Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,600.6787109375,605.2736898265091,597.4631550981932,600.8309657406635,455800,600.6787109375,534.8591668701172,61.634911714910565
2020-11-12,590.9782104492188,598.9320890608872,586.5713494896478,596.3256070307234,501700,590.9782104492188,535.851967163086,56.981390014009335
2020-11-13,599.9174194335938,601.1086698345099,589.6346706195545,591.1663485673502,664100,599.9174194335938,537.4758843994141,65.26367747235476
2020-11-16,605.8827514648438,611.3196965719957,599.4695168711756,611.3196965719957,607600,605.8827514648438,539.4786840820312,69.98580923653692
2020-11-17,597.8751220703125,605.9096377918387,595.2059341984532,605.9096377918387,768900,597.8751220703125,541.5379125976563,72.26304732238431
2020-11-18,600.0249633789062,606.0799493069901,599.1829969095645,600.8400324063341,509000,600.0249633789062,543.5032733154297,72.406569048777
2020-11-19,603.2404174804688,604.9064731783327,594.0683913429124,596.5136526802072,471200,603.2404174804688,545.83515625,74.55539529705123
2020-11-20,602.55078125,605.2737095185389,599.2276902225713,603.7241546599153,396200,602.55078125,548.1910443115235,71.21179558740033
2020-11-23,611.6512451171875,617.1419316987575,603.563041842564,606.2859705974504,505400,611.6512451171875,550.6182312011719,70.29004905761006
2020-11-24,626.3676147460938,627.585762601975,614.9025811945207,622.22048881254,652000,626.3676147460938,553.3257727050782,68.89869325689023
2020-11-25,630.2280883789062,630.8103195188886,623.7879559356138,625.3106680428372,401200,630.2280883789062,555.8674291992188,65.54609533699087
2020-11-27,640.52880859375,643.8787429228012,631.598638987675,633.0407136618005,313400,640.52880859375,558.853716430664,76.8483384097058
2020-11-30,625.5167236328125,638.8090345109897,624.9613898776332,636.2293949587267,888400,625.5167236328125,561.3873132324219,63.72596272070034
2020-12-01,640.6361694335938,645.3655261938211,631.6522612890878,635.6560432710087,549500,640.6361694335938,564.3008679199219,71.13673046370572
2020-12-02,643.4398193359375,643.8428982644631,635.0380865414621,640.4302580969123,484100,643.4398193359375,567.3025598144532,69.51122107284729
2020-12-03,644.0609741210938,649.8226330864368,640.766062146263,646.7077283096307,604400,644.0609741210938,570.5363055419922,76.40895023490602
2020-12-04,633.3028564453125,648.4451640454675,627.0731023320354,642.2604117281347,816100,633.3028564453125,573.6174072265625,66.31416884939725
2020-12-07,638.7223510742188,638.8033982568095,629.3057124547825,632.6096351951201,680600,638.7223510742188,576.5783111572266,66.13350493021181
2020-12-08,642.7105102539062,646.8786983869522,633.3118388946642,636.2916829538698,598200,642.7105102539062,579.4247912597656,72.93251391248481
2020-12-09,631.6913452148438,644.7180723689124,627.3341388647408,644.4389953297416,489400,631.6913452148438,582.1198596191406,64.84950204186306
2020-12-10,628.7476196289062,632.6457425694107,625.0025797341181,629.8099698104846,438600,628.7476196289062,584.5993023681641,61.99180249781634
2020-12-11,625.85791015625,627.505393831867,620.6814387520367,623.24714607783,488100,625.85791015625,586.9428460693359,60.73539466345203
2020-12-14,615.702880859375,630.6741379814208,615.2887983915745,630.6561702310265,658500,615.702880859375,589.0436987304688,51.84825086896914
2020-12-15,628.5404052734375,633.8969367169359,621.4734212751392,622.5447275638389,617300,628.5404052734375,591.2067529296875,51.00845711359002
2020-12-16,628.7114868164062,638.1011459491333,624.3722483146619,633.7799301421576,849400,628.7114868164062,593.3866674804688,49.2711383945333
2020-12-17,635.5894165039062,638.8933389188588,629.5396707604432,632.8796385628829,832200,635.5894165039062,595.4923986816407,47.5454307772474
2020-12-18,629.0986328125,636.120615843737,622.5267776031019,634.8152891181995,1610700,629.0986328125,597.2463537597656,51.94468229499418
2020-12-21,629.125732421875,633.3479340286368,620.4292312271718,624.7774818245234,631800,629.125732421875,598.8731225585938,42.525945002064816
2020-12-22,624.3453369140625,633.4738877513636,622.7518667769932,630.178976138627,596900,624.3453369140625,600.3448120117188,37.911727838837464
2020-12-23,633.4559326171875,637.5340623571327,626.767039373776,631.9795000849205,752600,633.4559326171875,601.5675170898437,43.937815446214444
2020-12-24,636.6427612304688,639.937727562219,633.2037781766506,633.2037781766506,173300,636.6427612304688,602.8380139160156,52.09011788018863
2020-12-28,639.3436279296875,643.7908935742324,638.344357225168,643.3137865948339,272300,639.3436279296875,604.0480603027344,50.402491421503704
2020-12-29,635.83251953125,643.9708099645154,635.2293087476054,642.5483908029005,318400,635.83251953125,604.9883178710937,45.5164110599093
2020-12-30,638.2273559570312,645.4294024349746,637.3811132979828,642.1524581001694,355300,638.2273559570312,606.3793615722657,54.80041815270464
2020-12-31,649.570556640625,650.3627861483202,636.408821108911,636.9129621640575,361500,649.570556640625,607.8149035644532,63.61385763276747
2021-01-04,639.9197387695312,657.7267672612537,632.0154676514529,657.7267672612537,623600,639.9197387695312,609.2380065917969,58.44675030228638
2021-01-05,643.3047485351562,645.6724254773051,634.9143586212741,638.1102554415619,431400,643.3047485351562,610.725400390625,68.04796731939022
2021-01-06,661.6519775390625,670.5014518890403,644.6731125461647,647.0678235817226,730700,661.6519775390625,612.5415856933594,70.1954547755829
2021-01-07,675.56982421875,678.1355857695853,668.8989540810661,673.6973320433701,656000,675.56982421875,614.9069860839844,74.47561164560739
2021-01-08,680.9984741210938,683.6272055298941,672.8691383114492,681.62866413651,622900,680.9984741210938,617.51818359375,74.08322899172992
2021-01-11,690.2080688476562,693.557048795822,675.6509488179984,677.7305373936638,614400,690.2080688476562,620.5611486816406,81.50163200350376
2021-01-12,700.1649780273438,701.5783863096324,687.3453434775553,687.3543548276425,675900,700.1649780273438,623.7742297363282,83.21953875951071
2021-01-13,701.9744262695312,709.4015362621233,699.1476100062227,701.0291687144697,848600,701.9744262695312,627.0793920898437,87.3385725986619
2021-01-14,669.3400268554688,689.4697285309264,665.3428898637146,675.191688152793,1642900,669.3400268554688,629.4513317871093,64.07476087808985
2021-01-15,655.170166015625,679.1889840272339,651.7851954356144,668.1518391914184,1174500,655.170166015625,631.28208984375,56.6905368025479
2021-01-19,660.4727172851562,670.1684352927232,656.3045283609658,664.1367101908862,852400,660.4727172851562,632.8186975097656,57.48932025644365
2021-01-20,667.57568359375,668.3679131142301,656.4215557002218,665.0279991752053,747600,667.57568359375,634.2001684570313,60.972151898734175
2021-01-21,668.1697998046875,671.3837192871614,663.4884591172599,670.4294504312327,639600,668.1697998046875,635.8315966796876,60.48018860951327
2021-01-22,661.7330322265625,669.5472461826708,657.9249676754024,666.0993059398955,565700,661.7330322265625,637.1350891113282,54.40841374977324
2021-01-25,650.8670043945312,662.3813127233748,642.4496335610602,657.9250349509005,806400,650.8670043945312,638.3183544921875,53.933298830712005
2021-01-26,649.849609375,660.6977354243919,648.2201486197134,654.4769372470521,827900,649.849609375,639.3017724609375,52.39223658091163
2021-01-27,628.1893920898438,642.7735451167367,617.2963203247257,642.0623629094996,1104400,628.1893920898438,640.04599609375,38.058182302922795
2021-01-28,648.10302734375,658.1049094759154,629.6658090291303,631.529344837073,822400,648.10302734375,641.0097082519532,40.600164428610576
2021-01-29,631.3132934570312,645.5553446039445,628.9366053252826,644.0068762948677,801100,631.3132934570312,641.5183190917969,34.22328290729351
2021-02-01,642.0352783203125,642.7375040711406,631.3222695242873,637.3809721995071,483100,642.0352783203125,642.4015222167968,34.84903805213956
2021-02-02,656.7365112304688,660.1754944833574,647.6169168980687,647.6169168980687,879300,656.7365112304688,643.5357531738281,36.73699687667061
2021-02-03,651.8570556640625,654.8819011323116,645.0781049808868,648.1839976256239,685300,651.8570556640625,644.5080859375,34.97593765563859
2021-02-04,659.392333984375,664.0826312678632,652.0552276551321,652.0552276551321,636400,659.392333984375,645.6449169921875,46.489658057031995
2021-02-05,653.8826904296875,663.920507786601,652.7933613308714,660.9586865299311,474900,653.8826904296875,646.4895458984375,49.51609943200066
2021-02-08,653.9907836914062,658.7531167049362,648.7693114656707,657.7988478324647,532900,653.9907836914062,647.0420092773437,47.46475726125032
2021-02-09,656.1063232421875,658.3659737721131,647.5988961461399,655.1610657753479,451000,656.1063232421875,647.5595739746094,45.33193227210398
2021-02-10,651.0380249023438,659.8605214765608,649.084485041335,659.3563803850986,663100,651.0380249023438,647.7697583007813,43.27233331655533
2021-02-11,649.471435546875,656.9255788018095,645.3662719266523,656.8445316154537,803900,649.471435546875,648.2488525390625,44.99335085172898
2021-02-12,650.8670043945312,658.5372023799474,641.6033908023534,643.9980473614859,862800,650.8670043945312,648.4534692382813,50.0
2021-02-16,657.4657592773438,664.1366300527409,654.4138791685583,655.9893266943783,571400,657.4657592773438,648.7339880371094,53.211829998975574
2021-02-17,649.4354858398438,656.0163529430113,646.8066995802753,653.5676288165603,567100,649.4354858398438,648.8414782714843,60.12354296084316
2021-02-18,633.35693359375,645.5913780682799,627.0100868046654,644.9701994230726,1078700,633.35693359375,648.8425598144531,42.70710200276986
2021-02-19,639.2805786132812,645.1052617167684,636.0306686388569,636.8588885192291,804200,639.2805786132812,648.8537243652344,54.41484439682462
2021-02-22,633.005859375,635.5625550077772,627.7213623669039,635.022423521205,829900,633.005859375,648.6596313476563,44.737220315443764
2021-02-23,633.0238037109375,635.2834544161419,619.6550279138935,630.6381589616948,926300,633.0238037109375,648.6862805175781,33.32494950388045
2021-02-24,641.072021484375,642.0893147568762,630.5300630697166,634.230100575587,583200,641.072021484375,648.9327685546875,42.73941577406732
2021-02-25,625.4886474609375,643.2327073567136,623.1120141369809,642.9896207309262,591000,625.4886474609375,648.9253833007813,29.40718519364316
2021-02-26,625.2275390625,631.0972233910283,620.5282310183053,628.1893603232716,768500,625.2275390625,649.1158764648437,31.409822875271445
2021-03-01,647.4638671875,649.9575379458279,634.8692995772087,636.3186979700689,652800,647.4638671875,649.494345703125,46.71018750672964
2021-03-02,644.8621826171875,651.425027136972,642.4314811459619,647.9410418422068,455100,644.8621826171875,649.8173596191406,44.36016751977663
2021-03-03,631.5203857421875,649.4264854700001,631.3493349549215,646.8697350099051,703000,631.5203857421875,649.7359790039062,40.960587247914255
2021-03-04,618.706298828125,632.8787064444558,612.5573258884015,627.934235323214,915400,618.706298828125,649.5281323242187,37.095816232069275
2021-03-05,635.975830078125,637.5606077397524,606.997038551224,626.5758301547738,698500,635.975830078125,649.6651342773438,44.48801731106463
2021-03-08,632.9692993164062,644.9320718008869,631.0494587222429,633.5126295703541,649800,632.9692993164062,649.8376135253907,40.68489195542302
2021-03-09,653.8341064453125,656.768200794044,637.4429965229948,641.1377533392729,959700,653.8341064453125,650.2451770019532,51.52388778204304
2021-03-10,659.7203369140625,664.3298005132272,655.8263226443252,658.0812261396369,823300,659.7203369140625,650.706728515625,59.827556236707004
2021-03-11,653.9426879882812,664.4203395431532,651.4161193529212,663.3245590265158,751600,653.9426879882812,650.9987097167968,55.471589299169004
2021-03-12,648.5726928710938,654.3956136751495,645.2310728932031,651.3709824756172,528700,648.5726928710938,651.2535131835938,55.84870648160336
2021-03-15,651.1262817382812,652.6657910806265,640.4946965237109,652.6657910806265,526800,651.1262817382812,651.5114916992187,56.674220210944156
2021-03-16,654.8031616210938,658.7153062619602,648.1833191932175,653.7798433221491,562200,654.8031616210938,651.6161437988281,55.231165956299016
2021-03-17,659.4666748046875,661.4409035123394,651.9412474914135,653.2452952516362,463600,659.4666748046875,652.0070825195312,64.1194206709601
2021-03-18,655.400634765625,670.0892885233466,654.250576557553,660.1640324861826,640100,655.400634765625,652.2490002441406,62.15395992769914
2021-03-19,660.752685546875,670.7232098800824,646.1455589772914,652.2582728333022,1452200,660.752685546875,652.2310144042968,56.19557769314299
2021-03-22,661.9119873046875,666.6844510252381,657.0671163818539,660.7528640687514,524700,661.9119873046875,651.9578576660156,58.057411189182325
2021-03-23,648.9166870117188,660.8795149367362,646.7432554201059,660.8795149367362,556700,648.9166870117188,651.3162219238282,58.24817121131531
2021-03-24,654.5132446289062,662.1654686438186,653.0190034210682,653.0190034210682,544700,654.5132446289062,650.6023254394531,68.22459461793528
2021-03-25,658.8147583007812,659.8833446780892,645.0226814603069,655.237677424547,462800,658.8147583007812,649.7753210449218,63.39213049089411
2021-03-26,685.4390869140625,686.6344135754019,662.2741470385726,662.2741470385726,803700,685.4390869140625,649.4446142578125,74.09352040927861
2021-03-29,686.3084106445312,689.921695300233,674.5991729298045,676.0934141551339,581700,686.3084106445312,649.7839819335937,68.26610070920914
2021-03-30,678.5203857421875,691.3434782800259,676.4375458946749,683.7727813102042,598800,678.5203857421875,650.250986328125,60.35312623943747
2021-03-31,682.776611328125,690.2839100449522,678.1490182807845,679.1632716211891,638100,682.776611328125,650.6970642089843,66.1493611222971
2021-04-01,694.4315185546875,694.757516714347,686.0729102646713,688.0471392010429,549200,694.4315185546875,651.2341809082031,73.99539478096466
2021-04-05,709.99853515625,713.3854226358485,698.9594243410388,699.5208840155893,593500,709.99853515625,652.0707556152344,77.11233301495874
2021-04-06,707.9066772460938,712.2262911369971,705.2079894721259,712.2262911369971,492300,707.9066772460938,652.994228515625,74.81798297409145
2021-04-07,713.6027221679688,715.6130992452316,707.2636116918574,709.3645806538017,477100,713.6027221679688,654.2489428710937,75.05869390176717
2021-04-08,725.0130615234375,726.2899703776,714.589799692899,716.3194468564911,558500,725.0130615234375,655.7522119140625,80.17109111456301
2021-04-09,732.0314331054688,734.0871338549292,724.0985352063288,726.8967688625502,484200,732.0314331054688,657.829052734375,80.4534253326762
2021-04-12,731.6964111328125,733.2268558852496,725.8372878153456,728.6445863445911,482800,731.6964111328125,659.5009204101563,80.0264719785703
2021-04-13,726.7247314453125,730.4738760703896,724.0442284564028,728.7260992431809,376200,726.7247314453125,661.4091491699219,85.96190225795951
2021-04-14,725.4387817382812,734.7753840330215,722.7854177403947,724.0441972776902,552900,725.4387817382812,663.0772192382813,84.14129377088945
2021-04-15,740.62548828125,749.6903700707591,733.5256600418628,735.508898296586,766900,740.62548828125,664.7549987792969,85.64557571992582
2021-04-16,734.8389282226562,747.5805499450994,729.4688014167089,746.0410402656522,774600,734.8389282226562,666.4146362304688,76.29944507013147
2021-04-19,734.5126953125,738.5063102669378,730.2926283011465,734.4855011675153,491100,734.5126953125,667.9170434570312,75.81221749773671
2021-04-20,728.9616088867188,736.6500365995832,725.2305934483738,731.0444487249924,525200,728.9616088867188,669.4186218261718,77.6729919870346
2021-04-21,734.9113159179688,735.6901077600088,724.098600935776,727.1504258304816,388500,734.9113159179688,671.0370324707031,78.08029318498755
2021-04-22,720.2318115234375,734.4404807095686,718.6108298992503,734.4404807095686,520000,720.2318115234375,672.3195422363282,63.457828241343876
2021-04-23,736.3963012695312,739.7831884312063,720.7477837622262,723.0479552687394,489800,736.3963012695312,674.0267077636719,63.6841855476351
2021-04-26,741.0602416992188,744.6463874782845,737.1662271759998,737.6190208478314,478200,741.0602416992188,675.8584838867188,66.73988989396192
2021-04-27,743.04345703125,745.0176307461788,735.9526928750478,740.498758885784,328200,743.04345703125,677.7020129394531,65.44427047812988
2021-04-28,739.2127685546875,743.5052431691806,738.3252554863781,742.4637957485487,335300,739.2127685546875,679.336953125,58.09255471608854
2021-04-29,749.2105102539062,751.1937487010097,739.9282401986469,746.4756188528116,455200,749.2105102539062,681.3324536132812,59.46896652882386
2021-04-30,741.9476928710938,745.1444426960743,736.9488883648793,744.1935870483957,451200,741.9476928710938,683.5042687988281,55.249512576739086
2021-05-03,747.6708984375,753.8108061744821,743.5323583074495,747.1094387962172,490100,747.6708984375,685.6720751953125,60.64425961445413
2021-05-04,757.46044921875,758.1215103220367,741.6760677430915,744.619226742072,557900,757.46044921875,688.1611669921875,64.97803154664192
2021-05-05,770.6636962890625,771.6688847169842,759.7603920965227,760.8290335275925,569900,770.6636962890625,690.91396484375,64.31590840071256
2021-05-06,785.2347412109375,785.4973969076227,768.9251600452415,770.980805671382,666600,785.2347412109375,693.7972192382813,72.16243478242197
2021-05-07,791.329345703125,794.2543749204574,777.1750121424126,779.2035187991794,474200,791.329345703125,697.114033203125,73.77965291174836
2021-05-10,776.495849609375,797.6412911777902,776.4686554592109,792.7873564641588,566400,776.495849609375,700.1393994140625,68.46029311722081
2021-05-11,764.40625,774.5579039585107,756.1654273321526,768.1825889962887,671900,764.40625,702.4782470703125,60.93318932068049
2021-05-12,745.7511596679688,769.7310942673075,742.5272710125512,760.503157245209,649700,745.7511596679688,704.4960266113281,59.188695839836626
2021-05-13,759.778564453125,765.4113453444012,744.4831840164677,745.7510281527472,554700,759.778564453125,707.0611901855468,58.55079632143556
2021-05-14,775.9705200195312,779.5657300397244,765.5834610936373,768.5266195709261,481500,775.9705200195312,710.206474609375,61.77383338246216
2021-05-17,769.26025390625,778.9409849349308,766.2084289439754,775.9978260333625,347600,769.26025390625,712.8721630859375,58.5686608395347
2021-05-18,760.8201293945312,775.0016022281076,760.3130027161666,772.302969754595,373700,760.8201293945312,715.4291796875,56.85555568895996
2021-05-19,759.3530883789062,759.7605584500131,743.5053104641231,749.8987546576948,632900,759.3530883789062,717.5395593261719,53.40219229462081
2021-05-20,765.1126708984375,771.1710526883716,757.659704439892,762.0970494432923,360800,765.1126708984375,719.6474060058594,57.84954340345497
2021-05-21,779.5023803710938,783.1971366756526,768.4089361956728,768.4089361956728,692800,779.5023803710938,722.1585998535156,60.18785311341473
2021-05-24,789.9979858398438,794.2814506064205,784.3923992205952,784.6459901511996,566800,789.9979858398438,724.9871057128906,60.366976116643286
2021-05-25,791.7278442382812,798.0940943584652,789.1831460790407,794.2906165585172,625600,791.7278442382812,727.7991369628907,57.24075914937471
2021-05-26,793.9554443359375,804.4240301064942,788.15971944751,800.0228896011782,616200,793.9554443359375,730.5821826171875,53.27570285009991
2021-05-27,793.6839599609375,800.9467886109394,792.5429109909935,795.7758646482786,704600,793.6839599609375,733.2665283203125,50.92491009350276
2021-05-28,794.2362670898438,796.9168254007137,791.9722988358645,796.2285702078781,435400,794.2362670898438,736.0432409667969,57.849212294567096
2021-06-01,794.1185913085938,805.9636895099881,793.3035958443232,804.0710428712936,407400,794.1185913085938,738.7105590820313,64.70388173271337
2021-06-02,803.6361694335938,804.1161571756224,794.0279026040429,795.5402177364298,543400,803.6361694335938,741.5450427246094,81.4940956125553
2021-06-03,801.5618286132812,808.2854226580939,794.6381004983856,800.6429000362189,430800,801.5618286132812,744.5979455566406,76.13246390155601
2021-06-04,806.8751831054688,807.0116785442683,798.6777379548787,804.2003056475618,647000,806.8751831054688,747.6451843261718,72.37311172107113
2021-06-07,805.15576171875,809.7412426974344,800.1607943732861,808.522057291597,400300,805.15576171875,750.5720043945313,78.0102417947526
2021-06-08,804.7553100585938,806.5840601110953,798.9051646291946,804.5551204576201,303300,804.7553100585938,752.9583288574219,89.20263066744799
2021-06-09,792.3998413085938,806.520287010014,791.3990599949592,805.6468384869779,463100,792.3998413085938,755.0801574707032,74.68960045235251
2021-06-10,789.2156982421875,801.1252881339052,789.1247382891754,800.4064934869041,423300,789.2156982421875,757.2940637207031,68.72836229742367
2021-06-11,801.243408203125,801.4890777874115,794.2741996819818,795.802693196332,444000,801.243408203125,759.6633996582032,67.53676416287989
2021-06-14,797.7133178710938,802.1896240824444,794.7472909093319,801.5527379290623,363700,797.7133178710938,761.7290356445312,57.011199460438036
2021-06-15,801.5618286132812,805.0919403877468,793.4007010856058,799.4146632542835,442600,801.5618286132812,763.5603015136719,58.60514599694077
2021-06-16,790.9532470703125,800.6428676238799,785.1031018717465,800.6428676238799,595600,790.9532470703125,765.2212329101562,47.70898501906851
2021-06-17,790.47119140625,795.3296075436168,783.5747282845708,791.5447742063839,569900,790.47119140625,766.7586022949218,47.55614941482783
2021-06-18,764.9597778320312,779.5987752515159,763.3493759430667,774.1853260051122,1059000,764.9597778320312,767.5575366210937,33.85917282576362
2021-06-21,783.5929565429688,784.5391510114752,770.591570398097,772.4385348926403,575800,783.5929565429688,768.5887670898437,45.180848138535104
2021-06-22,786.7772216796875,791.0260723872268,779.4895428348556,783.8657818753983,668500,786.7772216796875,769.6903833007813,41.80594029799386
2021-06-23,787.3778076171875,790.3620491735344,785.6036443592096,788.342216309206,566400,787.3778076171875,770.9034448242187,43.005853761304984
2021-06-24,789.1246948242188,795.1658680740273,783.4018813924171,793.7738698954159,662000,789.1246948242188,772.1771630859375,40.92814737362218
2021-06-25,795.21142578125,798.1410247743942,790.3256325404092,793.1824857855622,742100,795.21142578125,773.2688818359375,45.13486848784613
2021-06-28,799.4965209960938,801.2615768941581,789.7432613543622,796.9762977185177,373700,799.4965209960938,774.5620336914062,47.52142003990583
2021-06-29,794.7564697265625,807.0026326271734,792.7366369471245,801.489116085451,742800,794.7564697265625,775.7669091796874,51.19663104862578
2021-06-30,796.0664672851562,798.0589785315424,791.0533976168775,792.4545026935913,575600,796.0664672851562,777.1090063476563,53.5461246102179
2021-07-01,799.9423217773438,800.4154467167093,793.5371985518454,797.9771318149952,426300,799.9423217773438,778.4096264648438,49.26445165987488
2021-07-02,813.0438232421875,814.190207261937,801.407225793897,802.4808085420958,430300,813.0438232421875,780.2658666992188,57.820512581007335
2021-07-06,812.1796264648438,814.8908773541206,806.1293454936126,814.2904194673077,527400,812.1796264648438,781.781533203125,55.586527234167725
2021-07-07,819.6945190429688,821.3139723076118,809.6773762420759,809.6773762420759,468500,819.6945190429688,783.35421875,65.63101020984658
2021-07-08,797.4586791992188,808.5403002738161,794.0286337959718,808.5403002738161,629800,797.4586791992188,784.4425231933594,53.07303088787543
2021-07-09,820.0313110351562,820.5681302173982,808.5675809902939,810.2234629800813,764400,820.0313110351562,786.0588940429687,74.86261101889389
2021-07-12,833.32373046875,837.3178603620895,818.4481704825423,820.0312510792572,861900,833.32373046875,787.7411584472657,73.58899813728937
2021-07-13,826.1817016601562,835.2162234262966,823.4522368777173,835.2162234262966,590200,826.1817016601562,789.4258386230468,68.01451199483006
2021-07-14,800.9340209960938,813.3712645985181,791.5355499220633,805.2192999925419,993900,800.9340209960938,790.4911010742187,55.05769191356802
2021-07-15,800.6429443359375,809.2589275478978,796.3486133803359,797.1128323661502,620000,800.6429443359375,791.3547509765625,54.3445419899874
2021-07-16,796.1121215820312,803.5180272710464,794.2742641630409,803.2815202989809,983100,796.1121215820312,791.8637194824219,50.34376629203432
2021-07-19,768.9447631835938,785.7128233574447,763.9680659184756,780.2993739835322,946300,768.9447631835938,791.537919921875,40.07327248049994
2021-07-20,799.5875854492188,801.8348179947236,768.7992001480667,771.0464326935715,899800,799.5875854492188,791.7030847167969,51.343550607418024
2021-07-21,803.081298828125,812.1249274786402,802.6446022433441,803.2814884502175,445500,803.081298828125,792.2347937011718,51.92743916284832
2021-07-22,788.6879272460938,805.1647828522367,788.1511636074081,804.0821484740228,601000,788.6879272460938,792.7204272460938,47.07663419116598
2021-07-23,790.5894775390625,798.8961530541462,789.5340534028487,792.7548573542537,528500,790.5894775390625,793.6171936035156,43.807078298143395
2021-07-26,792.9003295898438,796.7670709621119,788.7606528739879,789.479391867285,414400,792.9003295898438,794.27962890625,44.724853071045615
2021-07-27,784.1570434570312,791.3446562948669,780.4631699897816,787.5688744500982,476100,784.1570434570312,794.443359375,40.34126386405184
2021-07-28,783.0925903320312,786.2405376125622,777.0968413935223,783.9205035765528,389200,783.0925903320312,794.7200061035156,45.58764975341349
2021-07-29,790.98974609375,793.6918893583246,779.4986958319655,788.0328261481669,335200,790.98974609375,795.3233984375,40.19651595224114
2021-07-30,788.9698486328125,796.2848486064679,786.0766230951332,789.9524713442621,503700,788.9698486328125,795.9157336425782,33.79424339655124
2021-08-02,794.5108032226562,802.0714183444098,792.8640283812258,794.5471760947229,386100,794.5108032226562,796.5036962890625,38.29128633926243
2021-08-03,800.8340454101562,802.2169364030972,789.4248476490164,798.6322372798063,391600,800.8340454101562,796.9303295898437,49.95702583067652
2021-08-04,802.4717407226562,808.4219538651182,797.0946640870243,799.6331018353255,390700,802.4717407226562,797.1798046875,50.77710558707872
2021-08-05,809.0860595703125,812.5706358011142,805.8288831748116,805.8288831748116,349400,809.0860595703125,797.5269689941406,55.41706273461452
2021-08-06,815.2820434570312,818.8394213985332,807.5485600327117,809.7412056052162,472000,815.2820434570312,797.9535009765625,73.45495551161642
2021-08-09,820.6317138671875,823.9253189550349,809.7138553061873,817.0106418810745,347000,820.6317138671875,798.4924560546875,64.31843268712464
2021-08-10,830.2667236328125,834.2335321304602,819.8037761583213,820.6226377383296,382600,830.2667236328125,799.2130651855468,67.07038699510048
2021-08-11,834.3883056640625,839.1648690073107,831.8953478635551,834.852268028423,349200,834.3883056640625,800.0184594726562,82.94639816319832
2021-08-12,835.70751953125,837.0358790696667,831.3221727184787,832.0591815305628,299100,835.70751953125,800.6598864746094,82.80199719200343
2021-08-13,834.1788940429688,837.4724432997165,830.2211928875411,833.4874208454468,292700,834.1788940429688,801.3122277832031,80.35586364395323
2021-08-16,841.4849243164062,841.5576700629941,825.2173094462105,833.2510498314217,320600,841.4849243164062,802.0044226074219,93.06880480696394
2021-08-17,827.591796875,838.3458932592441,819.840100220213,834.997756930464,381700,827.591796875,802.4531433105469,78.02834531367374
2021-08-18,820.5769653320312,830.7851899540829,820.3586170887513,822.8606258499977,384000,820.5769653320312,802.7695764160156,68.8453186144352
2021-08-19,822.2785034179688,826.8366624951234,808.3764042177995,812.1157572621257,427500,822.2785034179688,803.3671496582032,71.30204515309568
2021-08-20,834.4609985351562,839.4013227876943,822.1147136884069,824.1982405355404,384700,834.4609985351562,804.2720556640625,73.54905140939424
2021-08-23,844.1868896484375,849.7095123329732,839.3648472274297,839.7196909087821,351300,844.1868896484375,805.1309252929688,74.5691960193567
2021-08-24,845.3970947265625,849.482184632306,841.3938576635281,845.2242264094973,288500,845.3970947265625,806.0846008300781,74.44537365892452
2021-08-25,854.7954711914062,860.5637081188272,846.3977814004168,849.3638082287608,329900,854.7954711914062,807.1492736816406,75.23079566472722
2021-08-26,851.48388671875,857.5978615265027,849.9280717124938,857.4249931924742,272300,851.48388671875,808.3598864746094,70.64001943143563
2021-08-27,868.8250122070312,868.9978805265614,854.1404787409501,854.1404787409501,454600,868.8250122070312,809.926962890625,74.17166927383879
2021-08-30,862.5835571289062,873.3285464970453,862.1286463926918,872.8008344943298,284000,862.5835571289062,811.8794384765625,66.7799317367205
2021-08-31,858.2255249023438,867.278260167296,855.2777120512097,864.4578356569143,595000,858.2255249023438,813.37208984375,62.346728511642404
2021-09-01,858.7077026367188,862.046731867971,852.5118206749869,859.7812853027833,324200,858.7077026367188,814.8106994628906,62.01738021207048
2021-09-02,864.9400024414062,868.7430497030099,860.7821114621761,863.7572455804162,349400,864.9400024414062,816.361943359375,65.31940374724914
2021-09-03,856.478271484375,867.4985914957155,853.5906599622554,863.2585867996406,418700,856.478271484375,817.7090148925781,57.381894673578245
2021-09-07,845.1017456054688,854.8518845675756,839.3905491559259,852.8323854245922,357500,845.1017456054688,818.7068212890625,58.83999129814753
2021-09-08,844.6539306640625,849.7163147225644,839.4270150800877,846.4540728729293,258500,844.6539306640625,819.6099694824219,63.01862183995369
2021-09-09,842.6435546875,854.3766041908544,839.4269913421682,843.7035280953588,478300,842.6435546875,820.5677111816407,60.97490377334784
2021-09-10,837.5994873046875,849.433097353541,836.1374433414093,849.0675584760204,332200,837.5994873046875,821.3983715820312,51.8323375996773
2021-09-13,837.2705078125,844.5260136790599,827.8949992286174,843.6579007039967,422800,837.2705078125,822.1449353027343,45.46435541637248
2021-09-14,824.194091796875,837.8369895045198,819.8901146035073,837.0328486814694,574200,824.194091796875,822.3679406738281,37.96801075082605
2021-09-15,831.2303466796875,835.086519511427,822.4122376005001,824.2398203507236,494600,831.2303466796875,822.748955078125,36.259216789130114
2021-09-16,813.6763305664062,831.0200716603501,807.892015998367,829.8413009571893,726600,813.6763305664062,822.6285913085937,31.09457185289
2021-09-17,801.0568237304688,811.0445553475596,793.9109695002966,802.3178601106986,1272100,801.0568237304688,822.7005541992188,14.433486364900205
