Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,70.44689178466797,70.51962465280936,69.54675230581604,70.12865687204477,5043000,70.44689178466797,67.7170735168457,47.450221218356845
2021-04-09,71.18335723876953,71.71979764748723,70.60145272154907,71.4106639075853,5423400,71.18335723876953,67.95693817138672,49.62801991384223
2021-04-12,71.5743179321289,71.66523920332408,71.03787063943528,71.14698032697848,5485800,71.5743179321289,68.15636611938477,60.71426074083249
2021-04-13,70.64691162109375,70.99242220572765,69.77405482391462,70.91968240508375,5490700,70.64691162109375,68.36327163696289,66.40641132799055
2021-04-14,70.88329315185547,71.54703151202779,70.71053790670501,70.91966304224754,4855200,70.88329315185547,68.57074775695801,65.91811488656997
2021-04-15,70.89237976074219,71.17423771001327,69.99224761476452,71.06513498737753,5106500,70.89237976074219,68.7209326171875,53.92855537408035
2021-04-16,71.11970520019531,71.45611459995536,70.05591175144075,71.45611459995536,7629700,71.11970520019531,68.86771179199219,50.479953099885
2021-04-19,71.45610809326172,71.58340618656531,70.68326694710912,71.02877746050159,6265600,71.45610809326172,68.9832649230957,58.938927849599565
2021-04-20,70.0922622680664,70.83783460119967,69.16485436023625,70.7378191387963,8692700,70.0922622680664,69.07786682128906,44.34081681239438
2021-04-21,71.71070861816406,71.77435420639904,69.4649176753962,69.8376969959585,5186900,71.71070861816406,69.20194580078125,60.41675771587403
2021-04-22,71.5925064086914,72.65630688987473,71.41975805759162,71.8198130773192,6706800,71.5925064086914,69.31372055053711,59.359028010116646
2021-04-23,73.22911834716797,73.42914932859654,71.65615312335626,71.65615312335626,7139200,73.22911834716797,69.46852935791016,64.66007229240256
2021-04-26,73.6473617553711,74.6202340344187,73.46551919244317,73.6473617553711,12145600,73.6473617553711,69.63423324584961,69.32452285616317
2021-04-27,75.29304504394531,76.09316881201583,73.53823760285576,75.2475878805717,11082400,75.29304504394531,69.82779037475586,74.23252640855377
2021-04-28,75.53853607177734,75.57490596265205,74.0837751210258,74.0837751210258,7164200,75.53853607177734,70.02625732421875,75.68799288065551
2021-04-29,75.34761047363281,76.19319148500348,75.02028834427331,75.97497210753153,6237000,75.34761047363281,70.21277267456054,72.23303470249476
2021-04-30,75.68401336669922,75.83858714666287,74.87480232115419,75.05665178674442,5616000,75.68401336669922,70.4092692565918,72.07032466361834
2021-05-03,76.50232696533203,76.78418499668486,75.72039152011268,76.19319324537715,5828800,76.50232696533203,70.59719055175782,81.81819689380377
2021-05-04,76.32048797607422,76.91147975494373,75.60219808304402,76.4841490521678,9306900,76.32048797607422,70.80424789428712,79.7217764402465
2021-05-05,76.49324798583984,76.98423128897237,75.95680750493668,76.0386345870338,4658200,76.49324798583984,70.99686767578125,80.07825655859614
2021-05-06,76.9933090209961,77.1933399835557,75.94769704015627,77.11150598212292,4903900,76.9933090209961,71.13297882080079,80.64522292537256
2021-05-07,77.92981719970703,78.12984817737873,76.50233160259877,77.11151180779966,6056000,77.92981719970703,71.35828521728516,81.7858025847537
2021-05-10,77.32063293457031,79.13908618250419,77.22061745098605,78.9754251127162,9042600,77.32063293457031,71.59559326171875,88.33185659897964
2021-05-11,76.6750717163086,77.46609432457119,75.78402670215522,76.593237724888,6708100,76.6750717163086,71.77689270019532,79.35482357484366
2021-05-12,74.81117248535156,77.15697905874836,74.75662110261884,76.58416872950697,6086800,74.81117248535156,71.91527709960937,65.77547865613565
2021-05-13,76.17500305175781,76.62961634945209,74.68387199026844,74.82935157521786,4701200,76.17500305175781,72.07366409301758,64.83519354528863
2021-05-14,78.08438110351562,78.2571363843709,76.70235966721967,76.78418673487822,4989200,78.08438110351562,72.2820588684082,69.42680520917331
2021-05-17,78.71176147460938,78.71176147460938,77.33882710482642,77.33882710482642,5059800,78.71176147460938,72.48918121337891,66.43371107932666
2021-05-18,77.62975311279297,79.06633259286113,77.60247742872859,78.37531853689143,7438300,77.62975311279297,72.66684387207032,59.304179107314766
2021-05-19,77.47520446777344,77.52975584870948,75.99316747860183,77.1387880993533,9296500,77.47520446777344,72.85559967041016,59.4967668465209
2021-05-20,77.95999908447266,78.26184522604287,76.91723312576813,77.5117903986361,10059900,77.95999908447266,73.02259185791016,60.026309492120596
2021-05-21,78.49051666259766,79.67048218218443,78.25269934816346,78.52710555219149,5803800,78.49051666259766,73.19128387451173,58.986354049852615
2021-05-24,79.1033706665039,79.53327441096513,78.66431097650865,79.1125126548039,5113300,79.1033706665039,73.34550170898437,62.10655794292269
2021-05-25,78.90214538574219,79.83513775104602,78.65517209762612,79.24058044029086,7606300,78.90214538574219,73.4766017150879,60.45369456203536
2021-05-26,79.12166595458984,79.33205033350006,78.6643152843321,78.96616840157039,4826200,79.12166595458984,73.6362776184082,59.466760055598996
2021-05-27,81.05168151855469,81.23461898432551,80.22844896535202,80.95106381879565,10492200,81.05168151855469,73.81054992675782,62.75821901449774
2021-05-28,81.14315032958984,81.25291699632824,80.53030214218866,80.85959516378688,4850300,81.14315032958984,74.01611053466797,66.3118394604404
2021-06-01,81.3992691040039,82.25909058420646,81.26206250928391,82.14932391270699,4302200,81.3992691040039,74.21915573120117,70.85266911201124
2021-06-02,81.06996154785156,81.63707878109766,80.90531505940051,81.63707878109766,4429100,81.06996154785156,74.44180068969726,81.95552453131234
2021-06-03,81.11571502685547,81.38097925261654,80.39310013156515,80.5943355427368,4083200,81.11571502685547,74.6970021057129,79.1491158341443
2021-06-04,81.42669677734375,81.62793215551015,80.99679308053474,81.08826180371504,4082800,81.42669677734375,74.95169464111328,74.30246439650466
2021-06-07,81.38098907470703,81.54563561475389,80.93278731848655,81.38098907470703,5693900,81.38098907470703,75.16946792602539,71.20176953610277
2021-06-08,81.82000732421875,82.12186034998825,81.1888683359733,81.59133205838403,4777000,81.82000732421875,75.38438339233399,87.06987204321831
2021-06-09,81.27120208740234,81.9297880830789,81.2437621673519,81.73770166410932,4594500,81.27120208740234,75.59723281860352,81.39217361348588
2021-06-10,80.72238159179688,82.30481775194966,80.64006183282723,82.14017125539397,4826300,80.72238159179688,75.79655990600585,72.6049958482391
2021-06-11,81.23461151123047,81.38096705327689,80.64920330027748,81.13399382072764,4082700,81.23461151123047,76.01613342285157,72.52275607788916
2021-06-14,81.15229797363281,81.58220868807913,80.72238725918649,81.15229797363281,5924900,81.15229797363281,76.2338787841797,68.42134144752096
2021-06-15,81.77428436279297,82.14016621921893,81.225465067462,81.36266465733277,5336700,81.77428436279297,76.45260772705078,74.00631824089155
2021-06-16,80.88703918457031,81.80174051788961,80.44797947398541,81.61880304267268,8033800,80.88703918457031,76.66086547851563,63.27393675302519
2021-06-17,79.69792938232422,81.1614571852506,78.95702349159062,80.93278183837057,7480500,79.69792938232422,76.84370422363281,38.54473993753284
2021-06-18,78.59113311767578,79.33204590761812,78.31672691800051,78.57284216247757,10387200,78.59113311767578,77.00658905029297,31.571738977134487
2021-06-21,80.49371337890625,80.62177100099242,79.1399524014877,79.35033676841043,5097400,80.49371337890625,77.1927961730957,44.717115330348875
2021-06-22,79.92658996582031,80.5485870735885,79.45094840275829,80.2010031228361,4150100,79.92658996582031,77.35984161376953,43.50981859504705
2021-06-23,79.21311950683594,80.13696963765658,79.1856795884598,79.96317418311969,3524500,79.21311950683594,77.53116577148438,39.96117749260706
2021-06-24,79.4417953491211,79.74364841058423,78.90212500767136,79.74364841058423,5335200,79.4417953491211,77.70233581542969,39.43513837282492
2021-06-25,79.32290649414062,79.94490372504667,79.28631760072052,79.6064616948741,6611000,79.32290649414062,77.87094635009765,39.130301635872335
2021-06-28,77.85023498535156,79.03020060261075,77.53009089817684,79.0210516348007,5738300,77.85023498535156,78.00555694580078,31.097613252443054
2021-06-29,77.23737335205078,78.5453963775244,77.14589764703668,78.09718775452808,6496800,77.23737335205078,78.12118225097656,30.909062022926946
2021-06-30,78.0331802368164,78.36247332457711,76.96298119090332,77.14591869360665,4744500,78.0331802368164,78.28000061035156,37.56353559581094
2021-07-01,78.86555480957031,78.8929947346383,77.99658430358335,78.13379090754106,3903900,78.86555480957031,78.42309753417969,39.359158264688524
2021-07-02,79.30460357666016,79.57901677076494,78.50881787526765,79.12166609966859,4185400,79.30460357666016,78.57733947753906,41.95860248007921
2021-07-06,78.43563079833984,79.11250775733912,77.6855760657686,78.80151268758311,4140000,78.43563079833984,78.6814697265625,35.775562796285556
2021-07-07,78.50880432128906,78.7008907325531,77.58495417115762,77.90509818993102,4127200,78.50880432128906,78.77869857788086,39.11219621239112
2021-07-08,78.1520767211914,78.46307179521396,76.85319564762754,77.3837240453778,4665500,78.1520767211914,78.83587921142578,42.33905118541328
2021-07-09,79.01190185546875,79.35034387478748,78.6826088038661,79.12166853220884,4556200,79.01190185546875,78.90534652709961,52.137574348642715
2021-07-12,78.86555480957031,79.030201338596,77.76790895652643,78.2618485436035,5464400,78.86555480957031,78.97570541381836,39.93219756869879
2021-07-13,78.05147552490234,78.88385020615252,77.98744670326771,78.8198213845179,4595000,78.05147552490234,79.02305465698242,38.74876054395983
2021-07-14,77.66728973388672,78.56369308833284,77.25566996701015,77.91425601111905,3665400,77.66728973388672,79.04635391235351,40.34295693353911
2021-07-15,77.7313232421875,78.2344047939483,76.78003300750159,76.91723262613435,3460800,77.7313232421875,79.07457061767577,39.08998095327079
2021-07-16,76.40499114990234,78.43562895786835,76.1946137790901,78.3167203125665,4023800,76.40499114990234,79.07280548095703,33.87257692486095
2021-07-19,74.13652801513672,74.96890239925544,72.91997385973215,74.8225538500259,9221300,74.13652801513672,79.01566986083985,31.133816677144367
2021-07-20,77.5666732788086,77.8685194050222,74.10909649174394,74.36521871859908,7935000,77.5666732788086,79.00840698242187,51.300602419803916
2021-07-21,79.19483947753906,79.54242345593934,77.79534761839491,77.99657604044748,5398300,79.19483947753906,79.04589111328124,54.30503272153978
2021-07-22,78.49967193603516,79.12166915186504,77.92341258052625,78.91128476445327,4124300,78.49967193603516,79.08238311767577,48.63013111687861
2021-07-23,78.49051666259766,79.33204716602147,78.30757919324563,79.33204716602147,2607600,78.49051666259766,79.15597000122071,46.85067257903423
2021-07-26,78.61856842041016,78.84724372934517,78.1337778820466,78.4173400105853,3759800,78.61856842041016,79.20484130859376,50.750737963708595
2021-07-27,80.69495391845703,81.82918163429598,79.9540480608243,80.12783657122883,8429700,80.69495391845703,79.25705276489258,57.70472813785442
2021-07-28,79.76194763183594,81.51817936692306,79.53327231525542,81.51817936692306,5517100,79.76194763183594,79.27805648803711,55.45225706063013
2021-07-29,80.17357635498047,81.0882777235972,80.02722078626533,81.06997978819899,4135400,80.17357635498047,79.32893295288086,54.05750100596115
2021-07-30,79.53327178955078,80.27418455583376,79.26801456525352,79.91745162261546,4443600,79.53327178955078,79.3700942993164,52.25441369891384
2021-08-02,79.2222900390625,81.17060153893007,79.13082129336966,79.70708067199072,4049200,79.2222900390625,79.3953401184082,54.092037990162744
2021-08-03,80.46627044677734,80.49371036782406,78.05145969403196,79.29545395800585,4629200,80.46627044677734,79.4348551940918,59.227935036110054
2021-08-04,78.49967193603516,79.93575281953123,78.3441743767321,79.46011117383435,5286000,78.49967193603516,79.42278121948242,52.25079731895216
2021-08-05,79.46923828125,79.97232673609956,78.8380991944399,79.03933457637973,3604600,79.46923828125,79.43412307739258,59.1680237104888
2021-08-06,80.10953521728516,80.47541710418187,79.73450436409648,79.99061959133921,3020200,80.10953521728516,79.45388046264648,69.79989033978481
2021-08-09,79.65218353271484,79.97232756246521,79.1490950726668,79.63388560037684,3265600,79.65218353271484,79.42589050292969,58.61023859651775
2021-08-10,80.17357635498047,80.54860028723216,79.57901906965606,79.75281456285089,2909100,80.17357635498047,79.4064990234375,54.44724013536722
2021-08-11,81.06083679199219,81.09742568371638,79.97233994370447,80.31992394715799,3724800,81.06083679199219,79.39973037719727,61.43789647129052
2021-08-12,80.47541046142578,81.09740752422316,79.92658418707471,80.85958327057875,2816500,80.47541046142578,79.38783935546876,58.430405506121154
2021-08-13,79.80767822265625,80.6217617172972,79.70706053422951,80.58517283254055,3051300,79.80767822265625,79.36167861938476,54.82910270321183
2021-08-16,79.70706939697266,79.81683606344772,78.27098865902114,79.32289653223538,3895900,79.70706939697266,79.32728607177734,45.22120967420492
2021-08-17,79.2222900390625,79.73452059783678,78.3441775188989,79.03020357952215,3999200,79.2222900390625,79.28411209106446,47.27112377201727
2021-08-18,78.18865966796875,79.50582461717781,78.1246308647337,78.7100390596302,4256200,78.18865966796875,79.21148513793945,40.55692876146506
2021-08-19,76.69795227050781,78.06903549942996,76.34828206367962,77.59974293722712,5707000,76.69795227050781,79.12002014160156,37.52094499801547
2021-08-20,77.34207916259766,77.7377616900851,76.37587551951137,76.64273183065427,4502400,77.34207916259766,79.05241409301757,41.96041587149348
2021-08-23,78.17947387695312,78.7499951699425,77.76539048431054,77.8298036125106,3367700,78.17947387695312,78.99131134033203,39.86966276033481
2021-08-24,78.61195373535156,79.21007956582993,78.21627114169696,78.31749276010885,4751800,78.61195373535156,78.94050445556641,50.575641489995014
2021-08-25,78.88801574707031,79.54135083120751,78.21627290253286,78.78679412637969,3195200,78.88801574707031,78.88277908325195,46.79210452293809
2021-08-26,77.99543762207031,78.95243767503794,77.77458659565168,78.82361141987926,2596000,77.99543762207031,78.82494705200196,38.647959288182285
2021-08-27,78.58436584472656,79.2653056785878,78.35431793945541,78.38192256480716,3590400,78.58436584472656,78.80267578125,44.346047230124256
2021-08-30,78.03223419189453,78.6947661083069,77.94020943470925,78.66716148935262,2936800,78.03223419189453,78.79149780273437,38.69866543829867
2021-08-31,77.99543762207031,78.60276039346063,77.6089518360899,77.89421599008787,3969600,77.99543762207031,78.74153228759765,32.22623694575877
2021-09-01,77.38811492919922,78.34511506995509,77.2224801544433,78.34511506995509,4109000,77.38811492919922,78.69076278686524,32.14461582450399
2021-09-02,77.7929916381836,78.1702665092419,77.41570974662116,77.4801228719484,3471600,77.7929916381836,78.6623602294922,37.9826722647927
2021-09-03,76.97401428222656,77.87579794931682,76.8359841640587,77.6457500925382,3300100,76.97401428222656,78.6130046081543,34.98452038338144
2021-09-07,76.37588500976562,76.97401081454514,75.78696308458359,76.70715447024341,5701400,76.37588500976562,78.5540641784668,34.55415014788245
2021-09-08,76.25626373291016,76.81758104772253,75.63973016023704,76.21945523450407,3911400,76.25626373291016,78.52218475341797,38.35924681615751
2021-09-09,76.98320770263672,77.61813492713668,76.12742951087353,76.3114649630904,4521200,76.98320770263672,78.51710144042968,51.89252556420434
2021-09-10,76.37588500976562,77.7193635903686,76.19184954083491,77.46171112566435,3893400,76.37588500976562,78.48395553588867,43.55833213799222
2021-09-13,76.96480560302734,77.50772216183279,76.15503972504129,77.09363183315006,4768000,76.96480560302734,78.44594055175781,41.624237832946655
2021-09-14,76.13665008544922,77.1488594289469,75.69496205434335,77.11205794344198,5253300,76.13665008544922,78.3825814819336,33.814703919176026
2021-09-15,78.09664916992188,78.27148076763125,76.21945781077967,76.54152340709007,5673400,78.09664916992188,78.37580184936523,45.75934141950002
2021-09-16,77.31448364257812,78.33589672828502,77.1856573993812,78.16106512423417,5907500,77.31448364257812,78.35191543579101,46.30730760383345
2021-09-17,76.7347640991211,77.30528532286492,75.79617191348173,76.91879958006886,23128700,76.7347640991211,78.3235691833496,39.95991104227148
2021-09-20,76.78997039794922,76.92800051362475,75.01400069486581,75.36367792397759,8217100,76.78997039794922,78.27913055419921,42.872151723630736
2021-09-21,76.47711944580078,77.43411948979573,76.07223292166714,77.00162834274467,5900300,76.47711944580078,78.23136184692383,41.555714910066065
2021-09-22,78.46471405029297,79.09964833421905,76.93720004584411,77.26846949654443,6233700,78.46471405029297,78.23962661743164,55.19068918839386
2021-09-23,79.82661437988281,80.05666225994011,78.68557886053978,78.74999198613565,5906800,79.82661437988281,78.28281311035157,58.97647972444617
2021-09-24,80.20388793945312,80.67318051124529,79.46773199155821,79.66097134826735,4665900,80.20388793945312,78.33226440429688,64.83525648573334
2021-09-27,80.3695297241211,81.40935070907116,80.26831510855973,80.72841090140358,4162100,80.3695297241211,78.41155517578125,69.1022868516068
2021-09-28,79.9094009399414,80.72837757194564,79.56893468692458,80.14865261918423,5781200,79.9094009399414,78.52701263427734,66.92235051966117
2021-09-29,80.04744720458984,80.81120774468216,79.77139399935986,80.21308193592911,3612600,80.04744720458984,78.57662811279297,65.01353190089566
2021-09-30,79.09965515136719,80.51675080804928,79.00763741168726,80.50754692793022,5642900,79.09965515136719,78.57472442626953,62.91450044349395
2021-10-01,80.49835968017578,80.91244306843059,79.26529935562067,79.87262914693237,5499500,80.49835968017578,78.61469818115235,65.55921808504206
2021-10-04,80.69158172607422,80.97683879800628,79.53213865936196,80.05664744802894,5490600,80.69158172607422,78.65871948242187,71.2445307318073
2021-10-05,81.6393814086914,82.34792569139867,80.72839389649545,80.97684248327502,4820500,81.6393814086914,78.7191357421875,68.2463713787464
2021-10-06,82.14550018310547,82.26512958297627,80.47075176945637,81.16089546223218,4354100,82.14550018310547,78.74814666748047,75.60971663979824
2021-10-07,82.95526123046875,83.3969491982286,82.58718324366644,82.7160094859717,3750900,82.95526123046875,78.81201293945313,82.19038978287665
2021-10-08,83.38774108886719,83.58098042625582,82.57796822304508,83.0932801432508,3342700,83.38774108886719,78.87629623413086,82.85966806827102
2021-10-11,82.71599578857422,84.08707886635136,82.66998341515449,83.47975625612557,3048000,82.71599578857422,78.93995071411133,79.99976520895669
2021-10-12,82.55956268310547,83.33251998769875,82.04425781337662,82.45834108076554,3404100,82.55956268310547,79.00669616699219,73.8988333778609
2021-10-13,82.52277374267578,82.8172347409345,81.27131274495022,82.64239610992014,3285500,82.52277374267578,79.04782623291015,68.61490810827894
2021-10-14,82.05347442626953,83.24972618529033,81.998265182793,83.11169605609501,4225300,82.05347442626953,79.11890228271484,62.609736839641435
2021-10-15,83.6637954711914,84.00426879650205,82.51355628899672,82.67919101205288,4581600,83.6637954711914,79.20279342651367,68.76296024626423
2021-10-18,83.55339050292969,83.84785150032883,82.19150400214366,82.90925224452258,3898700,83.55339050292969,79.27167053222657,71.61600115858599
2021-10-19,83.94906616210938,84.18831087605246,83.23131095877004,83.71901830758486,4195100,83.94906616210938,79.35760818481445,72.45782622481144
2021-10-20,84.36314392089844,84.57479102210579,82.89083915326991,83.45215644288186,3916600,84.36314392089844,79.4413995361328,82.28012517218662
2021-10-21,84.29873657226562,84.35394581092054,83.35094053267154,84.04108409787152,4274900,84.29873657226562,79.50615753173828,77.86798758894014
2021-10-22,84.52879333496094,84.9520805904291,83.90306282242013,84.35395470012473,4160800,84.52879333496094,79.58722518920898,77.98690552636646
2021-10-25,84.01347351074219,84.63920391289558,83.46135308139876,84.35393981893404,5953900,84.01347351074219,79.6713410949707,68.48149516369092
2021-10-26,82.04428100585938,83.91226870717621,80.05666391132242,81.24371183936461,9122500,82.04428100585938,79.71808532714844,49.3582320155491
2021-10-27,82.04428100585938,83.33254354435078,81.61178985914971,82.03507712472607,4273200,82.04428100585938,79.77452514648438,43.56307116395613
2021-10-28,82.07186889648438,82.64238304135954,81.65777857595903,82.22829974133705,4179900,82.07186889648438,79.85218933105469,40.13782818822033
2021-10-29,81.76821899414062,82.59639276589,81.44615336637813,81.95225448986086,5202300,81.76821899414062,79.95359466552735,42.48179865040699
2021-11-01,81.48296356201172,82.0718855851533,80.94004690350367,81.8142330775919,4588800,81.48296356201172,80.03641235351563,41.63096339525063
2021-11-02,80.79281616210938,81.72220451836527,80.2406956480713,81.46455202274963,4554100,80.79281616210938,80.08867919921875,37.7920893466868
2021-11-03,81.59336853027344,81.7037940239997,80.01063822271264,80.07505133892718,4148500,81.59336853027344,80.1483074951172,46.89815505367164
2021-11-04,81.03205108642578,81.97984708934307,80.75599788333025,81.28970355084954,3711700,81.03205108642578,80.1911882019043,29.33502671874625
2021-11-05,83.9030532836914,83.94906566252384,81.95224496155163,82.60558002205283,4330400,83.9030532836914,80.30934051513673,51.915279863797856
2021-11-08,83.4705581665039,84.3539410375107,83.10248021512533,84.02267158332027,4469100,83.4705581665039,80.40706436157227,47.389499393565046
2021-11-09,83.72822570800781,83.80184271564451,82.78963343240473,83.47057320178361,3372900,83.72822570800781,80.52098419189453,46.47606416764483
2021-11-10,82.98286437988281,84.14230756058076,82.9460558798047,83.75582182001241,3503200,82.98286437988281,80.62073272705078,43.20987751528303
2021-11-11,81.94304656982422,83.20370428841944,81.61177710583489,82.8908425838202,4993600,81.94304656982422,80.71183135986328,37.686177537271845
2021-11-12,81.76821899414062,82.127093125148,81.5473749951755,82.0626799995955,3273100,81.76821899414062,80.79133590698243,38.94929495382804
2021-11-15,82.2190933227539,82.47674576996614,81.74979378218725,82.47674576996614,3423100,82.2190933227539,80.89623748779297,51.01158021606396
2021-11-16,81.8050308227539,82.65160537028684,81.72220993196024,82.1454972057267,4746200,81.8050308227539,81.00482040405274,48.67885005733873
2021-11-17,80.47074127197266,81.9430532409003,80.23149654445011,81.67619687204476,3910600,80.47074127197266,81.08910995483399,42.27353489745442
2021-11-18,80.4429702758789,81.25748632600789,79.9153775902609,80.70213415266149,4376300,80.4429702758789,81.15830520629883,43.4298924518068
2021-11-19,79.0730972290039,79.83208020178824,78.73062663259789,79.83208020178824,5478200,79.0730972290039,81.2122494506836,39.212830975314226
2021-11-22,80.34117126464844,81.11866305348983,79.30450848450582,79.42483257705867,6819800,80.34117126464844,81.27977676391602,48.077777315966934
2021-11-23,80.81320190429688,81.21120559749087,80.28561627021982,80.8224597748417,5950700,80.81320190429688,81.37330780029296,46.58404887317508
2021-11-24,80.7021255493164,80.97054726785039,80.23007307453697,80.46147037723676,3464500,80.7021255493164,81.42541732788087,48.49613078139715
2021-11-26,76.82392120361328,77.37001556713774,75.36148823770353,77.34224901464488,7113600,76.82392120361328,81.41560607910156,20.445554583016417
2021-11-29,76.76839447021484,78.16602951405912,76.37964151798882,77.83281673311531,5835000,76.76839447021484,81.41627868652344,21.110010497486144
2021-11-30,74.89868927001953,76.36112215271876,74.30631264492123,76.00940073834364,7966000,74.89868927001953,81.37845306396484,16.583884683860603
2021-12-01,73.1678466796875,76.02791460585249,73.12156438388371,76.02791460585249,8499000,73.1678466796875,81.31226760864257,15.432716438828777
2021-12-02,75.58363342285156,76.11121909579614,73.5936148102758,74.09343393122646,6409100,75.58363342285156,81.25464599609376,29.581853998942762
2021-12-03,75.07454681396484,76.00939396090176,74.15821540710988,75.53734145241282,6038900,75.07454681396484,81.15960464477538,28.960248711144274
2021-12-06,77.52735137939453,78.1104700182211,75.59286632897025,76.12970974599564,4964200,77.52735137939453,81.10607391357422,36.90125952868425
2021-12-07,78.68435668945312,79.41557316116588,77.79579171490877,78.14751314388883,5102900,78.68435668945312,81.07237045288086,41.63451292864549
2021-12-08,80.0634765625,81.12790569792249,79.41556686007907,79.45258421877216,6749500,80.0634765625,81.07545196533204,48.91087678693044
2021-12-09,79.74878692626953,80.1282749121547,79.15640320733266,79.60068923111362,4241900,79.74878692626953,81.06947875976563,48.17164527008561
2021-12-10,79.74878692626953,80.50776995972663,79.32300958353967,80.44297898351762,3294400,79.74878692626953,81.08246139526368,51.91805244172468
2021-12-13,78.05493927001953,79.54513845343054,77.78651755345079,79.09159465904617,4173900,78.05493927001953,81.03359298706054,43.66334066820807
2021-12-14,77.28671264648438,78.43444149174677,77.03680662291325,77.40703672276877,6144700,77.28671264648438,80.96549560546875,40.383659977880654
2021-12-15,77.22190856933594,77.49033028936424,75.96310667070651,77.24967511594485,5388300,77.22190856933594,80.87714614868165,40.48582945286308
2021-12-16,76.54623413085938,78.23080641500707,76.32409467077565,77.99015827561891,4546300,76.54623413085938,80.76516082763672,49.07972140567454
2021-12-17,76.1574935913086,76.84242776004598,75.13008880735923,76.5462394388336,8892600,76.1574935913086,80.62920547485352,48.019171036239335
2021-12-20,75.00051879882812,75.2967071671959,73.76023221306546,75.00051879882812,5828400,75.00051879882812,80.46146102905273,50.34617988281706
2021-12-21,77.45332336425781,77.67546284897914,75.59288664278856,75.59288664278856,7301900,77.45332336425781,80.3562075805664,63.88722418690021
2021-12-22,77.8143081665039,78.44370930237096,77.22193145765108,77.26821375684071,3852800,77.8143081665039,80.26130249023437,58.33911846562889
2021-12-23,78.58252716064453,78.86019969306193,78.23079873322291,78.26782314988232,2650000,78.58252716064453,80.18249755859375,62.864922759764575
2021-12-27,78.8972396850586,79.04533738093261,77.97165027090642,78.41593629684166,2743700,78.8972396850586,80.11937286376953,55.95821016765575
2021-12-28,79.61920166015625,79.9246478745288,78.4714727154169,78.73989450425758,3220100,79.61920166015625,80.03848098754882,54.2259525051112
2021-12-29,79.49886322021484,79.66546957418451,78.87872009331669,79.21193280125603,2085300,79.49886322021484,79.95739044189453,47.1199013049079
2021-12-30,79.41557312011719,80.06348287361047,79.32300853102956,79.63771259821678,2459400,79.41557312011719,79.8667205810547,48.25917644198385
2021-12-31,79.65621948242188,79.90613256862312,79.13789169131785,79.35078035505644,2667700,79.65621948242188,79.77258209228516,49.52825750382783
2022-01-03,80.49849700927734,80.6558454846407,79.66546528428684,79.67472315392159,5169200,80.49849700927734,79.69657730102539,63.63644878912769
2022-01-04,83.32154846191406,83.36783075313434,81.17418149665646,81.33153704979367,6044200,83.32154846191406,79.67243240356446,77.39500862373501
2022-01-05,82.90504455566406,84.71919898215621,82.74769604814132,83.48816335149432,6833600,82.90504455566406,79.6502638244629,75.00020137093331
2022-01-06,83.35857391357422,84.16383918363807,82.94206153418486,83.67327796205488,5559000,83.35857391357422,79.67654968261719,80.56495952887406
2022-01-07,83.7103042602539,84.57110265042236,83.38634233381299,83.54369789242496,4835300,83.7103042602539,79.70987014770508,84.00015111758321
2022-01-10,83.05313110351562,84.03425350304455,82.5995872615154,83.93243811497804,4884200,83.05313110351562,79.7294953918457,87.95815321762772
2022-01-11,83.96947479248047,84.08054100535875,82.62736587280972,83.06239403774826,4529800,83.96947479248047,79.7735205078125,85.91843205993996
2022-01-12,84.29342651367188,84.73771253354212,84.08053784418085,84.22863553803316,4613100,84.29342651367188,79.8297297668457,85.86070575278974
2022-01-13,84.74696350097656,85.57999537623053,84.19161127136951,84.58035712592577,5026300,84.74696350097656,79.90881271362305,85.35039984319532
2022-01-14,85.45966339111328,85.59850320109423,83.96946402480228,84.27491019442316,4987400,85.45966339111328,79.98613861083984,85.98990115381912
2022-01-18,83.99723052978516,85.06165965682489,83.56220242086306,84.53407402852673,6010200,83.99723052978516,80.04544219970703,72.20657516816391
2022-01-19,83.0253677368164,84.5433338131395,82.91430152644783,83.97873076649661,4887800,83.0253677368164,80.02788848876953,66.4650975240337
2022-01-20,81.78508758544922,84.07129474678898,81.68327217700748,83.26602935139177,5354700,81.78508758544922,79.99417907714843,59.98445319015009
2022-01-21,80.72064208984375,82.20158355905218,80.35966282740188,81.93316181436973,5846500,80.72064208984375,79.93402740478516,54.194002212495796
2022-01-24,81.56293487548828,81.72954123852757,78.48997856074178,79.38779428534028,8849700,81.56293487548828,79.90562881469727,54.19405729154767
2022-01-25,83.5899658203125,84.49704642405985,78.67508899130125,78.67508899130125,10377400,83.5899658203125,79.93856719970704,51.12839059210518
2022-01-26,82.35894775390625,84.70993861090517,80.96130578543804,83.28453715204924,9829100,82.35894775390625,79.95038177490234,47.85142155938682
2022-01-27,82.63662719726562,84.6729282792567,81.82211100148156,83.22900389632444,6998700,82.63662719726562,79.95873245239258,47.11969693003469
2022-01-28,83.60848999023438,83.64551441265964,80.97056168219113,82.34968787452136,5877600,83.60848999023438,79.99480163574219,49.61295034221048
2022-01-31,83.47889709472656,83.68252786051706,82.38670149232028,82.94205363249445,6419700,83.47889709472656,80.05496475219726,51.68619786945518
2022-02-01,83.97872924804688,84.17310217436419,82.62736251171121,83.39560340740825,6558400,83.97872924804688,80.12567993164062,50.03790163073876
