Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-05,225.11654663085935,226.98110947908128,222.62739336932555,222.62739336932555,1254293,225.11654663085935,227.49178771972657,59.96322728367348
2021-04-06,224.6848907470703,227.073010778482,223.5459518021216,225.16252049962011,934800,224.6848907470703,227.24824920654297,62.07726218648364
2021-04-07,224.13377380371097,225.13494589141484,222.599865308666,224.74917026088048,791813,224.13377380371097,226.9664093017578,60.88797355005453
2021-04-08,223.0774688720703,224.55627058914956,222.67333394002375,224.13376196955545,1378728,223.0774688720703,226.6980453491211,58.1956053169507
2021-04-09,227.72509765625,227.78020434754075,223.2703336427219,223.2703336427219,1256753,227.72509765625,226.65921264648438,66.33666683724077
2021-04-12,227.24749755859375,227.5322394433792,225.84219055404049,227.20157052132728,1038530,227.24749755859375,226.51342864990235,61.49274323373408
2021-04-13,230.26942443847656,230.96748103951185,226.411696344782,226.65051123068113,999170,230.26942443847656,226.3259243774414,69.24798222100256
2021-04-14,229.4611053466797,230.54495189979,228.28541907808653,230.24183630512584,1131600,229.4611053466797,226.12994262695312,65.1944792501534
2021-04-15,236.8366851806641,237.84703686087377,230.3336640677271,230.37959110305476,2120520,236.8366851806641,226.1387777709961,73.37585749347397
2021-04-16,239.6748962402344,240.65769469316396,236.93774803111492,237.8838134706678,1951908,239.6748962402344,226.15512786865236,73.14220863487681
2021-04-19,237.8562469482422,239.57384923027723,236.31315879283628,239.0778602003136,1477743,237.8562469482422,226.24568603515624,67.31109104144682
2021-04-20,235.5415802001953,239.36255995114948,235.30276537434423,237.63577820807032,1533195,235.5415802001953,226.2937954711914,66.20560463180686
2021-04-21,237.10302734375,238.52670781999132,236.21208318004145,236.56111137142577,1413168,237.10302734375,226.33395446777342,71.8067137735746
2021-04-22,236.17535400390625,237.4153408201894,235.22010905107308,236.08349993625583,1000913,236.17535400390625,226.40407684326172,72.99608245082428
2021-04-23,234.99966430664065,236.5611259701043,231.58281946026904,236.5611259701043,1570300,234.99966430664065,226.47393615722658,67.0360574191676
2021-04-26,236.46929931640625,237.30513693851137,234.99969154882197,235.12827863706875,1093880,236.46929931640625,226.56421783447266,69.61162380973421
2021-04-27,237.16734313964844,238.29710218642015,232.63909856085493,236.1845304872084,1080043,237.16734313964844,226.61481689453126,71.58492122295208
2021-04-28,236.5244140625,238.7196461271329,235.79880418111313,237.461299820457,854850,236.5244140625,226.6338833618164,72.57865747456741
2021-04-29,230.93072509765625,237.22248537337012,230.618429844458,237.12145163144348,1208988,230.93072509765625,226.55059631347658,55.21680311015668
2021-04-30,228.53341674804688,231.1970700452768,227.1923960723675,229.93872378484065,1766383,228.53341674804688,226.4376708984375,51.969624305043325
2021-05-03,232.49215698242188,233.0800000709109,228.78140466916815,229.3600537308578,1003373,232.49215698242188,226.5483724975586,53.30955039152793
2021-05-04,231.0225524902344,232.17987936112348,229.00184902814303,232.11557863529617,1021618,231.0225524902344,226.66465057373046,52.28002629145643
2021-05-05,229.41519165039065,231.46344858379368,225.98915223719504,231.16034735614693,1759208,229.41519165039065,226.7180224609375,36.96778594774304
2021-05-06,221.18536376953125,224.9328635701223,218.7880643072683,222.26919590475595,2884145,221.18536376953125,226.6249237060547,22.70133198521752
2021-05-07,219.88107299804688,224.98796675825045,219.46774405129244,219.88107299804688,2612008,219.88107299804688,226.49768341064453,23.05144611414724
2021-05-10,226.53106689453125,228.57014402390976,219.6330902402114,219.9086380975508,1907013,226.53106689453125,226.61329223632814,38.04535175853962
2021-05-11,221.54359436035156,228.36809106192035,220.97411055582413,227.1648514549477,1621653,221.54359436035156,226.53925872802733,31.07689361337293
2021-05-12,221.94772338867188,223.71125272556176,220.4781156079303,220.4781156079303,1677823,221.94772338867188,226.4976577758789,32.473415633404514
2021-05-13,224.1889190673828,225.8881479543771,221.9661333444132,222.59990359911825,1837518,224.1889190673828,226.55708648681642,37.02322947296386
2021-05-14,222.62738037109375,226.41162690588365,222.41611890364172,224.73993758295475,1378420,222.62738037109375,226.59956420898436,33.42131253120576
2021-05-17,221.44252014160156,225.3002327813076,221.3965931099108,223.0682681082613,1003783,221.44252014160156,226.51636840820314,31.38322509970091
2021-05-18,222.44374084472656,223.47246635624887,219.70659258872325,220.3311687521705,1726305,222.44374084472656,226.45960479736328,33.46998612454094
2021-05-19,222.8662109375,223.09583174087615,220.8914203120679,222.09465975458417,1085988,222.8662109375,226.45574615478515,39.22433021606143
2021-05-20,224.84100341796875,225.29106536793893,221.77318671331705,221.94770082382928,1141030,224.84100341796875,226.5825,45.009914759463975
2021-05-21,224.5562744140625,228.81813678902503,224.2072461730469,225.79626131114432,1047038,224.5562744140625,226.69786437988282,38.09265859787681
2021-05-24,223.8582000732422,226.06261161210065,222.5539268375009,225.061453941494,1319483,223.8582000732422,226.79853240966796,38.995511701217545
2021-05-25,222.7284393310547,224.52871592416068,221.35986538161865,223.6010242792812,1626880,222.7284393310547,226.8303128051758,39.57617059740009
2021-05-26,222.29673767089844,223.42651115128135,219.85352566325432,220.7169165887476,1657733,222.29673767089844,226.87568634033204,52.28901667979285
2021-05-27,221.30474853515625,223.1693114002865,220.6893521423119,222.2783671711485,3317208,221.30474853515625,226.90471099853517,52.9704552690226
2021-05-28,222.1773376464844,224.39092877050737,221.9293287868959,223.1785096484794,1572555,222.1773376464844,226.95412628173827,38.030342184395735
2021-06-01,219.0360412597656,221.86504316327725,218.87990083438547,221.47926756449544,1963695,219.0360412597656,226.94402252197267,42.32711197602717
2021-06-02,219.2289581298828,219.9913154022026,218.7421487365177,218.99933729169865,1615195,219.2289581298828,226.89001495361327,41.5718814537591
2021-06-03,221.10267639160156,221.58029167333945,218.71455688591567,218.9809250560959,1437870,221.10267639160156,226.8984652709961,40.2096507498868
2021-06-04,221.04757690429688,222.6549657425094,220.52403453878208,222.27838414966544,906100,221.04757690429688,226.87807434082032,44.458859167442746
2021-06-07,220.03724670410156,222.38861929680857,219.79843183373768,221.5436019541387,1216983,220.03724670410156,226.8382110595703,45.00992639728133
2021-06-08,220.5165252685547,222.7562647854756,218.7560904983857,221.124849759763,1538935,220.5165252685547,226.74565887451172,42.89309082069721
2021-06-09,224.29547119140625,224.52590475835228,220.802236706385,220.802236706385,1270180,224.29547119140625,226.69157836914061,54.22477529326436
2021-06-10,226.19418334960935,226.30477993071796,223.86228499803445,223.89914571986637,1143285,226.19418334960935,226.71129333496094,54.01795989379911
2021-06-11,223.64108276367188,227.42004924579328,223.1064941672402,227.41082325340528,1159583,223.64108276367188,226.7174215698242,47.60515240810395
2021-06-14,223.71482849121097,224.43374956413868,220.85755293824852,223.7701267855253,1282480,223.71482849121097,226.7538656616211,49.61215671576494
2021-06-15,222.5350646972656,224.3600238168413,222.00968763074744,223.7609252983222,2041698,222.5350646972656,226.70223602294922,49.47830174931307
2021-06-16,221.46585083007812,223.6410657732626,220.69163155580023,223.58576748558815,2042210,221.46585083007812,226.63785522460938,47.83292514711022
2021-06-17,221.4381866455078,222.6916961027873,221.0234206848978,221.0234206848978,1709598,221.4381866455078,226.58394348144532,50.36645985116995
2021-06-18,221.70550537109375,223.61342611732212,220.09252805912604,220.5994674926163,2625640,221.70550537109375,226.5565042114258,48.6596515319382
2021-06-21,221.97279357910156,222.71015214455227,220.74693316208823,221.87140857830363,1602588,221.97279357910156,226.44145812988282,59.97057467453421
2021-06-22,221.5027618408203,222.24012051461065,220.23081452462847,222.24012051461065,1465750,221.5027618408203,226.32656341552735,57.577218310288856
2021-06-23,221.4105987548828,222.5719351164979,220.14786295721797,221.01427025114177,1434180,221.4105987548828,226.14938690185548,51.16437407680945
2021-06-24,221.0418701171875,222.54423634835948,220.9404851193576,221.2538661044029,791813,221.0418701171875,225.98100219726564,49.97892040932732
2021-06-25,222.31382751464844,222.87606523235905,221.03266878724745,221.0787410847143,1754083,222.31382751464844,225.69054504394532,58.249729060226045
2021-06-28,224.61810302734375,225.2448506844061,222.70095608389377,222.84844223241836,1227950,224.61810302734375,225.3894091796875,63.1268050510664
2021-06-29,227.5582733154297,228.26798271232252,224.87613342740795,225.1434277001815,1799695,227.5582733154297,225.18344970703126,61.03480982936196
2021-06-30,224.1480255126953,228.0099541534466,222.516624864148,227.696573115364,1335985,224.1480255126953,224.95557861328126,43.72177427283795
2021-07-01,227.44772338867188,227.69658014507468,223.6871940624239,223.9821375389924,1243838,227.44772338867188,224.7624725341797,61.16823442404834
2021-07-02,228.99612426757812,229.4477509569278,227.18037710327627,228.20346745949044,1013930,228.99612426757812,224.61888793945312,64.26072804433356
2021-07-06,229.82568359375,229.9639293234867,227.1711925954478,228.58138553244092,1078813,229.82568359375,224.51540832519532,70.06586738833548
2021-07-07,232.2497406005859,232.31425046513908,228.37860093413343,230.42476734408635,1248143,232.2497406005859,224.43101715087892,77.62046015015258
2021-07-08,231.3464813232422,231.9916664863385,229.55838313651185,230.7012961601459,917785,231.3464813232422,224.31459991455077,74.28842235036079
2021-07-09,230.240478515625,232.3050828845796,228.38785576408057,231.94561511091493,1353308,230.240478515625,224.1889212036133,70.0956807155504
2021-07-12,230.03765869140625,231.44786600420736,229.63211867480803,230.7658057047147,914198,230.03765869140625,224.17105987548828,69.04662890535195
2021-07-13,229.15284729003903,230.47088128395404,228.55374879223072,229.24502072527537,537510,229.15284729003903,224.18344848632813,67.71989227169584
2021-07-14,226.7380218505859,229.558422548742,225.8624029677565,228.9224488529881,1421880,226.7380218505859,224.0683657836914,61.14112814700216
2021-07-15,227.3094482421875,227.7887385678201,223.97289677957423,225.2079833179893,983078,227.3094482421875,223.99410369873047,62.9970661421668
2021-07-16,228.6459197998047,229.77960691121004,226.78408562274575,227.89933516417685,1205810,228.6459197998047,223.97871826171874,63.09580913910628
2021-07-19,227.89012145996097,229.6321330393484,226.46149090475632,228.01915561734907,1252960,227.89012145996097,224.11281341552734,57.23016563952591
2021-07-20,227.65968322753903,230.5906799560977,227.18039294650012,229.12517438401215,971290,227.65968322753903,224.2683856201172,50.25457086079111
2021-07-21,227.06056213378903,228.3417208080104,224.89457320264265,228.03756581304685,1107308,227.06056213378903,224.27897552490234,58.5128587535143
2021-07-22,229.82568359375,230.13906460717507,226.4430455615864,227.8624644909707,1378933,229.82568359375,224.4446173095703,57.17458359037629
2021-07-23,231.42022705078125,231.88107979362192,230.0468948147963,230.4247857028699,1239123,231.42022705078125,224.6340673828125,57.29349349091994
2021-07-26,229.89939880371097,231.67827088623363,229.180477826819,230.4708480717219,711863,229.89939880371097,224.74827697753906,50.21293250951835
2021-07-27,234.74754333496097,236.3789582333636,230.1390593319067,230.19435762253383,937363,234.74754333496097,224.99068023681642,56.32880267107528
2021-07-28,233.63229370117188,235.03327502827435,232.8119876720785,233.9640978603108,673835,233.63229370117188,225.2344757080078,55.73011616831971
2021-07-29,235.31900024414065,236.03792124831833,233.51246453397755,234.8397099642806,948433,235.31900024414065,225.4919808959961,62.37076386472911
2021-07-30,235.72454833984375,236.71076366230577,233.97332527422748,235.23604646692093,1021003,235.72454833984375,225.74914764404298,63.71720826972134
2021-08-02,236.07481384277344,237.73386354553483,234.71069317516623,236.2867954382543,771415,236.07481384277344,225.97382385253906,67.13825666847505
2021-08-03,235.7429962158203,237.59560436766725,235.02407515554083,236.72921158140153,622483,235.7429962158203,226.1975582885742,74.85985135059991
2021-08-04,234.79360961914065,236.40658680844817,233.72444695905745,234.95030731643328,1063848,234.79360961914065,226.41626647949218,70.23901482515825
2021-08-05,224.04660034179688,225.85313596402693,221.1985511926154,221.465845464048,2559118,224.04660034179688,226.44262969970703,41.75748569965978
2021-08-06,222.1663360595703,223.77008722042103,221.0787214418796,223.32767211290283,1435410,222.1663360595703,226.44002166748047,40.139715878802136
2021-08-09,219.86212158203125,223.3277071343852,218.940416089024,222.25852991574587,1526328,219.86212158203125,226.41116912841798,37.46301003948382
2021-08-10,219.945068359375,221.217015593024,218.9772905686844,219.76073591069684,1757158,219.945068359375,226.36652374267578,38.36655066172716
2021-08-11,221.8161163330078,223.327708739407,220.09254232924744,220.15706661553028,1193408,221.8161163330078,226.42212524414063,36.510417442978664
2021-08-12,226.8302001953125,228.0099741687265,222.2401384760948,222.6456785716481,3927698,226.8302001953125,226.57415008544922,43.06799819701401
2021-08-13,227.4661407470703,228.01915250868785,225.8162882079596,226.83016713028076,1175163,227.4661407470703,226.7014193725586,46.22430202174314
2021-08-16,230.06532287597656,230.2773044613685,227.3831683845493,228.55373055492743,1282993,230.06532287597656,226.8817742919922,42.189442432473946
2021-08-17,233.63229370117188,234.24061814447484,229.46621044171857,230.14827074434268,2447290,233.63229370117188,227.1536752319336,50.0
2021-08-18,228.8670654296875,234.51707630268209,228.82097872503607,233.80736699914792,1558923,228.8670654296875,227.32068603515626,40.91376767246118
2021-08-19,228.4707489013672,230.60908849740483,227.78868870217667,229.39243979530227,1320405,228.4707489013672,227.40419158935546,39.781848258453024
2021-08-20,229.7795867919922,230.28652622040863,226.90388833673276,228.12052278307473,1214010,229.7795867919922,227.47589965820313,41.3653411469234
2021-08-23,230.2865447998047,231.30040932282313,229.56760931627713,230.4247905346264,1318458,230.2865447998047,227.6088088989258,42.5516084713128
2021-08-24,228.46156311035156,230.23122377707995,228.2772306653739,230.10218962403428,916043,228.46156311035156,227.70374359130858,41.55816785408122
2021-08-25,227.65968322753903,228.50763838006768,225.41994394473295,227.4476872316007,1147590,227.65968322753903,227.80623596191407,56.555212704522454
2021-08-26,228.1482086181641,228.97774075602655,226.85783810648,227.1527815852209,1163375,228.1482086181641,227.93988311767578,61.430134212846575
2021-08-27,229.04220581054688,230.44318697222965,228.07441376146963,228.75647398356008,1158148,229.04220581054688,228.09196350097656,68.54045811689348
2021-08-30,230.8579559326172,232.29581224608992,228.83021280656305,229.4569747527364,1022130,230.8579559326172,228.27501251220704,70.598359820026
2021-08-31,231.99166870117188,232.46173300537905,229.84411719065417,230.7658082302179,1478153,231.99166870117188,228.47539001464844,69.7565394941183
2021-09-01,232.70138549804688,233.27283482554907,229.87177359126468,232.2497587484362,1199250,232.70138549804688,228.69936248779297,63.687024052088155
2021-09-02,235.1531219482422,235.39276711975097,232.8488725019811,233.7244913279323,1236150,235.1531219482422,228.97421295166015,66.52134045556386
2021-09-03,237.6416931152344,238.52652347871484,234.5724359899598,235.4941414930588,1416345,237.6416931152344,229.3062094116211,66.36140103218273
2021-09-07,237.6416931152344,238.5726101954311,234.9503413007881,237.6416931152344,1641025,237.6416931152344,229.6127667236328,60.235259839109034
2021-09-08,243.0788116455078,244.11444771474424,238.0023437483545,238.32597821221947,1910805,243.0788116455078,229.9819808959961,85.0766965318027
2021-09-09,240.5543975830078,243.4393977330824,240.2954958421005,241.7842170077388,1495065,240.5543975830078,230.24190338134767,76.9890573388898
2021-09-10,238.8714904785156,241.66401949496944,237.56769707489795,241.00749489927964,1238200,238.8714904785156,230.53637268066407,69.97319016878984
2021-09-13,239.12115478515625,240.9242835057255,238.7882790501781,239.92562737645375,1261468,239.12115478515625,230.76984130859375,69.6298707242897
2021-09-14,240.8318328857422,241.59006998848093,239.01022135873112,239.2044049132234,1330860,240.8318328857422,231.00655548095702,77.62618042833451
2021-09-15,241.96917724609375,243.8740040664037,240.17530419096224,241.51609193466575,1976918,241.96917724609375,231.2494253540039,81.48523181818481
2021-09-16,242.88461303710935,243.63357986073035,240.52667203037404,243.3469396652378,1194228,242.88461303710935,231.46212280273437,81.82664822073414
2021-09-17,242.2188262939453,243.12499687420495,240.794823293296,242.26506184798615,2959893,242.2188262939453,231.67956970214843,78.74125241051715
2021-09-20,239.74070739746097,242.181863837144,238.2704831998604,239.8609169541249,1428440,239.74070739746097,231.86957427978516,68.83119403757578
2021-09-21,239.4910430908203,242.46850013086296,239.4818017643684,240.41572529845803,1145950,239.4910430908203,232.05864196777344,66.51760418298053
2021-09-22,237.4567718505859,240.75786341469455,236.7632529448557,240.11983585569843,1633645,237.4567718505859,232.22472045898436,59.89645288904943
2021-09-23,234.70120239257812,238.8992226709175,234.3683122095564,237.99303768621172,1637130,234.70120239257812,232.3839840698242,49.071253545869105
2021-09-24,234.10940551757812,235.43168150979196,233.42514251532933,234.1463852803703,951508,234.10940551757812,232.51998321533202,42.12694724498243
2021-09-27,232.49127197265625,233.55464648059615,230.7621314235753,233.1755351304828,1131498,232.49127197265625,232.59689025878907,39.29266590534189
2021-09-28,230.91929626464844,232.14911576796027,229.0791876728192,231.80698422533945,1430080,230.91929626464844,232.6574737548828,19.88095796035057
2021-09-29,232.8241271972656,233.41593364373335,231.09498680091613,231.09498680091613,864178,232.8241271972656,232.76076263427734,30.245833817493462
2021-09-30,227.3038024902344,233.73955440519703,227.27606405036417,232.88884624644447,2096330,227.3038024902344,232.76562744140625,25.286514736813288
2021-10-01,226.24966430664065,227.86785080547733,222.7728866815158,227.86785080547733,1740348,226.24966430664065,232.69410705566406,23.414875512133534
2021-10-04,222.43077087402344,228.6630837578571,222.0239211202346,225.26027988436869,2299178,222.43077087402344,232.5143179321289,15.038639410342967
2021-10-05,224.7516937255859,226.66576166145927,222.4307471549724,222.4307471549724,1576553,224.7516937255859,232.41136383056642,18.695328179350824
2021-10-06,226.7767333984375,226.8599487144485,223.27220294361476,223.7992766648558,1272025,226.7767333984375,232.25194763183595,21.84868929838126
2021-10-07,223.54039001464844,229.51380138454948,222.9485980123427,227.61821581939267,1349105,223.54039001464844,232.05010955810548,20.047430427705734
2021-10-08,220.6091461181641,224.3171015461945,220.54442791331817,223.75304804331196,1601563,220.6091461181641,231.75591247558594,19.760263565367907
2021-10-11,218.06629943847656,220.6184095091644,217.91835144777497,220.44272307797735,905690,218.06629943847656,231.4027474975586,18.424608121989905
2021-10-12,220.43348693847656,220.6184291744234,217.4190499747752,218.06631887624815,1619910,220.43348693847656,231.08992095947266,25.155196787477692
2021-10-13,221.77426147460935,223.46640762884869,219.91565574825523,220.5814217258665,1201198,221.77426147460935,230.81054626464845,30.320967212916642
2021-10-14,224.4003143310547,225.06608025875093,222.62493852386476,222.62493852386476,1033508,224.4003143310547,230.60268035888672,36.081635795785374
2021-10-15,222.9948272705078,225.6024143225435,222.097897965666,224.61301390441125,1313128,222.9948272705078,230.58164489746093,36.302965612104515
2021-10-18,220.4889373779297,222.7821456253259,220.23927695908327,222.6989158442646,893390,220.4889373779297,230.54809692382813,35.350609494745115
2021-10-19,224.4465789794922,224.6592596572788,221.14548735229687,221.4598804744513,857413,224.4465789794922,230.63978607177734,38.87526123423733
2021-10-20,228.30245971679688,229.38433118770044,224.9828713100258,226.0555014549852,1044885,228.30245971679688,230.8069338989258,51.38747322487034
2021-10-21,227.9048309326172,229.76342194391847,226.92467198339816,229.27334246930897,634578,227.9048309326172,230.92870819091797,52.3423163911834
2021-10-22,228.47816467285156,228.72782511527976,227.1466326717878,228.0250793458034,1067948,228.47816467285156,230.96166748046875,59.4236463087893
2021-10-25,227.849365234375,228.72781185747297,226.72127264548925,228.50588987015897,830045,227.849365234375,230.96933197021485,55.09583510508254
2021-10-26,227.7938690185547,228.67231556709245,227.34078375622545,228.2099745172216,1278483,227.7938690185547,230.9239028930664,51.78918154318553
2021-10-27,226.5455780029297,228.94974016292807,226.4993569086952,228.77405372589405,1208373,226.5455780029297,230.78216857910155,55.683774052752426
2021-10-28,220.68313598632812,228.33945202314243,220.1653179994672,226.5455789531175,1506955,220.68313598632812,230.61848999023437,50.12597128301578
2021-10-29,221.5430908203125,222.2273539348562,219.19441993928336,220.2300559377716,1882105,221.5430908203125,230.4799368286133,56.279228706620266
2021-11-01,224.742431640625,225.21401400181935,221.265654238057,221.85744613636643,987485,224.742431640625,230.37919372558594,57.55504200084435
2021-11-02,224.603759765625,225.15855748938012,223.05029142990531,224.73321063954535,1808715,224.603759765625,230.26553802490236,55.17940238309382
2021-11-03,228.42269897460935,228.7185949893363,224.04897696807012,224.28939609557847,1661935,228.42269897460935,230.2647607421875,57.05488503639961
2021-11-04,225.6949005126953,233.28648439270896,224.13219065750616,231.1689767450552,2127695,225.6949005126953,230.22546508789063,54.52575160643825
2021-11-05,225.35275268554688,226.85997108303627,221.37663945694385,222.76366276239983,2040263,225.35275268554688,230.16955596923827,58.790123007396566
2021-11-08,226.79522705078125,227.10960565902653,223.161245783561,224.2153787477891,1047448,226.79522705078125,230.12461639404296,54.66905780408893
2021-11-09,225.30653381347656,226.9339618856828,224.5205582208329,225.87982872337017,1576245,225.30653381347656,230.01358795166016,43.42537669781062
2021-11-10,227.35931396484375,228.09905396745057,223.1982583724677,225.62091772763264,1088448,227.35931396484375,229.92094085693358,48.88392871079421
2021-11-11,226.5455780029297,228.14526751340108,223.68833052964197,227.12812865901853,1313025,226.5455780029297,229.79782470703125,46.08464201805366
2021-11-12,225.6208953857422,227.27606166990245,224.4835470521303,226.72126395397072,1549390,225.6208953857422,229.60718017578125,45.538679037213655
2021-11-15,225.3250274658203,226.54559127012536,224.55754900133863,226.26819237762473,1393693,225.3250274658203,229.36084686279298,45.10457815344098
2021-11-16,225.72262573242188,227.36855082140505,224.86267618852713,225.82433817300935,1352078,225.72262573242188,229.12246551513672,48.311208779096596
2021-11-17,231.03952026367188,231.27068359457593,225.6209210492609,226.5918243936623,1941453,231.03952026367188,228.8816796875,71.73922513196337
2021-11-18,230.57716369628903,232.60220003983568,228.67233690465577,231.7607476386118,1651378,230.57716369628903,228.68213500976563,69.28545788454983
2021-11-19,229.88365173339844,233.39742367778385,229.84667196750075,232.0658917864277,1337010,229.88365173339844,228.50237823486327,62.29007098976411
2021-11-22,226.8137359619141,228.9404992494935,225.8150942207257,228.7370599085143,1299495,226.8137359619141,228.25622985839843,54.63357952680441
2021-11-23,228.00662231445312,228.5244404059007,225.620956777598,226.32370267061907,1287093,228.00662231445312,227.99972564697265,49.019674106712785
2021-11-24,226.0462646484375,228.71858444712296,226.0185262061067,227.71992821236472,934390,226.0462646484375,227.68126739501952,50.85891707889863
2021-11-26,226.6288146972656,230.0408600270675,225.9168131388442,226.57333781275747,1257778,226.6288146972656,227.35615142822266,53.0831235594172
2021-11-29,225.26026916503903,228.2839615820494,224.92739342434035,226.6842721598759,1302365,225.26026916503903,227.01698028564454,46.27805564250382
2021-11-30,219.27761840820312,226.4808487483169,218.22348537523905,226.4808487483169,4358813,219.27761840820312,226.60771850585937,37.997062992551704
2021-12-01,223.4664001464844,225.18629914660153,218.79679713318316,219.7584590686444,2424125,223.4664001464844,226.28722564697264,42.85712685860963
2021-12-02,223.7161102294922,227.4887992758822,222.80068364550505,223.568176668754,1801848,223.7161102294922,226.0124124145508,44.69865299265714
2021-12-03,225.7318420410156,225.85205158352423,222.44000669005447,225.3619720879768,1307695,225.7318420410156,225.83302520751954,50.19970699021154
2021-12-06,227.5997314453125,230.5032147347109,226.35142915942248,226.8322529571284,1482355,227.5997314453125,225.7028317260742,53.87521634404176
2021-12-07,231.50181579589844,233.64706141255823,228.45962655065983,228.5890774119854,1787088,231.50181579589844,225.68304260253908,58.79529666607995
2021-12-08,227.88638305664065,229.20867379126457,222.00544255287633,224.32637510271883,1482560,227.88638305664065,225.6223843383789,44.939175275910536
2021-12-09,227.45021057128903,229.35251124812535,227.03263095799304,228.37815397930055,1214728,227.45021057128903,225.5149060058594,44.97697912826584
2021-12-10,227.32028198242188,229.05556238946485,226.30881396422544,227.97913238353027,975390,227.32028198242188,225.51523559570313,45.80636689927321
2021-12-13,234.5954742431641,235.69972665122577,227.52448534630827,227.80286696474855,1564765,234.5954742431641,225.6821517944336,61.1909767176494
2021-12-14,230.0763397216797,234.1407605450432,229.8443429537863,233.89950422520013,1226925,230.0763397216797,225.8350631713867,52.71658083450728
2021-12-15,231.44972229003903,232.6560620609713,229.11129333189305,231.4590108697067,1390105,231.44972229003903,225.96902374267577,57.20322968701877
2021-12-16,238.678466796875,238.91044906869124,229.77941263214063,231.02286315266915,1833418,238.678466796875,226.20705841064452,63.64522006223314
2021-12-17,238.39076232910156,240.71064276749232,236.82253104804084,238.4649983870229,2600118,238.39076232910156,226.5040658569336,65.24230179800074
2021-12-20,234.2242431640625,237.8154102553889,233.7695382886139,237.8154102553889,1709803,234.2242431640625,226.77636779785155,68.11430663737431
2021-12-21,233.68606567382812,237.04525109132052,232.09927167048104,235.56980392372915,1153740,233.68606567382812,227.0887631225586,63.58788314545463
2021-12-22,229.9835205078125,234.10362889613944,228.27609121002175,233.91803149837372,1239328,229.9835205078125,227.2797637939453,57.632267350572434
2021-12-23,230.9764404296875,231.6074542055695,228.3874523569958,230.1320070490779,989023,230.9764404296875,227.46380737304688,56.54988131663079
2021-12-27,233.2128143310547,233.30561303714455,230.42895474218696,231.98791204819972,622073,233.2128143310547,227.6400573730469,56.94614335612968
2021-12-28,232.1827850341797,233.2499266209345,230.8186991967312,233.01794436760667,575845,232.1827850341797,227.82381652832032,50.90717863946784
2021-12-29,234.5768890380859,235.24501356612916,231.63528339905355,232.73026163610683,858438,234.5768890380859,228.10557556152344,59.21279940563253
2021-12-30,235.01304626464844,236.67407636883573,234.33563311533223,235.4213373565941,515985,235.01304626464844,228.31690490722656,60.413998231689106
2021-12-31,233.3612518310547,236.4327666343071,233.222053792573,235.01300759808228,681113,233.3612518310547,228.41808074951172,57.9837775857069
2022-01-03,234.96661376953125,235.30066875096895,229.12980229454072,232.20131716992003,1022335,234.96661376953125,228.55931640625,50.5769675083059
2022-01-04,233.63966369628903,234.9295134385913,231.26410975054588,234.3263508870814,931725,233.63966369628903,228.66254638671876,56.14986190027741
2022-01-05,234.7253570556641,236.9802754842496,233.3798339582712,233.61181619504137,948125,234.7253570556641,228.80006622314454,55.71004812280633
2022-01-06,231.73736572265625,234.910968246797,231.6631296609232,233.54686791322376,787098,231.73736572265625,228.87893615722658,35.801060272734375
2022-01-07,235.83889770507812,237.48137954390265,231.62600508117936,232.23844166892096,1418703,235.83889770507812,229.06480255126954,45.48440837133701
2022-01-10,240.4972381591797,241.1560741434114,234.28923110106288,234.9759183079786,1720668,240.4972381591797,229.46108459472657,60.910326656677384
2022-01-11,242.8820343017578,243.42952337690875,238.5577805983899,240.6178419483641,1531555,242.8820343017578,229.88786346435546,65.02874994950237
2022-01-12,243.0398101806641,245.4431862124316,240.8312765870233,242.19536232815247,1455295,243.0398101806641,230.25381103515625,74.13378295821651
2022-01-13,244.69158935546875,244.84006148445056,240.60859129506383,242.2974726472856,1518845,244.69158935546875,230.65556762695311,74.74883199443136
2022-01-14,243.69866943359375,244.7008490480942,241.97267730483784,244.2647212398375,1539858,243.69866943359375,230.96108703613282,69.81062888277086
2022-01-18,241.6571807861328,243.46668301404105,239.4486470189465,242.8171210888236,1529403,241.6571807861328,231.28033264160158,67.24079142028256
2022-01-19,244.8585968017578,245.87006494169069,241.29526589266752,242.16753597643765,1711340,244.8585968017578,231.67044952392578,68.17583970824653
2022-01-20,244.9513702392578,249.20138789891783,244.84002341653604,245.7122788969296,1647790,244.9513702392578,232.0335723876953,67.78472800193973
2022-01-21,245.56382751464844,247.43829163814183,243.93063421195004,246.99287528286044,1737170,245.56382751464844,232.43871826171875,72.68029191118322
2022-01-24,241.23028564453125,244.8307415681996,235.8017795659859,243.79143679835343,1803693,241.23028564453125,232.7161376953125,60.57000838399087
2022-01-25,239.5043182373047,241.21176219011423,235.1151164796208,240.08893267267115,1511670,239.5043182373047,232.9753125,59.76515615774012
2022-01-26,235.59764099121097,241.1282348483967,234.82744366471505,238.6970074543874,2019455,235.59764099121097,233.1748474121094,51.32769917810205
2022-01-27,233.09214782714844,240.38584359297664,232.63745744939897,236.04302727731937,1855763,233.09214782714844,233.33018981933594,52.092847401071374
2022-01-28,237.3050842285156,237.39788293945915,231.07852874404605,234.3356415855623,1515053,237.3050842285156,233.5618389892578,52.25717429440982
