Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-15,95.7564697265625,96.36252273798767,94.69587334420754,95.16935271092858,1071600,95.7564697265625,92.8764323425293,67.63413255190801
2021-04-16,95.84171295166016,97.77351004617364,95.74701850309764,95.96481501231912,1392600,95.84171295166016,92.84067108154296,68.13898106532618
2021-04-19,96.10684204101562,96.33411734406032,95.08413207620224,96.09737765526356,796900,96.10684204101562,92.73850204467773,63.666332024703514
2021-04-20,96.1447296142578,96.39094093492716,94.51595925782188,96.2867748848256,934500,96.1447296142578,92.64671478271484,72.83808618048567
2021-04-21,96.03108978271484,96.52350515115722,95.90798052206284,96.34358067772546,456500,96.03108978271484,92.52755630493164,74.73462338390827
2021-04-22,95.9174575805664,96.65608428754506,95.33034052451352,95.97427279657327,778500,95.9174575805664,92.37498794555664,73.44946277188313
2021-04-23,95.32087707519533,96.32465109970148,94.88526966578684,96.32465109970148,990400,95.32087707519533,92.21784759521485,54.94639835506025
2021-04-26,94.56332397460938,95.54816217717102,94.497037135241,95.51028295114284,1016400,94.56332397460938,92.03744155883788,50.86639438743145
2021-04-27,94.95155334472656,95.55761360845612,94.411787131088,94.74322848265447,762500,94.95155334472656,91.90216491699219,61.917927052154795
2021-04-28,93.90045166015624,95.33982606550832,93.59741786458387,95.07467871910583,805200,93.90045166015624,91.79455383300781,41.06052264395771
2021-04-29,95.47238159179688,96.35305352479618,94.7526909135544,94.8000417412932,1416200,95.47238159179688,91.71347457885742,51.00750887874166
2021-04-30,95.90798950195312,96.08791399223126,94.69588335101574,95.35875164458382,949300,95.90798950195312,91.64959991455078,54.337380506783255
2021-05-03,98.19963836669922,98.72994028147528,96.05004476975824,96.40988656304783,833400,98.19963836669922,91.65552444458008,71.36992052731759
2021-05-04,99.24128723144533,99.30757405986012,95.6901916562465,97.38524158638565,1198600,99.24128723144533,91.6815267944336,72.878211814494
2021-05-05,98.20909881591795,99.4306765664149,96.63715092419986,99.4306765664149,875900,98.20909881591795,91.88106979370117,62.536413474564846
2021-05-06,98.38902282714844,99.22234398771457,97.80190575794262,98.84355901483087,717500,98.38902282714844,92.14327743530274,62.89554975864361
2021-05-07,98.51213073730467,99.22234989447036,97.69774552577688,97.90607763450114,642200,98.51213073730467,92.4315364074707,62.35422557729794
2021-05-10,98.9382553100586,100.3586934627842,98.91931208884458,98.91931208884458,537700,98.9382553100586,92.74115020751952,63.79802702831029
2021-05-11,99.1276626586914,99.809474255096,96.90231058272664,98.1901753259968,1129300,99.1276626586914,92.9792562866211,65.1812364504675
2021-05-12,96.0879135131836,98.73939389895952,95.65231331890732,98.60682024090684,941400,96.0879135131836,93.20185806274414,50.64936574794773
2021-05-13,97.96287536621094,98.4079471145334,96.5045653149336,96.58031652071833,399200,97.96287536621094,93.45761917114258,59.17157788684919
2021-05-14,97.89661407470705,98.53108206474872,97.50836466037926,98.13335381323384,491400,97.89661407470705,93.73451126098632,62.15474239739155
2021-05-17,97.89661407470705,98.23751987616352,97.1390512462553,97.36631937231849,385800,97.89661407470705,93.98045455932618,61.05199446391033
2021-05-18,97.54623413085938,98.20910244255803,97.31895880280034,97.7072154030258,432400,97.54623413085938,94.19523559570312,64.44109871539314
2021-05-19,96.67501831054688,97.48940343871992,95.86064040709596,97.3189505694576,802000,96.67501831054688,94.36881469726562,55.04367524813298
2021-05-20,97.29054260253906,97.7166783864813,96.68448956400626,96.9212292579557,371400,97.29054260253906,94.53186981201172,55.71201801479208
2021-05-21,97.29054260253906,98.41742585764946,96.8928216506373,97.93447485907042,470300,97.29054260253906,94.69190582275391,45.36671744897081
2021-05-24,97.48941040039062,98.16175753945885,97.42312357009524,97.55569723068604,345800,97.48941040039062,94.84379821777344,40.2323092420045
2021-05-25,96.9307098388672,97.69774420633574,96.55192484854987,97.69774420633574,339100,96.9307098388672,94.97788772583007,42.47495183476985
2021-05-26,97.14849090576172,97.71667191337971,96.63713955846012,97.25265694217693,577000,97.14849090576172,95.12826416015625,42.730191886558075
2021-05-27,97.45153045654295,98.02916865930884,97.31894958204224,97.96288183441952,661300,97.45153045654295,95.2347021484375,43.91300121464118
2021-05-28,97.30001831054688,98.01970903338172,96.8360105137887,97.86819215500704,745100,97.30001831054688,95.34341278076172,40.29181477285154
2021-06-01,97.72615051269533,98.25645238195486,97.32842952929263,98.0954638865296,382100,97.72615051269533,95.49966094970704,41.92130596735966
2021-06-02,98.19963836669922,98.61630260872542,97.68828690113308,98.0481286944227,533100,98.19963836669922,95.6555305480957,67.28693306019477
2021-06-03,98.04812622070312,98.33220955832552,97.46100909672654,97.91555255153472,408800,98.04812622070312,95.8316650390625,50.97220337095468
2021-06-04,98.7394027709961,99.08978017003064,98.10494203263258,98.4174402081453,509400,98.7394027709961,96.00950439453125,58.412022004398374
2021-06-07,98.89092254638672,99.32652279249471,98.27539778948852,98.85304332176123,392800,98.89092254638672,96.16423767089844,59.63299904206624
2021-06-08,99.345458984375,99.65794992214772,98.73939865799444,99.43068181520678,624100,99.345458984375,96.32919815063477,67.08631112811346
2021-06-09,99.36438751220705,99.83786691382343,98.8625005024492,99.60112721301525,634100,99.36438751220705,96.45703781127929,80.47223619762941
2021-06-10,101.02157592773438,101.08786276186798,99.5632583520718,99.9515149696566,356500,101.02157592773438,96.64661895751954,84.20153021974215
2021-06-11,101.2204360961914,101.38141737502436,100.17878275264704,101.38141737502436,602200,101.2204360961914,96.84756393432617,84.75725207322621
2021-06-14,101.36293029785156,101.36293029785156,100.3464513139037,101.02093669131052,426900,101.36293029785156,97.04813919067382,84.60372461512073
2021-06-15,101.79991912841795,102.2274074764357,100.99242986339894,101.64791876161745,612000,101.79991912841795,97.19173477172852,94.4655704079829
2021-06-16,100.59343719482422,101.9614114698732,100.51743701337122,101.73341092551424,573000,100.59343719482422,97.31498870849609,76.6473412617855
2021-06-17,100.60294342041016,101.36292352478186,99.91895625303204,101.27742875274788,523300,100.60294342041016,97.46097091674805,75.53643186567285
2021-06-18,98.26599884033205,100.33695690688536,98.23750058103174,99.56746766689228,1790900,98.26599884033205,97.52593368530273,55.780259473219616
2021-06-21,100.51744842529295,100.74544899553726,98.51298871050184,98.95948076750892,522600,100.51744842529295,97.62986511230469,63.7081321606304
2021-06-22,100.16595458984376,100.8594363539028,99.89045935214337,100.49844634300746,674500,100.16595458984376,97.7286605834961,59.773738942734845
2021-06-23,98.36100006103516,100.31795793427182,98.27549803135244,100.0614663407784,726100,98.36100006103516,97.81048553466798,51.33562663293376
2021-06-24,97.9145050048828,98.7029906814278,96.8220258111825,98.57948855872972,751000,97.9145050048828,97.87277450561524,46.40343074672355
2021-06-25,98.04749298095705,98.40848298548931,97.45850242303712,98.08549307318827,1263200,98.04749298095705,97.91859497070313,46.31667959410513
2021-06-28,97.00253295898438,98.50350425245236,96.42304413363,98.18050703527852,448100,97.00253295898438,97.9418113708496,40.270025702249306
2021-06-29,95.88153839111328,97.3065092337944,95.80553820670391,96.7840170257007,468000,95.88153839111328,97.93730529785157,36.74896459958121
2021-06-30,96.04302215576172,96.8980060112989,95.59653018410476,96.5750161368602,525700,96.04302215576172,97.93527114868164,28.6256524009205
2021-07-01,97.8764877319336,97.91448782088112,96.19502547071627,96.37551683349726,509500,97.8764877319336,97.97217910766602,37.41049721725621
2021-07-02,97.43000030517578,98.14248569878292,97.32550186762464,98.1329911119337,341200,97.43000030517578,98.0024299621582,35.52440703077039
2021-07-06,96.31853485107422,97.0500239900324,94.38057350911464,97.0500239900324,763600,96.31853485107422,98.02238311767579,30.77944202660494
2021-07-07,98.78848266601562,98.8454864317164,96.43253478665576,96.43253478665576,576300,98.78848266601562,98.10688629150391,44.186056798862474
2021-07-08,98.54150390625,99.49148463233917,97.73401449085202,97.98101150901296,748400,98.54150390625,98.17868530273438,43.45994522945875
2021-07-09,99.59595489501952,100.43194239671227,98.94997509502238,99.4059616888764,519000,99.59595489501952,98.29259536743164,54.59314611537661
2021-07-12,99.83345794677734,100.16595695557066,98.95947753274056,98.95947753274056,741900,99.83345794677734,98.37981689453125,47.25606284868503
2021-07-13,99.4914779663086,100.86894702773492,99.32997574538317,100.0519630782148,813300,99.4914779663086,98.45148666381836,47.29216223319041
2021-07-14,99.31098175048828,99.6054734437596,97.6010136171573,99.28248348956234,408200,99.31098175048828,98.47371353149414,54.386003226556376
2021-07-15,100.17544555664062,100.43194436250826,98.92147152733315,98.92147152733315,450900,100.17544555664062,98.49239669799805,60.050710393188716
2021-07-16,100.96393585205078,101.38192963055222,100.38444711286532,100.43194904143202,498100,100.96393585205078,98.5474934387207,62.250700563783916
2021-07-19,98.08548736572266,100.42243854363774,96.9455136562242,100.19444525129327,911100,98.08548736572266,98.54142272949218,53.94184141992379
2021-07-20,99.7004623413086,100.49844982432076,98.23749857671056,98.6934852117659,615100,99.7004623413086,98.56518936157227,63.41796596466511
2021-07-21,100.36544799804688,101.00193323621885,99.82395936668354,100.00445074528696,344500,100.36544799804688,98.59373321533204,64.66806439202313
2021-07-22,99.94745635986328,100.45094490967332,99.6054627698458,100.11845315487204,283400,99.94745635986328,98.61012908935547,57.774685742829256
2021-07-23,101.09693145751952,101.09693145751952,100.1659545490404,100.65043942583443,451900,101.09693145751952,98.71030944824219,63.075959574414796
2021-07-26,101.13492584228516,101.7429127985864,100.50794246450158,100.69793567042964,502700,101.13492584228516,98.77375045776367,68.59871643184078
2021-07-27,101.41992950439452,101.99941824232609,100.4129451536179,100.7549387447833,563800,101.41992950439452,98.84421676635742,62.22423532297149
2021-07-28,101.20144653320312,101.86643739632578,100.29896773412402,101.04945338445764,595800,101.20144653320312,98.91031341552734,62.38941197875804
2021-07-29,101.6194076538086,102.55038441551127,101.4009089661087,102.13239795522202,822200,101.6194076538086,98.99177688598633,60.01882746876326
2021-07-30,101.09693145751952,102.3699092019691,100.82143621993136,101.505423396319,576800,101.09693145751952,99.08021514892579,56.08420588559456
2021-08-02,101.7524185180664,103.38638624342607,101.36292300893408,101.53391979990838,564900,101.7524185180664,99.16945266723633,60.568370990312694
2021-08-03,90.61865234375,98.79798620454456,89.51667857415877,98.78848436880116,3012300,90.61865234375,99.03601486206054,29.925337657948717
2021-08-04,89.754150390625,93.30707501804302,89.5641499640564,90.2576388374252,1644300,89.754150390625,98.88130966186523,25.932387830486093
2021-08-05,89.53568267822266,90.64715837889946,88.39570871564814,90.25767005333462,1245200,89.53568267822266,98.73340911865235,22.89315960912053
2021-08-06,89.65917205810547,90.63765822578196,89.48817524943918,89.66867389408061,598200,89.65917205810547,98.58362274169922,27.00876222260524
2021-08-09,89.0226821899414,89.59266910700437,88.76619061398497,89.31717386007227,557700,89.0226821899414,98.4150457763672,19.222219778769826
2021-08-10,89.83964538574219,89.8491472190397,88.05368485789751,88.81366482286802,862100,89.83964538574219,98.2658383178711,19.923786934778548
2021-08-11,91.54963684082033,91.92962329841112,90.01066559558004,90.24816075546283,853100,91.54963684082033,98.14230804443359,27.65414153553823
2021-08-12,91.0936279296875,92.28110353336764,90.8181327199006,91.48312340662702,534100,91.0936279296875,98.00018783569335,22.362112308449326
2021-08-13,90.85616302490234,91.5686486240611,90.48567109316204,90.90366496395758,739300,90.85616302490234,97.85634857177735,21.910660062731324
2021-08-16,92.99359893798828,93.02209719591,90.4951526072365,91.40713309961484,946800,92.99359893798828,97.74143249511718,29.089939749364703
2021-08-17,93.89608001708984,93.991083876315,92.30011955009408,92.8036081137692,830300,93.89608001708984,97.64153564453125,32.46682714298328
2021-08-18,91.7966079711914,94.000562318003,91.64461486853662,93.5730740160248,529700,91.7966079711914,97.49055862426758,28.1856103991163
2021-08-19,91.83463287353516,92.4426199439904,91.0746526593549,91.3596425217559,499600,91.83463287353516,97.33996353149413,28.978030297258414
2021-08-20,91.4926300048828,91.7966235094244,90.53315480954096,90.87514840812234,542300,91.4926300048828,97.14938461303711,26.377961469670993
2021-08-23,91.53062438964844,91.91061805856732,91.1886308123991,91.57812631617944,420400,91.53062438964844,96.95558837890626,54.293334904115234
2021-08-24,91.90113067626952,92.40461928646172,91.32164187078634,91.4831440977241,479800,91.90113067626952,96.76635238647461,60.60049467393021
2021-08-25,92.72760772705078,93.06009949029664,91.59712848423791,91.70162693094048,604800,92.72760772705078,96.58490615844727,64.86718141449512
2021-08-26,92.99359893798828,93.13609747537356,92.20511331252962,92.5851069962981,635500,92.99359893798828,96.43290939331055,65.32745088412081
2021-08-27,93.297607421875,93.77259779093929,92.85111531531012,93.40210588289138,470500,93.297607421875,96.28680267333985,70.27025658204602
2021-08-30,93.15508270263672,94.02907024460094,93.09808619364316,93.3070830569873,556100,93.15508270263672,96.18458435058594,66.79487466869068
2021-08-31,93.20258331298828,93.38308191929416,92.3380976172872,92.9270881104388,1078400,93.20258331298828,96.03828704833984,60.069249180861064
2021-09-01,92.8700942993164,93.61107791842176,91.90111014527407,93.61107791842176,467500,92.8700942993164,95.89236984252929,60.98703798949634
2021-09-02,94.20008850097656,94.50408203122534,92.73711737172384,93.16460578221267,493900,94.20008850097656,95.80915161132812,68.21924869163263
2021-09-03,94.06707763671876,94.75106484155124,93.53509080974987,94.3235764624194,599700,94.06707763671876,95.73220306396485,57.4833184592033
2021-09-07,92.81310272216795,94.04808041460176,92.21461754691109,93.68709039190702,898400,92.81310272216795,95.62751525878906,42.80315398171935
2021-09-08,93.96259307861328,94.276081196507,92.26212678189154,92.81311007115237,773500,93.96259307861328,95.56671646118164,66.47390056007765
2021-09-09,94.10508728027344,94.44708091739268,93.65859518471346,94.01009065835756,637900,94.10508728027344,95.53118743896485,66.9983401096006
2021-09-10,92.37610626220705,94.257070932279,92.33810617063446,94.16207432723576,676700,92.37610626220705,95.45784912109374,55.476927180833954
2021-09-13,93.32608032226562,94.54205417697514,92.6705987195782,92.6705987195782,1097100,93.32608032226562,95.36684097290039,59.99984702826917
2021-09-14,90.20823669433594,93.81236968648608,89.94126495779655,93.81236968648608,1128200,90.20823669433594,95.2224057006836,42.780684636192326
2021-09-15,89.76009368896484,91.3905342989654,89.58846797873144,89.94125618155385,1007300,89.76009368896484,95.0912368774414,36.92312657763123
2021-09-16,87.71965026855469,90.31310196214294,87.55756135631363,89.67427582018148,959400,87.71965026855469,94.86986022949219,29.90244676786959
2021-09-17,87.53849029541016,88.38708200661173,86.79478135969937,87.18570939097111,3231100,87.53849029541016,94.64979995727539,27.846182110810915
2021-09-20,87.93896484375,88.38709179158195,86.12736166359272,86.28945059841071,752900,87.93896484375,94.41666015625,30.325406751244756
2021-09-21,86.67085266113281,88.35849969839094,86.07969572167765,88.35849969839094,653100,86.67085266113281,94.15340805053711,27.440361533090027
2021-09-22,87.91988372802734,88.46336390795932,87.39547711198531,87.52896296148207,512000,87.91988372802734,93.92197616577148,33.9207120511021
2021-09-23,88.70174407958984,89.26429789662501,88.03431474524388,88.03431474524388,462000,88.70174407958984,93.70979141235351,31.48081241137794
2021-09-24,90.34172058105467,90.59915552866131,88.72081663079884,89.07359758587333,525800,90.34172058105467,93.5131169128418,38.6088357865779
2021-09-27,92.11517333984376,92.34400518626394,90.4370561590848,90.446592941062,859400,92.11517333984376,93.33614166259765,47.931624379966735
2021-09-28,92.06748962402344,92.65864639578255,91.30471443647224,92.33446130338798,806000,92.06748962402344,93.21578170776367,43.99128767555396
2021-09-29,93.392822265625,94.15560475824984,91.89586762525596,92.24865580112072,892600,93.392822265625,93.08962890625,47.899229250844066
2021-09-30,91.6574935913086,94.17466548407236,91.6479640846776,94.06978999010369,983100,91.6574935913086,92.91546981811524,47.881300650613184
2021-10-01,92.89702606201172,93.3451602661796,91.16170266517952,92.37261214768048,513300,92.89702606201172,92.7744612121582,48.75624729352139
2021-10-04,93.3070297241211,94.031672494133,91.81961159964312,92.51564401966296,800100,93.3070297241211,92.61866317749023,60.655705018792055
2021-10-05,91.9340362548828,93.40238828443348,91.47637243559456,93.40238828443348,903700,91.9340362548828,92.43464538574219,57.02841379147032
2021-10-06,92.42984008789062,92.47750945840625,90.17010242173112,91.64799112197448,677400,92.42984008789062,92.2548435974121,66.9178787912003
2021-10-07,92.94470977783205,93.8409709799905,91.12356974976572,93.02098221937052,932400,92.94470977783205,92.08970886230469,68.96326189813522
2021-10-08,94.27957153320312,94.57515362370115,92.52518165478922,92.88749940591356,646500,94.27957153320312,91.94291213989258,70.87257990629035
2021-10-11,93.14494323730467,94.77538405702502,93.0877298102453,94.4798019614492,592400,93.14494323730467,91.78387237548829,71.50095067439084
2021-10-12,93.68840026855467,94.17466699410356,92.64910934894183,92.89701473954082,613900,93.68840026855467,91.62259201049805,70.09966212174767
2021-10-13,93.65027618408205,94.23189627084538,92.22006428701158,93.4595768998123,480000,93.65027618408205,91.68322448730468,68.18504495977282
2021-10-14,94.85163879394533,95.05186754982896,93.22119112923234,93.23072791030276,573400,94.85163879394533,91.78517425537109,67.12527275908785
2021-10-15,95.6239776611328,96.47256955441485,95.31886605090146,95.34746912773024,604100,95.6239776611328,91.9069401550293,64.4201537126315
2021-10-18,95.05188751220705,95.60489726507906,94.09841288903132,94.7563054324074,445800,95.05188751220705,92.01479446411133,61.75818309377375
2021-10-19,95.05188751220705,95.74791991344225,94.52747355968675,95.74791991344225,371000,95.05188751220705,92.13537857055664,57.298757791076724
2021-10-20,95.64303588867188,96.28186940652542,94.59421527160036,94.92792993051847,554100,95.64303588867188,92.25144638061523,69.49642274662907
2021-10-21,96.7109146118164,96.8062606027751,94.79442891348565,95.70976352066812,521000,96.7109146118164,92.35467193603516,68.97539963073645
2021-10-22,97.29254150390624,97.90276461857864,96.88254716675762,96.94929009259889,250900,97.29254150390624,92.47865020751954,69.4963316715322
2021-10-25,97.11138916015624,97.87417177039168,96.8158143540462,97.37836089140842,545600,97.11138916015624,92.60375473022461,78.66960035285378
2021-10-26,96.3009262084961,97.08277502138972,95.74790924282094,96.65371439855092,517400,96.3009262084961,92.66990127563477,70.7142839646392
2021-10-27,94.36538696289062,96.59651414479676,94.32724710408442,96.59651414479676,894400,94.36538696289062,92.67928741455079,56.59879499371699
2021-10-28,93.93630981445312,95.52861784744192,92.71586354982551,94.21281830791304,447200,93.93630981445312,92.72208145141602,48.25912535287998
2021-10-29,95.32839965820312,95.55723153964306,93.77423130756968,93.91725396138251,700600,95.32839965820312,92.79195678710937,60.79172228632644
2021-11-01,96.4439697265625,96.69187519148764,94.6228295131442,95.40467849535293,683500,96.4439697265625,92.89098358154297,62.890393573540614
2021-11-02,93.60259246826172,97.0827759429259,91.4000686410979,96.682318387884,1357500,93.60259246826172,92.93242294311523,49.82328518773611
2021-11-03,90.6468276977539,94.12701135689927,90.31311305086244,93.06865399501936,1067000,90.6468276977539,92.90733688354493,36.21022258986075
2021-11-04,90.36080169677734,91.4382328537793,89.80779185296694,90.49429485845326,774400,90.36080169677734,92.86000076293945,32.170576094142575
2021-11-05,90.28450775146484,92.29633964025122,90.23683111404138,90.84705424600722,539600,90.28450775146484,92.80581893920899,33.288778634283375
2021-11-08,91.3619384765625,91.68612363247804,90.19869826760608,90.42753014126558,699500,91.3619384765625,92.76710556030274,37.97391429323064
2021-11-09,89.98892974853516,91.29519256380564,89.87451745265683,91.29519256380564,542500,89.98892974853516,92.7037825012207,32.46603792244686
2021-11-10,89.64567565917969,90.9519384357944,89.25475486910736,90.427524513758,517000,89.64567565917969,92.63264434814454,27.058937193280556
2021-11-11,88.16778564453125,89.53125443131574,87.72918826007069,89.38823180554029,602700,88.16778564453125,92.53859817504883,22.001254793263456
2021-11-12,89.21662139892578,89.56940963303964,87.9103585288185,88.14872718781686,620300,89.21662139892578,92.43892883300781,27.000109800274643
2021-11-15,89.8935775756836,90.23682898863372,89.12126553376245,89.474046454426,429400,89.8935775756836,92.3554588317871,31.187075500439065
2021-11-16,89.49312591552734,90.6563660833464,89.4263829849689,89.87451720776153,542300,89.49312591552734,92.2890592956543,34.276969105780736
2021-11-17,89.39777374267578,89.85543744223116,88.65406477507327,89.23567754441795,557100,89.39777374267578,92.19776290893554,35.031510887020275
2021-11-18,86.92829132080078,89.68383276980641,86.79480543758795,89.58848674957368,489100,86.92829132080078,92.0542269897461,24.13392428817835
2021-11-19,87.75779724121094,87.94848923880019,86.67083685119867,87.09036070078172,609700,87.75779724121094,91.96186080932617,22.773400956183536
2021-11-22,89.04499816894531,90.32265799968852,87.63385974181122,87.94850085193684,719800,89.04499816894531,91.87623916625977,34.172220594212405
2021-11-23,88.94965362548828,89.40731739746073,88.59686537566553,89.34057446094664,679800,88.94965362548828,91.8510675048828,42.64466843276802
2021-11-24,88.76847839355469,90.32264655244624,88.46336683113245,89.14986966519086,575200,88.76847839355469,91.83123519897461,43.035785907868124
2021-11-26,86.91875457763672,88.5205850428888,86.55642954669541,87.86269246592725,345700,86.91875457763672,91.81521728515625,37.25635310471054
2021-11-29,86.3371353149414,87.9008332105623,86.13689923033483,87.60525111269776,468300,86.3371353149414,91.79119018554688,30.23256511949404
2021-11-30,83.8199462890625,86.41339080314057,83.72459302008214,85.82224127228763,1052900,83.8199462890625,91.70880981445312,27.73570119870982
2021-12-01,83.39088439941406,85.93665973652695,83.38134761694353,84.70667667743751,744100,83.39088439941406,91.64321044921876,27.564971244299755
2021-12-02,85.4122543334961,85.77457205387499,83.75320333231284,83.75320333231284,682800,85.4122543334961,91.59305786132812,40.487191251775876
2021-12-03,84.47784423828125,86.17502778468608,83.78181188582394,85.87945300003437,818600,84.47784423828125,91.50857986450195,33.51023414091782
2021-12-06,86.17503356933594,87.32873698703939,85.27877237281275,85.71736982524624,1064900,86.17503356933594,91.42524612426757,37.918235149178734
2021-12-07,85.64109802246094,86.97596406918504,85.45993550003536,86.813875114612,667900,85.64109802246094,91.29576461791993,37.59216307303793
2021-12-08,86.27040100097656,86.6994617407394,85.18343306300258,85.41227224701565,859400,86.27040100097656,91.17982284545899,40.26135641718764
2021-12-09,84.4397201538086,86.20365423206263,84.28716797900503,86.20365423206263,783600,84.4397201538086,91.00076080322266,41.929504213615196
2021-12-10,84.0010986328125,85.46945017697097,83.91528942297508,84.85922710335093,736800,84.0010986328125,90.84763290405273,37.5000253859167
2021-12-13,85.47900390625,85.97480752395634,84.02018885431357,84.02018885431357,1196100,85.47900390625,90.6992724609375,38.283267956554525
2021-12-14,84.50252532958984,86.38844449105687,84.40679491253196,85.12478399611001,976600,84.50252532958984,90.52318237304688,36.18789583732212
2021-12-15,84.01429748535156,84.82801698089182,83.31545156805635,84.21533355104297,878000,84.01429748535156,90.36478759765625,35.51059604804844
2021-12-16,85.22051239013672,86.0533823366705,84.05258964373546,84.10045119924689,1177200,85.22051239013672,90.22060104370117,44.61293020662309
2021-12-17,83.02826690673828,85.54601284780676,82.93252917892077,84.91417890227446,2296600,83.02826690673828,90.0222721862793,40.47688894432021
2021-12-20,80.83599853515625,82.52087429620559,79.21812749147972,82.15709579629409,926100,80.83599853515625,89.75340072631836,41.24834862680935
2021-12-21,82.7410659790039,83.16228859738607,81.09447643852415,81.23807572240561,1325700,82.7410659790039,89.54532318115234,48.24600169606918
2021-12-22,82.721923828125,83.54521130467263,82.21453871170226,82.79850378387061,516200,82.721923828125,89.32599365234375,41.8581862831795
2021-12-23,83.62179565429688,84.11003028697124,82.48259124974042,82.76978250725968,708700,83.62179565429688,89.12542404174805,47.40389189469339
2021-12-27,84.11959075927734,84.77056772069318,83.21970890867742,83.76538023635233,498800,84.11959075927734,88.91078308105469,43.27748768962125
2021-12-28,84.49297332763672,85.1918120772783,83.76540887407653,84.01431384835628,391700,84.49297332763672,88.68816299438477,46.20509967706517
2021-12-29,84.58869934082031,84.88546586525607,83.8419917607796,84.49296891072139,639200,84.58869934082031,88.47889923095703,44.238233055348765
2021-12-30,85.06735229492188,85.67046053184774,84.42595042812981,84.80887211926573,451000,85.06735229492188,88.27920852661133,52.369925610868385
2021-12-31,85.10564422607422,85.46942274689754,84.13875017660018,84.73229047203469,699900,85.10564422607422,88.06846069335937,54.30076446812518
2022-01-03,86.40760803222656,87.25962128936779,85.22052730903522,85.47900750834454,914100,86.40760803222656,87.86239456176757,53.6659297499503
2022-01-04,87.95843505859375,88.43709438427915,86.5511827762385,86.68520680312949,891100,87.95843505859375,87.67571243286133,63.05133658839048
2022-01-05,87.652099609375,89.0593592954679,87.51807557296256,88.4275327386324,794700,87.652099609375,87.4865266418457,63.92962939158988
2022-01-06,87.0873031616211,88.97322259917182,87.0873031616211,88.30309497414,617500,87.0873031616211,87.3022541809082,57.51745995853606
2022-01-07,87.604248046875,88.26479307202477,86.92455255504667,87.13515656216963,869000,87.604248046875,87.1670314025879,71.30133614802114
2022-01-10,85.88106536865234,87.81485336038806,85.23008831753772,87.81485336038806,687600,85.88106536865234,87.00592651367188,74.55742073681138
2022-01-11,86.93412017822266,87.13515625506082,85.38326835582455,86.08210700810535,680900,86.93412017822266,86.83804092407226,72.25620275145097
2022-01-12,85.97679901123047,87.01070506717674,85.7183261491253,86.51290250529306,865000,85.97679901123047,86.62869750976563,65.71166777027878
2022-01-13,88.53285217285156,89.22211562301281,85.96723731311188,86.15869816530723,948700,88.53285217285156,86.52730270385742,70.43833212043623
2022-01-14,90.05497741699219,90.21771985682386,87.49893802517947,87.96802218271421,840100,90.05497741699219,86.51546569824218,72.76072657567013
2022-01-18,89.24126434326172,89.94010301347939,87.6521115468532,89.07852189170563,1291800,89.24126434326172,86.49307495117188,67.61367688561502
2022-01-19,89.63374328613281,90.74423643480894,88.95404791565487,89.36569523059353,876300,89.63374328613281,86.48005966186524,68.31133343006866
2022-01-20,89.08808898925781,90.50492408732326,88.88705290913774,89.99754627029216,781600,89.08808898925781,86.43458267211913,64.52290459194134
2022-01-21,88.24565887451172,89.3561450305092,87.94889234471101,89.12639053336554,704300,88.24565887451172,86.39971725463867,60.719055566320584
2022-01-24,89.0689468383789,89.33699494825207,85.80448604828439,87.1447339014134,1155200,89.0689468383789,86.38818267822266,59.39194046487584
2022-01-25,89.33699798583984,90.4666345614026,87.01071280496753,88.02546848506573,1513800,89.33699798583984,86.41156692504883,55.34930923271039
2022-01-26,89.78693389892578,91.16547535066628,88.98278228415614,89.853945924843,1220600,89.78693389892578,86.42297317504882,58.19260649009423
2022-01-27,84.83759307861328,89.03064671384632,83.96642948130612,89.03064671384632,1733500,84.83759307861328,86.32185348510743,43.540355200067296
2022-01-28,83.28672790527344,84.11959781368054,80.6158078235839,84.11959781368054,2071100,83.28672790527344,86.19772552490234,38.29781426414938
2022-01-31,85.6321792602539,86.04382671101997,82.79851597507331,82.79851597507331,1200100,85.6321792602539,86.1224136352539,49.3474326188472
2022-02-01,84.78972625732422,86.38844690859436,84.05259399121138,85.57472738518692,868600,84.78972625732422,86.07964233398438,44.31471559621151
2022-02-02,86.14910888671875,86.52246260026632,83.85154251612909,84.48337637214016,932700,86.14910888671875,86.04746856689454,50.44729734172487
2022-02-03,86.13954162597656,86.8862490588595,85.25880285285305,86.26399043020298,588100,86.13954162597656,85.98935943603516,42.84071727935572
2022-02-04,85.26837921142578,86.02466188655049,84.01429400905764,85.95764986742614,691100,85.26837921142578,85.9157339477539,35.10126520355391
2022-02-07,84.79930877685547,85.62260360410754,84.45467339317956,85.54601634023211,813400,84.79930877685547,85.83635055541993,35.87086196536684
2022-02-08,82.7410659790039,85.43112952841388,82.26240656857435,85.43112952841388,1263500,82.7410659790039,85.75279678344727,30.176247315872004
2022-02-09,84.65570068359375,84.70356954448108,82.74106310830383,83.06654799029701,1042100,84.65570068359375,85.71916809082032,38.18274054679453
2022-02-10,84.02388000488281,85.48858411571229,83.84199437315671,84.11004250729108,865400,84.02388000488281,85.72324676513672,38.6164098542565
2022-02-11,85.1917953491211,85.58429955086613,83.38246345702036,84.03344051316726,1115700,85.1917953491211,85.75926498413087,39.73641117530014
