Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,182.7599945068359,182.9499969482422,180.6999969482422,182.3500061035156,861700,182.7599945068359,184.0261993408203,73.5497393127472
2021-04-13,182.66000366210935,185.6300048828125,181.63999938964844,184.3699951171875,1041800,182.66000366210935,183.67039947509767,70.74892369171923
2021-04-14,181.44000244140625,184.8300018310547,180.7899932861328,183.6300048828125,841200,181.44000244140625,183.28039947509765,79.63946864464562
2021-04-15,182.5,183.2100067138672,180.5,181.11000061035156,857000,182.5,182.78819946289062,82.67354423676605
2021-04-16,178.8000030517578,182.75,177.6699981689453,182.75,1137200,178.8000030517578,182.3161996459961,62.091182953349744
2021-04-19,177.91000366210938,179.50999450683594,176.11000061035156,178.25,873700,177.91000366210938,181.844599609375,54.61804730922372
2021-04-20,177.89999389648438,178.57000732421875,175.89999389648438,178.57000732421875,865100,177.89999389648438,181.25279937744142,52.41790315998133
2021-04-21,176.4499969482422,177.17999267578125,174.0500030517578,176.61000061035156,1269300,176.4499969482422,180.51499938964844,49.29814701215563
2021-04-22,178.3800048828125,179.6999969482422,176.3699951171875,176.3699951171875,993200,178.3800048828125,180.0763995361328,44.56725572368206
2021-04-23,176.19000244140625,179.4600067138672,174.75999450683594,178.35000610351562,1125200,176.19000244140625,179.60379943847656,26.426221503586248
2021-04-26,176.42999267578125,177.49000549316406,174.6300048828125,175.47999572753906,759600,176.42999267578125,179.18999938964845,24.546032918770464
2021-04-27,174.27999877929688,177.36000061035156,173.3800048828125,176.80999755859375,1067600,174.27999877929688,178.67839935302734,21.895606709114432
2021-04-28,174.3800048828125,176.1199951171875,173.32000732421875,175.77999877929688,1150400,174.3800048828125,178.25019958496094,22.428228027619355
2021-04-29,176.47000122070312,176.7899932861328,174.11000061035156,175.3000030517578,940200,176.47000122070312,177.86099975585938,29.47253044497745
2021-04-30,175.3800048828125,176.44000244140625,174.11000061035156,174.52999877929688,672100,175.3800048828125,177.44399993896485,29.747543056701303
2021-05-03,170.3000030517578,176.2899932861328,169.91000366210938,175.3000030517578,1198300,170.3000030517578,176.95279998779296,23.36206414611611
2021-05-04,167.52999877929688,169.3300018310547,164.2100067138672,168.35000610351562,1469500,167.52999877929688,176.5063998413086,21.89898250078913
2021-05-05,167.47000122070312,171.32000732421875,167.0,168.1999969482422,1084000,167.47000122070312,176.13679992675782,18.357897306743425
2021-05-06,168.63999938964844,168.97999572753906,166.10000610351562,166.74000549316406,1081200,168.63999938964844,175.7697998046875,26.060313200649475
2021-05-07,170.07000732421875,171.49000549316406,169.08999633789062,170.22999572753906,822200,170.07000732421875,175.47760009765625,31.98531061719531
2021-05-10,169.02000427246094,171.42999267578125,166.9199981689453,169.4600067138672,1274600,169.02000427246094,175.16880004882813,30.52634115033854
2021-05-11,167.99000549316406,169.25,166.47000122070312,166.47000122070312,1176300,167.99000549316406,174.77960021972658,31.099218924712403
2021-05-12,164.25999450683594,167.47999572753906,162.35000610351562,166.5800018310547,1038600,164.25999450683594,174.30140014648438,20.80230408901336
2021-05-13,162.74000549316406,165.49000549316406,161.6999969482422,164.0800018310547,813100,162.74000549316406,173.95320037841796,21.395150806327564
2021-05-14,166.99000549316406,167.41000366210938,163.52999877929688,164.8000030517578,1524000,166.99000549316406,173.81240051269532,32.84886315940054
2021-05-17,168.22000122070312,169.0500030517578,165.6699981689453,166.1199951171875,1289700,168.22000122070312,173.7606005859375,38.60902975922096
2021-05-18,167.69000244140625,171.4199981689453,166.72000122070312,168.6699981689453,3687000,167.69000244140625,173.8820007324219,37.62485619028157
2021-05-19,179.35000610351562,179.89999389648438,170.7899932861328,171.0,4221600,179.35000610351562,174.0976007080078,53.934432243900446
2021-05-20,185.0800018310547,188.33999633789065,179.60000610351562,179.9499969482422,2254100,185.0800018310547,174.50280059814452,61.76042150364172
2021-05-21,184.36000061035156,187.47999572753903,184.1699981689453,185.83999633789065,1365400,184.36000061035156,174.77780059814452,69.06181629214785
2021-05-24,185.02000427246097,186.8000030517578,184.25,184.36000061035156,1015100,185.02000427246097,175.07320068359374,75.15099704347286
2021-05-25,184.6199951171875,186.3300018310547,183.5500030517578,186.0,807500,184.6199951171875,175.3822006225586,74.42322151092796
2021-05-26,185.6699981689453,188.36000061035156,184.6000061035156,185.47999572753903,816900,185.6699981689453,175.63540069580077,74.33550825823137
2021-05-27,186.47999572753903,187.16000366210935,183.5800018310547,184.75,1549500,186.47999572753903,175.9868005371094,73.87253920468741
2021-05-28,185.55999755859375,187.67999267578125,185.2899932861328,186.27999877929688,753500,185.55999755859375,176.3536004638672,74.15302370415067
2021-06-01,182.7599945068359,187.2400054931641,182.52999877929688,186.8300018310547,1127800,182.7599945068359,176.6140002441406,70.50817135263763
2021-06-02,176.91000366210938,182.5099945068359,176.0399932861328,181.05999755859375,1732500,176.91000366210938,176.71460021972655,66.58800497981701
2021-06-03,177.72999572753906,179.86000061035156,176.52999877929688,178.50999450683594,1268300,177.72999572753906,176.79220001220702,70.02403575685729
2021-06-04,184.4499969482422,184.94000244140625,178.11000061035156,178.5399932861328,1321400,184.4499969482422,177.07600006103516,71.87969188714155
2021-06-07,184.2599945068359,185.42999267578125,183.3800048828125,183.3800048828125,1396800,184.2599945068359,177.3654000854492,70.63817940581816
2021-06-08,184.8300018310547,186.58999633789065,184.3699951171875,184.92999267578125,891900,184.8300018310547,177.57620025634765,72.03084235948675
2021-06-09,183.58999633789065,186.6499938964844,182.8999938964844,184.94000244140625,942600,183.58999633789065,177.7222003173828,57.44380020852246
2021-06-10,184.97000122070312,185.4199981689453,182.61000061035156,183.41000366210935,913900,184.97000122070312,177.87980041503906,49.77206689073186
2021-06-11,186.4199981689453,186.63999938964844,183.94000244140625,184.77000427246097,660800,186.4199981689453,178.07420043945314,54.14319437573424
2021-06-14,186.75,187.8999938964844,185.4600067138672,186.5,853700,186.75,178.20620056152345,53.52628360679493
2021-06-15,178.60000610351562,186.41000366210935,178.0399932861328,186.3500061035156,1497900,178.60000610351562,178.1106005859375,40.67535743289299
2021-06-16,171.64999389648438,177.52999877929688,168.9600067138672,177.0,3117400,171.64999389648438,177.8636004638672,31.63960010630791
2021-06-17,170.5,173.44000244140625,169.92999267578125,170.80999755859375,1400900,170.5,177.6006005859375,29.257536403022144
2021-06-18,171.27999877929688,172.0,168.67999267578125,170.85000610351562,1601600,171.27999877929688,177.35420043945314,31.396564665769745
2021-06-21,173.47000122070312,174.32000732421875,169.44000244140625,171.85000610351562,1290100,173.47000122070312,177.14320037841796,37.70189007774834
2021-06-22,174.22999572753906,175.25,172.92999267578125,173.72999572753906,1083100,174.22999572753906,176.97260040283203,45.8996216586972
2021-06-23,171.8800048828125,173.8699951171875,170.1300048828125,173.7899932861328,1300200,171.8800048828125,176.75700042724608,41.449883518503896
2021-06-24,175.05999755859375,175.97999572753906,173.6999969482422,174.27000427246094,1375100,175.05999755859375,176.62940032958986,34.69188139835592
2021-06-25,173.82000732421875,176.10000610351562,173.38999938964844,175.49000549316406,3315200,173.82000732421875,176.45580047607422,33.543518595575065
2021-06-28,178.08999633789062,178.9499969482422,174.97000122070312,175.25999450683594,1525400,178.08999633789062,176.44160034179689,40.48558491144767
2021-06-29,178.10000610351562,179.0500030517578,176.16000366210938,178.00999450683594,818100,178.10000610351562,176.445400390625,41.97134433657011
2021-06-30,177.02000427246094,178.77999877929688,176.35000610351562,177.8000030517578,1013600,177.02000427246094,176.42780059814453,38.27087009396163
2021-07-01,178.97000122070312,179.83999633789062,176.61000061035156,177.52999877929688,1052500,178.97000122070312,176.47820068359374,39.168357528970205
2021-07-02,177.3000030517578,180.97000122070312,176.02999877929688,180.3000030517578,737800,177.3000030517578,176.45660064697265,36.77581003408355
2021-07-06,174.07000732421875,177.83999633789062,171.6300048828125,177.39999389648438,1176400,174.07000732421875,176.4142007446289,42.64848486649412
2021-07-07,173.69000244140625,175.05999755859375,172.63999938964844,174.3699951171875,712700,173.69000244140625,176.3594009399414,54.20794541071013
2021-07-08,170.6699981689453,171.8300018310547,170.0800018310547,171.39999389648438,940500,170.6699981689453,176.28720092773438,50.325542634367785
2021-07-09,170.3699951171875,171.1699981689453,169.17999267578125,170.6699981689453,917400,170.3699951171875,176.20700073242188,48.22472771696615
2021-07-12,172.10000610351562,173.47999572753906,171.47999572753906,172.3699951171875,875300,172.10000610351562,176.11960083007813,47.278514009966415
2021-07-13,173.5500030517578,175.25,172.08999633789062,172.5800018310547,1207200,173.5500030517578,176.08300079345702,48.685241568127644
2021-07-14,171.8800048828125,174.5500030517578,170.02000427246094,173.8699951171875,692600,171.8800048828125,176.11460083007813,50.0
2021-07-15,168.24000549316406,171.72000122070312,167.05999755859375,171.66000366210938,1030200,168.24000549316406,176.12880096435546,36.70048317516126
2021-07-16,170.52000427246094,170.89999389648438,168.25999450683594,168.25999450683594,899800,170.52000427246094,176.18980102539064,43.815588323941476
2021-07-19,168.9600067138672,172.22999572753906,166.61000061035156,169.94000244140625,2109700,168.9600067138672,176.196201171875,30.95539560468241
2021-07-20,170.02000427246094,171.10000610351562,167.97000122070312,170.91000366210938,861600,170.02000427246094,176.19520111083983,33.852916763990734
2021-07-21,170.89999389648438,171.57000732421875,170.13999938964844,170.47000122070312,903400,170.89999389648438,176.2328009033203,37.67120803293736
2021-07-22,171.27999877929688,171.58999633789062,169.1999969482422,170.67999267578125,606200,171.27999877929688,176.29860076904296,33.46236034106184
2021-07-23,173.2899932861328,174.08999633789062,169.27000427246094,171.14999389648438,1253500,173.2899932861328,176.4792007446289,41.50061384455567
2021-07-26,172.89999389648438,173.6999969482422,171.1199951171875,173.6999969482422,816900,172.89999389648438,176.68240051269532,47.180690535579814
2021-07-27,167.5,173.25999450683594,164.6300048828125,172.83999633789062,1481500,167.5,176.69260040283203,37.98990089184314
2021-07-28,171.27999877929688,173.11000061035156,168.1699981689453,168.64999389648438,1153300,171.27999877929688,176.7538003540039,51.149643779235724
2021-07-29,169.99000549316406,172.99000549316406,168.85000610351562,171.1999969482422,1037500,169.99000549316406,176.79980041503907,49.30961121655137
2021-07-30,173.4199981689453,174.1999969482422,168.5800018310547,168.97000122070312,1940700,173.4199981689453,176.68120025634767,52.258716766259745
2021-08-02,173.2100067138672,176.82000732421875,173.00999450683594,175.6699981689453,2372600,173.2100067138672,176.4438003540039,49.3924286167703
2021-08-03,159.86000061035156,162.99000549316406,155.39999389648438,162.99000549316406,5935500,159.86000061035156,175.9538003540039,34.84617115947299
2021-08-04,158.75,163.6199951171875,158.13999938964844,161.0800018310547,2136400,158.75,175.4284002685547,37.22055488135898
2021-08-05,156.77999877929688,159.07000732421875,155.7100067138672,158.8300018310547,2643200,156.77999877929688,174.87160034179686,31.34163519520868
2021-08-06,158.3000030517578,159.77999877929688,156.02999877929688,156.30999755859375,2279900,158.3000030517578,174.32420043945314,35.50841101023393
2021-08-09,160.57000732421875,161.60000610351562,158.22999572753906,158.27999877929688,1145400,160.57000732421875,173.80600067138673,37.56251227552114
2021-08-10,159.67999267578125,161.16000366210938,159.08999633789062,160.55999755859375,1113500,159.67999267578125,173.28840057373046,35.23684049907483
2021-08-11,159.92999267578125,161.2899932861328,158.75999450683594,161.1300048828125,1068600,159.92999267578125,172.8318005371094,35.01451337874036
2021-08-12,160.3699951171875,160.8699951171875,158.27999877929688,158.75,1116400,160.3699951171875,172.50100036621095,32.20386076755486
2021-08-13,160.35000610351562,162.66000366210938,159.9600067138672,161.05999755859375,926100,160.35000610351562,172.15340057373047,32.53549909373052
2021-08-16,160.35000610351562,160.60000610351562,158.97999572753906,159.14999389648438,816000,160.35000610351562,171.67140075683594,38.29021588213597
2021-08-17,163.47000122070312,163.6300048828125,158.4499969482422,159.3699951171875,1311500,163.47000122070312,171.2556008911133,36.926684239563535
2021-08-18,161.6199951171875,164.8699951171875,161.5500030517578,163.64999389648438,1164100,161.6199951171875,170.79140075683594,36.24711108525916
2021-08-19,162.27000427246094,163.7899932861328,160.75999450683594,161.38999938964844,767300,162.27000427246094,170.36500091552733,29.837280196371893
2021-08-20,160.9600067138672,163.69000244140625,159.41000366210938,161.97999572753906,1040400,160.9600067138672,169.88480102539063,28.695674788049004
2021-08-23,163.36000061035156,163.92999267578125,160.42999267578125,161.1199951171875,782400,163.36000061035156,169.42360107421874,59.831450560717066
2021-08-24,163.82000732421875,164.55999755859375,163.1199951171875,164.16000366210938,677600,163.82000732421875,168.96500122070313,64.78134141914543
2021-08-25,160.66000366210938,164.6199951171875,160.5,164.07000732421875,893400,160.66000366210938,168.606201171875,60.57796946915466
2021-08-26,158.8800048828125,160.9600067138672,158.55999755859375,160.6199951171875,916300,158.8800048828125,168.35080139160155,51.55914291644346
2021-08-27,160.02999877929688,161.3000030517578,158.6699981689453,159.33999633789062,1524900,160.02999877929688,168.1414013671875,48.455354103197536
2021-08-30,158.13999938964844,159.57000732421875,156.6199951171875,158.99000549316406,1106200,158.13999938964844,167.87860137939452,45.83335053525499
2021-08-31,161.22000122070312,161.99000549316406,158.25,158.8300018310547,1257500,161.22000122070312,167.63360137939452,53.02676840148593
2021-09-01,161.92999267578125,163.42999267578125,160.14999389648438,162.35000610351562,878700,161.92999267578125,167.38760131835937,53.614454423708125
2021-09-02,162.02999877929688,163.69000244140625,161.6300048828125,162.5500030517578,730500,162.02999877929688,167.19060119628907,53.87809878056513
2021-09-03,160.55999755859375,162.1300048828125,160.35000610351562,161.72000122070312,559500,160.55999755859375,166.90060119628907,50.45393733408626
2021-09-07,159.11000061035156,161.0399932861328,158.08999633789062,160.6999969482422,795300,159.11000061035156,166.6064010620117,39.841567459682615
2021-09-08,159.4499969482422,160.17999267578125,157.57000732421875,159.36000061035156,605600,159.4499969482422,166.23360107421874,44.56140726593817
2021-09-09,157.02999877929688,158.8800048828125,156.6999969482422,158.27000427246094,833700,157.02999877929688,165.81220092773438,37.93736445697433
2021-09-10,153.94000244140625,156.0,151.7100067138672,153.10000610351562,2895700,153.94000244140625,165.3506008911133,35.06381099867215
2021-09-13,152.92999267578125,156.39999389648438,152.27999877929688,154.6300048828125,1144800,152.92999267578125,164.82980072021485,26.413370315134358
2021-09-14,152.14999389648438,153.5399932861328,151.38999938964844,152.5399932861328,1350900,152.14999389648438,164.32680053710936,23.985694965618393
2021-09-15,152.69000244140625,153.85000610351562,150.41000366210938,152.13999938964844,1080600,152.69000244140625,163.89920043945312,29.883891461547236
2021-09-16,151.88999938964844,153.2100067138672,151.32000732421875,152.11000061035156,863000,151.88999938964844,163.46320037841798,31.43917999615897
2021-09-17,151.66000366210938,151.99000549316406,148.8699951171875,149.49000549316406,2074700,151.66000366210938,163.08300048828124,26.63318423855165
2021-09-20,148.83999633789062,151.9499969482422,147.1199951171875,150.32000732421875,1030400,148.83999633789062,162.65240051269532,25.31847843077543
2021-09-21,145.72000122070312,149.22000122070312,145.60000610351562,149.19000244140625,1040600,145.72000122070312,162.12480041503906,8.951281802605635
2021-09-22,145.25,147.10000610351562,144.5800018310547,145.91000366210938,1650600,145.25,161.5588003540039,5.257565537429841
2021-09-23,146.67999267578125,149.2100067138672,145.75,147.52999877929688,1180500,146.67999267578125,161.0548001098633,11.567338094095604
2021-09-24,147.36000061035156,148.07000732421875,145.77000427246094,146.52000427246094,1023800,147.36000061035156,160.63720001220702,15.589177561156447
2021-09-27,148.64999389648438,148.8699951171875,145.4199981689453,146.8800048828125,1048800,148.64999389648438,160.1997998046875,22.5026173390186
2021-09-28,149.11000061035156,152.14999389648438,148.16000366210938,148.2899932861328,1867100,149.11000061035156,159.80279968261718,22.98853598647915
2021-09-29,151.60000610351562,152.6999969482422,148.5,148.74000549316406,1429000,151.60000610351562,159.4343997192383,35.86677130429533
2021-09-30,154.07000732421875,155.36000061035156,152.49000549316406,152.72000122070312,1480300,154.07000732421875,159.09779998779297,50.34966297742129
2021-10-01,158.5399932861328,160.02999877929688,151.86000061035156,154.3800048828125,1868500,158.5399932861328,158.84299987792969,62.721088058770896
2021-10-04,157.1300048828125,157.91000366210938,155.41000366210938,157.72000122070312,991900,157.1300048828125,158.51980010986327,60.97886374462107
2021-10-05,162.02000427246094,162.27999877929688,156.97999572753906,157.17999267578125,1712200,162.02000427246094,158.3022003173828,67.25861546303933
2021-10-06,165.44000244140625,166.27999877929688,160.47000122070312,161.52999877929688,2267600,165.44000244140625,158.26100036621094,72.84993729225002
2021-10-07,170.77000427246094,172.22999572753906,165.9499969482422,166.10000610351562,1926900,170.77000427246094,158.25080047607423,77.4964158296284
2021-10-08,173.69000244140625,175.5500030517578,169.1199951171875,171.36000061035156,1824800,173.69000244140625,158.32480041503905,85.65283143776861
2021-10-11,170.72000122070312,173.9199981689453,169.77999877929688,173.32000732421875,1137500,170.72000122070312,158.2708004760742,86.02307376375161
2021-10-12,171.35000610351562,172.41000366210938,170.08999633789062,171.27000427246094,652300,171.35000610351562,158.2336004638672,87.4354805951543
2021-10-13,170.60000610351562,172.33999633789062,170.24000549316406,171.5800018310547,940700,170.60000610351562,158.44840057373048,84.9912500781243
2021-10-14,169.3800048828125,172.10000610351562,168.4600067138672,171.1699981689453,933300,169.3800048828125,158.66100067138672,81.71084846724258
2021-10-15,170.55999755859375,172.6999969482422,169.02000427246094,169.5399932861328,1057500,170.55999755859375,158.93660064697266,81.6527202186756
2021-10-18,171.75,172.94000244140625,169.3800048828125,170.5399932861328,607400,171.75,159.2056005859375,82.0317084196696
2021-10-19,172.0399932861328,173.80999755859375,171.0800018310547,172.3800048828125,925700,172.0399932861328,159.43500030517578,80.83887504771253
2021-10-20,173.5,174.8699951171875,171.52000427246094,172.69000244140625,628700,173.5,159.71140045166015,80.23655178636729
2021-10-21,182.05999755859375,182.7400054931641,173.0800018310547,173.92999267578125,1949000,182.05999755859375,160.1540005493164,82.46826806779085
2021-10-22,180.75,182.5,178.52000427246094,181.7599945068359,1207000,180.75,160.56160064697266,82.69656465976107
2021-10-25,182.9900054931641,183.1300048828125,179.07000732421875,180.3300018310547,806300,182.9900054931641,161.01440063476562,81.32656178054152
2021-10-26,182.5399932861328,184.7400054931641,181.1300048828125,183.4600067138672,761000,182.5399932861328,161.45820037841796,78.03275785214386
2021-10-27,180.91000366210935,183.92999267578125,180.02000427246094,182.66000366210935,887300,180.91000366210935,161.8070004272461,68.91790715483387
2021-10-28,181.11000061035156,187.1300048828125,177.5,180.2599945068359,1628700,181.11000061035156,162.19680053710937,65.40697177060864
2021-10-29,181.0,184.47000122070312,179.74000549316406,181.3500061035156,1075600,181.0,162.57140045166017,74.2224273985131
2021-11-01,183.8000030517578,185.22000122070312,181.22000122070312,181.5099945068359,1518500,183.8000030517578,163.02820037841798,76.61393175100304
2021-11-02,183.94000244140625,184.3800048828125,181.6000061035156,183.0,1083200,183.94000244140625,163.43980041503906,79.28006376807697
2021-11-03,184.16000366210935,184.7899932861328,179.60000610351562,181.2100067138672,1692000,184.16000366210935,163.8466003417969,83.93021030227517
2021-11-04,192.91000366210935,193.33999633789065,186.4199981689453,189.0099945068359,2941600,192.91000366210935,164.49160034179687,88.07495989044853
2021-11-05,187.1999969482422,195.8300018310547,185.6699981689453,192.2599945068359,1736100,187.1999969482422,165.05800018310546,72.80778301621157
2021-11-08,185.13999938964844,187.5500030517578,181.67999267578125,187.5,1219200,185.13999938964844,165.5602001953125,68.3782277206358
2021-11-09,186.80999755859375,189.88999938964844,185.9199981689453,186.9900054931641,873600,186.80999755859375,166.1336001586914,68.56345229086097
2021-11-10,182.75,186.2899932861328,181.07000732421875,186.2899932861328,1021900,182.75,166.56420013427734,51.10048214843708
2021-11-11,185.7100067138672,186.44000244140625,182.58999633789065,183.19000244140625,775000,185.7100067138672,167.03980041503905,57.51515821276197
2021-11-12,187.8300018310547,189.5099945068359,183.4499969482422,185.6300048828125,1116000,187.8300018310547,167.5558004760742,57.36009066169669
2021-11-15,177.60000610351562,185.19000244140625,174.82000732421875,185.19000244140625,2128200,177.60000610351562,167.89660064697264,44.21004626640651
2021-11-16,179.69000244140625,181.4499969482422,177.60000610351562,177.80999755859375,1441600,179.69000244140625,168.30820068359375,48.58534165253557
2021-11-17,177.0399932861328,180.52000427246097,176.27999877929688,178.99000549316406,1490000,177.0399932861328,168.66000061035157,45.534335450879226
2021-11-18,174.0,176.99000549316406,171.44000244140625,176.91000366210938,1562600,174.0,168.99940063476564,42.78350515463917
2021-11-19,170.5,177.13999938964844,170.27000427246094,175.82000732421875,1651600,170.5,169.3306005859375,36.483735897637075
2021-11-22,164.91000366210938,170.52000427246094,164.22000122070312,170.25999450683594,1660400,164.91000366210938,169.57020080566406,32.589203197952145
2021-11-23,165.1300048828125,166.91000366210938,162.2100067138672,164.27000427246094,1172300,165.1300048828125,169.82980102539062,32.58920319795219
2021-11-24,164.30999755859375,165.16000366210938,162.47000122070312,164.5,858400,164.30999755859375,170.06220092773438,19.392117555380068
2021-11-26,169.66000366210938,171.7899932861328,166.2899932861328,166.6999969482422,1308100,169.66000366210938,170.4176010131836,31.0828375159508
2021-11-29,169.60000610351562,171.4499969482422,164.55999755859375,168.72000122070312,1153400,169.60000610351562,170.77640106201173,32.48422782651349
2021-11-30,165.8800048828125,171.77000427246094,165.38999938964844,170.14999389648438,2341500,165.8800048828125,171.11720123291016,27.450990062225344
2021-12-01,160.35000610351562,168.42999267578125,160.22999572753906,165.8000030517578,824000,160.35000610351562,171.4098013305664,26.608195893767217
2021-12-02,161.3800048828125,163.74000549316406,159.5,159.5399932861328,1215200,161.3800048828125,171.73240142822266,23.52556752238759
2021-12-03,165.77999877929688,165.99000549316406,159.82000732421875,161.47999572753906,1344300,165.77999877929688,172.11440155029297,27.140778555815444
2021-12-06,164.39999389648438,165.69000244140625,162.1999969482422,165.5,969500,164.39999389648438,172.45520141601563,33.24021004274631
2021-12-07,167.2899932861328,168.91000366210938,165.5,166.36000061035156,1067900,167.2899932861328,172.8280014038086,34.569429185447405
2021-12-08,170.5500030517578,171.0800018310547,165.55999755859375,166.91000366210938,1082500,170.5500030517578,173.25680145263672,42.04463241625998
2021-12-09,166.3800048828125,173.1999969482422,165.1199951171875,170.75999450683594,845700,166.3800048828125,173.55240142822265,40.911268277235216
2021-12-10,165.60000610351562,167.02999877929688,163.35000610351562,166.3800048828125,632600,165.60000610351562,173.78300140380858,43.75000973136754
2021-12-13,166.25999450683594,166.69000244140625,164.00999450683594,165.60000610351562,768800,166.25999450683594,173.93740142822264,51.969639154395146
2021-12-14,167.6300048828125,167.75999450683594,163.47999572753906,164.36000061035156,676600,167.6300048828125,174.14740142822265,53.52907827816132
2021-12-15,171.14999389648438,171.52000427246094,165.72000122070312,167.6300048828125,839800,171.14999389648438,174.33000122070314,58.97166476131921
2021-12-16,172.74000549316406,174.08999633789062,169.1999969482422,171.14999389648438,1106400,172.74000549316406,174.4760012817383,54.48195834741456
2021-12-17,175.74000549316406,178.44000244140625,171.4600067138672,171.9499969482422,2879300,175.74000549316406,174.57540130615234,58.23056151111907
2021-12-20,178.35000610351562,179.0399932861328,173.61000061035156,174.6999969482422,1107200,178.35000610351562,174.66860137939454,67.22851668895683
2021-12-21,179.44000244140625,179.97000122070312,176.44000244140625,178.24000549316406,869900,179.44000244140625,174.8430014038086,80.06298635888288
2021-12-22,177.6199951171875,180.3699951171875,176.38999938964844,179.7899932861328,1078800,177.6199951171875,174.96840118408204,74.95388133035598
2021-12-23,177.9600067138672,178.50999450683594,176.36000061035156,177.94000244140625,621300,177.9600067138672,175.11560119628905,71.38342119094524
2021-12-27,179.55999755859375,179.69000244140625,177.35000610351562,178.02999877929688,582500,179.55999755859375,175.3192010498047,76.41114497225772
2021-12-28,179.38999938964844,181.82000732421875,178.44000244140625,179.74000549316406,600800,179.38999938964844,175.4958010864258,73.28714585587204
2021-12-29,180.3000030517578,180.33999633789065,178.50999450683594,179.77999877929688,514900,180.3000030517578,175.66680114746094,70.6305501170077
2021-12-30,180.8300018310547,181.75,179.61000061035156,180.3500061035156,665000,180.8300018310547,175.84260131835939,86.14305397060451
2021-12-31,177.72000122070312,181.67999267578125,177.3800048828125,180.52000427246097,858700,177.72000122070312,175.92700134277345,77.1505177868747
2022-01-03,178.61000061035156,178.9199981689453,173.5500030517578,176.83999633789062,1335400,178.61000061035156,175.8580014038086,77.38358331562729
2022-01-04,181.8999938964844,182.25,175.25999450683594,177.92999267578125,1242500,181.8999938964844,175.8810012817383,79.15812893707296
2022-01-05,171.85000610351562,181.6300048828125,171.52999877929688,181.6300048828125,1701100,171.85000610351562,175.65820129394533,51.129051946824596
2022-01-06,164.61000061035156,172.0,164.3699951171875,169.4600067138672,1430300,164.61000061035156,175.29960144042968,38.90858630730584
2022-01-07,164.60000610351562,165.67999267578125,161.60000610351562,162.7899932861328,941500,164.60000610351562,174.9734014892578,33.4521639518011
2022-01-10,142.99000549316406,150.60000610351562,138.19000244140625,147.5,9883100,142.99000549316406,174.21100158691405,16.426121916766306
2022-01-11,148.4199981689453,149.25,141.2899932861328,141.2899932861328,7451600,148.4199981689453,173.55940155029296,22.7894626522299
2022-01-12,156.05999755859375,157.6699981689453,149.52000427246094,149.64999389648438,4328300,156.05999755859375,173.0046014404297,32.839855524815604
2022-01-13,154.8300018310547,156.58999633789062,154.02999877929688,156.50999450683594,2860900,154.8300018310547,172.42240142822266,31.84741872193014
2022-01-14,152.5800018310547,154.4600067138672,149.41000366210938,154.19000244140625,2748900,152.5800018310547,171.79080139160158,29.03976983779826
2022-01-18,154.0399932861328,160.85000610351562,152.7899932861328,157.36000061035156,5849200,154.0399932861328,171.01340118408203,30.6930538885413
2022-01-19,163.36000061035156,167.9499969482422,155.1999969482422,155.5,4733800,163.36000061035156,170.5366012573242,38.5633202941985
2022-01-20,164.4600067138672,168.97999572753906,163.35000610351562,164.58999633789062,2231700,164.4600067138672,170.1230014038086,39.03256013657879
2022-01-21,164.75999450683594,169.0800018310547,163.5,164.4600067138672,2760000,164.75999450683594,169.68200134277345,40.9774341042829
2022-01-24,164.99000549316406,165.19000244140625,157.39999389648438,162.86000061035156,2750700,164.99000549316406,169.32680145263672,40.43001668260593
2022-01-25,158.38999938964844,164.8699951171875,158.2899932861328,161.99000549316406,1455600,158.38999938964844,168.78040130615236,34.21512089524255
2022-01-26,157.9199981689453,160.25,156.55999755859375,159.1699981689453,2871400,157.9199981689453,168.18220123291016,39.266444702115
2022-01-27,157.25,159.0500030517578,155.05999755859375,158.8000030517578,2368400,157.25,167.77520111083984,43.689984900808696
2022-01-28,158.74000549316406,159.27000427246094,154.25999450683594,158.5399932861328,3444700,158.74000549316406,167.356201171875,45.100334187876506
2022-01-31,163.33999633789062,169.99000549316406,158.47999572753906,160.0,3401300,163.33999633789062,167.08220123291017,73.77891334154695
2022-02-01,160.25,164.27000427246094,158.10000610351562,163.9600067138672,1554800,160.25,166.80720123291016,64.62299471393257
2022-02-02,165.0500030517578,165.97000122070312,158.38999938964844,159.6699981689453,2078500,165.0500030517578,166.69820129394532,61.95161572357128
2022-02-03,163.02000427246094,165.86000061035156,162.08999633789062,162.9499969482422,1602400,163.02000427246094,166.66040130615235,60.66128828501715
2022-02-04,175.0,175.63999938964844,159.22999572753906,161.77999877929688,5633200,175.0,166.85780120849608,73.28624683548115
2022-02-07,175.10000610351562,176.61000061035156,173.57000732421875,175.0,3472500,175.10000610351562,167.07360137939452,72.5096264402965
2022-02-08,172.1999969482422,178.5,169.60000610351562,169.9499969482422,3850900,172.1999969482422,167.12440124511718,60.95142822360695
2022-02-09,172.33999633789062,173.6199951171875,168.91000366210938,173.47999572753906,1692700,172.33999633789062,167.17920104980467,59.99998450884719
2022-02-10,173.14999389648438,177.7100067138672,169.47999572753906,170.25,1534500,173.14999389648438,167.3246008300781,60.511144339817776
