Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,122.88550567626952,124.29165925297322,122.50547278908364,124.14913604728449,490900,122.88550567626952,111.98513946533203,76.48910411622268
2021-04-14,123.74060821533205,124.67169898820885,122.85701068296817,122.91401416944464,310900,123.74060821533205,112.37004638671876,74.52877649507211
2021-04-15,124.01615142822266,124.32968515559874,123.01854674972216,123.60761670600236,559400,124.01615142822266,112.74966613769531,72.07258757925749
2021-04-16,126.37237548828124,126.48639696728088,124.98524222017686,125.4127828987754,636100,126.37237548828124,113.16618087768555,70.61918440110239
2021-04-19,125.73578643798828,126.71438482191448,125.31774159488889,126.5718761241871,488300,125.73578643798828,113.56162796020507,69.7007621264355
2021-04-20,125.84032440185548,126.64791252019845,124.98524303905604,126.07784861344724,675600,125.84032440185548,113.92279373168945,74.68948605428537
2021-04-21,126.44837951660156,128.10155316612207,125.95433961913014,126.06834659588098,700600,126.44837951660156,114.23474182128906,75.21928124225659
2021-04-22,128.7286376953125,132.7570393824027,127.94005550722132,127.94005550722132,1119300,128.7286376953125,114.59816757202148,75.66299794403139
2021-04-23,131.4458770751953,131.90191940707285,127.59798275058498,128.05402508246252,938100,131.4458770751953,114.99339477539063,76.56431153985979
2021-04-26,129.45068359375,133.21307314344503,128.8806197386269,132.31046962327915,932800,129.45068359375,115.32598541259766,64.57938668681822
2021-04-27,130.78079223632812,131.71189734984293,128.2630420251346,129.48866027010789,817100,130.78079223632812,115.70128051757813,67.9201418058095
2021-04-28,129.68821716308594,130.95184768537987,129.19416275273687,130.95184768537987,519000,129.68821716308594,116.21480117797852,65.53051556558941
2021-04-29,130.37229919433594,131.33189185472418,129.91625673663273,130.41980693931777,840300,130.37229919433594,116.7516650390625,65.30162051088799
2021-04-30,127.67398071289062,129.71668252341635,127.24642566189046,129.47915838278206,893200,127.67398071289062,117.25331710815429,56.649033572270625
2021-05-03,129.27967834472656,130.28677863167425,128.43407827653567,129.03264389880056,985500,129.27967834472656,117.77287506103515,66.61728322606055
2021-05-04,130.5528106689453,130.89484611229994,128.85212920156377,128.8711351976744,917600,130.5528106689453,118.3192219543457,67.3271868832608
2021-05-05,129.44114685058594,130.84728555127936,128.05399964100948,130.84728555127936,917200,129.44114685058594,118.8471240234375,63.235779724639066
2021-05-06,133.1655731201172,133.2985860943744,129.50769458205315,129.83072401991686,799100,133.1655731201172,119.43928512573243,65.53662911623886
2021-05-07,134.20118713378906,135.10377628938255,132.9185505197738,133.11807724761127,674800,134.20118713378906,120.08512115478516,69.01405554426464
2021-05-10,135.43629455566406,137.5360002537887,134.87574095275528,134.87574095275528,872700,135.43629455566406,120.73311584472657,70.51168522035624
2021-05-11,132.76654052734375,134.94225595942572,132.12997737038242,134.58121451323098,605100,132.76654052734375,121.27239868164062,62.41134369123175
2021-05-12,128.6335906982422,132.68099739179,128.18704409270154,132.5859964208755,796200,128.6335906982422,121.70837356567382,49.82595862458977
2021-05-13,132.26300048828125,133.0040749366077,128.8236397309078,129.02316646576276,660200,132.26300048828125,122.2290609741211,51.447874516640645
2021-05-14,133.25108337402344,134.37219069966525,132.53851073565968,132.62401597290474,500500,133.25108337402344,122.80266189575195,56.98322487305802
2021-05-17,131.99693298339844,133.2795693799092,131.70240531389652,132.56699682569783,360900,131.99693298339844,123.2960530090332,52.24091092870394
2021-05-18,130.3437957763672,132.44350180276842,130.26778628483606,132.04446284522604,506500,130.3437957763672,123.69613906860351,51.18354605427717
2021-05-19,130.79034423828125,131.10387795856826,128.63362019121328,128.76663317885064,549200,130.79034423828125,124.14399124145508,50.76124473252655
2021-05-20,130.76182556152344,131.7594155909855,130.34378065526337,131.3413851820519,427500,130.76182556152344,124.56266784667969,56.2284590084819
2021-05-21,130.64779663085938,132.5289986016427,130.12525502518966,131.34137768452854,471900,130.64779663085938,124.9970603942871,52.93631419717953
2021-05-24,131.80691528320312,131.96842998761124,130.47678566023876,131.11334872960924,660100,131.80691528320312,125.41125366210937,52.704850755846984
2021-05-25,132.29150390625,133.13708960782495,131.35090271119654,131.8734589306707,640100,132.29150390625,125.81922607421875,56.31855921385097
2021-05-26,132.12997436523438,132.9470437293822,131.7214251858332,132.0349588823986,410600,132.12997436523438,126.15632080078124,47.27366945315921
2021-05-27,133.18455505371094,133.50759896570216,132.07294359925007,132.9375351184949,813300,133.18455505371094,126.49113479614257,47.326271451709474
2021-05-28,133.46961975097656,134.18219248629595,133.12758425813007,133.1560860077565,450700,133.46961975097656,126.8426708984375,44.55560474318985
2021-06-01,132.40548706054688,135.7213300222471,132.2439723485777,134.59071254113658,630000,132.40548706054688,127.21206848144531,48.90296258519171
2021-06-02,131.43638610839844,132.5575078563009,130.94234621695466,132.5575078563009,692000,131.43638610839844,127.5520133972168,60.54317280141062
2021-06-03,131.0563507080078,131.57890683071244,130.1442514304392,130.6003083178866,718400,131.0563507080078,127.90639953613281,43.992354361371895
2021-06-04,131.9019012451172,132.45295896486613,131.27483406430056,132.00641244191996,432400,131.9019012451172,128.23285217285155,43.1860076570717
2021-06-07,131.11338806152344,132.24400582887313,130.81886030646527,132.24400582887313,388600,131.11338806152344,128.50876083374024,45.31745312924554
2021-06-08,132.06346130371094,132.68101845332254,130.43878932179808,131.27487918358503,574700,132.06346130371094,128.7415348815918,59.847611058683725
2021-06-09,131.1988525390625,132.3959836841276,131.1703507972586,131.9399268206145,570100,131.1988525390625,128.96594772338867,52.2324213082329
2021-06-10,131.74046325683594,132.66205857488112,130.5813436711983,131.90197801911913,791900,131.74046325683594,129.22000457763673,55.06408272324729
2021-06-11,131.77842712402344,132.6525144659708,131.00885101303322,132.26298578451883,601600,131.77842712402344,129.46855026245117,55.89701062778249
2021-06-14,131.4078826904297,131.79742584771512,130.22026172113968,131.79742584771512,609800,131.4078826904297,129.6692108154297,47.73222750048129
2021-06-15,131.9318084716797,132.1794730599798,130.46484746609306,131.51267260289498,724900,131.9318084716797,129.83702560424805,47.964886895953946
2021-06-16,132.5319366455078,132.7510251104052,131.26500850473604,132.1508974292081,878300,132.5319366455078,129.9889096069336,52.1667179359797
2021-06-17,130.08380126953125,132.60813687644364,128.4644246649069,132.23663274635243,662500,130.08380126953125,130.09449157714843,35.46892362873966
2021-06-18,128.26437377929688,129.23600552968514,127.45469276660552,128.29294990120607,885700,128.26437377929688,130.1733757019043,28.673581024900443
2021-06-21,131.2364501953125,131.53174654355533,129.52180982710686,129.588482614535,1017300,131.2364501953125,130.29573959350586,45.85791458699169
2021-06-22,132.11279296875,132.46524150473653,130.5315130186521,131.60792875524967,589600,132.11279296875,130.43715103149415,52.412475714153544
2021-06-23,131.598388671875,132.64622824586985,131.16973231348018,132.44618085986775,910500,131.598388671875,130.61140869140624,51.914881230250415
2021-06-24,132.14137268066406,132.65575743729627,130.7220288986872,132.65575743729627,621500,132.14137268066406,130.7794239807129,50.86447172151826
2021-06-25,132.2652130126953,133.57023777348695,131.64602975303922,132.64623768389944,785200,132.2652130126953,130.94440521240233,54.36758385580482
2021-06-28,132.72244262695312,133.14157847722083,131.5412429157586,132.70338703326118,401300,132.72244262695312,131.07140655517577,52.59580002957218
2021-06-29,132.58909606933594,134.28468070193802,132.5033676917142,133.42736785539924,395200,132.58909606933594,131.20847274780274,55.8111026495684
2021-06-30,132.69384765625,132.96056778941576,132.055623442235,132.055623442235,509800,132.69384765625,131.34554321289062,54.13612177267847
2021-07-01,133.56072998046875,134.23705101662452,133.15111461146154,133.5321393190005,430100,133.56072998046875,131.48779022216797,57.21345350300692
2021-07-02,133.39874267578125,134.05602247112333,132.731942352665,133.49400609415082,362400,133.39874267578125,131.58119232177734,58.19590057351768
2021-07-06,131.98895263671875,133.86552886647587,130.19810477437372,132.82722432294986,379700,131.98895263671875,131.5920538330078,50.21925690351877
2021-07-07,133.37973022460938,133.47497912824895,131.24595419787468,131.24595419787468,516500,133.37973022460938,131.670634765625,53.06683211217912
2021-07-08,130.998291015625,132.0842273678878,130.30289988225832,131.66509148891615,441000,130.998291015625,131.67498474121095,53.32414089937945
2021-07-09,131.7127227783203,133.4178278783888,131.54125149422865,132.8748669716122,853400,131.7127227783203,131.71547485351562,63.62953215069314
2021-07-12,131.56980895996094,132.03657649112273,130.7696485081048,131.41740782757745,506900,131.56980895996094,131.73942504882814,51.69715227682684
2021-07-13,127.6833038330078,131.40788015786305,127.66426277486228,131.09352827655508,780200,127.6833038330078,131.73961151123046,32.739493240069365
2021-07-14,129.4265594482422,130.08383953370236,127.66430171181412,128.1596310075309,758500,129.4265594482422,131.74254913330077,42.27664157925868
2021-07-15,130.80775451660156,130.99826682591106,128.626347149809,128.69303445240394,1088400,130.80775451660156,131.7476480102539,45.524274410115765
2021-07-16,131.9318084716797,132.3223682162436,131.36979198179102,131.63651216462495,1083200,131.9318084716797,131.79746124267578,48.95146305694828
2021-07-19,129.46461486816406,130.4362319770348,128.32152651144983,129.5503432245073,1012800,129.46461486816406,131.72344207763672,40.90425364226055
2021-07-20,134.6466522216797,135.50396499103903,129.99807569586793,130.17906750021606,1070500,134.6466522216797,131.73235137939454,54.481284446110536
2021-07-21,133.80838012695312,134.63711677063202,131.40788403041503,133.83695625017245,1212500,133.80838012695312,131.69979309082032,52.3522539024962
2021-07-22,129.52178955078125,133.35115001776967,128.34058980756205,132.77959847278885,1260700,129.52178955078125,131.63489807128906,42.550950914893264
2021-07-23,132.57955932617188,133.01775080929443,130.58867839462638,131.3316867282669,710200,132.57955932617188,131.71381744384766,48.634977686108435
2021-07-26,131.50315856933594,133.4845189790937,131.4078951271208,132.42715872521242,1442400,131.50315856933594,131.69862060546876,49.18141619087142
2021-07-27,130.21717834472656,132.0461231111391,128.82642507529036,130.43626682563428,676900,130.21717834472656,131.6379425048828,44.6520770514163
2021-07-28,129.15982055664062,130.98876535838005,129.11218883330736,130.32196483719815,702900,129.15982055664062,131.58120025634764,46.74537384197481
2021-07-29,129.07406616210938,131.29357029863624,128.8930743710169,130.15048184482265,576900,129.07406616210938,131.5558056640625,45.22246994825381
2021-07-30,130.12191772460938,130.5696297117117,128.8740306643958,128.8740306643958,571800,130.12191772460938,131.54243713378906,47.46164064970272
2021-08-02,129.4265594482422,131.99852752789735,129.2646231936621,130.55060723348967,747500,129.4265594482422,131.51573181152344,53.44121506103139
2021-08-03,131.2745361328125,131.36026451043054,128.86451928314548,130.00760792353464,424600,131.2745361328125,131.5282666015625,53.632916153966605
2021-08-04,129.04547119140625,131.24591941399157,129.01689507437186,130.2457117123193,564000,129.04547119140625,131.47303771972656,46.64731376948958
2021-08-05,130.7886962890625,130.84584852718768,128.65492067639315,129.84564075452528,612400,130.7886962890625,131.44298156738282,47.875321970330795
2021-08-06,131.01731872558594,132.46523855945543,130.63629407543232,131.68413366609286,487400,131.01731872558594,131.42072845458983,53.147934807760606
2021-08-09,129.89328002929688,130.90300838873145,128.8644960776584,130.43624085826386,439600,129.89328002929688,131.35490295410156,38.465076081909416
2021-08-10,130.007568359375,131.47454353848948,129.69321653527902,129.75038330478796,447400,130.007568359375,131.28566192626954,40.44074868329554
2021-08-11,130.6648712158203,131.27451938191285,129.75040623426088,130.169527538633,364300,130.6648712158203,131.250849609375,53.51695969578179
2021-08-12,130.59820556640625,131.46503887982084,130.31242979339547,130.8268145566872,346000,130.59820556640625,131.23408599853516,42.528768699654776
2021-08-13,131.46502685546875,131.68412983132737,130.3314734669663,130.39814623798017,370300,131.46502685546875,131.24225952148439,49.853904930050916
2021-08-16,133.33209228515625,133.60833298853217,130.36957971267688,131.5412443724206,427000,133.33209228515625,131.27086334228517,61.425515505173244
2021-08-17,133.44638061523438,133.50353285486165,131.56980455996523,132.77005973276823,903800,133.44638061523438,131.31752319335936,66.89175050688961
2021-08-18,133.3225555419922,135.5134689141305,133.0558208652672,133.0558208652672,822000,133.3225555419922,131.342705078125,66.69164557447692
2021-08-19,133.5702362060547,134.07510043029745,131.78892335958164,131.94132450517918,431800,133.5702362060547,131.39013275146485,64.45687483447352
2021-08-20,132.0080108642578,133.88458713146136,131.91274743068192,133.6559636119747,657500,132.0080108642578,131.39548370361328,60.089240560681674
2021-08-23,132.4938201904297,133.10346837711933,132.08421940124165,132.7319642404672,1083600,132.4938201904297,131.4097915649414,55.33327014951871
2021-08-24,133.74171447753906,133.83697792713906,132.47480071586145,132.93203329658576,546000,133.74171447753906,131.4564682006836,72.47059510685055
2021-08-25,134.44659423828125,135.11339462141385,133.37017856147978,134.14177743534557,395200,134.44659423828125,131.50676391601561,69.43332047095751
2021-08-26,133.39874267578125,134.50373437417787,132.86530241728826,134.46563772792416,589900,133.39874267578125,131.5241000366211,61.63868898914948
2021-08-27,134.78001403808594,135.4182383586038,134.2370386180749,134.2370386180749,355200,134.78001403808594,131.61802429199219,73.29707725367471
2021-08-30,136.2946014404297,137.02808916813052,134.47517745003623,135.20866517773706,658500,136.2946014404297,131.77862884521485,76.44239593481221
2021-08-31,137.1614532470703,137.87588540215614,136.12313413495775,136.21839756969962,1046700,137.1614532470703,131.89712890625,76.85044574161617
2021-09-01,137.6948699951172,138.39976696480758,136.99949355320533,137.9806457151989,529800,137.6948699951172,132.00877044677733,78.24100555606157
2021-09-02,140.7050323486328,140.84791295994992,138.01876057460052,138.24738408786672,575100,140.7050323486328,132.1909033203125,81.41190238315329
2021-09-03,141.10508728027344,141.64804804102644,139.8381594583081,140.2953918676511,1141500,141.10508728027344,132.3701776123047,79.35243947270467
2021-09-07,136.3612823486328,141.0098590308582,135.88499423070513,140.77171497189434,1496500,136.3612823486328,132.45209899902343,58.15570862460712
2021-09-08,137.98068237304688,138.15213912955332,134.57045748708677,135.91357901853624,844700,137.98068237304688,132.5572637939453,62.02662699747786
2021-09-09,136.485107421875,138.71413208871456,136.08502718950572,138.16163618634985,1017300,136.485107421875,132.6351840209961,57.07019900884196
2021-09-10,137.70443725585938,141.29565422845926,137.55202154873598,140.49549356880425,1018300,137.70443725585938,132.7353958129883,64.05075601837598
2021-09-13,135.5230255126953,138.7998900985543,134.94195342584055,138.7998900985543,857100,135.5230255126953,132.7746417236328,56.895059447233805
2021-09-14,132.9415283203125,135.75162512240595,132.4271435825866,135.75162512240595,1120800,132.9415283203125,132.76549743652345,48.28286929557726
2021-09-15,134.86117553710938,136.06452042970264,132.30166131488224,132.39717112325107,998100,134.86117553710938,132.82294189453125,50.84557134729983
2021-09-16,134.8516082763672,135.90215781871086,134.5173531112578,135.2336329157421,602100,134.8516082763672,132.8523794555664,53.09428745431608
2021-09-17,132.21568298339844,135.58697156548897,131.91006332011378,134.86114672430932,1796700,132.21568298339844,132.87672729492186,44.81560181294755
2021-09-20,131.0887451171875,131.69042479670605,129.46518052760115,129.961805256295,559600,131.0887451171875,132.86424774169922,39.30753845006302
2021-09-21,129.22640991210938,131.72860907765724,128.672485178372,131.72860907765724,569100,129.22640991210938,132.8173797607422,34.342273161666625
2021-09-22,130.23873901367188,131.27018347832956,129.6275142834392,130.22919386434296,501400,130.23873901367188,132.86848846435547,35.56019567294935
2021-09-23,132.38760375976562,133.275798293543,130.90730382471983,130.90730382471983,523100,132.38760375976562,132.92770935058593,33.33626810617275
2021-09-24,131.1651611328125,133.22805057465442,130.97415608954952,132.0915508940262,409100,131.1651611328125,132.93485748291016,30.7209357799577
2021-09-27,130.73536682128906,131.95781631130515,130.52525694899748,130.84042175743485,539000,130.73536682128906,132.91092864990233,36.895177055505876
2021-09-28,128.53878784179688,131.3848165984677,127.86071782547366,129.89494244719245,509200,128.53878784179688,132.892412109375,28.582267264772668
2021-09-29,129.1405029296875,130.0191379330852,128.60568289046742,128.93993812860342,484900,129.1405029296875,132.78228912353515,32.63553586631842
2021-09-30,126.23713684082033,130.46797016530073,126.13209646674692,129.9618003049976,916300,126.23713684082033,132.6308642578125,24.888110696396893
2021-10-01,126.51412963867188,127.4309597306217,123.50575995113113,126.409074672641,1031100,126.51412963867188,132.5707110595703,28.476446497615427
2021-10-04,124.40348052978516,127.05849003844084,123.3815955098858,125.6736852270954,1058100,124.40348052978516,132.40718948364258,29.131869324473115
2021-10-05,123.85910034179688,126.2562447293915,123.6107806946063,124.25067011409796,952100,123.85910034179688,132.2543083190918,21.171404581983893
2021-10-06,123.50574493408205,123.74450486668944,121.4237507439155,121.98722797378394,727200,123.50574493408205,132.1200796508789,20.796721024318543
2021-10-07,125.62592315673828,126.83882772785115,123.9641633070051,124.6231430706235,694800,125.62592315673828,132.04940170288086,32.57591804276751
2021-10-08,125.53997039794922,126.170300121246,124.48943543187112,125.43491544406642,655100,125.53997039794922,131.97871978759767,34.47368342401336
2021-10-11,123.29563903808594,126.04614364172092,123.26698901106111,125.08155872880124,510500,123.29563903808594,131.84219421386717,33.75214134686847
2021-10-12,122.58889770507812,124.72819190073552,122.23553038943724,123.58213259103545,534000,122.58889770507812,131.7054409790039,28.685720019114513
2021-10-13,123.12372589111328,124.202925498801,122.11138606251264,122.9136159750546,590700,123.12372589111328,131.54242477416992,21.63767059068644
2021-10-14,126.40907287597656,126.62872795719127,122.93272846684398,124.24112837474443,472200,126.40907287597656,131.48969680786132,37.071779527376115
2021-10-15,128.07081604003906,128.44328090069564,127.05846182410916,127.54554134610086,519900,128.07081604003906,131.43533920288087,43.21173671689133
2021-10-18,128.76803588867188,129.0640959362006,126.676496104191,126.88660605522809,421800,128.76803588867188,131.3903535461426,50.63234558797534
2021-10-19,128.66294860839844,129.74214812478178,127.679258890416,129.74214812478178,707400,128.66294860839844,131.3657469177246,48.64563345857015
2021-10-20,130.69720458984375,131.4516796321335,128.99723488394935,129.16913505583145,625400,130.69720458984375,131.37953964233398,63.30484781779466
2021-10-21,125.6068344116211,128.20454374730886,123.39113515416668,124.47987990715713,1246300,125.6068344116211,131.27837890625,47.89729136202814
2021-10-22,127.51690673828124,128.9303614351261,126.17029724361004,126.17029724361004,865500,127.51690673828124,131.2167529296875,57.283255667023
2021-10-25,125.21525573730467,127.5359952150048,124.84279083695468,127.5359952150048,794400,125.21525573730467,131.09175750732422,52.931450298893985
2021-10-26,123.66810607910156,126.0079506202672,123.64900120317456,125.30121593847308,750400,123.66810607910156,130.89847778320313,50.33373406722102
2021-10-27,121.66251373291016,125.23436766063854,121.38555132976276,123.78270315354705,788200,121.66251373291016,130.66280044555663,41.81463575119638
2021-10-28,122.19733428955078,123.2478838538952,121.63386432901616,122.35014414850092,813700,122.19733428955078,130.44029602050782,43.22233745403961
2021-10-29,122.53160095214844,123.3433759834943,121.5670087793214,121.7293637855906,1244500,122.53160095214844,130.21952331542968,48.320732342067274
2021-11-01,124.031005859375,124.99560531935974,122.6844109068144,123.0377709458782,678000,124.031005859375,130.05998321533204,53.06286604668286
2021-11-02,125.30120849609376,125.89334303265647,124.28886872334893,124.4989786278148,732500,125.30120849609376,129.91613098144532,54.484627720604834
2021-11-03,123.57258605957033,126.3899502568167,123.18101628555574,124.6422258590742,1190800,123.57258605957033,129.71274841308593,43.75785758034882
2021-11-04,125.18660736083984,126.027046971775,124.46078242496374,124.46078242496374,455800,125.18660736083984,129.5275486755371,43.63947841027591
2021-11-05,125.50177001953124,126.69556964020389,125.14839542234265,126.0365899179527,519100,125.50177001953124,129.36960922241212,42.67347187443949
2021-11-08,126.0843505859375,127.46915529472544,125.29166585281408,126.4759058041431,892500,126.0843505859375,129.19569595336915,44.33727511250657
2021-11-09,126.99162292480467,127.18262793950066,125.23435347320417,125.69276842302418,414200,126.99162292480467,129.00963638305663,41.43859062792383
2021-11-10,126.66692352294922,127.98486843536242,126.2467037118683,126.2467037118683,483100,126.66692352294922,128.79974578857423,53.14090821137228
2021-11-11,126.45680236816406,127.49779207944296,125.73096291441124,126.66691225501371,336200,126.45680236816406,128.57498443603515,46.50720027027411
2021-11-12,129.10223388671875,129.60841823363117,127.04890477059227,127.25901462848154,544500,129.10223388671875,128.34292846679688,62.52300713024403
2021-11-15,128.01351928710938,129.5893435888281,127.61240434833093,129.48428863538018,388000,128.01351928710938,128.08109710693358,64.42612802827064
2021-11-16,129.56068420410156,130.41066892141947,127.77475012449072,127.85115504627476,461000,129.56068420410156,127.94508514404296,77.04392477025591
2021-11-17,130.3342742919922,130.60168425297903,128.61519984796973,129.17866979628127,510400,130.3342742919922,127.79215698242187,77.41324739509575
2021-11-18,128.86351013183594,130.85955434130642,128.4910452016693,130.7926945619878,438400,128.86351013183594,127.63972503662109,69.81476777211358
2021-11-19,127.78431701660156,130.52527634041354,127.72701696523607,129.13092651468847,466400,127.78431701660156,127.44132263183593,62.06267488836081
2021-11-22,126.61917877197266,128.30004357828577,126.54277383903784,127.96578839104076,393400,126.61917877197266,127.26324569702149,54.26459239641607
2021-11-23,126.10344696044922,126.9534317872748,124.67088728111956,126.2944665758937,473500,126.10344696044922,127.12648406982422,58.886708233074046
2021-11-24,126.0843505859375,126.75287548955065,124.451226218129,125.35851105680042,311700,126.0843505859375,126.95094757080078,53.54989045838536
2021-11-26,123.55349731445312,125.69279176548336,122.4169975927418,124.02147207420226,351500,123.55349731445312,126.7249853515625,43.44472875731095
2021-11-29,122.89451599121094,125.8933549901944,122.83721593414135,125.27257036885504,550300,122.89451599121094,126.53856201171875,39.322194923868224
2021-11-30,118.08110809326172,121.98722426073964,117.68954560461889,121.98722426073964,1415300,118.08110809326172,126.27840927124024,26.35576115233171
2021-12-01,117.26931762695312,122.65573329773416,117.25021275388832,119.85747416279682,756400,117.26931762695312,126.0392674255371,25.691629246544167
2021-12-02,122.65575408935548,122.96137381920514,117.96651247669944,117.96651247669944,900400,122.65575408935548,125.88760772705078,42.24475100160677
2021-12-03,123.41022491455078,124.13604980339484,121.86305805625294,123.1810101520349,699400,123.41022491455078,125.70806015014648,37.41559801055044
2021-12-06,125.6832504272461,127.1444602358573,123.32430082557931,124.76640575676866,854800,125.6832504272461,125.59842193603515,45.10440405364122
2021-12-07,125.8169403076172,127.72701978327268,125.03380072767848,126.36130538034904,528200,125.8169403076172,125.50005340576172,41.63826596687347
2021-12-08,126.52364349365234,126.657348456186,121.80575277344954,121.80575277344954,765800,126.52364349365234,125.45975051879883,41.463366277744186
2021-12-09,125.0051498413086,126.46635946431172,124.97649981519088,126.10343970315414,397000,125.0051498413086,125.37704345703125,41.3748866267875
2021-12-10,125.16749572753906,126.170290286848,124.25066581306996,125.37760561892756,392800,125.16749572753906,125.35565063476562,43.900230338365496
2021-12-13,124.59449005126952,125.49221515969904,123.6967503700902,125.49221515969904,411700,124.59449005126952,125.31725784301757,45.1465011207416
2021-12-14,123.80181884765624,125.40627878037384,122.96137912704144,123.97371902355395,440300,123.80181884765624,125.305224609375,44.55492972897651
2021-12-15,124.4989776611328,124.66133266373224,122.28327853042386,124.03100295522889,665800,124.4989776611328,125.31802215576172,46.36599631069873
2021-12-16,125.70233917236328,126.42817877787186,124.39393925385654,125.2439241291878,597300,125.70233917236328,125.36195404052734,55.24477660078037
2021-12-17,122.47501373291016,126.43972156402516,122.30263481388955,126.43972156402516,1063100,122.47501373291016,125.29893585205077,49.090170197824484
2021-12-20,118.98914337158205,121.15345498693824,117.78249085780796,120.73208264420718,568900,118.98914337158205,125.16791931152343,52.08970978847613
2021-12-21,121.00980377197266,121.51736192306724,119.53500788960103,120.0712946445147,428900,121.00980377197266,125.12220260620117,58.15445925290195
2021-12-22,120.90445709228516,122.08238095835836,120.65546368932452,120.89487845584392,327200,120.90445709228516,125.08851379394531,45.03997904892124
2021-12-23,121.89083862304688,122.5612043193576,121.2683588001721,121.2683588001721,364100,121.89083862304688,125.06385604858399,45.752591646586545
2021-12-27,124.09344482421876,124.1509020214848,121.90040501681924,122.56119201080972,532600,124.09344482421876,125.01754348754883,45.538169411625695
2021-12-28,125.5107879638672,125.69274551445616,123.96895636771453,123.96895636771453,284300,125.5107879638672,124.96634292602539,49.19852359609807
2021-12-29,126.76532745361328,126.9664422895492,125.4916391266001,125.4916391266001,319700,126.76532745361328,124.92628875732422,50.61506236831048
2021-12-30,125.98961639404295,127.41653357245924,125.8076588450088,127.27287595404007,360100,125.98961639404295,124.8728221130371,52.60381269402069
2021-12-31,126.83235168457033,127.40693827791888,125.48204907922032,125.48204907922032,280400,126.83235168457033,124.79552505493164,54.25039579152073
2022-01-03,123.88278198242188,126.69830207950028,122.36967884818526,126.58337305064605,608900,123.88278198242188,124.76104400634766,48.37962987088111
2022-01-04,126.7940673828125,127.21543975272276,124.79256323845792,124.84044911916938,457000,126.7940673828125,124.74658721923828,56.213167733350254
2022-01-05,123.83488464355467,127.8666355182239,123.74869883942938,127.11966265703757,624600,123.83488464355467,124.71897979736327,48.739474867118034
2022-01-06,122.64739990234376,124.23710279835332,122.42712780264203,123.86361635837218,476800,122.64739990234376,124.69856567382813,44.19787590994863
2022-01-07,121.26837158203124,123.35606875324684,121.06726404384855,122.32180245778714,838200,121.26837158203124,124.69068283081054,47.53522608371224
2022-01-10,119.79356384277344,120.712922935698,117.14085156025712,120.26282202525913,898100,119.79356384277344,124.642607421875,51.790252017741345
2022-01-11,122.20687103271484,122.39839991872589,118.99871470069851,120.30113158337788,548500,122.20687103271484,124.63611282348633,52.6183341799562
2022-01-12,122.17813873291016,123.89234193799962,121.73761646332956,122.97299746788224,531000,122.17813873291016,124.59905548095703,52.795280653250174
2022-01-13,120.77995300292967,124.4286240667494,120.5309596227307,122.70484959556224,449800,120.77995300292967,124.50863037109374,47.60528420947371
2022-01-14,119.19023895263672,120.2915482702784,116.62371252553751,119.28600339191895,658300,119.19023895263672,124.42098342895508,39.1433732941102
2022-01-18,118.64437103271484,119.24769356280082,116.9493178445543,118.03146986700132,635500,118.64437103271484,124.29013870239258,34.18616084591156
2022-01-19,117.72502136230467,119.90848271699772,117.5430638139608,119.08489539108952,577700,117.72502136230467,124.13460372924804,28.85304742654266
2022-01-20,115.6373291015625,119.38177945571286,115.4745288182582,118.04105533819111,591900,115.6373291015625,123.92566329956054,27.184481691189575
2022-01-21,116.1448974609375,117.4281644871914,114.58391571814944,115.78098962388364,629500,116.1448974609375,123.7087287902832,26.092606321756676
2022-01-24,118.31877899169922,118.78802988217038,113.29106896043196,114.1816921725108,1124100,118.31877899169922,123.5417658996582,37.10608938193882
2022-01-25,115.57029724121094,116.767371082661,113.72201493775766,116.05870541430306,688200,115.57029724121094,123.32403579711914,23.79250659675732
2022-01-26,115.29255676269533,119.01784937596577,114.60304117146704,116.34598011313508,955700,115.29255676269533,123.04784225463867,27.19837733482136
2022-01-27,115.4074935913086,118.14639904529044,114.2870269555097,116.5471028868564,700300,115.4074935913086,122.79572174072266,29.50114467093998
2022-01-28,116.0778579711914,116.12574384846152,112.69732253651874,114.70840517375946,765100,116.0778579711914,122.52606521606445,34.689319649844066
2022-01-31,117.53351593017578,117.65800899493227,114.69883829030034,115.26386101327788,649100,117.53351593017578,122.27005004882812,43.325899867657554
2022-02-01,114.9190902709961,118.33793291430388,113.93270258185416,117.43773103581286,720600,114.9190902709961,121.99116165161132,28.731245580253642
2022-02-02,115.09146881103516,116.83440804868744,114.03804528170404,115.21596186145354,729900,115.09146881103516,121.7373046875,29.490132624870128
2022-02-03,111.19379425048828,115.07231637333513,110.98310808787414,114.25830032571528,1116200,111.19379425048828,121.42879699707031,25.76282433368246
2022-02-04,114.20083618164062,114.91908043435534,110.69580072134076,111.22251609587492,1293900,114.20083618164062,121.19074478149415,38.22868821092244
2022-02-07,115.35960388183594,117.13127159542236,114.2008373523404,115.14891772986248,1114600,115.35960388183594,120.9762498474121,42.46819009912352
2022-02-08,116.56627655029295,117.36113542316254,114.90952295421302,115.60861737036136,497200,116.56627655029295,120.8365054321289,47.37760855249186
2022-02-09,119.87975311279295,120.0808606246888,117.32280535337092,118.41453602158164,970400,119.87975311279295,120.77621017456055,59.09646956283328
