Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,118.93163299560548,119.42569380618072,118.42889586615088,119.13098993839228,1616900,118.93163299560548,115.19573379516602,58.02172314513696
2021-04-14,118.11682891845705,118.71491285306926,117.1026917699771,118.63689212926836,1603900,118.11682891845705,115.26843322753906,52.34689447517688
2021-04-15,120.42250061035156,120.6391969807519,118.37689957082527,118.66292714078854,2318000,120.42250061035156,115.40254058837891,60.70962205075948
2021-04-16,120.6738510131836,121.1765880763525,119.763723799276,121.05523866290444,3629100,120.6738510131836,115.5409878540039,57.437674041265616
2021-04-19,120.42250061035156,121.18527606651176,119.38236067764927,120.23181997240836,1840600,120.42250061035156,115.68970184326172,50.07974973440114
2021-04-20,123.42156982421876,123.84629942214018,120.17112464671516,120.48316791279932,2518300,123.42156982421876,115.88688385009766,63.22954655335692
2021-04-21,122.62411499023438,124.27100173677346,122.14738043957504,123.88095100481354,2131900,122.62411499023438,116.0677732849121,57.75633849862104
2021-04-22,121.6360092163086,123.15288382153244,121.34996841790618,121.88737118854876,2282700,121.6360092163086,116.22477661132812,61.41804235731197
2021-04-23,114.5110092163086,117.38872960269924,113.99960905149406,116.5739625113769,8340700,114.5110092163086,116.23292144775391,35.26120697405845
2021-04-26,113.13282012939452,114.41565865954372,112.03199910413656,114.23362792855856,4150700,113.13282012939452,116.2257032775879,33.377479017198894
2021-04-27,112.2053680419922,112.82945459173524,111.84131975899136,112.7601101721976,3671100,112.2053680419922,116.19924835205079,33.43656119257959
2021-04-28,112.37005615234376,113.07215019408214,111.50327077220346,112.53474749074564,3156000,112.37005615234376,116.20856597900391,32.17665139647126
2021-04-29,114.96174621582033,115.09175872902796,112.68209649288312,112.7341014981662,3110300,114.96174621582033,116.26060974121094,41.65297092860183
2021-04-30,115.5598373413086,116.00189313951748,114.54568677148958,114.92707446849916,3209000,115.5598373413086,116.30021362304687,42.01066304852974
2021-05-03,116.7906494140625,117.70943966341991,115.28243831679504,115.54247653716438,2006300,116.7906494140625,116.39124114990234,45.22607594170094
2021-05-04,116.77332305908205,117.85680474332524,116.39193539005326,117.27606014770224,2046300,116.77332305908205,116.47453277587891,46.89380779483213
2021-05-05,117.5101089477539,117.9088228452312,116.09724444221035,116.59130526753594,1991300,117.5101089477539,116.55657913208007,42.73984493482019
2021-05-06,117.99549102783205,119.23498769934297,117.2500551161091,117.83079969920456,2488100,117.99549102783205,116.66861022949219,43.40025732863999
2021-05-07,117.44940948486328,118.09083537554724,117.1027006513604,117.58809830870211,1509700,117.44940948486328,116.77401565551757,42.77889680961655
2021-05-10,118.66290283203124,119.4170150402862,117.86546193944982,117.94348266864456,2826000,118.66290283203124,116.94201202392578,37.34434260493955
2021-05-11,116.3312530517578,119.52967948216518,116.01920983585303,118.92293245848737,2254400,116.3312530517578,117.06234451293945,34.526825337033145
2021-05-12,115.26509857177734,116.7473071652875,115.22175666416015,116.34858013174016,2729000,115.26509857177734,117.14863754272461,34.394811376818
2021-05-13,115.93254852294922,116.76466833556802,114.78838543386034,115.25645696161332,2198200,115.93254852294922,117.22422164916992,55.093207635055144
2021-05-14,116.30523681640624,117.7527798019581,116.2532318183324,116.64329575607243,2139300,116.30523681640624,117.31956771850587,62.24895410431216
2021-05-17,115.82852935791016,117.28472238236188,115.750508625383,116.15789879376776,1542200,115.82852935791016,117.35493270874024,64.49380413106763
2021-05-18,115.23043823242188,115.67249396763772,114.1729591236211,115.19575941431052,2254600,115.23043823242188,117.35129211425782,61.05897316698485
2021-05-19,114.91840362548828,115.05709245615576,113.7655775194927,115.01375054331032,1826700,114.91840362548828,117.3556265258789,49.79656615413697
2021-05-20,115.00507354736328,115.99322154047482,114.60635969416246,114.81439293893774,2092200,115.00507354736328,117.3251156616211,47.26483625278728
2021-05-21,114.7190399169922,115.9065315474179,114.60635359547358,115.12643006668894,2329900,114.7190399169922,117.3216488647461,38.7370272355464
2021-05-24,114.5196762084961,115.23910963612022,114.20763295345544,114.62369944423952,1602700,114.5196762084961,117.2982455444336,37.98514565555154
2021-05-25,114.50233459472656,114.69302840411562,113.28882733260588,114.51966077660336,2172800,114.50233459472656,117.26097396850587,32.63237562898077
2021-05-26,113.57489013671876,114.61502997363172,113.32352818968558,114.53702246173476,2539800,113.57489013671876,117.20203262329102,25.714197095680746
2021-05-27,115.16111755371094,115.28246698991964,112.916146370802,113.27151836006534,6780100,115.16111755371094,117.2074073791504,38.71801102428659
2021-05-28,113.22815704345705,114.57166354791708,113.1328101406154,114.16428666424044,4278200,113.22815704345705,117.17672271728516,24.98003229955549
2021-06-01,112.69076538085938,114.27698425404829,112.3180540064319,113.98228039155738,2693500,112.69076538085938,117.17134841918946,29.923542459768413
2021-06-02,113.32352447509766,113.56622332155216,112.71676413286622,112.924797383868,3056500,113.32352447509766,117.13164962768555,38.75514110533537
2021-06-03,113.3235321044922,114.45151504192266,112.55404709760217,113.90938515567014,3778700,113.3235321044922,117.0529460144043,33.62347629450916
2021-06-04,114.17168426513672,114.46898036962848,113.20982823009447,113.60330993809046,2423600,114.17168426513672,116.98427139282227,37.36224504091188
2021-06-07,114.61764526367188,114.75755404249672,113.44593926149376,114.2503947260833,2515100,114.61764526367188,116.92468917846679,42.801302281532635
2021-06-08,113.42845153808594,114.91494567656892,113.29729539209238,114.73132707217796,2484200,113.42845153808594,116.81601272583008,39.9906767809467
2021-06-09,113.06120300292967,114.92368702142927,112.91255492067437,113.42845356069633,1938800,113.06120300292967,116.6691340637207,39.746876176724946
2021-06-10,113.36722564697266,114.24163545016546,113.15737583336464,113.2972846040598,1576800,113.36722564697266,116.53877700805664,41.17168570154905
2021-06-11,113.44595336914062,113.61208005441397,112.6939602674869,113.61208005441397,1508500,113.44595336914062,116.39716598510742,42.9809551211189
2021-06-14,113.25357055664062,113.84816286627787,112.56277928478085,113.67328356005729,1549300,113.25357055664062,116.2875927734375,43.01406607950656
2021-06-15,112.99124908447266,113.673287743539,112.90380275692618,113.5508708904357,1880400,112.99124908447266,116.14763595581054,41.88182096156858
2021-06-16,112.7026824951172,113.80443407803268,112.45784881002486,113.32351934530962,2096200,112.7026824951172,116.00849517822266,44.96876215758519
2021-06-17,113.74324035644533,114.06676774691712,112.36167112594448,112.6239967620409,2369100,113.74324035644533,115.90940841674805,41.27165132444121
2021-06-18,112.52780151367188,113.44593449024671,112.40538467295757,113.28853378507978,3144800,112.52780151367188,115.77543792724609,45.27089195541092
2021-06-21,113.20110321044922,113.35849057652028,112.71142249476812,112.92128565863143,1462700,113.20110321044922,115.6698422241211,53.38391508417419
2021-06-22,113.78694915771484,114.02303019221176,112.86881621847915,113.3147604038522,2279600,113.78694915771484,115.56660217285156,53.09208342750794
2021-06-23,113.93560028076172,114.44275956884636,113.67327467072693,113.8656458952568,2638600,113.93560028076172,115.4666815185547,54.00443845019611
2021-06-24,114.60890197753906,114.68759565947448,113.8481563581916,113.9006188128152,1957300,114.60890197753906,115.39652297973633,52.92746196041409
2021-06-25,116.35773468017578,116.4976301273902,114.46900604719713,114.76630221837806,4882200,116.35773468017578,115.31522766113281,59.920247261326764
2021-06-28,115.3958740234375,116.91735203231812,115.07234663435418,116.147867061054,2873700,115.3958740234375,115.20966812133788,61.51474071136922
2021-06-29,115.89427185058594,116.4189230803678,115.42209641773026,115.66693010031248,1890700,115.89427185058594,115.11910354614258,66.33041498892652
2021-06-30,116.9785614013672,117.197163887667,115.98173459753744,115.98173459753744,1987700,116.9785614013672,114.99024337768554,69.10259048956584
2021-07-01,116.7511978149414,117.45946760348951,116.45388834884584,117.12718761678916,1594600,116.7511978149414,114.87278503417969,67.21282034778056
2021-07-02,117.47697448730467,118.05407487655988,116.65502705291452,116.7949358380099,1896300,117.47697448730467,114.7896043395996,70.8367523619527
2021-07-06,117.73052978515624,118.1589953716785,116.79491827817463,117.7742529417294,2376600,117.73052978515624,114.85399475097657,73.40214481453816
2021-07-07,118.67489624023438,119.06837797218796,117.65183840018132,117.87044084487049,2464800,118.67489624023438,114.96483627319336,77.6964783838748
2021-07-08,118.3076629638672,119.49686096986112,117.71305728965204,118.24644786607072,1656800,118.3076629638672,115.08688217163086,72.57778676794689
2021-07-09,118.06282806396484,118.84979163452462,118.04533613013751,118.51751160398614,1741700,118.06282806396484,115.20073760986328,80.28705377457335
2021-07-12,117.78301239013672,118.63993036737592,117.43325376257194,117.60813307635432,1962300,117.78301239013672,115.2571629333496,76.19992845363875
2021-07-13,117.46823120117188,118.60496682130707,117.05725745125808,117.96665128434113,1752300,117.46823120117188,115.29533081054687,71.72344925764075
2021-07-14,118.25520324707033,118.5437601238685,116.90860448867876,117.60813509827103,2368300,118.25520324707033,115.32462188720703,73.70443467724847
2021-07-15,119.04217529296876,119.1033903965298,117.3633097162502,118.05408773644784,1422200,119.04217529296876,115.36999893188477,74.028446523414
2021-07-16,121.12325286865234,121.31562409782312,119.14707812215876,119.60177496769292,2327100,121.12325286865234,115.44226181030274,74.93130804490156
2021-07-19,121.57793426513672,122.76713214193464,119.99525464182926,121.2893907688153,2789100,121.57793426513672,115.51391067504883,84.15458554379163
2021-07-20,120.43245697021484,123.11690143722568,120.2663169748709,121.7965341115562,1957500,120.43245697021484,115.57357162475586,73.39946862035616
2021-07-21,118.43006134033205,120.43245384222958,118.22019819233236,120.39748332211342,2256300,118.43006134033205,115.56891479492188,56.83682761366683
2021-07-22,118.00159454345705,119.3919028608504,117.47695669247312,117.57314229985197,1686500,118.00159454345705,115.60232162475586,55.780093219573935
2021-07-23,118.62245178222656,119.05090409965152,113.35850037973778,114.06677027317907,5014000,118.62245178222656,115.66946868896484,55.34695749784904
2021-07-26,118.13278198242188,119.47936734812296,117.17092576232388,117.52943702094552,3038800,118.13278198242188,115.7134733581543,51.83717047035251
2021-07-27,119.1383285522461,119.53181027163828,116.87361049974902,117.54689640134504,2082200,119.1383285522461,115.7701351928711,52.10483019772785
2021-07-28,117.94916534423828,119.13836348779564,117.27586590277328,118.93725292201076,2133900,117.94916534423828,115.81254791259765,48.48488561432919
2021-07-29,119.07713317871094,119.4181658467344,117.82673343236942,118.35138470670508,1695800,119.07713317871094,115.88948181152344,53.98897882838093
2021-07-30,118.67489624023438,119.51432215607744,118.43006256957727,119.1907948075165,2687200,118.67489624023438,115.96461166381836,53.474078366691934
2021-08-02,117.75678253173828,118.8060717690904,117.56441128160613,118.64868438758404,1587600,117.75678253173828,116.01964584350586,51.07351175523898
2021-08-03,118.60494995117188,118.91099873159708,116.75120536327609,116.87362220695908,1461000,118.60494995117188,116.09736404418945,51.29528203366225
2021-08-04,116.9085922241211,118.85852241950712,116.51511046701596,118.56122627791082,1274400,116.9085922241211,116.14514236450195,42.59695855135422
2021-08-05,116.65501403808594,117.55565506019704,115.69315792591163,117.41574629071084,1733000,116.65501403808594,116.18819595336915,32.24448638976686
2021-08-06,116.5150909423828,117.11843576197693,115.99043979253584,116.97852700969334,1339500,116.5150909423828,116.24699996948242,29.365521110013034
2021-08-09,117.3895034790039,117.4332266329576,116.52383306348052,116.75992742088386,1550600,117.3895034790039,116.29156768798828,37.3177050873413
2021-08-10,117.07474517822266,117.3458101221593,116.41019843365416,117.0660058821861,1735700,117.07474517822266,116.3684994506836,43.426679000925006
2021-08-11,117.33707427978516,117.71306415697394,116.90860859752244,117.39827603871578,1005600,117.33707427978516,116.46142562866211,46.72426839486888
2021-08-12,117.4157485961914,117.73053666249896,116.94357316794752,117.73053666249896,976200,117.4157485961914,116.54327011108398,43.715675905051555
2021-08-13,119.33944702148438,119.68046631336854,117.52067301729048,117.8879368784902,1425400,119.33944702148438,116.66358840942382,55.467480658476035
2021-08-16,121.16698455810548,121.74408494380825,119.08588475553978,119.3569496859709,1833100,121.16698455810548,116.8034944152832,58.554735507782624
2021-08-17,121.73533630371094,122.19003314635098,120.589861573398,120.96585139192544,1534000,121.73533630371094,116.94584823608399,66.84823312209423
2021-08-18,119.46188354492188,121.45553717096172,119.374450555058,121.45553717096172,1279400,119.46188354492188,117.0665168762207,51.55371931381247
2021-08-19,121.4642562866211,121.9976467445968,119.57552810666456,119.63674319086778,1452900,121.4642562866211,117.23457794189453,59.97501927575542
2021-08-20,120.8696746826172,122.11133511837843,120.82595151987458,121.45552770454732,1505100,120.8696746826172,117.38462692260742,61.39569334719397
2021-08-23,120.21385192871094,120.97459750453538,120.03023334803332,120.7997048758824,1303000,120.21385192871094,117.51998489379883,55.97400787310565
2021-08-24,118.74485778808594,120.18762867310994,118.7273658555738,119.93405569264236,1052100,118.74485778808594,117.62981063842773,56.935330034952834
2021-08-25,118.67489624023438,119.0858699036447,117.87044084487049,118.27266187133525,1114300,118.67489624023438,117.74348358154298,57.73612494214342
2021-08-26,119.20828247070312,119.4968392884531,118.29014956739576,118.7448463719503,1351400,119.20828247070312,117.87359558105469,60.01310489589838
2021-08-27,119.22577667236328,120.06520257413868,118.7098647712928,120.06520257413868,1254200,119.22577667236328,117.98324630737305,57.291766391053706
2021-08-30,119.56681823730467,119.75918948866544,118.99844377921644,119.1820757345832,860500,119.56681823730467,118.1240266418457,59.87530739309488
2021-08-31,120.50242614746094,120.58111983625226,119.21704252745803,119.78541696774644,1875600,120.50242614746094,118.27005310058594,61.90789719156752
2021-09-01,122.1375732421875,122.46985328686527,120.47619970367208,120.5024309343112,2108900,122.1375732421875,118.4370655822754,65.90112970399545
2021-09-02,122.81085968017578,123.13440039467656,122.22500668693834,122.41737791963546,1750100,122.81085968017578,118.61457077026367,62.76532649979716
2021-09-03,123.07318115234376,123.41420044564042,122.50482011099427,122.73216185904708,1426800,123.07318115234376,118.78385635375976,57.921479231596
2021-09-07,122.29496002197266,122.9682593306128,121.34185650427852,122.71467300677128,2707000,122.29496002197266,118.9026008605957,52.285728709046744
2021-09-08,123.7202377319336,124.0175338385045,121.89271125257248,121.93643440764082,2390700,123.7202377319336,119.06908813476562,68.6876201560094
2021-09-09,121.47239685058594,123.58802097668436,121.12860759382468,123.20897714650586,2923800,121.47239685058594,119.18065063476563,50.03497110868575
2021-09-10,120.81126403808594,121.55173114577076,119.89448370882924,121.24319645883024,2133400,120.81126403808594,119.2573046875,49.75049991266187
2021-09-13,121.807373046875,122.82993062608858,120.94349468896556,121.05809560152902,2278300,121.807373046875,119.35842819213867,56.6144141062912
2021-09-14,121.7544403076172,122.70647493779292,121.32250801069009,122.05416462788456,2165300,121.7544403076172,119.44397750854492,64.15639821311689
2021-09-15,120.78482818603516,121.9748618099488,120.56445009447953,121.7015951285496,1374300,120.78482818603516,119.5050634765625,59.15021542725134
2021-09-16,119.8327865600586,121.1814993293971,119.4272849757637,120.52917537233506,1859000,119.8327865600586,119.52822128295898,52.61341062298498
2021-09-17,119.162841796875,121.02283353045702,119.13639750049138,119.8592441371421,5852300,119.162841796875,119.54532485961914,49.75026868292388
2021-09-20,118.5722198486328,119.66529999102691,117.6290086405469,119.03061003103174,2115400,118.5722198486328,119.5555126953125,46.12999677014859
2021-09-21,118.5633773803711,119.88564552959456,117.99921017473471,118.66915452805068,2083300,118.5633773803711,119.57111999511719,41.86867927425833
2021-09-22,117.62899780273438,119.29505543151586,117.46150832166587,119.1540102421098,1406500,117.62899780273438,119.57433532714843,29.912900655624526
2021-09-23,117.75241088867188,118.21961131669096,117.1177209768705,117.2940207410798,1015200,117.75241088867188,119.56427947998047,26.301906295772923
2021-09-24,117.2323226928711,118.2460564322416,117.10008778068588,117.91990119364254,920000,117.2323226928711,119.52808242797852,23.281730634329975
2021-09-27,116.73866271972656,117.75240989428649,116.58880724887364,117.11771998784488,972600,116.73866271972656,119.440390625,23.904043274264552
2021-09-28,117.681884765625,118.13145116850566,116.3948709689332,116.49183785396346,1951300,117.681884765625,119.36246963500976,20.294926793750165
2021-09-29,119.6917724609375,120.28238425286274,117.54087969582828,117.69073521460209,1652800,119.6917724609375,119.34765594482423,41.030402626890265
2021-09-30,116.74750518798828,120.16777762709503,116.6593485670747,120.04435297749129,1850200,116.74750518798828,119.31400482177735,33.35755854826181
2021-10-01,116.51828002929688,117.23231623381258,115.61914723986374,116.8797032715562,1709300,116.51828002929688,119.28433853149414,26.887655493204164
2021-10-04,116.4918441772461,117.6378128486782,115.83070995728258,116.51828846997982,1758000,116.4918441772461,119.24172637939454,26.950064527080954
2021-10-05,116.2978973388672,116.73865343602196,115.61914263383106,116.00701015145664,1744200,116.2978973388672,119.20502868652343,28.914752083567905
2021-10-06,117.28524017333984,117.47035026487144,115.57510378056814,116.07755890839564,1530900,117.28524017333984,119.16796691894531,38.068008833429786
2021-10-07,117.85819244384766,118.75733876083513,117.58492578153046,117.85819244384766,1709500,117.85819244384766,119.1661474609375,43.83336086034284
2021-10-08,117.12653350830078,118.12264669890148,116.35962212130596,118.10501268689872,1038400,117.12653350830078,119.1271354675293,43.25663361572897
2021-10-11,116.84444427490234,117.33808895255385,116.68576508519514,117.23231179328812,845600,116.84444427490234,119.09052642822266,42.181385851648145
2021-10-12,116.87091064453124,117.79650131539914,116.43015446324284,116.43015446324284,940100,116.87091064453124,119.07280899047852,46.241383066932066
2021-10-13,116.84444427490234,117.38216725251743,115.87477547893788,116.8532545545716,1051900,116.84444427490234,119.03759887695313,45.45458017628782
2021-10-14,117.5055694580078,117.83172464140206,116.80035706481344,117.04717938481032,1074000,117.5055694580078,119.04953842163086,51.34886768931784
2021-10-15,117.53203582763672,118.20198032909585,116.92379019236496,117.53203582763672,1210400,117.53203582763672,119.06707885742188,54.10582623095033
2021-10-18,115.94529724121094,117.47913329365986,115.92766323118964,117.29400981545744,1278400,115.94529724121094,119.05568298339844,41.574110132034605
2021-10-19,114.39385986328124,115.17840530603311,112.96580072923489,114.913948914483,3702600,114.39385986328124,118.99577011108398,23.097807558561
2021-10-20,116.0334701538086,116.85327014914093,114.39385671233347,114.39385671233347,1694800,116.0334701538086,118.9749446105957,45.820427076522925
2021-10-21,115.72494506835938,116.7563129468654,115.57508957669388,116.49185654065091,978600,115.72494506835938,118.94270202636719,45.39896248338503
2021-10-22,117.27638244628906,117.29401645730891,115.6720371645249,115.6720371645249,2155000,117.27638244628906,118.93991470336914,53.86614391705787
2021-10-25,114.69357299804688,115.0990745995304,110.42704970446007,112.99224715920248,5884900,114.69357299804688,118.84699722290038,43.600685086585244
2021-10-26,117.47915649414062,118.1138464721647,113.45063853503822,113.77680725620776,2892700,117.47915649414062,118.77324066162109,50.676450721588246
2021-10-27,113.94428253173828,118.01687877149747,113.69746014760877,117.77886666865432,2704400,113.94428253173828,118.61741958618164,38.68503984246522
2021-10-28,114.64949035644533,115.15195883597669,113.62693283554012,113.94427780924138,1965400,114.64949035644533,118.5211717224121,42.827996594595675
2021-10-29,114.14703369140624,114.99327797527148,113.76797640425865,114.49963323454836,1751300,114.14703369140624,118.37482727050781,42.28835537408197
2021-11-01,114.84342193603516,115.24892351439756,114.1734774270128,114.24400002545887,1249100,114.84342193603516,118.25430221557617,44.417438710872844
2021-11-02,115.98057556152344,116.48303055988131,114.51726196839392,115.22247447298246,1204000,115.98057556152344,118.16963668823242,47.758492287189505
2021-11-03,116.4565887451172,116.5799999272346,115.28417578959676,115.87478740764509,1093500,116.4565887451172,118.12387130737305,47.25177595573812
2021-11-04,115.69849395751952,116.50948369154352,115.31945010989548,115.87479373434026,1147400,115.69849395751952,118.06434326171875,45.37365931485974
2021-11-05,116.56237030029295,116.97668216673264,115.98058239174432,116.65052691261182,1069400,116.56237030029295,118.01142501831055,51.61592715471267
2021-11-08,116.83562469482422,117.10890478398288,115.44284721232071,116.53591376571886,1056700,116.83562469482422,117.96362197875976,56.85300535098293
2021-11-09,116.76512908935548,117.68189599372138,116.38607179323128,116.93260513328728,1102500,116.76512908935548,117.90758819580078,52.25178898647427
2021-11-10,118.74853515625,119.15402330674014,116.94143213992284,117.44388718741035,1654500,118.74853515625,117.87251037597656,58.43586150055255
2021-11-11,118.14028930664062,118.66918864791528,117.54085391222274,118.50169914872777,1345600,118.14028930664062,117.79256469726562,52.54421607299975
2021-11-12,118.0433120727539,118.95126864070298,117.9727894765974,118.6956225482844,1232300,118.0433120727539,117.69721374511718,61.5571790245743
2021-11-15,118.81021881103516,118.82785282208846,117.78766138289258,118.02567345427958,1281200,118.81021881103516,117.61195449829101,55.335624595160425
2021-11-16,117.98160552978516,120.0178968342524,117.91990666188552,118.9336404482654,1042800,117.98160552978516,117.52568740844727,70.66799355096717
2021-11-17,118.48406982421876,118.77497049327236,117.02075619836494,117.85819018156222,1429900,118.48406982421876,117.42096405029297,70.04621822596658
2021-11-18,117.28524017333984,118.29016387980803,116.7298829971187,118.21083098343738,1014200,117.28524017333984,117.33722091674805,65.2923318063221
2021-11-19,118.51052856445312,119.45373983290806,117.9463611695498,118.35184933889283,1739100,118.51052856445312,117.2912062072754,66.9936791878473
2021-11-22,119.39202880859376,120.56444178900152,118.19317153508592,118.56340508929726,1235600,119.39202880859376,117.24289932250977,66.19263450345761
2021-11-23,119.7005386352539,120.40575110259287,119.03940446915033,119.39201742822432,1452100,119.7005386352539,117.2018212890625,65.64636839808252
2021-11-24,119.20690155029295,119.88566977036668,118.36065729613216,119.48899193555316,1017100,119.20690155029295,117.17026275634765,67.36490721929773
2021-11-26,119.24217987060548,121.16387034559446,118.97772347429029,119.57714541851438,1184800,119.24217987060548,117.15845062255859,64.44889443217687
2021-11-29,119.03942108154295,120.29118044743208,119.01297678727316,119.37440007670858,1025000,119.03942108154295,117.15598220825196,61.97336525611716
2021-11-30,114.86985778808594,118.74851971274197,114.755256892681,118.5281416528459,2652700,114.86985778808594,117.08193496704102,42.87597998757682
2021-12-01,116.14805603027344,117.963982670465,115.25773344784372,115.5221898285171,1850800,116.14805603027344,117.03362854003906,39.67799336678214
2021-12-02,117.05599975585938,117.99041399161736,116.48302220306866,116.48302220306866,1493700,117.05599975585938,117.02216857910156,45.796176685995846
2021-12-03,119.34796142578124,119.61241783179514,117.51441404844633,117.91109193206135,1749700,119.34796142578124,117.05407958984375,54.32247744894377
2021-12-06,120.2559051513672,122.0012957217158,119.84159329843853,119.92092617645208,1732100,120.2559051513672,117.11455123901368,54.74540370328262
2021-12-07,120.66140747070312,121.42831886453564,119.85922805255058,119.90330635754547,2339800,120.66140747070312,117.1930061340332,59.04765093928937
2021-12-08,120.6702117919922,121.43712314795025,119.44491029818342,120.74073438633916,1464400,120.6702117919922,117.25277267456055,57.6354595792985
2021-12-09,120.54576110839844,121.42579182248906,120.13685424910696,120.332416630016,935000,120.54576110839844,117.26985244750976,62.31189886429169
2021-12-10,120.95468139648438,121.47024020655688,120.75022116225568,121.33690837011876,1213800,120.95468139648438,117.3539959716797,59.83564682057705
2021-12-13,123.80811309814452,124.19923797254523,120.5724621786978,120.901356475912,2144200,123.80811309814452,117.49979263305664,65.3369234527677
2021-12-14,122.75029754638672,124.10145245741892,122.09250897473169,123.97700487112448,2681100,122.75029754638672,117.62496170043946,60.06772970979886
2021-12-15,122.93695068359376,123.8880827072882,122.4569289743322,122.8747201212289,2440900,122.93695068359376,117.75774276733398,62.56820669540012
2021-12-16,126.06594848632812,126.11928122318022,122.79473380046063,123.0969616851347,2471700,126.06594848632812,117.93335693359376,69.02578890426614
2021-12-17,123.8880844116211,126.7148412834744,123.71918838432656,125.58591538821648,3237600,123.8880844116211,118.05395477294923,62.177644719758085
2021-12-20,125.60370635986328,125.85260150279576,123.02584443125131,123.25697103809432,2209400,125.60370635986328,118.22349822998046,80.74877226264292
2021-12-21,123.81695556640624,125.60368327000512,123.07916810504985,125.48811998782772,1496700,123.81695556640624,118.36294845581055,71.34677935203923
2021-12-22,123.75475311279295,124.57255332299091,122.99028563486075,124.23476126695176,980600,123.75475311279295,118.50062530517579,69.56763591969681
2021-12-23,123.4614028930664,124.12808913812876,122.97249693393404,123.75474646854582,1115600,123.4614028930664,118.63296447753906,63.60417180774806
2021-12-27,124.27033233642578,124.27921660437234,123.07029153901622,123.95032236136775,825200,124.27033233642578,118.76825973510742,63.364233324138986
2021-12-28,124.2614288330078,124.96367931800026,123.79030494175493,124.38587639741864,1187900,124.2614288330078,118.90284759521484,62.30970465808138
2021-12-29,125.3992691040039,125.92372579716536,124.34145788519989,124.77701763616456,1239400,125.3992691040039,119.0919270324707,65.01122971833429
2021-12-30,125.79925537109376,126.18148231283524,125.3725664025592,125.9503692943706,778300,125.79925537109376,119.32003494262695,66.38923876793073
2021-12-31,127.0437240600586,127.36373398721302,125.92369609690095,125.98591309074904,1230600,127.0437240600586,119.54024002075195,68.05464376541403
2022-01-03,126.60819244384766,126.98154878466164,124.10145849404836,126.1192999077618,1994200,126.60819244384766,119.75790496826171,59.692266088635684
2022-01-04,127.29264068603516,128.81269148797531,126.32372647412804,126.46595614663777,2027100,127.29264068603516,119.95823013305665,66.14016805592752
2022-01-05,128.05712890625,129.17717080347512,127.14154728269726,127.14154728269726,1935600,128.05712890625,120.2255012512207,67.47574635804764
2022-01-06,127.22148895263672,129.14154828335214,127.08815715068324,127.79929174321828,1692700,127.22148895263672,120.42034790039062,54.67602000334664
2022-01-07,127.77267456054688,128.2882469994765,126.49263451406904,127.50599729023575,1305300,127.77267456054688,120.6969157409668,68.10263973200917
2022-01-10,128.5281982421875,129.59489337712108,127.60373274224897,127.60373274224897,2706400,128.5281982421875,120.97448989868164,64.96784396415389
2022-01-11,127.23929595947266,128.13709525052136,125.48813227755012,127.41707625147272,2442000,127.23929595947266,121.23633514404297,68.45643714188617
2022-01-12,127.19481658935548,127.89706688320604,126.06590454938978,126.27923542244731,1293900,127.19481658935548,121.48336303710937,68.58754816975556
2022-01-13,127.0170669555664,127.55042139429216,125.9948201057366,127.07039968668562,1303700,127.0170669555664,121.70409286499023,69.45521003618458
2022-01-14,127.29264068603516,127.76376460792642,126.09261342912588,127.11486037728208,1367800,127.29264068603516,121.9208139038086,67.56191935366598
2022-01-18,125.23036193847656,126.6881821402532,124.5192271553194,126.66151577271448,2214300,125.23036193847656,122.11145126342774,54.545526128543244
2022-01-19,126.83038330078124,127.7281961146832,125.15033452497244,125.40812746582664,1712200,126.83038330078124,122.3168115234375,56.43470546949444
2022-01-20,125.8437042236328,127.23040946624586,125.66591037097648,126.4037114554471,2151600,125.8437042236328,122.49697311401367,50.18983926551156
2022-01-21,127.3993148803711,128.42156178967585,126.6792822770693,127.21263674682598,2579700,127.3993148803711,122.70965682983399,51.479395494522095
2022-01-24,126.0481414794922,128.51043966651346,123.3724988234503,127.83485562983095,2762000,126.0481414794922,122.85564895629882,47.83492493450835
2022-01-25,124.11919403076172,125.9414587570985,122.76803956092192,125.9414587570985,2483200,124.11919403076172,122.97522705078126,38.808753037604966
2022-01-26,119.86129760742188,120.68799562618672,115.78118093570193,115.95896122630474,5636700,119.86129760742188,123.0115867614746,26.810807076925727
2022-01-27,122.20802307128906,123.50584486149424,119.93240297799863,119.95906934129768,2829300,122.20802307128906,123.07954284667969,36.932356687948754
2022-01-28,123.48809051513672,123.6036538245793,120.57244991993048,121.76359296084928,1965900,123.48809051513672,123.18967254638672,39.24100056056711
2022-01-31,122.35916137695312,122.91918224540514,121.5769252912988,122.51028888412937,2283100,122.35916137695312,123.2671743774414,34.794117647058826
2022-02-01,122.0124740600586,123.00806813272943,120.43910419804484,122.608045511904,1552300,122.0124740600586,123.36171905517578,36.48898632194508
2022-02-02,120.55467224121094,121.81693016779764,120.28800853851384,120.39467401959268,3039600,120.55467224121094,123.40260192871094,34.00438661461342
2022-02-03,121.3191146850586,122.28804233779402,120.2257530393758,120.7679917287214,1990700,121.3191146850586,123.44114364624023,36.65136939095919
2022-02-04,117.92345428466795,120.73242863338926,117.86122373085216,120.572416897695,2209800,117.92345428466795,123.40560195922852,30.85022972775731
