Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,197.1852264404297,198.79012071449225,196.05132754587513,197.228838513788,1820930,197.1852264404297,197.44636993408204,69.47995052924944
2021-04-08,200.56076049804688,201.70338183358228,198.62441442187608,198.80757012143636,2277996,200.56076049804688,197.3797982788086,71.3747714403564
2021-04-09,202.6715850830078,202.68030749918051,199.767065535788,200.7352387181946,1694256,202.6715850830078,197.56074462890626,68.85666257644802
2021-04-12,204.834716796875,205.1748910318101,201.56385573002444,201.97380929520256,2906743,204.834716796875,197.67393768310546,68.84894985671134
2021-04-13,211.81256103515625,216.22604333604676,206.893178622778,207.9572983272817,6945096,211.81256103515625,197.76513092041014,82.20639740237208
2021-04-14,206.9804229736328,211.0798987087308,206.63152631098103,210.79207397480823,2945208,206.9804229736328,197.6915377807617,72.56131525828961
2021-04-15,211.59451293945312,212.26612397579987,206.72746473850975,207.6956379264122,2594400,211.59451293945312,197.65201721191406,76.73369023051686
2021-04-16,212.0044708251953,212.7196939572384,210.66123371234528,212.28357313723353,2076197,212.0044708251953,197.74025177001954,72.33297932840829
2021-04-19,211.07115173339844,211.70788806865176,209.29180898643648,210.9403155001272,2278560,211.07115173339844,197.85687469482423,69.85533632637484
2021-04-20,210.94903564453125,212.10039448492225,209.48369987319657,209.48369987319657,1492570,210.94903564453125,197.970009765625,77.46999881708454
2021-04-21,213.1732635498047,213.97571086067916,210.17278227824772,211.55963149872932,2081160,213.1732635498047,198.12658416748047,77.77448601068846
2021-04-22,220.60462951660156,223.3783124058307,216.3568585149505,216.3568585149505,4504781,220.60462951660156,198.4082583618164,82.14768658184747
2021-04-23,226.5881500244141,226.76259833634947,220.43019967691177,220.648260066831,4019177,226.5881500244141,198.80106323242188,84.13046554407813
2021-04-26,225.1228179931641,227.10277647324125,224.8000885891665,226.3875533474168,2343307,225.1228179931641,199.1093145751953,81.13085167472843
2021-04-27,225.05300903320312,226.2392424843639,222.6805421308816,224.86111589933313,2154480,225.05300903320312,199.32484802246094,82.62197093295957
2021-04-28,225.375732421875,225.85545023107383,222.6892586444168,223.11665697670955,1613830,225.375732421875,199.61009857177734,81.28431846302527
2021-04-29,223.7969970703125,226.64047440242055,222.9509378079512,226.57069508076088,1930234,223.7969970703125,199.9049041748047,76.99504701649133
2021-04-30,221.49429321289065,224.4947587855939,220.4912305504673,222.70669382491783,2287810,221.49429321289065,200.19740020751954,71.21272528036187
2021-05-03,222.1310577392578,224.07614155384127,221.54667086219143,223.92786047731695,1684894,222.1310577392578,200.60998748779298,65.66884054847998
2021-05-04,223.31727600097656,223.50916914565207,219.70624095310103,221.53793323042183,2256451,223.31727600097656,201.14633514404298,77.89678949760078
2021-05-05,221.98275756835935,224.7739005079065,221.119253445053,224.27673783626605,1793182,221.98275756835935,201.68474914550782,69.97638528141061
2021-05-06,224.15463256835935,224.32908088533,220.2644801382064,221.25009811632648,1982122,224.15463256835935,202.2814141845703,71.8817515448001
2021-05-07,225.45423889160156,228.02732132882056,225.09661987135573,225.70717391754937,2967204,225.45423889160156,202.96925201416016,75.5658271024184
2021-05-10,225.9340057373047,227.35574469890685,224.45122486932385,225.5676792352028,2266039,225.9340057373047,203.65953979492187,76.30126383618064
2021-05-11,224.95706176757812,225.51529633710248,222.6456517786669,223.9976111139709,1729337,224.95706176757812,204.2257208251953,71.62967813564131
2021-05-12,218.30194091796875,223.63998372551185,217.93559949542487,222.52352964099737,2097629,218.30194091796875,204.68633575439452,45.649334811721715
2021-05-13,220.3865966796875,221.68622164439225,218.48512501400725,219.63646890745716,1847213,220.3865966796875,205.26550079345702,36.25833020580803
2021-05-14,221.18032836914065,223.9801939522569,220.7267777381371,221.46816810460885,2624630,221.18032836914065,205.95238555908202,40.996075386589425
2021-05-17,218.8514709472656,222.13977679150747,218.27580649518308,220.78781730349488,1414174,218.8514709472656,206.52402709960938,37.16155770640114
2021-05-18,217.9966735839844,220.4214750702562,217.6477769635817,218.9648466928384,1690872,217.9966735839844,207.18261749267577,35.05313066000713
2021-05-19,217.47332763671875,217.5867190378195,214.5251962463884,216.1475354981499,2132484,217.47332763671875,207.76172607421876,36.618785129773556
2021-05-20,222.34909057617188,222.66309752281805,217.89199646788413,218.3019499815611,2720398,222.34909057617188,208.4977798461914,51.631170319571886
2021-05-21,220.2993621826172,224.50350642515437,220.28191735152345,222.88988957451045,1756296,220.2993621826172,209.0832162475586,46.6835048834881
2021-05-24,221.4681701660156,222.4799554449206,220.04643132065823,221.70367540631804,2501904,221.4681701660156,209.77115264892578,46.64986943163085
2021-05-25,222.541015625,222.7590760358876,220.55233470323492,221.590287246295,3977779,222.541015625,210.4401126098633,51.02110989672243
2021-05-26,219.6015625,223.7795543861584,218.3978842025882,223.7795543861584,4110658,219.6015625,211.0694546508789,41.899438914184465
2021-05-27,222.6195068359375,222.99457072491177,219.1829199613035,219.7149723259213,4750572,222.6195068359375,211.78982849121093,45.24720898854329
2021-05-28,223.41323852539065,227.2248894057669,223.2998471136224,224.16336632631888,2332817,223.41323852539065,212.4945327758789,45.81764326130716
2021-06-01,213.87973022460935,221.5466430846767,212.2486536001111,221.5466430846767,7237699,213.87973022460935,212.91950958251954,35.685350773620954
2021-06-02,211.08859252929688,214.34202344225497,210.82693508051972,213.6529526268655,3759624,211.08859252929688,213.24526916503908,39.64441745658726
2021-06-03,210.2163848876953,211.725347872034,207.8700849639714,210.3384987140505,3668256,210.2163848876953,213.6098760986328,34.872896608291555
2021-06-04,211.31539916992188,213.28665025649235,210.53039670950008,212.39696378688083,2246976,211.31539916992188,214.0112774658203,35.45902577352976
2021-06-07,209.54476928710935,212.1004071431539,209.222039895921,211.26305520925973,2566651,209.54476928710935,214.3872085571289,36.05232538994328
2021-06-08,209.5098571777344,210.93158080431672,208.5067794477199,210.7658699312508,2624066,209.5098571777344,214.63021118164062,36.960623423389656
2021-06-09,209.9459686279297,210.6437618503988,209.2307455876618,210.1378617641087,2148840,209.9459686279297,214.87129547119142,38.40367499552192
2021-06-10,214.7956085205078,215.22300694298687,210.37340326142947,210.37340326142947,2881025,214.7956085205078,215.27705810546874,38.35405735913473
2021-06-11,215.45849609375,216.06905021032435,214.53393499637284,215.25788052268152,3352529,215.45849609375,215.65979370117188,42.20292436725302
2021-06-14,215.79867553710935,216.2522261742411,212.65863567874013,216.2522261742411,2119850,215.79867553710935,216.0493328857422,40.617831866585725
2021-06-15,213.7837829589844,216.21730675863787,213.3999966926479,215.59803029617584,2429261,213.7837829589844,216.3732797241211,35.94626653397694
2021-06-16,213.4698028564453,214.9002641071729,211.95213245607428,214.19376340443225,2164970,213.4698028564453,216.68187438964844,39.25413133967234
2021-06-17,224.2331390380859,225.8903680587152,212.36206593285505,212.36206593285505,5641128,224.2331390380859,217.22283264160157,52.224094018873565
2021-06-18,224.13719177246097,226.718996884586,223.12540652857712,224.2156935165112,4836300,224.13719177246097,217.69436126708985,51.01740601673054
2021-06-21,229.0391082763672,229.16122208912105,222.99454960886536,225.7943998487189,3134599,229.0391082763672,218.22171173095703,74.49264815009326
2021-06-22,232.92054748535156,233.51365673011657,228.83850204535787,229.54500269229743,4207553,232.92054748535156,218.78342834472656,84.07293257756446
2021-06-23,234.32484436035156,236.0431453432796,231.7517766132173,232.54550147663556,4011732,234.32484436035156,219.23367401123048,87.01115132956744
2021-06-24,233.37335205078125,236.2365124188213,231.43549102483848,235.38106201384295,3530866,233.37335205078125,219.76153259277345,84.01730809596849
2021-06-25,232.68374633789065,235.80003946932104,231.85448368881111,233.4257166002768,4510985,232.68374633789065,220.1833172607422,86.91529450714279
2021-06-28,237.16180419921875,237.72920475703856,232.6750352708001,232.6750352708001,2504047,237.16180419921875,220.68646392822265,88.63754015775721
2021-06-29,236.4460296630859,238.3751615764672,234.05424804831483,238.3751615764672,3390204,236.4460296630859,221.19396148681642,86.74088854701652
2021-06-30,234.25502014160156,236.21906901006835,233.0329416174534,236.1143181344692,2108570,234.25502014160156,221.6600811767578,79.1266561849941
2021-07-01,237.61575317382812,237.68558709702103,233.16390066832048,233.9407880393315,2007163,237.61575317382812,222.14893096923828,80.68645964707055
2021-07-02,239.20443725585935,239.26554193286825,237.5458967615561,238.6195782044888,1623192,239.20443725585935,222.52092712402344,81.33203641078747
2021-07-06,243.29840087890625,243.42933947807305,239.3615737619959,239.7019990953202,2857562,243.29840087890625,222.85513214111327,87.42637668820876
2021-07-07,243.1499938964844,244.852180591814,240.36541154114687,244.18004416797632,2075182,243.1499938964844,223.21567565917968,87.79504043332012
2021-07-08,241.77951049804688,242.52148076852927,239.67577898028912,240.0511362471663,2178732,241.77951049804688,223.55020568847655,79.36944718720503
2021-07-09,242.2072601318359,242.88814084531464,240.8105967697223,241.8842782549294,1876428,242.2072601318359,223.88683624267577,79.91375268765057
2021-07-12,242.6785888671875,244.36330177339676,242.03262524705067,243.2197866054986,2007276,242.6785888671875,224.26446807861328,76.46076725470549
2021-07-13,241.57876586914065,244.38080676222617,241.3081594362279,243.23729137668457,1718395,241.57876586914065,224.6661575317383,68.82924676376223
2021-07-14,241.02879333496097,242.5476658389224,240.82802084556567,242.1548500988012,1631765,241.02879333496097,225.04411224365234,65.14189647471434
2021-07-15,245.24496459960935,245.8036208364122,240.07731553052264,240.3217342073456,2556950,245.24496459960935,225.482666015625,73.36769325956769
2021-07-16,248.5970001220703,249.79289102139936,245.42833095944275,246.5282002152519,2893884,248.5970001220703,226.01495086669922,78.35152497125137
2021-07-19,247.68914794921875,248.93741415840844,245.62906247615547,246.72894664011324,2840304,247.68914794921875,226.4856411743164,71.48964826399579
2021-07-20,247.55821228027344,250.52610863658583,245.96950571586868,247.61931695677012,2733595,247.55821228027344,226.92772064208984,73.2383480863612
2021-07-21,244.2411193847656,247.50580952370697,238.3576727095328,247.0606183583712,3099631,244.2411193847656,227.29386291503906,69.94409124348068
2021-07-22,252.23703002929688,253.35434259391948,246.27501977486628,247.6018491040542,2761570,252.23703002929688,227.83946228027344,74.6394923064264
2021-07-23,254.2534637451172,255.21368014639583,251.56490289506536,253.2234434727645,2341954,254.2534637451172,228.55849273681642,74.99991128068613
2021-07-26,253.3019561767578,255.87706659547385,250.7705069765021,254.017753757586,2276417,253.3019561767578,229.2167999267578,68.55554467445087
2021-07-27,253.66856384277344,255.10887310309252,252.33300543953257,254.01773336636745,1953583,253.66856384277344,229.86656463623046,69.35417484385425
2021-07-28,255.6588897705078,256.5841893326528,252.5163930046987,252.5163930046987,2423395,255.6588897705078,230.60271301269532,74.9685285296496
2021-07-29,259.8051452636719,260.7304445089112,255.77229733055975,256.08651985540206,2007840,259.8051452636719,231.43888244628906,77.92228984590744
2021-07-30,259.6829528808594,261.63827230791543,258.4172282891602,259.39490302719554,2515440,259.6829528808594,232.28307495117187,77.28283616656857
2021-08-02,259.2901916503906,261.87401665968116,257.5181709423432,261.14947471003745,1348186,259.2901916503906,233.02189697265624,79.07701927084996
2021-08-03,263.9079284667969,264.22218116135343,259.4386169089298,259.95362713382985,2203435,263.9079284667969,233.89406829833985,83.13529009044201
2021-08-04,266.7798156738281,268.07171328082643,264.0650367725125,264.0650367725125,1788218,266.7798156738281,234.80030120849608,82.45200864216945
2021-08-05,268.1065673828125,269.1977072173491,265.9330019281041,267.16380958459837,1586870,268.1065673828125,235.71161224365235,81.3112441685339
2021-08-06,268.2287902832031,268.8049200778958,265.1386696152317,268.34225536977067,1874059,268.2287902832031,236.6841567993164,83.81721181084869
2021-08-09,268.8310241699219,269.85232988447507,266.9368247957813,268.52551589641763,1737571,268.8310241699219,237.6083871459961,84.48908404972472
2021-08-10,269.6254577636719,272.9599973703605,268.74381955460416,269.3112351749799,1752686,269.6254577636719,238.5326315307617,94.82131695225779
2021-08-11,271.1006164550781,272.94247059629174,268.6826626712289,269.98330407180464,2395534,271.1006164550781,239.6770492553711,93.27203638053955
2021-08-12,273.8939514160156,274.60974893503374,270.0618609913759,270.4721502036119,2182793,273.8939514160156,240.93315643310547,93.50359037726169
2021-08-13,275.19464111328125,275.70093700819297,272.9861885762441,275.70093700819297,1549195,275.19464111328125,242.2327215576172,97.75351055579779
2021-08-16,278.28472900390625,278.5553203740297,274.18204698979594,274.96764840906377,1828488,278.28472900390625,243.57210815429687,97.99207611404732
2021-08-17,280.1614990234375,280.47575160935787,277.61259143109726,278.68627274181824,1983362,280.1614990234375,244.98444274902343,97.9831458693276
2021-08-18,274.9414978027344,282.3175997869859,274.7232517972851,280.33610755356534,3748908,274.9414978027344,246.29307556152344,78.44509390549118
2021-08-19,279.14898681640625,279.99570816720086,272.82036222662526,273.2655384922233,3639379,279.14898681640625,247.67713592529296,81.71235784790906
2021-08-20,280.67657470703125,282.12559858750717,278.85217845886206,280.48453141517024,3717550,280.67657470703125,248.99475524902343,83.59851067277663
2021-08-23,278.12762451171875,281.65420710787305,278.01415942635754,280.7987416642426,3091510,278.12762451171875,250.24813781738283,73.89254607490332
2021-08-24,279.8996276855469,281.33119277992193,277.73480654211863,278.3894844185517,1980994,279.8996276855469,251.53015686035155,72.89054113918658
2021-08-25,278.87835693359375,280.71146723825206,278.0840111381764,279.1314898626876,1514678,278.87835693359375,252.83204833984374,68.99636831760753
2021-08-26,277.8832092285156,280.1876983620897,276.32069041331283,279.3322629569628,1450834,277.8832092285156,254.12031646728516,66.51730799352582
2021-08-27,278.5466613769531,280.8947819352145,277.21981685638707,278.5117444158856,1484786,278.5466613769531,255.2065869140625,66.58729794843151
2021-08-30,285.4513854980469,285.8267277658188,279.79489849381,280.1004068467391,1930346,285.4513854980469,256.43287078857423,72.35510976154389
2021-08-31,282.963623046875,287.5988049841215,281.17414365102854,286.55129605513156,2718706,282.963623046875,257.51136108398435,66.29118928736969
2021-09-01,285.9664001464844,286.4203206001867,280.2400791362738,282.4660201828055,2467500,285.9664001464844,258.57227813720704,66.48398812589485
2021-09-02,289.3096618652344,290.67139321528936,286.6298303393036,287.6249336203774,2564508,289.3096618652344,259.6719744873047,68.25472252897535
2021-09-03,290.1825866699219,290.9332712404911,286.8480471296103,288.29707088119096,1504526,290.1825866699219,260.8081591796875,66.32342461612409
2021-09-07,288.06134033203125,289.7198655149168,285.6258979370663,288.62872578159545,2177604,288.06134033203125,261.9157110595703,60.76607120873856
2021-09-08,288.5065612792969,289.7897444493877,286.0100288544675,287.4416241191906,2043710,288.5065612792969,262.9426062011719,71.25264881157293
2021-09-09,286.6471862792969,290.02535577580005,285.97502003543644,288.4977543926746,1672824,286.6471862792969,263.9466293334961,62.68056964788725
2021-09-10,288.0526428222656,291.5181358710916,287.9479219975296,288.74226776564933,2756606,288.0526428222656,265.0225817871094,62.525769402585176
2021-09-13,280.5979919433594,289.37948664608837,276.14610986674364,288.9343104580336,2292434,280.5979919433594,265.8822265625,53.595952937079154
2021-09-14,282.9024658203125,285.3902538589892,281.2002792417361,282.71042256252866,2130115,282.9024658203125,266.75618713378907,54.30431187965057
2021-09-15,283.92376708984375,286.7432661637935,277.0277284990098,281.7764043825796,2654522,283.92376708984375,267.5686944580078,57.23215801141901
2021-09-16,282.82391357421875,285.1895225329277,280.73764028880487,284.4475221262284,2023745,282.82391357421875,268.3621728515625,57.060876437170116
2021-09-17,283.2864990234375,287.3455497470173,280.920920524884,283.55712043441724,3902429,283.2864990234375,269.1923126220703,56.81292796013528
2021-09-20,282.9199523925781,284.29914224096547,279.340994100227,279.340994100227,3576662,282.9199523925781,270.00656646728515,45.51918082306625
2021-09-21,283.4349365234375,285.8179737123022,282.7802586187178,283.6968136951285,2114887,283.4349365234375,270.82169342041016,50.89689744566581
2021-09-22,282.9373779296875,284.76174377386036,282.1080852153185,284.48240813095964,2026790,282.9373779296875,271.6488656616211,43.62832642381275
2021-09-23,283.72296142578125,285.51244025038994,282.1429843200934,283.82771228524166,2552326,283.72296142578125,272.5027490234375,36.83112563249299
2021-09-24,283.2603454589844,284.6744521057322,281.2788232616513,283.6444319689447,1592398,283.2603454589844,273.263056640625,33.36115911751675
2021-09-27,275.8406066894531,281.5494693067769,273.71070226974354,280.6852595593009,2043598,275.8406066894531,273.8079287719727,26.588583595539504
2021-09-28,265.322021484375,271.95615378617396,262.7207379942373,269.6603786737766,4197965,265.322021484375,274.1605862426758,17.953526748315028
2021-09-29,267.8289489746094,270.10008993649416,266.6147610348783,267.05152469481527,2316912,267.8289489746094,274.5660009765625,24.44622915330207
2021-09-30,265.9334411621094,271.8209558544643,265.706324032094,269.62841705728835,3193932,265.9334411621094,274.9998474121094,20.358268090076592
2021-10-01,264.0816650390625,268.1522438002491,253.37233619301824,268.1522438002491,3010181,264.0816650390625,275.2367401123047,23.955615398904158
2021-10-04,260.805908203125,265.19967593063853,259.54802872422533,263.5749450068503,2596994,260.805908203125,275.36778900146487,16.191835164301537
2021-10-05,261.6357727050781,265.29580787159637,261.53966964396807,263.58369394998067,1988890,261.6357727050781,275.53446533203123,15.697990630897365
2021-10-06,262.57916259765625,262.59663314855885,258.01068871112005,261.02431363712196,1850710,262.57916259765625,275.7126773071289,18.691832257918364
2021-10-07,264.3349609375,267.8377615936753,264.30877014376387,264.4921959093097,1881842,264.3349609375,275.8861987304688,21.81896730113668
2021-10-08,261.8541564941406,265.5753538621494,261.2426871968488,264.6144735378337,1215984,261.8541564941406,275.92717895507815,20.528190782619987
2021-10-11,260.9543762207031,264.221338478465,259.91489369683137,261.4435515424754,1265052,260.9543762207031,275.952607421875,18.88390733808623
2021-10-12,259.30340576171875,262.5441469290308,256.4120755132198,262.5441469290308,2874482,259.30340576171875,275.95287170410154,18.29960965897554
2021-10-13,258.4386901855469,261.3038303308736,257.4516191402345,260.9806401890648,3115536,258.4386901855469,275.8434869384766,16.157893747921918
2021-10-14,262.4306335449219,265.287023029481,260.7971523468241,260.7971523468241,3181073,262.4306335449219,275.7565032958984,24.526810465926914
2021-10-15,263.260498046875,264.37861323653215,262.34330921525594,263.04213120879166,3336511,263.260498046875,275.6595819091797,31.659341822974
2021-10-18,265.7063293457031,266.86810580681185,261.5309283191949,263.02464520773344,1993740,265.7063293457031,275.6091326904297,50.732770609573436
2021-10-19,269.4624938964844,271.1396366783751,267.0690585425198,267.56695419796665,2061984,269.4624938964844,275.62176208496095,52.97309066349111
2021-10-20,275.0005798339844,275.7081521956003,271.6637646796706,274.6599191189809,2918249,275.0005798339844,275.72926452636716,64.57048475432732
2021-10-21,271.4366149902344,274.72101809718845,263.80207520632763,274.72101809718845,3239729,271.4366149902344,275.7359844970703,61.202614549217095
2021-10-22,273.74267578125,274.4152768367773,270.3272287904144,271.7685339492812,2452272,273.74267578125,275.732958984375,70.30428260232321
2021-10-25,267.3834228515625,274.039640586841,266.65841024391926,272.95646675943755,2601619,267.3834228515625,275.5767346191406,57.68677275454357
2021-10-26,268.1085510253906,270.54564780952865,266.98171550953845,268.66757859317653,1527763,268.1085510253906,275.37321105957034,57.43829915110273
2021-10-27,266.63226318359375,271.0347812579875,265.9334412448675,269.2091239779606,2119286,266.63226318359375,275.1026263427734,53.1138161476008
2021-10-28,266.0469970703125,269.02571068689826,264.9463825357449,267.07775947757017,2715773,266.0469970703125,274.924736328125,55.99091623417907
2021-10-29,272.3363342285156,272.5372305099628,264.3960748399191,265.04245509227474,3115198,272.3363342285156,274.7884832763672,64.09255584289176
2021-11-01,270.5106201171875,275.14025455687903,269.21782981389606,273.3233478861238,2101915,270.5106201171875,274.5851641845703,63.816411234981096
2021-11-02,273.6291198730469,275.009293238712,269.62842430709446,271.0784497986979,3100308,273.6291198730469,274.49519409179686,67.74110307347075
2021-11-03,271.53265380859375,274.8520276660268,265.3306998381503,274.8520276660268,3261048,271.53265380859375,274.32785461425783,61.12283355448101
2021-11-04,267.2873229980469,272.1178832667484,265.12972586797656,271.5937669513731,3754661,267.2873229980469,274.09603393554687,54.54173094569858
2021-11-05,255.13673400878903,258.1765790321544,246.77719778176876,257.66121294493314,7674235,255.13673400878903,273.64110443115237,40.21988454564731
2021-11-08,263.2342529296875,263.7583392468831,256.2460945761604,257.3554892968337,3294550,263.2342529296875,273.33485626220704,44.66554690906126
2021-11-09,261.3475036621094,264.3698788969357,259.7489933600224,263.94186543493595,2095824,261.3475036621094,272.85277862548827,37.52600700286127
2021-11-10,263.8282775878906,264.3786149462556,259.91493453836955,259.91493453836955,2516004,263.8282775878906,272.4700717163086,42.90835619843974
2021-11-11,266.02081298828125,267.39223610609275,263.9593181915832,265.3045204499242,2429374,266.02081298828125,272.0711599731445,42.78727609713048
2021-11-12,265.88104248046875,268.5540064558016,263.7583857736479,266.8593932420832,3085080,265.88104248046875,271.6025875854492,48.41219465467895
2021-11-15,261.7755432128906,269.30526032420835,261.28636779530444,265.6015336608505,3526015,261.7755432128906,271.0344467163086,43.75323972424191
2021-11-16,266.9380187988281,269.38386584490877,261.73185479176857,263.0770872055001,3104030,266.9380187988281,270.6119802856445,50.28114669914301
2021-11-17,270.5019836425781,271.40170198377024,267.741666655632,270.79023269904906,2745778,270.5019836425781,270.2518887329102,53.8836798239453
2021-11-18,273.1050109863281,273.83002367242943,269.0868151325256,270.7552373832963,2246412,273.1050109863281,269.9810452270508,50.71612847096848
2021-11-19,274.3978271484375,280.5648708521908,273.8999315330924,275.2364135067383,2629594,274.3978271484375,269.7079489135742,53.6577892567086
2021-11-22,274.04840087890625,276.91354070681945,269.7419558629581,274.13575361968986,2494346,274.04840087890625,269.57695709228517,50.416226375767685
2021-11-23,273.8649597167969,274.2580319932655,268.97326664830234,270.9386881702226,2002087,273.8649597167969,269.39620697021485,52.406725794809965
2021-11-24,275.5771179199219,275.97019030286845,271.4104363954607,273.27978544921217,1757198,275.5771179199219,269.2292739868164,59.02619803805463
2021-11-26,282.9844665527344,289.5620524230694,279.4816669310329,280.1367974185297,3472322,282.9844665527344,269.2324850463867,83.81425393600927
2021-11-29,285.220703125,287.78012359260697,282.25073977891856,282.4167250341137,3484054,285.220703125,269.27116912841797,81.12797496115765
2021-11-30,280.9579772949219,289.7368240552971,279.4467896464305,286.88915427084487,3770114,280.9579772949219,269.2319296264648,76.01396812236761
2021-12-01,279.28082275390625,284.60053021329276,275.82168382039447,279.78743864924263,2644032,279.28082275390625,269.1488473510742,70.94489003238843
2021-12-02,276.0837097167969,281.95375386445255,275.15777064767906,277.88314613981987,3250106,276.0837097167969,269.0117739868164,63.27798641038011
2021-12-03,273.35833740234375,281.1588321423593,271.1046666928007,278.9226319814933,3402612,273.35833740234375,268.80448150634766,59.23607215879277
2021-12-06,268.08233642578125,274.59004171577453,266.02084140884165,271.908357152554,2744086,268.08233642578125,268.5009213256836,57.571314579894086
2021-12-07,273.7164611816406,276.4243660832437,272.3887295880381,272.50227311645943,2450580,273.7164611816406,268.4584384155273,58.0464100598601
2021-12-08,278.0054626464844,279.20218027962767,273.63788531147276,274.2755453478674,2508785,278.0054626464844,268.71210723876953,58.756346262329274
2021-12-09,278.896484375,281.1850965362436,276.7388863142234,279.89227573397704,2221596,278.896484375,268.93345794677737,57.03977440077989
2021-12-10,277.33282470703125,282.2157675811613,277.06204625443627,278.4509096823604,2103946,277.33282470703125,269.1614456176758,53.54427338231305
2021-12-13,278.22381591796875,279.78738478395195,276.0225269760255,278.1626539680205,3074590,278.22381591796875,269.4442886352539,54.97708981751883
2021-12-14,268.7811584472656,276.9572863772182,265.48800457916974,275.9003029717429,3648742,268.7811584472656,269.6037936401367,45.035890015161776
2021-12-15,275.1403503417969,275.43734972008775,268.9383947104061,271.34055045953477,3362117,275.1403503417969,269.8738851928711,49.60899978034924
2021-12-16,278.20635986328125,282.25946687556154,273.21856349444835,275.7779837515687,4537267,278.20635986328125,270.1864291381836,45.36207559477013
2021-12-17,273.76885986328125,278.0316433530672,271.43658689336115,276.55539713474826,8957899,273.76885986328125,270.3751071166992,39.33968996370562
2021-12-20,274.5376281738281,275.80422811995504,267.89015851687014,273.33219019271763,3291842,274.5376281738281,270.62877655029297,43.607594244397966
2021-12-21,274.2143859863281,276.1361162128321,269.42751593332105,276.1361162128321,2469192,274.2143859863281,270.89397674560547,44.81584714435513
2021-12-22,279.24578857421875,280.12803604659774,275.5071220785371,275.821591883109,2470997,279.24578857421875,271.29282440185546,53.11848591135994
2021-12-23,280.21551513671875,281.6917617945762,277.4639181407403,278.13654944985376,1364654,280.21551513671875,271.7283609008789,57.0052264221767
2021-12-27,285.9981384277344,286.4174316318154,282.00619288836367,283.6571147747422,1202561,285.9981384277344,272.1997109985352,68.1150968140091
2021-12-28,282.5302734375,287.0288949078725,281.74412876602014,285.3954135359018,1392178,282.5302734375,272.58510650634764,59.320145786312175
2021-12-29,285.4584045410156,286.4111528788138,282.34665697753417,284.4444846086386,2263670,285.4584045410156,272.9801480102539,58.11464395885694
2021-12-30,287.1105041503906,288.8499383066243,285.3798259895809,286.03538225178687,1297538,287.1105041503906,273.333108215332,58.79749264089187
2021-12-31,287.5824890136719,289.52294981402264,286.16645512120317,286.9269328118229,1439892,287.5824890136719,273.5847463989258,61.24059131238014
2022-01-03,276.00091552734375,287.19793903614186,273.0465039993079,285.9305161088602,4132992,276.00091552734375,273.676032409668,48.02523919981521
2022-01-04,268.5711364746094,276.24559992118543,266.91911205224403,273.58838134396876,5044754,268.5711364746094,273.57260162353515,49.80650233141916
2022-01-05,266.8579406738281,271.80525795084947,266.8054949764181,270.529079313873,4199431,266.8579406738281,273.5620919799805,41.65481810198294
2022-01-06,265.65167236328125,267.73198813597486,261.49104081789403,266.2023671949489,2247089,265.65167236328125,273.5129544067383,36.85762770775191
2022-01-07,258.4405212402344,265.2670977963615,256.80597865434646,264.6814691979937,3645245,258.4405212402344,273.34911956787107,34.834781884068036
2022-01-10,264.873779296875,265.04859830086787,254.3585516086866,257.155625583243,3807451,264.873779296875,273.32565521240235,41.40262168929056
2022-01-11,266.8841857910156,270.3717800223906,262.78472500431224,266.7006408690828,4618934,266.8841857910156,273.2166122436523,43.668796081230546
2022-01-12,267.8019104003906,269.5151363703237,265.42440240899185,267.8019104003906,2970475,267.8019104003906,273.1624380493164,39.35963680215649
2022-01-13,255.2762908935547,267.79317890468025,254.30606063876857,266.42086501228493,3951835,255.2762908935547,272.7953814697266,30.91337607615138
2022-01-14,256.3776550292969,256.70108521754526,251.90236394139657,253.37955437276432,3576775,256.3776550292969,272.4922814941406,25.58097467385666
2022-01-18,252.0858917236328,253.6680035348048,249.35876069692773,252.78515261760933,4699699,252.0858917236328,272.18825286865234,25.238130342652028
2022-01-19,250.8884124755859,256.7098098069456,250.80975897221373,253.14356247462663,3361778,250.8884124755859,272.1032864379883,21.06807009621845
2022-01-20,247.33090209960935,253.3620824952171,246.85016488479403,252.7589719779887,3346099,247.33090209960935,271.7852194213867,17.737066714452666
2022-01-21,245.1369476318359,249.40248607644085,243.49366408474535,248.40601778144057,4530274,245.1369476318359,271.46100830078126,16.51030499014587
2022-01-24,241.99899291992188,242.60210342519304,233.4067443834907,241.885360569934,6241111,241.99899291992188,271.02442260742185,19.048321482424768
2022-01-25,237.0516662597656,240.3731819973591,235.67061125782308,239.9011707156076,5518176,237.0516662597656,270.4450396728516,19.94996267130321
2022-01-26,233.1794891357422,239.26311535837772,230.9068721331904,237.28767562317623,5309947,233.1794891357422,269.791008605957,19.161162769576862
2022-01-27,235.97653198242188,239.25434279788635,233.72138213386089,237.83832407238543,6344887,235.97653198242188,269.2750283813477,23.596154859185106
2022-01-28,245.71385192871097,245.93236063437288,234.8227485697624,237.96071953511952,5589917,245.71385192871097,268.8505450439453,39.16342478678433
2022-01-31,249.80453491210935,251.24677649579183,247.0599219776107,247.57562293944696,3982517,249.80453491210935,268.43659606933596,36.63560507847491
2022-02-01,251.11566162109375,251.77997376337711,247.9514831299963,251.272998707424,2905615,251.11566162109375,267.99680908203123,35.839804087825044
