Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-01,240.44256591796875,240.56432613542864,236.11185115642309,236.47707873111415,584000,240.44256591796875,229.28661437988282,40.96464419992413
2021-04-05,239.8425445556641,243.06016740518913,237.9989439542981,243.06016740518913,554800,239.8425445556641,229.85079193115234,32.75293550098159
2021-04-06,239.8946990966797,240.7034703791096,237.99024508524565,238.66855140871164,421100,239.8946990966797,230.44622192382812,38.98158691884009
2021-04-07,245.9559783935547,246.5299339646199,240.1643003940246,241.14695415690576,403200,245.9559783935547,231.17720489501954,48.77404522465428
2021-04-08,244.86895751953125,246.72126272600215,243.96456676897083,244.50372993841697,327600,244.86895751953125,231.86659606933594,47.53986998707005
2021-04-09,246.3907928466797,246.89519011277977,244.2515231832543,246.72125453022585,245800,246.3907928466797,232.6654846191406,63.42985986269873
2021-04-12,246.72994995117188,246.92997320966896,241.98180596185432,246.63427742272793,358200,246.72994995117188,233.3990008544922,63.18870942627012
2021-04-13,249.0779571533203,249.12142777957388,245.66901611980552,246.46908264585335,377600,249.0779571533203,234.24438262939452,65.48307841786493
2021-04-14,244.7210693359375,250.03446306538228,244.39060773164283,248.80828915731715,227300,244.7210693359375,234.9601611328125,58.063716394868976
2021-04-15,251.46072387695312,251.7650978810918,246.27776722107455,246.27776722107455,539600,251.46072387695312,235.7741372680664,63.170047243985636
2021-04-16,251.7476806640625,253.19996579063837,249.643203461292,253.06082263476904,300800,251.7476806640625,236.52480407714845,58.157916641799716
2021-04-19,252.68690490722656,253.93046210230892,250.81721674403676,252.99995712185785,185400,252.68690490722656,237.21933837890626,67.17117139082904
2021-04-20,256.42626953125,257.61765130285687,252.5825426420736,252.5825426420736,293700,256.42626953125,237.89250915527344,69.38205269913641
2021-04-21,258.2872619628906,259.0438312681365,254.9652889653165,256.49583705610286,178400,258.2872619628906,238.56026275634767,82.21136098054774
2021-04-22,255.98277282714844,259.79173413539047,255.80015902902397,258.5568816391355,278600,255.98277282714844,239.20333129882812,74.1030261463246
2021-04-23,258.5742492675781,259.8438941155081,255.35665325144404,256.4001871463345,175800,258.5742492675781,239.75391784667968,77.3627306360247
2021-04-26,258.1742248535156,261.53096397267234,256.94805065343974,260.0178252545907,300100,258.1742248535156,240.2290087890625,76.4335522068211
2021-04-27,258.3133544921875,259.7134376624063,256.40887408311096,259.29603474897084,267900,258.3133544921875,240.74572204589845,71.56292484675564
2021-04-28,249.55621337890625,257.6872100278155,248.81702704012525,257.4089237409359,576500,249.55621337890625,241.10817962646485,56.45194895973707
2021-04-29,248.8605499267578,251.63462872595127,246.17338584087224,250.7041503249475,504700,248.8605499267578,241.4803744506836,53.47871052713024
2021-04-30,252.64340209960935,253.06953632291413,247.84308247719295,248.7996751208387,674600,252.64340209960935,241.96378509521483,57.59266704126098
2021-05-03,249.41709899902344,253.2347647969279,248.84314341820928,253.2347647969279,356500,249.41709899902344,242.39682495117188,50.42584189321649
2021-05-04,246.6777801513672,250.7650008907683,244.83417977525465,249.23447925072128,560500,246.6777801513672,242.7711083984375,52.56096611140957
2021-05-05,244.2776336669922,245.7038312682892,242.01660357697165,245.41684018417263,408700,244.2776336669922,243.01021453857422,39.39392164293267
2021-05-06,248.0952911376953,249.56495931802377,244.42547305751913,244.93854855555608,270000,248.0952911376953,243.30910278320312,45.11631456122259
2021-05-07,251.21726989746097,251.4346761436975,246.85173548816823,246.85173548816823,473800,251.21726989746097,243.82717010498047,48.143300196477014
2021-05-10,253.37391662597656,255.36536522326315,251.41726045810725,252.99998426099611,345800,253.37391662597656,244.49643188476563,45.98309292146107
2021-05-11,252.652099609375,252.8608010751629,249.24315861472613,252.1129364635273,308400,252.652099609375,245.0618389892578,42.35488174169234
2021-05-12,244.59930419921875,253.28687208881936,243.1731336407719,253.28687208881936,423700,244.59930419921875,245.4351190185547,36.64004681903146
2021-05-13,250.3649749755859,251.82593827238395,244.24280894382483,244.55588767247747,195300,250.3649749755859,245.82894287109374,41.03343576492528
2021-05-14,250.7737274169922,252.2173079313375,249.5040824976651,250.32153202432872,216400,250.7737274169922,246.31794342041016,41.91836162023686
2021-05-17,250.5650177001953,252.57384902406892,249.8867113640671,251.608551619476,310000,250.5650177001953,246.75667938232422,41.551346457104266
2021-05-18,252.93038940429688,254.4435281297728,249.31274689406723,250.66065477723905,289100,252.93038940429688,247.11118530273438,54.27503932270603
2021-05-19,248.121337890625,250.92153062292937,246.4690561877018,249.33010248245984,231900,248.121337890625,247.36226013183594,49.15183375136167
2021-05-20,250.89544677734375,251.03458992292664,247.19083682536808,247.19083682536808,242300,250.89544677734375,247.67330535888672,47.94688284790297
2021-05-21,250.55625915527344,252.47812227179983,250.0692714564146,250.660609870909,306300,250.55625915527344,247.90092407226564,51.435389771694275
2021-05-24,254.24349975585935,255.46967393729597,250.9911114199631,251.8172656148881,249700,254.24349975585935,248.01706481933593,59.31070718087211
2021-05-25,254.6696319580078,255.32185056817576,252.98255769659932,254.2434977529514,241400,254.6696319580078,248.0395358276367,63.44194257139496
2021-05-26,254.83485412597656,256.49584064802383,253.53909515144585,255.04355558170028,268200,254.83485412597656,248.19063415527344,59.62720843127271
2021-05-27,253.4956512451172,256.26105198028654,253.47826830158888,256.1045258719966,503000,253.4956512451172,248.3221987915039,53.42924073308526
2021-05-28,256.7915344238281,258.05247455775236,253.97393180815237,254.78270310403647,315900,256.7915344238281,248.52106201171875,54.97337417248101
2021-06-01,262.5832214355469,262.89627362783517,256.5741108265894,257.23500763436795,288100,262.5832214355469,249.01977294921875,62.59367187560468
2021-06-02,267.9923095703125,268.4532096927915,262.7136802065001,263.8876790962396,527700,267.9923095703125,249.61561767578124,81.79666843927356
2021-06-03,267.6879577636719,268.88804443768356,265.0355857499446,266.07044156078956,446900,267.6879577636719,250.20140563964844,77.65130314017253
2021-06-04,265.3834533691406,269.05327166024017,264.35727577524165,269.05327166024017,299900,265.3834533691406,250.73972198486328,71.98952362535478
2021-06-07,270.1228942871094,272.0969598833637,265.09646320159413,265.9139127673048,385800,270.1228942871094,251.34555450439453,75.90414771131137
2021-06-08,271.3838195800781,272.5404088949772,269.5228097565775,270.1228529958301,330300,271.3838195800781,251.86509185791016,75.17794135159646
2021-06-09,269.61846923828125,272.29690183408087,269.461916611255,272.29690183408087,321800,269.61846923828125,252.44443542480468,81.98756494753792
2021-06-10,273.09698486328125,275.34930995383957,269.288023919977,269.9054501089487,259300,273.09698486328125,253.06917449951172,82.35740724432311
2021-06-11,273.15789794921875,273.7144706918147,270.6534002240841,273.7144706918147,291700,273.15789794921875,253.8043569946289,83.20990776601292
2021-06-14,274.2796325683594,274.45356812864895,271.9664276184782,272.61864616130345,351100,274.2796325683594,254.48109832763672,81.84083462498717
2021-06-15,270.5141906738281,273.8796343758515,269.80979671474614,273.5230850261315,232900,270.5141906738281,255.09453125,72.76369135229245
2021-06-16,268.7314758300781,272.8448111424815,268.5140696060602,271.16644146238616,404900,268.7314758300781,255.67126678466798,69.07841235459118
2021-06-17,268.4097595214844,269.5402879809291,266.18352157343446,268.9228351032221,284500,268.4097595214844,256.1203424072266,71.06377549810937
2021-06-18,261.9049377441406,269.50545073069543,261.4701253025511,267.7314085381334,824900,261.9049377441406,256.46106201171875,56.6216570819752
2021-06-21,267.9923095703125,269.18369140357845,263.04414190541814,264.1398512021759,405900,267.9923095703125,256.8930923461914,56.95132406359396
2021-06-22,266.0791015625,268.5923034385044,265.97475083254034,267.84443884789835,348600,266.0791015625,257.28007537841796,47.29856904997467
2021-06-23,267.2705078125,268.60973756047053,264.7398962234599,265.63560878957276,266400,267.2705078125,257.64392639160155,49.42496941773897
2021-06-24,266.3052062988281,267.94878333508564,264.8963918606674,267.41832495720195,287500,266.3052062988281,258.0756091308594,51.31833942657211
2021-06-25,267.2792053222656,268.11403775478243,265.470370756494,266.02694340406816,313800,267.2792053222656,258.3919787597656,45.441844902782975
2021-06-28,265.80084228515625,267.94011208339316,263.4528710057778,267.583589232725,254200,265.80084228515625,258.6730419921875,41.11298190661157
2021-06-29,264.5486755371094,267.29808350586967,264.43484169404326,265.6431906103463,207500,264.5486755371094,258.9102774047852,41.79583290121536
2021-06-30,262.6924743652344,266.5889333593715,262.48230922681506,264.9603071856423,302900,262.6924743652344,259.03560150146484,32.22991884665301
2021-07-01,266.124755859375,268.91796035175184,262.84121077161774,263.73435213728504,390600,266.124755859375,259.19235137939455,39.22841214169801
2021-07-02,267.8146667480469,269.33824976033065,266.7201517756151,266.81648298839866,287900,267.8146667480469,259.4289892578125,40.267974781006
2021-07-06,270.3978271484375,270.9056972369794,265.50315768992505,267.814760223309,410700,270.3978271484375,259.6654608154297,49.818367162231034
2021-07-07,273.9615478515625,275.423805253161,268.1212027533283,269.6272567976157,324900,273.9615478515625,259.9812072753906,57.733674487028495
2021-07-08,275.5113525390625,275.5113525390625,270.56414932770645,271.92133744638903,287000,275.5113525390625,260.3251672363281,60.133054996006955
2021-07-09,280.4060363769531,280.7563026267091,276.5533481237059,278.3921390486721,324700,280.4060363769531,260.9421636962891,77.67009345623768
2021-07-12,283.81219482421875,284.5039359641519,279.118899402021,279.86317513774,391500,283.81219482421875,261.6411965942383,75.72308431286149
2021-07-13,280.65997314453125,283.60204398716564,279.0663525515028,283.60204398716564,330100,280.65997314453125,262.2015280151367,72.79017541985141
2021-07-14,285.0117492675781,285.42328803891604,280.2221498316077,281.1327939318885,266800,285.0117492675781,262.9134210205078,75.23665399939398
2021-07-15,286.3076171875,287.1044273024196,283.21670794162094,283.76832104743556,211200,286.3076171875,263.70601776123044,78.18803924587505
2021-07-16,287.4897155761719,288.56672810343673,286.78923656885956,287.3759084466936,227900,287.4897155761719,264.57025939941406,78.31522492000431
2021-07-19,282.56884765625,285.44961970525304,279.77564218459895,285.44961970525304,383200,282.56884765625,265.25973052978514,71.42551873983226
2021-07-20,289.59124755859375,291.1848415369296,283.8647359912897,283.8647359912897,312700,289.59124755859375,266.0272100830078,77.8863347970973
2021-07-21,289.4160461425781,292.80466045759937,289.3547468866823,290.17782434095545,304300,289.4160461425781,266.7480526733398,80.91563706100246
2021-07-22,286.7717590332031,289.9152036121227,286.0449859460158,288.4354168622786,237500,286.7717590332031,267.4304458618164,74.32942779036793
2021-07-23,290.62445068359375,290.878385705532,286.64916378380525,287.5773105850263,133900,290.62445068359375,268.3509487915039,75.57440803894102
2021-07-26,289.93267822265625,292.1042058799735,287.4547077034167,289.88890830568477,281200,289.93267822265625,269.1423028564453,72.87263008196896
2021-07-27,290.5281066894531,293.6452838701909,288.2077397882807,289.0308173640268,237300,290.5281066894531,269.93739044189454,70.84616891121274
2021-07-28,289.95025634765625,291.73648611695756,288.8907462744612,291.50008042672914,302100,289.95025634765625,270.72509521484375,68.62444851030864
2021-07-29,289.4774475097656,292.2181184336674,287.8838266236881,290.41435913503227,308800,289.4774475097656,271.45603637695314,63.207677952545986
2021-07-30,287.288330078125,294.86236925971207,284.9679634000518,291.1235152811397,690700,287.288330078125,272.23937622070315,55.24709329107627
2021-08-02,287.46343994140625,292.34937039288667,285.8873488598993,288.07637909619257,366600,287.46343994140625,272.9707360839844,61.28371661743597
2021-08-03,286.92059326171875,288.0238731614665,282.74393277513,287.2007955730139,354400,286.92059326171875,273.6980227661133,53.62369721512535
2021-08-04,283.6895751953125,287.1920238356559,282.2623230989226,287.1920238356559,351900,283.6895751953125,274.28694427490234,45.37014849978304
2021-08-05,285.1080322265625,285.69470406876803,281.35167569974845,285.2481333638289,296200,285.1080322265625,274.8957122802734,45.823052822114064
2021-08-06,286.20263671875,288.1377592303058,285.27448977577484,285.6247560891427,274900,286.20263671875,275.5230679321289,57.36073745845862
2021-08-09,281.49188232421875,285.16943834975245,280.6162699293436,285.16943834975245,219600,281.49188232421875,276.08299255371094,31.898390907453987
2021-08-10,278.3133850097656,281.299226267822,278.16451915586833,281.299226267822,201300,278.3133850097656,276.5134295654297,28.123045691139836
2021-08-11,275.95794677734375,280.6950120308847,275.3712748402884,279.7143306330285,236700,275.95794677734375,276.78092407226563,28.44685906005978
2021-08-12,275.7215576171875,277.09624855819146,274.215503459817,276.7985435961208,239200,275.7215576171875,276.9355090332031,15.293831694933559
2021-08-13,277.5252990722656,278.0068750964055,275.1436328057268,276.30818528092595,150900,277.5252990722656,277.132255859375,22.528241047935794
2021-08-16,276.9298095703125,279.8193453279363,275.7652573175451,277.56901597765625,269400,276.9298095703125,277.3631829833984,19.891455205676976
2021-08-17,279.0926208496094,279.72306269518134,275.02979418380596,275.7653052167127,354200,279.0926208496094,277.5425775146484,27.536314238919473
2021-08-18,276.75469970703125,279.0400342704923,276.0104241399848,278.5496936732388,225900,276.75469970703125,277.6499951171875,25.563437328184577
2021-08-19,279.0138854980469,279.06642010424264,274.49572231422144,274.9773251664425,207000,279.0138854980469,277.8379034423828,34.14994873257814
2021-08-20,279.74932861328125,281.60562217121577,275.94043698335105,278.85621380377404,203000,279.74932861328125,277.9709503173828,35.5338338979947
2021-08-23,277.6128234863281,281.50054359830574,276.18559811756853,280.14335544456776,136900,277.6128234863281,278.060048828125,33.52971862002525
2021-08-24,275.8266906738281,277.9369199174195,274.8897789247202,277.9281552418817,229700,275.8266906738281,278.0909899902344,35.33666076682735
2021-08-25,278.40087890625,281.4217246294098,275.57264219309945,276.12428209357546,325700,278.40087890625,278.2487237548828,38.008851778539665
2021-08-26,278.9612121582031,280.78250000578885,276.4832420597529,276.4832420597529,163800,278.9612121582031,278.4533184814453,36.80153606720962
2021-08-27,280.861328125,282.2973179836911,279.55664800719745,280.248389004833,159800,280.861328125,278.7023498535156,48.71954091371062
2021-08-30,286.1500244140625,286.63162710338355,281.0802495800105,281.0802495800105,432900,286.1500244140625,279.18725158691404,64.65757271678044
2021-08-31,289.60003662109375,290.40561178657333,285.7123154274219,286.2289502583962,471300,289.60003662109375,279.61940612792966,74.51235641575111
2021-09-01,294.4683532714844,294.6785183566586,289.6349838574679,290.21289107896365,431000,294.4683532714844,280.1871911621094,78.87774970783546
2021-09-02,295.0812683105469,295.45777508839194,290.16909741220076,294.1706242734865,374600,295.0812683105469,280.7434063720703,78.07332089260896
2021-09-03,293.8379211425781,293.9867869694174,290.06403481615365,293.8204185188876,294100,293.8379211425781,281.2940606689453,76.48851954588787
2021-09-07,286.78045654296875,292.90974105426307,284.2236842537595,292.90974105426307,328900,286.78045654296875,281.68408569335935,60.442427473182505
2021-09-08,290.4405822753906,291.9203690558099,284.7491028804133,286.31642950504244,155200,290.4405822753906,282.17688049316405,67.94503555322581
2021-09-09,287.46343994140625,290.43177776816896,286.5090259649696,288.9957611068115,303800,287.46343994140625,282.63517578125,60.87438072488278
2021-09-10,281.89459228515625,290.20414346743325,281.56185537550084,288.9082545202242,232300,281.89459228515625,283.01921813964844,52.45542606686125
2021-09-13,284.12738037109375,288.6280396859612,283.32183215045353,284.39008005122093,236500,284.12738037109375,283.3792706298828,57.440033681932974
2021-09-14,284.1011047363281,285.5896560486698,282.174774079749,285.4758221961122,201700,284.1011047363281,283.70499938964844,59.845671167016484
2021-09-15,286.5440979003906,288.8119303349397,283.49695776666766,284.0310951140407,320400,286.5440979003906,284.0279248046875,59.71991015793757
2021-09-16,286.94683837890625,288.45289228375424,284.4863704764455,286.5440642885286,213800,286.94683837890625,284.2876306152344,59.56779944232658
2021-09-17,282.4111633300781,287.5072320531209,281.68441706055586,285.95738156842435,521100,282.4111633300781,284.4256268310547,51.74659468204307
2021-09-20,281.4742736816406,284.19744135778694,278.3921285397028,280.2921919372443,363900,281.4742736816406,284.4469915771484,44.15758040738879
2021-09-21,283.4006652832031,288.9783110646891,283.39190060976387,284.363844106736,325400,283.4006652832031,284.43876098632813,41.94717684806902
2021-09-22,288.6367492675781,290.4930424112996,281.5180195120076,282.76137357398375,321300,288.6367492675781,284.5982965087891,42.49658775171712
2021-09-23,289.74005126953125,292.2005192408571,288.64553609646595,288.64553609646595,218600,289.74005126953125,284.69286254882815,43.21320466596299
2021-09-24,286.78045654296875,291.6663868746169,286.69291671291245,288.58421527571056,193500,286.78045654296875,284.7023193359375,41.407234065637624
2021-09-27,280.677490234375,290.361759381031,280.48485447450304,286.78050855930786,257500,280.677490234375,284.5660748291016,42.39255803479044
2021-09-28,279.906982421875,281.90337730231886,277.77922432540856,279.75811658044665,304700,279.906982421875,284.51283752441407,35.85037923353096
2021-09-29,285.503662109375,287.62777808130323,282.7978356851935,284.46364655720294,262300,285.503662109375,284.4310858154297,47.540546626897495
2021-09-30,281.81072998046875,288.3064570317039,281.6168264760698,287.6454260254465,242200,281.81072998046875,284.2789794921875,49.889555521259354
2021-10-01,287.4426574707031,288.2094489487236,280.0831753367193,284.11106308168786,264000,287.4426574707031,284.2923974609375,54.00734960496426
2021-10-04,288.755859375,290.3864072970784,285.50358588148816,286.2527594562172,252400,288.755859375,284.2550256347656,55.456680907573386
2021-10-05,286.8786315917969,290.3248097655009,285.1952027510921,290.3248097655009,212600,286.8786315917969,284.1939447021484,50.39743944867512
2021-10-06,289.85760498046875,290.21014937358206,280.80589925213707,285.11580623546746,213100,289.85760498046875,284.18053466796874,53.25863548653361
2021-10-07,290.21014404296875,295.1282283428973,288.46503991501754,294.749243799697,205000,290.21014404296875,284.185732421875,59.63331456104124
2021-10-08,287.86578369140625,290.90653722701217,287.6807025319325,289.75193849840167,103600,287.86578369140625,284.1534991455078,57.62952417519888
2021-10-11,287.5749206542969,290.7566971377248,284.98367702313965,290.6156739655793,125200,287.5749206542969,284.15923095703124,55.18526100307063
2021-10-12,291.2854919433594,293.55063119069996,288.2183254549757,291.1180286123937,237200,291.2854919433594,284.2356719970703,53.4198817616288
2021-10-13,293.6387634277344,293.75334642872195,288.1566123685135,290.1308828550127,163300,293.6387634277344,284.37003540039063,54.87636277302219
2021-10-14,295.14593505859375,297.01444507831945,294.07947922609384,295.2605180706861,273800,295.14593505859375,284.59916259765623,60.85771685330596
2021-10-15,293.5771179199219,296.7236322935747,291.074016809268,296.7236322935747,300100,293.5771179199219,284.76854431152344,68.97615539531655
2021-10-18,293.51531982421875,295.1018100276279,290.7654357485403,291.36476393992365,221800,293.51531982421875,284.9147979736328,70.44501297534227
2021-10-19,290.92413330078125,294.4055739351909,290.5804111731554,294.4055739351909,175300,290.92413330078125,285.10344299316404,58.95210504351612
2021-10-20,293.6828308105469,293.76215129898384,291.2854907583596,291.9729618888991,325700,293.6828308105469,285.4108319091797,70.23151899300315
2021-10-21,293.4801025390625,294.4055350424505,291.646828442512,293.3126392255098,169900,293.4801025390625,285.7612750244141,62.62461249041196
2021-10-22,295.5777587890625,296.5825386957011,294.25569695238033,294.3614844931451,124900,295.5777587890625,286.15839904785156,63.81182698700252
2021-10-25,295.14593505859375,296.758865787028,294.14997736569336,296.3534140677134,232900,295.14593505859375,286.5108117675781,67.77879719795084
2021-10-26,298.24835205078125,299.4470085487814,293.9031550019878,295.08419369175283,259100,298.24835205078125,286.9371826171875,67.94896568292084
2021-10-27,301.3595886230469,304.13591298994527,294.82860018244037,299.35005578727686,430800,301.3595886230469,287.38252197265626,71.33244502886211
2021-10-28,304.7176818847656,306.0309215683974,300.16096289320944,302.45254247141634,416000,304.7176818847656,287.94178161621096,81.03899695457494
2021-10-29,299.605712890625,304.964486443529,297.5080366779869,304.01258664913416,475100,299.605712890625,288.3536181640625,68.81726075861879
2021-11-01,296.5384521484375,300.8836218441952,291.2854409241293,300.8836218441952,248700,296.5384521484375,288.6894006347656,58.38484688176191
2021-11-02,296.2652893066406,298.2131197620201,294.20284894515663,297.8605752796657,207800,296.2652893066406,289.06244995117186,54.49070614901051
2021-11-03,295.7540588378906,297.57851071658916,294.5201397764827,296.3533871109433,302200,295.7540588378906,289.46099731445315,51.07639852943878
2021-11-04,292.5987243652344,297.2788209391544,290.0074811110688,297.0937129228455,219200,292.5987243652344,289.7449542236328,48.36030359444365
2021-11-05,297.0936584472656,298.3628396817874,294.89022253975014,295.4278748878376,175400,297.0936584472656,290.10760314941405,55.22114909362936
2021-11-08,298.3100280761719,298.53919407050466,293.31264934952077,297.86054533775695,180600,298.3100280761719,290.4565771484375,61.22718226815792
2021-11-09,300.2314758300781,300.48705511426044,297.0849618517348,298.60972279277127,169200,300.2314758300781,290.7382061767578,60.21448971820259
2021-11-10,302.1263732910156,303.52775552252234,300.37241974052097,300.37241974052097,165100,302.1263732910156,290.9887329101563,62.810112411369005
2021-11-11,303.3426818847656,303.4220023642684,299.76427657023055,302.9724927496703,142600,303.3426818847656,291.16621948242187,61.812828410102796
2021-11-12,305.3345947265625,306.00444802645427,301.72095350478475,303.20168326756743,204300,305.3345947265625,291.3712860107422,64.79766685282203
2021-11-15,309.7767639160156,309.82082189162486,304.1447667262301,305.7400796635683,179900,309.7767639160156,291.69006286621095,66.11629270190642
2021-11-16,304.6470947265625,311.6804730161596,304.54133408869745,310.47299423817435,238500,304.6470947265625,292.0473956298828,54.35030703536217
2021-11-17,306.29534912109375,306.7008008797624,295.6219136112813,303.01663391435113,193200,306.29534912109375,292.3644909667969,52.186653785668426
2021-11-18,309.02752685546875,309.7326426029741,305.8722179398056,306.2600248765797,233000,309.02752685546875,292.79577270507815,63.98097311710119
2021-11-19,306.2071838378906,309.7326823354213,304.68239605463776,309.29199502322996,203400,306.2071838378906,293.28202453613284,64.45328644901467
2021-11-22,304.1888427734375,307.8465422577725,303.9508543992738,306.01329478739797,201500,304.1888427734375,293.68325378417967,61.25716148825416
2021-11-23,309.7149658203125,311.09873011514424,304.6294450997874,305.06130995843176,272300,309.7149658203125,294.1955310058594,67.36073530695346
2021-11-24,314.87109375,315.4439818930843,310.3760776549807,310.5699811539006,246000,314.87109375,294.76207092285154,76.38338899304247
2021-11-26,300.27545166015625,311.7685815654054,299.86120460912423,310.58754307675093,257100,300.27545166015625,295.02864318847656,53.04129837050277
2021-11-29,305.39630126953125,308.92179969688516,301.09518888457256,302.87558280473405,302900,305.39630126953125,295.4883459472656,56.30291379777409
2021-11-30,299.17376708984375,305.5549099620235,298.9181609495878,303.1311300492859,742400,299.17376708984375,295.8423358154297,49.126082279735364
2021-12-01,289.2319030761719,303.756966725305,289.07326209745713,302.9372678737738,414000,289.2319030761719,295.9589605712891,40.59653261522712
2021-12-02,300.54876708984375,301.7386282921176,290.77432507698774,290.77432507698774,352200,300.54876708984375,296.1972009277344,48.22412104165656
2021-12-03,296.6354064941406,300.96295861787144,293.1892288909884,300.96295861787144,539300,296.6354064941406,296.3351080322266,44.6024312018502
2021-12-06,301.75628662109375,305.56383222066063,297.81654018072754,300.0111817276939,279900,301.75628662109375,296.6346246337891,45.065113129767724
2021-12-07,304.0301818847656,306.2247960522061,301.9677416316648,304.72644845916466,318100,304.0301818847656,297.1016784667969,49.60659710288882
2021-12-08,307.2471618652344,308.8600653957442,302.5758607888203,302.7874089630463,335300,307.2471618652344,297.6484820556641,50.5950616125065
2021-12-09,303.72174072265625,307.21197716107895,302.9549490025974,307.21197716107895,222000,303.72174072265625,298.01284362792967,46.71546553638076
2021-12-10,304.67352294921875,305.8722062253624,302.2497431359156,305.8722062253624,250300,304.67352294921875,298.4700994873047,49.028106491138566
2021-12-13,310.65814208984375,312.8880190085714,303.1223991515636,304.85870838928264,329600,310.65814208984375,298.9344091796875,53.90342581380755
2021-12-14,304.70880126953125,311.55707163246564,302.8314692313258,311.2838476820374,257500,304.70880126953125,299.25346801757814,46.994744347535516
2021-12-15,310.44659423828125,311.3720268367306,306.3746208718147,306.3746208718147,318600,310.44659423828125,299.72482727050783,47.362344595519
2021-12-16,301.5711364746094,309.0539982241878,299.1209161616049,308.23432630126666,648700,301.5711364746094,299.95909790039065,50.82895559443987
2021-12-17,301.21856689453125,305.78408048809956,300.134466543468,303.025373915554,712900,301.21856689453125,300.17926635742185,47.153486654473504
2021-12-20,297.0849609375,299.4734787174235,294.000149649971,297.7547873839751,287900,297.0849609375,300.36364990234375,48.53508468540041
2021-12-21,300.3107604980469,302.92844399087335,297.3669727248798,299.1649574430956,331400,300.3107604980469,300.61836669921877,58.5778392744402
2021-12-22,302.83148193359375,304.7528720195903,300.7338061765775,300.7338061765775,284000,302.83148193359375,300.84928649902344,52.04609513138775
2021-12-23,302.0205993652344,304.34741396316537,299.781900695758,304.1446881534089,296600,302.0205993652344,301.0169232177734,55.11125529338842
2021-12-27,305.4051208496094,305.60781979299384,301.3243521534148,303.17524419045264,222300,305.4051208496094,301.22210693359375,53.58126366954549
2021-12-28,308.14617919921875,308.73671200813124,305.07901284686585,305.07901284686585,199400,308.14617919921875,301.5134881591797,54.003066565120584
2021-12-29,310.4289245605469,311.71575077729904,305.1142370685048,308.7719360931584,180900,310.4289245605469,301.85176025390626,53.15173808107337
2021-12-30,310.8520202636719,312.2798428600288,309.4153753138449,310.2703097804488,179800,310.8520202636719,302.25031799316406,57.525520967873895
2021-12-31,312.2972106933594,314.8152327444021,311.63223922382406,311.63223922382406,204500,312.2972106933594,302.6226055908203,57.96333994041513
2022-01-03,313.742431640625,314.2655664058744,306.03765281528854,312.8824277418619,317000,313.742431640625,303.02785217285157,53.559233454385634
2022-01-04,316.1983642578125,318.7341090846184,313.7512606454482,315.1166762755979,387700,316.1983642578125,303.44026428222656,64.42158890676473
2022-01-05,309.7259521484375,316.0387704114436,309.584115385455,315.24965798190885,333400,309.7259521484375,303.73186462402344,49.11183626554494
2022-01-06,309.3891296386719,313.0420359542789,308.6177398565051,311.8982772295965,184700,309.3891296386719,303.9546801757813,62.203952445649584
2022-01-07,305.27508544921875,309.3003867948625,305.15981940411166,307.8019823239848,264600,305.27508544921875,304.0329901123047,55.666786604071845
2022-01-10,305.9046325683594,307.810905970886,303.01424132782535,304.1136522869388,285000,305.9046325683594,304.0567291259766,63.65781894929457
2022-01-11,306.8177795410156,307.5980169450155,301.8172089046366,305.7626894684822,264200,306.8177795410156,304.2009704589844,60.85395303757158
2022-01-12,309.53094482421875,310.94955621239484,305.2042193240362,305.2042193240362,273000,309.53094482421875,304.4608203125,61.103670268618906
2022-01-13,308.3516845703125,312.7671046123013,307.9438430021972,311.20662966263325,186100,308.3516845703125,304.7025482177734,60.36653677910153
2022-01-14,304.96484375,307.97937635016063,301.6045399773568,306.6051124914559,220700,304.96484375,304.88676391601564,49.279143786506246
2022-01-18,303.86541748046875,305.4702134124883,298.51904700325287,305.4702134124883,353600,303.86541748046875,305.11209777832033,42.593030672980646
2022-01-19,300.9749755859375,309.5486871531022,300.86858446953187,305.2308096464886,263600,300.9749755859375,305.1897241210938,33.97882716783633
2022-01-20,297.7121276855469,304.98249247820183,297.7121276855469,300.6025453611923,314600,297.7121276855469,305.1777661132812,29.687467566409836
2022-01-21,294.4316711425781,301.2853213012269,293.8021722896862,299.9376553065573,305900,294.4316711425781,305.06177001953125,23.865174518480416
2022-01-24,295.1586608886719,296.3999355396625,285.2461594545179,291.69193975278364,473800,295.1586608886719,304.9224157714844,22.230977663592228
2022-01-25,293.06622314453125,295.96548890718304,286.6470137223394,291.7451281397112,374300,293.06622314453125,304.7168865966797,15.05490756534968
2022-01-26,290.7610168457031,299.3169783539304,288.75722733346834,293.9972061758292,281500,290.7610168457031,304.4254150390625,17.223435889700298
2022-01-27,284.3861999511719,295.6286471295791,283.2601910670631,292.57864176049327,284300,284.3861999511719,303.9176037597656,14.249484226584244
2022-01-28,294.48486328125,294.6710477282049,281.51348134077733,284.3861496105504,341700,294.48486328125,303.71435913085935,36.82617015759086
2022-01-31,294.8040466308594,295.01682886317707,290.3354303478606,292.1441604958441,388100,294.8040466308594,303.4845330810547,36.34375192410793
2022-02-01,293.90850830078125,295.8768248907979,291.7983278867017,294.1390403971032,303600,293.90850830078125,303.1821527099609,34.11177358326154
