Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-17,219.7599945068359,221.1999969482422,214.52000427246097,215.82000732421875,260200,219.7599945068359,194.97039978027342,68.97982887621143
2020-11-18,213.33999633789065,220.8300018310547,212.47000122070312,220.8300018310547,217200,213.33999633789065,195.72719970703125,68.68499823151062
2020-11-19,209.17999267578125,213.72000122070312,207.6999969482422,212.3800048828125,225700,209.17999267578125,196.48179962158204,65.40496139449326
2020-11-20,207.2599945068359,209.6999969482422,206.27999877929688,209.6999969482422,232500,207.2599945068359,197.25019958496094,56.64821378039063
2020-11-23,207.1999969482422,211.02000427246097,206.0800018310547,209.0800018310547,194100,207.1999969482422,197.80859954833986,45.6594818287014
2020-11-24,205.1699981689453,210.2899932861328,204.92999267578125,208.2599945068359,545500,205.1699981689453,198.2761996459961,37.54496500165505
2020-11-25,202.82000732421875,206.3800048828125,200.7400054931641,206.3800048828125,222100,202.82000732421875,198.64919982910158,35.85286426210095
2020-11-27,207.02000427246097,208.52000427246097,202.1199951171875,202.82000732421875,106200,207.02000427246097,199.1633999633789,41.926235829919115
2020-11-30,204.1300048828125,207.47000122070312,203.1199951171875,206.47999572753903,445600,204.1300048828125,199.5548001098633,46.83030654385808
2020-12-01,207.1999969482422,212.92999267578125,205.3500061035156,207.0500030517578,213700,207.1999969482422,200.32119995117188,32.63926024955437
2020-12-02,208.0399932861328,210.2400054931641,206.27000427246097,206.4900054931641,187300,208.0399932861328,201.35779968261718,35.091046789223725
2020-12-03,208.1199951171875,210.6300048828125,206.69000244140625,207.19000244140625,209900,208.1199951171875,202.45879943847658,38.591784639752376
2020-12-04,213.72000122070312,214.3000030517578,208.52999877929688,208.66000366210935,221800,213.72000122070312,203.67159942626952,41.47790823210123
2020-12-07,211.4499969482422,214.4499969482422,209.47999572753903,213.72000122070312,218100,211.4499969482422,204.67039947509767,39.863945521740725
2020-12-08,215.07000732421875,215.80999755859375,209.11000061035156,209.69000244140625,187100,215.07000732421875,205.71039947509766,44.06480911835396
2020-12-09,209.7599945068359,216.36000061035156,207.5800018310547,215.7599945068359,240100,209.7599945068359,206.46959930419922,45.3385403938594
2020-12-10,204.69000244140625,209.75,203.38999938964844,209.75,369500,204.69000244140625,206.90259948730468,44.28899705770471
2020-12-11,200.17999267578125,205.8800048828125,199.6699981689453,204.3800048828125,387100,200.17999267578125,207.1425994873047,41.551312310198405
2020-12-14,199.67999267578125,203.8800048828125,198.38999938964844,202.4900054931641,287200,199.67999267578125,207.2689993286133,41.119506125677766
2020-12-15,204.0399932861328,204.0399932861328,200.33999633789065,201.3699951171875,242000,204.0399932861328,207.32339904785155,48.73516393201831
2020-12-16,200.6499938964844,205.6199951171875,199.0,205.6199951171875,228900,200.6499938964844,207.37279907226562,47.62632642242827
2020-12-17,203.6499938964844,205.32000732421875,200.6499938964844,201.4499969482422,281300,203.6499938964844,207.37519897460936,46.214324330161475
2020-12-18,201.9600067138672,204.86000061035156,199.3999938964844,204.86000061035156,977700,201.9600067138672,207.41939910888672,47.4948077502365
2020-12-21,202.16000366210935,202.4199981689453,196.0800018310547,198.2899932861328,215600,202.16000366210935,207.47859924316407,43.768557022530054
2020-12-22,205.72999572753903,206.8300018310547,200.72999572753903,201.3300018310547,266400,205.72999572753903,207.50519927978516,47.32453458410354
2020-12-23,208.4900054931641,210.2599945068359,205.91000366210935,207.3999938964844,202800,208.4900054931641,207.60239929199219,50.40350076726549
2020-12-24,207.1000061035156,208.86000061035156,205.92999267578125,207.9600067138672,58600,207.1000061035156,207.6873992919922,42.05092124356887
2020-12-28,206.52000427246097,209.22999572753903,205.44000244140625,208.5,138900,206.52000427246097,207.6877993774414,43.82979828612726
2020-12-29,207.33999633789065,209.3800048828125,205.8000030517578,207.8800048828125,183800,207.33999633789065,207.62179931640625,39.59621499822157
2020-12-30,206.7599945068359,209.72000122070312,206.1699981689453,206.8800048828125,151900,206.7599945068359,207.62319915771485,45.373223964500944
2020-12-31,212.67999267578125,213.5099945068359,207.22999572753903,207.7400054931641,216800,212.67999267578125,207.74479888916017,62.00780413707319
2021-01-04,216.0800018310547,216.91000366210935,210.97999572753903,214.97999572753903,357700,216.0800018310547,207.93179901123048,74.72017240160417
2021-01-05,215.9499969482422,219.9900054931641,215.22999572753903,215.7100067138672,211500,215.9499969482422,208.02839904785156,75.58982024000309
2021-01-06,235.72999572753903,236.69000244140625,214.3000030517578,214.3800048828125,585400,235.72999572753903,208.4919989013672,83.56281315106808
2021-01-07,242.0500030517578,243.77999877929688,236.32000732421875,236.32000732421875,340500,242.0500030517578,209.2323989868164,91.28441330198785
2021-01-08,243.1000061035156,246.72000122070312,238.72999572753903,241.66000366210935,253500,243.1000061035156,210.01699920654298,90.9317391662285
2021-01-11,241.8000030517578,244.8500061035156,238.5099945068359,241.86000061035156,232800,241.8000030517578,210.98839935302735,91.67362037296547
2021-01-12,237.88999938964844,243.0500030517578,236.9199981689453,240.52999877929688,259700,237.88999938964844,212.00399932861328,84.68256490906788
2021-01-13,228.58999633789065,236.8500061035156,228.0500030517578,236.8500061035156,331800,228.58999633789065,212.84639923095702,69.96854142969222
2021-01-14,223.7599945068359,234.1000061035156,223.0099945068359,228.22000122070312,402100,223.7599945068359,213.34459899902345,62.873024603917365
2021-01-15,220.7400054931641,224.4199981689453,218.4600067138672,222.0099945068359,255500,220.7400054931641,213.5275991821289,61.1913319887375
2021-01-19,219.1000061035156,224.4600067138672,217.86000061035156,223.82000732421875,348900,219.1000061035156,213.5707992553711,60.1451602701592
2021-01-20,222.6300048828125,223.44000244140625,217.13999938964844,218.7100067138672,290800,222.6300048828125,213.68699920654296,61.81425077508299
2021-01-21,222.30999755859375,224.57000732421875,218.92999267578125,221.72000122070312,385200,222.30999755859375,213.82379913330078,62.06361243213158
2021-01-22,223.1199951171875,224.08999633789065,218.0099945068359,222.1300048828125,257600,223.1199951171875,214.14419891357423,58.79676248448151
2021-01-25,224.83999633789065,228.1499938964844,222.27000427246097,223.83999633789065,330500,224.83999633789065,214.24019897460937,57.59624664609759
2021-01-26,219.32000732421875,228.75,219.22000122070312,227.4199981689453,275500,219.32000732421875,214.24639923095702,52.672490256035445
2021-01-27,216.92999267578125,217.57000732421875,211.7899932861328,215.0,401500,216.92999267578125,214.2689990234375,29.41305818956522
2021-01-28,218.47000122070312,221.9199981689453,216.1999969482422,218.92999267578125,293700,218.47000122070312,214.24359893798828,21.159503163920334
2021-01-29,213.61000061035156,217.77999877929688,211.4600067138672,217.77999877929688,534900,213.61000061035156,214.13779907226564,17.00604854198224
2021-02-01,214.11000061035156,215.6699981689453,212.4900054931641,214.80999755859375,328300,214.11000061035156,214.02479919433594,18.45523672843892
2021-02-02,212.05999755859375,219.22999572753903,211.8000030517578,217.32000732421875,294000,212.05999755859375,213.99919921875,19.271956693080696
2021-02-03,210.8999938964844,215.27000427246097,208.66000366210935,212.5800018310547,349000,210.8999938964844,214.03359924316408,23.90086338864745
2021-02-04,206.6499938964844,211.44000244140625,205.77999877929688,211.30999755859375,261900,206.6499938964844,214.02139923095703,24.31703088174342
2021-02-05,204.6999969482422,210.02000427246097,200.6999969482422,210.02000427246097,702100,204.6999969482422,213.97139923095702,25.12407223877156
2021-02-08,202.5399932861328,206.67999267578125,199.80999755859375,206.67999267578125,594800,202.5399932861328,213.91879913330078,24.7252744693547
2021-02-09,206.0099945068359,209.9499969482422,202.3999938964844,202.3999938964844,422400,206.0099945068359,213.98259887695312,24.587161442985575
2021-02-10,206.1999969482422,208.3999938964844,203.8500061035156,207.57000732421875,481600,206.1999969482422,213.96619873046876,25.268668344804396
2021-02-11,216.2599945068359,222.38999938964844,202.6499938964844,203.47000122070312,901600,216.2599945068359,214.20879852294922,41.79818638699287
2021-02-12,216.27999877929688,217.32000732421875,205.61000061035156,213.6199951171875,833700,216.27999877929688,214.39039855957031,39.33201384699991
2021-02-16,215.42999267578125,220.0,213.88999938964844,216.2100067138672,344800,215.42999267578125,214.5381985473633,44.51338510554593
2021-02-17,216.8999938964844,218.36000061035156,214.19000244140625,215.1999969482422,298700,216.8999938964844,214.71379852294922,49.956561317919935
2021-02-18,216.11000061035156,217.8800048828125,212.27000427246097,216.3699951171875,275900,216.11000061035156,214.76159851074217,46.506809310838754
2021-02-19,220.8300018310547,221.7599945068359,216.02999877929688,219.9900054931641,381600,220.8300018310547,214.94919860839843,60.73126943635036
2021-02-22,224.3500061035156,224.6199951171875,217.3300018310547,219.44000244140625,306600,224.3500061035156,215.13479858398438,63.96617595214415
2021-02-23,225.13999938964844,227.8800048828125,221.52999877929688,223.7899932861328,277300,225.13999938964844,215.4423986816406,68.47457407946203
2021-02-24,226.02000427246097,226.8699951171875,222.9900054931641,224.0500030517578,228900,226.02000427246097,215.8689987182617,71.52620431217068
2021-02-25,218.7599945068359,226.80999755859375,216.38999938964844,225.1499938964844,240600,218.7599945068359,216.24059875488283,65.87987701734636
2021-02-26,216.7599945068359,221.94000244140625,214.97000122070312,219.7899932861328,376300,216.7599945068359,216.5821987915039,65.79359642805463
2021-03-01,222.2400054931641,225.58999633789065,219.05999755859375,219.05999755859375,227200,222.2400054931641,216.94619903564453,73.73493701250035
2021-03-02,222.86000061035156,224.1199951171875,219.8999938964844,221.42999267578125,255500,222.86000061035156,217.39039916992186,71.79818300112746
2021-03-03,212.08999633789065,221.61000061035156,211.44000244140625,220.8699951171875,347000,212.08999633789065,217.55919921875,55.982120911658704
2021-03-04,210.1000061035156,217.4199981689453,209.22000122070312,210.67999267578125,379000,210.1000061035156,217.72199920654296,42.51702432989818
2021-03-05,219.5500030517578,220.5,209.41000366210935,212.0099945068359,313700,219.5500030517578,218.06979919433593,53.23186748654109
2021-03-08,217.2400054931641,221.07000732421875,216.8300018310547,219.57000732421875,297100,217.2400054931641,218.29999938964843,51.738724986800655
2021-03-09,218.08999633789065,224.9600067138672,217.3500061035156,219.72000122070312,259700,218.08999633789065,218.49199920654297,51.15691484627279
2021-03-10,223.47000122070312,224.5500030517578,220.6199951171875,224.4900054931641,463300,223.47000122070312,218.81939910888673,56.569082514306125
2021-03-11,229.08999633789065,229.6000061035156,224.4499969482422,224.80999755859375,340300,229.08999633789065,219.2707989501953,57.25579301875529
2021-03-12,232.4900054931641,232.67999267578125,227.97999572753903,227.97999572753903,357300,232.4900054931641,219.77379913330077,57.1654920354767
2021-03-15,234.02000427246097,236.77000427246097,230.55999755859375,232.75,344900,234.02000427246097,220.31899932861327,57.716374317080465
2021-03-16,233.83999633789065,234.9600067138672,229.86000061035156,234.3300018310547,326400,233.83999633789065,220.74219940185546,56.8789500967365
2021-03-17,227.0500030517578,234.9600067138672,225.58999633789065,234.66000366210935,352600,227.0500030517578,220.96159942626954,57.3532102740898
2021-03-18,230.1199951171875,232.25,225.55999755859375,225.58999633789065,263200,230.1199951171875,221.24499938964843,61.629529588748454
2021-03-19,233.1699981689453,235.6000061035156,228.6499938964844,231.4499969482422,719500,233.1699981689453,221.19379943847656,59.93455444374602
2021-03-22,234.47999572753903,235.6999969482422,231.1199951171875,233.5500030517578,284600,234.47999572753903,221.04239929199218,60.43087875860804
2021-03-23,234.7100067138672,236.25,231.55999755859375,233.9499969482422,313900,234.7100067138672,220.87459930419922,75.04430489879553
2021-03-24,235.1000061035156,238.1300048828125,234.77000427246097,234.77000427246097,225300,235.1000061035156,220.74059936523437,78.69605303165113
2021-03-25,234.0399932861328,235.3300018310547,230.52999877929688,235.3300018310547,236900,234.0399932861328,220.66359924316407,70.59992138494394
2021-03-26,234.19000244140625,235.17999267578125,231.42999267578125,235.17999267578125,299400,234.19000244140625,220.77559936523437,75.67401408466978
2021-03-29,233.27999877929688,239.92999267578125,232.97000122070312,234.6699981689453,236800,233.27999877929688,220.9659994506836,72.96641224614467
2021-03-30,235.1999969482422,237.52999877929688,233.55999755859375,234.1300048828125,254500,235.1999969482422,221.25519927978516,69.80746942963314
2021-03-31,233.7599945068359,237.72000122070312,233.72000122070312,235.22000122070312,349500,233.7599945068359,221.54839904785158,59.182050938957026
2021-04-01,235.47999572753903,236.83999633789065,231.2599945068359,233.77000427246097,300900,235.47999572753903,221.80539886474608,56.29470819450518
2021-04-05,236.72000122070312,237.1999969482422,233.77999877929688,236.52000427246097,233200,236.72000122070312,222.09359893798828,55.75446006671963
2021-04-06,233.33999633789065,237.4199981689453,232.6699981689453,237.4199981689453,235100,233.33999633789065,222.29799896240235,49.06226676862074
2021-04-07,231.30999755859375,233.92999267578125,229.97999572753903,233.3500061035156,230600,231.30999755859375,222.4273989868164,59.72599723670101
2021-04-08,230.6699981689453,233.30999755859375,229.69000244140625,232.0500030517578,224200,230.6699981689453,222.65439880371093,51.41243380624755
2021-04-09,240.97999572753903,241.3300018310547,229.80999755859375,231.80999755859375,353500,240.97999572753903,223.1353988647461,64.60902624758813
2021-04-12,240.8500061035156,245.47000122070312,239.3000030517578,240.5800018310547,321900,240.8500061035156,223.58299896240234,62.46575735153158
2021-04-13,242.44000244140625,245.3999938964844,240.58999633789065,240.7599945068359,232400,242.44000244140625,224.15959899902344,64.36267241257106
2021-04-14,244.16000366210935,246.47999572753903,242.8999938964844,243.17999267578125,193600,244.16000366210935,224.76059906005858,66.04106037699556
2021-04-15,249.02999877929688,250.57000732421875,245.47000122070312,245.47000122070312,176800,249.02999877929688,225.49999908447265,73.38534175637449
2021-04-16,250.3000030517578,251.86000061035156,248.2400054931641,250.36000061035156,237800,250.3000030517578,226.28799926757813,74.28399381920102
2021-04-19,254.6699981689453,255.4900054931641,248.83999633789065,249.1499938964844,298900,254.6699981689453,227.24839935302734,79.19738663482991
2021-04-20,252.4900054931641,257.67999267578125,249.8300018310547,253.5500030517578,406900,252.4900054931641,228.20419952392578,73.43455676693877
2021-04-21,254.42999267578125,255.0800018310547,250.9900054931641,254.1499938964844,239600,254.42999267578125,229.24199951171875,77.64110106599406
2021-04-22,253.16000366210935,254.36000061035156,249.8999938964844,253.92999267578125,175400,253.16000366210935,230.18499969482423,73.93073724326149
2021-04-23,255.44000244140625,256.010009765625,251.72000122070312,254.02999877929688,196000,255.44000244140625,231.1697998046875,74.64458384591093
2021-04-26,253.52999877929688,256.5799865722656,253.27999877929688,256.5799865722656,262400,253.52999877929688,231.9151998901367,77.65000108663119
2021-04-27,250.8300018310547,252.6199951171875,247.83999633789065,251.44000244140625,346100,250.8300018310547,232.60619995117187,76.25071564151233
2021-04-28,248.66000366210935,255.7899932861328,247.75,251.8300018310547,316100,248.66000366210935,233.27080017089844,73.23692939597416
2021-04-29,253.77000427246097,261.5,249.8000030517578,252.0,363600,253.77000427246097,234.00820037841797,69.08389751323708
2021-04-30,255.1000061035156,256.1199951171875,249.6199951171875,254.8300018310547,269500,255.1000061035156,234.78800048828126,70.52724868469176
2021-05-03,256.2300109863281,259.6300048828125,253.41000366210935,254.82000732421875,311900,256.2300109863281,235.49600067138672,70.13141727323188
2021-05-04,264.6099853515625,265.04998779296875,256.0,256.0,262400,264.6099853515625,236.30120025634767,74.99390169760326
2021-05-05,262.9800109863281,265.3999938964844,259.8800048828125,264.760009765625,202200,262.9800109863281,237.05800048828124,68.51611512936172
2021-05-06,263.6199951171875,267.17999267578125,261.1600036621094,263.29998779296875,260400,263.6199951171875,237.81000030517578,67.98059854653879
2021-05-07,267.8399963378906,268.989990234375,262.05999755859375,262.9700012207031,274700,267.8399963378906,238.79160034179688,67.8504080671173
2021-05-10,268.739990234375,273.010009765625,267.44000244140625,269.1400146484375,224700,268.739990234375,239.83120025634764,72.8166613889946
2021-05-11,263.0299987792969,268.2699890136719,261.8599853515625,267.6199951171875,221900,263.0299987792969,240.64700012207032,60.919280130750025
2021-05-12,257.010009765625,262.2300109863281,256.5899963378906,260.9800109863281,282900,257.010009765625,241.3300003051758,54.36212742445107
2021-05-13,265.0400085449219,265.9800109863281,257.4800109863281,257.4800109863281,368600,265.0400085449219,242.3890005493164,59.62311826805713
2021-05-14,260.4800109863281,267.19000244140625,259.82000732421875,266.69000244140625,236400,260.4800109863281,243.39660064697264,56.61529076860512
2021-05-17,262.04998779296875,262.739990234375,257.30999755859375,258.8800048828125,133900,262.04998779296875,244.24660034179686,60.91440720810153
2021-05-18,261.75,263.3399963378906,258.489990234375,262.30999755859375,253500,261.75,245.1368002319336,63.214242804198435
2021-05-19,258.5,259.239990234375,252.0800018310547,258.260009765625,338100,258.5,245.94500030517577,54.96119993867018
2021-05-20,256.239990234375,259.9800109863281,255.5500030517578,259.07000732421875,349200,256.239990234375,246.60040008544922,51.17282597843297
2021-05-21,256.5,260.010009765625,255.52999877929688,256.3800048828125,459400,256.5,247.1486001586914,50.282830129928584
2021-05-24,254.0,257.5400085449219,252.91000366210935,256.8900146484375,315100,254.0,247.57880004882813,37.32376700711276
2021-05-25,253.0,255.92999267578125,250.67999267578125,254.0500030517578,696300,253.0,247.9583999633789,37.894195210613795
2021-05-26,251.6199951171875,254.1300048828125,248.3999938964844,254.1300048828125,445800,251.6199951171875,248.31399993896486,35.700653990271604
2021-05-27,250.27999877929688,252.7100067138672,248.4199981689453,252.7100067138672,429800,250.27999877929688,248.77859985351563,27.533242957053574
2021-05-28,251.36000061035156,253.7400054931641,249.4199981689453,251.33999633789065,171100,251.36000061035156,249.2033999633789,27.86550488332223
2021-06-01,249.1000061035156,252.5,246.8999938964844,252.5,310900,249.1000061035156,249.52200012207032,30.55011798834346
2021-06-02,248.92999267578125,250.4900054931641,246.72000122070312,250.4900054931641,313100,248.92999267578125,249.81100006103514,36.51532143799358
2021-06-03,250.3699951171875,252.25,247.11000061035156,248.9199981689453,277900,250.3699951171875,250.12419982910157,18.61357190240642
2021-06-04,249.0,251.9900054931641,247.97000122070312,251.08999633789065,160100,249.0,250.40219970703126,21.555958491239423
2021-06-07,245.1999969482422,250.0500030517578,244.7599945068359,250.0500030517578,279500,245.1999969482422,250.62539978027343,12.405228428849924
2021-06-08,252.2400054931641,252.83999633789065,245.91000366210935,245.91000366210935,259400,252.2400054931641,250.98639984130858,33.68785323525154
2021-06-09,248.3500061035156,252.97000122070312,248.17999267578125,252.97000122070312,192000,248.3500061035156,251.28779998779297,32.96411448942797
2021-06-10,250.83999633789065,253.77999877929688,249.1199951171875,249.1199951171875,301200,250.83999633789065,251.60059997558594,41.00601201997374
2021-06-11,248.38999938964844,253.11000061035156,246.57000732421875,251.55999755859375,379800,248.38999938964844,251.89320007324218,37.410743682242135
2021-06-14,243.61000061035156,248.38999938964844,239.1999969482422,248.38999938964844,397200,243.61000061035156,252.05580017089844,34.93766637452741
2021-06-15,247.8800048828125,250.6199951171875,242.1699981689453,244.5,252800,247.8800048828125,252.27900024414063,43.220347202017294
2021-06-16,243.33999633789065,249.8300018310547,243.13999938964844,248.30999755859375,275700,243.33999633789065,252.47900024414062,39.88270275873752
2021-06-17,249.77999877929688,251.36000061035156,241.7400054931641,242.97999572753903,422500,249.77999877929688,252.84840026855468,49.456758161890306
2021-06-18,239.5399932861328,248.9900054931641,239.3000030517578,248.0,654900,239.5399932861328,253.02580017089844,39.28959554547523
2021-06-21,246.3999938964844,247.2599945068359,239.94000244140625,240.8300018310547,481800,246.3999938964844,253.13420013427734,47.74171053545106
2021-06-22,246.2899932861328,248.33999633789065,243.6499938964844,246.3500061035156,372800,246.2899932861328,253.2429998779297,47.78968631852688
2021-06-23,248.4900054931641,249.63999938964844,244.7899932861328,246.5,322600,248.4900054931641,253.36399993896484,48.44577644824089
2021-06-24,249.66000366210935,253.1999969482422,248.1300048828125,250.5800018310547,280900,249.66000366210935,253.47399993896485,50.5474480269899
2021-06-25,254.6499938964844,256.8800048828125,248.52999877929688,249.80999755859375,1056700,254.6499938964844,253.5863998413086,57.68667188449097
2021-06-28,254.02999877929688,255.1300048828125,251.66000366210935,255.08999633789065,184900,254.02999877929688,253.66099975585936,51.62578854396232
2021-06-29,256.8299865722656,259.0299987792969,254.58999633789065,254.80999755859375,288300,256.8299865722656,253.70419952392578,57.8576554963038
2021-06-30,253.05999755859375,256.92999267578125,252.42999267578125,256.92999267578125,297800,253.05999755859375,253.71559936523437,52.00941492864495
2021-07-01,256.04998779296875,256.5299987792969,253.0500030517578,253.86000061035156,216300,256.04998779296875,253.74799926757814,56.866251941885274
2021-07-02,257.0,259.1300048828125,254.36000061035156,256.45001220703125,162000,257.0,253.82479919433592,62.88739189242772
2021-07-06,255.66000366210935,256.9700012207031,252.8999938964844,255.07000732421875,134300,255.66000366210935,253.82919921875,57.93553704910762
2021-07-07,256.7300109863281,257.20001220703125,252.2899932861328,255.3500061035156,319400,256.7300109863281,253.89319946289064,64.69815393727104
2021-07-08,253.47000122070312,254.67999267578125,250.8699951171875,253.9600067138672,228900,253.47000122070312,253.9459994506836,54.3544994886126
2021-07-09,257.25,258.6000061035156,254.02999877929688,255.44000244140625,191400,257.25,254.1177993774414,74.65888670717254
2021-07-12,257.7099914550781,258.5799865722656,256.0299987792969,257.0,144600,257.7099914550781,254.19659912109375,69.16300493390253
2021-07-13,257.04998779296875,258.92999267578125,256.7300109863281,256.8800048828125,111400,257.04998779296875,254.2355987548828,67.89753965840794
2021-07-14,255.1000061035156,258.75,255.02999877929688,257.80999755859375,234400,255.1000061035156,254.21299865722656,61.086902552946306
2021-07-15,260.760009765625,262.1300048828125,251.52999877929688,253.6000061035156,318500,260.760009765625,254.1359991455078,66.18078706978386
2021-07-16,257.1300048828125,262.29998779296875,255.77999877929688,261.7699890136719,188000,257.1300048828125,254.0189990234375,53.76444004272829
2021-07-19,250.13999938964844,257.0799865722656,249.0,255.0,191400,250.13999938964844,253.7493991088867,45.052148128711124
2021-07-20,254.2100067138672,258.07000732421875,251.7100067138672,251.7100067138672,309900,254.2100067138672,253.47679931640624,46.77183373560935
2021-07-21,256.5,257.2200012207031,253.2599945068359,256.5400085449219,281700,256.5,253.23199951171875,54.39897941741872
2021-07-22,257.57000732421875,259.5199890136719,254.47000122070312,257.82000732421875,138800,257.57000732421875,253.1227996826172,52.044134727061554
2021-07-23,261.20001220703125,261.6099853515625,256.0400085449219,258.2900085449219,150700,261.20001220703125,253.20659973144532,55.26845275328008
2021-07-26,257.8299865722656,261.32000732421875,253.83999633789065,260.75,193600,257.8299865722656,253.0623992919922,52.59009378189538
2021-07-27,260.32000732421875,260.44000244140625,254.0800018310547,256.8500061035156,253000,260.32000732421875,253.05919921875,54.14452953246372
2021-07-28,259.1700134277344,261.2900085449219,256.1400146484375,259.3599853515625,293700,259.1700134277344,253.0015997314453,56.917483369048234
2021-07-29,255.2100067138672,258.3500061035156,243.32000732421875,258.3500061035156,546000,255.2100067138672,252.87079986572266,47.53505221279827
2021-07-30,273.010009765625,273.32000732421875,255.5500030517578,256.57000732421875,480600,273.010009765625,253.16100006103517,63.02793093430359
2021-08-02,274.25,274.94000244140625,269.32000732421875,272.8999938964844,845900,274.25,253.52120025634767,64.50252786206272
2021-08-03,277.45001220703125,277.6700134277344,273.1000061035156,276.0,508000,277.45001220703125,253.9402005004883,68.4558024902916
2021-08-04,278.7900085449219,283.42999267578125,276.489990234375,276.82000732421875,478200,278.7900085449219,254.43600067138672,66.03234544356263
2021-08-05,268.6400146484375,280.0,262.1300048828125,277.8800048828125,258400,268.6400146484375,254.74880096435547,59.17131360173213
2021-08-06,265.05999755859375,269.8900146484375,263.1199951171875,268.5799865722656,248100,265.05999755859375,255.0176010131836,62.57160423573592
2021-08-09,261.25,267.0,258.739990234375,265.1600036621094,290500,261.25,255.23700103759765,55.95801099778376
2021-08-10,256.0400085449219,261.0,255.61000061035156,261.0,222000,256.0400085449219,255.33060119628905,49.62903951431815
2021-08-11,249.77000427246097,255.5500030517578,249.02000427246097,255.52999877929688,234900,249.77000427246097,255.34400115966798,44.19643130837421
2021-08-12,247.5399932861328,250.8500061035156,246.7899932861328,249.58999633789065,168400,247.5399932861328,255.316201171875,39.6200565223955
2021-08-13,248.27999877929688,249.3300018310547,244.75,247.30999755859375,164600,248.27999877929688,255.2744012451172,42.44104705607269
2021-08-16,253.32000732421875,253.97999572753903,245.72000122070312,247.1699981689453,179400,253.32000732421875,255.36080139160157,44.674378713117264
2021-08-17,259.9200134277344,260.3500061035156,252.77000427246097,253.52999877929688,218700,259.9200134277344,255.65520172119142,50.52690707945628
2021-08-18,253.27000427246097,259.8999938964844,253.13999938964844,259.8999938964844,235400,253.27000427246097,255.67580169677734,48.68670374829668
2021-08-19,263.0,263.30999755859375,250.1199951171875,251.6000061035156,218400,263.0,255.96880157470704,42.39245795543944
2021-08-20,266.989990234375,267.25,262.010009765625,264.4599914550781,206100,266.989990234375,256.2918014526367,44.703818479732135
2021-08-23,262.82000732421875,268.3299865722656,261.3299865722656,268.3299865722656,159100,262.82000732421875,256.5804016113281,39.47633230656836
2021-08-24,267.6400146484375,267.8800048828125,261.8900146484375,264.5799865722656,157100,267.6400146484375,257.06100189208985,42.36197374544107
2021-08-25,264.8800048828125,269.3599853515625,264.8599853515625,265.95001220703125,174500,264.8800048828125,257.4010018920898,47.134140498013096
2021-08-26,264.1300048828125,266.3599853515625,261.8599853515625,264.5799865722656,115400,264.1300048828125,257.8168020629883,49.25920631957247
2021-08-27,268.739990234375,273.80999755859375,261.7699890136719,263.6700134277344,320400,268.739990234375,258.19600189208984,55.89113526145645
2021-08-30,265.5199890136719,270.19000244140625,265.3900146484375,269.0,180200,265.5199890136719,258.7156018066406,57.697286324976936
2021-08-31,268.7699890136719,269.9100036621094,264.7300109863281,265.6400146484375,366800,268.7699890136719,259.1630017089844,66.22266101653841
2021-09-01,265.17999267578125,268.8599853515625,259.82000732421875,268.8599853515625,239400,265.17999267578125,259.54080169677735,64.71962610872602
2021-09-02,272.6700134277344,272.9599914550781,264.8299865722656,265.32000732421875,246200,272.6700134277344,260.02440185546874,68.29159272247229
2021-09-03,274.75,275.07000732421875,270.0899963378906,271.3900146484375,176700,274.75,260.52620178222656,66.81839236385045
2021-09-07,268.3699951171875,274.6499938964844,267.1600036621094,274.6499938964844,223000,268.3699951171875,260.8006018066406,56.65457787775663
2021-09-08,262.1000061035156,268.6300048828125,261.1700134277344,268.2099914550781,272100,262.1000061035156,260.962001953125,56.995726521557785
2021-09-09,258.7099914550781,264.5299987792969,258.5899963378906,263.5799865722656,315400,258.7099914550781,260.9996020507813,46.22158765620976
2021-09-10,252.38999938964844,262.7699890136719,249.57000732421875,262.7699890136719,350300,252.38999938964844,260.9862020874023,37.648059977635924
2021-09-13,262.989990234375,265.19000244140625,252.38999938964844,254.22999572753903,265600,262.989990234375,261.1250021362305,50.12969854518749
2021-09-14,262.04998779296875,264.3699951171875,259.30999755859375,264.3699951171875,260200,262.04998779296875,261.22600189208987,45.46632002522589
2021-09-15,266.1099853515625,267.32000732421875,260.19000244140625,260.6000061035156,277900,266.1099853515625,261.43500152587893,50.97695061677522
2021-09-16,269.6300048828125,270.0299987792969,262.510009765625,266.42999267578125,443900,269.6300048828125,261.6930014038086,54.184418668473334
2021-09-17,278.1400146484375,279.54998779296875,263.80999755859375,270.260009765625,897600,278.1400146484375,262.1864016723633,56.750948687792835
2021-09-20,277.3900146484375,279.7900085449219,272.9700012207031,276.0400085449219,350100,277.3900146484375,262.58920196533205,58.83843731878064
2021-09-21,279.3299865722656,283.80999755859375,278.8500061035156,279.80999755859375,399100,279.3299865722656,263.02160186767577,58.01943966126599
2021-09-22,277.2200012207031,281.0299987792969,275.1199951171875,281.0299987792969,259900,277.2200012207031,263.4250021362305,59.353644565916284
2021-09-23,282.739990234375,286.05999755859375,276.2699890136719,279.0799865722656,233000,282.739990234375,263.97780181884764,58.07019097101635
2021-09-24,287.6400146484375,288.5299987792969,280.67999267578125,282.3399963378906,313800,287.6400146484375,264.5154019165039,59.883465984899864
