Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-30,205.7785186767578,207.9635195279088,205.30268353046225,206.85645302271172,5498000,205.7785186767578,204.21267974853515,34.20243148963648
2021-03-31,205.6133728027344,207.9246222294419,205.43857989717552,206.4096911093409,13180000,205.6133728027344,204.4143328857422,28.05836375303757
2021-04-01,210.59521484375,211.44979760146396,206.16694931374803,207.6041900097348,6138400,210.59521484375,204.63126708984376,39.64089956542645
2021-04-05,212.7122039794922,214.1397387178623,211.0321856478662,212.284927471978,10440500,212.7122039794922,204.90741180419923,44.32820840405251
2021-04-06,212.33351135253903,213.0618449357076,209.1191348430328,211.3332677504264,7828100,212.33351135253903,205.2364859008789,41.65519094772744
2021-04-07,212.93557739257812,214.65443371246224,212.32377253615496,212.78990180781992,5614300,212.93557739257812,205.59776947021484,44.67179351851975
2021-04-08,214.32421875,216.3829843768959,211.80904453450623,213.61531178960553,11042000,214.32421875,205.96685180664062,50.05826931200018
2021-04-09,216.0916748046875,216.16936548115757,213.16862052217925,214.61558158771908,5724900,216.0916748046875,206.50780364990234,84.99124954769393
2021-04-12,215.0720062255859,215.49929753951469,212.88700594861692,213.8775435565443,6315200,215.0720062255859,206.96533752441405,80.24264189682602
2021-04-13,214.6350250244141,215.21768291728765,213.85813301593336,214.61559864925684,4764000,214.6350250244141,207.51050994873046,78.51155207186828
2021-04-14,215.56727600097656,216.6549307018012,213.71246473319647,214.6155911034893,4972600,215.56727600097656,207.975234375,79.65884892838349
2021-04-15,219.7430419921875,221.0540480444011,217.39295465734423,217.42208680801735,8698100,219.7430419921875,208.4410580444336,83.1104372642373
2021-04-16,219.8693084716797,221.2191525582253,219.2380772488601,220.6073477100416,6829400,219.8693084716797,208.93364685058594,78.98306810660368
2021-04-19,219.2671813964844,221.0054786638183,218.57770077378345,219.22834347015512,6541600,219.2671813964844,209.26118927001954,75.80057028795461
2021-04-20,216.8297119140625,218.86905140229473,215.4118978315996,218.2863787433766,5799100,216.8297119140625,209.5492904663086,76.1487942868078
2021-04-21,220.87925720214844,221.28712216072225,216.43156577105975,216.8588571042272,9490600,220.87925720214844,209.95484008789063,80.5125308567047
2021-04-22,220.9957733154297,224.25869258070512,220.33541002270945,220.7335691537628,7303000,220.9957733154297,210.36989532470704,75.80727847406327
2021-04-23,223.3556365966797,225.12306657281664,221.13179786526092,222.00579225518436,5345200,223.3556365966797,210.83369873046874,76.09540170715064
2021-04-26,223.6857452392578,226.2203460071809,222.88944177845175,224.10333075125052,5650000,223.6857452392578,211.21592712402344,77.89969639514243
2021-04-27,223.26821899414065,224.48210820860405,222.3747983104536,224.3558589885451,6642100,223.26821899414065,211.60340026855468,75.62635386438895
2021-04-28,226.70594787597656,229.44448907028615,224.00625943479707,224.27816943477316,10111400,226.70594787597656,212.099638671875,77.87513217043971
2021-04-29,230.0174102783203,230.6389208829277,226.4145810364056,228.43449420587493,7411400,230.0174102783203,212.6696810913086,79.31328873029092
2021-04-30,226.8127593994141,229.114288505046,225.57944386380464,228.5219248202228,10260200,226.8127593994141,213.139892578125,72.63211148956724
2021-05-03,225.89019775390625,228.92978083328373,224.70544079469764,227.28860038234805,8174400,225.89019775390625,213.68138458251954,71.2973801085977
2021-05-04,225.3269500732422,225.67655072825136,223.57894679819623,224.9093793336941,5884500,225.3269500732422,214.14188537597656,68.72909992796616
2021-05-05,222.58840942382812,227.09436489530404,222.05429528882945,227.09436489530404,6523200,222.58840942382812,214.47400512695313,55.779129011863596
2021-05-06,224.6374664306641,224.88995002677453,222.05430689221987,222.996286010991,6124100,224.6374664306641,214.70493591308593,58.982828087701684
2021-05-07,225.4143524169922,226.48258078462388,224.04509673227852,225.62799809051853,4528700,225.4143524169922,215.0617221069336,61.50502197560546
2021-05-10,219.44203186035156,225.29783208647075,218.65543404161664,224.9093934755839,9627400,219.44203186035156,215.32547607421876,54.317882030704205
2021-05-11,218.96617126464844,219.87901825539817,215.6255460295568,217.27644709009525,7633300,218.96617126464844,215.49736267089844,46.4142633246771
2021-05-12,214.25628662109375,218.50003817636485,213.94552389861147,217.16962046344528,7721300,214.25628662109375,215.59175567626954,39.22361441103286
2021-05-13,217.5920562744141,218.72017040570944,214.8203629105398,215.42332174274136,6650100,217.5920562744141,215.77073150634766,41.06299875830951
2021-05-14,220.70413208007812,221.2584618709473,218.73963360050024,219.6149122527512,4777200,220.70413208007812,216.0770135498047,45.743905536192145
2021-05-17,220.2178497314453,220.91806664947103,219.1286300098523,219.96498455357136,5534200,220.2178497314453,216.29762817382812,45.65429010296625
2021-05-18,219.3717498779297,222.88253933526963,219.23558257980068,222.11425364149972,6900000,219.3717498779297,216.40692932128906,38.7182498774779
2021-05-19,218.4186859130859,218.67155109968553,215.69562167563225,216.63896908831623,9311900,218.4186859130859,216.49542083740235,30.762607887560023
2021-05-20,220.2178497314453,221.34597863709848,219.0508264812377,219.24532788302133,7478600,220.2178497314453,216.56531982421876,38.526926168453514
2021-05-21,220.5388031005859,223.00900228325307,220.3248470879722,220.6457811068928,5603900,220.5388031005859,216.58375946044922,40.49121239217818
2021-05-24,223.01873779296875,223.78702359408143,221.37517334454895,221.68637264795296,4040100,223.01873779296875,216.68656341552733,46.16013358087832
2021-05-25,222.72694396972656,223.86479268057255,222.14342496131613,223.5827530520224,4689100,222.72694396972656,216.8047018432617,50.25088524162523
2021-05-26,220.83055114746097,223.04789985405944,220.15950867371285,221.78361843796225,4295600,220.83055114746097,216.857138671875,43.06736512636519
2021-05-27,220.6262969970703,222.14342863663228,220.1497559710007,221.5015606846622,5969600,220.6262969970703,216.9381201171875,41.09492241154237
2021-05-28,221.05422973632812,223.12569128214105,220.9083425483512,221.33625455653984,5779700,221.05422973632812,217.0734957885742,53.77750351625988
2021-06-01,220.4026336669922,223.75783111284164,220.0622450805195,223.13541771662463,5091500,220.4026336669922,217.46309020996094,53.33825052126919
2021-06-02,223.349365234375,226.70456255286027,222.49354128224925,222.92145325831217,9081100,223.349365234375,217.89025451660157,73.01806917116652
2021-06-03,221.8419952392578,224.059344224348,221.51134131891288,222.7075392304596,6382400,221.8419952392578,218.2843588256836,61.85567712430309
2021-06-04,223.81619262695312,224.360802524308,222.44493316714463,223.04790684450757,5085700,223.81619262695312,218.71949951171874,59.269938694921755
2021-06-07,224.9637908935547,228.23145049108737,223.75785829957877,226.45174833154107,5421300,224.9637908935547,219.17953521728515,63.60095923429171
2021-06-08,225.6737060546875,226.45172652945985,223.83564028828488,225.77094933934265,4170600,225.6737060546875,219.54578186035155,68.20227997323894
2021-06-09,225.9265594482422,228.39677337598584,225.741777913548,226.11134098293635,4659000,225.9265594482422,219.8980517578125,72.5995270981575
2021-06-10,227.521484375,227.8229637748885,225.7515023203779,226.69484970425825,4452500,227.521484375,220.33291107177735,72.2584269349422
2021-06-11,228.50375366210935,228.9705600221297,227.28810127908287,227.9494090524861,5378300,228.50375366210935,220.79071868896483,73.33331545308984
2021-06-14,227.64791870117188,228.75659302765868,225.2068941755271,228.2508775055489,5805800,227.64791870117188,221.13177276611327,64.98731370712454
2021-06-15,226.578125,228.34812180045495,226.22801655812455,227.99801335857953,7093800,226.578125,221.40909118652343,61.87048667908947
2021-06-16,223.29103088378903,227.7451680613553,221.7349899309274,227.2005581797056,8905400,223.29103088378903,221.62824157714843,56.9850915404367
2021-06-17,225.7709197998047,226.92822306417656,222.9117183013326,222.9117183013326,6876700,225.7709197998047,221.88494842529298,62.93398701836763
2021-06-18,224.07872009277344,225.8000727530663,222.92141693865935,224.11761442993983,8840000,224.07872009277344,222.08003845214844,57.149328937734225
2021-06-21,227.88131713867188,228.55234472090496,224.0690185931304,225.09016945927524,7298400,227.88131713867188,222.31583129882813,65.38616810412755
2021-06-22,229.4470977783203,229.6027048526415,226.83102618389367,227.86189708213368,8858400,229.4470977783203,222.6033331298828,63.300863978187195
2021-06-23,228.23143005371097,229.4373625396995,227.51177335229576,228.980276064176,6814700,228.23143005371097,222.87526123046874,64.11679432547609
2021-06-24,229.74856567382812,231.70332923723817,228.94137076290104,230.4876769327406,4611500,229.74856567382812,223.1588870239258,63.37713654186793
2021-06-25,230.79888916015625,231.9270032114896,229.82636732450317,229.90415601259053,7825200,230.79888916015625,223.38000396728515,63.215765096686425
2021-06-28,227.6576385498047,231.82003092168696,225.48891895798195,231.46020258228071,9301700,227.6576385498047,223.53577056884765,54.04758391438807
2021-06-29,229.466552734375,230.02089737270325,227.71601024426928,228.12448252488343,11897700,229.466552734375,223.73975799560546,56.79104787809211
2021-06-30,227.3950653076172,229.9041586132197,227.3950653076172,228.64961196041844,7797100,227.3950653076172,223.95106506347656,49.76183508581698
2021-07-01,228.6885223388672,229.7583023809941,227.61875713624704,227.76462948767036,5329600,228.6885223388672,224.10725036621093,50.34405748592833
2021-07-02,232.0728759765625,232.21874830704817,229.34009216243055,229.3498120379614,4383700,232.0728759765625,224.3287924194336,57.53057476613186
2021-07-06,233.0162048339844,233.998446406985,230.69187856877213,232.91894672835903,8048700,233.0162048339844,224.52200378417967,61.0039558596171
2021-07-07,233.4052276611328,234.41664378494897,231.7519435997674,233.65807798221067,4366100,233.4052276611328,224.7163934326172,69.18808634413067
2021-07-08,230.10841369628903,230.5557803120051,228.10502090137987,230.45852218352124,6388000,230.10841369628903,224.85319732666017,57.981452925314116
2021-07-09,231.91729736328125,232.87036466480768,230.89614640617827,232.19932218329697,5615900,231.91729736328125,224.95742431640625,64.36214677482215
2021-07-12,231.3337860107422,231.95619945039857,230.75028175828697,231.05176118131487,7010700,231.3337860107422,224.9837518310547,57.17174649924847
2021-07-13,235.690673828125,235.81709157644417,231.70332834885863,231.70332834885863,8079200,235.690673828125,225.1613101196289,61.62199316618997
2021-07-14,239.23065185546875,240.0281120446979,236.1477594151151,236.53676221383583,8693400,239.23065185546875,225.42811920166017,68.84373900436603
2021-07-15,241.72027587890625,241.96340630830775,238.569300171641,238.569300171641,10135100,241.72027587890625,225.75598571777343,69.84842321283284
2021-07-16,241.3021240234375,243.57783649978023,240.7186197993674,243.1207500291969,8674500,241.3021240234375,226.13026000976564,67.7866184597988
2021-07-19,233.8039703369141,237.7329518936046,232.33545291637097,237.28560017412508,11474600,233.8039703369141,226.31359008789062,59.0700500061247
2021-07-20,236.03106689453125,237.49958449025925,232.928719597008,234.02767411468415,7072300,236.03106689453125,226.5259243774414,59.56905318394579
2021-07-21,236.96469116210935,240.11565264006128,235.64206077645468,236.60484796604817,11241400,236.96469116210935,226.87637756347655,64.42821562711794
2021-07-22,237.43148803710935,238.60824602566765,236.4686860464708,237.0813795713777,10293600,237.43148803710935,227.2456838989258,63.51884000798417
2021-07-23,242.17742919921875,243.14021646843327,239.97952001275297,239.97952001275297,6766000,242.17742919921875,227.80410675048827,64.99289084503854
2021-07-26,243.3735809326172,243.4805589244095,240.8936473697984,242.36216478799372,4879000,243.3735809326172,228.31973724365236,65.25358102893989
2021-07-27,244.03488159179688,245.72707482053545,241.39935589475812,242.34270320256297,7038300,244.03488159179688,228.78635223388673,65.5300238582186
2021-07-28,240.1545562744141,244.5892536886426,239.15285992161708,243.17909992553575,9036500,240.1545562744141,229.1850863647461,64.43144764264562
2021-07-29,241.10763549804688,243.5000459791314,240.31017523069005,241.29241703936933,7495300,241.10763549804688,229.61980407714844,63.534859513849106
2021-07-30,239.61968994140625,241.6328175619852,239.2404069629721,240.41716508757983,5804700,239.61968994140625,230.04382415771485,61.88622928815932
2021-08-02,233.19125366210935,241.0200563695072,231.81999449408303,239.47375041722407,9989500,233.19125366210935,230.30329223632813,46.61569192346181
2021-08-03,230.5752410888672,234.7570887233364,227.5993260958172,234.01797733379397,9839000,230.5752410888672,230.50402099609374,37.9794775858466
2021-08-04,230.1667327880859,231.02255672133296,228.591252219613,230.48766676305357,8171800,230.1667327880859,230.64698089599608,32.97018867058817
2021-08-05,233.60948181152344,233.64837615642287,229.9333355395265,230.10839719033868,5337500,233.60948181152344,230.86463165283203,39.58937777665807
2021-08-06,234.76681518554688,235.9338535084613,233.26913776908617,233.40529026149164,4509700,234.76681518554688,231.14335693359374,51.573003401721714
2021-08-09,233.4052276611328,235.52531802275917,231.50881315428705,235.10714077949524,5226900,233.4052276611328,231.398935546875,45.585310003401695
2021-08-10,231.52828979492188,234.7084256402263,229.08725039254023,233.9012307036166,7185700,231.52828979492188,231.60841674804686,41.141050939703106
2021-08-11,228.6009979248047,231.8103231975946,228.13419156279184,231.5380182497949,7375700,228.6009979248047,231.77238403320314,36.67843868994926
2021-08-12,225.7281494140625,227.98748318640745,224.9782973921473,227.77323550593553,9867000,225.7281494140625,231.8199597167969,23.698412760376
2021-08-13,226.5656585693359,227.1694542402503,225.34834895987305,225.93266351630984,5445400,226.5656585693359,231.91443298339843,22.81315404967809
2021-08-16,229.2047882080078,229.32164517329343,224.17973066441812,226.1371739913699,7575900,229.2047882080078,232.02220489501954,27.4548019702532
2021-08-17,228.39649963378903,229.50668541614343,227.12076152579044,228.8542092410501,6850500,228.39649963378903,232.0908590698242,30.283399773812334
2021-08-18,225.57232666015625,228.22119334814377,225.4165074762193,227.80243114878007,4996500,225.57232666015625,232.0888314819336,25.487660069512373
2021-08-19,225.513916015625,226.3514107611142,222.91372961471663,223.0500676965098,5761300,225.513916015625,232.08057861328126,26.691772546377678
2021-08-20,225.30938720703125,226.08846827929867,224.27711110166447,225.80604414648067,5522200,225.30938720703125,232.03633666992187,33.603567342865446
2021-08-23,228.01670837402344,228.51336537001177,225.932674812812,226.614365256248,6342000,228.01670837402344,232.02659576416016,44.69769701017354
2021-08-24,228.11404418945312,230.0130438461689,227.83162009245763,228.8931103031688,5081800,228.11404418945312,232.03591827392577,45.69042568118671
2021-08-25,226.50721740722656,228.85419376923917,226.0105604638705,228.85419376923917,5277100,226.50721740722656,232.0345001220703,33.843451699121815
2021-08-26,224.49136352539065,226.54618265292012,224.13102979173624,226.05925882990115,5889100,224.49136352539065,232.05850677490236,27.503651332185072
2021-08-27,226.60459899902344,226.955184727212,224.20892737977903,224.97827530040107,6369000,226.60459899902344,232.0751803588867,35.585591995725636
2021-08-30,225.1827850341797,227.55897564698185,223.9070470067496,226.60460912306047,6448000,225.1827850341797,232.09726165771485,36.2856635933059
2021-08-31,223.1084747314453,225.77680744940363,222.67997944133216,224.87113638053768,9405100,223.1084747314453,232.0018048095703,37.674747953426994
2021-09-01,224.101806640625,224.74454962779055,222.78712128658847,223.10849278017125,8177600,224.101806640625,231.8948989868164,46.01427000830173
2021-09-02,218.31716918945312,224.5205891128444,216.15524097694603,224.403717284793,19708800,218.31716918945312,231.69661376953124,33.730275058162846
2021-09-03,219.2228546142578,221.35558343801313,217.50888802526632,218.1418830813847,11532000,219.2228546142578,231.48609954833984,28.86594274534427
2021-09-07,220.3525390625,222.03729154375017,219.95325791049217,220.8102487031455,9662600,220.3525390625,231.2771725463867,33.197747243815925
2021-09-08,223.09877014160156,224.19922281801456,221.10237934783189,221.43349886533903,10652600,223.09877014160156,231.18599517822267,44.81634803985834
2021-09-09,221.54058837890625,223.9849404227105,221.1607884221441,223.31298322388488,5853000,221.54058837890625,231.02747589111328,42.16583650535581
2021-09-10,219.0280609130859,224.02388885118933,218.94041819797096,223.8388702947471,6715400,219.0280609130859,230.86013580322265,38.64833279376648
2021-09-13,218.75538635253903,221.2581669026678,217.5672911177786,219.63184322945128,6808100,218.75538635253903,230.6614730834961,31.647905874726135
2021-09-14,217.19723510742188,219.9045303222813,216.46684938701583,219.1157161218005,6575700,217.19723510742188,230.36396026611328,29.551287840938542
2021-09-15,217.9568328857422,218.9598947429452,215.57090919491688,216.7005759975048,6535800,217.9568328857422,230.06277282714845,33.45892582407522
2021-09-16,218.46322631835935,219.3104689458753,216.92454538052797,218.0055167734466,5928500,218.46322631835935,229.76393280029296,37.615006200961155
2021-09-17,215.95069885253903,217.8496986438952,213.56477527572065,216.6323891802394,13787400,215.95069885253903,229.48077850341798,28.464568726319754
2021-09-20,214.2951812744141,214.73340975093816,210.65298566428092,211.28599556124777,8822600,214.2951812744141,229.12833618164063,28.198152283246472
2021-09-21,214.4120330810547,216.3597283607406,213.25315201208383,214.9768664953319,7033600,214.4120330810547,228.7899011230469,31.104545147117435
2021-09-22,216.9245452880859,218.23924544584696,215.31770274836433,215.6098451303249,6005900,216.9245452880859,228.4145785522461,35.37114155535153
2021-09-23,222.33914184570312,222.71894181303713,218.4924468207079,219.11570868658256,7952700,222.33914184570312,228.07674835205077,58.32322864880162
2021-09-24,225.5333709716797,225.88395671583245,222.6410422973535,222.94293268764753,6461200,225.5333709716797,227.75301025390624,61.929288349065416
2021-09-27,223.59539794921875,227.2278450610536,222.7871027193415,225.65994994955372,6881100,223.59539794921875,227.39887573242189,55.9484610759873
2021-09-28,219.66102600097656,222.88445864706247,218.1418263734331,222.88445864706247,6951400,219.66102600097656,227.11601684570311,43.957443338962044
2021-09-29,220.75177001953125,223.0305847298004,220.1772034935799,220.86864183783692,6432700,220.75177001953125,226.81043090820313,48.59032182416108
2021-09-30,216.9245452880859,222.8065780474011,216.8076883353017,221.62823081420115,7128500,216.9245452880859,226.40962799072267,46.409569896393826
2021-10-01,224.43295288085935,225.50417646079447,217.62575194455113,218.30744237900743,7925400,224.43295288085935,226.14965728759765,57.77129296887893
2021-10-04,218.8527679443359,224.3063204720788,215.03528711881,223.98494897950525,10283400,218.8527679443359,225.6831640625,52.04129052261866
2021-10-05,218.41453552246097,221.4334689846572,218.06394979691387,219.58314965437293,5814000,218.41453552246097,225.18398315429687,50.56886066289453
2021-10-06,220.58621215820312,220.6933359874424,215.463779186704,216.2331122441607,5420900,220.58621215820312,224.715009765625,52.5336953140878
2021-10-07,224.52056884765625,225.11461648253223,222.51444515406249,222.92345936598335,6561900,224.52056884765625,224.40233001708984,59.892067640899526
2021-10-08,224.2478790283203,226.64353567483835,224.16022145560623,224.95878357760185,3735200,224.2478790283203,224.0651348876953,61.867083425818436
2021-10-11,219.2228546142578,224.2966076295687,218.98912581859403,223.9947023627685,5620200,219.2228546142578,223.65719818115235,55.135133550412206
2021-10-12,218.19058227539065,220.30383002174003,217.09012960859044,219.66108696716276,5448200,218.19058227539065,223.35718475341798,51.39548237158847
2021-10-13,216.6421356201172,219.9532113937377,212.91229766692555,217.29461170481216,9076000,216.6421356201172,223.07852264404298,43.13544803382715
2021-10-14,219.29098510742188,219.74869464664403,217.2264330477709,218.2587090775964,5590500,219.29098510742188,222.8610076904297,42.37812387167258
2021-10-15,224.9490966796875,225.04647253865355,220.80049576261297,221.27768650868012,6355100,224.9490966796875,222.68779998779297,51.51520120019183
2021-10-18,224.61795043945312,226.67276953793473,222.17359823195727,224.16024086350683,5580200,224.61795043945312,222.4848226928711,56.03511344133945
2021-10-19,227.4128875732422,227.52974452594444,224.64714919483384,225.8839397632929,4409700,227.4128875732422,222.3649758911133,57.78685351847275
2021-10-20,225.36781311035156,227.6855751874208,225.26068927839285,227.3544705649067,5401800,225.36781311035156,222.24176635742188,60.29932821647174
2021-10-21,224.21868896484375,224.79325551374797,220.38172683466075,224.6666505637489,5982200,224.21868896484375,222.15412017822266,49.690639430364165
2021-10-22,225.1827850341797,226.73121407103724,222.72869968695332,224.26736587747044,3788000,225.1827850341797,222.143212890625,60.54509405185569
2021-10-25,227.76348876953125,228.7178552875043,226.2150597423246,227.34472656099877,4938700,227.76348876953125,222.1671694946289,64.53664191431275
2021-10-26,225.7574005126953,230.76297753013097,225.2802097488328,229.37036747137267,7814500,225.7574005126953,222.09822174072266,58.08227489164378
2021-10-27,210.1368408203125,218.8722552671391,210.01998385960115,218.8722552671391,22958100,210.1368408203125,221.73302856445312,33.5340257068834
2021-10-28,204.35218811035156,214.23675071242255,203.5438927745162,213.516098099094,23199400,204.35218811035156,221.30862579345703,29.776316083353805
2021-10-29,206.2317047119141,208.08200915687252,203.08616635185612,203.73865730238637,14329800,206.2317047119141,220.9229815673828,35.89254988878258
2021-11-01,206.90370178222656,209.6207304963688,205.9201060336608,207.9067637869958,13210300,206.90370178222656,220.55486785888672,37.646602208957454
2021-11-02,203.6704864501953,207.77039138408793,202.3850153453801,207.58535796254796,14688700,203.6704864501953,220.06794342041016,36.30760290357226
2021-11-03,202.65768432617188,204.65405994767625,201.323503056806,204.20609838899375,11486700,202.65768432617188,219.55881622314453,31.814384200161882
2021-11-04,203.3199157714844,206.8062922204145,202.4337108236272,203.68998264196017,11368200,203.3199157714844,219.09507019042968,23.45210144721254
2021-11-05,211.00355529785156,211.9384555214526,205.83242697849585,206.40699348959424,14273600,211.00355529785156,218.8253140258789,35.84447842433707
2021-11-08,214.72369384765625,215.8143985628924,212.4448788394132,212.65912653129703,13500100,214.72369384765625,218.58769592285157,37.05549922466768
2021-11-09,207.80935668945312,214.64577159169755,207.35164708920504,213.94460007045524,11535000,207.80935668945312,218.24022735595702,33.706899163844994
2021-11-10,210.29214477539065,211.64817537567023,208.1166456582287,208.33127049158765,10063600,210.29214477539065,217.98390075683594,37.38920702155427
2021-11-11,205.2777404785156,211.482314977593,205.0240997344583,211.1798931596302,13546900,205.2777404785156,217.60741943359375,33.207333333848254
2021-11-12,206.9069366455078,208.36052935378623,206.2630621664668,206.3313586502565,7660500,206.9069366455078,217.37921478271485,32.11750893369016
2021-11-15,207.11181640625,211.11161169072437,206.6337856654143,208.39955051073952,9596900,207.11181640625,217.13699401855467,33.503675353866754
2021-11-16,209.92141723632812,210.37993255239408,206.48744982505647,206.97523080930583,8719600,209.92141723632812,216.92837158203125,49.75353910031123
2021-11-17,200.04872131347656,202.2437355937567,194.5855835918709,200.9169708111294,38379600,200.04872131347656,216.46737060546874,45.49765968723461
2021-11-18,198.3610382080078,202.79008347228196,196.35138271816948,201.45356819495947,18292200,198.3610382080078,216.00377960205077,41.73242532107832
2021-11-19,195.95138549804688,198.52686860341208,194.96607322901107,197.10254152211473,18032600,195.95138549804688,215.54224609375,38.90056402505503
2021-11-22,190.80039978027344,196.77083389460265,189.84435327834663,195.1123816279438,21185800,190.80039978027344,214.9831463623047,37.445051428231224
2021-11-23,193.63929748535156,194.0587819800759,189.6297372615233,192.15643914816337,14742700,193.63929748535156,214.51198760986327,41.505091664331054
2021-11-24,198.28298950195312,198.96587996955313,192.81008572764415,193.32713243067676,12026800,198.28298950195312,214.1185107421875,45.58649008705081
2021-11-26,192.81982421875,194.322198041654,187.8444669277579,188.59565383920992,10987600,192.81982421875,213.60564270019532,33.42174593984144
2021-11-29,191.4930725097656,196.33186693533247,190.58580692828824,196.08797641740037,14633500,191.4930725097656,213.11649017333986,27.853971745100807
2021-11-30,189.03465270996097,192.82958829054843,187.8542161414042,190.49799570842748,16023000,189.03465270996097,212.6112796020508,30.440088043679808
2021-12-01,185.51287841796875,192.00035993585303,185.45434707815792,191.23942274652177,13204900,185.51287841796875,212.03329650878905,24.731432761095306
2021-12-02,193.4441680908203,194.566073239194,187.16156178068107,187.3078901154763,13976300,193.4441680908203,211.56368896484375,38.610325306821075
2021-12-03,191.52235412597656,193.61980663743216,189.29805889511232,193.4246971991868,10660500,191.52235412597656,210.94735321044922,35.275460424817
2021-12-06,197.72689819335935,199.22927200321917,192.9076344375315,193.9124621024856,10722100,197.72689819335935,210.39122375488282,41.94302676531615
2021-12-07,202.3023223876953,202.85839996971137,200.8584945444443,200.96580697855808,11897200,202.3023223876953,209.96536224365235,43.651472751522206
2021-12-08,203.8827209472656,204.36073683126077,200.68287857083857,202.58522161690104,11749200,203.8827209472656,209.6497961425781,53.70689087948313
2021-12-09,206.2240447998047,207.01424761589567,202.10717208441488,203.4241867018294,10176800,206.2240447998047,209.3592416381836,57.50743444489187
2021-12-10,208.18492126464844,209.01415490474267,205.7070003770649,206.72157828981943,8882700,208.18492126464844,209.18444915771485,61.78128582751888
2021-12-13,205.86309814453125,208.10689372973744,204.84850532480044,207.2581446642926,8844300,205.86309814453125,208.81305206298828,65.3418604831879
2021-12-14,204.84848022460935,208.15563441577768,203.3558717330312,205.5801516375749,9832300,204.84848022460935,208.53296630859376,61.85757512463602
2021-12-15,207.12156677246097,207.29717567391828,202.78031883005903,204.28267776704163,10892500,207.12156677246097,208.30710693359376,59.84354198593667
2021-12-16,209.13124084472656,210.9848177505872,206.43869483042215,210.028756182828,8548400,209.13124084472656,208.07800750732423,69.67989982072443
2021-12-17,206.70208740234375,207.999586686809,202.7120273917209,207.59960268243125,11578400,206.70208740234375,207.72163787841797,67.87436096260714
2021-12-20,203.63880920410156,204.6436368335833,201.80474795298036,203.9802469590928,9434400,203.63880920410156,207.30945648193358,66.92290663684855
2021-12-21,210.1165771484375,210.8775144219555,205.21925106854476,205.46314160200305,6993700,210.1165771484375,207.12733093261718,76.68220398723562
2021-12-22,212.63351440429688,213.58956106069735,208.62395371856005,208.62395371856005,6003400,212.63351440429688,207.0161895751953,73.5795121098793
2021-12-23,211.3262481689453,213.17982501005537,211.3262481689453,213.10177825913428,4798200,211.3262481689453,206.90987182617187,74.70781653589353
2021-12-27,212.31155395507812,212.7895697881384,209.62875856714044,212.3603201443253,4818400,212.31155395507812,206.770283203125,70.92073836973117
2021-12-28,212.72129821777344,214.3602352413318,210.31165887398157,210.73114339100132,4279800,212.72129821777344,206.52572723388673,66.97385180935294
2021-12-29,212.83837890625,213.58956588189713,212.01891032512373,212.4383948776421,3223100,212.83837890625,206.29013580322265,65.32037367096115
2021-12-30,212.5457000732422,213.79441831226455,211.8432942030551,212.6432622330609,3812800,212.5457000732422,205.99279205322264,61.62954421178267
2021-12-31,211.41403198242188,212.6529849132307,210.22384523930177,211.51157924369295,4723300,211.41403198242188,205.71371643066405,56.12732565512695
2022-01-03,216.0186767578125,216.63328555353863,211.70669469888,212.2042408233799,7694500,216.0186767578125,205.54971618652343,67.73410513054716
2022-01-04,217.0235290527344,221.2476994128149,216.38940482124735,216.57476398297595,10629300,217.0235290527344,205.38653106689452,71.26784394881035
2022-01-05,214.62364196777344,219.7648579229611,214.5455952207505,217.19912507595092,9594600,214.62364196777344,205.12373413085936,63.04711499472437
2022-01-06,214.37974548339844,216.48696293653256,212.23351210078903,212.47740259621952,7877500,214.37974548339844,204.89618103027342,59.72515796461727
2022-01-07,211.6579132080078,214.8187241897596,210.37016437404003,211.99935093636495,10702100,211.6579132080078,204.92660247802735,59.08431065973376
2022-01-10,206.78988647460935,208.9653856522337,201.4535609335842,208.75076081290985,11978600,206.78988647460935,204.9753564453125,55.41764980263818
2022-01-11,209.14097595214844,209.6970385239079,203.63880714043776,206.2533060255548,8803100,209.14097595214844,205.03354187011718,48.04527208191043
2022-01-12,210.43849182128903,212.2627880519971,208.584915034688,209.23853980779785,6923300,210.43849182128903,205.10423767089844,45.37607463441692
2022-01-13,209.745849609375,215.09192570113512,209.4141620709799,211.5506454324653,8867700,209.745849609375,205.22574493408203,46.582310894117086
2022-01-14,209.4238739013672,212.9163873332787,208.48734280177473,208.9360929452772,8838100,209.4238739013672,205.36106872558594,43.5707991088324
2022-01-18,210.43849182128903,211.60916327888725,209.0922114578088,210.6043355799084,9099300,210.43849182128903,205.50344024658204,45.05080659354323
2022-01-19,209.4336395263672,212.896887545861,206.9264529687931,207.79470253889545,9399800,209.4336395263672,205.47204193115235,42.892038030095584
2022-01-20,209.1117248535156,214.23342545636413,208.71174085286884,209.47267803727755,8532700,209.1117248535156,205.35980255126952,42.83974381409017
2022-01-21,200.8974609375,210.33115789257127,200.79016341574456,210.1945798179173,16200200,200.8974609375,205.22156463623048,33.07165173308182
2022-01-24,196.9171905517578,197.76592470627875,190.86869439977315,197.23911290382864,16054000,196.9171905517578,204.95406555175782,18.62193014601749
2022-01-25,197.06353759765625,200.36094214866804,192.17597699932995,194.7416951139596,12125500,197.06353759765625,204.7897814941406,16.26001161724173
