Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,371.7054443359375,371.7816104533194,364.401779151768,364.5827063729887,440600,371.7054443359375,348.37409545898436,74.17894624820234
2021-04-12,371.9625244140625,373.8193967509432,368.84872229554384,372.3910423564025,420000,371.9625244140625,348.7548895263672,71.40275386709071
2021-04-13,376.0667114257813,378.3520729552455,372.4005955035425,373.4861589395084,494900,376.0667114257813,349.23372253417966,70.94143732608033
2021-04-14,371.9815673828125,377.3426328399436,369.10579542746865,375.7619172426222,401400,371.9815673828125,349.6183142089844,77.09718762846703
2021-04-15,374.2193908691406,374.63837722934227,369.8486290778985,373.2766860886619,454000,374.2193908691406,349.9374932861328,77.5798578401986
2021-04-16,375.9714965820313,377.0951576541308,373.5718712418544,376.1333895613849,253500,375.9714965820313,350.36560424804685,76.34655346805414
2021-04-19,378.951904296875,380.3136241278832,374.78110515422105,374.78110515422105,407700,378.951904296875,350.8595922851562,77.81595900126547
2021-04-20,379.03759765625,382.95130344482646,377.5711748705989,379.2566224379759,563600,379.03759765625,351.27494567871094,85.06798446112379
2021-04-21,375.94287109375,379.12336583640337,374.790673333654,379.12336583640337,348200,375.94287109375,351.5746496582031,79.63574424032967
2021-04-22,379.7137145996094,381.4467623897848,374.704942912324,377.1331335867624,429400,379.7137145996094,351.8946862792969,78.88030505042835
2021-04-23,378.7138366699219,381.86573604815186,376.6094028841418,380.4659477245919,368300,378.7138366699219,352.2118194580078,80.13862665650991
2021-04-26,381.094482421875,383.4370046487873,376.7141896191314,379.8851527794863,434800,381.094482421875,352.51692138671876,76.60031777626446
2021-04-27,381.8753662109375,384.1131275856716,380.408914003247,380.9135981379786,456600,381.8753662109375,352.8382122802734,76.07907184292718
2021-04-28,384.6558837890625,389.217074965593,380.38985449520135,381.8753408709317,904100,384.6558837890625,353.3528259277344,76.91477551175078
2021-04-29,396.11126708984375,399.32980137799296,372.5719845585083,382.26574313168544,1139000,396.11126708984375,354.1237109375,79.93454100095964
2021-04-30,402.16741943359375,408.2998226761564,395.8826549170613,396.11121135798675,733900,402.16741943359375,355.0033703613281,82.43346864837437
2021-05-03,412.8801574707031,414.8608253616828,404.35765953368514,406.4144644867025,793500,412.8801574707031,356.20517578125,84.61670907057099
2021-05-04,413.260986328125,415.7749038886309,409.46157312321,410.2424137951802,744300,413.260986328125,357.5342657470703,91.72282583214681
2021-05-05,411.2613220214844,416.08913765369937,407.652338549324,415.1749990036865,713100,411.2613220214844,358.79335021972656,87.62094094660002
2021-05-06,409.4901123046875,415.6701156474182,407.9760603064197,413.7275748156452,525200,409.4901123046875,360.05784790039064,84.02934670128452
2021-05-07,411.8136291503906,413.51814024483366,410.032951939188,410.032951939188,566000,411.8136291503906,361.8548931884766,83.81345048154068
2021-05-10,410.48052978515625,414.69892983527006,407.88091409177207,411.9183869108474,596700,410.48052978515625,363.4826251220703,81.54381689485415
2021-05-11,402.16741943359375,409.4710836235823,399.45354054464315,408.1474614021866,730300,402.16741943359375,364.97163818359377,73.81518006203454
2021-05-12,405.1194152832031,426.12574581348093,399.2155385775632,399.9392474674011,1772100,405.1194152832031,366.5586303710937,73.41987167224434
2021-05-13,402.22454833984375,411.0422644843042,402.11981631097194,404.9669931313787,594900,402.22454833984375,368.2829895019531,70.94136789932038
2021-05-14,406.8810424804687,409.53776074104536,403.28159055522315,404.04336794450313,636200,406.8810424804687,370.14226806640625,72.07358016796287
2021-05-17,412.18499755859375,414.2989633412992,407.7476019013312,407.7476019013312,713800,412.18499755859375,372.1131353759766,74.0806689535381
2021-05-18,412.18499755859375,420.688489941156,412.0136019961991,413.0610677551876,695500,412.18499755859375,374.0218884277344,72.88257181037535
2021-05-19,411.3184814453125,414.1180584923555,404.1862117969194,408.8521638553424,564800,411.3184814453125,375.5225891113281,65.34094197589091
2021-05-20,408.4522399902344,416.71764408251414,407.8904240616061,409.7472674067447,1039100,408.4522399902344,376.8928350830078,56.77619833231442
2021-05-21,407.2238464355469,411.4327436529626,405.40507162181814,408.98548939627426,870900,407.2238464355469,378.23015563964844,42.33352194889511
2021-05-24,400.7962341308594,412.4516256590258,400.59627265398734,408.69028082579587,695700,400.7962341308594,379.3688397216797,35.4847261698896
2021-05-25,400.9295654296875,402.157929289227,394.2258139826663,396.625438910546,702400,400.9295654296875,380.47476684570313,37.42187691569208
2021-05-26,400.59625244140625,404.3575970848529,399.2535959016936,401.500888462471,429300,400.59625244140625,381.51613159179686,38.779572426070864
2021-05-27,403.7196350097656,405.7860006169755,398.7870578311953,401.786596436545,471700,403.7196350097656,382.67252685546873,39.99068599109659
2021-05-28,406.4811096191406,408.8902663247117,401.1105119337337,401.1105119337337,458400,406.4811096191406,383.87329650878905,45.222940151973006
2021-06-01,402.7959289550781,410.3566870148696,402.12935196403544,409.77580779811353,434800,402.7959289550781,385.00264831542967,50.844027628534405
2021-06-02,405.8431091308594,408.8045499761882,401.8913053698732,403.3863232853341,552000,405.8431091308594,386.0859124755859,50.969372822242676
2021-06-03,404.8147277832031,408.49987794758135,403.9291549185747,405.8812278859748,418000,404.8147277832031,387.0514807128906,53.65210529078719
2021-06-04,410.5472106933594,410.56624495955754,405.13848591839553,405.89076080247486,516400,410.5472106933594,388.2878656005859,55.01700133388021
2021-06-07,417.0033264160156,417.4794445581759,409.7377589170589,411.442240942832,519300,417.0033264160156,389.6270910644531,56.392118949355186
2021-06-08,422.1834716796875,431.3344776264996,418.2793261007839,418.97444000085966,684500,422.1834716796875,390.9891693115234,61.66145579730573
2021-06-09,421.5646057128906,425.5354446377191,421.2694147276341,421.7074353735065,331600,421.5646057128906,392.3342999267578,62.01973162752633
2021-06-10,427.0114135742187,428.4493000114816,421.7741127401591,421.7741127401591,446100,427.0114135742187,393.86359375,70.52884787412373
2021-06-11,431.3249206542969,432.1343272731393,426.5447051742235,426.5447051742235,459100,431.3249206542969,395.4856323242187,74.95566563483146
2021-06-14,427.6417236328125,431.2391098045132,425.4756623901718,429.9509115442831,473000,427.6417236328125,396.9275469970703,79.47244809413246
2021-06-15,425.35162353515625,429.78872513684126,424.0634252326331,429.540619489137,404800,425.35162353515625,398.356796875,75.59956955621041
2021-06-16,427.0978088378906,428.51005990357254,424.98899828417626,426.55389838147465,626400,427.0978088378906,399.6488067626953,76.98018125499041
2021-06-17,436.2677612304687,441.0674686841994,428.3382250670342,428.3382250670342,595400,436.2677612304687,401.09336364746093,79.50360421119254
2021-06-18,439.120849609375,440.9434064368004,432.8707438067274,435.10360669928485,1148500,439.120849609375,402.5641296386719,79.5375899420648
2021-06-21,438.42431640625,443.8538107629253,436.86893881129834,439.84611883030294,624800,438.42431640625,403.8985070800781,84.08596826116077
2021-06-22,438.7678527832031,441.0007159738926,437.2601743550596,438.7583012993612,452700,438.7678527832031,405.23461364746095,83.21779172460168
2021-06-23,435.8384094238281,439.5407742988838,433.8250264801334,437.2983595812209,406300,435.8384094238281,406.4300476074219,80.14351456494924
2021-06-24,438.75830078125,445.2469615437774,437.4701026403486,439.187709868343,480400,438.75830078125,407.7655822753906,78.99549394414448
2021-06-25,437.0120849609375,443.29081674394234,435.55213487471383,437.0311588076808,960600,437.0120849609375,409.02143615722656,72.76958457169093
2021-06-28,442.3079833984375,443.0427196372421,436.2868794726061,437.470098641688,451400,442.3079833984375,410.34816589355466,72.84113454738919
2021-06-29,442.2316589355469,445.2946858186144,439.7125133387374,441.81180133607864,439200,442.2316589355469,411.61376098632815,73.74940207244147
2021-06-30,445.1325073242187,447.7661545469485,442.69926656087455,443.92066268496734,747800,445.1325073242187,412.9356591796875,72.1179261166388
2021-07-01,444.6839904785156,446.20119131334656,440.14193945813696,445.3710275660219,440500,444.6839904785156,414.3104815673828,68.00426755637162
2021-07-02,452.5276489257813,453.79677324910256,444.9130194673663,447.11725737589467,404000,452.5276489257813,415.7667602539062,80.15730606339886
2021-07-06,454.78912353515625,455.97237182679703,448.3672649655464,448.3672649655464,466400,454.78912353515625,417.28826599121095,85.69776977756997
2021-07-07,456.2872619628906,457.3273545058317,450.2470840266312,455.5334518565947,432300,456.2872619628906,418.79212158203126,85.61120758212539
2021-07-08,452.8234558105469,456.65942500956135,450.4092890843695,452.8425587787431,537500,452.8234558105469,420.2110833740234,73.46503236678504
2021-07-09,455.6957092285156,457.70912153877407,453.34834438106446,454.44568772419615,427200,455.6957092285156,421.6318798828125,73.47944011613387
2021-07-12,458.1289367675781,460.5144783660939,456.7548915975834,458.0239869150262,383700,458.1289367675781,422.8722332763672,76.60396949332726
2021-07-13,463.4438781738281,468.92110086819434,457.28919901597,458.0621120770946,476500,463.4438781738281,424.0977624511719,79.37297661739841
2021-07-14,463.1004028320313,465.867625121252,460.6862360221429,462.9763500159676,280300,463.1004028320313,425.10216735839845,84.58005173143957
2021-07-15,462.6423950195313,466.26843574552015,460.05647606331945,465.8485780917701,454800,462.6423950195313,426.08979553222656,82.31354252683755
2021-07-16,460.5812072753906,467.0698968637122,459.35981133599944,464.1690705875169,420700,460.5812072753906,427.07619323730466,81.61793664401097
2021-07-19,456.5830993652344,462.49925403380337,452.117372590327,461.220607262546,578600,456.5830993652344,428.01805297851564,69.84089684805252
2021-07-20,453.2242126464844,456.64029490711147,449.70315142815105,454.04482485956663,593000,453.2242126464844,428.8462646484375,64.00092353761553
2021-07-21,448.8348693847656,454.6365227740242,444.5981452387875,453.7204538470589,615800,448.8348693847656,429.6133514404297,54.543330140143425
2021-07-22,514.1509399414062,523.5976483179707,461.8407845830105,462.7854495965916,3038100,514.1509399414062,431.85302185058595,82.88763038136939
2021-07-23,501.39306640625,517.6815488822862,495.6868121913413,517.1757861869365,1342100,501.39306640625,433.7784948730469,72.10568836764186
2021-07-26,509.85687255859375,513.9122919302647,498.7402291023045,499.8376011697595,660700,509.85687255859375,435.9311413574219,73.58783575338956
2021-07-27,513.3780517578125,518.2731872839965,509.7138346057617,511.0020618836161,499200,513.3780517578125,438.06108154296874,74.03778868138457
2021-07-28,500.5533447265625,511.7558368569247,499.3701256126625,508.76913462228106,546000,500.5533447265625,439.8284484863281,68.62803295562253
2021-07-29,502.0801086425781,506.4790912259048,500.725137441335,500.9350371279578,449500,502.0801086425781,441.6263507080078,68.29505623603728
2021-07-30,501.4312438964844,507.232896808869,499.73276872824795,502.09920712744497,348800,501.4312438964844,443.42860595703127,67.3232489714195
2021-08-02,506.0783081054687,509.0268630609854,498.25372024289135,503.22520975555966,330000,506.0783081054687,445.3811273193359,67.14769495515597
2021-08-03,515.7254638671875,518.6835705356096,506.26920214329226,506.6890598143886,460300,515.7254638671875,447.55115966796876,69.69220459945896
2021-08-04,512.10888671875,517.7673833813585,511.5649763434595,517.0899269636072,407900,512.10888671875,449.77741271972656,68.08282060755994
2021-08-05,510.9637145996094,513.855017881427,505.1334671108973,510.8110656208477,261800,510.9637145996094,451.978095703125,68.54185347778662
2021-08-06,509.0173034667969,513.1490776362444,507.3092767260701,511.5077948053914,254000,509.0173034667969,454.1465167236328,69.59280057253866
2021-08-09,505.22894287109375,508.71185612058656,501.3930324441624,506.7652755791699,258900,505.22894287109375,456.17670288085935,69.37015132690954
2021-08-10,495.1716003417969,506.66034693965395,494.0169773192203,505.381729343808,315800,495.1716003417969,457.9505126953125,66.55979167993607
2021-08-11,491.7364196777344,499.5228009202202,490.8107993603893,494.28416150006274,263900,491.7364196777344,459.7293225097656,35.636590058319655
2021-08-12,492.8337707519531,494.9903095856913,490.3623823736759,491.1638917025596,303400,492.8337707519531,461.4691357421875,43.55143908595245
2021-08-13,493.3489685058594,494.9138390968343,488.8927361042866,492.13709507339047,462000,493.3489685058594,463.2398205566406,35.87071280767769
2021-08-16,489.69439697265625,494.46547975528085,488.8928294392424,494.39867760743334,332200,489.69439697265625,464.82276428222656,29.775095252242522
2021-08-17,503.5877990722656,507.2615096015015,489.0741439532685,489.8375638083244,638400,503.5877990722656,466.55445373535156,52.54485416477913
2021-08-18,501.5553283691406,509.3417684979719,499.7709479731084,501.4408270355483,335700,501.5553283691406,468.14189086914064,49.563593174227734
2021-08-19,494.589599609375,501.1069158812857,492.10860128165257,499.6278334255746,263400,494.589599609375,469.60239074707033,44.85141497842843
2021-08-20,486.19232177734375,494.62759112240366,483.8163322983104,494.5130898155162,761100,486.19232177734375,470.7860089111328,35.83461808354403
2021-08-23,486.19232177734375,492.8336596601724,481.87927420246984,486.6885329343534,397800,486.19232177734375,471.88335693359375,25.610603143240212
2021-08-24,478.6159057617187,486.6504216138785,477.5185625958805,486.6504216138785,377900,478.6159057617187,472.90284057617185,24.03841422796843
2021-08-25,488.6924743652344,489.08367752197614,478.5205225212552,479.4747390643634,417000,488.6924743652344,474.16965759277343,34.83635033827028
2021-08-26,487.2134094238281,490.9348480275348,485.16184973002373,488.9978187772405,238200,487.2134094238281,475.37196960449216,35.059467697401075
2021-08-27,488.4347534179687,489.5702732854733,484.7705658658265,484.7705658658265,238700,488.4347534179687,476.41530944824217,38.072633326542174
2021-08-30,493.5685424804687,496.2975880125832,488.434852449444,488.434852449444,272200,493.5685424804687,477.50426330566404,48.775887341273595
2021-08-31,493.2250061035156,496.74606749976346,492.07993459630177,494.2650695273407,299800,493.2250061035156,478.6002770996094,51.19303151023731
2021-09-01,491.80322265625,493.7783996206741,485.1904799745799,491.4406157157386,343600,491.80322265625,479.66098449707033,49.17833744298437
2021-09-02,493.6066589355469,495.400590711543,489.0932332842062,495.400590711543,286100,493.6066589355469,480.8163494873047,50.20132256815499
2021-09-03,490.9443664550781,497.1276704509416,488.7782764636103,492.4520447624864,373000,490.9443664550781,481.8600708007813,50.99192731630128
2021-09-07,490.4863586425781,492.71919252247216,485.1999913518149,490.8394140700891,446800,490.4863586425781,482.92955627441404,36.78536733716415
2021-09-08,497.4998779296875,498.3109387007472,489.3699342880272,491.49787679787977,319200,497.4998779296875,484.03339416503906,46.28300192718109
2021-09-09,492.4902038574219,501.69841616439066,491.43103754485605,498.3586584921276,255600,492.4902038574219,485.03856506347654,48.00425184030765
2021-09-10,487.4805908203125,492.83373154067453,487.04165937310086,492.2039742609427,323000,487.4805908203125,485.8855267333984,51.30897585213355
2021-09-13,487.7000732421875,489.5417332725532,481.5549164727752,487.5283212560532,441200,487.7000732421875,486.7458483886719,51.52518346284499
2021-09-14,484.6409301757813,489.4112638107527,483.1878591211432,489.4112638107527,277300,484.6409301757813,487.3881140136719,56.70769991818732
2021-09-15,483.3025817871094,487.050015562355,479.2874762546343,484.4306249658597,354900,483.3025817871094,487.95838317871096,42.54984738272765
2021-09-16,488.703857421875,490.1378487609417,480.4251123548739,484.6218556280704,402300,488.703857421875,488.6067150878906,51.85863434007616
2021-09-17,481.3715515136719,489.6025095848334,479.440463776164,486.8684065286328,908000,481.3715515136719,489.1776770019531,42.35686900008921
2021-09-20,475.17681884765625,482.2414864313078,472.0985789083038,480.0427269466075,396200,475.17681884765625,489.56729919433593,30.54492042483136
2021-09-21,476.2187805175781,481.42885418783425,473.5038159300533,474.30683115954383,349500,476.2187805175781,489.9290960693359,32.27246814986741
2021-09-22,473.7045593261719,478.6373921383181,469.6225579762864,478.6373921383181,428100,473.7045593261719,490.1343096923828,31.553815691497462
2021-09-23,471.1138916015625,476.9166650573154,470.8175417772091,475.96069035319925,252100,471.1138916015625,490.2945794677734,27.437399323712484
2021-09-24,468.2746276855469,473.20746047134406,464.6227974534752,471.6778951683475,357200,468.2746276855469,490.40722412109375,27.340329736298813
2021-09-27,465.779541015625,471.6396411365031,462.8351227448302,467.6723521585334,356600,465.779541015625,490.5111907958984,26.27050335926522
2021-09-28,463.5617065429687,467.1466117550861,461.2195568014388,465.75089682789775,368000,463.5617065429687,490.6507629394531,14.096933366220384
2021-09-29,461.73577880859375,466.859789182727,461.1813263207188,465.2346497016918,248300,461.73577880859375,490.8209942626953,15.115109363068214
2021-09-30,455.9617004394531,465.7126543847363,455.2829665478173,463.112401944263,485500,455.9617004394531,490.9635308837891,14.857440731588966
2021-10-01,454.1548767089844,457.93095901163343,449.6235371021627,457.93095901163343,380700,454.1548767089844,489.76360961914065,13.876815428206754
2021-10-04,450.1780700683594,454.0688942770877,448.1322701132519,453.1320285255851,465900,450.1780700683594,488.7393096923828,13.607872936811916
2021-10-05,453.7247009277344,456.80294058447225,449.5279872255233,450.598674206296,357500,453.7247009277344,487.6166662597656,20.158088162847065
2021-10-06,461.41070556640625,462.4813924543428,449.9676883970328,452.8165032177443,469400,461.41070556640625,486.5773193359375,23.67677790401291
2021-10-07,461.45849609375,469.5556022121379,460.1010284842143,460.9709688807057,484100,461.45849609375,485.79542236328126,27.654819525899768
2021-10-08,459.17376708984375,466.88848978929377,458.52371130667666,463.2461994041818,327800,459.17376708984375,484.9372955322266,30.31499728217618
2021-10-11,458.3707885742187,463.13152420916106,451.6311490096401,456.84122312292214,359600,458.3707885742187,484.0760864257812,27.915735543007116
2021-10-12,458.9156188964844,461.8887152274025,455.16821460730057,460.17751243579426,413500,458.9156188964844,483.13283264160157,30.76333138560038
2021-10-13,455.3116455078125,459.30761289737,453.160702354587,458.60020092933325,629700,455.3116455078125,481.92455627441404,29.973205196830477
2021-10-14,456.4588012695313,468.3224505637823,435.8862074592899,440.70432802113504,1518300,456.4588012695313,480.8115545654297,34.35431299859955
2021-10-15,434.8824462890625,454.0879741583717,433.3815590358661,453.0268562644001,1369200,434.8824462890625,479.28992919921876,22.821910924322935
2021-10-18,439.65277099609375,446.6983000643731,436.41203184291913,437.85553384196425,762800,439.65277099609375,477.9026385498047,29.872738968963787
2021-10-19,444.8819580078125,447.2814639296947,436.7370637637113,439.9778029466755,519100,444.8819580078125,476.69569885253907,36.5808546599837
2021-10-20,438.3909606933594,448.2661978354011,435.0832956787557,444.690861013385,576400,438.3909606933594,475.5600860595703,36.16794939185474
2021-10-21,447.3579406738281,447.6925376747494,436.7083970142848,440.3697675097615,457000,447.3579406738281,474.6725164794922,45.191396753703806
2021-10-22,443.88775634765625,451.5642326569496,443.0752011246406,447.21455908161226,408600,443.88775634765625,473.69359619140624,45.517684098728786
2021-10-25,445.7136840820313,449.0978430630012,440.5227478887539,443.811303554345,293500,445.7136840820313,472.7408905029297,44.148050390457
2021-10-26,445.2738952636719,449.00219076443034,442.1669774840344,446.9372819084643,362900,445.2738952636719,471.85248046875,36.8165904656383
2021-10-27,459.1260070800781,460.89456629637493,447.3962067768507,448.7154566698076,571400,459.1260070800781,470.96324462890624,48.44512183957806
2021-10-28,458.2273559570313,461.28648677240966,452.95995501626,459.1546526150526,473200,458.2273559570313,470.09668518066405,49.35722748078443
2021-10-29,467.4429626464844,468.5614659117786,453.1606979150648,457.31919380536755,351800,467.4429626464844,469.55375244140623,55.52965055782552
2021-11-01,465.9229736328125,468.1217038660662,458.2847447928907,468.1217038660662,457100,465.9229736328125,469.14836547851564,54.22093021973315
2021-11-02,465.4354248046875,468.4563085346537,457.3000702951077,466.57303709829625,462500,465.4354248046875,468.7332275390625,56.336010072341466
2021-11-03,463.8963012695313,467.940055657706,459.3936393397572,466.1619566846996,364300,463.8963012695313,468.43883544921874,54.63206454845201
2021-11-04,486.9544677734375,487.451564186672,465.0626498124184,466.2576183602256,596200,486.9544677734375,468.4040753173828,81.84264920713247
2021-11-05,474.04876708984375,484.8799482482699,470.7411025999057,483.493802355272,486300,474.04876708984375,468.14078247070313,69.13015022530064
2021-11-08,474.803955078125,475.43487269102087,465.96118932675216,472.0220652705931,257800,474.803955078125,467.86816650390625,67.51340900630817
2021-11-09,476.5438232421875,486.39992015574813,474.8804365846073,477.8726420909223,453300,476.5438232421875,467.5276721191406,73.64607405261029
2021-11-10,473.3508911132813,477.1078648749302,470.9131671730441,473.3891382719692,244500,473.3508911132813,467.13018981933595,67.35158691775302
2021-11-11,484.6409301757813,484.841705869921,471.3528875590557,472.6052120935868,498900,484.6409301757813,466.98694396972655,74.63301347677083
2021-11-12,490.7018432617187,499.0761916763082,484.8417423622408,486.7919099095557,784100,490.7018432617187,466.92884765625,75.86845757050179
2021-11-15,494.5447692871094,499.9555596553604,484.6982137568301,492.3269012931095,762800,494.5447692871094,467.0008557128906,77.2640259166545
2021-11-16,502.1256408691406,504.1236533855346,492.08790792458854,494.20063272107575,411800,502.1256408691406,467.2336413574219,75.56837895317534
2021-11-17,508.0814208984375,510.76770750331065,498.88494884343027,500.9689667123296,404600,508.0814208984375,467.44527221679687,77.96245376728983
2021-11-18,513.1958618164062,513.2627870402987,506.6569698670163,509.6683132018786,342000,513.1958618164062,467.85938537597656,76.89970771933169
2021-11-19,512.0105590820312,525.3177117078675,510.89202657666095,522.124730263351,615400,512.0105590820312,468.34998474121096,77.20354010356893
2021-11-22,509.8785705566406,515.0886435091619,505.48111097817736,509.5248646419756,298800,509.8785705566406,468.7935546875,75.73333974172537
2021-11-23,508.4924926757813,513.0047237398438,503.1294884470271,510.68171214901554,277800,508.4924926757813,469.2705859375,75.86780183303318
2021-11-24,510.4713745117187,514.792399020749,505.7106389637442,508.46385089097635,209600,510.4713745117187,469.8139617919922,68.05634050992514
2021-11-26,506.55181884765625,516.7616204354574,505.0796389889184,510.49042947840906,205400,506.55181884765625,470.1709210205078,78.9509107198777
2021-11-29,510.4428405761719,515.4521400212082,502.45090392954035,505.6820456078678,323900,510.4428405761719,470.7523468017578,80.06455635654609
2021-11-30,501.06451416015625,514.3430146504594,499.2672773400348,509.0373092246013,901100,501.06451416015625,471.2701007080078,68.3238949936055
2021-12-01,489.1244201660156,505.16567350563855,488.6177547722802,496.753108318401,342600,489.1244201660156,471.52821350097656,60.424476110915926
2021-12-02,501.8867492675781,504.42010572215634,489.04801523570154,489.5546515177758,363800,501.8867492675781,472.0918572998047,61.17992503601603
2021-12-03,498.7989196777344,504.3053430843688,494.7455964334238,503.82735575182153,293800,498.7989196777344,472.64555786132814,55.45953064394997
2021-12-06,494.3154602050781,500.577083403053,492.174086013533,500.577083403053,320500,494.3154602050781,473.16637451171874,49.846710247687184
2021-12-07,513.76953125,514.1519445103359,496.60977187069466,498.2540788724533,404200,513.76953125,474.12617431640626,56.71743589292161
2021-12-08,510.653076171875,522.8513247580287,508.1962137724816,515.2226640235598,346600,510.653076171875,475.06800170898435,51.533854447282366
2021-12-09,506.9438171386719,513.5304970133577,505.5577004625293,510.28972868424864,274200,506.9438171386719,475.97216247558595,46.2074182186545
2021-12-10,510.8919982910156,512.220817167748,505.968763445927,508.49249238574015,315700,510.8919982910156,477.0707684326172,49.34347152440061
2021-12-13,513.7025146484375,517.144058335157,507.1349735893227,509.91689244552555,448600,513.7025146484375,478.26172119140625,52.22669129414759
2021-12-14,500.9945373535156,513.415227726566,500.03688751317657,508.6365643753231,429600,500.9945373535156,479.2780505371094,46.14254919292667
2021-12-15,501.7318420410156,503.1492034211396,485.94979282148086,489.2824244817488,515000,501.7318420410156,480.238193359375,45.44561638768299
2021-12-16,509.6612854003906,511.6819126491458,498.40889914316335,504.8442783762539,361200,509.6612854003906,481.20320495605466,51.555413484962145
2021-12-17,506.0030517578125,511.77765017985,504.6814902382795,508.7227447035831,645100,506.0030517578125,482.09409606933593,47.77395012269952
2021-12-20,508.1385192871094,508.7322574554632,500.1996239100348,504.9878726550187,301500,508.1385192871094,483.0733911132813,53.82458780262044
2021-12-21,507.5162353515625,515.0050656652836,505.5913494224829,509.8529037830824,415800,507.5162353515625,484.0563000488281,61.330198458908164
2021-12-22,512.1799926757812,513.4057543457778,505.02631640716214,508.64626165279793,298000,512.1799926757812,485.12158752441405,57.04396807410003
2021-12-23,522.7235717773438,525.8838043016965,511.52864372221273,511.52864372221273,337500,522.7235717773438,486.4698260498047,64.85634337055554
2021-12-27,533.6121215820312,538.1226152008111,523.3939550693852,524.121778345109,477600,533.6121215820312,488.0128924560547,72.60375352702835
2021-12-28,534.1484375,535.0486308014351,528.6036068171005,531.5531850633389,189800,534.1484375,489.99821228027344,64.98287609761701
2021-12-29,538.5824584960938,541.9725189267904,533.1334268981059,534.1772328115076,258400,538.5824584960938,491.97680603027345,70.1438345370169
2021-12-30,533.8035888671875,542.9300201938158,533.7940614667376,539.9996139266165,231600,533.8035888671875,493.75523864746094,69.07803269364244
2021-12-31,540.4306640625,543.5334408436269,532.9322478745635,534.1675953854729,297400,540.4306640625,495.79603271484376,70.21164191309221
2022-01-03,529.791015625,540.8135746187288,518.2992175624322,538.9462041938076,360300,529.791015625,497.4446942138672,59.94313873861096
2022-01-04,512.61083984375,531.4956668325347,508.3109429183234,529.791022043122,517900,512.61083984375,498.81915588378905,56.80312729776209
2022-01-05,498.4855346679687,512.1224600058547,498.3226920993841,503.0152000287142,356200,498.4855346679687,499.8745928955078,48.356511859224995
2022-01-06,502.2012023925781,509.77624649821456,490.3359635130284,496.6085592181811,329900,502.2012023925781,501.0131390380859,46.05490965663712
2022-01-07,486.89788818359375,502.1915861156758,486.6776474303515,502.1915861156758,451900,486.89788818359375,501.5685766601562,41.004596286072115
2022-01-10,481.3627014160156,483.14394537168664,468.4344281681809,480.55827903205784,769100,481.3627014160156,502.0312835693359,37.784058000071305
2022-01-11,465.8200988769531,487.4534076168485,465.1018614185562,482.3299745685859,832000,465.8200988769531,501.9988262939453,33.25645569924295
2022-01-12,466.2702026367187,469.6028057904464,459.9879920175755,463.23443940715634,537100,466.2702026367187,502.0057708740234,30.918690087579805
2022-01-13,461.01263427734375,470.6083045269892,459.03987791437544,466.2701518535476,724600,461.01263427734375,501.91731506347656,23.172517878407717
2022-01-14,453.0067443847656,453.4281127043628,440.9499349187174,450.82330364919744,999900,453.0067443847656,501.69952392578125,14.057735104575443
2022-01-18,446.705322265625,449.38675926917335,441.1605509068909,447.4810162738449,685400,446.705322265625,500.894541015625,12.915415127804508
2022-01-19,449.5113220214844,454.80712505197863,446.0541905205697,447.9216196046698,551500,449.5113220214844,500.40379211425784,11.696037976879694
2022-01-20,433.1163635253906,452.9780447904182,432.6662668475027,451.84799555699897,506000,433.1163635253906,499.5700402832031,10.63365925050583
2022-01-21,416.3957214355469,435.4146623108376,415.19865914462224,430.9424247328756,986200,416.3957214355469,498.3670782470703,5.052795901336751
2022-01-24,436.918212890625,437.7034928799368,411.6171170533741,413.5802878014959,710700,436.918212890625,497.6384246826172,18.59462717125686
2022-01-25,417.880126953125,431.6319957217765,417.066147858611,430.04229326428367,576200,417.880126953125,496.30320861816404,18.36388096208725
2022-01-26,405.75628662109375,426.1829467482861,403.534531771701,423.0993128077955,480100,405.75628662109375,494.60429748535154,18.61269775159822
2022-01-27,411.38726806640625,418.5026296724618,405.25831400193783,407.19278567747506,458800,411.38726806640625,492.9411474609375,19.654460771047
2022-01-28,422.3331909179687,422.3331909179687,405.1242210799084,410.8126638127,437300,422.3331909179687,491.34529846191407,27.778562026588503
2022-01-31,435.3955078125,436.15205939329866,420.9158464454106,423.98033772131674,497500,435.3955078125,489.89158020019534,34.95865723541817
2022-02-01,438.8909606933594,441.67772555677305,431.0382486331142,436.72669167799467,520500,438.8909606933594,488.40548217773437,40.4340844727187
2022-02-02,432.80029296875,444.0814074868485,431.69900144195,441.0360878553006,481700,432.80029296875,486.82127685546874,38.56872635035414
2022-02-03,424.99554443359375,433.34625444260286,421.1074873805045,429.0655573429987,411000,424.99554443359375,485.1236163330078,37.90913699156124
2022-02-04,419.5177307128906,427.6481696321284,413.7047883623722,425.33067306340905,353600,419.5177307128906,483.34412109375,38.563693974118635
2022-02-07,415.9648132324219,422.50557867805014,415.074205803711,421.14570290639733,362600,415.9648132324219,481.45398986816406,39.301459850138336
2022-02-08,420.1497192382813,422.7928128884362,412.28739311430166,414.9209301392883,325200,420.1497192382813,479.72594787597654,39.87850260232843
2022-02-09,425.92437744140625,430.41575779529035,420.9445862881175,425.16782583991096,372000,425.92437744140625,478.03557861328125,47.32491640470182
