Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,225.52000427246097,227.27000427246097,219.63999938964844,222.27999877929688,1695100,225.52000427246097,243.6411996459961,70.13812523439336
2020-11-16,224.27000427246097,227.36000061035156,221.7899932861328,225.9900054931641,1706800,224.27000427246097,242.79659973144533,64.44284470085748
2020-11-17,222.9600067138672,223.42999267578125,218.22999572753903,222.72000122070312,1750500,222.9600067138672,242.0836001586914,68.60998619017919
2020-11-18,216.3500061035156,223.77000427246097,216.33999633789065,222.7100067138672,2500400,216.3500061035156,241.1498001098633,60.480261344355064
2020-11-19,211.97000122070312,218.13999938964844,211.3999938964844,216.4199981689453,2604100,211.97000122070312,240.27620025634766,53.792813333337605
2020-11-20,215.2100067138672,217.22999572753903,210.0399932861328,212.3500061035156,2239200,215.2100067138672,239.42120056152345,57.80718205818951
2020-11-23,217.8699951171875,218.2899932861328,214.13999938964844,216.77999877929688,1851000,217.8699951171875,238.48260070800782,56.89125074254957
2020-11-24,216.5,219.47000122070312,215.1300048828125,215.52999877929688,2179600,216.5,237.4756005859375,51.524328283361456
2020-11-25,218.1000061035156,220.5399932861328,215.83999633789065,217.8699951171875,2033300,218.1000061035156,236.48660095214845,48.41234536258929
2020-11-27,226.7100067138672,226.72000122070312,219.61000061035156,219.61000061035156,1052800,226.7100067138672,235.5916012573242,56.270730835519075
2020-11-30,227.75,232.1699981689453,224.3000030517578,231.0,4585300,227.75,234.83880096435547,54.92560802022237
2020-12-01,230.3000030517578,230.55999755859375,226.02000427246097,227.47000122070312,1762000,230.3000030517578,234.16480102539063,66.68899217369471
2020-12-02,226.6999969482422,232.4499969482422,226.32000732421875,230.3000030517578,1864200,226.6999969482422,233.34720123291015,60.61249980934627
2020-12-03,226.8699951171875,229.0500030517578,224.7100067138672,226.0,1291600,226.8699951171875,232.60820098876954,59.38596097899841
2020-12-04,228.32000732421875,230.2100067138672,225.58999633789065,227.3000030517578,948900,228.32000732421875,231.91200103759766,53.51405903203996
2020-12-07,227.05999755859375,231.4199981689453,225.1199951171875,231.0,1219700,227.05999755859375,231.0896011352539,53.500617052080074
2020-12-08,229.8300018310547,230.1999969482422,225.3999938964844,228.80999755859375,1329800,229.8300018310547,230.33160095214845,58.315166361688085
2020-12-09,224.3800048828125,231.0,221.30999755859375,230.0,1992100,224.3800048828125,229.4130010986328,59.999992399113474
2020-12-10,224.0399932861328,224.88999938964844,221.6999969482422,224.80999755859375,1462600,224.0399932861328,228.4514010620117,66.71279653937216
2020-12-11,224.1699981689453,224.55999755859375,220.92999267578125,224.1000061035156,1476000,224.1699981689453,227.46460083007813,63.575732074407334
2020-12-14,228.1300048828125,233.47000122070312,226.42999267578125,226.7899932861328,2220200,228.1300048828125,226.811201171875,64.95626116603674
2020-12-15,228.80999755859375,230.6000061035156,226.0,229.6999969482422,1188800,228.80999755859375,226.00780090332032,68.31297317616635
2020-12-16,232.11000061035156,232.75,228.5500030517578,229.66000366210935,1708700,232.11000061035156,225.43040069580078,69.83854051655109
2020-12-17,236.9199981689453,237.3500061035156,232.32000732421875,233.0,1992800,236.9199981689453,224.8524005126953,66.20117169529723
2020-12-18,236.72000122070312,239.7100067138672,234.47000122070312,238.5399932861328,2929300,236.72000122070312,224.21620056152344,64.6233915358867
2020-12-21,234.5500030517578,235.5800018310547,228.8000030517578,233.02000427246097,1567200,234.5500030517578,223.50820037841797,57.01550762485088
2020-12-22,234.8999938964844,235.8000030517578,232.3500061035156,235.0099945068359,1127800,234.8999938964844,222.71420013427735,65.16270290249679
2020-12-23,235.83999633789065,238.57000732421875,234.0800018310547,235.3999938964844,1012900,235.83999633789065,221.90920013427734,66.12727825397056
2020-12-24,234.4600067138672,237.5,233.47999572753903,237.1699981689453,451700,234.4600067138672,221.16920043945314,61.06704789795643
2020-12-28,232.47000122070312,236.47999572753903,232.1999969482422,235.3999938964844,903200,232.47000122070312,221.51300048828125,59.501235388383584
2020-12-29,233.4900054931641,236.55999755859375,232.9600067138672,233.94000244140625,656600,233.4900054931641,221.82120056152343,56.848808935071375
2020-12-30,232.67999267578125,237.0099945068359,232.07000732421875,235.0,819100,232.67999267578125,222.06460052490235,68.79524766488177
2020-12-31,236.33999633789065,237.5,230.3300018310547,232.3500061035156,1161100,236.33999633789065,222.5006005859375,74.21259570531316
2021-01-04,229.42999267578125,238.0800018310547,226.27000427246097,237.91000366210935,2117700,229.42999267578125,222.86160034179687,58.17276757285259
2021-01-05,228.5800018310547,229.9199981689453,225.08999633789065,228.83999633789065,1730500,228.5800018310547,223.23160034179688,50.77398877032602
2021-01-06,226.6499938964844,227.5099945068359,222.30999755859375,225.1000061035156,2306700,226.6499938964844,223.53300018310546,46.43798954430992
2021-01-07,232.8999938964844,233.97000122070312,227.1999969482422,227.8999938964844,1503800,232.8999938964844,224.04800018310547,51.187245543558205
2021-01-08,237.0,237.7599945068359,233.0099945068359,233.86000061035156,1231200,237.0,224.54420013427733,50.12285288630473
2021-01-11,234.63999938964844,236.47000122070312,227.3800048828125,235.5800018310547,2263100,234.63999938964844,225.0702001953125,47.00460707977592
2021-01-12,229.3800048828125,238.2599945068359,228.7400054931641,234.8000030517578,1816900,229.3800048828125,225.51760040283204,43.163189081797356
2021-01-13,227.1000061035156,231.05999755859375,226.94000244140625,230.1999969482422,1809600,227.1000061035156,225.8924005126953,40.18623085069044
2021-01-14,226.1199951171875,228.3999938964844,224.6999969482422,228.22000122070312,1727800,226.1199951171875,226.26640045166016,37.7828128931686
2021-01-15,225.5500030517578,227.6000061035156,224.38999938964844,226.58999633789065,2241900,225.5500030517578,226.55460052490236,38.568133942066005
2021-01-19,231.91000366210935,233.8800048828125,223.30999755859375,227.0,2044800,231.91000366210935,226.8910006713867,49.35394876373604
2021-01-20,236.6999969482422,239.36000061035156,231.17999267578125,233.2899932861328,1608800,236.6999969482422,227.2354006958008,53.406909757783374
2021-01-21,238.63999938964844,239.75,232.77999877929688,237.05999755859375,1624000,238.63999938964844,227.6026007080078,56.17745235820066
2021-01-22,237.58999633789065,241.8300018310547,236.9900054931641,237.25,1258200,237.58999633789065,227.8974005126953,51.3697127616031
2021-01-25,241.30999755859375,242.9900054931641,239.0500030517578,240.9900054931641,1828600,241.30999755859375,228.41660034179688,63.99623491918311
2021-01-26,237.63999938964844,241.97999572753903,236.2400054931641,240.42999267578125,1629200,237.63999938964844,228.83500030517578,60.00883296922623
2021-01-27,225.25,234.0,224.6999969482422,234.0,2546200,225.25,228.9738003540039,48.74372409743933
2021-01-28,230.0399932861328,234.9600067138672,226.57000732421875,226.8000030517578,1593500,230.0399932861328,229.06420013427734,47.36454026917448
2021-01-29,229.0800018310547,232.9199981689453,227.55999755859375,229.4499969482422,2029500,229.0800018310547,229.16040008544923,42.25351986553633
2021-02-01,231.77000427246097,232.3800048828125,226.17999267578125,231.0,1927900,231.77000427246097,229.3366000366211,47.2108881063258
2021-02-02,217.3300018310547,227.8999938964844,216.13999938964844,225.8000030517578,6292900,217.3300018310547,229.35619995117187,40.06267102593793
2021-02-03,211.0,219.08999633789065,210.9900054931641,218.4199981689453,3830200,211.0,229.3367999267578,37.5541064265271
2021-02-04,213.7100067138672,214.7899932861328,211.6499938964844,213.3500061035156,2908100,213.7100067138672,229.3067999267578,40.65653473092623
2021-02-05,215.2599945068359,217.5500030517578,212.2599945068359,214.5,2740500,215.2599945068359,229.2545999145508,42.365327965547124
2021-02-08,214.3699951171875,218.22000122070312,213.5399932861328,217.1300048828125,2141500,214.3699951171875,229.21199981689452,35.83655249843028
2021-02-09,213.82000732421875,215.58999633789065,212.57000732421875,214.4499969482422,1624900,213.82000732421875,229.1263998413086,30.166436735390306
2021-02-10,212.52999877929688,216.3000030517578,212.02000427246097,215.97999572753903,1863000,212.52999877929688,228.8427996826172,27.108532215371838
2021-02-11,210.5,212.88999938964844,209.72000122070312,212.47999572753903,1893700,210.5,228.4977996826172,26.65057229028163
2021-02-12,213.97999572753903,214.36000061035156,210.22000122070312,210.82000732421875,1798200,213.97999572753903,228.1713995361328,26.34584191866216
2021-02-16,210.27000427246097,214.41000366210935,208.61000061035156,213.8000030517578,2509700,210.27000427246097,227.8427996826172,26.327615705291137
2021-02-17,214.8500061035156,215.0,208.5,209.5800018310547,2086700,214.8500061035156,227.60239990234376,39.59999975585916
2021-02-18,209.8300018310547,213.7599945068359,209.5800018310547,213.55999755859375,2126400,209.8300018310547,227.23259979248047,29.882540997948823
2021-02-19,207.02000427246097,211.72999572753903,206.7899932861328,210.0,2231200,207.02000427246097,226.8317999267578,28.82104143020122
2021-02-22,214.9600067138672,216.22000122070312,204.6199951171875,206.72000122070312,3671900,214.9600067138672,226.53440002441405,35.33926260613676
2021-02-23,216.44000244140625,217.69000244140625,211.6699981689453,215.1999969482422,2600900,216.44000244140625,226.37559997558594,48.99707032492603
2021-02-24,217.0399932861328,220.4199981689453,214.72000122070312,215.82000732421875,1775800,217.0399932861328,226.23559997558593,57.81573259819404
2021-02-25,212.97999572753903,217.3999938964844,210.5,215.8000030517578,1830600,212.97999572753903,226.01179992675782,49.08725716217522
2021-02-26,212.5500030517578,215.5,209.33999633789065,214.6699981689453,3083300,212.5500030517578,225.70019989013673,46.5140289128211
2021-03-01,210.3800048828125,213.69000244140625,209.3800048828125,212.67999267578125,1845000,210.3800048828125,225.3316000366211,45.031140879606305
2021-03-02,212.05999755859375,214.1300048828125,211.4499969482422,211.80999755859375,2491300,212.05999755859375,224.93059997558595,47.86820358670531
2021-03-03,208.44000244140625,213.27999877929688,208.05999755859375,212.0,2478400,208.44000244140625,224.36100006103516,45.31070789518063
2021-03-04,207.7899932861328,213.1000061035156,205.8500061035156,207.3000030517578,2273300,207.7899932861328,223.78239990234374,46.791369942653915
2021-03-05,211.97999572753903,212.6000061035156,206.38999938964844,208.22999572753903,1704700,211.97999572753903,223.33099975585938,47.67116755042616
2021-03-08,213.5800018310547,219.3000030517578,211.7599945068359,212.27000427246097,3426600,213.5800018310547,222.90459991455077,54.053390456956585
2021-03-09,214.0399932861328,219.1300048828125,213.86000061035156,217.2899932861328,2276700,214.0399932861328,222.46859985351563,48.896740203464546
2021-03-10,214.2899932861328,217.72000122070312,211.55999755859375,217.3000030517578,1938600,214.2899932861328,222.06519958496094,56.981833712494364
2021-03-11,215.1499938964844,217.67999267578125,214.30999755859375,214.7100067138672,1625500,215.1499938964844,221.71879943847657,63.554512183891205
2021-03-12,214.3300018310547,214.8999938964844,211.2599945068359,214.33999633789065,1162600,214.3300018310547,221.33559936523437,48.62263695234741
2021-03-15,219.6499938964844,219.8500061035156,213.47999572753903,213.7100067138672,1577700,219.6499938964844,221.07499938964844,56.00897819092542
2021-03-16,218.9900054931641,220.6300048828125,216.72000122070312,220.6300048828125,1367500,218.9900054931641,220.7279995727539,53.64216516681529
2021-03-17,217.0800018310547,217.8800048828125,214.1499938964844,217.16000366210935,1195500,217.0800018310547,220.4809997558594,58.326588137297094
2021-03-18,213.36000061035156,216.25,212.6499938964844,214.1300048828125,1620400,213.36000061035156,220.17659973144532,51.451089820830695
2021-03-19,216.11000061035156,216.92999267578125,213.27999877929688,214.44000244140625,2098600,216.11000061035156,219.96579986572266,60.05616139089149
2021-03-22,218.82000732421875,220.3300018310547,215.25,215.83999633789065,1934300,218.82000732421875,219.68420013427735,61.44988530059098
2021-03-23,213.58999633789065,219.8500061035156,212.11000061035156,219.8300018310547,1620700,213.58999633789065,219.21600006103515,58.271752471403886
2021-03-24,211.5399932861328,214.5099945068359,209.41000366210935,213.61000061035156,1522000,211.5399932861328,218.75399993896485,55.76391045299794
2021-03-25,212.36000061035156,213.6000061035156,209.7100067138672,213.16000366210935,2292300,212.36000061035156,218.41359985351562,50.65158579404829
2021-03-26,214.63999938964844,214.9600067138672,209.22000122070312,212.5,2848400,214.63999938964844,218.16439971923828,51.776135537335456
2021-03-29,216.7100067138672,218.4600067138672,212.2100067138672,213.92999267578125,1531500,216.7100067138672,217.97619995117188,54.2448527685109
2021-03-30,212.9900054931641,215.5,212.3699951171875,214.75,1272500,212.9900054931641,217.725,48.13862071436629
2021-03-31,214.88999938964844,216.05999755859375,212.8699951171875,213.3800048828125,1523300,214.88999938964844,217.3845999145508,49.638494913384285
2021-04-01,213.0399932861328,216.02000427246097,212.3000030517578,215.88999938964844,2071400,213.0399932861328,216.9113998413086,48.256274910505745
2021-04-05,215.32000732421875,215.61000061035156,213.17999267578125,214.3800048828125,2050000,215.32000732421875,216.445,43.623002764107014
2021-04-06,215.3000030517578,216.4600067138672,213.1499938964844,215.5,1926000,215.3000030517578,215.99920013427734,44.46112886439257
2021-04-07,212.72000122070312,218.47000122070312,211.6999969482422,215.7100067138672,1515400,212.72000122070312,215.42740020751953,43.58447126677823
2021-04-08,210.27999877929688,216.0500030517578,209.9499969482422,214.17999267578125,2259400,210.27999877929688,214.8802001953125,45.290525428703546
2021-04-09,213.3500061035156,213.82000732421875,209.52999877929688,210.5,1533600,213.3500061035156,214.64220031738282,45.82073130212846
2021-04-12,213.6000061035156,214.4499969482422,211.2100067138672,212.67999267578125,1468000,213.6000061035156,214.31340057373046,41.4594384616613
2021-04-13,215.94000244140625,218.6999969482422,214.4600067138672,214.61000061035156,1628700,215.94000244140625,214.0506005859375,54.24648061304165
2021-04-14,217.1300048828125,220.25,216.16000366210935,216.16000366210935,1564700,217.1300048828125,213.75780059814454,60.425219248695115
2021-04-15,221.1000061035156,222.3500061035156,218.0,218.52000427246097,1686500,221.1000061035156,213.83320068359376,64.58610586102805
2021-04-16,219.38999938964844,222.77999877929688,219.2400054931641,222.33999633789065,1917500,219.38999938964844,214.00100067138672,58.08096750646125
2021-04-19,219.17999267578125,222.58999633789065,218.1499938964844,220.86000061035156,1510900,219.17999267578125,214.110400390625,54.485982499810184
2021-04-20,220.16000366210935,222.0,218.1499938964844,218.83999633789065,1370500,220.16000366210935,214.20840057373047,64.46144101989296
2021-04-21,219.7599945068359,221.47999572753903,217.82000732421875,220.7899932861328,1173400,219.7599945068359,214.31620056152343,60.45508923973587
2021-04-22,215.97999572753903,218.92999267578125,214.0,217.11000061035156,1777600,215.97999572753903,214.35940032958985,55.828697827110204
2021-04-23,217.8999938964844,218.80999755859375,215.77000427246097,217.07000732421875,1205100,217.8999938964844,214.4668002319336,55.18902203988644
2021-04-26,216.97000122070312,218.27999877929688,214.4600067138672,217.7400054931641,1303400,216.97000122070312,214.59620025634766,53.240193858005235
2021-04-27,215.52999877929688,218.1499938964844,215.0,217.1000061035156,1223900,215.52999877929688,214.6272003173828,55.70441234231678
2021-04-28,213.47999572753903,215.72000122070312,212.80999755859375,215.67999267578125,1426800,213.47999572753903,214.69140014648437,56.60064396526484
2021-04-29,211.86000061035156,213.8000030517578,210.27000427246097,213.6000061035156,1656000,211.86000061035156,214.63160003662108,46.73101374093034
2021-04-30,218.1999969482422,221.41000366210935,213.0,213.33999633789065,2592700,218.1999969482422,214.79899993896484,57.96396751486388
2021-05-03,217.9499969482422,219.69000244140625,216.6999969482422,217.27000427246097,1367000,217.9499969482422,215.01759979248047,53.751386190551855
2021-05-04,214.8500061035156,217.5399932861328,211.7599945068359,217.5399932861328,1772600,214.8500061035156,215.01539978027344,46.027878380591204
2021-05-05,213.8699951171875,215.83999633789065,213.2400054931641,214.8500061035156,1254800,213.8699951171875,214.96399963378906,35.939313871420396
2021-05-06,213.16000366210935,213.5800018310547,211.05999755859375,212.25,1184100,213.16000366210935,214.8863998413086,37.39377977578045
2021-05-07,215.0099945068359,216.77000427246097,213.80999755859375,214.36000061035156,1232000,215.0099945068359,214.92699981689452,42.08728725273946
2021-05-10,212.8999938964844,216.27999877929688,212.75,215.6300048828125,1269700,212.8999938964844,214.93399963378906,36.79036585582557
2021-05-11,213.0,214.02000427246097,211.38999938964844,211.8000030517578,1330200,213.0,214.9863995361328,37.5643853504276
2021-05-12,212.67999267578125,215.6699981689453,211.7400054931641,212.05999755859375,1198000,212.67999267578125,214.99879943847657,43.043834306950224
2021-05-13,214.3500061035156,215.02000427246097,212.3300018310547,212.69000244140625,1077100,214.3500061035156,215.11699951171875,42.43718021233562
2021-05-14,217.08999633789065,218.17999267578125,213.2899932861328,215.1000061035156,1428200,217.08999633789065,215.30299957275392,50.237332126150655
2021-05-17,216.3500061035156,217.6499938964844,214.8000030517578,215.6199951171875,933000,216.3500061035156,215.39039978027344,51.668038592714204
2021-05-18,214.6499938964844,218.05999755859375,214.3800048828125,216.8999938964844,1336900,214.6499938964844,215.41179962158202,52.41435900794565
2021-05-19,214.0500030517578,214.17999267578125,211.0,213.1999969482422,1117400,214.0500030517578,215.41199981689454,54.71780105056242
2021-05-20,216.61000061035156,218.97000122070312,213.3999938964844,213.92999267578125,1417500,216.61000061035156,215.4583999633789,45.90839697054416
2021-05-21,213.42999267578125,218.4199981689453,213.0,217.2899932861328,1618800,213.42999267578125,215.42399993896484,39.89265619615323
2021-05-24,211.22000122070312,215.6999969482422,210.9900054931641,215.02000427246097,1505300,211.22000122070312,215.3617999267578,41.5463328448437
2021-05-25,208.7599945068359,212.05999755859375,207.47999572753903,211.41000366210935,1707200,208.7599945068359,215.14399993896484,38.86709958638367
2021-05-26,206.8000030517578,209.6300048828125,206.13999938964844,209.6300048828125,1485000,206.8000030517578,214.90019989013672,36.85950121408277
2021-05-27,207.30999755859375,207.44000244140625,204.6199951171875,207.0399932861328,2194900,207.30999755859375,214.7047998046875,33.15836233014923
2021-05-28,208.6300048828125,211.77999877929688,208.3000030517578,208.77999877929688,1724900,208.6300048828125,214.61019989013673,40.326262807837445
2021-06-01,209.6699981689453,210.1999969482422,207.1999969482422,209.4900054931641,1808700,209.6699981689453,214.4813998413086,42.7640099391041
2021-06-02,210.3800048828125,212.2100067138672,208.4499969482422,210.0,1559000,210.3800048828125,214.31259979248046,45.08549488700017
2021-06-03,211.1499938964844,211.47999572753903,208.5,209.0399932861328,1447600,211.1499938964844,214.26379974365236,42.88885211704134
2021-06-04,209.92999267578125,212.97999572753903,209.38999938964844,211.67999267578125,1601800,209.92999267578125,214.2315997314453,32.93610503409593
2021-06-07,209.16000366210935,211.57000732421875,208.6199951171875,210.5800018310547,2258900,209.16000366210935,214.16759979248047,32.88907771749791
2021-06-08,211.1300048828125,213.1699981689453,209.1300048828125,210.6999969482422,1917200,211.1300048828125,214.09739990234374,41.729336786643366
2021-06-09,213.55999755859375,215.47000122070312,211.5500030517578,212.0,1599900,213.55999755859375,214.03439971923828,48.93983962074169
2021-06-10,216.77000427246097,217.2599945068359,211.27999877929688,213.82000732421875,2623200,216.77000427246097,214.1099996948242,50.33670833724014
2021-06-11,193.02000427246097,200.0500030517578,192.8800048828125,194.0399932861328,13725100,193.02000427246097,213.67259979248047,26.9794703238219
2021-06-14,194.8000030517578,196.32000732421875,192.6300048828125,195.66000366210935,3399200,194.8000030517578,213.30779998779298,31.298398452014254
2021-06-15,188.97000122070312,196.0,188.0099945068359,195.91000366210935,4608900,188.97000122070312,212.78079986572266,29.067057040529335
2021-06-16,187.4900054931641,192.5500030517578,187.1999969482422,189.57000732421875,2796400,187.4900054931641,212.2245999145508,29.36524190360909
2021-06-17,188.36000061035156,189.1699981689453,185.63999938964844,187.4900054931641,4314200,188.36000061035156,211.73739990234375,29.904554046720108
2021-06-18,187.8500061035156,188.83999633789065,185.8800048828125,188.52000427246097,3517900,187.8500061035156,211.28880004882814,27.57875042477025
2021-06-21,187.6999969482422,190.8500061035156,187.47999572753903,188.11000061035156,2027200,187.6999969482422,210.77579986572266,25.83057197820463
2021-06-22,188.8699951171875,188.94000244140625,185.3300018310547,188.1300048828125,1879500,188.8699951171875,210.28119964599608,26.573706874203182
2021-06-23,187.52000427246097,189.77999877929688,187.08999633789065,188.19000244140625,1930600,187.52000427246097,209.71279968261717,24.5859299381935
2021-06-24,191.94000244140625,193.27999877929688,188.2899932861328,188.6000061035156,2482100,191.94000244140625,209.20899963378906,31.897765748436484
2021-06-25,194.33999633789065,194.77999877929688,191.02000427246097,192.0,5671600,194.33999633789065,208.67379943847655,35.56117106204435
2021-06-28,197.82000732421875,198.72999572753903,194.4199981689453,197.0,2803900,197.82000732421875,208.24239959716797,37.40298983382557
2021-06-29,196.77999877929688,198.8000030517578,196.57000732421875,197.33999633789065,2645900,196.77999877929688,207.79439971923827,33.68973757494423
2021-06-30,201.6300048828125,202.22000122070312,196.2100067138672,196.82000732421875,2572900,201.6300048828125,207.42379974365235,35.738508979486525
2021-07-01,202.2100067138672,202.42999267578125,199.86000061035156,201.2599945068359,2551800,202.2100067138672,207.07279998779296,65.36275713173575
2021-07-02,200.5399932861328,203.2400054931641,200.30999755859375,203.19000244140625,1402300,200.5399932861328,206.76399993896484,59.63085018028917
2021-07-06,200.0500030517578,201.8999938964844,199.97000122070312,201.47000122070312,1947300,200.0500030517578,206.40700012207031,72.64922074770551
2021-07-07,198.9900054931641,200.44000244140625,197.2100067138672,199.7899932861328,2308500,198.9900054931641,206.04740020751953,73.91846071624894
2021-07-08,197.7400054931641,198.9900054931641,196.3000030517578,197.3999938964844,1806700,197.7400054931641,205.69160034179689,69.20556864264348
2021-07-09,198.16000366210935,198.7100067138672,196.42999267578125,197.5500030517578,948300,198.16000366210935,205.38520050048828,71.18781404986682
2021-07-12,198.33999633789065,198.4600067138672,197.1999969482422,198.0,2074900,198.33999633789065,205.11480041503907,71.83907865980746
2021-07-13,198.3300018310547,200.44000244140625,197.36000061035156,198.16000366210935,1685900,198.3300018310547,204.71740051269532,70.38794818588106
2021-07-14,197.88999938964844,199.02000427246097,195.75,197.5099945068359,1655000,197.88999938964844,204.31620056152343,73.26153239530719
2021-07-15,200.08999633789065,200.16000366210935,195.8500061035156,196.7899932861328,2452800,200.08999633789065,204.02100036621093,70.3039136080675
2021-07-16,202.27999877929688,204.4600067138672,199.2599945068359,200.6000061035156,3066500,202.27999877929688,203.7892004394531,69.9899196801342
2021-07-19,199.2400054931641,204.2599945068359,198.3300018310547,202.16000366210935,1897500,199.2400054931641,203.51080047607422,53.65602034714935
2021-07-20,196.5500030517578,196.9900054931641,193.8800048828125,195.0,3487800,196.5500030517578,203.14160064697265,49.454210217961055
2021-07-21,196.27000427246097,197.2100067138672,194.4499969482422,196.0800018310547,1382600,196.27000427246097,202.80900085449218,33.757558887420615
2021-07-22,196.02000427246097,196.57000732421875,195.0,195.3999938964844,1295100,196.02000427246097,202.4694009399414,30.859588795488662
2021-07-23,200.5,203.52000427246097,195.5,196.72000122070312,2887400,200.5,202.22580108642578,49.89464341559535
2021-07-26,198.92999267578125,202.41000366210935,198.2599945068359,199.42999267578125,4010700,198.92999267578125,201.91740081787108,47.20834654976871
2021-07-27,202.8500061035156,203.1000061035156,198.66000366210935,199.8500061035156,1822500,202.8500061035156,201.6326010131836,58.42059537243222
2021-07-28,202.2400054931641,204.8800048828125,201.0500030517578,202.8500061035156,1258500,202.2400054931641,201.35040100097658,60.098743820806526
2021-07-29,200.3800048828125,202.94000244140625,198.8300018310547,202.72999572753903,1397000,200.3800048828125,201.06500122070312,54.679597610571605
2021-07-30,201.5800018310547,203.4600067138672,197.30999755859375,201.5399932861328,2132900,201.5800018310547,200.81560119628907,56.54810989039452
2021-08-02,198.32000732421875,201.27000427246097,197.4499969482422,200.6499938964844,2809600,198.32000732421875,200.4498013305664,49.98214629354328
2021-08-03,200.0500030517578,200.7100067138672,198.02999877929688,198.58999633789065,2060100,200.0500030517578,200.18220153808593,53.688530997543396
2021-08-04,199.58999633789065,202.0,199.11000061035156,200.0,2612200,199.58999633789065,199.9496014404297,49.09222976604305
2021-08-05,202.9900054931641,203.1300048828125,199.72999572753903,200.2599945068359,1975500,202.9900054931641,199.83420166015625,51.23479362963149
2021-08-06,200.6699981689453,204.0,200.52999877929688,202.9900054931641,1542200,200.6699981689453,199.7116015625,52.55082265636563
2021-08-09,200.3999938964844,201.5399932861328,198.6300048828125,201.3800048828125,2314400,200.3999938964844,199.5734014892578,57.51656806954816
2021-08-10,196.4600067138672,200.66000366210935,195.33999633789065,200.5,2891700,196.4600067138672,199.3300015258789,50.32456835432475
2021-08-11,195.25,199.27999877929688,194.52999877929688,196.82000732421875,4204300,195.25,199.0416015625,48.72642473708513
2021-08-12,194.80999755859375,196.3500061035156,193.8800048828125,195.72000122070312,3580200,194.80999755859375,198.73020141601563,39.137084229108744
2021-08-13,194.36000061035156,195.7100067138672,193.6999969482422,195.0,3231900,194.36000061035156,198.39440155029297,40.88554457759605
2021-08-16,190.97000122070312,194.9499969482422,189.61000061035156,194.6699981689453,3548900,190.97000122070312,198.0152017211914,25.79461950662025
2021-08-17,198.44000244140625,198.58999633789065,188.83999633789065,189.47000122070312,2082200,198.44000244140625,197.80080169677734,43.9490414907735
2021-08-18,194.77000427246097,198.72000122070312,194.67999267578125,198.72000122070312,1120200,194.77000427246097,197.47360168457033,41.55374965942265
2021-08-19,195.0399932861328,197.9199981689453,194.3000030517578,194.3000030517578,1140900,195.0399932861328,197.1032015991211,39.869874857126085
2021-08-20,195.8500061035156,198.61000061035156,194.3000030517578,195.6000061035156,974700,195.8500061035156,196.6848016357422,45.85987293727679
2021-08-23,198.3999938964844,200.5,196.13999938964844,197.27000427246097,1125800,198.3999938964844,196.79240142822266,47.30830560781493
2021-08-24,199.72999572753903,200.16000366210935,196.67999267578125,198.82000732421875,880100,199.72999572753903,196.89100128173828,50.2220802199743
2021-08-25,201.3300018310547,202.1699981689453,198.08999633789065,199.58999633789065,1192700,201.3300018310547,197.13820129394531,47.207261786797915
2021-08-26,198.25,202.7400054931641,197.91000366210935,200.94000244140625,1134700,198.25,197.35340118408203,46.03018617427361
2021-08-27,199.9199981689453,202.77000427246097,195.8500061035156,198.1499938964844,1290000,199.9199981689453,197.5846011352539,49.24718336925463
2021-08-30,199.4900054931641,201.55999755859375,198.6999969482422,199.3000030517578,1119600,199.4900054931641,197.81740112304686,55.3401468114128
2021-08-31,200.2899932861328,200.3500061035156,198.1499938964844,200.2100067138672,1889700,200.2899932861328,198.0692010498047,59.01287120337706
2021-09-01,197.13999938964844,202.5500030517578,196.3500061035156,200.6199951171875,1450700,197.13999938964844,198.2346011352539,53.7985071545239
2021-09-02,199.22000122070312,199.8000030517578,196.6000061035156,198.05999755859375,1240100,199.22000122070312,198.46860107421875,57.52322715632149
2021-09-03,198.0500030517578,199.17999267578125,196.66000366210935,198.5,985400,198.0500030517578,198.59080108642578,61.76863128835947
2021-09-07,192.1999969482422,197.0500030517578,192.0,196.1999969482422,1714000,192.1999969482422,198.54800109863282,39.03722643665153
2021-09-08,191.3699951171875,193.3999938964844,191.05999755859375,191.80999755859375,940300,191.3699951171875,198.4190008544922,43.36453585431113
2021-09-09,188.08999633789065,190.1999969482422,188.0500030517578,189.4199981689453,1449900,188.08999633789065,198.24520080566407,37.86238304744192
2021-09-10,188.57000732421875,190.1499938964844,186.1499938964844,188.1699981689453,1375500,188.57000732421875,197.9840008544922,37.13780579596995
2021-09-13,190.72000122070312,193.25,189.61000061035156,190.07000732421875,972700,190.72000122070312,197.75420074462892,36.236569254681704
2021-09-14,188.41000366210935,191.75,188.2100067138672,190.86000061035156,960700,188.41000366210935,197.51160095214843,30.40166874573022
2021-09-15,188.86000061035156,190.6000061035156,188.4199981689453,188.47000122070312,1599100,188.86000061035156,197.28780090332032,27.515308323501927
2021-09-16,187.1000061035156,189.5399932861328,185.44000244140625,188.8500061035156,1548200,187.1000061035156,197.05000091552733,28.890561842935355
2021-09-17,188.3000030517578,188.5399932861328,184.77999877929688,186.2400054931641,2214200,188.3000030517578,196.86120086669922,27.602143997477654
2021-09-20,185.6699981689453,188.88999938964844,185.07000732421875,186.88999938964844,1874400,185.6699981689453,196.61140075683593,25.44418067197269
