Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,159.4600067138672,160.10000610351562,158.3300018310547,158.72999572753906,592400,159.4600067138672,130.02220001220704,82.03819485866292
2020-11-16,162.99000549316406,166.6699981689453,162.14999389648438,163.0,808900,162.99000549316406,130.73920013427735,79.2258960907746
2020-11-17,162.08999633789062,162.4499969482422,159.27000427246094,161.10000610351562,624500,162.08999633789062,131.5382000732422,81.25137736239037
2020-11-18,155.42999267578125,161.47999572753906,155.3300018310547,161.47999572753906,667800,155.42999267578125,132.18079986572266,71.60076040582318
2020-11-19,160.1999969482422,160.80999755859375,156.3000030517578,156.8300018310547,1244300,160.1999969482422,132.98399978637696,74.89950362974409
2020-11-20,161.11000061035156,162.4600067138672,158.00999450683594,159.88999938964844,730300,161.11000061035156,133.8063998413086,77.6974292039579
2020-11-23,162.1999969482422,162.4600067138672,160.0,161.22000122070312,662600,162.1999969482422,134.61759979248046,76.09774228882901
2020-11-24,164.83999633789062,166.32000732421875,162.47999572753906,163.89999389648438,658000,164.83999633789062,135.4845997619629,80.21157203673587
2020-11-25,164.75,167.0,163.3300018310547,166.91000366210938,581500,164.75,136.30899978637694,76.98732845934576
2020-11-27,164.5500030517578,164.8000030517578,162.99000549316406,164.6300048828125,270700,164.5500030517578,137.1347998046875,74.63377635687057
2020-11-30,162.80999755859375,164.61000061035156,160.85000610351562,163.6300048828125,993100,162.80999755859375,137.97419982910156,62.21181837023009
2020-12-01,163.94000244140625,165.3300018310547,162.83999633789062,165.30999755859375,545100,163.94000244140625,138.89759994506835,59.95376527388206
2020-12-02,164.25999450683594,165.13999938964844,163.25999450683594,163.89999389648438,323700,164.25999450683594,139.77579986572266,57.969483512224734
2020-12-03,162.5500030517578,164.2899932861328,161.02000427246094,163.4199981689453,585900,162.5500030517578,140.64939987182618,59.68605996271044
2020-12-04,166.07000732421875,166.32000732421875,162.07000732421875,162.6699981689453,412300,166.07000732421875,141.59259994506837,61.31461672553044
2020-12-07,168.57000732421875,168.75,165.02000427246094,165.52000427246094,563700,168.57000732421875,142.56420013427734,59.90063921204459
2020-12-08,170.0,171.5,167.64999389648438,167.80999755859375,556700,170.0,143.4968000793457,63.77569839142233
2020-12-09,170.5800018310547,171.3800048828125,169.11000061035156,169.9199981689453,946000,170.5800018310547,144.42820007324218,83.47330115253469
2020-12-10,171.41000366210938,172.0500030517578,167.0500030517578,168.63999938964844,414500,171.41000366210938,145.40100021362304,79.98933761788015
2020-12-11,172.38999938964844,173.33999633789062,169.3000030517578,170.10000610351562,590400,172.38999938964844,146.38740020751953,80.06399588760539
2020-12-14,171.1999969482422,174.22000122070312,170.52000427246094,173.22999572753906,738600,171.1999969482422,147.36140014648439,73.8600397408431
2020-12-15,174.5500030517578,175.58999633789062,168.47000122070312,172.80999755859375,937500,174.5500030517578,148.3450001525879,74.80840738566235
2020-12-16,173.25999450683594,175.33999633789062,173.07000732421875,174.6699981689453,607700,173.25999450683594,149.3018000793457,70.48626084810051
2020-12-17,174.5,175.0,171.52000427246094,174.3800048828125,529500,174.5,150.23920013427735,72.81061692066484
2020-12-18,175.22999572753906,175.72999572753906,172.5500030517578,174.1199951171875,1526100,175.22999572753906,151.18260009765626,79.8557604487844
2020-12-21,174.2899932861328,174.86000061035156,170.0,172.63999938964844,581800,174.2899932861328,152.11720001220704,75.10914735133046
2020-12-22,175.63999938964844,176.6699981689453,173.82000732421875,174.57000732421875,468000,175.63999938964844,153.055,76.2938936680299
2020-12-23,175.86000061035156,177.0800018310547,175.27999877929688,176.97999572753906,298500,175.86000061035156,154.0416000366211,83.02724921093603
2020-12-24,175.61000061035156,176.8000030517578,174.30999755859375,176.8000030517578,120500,175.61000061035156,154.97160003662108,78.2582402334375
2020-12-28,176.44000244140625,177.67999267578125,175.66000366210938,176.97999572753906,331300,176.44000244140625,155.855,75.87108398441418
2020-12-29,175.08999633789062,178.08999633789062,173.8800048828125,177.9600067138672,320900,175.08999633789062,156.70279998779296,66.82083419897091
2020-12-30,175.66000366210938,177.39999389648438,175.3800048828125,176.0,300000,175.66000366210938,157.57040008544922,66.79890241970236
2020-12-31,175.94000244140625,176.3800048828125,175.0,176.32000732421875,366600,175.94000244140625,158.5038000488281,65.54559716482592
2021-01-04,175.85000610351562,176.8800048828125,173.41000366210938,176.0,436700,175.85000610351562,159.4722001647949,62.64618782311901
2021-01-05,177.25,177.8699951171875,173.9499969482422,176.0,633500,177.25,160.47060012817383,71.77822183309404
2021-01-06,178.5800018310547,180.7100067138672,175.5500030517578,177.57000732421875,601300,178.5800018310547,161.47500015258788,66.97552685772463
2021-01-07,180.10000610351562,180.88999938964844,178.05999755859375,178.1999969482422,1041800,180.10000610351562,162.5656002807617,78.26446082974878
2021-01-08,191.2400054931641,200.57000732421875,189.02000427246097,193.72000122070312,1806500,191.2400054931641,163.66520050048828,88.04544064231136
2021-01-11,190.3500061035156,193.41000366210935,186.9499969482422,189.3500061035156,452700,190.3500061035156,164.78780059814454,84.11551774831125
2021-01-12,192.97000122070312,193.42999267578125,189.8300018310547,190.02999877929688,406300,192.97000122070312,165.97580047607423,89.1778499326986
2021-01-13,191.7100067138672,191.8999938964844,189.36000061035156,191.4600067138672,482500,191.7100067138672,167.15120056152344,83.83159436677616
2021-01-14,193.42999267578125,198.07000732421875,192.5,193.80999755859375,519400,193.42999267578125,168.39520050048827,84.79208452105185
2021-01-15,195.1000061035156,195.8699951171875,190.27000427246097,192.57000732421875,513500,195.1000061035156,169.57860076904296,86.53919540920373
2021-01-19,196.8000030517578,198.6699981689453,195.1999969482422,195.3999938964844,739800,196.8000030517578,170.83460083007813,86.96442551531653
2021-01-20,198.6499938964844,199.8000030517578,197.47000122070312,198.75,731800,198.6499938964844,171.9906005859375,92.01144083568585
2021-01-21,201.0,201.07000732421875,197.97000122070312,199.02999877929688,671700,201.0,173.12320068359375,92.48828981692493
2021-01-22,204.32000732421875,204.5500030517578,198.52000427246097,199.1999969482422,833900,204.32000732421875,174.11020080566405,93.18322814082285
2021-01-25,207.25,211.0099945068359,203.8500061035156,209.4600067138672,1197700,207.25,175.09700073242186,93.97760504420762
2021-01-26,208.55999755859375,210.55999755859375,204.22000122070312,208.4199981689453,1827100,208.55999755859375,176.07500061035157,93.96238477702691
2021-01-27,201.22000122070312,208.5500030517578,196.3800048828125,203.5,3259400,201.22000122070312,176.95700073242188,77.19847470695001
2021-01-28,201.3500061035156,203.91000366210935,198.1999969482422,203.8999938964844,666200,201.3500061035156,177.79480072021485,76.41065164884505
2021-01-29,195.9499969482422,202.27000427246097,195.55999755859375,201.1699981689453,701400,195.9499969482422,178.45400054931642,56.82805565190303
2021-02-01,196.3500061035156,198.63999938964844,194.1300048828125,195.57000732421875,904900,196.3500061035156,179.1392007446289,58.823529411764724
2021-02-02,194.19000244140625,195.36000061035156,190.63999938964844,193.3000030517578,812600,194.19000244140625,179.9144009399414,51.81872526816611
2021-02-03,194.91000366210935,196.2599945068359,192.44000244140625,194.69000244140625,482700,194.91000366210935,180.60860107421874,54.84847798273351
2021-02-04,199.0800018310547,199.16000366210935,194.58999633789065,195.27999877929688,737000,199.0800018310547,181.36800109863282,57.96897711958192
2021-02-05,199.13999938964844,201.27000427246097,196.82000732421875,199.0800018310547,525500,199.13999938964844,182.10680114746094,55.96925517385054
2021-02-08,205.7899932861328,205.86000061035156,200.0,200.0,451100,205.7899932861328,182.9258010864258,61.58802301366332
2021-02-09,205.33999633789065,206.27000427246097,203.2899932861328,204.97999572753903,487000,205.33999633789065,183.7376010131836,58.94624207065649
2021-02-10,206.75,207.92999267578125,203.83999633789065,205.3800048828125,634800,206.75,184.58160095214845,57.88751450526379
2021-02-11,206.27000427246097,208.3300018310547,203.4199981689453,207.2599945068359,541100,206.27000427246097,185.45080108642577,52.90091775190514
2021-02-12,210.6199951171875,210.8300018310547,206.5099945068359,207.55999755859375,427200,210.6199951171875,186.3844009399414,54.81015591581926
2021-02-16,208.3500061035156,213.8000030517578,207.66000366210935,210.0,669300,208.3500061035156,187.266201171875,49.70826408438757
2021-02-17,204.13999938964844,206.44000244140625,200.86000061035156,204.52000427246097,748500,204.13999938964844,188.0980010986328,54.44308903637919
2021-02-18,199.02999877929688,204.27999877929688,198.5500030517578,202.4900054931641,758500,199.02999877929688,188.75720092773437,46.93445091339026
2021-02-19,198.80999755859375,200.1499938964844,198.0,199.63999938964844,1395700,198.80999755859375,189.36200073242188,54.37844706959666
2021-02-22,192.7899932861328,197.9499969482422,192.1000061035156,196.61000061035156,1244900,192.7899932861328,189.81780059814454,45.35003350318112
2021-02-23,186.77000427246097,192.92999267578125,182.41000366210935,192.3699951171875,1185300,186.77000427246097,190.14160064697265,41.19600895829902
2021-02-24,189.5,189.83999633789065,185.16000366210935,186.3800048828125,965900,189.5,190.50340057373046,43.87315045351303
2021-02-25,190.0399932861328,194.02999877929688,188.2599945068359,190.6499938964844,966600,190.0399932861328,190.85640045166016,38.844992837550166
2021-02-26,189.97999572753903,192.2599945068359,184.52999877929688,190.0500030517578,752200,189.97999572753903,191.2320004272461,38.69692368639458
2021-03-01,194.1199951171875,196.72999572753903,192.5099945068359,193.0399932861328,652100,194.1199951171875,191.6234002685547,34.64876450258744
2021-03-02,192.16000366210935,195.3699951171875,191.38999938964844,194.75,428100,192.16000366210935,192.00140045166015,33.32489053969519
2021-03-03,188.3699951171875,192.6699981689453,187.9900054931641,192.36000061035156,564400,188.3699951171875,192.27880035400392,28.066800779036484
2021-03-04,186.02999877929688,189.2599945068359,184.0,187.7400054931641,704300,186.02999877929688,192.49480041503907,26.87383209669389
2021-03-05,190.44000244140625,191.13999938964844,183.0099945068359,189.27000427246097,620300,190.44000244140625,192.81780059814454,26.97398065176165
2021-03-08,188.2400054931641,192.55999755859375,188.22999572753903,189.1699981689453,545600,188.2400054931641,193.06980072021486,27.01713414381078
2021-03-09,192.94000244140625,194.91000366210935,188.55999755859375,190.25,717800,192.94000244140625,193.41140075683595,37.34176844084679
2021-03-10,191.6999969482422,195.6499938964844,191.25,195.6499938964844,440600,191.6999969482422,193.73320068359374,40.92146954647317
2021-03-11,195.0800018310547,196.6499938964844,193.5399932861328,194.6300048828125,488800,195.0800018310547,194.1060006713867,45.71560172337098
2021-03-12,196.17999267578125,196.97000122070312,191.0099945068359,195.0,481900,196.17999267578125,194.52780059814452,54.39005700017745
2021-03-15,198.6999969482422,199.1199951171875,194.9199981689453,195.02999877929688,505800,198.6999969482422,194.9886004638672,66.98945834970323
2021-03-16,201.05999755859375,202.52000427246097,197.25,199.5,535100,201.05999755859375,195.49100036621093,66.63788256790471
2021-03-17,201.3800048828125,201.9600067138672,197.9199981689453,200.52999877929688,436800,201.3800048828125,196.0016003417969,66.4252754825503
2021-03-18,200.2899932861328,203.1499938964844,198.36000061035156,199.5,919800,200.2899932861328,196.46240020751952,64.500692332323
2021-03-19,200.25,203.4199981689453,200.0399932861328,201.3699951171875,631300,200.25,196.89580017089844,59.74563196106174
2021-03-22,202.94000244140625,204.27999877929688,199.7599945068359,200.25,644100,202.94000244140625,197.35260009765625,66.74951990326949
2021-03-23,201.33999633789065,204.61000061035156,199.8000030517578,203.83999633789065,596100,201.33999633789065,197.55459991455078,71.6238616971589
2021-03-24,197.7100067138672,202.0399932861328,197.6300048828125,202.0399932861328,578500,197.7100067138672,197.70179992675781,68.67008103057273
2021-03-25,201.3000030517578,201.80999755859375,198.0,198.3000030517578,672900,201.3000030517578,197.86839996337892,67.82665498462853
2021-03-26,210.44000244140625,210.4499969482422,201.1699981689453,201.2599945068359,817200,210.44000244140625,198.2429998779297,79.6791330398805
2021-03-29,208.77999877929688,215.91000366210935,208.55999755859375,210.1300048828125,769600,208.77999877929688,198.55,73.05004223254278
2021-03-30,207.6300048828125,209.38999938964844,204.69000244140625,207.1300048828125,674200,207.6300048828125,198.80059997558592,73.24191121763519
2021-03-31,208.6199951171875,211.3800048828125,207.5,208.6300048828125,638300,208.6199951171875,199.03699981689454,71.23588094885959
2021-04-01,211.11000061035156,211.72000122070312,206.67999267578125,210.44000244140625,456200,211.11000061035156,199.28619995117188,72.43764054296884
2021-04-05,215.27999877929688,216.1499938964844,210.9600067138672,212.11000061035156,766400,215.27999877929688,199.57179992675782,73.73998095710016
2021-04-06,215.3500061035156,215.4499969482422,213.1999969482422,214.0,437900,215.3500061035156,199.79239990234376,71.8970370924599
2021-04-07,210.8999938964844,215.2899932861328,209.1699981689453,214.94000244140625,647300,210.8999938964844,199.86539978027344,62.948839070459464
2021-04-08,211.5500030517578,211.97000122070312,205.0099945068359,205.3699951171875,979000,211.5500030517578,199.92519989013672,65.50111163952971
2021-04-09,210.4199981689453,211.94000244140625,209.0399932861328,211.69000244140625,396700,210.4199981689453,200.10919982910156,63.592612971473336
2021-04-12,207.1999969482422,210.4199981689453,205.80999755859375,209.5800018310547,570100,207.1999969482422,200.2261996459961,55.61411771140794
2021-04-13,207.0,208.6300048828125,205.0099945068359,208.17999267578125,427200,207.0,200.44719970703125,57.74494025521506
2021-04-14,209.32000732421875,209.9499969482422,205.5,206.33999633789065,595200,209.32000732421875,200.70659973144532,66.47742259624448
2021-04-15,209.57000732421875,211.27999877929688,208.27999877929688,211.27999877929688,453100,209.57000732421875,201.01419982910156,62.96644170061896
2021-04-16,209.77000427246097,211.83999633789065,208.97000122070312,210.6199951171875,632100,209.77000427246097,201.3113998413086,48.54031074702825
2021-04-19,208.4900054931641,211.1000061035156,207.5,210.16000366210935,506800,208.4900054931641,201.49959991455077,49.35756979181955
2021-04-20,207.0099945068359,209.8999938964844,204.94000244140625,208.94000244140625,404600,207.0099945068359,201.65699981689454,48.64626789989446
2021-04-21,209.5,210.1699981689453,206.3500061035156,206.80999755859375,434500,209.5,201.73119995117187,51.803284634559084
2021-04-22,208.4600067138672,210.4499969482422,207.4199981689453,209.0,447500,208.4600067138672,201.79360015869142,44.22660356609536
2021-04-23,209.63999938964844,210.8300018310547,207.77000427246097,208.61000061035156,320400,209.63999938964844,201.85140014648437,35.87177136933617
2021-04-26,210.7400054931641,211.5800018310547,208.7100067138672,209.1000061035156,755100,210.7400054931641,201.94080017089843,39.01859766226173
2021-04-27,205.33999633789065,213.3800048828125,204.92999267578125,212.4900054931641,952300,205.33999633789065,201.8352001953125,37.32910390566
2021-04-28,186.6999969482422,191.7599945068359,184.0,189.8500061035156,3111500,186.6999969482422,201.40220001220703,18.883055760848848
2021-04-29,190.55999755859375,190.9900054931641,187.0099945068359,187.1000061035156,974700,190.55999755859375,201.13059997558594,26.722935065762016
2021-04-30,186.7599945068359,189.16000366210935,185.3999938964844,189.0099945068359,750800,186.7599945068359,200.88519989013673,26.36448585598457
2021-05-03,183.6999969482422,187.4900054931641,183.2400054931641,183.2400054931641,900200,183.6999969482422,200.5829998779297,24.72885872585539
2021-05-04,181.22999572753903,182.3300018310547,178.16000366210938,181.19000244140625,741800,181.22999572753903,200.35179992675782,19.632429914343064
2021-05-05,180.7100067138672,183.0,178.58999633789062,182.3300018310547,542700,180.7100067138672,200.23059997558593,18.981085597797232
2021-05-06,182.08999633789065,182.77999877929688,179.88999938964844,181.25,467100,182.08999633789065,200.08239990234375,20.985314774123623
2021-05-07,184.27999877929688,185.27000427246097,181.1199951171875,182.0099945068359,420200,184.27999877929688,199.96720001220703,25.097709926060375
2021-05-10,182.72000122070312,184.77000427246097,182.5,184.27999877929688,431000,182.72000122070312,199.8220001220703,25.056480098227965
2021-05-11,182.6000061035156,183.13999938964844,177.85000610351562,180.58999633789065,470000,182.6000061035156,199.59160034179686,20.9628590610306
2021-05-12,174.9600067138672,180.66000366210935,174.33999633789062,180.42999267578125,648000,174.9600067138672,199.24760040283203,18.348440269837326
2021-05-13,179.32000732421875,179.8800048828125,176.0500030517578,176.8300018310547,417400,179.32000732421875,199.06660064697266,22.976829756221107
2021-05-14,181.27000427246097,182.17999267578125,179.5399932861328,179.77999877929688,280800,181.27000427246097,198.97140075683595,24.12641729948018
2021-05-17,180.6499938964844,181.47999572753903,179.00999450683594,179.77999877929688,304000,180.6499938964844,198.7756005859375,26.33696518175428
2021-05-18,180.63999938964844,181.3300018310547,179.63999938964844,181.1300048828125,412700,180.63999938964844,198.62360046386718,40.96600845466673
2021-05-19,180.55999755859375,181.22000122070312,176.5500030517578,178.44000244140625,395700,180.55999755859375,198.37600036621095,33.19891301561262
2021-05-20,185.05999755859375,185.67999267578125,179.4499969482422,180.3300018310547,412000,185.05999755859375,198.24320037841798,47.20945785169512
2021-05-21,183.8999938964844,187.36000061035156,183.72000122070312,185.80999755859375,1030400,183.8999938964844,198.01960021972656,50.35013493030698
2021-05-24,185.52000427246097,187.52999877929688,185.4199981689453,185.6000061035156,875300,185.52000427246097,197.80640045166015,57.74090557169
2021-05-25,185.05999755859375,187.0,184.52000427246097,186.0800018310547,550300,185.05999755859375,197.53360046386717,57.866165288225446
2021-05-26,185.07000732421875,186.25,183.94000244140625,185.1300048828125,210300,185.07000732421875,197.2138006591797,55.66972538855284
2021-05-27,187.1999969482422,188.3500061035156,185.1199951171875,185.7599945068359,467600,187.1999969482422,196.93020050048827,55.56826150591698
2021-05-28,185.42999267578125,188.0099945068359,184.80999755859375,187.9900054931641,362900,185.42999267578125,196.63300048828125,55.12672924131034
2021-06-01,179.1999969482422,181.5099945068359,176.74000549316406,177.9199981689453,751900,179.1999969482422,196.2120004272461,44.77565047926354
2021-06-02,181.6300048828125,182.5,179.4600067138672,179.77000427246094,527000,181.6300048828125,195.78580047607423,62.20268985389431
2021-06-03,184.05999755859375,185.1199951171875,180.08999633789062,180.63999938964844,489200,184.05999755859375,195.4402005004883,59.330680469249344
2021-06-04,188.7599945068359,189.72999572753903,184.72000122070312,185.82000732421875,569600,188.7599945068359,195.26120025634765,63.303701133973576
2021-06-07,187.30999755859375,189.25,186.47000122070312,188.32000732421875,365600,187.30999755859375,194.98140014648436,61.49068519203001
2021-06-08,188.6199951171875,189.7599945068359,187.69000244140625,188.05999755859375,333800,188.6199951171875,194.545,63.177001367142545
2021-06-09,187.7400054931641,189.72000122070312,187.63999938964844,189.6000061035156,430800,187.7400054931641,194.12420013427734,61.55084863507987
2021-06-10,194.2899932861328,196.8000030517578,191.69000244140625,193.7899932861328,746000,194.2899932861328,193.85739990234376,63.92997074898897
2021-06-11,192.7400054931641,194.05999755859375,190.4199981689453,193.92999267578125,438700,192.7400054931641,193.53980010986328,63.18618514042244
2021-06-14,191.72999572753903,192.91000366210935,189.9900054931641,192.91000366210935,353000,191.72999572753903,193.15220001220703,59.434816959293094
2021-06-15,189.38999938964844,192.41000366210935,188.66000366210935,191.8999938964844,532600,189.38999938964844,192.63440002441405,56.22306189267962
2021-06-16,188.13999938964844,190.2100067138672,187.0,189.1199951171875,561000,188.13999938964844,192.09019989013672,54.26033315277995
2021-06-17,187.88999938964844,189.57000732421875,186.5800018310547,188.27999877929688,416200,187.88999938964844,191.63,51.010253559792176
2021-06-18,183.5099945068359,187.86000061035156,183.11000061035156,187.1499938964844,1097100,183.5099945068359,191.06919982910156,47.388465655860784
2021-06-21,185.47999572753903,186.5399932861328,183.0099945068359,183.91000366210935,361600,185.47999572753903,190.57039978027345,59.661545655748235
2021-06-22,185.16000366210935,185.7400054931641,184.0500030517578,185.22999572753903,427700,185.16000366210935,190.1295999145508,55.80783838010557
2021-06-23,184.25,186.6000061035156,184.0399932861328,185.5,357400,184.25,189.67459991455078,50.3290659410937
2021-06-24,187.47000122070312,187.6300048828125,184.72999572753903,185.22999572753903,458300,187.47000122070312,189.23759979248047,47.645135538200265
2021-06-25,189.7599945068359,190.6999969482422,187.27000427246097,188.0500030517578,689400,189.7599945068359,188.84139953613283,54.33935523834384
2021-06-28,190.5500030517578,192.27000427246097,188.72999572753903,190.2100067138672,293900,190.5500030517578,188.45699951171875,53.48251460213954
2021-06-29,190.4499969482422,191.42999267578125,189.3300018310547,191.1199951171875,208100,190.4499969482422,188.0961993408203,55.03154881567282
2021-06-30,186.66000366210935,190.33999633789065,186.11000061035156,190.3000030517578,466600,186.66000366210935,187.6891995239258,34.215990479827994
2021-07-01,188.6300048828125,188.9499969482422,186.7100067138672,187.83999633789065,288700,188.6300048828125,187.27179962158203,41.64294698643709
2021-07-02,187.9900054931641,189.7599945068359,185.86000061035156,189.5500030517578,394700,187.9900054931641,186.86239959716798,42.279128724448576
2021-07-06,189.52000427246097,189.72000122070312,183.72000122070312,187.75,549700,189.52000427246097,186.4599996948242,50.277669505500654
2021-07-07,186.91000366210935,191.30999755859375,185.63999938964844,190.8300018310547,330900,186.91000366210935,185.98339965820313,47.51716690475789
2021-07-08,186.08999633789065,186.57000732421875,183.2100067138672,184.8500061035156,405900,186.08999633789065,185.59839965820314,46.448298681927916
2021-07-09,190.86000061035156,191.2599945068359,187.33999633789065,187.52000427246097,329400,190.86000061035156,185.68159973144532,64.28294396652444
2021-07-12,186.02000427246097,192.19000244140625,184.3699951171875,191.0800018310547,619800,186.02000427246097,185.59079986572266,50.94407068125687
2021-07-13,185.38999938964844,186.97999572753903,184.3500061035156,186.22000122070312,310700,185.38999938964844,185.5633999633789,50.397778583556764
2021-07-14,188.08999633789065,190.66000366210935,186.8800048828125,187.2899932861328,315000,188.08999633789065,185.65119995117186,56.254063210129885
2021-07-15,185.0,187.88999938964844,184.61000061035156,187.1199951171875,215400,185.0,185.7266000366211,45.96009056441036
2021-07-16,185.6300048828125,186.9900054931641,184.83999633789065,185.22000122070312,314200,185.6300048828125,185.825,42.857165477263116
2021-07-19,182.9499969482422,184.3300018310547,181.97999572753903,183.27999877929688,348800,182.9499969482422,185.84220001220703,37.662335088753615
2021-07-20,186.67999267578125,187.6000061035156,182.6199951171875,183.55999755859375,341600,186.67999267578125,185.89019989013673,44.525118496014684
2021-07-21,186.9900054931641,188.02000427246097,185.94000244140625,187.30999755859375,214300,186.9900054931641,185.97559997558594,50.53312041712916
2021-07-22,189.9600067138672,190.6999969482422,187.2899932861328,188.07000732421875,472400,189.9600067138672,186.12279998779297,52.08137822804301
2021-07-23,192.17999267578125,193.25,189.69000244140625,191.5500030517578,528400,192.17999267578125,186.46719970703126,56.24811426839525
2021-07-26,192.6199951171875,193.9499969482422,191.1999969482422,191.36000061035156,1049300,192.6199951171875,186.73319946289064,54.7780350697957
2021-07-27,204.57000732421875,211.9499969482422,199.2899932861328,206.57000732421875,1868300,204.57000732421875,187.19919952392578,71.13450368431207
2021-07-28,202.97999572753903,206.16000366210935,201.97999572753903,204.66000366210935,748500,202.97999572753903,187.64579956054686,69.84722216743478
2021-07-29,205.88999938964844,207.83999633789065,202.2400054931641,203.0399932861328,548300,205.88999938964844,188.1507995605469,68.46889482056588
2021-07-30,206.5099945068359,207.4600067138672,202.27000427246097,205.2899932861328,457700,206.5099945068359,188.66979949951173,78.09154428684975
2021-08-02,206.6199951171875,207.52999877929688,204.36000061035156,205.3999938964844,593500,206.6199951171875,189.1009994506836,79.52709250044876
2021-08-03,212.9499969482422,215.55999755859375,208.0,208.30999755859375,899900,212.9499969482422,189.68199951171874,81.40472497770736
2021-08-04,212.0800018310547,213.52999877929688,210.5399932861328,211.33999633789065,421200,212.0800018310547,190.21319946289063,86.24194227559158
2021-08-05,211.3800048828125,214.58999633789065,211.05999755859375,212.5,326400,211.3800048828125,190.739599609375,84.3975207642516
2021-08-06,211.44000244140625,214.30999755859375,210.17999267578125,211.1999969482422,329100,211.44000244140625,191.26699951171875,90.92214163009038
2021-08-09,210.0800018310547,212.42999267578125,210.0,212.16000366210935,297900,210.0800018310547,191.724599609375,86.06657889575152
2021-08-10,208.52999877929688,211.8000030517578,207.1699981689453,210.27999877929688,313800,208.52999877929688,192.1865997314453,81.97741717872842
2021-08-11,207.57000732421875,209.52999877929688,206.3300018310547,209.0,272600,207.57000732421875,192.75399993896485,77.80233916719861
2021-08-12,206.77999877929688,207.6000061035156,205.94000244140625,206.88999938964844,367500,206.77999877929688,193.25699981689453,74.14020516598458
2021-08-13,204.3699951171875,206.8999938964844,203.77000427246097,206.57000732421875,387700,204.3699951171875,193.66319976806642,68.23966467637743
2021-08-16,203.7100067138672,204.44000244140625,201.66000366210935,203.22000122070312,439900,203.7100067138672,193.96220001220703,47.94454903053436
2021-08-17,202.02000427246097,202.6999969482422,201.0099945068359,202.33999633789065,260900,202.02000427246097,194.25640014648437,47.71647964598443
2021-08-18,198.1199951171875,202.05999755859375,197.8500061035156,201.07000732421875,352800,198.1199951171875,194.44640014648436,32.348918192488185
2021-08-19,197.9499969482422,199.97999572753903,195.7400054931641,196.67999267578125,290400,197.9499969482422,194.65059997558595,30.148426419506436
2021-08-20,199.86000061035156,200.02999877929688,197.0,198.11000061035156,294200,199.86000061035156,194.7620001220703,35.530834053488064
2021-08-23,203.0800018310547,204.4600067138672,201.5500030517578,201.5500030517578,293800,203.0800018310547,194.96880004882811,25.6296416859568
2021-08-24,205.61000061035156,205.6699981689453,203.0800018310547,203.0800018310547,266400,205.61000061035156,195.24640014648438,35.235052169589125
2021-08-25,205.88999938964844,208.5,205.6999969482422,205.8999938964844,311000,205.88999938964844,195.5764001464844,37.226607515501975
2021-08-26,204.3300018310547,207.0099945068359,203.86000061035156,206.33999633789065,253200,204.3300018310547,195.9002001953125,34.536757478231834
2021-08-27,205.57000732421875,206.4600067138672,204.0,204.8800048828125,276600,205.57000732421875,196.2538003540039,40.139937777261814
2021-08-30,205.86000061035156,208.2100067138672,205.47999572753903,206.32000732421875,347900,205.86000061035156,196.70080047607422,43.822308899736136
2021-08-31,203.57000732421875,206.1199951171875,202.6999969482422,206.1199951171875,525800,203.57000732421875,197.0626007080078,41.28160511269153
2021-09-01,202.52999877929688,203.9499969482422,198.6999969482422,203.67999267578125,514600,202.52999877929688,197.41000061035157,40.83656845069681
2021-09-02,203.3699951171875,203.5399932861328,200.2899932861328,203.3300018310547,1189800,203.3699951171875,197.7924005126953,47.687326027180696
2021-09-03,203.61000061035156,204.97000122070312,202.5,203.27999877929688,454300,203.61000061035156,198.11520050048827,49.764136684123095
2021-09-07,202.3999938964844,204.1199951171875,201.5,204.1199951171875,395800,202.3999938964844,198.36800048828124,50.91696264913576
2021-09-08,202.3300018310547,204.5800018310547,200.72999572753903,202.72999572753903,320600,202.3300018310547,198.6036004638672,62.463016181182994
2021-09-09,203.2100067138672,204.66000366210935,200.7599945068359,202.3300018310547,211000,203.2100067138672,198.85880065917968,64.94320437927095
2021-09-10,202.9600067138672,205.22000122070312,202.3000030517578,204.3300018310547,325000,202.9600067138672,199.18480072021484,59.723982524190056
2021-09-13,202.1699981689453,205.08999633789065,200.75,203.9199981689453,297900,202.1699981689453,199.4556005859375,46.63211323346043
2021-09-14,202.0500030517578,203.58999633789065,199.75,203.32000732421875,303500,202.0500030517578,199.7368005371094,33.96398377895389
2021-09-15,208.30999755859375,209.5,201.0800018310547,201.69000244140625,591700,208.30999755859375,200.11260040283204,57.08430301378919
2021-09-16,208.41000366210935,210.47000122070312,205.8500061035156,208.47000122070312,522100,208.41000366210935,200.54260040283202,63.06017644306329
2021-09-17,204.5800018310547,208.3800048828125,203.88999938964844,206.8300018310547,732700,204.5800018310547,200.9124005126953,47.281699263707125
2021-09-20,201.77999877929688,202.92999267578125,199.27000427246097,201.63999938964844,380300,201.77999877929688,201.13080047607423,40.154443566459236
2021-09-21,197.1699981689453,203.8300018310547,197.1199951171875,202.8699951171875,333300,197.1699981689453,201.3538003540039,36.11110559216819
2021-09-22,198.58999633789065,200.52999877929688,197.66000366210935,198.5500030517578,315700,198.58999633789065,201.61780029296875,41.58838560540617
2021-09-23,202.77000427246097,204.91000366210935,199.6000061035156,199.6000061035156,327800,202.77000427246097,201.91140045166014,48.87894192143104
