Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-10,249.8333282470703,257.2366638183594,247.3333282470703,257.0133361816406,1921800,249.8333282470703,237.3382666015625,54.692381095055495
2020-11-11,245.8500061035156,253.27667236328125,245.3733367919922,251.5099945068359,1555800,245.8500061035156,237.31146667480468,50.99580919051184
2020-11-12,246.92333984375,250.5933380126953,245.6566619873047,248.05667114257812,1241400,246.92333984375,237.14920013427735,51.139350979493635
2020-11-13,251.1266632080078,251.77333068847656,248.2433319091797,249.44332885742188,862200,251.1266632080078,237.22766662597655,59.411892368301594
2020-11-16,252.72999572753903,254.67999267578125,249.3733367919922,253.3333282470703,1561200,252.72999572753903,237.38039978027345,58.60286321374408
2020-11-17,249.71665954589844,250.7599945068359,246.88333129882812,249.3233337402344,1152900,249.71665954589844,237.74693298339844,65.92100008054283
2020-11-18,244.4600067138672,249.2433319091797,244.3333282470703,249.0800018310547,1302000,244.4600067138672,237.83959991455077,61.38121991860604
2020-11-19,244.6499938964844,245.80999755859375,241.163330078125,243.586669921875,1141500,244.6499938964844,238.02859985351563,67.75718123132108
2020-11-20,243.5800018310547,245.086669921875,242.2100067138672,243.6699981689453,1169100,243.5800018310547,238.2166000366211,64.99453365879852
2020-11-23,239.6833343505859,244.6833343505859,237.69000244140625,243.82666015625,1503000,239.6833343505859,238.23466674804686,59.839599107181904
2020-11-24,241.6133270263672,242.88333129882812,240.33999633789065,242.3000030517578,1761600,241.6133270263672,238.2964666748047,54.564022578728455
2020-11-25,242.1233367919922,244.2466735839844,241.6233367919922,243.1000061035156,1029000,242.1233367919922,238.52966674804688,49.36039998454809
2020-11-27,243.27333068847656,245.19000244140625,242.0,245.1233367919922,796200,243.27333068847656,238.85600006103516,48.62403327427639
2020-11-30,242.01666259765625,244.6300048828125,240.3333282470703,241.80332946777344,2353800,242.01666259765625,239.32586669921875,28.717627453350147
2020-12-01,244.5500030517578,245.5066680908203,240.61666870117188,244.4333343505859,1557000,244.5500030517578,239.93720001220703,41.65877307009999
2020-12-02,250.4266662597656,251.3999938964844,243.6699981689453,243.6699981689453,1761000,250.4266662597656,240.50559997558594,56.81795450453808
2020-12-03,252.9066619873047,254.75,249.6233367919922,250.663330078125,1634100,252.9066619873047,241.18099975585938,58.55494676434281
2020-12-04,260.11334228515625,260.6333312988281,251.1566619873047,251.1566619873047,1661700,260.11334228515625,241.99973327636718,61.832888039511055
2020-12-07,254.79666137695312,260.1766662597656,254.1066741943359,259.3333435058594,1732200,254.79666137695312,242.60413330078126,52.47880930183529
2020-12-08,255.11666870117188,255.86000061035156,251.6666717529297,254.2866668701172,1276200,255.11666870117188,243.0854000854492,56.92427254979225
2020-12-09,251.1699981689453,255.8699951171875,250.03334045410156,255.8699951171875,1587300,251.1699981689453,243.48926666259766,58.90312502024604
2020-12-10,252.69000244140625,255.6000061035156,249.36000061035156,251.86666870117188,1488000,252.69000244140625,243.81279998779297,60.30417165340774
2020-12-11,253.3333282470703,253.96665954589844,248.6266632080078,251.38333129882812,1637700,253.3333282470703,244.14266662597657,62.6381969758203
2020-12-14,254.92999267578125,260.2099914550781,254.01666259765625,254.6666717529297,1794300,254.92999267578125,244.59939971923828,71.00860566380095
2020-12-15,256.163330078125,257.1866760253906,251.6666717529297,252.336669921875,1297800,256.163330078125,245.0046664428711,70.44111524938165
2020-12-16,255.35333251953125,256.6533203125,254.02000427246097,255.25,1078800,255.35333251953125,245.4515997314453,68.43129660484786
2020-12-17,259.9266662597656,260.4166564941406,255.75,257.1266784667969,1306200,259.9266662597656,245.84826629638673,71.18024437586578
2020-12-18,263.0299987792969,263.6000061035156,258.3466796875,262.2633361816406,2622900,263.0299987792969,246.28873291015626,75.52638329927666
2020-12-21,263.0899963378906,263.32666015625,256.05999755859375,259.336669921875,1541700,263.0899963378906,246.6292660522461,73.96172000074151
2020-12-22,271.75,272.2799987792969,262.75665283203125,263.3699951171875,2246100,271.75,247.02646606445313,75.70932893758878
2020-12-23,269.8833312988281,275.60333251953125,269.510009765625,272.336669921875,1932900,269.8833312988281,247.38846588134766,70.77586705930904
2020-12-24,269.0,270.7799987792969,267.6700134277344,270.2366638183594,489900,269.0,247.76126586914063,62.86677406726294
2020-12-28,268.38665771484375,273.3299865722656,265.739990234375,272.7366638183594,1229700,268.38665771484375,248.1889990234375,72.77906227301094
2020-12-29,271.3566589355469,273.4333190917969,269.0466613769531,270.7900085449219,1120200,271.3566589355469,248.59826568603515,74.99997651049276
2020-12-30,271.76666259765625,274.04998779296875,270.67999267578125,273.3299865722656,775500,271.76666259765625,249.12613220214843,85.58100326281044
2020-12-31,272.70001220703125,273.6766662597656,270.10333251953125,271.8399963378906,1160700,272.70001220703125,249.69346588134766,85.28269722511601
2021-01-04,266.6666564941406,275.2799987792969,262.9599914550781,275.2799987792969,1781700,266.6666564941406,250.17026580810546,69.75499915220709
2021-01-05,268.3500061035156,270.46331787109375,263.1300048828125,264.6300048828125,1363800,268.3500061035156,250.65099914550783,69.83249041855296
2021-01-06,264.2633361816406,266.6666564941406,262.28668212890625,265.09332275390625,2071200,264.2633361816406,251.03306579589844,61.039420172673815
2021-01-07,269.4033203125,270.13665771484375,263.3333435058594,266.2900085449219,1285500,269.4033203125,251.67599884033203,67.12714540384334
2021-01-08,272.9166564941406,275.1300048828125,268.0199890136719,268.0733337402344,1428600,272.9166564941406,252.3283319091797,66.25507331387259
2021-01-11,271.2166748046875,272.80999755859375,267.9466552734375,272.80999755859375,1644600,271.2166748046875,253.1673321533203,60.61732724248942
2021-01-12,262.80999755859375,271.010009765625,262.76666259765625,270.4466552734375,1903800,262.80999755859375,253.84833221435548,49.70149418832773
2021-01-13,270.48333740234375,274.6666564941406,262.0,262.4566650390625,2550000,270.48333740234375,254.8107989501953,48.62059568358713
2021-01-14,265.71331787109375,271.92333984375,265.01666259765625,271.42999267578125,1460400,265.71331787109375,255.61853210449217,45.7289105522725
2021-01-15,259.47332763671875,267.35333251953125,259.0,266.6866760253906,2317800,259.47332763671875,256.26133209228516,41.20724173789992
2021-01-19,259.4700012207031,264.0,258.47332763671875,261.6966552734375,1920600,259.4700012207031,256.71973205566405,41.676537533508245
2021-01-20,266.19000244140625,267.22332763671875,260.5433349609375,261.8500061035156,1648200,266.19000244140625,257.18833221435546,45.492626641001685
2021-01-21,266.22332763671875,267.3333435058594,260.8666687011719,265.4433288574219,1975500,266.22332763671875,257.62033203125,45.132020011770365
2021-01-22,248.02667236328125,263.0733337402344,247.8433380126953,261.0133361816406,5299200,248.02667236328125,257.4245318603516,33.37376294837594
2021-01-25,250.6699981689453,251.5500030517578,245.2133331298828,249.1366729736328,3307200,250.6699981689453,257.4412652587891,38.70451749481695
2021-01-26,256.54998779296875,257.5433349609375,251.0066680908203,251.4933319091797,3036900,256.54998779296875,257.65526489257815,42.13401567325802
2021-01-27,252.91000366210935,256.46331787109375,248.98666381835935,253.46665954589844,2317500,252.91000366210935,257.77499816894533,42.3864389852569
2021-01-28,255.1199951171875,259.413330078125,254.97666931152344,255.6833343505859,1720500,255.1199951171875,257.85486480712893,40.029780544229865
2021-01-29,249.2133331298828,253.72332763671875,247.1666717529297,251.45333862304688,1890300,249.2133331298828,257.78453155517576,33.98927561882253
2021-02-01,248.70333862304688,253.6233367919922,246.6666717529297,250.6666717529297,1884000,248.70333862304688,257.76426513671873,34.54460967710985
2021-02-02,252.6133270263672,256.163330078125,251.22000122070312,251.22000122070312,1654200,252.6133270263672,257.9273315429688,42.53937752023163
2021-02-03,248.46665954589844,252.586669921875,248.20333862304688,251.663330078125,1531800,248.46665954589844,258.003664855957,33.014423234259795
2021-02-04,252.3500061035156,254.8800048828125,248.4199981689453,250.0,2277000,252.3500061035156,258.17906494140624,39.547377421481606
2021-02-05,254.0833282470703,255.44332885742188,253.5,254.86666870117188,1307100,254.0833282470703,258.4670648193359,45.46422953703526
2021-02-08,256.663330078125,258.3466796875,253.95333862304688,256.086669921875,1287300,256.663330078125,258.76806488037107,47.73630928499873
2021-02-09,259.7833251953125,262.9700012207031,256.9266662597656,257.663330078125,1516500,259.7833251953125,259.1212646484375,44.5141970179207
2021-02-10,262.6966552734375,264.836669921875,259.6400146484375,262.3333435058594,1681500,262.6966552734375,259.5097311401367,47.122176389903
2021-02-11,266.27667236328125,266.79998779296875,262.739990234375,264.6666564941406,1283700,266.27667236328125,259.9949313354492,69.55778352794658
2021-02-12,269.2699890136719,269.47332763671875,264.5966796875,266.4200134277344,1291200,269.2699890136719,260.4893310546875,69.78444309190502
2021-02-16,263.98333740234375,270.92999267578125,262.96331787109375,270.0,2019600,263.98333740234375,260.7604644775391,58.00778501778587
2021-02-17,260.0199890136719,262.79998779296875,258.1400146484375,260.6666564941406,1118100,260.0199890136719,260.9027310180664,57.606437230731885
2021-02-18,255.8433380126953,258.8066711425781,252.59666442871097,258.19000244140625,1928100,255.8433380126953,260.8173309326172,50.74260163248605
2021-02-19,250.0500030517578,257.75,249.8933258056641,257.75,2238900,250.0500030517578,260.72239776611326,50.86094928011375
2021-02-22,247.13333129882812,250.92999267578125,245.6666717529297,250.59666442871097,1911000,247.13333129882812,260.5627310180664,48.4606758113722
2021-02-23,248.23666381835935,249.5433349609375,244.03334045410156,247.3333282470703,2106000,248.23666381835935,260.5040643310547,45.45894960355316
2021-02-24,252.90333557128903,253.22332763671875,246.09666442871097,247.91000366210935,1320000,252.90333557128903,260.50833099365235,54.55417450594529
2021-02-25,247.26333618164065,252.9633331298828,243.96665954589844,251.6199951171875,1335600,247.26333618164065,260.3869311523438,44.960364421164584
2021-02-26,245.6000061035156,249.23333740234375,242.10333251953125,247.96665954589844,2007000,245.6000061035156,260.20033142089846,41.58344674737605
2021-03-01,253.07000732421875,253.58999633789065,248.55667114257812,249.67999267578125,1677600,253.07000732421875,260.13846496582033,46.750279996003606
2021-03-02,250.0,253.3333282470703,248.9266662597656,253.3333282470703,1173000,250.0,260.03139831542967,41.14417443142108
2021-03-03,242.38333129882812,248.68666076660156,240.4933319091797,248.68666076660156,1521300,242.38333129882812,259.68053161621094,33.05528599663768
2021-03-04,236.38999938964844,242.413330078125,233.0099945068359,241.6666717529297,2427600,236.38999938964844,259.14773162841794,26.034416221468987
2021-03-05,237.7899932861328,239.47999572753903,229.0800018310547,237.4166717529297,2277300,237.7899932861328,258.6417315673828,24.094800383830403
2021-03-08,228.3000030517578,236.8566741943359,227.46665954589844,235.11666870117188,1917600,228.3000030517578,257.77273162841794,22.535788550717257
2021-03-09,234.26666259765625,236.75,230.0033264160156,232.51333618164065,2090400,234.26666259765625,257.06039825439456,30.77152686223748
2021-03-10,239.93666076660156,242.5366668701172,237.61000061035156,240.32666015625,2198100,239.93666076660156,256.47913146972655,38.38250129162567
2021-03-11,244.0,246.32666015625,241.45333862304688,243.45333862304688,1492800,244.0,255.99139831542968,45.46680395690404
2021-03-12,244.663330078125,245.47000122070312,240.0,240.3733367919922,1467300,244.663330078125,255.45753173828126,48.08457707910606
2021-03-15,245.02000427246097,245.8500061035156,241.6833343505859,242.44000244140625,1202700,245.02000427246097,254.92259857177734,47.4763378616481
2021-03-16,242.2100067138672,247.1666717529297,240.5033264160156,246.80332946777344,1277400,242.2100067138672,254.31279846191407,41.3586917653326
2021-03-17,241.54666137695312,242.9900054931641,237.6000061035156,241.44332885742188,1056600,241.54666137695312,253.8103985595703,44.976265695482155
2021-03-18,233.1066741943359,239.8566741943359,231.68666076660156,238.5733337402344,1940400,233.1066741943359,253.10553192138673,40.18950872236183
2021-03-19,235.8300018310547,238.2400054931641,231.79666137695312,233.8333282470703,2377800,235.8300018310547,252.536865234375,35.37163982653763
2021-03-22,238.2433319091797,240.3866729736328,234.3800048828125,235.9066619873047,1309800,238.2433319091797,251.9136654663086,39.91189858753358
2021-03-23,236.94000244140625,240.32666015625,235.88333129882812,238.836669921875,1005000,236.94000244140625,251.1941323852539,44.761661424422115
2021-03-24,237.02333068847656,240.1133270263672,235.163330078125,237.3333282470703,1452000,237.02333068847656,250.51026550292968,50.68770644779885
2021-03-25,234.8333282470703,238.13999938964844,231.2066650390625,236.88333129882812,1380000,234.8333282470703,249.9507321166992,46.84364092229123
2021-03-26,243.5833282470703,243.94667053222656,234.9166717529297,235.69332885742188,1707600,243.5833282470703,249.41273193359376,66.57747956795615
2021-03-29,241.3166656494141,244.7133331298828,239.11000061035156,243.1499938964844,1350900,241.3166656494141,248.92479888916014,58.314339319641824
2021-03-30,242.163330078125,242.9966735839844,238.17333984375,239.70333862304688,1442400,242.163330078125,248.5785989379883,52.96309908402557
2021-03-31,246.31333923339844,247.97666931152344,242.4199981689453,242.85333251953125,1695300,246.31333923339844,248.31546569824218,53.07134883928227
2021-04-01,249.1999969482422,252.69000244140625,248.6266632080078,249.9966735839844,1357800,249.1999969482422,247.97566558837892,55.68742436757615
2021-04-05,255.30999755859375,256.8766784667969,250.07000732421875,250.07000732421875,1697700,255.30999755859375,247.7573989868164,61.273828148117396
2021-04-06,255.61666870117188,258.75665283203125,253.6000061035156,255.7100067138672,1155900,255.61666870117188,247.90919891357422,65.54095907541605
2021-04-07,253.67333984375,257.00665283203125,253.19000244140625,255.79666137695312,1101000,253.67333984375,247.96926574707032,63.652080105267856
2021-04-08,256.7833251953125,258.0333251953125,255.3166656494141,255.3166656494141,906000,256.7833251953125,247.9739324951172,80.28998622998776
2021-04-09,261.49334716796875,262.1066589355469,256.1600036621094,257.8599853515625,1065900,261.49334716796875,248.14559936523438,81.24342621740607
2021-04-12,259.7533264160156,261.88665771484375,259.1066589355469,259.3766784667969,1008600,259.7533264160156,248.23826599121094,76.6234663941012
2021-04-13,264.8233337402344,265.6099853515625,259.6499938964844,259.6499938964844,1286100,264.8233337402344,248.55046600341797,81.56839846732709
2021-04-14,261.9433288574219,266.75,261.6000061035156,264.0,1113000,261.9433288574219,248.81526580810547,76.53319677551113
2021-04-15,268.239990234375,269.3333435058594,263.1000061035156,264.2200012207031,1236900,268.239990234375,249.12779907226562,82.7088538076384
2021-04-16,270.8566589355469,271.1333312988281,267.2833251953125,269.2166748046875,1618200,270.8566589355469,249.5755990600586,80.34864044624459
2021-04-19,270.39666748046875,271.8933410644531,267.50665283203125,269.5899963378906,1557900,270.39666748046875,249.93653228759766,83.71462001711747
2021-04-20,270.3699951171875,274.84332275390625,268.8833312988281,268.88665771484375,2079600,270.3699951171875,250.262265625,83.3359301626048
2021-04-21,297.1266784667969,297.92999267578125,273.3333435058594,280.3066711425781,6293700,297.1266784667969,251.07153259277345,89.13934421412625
2021-04-22,286.5533447265625,295.96331787109375,286.1866760253906,294.96331787109375,3642900,286.5533447265625,251.60693298339845,75.72542774495646
2021-04-23,291.84332275390625,294.3066711425781,280.90667724609375,283.7300109863281,2500500,291.84332275390625,252.1898663330078,75.44811248558727
2021-04-26,288.64666748046875,290.69000244140625,286.72332763671875,288.8133239746094,1753500,288.64666748046875,252.63726623535158,72.11731139653759
2021-04-27,287.1266784667969,289.0,286.1666564941406,289.0,1531200,287.1266784667969,252.99440002441406,72.5285100383696
2021-04-28,289.5966796875,291.9433288574219,286.99334716796875,287.5233459472656,1712100,289.5966796875,253.5066668701172,72.28965514953913
2021-04-29,287.739990234375,291.23333740234375,285.94000244140625,291.23333740234375,1154400,287.739990234375,254.06106689453125,68.54798429637783
2021-04-30,288.3333435058594,288.63665771484375,285.0899963378906,285.65667724609375,1432800,288.3333435058594,254.71086700439454,70.52964830994462
2021-05-03,289.1833190917969,291.663330078125,286.71331787109375,291.15667724609375,1133400,289.1833190917969,255.4935333251953,68.62764224606667
2021-05-04,282.9966735839844,287.3599853515625,278.03668212890625,287.239990234375,1971000,282.9966735839844,256.21080017089844,65.32416206192785
2021-05-05,279.4666748046875,286.99334716796875,278.84332275390625,284.7099914550781,1468500,279.4666748046875,256.835400390625,58.51452864530774
2021-05-06,280.82000732421875,280.89666748046875,275.2200012207031,278.086669921875,1263900,280.82000732421875,257.39373382568357,57.70402102613306
2021-05-07,285.6966552734375,287.760009765625,281.76666259765625,281.76666259765625,1471800,285.6966552734375,258.1624002075195,61.07411517521554
2021-05-10,278.2633361816406,287.3333435058594,277.6866760253906,286.34332275390625,1508400,278.2633361816406,258.815666809082,55.15995009402257
2021-05-11,278.9166564941406,280.2733459472656,273.663330078125,274.38665771484375,1454100,278.9166564941406,259.3325997924805,31.92849242682128
2021-05-12,270.5966796875,275.1600036621094,268.0899963378906,274.6833190917969,1708200,270.5966796875,259.74453338623044,33.4233285989652
2021-05-13,273.5299987792969,275.69000244140625,271.07000732421875,271.07000732421875,1186500,273.5299987792969,260.36746673583986,29.99559303072145
2021-05-14,277.7933349609375,279.8133239746094,273.836669921875,274.3233337402344,1086900,277.7933349609375,261.19553344726563,38.41443789295371
2021-05-17,272.336669921875,276.260009765625,270.5333251953125,276.260009765625,2046300,272.336669921875,261.88646697998047,35.43619094784556
2021-05-18,271.5400085449219,274.6666564941406,271.19000244140625,273.88665771484375,1588200,271.5400085449219,262.75126708984374,31.613564820713293
2021-05-19,272.32000732421875,272.34332275390625,265.9033203125,267.2466735839844,1473600,272.32000732421875,263.512333984375,33.94639754875983
2021-05-20,277.5533447265625,278.9700012207031,273.2466735839844,273.8933410644531,3236100,277.5533447265625,264.26466766357424,39.76579824623923
2021-05-21,274.9966735839844,281.0033264160156,274.6933288574219,280.0,1521000,274.9966735839844,264.8846011352539,36.95438406647127
2021-05-24,278.3066711425781,280.1199951171875,277.4200134277344,277.6833190917969,2175900,278.3066711425781,265.55746795654295,45.4462973498317
2021-05-25,282.0033264160156,282.2533264160156,279.4599914550781,280.0966796875,2028900,282.0033264160156,266.29713439941406,52.45498703113767
2021-05-26,279.7933349609375,283.2300109863281,278.3999938964844,282.3699951171875,1485300,279.7933349609375,267.04880096435545,49.022587235585476
2021-05-27,278.1199951171875,282.17999267578125,276.3999938964844,279.5666809082031,3920400,278.1199951171875,267.7802676391602,42.31834535267814
2021-05-28,280.7266540527344,284.7733459472656,279.663330078125,279.663330078125,1575900,280.7266540527344,268.7326672363281,52.76839940569854
2021-06-01,278.67999267578125,284.25665283203125,276.25,284.25665283203125,1493700,278.67999267578125,269.5896670532227,49.74210227714877
2021-06-02,273.8466796875,279.29998779296875,272.9766540527344,278.739990234375,1195800,273.8466796875,270.3017340087891,53.832853938666275
2021-06-03,272.2166748046875,274.9466552734375,270.3699951171875,270.96331787109375,1260900,272.2166748046875,271.0072674560547,48.4020214697615
2021-06-04,277.1499938964844,278.5966796875,273.7099914550781,273.85333251953125,1374600,277.1499938964844,271.80980072021487,49.229776565419485
2021-06-07,277.0400085449219,281.0633239746094,276.2699890136719,278.38665771484375,1089000,277.0400085449219,272.65393432617185,56.457685793753285
2021-06-08,277.8900146484375,280.3800048828125,275.39666748046875,278.45001220703125,1242900,277.8900146484375,273.3400680541992,58.70580822344226
2021-06-09,280.0799865722656,281.3233337402344,278.25,278.760009765625,1085100,280.0799865722656,274.11533447265623,60.24286827220001
2021-06-10,286.3800048828125,286.5433349609375,280.3800048828125,281.0233459472656,1189200,286.3800048828125,274.99966796875,61.33174842227171
2021-06-11,288.0899963378906,288.1000061035156,285.1233215332031,286.6666564941406,1335600,288.0899963378906,275.8352011108398,67.18287679681654
2021-06-14,290.92999267578125,291.13665771484375,286.5466613769531,287.42999267578125,1263900,290.92999267578125,276.6698010253906,66.7729877856417
2021-06-15,290.78668212890625,291.7833251953125,289.88665771484375,291.6666564941406,1311300,290.78668212890625,277.37933471679685,62.887676301986076
2021-06-16,290.47332763671875,293.8733215332031,288.3333435058594,291.4533386230469,1344600,290.47332763671875,278.0764678955078,66.59418173265863
2021-06-17,295.0033264160156,297.0899963378906,288.7933349609375,289.7466735839844,1567200,295.0033264160156,278.90306762695315,74.09385591061242
2021-06-18,292.9533386230469,295.3333435058594,291.8666687011719,293.510009765625,2403600,292.9533386230469,279.6264678955078,67.73015246433559
2021-06-21,298.0,300.3166809082031,291.8599853515625,294.9533386230469,1424100,298.0,280.3566009521484,75.77381117167234
2021-06-22,300.6533203125,301.0,295.6933288574219,298.42333984375,1349400,300.6533203125,281.17460083007813,87.96982470943402
2021-06-23,301.8066711425781,303.78668212890625,299.7300109863281,300.0,1292400,301.8066711425781,281.914267578125,92.4859498251232
2021-06-24,301.5233459472656,304.57000732421875,300.1199951171875,304.42999267578125,1023000,301.5233459472656,282.7058679199219,90.38896834082115
2021-06-25,302.7833251953125,304.0633239746094,301.2166748046875,301.6666564941406,1303200,302.7833251953125,283.3967346191406,91.09295489774465
2021-06-28,304.13665771484375,304.8500061035156,301.5,303.260009765625,1245600,304.13665771484375,284.06233459472656,91.23381666784927
2021-06-29,306.90667724609375,308.67999267578125,303.6600036621094,305.0,1241100,306.90667724609375,284.79253479003904,91.39072286399579
2021-06-30,306.5466613769531,308.3333435058594,304.00665283203125,306.6833190917969,1619400,306.5466613769531,285.51606811523436,88.09824977313582
2021-07-01,309.1533203125,309.3333435058594,305.4966735839844,305.84332275390625,1093500,309.1533203125,285.75660095214846,88.48825784232486
2021-07-02,312.7200012207031,313.15667724609375,309.7699890136719,310.2933349609375,1015500,312.7200012207031,286.2799340820313,88.78606512228218
2021-07-06,316.0133361816406,316.42999267578125,309.15667724609375,314.1833190917969,1726200,316.0133361816406,286.7633343505859,90.37553984524355
2021-07-07,318.2300109863281,320.2900085449219,316.2300109863281,318.0033264160156,1492800,318.2300109863281,287.3550012207031,91.87369537614141
2021-07-08,317.2900085449219,317.9366760253906,312.1066589355469,313.7466735839844,1365900,317.2900085449219,287.9582678222656,87.70585416830166
2021-07-09,316.9266662597656,318.39666748046875,312.7200012207031,317.2900085449219,1023900,316.9266662597656,288.50486755371094,93.014293599201
2021-07-12,319.6833190917969,320.22332763671875,315.50665283203125,317.4466552734375,1031100,319.6833190917969,289.1437341308594,92.38882850075827
2021-07-13,318.75,321.6833190917969,318.2833251953125,320.7733459472656,856500,318.75,289.7520672607422,87.92789381581505
2021-07-14,318.3599853515625,321.6533203125,317.3933410644531,321.5199890136719,958200,318.3599853515625,290.3356005859375,85.83999693414896
2021-07-15,317.88665771484375,319.6433410644531,315.85333251953125,317.69000244140625,1383600,317.88665771484375,291.0334002685547,85.13950473753816
2021-07-16,316.7033386230469,319.63665771484375,316.4466552734375,318.5466613769531,1055400,316.7033386230469,291.7781335449219,79.99137338135836
2021-07-19,310.7300109863281,314.6666564941406,308.82666015625,314.6666564941406,2106000,310.7300109863281,292.37633361816404,61.847174622323365
2021-07-20,318.3500061035156,321.99334716796875,309.6433410644531,311.6499938964844,2732700,318.3500061035156,293.02940063476564,67.50993930416934
2021-07-21,314.9800109863281,329.0899963378906,308.8399963378906,328.3333435058594,2541000,314.9800109863281,293.76373413085935,61.815834031709116
2021-07-22,324.6300048828125,325.3066711425781,315.44000244140625,317.07000732421875,1954500,324.6300048828125,294.6780010986328,68.10986618825062
2021-07-23,325.4866638183594,326.1300048828125,320.8399963378906,323.8800048828125,1317600,325.4866638183594,295.77580078125,65.95036961233028
2021-07-26,322.0333251953125,324.6700134277344,318.0833435058594,323.27667236328125,1604100,322.0333251953125,296.7458673095703,57.49128258255818
2021-07-27,325.02667236328125,325.0333251953125,320.0733337402344,322.5433349609375,1072200,325.02667236328125,297.6905340576172,58.2973875372839
2021-07-28,324.1666564941406,326.6666564941406,322.9800109863281,325.02667236328125,971400,324.1666564941406,298.7271337890625,58.411462649483454
2021-07-29,327.163330078125,327.7099914550781,323.4700012207031,324.3333435058594,949200,327.163330078125,299.83960021972655,61.76358159124942
2021-07-30,330.4866638183594,331.6966552734375,325.7066650390625,326.3699951171875,1239000,330.4866638183594,301.00293334960935,62.25517619559317
2021-08-02,330.8500061035156,332.8900146484375,328.6766662597656,331.9966735839844,934800,330.8500061035156,302.0688665771484,63.90591648446613
2021-08-03,333.2033386230469,333.6666564941406,329.67999267578125,331.6766662597656,976800,333.2033386230469,303.2329998779297,66.32213863315886
2021-08-04,330.2933349609375,334.0,329.913330078125,333.3333435058594,1285200,330.2933349609375,304.2727331542969,62.94879749472228
2021-08-05,339.70001220703125,341.3333435058594,332.8933410644531,337.3333435058594,1672200,339.70001220703125,305.4266668701172,70.48517644781704
2021-08-06,343.3399963378906,343.49334716796875,335.7466735839844,340.0,1488900,343.3399963378906,306.6976000976563,80.3085414763928
2021-08-09,344.0,345.3500061035156,341.9333190917969,344.36334228515625,1086000,344.0,308.0152001953125,77.38236645175583
2021-08-10,331.8733215332031,345.0333251953125,331.4700012207031,344.6300048828125,1800900,331.8733215332031,309.0381335449219,65.19363402214654
2021-08-11,331.8833312988281,335.67333984375,328.8900146484375,333.1700134277344,1326300,331.8833312988281,310.1022003173828,57.8920454960516
2021-08-12,333.3333435058594,337.03668212890625,332.1600036621094,332.9200134277344,1577100,333.3333435058594,311.29193359375,58.4288153239744
2021-08-13,334.3466796875,335.1666564941406,332.1333312988281,333.89666748046875,1465200,334.3466796875,312.53453369140624,63.958582706584835
2021-08-16,339.413330078125,339.6866760253906,333.163330078125,334.7366638183594,1147800,339.413330078125,313.77980041503906,65.57670093336893
2021-08-17,345.0,346.6666564941406,337.2033386230469,338.6400146484375,1512300,345.0,315.1390002441406,70.46227739041346
2021-08-18,346.4599914550781,349.6666564941406,344.34332275390625,344.4766540527344,1252200,346.4599914550781,316.5103997802734,69.54289179400861
2021-08-19,351.8800048828125,352.9766540527344,344.2366638183594,345.94000244140625,1460100,351.8800048828125,317.9464001464844,70.7836706570742
2021-08-20,347.94000244140625,353.9433288574219,346.9700012207031,352.1199951171875,1841700,347.94000244140625,319.17760009765624,65.52412010904487
2021-08-23,348.67333984375,353.2699890136719,344.77667236328125,350.5733337402344,1510800,348.67333984375,320.38926696777344,64.47868331413014
2021-08-24,348.89666748046875,352.9700012207031,346.57666015625,350.0,1421700,348.89666748046875,321.54860046386716,68.33321303547584
2021-08-25,347.9866638183594,350.0,346.3500061035156,348.8999938964844,1324200,347.9866638183594,322.6926000976562,59.80900513755662
2021-08-26,347.4166564941406,350.0199890136719,345.29998779296875,349.3733215332031,1405200,347.4166564941406,323.8314666748047,55.20379829282506
2021-08-27,345.50665283203125,350.04998779296875,344.6700134277344,348.5133361816406,1374600,345.50665283203125,324.841533203125,51.86374467339733
2021-08-30,352.9700012207031,353.3166809082031,347.0566711425781,347.0566711425781,889800,352.9700012207031,326.04186645507815,79.50030554521898
2021-08-31,351.1866760253906,353.92333984375,347.92333984375,353.0433349609375,1377000,351.1866760253906,327.10559997558596,75.71719911789387
2021-09-01,354.2366638183594,354.7900085449219,349.1766662597656,351.6666564941406,1046400,354.2366638183594,328.1772668457031,76.71009162291415
2021-09-02,357.1766662597656,359.02667236328125,355.163330078125,355.6000061035156,1211400,357.1766662597656,329.2846667480469,77.8030170699709
2021-09-03,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100,357.25665283203125,330.3993328857422,74.73429322251008
2021-09-07,359.38665771484375,359.5199890136719,354.3333435058594,357.7533264160156,988800,359.38665771484375,331.5313995361328,72.05639886438708
2021-09-08,360.8533325195313,362.336669921875,357.4666748046875,359.3333435058594,1048200,360.8533325195313,332.66573303222657,72.06212408538558
2021-09-09,356.6700134277344,361.9533386230469,356.54998779296875,361.0533447265625,1164000,356.6700134277344,333.6609997558594,57.63145330129552
2021-09-10,341.15667724609375,360.6833190917969,337.6666564941406,359.54998779296875,3431100,341.15667724609375,334.3532000732422,42.1044555144771
2021-09-13,342.6066589355469,344.1933288574219,337.0,343.80999755859375,1906500,342.6066589355469,335.02226684570314,43.05447537431339
2021-09-14,346.336669921875,348.9566650390625,342.6600036621094,344.5233459472656,1650300,346.336669921875,335.69460021972657,47.28698817718569
