Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,163.89085388183594,164.0923112243712,161.9026620933524,163.23395914253032,490300,163.89085388183594,157.67028900146485,59.07311811729615
2021-04-13,164.48643493652344,164.7053998357029,162.90988498951995,163.5843006210686,530900,164.48643493652344,158.11731079101563,61.586597766002924
2021-04-14,163.1375732421875,165.2396439009299,163.02372060375058,164.22364375076546,392000,163.1375732421875,158.51026092529298,56.9698437195545
2021-04-15,165.0645294189453,165.31852285842788,163.87335966005853,164.71417751070874,958200,165.0645294189453,158.92073394775392,56.421747925525324
2021-04-16,166.24688720703125,166.50089394259226,164.81047818191487,166.10674648151863,661900,166.24688720703125,159.3314065551758,55.54745146458985
2021-04-19,166.72862243652344,167.4117918080162,165.76517159746646,167.34172144112517,492900,166.72862243652344,159.6811978149414,61.80691008377133
2021-04-20,168.76065063476562,169.01465744705055,166.5272189583578,166.5272189583578,733400,168.76065063476562,160.06520263671874,63.15002441932907
2021-04-21,169.5839385986328,170.23207954109813,167.50815553609874,168.97083952579126,625000,169.5839385986328,160.4463952636719,74.93143944739623
2021-04-22,168.51539611816406,171.02912247322382,168.45409289048644,170.04815054935938,925600,168.51539611816406,160.79753204345704,66.08184393882743
2021-04-23,169.81167602539062,170.3809794614773,168.2351259564211,168.64678106788975,564900,169.81167602539062,161.1395104980469,72.32583796638177
2021-04-26,170.59117126464844,171.27434065637425,170.08317111306016,170.78386143816664,613500,170.59117126464844,161.44358337402343,72.90841844564426
2021-04-27,171.06414794921875,172.05387364105786,169.6540133629189,171.24808435810908,506900,171.06414794921875,161.7470425415039,71.75024280272342
2021-04-28,167.5957489013672,171.04662468642098,167.5957489013672,170.9940752458982,1043900,167.5957489013672,161.9976333618164,64.89023761976105
2021-04-29,167.73585510253906,171.85240561766437,166.26441749551583,168.44531255366377,695600,167.73585510253906,162.24338409423828,64.65010910177304
2021-04-30,168.16505432128906,168.64677980605848,166.76367352278854,167.8059486540466,714900,168.16505432128906,162.51908203125,63.31874573260376
2021-05-03,167.85848999023438,169.50511034428263,167.47312298558387,169.1460046943794,555000,167.85848999023438,162.78447998046875,60.70032354060527
2021-05-04,166.75491333007812,169.25987239007102,165.940370294495,168.15629407473213,606500,166.75491333007812,163.02311737060546,61.660184032061004
2021-05-05,164.6265869140625,167.2979481747075,163.44417103197938,166.08927093665207,739100,164.6265869140625,163.17646118164063,48.606421502506905
2021-05-06,169.29490661621094,169.32994848651808,164.95940400246383,164.95940400246383,710900,169.29490661621094,163.3491812133789,57.938031258568685
2021-05-07,171.25682067871094,171.39696141742556,168.68179140419434,168.68179140419434,750900,171.25682067871094,163.64242462158202,60.94877584451233
2021-05-10,172.53558349609375,174.7164652972386,172.03633712044683,172.36916803754477,490400,172.53558349609375,164.04061737060547,59.47249845694848
2021-05-11,171.82615661621094,172.5793965238529,170.4072681203622,171.6685082786984,626900,171.82615661621094,164.40256317138673,55.65876869235177
2021-05-12,168.90078735351562,172.29037360108745,167.89355400848063,172.27285266438733,1001000,168.90078735351562,164.68515960693358,50.88928025936549
2021-05-13,172.1063995361328,173.77052731559618,168.80440532967435,168.80440532967435,842900,172.1063995361328,164.9766372680664,54.86622862508745
2021-05-14,173.38516235351562,174.23473382140403,172.09764774618446,172.09764774618446,993400,173.38516235351562,165.35187408447266,55.802123160011426
2021-05-17,173.6566925048828,174.37489045159333,172.81586138005184,173.63917157021456,454900,173.6566925048828,165.73948944091796,55.42921489919341
2021-05-18,174.29608154296875,175.0055257666987,172.6144325107233,173.29760201243056,930700,174.29608154296875,166.03116485595703,65.9176540443274
2021-05-19,172.25531005859375,173.42020495827242,170.45104137766006,173.42020495827242,1260000,172.25531005859375,166.31485137939453,59.84736905449804
2021-05-20,175.06683349609375,175.39089729433616,171.2393176857163,171.6684937312853,944200,175.06683349609375,166.59988464355467,63.623806262225024
2021-05-21,175.53103637695312,176.92365001861572,174.79531747545866,175.62738147342677,779200,175.53103637695312,166.8744009399414,65.05159403908647
2021-05-24,178.1498260498047,179.06072746046272,176.43314882630892,176.6083180623413,656000,178.1498260498047,167.12886657714844,71.09957963415344
2021-05-25,179.02569580078125,179.43735087943162,177.4579130067615,178.28122316406223,797000,179.02569580078125,167.3499606323242,77.95916964531207
2021-05-26,179.43736267089844,180.40956741943,177.93965014977752,178.84178452238567,720700,179.43736267089844,167.63347717285157,73.5941400138009
2021-05-27,178.73667907714844,180.24314532822967,178.23743267873652,180.13804645048282,1009700,178.73667907714844,167.9130532836914,68.48488779348813
2021-05-28,181.2503967285156,181.64453089510147,178.69288817374633,179.41985328145503,862100,181.2503967285156,168.2606201171875,70.29786435536167
2021-06-01,184.5261077880859,184.5961781650256,180.9526121160673,181.8109508456021,684900,184.5261077880859,168.77634857177733,76.42124203049266
2021-06-02,186.33914184570312,187.14493112561328,184.38597855456695,185.7085218241112,940200,186.33914184570312,169.28769561767578,88.03968663957693
2021-06-03,186.6456756591797,186.96098563211393,185.61215443945676,186.88214811546325,790700,186.6456756591797,169.81177368164063,86.3079134322125
2021-06-04,185.4632873535156,186.671977989314,184.6750189868564,186.34790081961617,629800,185.4632873535156,170.31046722412108,80.30773636949795
2021-06-07,185.80487060546875,187.62666033013255,185.21804622795884,185.94501136072552,789400,185.80487060546875,170.77274536132813,80.37672583976934
2021-06-08,184.8326873779297,187.26757648496223,184.64876430920484,185.49833599615224,1082900,184.8326873779297,171.1846630859375,75.91564403017725
2021-06-09,184.59619140625,186.0501217617847,184.2020572016809,185.59467096128589,1438600,184.59619140625,171.62259338378905,83.30983003490888
2021-06-10,188.0120086669922,189.74620678278393,183.59766918099675,184.56112000341204,1882900,188.0120086669922,172.10063690185547,83.8370889992716
2021-06-11,187.99447631835935,188.4148851223584,186.382898099234,187.83682802856785,1039100,187.99447631835935,172.62842895507814,83.35680168318686
2021-06-14,187.61785888671875,187.61785888671875,186.04130920194393,186.61937964712047,572000,187.61785888671875,173.10682312011718,78.79601002783541
2021-06-15,184.78012084960935,187.1799812241931,184.2633668372595,187.1799812241931,568700,184.78012084960935,173.5444027709961,65.6355775497646
2021-06-16,183.65899658203125,186.06761041540517,183.52760962693148,184.7888495543727,1094200,183.65899658203125,173.95062622070313,61.04494402655871
2021-06-17,183.9480743408203,184.35972950569695,182.09124252332575,183.7028346721142,706900,183.9480743408203,174.34020874023437,63.93454394717555
2021-06-18,180.51467895507812,184.65749135163264,180.34826348348463,183.93052623941568,1899900,180.51467895507812,174.69843536376953,48.12500874964815
2021-06-21,185.76983642578125,186.44423873131285,180.96136215377217,181.53066557834975,799600,185.76983642578125,175.15668548583983,52.879177613987
2021-06-22,185.3143768310547,185.9712715348097,184.09693251467772,185.8398845753245,790400,185.3143768310547,175.5851559448242,47.4686039648072
2021-06-23,186.3041076660156,186.7595450508613,184.3859729391364,185.62969200924388,1107800,186.3041076660156,176.02150939941407,49.18380071392363
2021-06-24,185.70848083496097,186.75950951744755,184.5435861456487,186.30407221925472,778300,185.70848083496097,176.47292755126952,50.602810087624995
2021-06-25,187.38137817382812,187.45144853555752,185.29682834718227,185.51579321587852,836000,187.38137817382812,176.9192645263672,53.63772718630511
2021-06-28,186.0150451660156,187.53903214498897,184.692488765714,187.53903214498897,689900,186.0150451660156,177.31462768554687,52.6795032370371
2021-06-29,185.59146118164065,187.58584337723863,185.32671863311216,185.547335179325,888200,185.59146118164065,177.69188446044922,52.23655209020555
2021-06-30,184.16189575195312,186.9151863207211,183.49121274083575,185.33557755604133,930600,184.16189575195312,177.99990936279298,40.50004103881665
2021-07-01,185.7679748535156,187.37406997327824,183.6853538593669,184.47074832305103,672700,185.7679748535156,178.32359008789064,44.90558738874866
2021-07-02,186.49159240722656,187.7005668490035,186.1121249214416,186.1121249214416,467400,186.49159240722656,178.68311401367188,47.46329369375313
2021-07-06,188.45066833496097,188.7595234398885,184.79725863823296,186.4121734740472,680400,188.45066833496097,179.0558938598633,58.607933298742374
2021-07-07,190.37445068359375,190.83333692882368,187.39172375301715,188.60951808772023,690600,190.37445068359375,179.4515594482422,65.17727698468431
2021-07-08,191.7334442138672,192.12173151489537,188.6712852761916,189.2360631325872,596800,191.7334442138672,179.86494537353516,66.78366258858584
2021-07-09,194.87503051757812,195.0956470879057,191.7863985329924,193.1895166885876,656500,194.87503051757812,180.41053100585938,81.35244044795309
2021-07-12,197.6459503173828,198.03423758889116,194.4690667008284,194.87500706614125,645100,197.6459503173828,181.00873291015625,79.08352733237939
2021-07-13,195.2191925048828,197.4077051198101,194.46027096171255,197.24003437132168,346000,195.2191925048828,181.54981567382814,72.12027076392951
2021-07-14,197.73422241210935,197.9460056978214,195.5015703740846,195.90751078064363,345900,197.73422241210935,182.14733032226562,73.89852592300508
2021-07-15,198.49314880371097,198.82849032421225,196.87824723955583,197.0812107288955,618200,198.49314880371097,182.7820950317383,76.54938146420605
2021-07-16,199.3226623535156,200.46105144100468,198.7049386257997,199.6491840466684,613500,199.3226623535156,183.47601654052735,75.69812589646455
2021-07-19,196.9399871826172,198.76669874440583,195.1574016254576,196.96646009232143,703100,196.9399871826172,184.02891815185546,72.52555442644524
2021-07-20,201.8553466796875,202.48189021323088,197.6459786506657,198.06073888965565,604200,201.8553466796875,184.640888671875,78.29300689945146
2021-07-21,201.36111450195312,203.49669437994305,201.1228583425996,202.25241390852767,609100,201.36111450195312,185.2173992919922,80.92656105096229
2021-07-22,198.0695648193359,200.42574830154544,197.6989305770593,200.3551493793926,938600,198.0695648193359,185.7422674560547,70.85579439866432
2021-07-23,200.1433868408203,200.2757514177334,197.83131566290956,198.07841864876227,803300,200.1433868408203,186.36711944580077,72.13166336512182
2021-07-26,199.6138610839844,201.03463227105644,198.7843406627246,199.5785683590944,333500,199.6138610839844,186.9172686767578,68.9768410174576
2021-07-27,201.44940185546875,202.4995388859127,198.51078751943072,199.6138703723564,458000,201.44940185546875,187.47855346679688,68.88348771936401
2021-07-28,200.71693420410156,202.52599260453547,200.39924583395043,201.5023285823411,604700,200.71693420410156,188.01975830078126,65.65182113905868
2021-07-29,202.89666748046875,204.95281575164705,200.80522647902535,200.80522647902535,416400,202.89666748046875,188.59177001953125,64.46066754322749
2021-07-30,201.05227661132812,205.3675358046536,200.98167769925615,203.84087304402425,784100,201.05227661132812,189.16770935058594,56.352828617595236
2021-08-02,201.9171142578125,204.63511210874157,200.76108554605003,202.71134201611616,588600,201.9171142578125,189.7047149658203,63.26446987750113
2021-08-03,201.9965362548828,202.29658503883712,199.68447879403416,202.27893194204748,344100,201.9965362548828,190.2340249633789,59.34226394926586
2021-08-04,201.0964202880859,202.6760290052532,200.41691748186977,202.0847782132245,405000,201.0964202880859,190.69295684814452,55.67082818129833
2021-08-05,202.25244140625,203.06430873805493,200.1168747032784,202.48187778305368,324500,202.25244140625,191.15749176025392,56.29256360206552
2021-08-06,202.0142059326172,202.9672712569724,200.8758302055468,202.9672712569724,299200,202.0142059326172,191.6090286254883,62.00415848446341
2021-08-09,200.79635620117188,201.78472751627865,199.746232718505,201.75825460711528,414400,200.79635620117188,192.05022216796874,46.96351067553378
2021-08-10,196.5958251953125,200.85813869236827,196.55169919083957,200.7875397782848,705400,196.5958251953125,192.3571307373047,38.731366764427435
2021-08-11,196.08399963378903,198.0783819926619,195.5192217678619,197.66362177459715,641100,196.08399963378903,192.58828857421875,44.59395907352078
2021-08-12,196.17225646972656,197.45182988090937,195.669244227436,196.76350726067676,412200,196.17225646972656,192.7849508666992,37.87719000780702
2021-08-13,198.1577911376953,198.73138879091215,196.18106196989663,196.8517449106785,401300,198.1577911376953,193.01519317626952,45.91788805623448
2021-08-16,198.65196228027344,200.07273336841527,196.80761119611523,197.81362210250745,474300,198.65196228027344,193.27896667480468,41.519514557627836
2021-08-17,198.1930694580078,198.8637523500484,196.1722278986444,197.57534584589007,324600,198.1930694580078,193.52673065185547,42.21981181242962
2021-08-18,196.67526245117188,198.32548360942255,195.73985031583976,197.54008913113736,356600,196.67526245117188,193.7635821533203,30.00562964764697
2021-08-19,197.6283264160156,198.21075740931127,194.73383801131683,195.5104126690443,415900,197.6283264160156,194.02422485351562,38.32736155674017
2021-08-20,198.2284240722656,199.1991289954918,195.96047904862627,197.19594004005248,473800,198.2284240722656,194.2285531616211,37.19367094776855
2021-08-23,196.92230224609375,199.35791726798217,195.9515976280436,198.76666660458045,332700,196.92230224609375,194.40710968017578,33.76611330842364
2021-08-24,195.72218322753903,197.01058987443545,194.4161369507457,197.01058987443545,425700,195.72218322753903,194.56919616699219,33.130151394971946
2021-08-25,196.1369476318359,197.92835307639697,194.55733893886097,195.5104041229481,339900,196.1369476318359,194.79633270263673,29.8663837405921
2021-08-26,198.0166015625,198.48430759839337,196.31344816110848,197.23120713756907,451000,198.0166015625,195.0834848022461,38.1226510470267
2021-08-27,199.10205078125,200.15218787745732,198.21076462780252,198.97850603260017,271000,199.10205078125,195.3865643310547,44.926101801485665
2021-08-30,201.39646911621097,201.6082658852636,198.39608894748756,199.15499707284883,451100,201.39646911621097,195.80420013427735,66.22916385102894
2021-08-31,202.5966033935547,202.69367521971856,200.09922228894465,200.79636470203687,662400,202.5966033935547,196.14073547363282,71.03760062618426
2021-09-01,205.2616424560547,205.34988099638392,201.50232784545287,202.25242949776168,572900,205.2616424560547,196.5396807861328,75.17100915260254
2021-09-02,205.63229370117188,206.01174773333392,203.32905620126817,205.27929911447464,820900,205.63229370117188,196.92624450683593,72.73214118319679
2021-09-03,205.48226928710935,206.03821386163568,202.91428929805923,205.0851487069769,480700,205.48226928710935,197.3217202758789,71.21709232208677
2021-09-07,200.84051513671875,204.9528115956876,199.71095927598273,204.9528115956876,655400,200.84051513671875,197.59090301513672,56.52752309800296
2021-09-08,203.39968872070312,204.52041137202536,199.61390026198345,200.07278656781557,412000,203.39968872070312,197.93859588623047,65.76988644903089
2021-09-09,199.43736267089844,203.020173314864,199.3755835730673,202.7642640397375,544300,199.43736267089844,198.21551391601562,53.71774874833257
2021-09-10,197.2753448486328,200.22277907075625,197.1606199202556,200.22277907075625,488500,197.2753448486328,198.47778289794923,48.15948515913456
2021-09-13,197.41653442382812,200.6022381848362,196.9488149143976,199.322651325986,626500,197.41653442382812,198.71075408935548,50.999389073675246
2021-09-14,197.9283447265625,199.0932066130946,196.6311317570933,198.51077566982855,305500,197.9283447265625,198.93948913574218,54.588826448967
2021-09-15,198.33428955078125,199.7021149304116,197.39004420055628,197.99894806709517,470300,198.33428955078125,199.1371615600586,54.57215918435518
2021-09-16,197.3900451660156,198.96966730075803,196.08399888083048,198.1313270528088,560100,197.3900451660156,199.27747344970703,48.64347538817305
2021-09-17,194.04551696777344,197.62832804300191,193.5248650749504,196.18991710970045,1239100,194.04551696777344,199.32371490478516,40.02784145656679
2021-09-20,194.5661468505859,195.1044517790715,191.2392589230044,192.48352604951987,529100,194.5661468505859,199.3175372314453,35.51637736005327
2021-09-21,194.76914978027344,197.5577331517022,194.70737067374583,195.9163452379289,399100,194.76914978027344,199.26000122070312,32.66907935100774
2021-09-22,197.21356201171875,198.2990052395907,196.30462281350745,196.5958383040072,566300,197.21356201171875,199.29988861083984,32.00477380711118
2021-09-23,200.55812072753903,202.36717934423783,198.29900914322664,198.56373826219513,798400,200.55812072753903,199.35636657714844,39.98608764781867
2021-09-24,199.79920959472656,203.0996251268746,199.4197420621222,200.6993155769299,770200,199.79920959472656,199.38248779296876,39.047661617162646
2021-09-27,195.6074676513672,201.42291687174867,195.40449072353036,200.2227622610833,495500,195.6074676513672,199.3081838989258,39.73690557916023
2021-09-28,196.0398712158203,196.82526563635827,192.99536535936943,194.31906472872777,551200,196.0398712158203,199.29018157958984,34.252171340847426
2021-09-29,198.554931640625,200.5934267843432,196.6841072603067,197.1871060851382,479400,198.554931640625,199.2241732788086,47.987197362623284
2021-09-30,195.58981323242188,199.85212670765085,195.475088314453,198.71373773876297,577200,195.58981323242188,199.10874725341796,46.291224010566665
2021-10-01,197.9985809326172,199.17185972351763,194.4521074911438,197.18974444058256,338600,197.9985809326172,199.1073275756836,51.16450596799769
2021-10-04,199.80294799804688,200.3984845524219,197.2430902006795,197.2430902006795,568200,199.80294799804688,199.10051879882812,53.566095877686756
2021-10-05,199.50961303710935,200.79843207567228,197.91857721135656,200.63843335743508,847200,199.50961303710935,199.09843383789064,52.24546219918042
2021-10-06,201.1895446777344,201.7317392513614,195.50984053358505,198.8785483003523,442200,201.1895446777344,199.09323669433593,57.06049013191857
2021-10-07,200.9139404296875,203.2249362132403,200.24730859550797,202.57608502551685,446800,200.9139404296875,199.09717681884766,64.40655291098594
2021-10-08,198.96742248535156,201.242857383337,198.5852131127499,201.0028660825249,251600,198.96742248535156,199.0185919189453,58.71065976357811
2021-10-11,198.9318695068359,200.11403184804217,197.02974679574123,199.53628955589176,294100,198.9318695068359,198.97618377685546,58.29349854989624
2021-10-12,201.32286071777344,202.04282109600967,197.9452559269737,200.46956580411336,388300,201.32286071777344,198.96429870605468,58.20453092811454
2021-10-13,202.92274475097656,203.0382850529625,199.49181217050085,200.7006385087685,376100,202.92274475097656,198.98282287597655,55.074695291675155
2021-10-14,206.55813598632812,206.887003415783,203.7671707011289,204.00716200615213,417000,206.55813598632812,199.0920571899414,62.91119825718213
2021-10-15,204.99380493164065,207.9892006175764,203.57165112628397,207.9892006175764,485000,204.99380493164065,199.14688446044923,69.93085116378828
2021-10-18,204.43377685546875,205.51816580032363,203.1894027692387,203.74936432671203,494300,204.43377685546875,199.19527587890624,67.72745055450739
2021-10-19,203.10055541992188,205.2693337616093,202.04283044486425,205.15377987142756,457000,203.10055541992188,199.24135986328125,60.10451094359685
2021-10-20,207.100341796875,207.2158956838524,203.1005497879225,203.51830692720387,419400,207.100341796875,199.4514501953125,74.46164242836149
2021-10-21,206.22035217285156,207.38474728921656,205.3581738267562,207.1003111672359,390200,206.22035217285156,199.65417724609375,68.6867509825055
2021-10-22,206.8870086669922,208.53137298132793,206.31814991807528,206.8514609288497,367900,206.8870086669922,199.86847229003905,66.97901710186278
2021-10-25,206.8959045410156,207.66030975181863,205.08265796531435,206.77146711426457,393100,206.8959045410156,200.04323455810547,67.94812090291569
2021-10-26,208.3535919189453,209.60686320869297,205.7670567624861,207.135868364739,355000,208.3535919189453,200.2372671508789,67.59815735913116
2021-10-27,210.32684326171875,211.98897469812584,207.66031527809457,208.87802538389755,602100,210.32684326171875,200.47994262695312,71.34233593410511
2021-10-28,212.6111602783203,214.77993852567775,208.9313522306005,209.8913039251356,776900,212.6111602783203,200.7986605834961,80.46839540668545
2021-10-29,210.3712615966797,213.19778813793835,209.7935193275185,211.90896907104369,923800,210.3712615966797,201.05351928710937,73.25615734818041
2021-11-01,208.96693420410156,210.9401661776279,205.09157930397444,210.9401661776279,589800,208.96693420410156,201.26828948974608,66.1898119900307
2021-11-02,209.41134643554688,210.74461049121632,207.87363879289052,210.22908009550457,631500,209.41134643554688,201.51807037353515,64.44981640271655
2021-11-03,210.4156951904297,210.75345970289467,208.1580410581845,210.2468129341972,785500,210.4156951904297,201.81194061279297,59.73091588215233
2021-11-04,207.74029541015625,211.44676745770033,205.7226188926123,210.45126807687177,518000,207.74029541015625,202.04400756835938,56.56043749371262
2021-11-05,211.40234375,212.14896836026625,208.4069482018628,209.50022092137135,771000,211.40234375,202.31172241210936,64.49716463886921
2021-11-08,211.88229370117188,214.21105686731264,209.18910183055007,213.98884622740883,644200,211.88229370117188,202.5673272705078,68.9416978017204
2021-11-09,213.4377899169922,213.51778250046533,211.2778952245794,212.14895722416628,457900,213.4377899169922,202.80815368652344,65.28076915435553
2021-11-10,213.64219665527344,214.4066017936235,212.87779151692337,212.87779151692337,389900,213.64219665527344,203.0290655517578,68.49810302390463
2021-11-11,214.2288360595703,214.29104798573664,212.2022761224381,213.96218058096636,533800,214.2288360595703,203.20840942382813,68.37194917066316
2021-11-12,214.2199859619141,215.25104680535057,212.98449508384132,214.49553860662348,386200,214.2199859619141,203.38016326904298,68.32758421873785
2021-11-15,218.1486663818359,218.1842276863995,213.66002141114572,214.25554441727957,383100,218.1486663818359,203.6334912109375,71.81334170622043
2021-11-16,215.0021514892578,218.5664056899494,214.3710672301382,218.1486485527849,471100,215.0021514892578,203.91672393798828,59.89471080347766
2021-11-17,216.78871154785156,216.90426542954543,209.07356404675713,214.06885527615088,623800,216.78871154785156,204.18450439453125,59.03155402900077
2021-11-18,218.76190185546875,218.9574482816282,215.83761613043671,216.96644985187348,551300,218.76190185546875,204.57099517822266,68.35156957616681
2021-11-19,215.10877990722656,218.81525170053035,214.69991993071508,218.81525170053035,495500,215.10877990722656,204.92766387939454,62.23006543573594
2021-11-22,211.88229370117188,215.5443207067358,211.802287563184,215.2865623320182,717800,211.88229370117188,205.2169790649414,54.42953974758059
2021-11-23,215.7487945556641,216.5220969623372,210.94904918310536,212.57563302537548,795800,215.7487945556641,205.57338806152345,58.67062204413438
2021-11-24,219.4197235107422,219.94413748227356,215.3399385116124,215.5177043504595,323700,219.4197235107422,205.99509674072266,68.3931625821168
2021-11-26,212.78005981445312,216.9220701761528,211.4467957243264,216.10433649506135,395500,212.78005981445312,206.3028970336914,51.983638769911096
2021-11-29,214.01548767089844,216.3353670474148,212.700004620039,214.74434500238817,1087000,214.01548767089844,206.7022964477539,53.00598311071013
2021-11-30,212.31785583496097,214.8421794632075,211.71344929643973,212.9933849811476,1285800,212.31785583496097,207.05733062744142,48.428145187335076
2021-12-01,204.5227203369141,214.44219502892545,204.43383063765825,214.44219502892545,1386100,204.5227203369141,207.25240203857422,39.448795265804186
2021-12-02,211.9178771972656,212.60228988120969,205.09157169755315,206.06040699598685,1077500,211.9178771972656,207.54648834228516,47.69014291583936
2021-12-03,211.5090179443359,213.03781493298257,209.51800538473913,212.55784583555425,772800,211.5090179443359,207.7655062866211,47.311820147685964
2021-12-06,214.08663940429688,217.57978447906837,213.36667903393405,213.8910929379437,569700,214.08663940429688,208.0512548828125,45.861223525241506
2021-12-07,214.4154815673828,216.6998133993017,211.29564914267831,214.43326221568145,1655100,214.4154815673828,208.4274151611328,49.36583254601211
2021-12-08,218.17532348632812,219.24193195697217,213.8111028067919,214.57550803057487,1022000,218.17532348632812,208.87012420654298,51.43754684488896
2021-12-09,215.56211853027344,218.23752996531985,215.3043465723569,217.59756218639475,625900,215.56211853027344,209.21026794433592,46.72612384591341
2021-12-10,217.65090942382812,218.70863441567408,215.8110120720711,218.70863441567408,711100,217.65090942382812,209.65148986816405,52.68700802323523
2021-12-13,220.4952087402344,221.65959047362875,216.2643089301445,217.6064700485425,606300,220.4952087402344,210.1014224243164,59.177925474313824
2021-12-14,217.0909118652344,220.8062672581524,215.4198835113954,220.36184597788977,700400,217.0909118652344,210.44718170166016,51.444388647729575
2021-12-15,221.23292541503903,222.0239948140661,217.60645941596076,218.00643588734977,894100,221.23292541503903,210.88164794921875,51.93178300824277
2021-12-16,218.5752868652344,222.4150798419132,217.03757940321404,221.36625208473848,1086000,218.5752868652344,211.22936279296874,56.746675477583736
2021-12-17,217.34869384765625,220.86851673721435,216.81538282835083,218.65529363855825,1547900,217.34869384765625,211.55805786132814,53.88124349039538
2021-12-20,214.699951171875,217.4998001771428,213.37557070163504,215.455459309129,807200,214.699951171875,211.8727084350586,52.713646680987566
2021-12-21,217.9175567626953,219.739686956975,215.5887932968072,215.8909965509359,557300,217.9175567626953,212.25242218017578,67.03592151992083
2021-12-22,219.70413208007812,220.35299701620795,217.6509076130654,217.69535246059888,319900,219.70413208007812,212.62004760742187,61.55061872817344
2021-12-23,218.4508819580078,220.6640916797403,217.43760178642015,219.99745963099411,404500,218.4508819580078,212.9306103515625,60.04631167234342
2021-12-27,221.94398498535156,222.11286724213187,217.8464202326439,219.21524537300743,396800,221.94398498535156,213.23832733154296,61.07766860380318
2021-12-28,222.5751037597656,223.47283000419768,221.2507232542204,221.4284890816859,384500,222.5751037597656,213.58995330810546,61.40661109004103
2021-12-29,224.47723388671875,225.27718691762936,220.93074651599903,223.22396238398355,393800,224.47723388671875,213.99082244873046,59.29228667443047
2021-12-30,224.7455291748047,225.9262413895703,223.5022108781839,224.5129708515584,564000,224.7455291748047,214.4237219238281,64.54707706825076
2021-12-31,225.93521118164065,227.74205269754833,224.88867811534615,224.88867811534615,452400,225.93521118164065,214.80041931152343,63.50759621910714
2022-01-03,225.9620361328125,228.90486347852612,222.473592704784,228.90486347852612,626200,225.9620361328125,215.19525299072265,59.815521649412204
2022-01-04,228.1981964111328,230.34492849429975,226.36453567903132,226.36453567903132,651400,228.1981964111328,215.62147674560546,70.81595874824063
2022-01-05,224.6471405029297,228.4128820627651,224.07467768667576,227.70625360543215,826700,224.6471405029297,215.97650146484375,56.54345595916144
2022-01-06,225.3448486328125,226.9727980112515,223.6900797724271,225.39852854247917,623200,225.3448486328125,216.31632659912108,64.02794395525723
2022-01-07,222.60775756835935,224.76344335402865,222.37519922351115,224.24464675528304,612700,222.60775756835935,216.5619448852539,60.25584717014812
2022-01-10,222.4020233154297,223.7526741935662,220.3894567384988,222.2767974965865,734100,222.4020233154297,216.75776214599608,66.60191620153994
2022-01-11,222.9119110107422,223.7258721219212,219.40556029920228,222.59883959587853,504200,222.9119110107422,217.00857513427735,62.188119534504764
2022-01-12,224.26254272460935,224.80817246007103,222.4646547349363,222.95660456071064,455100,224.26254272460935,217.3144873046875,61.366092109708575
2022-01-13,224.57562255859375,226.30195104886775,224.04787245792153,224.4503830798711,426300,224.57562255859375,217.61777282714843,66.02286363015816
2022-01-14,222.43780517578125,224.3430393124262,219.9422285258669,224.3430393124262,637300,222.43780517578125,217.85821502685548,51.39047740168097
2022-01-18,221.8116912841797,223.0818429129436,218.52897285975476,223.0639632573018,810400,221.8116912841797,218.13964294433595,47.84981034184891
2022-01-19,220.01377868652344,223.66323437397872,219.8080534808215,222.67036765276964,715300,220.01377868652344,218.3118716430664,37.354214454870785
2022-01-20,217.6881561279297,222.3662654716652,217.30353881841188,219.99590093081113,830400,217.6881561279297,218.42798889160156,32.09272360090692
2022-01-21,216.46273803710935,219.96013513808177,215.21941955052583,219.09249414579773,671900,216.46273803710935,218.4884878540039,26.00819323671483
2022-01-24,215.02261352539065,215.97970729771473,208.01888016752753,214.67376919639017,805700,215.02261352539065,218.51609619140626,24.143808443909748
2022-01-25,216.0155029296875,216.80264453358532,209.2532806739242,212.5002261414106,1126900,216.0155029296875,218.55182952880858,19.407261744832624
2022-01-26,215.1210174560547,220.65781422632816,213.44835528454857,216.02443136846873,699800,215.1210174560547,218.5698501586914,22.395276938641146
2022-01-27,212.1781768798828,218.4394946831859,212.12449697675348,216.9188780120834,971400,212.1781768798828,218.45044036865235,16.238695576984213
2022-01-28,217.67922973632812,218.04596741356843,209.31589097260905,212.22293196072852,853700,217.67922973632812,218.50398193359376,38.93142745917259
2022-01-31,218.45738220214844,219.0477383205226,214.8973794873964,216.7668268803244,1193700,218.45738220214844,218.53735534667967,41.36311942813689
2022-02-01,218.68099975585935,219.60230688421427,216.400088325542,218.4484414292907,590600,218.68099975585935,218.5357373046875,40.61872175317569
2022-02-02,225.0765380859375,226.0872846094559,218.20696941430535,218.72576606686707,984000,225.0765380859375,218.7350924682617,51.47491434625574
2022-02-03,223.80636596679688,226.38244204081204,219.33399555871136,222.41992841057208,696100,223.80636596679688,218.97357391357423,48.65287349933303
2022-02-04,221.2034149169922,224.34301362977305,219.18189501512072,222.5361723936176,641700,221.2034149169922,219.08266632080077,47.872979847511445
2022-02-07,218.5825958251953,223.1801914039426,218.3053110831614,220.8992937395531,597300,218.5825958251953,219.06592376708986,44.793729113116854
2022-02-08,215.11209106445312,219.79018699988305,214.43228198225137,219.727567258694,750100,215.11209106445312,219.11256439208984,42.5014390816768
