Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,190.97523498535156,192.1257436238968,189.80631427618695,190.14686033902203,1040000,190.97523498535156,174.87059539794922,78.05489715435625
2021-04-09,191.55511474609375,192.180998856179,190.3769948210716,191.90487392656192,967600,191.55511474609375,175.4216751098633,77.59860136124291
2021-04-12,192.9081115722656,192.9357226604127,190.6531170930383,191.7576027518132,755100,192.9081115722656,176.0452230834961,78.63152885324291
2021-04-13,192.33743286132812,192.88968262434287,190.7543318546004,191.95086364493577,548700,192.33743286132812,176.75165313720703,83.9149724486736
2021-04-14,192.35585021972656,193.2302339982908,191.34339697446572,192.4110723886871,655500,192.35585021972656,177.42091613769531,84.78341299345028
2021-04-15,193.9849548339844,195.0618292308061,191.8956412651491,192.40185382900845,912200,193.9849548339844,177.99495971679687,84.0332528728481
2021-04-16,193.9481506347656,195.12627038904265,192.2730032703527,194.87775658397467,1479100,193.9481506347656,178.5871255493164,83.541850369987
2021-04-19,193.0369415283203,194.39915389683745,191.64713211973748,194.26108443073755,954700,193.0369415283203,179.06237701416015,73.51504027412204
2021-04-20,193.4695281982422,193.6536067699799,190.9936313821298,192.72400085391283,818000,193.4695281982422,179.5841815185547,73.9243978443949
2021-04-21,195.17230224609375,195.3195707330179,192.81606263249108,193.39590947777404,899600,195.17230224609375,180.07705535888672,78.68938001888267
2021-04-22,193.93898010253903,195.3103776499267,193.25787381407787,194.1690818702803,1020500,193.93898010253903,180.54709442138673,71.1894890383646
2021-04-23,194.22427368164065,194.4359633424629,192.0428997143761,194.2702968368529,1018600,194.22427368164065,180.9981204223633,62.37310728613954
2021-04-26,191.1225128173828,194.32553937114565,190.5702770298454,194.224294036786,939800,191.1225128173828,181.38747772216797,44.32354151052912
2021-04-27,191.19613647460935,191.55509463213053,187.68938815629585,188.55457295757657,1094400,191.19613647460935,181.80723724365234,46.74221628386985
2021-04-28,188.69259643554688,191.51825210407412,188.4993188688444,191.51825210407412,1050400,188.69259643554688,182.20310943603516,42.09174098528785
2021-04-29,192.56753540039065,193.3774979777484,189.27247696757925,189.65904618560137,1058000,192.56753540039065,182.60378967285158,52.855581187164375
2021-04-30,192.5767517089844,196.0466900139344,190.0088223713908,191.96008070740163,1105100,192.5767517089844,182.99092163085936,48.988724906724066
2021-05-03,194.886962890625,195.1998978673249,191.260557442118,191.96006163314627,941300,194.886962890625,183.42645538330078,57.03403901335018
2021-05-04,199.1760101318359,199.59020439447525,195.05259192672384,195.46677214507108,1742100,199.1760101318359,183.9618685913086,65.22803589047506
2021-05-05,200.35418701171875,200.63952497606928,197.50093376687855,198.92756741144672,1229500,200.35418701171875,184.52981658935548,64.51345735537086
2021-05-06,199.71908569335935,202.13974613760055,198.57777615338023,200.9524274909584,1165500,199.71908569335935,185.02006286621094,62.80108635463302
2021-05-07,201.79920959472656,202.28702412037435,198.5869845091997,198.7986882047031,1072900,201.79920959472656,185.632109375,68.47822169592742
2021-05-10,199.7467041015625,203.8609239595828,199.72829203164565,202.48951265881124,1165100,199.7467041015625,186.29630310058593,62.390971582581415
2021-05-11,196.35040283203125,199.6914843250457,195.16307008334095,199.6914843250457,1001300,196.35040283203125,186.84294952392577,52.179797740246975
2021-05-12,194.26107788085935,197.98872863114815,194.2150547270445,196.71856261619035,874500,194.26107788085935,187.32254302978515,50.57766753562635
2021-05-13,197.5469665527344,198.7803086098554,193.1842321478728,193.7180699138573,889400,197.5469665527344,187.86657196044922,55.38004957168325
2021-05-14,199.76510620117188,200.3265549685841,197.12354290815256,198.5685884737673,668500,199.76510620117188,188.49780975341798,64.4061761284182
2021-05-17,200.74075317382812,201.2469657401155,198.36610165497416,199.39695290249097,946000,200.74075317382812,189.08703826904298,65.44528188955536
2021-05-18,197.8138427734375,200.5106422050027,197.72181051303343,199.59943434794863,943600,197.8138427734375,189.54540557861327,64.56066387098278
2021-05-19,197.2800140380859,197.5745509910242,193.23022924524892,196.73697733093775,922500,197.2800140380859,190.04930725097657,58.421028234876964
2021-05-20,198.89073181152344,199.5718380014176,197.55614456061977,197.55614456061977,954800,198.89073181152344,190.53012756347655,60.67202391729213
2021-05-21,198.8447265625,201.9741188593,198.32930087802143,199.8663789171973,857500,198.8447265625,191.041689453125,57.243949876388974
2021-05-24,199.07481384277344,200.50144742991407,198.3016753722712,199.84796635757127,725500,199.07481384277344,191.48845520019532,49.78245552343858
2021-05-25,199.3141326904297,200.5014515053853,198.91835038924728,199.4706001904287,726200,199.3141326904297,191.94037475585938,47.67011882356402
2021-05-26,197.7310333251953,199.70990271574271,196.91187167424317,198.734273563406,854200,197.7310333251953,192.38787658691408,45.727907350390446
2021-05-27,201.48629760742188,201.90047794417757,198.7710997950279,199.72831688540316,2892500,201.48629760742188,192.88250366210937,49.37274686526369
2021-05-28,201.6434783935547,202.79013079962715,200.73726107022972,202.0411134326924,824400,201.6434783935547,193.29872680664062,54.11488591186097
2021-06-01,200.8389892578125,204.13097463186827,200.28415423767336,202.95658183493015,1085100,200.8389892578125,193.67989837646485,60.97137247705868
2021-06-02,202.2538146972656,203.1045514298241,200.27492370608704,201.9301585651868,962100,202.2538146972656,194.07942687988282,70.20265443993101
2021-06-03,203.38194274902344,203.90902328158597,200.8297187701743,201.62497471705575,873800,203.38194274902344,194.53630889892577,66.55439950198391
2021-06-04,205.98043823242188,207.0161153819458,202.99361023939227,204.08476807763455,825500,205.98043823242188,195.04865844726564,67.2609775321846
2021-06-07,202.0966033935547,206.43352194802944,201.2920912020798,206.34104474118013,1136300,202.0966033935547,195.43455017089843,53.24177071012716
2021-06-08,202.56820678710935,203.01206634557144,200.99619301377373,203.01206634557144,1020600,202.56820678710935,195.82379943847656,62.87965343628824
2021-06-09,201.1348876953125,202.47573662080356,200.51532992845023,202.24455771779344,979100,201.1348876953125,196.11259002685546,59.95763630444166
2021-06-10,203.0490570068359,205.16664956273277,202.0966010495064,203.0490570068359,1497900,203.0490570068359,196.43524597167968,60.57569468483248
2021-06-11,206.4889984130859,206.66469663648863,203.37269721439847,203.64087264276276,1251500,206.4889984130859,196.83406463623047,66.57923249877055
2021-06-14,205.4532928466797,206.3410259775685,204.214177403806,205.351587682451,1274200,205.4532928466797,197.19486541748046,63.366819130648395
2021-06-15,206.8773651123047,207.69111931599173,206.20232670790412,206.5537090240093,848900,206.8773651123047,197.5062811279297,65.09981161182782
2021-06-16,205.2683868408203,207.50619713840612,204.71356588764104,207.50619713840612,1204500,205.2683868408203,197.75845672607423,65.03261131548138
2021-06-17,203.78884887695312,206.1283784507326,203.51143134712865,205.57354339108363,1743400,203.78884887695312,197.9933755493164,55.0507214264389
2021-06-18,202.38323974609375,203.47439728943323,201.76368203944585,201.95786439747928,1720300,202.38323974609375,198.22153564453126,51.53843175856767
2021-06-21,205.9156494140625,206.66468085294863,203.7055798406581,203.80729911433104,871500,205.9156494140625,198.5087463378906,59.481771961423625
2021-06-22,205.0002593994141,205.8417542107831,204.19576112373383,205.39788044278205,1212000,205.0002593994141,198.75058929443358,55.22710283793615
2021-06-23,204.77828979492188,206.00816337424348,204.50087226175935,205.4348441530717,1104700,204.77828979492188,198.99940643310546,52.7525035748167
2021-06-24,203.11376953125,205.79545315324145,202.5404503924283,205.79545315324145,1267200,203.11376953125,199.21456481933595,44.13314729619499
2021-06-25,204.3899078369141,204.76904465623335,202.91035708886108,203.53917109529817,1345300,204.3899078369141,199.42266387939452,55.254241317395504
2021-06-28,202.98431396484375,205.06492404115025,201.8839142658087,205.06492404115025,658900,202.98431396484375,199.6033871459961,50.91422571418232
2021-06-29,199.18373107910156,204.51934394770473,198.91556976825407,202.9843126923983,1223500,199.18373107910156,199.72632293701173,46.11704230681168
2021-06-30,199.8772735595703,201.37532244336293,199.42417194086477,199.86803148308016,1331700,199.8772735595703,199.8544778442383,43.365577834916046
2021-07-01,202.1983184814453,202.42024119721356,199.33169444908827,199.81255051665352,985100,202.1983184814453,199.9949981689453,40.584459070319454
2021-07-02,202.9196014404297,204.6580713514854,201.5510262498331,203.123040009172,656700,202.9196014404297,200.17461059570311,44.36222615469655
2021-07-06,202.97506713867188,203.42818284652287,199.4149065585107,201.78219026458876,1227800,202.97506713867188,200.34962646484374,40.753753764611055
2021-07-07,207.13629150390625,207.29349146050353,202.17057331654777,202.66991352514847,1264200,207.13629150390625,200.6699020385742,53.94833857886258
2021-07-08,205.56430053710935,206.53525483280575,204.19572526786547,205.04646200874907,1764600,205.56430053710935,200.95726531982422,53.73830214333257
2021-07-09,207.1270446777344,207.4137042455462,205.08341706875504,206.92360612444088,960200,207.1270446777344,201.32595428466797,59.92265886020761
2021-07-12,207.3674774169922,207.83907730274063,205.3793444815367,206.31330217646465,646600,207.3674774169922,201.621953125,53.52181595960386
2021-07-13,207.67266845703125,208.9395245414544,206.85891406759828,207.42299124935653,1473200,207.67266845703125,201.92387145996094,56.68044670831436
2021-07-14,207.10853576660156,208.23668982775328,206.35026226876164,206.65542008301145,899500,207.10853576660156,202.16830291748047,55.72714037878665
2021-07-15,207.0068359375,207.6263936997583,205.5088011723394,206.06362206941648,1195800,207.0068359375,202.32491943359375,60.364337734677825
2021-07-16,206.9143829345703,208.7083336760326,205.94344272360993,208.06103549871165,762200,206.9143829345703,202.45612335205078,57.17287138568675
2021-07-19,201.80067443847656,205.776954202582,200.27489939540857,204.86148071071733,1623900,201.80067443847656,202.49775512695314,47.222220232804816
2021-07-20,208.5326232910156,208.65284084196196,202.45724874541568,202.45724874541568,861900,208.5326232910156,202.6324234008789,69.28651518804918
2021-07-21,210.0029296875,211.0108663592469,208.53262108086952,209.0966981915791,622000,210.0029296875,202.83754791259764,70.24028041356848
2021-07-22,209.09669494628903,210.39130530177977,208.7453125996903,209.7440071790548,584600,209.09669494628903,203.0924737548828,64.61593769963494
2021-07-23,210.1416473388672,210.48378764000304,208.9117737382443,209.91046840890144,537400,210.1416473388672,203.41008514404297,65.0946814101942
2021-07-26,208.9857482910156,209.72552367334615,207.51545371378532,209.18918687390757,478500,208.9857482910156,203.6388607788086,62.01035183809751
2021-07-27,210.90911865234375,211.9078131126296,207.76507740106476,208.78227012266308,497400,210.90911865234375,203.86174102783204,58.27916707405759
2021-07-28,210.53924560546875,212.42567337204105,209.66076858840725,211.4454770723698,524800,210.53924560546875,204.05771087646485,61.52517568542057
2021-07-29,211.34376525878903,212.6846001332732,211.0571056640421,211.85236168981163,620200,211.34376525878903,204.32830932617188,60.12431407805993
2021-07-30,209.6700134277344,211.08482712107383,209.022701240683,210.6409534882318,743400,209.6700134277344,204.57610931396485,55.17236887838037
2021-08-02,208.93951416015625,212.0003209364551,208.8377948665311,210.83518420860165,1201900,208.93951416015625,204.7770849609375,52.792457297844166
2021-08-03,213.9514312744141,214.3305680345269,208.52335553684927,210.8628847384595,803800,213.9514312744141,205.07921905517577,62.610780477215144
2021-08-04,212.13902282714844,213.40587876541943,210.78893175589312,212.0650438811853,834400,212.13902282714844,205.3405032348633,58.897120325641076
2021-08-05,213.83123779296875,214.9408936773092,212.72156779858815,213.25790453319476,870800,213.83123779296875,205.63084533691406,61.36085785563155
2021-08-06,213.87745666503903,215.4494844124287,213.79423565065903,213.86821458901008,670500,213.87745666503903,205.95377380371093,73.79744521377468
2021-08-09,211.7598876953125,213.82199968144656,211.29752986191664,212.8233050681065,704600,211.7598876953125,206.15924560546875,57.77289398828384
2021-08-10,215.10736083984375,215.37553629349603,211.15883497437216,211.3622735564388,953100,215.10736083984375,206.42852325439452,61.27457985402402
2021-08-11,215.35704040527344,215.60671759693628,212.2499950658359,213.16546869523833,853700,215.35704040527344,206.71888427734376,64.24077961602333
2021-08-12,213.39663696289065,215.63444716849935,212.5181599072654,215.27380862524095,731200,213.39663696289065,206.94174072265625,57.10826864929608
2021-08-13,212.52737426757812,214.3953036093313,212.3701743189709,213.50757048244645,565600,212.52737426757812,207.12464935302734,57.832280723540514
2021-08-16,216.5221405029297,216.6053756261037,210.6779455610612,212.6845766124171,992000,216.5221405029297,207.3354833984375,61.37134342937871
2021-08-17,216.2724609375,217.21566056769737,214.7004333337608,215.6713874095884,848100,216.2724609375,207.6190005493164,61.67168244296059
2021-08-18,213.82199096679688,217.15097287558584,213.66479100305415,215.70841875179087,730200,213.82199096679688,207.84407623291017,54.72829887444058
2021-08-19,212.79556274414065,215.7361658743602,212.50890314771277,212.70309964434776,1189700,212.79556274414065,208.07728973388672,56.114383349830504
2021-08-20,213.73875427246097,215.0148662622556,212.00028450202063,212.69382117298912,809700,213.73875427246097,208.29108367919923,59.311072468298846
2021-08-23,214.98712158203125,216.17999842358643,213.81272889209995,213.81272889209995,667200,214.98712158203125,208.4610461425781,52.352971764338776
2021-08-24,214.94090270996097,216.53141471803647,214.3213449327516,215.14434127681065,547900,214.94090270996097,208.65079833984376,56.92097550385365
2021-08-25,215.6991424560547,216.04129680175265,213.6277886703953,215.1628057479709,1174800,215.6991424560547,208.82723388671874,54.83713420691392
2021-08-26,216.84580993652344,217.3544063426044,214.84842083811847,216.00431534737496,667900,216.84580993652344,209.0587823486328,57.272375187478715
2021-08-27,214.71896362304688,217.40064738059,214.15488653180856,217.40064738059,1007300,214.71896362304688,209.27738464355468,57.24635190053916
2021-08-30,215.10736083984375,216.50369057221417,214.1179223816484,214.7189819404551,674900,215.10736083984375,209.53186706542968,50.0
2021-08-31,215.46798706054688,216.6238816151806,214.84842927246817,214.84842927246817,1070300,215.46798706054688,209.7229138183594,50.31573535376169
2021-09-01,215.1813201904297,215.86561482324237,213.83124329790468,215.86561482324237,1011000,215.1813201904297,209.9265350341797,55.61368429439331
2021-09-02,217.5032958984375,217.5683177800279,215.32993808906167,215.8036284487561,1385000,217.5032958984375,210.18103515625,64.34103754417515
2021-09-03,215.237060546875,217.1317794043644,214.95842166931897,217.1317794043644,1119900,215.237060546875,210.4235009765625,45.88643053006181
2021-09-07,213.3702087402344,214.79125155128312,212.30210948325325,214.3361550443678,1120400,213.3702087402344,210.60310699462892,41.58141947637158
2021-09-08,214.4104461669922,215.3763782380116,212.9336643309895,213.32375310037207,974600,214.4104461669922,210.83162963867187,51.85902905320397
2021-09-09,215.5249481201172,216.0822116149743,213.89027452201935,214.33610232449684,1048500,215.5249481201172,211.15845397949218,58.57487054257544
2021-09-10,215.13491821289065,216.8438827395908,214.16897188238104,216.3051846268381,1273400,215.13491821289065,211.4636068725586,54.54425356715393
2021-09-13,212.2463531494141,217.1131866737939,209.47855841648897,216.72309793748445,1107600,212.2463531494141,211.66456756591796,41.93989303987359
2021-09-14,210.8160095214844,213.4630573898624,209.53429346194716,213.4630573898624,1274800,210.8160095214844,211.82249572753906,38.78262875770664
2021-09-15,212.41355895996097,214.28971244642057,211.0761035704912,211.1039660434249,1730100,212.41355895996097,212.01126556396486,41.45513912324344
2021-09-16,205.28973388671875,212.89649962446236,204.2866424976817,212.89649962446236,1433200,205.28973388671875,211.9743344116211,27.073690379679803
2021-09-17,206.6179351806641,207.69531718863925,204.95539873210947,205.26190010260552,2383800,206.6179351806641,211.9954071044922,33.40225755483043
2021-09-20,206.2277984619141,207.5281083819675,203.74793960347245,204.4538265856091,1182100,206.2277984619141,211.97742218017578,31.80845975660462
2021-09-21,204.3238220214844,208.03896938126445,203.98016125363424,207.2866401362925,916200,204.3238220214844,211.91654907226564,28.526872868399423
2021-09-22,206.86868286132812,207.44454032237496,204.76962976623045,205.5219448171056,817000,206.86868286132812,211.90046936035156,35.265090801490615
2021-09-23,205.4847717285156,207.18445306634067,201.5652907757047,201.7789077455043,1141600,205.4847717285156,211.86799407958983,27.96320999867936
2021-09-24,207.5745849609375,208.14114552475436,205.17831310932655,205.82846109104355,796300,207.5745849609375,211.8793490600586,35.85883617169627
2021-09-27,207.28665161132812,209.9058374476047,206.6179380879383,208.67983194836975,778800,207.28665161132812,211.88679443359376,38.077948516755754
2021-09-28,206.0791778564453,208.37328192019703,204.0079735092304,206.8314927440752,991100,206.0791778564453,211.97236450195314,33.77939179032205
2021-09-29,207.1473388671875,208.8284408699267,205.41051191861476,206.9337218507713,635900,207.1473388671875,211.94465881347656,33.659682345427214
2021-09-30,204.55601501464844,208.2247201313377,204.47241342972896,206.8779820723204,852600,204.55601501464844,211.83572052001952,30.997853930212997
2021-10-01,203.85012817382812,206.13494999673736,201.6674876406129,205.586969171868,894700,203.85012817382812,211.7307891845703,33.635256756845166
2021-10-04,202.8841857910156,204.95537633506703,200.97088729836028,203.4507462917481,1276500,202.8841857910156,211.58563995361328,34.255378952813956
2021-10-05,206.4971618652344,208.03895128676265,203.6829391187452,205.37332365089696,1241800,206.4971618652344,211.53586822509766,39.126037863690556
2021-10-06,210.7138671875,210.8810561892812,204.68604962798588,205.4569444107177,1134100,210.7138671875,211.53196319580078,61.16200729991177
2021-10-07,214.21536254882812,214.76334329699924,211.42900246667784,211.42900246667784,873300,214.21536254882812,211.60548553466796,64.35069176038178
2021-10-08,216.56524658203125,217.6705052953312,213.90891539761887,214.5033384654234,1021000,216.56524658203125,211.7099151611328,68.18030808104922
2021-10-11,218.6085205078125,219.8809679207611,216.3422786978244,216.9645782567994,958300,218.6085205078125,211.8886853027344,74.99978636358769
2021-10-12,220.23391723632812,221.4227631836425,218.06055956753423,218.59925760181127,1284300,220.23391723632812,212.1145733642578,74.16844270844246
2021-10-13,217.87481689453125,219.6302234412794,215.9150761108357,219.5373390891534,1436600,217.87481689453125,212.19304107666017,71.64172341886318
2021-10-14,219.81594848632812,220.9397866387824,218.0791218774229,219.0914959878457,918200,219.81594848632812,212.34657958984374,71.49366000660143
2021-10-15,222.0450439453125,223.78187054527285,220.75401682254025,221.13482277218552,1014000,222.0450439453125,212.51085571289062,74.25942981664073
2021-10-18,221.77569580078125,222.31439380859376,219.7973755170065,220.77260442473323,865800,221.77569580078125,212.66882049560547,76.62256862508619
2021-10-19,224.7014007568359,225.07292400829965,222.05436667945125,222.7045146543091,848500,224.7014007568359,212.92765075683593,78.00828643061678
2021-10-20,225.85308837890625,227.61779183286015,224.29273333043713,224.59923468042115,994100,225.85308837890625,213.1425653076172,85.61665963209614
2021-10-21,224.53419494628903,226.4753558363365,223.1317320674236,225.4072567515784,740600,224.53419494628903,213.3261083984375,83.89648645066738
2021-10-22,227.302001953125,228.55586987015656,224.060544915086,225.48158766256836,769800,227.302001953125,213.6042156982422,87.78385479630072
2021-10-25,226.874755859375,228.22149388645732,226.651841925146,227.2184024406697,969800,226.874755859375,213.89116333007811,84.98086808196751
2021-10-26,216.76954650878903,223.2896336873771,215.83147696084035,220.1317501249204,1678100,216.76954650878903,213.89611145019532,58.64719681047388
2021-10-27,212.2184906005859,217.0574616542748,212.01415638085876,216.71381509026145,1320600,212.2184906005859,213.81503204345702,47.23155260424486
2021-10-28,208.0760803222656,212.42280938626848,205.67980896952153,212.04200344333967,2145600,208.0760803222656,213.7001138305664,38.78795817849109
2021-10-29,214.12252807617188,214.8841401452968,207.98324603187655,209.14422966981317,1982200,214.12252807617188,213.72665313720702,44.64174016502321
2021-11-01,205.5869598388672,214.11321569392388,205.3083209698697,213.54665519008825,1418100,205.5869598388672,213.56361724853517,34.98385758002304
2021-11-02,202.8656463623047,206.81299094735917,201.02665214735592,206.58079420706184,2639300,202.8656463623047,213.32118774414062,34.7259528412488
2021-11-03,205.35476684570312,205.8377257770336,201.69534459155955,202.22474569725384,1674700,205.35476684570312,213.12946502685546,35.44593671526789
2021-11-04,206.3207092285156,206.64579029320487,203.78512510929227,204.55601989147775,1216000,206.3207092285156,212.94189636230467,33.761809406934404
2021-11-05,208.02037048339844,209.4785583180489,206.9243947438583,208.484763860524,1084000,208.02037048339844,212.76538757324218,36.202749871971236
2021-11-08,207.8996124267578,208.3547230137059,204.9089181060371,206.7572087490168,969000,207.8996124267578,212.6290005493164,32.14214123952577
2021-11-09,208.71694946289065,209.3485176195977,206.82221664844857,207.9924969668276,508900,208.71694946289065,212.50119232177735,31.656401313773614
2021-11-10,207.54672241210935,209.73866001549553,207.38881617102749,208.16900792096453,663900,207.54672241210935,212.3427670288086,31.757480181807352
2021-11-11,203.3857421875,207.28664415649223,203.25571259427235,207.1473317966636,838400,203.3857421875,212.10685546875,25.062956101602964
2021-11-12,204.6117248535156,205.13184316849677,202.67056393790335,203.13495731515957,1813900,204.6117248535156,211.84902404785157,27.167065413212853
2021-11-15,205.4754943847656,205.8655831298335,204.19377827158863,205.2804570983124,1024100,205.4754943847656,211.6537927246094,35.707557644441806
2021-11-16,204.33306884765625,207.3794880130667,203.92440044241533,206.2835265373388,1261900,204.33306884765625,211.47304992675782,39.078951316940156
2021-11-17,205.43833923339844,206.57146017863812,203.56218606915823,204.02657943451348,840000,205.43833923339844,211.29360778808595,46.01125552912298
2021-11-18,205.27975463867188,206.0542208760744,203.4135750510476,205.28908041099467,1321600,205.27975463867188,211.08870391845704,33.73110964881745
2021-11-19,205.27975463867188,206.0728866585403,204.066735059152,205.74629953557795,1028900,205.27975463867188,210.89160064697265,49.17601239603464
2021-11-22,207.26719665527344,209.3199909202935,205.3263685857473,205.3263685857473,989200,207.26719665527344,210.79201751708985,62.28968307392897
2021-11-23,206.6886749267578,209.3946433455347,206.25946167821164,207.50047257129967,640000,206.6886749267578,210.70947082519533,54.169269906798434
2021-11-24,204.1040496826172,206.97796771755017,203.4228839384432,206.3527850783068,732000,204.1040496826172,210.54328063964843,43.708243283627425
2021-11-26,200.7262725830078,202.7324241893347,198.7481267693869,200.6143063634656,833600,200.7262725830078,210.4520114135742,31.09720412011086
2021-11-29,200.3156890869141,202.74172799144523,199.5132456167251,202.25651736297525,1035800,200.3156890869141,210.3259664916992,30.636982576323106
2021-11-30,195.09039306640625,199.7091841600203,194.79179753302563,199.1120073310777,1896300,195.09039306640625,210.10321838378906,21.601265911342864
2021-12-01,193.4481506347656,198.1042588173965,193.4481506347656,197.00321987842196,962200,193.4481506347656,209.8857049560547,21.184476435218613
2021-12-02,197.0218811035156,198.15092588592216,194.1293116254832,194.63317379025935,983200,197.0218811035156,209.68876892089844,36.67324064996791
2021-12-03,197.81500244140625,199.4852266219084,196.2194129023569,196.91923012797508,1094400,197.81500244140625,209.53537353515625,35.50396840377361
2021-12-06,200.8942108154297,202.34982843719231,198.86006791074243,199.41992741349048,730000,200.8942108154297,209.4017660522461,41.07269545194785
2021-12-07,200.3156890869141,202.4804640156119,199.0653523114518,200.89421438010405,1008700,200.3156890869141,209.26234680175781,41.995633036426085
2021-12-08,202.13522338867188,202.4524704650777,199.662527176192,200.55829954007643,969900,202.13522338867188,209.18346771240235,43.6008917892601
2021-12-09,202.03257751464844,202.2938414808689,200.39967060686115,202.06056906547076,764600,202.03257751464844,209.08117248535157,43.69559743210695
2021-12-10,202.2938232421875,203.34820478300847,200.89418887598853,203.34820478300847,990800,202.2938232421875,209.03592864990233,44.261023904237575
2021-12-13,203.35757446289065,204.83185791893763,201.30477994050565,201.8273079020779,946600,203.35757446289065,209.0260775756836,42.20905390637407
2021-12-14,198.74810791015625,201.1741468473797,198.05761640025256,198.27223728443693,1684600,198.74810791015625,208.9433560180664,36.36660391307836
2021-12-15,198.74810791015625,200.00778471175667,196.62999028527557,200.00778471175667,1157800,198.74810791015625,208.78837493896484,39.908586845084685
2021-12-16,196.6579742431641,200.29703250846967,195.05305886749832,199.39193438715287,2180000,196.6579742431641,208.50725708007812,41.94379815682133
2021-12-17,194.017333984375,197.5630776827559,193.68143536155108,196.64865376571345,3256300,194.017333984375,208.10329650878907,38.53991811867293
2021-12-20,188.50279235839844,192.72968772132464,187.280447082905,192.72968772132464,1813200,188.50279235839844,207.5420474243164,38.13847806556019
2021-12-21,193.2708740234375,194.6051854596378,189.4358747887833,189.99572006582065,1889400,193.2708740234375,207.0352944946289,49.71309471479871
2021-12-22,192.91629028320312,194.02666927437144,191.8059112920348,192.82297562058685,1153900,192.91629028320312,206.48894195556642,42.58261933904534
2021-12-23,194.32525634765625,195.594258912769,193.0096106876663,193.5974475186171,1001300,194.32525634765625,206.0179507446289,43.832479370044766
2021-12-27,196.2567138671875,196.64860974390436,194.34387756778565,195.14633509758184,592000,196.2567138671875,205.54676605224608,41.45746680075845
2021-12-28,197.96429443359375,198.64544586009904,194.67048925998571,195.902160137532,537100,197.96429443359375,205.06515106201172,45.84157053228087
2021-12-29,198.1602325439453,198.337521844876,196.91922167524777,196.91922167524777,900800,198.1602325439453,204.592841796875,42.54196033028893
2021-12-30,198.6921234130859,199.6158731058207,197.59107016110912,197.6843848264325,573200,198.6921234130859,204.07265625,43.83185638244514
2021-12-31,198.97206115722656,199.71852155849828,197.9829740736845,198.78543181908913,587100,198.97206115722656,203.5350357055664,43.8706022602427
2022-01-03,197.41378784179688,199.65319734928968,195.94883022926336,199.1866525154105,1031700,197.41378784179688,202.99262756347656,39.228950203402604
2022-01-04,199.6905212402344,203.3482311496305,198.3748755861585,198.68278265736728,1443700,199.6905212402344,202.44039794921875,51.865517912137484
2022-01-05,195.37033081054688,201.35142511584775,195.29568192414845,200.06377097947748,2238100,195.37033081054688,201.81030944824218,44.290234750212285
2022-01-06,202.99365234375,203.0683012228682,195.286322869154,196.0048058725762,1750200,202.99365234375,201.5347915649414,59.02206284013485
2022-01-07,205.06509399414065,205.82089425013064,203.36686418226768,203.758760083973,1797100,205.06509399414065,201.3917236328125,65.99134378122507
2022-01-10,208.48956298828125,209.3759953478188,206.21282186251736,206.21282186251736,2102400,208.48956298828125,201.39999328613283,80.79353742728026
2022-01-11,207.16456604003903,210.41171400348156,206.83797897062703,209.9451691830747,1477100,207.16456604003903,201.26083404541015,73.94656490557193
2022-01-12,205.3636932373047,208.20961945619752,204.63588446497377,207.0899147478283,874000,205.3636932373047,201.25636871337892,70.43501176621477
2022-01-13,207.70578002929688,208.31228265994275,205.16777481934167,205.69962856289249,1281300,207.70578002929688,201.35317138671874,71.31390359930035
2022-01-14,212.61383056640625,212.6884794547908,206.97797475266,207.0339578594935,1685500,212.61383056640625,201.4983526611328,73.79855039259456
2022-01-18,213.63087463378903,213.74285507461343,209.32933073521303,212.65112764403096,1913500,213.63087463378903,201.64455596923827,73.26126978473818
2022-01-19,212.4365234375,216.6074354009766,211.83002084719263,212.41785765751283,1658700,212.4365234375,201.73287902832033,70.58665104716523
2022-01-20,209.4413146972656,213.7148528791206,209.25468537202673,212.01663707443117,1008500,209.4413146972656,201.76371307373046,64.47235588330881
2022-01-21,205.97955322265625,210.2810973498426,205.3543848262832,210.0105075989243,1480400,205.97955322265625,201.70896514892578,58.69010454019232
2022-01-24,209.99183654785156,210.68231380284695,199.05602429588507,203.62815805923975,2552600,209.99183654785156,201.75786743164062,64.70332221611403
2022-01-25,209.43197631835935,211.27016413128493,205.03713188845697,208.28427999586376,1933500,209.43197631835935,201.8787921142578,61.86363700559191
2022-01-26,207.7337646484375,212.30589848730108,206.83799227101525,210.4583848662776,2220800,207.7337646484375,201.94123291015626,66.08399687471218
2022-01-27,201.79931640625,209.13340212681717,199.51324945482105,207.72442754666227,2272400,201.79931640625,201.86770935058593,48.37483586822284
2022-01-28,204.0387420654297,204.04806783768672,199.8864953598124,202.43382649236543,2106500,204.0387420654297,201.8618228149414,48.60977167458613
2022-01-31,195.28631591796875,197.6470457023262,193.89602152760563,196.4433521463898,4447100,195.28631591796875,201.65878234863283,34.37153669317141
2022-02-01,195.87417602539065,196.52733592751144,192.2537836567525,193.52278613993772,2809000,195.87417602539065,201.4706707763672,36.398395734704366
2022-02-02,197.57244873046875,198.2256087738245,193.85874089943536,195.19306678026743,2152400,197.57244873046875,201.31652465820312,40.590577807262434
2022-02-03,199.27996826171875,200.25037525682797,196.14478639147737,196.6766401013282,1213800,199.27996826171875,201.15678009033203,39.66582175763037
