Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,2395.806640625,2420.9417505215065,2381.196355375153,2388.882343975795,411100,2395.806640625,2219.078542480469,52.1685346312942
2021-04-07,2384.569091796875,2413.819363174686,2369.6622460413228,2402.790045777542,235500,2384.569091796875,2226.837907714844,45.2000670859228
2021-04-08,2401.7314453125,2409.0909242636253,2366.130684349707,2366.130684349707,222000,2401.7314453125,2235.6382885742187,59.30976798518826
2021-04-09,2423.56298828125,2428.172504067327,2379.53434829031,2407.6766170631577,239800,2423.56298828125,2246.7957055664065,70.38682938775004
2021-04-12,2382.996337890625,2423.7012068647728,2370.5721154685307,2409.654827190235,551400,2382.996337890625,2254.213603515625,73.11222275314292
2021-04-13,2378.287841796875,2389.663470251139,2341.549372574867,2377.9217273960458,789700,2378.287841796875,2263.3133154296875,75.5018085257074
2021-04-14,2427.677978515625,2455.9687707397557,2381.443473718763,2387.002810247535,939600,2427.677978515625,2272.488205566406,80.7602858905825
2021-04-15,2406.894775390625,2442.2284343196443,2399.940775917858,2440.853573441073,639300,2406.894775390625,2279.7622729492186,72.59218181966274
2021-04-16,2450.1123046875,2462.4870190752376,2409.486649377612,2417.3011145160444,783500,2450.1123046875,2288.6570166015626,71.74278760362157
2021-04-19,2429.63623046875,2461.408969658171,2416.6879529431353,2453.604164505365,327000,2429.63623046875,2296.0414794921876,65.16952239466899
2021-04-20,2319.638916015625,2410.139445556583,2292.228637230168,2407.4290882102464,477700,2319.638916015625,2300.959306640625,51.14811312346301
2021-04-21,2332.2314453125,2340.40212417461,2317.720176685229,2334.3977027946366,280800,2332.2314453125,2306.066865234375,53.1128945972198
2021-04-22,2321.6669921875,2369.0983705547096,2317.6607441376555,2328.2647796805227,287500,2321.6669921875,2311.24564453125,45.639527815600076
2021-04-23,2369.5234375,2378.3273291995024,2325.0398155174685,2341.5888618101603,253700,2369.5234375,2316.264169921875,48.3925305806118
2021-04-26,2431.664306640625,2434.3152551262324,2380.9685695449953,2398.664984975428,323300,2431.664306640625,2322.1793017578125,53.794260081437876
2021-04-27,2437.50048828125,2442.4169509919725,2415.263625451999,2431.4170962150797,220700,2437.50048828125,2328.3828759765624,55.665671373447154
2021-04-28,2478.0078125,2487.7907473600912,2434.3846508441275,2448.2332429253215,323500,2478.0078125,2334.732265625,57.77586412870342
2021-04-29,2474.377197265625,2488.789691677329,2449.232189504996,2480.351913861841,218800,2474.377197265625,2340.027568359375,55.37980850998935
2021-04-30,2439.409912109375,2470.687822512363,2409.7935237198417,2470.687822512363,328100,2439.409912109375,2344.1087548828127,56.044288334552284
2021-05-03,2414.046630859375,2460.0932418139237,2408.9722276298153,2457.2048988372653,190100,2414.046630859375,2347.02466796875,53.668898378618856
2021-05-04,2357.16845703125,2401.56320562027,2343.211191855713,2383.7281710063203,339100,2357.16845703125,2347.6759423828125,42.875109720157475
2021-05-05,2312.6357421875,2377.75387996391,2302.021804510326,2376.072313455465,381500,2312.6357421875,2347.25158203125,40.91147703063759
2021-05-06,2254.699462890625,2298.8664870507523,2230.7609869939,2272.8607685722513,432700,2254.699462890625,2344.004091796875,31.678198133692376
2021-05-07,2301.9130859375,2335.881549868,2265.9660101811087,2287.23349118139,381600,2301.9130859375,2345.0700390625,38.59649581703962
2021-05-10,2238.625,2307.768945089452,2237.23009438428,2306.423547031077,382900,2238.625,2343.7759912109377,42.10864257893783
2021-05-11,2223.37158203125,2238.2984726948507,2181.2324400777957,2205.8828564219375,418900,2223.37158203125,2342.335341796875,39.45092476227969
2021-05-12,2148.757080078125,2212.3617228074622,2140.081908454142,2207.178403154727,417100,2148.757080078125,2340.1599169921874,35.09445620911566
2021-05-13,2183.398681640625,2211.4914427379895,2138.7665326461947,2170.22266808638,299500,2183.398681640625,2338.8199658203125,33.58120526578536
2021-05-14,2257.795166015625,2267.0639462336194,2203.3206754624102,2226.7744568180897,340400,2257.795166015625,2340.06890625,34.98693834460171
2021-05-17,2199.106689453125,2250.890624413163,2187.671893596173,2237.081639490556,322300,2199.106689453125,2338.408056640625,31.137100603443713
2021-05-18,2187.70166015625,2228.238446111455,2186.6926720372844,2207.416051519466,344600,2187.70166015625,2335.2996435546875,25.920575365678616
2021-05-19,2245.46044921875,2248.1312011296163,2138.4009474910954,2143.8513679519274,405800,2245.46044921875,2333.3849853515626,32.57698312445625
2021-05-20,2281.110595703125,2284.780434182336,2236.458640203306,2255.184090058601,311900,2281.110595703125,2332.1332763671876,37.96423689511563
2021-05-21,2268.5771484375,2311.0331360215473,2243.8081570518843,2299.4300144268855,263200,2268.5771484375,2330.774521484375,38.71963675232284
2021-05-24,2323.081298828125,2330.668270920486,2275.323415388958,2276.826995992696,332500,2323.081298828125,2329.7346826171874,47.34695909573035
2021-05-25,2313.714111328125,2348.206874074728,2304.0992600518925,2332.004136229677,278100,2313.714111328125,2327.7466259765624,50.088791022879825
2021-05-26,2321.616943359375,2347.038946803829,2316.285343047376,2340.8961472596875,293900,2321.616943359375,2326.7661376953124,56.004607503448185
2021-05-27,2309.52978515625,2335.238698119792,2301.5271901736483,2335.238698119792,689000,2309.52978515625,2324.253603515625,50.72944129631898
2021-05-28,2336.01025390625,2342.202562644026,2290.4384261403866,2314.535082805358,232300,2336.01025390625,2324.5424462890624,60.033847791592585
2021-06-01,2303.099609375,2354.547129289937,2291.0018965200957,2354.260227008793,316000,2303.099609375,2325.34447265625,57.92618223088222
2021-06-02,2292.851806640625,2331.014644361821,2285.7198208436425,2314.3962866939437,292700,2292.851806640625,2327.04646484375,66.42763304386551
2021-06-03,2270.98095703125,2301.883087917271,2237.5365529808782,2268.616669553432,283300,2270.98095703125,2328.645185546875,60.28435442875401
2021-06-04,2290.64599609375,2303.277909195006,2279.3198749501753,2279.8540735465117,173700,2290.64599609375,2330.8799560546877,54.42647628709839
2021-06-07,2273.66162109375,2315.8010004651833,2266.7769318443898,2294.7412122898927,198800,2273.66162109375,2331.465751953125,61.31787996510243
2021-06-08,2278.825439453125,2294.4348104539627,2265.4120305550277,2275.541277060607,233900,2278.825439453125,2331.0742333984376,64.10031680502175
2021-06-09,2289.03369140625,2305.137653539486,2269.942371001968,2275.12569117751,266400,2289.03369140625,2330.3363037109375,57.905843580566284
2021-06-10,2299.311279296875,2303.5648235674457,2258.1811266672753,2282.376555803704,269400,2299.311279296875,2330.129765625,53.63717441068505
2021-06-11,2279.448486328125,2302.7535027370745,2268.616716750875,2288.875207403626,291700,2279.448486328125,2329.625869140625,52.11066923890013
2021-06-14,2280.111328125,2290.626250124915,2266.074849106189,2286.867539835373,190200,2280.111328125,2328.09421875,39.45220125107723
2021-06-15,2277.064697265625,2307.769044148435,2259.1209842111994,2277.4704177529866,212100,2277.064697265625,2325.973017578125,40.71560749698181
2021-06-16,2273.375,2294.2667065825326,2259.971492728567,2287.015902050767,167900,2273.375,2323.524384765625,37.51230764369451
2021-06-17,2269.1904296875,2293.9101536098315,2262.7112195241316,2271.307179364414,247800,2269.1904296875,2321.2168115234376,39.11250042830447
2021-06-18,2218.3564453125,2274.156288403015,2206.397110826402,2258.398637792498,482900,2218.3564453125,2317.5493115234376,21.93491878242355
2021-06-21,2238.59521484375,2252.0875934860555,2207.0994739965254,2229.514321652392,203000,2238.59521484375,2313.8499560546875,33.62308994934632
2021-06-22,2226.556396484375,2252.0279099665045,2214.7851917082644,2243.3626397976227,214400,2226.556396484375,2310.7211572265624,33.32006535706827
2021-06-23,2221.98681640625,2236.5772971631177,2208.583309512597,2226.695347313901,162200,2221.98681640625,2307.59513671875,36.49754280577669
2021-06-24,2221.93701171875,2243.4418840408985,2210.3833984946787,2243.1648832598107,212300,2221.93701171875,2303.4803173828127,28.768822233622018
2021-06-25,2256.98388671875,2274.5122169216097,2222.164621066332,2233.4808401408227,337200,2256.98388671875,2300.482099609375,45.36405144659619
2021-06-28,2180.7080078125,2235.558271982097,2148.124309365886,2225.4191249520895,612200,2180.7080078125,2295.094013671875,30.453611195684218
2021-06-29,2148.697998046875,2173.111261031734,2142.4759849145976,2168.6104203724326,517700,2148.697998046875,2289.4752490234373,24.27750217257251
2021-06-30,2164.42626953125,2195.9910814236828,2151.4777486921216,2154.9795028403837,414700,2164.42626953125,2286.37099609375,25.760903423374415
2021-07-01,2186.118896484375,2199.9476850044443,2170.9348084432513,2170.9348084432513,245200,2186.118896484375,2283.4487451171876,33.338069667701106
2021-07-02,2214.676513671875,2222.293432112488,2191.341791813734,2196.1193916079837,243300,2214.676513671875,2281.308935546875,39.37619359815192
2021-07-06,2198.285888671875,2218.9102530093264,2193.9729353961225,2209.602108202376,302200,2198.285888671875,2277.8841845703123,37.74088691061445
2021-07-07,2143.336669921875,2203.360355611342,2129.745275981472,2200.857688268205,273200,2143.336669921875,2272.1176318359376,32.548313175403166
2021-07-08,2140.517578125,2160.964200595609,2103.284753154101,2126.896478490118,299600,2140.517578125,2266.1779736328126,32.668043461103366
2021-07-09,2171.25146484375,2181.489627567676,2137.084971719011,2155.810178661622,296200,2171.25146484375,2260.0428466796875,43.29182051442518
2021-07-12,2180.1640625,2182.32041849891,2143.0696195128176,2158.4613983496997,302200,2180.1640625,2254.158583984375,41.40149081926079
2021-07-13,2164.772216796875,2204.6364252624835,2162.17077586253,2180.55957260453,394900,2164.772216796875,2248.665830078125,40.996917717574135
2021-07-14,2153.080078125,2194.1114546537074,2152.357750858709,2182.162021976985,211500,2153.080078125,2243.4464990234374,40.16322023997892
2021-07-15,2145.927978515625,2159.697598177221,2122.296454711388,2149.499042688346,271900,2145.927978515625,2239.221689453125,39.36498653769821
2021-07-16,2121.52490234375,2162.833279124914,2116.5591741408707,2160.2712029404793,187700,2121.52490234375,2235.39947265625,30.46503112413035
2021-07-19,2045.189453125,2098.7240186474496,2036.415266434748,2078.9799250922297,456500,2045.189453125,2231.2092724609374,30.459797629340088
2021-07-20,2107.3896484375,2118.29048809471,2031.3610131589423,2045.1898022158605,314000,2107.3896484375,2227.3188037109376,44.52083939164119
2021-07-21,2170.3017578125,2174.772893668905,2120.5060942260397,2120.5060942260397,270400,2170.3017578125,2225.9523388671873,50.69263127357122
2021-07-22,2170.677490234375,2180.7869325193874,2146.5315699748885,2167.8386547058326,248800,2170.677490234375,2224.89845703125,48.08336373785284
2021-07-23,2178.749755859375,2190.2340610140463,2158.85713484126,2169.332693252628,215300,2178.749755859375,2225.498310546875,45.301730578404744
2021-07-26,2206.574951171875,2211.9067936102706,2175.662919642087,2180.0449416116808,251100,2206.574951171875,2225.9618359375,51.052512799909735
2021-07-27,2221.89794921875,2225.369999091388,2179.2939145639866,2203.5881206596778,311300,2221.89794921875,2225.2438916015626,61.09156737968541
2021-07-28,2202.25244140625,2240.1479373339107,2189.2940205819514,2225.6663743846943,302200,2202.25244140625,2225.306806640625,58.320620935378024
2021-07-29,2190.39208984375,2223.035196185062,2188.5620009184536,2220.18621768787,283500,2190.39208984375,2225.360615234375,52.71805453859638
2021-07-30,2154.702392578125,2181.3410802820154,2146.561418347599,2174.822504891023,276700,2154.702392578125,2223.5454541015624,46.63986488706975
2021-08-02,2147.46142578125,2211.7881612974816,2136.8276860416813,2167.9771149304165,252700,2147.46142578125,2220.872470703125,47.66529623622243
2021-08-03,2116.15380859375,2163.4369041682667,2093.1354522428337,2150.0829054610435,269700,2116.15380859375,2217.82400390625,45.27002600625701
2021-08-04,2063.083984375,2125.3533819947197,2056.6839855139824,2108.735023380962,391600,2063.083984375,2212.6240576171876,40.50522545714006
2021-08-05,2183.833740234375,2204.1912463294916,2111.969541236223,2126.7380067652484,438400,2183.833740234375,2210.0264501953125,55.849412416155225
2021-08-06,2159.371337890625,2205.853137535018,2129.141782328035,2183.9526849954054,457900,2159.371337890625,2206.7815380859374,61.87577097835598
2021-08-09,2134.443603515625,2159.3611152997264,2107.359593076624,2159.3611152997264,274000,2134.443603515625,2203.279814453125,53.05031157424408
2021-08-10,2176.67236328125,2179.165129345605,2134.4441043700917,2134.4441043700917,277500,2176.67236328125,2200.093056640625,50.75342062317882
2021-08-11,2176.4248046875,2186.019851826346,2145.3644892482835,2171.0337942100277,224900,2176.4248046875,2197.559560546875,50.67991314579618
2021-08-12,2169.451171875,2172.745235786172,2130.8333440225288,2157.7690785043897,206300,2169.451171875,2195.0915478515626,48.89710119495424
2021-08-13,2179.59033203125,2184.1802865066024,2143.584088079436,2172.6462327476406,228100,2179.59033203125,2193.2637353515624,46.65921105526119
2021-08-16,2107.844482421875,2174.2684052411164,2070.057660781362,2169.4509579961064,414400,2107.844482421875,2189.607705078125,37.61066288733669
2021-08-17,2090.415283203125,2103.2053793396944,2070.4139888142954,2081.1465025962348,282400,2090.415283203125,2185.9427783203123,37.79263590164503
2021-08-18,2063.746826171875,2101.009351649068,2059.097704496903,2087.1805632561413,300700,2063.746826171875,2181.6412060546877,36.609171576095854
2021-08-19,2053.409912109375,2070.1567484293664,2036.1682417332925,2056.6346652333327,346800,2053.409912109375,2176.92873046875,38.68310826513277
2021-08-20,2052.3017578125,2060.472435893287,2036.2275009314317,2051.52026299178,350000,2052.3017578125,2171.9885400390626,39.2205775146934
2021-08-23,2114.205322265625,2123.849877705519,2047.7615899533612,2049.6510881945906,493200,2114.205322265625,2168.6836767578125,49.793588599656026
2021-08-24,2208.95947265625,2225.449112693182,2115.3923574607475,2126.748184259468,459600,2208.95947265625,2167.2606396484375,64.19919259092381
2021-08-25,2239.307373046875,2253.858247207544,2186.267152138698,2216.1011292732733,340000,2239.307373046875,2166.5054931640625,56.552931024935866
2021-08-26,2252.1767578125,2267.5979994668783,2225.66654796337,2225.66654796337,292600,2252.1767578125,2166.0815283203124,61.27153678325129
2021-08-27,2280.53662109375,2294.54339564612,2253.888031553312,2254.352919586094,240500,2280.53662109375,2166.3084521484375,67.59679609669112
2021-08-30,2253.076904296875,2281.6248944285903,2245.865705801532,2275.1258802722546,244900,2253.076904296875,2167.002861328125,59.54237297438052
2021-08-31,2274.79931640625,2291.031999133684,2259.437242183226,2261.2970358288453,388400,2274.79931640625,2167.726943359375,61.660766954822634
2021-09-01,2262.117919921875,2304.8011580732145,2260.287830985964,2280.922337313633,324700,2262.117919921875,2168.438173828125,60.83755390038644
2021-09-02,2275.580810546875,2301.626132586313,2258.082183364789,2279.319959359432,231800,2275.580810546875,2169.5100537109374,61.13966707106515
2021-09-03,2279.527587890625,2286.738786012467,2251.879912251549,2259.5758014192893,196500,2279.527587890625,2170.661865234375,73.64450296424613
2021-09-07,2313.27880859375,2316.6815475860717,2280.348795958052,2282.9502370102373,238900,2313.27880859375,2171.787763671875,79.37262816210195
2021-09-08,2290.903076171875,2330.519985861464,2271.5151940249643,2314.6930250067176,264700,2290.903076171875,2173.9916650390624,80.28103373758728
2021-09-09,2293.59375,2320.0643530683074,2279.210959934074,2281.3378528098647,223700,2293.59375,2176.889580078125,82.68395737168349
2021-09-10,2279.873779296875,2319.638970490954,2276.737898430022,2304.801194560308,242200,2279.873779296875,2179.1985302734374,79.94008994858888
2021-09-13,2297.00634765625,2303.8118244162483,2250.5639195241806,2289.4686421689166,232300,2297.00634765625,2181.416279296875,77.26138419920119
2021-09-14,2303.475830078125,2318.2148338772204,2285.660595668473,2297.926636565064,172000,2303.475830078125,2183.192265625,69.13364127270624
2021-09-15,2350.27392578125,2352.3810154744133,2290.279950336555,2303.6141452154448,249000,2350.27392578125,2186.2320263671877,71.06105272132643
2021-09-16,2319.638916015625,2361.946379445662,2312.8827049204538,2342.508990033095,243000,2319.638916015625,2189.7580712890626,61.99515722522376
2021-09-17,2300.221435546875,2339.6007102151916,2294.909395723715,2325.4060491547316,369200,2300.221435546875,2192.9521484375,53.61503096778938
2021-09-20,2315.425048828125,2320.4204817267932,2261.178052702265,2285.017509466063,311800,2315.425048828125,2195.8356201171873,61.98969004403797
2021-09-21,2300.46875,2337.9587683935843,2297.2734599720075,2337.9587683935843,211100,2300.46875,2198.2417138671876,55.06817857542255
2021-09-22,2380.08837890625,2401.03925268729,2313.555776298211,2313.555776298211,417000,2380.08837890625,2202.548037109375,68.42255357599002
2021-09-23,2448.73779296875,2462.0125806869837,2384.579136500625,2384.579136500625,419500,2448.73779296875,2208.46119140625,73.06508817241507
2021-09-24,2464.40673828125,2475.42615556792,2425.8579770519254,2425.8579770519254,298900,2464.40673828125,2214.8307666015626,73.88075657531664
2021-09-27,2449.736572265625,2512.5300197381143,2439.0929314983778,2467.1856902370796,320800,2449.736572265625,2221.395,68.54010032129085
2021-09-28,2406.440185546875,2452.546211876196,2396.676812148023,2433.3954810174955,309800,2406.440185546875,2228.6200146484375,64.85328753433669
2021-09-29,2352.104248046875,2421.139516751426,2349.0871851072334,2410.2879433799494,294300,2352.104248046875,2233.514306640625,56.64027281588529
2021-09-30,2348.197265625,2380.3752487430384,2329.531224353033,2357.159100298206,311600,2348.197265625,2237.072216796875,57.930574424178744
2021-10-01,2429.310302734375,2449.984176215909,2390.702376515741,2390.702376515741,306600,2429.310302734375,2242.244873046875,63.37104611644856
2021-10-04,2432.92041015625,2461.9332846745024,2395.5588718561503,2429.3099813584886,257400,2432.92041015625,2247.3282861328125,63.15811678400989
2021-10-05,2406.03466796875,2460.014327124529,2399.8324578271117,2432.406256834756,267300,2406.03466796875,2251.31748046875,55.9072493875389
2021-10-06,2421.722900390625,2425.838064944486,2358.2172656149733,2374.0442271291677,239900,2421.722900390625,2255.3139794921876,61.16838910191554
2021-10-07,2442.2978515625,2470.1829197407733,2439.775381423047,2446.2743947234603,156800,2442.2978515625,2260.1148876953125,65.50445115716232
2021-10-08,2447.60986328125,2464.049992796818,2436.2045309767077,2446.93704358488,164300,2447.60986328125,2265.2592431640624,64.74329684285969
2021-10-11,2440.725341796875,2480.7873419767593,2436.551009276685,2453.663961357286,150500,2440.725341796875,2270.9797021484374,65.93042634315424
2021-10-12,2438.04443359375,2470.836064100587,2426.916101374289,2443.7718538827417,220100,2438.04443359375,2276.7913623046875,57.97683308422671
2021-10-13,2435.898193359375,2455.137796676629,2409.9221810530603,2438.341451756963,178500,2435.898193359375,2283.18625,47.83680641533679
2021-10-14,2469.2236328125,2488.512742508342,2447.7385611467025,2455.75105715893,278400,2469.2236328125,2291.30904296875,50.765970861272706
2021-10-15,2510.88818359375,2512.5301439130617,2488.295109060357,2492.7464419924863,233300,2510.88818359375,2297.8501318359376,58.95534928354202
2021-10-18,2475.0693359375,2510.551517632829,2467.3934922155463,2493.0924990689314,209800,2475.0693359375,2304.164091796875,60.27543975979805
2021-10-19,2436.462158203125,2476.187748821372,2429.221254932467,2475.4557614347405,274600,2436.462158203125,2310.204462890625,63.25470453206324
2021-10-20,2358.395263671875,2438.3511725705166,2343.1223036906986,2438.3511725705166,406900,2358.395263671875,2313.8389208984377,51.299509763356134
2021-10-21,2385.053955078125,2393.6600593730236,2364.1822926107725,2374.5885400590596,212500,2385.053955078125,2318.01150390625,43.45173674879239
2021-10-22,2368.69287109375,2412.5828890592247,2359.9186832049554,2381.0774880516155,161900,2368.69287109375,2321.996337890625,40.8423062088632
2021-10-25,2386.8837890625,2394.342283187131,2346.1591167006027,2371.9076332487853,142400,2386.8837890625,2326.14220703125,47.20000399785258
2021-10-26,2416.60888671875,2438.3412542318106,2396.696465216629,2396.696465216629,175400,2416.60888671875,2332.3174951171877,49.28177462391488
2021-10-27,2401.830810546875,2431.011774327624,2383.936363105285,2405.0753670252448,195800,2401.830810546875,2338.5458056640623,44.222633204670885
2021-10-28,2403.492431640625,2404.946504837386,2369.6821506873334,2399.7829873120663,149400,2403.492431640625,2345.3407177734375,43.63513533504608
2021-10-29,2394.599365234375,2403.8285388417767,2366.3184782944863,2392.7296702880567,216500,2394.599365234375,2352.1645068359376,43.383705309929134
2021-11-01,2462.76416015625,2463.0708654931423,2393.9563875762256,2393.9563875762256,289800,2462.76416015625,2360.3737548828126,52.985023584905655
2021-11-02,2427.2919921875,2467.0670838125666,2394.460757329255,2448.9055403063135,273000,2427.2919921875,2366.63548828125,49.03817347093019
2021-11-03,2408.992431640625,2448.223429101378,2378.9903677271996,2416.896011601462,361500,2408.992431640625,2370.6361474609375,43.034641721961634
2021-11-04,2410.654052734375,2511.916808467613,2405.9851279213126,2511.541034039996,533100,2410.654052734375,2374.0630810546877,37.226752452391096
2021-11-05,2590.64599609375,2603.21849970455,2488.4433269507026,2516.823230174352,755500,2590.64599609375,2380.8324658203123,60.77070017901037
2021-11-08,2611.310546875,2658.2275332647378,2571.931026124904,2630.2434453323062,497200,2611.310546875,2387.4479443359373,66.85805347563372
2021-11-09,2619.559814453125,2657.9402428886733,2592.8419164565225,2610.4593602468212,407300,2619.559814453125,2394.7776025390626,79.09765789055649
2021-11-10,2541.988037109375,2641.035022207232,2532.31377814876,2630.1047203884787,366100,2541.988037109375,2400.121376953125,65.7032840966389
2021-11-11,2452.2294921875,2547.478165009358,2448.4210329162943,2545.4304842128736,342300,2452.2294921875,2403.9236083984374,57.28835264306784
2021-11-12,2425.135498046875,2468.669542956784,2416.0053391038523,2468.669542956784,316800,2425.135498046875,2406.9147021484373,53.286307872045434
2021-11-15,2379.0,2437.352017745346,2374.2716663751544,2428.4493520961137,337100,2379.0,2408.904150390625,46.85752776789532
2021-11-16,2354.5869140625,2386.0428052748275,2341.420803161219,2386.0428052748275,431200,2354.5869140625,2409.7303125,46.11501238507817
2021-11-17,2340.787841796875,2376.8042277064055,2329.4025525486795,2360.4034606220794,457800,2340.787841796875,2410.7280078125,44.94455580872778
2021-11-18,2350.283935546875,2361.234281948915,2310.5781528902667,2348.473649579257,340500,2350.283935546875,2411.8618115234376,46.43061932243199
2021-11-19,2314.68310546875,2332.567648375406,2253.3635341447252,2289.834902700456,485400,2314.68310546875,2412.557998046875,37.41252645996763
2021-11-22,2272.28662109375,2340.4416184316274,2268.5279109664825,2305.6025486764424,373600,2272.28662109375,2412.063603515625,36.977234743783185
2021-11-23,2315.810791015625,2324.169598288363,2277.272178263299,2287.2333398135884,256500,2315.810791015625,2412.310302734375,42.48967525153661
2021-11-24,2297.995849609375,2325.8314125983748,2266.371388834182,2286.9563891209777,295100,2297.995849609375,2411.2647412109377,41.15032299687091
2021-11-26,2132.247802734375,2139.201802675903,2076.418255990758,2099.0110881675173,721800,2132.247802734375,2407.5169189453127,13.16704351022814
2021-11-29,2158.411865234375,2203.7856617788757,2117.2814700571266,2182.5577874301503,450100,2158.411865234375,2404.6807275390624,13.92773931301673
2021-11-30,2079.118896484375,2146.907542044424,2053.0933773234824,2098.5364849873577,660700,2079.118896484375,2399.9546044921876,11.331316790132774
2021-12-01,2044.6556396484375,2158.965935392291,2035.0704933498969,2123.701339323966,572600,2044.6556396484375,2394.838342285156,12.076284794032517
2021-12-02,2148.440673828125,2166.196497636748,2052.559032061352,2077.0710672170367,531600,2148.440673828125,2390.2053881835936,27.3199696413391
2021-12-03,2091.572509765625,2171.340532418709,2064.8546102367736,2161.3694692120057,406100,2091.572509765625,2383.062082519531,26.15709983285396
2021-12-06,2203.1923828125,2270.130466241364,2129.102268397022,2139.6075308625873,570400,2203.1923828125,2377.837795410156,38.50909703665335
2021-12-07,2220.75048828125,2292.486218620068,2206.377598282143,2264.3043418084103,402500,2220.75048828125,2373.258073730469,41.17326639412232
2021-12-08,2282.247802734375,2299.370654687767,2236.013301057116,2244.421374364065,375200,2282.247802734375,2370.774226074219,46.36771486576845
2021-12-09,2243.086181640625,2274.7004995121333,2233.382217629923,2274.7004995121333,240400,2243.086181640625,2368.593864746094,43.584774882260966
2021-12-10,2212.174072265625,2259.1306594682655,2196.2480957299585,2248.7343145211285,313700,2212.174072265625,2365.873400878906,43.83074903129079
2021-12-13,2126.26318359375,2187.8300519411164,2118.5375903310273,2178.2152021577845,392800,2126.26318359375,2359.8124584960938,41.64931921187685
2021-12-14,2101.948974609375,2141.7933784257552,2088.4367934197644,2097.07235980782,392400,2101.948974609375,2353.1930297851563,37.49507856171519
2021-12-15,2107.33984375,2134.3941503487736,2063.9444229812475,2132.831160754329,436200,2107.33984375,2347.2191333007813,38.687607992017725
2021-12-16,2141.49658203125,2166.26581504475,2111.9101432640714,2163.337865851508,525000,2141.49658203125,2341.6146069335937,50.65031933163179
2021-12-17,2186.553955078125,2207.069643431069,2107.953349354167,2129.260434050092,486900,2186.553955078125,2336.4997290039064,51.92757069905249
2021-12-20,2184.8623046875,2187.394676173307,2084.746932413029,2127.7368726124787,332600,2184.8623046875,2331.244777832031,58.10434409683786
2021-12-21,2340.16455078125,2344.7049971372094,2217.1298291969156,2217.1298291969156,557700,2340.16455078125,2329.2335620117187,69.10882692225417
2021-12-22,2359.38427734375,2380.8002780990005,2304.524114333729,2321.310555277996,328600,2359.38427734375,2327.6603588867188,65.31549177436537
2021-12-23,2376.27001953125,2396.211905155932,2369.1281317494913,2381.7204393515763,186500,2376.27001953125,2326.467795410156,71.94442426703631
2021-12-27,2368.61376953125,2390.138448294668,2348.8201647995857,2363.8260264118976,165100,2368.61376953125,2324.4555981445315,65.18421873543355
2021-12-28,2361.095703125,2388.802787236801,2339.4722522346196,2361.2442257890934,146000,2361.095703125,2321.4597485351565,63.12435274800139
2021-12-29,2358.889892578125,2384.865903359798,2348.325463169285,2363.1137323394832,103000,2358.889892578125,2319.136159667969,58.061083521212836
2021-12-30,2370.00830078125,2402.4437190318945,2359.8790549605487,2359.8790549605487,195800,2370.00830078125,2317.8070825195314,64.18631177669656
2021-12-31,2373.28271484375,2391.275935116464,2357.9701477402723,2365.290021394286,182300,2373.28271484375,2318.104831542969,69.19320039951114
2022-01-03,2434.7998046875,2439.3303495267196,2370.6909047107347,2396.795392093772,389000,2434.7998046875,2319.0997485351563,89.02478038320537
2022-01-04,2438.27197265625,2491.015390062134,2415.322926525869,2448.2331342812595,381600,2438.27197265625,2320.4913305664063,94.90694770881755
2022-01-05,2387.200439453125,2453.7132356196307,2386.7058469053372,2452.3876406514632,255000,2387.200439453125,2320.4976635742187,83.30506361992954
2022-01-06,2403.690185546875,2433.5437254505205,2386.8938411905283,2386.8938411905283,247100,2403.690185546875,2320.2392895507815,82.57223429674036
2022-01-07,2408.250732421875,2439.588053901712,2397.5575817796616,2408.6661129518134,229900,2408.250732421875,2320.3676879882814,80.62250621170796
2022-01-10,2400.158447265625,2407.4191522868123,2336.860507196832,2407.4191522868123,327400,2400.158447265625,2320.301008300781,79.22169844144844
2022-01-11,2442.71337890625,2447.5011217039732,2366.200056742884,2366.200056742884,288900,2442.71337890625,2321.2632885742187,70.05753098115918
2022-01-12,2409.75390625,2467.967304183835,2390.8702758485447,2453.179035315354,278100,2409.75390625,2320.2030834960938,59.34930023219857
2022-01-13,2432.386474609375,2468.01694294132,2415.362636861436,2416.421132589309,252400,2432.386474609375,2320.3049731445312,60.198419565091996
2022-01-14,2424.443359375,2433.3955335199175,2376.794386716208,2432.3865453201424,276100,2424.443359375,2320.613991699219,60.135717325012415
2022-01-18,2358.425048828125,2423.503577410134,2350.9073867126517,2397.9231435941647,349900,2358.425048828125,2319.569411621094,49.60009417290525
2022-01-19,2351.382080078125,2387.695026208578,2341.134016252703,2346.5052236885745,272900,2351.382080078125,2314.7841333007814,48.89182780664644
2022-01-20,2407.320068359375,2455.681458073117,2384.292054163582,2392.591210023205,558000,2407.320068359375,2310.704323730469,54.86378573870005
2022-01-21,2320.48974609375,2407.3201972041743,2314.0105357205525,2407.3201972041743,582500,2320.48974609375,2304.722922363281,44.34913679562816
2022-01-24,2324.20947265625,2330.866669809883,2194.6754760049903,2292.258742023483,584100,2324.20947265625,2300.3673510742187,36.49115649666765
2022-01-25,2303.831787109375,2342.291185977296,2210.858293813412,2260.376955433182,453600,2303.831787109375,2297.399396972656,34.22919472140393
