Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,65.04908752441406,65.55156698745074,64.89040944526342,65.4986765362813,5180100,65.04908752441406,63.97907936096191,47.01289943089644
2021-04-09,65.29593658447266,65.41053483545562,64.87279268162666,65.23422879922889,4662700,65.29593658447266,64.00817092895508,54.226021204898494
2021-04-12,65.63973236083984,66.05405890818805,65.45460902119048,65.52513411981221,4233400,65.63973236083984,64.04078811645508,54.65664703176458
2021-04-13,65.25184631347656,65.54275727996826,64.61714064882618,65.28710886023099,3934100,65.25184631347656,64.0825730895996,61.157906436072906
2021-04-14,66.18629455566406,66.2744475698074,65.21659794879949,65.23422586137062,3968700,66.18629455566406,64.14639686584472,60.10817709156879
2021-04-15,66.80335998535156,66.99730061586874,65.79840101416494,66.3449603614731,5037700,66.80335998535156,64.21603828430176,59.40583312942547
2021-04-16,66.89153289794922,67.17362661023785,66.60943918566058,67.12955346104424,8513900,66.89153289794922,64.26258399963379,49.4520958829241
2021-04-19,66.77692413330078,67.63202245573116,66.47720255361864,67.1559881300799,6666900,66.77692413330078,64.31106880187988,46.12132945323867
2021-04-20,66.91797637939453,67.17361809900237,66.41549008222694,66.7592982659847,7660800,66.91797637939453,64.37683212280274,48.79095202217922
2021-04-21,67.61438751220703,68.26673458087407,67.129542595685,67.19125037508394,6222800,67.61438751220703,64.44241912841797,60.54497367636833
2021-04-22,67.59663391113281,67.82734104093693,66.76254359014614,67.71198409114784,5641900,67.59663391113281,64.49865951538087,69.6350765249654
2021-04-23,67.48130798339844,67.80961506365313,66.78918634524273,67.37482616911836,4196800,67.48130798339844,64.54659881591797,63.84172538509658
2021-04-26,67.215087890625,67.70312093965488,67.08198735272826,67.61438273454067,5617600,67.215087890625,64.59326858520508,65.25426479370603
2021-04-27,66.64720916748047,67.17072945798655,66.52298378431713,66.97552297714107,3766500,66.64720916748047,64.61782608032226,59.516176300809036
2021-04-28,66.90452575683594,67.37480846589382,66.74480646227148,66.91340093147137,3581200,66.90452575683594,64.71241119384766,69.34850476242
2021-04-29,67.76522827148438,67.8717032775762,67.1440947335946,67.25057650946046,5086300,67.76522827148438,64.78577499389648,72.82729669455412
2021-04-30,67.79185485839844,68.43960045290365,67.64101073581776,67.82734878778945,6153400,67.79185485839844,64.88065216064453,71.13459374330372
2021-05-03,68.93651580810547,69.40679857395853,68.05805619702375,68.324257310038,9558600,68.93651580810547,65.01781661987305,81.50235929976348
2021-05-04,71.98004150390625,72.18412312931868,69.8770719490817,70.09890392352322,19634100,71.98004150390625,65.21479354858398,86.40513450855336
2021-05-05,73.68370819091797,73.91441533595412,71.35890670115238,72.31722243920304,15365700,73.68370819091797,65.4606541442871,88.03851848102548
2021-05-06,74.26935577392578,74.31372488475239,72.54794394422207,73.32879019842912,9412600,74.26935577392578,65.70482810974121,88.6621728596445
2021-05-07,75.5204849243164,75.73344174399325,74.2782243982802,74.46456246171934,8206300,75.5204849243164,65.99288925170899,90.94225679777304
2021-05-10,76.17709350585938,77.3572411546419,75.8044174388041,75.96413672036695,7926700,76.17709350585938,66.31523994445801,91.35944425624902
2021-05-11,74.86386108398438,76.31907837078758,74.57991641265143,75.89315797890067,7935100,74.86386108398438,66.59105041503906,80.69133119595038
2021-05-12,73.98541259765625,75.71570640907584,73.86118720850112,75.07682911069175,6437300,73.98541259765625,66.85528648376464,75.21025859639742
2021-05-13,74.7751235961914,75.23653792267476,73.75470186639465,74.18949066768566,4612100,74.7751235961914,67.13372985839844,77.32712860985419
2021-05-14,74.82837677001953,75.19217775358482,74.54443206219693,75.0945711256043,5738800,74.82837677001953,67.41077011108399,78.98664432684538
2021-05-17,75.03245544433594,75.6003448373663,74.63316054197182,74.63316054197182,4472900,75.03245544433594,67.6661506652832,82.83539684047689
2021-05-18,78.62613677978516,78.66163071313248,76.28359133706684,76.72725534924493,17674500,78.62613677978516,67.97401107788086,86.3912784575001
2021-05-19,79.15853118896484,79.93937740290696,77.79204523723453,78.52852911241345,20077300,79.15853118896484,68.30133460998535,86.10808466065954
2021-05-20,79.03428649902344,79.68203876864078,78.40428457639497,79.16738702234468,9058700,79.03428649902344,68.6002562713623,85.41083322038916
2021-05-21,79.69093322753906,80.03699063945446,79.0698062753258,79.22952560157722,8361500,79.69093322753906,68.9184814453125,84.9481010894482
2021-05-24,79.60218048095703,80.40077689860597,79.54006780234957,79.91274387399433,5639700,79.60218048095703,69.2072509765625,80.65656450972462
2021-05-25,78.70597839355469,79.69978803285653,78.6349973098558,79.60218142677446,5894700,78.70597839355469,69.45958419799804,71.60296274904256
2021-05-26,77.48147583007812,78.88345560690124,75.66245083624531,78.66162362081307,14402300,77.48147583007812,69.68566436767578,63.096917168381424
2021-05-27,76.68287658691406,78.15584417141352,76.41668227498235,77.88964308970708,8985300,76.68287658691406,69.9144612121582,54.921069478368
2021-05-28,76.70063781738281,77.46374047210585,76.64739353162318,76.91359465109427,6810000,76.70063781738281,70.13532653808593,52.3432121900849
2021-06-01,76.1948471069336,76.81597391187896,75.66244496580964,76.75386123138442,6109800,76.1948471069336,70.36899627685547,56.42115693085961
2021-06-02,76.30133056640625,76.73612614777721,76.05287981692295,76.59415042248665,4105000,76.30133056640625,70.59968292236329,62.072004428692324
2021-06-03,77.25076293945312,77.46372650454059,76.00850932531527,76.3013223802052,4679900,77.25076293945312,70.87703887939453,62.69321251675219
2021-06-04,76.72724151611328,77.29513080773461,76.48765920165701,77.25076170660586,4606700,76.72724151611328,71.12082794189453,59.288044005582805
2021-06-07,76.60301971435547,77.3128779769629,76.47879434915481,76.88696437335338,3952400,76.60301971435547,71.34696960449219,57.74269330498893
2021-06-08,76.14159393310547,76.41667014581417,75.53821077748043,76.36342587605918,4270300,76.14159393310547,71.53056045532226,32.27852923122468
2021-06-09,75.37850189208984,76.5320308622716,75.27202687745894,76.10611049442423,5782500,75.37850189208984,71.69289505004883,23.89726568673936
2021-06-10,75.86652374267578,76.36342512366869,75.68018572480345,75.8753989158431,4690400,75.86652374267578,71.8688688659668,29.17166216361285
2021-06-11,75.83992767333984,76.42556065182237,75.63583924809896,76.1771098870252,2697900,75.83992767333984,72.05929672241211,22.391863908400055
2021-06-14,75.085693359375,75.59147001869137,74.1451211315178,75.57371966866624,5089600,75.085693359375,72.25103668212891,20.441393084508803
2021-06-15,75.77781677246094,76.40781887515973,74.96147659176187,75.56485993614287,5473300,75.77781677246094,72.44357238769531,30.310395987794294
2021-06-16,75.19216918945312,76.43442968335368,75.12118809791386,75.86654033238915,5721300,75.19216918945312,72.63179992675781,33.15931259751484
2021-06-17,74.73961639404297,75.50271200055651,74.24270827032421,75.46722484936602,4943100,74.73961639404297,72.81326873779297,34.9380804770482
2021-06-18,73.11581420898438,74.26046791678188,73.0537015319616,74.1096170413488,8800800,73.11581420898438,72.97460327148437,27.75321010567781
2021-06-21,74.55328369140625,74.73962849908999,73.15131082002472,73.30215493122174,4531800,74.55328369140625,73.15975021362304,40.86866181671882
2021-06-22,74.36695098876953,74.85498405386002,74.16286935774973,74.55328904004732,3550400,74.36695098876953,73.33429458618164,39.33459137169649
2021-06-23,74.29598236083984,74.73964639632378,73.87893708432081,74.34921987876962,3396300,74.29598236083984,73.51517730712891,31.961068710112244
2021-06-24,74.33146667480469,74.52667992609308,73.47963257172634,74.44682365226183,4867000,74.33146667480469,73.67808074951172,34.44700563539054
2021-06-25,74.60652923583984,75.20103728639647,74.34032816585433,74.53554138120711,3743900,74.60652923583984,73.83414413452148,37.28805655193319
2021-06-28,74.64202880859375,74.73963542365247,73.74582569295228,74.2427271734149,4194700,74.64202880859375,73.98915405273438,39.90448473841166
2021-06-29,74.08299255371094,75.53820953394923,74.01201147816224,75.08567725201038,4926800,74.08299255371094,74.13527542114258,41.03184604382964
2021-06-30,74.03865051269531,74.25160733723405,73.5062482966854,73.87893120184742,5038900,74.03865051269531,74.2776889038086,36.5184225660256
2021-07-01,72.95610809326172,74.29597524768042,72.72540092136092,74.27822489688597,9737600,72.95610809326172,74.38452331542969,31.596787417645444
2021-07-02,73.1424560546875,73.39978201782286,72.28174670862897,72.90288044474833,5591400,73.1424560546875,74.49543975830078,36.63010431189424
2021-07-06,72.03328704833984,72.87624593735839,71.20807174055548,72.87624593735839,6544400,72.03328704833984,74.5864793395996,25.63505829579495
2021-07-07,72.17526245117188,73.09808446256996,71.37667259860565,71.83808021941671,6878900,72.17526245117188,74.68568283081055,29.16669300913135
2021-07-08,71.18145751953125,71.75822210813661,70.79103100974747,71.50976456659869,5417000,71.18145751953125,74.77636779785156,27.138054532388352
2021-07-09,72.15750885009766,72.47694745468408,71.75821397925213,71.79370790973674,3471900,72.15750885009766,74.8814274597168,43.28361560894855
2021-07-12,72.60118103027344,72.85850697803285,71.36779557810728,71.77596567014007,4014200,72.60118103027344,74.97814651489257,34.10414751124475
2021-07-13,72.45921325683594,73.06258984387841,72.33498109916589,72.76977672657131,3083400,72.45921325683594,75.07149368286133,34.352350736228175
2021-07-14,73.1335678100586,73.37315014696367,72.37046523360725,72.71652259155903,6308200,73.1335678100586,75.1554347229004,41.32437147815946
2021-07-15,72.82301330566406,73.08921443044946,72.32611176049221,72.54794377455475,3622600,72.82301330566406,75.17229415893554,39.185753697986975
2021-07-16,72.51243591308594,73.21342575526356,72.25511001382267,72.92060592819419,5462600,72.51243591308594,75.1488687133789,35.063305329445654
2021-07-19,71.58074188232422,72.36159478676913,70.59580734678106,71.9800435093085,5135300,71.58074188232422,75.09509643554688,30.639690350073877
2021-07-20,72.58343505859375,73.5506193550947,71.69610703474676,71.77596330740072,6382500,72.58343505859375,75.03635543823242,41.020341405203496
2021-07-21,73.70146942138672,73.85232034260139,72.80527291946862,73.15133033501643,6804500,73.70146942138672,74.98684295654297,48.2109445904907
2021-07-22,73.7639389038086,73.93355440599095,73.13905043909485,73.83535667428258,4675000,73.7639389038086,74.96484451293945,54.80659060907207
2021-07-23,74.33528137207031,74.65665458863606,73.90678829049915,74.09425486503338,4090800,74.33528137207031,74.97184188842773,56.786392663302976
2021-07-26,73.97821807861328,75.23692437209726,73.84431141485307,74.47812902515719,4784100,73.97821807861328,74.95590377807618,62.10097899229869
2021-07-27,74.66557312011719,74.71913304516382,73.47827816924236,73.69253149097646,4298000,74.66557312011719,74.95264770507812,64.50953581576299
2021-07-28,74.36205291748047,74.74591491359764,73.64788884677813,74.65663929667984,3281900,74.36205291748047,74.93923965454101,70.15241677019534
2021-07-29,74.1478271484375,75.12087588589209,73.91572952841511,74.9780402943929,4284700,74.1478271484375,74.84967346191407,63.958282725919524
2021-07-30,73.52291870117188,74.51381821584322,73.31759429627259,74.05853840377891,5996300,73.52291870117188,74.7369612121582,56.30397939547252
2021-08-02,73.56754302978516,74.02281594762702,73.21938313559316,73.52290522492719,4679000,73.56754302978516,74.62762634277344,57.68241850409899
2021-08-03,74.98694610595703,75.13870376706195,72.88016945621348,73.87999785617147,7620300,74.98694610595703,74.5335466003418,61.64406805658344
2021-08-04,72.7998275756836,74.2727799566756,71.42506611742061,71.63931262198378,14338400,72.7998275756836,74.39749954223633,49.88212679107934
2021-08-05,71.46077728271484,72.97836752216908,70.81803093774991,72.63021438710871,11322500,71.46077728271484,74.25259552001953,45.15967051080096
2021-08-06,72.53203582763672,72.96053577449817,71.55006501243307,71.880360385921,7020900,72.53203582763672,74.1536067199707,54.32285808982703
2021-08-09,72.88910675048828,73.13013325105122,72.14816258715388,72.487386835184,4570300,72.88910675048828,74.07773132324219,51.47561343016314
2021-08-10,74.30850219726562,74.37099105610925,72.51417633156639,72.8891094846282,5908400,74.30850219726562,74.02988861083985,52.847564654910165
2021-08-11,75.83500671386719,76.01355114038583,74.59415189534984,74.59415189534984,7758200,75.83500671386719,74.02269180297851,58.542006903865094
2021-08-12,76.004638671875,76.32601189841454,75.16549671249123,76.06712753199241,6540500,76.004638671875,74.01675796508789,57.1211446633236
2021-08-13,75.3083267211914,76.31707733450051,75.19227793548221,76.10283080289338,3659700,75.3083267211914,73.97790924072265,55.51437330226003
2021-08-16,76.2278060913086,76.32600383408572,74.87090235322107,75.22797762429332,4502400,76.2278060913086,73.96792053222656,56.354413441385105
2021-08-17,77.19190979003906,77.42401411710959,75.92427513048267,75.98676397114325,6132600,77.19190979003906,73.97969833374023,60.923484512485956
2021-08-18,75.51364135742188,77.2454850142971,75.46008142932031,77.03123849111665,4501600,75.51364135742188,73.96713928222657,54.73677581730683
2021-08-19,75.19226837158203,75.81715684711101,74.56737308527948,74.95123509475401,5192200,75.19226837158203,73.9634146118164,55.9139779133649
2021-08-20,75.7457504272461,75.852877100866,74.75485083127941,75.07622404136453,3992700,75.7457504272461,73.96099914550781,57.448160643307865
2021-08-23,75.52256774902344,76.62951602756065,75.44222785956602,76.22780295872566,3708400,75.52256774902344,73.95465194702149,51.994683495823104
2021-08-24,74.81733703613281,75.44223239393624,74.79055707137076,75.42437454357864,3269900,74.81733703613281,73.94928482055664,58.44545976574651
2021-08-25,74.60311126708984,75.15658899902796,74.05856246281519,74.6120401947533,3158500,74.60311126708984,73.92579071044922,64.52159736442766
2021-08-26,74.12103271484375,74.79948802052944,73.63897290375981,74.79948802052944,3914400,74.12103271484375,73.90436798095703,57.766100807585296
2021-08-27,74.72806549072266,74.79055434314608,74.12995693027355,74.37991233996726,3903100,74.72806549072266,73.90413696289062,58.77340620845993
2021-08-30,75.52256774902344,75.60291444925481,74.46025728292298,74.9333881273472,5480000,75.52256774902344,73.9522720336914,56.15938775383815
2021-08-31,77.1205062866211,77.55792825212926,75.53149820676468,75.67432695006825,8277300,77.1205062866211,74.0036164855957,56.47486686582673
2021-09-01,76.51347351074219,76.95982442853494,74.88875644240751,76.86162668175858,6689100,76.51347351074219,74.04654693603516,52.454761340398186
2021-09-02,77.62935638427734,78.11141622743106,76.53133686162859,76.54918790288244,5223300,77.62935638427734,74.11321441650391,60.761636725869074
2021-09-03,78.08463287353516,78.37029719663201,77.33475976867176,77.76325965870437,4936900,78.08463287353516,74.18827774047851,58.9965932580814
2021-09-07,77.29013061523438,78.02214588639464,76.64738417016197,77.84360142344406,4626200,77.29013061523438,74.2419497680664,50.48384599310574
2021-09-08,76.96875,77.32583208082929,76.13853705665096,77.07586985670684,3553200,76.96875,74.28848419189453,58.27413034952608
2021-09-09,76.24566650390625,76.80806620444382,76.0671220515951,76.70093953305714,4076300,76.24566650390625,74.33173767089843,55.72820770255189
2021-09-10,74.79949951171875,76.60275450952028,74.41563738896427,76.59383239350373,6454400,74.79949951171875,74.3469546508789,45.3097926093885
2021-09-13,75.44223022460938,76.04926771459995,75.00480144349284,75.111928110235,4495200,75.44223022460938,74.39667709350586,49.61769758826357
2021-09-14,74.88874053955078,75.94212875428241,74.70127401117986,75.9242777181022,3882400,74.88874053955078,74.43160278320312,50.344767121026926
2021-09-15,76.3617172241211,76.75450821838082,74.68344019453122,74.86197784059038,6352400,76.3617172241211,74.51817138671875,57.571011903197835
2021-09-16,76.1921157836914,77.0669667570342,75.49580930020218,76.7545224132603,4169200,76.1921157836914,74.59850845336913,59.16278893934679
2021-09-17,76.33493041992188,76.62059471449044,75.73681505657835,75.8707216845142,8731800,76.33493041992188,74.70157791137696,57.413530806905
2021-09-20,75.50473022460938,76.2813765381337,74.60309937604676,75.54936123426039,5337000,75.50473022460938,74.76852233886719,49.91797389198094
2021-09-21,74.92444610595703,76.43311400038893,74.84409941977022,75.83499874784678,5052900,74.92444610595703,74.81498764038086,38.85862034263065
2021-09-22,74.86197662353516,75.78145842626334,74.81733880735875,75.45115629457162,3919200,74.86197662353516,74.86304290771484,41.13134047802634
2021-09-23,75.75467681884766,76.4331321075311,74.87090392606191,75.11193042017644,3875700,75.75467681884766,74.91546508789062,39.685595312054
2021-09-24,75.62076568603516,76.18316534603348,75.43329913270239,75.87072109047885,2888300,75.62076568603516,74.97142013549805,35.94695644454656
2021-09-27,76.54024505615234,77.16514035878429,75.44222573320526,75.44222573320526,5255100,76.54024505615234,75.05197631835938,45.783032249040886
2021-09-28,76.4688491821289,77.07587994498503,76.09390920225734,76.45992025597658,6257800,76.4688491821289,75.14973846435547,47.10749201197564
2021-09-29,77.47760009765625,77.88824216167407,76.27245387335557,76.3527937766139,4827000,77.47760009765625,75.24762176513671,56.90006461118765
2021-09-30,75.75467681884766,78.1381890382748,75.69218796401987,77.75432698411139,6024800,75.75467681884766,75.28868591308594,55.18907846887018
2021-10-01,75.04944610595703,75.7993192200334,73.52292672214327,75.70112146925227,6888400,75.04944610595703,75.3143960571289,47.88056083646277
2021-10-04,74.81733703613281,76.2992253201937,74.19244848910374,74.98695256065828,4768000,74.81733703613281,75.32403717041015,49.600867949086464
2021-10-05,74.66557312011719,75.78145029708065,74.52274438306823,74.96016632942126,4848600,74.66557312011719,75.33778427124024,38.87575119215008
2021-10-06,74.22815704345703,74.49596350064115,73.0051531089158,74.09425040947781,5205100,74.22815704345703,75.32903594970703,37.556412348648614
2021-10-07,75.16548156738281,75.57613034915546,74.41561539706457,74.41561539706457,4262000,75.16548156738281,75.34510452270507,43.268164913753886
2021-10-08,75.31724548339844,75.6475407561457,74.86196570573973,75.43329425344835,2990600,75.31724548339844,75.3684928894043,48.82932118350321
2021-10-11,75.2369155883789,76.16532638841072,75.013740111759,75.54043777818501,3283400,75.2369155883789,75.40277282714844,52.08102988520697
2021-10-12,74.79949951171875,75.5850748000364,74.59417506015332,75.22799264688271,2916200,74.79949951171875,75.42741195678711,49.603698107875026
2021-10-13,74.2370834350586,74.63879651251241,73.38008373114869,74.61201654878538,4261900,74.2370834350586,75.41241470336914,39.95268141988067
2021-10-14,75.48687744140625,76.28138166076559,74.02284673534349,75.29048191558248,7284600,75.48687744140625,75.4661557006836,49.227696768111876
2021-10-15,76.6295166015625,77.03123648418057,75.82609045787437,75.9064303479336,5449000,76.6295166015625,75.56953048706055,50.502017767335936
2021-10-18,75.41545867919922,76.54918708298764,75.09408545387221,76.54918708298764,4822100,75.41545867919922,75.6271989440918,44.750860726538356
2021-10-19,75.78144836425781,76.15638145156908,75.54042189692161,75.85286613634766,3833000,75.78144836425781,75.68504577636719,40.969437493906995
2021-10-20,77.2633285522461,77.51328391811829,75.87963830588838,75.96890710644661,5023300,77.2633285522461,75.7441423034668,58.24388031277568
2021-10-21,77.99063873291016,78.0175743067316,76.95806501754193,77.07478812088465,5347200,77.99063873291016,75.78725494384766,66.03317196519771
2021-10-22,78.58323669433594,78.64608864586579,77.43393995187638,77.64943822884925,5035900,78.58323669433594,75.83882690429688,69.75253507487174
2021-10-25,78.7269058227539,79.01423002154556,78.13429580942467,78.76282220389652,5774100,78.7269058227539,75.90719848632813,71.32021637139752
2021-10-26,79.30155181884766,79.58887600893827,77.74820092062873,79.00524682115605,6215300,79.30155181884766,75.96867340087891,76.25482076696389
2021-10-27,79.09503936767578,79.71458497484645,78.7448632028444,79.49011272301354,5211500,79.09503936767578,76.00673599243164,71.9994840283716
2021-10-28,79.57091522216797,79.76844502199764,78.92443413080245,79.37337857198978,4394600,79.57091522216797,76.08788146972657,72.98005340086343
2021-10-29,80.16352081298828,80.38799304055617,79.06809524640119,79.25665109551636,5335600,80.16352081298828,76.18730651855469,75.21960829035942
2021-11-01,81.39362335205078,81.81563219583434,80.43288258336509,80.60347680186945,7682500,81.39362335205078,76.30026397705078,81.2218912488901
2021-11-02,81.84257507324219,82.11193763457385,80.9716217392042,81.63605761090741,6950900,81.84257507324219,76.42666412353516,86.40164293001845
2021-11-03,86.50262451171875,86.70914199954885,82.78536453357347,83.06371478676617,16938000,86.50262451171875,76.66036987304688,89.74827253957329
2021-11-04,84.84151458740234,86.46669804630538,84.43746734947543,86.44873643330745,7417800,84.84151458740234,76.86513793945312,78.56275876270495
2021-11-05,84.20402526855469,86.0895907076732,83.50367297834059,85.01212669970522,7437300,84.20402526855469,77.06679779052735,81.84542486460784
2021-11-08,84.18606567382812,84.9313082589161,83.88077988386364,84.40155709298918,3982100,84.18606567382812,77.25595779418946,81.24216542315506
2021-11-09,83.28817749023438,84.37462225295197,83.10859559742025,84.29380868859842,4446700,83.28817749023438,77.41126998901368,73.41244123090023
2021-11-10,83.4677505493164,84.76071274545933,82.98288972576282,83.76405552765726,4966600,83.4677505493164,77.53821487426758,72.23028711571332
2021-11-11,84.5901107788086,84.8774349471285,83.09063798946246,83.21634188495564,4273000,84.5901107788086,77.69974761962891,73.37524649415688
2021-11-12,84.41950225830078,85.60471520444895,83.81791840427171,84.92232464630311,3792500,84.41950225830078,77.83555053710937,72.10591308140086
2021-11-15,83.94363403320312,84.67092872374921,83.88976288958818,84.50032763517005,3602100,83.94363403320312,77.95273056030274,68.16583975288722
2021-11-16,83.40489196777344,84.55418856167604,83.34204002436776,84.33869716290631,4038600,83.40489196777344,78.07502578735351,66.43829437793286
2021-11-17,83.26124572753906,83.55754387612566,82.6776165373064,83.17145135185014,3878200,83.26124572753906,78.2008757019043,64.44135400886486
2021-11-18,85.60472869873047,85.91001450210709,83.27021881260208,83.55754300088944,8619700,85.60472869873047,78.38805694580078,68.72684057069876
2021-11-19,83.64732360839844,85.35330684225109,82.89309345681228,85.35330684225109,6446000,83.64732360839844,78.56501342773437,57.38669411324012
2021-11-22,83.49468994140625,84.8145877686533,83.45877356205305,83.59345827204031,4334600,83.49468994140625,78.72606262207032,55.52221114897775
2021-11-23,84.07832336425781,84.80561124443301,82.78536104363589,83.6024433019037,6625500,84.07832336425781,78.90985427856445,38.86136774403418
2021-11-24,83.18940734863281,84.25789047360666,82.80331485043342,83.74609407835152,6109400,83.18940734863281,79.0464080810547,41.82950802352915
2021-11-26,82.17478942871094,82.83025134237585,81.61810269280106,82.12989909374812,4241000,82.17478942871094,79.16606155395507,40.32530285261997
2021-11-29,82.62374114990234,83.25226754781937,81.78870412221991,82.59680557648505,5215600,82.62374114990234,79.29183776855469,42.845403528925914
2021-11-30,79.96598815917969,82.30050492301339,79.83131029617698,81.95032192815907,9051700,79.96598815917969,79.38106292724609,36.898016315271306
2021-12-01,79.7145767211914,81.76176234988581,79.7055959139501,80.97162257137094,6223500,79.7145767211914,79.47686553955079,35.281706491013495
2021-12-02,80.80104064941406,81.8695309030368,79.74153120516264,80.02885545189098,5992700,80.80104064941406,79.59564682006835,35.09898485838603
2021-12-03,81.59117889404297,82.23765324350296,80.90878131087169,81.38466140230112,5660200,81.59117889404297,79.71237686157227,39.39405036419919
2021-12-06,83.18940734863281,83.89874039650374,82.23764046333395,82.27355684111396,6039400,83.18940734863281,79.86374969482422,47.39130664245981
2021-12-07,83.44082641601562,83.90772568953902,83.18043777969218,83.51265918128063,3965700,83.44082641601562,80.00176132202148,50.12680925303695
2021-12-08,83.59346008300781,84.66195012827914,83.04574727411654,83.79997755617545,5767900,83.59346008300781,80.14425354003906,51.171609720292444
2021-12-09,87.37356567382812,87.78659374109195,84.5721567218912,85.16475982697456,14096800,87.37356567382812,80.3421728515625,55.664153065646964
2021-12-10,88.76530456542969,89.00773157438647,87.14012771372698,87.72375006686163,9217300,88.76530456542969,80.60238540649414,67.00478996743146
2021-12-13,88.80120849609375,89.18730097500344,87.92127441031762,88.87304124806492,4986100,88.80120849609375,80.87742065429687,67.76904855821405
2021-12-14,88.69346618652344,90.65984510822452,88.55878147881057,89.31301173179338,6282700,88.69346618652344,81.15494323730469,65.96269751633434
2021-12-15,90.28274536132812,90.36355208644626,88.29840456233092,88.6934779305077,7052700,90.28274536132812,81.4672866821289,73.400490693041
2021-12-16,90.88433074951172,91.78221979963476,90.00439646623721,90.25580430421569,7360800,90.88433074951172,81.80041015625,79.53717603797477
2021-12-17,90.11212921142578,91.26142589027188,89.15138837673271,91.02797286164731,9409800,90.11212921142578,82.09934310913086,74.85094768610651
2021-12-20,90.07620239257812,90.21088708003194,88.56774896386052,89.70807155390867,5233100,90.07620239257812,82.39452224731446,90.62030626019978
2021-12-21,90.49822235107422,91.08185150161692,90.16600099452565,90.49822235107422,5040000,90.49822235107422,82.69974838256836,92.7400509457377
2021-12-22,90.59700775146484,90.9741195135274,89.81584180117818,90.47130383077732,4318200,90.59700775146484,83.01569854736329,92.12337777801108
2021-12-23,90.96512603759766,91.46794850067788,90.74963461076268,90.74963461076268,3111000,90.96512603759766,83.35025939941406,91.82673453380829
2021-12-27,91.9438247680664,91.9617795319204,91.1895945295734,91.36917641985684,2596600,91.9438247680664,83.67939834594726,91.34841364160833
2021-12-28,92.27604675292967,92.7070364741788,91.90791583613392,92.03361974434216,2732400,92.27604675292967,83.9923289489746,91.41394996209249
2021-12-29,93.11107635498048,93.2367802531755,92.50949243499733,92.57234438409483,2782500,93.11107635498048,84.34624130249023,91.93019818053851
2021-12-30,93.09312438964844,93.88326418067714,92.8866069219205,93.37146776539797,2484500,93.09312438964844,84.69247482299805,87.69213752048816
2021-12-31,92.62622833251952,93.16496033804694,92.5992859094464,92.91355252549076,3251600,92.62622833251952,84.99973281860352,78.97564154095767
2022-01-03,93.52411651611328,93.6857299511168,91.85404251758632,92.3119609507944,4951000,93.52411651611328,85.31040237426758,81.38417875730916
2022-01-04,93.64083862304688,94.6734122768558,93.20087495937749,93.78449729164647,6089800,93.64083862304688,85.6115544128418,82.83657819260098
2022-01-05,95.00562286376952,95.6251684004474,93.66777031316607,93.66777031316607,6957500,95.00562286376952,85.93712875366211,82.30939379926338
2022-01-06,92.11441802978516,94.94276940620588,91.9528046057569,94.61055490079411,9847600,92.11441802978516,86.19338607788086,56.407739363224174
2022-01-07,93.5510482788086,94.08978025792798,90.98308543297904,91.98871663390892,6862200,93.5510482788086,86.48250625610352,66.75416451081489
2022-01-10,94.33220672607422,94.47587223989277,92.6531588479996,93.56900252237224,6105500,94.33220672607422,86.77773208618164,69.3312217790422
2022-01-11,95.21215057373048,96.30757625199178,94.51179824837638,95.23908614772878,8694200,95.21215057373048,87.07870468139649,70.55605385940024
2022-01-12,94.97867584228516,95.58025969213898,94.3591303802981,94.70033250735086,4933700,94.97867584228516,87.35040573120118,68.8853228808375
2022-01-13,94.58361053466795,95.14928490852822,93.5420630048187,94.50280382431562,6511000,94.58361053466795,87.60522644042969,65.55980006062731
2022-01-14,95.37376403808594,95.59823627246276,94.30527401034053,94.91583876185948,6706700,95.37376403808594,87.78264923095703,64.9921399220594
2022-01-18,93.83836364746094,95.30191997588985,93.398393188013,94.99664106151188,8109300,93.83836364746094,87.9625862121582,56.1789249824387
2022-01-19,92.88658905029295,94.96071673449256,92.85965348367372,94.23342218403532,7286600,92.88658905029295,88.13623748779297,49.12028194987414
2022-01-20,92.42623138427734,93.78026349583952,92.29082679572844,92.66996102105809,6694700,92.42623138427734,88.30104080200195,47.474168386462566
2022-01-21,91.677001953125,93.35600238328584,91.17149881697806,92.91368713915728,7822800,91.677001953125,88.46881729125977,46.48011963694742
2022-01-24,93.43724060058594,93.94274369727412,89.98897257611333,91.08122427400782,13768700,93.43724060058594,88.66820709228516,49.69721497338033
2022-01-25,93.06714630126952,93.34698430914204,91.0812351385667,92.49845524965944,7472300,93.06714630126952,88.83774780273437,48.03523435307614
2022-01-26,94.65586853027344,95.0711042026981,93.19351142454582,93.51847967026306,10827900,94.65586853027344,89.04247512817383,48.82026661670804
2022-01-27,96.39806365966795,97.13826763105943,94.7822511236014,95.12527012455132,12385100,96.39806365966795,89.29156372070312,65.66296721150485
2022-01-28,98.63672637939452,98.69991427137892,95.82937270383312,96.29876748900811,10339500,98.63672637939452,89.59620040893554,67.56532417020635
2022-01-31,96.14530181884766,97.94164902937786,95.1703971157302,97.68889748863548,8540100,96.14530181884766,89.85388153076173,55.60055768494758
2022-02-01,95.9286651611328,96.7501146704529,94.97181794101397,95.9286651611328,7040200,95.9286651611328,90.06036026000976,52.30784882392219
