Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,319.3061828613281,321.3868430235004,316.51321586461415,318.65948925672694,732100,319.3061828613281,287.95802124023436,88.15545623535571
2021-04-13,317.3567199707031,318.9125314946882,316.7756395971158,317.69413900827004,781100,317.3567199707031,288.9585498046875,83.32857320253322
2021-04-14,320.3652038574219,321.83666750993973,317.38480780098075,317.9471250930638,737100,320.3652038574219,289.9129150390625,83.90719863830603
2021-04-15,322.9613952636719,323.93612643498756,319.21246002241793,320.39338377608686,850500,322.9613952636719,290.7757501220703,82.82806134708133
2021-04-16,324.6858825683594,325.98865121556844,322.09913685647433,324.8264619110535,1867300,324.6858825683594,291.6592706298828,88.81288349781359
2021-04-19,323.00823974609375,325.4544060017193,321.283704548761,325.22009757407227,817500,323.00823974609375,292.4885314941406,82.58982404057821
2021-04-20,323.4768371582031,324.85454317193916,321.62110422602393,323.1581525459077,800300,323.4768371582031,293.3842474365234,84.030007439698
2021-04-21,323.83294677734375,324.79829625199767,321.9772425340459,323.4580590535937,748700,323.83294677734375,294.26208862304685,83.74423124243596
2021-04-22,321.87420654296875,323.52374723219225,320.327776447875,322.5302816631208,728000,321.87420654296875,295.032666015625,81.99958892618275
2021-04-23,320.5714111328125,322.22092293557216,318.76252841980374,321.4336500883706,1012900,320.5714111328125,295.7799853515625,71.82842480199886
2021-04-26,316.5975036621094,321.46174841145057,315.4353431323431,320.5807465253052,892500,316.5975036621094,296.5224462890625,61.133422871556334
2021-04-27,318.5375671386719,319.4748007036085,314.9385936815671,316.21324620297213,738200,318.5375671386719,297.3460534667969,60.14435388424144
2021-04-28,317.1317443847656,318.9124825926668,315.4447352619332,318.9124825926668,763600,317.1317443847656,298.26242492675783,53.95702074974889
2021-04-29,330.1124572753906,331.9400744440611,320.1683927754924,320.53392765006765,1320900,330.1124572753906,299.3208880615234,65.95573508800902
2021-04-30,332.193115234375,334.4799677527338,330.1218367639797,331.62138780373397,1275200,332.193115234375,300.40827880859376,67.2176198463833
2021-05-03,338.3413391113281,340.0564640626193,329.9437338278456,329.9437338278456,1041700,338.3413391113281,301.6302001953125,75.2083021723255
2021-05-04,345.0145263671875,345.3800613041422,338.81004274715906,339.87850308400414,1128600,345.0145263671875,302.9725262451172,77.2144835909645
2021-05-05,349.5787658691406,349.8130742788981,343.4680128394211,345.3330986284186,1455900,349.5787658691406,304.39233154296875,78.16343743259424
2021-05-06,346.8233642578125,352.334303705405,345.1832050699388,350.5348307850318,1072700,346.8233642578125,305.70013244628905,72.92324358077383
2021-05-07,347.366943359375,349.31637694089227,343.261855028702,346.00794300442675,959600,347.366943359375,307.0158221435547,75.82995809920277
2021-05-10,350.33795166015625,354.8460435467226,349.86933480207574,349.86933480207574,714800,350.33795166015625,308.5555102539063,77.04804382337161
2021-05-11,345.1831359863281,350.60034524715593,343.00877569288735,348.67902773815723,954500,345.1831359863281,309.9583612060547,69.60417996537618
2021-05-12,340.3564147949219,348.25728807620914,340.328298927811,345.483084313559,999600,340.3564147949219,311.1649560546875,66.12163452144733
2021-05-13,346.8326416015625,349.36318360096584,339.7846556759463,340.05643280909646,757000,346.8326416015625,312.49507690429687,71.01081050989784
2021-05-14,348.2853698730469,349.4944092447485,346.9263982928226,347.7136710970167,757100,348.2853698730469,313.8840570068359,76.41827226430993
2021-05-17,349.46636962890625,351.1627605536846,348.0511374090777,349.11959769209943,648900,349.46636962890625,315.23292541503906,76.11597997253051
2021-05-18,345.4830627441406,350.2535785801356,345.3893336589219,348.5290721000941,735900,345.4830627441406,316.41383972167966,72.94100041782028
2021-05-19,347.61993408203125,347.71366316179393,340.7031455861966,345.1643866435858,685300,347.61993408203125,317.7747021484375,67.18172250597947
2021-05-20,348.61346435546875,350.8065879404543,347.8168099322049,347.87307027222425,786800,348.61346435546875,319.1235693359375,66.46617783871126
2021-05-21,347.2075500488281,353.35580015189447,346.06412391734995,349.15701194615133,682500,347.2075500488281,320.4553778076172,59.82546515119951
2021-05-24,348.81964111328125,350.49729749061714,345.42685960310166,349.3070209559171,570600,348.81964111328125,321.77481567382813,54.749573747411624
2021-05-25,346.76708984375,350.88155954344586,346.1485121653352,349.14767146635785,680300,346.76708984375,322.9791607666016,46.255666305507845
2021-05-26,343.70233154296875,347.10449433087774,342.4651762378924,346.1484976850908,697100,343.70233154296875,324.1203369140625,45.87765914565524
2021-05-27,347.2075500488281,347.93859110979946,343.04623059342237,347.04823635464567,997200,347.2075500488281,325.2429565429687,49.80474518180792
2021-05-28,344.36505126953125,348.6852588441327,343.9979894524651,347.56520183695864,575700,344.36505126953125,326.22681030273435,42.66016236746891
2021-06-01,344.1297607421875,348.29936946152907,343.7626989090324,347.5181674366194,764200,344.1297607421875,327.32386291503906,48.52751843108213
2021-06-02,345.6263122558594,347.9605544374572,343.3014914910531,344.12977190142107,495800,345.6263122558594,328.3466259765625,58.12289617722819
2021-06-03,344.96746826171875,345.78632724231835,343.066180425187,345.4380795125306,779400,344.96746826171875,329.35752380371093,46.49682112797797
2021-06-04,355.3209533691406,356.7516013823782,351.02898060559346,351.85723236662517,1319300,355.3209533691406,330.5400634765625,59.90316001450194
2021-06-07,349.9841613769531,355.7820952651711,348.50643519866685,354.27613356161066,1125200,349.9841613769531,331.51914489746093,50.652497117660225
2021-06-08,349.2970275878906,350.9535881869704,346.49220324715435,350.1723862412572,613200,349.2970275878906,332.5251580810547,55.24162227907562
2021-06-09,350.69952392578125,351.04777166954665,346.97229071242424,349.29708280986694,689600,350.69952392578125,333.481806640625,54.31954496501114
2021-06-10,350.61480712890625,353.57965229687363,349.09942394822775,352.95844199210774,741400,350.61480712890625,334.44557189941406,52.88059625443423
2021-06-11,353.0149230957031,353.4761129480774,348.44059534468767,351.9042873936663,636200,353.0149230957031,335.4393426513672,58.12616792098961
2021-06-14,350.35125732421875,351.16069487709626,347.69700301225294,350.55832742069475,865500,350.35125732421875,336.4060852050781,52.08189874740944
2021-06-15,352.9584045410156,355.18909706190226,351.80069063354284,353.3348877610937,687000,352.9584045410156,337.26732849121095,58.29074429001688
2021-06-16,350.33245849609375,355.9515586086334,349.8053761340996,355.9515586086334,883400,350.33245849609375,338.0664916992188,58.98393563668603
2021-06-17,347.02874755859375,351.9136946359915,344.67569130643034,351.30187703136403,737000,347.02874755859375,338.74690795898437,49.75638922175109
2021-06-18,345.6075134277344,348.47823074058135,343.77211794979416,344.4121711194543,2387100,345.6075134277344,339.3585980224609,51.76100231755223
2021-06-21,351.34893798828125,352.56309427310157,346.74634639957844,348.06405209075734,893800,351.34893798828125,340.0133233642578,58.850661410700205
2021-06-22,350.6712951660156,352.3749056973031,349.2594613296669,352.3749056973031,491600,350.6712951660156,340.64062561035155,56.31185321392354
2021-06-23,348.515869140625,350.69009083636905,346.47340365961895,350.69009083636905,709800,348.515869140625,341.26380859375,54.279209652345955
2021-06-24,347.95111083984375,350.1912248822208,345.9369097192405,350.1912248822208,644900,347.95111083984375,341.8155267333984,38.36544344717609
2021-06-25,351.3677673339844,353.3443403183825,346.42634923490476,347.31110067817025,2930400,351.3677673339844,342.3836541748047,52.325225968185975
2021-06-28,348.4499816894531,351.4430911383443,346.6993215866632,351.4430911383443,565000,348.4499816894531,342.85893615722654,48.67577599450387
2021-06-29,339.1318664550781,349.4194211762741,338.8400897867793,348.0734799355626,1151300,339.1318664550781,343.18140869140626,35.50358768507307
2021-06-30,342.06842041015625,343.4614397824858,340.0636122754034,340.0636122754034,613900,342.06842041015625,343.5532403564453,40.004268873345815
2021-07-01,346.01220703125,346.33221923085455,342.03085428349016,343.10383298524306,449400,346.01220703125,343.99682556152345,42.09516053577839
2021-07-02,347.4993591308594,349.25001919665135,343.8379898116632,346.2945954775892,338000,347.4993591308594,344.50932861328124,46.692863952709
2021-07-06,346.0404052734375,346.7839790027797,341.42842131607006,346.39807437676234,603300,346.0404052734375,345.0187084960937,41.758232169540705
2021-07-07,349.43829345703125,350.19126000825753,344.29919764768897,345.748688418824,545500,349.43829345703125,345.6755242919922,48.953974895397494
2021-07-08,348.19586181640625,350.12535649547635,346.31341677386695,347.2169823516129,402700,348.19586181640625,346.26869018554686,51.43451293177174
2021-07-09,349.96533203125,351.55600024137846,347.6687469961709,350.58654228406607,357400,349.96533203125,346.92536193847656,55.31078014321556
2021-07-12,348.5629577636719,350.5583738319964,346.6428843135974,348.40296600474966,450300,348.5629577636719,347.2943719482422,46.20324814406621
2021-07-13,345.7957458496094,351.9983986380574,345.7016178554455,348.8170620126025,707400,345.7957458496094,347.56642456054686,43.71360262407373
2021-07-14,342.54852294921875,346.7934456654297,342.247324851981,345.7674878514741,1044400,342.54852294921875,347.6505682373047,42.516563692141894
2021-07-15,342.7178955078125,344.2238570917679,340.44954607817346,341.0425207856669,491000,342.7178955078125,347.60463562011716,43.371477430507234
2021-07-16,341.48492431640625,344.468612204657,340.101326127341,343.9415299158541,778800,341.48492431640625,347.4427587890625,36.74912701796539
2021-07-19,334.1340637207031,341.0238208860736,330.03034647202617,340.1296478175676,866700,334.1340637207031,347.1889727783203,32.84465457013627
2021-07-20,338.81195068359375,341.4191273314025,334.7364688600859,334.7364688600859,911300,338.81195068359375,347.0178729248047,49.56866223986214
2021-07-21,340.2143249511719,341.9650139853047,338.7366272471741,339.8660771727042,632500,340.2143249511719,346.815400390625,47.39226766909806
2021-07-22,338.14361572265625,339.8283833722062,337.23062871851425,339.5930777394256,549500,338.14361572265625,346.67460998535154,38.31751733537286
2021-07-23,340.0731201171875,340.44021070223016,337.6730140839328,339.4142528370851,478400,340.0731201171875,346.6689440917969,39.11722430477479
2021-07-26,337.2024230957031,338.3130588872025,334.416383475347,336.8824108536017,715800,337.2024230957031,346.47633972167966,37.562989627056744
2021-07-27,340.91082763671875,343.60271040968996,337.4000570967213,337.44710673586644,573100,340.91082763671875,346.32884887695315,38.10391892743351
2021-07-28,338.9436340332031,343.5368046098686,338.6989357057735,342.1061566941172,564400,338.9436340332031,346.11839416503904,37.34867964777254
2021-07-29,344.16741943359375,348.10172255142754,341.4849295900413,341.4849295900413,1015700,344.16741943359375,346.09208129882813,42.75633409943923
2021-07-30,341.6826171875,344.8451400531934,340.920229181022,343.1980005066832,645200,341.6826171875,345.9733349609375,41.630366265908265
2021-08-02,340.57196044921875,345.767498529782,340.4495969231975,342.4355914191214,396700,340.57196044921875,345.8125048828125,43.378635458822316
2021-08-03,343.0191650390625,344.12980080815254,337.5788995854369,340.1107906655127,666200,343.0191650390625,345.7287371826172,50.60890769335247
2021-08-04,336.2518005371094,342.6050535913445,335.55530494945793,341.52265326020506,641800,336.2518005371094,345.4773803710938,42.854261757800145
2021-08-05,337.6353454589844,338.28479129941417,336.0164415663501,337.569452988487,351300,337.6353454589844,345.29474548339846,45.7599077111105
2021-08-06,340.8260498046875,341.63551605335766,338.708299278377,338.708299278377,361100,340.8260498046875,345.23721984863283,58.11448190215537
2021-08-09,339.77191162109375,340.45901440798286,338.55775523959625,340.45901440798286,356500,339.77191162109375,345.0885070800781,51.276167602479624
2021-08-10,341.3625793457031,341.69201297506146,337.7765238141948,339.0471799709586,642600,341.3625793457031,345.02845764160156,51.51888003487781
2021-08-11,344.5815734863281,345.7204447033309,340.9578610062298,342.41674443611635,331200,344.5815734863281,345.03749389648436,58.264883403317725
2021-08-12,342.4732360839844,345.75812243873645,339.78135327759105,345.75812243873645,570400,342.4732360839844,344.97443237304685,53.067123626371476
2021-08-13,341.76727294921875,343.8379738464251,341.409632543183,342.4920326251559,372100,341.76727294921875,344.9104284667969,56.17509781920353
2021-08-16,346.9534606933594,347.141716697726,338.41656505195124,341.1555261896351,679900,346.9534606933594,344.7430786132812,57.859917576157905
2021-08-17,346.9629211425781,349.9089527269479,344.40279430388915,347.3394044698307,924700,346.9629211425781,344.6826538085937,60.990801682398725
2021-08-18,341.81439208984375,345.9275301263959,341.6920285598868,344.9768861387305,411700,341.81439208984375,344.53300109863284,46.768401552427974
2021-08-19,339.8660888671875,343.5462729364631,338.7272174845106,340.8637825947947,468100,339.8660888671875,344.31633239746094,47.46790427007206
2021-08-20,341.66375732421875,343.2356114908899,338.1435944706858,339.03773858475677,496000,341.66375732421875,344.1373114013672,51.49327741334434
2021-08-23,341.5884704589844,343.7062210103349,341.3437434258693,343.54620055241423,474400,341.5884704589844,343.9087823486328,47.90743265138875
2021-08-24,341.4473571777344,343.0286331838602,340.9767458158269,343.0286331838602,318800,341.4473571777344,343.73070434570315,59.42627761475001
2021-08-25,341.3437805175781,343.00034143160167,340.4025579480344,341.6167431054191,416600,341.3437805175781,343.4984118652344,57.055909363285444
2021-08-26,345.20281982421875,345.4663610107903,339.574298174927,340.8449544659749,739600,345.20281982421875,343.39581909179685,58.1209909762992
2021-08-27,344.8719482421875,348.2938175032963,343.6525431204852,346.9988035522788,553700,344.8719482421875,343.35268310546877,59.723987208311804
2021-08-30,347.4997863769531,349.08783137913736,343.99284645196616,344.7868689530583,541100,347.4997863769531,343.3905285644531,61.25631650945825
2021-08-31,347.575439453125,347.7739378753635,344.21028396005534,347.263484513714,782300,347.575439453125,343.31505859375,56.20674863626529
2021-09-01,345.00433349609375,347.75507009452855,344.64512661524105,347.75507009452855,508300,345.00433349609375,343.20171936035155,55.14856783167816
2021-09-02,348.1425476074219,348.2370802732057,345.02317156779156,345.02317156779156,665600,348.1425476074219,343.1942529296875,61.800448959902035
2021-09-03,345.9022521972656,348.11417802901036,345.429617732859,347.63211049149214,379400,345.9022521972656,343.1532757568359,47.816075046980444
2021-09-07,339.23809814453125,345.5146684678017,338.94506710135255,343.64305455941076,869100,339.23809814453125,342.9106823730469,37.42772083080441
2021-09-08,340.6749572753906,342.65056611327844,338.77498611543143,339.1341641199659,560100,340.6749572753906,342.75518188476565,47.89071512423409
2021-09-09,337.2531433105469,341.9889512236995,337.1775344675301,340.60883742453615,1259200,337.2531433105469,342.717607421875,45.41322787773465
2021-09-10,334.7198181152344,338.5103278622456,333.5476647308836,338.2645774947787,669300,334.7198181152344,342.57063537597656,38.11748461804391
2021-09-13,334.3416442871094,337.9809067226281,330.61728225914334,336.2699722046455,647800,334.3416442871094,342.33722412109375,37.726410978955485
2021-09-14,332.4794921875,336.345639126902,330.00286305334583,335.6272254202525,848300,332.4794921875,342.03682678222657,35.648234520738484
2021-09-15,336.26995849609375,337.65007189809006,332.1958517329162,332.7441238644814,611500,336.26995849609375,341.8414178466797,42.73714927244372
2021-09-16,330.5227355957031,337.5649717746956,330.1446337953744,337.23415072898183,584300,330.5227355957031,341.4631066894531,30.064063617683857
2021-09-17,331.07098388671875,336.27942497053147,328.0272167499585,331.67596985425007,1901700,331.07098388671875,341.12060913085935,31.36793618879679
2021-09-20,329.71929931640625,332.40385999168666,326.2690730084409,327.9800077034354,634800,329.71929931640625,340.7156884765625,25.13870125614139
2021-09-21,326.2501525878906,331.17499594148507,326.0138353407292,329.73816861645867,535200,326.2501525878906,340.26943237304687,22.766631253794927
2021-09-22,329.4450988769531,331.2883847274283,326.89289021550684,328.0366574802959,585700,329.4450988769531,339.9424194335937,30.44177433993937
2021-09-23,331.704345703125,333.49088909879197,329.18992672076536,331.8744871984608,845100,331.704345703125,339.72553588867186,28.869975780656063
2021-09-24,336.232177734375,337.59336733291525,332.3754642560714,332.8859175673537,608700,336.232177734375,339.59582153320315,38.260276134648436
2021-09-27,337.6595458984375,341.5540497299415,337.1207644692872,337.1207644692872,613100,337.6595458984375,339.5193139648438,47.80442459845835
2021-09-28,338.6899108886719,341.2421490269722,336.8939053474684,337.18693646405467,767200,338.6899108886719,339.6104309082031,47.20746325044649
2021-09-29,343.11376953125,345.9684716720325,336.3361777622303,339.1436279895274,762300,343.11376953125,339.69646728515625,58.01858076369026
2021-09-30,340.4385986328125,344.682875735498,340.1928483277212,343.69032605275635,981600,340.4385986328125,339.7009527587891,57.79425233524357
2021-10-01,341.1664733886719,343.0286543263694,336.9694770503822,341.9321389107757,587800,341.1664733886719,339.7614099121094,59.21388089144368
2021-10-04,345.656494140625,347.18782515539147,341.7052481828302,341.8564946697268,893800,345.656494140625,339.8730773925781,66.61101245525862
2021-10-05,349.63604736328125,350.9499560660924,343.88879659240575,345.38233753208004,569700,349.63604736328125,340.1217498779297,66.76943198804184
2021-10-06,356.66888427734375,356.810668849243,346.50724314632663,348.5206706092527,839900,356.66888427734375,340.43691101074216,81.7784668568228
2021-10-07,361.7545471191406,362.8416009679589,357.31177018374495,357.31177018374495,696200,361.7545471191406,340.89312927246095,83.58859542044917
2021-10-08,368.39019775390625,369.54342696859135,361.111615667355,362.2459498890287,690300,368.39019775390625,341.37758483886716,87.94275146989955
2021-10-11,371.6419372558594,374.8747408530552,366.61309960764527,368.6927027997093,790200,371.6419372558594,341.97677124023437,94.72790936286249
2021-10-12,368.7210998535156,373.05041934625086,367.79472581305504,371.1315243567638,715100,368.7210998535156,342.5397540283203,88.91177310042232
2021-10-13,367.426025390625,368.57925457873193,362.58622449070106,368.163333963525,671100,367.426025390625,343.02789123535155,86.07970202362063
2021-10-14,368.59820556640625,371.32058497139354,367.6529365423035,368.938488568369,514700,368.59820556640625,343.6748193359375,85.06749178671379
2021-10-15,373.7215270996094,375.0071079027424,369.6757770514325,369.6757770514325,665000,373.7215270996094,344.39654296875,86.17474023338127
2021-10-18,372.33203125,375.1016625784178,371.05591229285784,372.3414643241005,422500,372.33203125,345.02666259765624,83.50590038910411
2021-10-19,377.4458923339844,377.47424924950354,371.33000087691664,373.9200574993847,445800,377.4458923339844,345.78014221191404,83.72952458848297
2021-10-20,378.939453125,380.00761174380347,375.7539011114635,376.9165635553507,340300,378.939453125,346.5316796875,88.72416130125382
2021-10-21,380.7259521484375,381.2836573490101,375.2434039567638,378.10756762765055,398800,380.7259521484375,347.2545672607422,88.95927667086829
2021-10-22,383.9776611328125,384.07219378965186,378.457294371732,381.59559395597125,524000,383.9776611328125,348.08465576171875,88.68325586668178
2021-10-25,384.365234375,385.6980669817686,381.4821757773837,383.4199654777727,473900,384.365234375,348.9366149902344,87.79841659348382
2021-10-26,374.8652648925781,376.9259440079367,371.18815531623454,373.01251722531856,1590200,374.8652648925781,349.49485107421873,68.79514312462766
2021-10-27,366.9061584472656,374.3643447419249,366.2633824473522,373.53250340212145,1009200,366.9061584472656,349.8937158203125,55.022965289622114
2021-10-28,339.0112609863281,360.4783101880793,334.7669838984339,359.73153966034977,2011200,339.0112609863281,349.8376531982422,29.749788071864145
2021-10-29,337.6689758300781,339.9754343783034,332.7346707519659,332.7346707519659,1351100,337.6689758300781,349.7937109375,25.950174903733824
2021-11-01,335.4286804199219,341.0530131585093,333.6043183364432,337.4610028186941,777800,335.4286804199219,349.66900939941405,26.202644194272892
2021-11-02,333.8689880371094,338.66147945076347,331.1655039742596,337.4609983291367,933300,333.8689880371094,349.5146197509766,26.10389401539561
2021-11-03,334.7291564941406,335.33414243714554,330.3714807097459,330.8630101529493,675300,334.7291564941406,349.3802557373047,25.774056421936436
2021-11-04,337.1396484375,339.8620278008153,333.935172648129,333.935172648129,988900,337.1396484375,349.2961730957031,22.77712953218672
2021-11-05,344.4276123046875,346.47885843801214,338.90724558546606,341.2420608398419,1105800,344.4276123046875,349.2806689453125,30.910415666297837
2021-11-08,343.3878479003906,345.4579892497846,340.63711173958876,345.02317360139944,523900,343.3878479003906,349.25098693847656,25.325255919874422
2021-11-09,344.56951904296875,345.9212759254635,340.8924368487061,343.79442022148834,550400,344.56951904296875,349.1923815917969,24.986251960039624
2021-11-10,342.28192138671875,346.8192011898581,341.5918646100768,343.87942835452424,562500,342.28192138671875,349.0865112304688,22.22379996913105
2021-11-11,340.2401428222656,341.8092929007527,337.4610495184456,341.28937761691094,475400,340.2401428222656,348.99122741699216,17.836870058074425
2021-11-12,339.9659423828125,341.12863347472063,338.7654613062772,339.9281235508688,493300,339.9659423828125,348.8276953125,17.295691924786723
2021-11-15,340.2968444824219,341.79981875054074,339.60678771829697,340.76947898864745,961600,340.2968444824219,348.7155871582031,20.56043238612854
2021-11-16,335.1924133300781,341.45955179259516,335.1640564122654,340.7316761565309,801100,335.1924133300781,348.6346734619141,21.61122748585747
2021-11-17,334.58746337890625,337.25312933013856,334.39842685553737,335.98647211899794,784800,334.58746337890625,348.5129235839844,42.2569352080055
2021-11-18,332.18646240234375,334.9655268711336,326.9685587815676,334.9655268711336,1438900,332.18646240234375,348.4115899658203,40.74678418417119
2021-11-19,333.8028259277344,335.0978397620194,328.66056057818474,332.38492251548325,789000,333.8028259277344,348.3932501220703,47.19689699296225
2021-11-22,343.2744445800781,345.34458607625845,333.9918957251981,335.0411593555396,943000,343.2744445800781,348.5719061279297,62.74006623885341
2021-11-23,344.27642822265625,348.09532321309274,342.1968536476309,343.6903660347189,776000,344.27642822265625,348.80784484863284,62.88266682259808
2021-11-24,341.5918273925781,348.14253413061164,341.05301718105545,344.4465580132165,607000,341.5918273925781,348.9142822265625,55.96345950877663
2021-11-26,336.06634521484375,339.2088356031771,333.9302096894889,334.93656455246736,524200,336.06634521484375,349.0251544189453,38.245535155023255
2021-11-29,338.3544921875,340.6425058971651,334.78476199704255,337.3386338021856,532700,338.3544921875,349.17082458496094,43.163937347939445
2021-11-30,331.1484680175781,336.83535524470767,330.7022518775288,336.1897455928202,1276200,331.1484680175781,349.19940795898435,34.335505370966786
2021-12-01,328.47125244140625,335.06004723153416,328.40478792687935,331.92703054523855,712000,328.47125244140625,349.2438299560547,34.02604132104216
2021-12-02,334.7277526855469,337.7942758754468,330.26559058731857,330.8067519643117,700700,334.7277526855469,349.34948303222654,44.19056416141245
2021-12-03,339.73101806640625,340.03483098602993,334.75620464364596,334.75620464364596,746400,339.73101806640625,349.5100164794922,49.77485803597124
2021-12-06,345.5412902832031,348.7692227634995,341.791202906533,342.9399610624716,1096000,345.5412902832031,349.6961987304687,54.548375553692274
2021-12-07,344.316650390625,346.59518963787406,342.49380160890667,344.7533634111581,919200,344.316650390625,349.8293408203125,58.48417965236155
2021-12-08,345.66473388671875,348.74076007097415,344.02227242602197,345.1425789634589,467400,345.66473388671875,349.9688372802734,60.1598003531215
2021-12-09,349.2439880371094,349.7092106991216,342.6267410904625,344.2406931604254,753700,349.2439880371094,350.0914416503906,65.31376252559642
2021-12-10,352.281982421875,353.04148570294706,347.47805318477157,349.56673066750915,480300,352.281982421875,350.32830932617185,66.17712512696716
2021-12-13,358.23468017578125,359.7727221703198,352.130086181898,352.43389909241375,904700,358.23468017578125,350.66967346191404,63.95644328590813
2021-12-14,357.180908203125,362.9722157174221,356.4783661183929,357.58914055110733,906700,357.180908203125,350.90016174316406,62.02700212066879
2021-12-15,359.6493225097656,360.4468097279486,355.26312832316125,357.67456742104935,672000,359.6493225097656,351.1004272460938,66.89771608336969
2021-12-16,359.55438232421875,363.6842507035354,358.41509829778784,360.9499922186582,721400,359.55438232421875,351.15813720703125,74.4660831175965
2021-12-17,358.3581237792969,361.2822724851497,357.475194626629,360.27591752063023,1139400,358.3581237792969,351.0902087402344,71.32159063186143
2021-12-20,351.2281799316406,358.08280300010176,348.4274571743405,357.1713642677745,860800,351.2281799316406,350.74696838378907,71.43745210578172
2021-12-21,359.3359680175781,360.94994869822176,352.20604190984204,352.63325163834685,798300,359.3359680175781,350.50084899902345,79.52780043688445
2021-12-22,360.5892333984375,361.7190142647844,359.33602671040944,359.33602671040944,715200,360.5892333984375,350.33821166992186,77.36051425933161
2021-12-23,361.8804626464844,364.7286441657404,360.779162315588,361.26333347208504,610500,361.8804626464844,350.22730041503905,75.43074662280772
2021-12-27,364.76654052734375,365.3456857427259,361.8993820217158,362.1841885386604,362200,364.76654052734375,350.1506671142578,73.66221973153122
2021-12-28,365.829833984375,368.3172696275944,362.6778691585658,363.3329530798404,307800,365.829833984375,349.99283325195313,76.5837639868104
2021-12-29,365.507080078125,367.17802230171617,364.7760573419024,365.8298704671011,365200,365.507080078125,349.8563342285156,75.1565820161666
2021-12-30,365.07037353515625,368.1084450912027,364.7570863492903,366.22863505641425,375900,365.07037353515625,349.60882385253905,71.80235075702987
2021-12-31,367.4818115234375,368.5641052315245,364.5576628209242,364.57666923699986,414100,367.4818115234375,349.3796710205078,71.3070291618326
2022-01-03,366.0197143554687,368.4311822179346,363.3708980924152,367.3678660190123,662100,366.0197143554687,349.0855462646484,62.48482831525771
2022-01-04,376.89984130859375,377.71633505547794,367.9280871416405,367.9280871416405,740500,376.89984130859375,348.94398986816407,74.04493796655322
2022-01-05,375.0010070800781,379.3492464370205,370.43442571568687,371.2509193611112,1072500,375.0010070800781,348.75670532226565,68.98327957094742
2022-01-06,377.16558837890625,379.596033698556,374.4408333585079,377.4409206378366,764300,377.16558837890625,348.8027117919922,70.716923801537
2022-01-07,380.1562194824219,380.8492583066316,376.03582552982306,378.16248701543424,908600,380.1562194824219,349.0677130126953,74.60350155898868
2022-01-10,381.8746337890625,386.2513247862957,379.0359269584262,384.5044438760866,1018100,381.8746337890625,349.92498046875,89.40425675511287
2022-01-11,380.3271484375,381.36198416561064,375.48523443647343,377.57391231086086,605000,380.3271484375,350.77814392089846,82.46701325134111
2022-01-12,375.513671875,381.87462096415743,373.72880716469575,381.01066925977847,714800,375.513671875,351.57984375,70.79357115523612
2022-01-13,377.4884338378906,379.63407297753594,374.41240736903103,375.51370759233583,665300,377.4884338378906,352.4522326660156,71.3394606575051
2022-01-14,383.0329284667969,383.5550834515232,375.84601066736775,377.1751561520155,936100,383.0329284667969,353.4183081054687,73.28168381877595
2022-01-18,381.3050231933594,383.55508178495046,375.85551224338286,382.9284784220823,774800,381.3050231933594,354.30161560058593,69.39552659540689
2022-01-19,381.3239440917969,388.2735123877479,381.1625634003641,382.6530893735704,570100,381.3239440917969,355.03954223632815,69.97589573885683
2022-01-20,377.2985229492187,383.93477509827505,376.8902906451593,381.1720361803484,843900,377.2985229492187,355.7177557373047,64.1599687887842
2022-01-21,378.627685546875,386.9728639819067,377.6877950891381,379.5296211186799,928100,378.627685546875,356.3989190673828,63.23853931965207
2022-01-24,382.6625671386719,384.26704457780335,374.7541315080423,377.8586380283279,1303300,382.6625671386719,357.2065319824219,68.62904509546584
2022-01-25,382.7765502929687,385.0456151744055,373.12123245576026,379.4821529495935,987700,382.7765502929687,358.05726013183596,58.666957113486596
2022-01-26,382.8240661621094,388.0647094223048,378.9885071601553,382.1499757143973,1111000,382.8240661621094,358.9144226074219,62.20383749671508
2022-01-27,355.0636901855469,371.4027743036973,352.56678047330513,370.0261420448499,1797900,355.0636901855469,359.2097595214844,30.83010983112152
2022-01-28,360.9594421386719,361.4720937990064,350.6490130385078,351.7028549533573,921000,360.9594421386719,359.72510009765625,34.14866348215341
2022-01-31,351.1807556152344,359.0037801129474,348.3135968121234,357.69361205267325,1141900,351.1807556152344,360.0569659423828,27.632549854223555
2022-02-01,351.8263244628906,353.1080118248976,346.1679458038978,351.1712694282451,898400,351.8263244628906,360.44976318359375,28.954037654518274
2022-02-02,352.20611572265625,353.0985481957086,346.766078920735,348.8072697576615,764800,352.20611572265625,360.81782897949216,31.582980783884807
2022-02-03,354.8927917480469,355.83268206766195,349.37681767810386,353.64908854645023,676100,354.8927917480469,361.0501959228516,32.344157466916215
2022-02-04,351.03826904296875,355.94664649963073,348.42743675123603,353.4592110332986,532400,351.03826904296875,361.1854327392578,24.321758541485167
2022-02-07,354.2757568359375,356.59227978354005,349.5762464281151,351.7883499757732,539800,354.2757568359375,361.439111328125,28.820092927157674
2022-02-08,360.1240539550781,360.76963476899175,352.85169415637193,355.3486044221955,607500,360.1240539550781,361.9202655029297,34.7785312427966
2022-02-09,364.9089050292969,365.203243696473,360.40878870034743,360.87398228634805,702800,364.9089050292969,362.45135375976565,41.2002495245552
