Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,44.69441604614258,45.69824712099427,44.49365056056547,45.69824712099427,2208900,44.69441604614258,42.99330230712891,46.62251256631968
2021-04-08,44.86650085449219,45.04814529285054,44.14947815212587,44.4649662447447,2181800,44.86650085449219,43.13791427612305,49.79810288133691
2021-04-09,45.057716369628906,45.55007147048652,44.761345615642405,45.19156004982708,2552900,45.057716369628906,43.30141250610352,50.39898760774575
2021-04-12,45.029029846191406,45.55484947751701,44.77090485058894,45.27759978953924,2449800,45.029029846191406,43.433831787109376,48.633895568493834
2021-04-13,44.809139251708984,45.12463100204032,44.464967759335224,45.03858812894688,2542700,44.809139251708984,43.57005142211914,58.36060469488234
2021-04-14,45.14375686645508,45.54528788579166,44.713542455046905,44.77090559222352,2958000,45.14375686645508,43.69675765991211,58.428749337970835
2021-04-15,45.43056106567383,45.616986685584614,44.812010063752616,45.49748289605379,2190300,45.43056106567383,43.814328536987304,56.357427425320545
2021-04-16,45.41144180297851,46.02330064586192,45.210676303963595,45.86077723626881,2834900,45.41144180297851,43.92446266174316,45.64767475845353
2021-04-19,45.43056106567383,45.7747325630372,44.83782329075149,45.61220551285284,3157200,45.43056106567383,44.01972648620605,47.276640726600064
2021-04-20,44.89518356323242,45.722151405957774,44.608375192720416,45.27759715522596,2421900,44.89518356323242,44.08064109802246,50.23146352186619
2021-04-21,46.15714645385742,46.17626749945566,44.67530006617587,44.81870608467941,2732600,46.15714645385742,44.172324142456056,65.60143524233965
2021-04-22,45.965938568115234,46.72119973331531,45.5930836877158,46.214504841415355,3445600,45.965938568115234,44.2636149597168,62.40728507649948
2021-04-23,46.491756439208984,46.76422494013573,45.84165551647739,45.97549918051631,2501300,46.491756439208984,44.372857818603514,64.07076271186438
2021-04-26,46.72119903564453,47.1705344369011,46.50609368017317,46.577796680985664,1890000,46.72119903564453,44.47715637207031,60.886191562774826
2021-04-27,46.99845504760742,47.10361897675437,46.46307670238959,46.64472481526764,2083400,46.99845504760742,44.57117568969726,76.83732048912262
2021-04-28,47.02712631225586,47.61986768837834,46.90284500655536,47.24701283037899,2641600,47.02712631225586,44.64841842651367,76.03672019012849
2021-04-29,47.38086700439453,47.54339041865192,46.86460972328313,47.38086700439453,1809000,47.38086700439453,44.73845573425293,76.93998885241831
2021-04-30,46.61603546142578,47.56728822835626,46.55867597792945,47.2278979121271,2426100,46.61603546142578,44.828067779541016,65.71959077010968
2021-05-03,47.54338455200195,47.782392117805486,46.91240472415928,47.065369420394894,2480700,47.54338455200195,44.91201324462891,73.75407795471924
2021-05-04,47.60074615478515,47.64854693702033,46.61603253530428,46.84548139578537,3447100,47.60074615478515,44.97403617858887,72.42571765012272
2021-05-05,45.583534240722656,45.87990500673853,44.7517887321838,45.45924925536543,4184300,45.583534240722656,45.00048141479492,51.061065579626344
2021-05-06,46.28143310546875,46.31967519805234,44.52233696325711,45.70781630458163,3228800,46.28143310546875,45.041265869140624,55.515175844398975
2021-05-07,46.711639404296875,47.12559922595572,46.06153853132526,46.15714009918801,3362700,46.711639404296875,45.11067352294922,57.71888685959422
2021-05-10,44.92386245727539,47.78239082462131,44.780456462888,47.02712606185082,5547300,44.92386245727539,45.14585540771484,50.15013971501014
2021-05-11,45.01946258544922,45.17242727266321,43.69058118147165,44.2546391493793,4086200,45.01946258544922,45.16153434753418,43.21545029307345
2021-05-12,43.19344329833984,45.50703455523169,43.05959965828371,45.44011273520363,4909600,43.19344329833984,45.15006187438965,36.164066661361645
2021-05-13,44.027591705322266,44.3248176294421,43.03045386656182,43.33726607194811,6047400,44.027591705322266,45.16368537902832,38.069904436012905
2021-05-14,44.411109924316406,44.86174196263099,44.20017515617084,44.420699863317616,2211900,44.411109924316406,45.213469161987305,38.98025465791943
2021-05-17,44.31523132324219,44.74668347229954,43.99882917927748,44.62204352845585,4149000,44.31523132324219,45.24240577697754,36.974911291603874
2021-05-18,43.893367767333984,44.38235230041819,43.81666653434441,44.065950113423646,3353400,43.893367767333984,45.2617578125,35.347237383401605
2021-05-19,42.972923278808594,43.55778516205603,42.60858242969728,43.46190772373244,3138400,42.972923278808594,45.2663338470459,30.426727014638672
2021-05-20,42.31135940551758,43.07838987060101,42.27300696789096,42.94415999639763,4225900,42.31135940551758,45.21389274597168,30.70835665482157
2021-05-21,42.857879638671875,43.4235654349767,42.76199852044777,42.819527191382235,4346100,42.857879638671875,45.175058670043946,28.259560538602344
2021-05-24,43.289329528808594,43.57696552864486,43.06209332172306,43.18386214212092,4032000,43.289329528808594,45.144088668823244,30.666467779613114
2021-05-25,42.76198959350586,43.831040979213974,42.74281703135416,43.24138411207651,3549500,42.76198959350586,45.10391044616699,35.39607743099256
2021-05-26,42.934574127197266,43.16468511727502,42.53188446642384,42.934574127197266,4609100,42.934574127197266,45.07980354309082,31.680950513704886
2021-05-27,43.318084716796875,43.912532837077904,43.19344113016891,43.43313836580524,3708600,43.318084716796875,45.04252540588379,31.329923917761022
2021-05-28,43.624908447265625,43.79749079526064,43.28933369143672,43.54820355593871,3028100,43.624908447265625,45.017119903564456,41.46241172520898
2021-06-01,44.075538635253906,44.26921372274653,43.82146009432256,44.10430113951319,2543100,44.075538635253906,44.99862373352051,44.072538840244775
2021-06-02,43.7783088684082,44.21455965163575,43.53861160047835,44.209764682179944,2729400,43.7783088684082,44.96978523254395,54.54546532622202
2021-06-03,44.08512115478515,44.267289762029584,43.27973818685235,43.45232051265867,3318100,44.08512115478515,44.974807815551756,50.487028400140225
2021-06-04,44.065948486328125,44.452340397002594,43.922132308224015,44.29605949178119,1437600,44.065948486328125,44.97294578552246,46.88585006704497
2021-06-07,44.03718566894531,44.37276040629146,43.346856314987136,44.10430061641454,1989000,44.03718566894531,44.9592276763916,47.46063510600196
2021-06-08,44.008419036865234,44.43987118512687,43.59613945109035,43.88377543576144,2464800,44.008419036865234,44.923327941894534,51.13203524623269
2021-06-09,43.61531448364258,44.06594283961262,43.538609605823915,43.9604754613569,3077400,43.61531448364258,44.88224273681641,57.052622762014465
2021-06-10,42.723636627197266,44.11387766889472,42.71404668957077,44.04676273546752,2921800,42.723636627197266,44.83919418334961,54.30857009818227
2021-06-11,42.704463958740234,43.43314200686536,42.47435298394343,43.04003865376696,2942800,42.704463958740234,44.801880798339845,48.19809365414616
2021-06-14,42.14836120605469,42.7236367683899,41.90866396945407,42.637345616914104,2263800,42.14836120605469,44.75115074157715,36.98027396019964
2021-06-15,42.48394775390625,42.82910876912051,41.90867208023524,42.27301297447785,2747700,42.48394775390625,44.701396484375,46.682028866489965
2021-06-16,41.89908218383789,42.464767869196535,41.731294831716674,42.42641542942884,3422100,41.89908218383789,44.626560287475584,38.75007874381236
2021-06-17,41.71691131591797,41.97578480675444,40.75812223466737,41.8607311411016,5380700,41.71691131591797,44.567010192871095,31.80848149894591
2021-06-18,40.94988250732422,41.41010084681121,40.83482883682503,40.9786486680667,7900400,40.94988250732422,44.48867782592774,22.48529393300177
2021-06-21,41.62102127075195,41.994948314041395,41.37173779438865,41.37173779438865,3819300,41.62102127075195,44.41994392395019,25.848935785284766
2021-06-22,41.69773864746094,41.89908347621689,41.32380783442693,41.6785624269856,2226100,41.69773864746094,44.35331809997559,28.599712941113637
2021-06-23,41.774436950683594,42.2106877066389,41.68814579332374,41.68814579332374,2627100,41.774436950683594,44.29262405395508,25.051813044696004
2021-06-24,42.52229690551758,43.02566266712632,41.66897515592511,42.03331605330391,3528900,42.52229690551758,44.24019485473633,35.59933409300065
2021-06-25,42.34013366699219,42.88664325377645,42.1867275313596,42.80994201470554,3675800,42.34013366699219,44.1783863067627,34.6087845813838
2021-06-28,42.5127067565918,42.63255538821757,41.76964377751605,42.33053815321703,3515000,42.5127067565918,44.12041160583496,36.7796605597635
2021-06-29,42.45518112182617,43.203039123552195,42.36888995460741,42.89622689732776,2121800,42.45518112182617,44.060904006958005,39.09911666578252
2021-06-30,42.52229690551758,42.632559265937985,42.22027964304652,42.599001792330085,3230200,42.52229690551758,44.01344627380371,47.76125987030747
2021-07-01,42.78117370605469,43.04963717307753,42.25863534000219,42.70447247082715,2103800,42.78117370605469,43.94592681884765,50.80978556327394
2021-07-02,42.66612243652344,42.97293470975985,42.37848638755065,42.891438499757534,1833900,42.66612243652344,43.87993049621582,56.026966108528725
2021-07-06,42.27301788330078,42.66612132675326,42.01414434871148,42.61818259608651,2183600,42.27301788330078,43.79555572509766,47.577128414735455
2021-07-07,41.5922737121582,42.522296686277784,41.11287914452264,41.95661095016821,3348100,41.5922737121582,43.69297721862793,46.55175961955655
2021-07-08,41.132057189941406,41.5059843840788,40.80702698569429,41.17040597736003,2307700,41.132057189941406,43.57564926147461,43.81344291771648
2021-07-09,41.659400939941406,41.82239338539125,41.184801202170654,41.755278418736445,3265600,41.659400939941406,43.46829475402832,57.90615111785179
2021-07-12,41.99496841430664,42.196313278988754,40.93071176171444,41.12247034319343,2485500,41.99496841430664,43.36057678222656,54.50369657063362
2021-07-13,41.27586364746094,42.28259131544982,41.179986215267554,42.11000901151006,2388200,41.27586364746094,43.253773345947266,45.59991851700958
2021-07-14,40.911521911621094,41.87990077968605,40.82523441906016,41.32380144436328,3114200,40.911521911621094,43.12113609313965,41.50939713596795
2021-07-15,40.67183303833008,41.26628493085163,40.38419703154012,40.65266047436898,2904400,40.67183303833008,42.98255783081055,29.769354088017792
2021-07-16,40.08696365356445,40.8923464442785,39.88082390184927,40.73894037259437,3419700,40.08696365356445,42.87262641906738,27.360189380901375
2021-07-19,39.24324417114258,39.61717139226295,38.92684196404644,39.44458903520882,4629200,39.24324417114258,42.73186264038086,21.052716904508117
2021-07-20,40.01026153564453,40.28831120262527,39.06106254490269,39.224054907104815,2978300,40.01026153564453,42.597835083007816,30.769143062205842
2021-07-21,40.470481872558594,40.92111386249255,40.3314570318877,40.50883430946568,3482700,40.470481872558594,42.508767471313476,34.801069492725645
2021-07-22,40.52801513671875,40.638273833502986,40.00547318253357,40.59513008019353,1458500,40.52801513671875,42.41893852233887,32.79643679339367
2021-07-23,40.39378356933594,40.710182052913005,40.17326252745133,40.710182052913005,1590300,40.39378356933594,42.36294532775879,32.700658192792645
2021-07-26,40.60472106933594,40.700602183623246,40.12532647037098,40.518429895222624,2840200,40.60472106933594,42.29448791503906,36.93690895079245
2021-07-27,40.77730178833008,40.82524417230349,39.70345895365066,40.2691447041273,2860100,40.77730178833008,42.22181175231933,43.06686882349658
2021-07-28,41.05535125732422,41.37175343355188,40.70060029465198,40.91153142131339,2819800,41.05535125732422,42.15661415100098,49.32657451887654
2021-07-29,41.438865661621094,41.97578521150501,41.33339827646815,41.486804384647854,2394500,41.438865661621094,42.10752410888672,48.01368827563459
2021-07-30,41.016998291015625,41.70253267328789,40.9594732833362,41.04576445234566,2116200,41.016998291015625,42.068405609130856,41.32647848307343
2021-08-02,40.7293586730957,41.65938522811196,40.70059617180324,41.22792942127504,1803300,40.7293586730957,42.036765594482425,44.75141360090329
2021-08-03,41.2950439453125,41.32860141564459,40.52801343951471,40.84441192300445,3147200,41.2950439453125,42.00550888061523,53.54616883400891
2021-08-04,40.52801513671875,41.122463346419686,40.49925263451245,41.0265859007386,2159000,40.52801513671875,41.95028259277344,48.788370205110304
2021-08-05,39.732215881347656,40.91152594325954,39.70345338099294,40.58554118593305,5051800,39.732215881347656,41.889687118530276,47.11391224952532
2021-08-06,42.91539764404297,43.826248002231594,41.94702228180438,42.18671955198611,6031100,42.91539764404297,41.889303588867186,71.63835823854606
2021-08-09,43.318084716796875,43.68242553906118,42.72363659651585,43.01127254778154,4724200,43.318084716796875,41.889303588867186,70.36597051943293
2021-08-10,43.74954605102539,43.94130459548385,43.17427041765001,43.29891402017151,3043700,43.74954605102539,41.891796340942385,70.26065362102199
2021-08-11,43.855010986328125,43.98924086271227,43.4714939188107,43.7687198290112,2455500,43.855010986328125,41.887385787963865,70.43576835875956
2021-08-12,44.29741287231445,44.41281977790388,43.38376600365966,43.86463239045488,2987400,44.29741287231445,41.897767868041996,73.10304781161626
2021-08-13,44.23008728027344,44.55707653609923,44.14353119288664,44.374344980105434,2872700,44.23008728027344,41.90066719055176,71.82722836312324
2021-08-16,43.44145584106445,43.91270638656032,43.38375423827772,43.75882933126505,4732800,43.44145584106445,41.88817733764648,64.93236314623192
2021-08-17,43.34529113769531,43.51840331177004,42.64322672893403,43.2779701443017,6382800,43.34529113769531,41.874339447021484,63.102061341744815
2021-08-18,42.25852966308594,43.59053138558386,42.220063146820785,43.10485538913843,3524700,42.25852966308594,41.8393416595459,54.340474872636044
2021-08-19,40.921722412109375,42.013290994689285,40.84478570993321,41.60455169456764,2458000,40.921722412109375,41.78546981811523,49.54004293129078
2021-08-20,40.33506393432617,41.171773938033176,40.234082451544715,40.864019799446254,3006200,40.33506393432617,41.73769836425781,48.149903594945556
2021-08-23,40.344688415527344,40.7486143977209,40.25332263296106,40.556267119606225,3609800,40.344688415527344,41.69050285339355,45.295268943751715
2021-08-24,40.921722412109375,41.1813906608017,40.40238591472472,40.40238591472472,3524600,40.921722412109375,41.66597007751465,51.98641336983534
2021-08-25,42.10466003417969,42.28258191964027,40.6524451471751,40.84479243737477,3784400,42.10466003417969,41.65838432312012,61.51991565326855
2021-08-26,42.30662536621094,42.830767954960294,41.98925179712948,42.171979699233795,3495500,42.30662536621094,41.666535186767575,45.83940357467257
2021-08-27,42.489356994628906,43.11929082831724,42.41241660675144,42.53744290269251,2580300,42.489356994628906,41.68198410034179,44.16057491643219
2021-08-30,42.085418701171875,42.57590440192634,42.037332802928205,42.57590440192634,1854900,42.085418701171875,41.70469482421875,38.22847986805912
2021-08-31,42.28738784790039,42.34508946172219,41.816137212280864,42.21044747117921,4187000,42.28738784790039,41.718022155761716,39.06047600717477
2021-09-01,42.68170928955078,42.79230652416547,41.97002529329258,42.662474190330826,2518000,42.68170928955078,41.73770156860351,38.64877830455419
2021-09-02,43.20103073120117,43.691516458235384,42.71054867288603,42.73939947963425,2817600,43.20103073120117,41.76623344421387,43.202043411404375
2021-09-03,43.20103073120117,43.73479266835772,43.09524321688466,43.09524321688466,3472000,43.20103073120117,41.77980812072754,48.22701499607854
2021-09-07,42.63361358642578,43.04715528417815,42.59514339681931,42.912513289274706,2455100,42.63361358642578,41.78567771911621,45.09288591818548
2021-09-08,42.45087814331055,42.893274277225366,41.931541637209385,42.643225405057514,3013300,42.45087814331055,41.78444114685058,51.51516062090845
2021-09-09,41.912315368652344,42.450883365332224,41.85461008241408,42.23930098451123,2703300,41.912315368652344,41.77358383178711,58.92551973129744
2021-09-10,41.75843048095703,42.4316440790343,41.70072886913716,42.4316440790343,2061200,41.75843048095703,41.7583065032959,63.909725665333326
2021-09-13,41.4891471862793,42.17197650789672,40.98904575293838,41.93154333813968,1907400,41.4891471862793,41.73246597290039,60.64394495757862
2021-09-14,40.642818450927734,41.796898315722046,40.54664665749436,41.70072652228867,1787500,40.642818450927734,41.69199989318847,47.52981099488008
2021-09-15,41.32565689086914,41.44106379209006,40.61878274204241,40.68129404922057,2177900,41.32565689086914,41.673052673339846,42.42995116432349
2021-09-16,40.95058822631836,41.33527918117226,40.681300522328826,41.25834245768941,2711200,40.95058822631836,41.660218963623045,37.251459094081355
2021-09-17,40.26774978637695,41.28718783657461,39.729181786718776,40.8255565502736,7032100,40.26774978637695,41.64293281555176,30.909133822028238
2021-09-20,39.90229034423828,39.97922705058972,39.16175574342074,39.431039718729295,2506600,39.90229034423828,41.607790603637696,31.114902323125662
2021-09-21,39.81573867797851,40.200429589891705,39.56087640879575,40.07540330087819,3350900,39.81573867797851,41.564206008911135,28.18341971145037
2021-09-22,40.33506393432617,40.7726540284312,40.18118686503271,40.27736232629032,2126700,40.33506393432617,41.54539001464844,29.734014270155214
2021-09-23,40.78709030151367,41.1525498142619,40.50818689260792,40.585127282121114,2644000,40.78709030151367,41.54290138244629,28.907679098070005
2021-09-24,40.69091033935547,40.921724124259946,40.42162269867496,40.63320505876987,2311800,40.69091033935547,41.543282928466795,28.429834424386314
2021-09-27,41.79690933227539,41.9027005341671,40.74862036518796,40.74862036518796,2967200,41.79690933227539,41.57748184204102,43.41911740438329
2021-09-28,41.39297103881836,42.32584914477687,41.05155641386465,41.91230751144596,2988400,41.39297103881836,41.62047637939453,41.95909671328616
2021-09-29,41.2198600769043,41.575700113854985,40.979426925423255,41.52761421730253,2024700,41.2198600769043,41.644668350219725,44.42721825405842
2021-09-30,40.4697151184082,41.431447850286126,40.450480023524335,41.25833566505056,2433200,40.4697151184082,41.64465301513672,40.536806645291826
2021-10-01,41.83536529541016,42.18639928511352,40.57549435313157,40.729371412067096,3540600,41.83536529541016,41.670800018310544,52.189740340644015
2021-10-04,40.921722412109375,42.191209182126,40.78708043176198,41.93154093343367,2853900,40.921722412109375,41.68135879516601,51.749102279170245
2021-10-05,41.79690933227539,42.20564506517725,40.85441156707967,41.056374587753105,3173800,41.79690933227539,41.7052025604248,52.88576450240557
2021-10-06,40.39277267456055,41.38816585443488,39.97730491871577,41.210243987391415,3050200,40.39277267456055,41.697511978149414,46.96647832837249
2021-10-07,40.8640251159668,41.40259309420371,40.67167783714539,40.84479002121274,2005400,40.8640251159668,41.69368545532227,53.31905572429349
2021-10-08,41.14292526245117,41.546854919210546,40.873641270424415,41.12369016748937,1402700,41.14292526245117,41.68776664733887,56.97295721137454
2021-10-11,40.835174560546875,41.72958637453824,40.79670436734477,41.28719015887271,1257900,40.835174560546875,41.68413017272949,55.590701543201774
2021-10-12,40.344688415527344,40.93134596285348,40.181191945078155,40.594737308972995,1609000,40.344688415527344,41.676436767578124,50.05294922792344
2021-10-13,40.62358856201172,40.72937607129768,39.7868785189109,40.70052526592141,2374000,40.62358856201172,41.66300765991211,49.08302515053997
2021-10-14,41.710350036621094,41.94116752024494,40.90249434701678,40.960199635102605,1530600,41.710350036621094,41.68665435791016,55.14563906896357
2021-10-15,41.84498977661133,42.24410974299689,41.67188125915658,42.00848624965088,2226100,41.84498977661133,41.72890983581543,50.26907177496001
2021-10-18,41.6237907409668,41.854608206857336,40.49856522513823,40.801509709695345,2104600,41.6237907409668,41.703077697753905,51.318704118433175
2021-10-19,41.96039962768555,42.00367583912803,41.28718598951102,41.844989059733905,1418600,41.96039962768555,41.67592399597168,54.1532132804925
2021-10-20,42.441261291503906,42.825952135949166,41.883454614287935,41.883454614287935,2084900,42.441261291503906,41.64975830078125,61.40152332393994
2021-10-21,41.07560348510742,42.31623957121052,40.96019658624549,42.152746770216034,2653300,41.07560348510742,41.59417015075684,45.606273657143404
2021-10-22,41.11407470703125,41.59494107787372,40.95058190193005,41.11407470703125,1875700,41.11407470703125,41.53050338745117,51.23765875727514
2021-10-25,40.89286804199219,41.45067100747148,40.86401723978144,41.34488350979256,3361100,40.89286804199219,41.46375900268555,43.64857005791593
2021-10-26,41.07560348510742,41.215055169395214,40.68994772618678,41.01790187003604,1656700,41.07560348510742,41.416441955566405,55.79118600901225
2021-10-27,40.498565673828125,40.92172675247669,40.46009548430029,40.83517066039866,2147300,40.498565673828125,41.359507446289065,46.95512219493854
2021-10-28,41.39297103881836,41.489142829133705,40.57549614626336,40.57549614626336,2593400,41.39297103881836,41.34219627380371,51.889498850988225
2021-10-29,41.4987678527832,41.82575712052851,41.056368018502525,41.267950388431586,3683900,41.4987678527832,41.35373718261719,55.17238713529374
2021-11-01,41.36412811279297,41.76805781604806,41.21025100410523,41.5180052214807,2651700,41.36412811279297,41.37431846618652,58.412715401905174
2021-11-02,41.200626373291016,41.681492692461674,40.52741279270832,41.40258934685016,4306700,41.200626373291016,41.3914372253418,54.85434120274007
2021-11-03,43.095245361328125,43.41261525750829,40.989048314644606,40.989048314644606,4392900,43.095245361328125,41.43490768432617,60.25638562712661
2021-11-04,45.58613586425781,45.82656906255301,43.4510878894062,43.75884208972651,4465900,45.58613586425781,41.504537200927736,70.53852317329637
2021-11-05,45.77847671508789,46.71135864195826,45.48995762835332,45.85541709486736,2727300,45.77847671508789,41.573974227905275,72.88131747527045
2021-11-08,44.75904083251953,46.336281876837845,44.634014554015536,46.076613607046056,4538200,44.75904083251953,41.619367904663086,64.33495053625614
2021-11-09,46.01890563964844,46.278573894292336,44.82635921319374,44.8359749254166,2541700,46.01890563964844,41.69803764343262,66.97077544662697
2021-11-10,45.98997497558594,46.47225239464243,45.62344310684729,45.76812780435811,2025300,45.98997497558594,41.77208938598633,76.69729158662284
2021-11-11,45.99961471557617,46.587993701955995,45.87422524727032,45.92245224888675,1397400,45.99961471557617,41.83844749450684,76.62406561163954
2021-11-12,46.97382354736328,47.041342094827954,46.139481954428575,46.202180376706394,3811500,46.97382354736328,41.913903350830076,80.6251340017475
2021-11-15,46.655517578125,47.649011586617334,46.38544339458542,47.32588291189987,1790700,46.655517578125,41.982993087768556,77.72320181402114
2021-11-16,46.71339416503906,47.35964418276727,46.6844586954348,47.13779699700304,1645700,46.71339416503906,42.06458869934082,82.55726768189888
2021-11-17,46.6362190246582,47.00275084681972,46.34685334589248,46.52047348904876,1533100,46.6362190246582,42.14829551696777,80.03960153685435
2021-11-18,46.944881439208984,47.263186296747875,46.56870564719731,46.85807503749981,2404900,46.944881439208984,42.248946838378906,80.49304348197542
2021-11-19,46.11536407470703,46.771261601236105,45.95621165735416,46.61693298790482,3253700,46.11536407470703,42.33608551025391,74.68182351430447
2021-11-22,45.86457824707031,47.0365124313539,45.854934318412965,46.25040162408357,2710700,45.86457824707031,42.42359413146973,74.01065746429019
2021-11-23,46.202178955078125,46.28898903907371,45.353369653730745,46.00926724847853,2005200,46.202178955078125,42.53478134155274,69.04870603401741
2021-11-24,45.88387298583984,46.15394716090539,45.594507272628945,45.85493751836416,1291900,45.88387298583984,42.62594566345215,52.488337809472014
2021-11-26,45.170108795166016,45.343725296121846,44.48527200365598,44.562438163623035,1306500,45.170108795166016,42.7103360748291,45.323178127441345
2021-11-29,44.938602447509766,45.719893058736346,44.78427384671633,45.61861157993321,2080700,44.938602447509766,42.80375312805176,51.57065320033394
2021-11-30,43.40496826171875,44.77463438293586,43.183121087697025,44.65888883116034,4761900,43.40496826171875,42.873806686401366,28.180509737489018
2021-12-01,43.0770149230957,45.30513771686223,43.05772338658657,44.15731521121688,2598900,43.0770149230957,42.93903221130371,26.840599366616786
2021-12-02,44.552791595458984,44.85180495309425,43.29404709757785,43.38568099480973,2705200,44.552791595458984,43.023386764526364,40.67176403111544
2021-12-03,44.40810012817383,45.81634913427751,43.95958203683784,44.61065573600705,3760300,44.40810012817383,43.09580696105957,31.476408887282957
2021-12-06,45.43053436279297,45.86458480411595,44.69747425704689,44.9868399914339,3202300,45.43053436279297,43.19059944152832,41.97225505430794
2021-12-07,46.0574951171875,46.70374511498275,45.80671246955415,45.9899765705368,2661700,46.0574951171875,43.27581115722656,46.00001488885932
2021-12-08,46.40473556518555,46.63622667437581,45.813464428392145,46.38544402617222,2712200,46.40473556518555,43.37604644775391,48.63332153181859
2021-12-09,46.32757186889648,46.70374770091736,46.03820612730235,46.10572467769149,1983900,46.32757186889648,43.47820068359375,46.252977723111535
2021-12-10,46.26005172729492,46.9352408874467,45.99962146497274,46.68445823455399,2242500,46.26005172729492,43.594007415771486,50.96776662762839
2021-12-13,44.97718811035156,45.96103437693145,44.90002196576445,45.912803696822365,2268800,44.97718811035156,43.65684387207031,44.7846081550807
2021-12-14,44.66854095458984,45.36301801491487,44.49009696464275,44.890388151032504,2425100,44.66854095458984,43.731780242919925,40.95568299515244
2021-12-15,44.456329345703125,44.62030188989447,43.52071004454131,44.62030188989447,2913100,44.456329345703125,43.78496864318848,41.4746720151488
2021-12-16,45.314788818359375,45.77295460413573,44.65889119116256,44.7939282886175,3363800,45.314788818359375,43.88340896606445,50.84935394278759
2021-12-17,44.446685791015625,45.46911149748139,44.31164503177036,45.46911149748139,6903500,44.446685791015625,43.95506217956543,47.313005583900825
2021-12-20,43.17346954345703,44.060861838143616,42.33430793047509,44.060861838143616,3372700,43.17346954345703,43.99567306518555,48.69845709064861
2021-12-21,44.19590377807617,44.48526950271458,43.47248762673776,43.66539933632497,2223400,44.19590377807617,44.06288764953613,55.835008379208105
2021-12-22,44.302001953125,44.581723726274056,44.03192778842083,44.22483580350408,2940500,44.302001953125,44.142033920288085,48.474152524867584
2021-12-23,44.79392623901367,45.131522646688815,44.3116488104647,44.38881496518523,1923800,44.79392623901367,44.225440673828125,52.25226870276876
2021-12-27,45.34371566772461,45.36300720361996,44.610655701122475,44.74569277290569,1310500,45.34371566772461,44.2981079864502,49.463594218064664
2021-12-28,45.70061111450195,45.854939747683034,45.150815128826544,45.27620461364034,1616700,45.70061111450195,44.375220413208005,47.7188817729498
2021-12-29,45.67167282104492,45.84529299655918,45.363015548905125,45.53663572441938,1160900,45.67167282104492,44.45617805480957,45.11569247223716
2021-12-30,45.44982147216797,46.067135959884034,45.39195053862245,45.8163533290561,1192200,45.44982147216797,44.52596649169922,44.262283635899415
2021-12-31,45.604148864746094,45.739185945358216,45.21832916006638,45.27620009205187,1457000,45.604148864746094,44.58922424316406,45.760578889413246
2022-01-03,45.23762893676758,46.0864346493544,45.13152730282294,45.7199064150722,2071200,45.23762893676758,44.672464752197264,51.90955372610925
2022-01-04,46.076786041259766,46.61693808674186,45.44017998170237,45.44017998170237,2529200,46.076786041259766,44.771718978881836,59.579995007107925
2022-01-05,45.565582275390625,46.549425190482005,45.536643121780514,46.31793403851422,2498600,45.565582275390625,44.865173263549806,57.25104457692764
2022-01-06,46.202178955078125,46.53977168201386,45.401596660509455,45.8549386190958,2685800,46.202178955078125,44.96770477294922,55.97403744713548
2022-01-07,46.703739166259766,47.07027100102419,46.1057162523168,46.202173934878154,2463600,46.703739166259766,45.09180824279785,65.98363689311681
2022-01-10,45.71024703979492,46.587991677210326,45.16045115039649,46.587991677210326,2145200,45.71024703979492,45.17815376281738,68.70562343639507
2022-01-11,46.69409942626953,46.77126557924052,45.575215964582966,45.82599860276931,1867000,46.69409942626953,45.28206039428711,68.52654335761153
2022-01-12,47.12815475463867,47.60078461269644,46.7712704586278,47.23425638630044,1988000,47.12815475463867,45.39734092712402,69.9864735154454
2022-01-13,47.16672134399414,47.65864257031416,46.81948109977587,47.08955520995284,2107800,47.16672134399414,45.51666282653809,67.93006394720032
2022-01-14,46.87735748291016,47.05097762524928,46.12018218195285,46.60728334126451,2039600,46.87735748291016,45.59230506896973,62.06379813321482
2022-01-18,46.43366241455078,46.64586562482159,46.057486672331926,46.43366241455078,1877800,46.43366241455078,45.60925559997558,55.68858304801363
2022-01-19,45.5462760925293,46.780904984796145,45.498045411844096,46.71338644721807,2530800,45.5462760925293,45.60461158752442,49.14130981078097
2022-01-20,44.890380859375,46.27933843389831,44.75534377734302,45.81635257572387,2191200,44.890380859375,45.607238388061525,46.38402059313759
2022-01-21,43.82936477661133,45.09293277359813,43.713619241458744,44.53348927463957,2360700,43.82936477661133,45.56344757080078,39.732064233607574
2022-01-24,44.437034606933594,44.64923781775868,42.18962407572421,43.11559570198685,3365500,44.437034606933594,45.53238876342773,45.493930458239774
2022-01-25,44.41775131225586,44.784283195460546,42.652617802176046,43.443552506286,4314600,44.41775131225586,45.50075149536133,39.712862977887575
2022-01-26,44.37916946411133,45.440182065007974,43.77632264978992,44.79392836672325,2986200,44.37916946411133,45.448858413696286,42.185413723737256
2022-01-27,45.17974090576172,45.86457383862477,44.6588805007036,44.83250063572297,2506200,45.17974090576172,45.419342880249026,43.40786964982458
2022-01-28,45.77777099609375,45.79706253408331,44.46597584868107,45.10258188439786,2271500,45.77777099609375,45.400630416870115,44.10320992045041
2022-01-31,46.37579727172851,46.49154281927376,45.58485893829626,45.758479099356435,2573500,46.37579727172851,45.39542198181152,54.46318936795484
