Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2022-07-13,109.93712615966795,110.26869911433344,105.99721595733064,106.95293236579442,1175700,109.93712615966795,116.37569931030274,53.239688645058635
2022-07-14,108.57179260253906,109.08866062193192,105.9581895079317,107.35276144722548,1366800,108.57179260253906,116.12630233764648,46.410588625833824
2022-07-15,111.95584106445312,113.76000595672062,110.20043296148232,111.04888145131434,1645500,111.95584106445312,115.87236663818359,39.52530350235703
2022-07-18,110.4344711303711,113.95503379113782,109.71280675148876,113.21386074666697,1509000,110.4344711303711,115.47879806518554,40.10469977558481
2022-07-19,115.3398666381836,115.59342724163038,112.77502736298268,113.12610898610072,1700700,115.3398666381836,115.33497940063477,62.02343899361456
2022-07-20,116.90023040771484,117.01725265286048,114.53043321861811,115.18383222193704,1892200,116.90023040771484,115.3175584411621,66.52696852730944
2022-07-21,117.2903289794922,117.93398116887586,115.76898008149824,116.60767433048916,1304800,117.2903289794922,115.35894149780273,74.37965132768326
2022-07-22,115.76898193359376,118.6361463860312,115.09607416854143,116.3931254627753,1480200,115.76898193359376,115.35919067382812,68.5061442874763
2022-07-25,115.53490447998048,116.9197221647985,114.77423018664032,116.9197221647985,992400,115.53490447998048,115.38765655517578,66.30636259262167
2022-07-26,116.85147857666016,118.92870549253423,115.18384444300727,116.12005970538902,1709900,116.85147857666016,115.43116363525391,66.02271855449365
2022-07-27,117.33908081054688,119.4553174391243,116.32484583897418,118.33380711399452,1939700,117.33908081054688,115.39916015625,66.37244126677095
2022-07-28,119.47481536865234,119.96242786267466,116.98798867298808,117.7389160803931,2114900,119.47481536865234,115.45425430297851,70.76012957693942
2022-07-29,119.2895278930664,120.30376283854656,118.18752626441209,119.32853778793604,2543400,119.2895278930664,115.42641510009766,76.06368551127007
2022-08-01,124.80931091308594,128.22259130469533,118.04124637388368,120.45005354863154,4798200,124.80931091308594,115.59306625366212,80.79149231221331
2022-08-02,123.31722259521484,124.70204802302445,121.41553644630336,123.58053756375811,2582100,123.31722259521484,115.71430236816406,75.71206224768181
2022-08-03,126.925537109375,128.05680176374892,123.93160387772151,124.54599299425966,2649300,126.925537109375,115.87597442626954,82.47061307083962
2022-08-04,125.41395568847656,128.14457410472295,124.5752540543225,126.38918080306578,2255900,125.41395568847656,115.95096267700195,75.4988811601242
2022-08-05,124.82881927490234,126.63299175578686,123.12217526137827,123.52202114449938,1166000,124.82881927490234,116.05590621948242,78.27590217209506
2022-08-08,126.12586212158205,127.80325045947708,125.51146555573854,125.96007564270046,2125400,126.12586212158205,116.13559432983398,74.68752532068208
2022-08-09,127.14987182617188,127.88129075774305,125.63826972477356,125.6675252915759,2026000,127.14987182617188,116.17424911499023,74.0503929328303
2022-08-10,129.31484985351562,132.80614249877183,129.2660856240085,130.64115654004027,2099700,129.31484985351562,116.18612503051757,76.0456410744551
2022-08-11,130.2413330078125,131.53838435503158,129.4708967395459,131.06051863318578,1811600,130.2413330078125,116.2400845336914,82.17694981541152
2022-08-12,132.08447265625,132.62084936727513,130.95320811677007,131.07023035162933,1745100,132.08447265625,116.39962265014648,84.33840181273568
2022-08-15,132.8549041748047,133.3912809275668,130.50462311757065,130.50462311757065,1577500,132.8549041748047,116.49592575073243,83.97522220102192
2022-08-16,132.77688598632812,133.48881099437588,129.96824793202526,131.65538311946372,1418100,132.77688598632812,116.62707015991211,83.35447661798875
2022-08-17,130.3680877685547,131.57737228249368,129.9292394377779,130.4461075643657,1384000,130.3680877685547,116.71996612548828,73.26122011832275
2022-08-18,130.9142303466797,131.26531199819905,129.37337281394215,130.0755361169809,1437100,130.9142303466797,116.82943054199218,74.44634944411126
2022-08-19,129.51963806152344,130.69966693369437,128.82723660094874,130.05601482160114,1510500,129.51963806152344,116.93338943481446,61.98510364705955
2022-08-22,126.74024963378906,128.5248983181037,126.27213091194156,127.28637326185832,1192200,126.74024963378906,117.0868896484375,58.174175491629654
2022-08-23,125.5504913330078,127.83251461562456,125.45296286557776,126.11612370644148,1160100,125.5504913330078,117.30729049682617,46.28757330925254
2022-08-24,124.82881927490234,126.23314587266576,124.40947216253562,125.83329998954468,1254700,124.82881927490234,117.65544601440429,48.34983107795545
2022-08-25,126.65248107910156,126.74026264893288,124.29243808358716,124.9458371257509,1214800,126.65248107910156,118.00106582641601,54.80717676733345
2022-08-26,122.0299072265625,127.16933994096804,121.8933763154655,126.88653122539326,1550600,122.0299072265625,118.24058074951172,40.81362785939978
2022-08-29,121.72759246826172,123.27820419255124,120.19648941190766,120.74261306807162,1676400,121.72759246826172,118.58854095458985,37.43210824907983
2022-08-30,121.6105728149414,123.01489940708248,120.76213169917068,122.45902137108952,1722700,121.6105728149414,118.87038116455078,30.269721290995207
2022-08-31,121.15220642089844,123.01488232338323,120.95715695442334,122.60528960435008,2018100,121.15220642089844,119.11828338623047,26.151382956745678
2022-09-01,121.75685119628906,121.80561542701908,118.44108439682527,120.6060852906039,1937400,121.75685119628906,119.38256927490234,21.018129967114277
2022-09-02,120.97667694091795,123.92185347669336,120.26475934232916,123.20993587810456,1632500,120.97667694091795,119.60004470825196,16.68496219138872
2022-09-06,123.20018768310548,123.28795437002238,120.12822715460534,122.04942177669636,2249600,123.20018768310548,119.74574340820313,26.0254307827299
2022-09-07,126.52571105957033,127.1596014284234,123.09291450762848,123.10266884202878,3262000,126.52571105957033,119.99384094238282,40.80302175888461
2022-09-08,128.46636962890625,128.8857240664493,125.17011964435632,125.7454987537577,2520300,128.46636962890625,120.35233322143554,44.50754761554237
2022-09-09,129.3441162109375,129.93900414676898,127.82276736015662,129.65618052047353,1803800,129.3441162109375,120.73969299316406,49.59681687571809
2022-09-12,133.07923889160156,133.25477228688607,129.87073961295852,130.3388435478063,2161600,133.07923889160156,121.24329956054687,63.948553477871364
2022-09-13,128.89549255371094,130.73866729555783,128.3786244697528,129.0905345867748,3822300,128.89549255371094,121.65757507324219,56.50354936476935
2022-09-14,129.1782989501953,132.2307428190569,128.20307403397408,128.65166916221511,3125400,129.1782989501953,122.05995254516601,58.60333494203977
2022-09-15,128.4162139892578,132.2854150689637,127.76157933179468,128.64095066799337,3002400,128.4162139892578,122.41744171142578,53.6416244339301
2022-09-16,127.68338012695312,128.04490582434084,125.02575849298516,126.637923964723,3743100,127.68338012695312,122.7546176147461,63.906619593865706
2022-09-19,124.05847930908205,127.05807404379529,122.88599177947434,126.34481769198028,2781600,124.05847930908205,123.02631729125977,54.92805848232435
2022-09-20,121.31291961669922,123.50155261262414,120.37492659257045,122.7296670235797,2762600,121.31291961669922,123.27704345703125,49.433638729622665
2022-09-21,117.9615707397461,123.08141138826927,117.84431974921932,122.35838224947072,2653500,117.9615707397461,123.44962509155273,44.53108796568132
2022-09-22,113.42797088623048,118.07882281799613,112.49975803769536,117.3753317328361,3148400,113.42797088623048,123.51944198608399,37.41846422429483
2022-09-23,112.40204620361328,112.48997885703152,109.30473850354817,111.84511703529104,2741900,112.40204620361328,123.59604705810547,37.14269567596906
2022-09-26,109.24610900878906,113.48659337388482,108.73803628548124,112.05030040271444,3007600,109.24610900878906,123.54185241699219,29.645599828527864
2022-09-27,105.5136947631836,110.55537512387356,105.05447107283634,110.10592421221024,2427900,105.5136947631836,123.44343688964844,19.709950593804763
2022-09-28,108.1908721923828,108.62077755704016,104.70273556274198,105.30851367571928,1690000,108.1908721923828,123.30045700073242,21.379434677198375
2022-09-29,107.02816009521484,107.96614562420378,104.575714338135,106.96953832916752,1640500,107.02816009521484,123.10301559448243,18.750559552520343
2022-09-30,105.57233428955078,108.63055832499973,105.49416696133854,106.7155035104798,1749200,105.57233428955078,122.86865570068359,8.855102575087372
2022-10-03,108.20064544677734,108.65986918184922,105.78728323357612,106.86206536010462,2003700,108.20064544677734,122.71728897094727,17.533865731104555
2022-10-04,113.48658752441406,113.67222560086084,109.95936716412358,110.55537996435746,1818700,113.48658752441406,122.67632263183594,28.72285662737748
2022-10-05,114.52227783203124,115.088979746185,111.51290296491771,111.56175940575544,1191400,114.52227783203124,122.62973861694336,31.29930340109003
2022-10-06,110.70194244384766,114.19984448609604,110.6042295610831,114.0923662786121,3149800,110.70194244384766,122.49699584960938,28.89753840278614
2022-10-07,109.66625213623048,109.84212490197984,107.8489027083025,109.20702838930448,1748100,109.66625213623048,122.30082458496094,30.885023867146472
2022-10-10,107.23333740234376,109.82257209702529,105.95337922287288,109.61738847352242,1376500,107.23333740234376,122.05970077514648,31.143664582983774
2022-10-11,105.33782958984376,106.85228985352258,103.50094215088164,106.73503886422634,1632300,105.33782958984376,121.67027114868164,32.40739854705875
2022-10-12,104.72228240966795,105.82636797747584,103.9308587033732,105.26943880370418,1639700,104.72228240966795,121.2983723449707,36.38030752542574
2022-10-13,107.46784210205078,108.03454404231164,101.8399287263635,102.18190146464276,1622300,107.46784210205078,120.90921844482422,42.6747806294241
2022-10-14,107.5362319946289,110.98528502108506,107.2821993740162,109.20701940456462,1960400,107.5362319946289,120.55166397094726,47.205354339427544
2022-10-17,110.30133056640624,111.42496152701968,109.86165245133589,110.14500338606072,1636200,110.30133056640624,120.26111419677734,58.08047913851487
2022-10-18,111.0634536743164,112.8319539873685,109.87142806297804,112.36295749352608,2032700,111.0634536743164,119.95986602783204,55.18335972404978
2022-10-19,110.08637237548828,111.63014332387,109.24609236330308,109.43173787547867,1431800,110.08637237548828,119.61859603881835,55.555533996298955
2022-10-20,110.1938705444336,112.60723282236188,109.71510869169644,110.38928887015572,1653000,110.1938705444336,119.23617645263671,58.82791687312367
2022-10-21,111.6301498413086,111.97212255124616,108.28857515372552,109.88119517683246,1619900,111.6301498413086,118.86395278930664,56.863495363485285
2022-10-24,113.00782775878906,113.6820004408,110.75079282760646,112.18708575078271,1397300,113.00782775878906,118.48241989135742,48.864173611729534
2022-10-25,115.47003936767578,115.80223932045728,113.23254998550344,113.31071731125668,1599100,115.47003936767578,118.13472259521484,52.10595750754994
2022-10-26,117.84431457519533,121.0588730768127,116.35916524484904,116.55458355381369,2020500,117.84431457519533,117.83607116699218,66.96053710496251
2022-10-27,119.07542419433594,119.10473507715848,116.41779481988006,117.88339859657738,2544300,119.07542419433594,117.61021789550782,72.1379010262984
2022-10-28,122.4365463256836,122.71012452519228,119.0851984728086,119.60305144124644,2654300,122.4365463256836,117.44066421508789,84.27313870928118
2022-10-31,111.6399154663086,121.31290087504064,111.03412995148976,121.15656624368911,5555200,111.6399154663086,117.08306976318359,60.13829358703928
2022-11-01,111.0634536743164,113.4670430009487,110.5260700894065,112.43135203903992,3145700,111.0634536743164,116.76953384399414,60.21401567193637
2022-11-02,105.11310577392578,111.09276447572682,105.0349384492685,110.65308631981075,3735800,105.11310577392578,116.3607861328125,46.56205806004903
2022-11-03,92.17670440673828,101.9083201624252,91.83473167890055,101.78129639605235,7878500,92.17670440673828,115.70774383544922,33.699724453668196
2022-11-04,95.21539306640624,95.63553313165151,91.88359088295132,93.31011105799546,4761000,95.21539306640624,115.07900207519532,34.08250349206308
2022-11-07,96.86663818359376,96.9252599491372,93.26125051374474,96.13383629651526,2922600,96.86663818359376,114.57573669433594,35.296511391775354
2022-11-08,97.64830780029295,99.63175727790548,96.75917116304755,97.72646767857124,1939200,97.64830780029295,114.09415100097657,37.065676275127494
2022-11-09,94.609619140625,96.77871411130262,94.03314439539368,96.75916855142523,2481900,94.609619140625,113.55413192749023,34.72515875998731
2022-11-10,100.53065490722656,101.74221869445364,98.79147282851832,99.63175298297574,2657200,100.53065490722656,113.1417008972168,40.00001649671158
2022-11-11,101.98648071289062,102.81699549889476,99.7196804603896,100.27660960785268,3411100,101.98648071289062,112.74629348754883,40.08438557908522
2022-11-14,100.86285400390624,102.33822308786418,99.73922296412093,99.73922296412093,2434800,100.86285400390624,112.3440170288086,36.53396153506928
2022-11-15,99.93464660644533,103.58888369370976,98.79147731685588,103.10034904471114,2406500,99.93464660644533,111.87870620727539,33.037215493183666
2022-11-16,97.04251861572266,99.57313187571408,96.79825130069572,99.52427543092996,3262100,97.04251861572266,111.28904235839843,29.76853623361616
2022-11-17,95.42058563232422,95.59645093939506,94.19924908135415,95.0688401092891,2631000,95.42058563232422,110.6281266784668,24.3744268498277
2022-11-18,95.76255798339844,99.54381115886532,94.83433773579576,97.70692367733228,2112900,95.76255798339844,109.95649551391601,31.213888173239624
2022-11-21,93.90611267089844,95.51827819178442,92.50890354672336,95.33263267563488,2176100,93.90611267089844,109.17303298950195,30.296228551962514
2022-11-22,96.90572357177734,97.27700718424406,93.45667048786235,94.31648870041782,2000500,96.90572357177734,108.53323760986328,39.8892682206109
2022-11-23,97.87303161621094,98.82079004565126,96.10453853928452,96.14362220646682,1362900,97.87303161621094,107.9071322631836,59.95221628821012
2022-11-25,99.36795043945312,100.07144156789028,97.9316647490828,97.99028652497005,967800,99.36795043945312,107.3261669921875,57.668728252746654
2022-11-28,97.48218536376952,99.23114002869764,97.16952353539638,98.01957637555743,1839700,97.48218536376952,106.72214309692383,51.126998658737314
2022-11-29,97.54082489013672,98.29316493170496,96.37811009872084,97.50174122565376,2907400,97.54082489013672,106.19179000854493,49.79785886508258
2022-11-30,101.40023803710938,102.13303992015396,96.41718672329554,96.9154940910108,3056100,101.40023803710938,105.79353637695313,62.388552301777025
2022-12-01,101.1559829711914,102.9244760106371,100.71630476999184,101.36116662871434,2057800,101.1559829711914,105.45742462158204,51.43885561447384
2022-12-02,100.71629333496094,101.03872795493749,99.08458958578936,99.553578619895,2402200,100.71629333496094,105.20319107055664,46.93397529441838
2022-12-05,99.10414123535156,100.47203977161264,98.49835557451452,99.4851976730636,2470400,99.10414123535156,104.9372329711914,45.8525695508459
2022-12-06,95.41080474853516,99.11389775107152,94.6096083373298,98.98687398971408,2299600,95.41080474853516,104.66052688598633,40.562576138548835
2022-12-07,96.5735092163086,96.61259287603612,93.99404730985844,95.68438018445632,2677600,96.5735092163086,104.48172317504883,48.945484386911204
2022-12-08,96.66146850585938,98.73285815600528,96.03614473495632,97.46266505323186,1680200,96.66146850585938,104.25113510131835,52.99669791140409
2022-12-09,95.57691192626952,96.69077025381353,95.1176881947573,95.59645003094282,2090400,95.57691192626952,104.02211013793945,49.56719312119336
2022-12-12,97.35517120361328,97.6580602599608,95.352176429483,95.8114001306848,2446200,97.35517120361328,103.85776687622071,58.070401500131545
2022-12-13,97.16954040527344,101.2732360013769,96.64192953503112,101.05827955934257,2469300,97.16954040527344,103.63714477539062,50.710920740941454
2022-12-14,95.4889907836914,97.84372403910896,94.06246297384968,97.0620655779174,3761500,95.4889907836914,103.27719284057618,43.81341633824636
2022-12-15,92.99105072021484,95.51835589622436,92.54044713801812,94.88163068115104,2964900,92.99105072021484,102.84656829833985,34.27076476293607
2022-12-16,92.8441162109375,93.5298231870014,90.85558018012392,92.17800491983876,5053300,92.8441162109375,102.48941177368164,37.48633713306847
2022-12-19,91.22781372070312,92.59922016522434,90.38537865364997,92.34452858194774,3001000,91.22781372070312,102.1206430053711,34.28792778354814
2022-12-20,92.0800552368164,92.34453721348991,90.43436884427966,90.46375490018065,3029900,92.0800552368164,101.81757736206055,22.720104473392425
2022-12-21,93.83348846435548,94.43102980152644,92.53065194406048,92.84411563949736,1805500,93.83348846435548,101.58749053955079,30.307076758930663
2022-12-22,92.61882781982422,93.2163692230668,90.6400819513132,92.71678383418624,1588400,92.61882781982422,101.3454214477539,29.09431707116265
2022-12-23,94.74449920654295,95.04816507785738,92.13882600892748,92.33474550135972,1454200,94.74449920654295,101.09095458984375,39.03520503811783
2022-12-27,95.68489837646484,96.0081599609229,94.38206166836302,94.5289994316226,1569600,95.68489837646484,100.85392791748046,50.80016855969659
2022-12-28,94.40164947509766,96.73303538425525,94.0979761300954,95.87101203789646,1158500,94.40164947509766,100.5359342956543,43.703946827136015
2022-12-29,97.17383575439452,97.80076314840504,94.7444939709949,95.15591367202104,1352500,97.17383575439452,100.25814193725586,51.28528716810413
2022-12-30,97.29138946533205,97.3207755197926,95.72407094773276,96.07671854838811,1374800,97.29138946533205,100.00224227905274,54.520106751115
2023-01-03,98.15340423583984,99.94602813750144,97.00730337027792,98.65298953886564,1845900,98.15340423583984,99.76143295288085,52.211322879432956
2023-01-04,101.36642456054688,101.856212061862,98.9370752656556,99.309311076172,1735100,101.36642456054688,99.55615844726563,59.95647411360893
2023-01-05,99.8970718383789,100.837463036158,98.93708495343247,100.43583365844182,1193700,99.8970718383789,99.29394332885742,60.56335865134422
2023-01-06,103.02189636230467,103.83494536970392,100.8668344478307,101.35662192598969,2002200,103.02189636230467,99.04498046875,73.33640044884959
2023-01-09,104.28555297851562,105.4120657164808,102.8259883298562,103.06108423585005,1448300,104.28555297851562,98.7738052368164,75.30332225353061
2023-01-10,103.15904235839844,104.77534262661236,102.55171063264883,104.2463712220934,1115200,103.15904235839844,98.45547760009765,76.97081767358176
2023-01-11,103.44312286376952,104.12882987679968,102.5027317209747,103.68801662408792,1140800,103.44312286376952,98.07560913085938,76.36367562791135
2023-01-12,106.1369400024414,106.18592173736616,103.61943278271588,103.7663705139267,1541000,106.1369400024414,97.96554962158203,77.35194746161721
2023-01-13,105.46105194091795,106.2055235871552,104.1582153496562,105.0594225889314,1356500,105.46105194091795,97.85350158691406,79.25039324761005
2023-01-17,109.18341827392578,109.67320572758966,106.47978943710336,108.4977188282217,2491400,109.18341827392578,97.93490783691406,80.65728548268581
2023-01-18,106.97938537597656,111.12299093459444,106.94999932160322,110.26096014730066,1959600,106.97938537597656,98.23096145629883,72.7596225483368
2023-01-19,106.42102813720705,107.12632333784904,104.89289351819212,105.34349712447693,1383000,106.42102813720705,98.45507415771485,74.94924328950361
2023-01-20,109.65362548828124,109.82994928335935,106.2349034322426,106.98918035090716,1303500,109.65362548828124,98.7108139038086,75.41908244277894
2023-01-23,111.11318969726562,111.87725698188586,108.8895577927025,109.88872097869114,1438800,111.11318969726562,98.98011154174804,76.69323243351558
2023-01-24,109.9964828491211,112.38664835370471,109.69281697629972,111.13278601660927,1021000,109.9964828491211,99.28784881591797,72.64903491488388
2023-01-25,109.39893341064452,109.63402931183968,106.57776017561088,108.096096901386,1229500,109.39893341064452,99.46521438598633,67.06915911729863
2023-01-26,110.22178649902344,110.85851180605248,108.75242385521712,110.4960738036618,1207500,110.22178649902344,99.62992050170898,72.55998492979181
2023-01-27,110.40790557861328,111.02503518410664,109.2520066935557,110.02587189803673,1267200,110.40790557861328,99.82082153320313,68.51677796636946
2023-01-30,108.03732299804688,109.65362317321129,107.86099920669142,109.21280995804072,1315800,108.03732299804688,99.98287506103516,58.91113366193098
2023-01-31,110.4177017211914,110.51565773226754,107.71407246881544,107.87080806538891,1259100,110.4177017211914,100.25037872314454,66.2714503991213
2023-02-01,113.12132263183594,113.8755920824223,109.7907661858953,110.33932578632174,1366000,113.12132263183594,100.60439346313477,69.57213622692267
2023-02-02,113.77764129638672,116.68698033297468,113.36622157719928,114.75721632696504,1686700,113.77764129638672,100.96469512939453,66.83943016294604
2023-02-03,110.75074768066406,112.13195202511098,109.98668037248667,111.28951692287332,1525800,110.75074768066406,101.30158782958985,60.56336011052564
2023-02-06,108.89934539794922,110.4862595074337,108.6054773970872,109.35974682021988,1397600,108.89934539794922,101.54146026611328,49.386901284421555
2023-02-07,111.93603515625,112.29848060707717,108.38997833812772,108.55650429922494,1601800,111.93603515625,101.82272033691406,60.32651127896035
2023-02-08,109.3499526977539,111.77930194476068,108.94833084084516,111.29931229553084,1078500,109.3499526977539,102.02236038208008,55.626626503975686
2023-02-09,109.35974884033205,112.60213959318874,109.29117889150788,110.99563724339671,2199300,109.35974884033205,102.25991165161133,49.35566247211903
2023-02-10,115.4722900390625,116.34411112873504,110.70176491382216,111.38746437528476,3204200,115.4722900390625,102.61854095458985,57.93789459820378
2023-02-13,112.43561553955078,114.61027320118976,111.26991891630588,114.4731333012273,3670600,112.43561553955078,102.83924850463868,54.151361565358656
2023-02-14,113.8070297241211,115.77597766922914,110.8781024142292,111.72053755597436,2504700,113.8070297241211,103.09226943969726,57.30994433198383
2023-02-15,115.55066680908205,116.47146970624785,112.42582014845152,112.42582014845152,2331200,115.55066680908205,103.38895690917968,58.575010269627775
2023-02-16,114.95314025878906,116.03067140940072,113.160515973366,113.58173357911734,1475300,114.95314025878906,103.70593688964844,57.218425861596415
2023-02-17,113.93436431884766,114.60047560878895,112.41602757350364,114.17925806553836,1453800,113.93436431884766,104.0764080810547,59.78542720985741
2023-02-21,110.80951690673828,112.8470270469309,110.59400922999592,112.58254510865112,1414800,110.80951690673828,104.36112823486329,50.63449343317335
2023-02-22,111.61277770996094,112.04378562723612,110.78013298246422,111.11319236817572,1036100,111.61277770996094,104.66015441894531,47.39689367138469
2023-02-23,111.42664337158205,113.07232948032024,110.34911249083324,112.51397209379638,1322800,111.42664337158205,104.97714904785157,45.876263550853594
2023-02-24,109.91812133789062,110.11404084249962,108.68385461633116,109.4381316303372,1546700,109.91812133789062,105.22840805053711,48.45737402750136
2023-02-27,111.22095489501952,111.92625014468013,110.11403775092508,111.0250353959112,1690800,111.22095489501952,105.50943634033203,54.3905455624177
2023-02-28,109.90830993652344,111.5833897316499,109.8005560906717,111.17196255950508,1513000,109.90830993652344,105.79782272338868,45.897733039781386
2023-03-01,109.39893341064452,109.86913268659876,107.7042654170181,109.30097740794356,1337200,109.39893341064452,106.12598037719727,50.10818257984107
2023-03-02,108.45854949951172,109.50669449216058,107.75325427575464,108.99731128675182,1372200,108.45854949951172,106.43826904296876,48.088133420519334
2023-03-03,110.49606323242188,110.66258918913267,108.75241345079344,109.1148588920736,996500,110.49606323242188,106.82363403320312,37.236219295217566
2023-03-06,110.30992889404295,112.10255273531357,110.2315611092352,110.65277861062286,935400,110.30992889404295,107.18823150634766,43.613873822333176
2023-03-07,106.59734344482422,110.48625710762944,106.59734344482422,110.01605785347384,1689300,106.59734344482422,107.44350860595704,31.011327439603193
2023-03-08,106.68551635742188,107.33203196826038,105.56879398676604,106.48959687416466,1551300,106.68551635742188,107.72484237670898,24.420631450850536
2023-03-09,103.06109619140624,107.204702185632,102.85538631560284,107.204702185632,1300000,103.06109619140624,107.89117431640625,20.7892655684863
2023-03-10,97.9574966430664,102.56149599586496,97.56566516178135,102.15987414588164,2390000,97.9574966430664,107.93662628173828,17.31467515083706
2023-03-13,94.0196304321289,96.72325258728144,92.12905000829092,96.2334649901583,3423300,94.0196304321289,107.9289859008789,16.75724013752179
2023-03-14,99.13298797607422,99.6619593780538,97.14445190247726,97.36975744303984,2935000,99.13298797607422,107.9681689453125,28.893279479776893
2023-03-15,97.4481201171875,97.4970943809527,93.69634623412348,95.27346251450152,3633700,97.4481201171875,107.9713035583496,27.499198677603104
2023-03-16,99.10777282714844,99.3631060923053,94.83588748832868,96.60356779727144,3090700,99.10777282714844,107.99039093017578,32.683166129090594
2023-03-17,96.78033447265624,99.0783113497032,96.19110271633272,99.0783113497032,5308400,96.78033447265624,107.89866912841796,27.60311735815469
2023-03-20,98.03734588623048,99.17651177023372,96.95710017949156,97.40883902076808,2362700,98.03734588623048,107.861474609375,31.55673414949335
2023-03-21,100.61029815673828,101.56288102579045,98.98993326823606,100.29604470954104,2477100,100.61029815673828,107.81324264526367,37.16836062936907
2023-03-22,97.14368438720705,100.81653032290792,97.11422429822645,100.1978384847438,1534100,97.14368438720705,107.6704052734375,34.61491380147412
2023-03-23,96.6723175048828,99.10778000424746,95.45457876280682,97.17315405169148,1629600,96.6723175048828,107.5406707763672,30.367366008989876
2023-03-24,96.66248321533205,96.85888879892076,94.06006802462106,95.25816156473354,1597500,96.66248321533205,107.40505798339844,30.520200948813667
2023-03-27,97.36956024169922,99.89341033000224,96.9178213826232,98.48908860819049,2170900,97.36956024169922,107.22971038818359,35.592498356156554
2023-03-28,97.79182434082033,98.0864326869476,96.52498822301452,96.996364573775,1480400,97.79182434082033,107.07632583618164,36.25748891251916
2023-03-29,101.4744873046875,101.69053792582032,99.06847787853548,99.57914434528436,2137500,101.4744873046875,106.92214721679687,47.55278067002693
2023-03-30,101.33700561523438,103.9197756523705,101.1995202135552,103.09486324229538,2091100,101.33700561523438,106.80929962158203,56.15565378955165
2023-03-31,103.3501968383789,103.57607001108028,101.63162169453211,101.63162169453211,2111200,103.3501968383789,106.74788299560547,68.27675647111498
2023-04-03,103.36002349853516,103.72338209788188,102.60385370165974,103.202893025609,1454600,103.36002349853516,106.62201095581055,60.34909802210413
2023-04-04,101.45484924316406,104.18492729674044,101.17987843091792,104.0769094711232,1914600,101.45484924316406,106.42884414672852,59.70502576081252
2023-04-05,102.063720703125,102.68240504381372,100.39425074053408,100.5611962383146,1753600,102.063720703125,106.27018890380859,57.543852407306744
2023-04-06,103.21270751953124,103.51714591403083,101.20933910001844,101.66107793592926,1567400,103.21270751953124,106.14646438598633,67.46663517673726
2023-04-10,102.91809844970705,103.35019222891826,101.20933841694206,102.4859971781031,1438800,102.91809844970705,106.000390625,63.984233117623006
2023-04-11,103.95906066894533,104.84290076616368,102.86899246444143,103.50732183978764,1849400,103.95906066894533,105.87141372680664,60.51818214495402
2023-04-12,103.32074737548828,106.58112996973408,103.10469670782965,106.2472389323662,1719400,103.32074737548828,105.77708221435547,73.59346642468242
2023-04-13,105.03932189941406,105.87405697889648,103.31092406364776,103.32074659184696,1485200,105.03932189941406,105.66951461791992,79.17807169523797
2023-04-14,105.62852478027344,106.541824915181,104.95092031994297,105.44194173672354,1172100,105.62852478027344,105.51965866088867,80.05269976325003
2023-04-17,107.77921295166016,107.8381331306511,105.24554036154704,105.54015624128785,1591200,107.77921295166016,105.39969009399414,81.81276825135099
2023-04-18,107.13105010986328,107.74974189587265,105.86422143613198,106.90518445179023,2559400,107.13105010986328,105.32729614257812,78.15274052656493
2023-04-19,108.01490783691406,108.62377719623196,106.60077100696589,108.4764692472558,1302300,108.01490783691406,105.30960739135742,73.71796716260667
2023-04-20,107.1408920288086,107.73993887065328,106.38472219974216,107.376580255838,1299800,107.1408920288086,105.21370452880859,69.97972944934389
2023-04-21,106.93464660644533,107.98543216872268,106.71859597809797,107.48458821140768,998800,106.93464660644533,105.16539840698242,64.09259784739051
2023-04-24,106.29633331298828,107.22927866799868,105.608906202891,107.131068373076,1504000,106.29633331298828,105.10413009643554,61.000729441302866
2023-04-25,103.82157135009766,106.04099029002172,103.74300612388618,105.3339182389031,1528200,103.82157135009766,104.87111572265626,58.503866079001476
2023-04-26,102.71187591552734,105.13752337489294,102.35834732115714,103.05559696660984,1473600,102.71187591552734,104.67664093017578,52.247980376643554
2023-04-27,107.68101501464844,107.79885537794748,104.08673408615934,104.31260726980484,2950000,107.68101501464844,104.55412063598632,62.250972681253444
2023-04-28,110.68606567382812,111.06906184458514,107.27837526372392,107.96580985942656,3257700,110.68606567382812,104.45682861328125,68.54197117312546
2023-05-01,101.15042877197266,107.47478807528132,100.71832745538084,106.53202769649386,6050700,101.15042877197266,104.18077438354493,45.230173696293065
2023-05-02,98.91136169433594,102.13246119477286,95.60187443720548,101.15041829866928,4577400,98.91136169433594,103.88031433105469,42.89780428633469
2023-05-03,101.9360580444336,104.55811084141116,99.19615739985068,99.19615739985068,3625600,101.9360580444336,103.7028451538086,45.20339331229082
2023-05-04,99.65771484375,101.81820618462912,98.99974041937244,101.27807960321306,2697600,99.65771484375,103.46374389648437,41.229115794956996
2023-05-05,102.8984603881836,102.98684815083264,100.97365708121566,101.15042511412054,1670000,102.8984603881836,103.29318023681641,43.05284972922914
2023-05-08,102.80025482177734,103.74301514108146,102.19138550430483,103.379656557565,1065400,102.80025482177734,103.15082290649414,43.73760253900001
2023-05-09,104.80361938476562,105.27499578056684,101.72000528115868,101.72000528115868,1696600,104.80361938476562,103.02247619628906,45.50205453658691
