Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,391.3553161621094,395.0620593796595,387.11205105206255,389.7848070635992,813300,391.3553161621094,379.87567749023435,53.704181920980986
2021-04-07,391.2089538574219,393.228166984048,389.22876753912544,390.34080831102943,713700,391.2089538574219,380.3950128173828,56.264220538069885
2021-04-08,401.2269287109375,402.3584678978332,393.01352778912974,393.63783758965,1397000,401.2269287109375,381.1074884033203,77.87722041332523
2021-04-09,407.94781494140625,408.69024049179114,399.82033600726413,402.8681443340047,1003500,407.94781494140625,382.18244506835936,77.73764323777652
2021-04-12,406.3066101074219,407.478857602222,402.94619908792,405.9158708796526,1251600,406.3066101074219,383.09113525390626,75.18881658321598
2021-04-13,409.24700927734375,409.8233549004861,404.7241285779874,406.8048516480149,1550200,409.24700927734375,384.2287530517578,76.20286754618228
2021-04-14,401.7740173339844,412.9883862124387,400.9436777685374,412.9883862124387,1016600,401.7740173339844,384.9759710693359,74.32620218730725
2021-04-15,407.8990173339844,408.670747650689,403.6106031574371,405.06611986399975,914800,407.8990173339844,385.64025817871095,81.57548387820844
2021-04-16,406.19915771484375,410.4582658536035,404.6850022603281,409.4814029067514,973100,406.19915771484375,386.3478051757813,78.4431876055432
2021-04-19,392.9822692871094,407.3519173032745,391.6928028257787,406.19922598700754,1130900,392.9822692871094,386.5455877685547,67.30474820055642
2021-04-20,395.9909362792969,397.51484012334527,390.0027615199888,391.7806592752092,1095800,395.9909362792969,386.8688995361328,69.28051931361898
2021-04-21,399.48822021484375,400.299003559163,392.6892308334593,396.5087695481783,857400,399.48822021484375,387.25513427734376,66.98833072851951
2021-04-22,397.3683776855469,401.9889509627787,394.8773886608881,397.99358439017294,761700,397.3683776855469,387.5636602783203,58.93127956956068
2021-04-23,405.320068359375,406.570451989797,398.9802062902884,399.7226318185536,981500,405.320068359375,387.91923583984374,59.6684927950619
2021-04-26,408.612060546875,408.9930216409383,401.39302817391945,404.85113177750753,716400,408.612060546875,388.11571044921874,62.35253152307308
2021-04-27,406.49224853515625,411.15190437377646,404.4213036342115,410.2824819477508,619400,406.49224853515625,388.16892578125,60.639333431058255
2021-04-28,406.1796569824219,407.8012532735715,401.8814653901493,405.6619207421719,541700,406.1796569824219,388.0545477294922,53.986477158896584
2021-04-29,406.5215759277344,408.4264709105704,402.0377778449547,407.54730007676,636700,406.5215759277344,388.0728430175781,48.720635666274106
2021-04-30,402.6238708496094,408.4068833046574,402.096356465107,403.7863402426179,1409200,402.6238708496094,388.0213781738281,46.825041016946656
2021-05-03,401.8228759765625,406.052710020319,399.53701983167775,405.1930656968074,771800,401.8228759765625,388.03271240234375,43.354367791600424
2021-05-04,388.4202575683594,399.6834866579766,386.72052550432375,399.6834866579766,1214200,388.4202575683594,387.96718505859377,39.19369050770708
2021-05-05,382.9694213867187,393.7539686398072,381.7678690311779,391.8002424228932,989800,382.9694213867187,387.84063232421875,29.60358864063204
2021-05-06,384.9524536132813,385.3822757673835,377.2156846509378,381.7678703292048,975400,384.9524536132813,387.4788549804687,32.69696096072224
2021-05-07,391.76116943359375,396.6747894267126,387.25781523071834,390.5791436682141,965500,391.76116943359375,387.7448828125,48.889660940473526
2021-05-10,383.4578857421875,392.220349767054,383.21366994418287,390.9699660737302,1005400,383.4578857421875,387.8027056884766,39.604704224254085
2021-05-11,385.85113525390625,390.95036168199863,376.7370159095749,381.338032631289,932600,385.85113525390625,387.5909790039062,38.47796513324886
2021-05-12,390.6378479003906,392.93345262139405,382.041433665496,384.5715058314463,2256300,390.6378479003906,387.56589965820314,44.55856330636129
2021-05-13,394.183837890625,396.59669124926813,387.8147003946215,392.3766647732504,1402100,394.183837890625,387.8661395263672,40.30611377469484
2021-05-14,407.6059265136719,408.8660585098175,394.20336293592896,397.446525929274,1191200,407.6059265136719,388.67634826660156,49.25548265472633
2021-05-17,409.7159118652344,409.7940477918559,399.9863344629206,405.4763000115326,1286200,409.7159118652344,389.41404113769534,52.385787856790834
2021-05-18,407.7719421386719,414.8151463028155,407.42028574472863,411.2593504360834,1153700,407.7719421386719,390.3428680419922,51.15064302455746
2021-05-19,411.4547424316406,411.99200520262383,399.26348042521954,400.0449589669215,1321200,411.4547424316406,391.06910034179685,53.40068362892177
2021-05-20,425.19915771484375,426.879363308546,413.57449369180216,413.57449369180216,1242200,425.19915771484375,392.1045568847656,63.7021395614186
2021-05-21,423.4017333984375,431.1482500251128,421.7703888425594,428.3056048589785,1172800,423.4017333984375,392.78508850097654,62.940825084296094
2021-05-24,430.22027587890625,432.46704905522193,427.9344198318776,429.0382798904268,1127300,430.22027587890625,393.66481201171877,77.21672669554248
2021-05-25,428.8331909179687,431.812641733628,426.7720237587412,429.8296105177666,1469700,428.8331909179687,394.49943115234373,81.53133193013547
2021-05-26,432.564697265625,435.3487627433004,427.4654712765802,430.7184417205617,2008700,432.564697265625,395.4363824462891,81.96492246013183
2021-05-27,422.1122741699219,427.6413225571728,417.53081393601985,426.1174185987354,2974200,422.1122741699219,396.2364691162109,69.42608051584895
2021-05-28,428.9307556152344,431.77343042003946,423.7826985231325,425.42382114915654,1451300,428.9307556152344,397.51921508789064,79.6686000322559
2021-06-01,428.5108337402344,431.724722156838,424.5936025962296,431.4805063460946,948000,428.5108337402344,398.65095092773436,78.5687979945252
2021-06-02,435.1339111328125,436.7359511497516,425.92209905379696,427.924656527845,1321000,435.1339111328125,399.88120239257813,79.08326441739399
2021-06-03,440.1354370117187,441.4737346921044,427.8660388310717,429.3313334846027,1490100,440.1354370117187,401.20797058105467,79.47381978819054
2021-06-04,451.2423095703125,452.893210392799,443.50557145674145,444.45312974058584,1400700,451.2423095703125,402.8721765136719,78.84553079737111
2021-06-07,446.6315612792969,451.14466394734063,444.2773176747966,448.9271954838091,868100,446.6315612792969,404.5397625732422,73.62184489301104
2021-06-08,454.4953308105469,455.218199957496,448.2043301257854,450.49018617909377,1516200,454.4953308105469,406.282880859375,77.79215460755607
2021-06-09,457.49420166015625,459.7214479421101,454.6515567756088,455.3353429378764,919500,457.49420166015625,408.12421447753906,77.60998176807568
2021-06-10,460.42486572265625,462.7498046397778,455.4526361867305,456.5076650152289,1149800,460.42486572265625,410.042890625,74.27319786211406
2021-06-11,461.2356567382813,463.6387314704762,457.845940795592,459.4186759811381,1471000,461.2356567382813,411.79439514160157,76.4298316751558
2021-06-14,465.9344177246094,465.9539442554651,458.998683399146,461.40175840029053,961500,465.9344177246094,413.40244750976564,75.71045988703291
2021-06-15,459.8191528320313,467.1260984617076,458.0022020467045,467.1260984617076,1359600,459.8191528320313,414.7533856201172,70.88490376490554
2021-06-16,458.4809875488281,462.7596532918066,453.9678841689194,458.34424219778555,1230300,458.4809875488281,416.09589904785156,68.05023650384948
2021-06-17,463.7461853027344,465.46544392048634,456.4978486853428,458.0315307586356,1442700,463.7461853027344,417.5466436767578,81.25569895409586
2021-06-18,462.4469299316406,467.41915893495474,461.4114575551583,466.0417785523149,1571100,462.4469299316406,418.7710437011719,77.4349958332584
2021-06-21,466.8428649902344,469.9883653341216,461.07937871855165,466.13952237261066,1073600,466.8428649902344,419.9489447021484,79.45948354715388
2021-06-22,466.5107727050781,468.64032725920583,464.1272241872753,466.26655691277455,1480600,466.5107727050781,421.15302795410156,76.69557206781717
2021-06-23,467.5168762207031,471.0433672781055,466.5107084873767,466.5107084873767,1218800,467.5168762207031,422.31842529296875,74.99561228782281
2021-06-24,471.4536437988281,474.9996614655722,469.18731435183264,470.8479934733282,1088500,471.4536437988281,423.71201782226564,71.22932874310425
2021-06-25,474.8433837890625,478.8485284874032,465.9637017297061,469.86137598437017,1494500,474.8433837890625,425.0509051513672,80.41287648248976
2021-06-28,475.7225341796875,480.0207555121279,474.40379289197887,475.5955372114797,934500,475.7225341796875,426.4413726806641,76.94029139713065
2021-06-29,480.0304565429687,480.2844504543421,473.25102515970474,474.3841897800348,718400,480.0304565429687,428.1823364257813,77.6818648001871
2021-06-30,478.8289794921875,481.20274957449254,476.19143730418534,479.2783281528082,955100,478.8289794921875,429.83909729003904,73.60916890726965
2021-07-01,479.68853759765625,482.2576919148801,475.9569438015335,482.2576919148801,905600,479.68853759765625,431.4431036376953,73.6421475401632
2021-07-02,486.1261901855469,489.242356194072,483.14673970395773,483.41048202118475,1072500,486.1261901855469,433.2182598876953,74.76650066927998
2021-07-06,489.3790893554687,491.0592950145441,486.7024941053062,490.2484819786588,1181000,489.3790893554687,434.89944030761717,88.99530584474662
2021-07-07,494.3806457519531,496.86188638848125,491.4793611345923,493.8336047974975,929000,494.3806457519531,436.61481201171875,93.18464154500853
2021-07-08,494.3806457519531,495.1621541236726,485.5790996269688,489.6526318961608,989500,494.3806457519531,438.37257995605466,92.19609880603502
2021-07-09,492.84515380859375,494.46864272980486,484.83530507644144,491.87694017491253,1269400,492.84515380859375,440.10588989257815,91.59997761486386
2021-07-12,493.9894104003906,496.5322246284504,491.935597760562,495.60310967229583,922300,493.9894104003906,441.85524658203127,90.77935437968533
2021-07-13,495.5445251464844,498.7523749752476,492.5518372508946,493.7938907741316,1002900,495.5445251464844,443.7136596679687,92.06852455188968
2021-07-14,494.4393615722656,500.43452676597025,493.4906971474598,498.2535685934412,1453600,494.4393615722656,445.5659893798828,88.8977366723282
2021-07-15,492.1018981933594,495.241280203562,489.3732608256858,494.84029529785226,1101400,492.1018981933594,447.63962219238283,81.27817616319719
2021-07-16,490.4783935546875,493.8916151661121,489.8329078622226,493.5395483409253,727800,490.4783935546875,449.7898016357422,75.02305335875724
2021-07-19,487.8085021972656,491.4271264749849,485.0896541200413,487.8671800096573,1320300,487.8085021972656,451.8469226074219,68.29435943203525
2021-07-20,497.3733825683594,501.39296202098336,488.0334624903392,489.0603540719646,1273300,497.3733825683594,453.9591668701172,72.64745335555476
2021-07-21,503.1337890625,503.2707238451242,492.0138669250403,495.56402353436664,1118900,503.1337890625,456.3526849365234,78.36176798633655
2021-07-22,509.8428649902344,510.6057361673796,502.79144016355355,504.75723622034104,917700,509.8428649902344,458.83251953125,80.96094854030952
2021-07-23,516.8062744140625,520.6205111445506,510.53729955299343,513.37347329514,974500,516.8062744140625,461.35588806152344,81.164306488202
2021-07-26,517.6669921875,518.5667386275089,511.6229381643974,516.5325344755402,720500,517.6669921875,463.82555114746094,80.20215619371339
2021-07-27,511.4075927734375,518.8502419930009,505.07994114594544,516.4052341568619,983100,511.4075927734375,465.9015844726562,67.7036603622476
2021-07-28,511.5935668945313,515.6327258085097,509.47131617971615,513.0508421371487,694700,511.5935668945313,467.9391375732422,67.82807909893819
2021-07-29,513.950439453125,517.7939846287272,509.7450378912689,509.7450378912689,627400,513.950439453125,470.0627075195313,71.49383819560389
2021-07-30,518.3123779296875,519.1828151890135,513.4713093704133,513.6473428005156,905300,518.3123779296875,472.1998602294922,73.24717553591461
2021-08-02,515.906494140625,523.0068071513192,513.8135528992341,520.4052851279806,857400,515.906494140625,474.0140069580078,69.14993826405762
2021-08-03,518.517822265625,520.4053616165237,512.7280589987545,517.2562194010337,870800,518.517822265625,475.91632873535156,72.02133912677489
2021-08-04,524.2683715820312,525.3539407634547,516.8159922779511,519.153434156659,709100,524.2683715820312,477.79729064941404,77.68969642582243
2021-08-05,526.1754760742188,528.737839511841,522.7817741565199,524.9333929914707,897000,526.1754760742188,479.74413635253904,80.57962421519787
2021-08-06,522.537353515625,526.0484115725865,518.3515304970714,523.0459343253176,1040200,522.537353515625,481.54358947753906,79.26473696851995
2021-08-09,523.4566650390625,525.4224611398126,520.1705884161337,522.4199839725702,733100,523.4566650390625,483.5704772949219,75.7281851496647
2021-08-10,518.4688720703125,528.1119698704163,517.0801241575235,526.390674585087,855800,518.4688720703125,485.3612396240234,65.3604337236259
2021-08-11,520.5225830078125,521.3147631496713,515.0359998144729,517.745087566573,765000,520.5225830078125,487.201474609375,61.797634627404264
2021-08-12,525.1094970703125,526.3026920954377,518.5666528305335,520.581337171571,521200,525.1094970703125,489.000986328125,59.68066059621028
2021-08-13,528.8455200195312,529.3052126325176,522.7525782726492,524.5618605865844,541200,528.8455200195312,490.77518798828123,62.21405354072773
2021-08-16,530.9970092773438,531.016588441106,524.0825201480698,528.5617910918397,785300,530.9970092773438,492.3702819824219,73.51500418349957
2021-08-17,524.07275390625,530.1852735969396,522.3906171398082,530.1852735969396,1079200,524.07275390625,493.91910583496093,62.894040812619856
2021-08-18,521.256103515625,527.7207497497448,520.405245544442,523.3099459608678,723900,521.256103515625,495.2543212890625,57.47748558177657
2021-08-19,531.486083984375,535.8479999310888,516.2194677097478,516.9627597241509,1495300,531.486083984375,496.7341589355469,62.03757202867092
2021-08-20,533.3050537109375,537.5887118652988,531.0262898799024,535.5349293277587,1243200,533.3050537109375,498.1917626953125,66.0704339374587
2021-08-23,540.3370361328125,541.6182180739577,536.14142344599,536.7770897783412,1368500,540.3370361328125,499.77379028320314,68.6320661294862
2021-08-24,541.8333740234375,542.8211668464627,536.7575348210991,541.8137948570154,1661300,541.8333740234375,501.29176940917966,66.17443900772119
2021-08-25,543.388427734375,570.1368552101878,538.889636195059,564.6111123978523,2237800,543.388427734375,502.96315490722657,65.95369633913025
2021-08-26,540.4837646484375,544.3664091444825,534.1560521799046,535.6328467317795,1557000,540.4837646484375,504.60321044921875,66.86276443950982
2021-08-27,553.4910888671875,553.7942674470936,541.4909714669753,542.4298759527684,1414200,553.4910888671875,506.39810852050783,72.9968576326253
2021-08-30,553.1292724609375,555.8089916561972,551.143897328746,554.6647446354824,893900,553.1292724609375,508.2117553710938,78.56226021072284
2021-08-31,553.6574096679688,554.635412925276,550.8603346782896,554.635412925276,1231100,553.6574096679688,509.94804626464844,78.00934262160938
2021-09-01,550.7428588867188,555.2905969178804,550.2929559972001,554.8211148658618,1259400,550.7428588867188,511.63268798828125,72.29870862168382
2021-09-02,547.4763793945312,552.8553968919164,543.417702007505,551.3004052614245,1086000,547.4763793945312,513.2318780517578,66.34065442273885
2021-09-03,550.8602905273438,554.2735120709663,545.7648724758368,547.1927786063893,762600,550.8602905273438,514.8200109863282,67.0529214865553
2021-09-07,548.141357421875,551.3492361756948,543.2905003498539,551.3492361756948,881900,548.141357421875,516.2859704589844,72.27139542711785
2021-09-08,555.1049194335938,555.9752970044208,545.8920853669107,547.1928464701199,918200,555.1049194335938,517.8736181640625,79.08888443628055
2021-09-09,555.2612915039062,560.2588733020121,554.1268341083232,556.0241626175896,775300,555.2612915039062,519.3782348632812,74.710195216207
2021-09-10,554.8994140625,560.3957868121981,554.5668667375303,558.840735589296,1088400,554.8994140625,520.8996435546875,73.14458414559157
2021-09-13,545.158447265625,558.8993782766153,539.1339746998256,557.647565403914,1192700,545.158447265625,522.2090417480468,54.883926827036504
2021-09-14,555.7698364257812,558.6353783234357,550.6353201906257,553.5008620882801,1182800,555.7698364257812,523.6019146728515,61.91659142742326
2021-09-15,559.5254516601562,559.7797420680714,552.1806373522896,557.4618790306664,1025700,559.5254516601562,525.0048419189453,63.2977872647768
2021-09-16,560.2785034179688,562.0779959597896,555.4471650030098,558.3518059863908,999900,560.2785034179688,526.3227990722656,66.91164584500086
2021-09-17,549.4910278320312,560.2393322378891,548.3369913161924,560.2393322378891,1860900,549.4910278320312,527.4250067138672,46.447809020614926
2021-09-20,542.205078125,547.8872751694406,535.4666207544637,540.8456391497808,1300000,542.205078125,528.4122052001953,41.361305568319146
2021-09-21,543.0363159179688,547.5546862520462,541.334599778197,547.427541051481,758100,543.0363159179688,529.3931433105469,41.64106377377995
2021-09-22,550.4202270507812,552.5718461779552,541.4617433845616,548.2686079236073,911100,550.4202270507812,530.4906573486328,49.76277326401729
2021-09-23,564.6697998046875,565.5891253583077,552.6501599013433,553.725939729104,1235100,564.6697998046875,531.8952661132812,60.884140051048206
2021-09-24,565.2075805664062,566.4300845403134,557.7943594472887,560.7772572051067,1168700,565.2075805664062,533.3573797607422,59.42193612518438
2021-09-27,554.53759765625,561.2075865672634,548.953177958633,560.2491028512453,1279100,554.53759765625,534.6385638427735,53.80326774139696
2021-09-28,533.0216064453125,550.4007447866151,532.5032360260152,548.112190721042,1647600,533.0216064453125,535.5428259277344,38.806239817540224
2021-09-29,534.8993530273438,540.9825647677328,533.0509124111775,536.8064714554874,994800,534.8993530273438,536.2933453369141,39.855808409453026
2021-09-30,527.6424560546875,542.2929232251042,527.3490670665254,537.3051313486346,1540800,527.6424560546875,536.7835186767578,37.29369012148127
2021-10-01,532.0044555664062,534.0387192556699,521.5496570220715,529.3345255129017,1439900,532.0044555664062,537.2267504882813,43.54428135029257
2021-10-04,513.7938842773438,529.618026335572,507.5835887163203,527.8184744383982,1456000,513.7938842773438,537.1665026855469,30.82900890011841
2021-10-05,521.6179809570312,525.1192491142941,514.820906495669,517.4223687335289,958300,521.6179809570312,537.2455224609375,33.3074778723482
2021-10-06,522.8502807617188,526.097258575755,514.4394770490002,514.8404320995909,977600,522.8502807617188,537.4743762207031,33.58778585093411
2021-10-07,526.5714111328125,533.4457564827368,525.9349353065679,527.0022829734921,955600,526.5714111328125,537.7739331054687,39.285810071678064
2021-10-08,520.0985717773438,530.1554751879374,518.4534411113867,527.8738089509561,937000,520.0985717773438,537.8968957519531,39.586751055289035
2021-10-11,514.507080078125,522.3900806467221,514.1447628075791,517.77779733251,1025300,514.507080078125,537.8207897949219,37.13813687717002
2021-10-12,516.113037109375,522.3313024773192,513.2634495705917,516.0836907268101,873000,516.113037109375,537.8249206542969,33.68318932109011
2021-10-13,523.8394775390625,528.4419599253524,521.2052952624447,523.1637933188559,866500,523.8394775390625,537.9313537597657,29.296065483662517
2021-10-14,532.4959716796875,538.5085142322339,530.7528800268304,532.074842075174,1068300,532.4959716796875,538.0959057617188,34.674661794099734
2021-10-15,540.7019653320312,541.7987789228563,531.9964893392006,533.6905705564827,1602700,540.7019653320312,538.386435546875,43.364838323493515
2021-10-18,552.8446655273438,553.0894777120177,536.8927250906854,541.2895423644535,1321800,552.8446655273438,538.9925817871094,60.44565145376082
2021-10-19,560.9136962890625,561.2368651257381,552.2571704353422,556.360225265921,978000,560.9136962890625,539.7417224121094,62.868457140165724
2021-10-20,558.6907958984375,563.733890900036,557.1043579991589,562.4217310974228,836200,558.6907958984375,540.5461608886719,66.16361122126305
2021-10-21,566.3486328125,566.9166139652754,553.5694453710553,558.1719276050304,729600,566.3486328125,541.4626818847656,67.28621520377149
2021-10-22,578.5402221679688,579.3530154677034,567.9643462941442,568.8456941872163,991800,578.5402221679688,542.5312963867187,84.69019626310035
2021-10-25,590.05615234375,591.6914810984617,577.5119776531266,578.5401769355835,1104600,590.05615234375,543.7555090332031,85.27281363737885
2021-10-26,595.9805908203125,600.6320225656547,589.9582466322418,593.0134980708519,1418600,595.9805908203125,545.0551806640625,85.95225078330776
2021-10-27,600.4067993164062,604.5098540273782,594.3060986440246,596.5779031796194,1457700,600.4067993164062,546.5818615722657,86.04896765745883
2021-10-28,602.6396484375,607.5358938246053,593.2486832554595,600.4265957281696,1066600,602.6396484375,548.2095324707032,92.0399275062717
2021-10-29,613.0,613.5973274754247,598.2035636911064,600.6320818001174,1038200,613.0,549.8398107910157,97.84055953343753
2021-11-01,596.1763305664062,616.9070064425293,594.7074576841676,615.487143804571,1246300,596.1763305664062,551.097236328125,83.8802092077226
2021-11-02,605.5576171875,612.676714585037,597.8313306096054,599.3883623388599,1024500,605.5576171875,552.4016479492187,84.10285748053478
2021-11-03,609.9446411132812,612.6767235059833,596.617080473193,607.0460434059706,1093900,609.9446411132812,553.7638732910157,83.51543049607588
2021-11-04,612.6964111328125,618.454399131974,607.4378496083649,608.387752069187,1267100,612.6964111328125,555.1500329589844,82.6987123511719
2021-11-05,602.2282104492188,616.2510604490982,600.0738511337087,615.1543065736755,1428200,602.2282104492188,556.384921875,72.77563842723956
2021-11-08,602.4827880859375,606.6347931860812,595.5888984638688,606.1647729162082,1222800,602.4827880859375,557.364755859375,70.66086319202431
2021-11-09,600.0640869140625,605.3030438994456,598.5364014627837,603.1682887639478,1205100,600.0640869140625,558.3034521484375,70.52359914158515
2021-11-10,591.4466552734375,605.165940157344,591.0353875236502,598.7029221577085,1197300,591.4466552734375,559.0592370605468,62.33269231461343
2021-11-11,594.2766723632812,597.9292510025016,593.3365720652007,594.6487916624006,684300,594.2766723632812,559.9299133300781,58.51609041867987
2021-11-12,613.979248046875,615.3404183397257,598.252513364916,598.252513364916,1182600,613.979248046875,561.259970703125,61.89267717223501
2021-11-15,613.1469116210938,619.8155941417971,609.6313818233322,615.154359883006,1402500,613.1469116210938,562.505703125,58.98882616930197
2021-11-16,632.3597412109375,633.06477168762,612.960824058901,613.1664280636304,1331700,632.3597412109375,564.1900708007812,64.48802611136296
2021-11-17,621.8817749023438,631.1748369649004,616.7701245728044,630.2249942653418,1321900,621.8817749023438,565.5256079101563,58.117757083464866
2021-11-18,615.8887329101562,623.5072573738432,613.4308088981008,623.3114554318265,1319900,615.8887329101562,566.7381567382813,51.265307388235954
2021-11-19,677.97314453125,701.9842846077182,667.3189127422571,701.0148378529163,3615700,677.97314453125,569.1996313476562,75.65576196421713
2021-11-22,647.9004516601562,679.1189112373645,647.0974603934284,677.6010874027123,2177000,647.9004516601562,571.2544714355469,61.75513425603825
2021-11-23,656.713623046875,658.1922982877674,635.3366051534516,639.2046498407933,2112500,656.713623046875,573.2733471679687,62.672479232370875
2021-11-24,669.8062744140625,670.4428101319885,645.9909330404402,647.7731732820209,1715100,669.8062744140625,575.4789636230469,64.65327804156905
2021-11-26,653.0707397460938,676.7098182705951,649.937191646469,669.8061267251737,1279300,653.0707397460938,577.3348083496094,62.63872182322018
2021-11-29,680.2449951171875,682.800880097219,660.3369085830635,660.3369085830635,2009300,680.2449951171875,579.9498876953126,67.04880722473675
2021-11-30,638.7640380859375,667.4266721814781,638.4702753730766,655.0685559887212,4186000,638.7640380859375,581.8810668945313,57.243929613032535
2021-12-01,650.1134643554688,660.9439530959689,643.9539514909493,654.0402613900803,5184800,650.1134643554688,584.0226098632812,60.87018770470724
2021-12-02,658.1727905273438,663.7447193676913,646.5001599375516,646.5001599375516,1961900,658.1727905273438,586.1776611328125,61.61404769987553
2021-12-03,634.5139770507812,659.4750155873245,621.8032889255263,657.4969141875011,2277100,634.5139770507812,587.5745446777344,53.67956552295413
2021-12-06,631.9484252929688,638.5289483151457,626.2589923501527,636.501896196189,1687000,631.9484252929688,588.9093615722657,53.348198078930544
2021-12-07,659.3281860351562,660.4543460300575,640.3895482608013,640.6441027358192,1615300,659.3281860351562,591.0051733398437,54.66682918060235
2021-12-08,659.0931396484375,662.1679949669644,652.9434887799822,659.2008426629378,1332800,659.0931396484375,593.5266040039063,56.67601009431832
2021-12-09,651.699951171875,666.1340705315508,648.9580661796384,660.0431710048185,1180200,651.699951171875,595.8626159667969,56.39269630271735
2021-12-10,663.8817138671875,664.1558724424093,653.0512248895963,656.4002389391713,1276500,663.8817138671875,598.5874011230469,46.93920245379253
2021-12-13,654.8628540039062,669.8747553257717,654.5299428716206,663.9307077464288,1430800,654.8628540039062,601.0445690917969,51.664544981762845
2021-12-14,626.2100219726562,643.4056290172213,613.8421044822865,642.0347165179384,1865900,626.2100219726562,603.2928918457031,43.339184209298764
2021-12-15,634.0537719726562,635.2778329263691,612.2752890471733,631.8211158727566,2555000,634.0537719726562,605.5416076660156,42.00986638665618
2021-12-16,620.8046264648438,636.5019545518644,611.8444755221377,635.5325077470917,1954700,620.8046264648438,607.5006945800782,42.67487257708006
2021-12-17,607.3986206054688,618.6305746965729,599.4862742396898,608.5051764367767,4330300,607.3986206054688,609.1172387695312,32.35946799129853
2021-12-20,592.0831298828125,601.5818539637546,586.8343713404801,596.4603427617924,2236700,592.0831298828125,610.5569299316406,37.055299910432055
2021-12-21,608.1821899414062,610.1700343524457,588.5776056311078,597.8706691749923,1875800,608.1821899414062,612.4304321289062,38.670811345646435
2021-12-22,618.5523071289062,619.296545823702,603.9223268047788,608.0743921668709,1014600,618.5523071289062,614.4792175292969,39.42717257464509
2021-12-23,622.5182495117188,625.5538967543068,617.6611541549769,618.5522442266396,759800,622.5182495117188,616.45279296875,46.42295534527368
2021-12-27,639.2241821289062,640.085925751705,624.7606599504963,625.8280673134846,1068700,639.2241821289062,618.5873571777344,52.00084729603798
2021-12-28,636.2963256835938,645.1683175844123,633.9657087151386,644.208613100069,955700,636.2963256835938,620.4992443847656,42.68202529760289
2021-12-29,634.5826416015625,637.2657738057579,628.7560991680333,635.6206429601623,651300,634.5826416015625,622.13400390625,42.28470843736816
2021-12-30,630.009521484375,637.197234292422,629.118431335154,634.5923988988106,776400,630.009521484375,623.5159204101562,43.04898896447586
2021-12-31,629.872314453125,633.9166163291942,625.4656953428063,630.9593259244706,821500,629.872314453125,624.93955078125,38.189458708782546
2022-01-03,618.3661499023438,632.2127409096424,608.3876629948869,626.7485761793396,1360600,618.3661499023438,625.9799011230468,37.540921713678024
2022-01-04,605.4891967773438,618.3662841586848,593.5521501032407,618.3662841586848,1998900,605.4891967773438,626.5188806152344,42.07255449199339
2022-01-05,581.3800659179688,601.9344901308203,580.8610353280752,596.7836315130141,2295800,581.3800659179688,626.3453588867187,32.078386060860794
2022-01-06,574.2216796875,583.4853344626689,568.1699296813695,574.6231453704049,1789000,574.2216796875,625.9101806640625,33.46539955882602
2022-01-07,556.4276123046875,577.4372671563067,552.7119726656828,574.9372960076156,2275200,556.4276123046875,625.0305969238282,32.45441790516705
2022-01-10,559.0060424804688,559.692324337157,533.1924740404484,542.6630320191776,2956700,559.0060424804688,624.1579248046875,37.519592214791935
2022-01-11,567.368896484375,568.2414542921268,547.5651492739574,555.0945057676896,1696500,567.368896484375,623.245302734375,33.64587924141786
2022-01-12,565.9374389648438,578.0059841162783,564.5060543512222,573.3393387733952,1433700,565.9374389648438,622.6405249023437,27.290085787658427
2022-01-13,542.0748291015625,571.1040943313888,540.8787873037517,569.4962474679118,1633400,542.0748291015625,621.370869140625,20.368096283649336
2022-01-14,539.986572265625,546.4081459252244,532.7415680352836,540.5160187949416,1722600,539.986572265625,619.9717077636719,9.033411558868451
2022-01-18,527.27099609375,538.1336854101328,525.5945151585194,528.7415745091488,1888100,527.27099609375,618.2631994628906,8.358001580570644
2022-01-19,534.6532592773438,547.613987934254,530.2023302262168,531.476819529686,1904500,534.6532592773438,616.9117004394532,13.416327437167865
2022-01-20,533.9376220703125,555.3688377835617,533.1043182121322,541.2708875038693,1924000,533.9376220703125,615.5407971191406,13.806273534492107
2022-01-21,518.1828002929688,541.91795736549,517.4671379484561,536.2611132684292,2574900,518.1828002929688,613.9031713867188,12.352680502002386
2022-01-24,524.192626953125,525.2220199863496,490.5457820313595,515.6828861268759,2850100,524.192626953125,612.5580908203125,17.035373745617534
2022-01-25,505.8691711425781,518.4769159706235,499.0358821115675,506.7711091666369,2418200,505.8691711425781,610.7899407958985,16.409672568424227
2022-01-26,497.5261535644531,526.3200473163815,489.94776121444903,521.6043944193731,2503100,497.5261535644531,608.46087890625,18.36194745024511
2022-01-27,507.0749816894531,515.6827954768701,503.22207368707575,506.2808717933599,2485400,507.0749816894531,606.3394403076172,25.11446543099875
2022-01-28,524.329833984375,525.7121513522186,496.24179251682693,509.9573475732954,1760600,524.329833984375,604.178842163086,38.05636395101812
2022-01-31,544.3394775390625,545.7218547443339,521.6043330815755,525.3395998240507,2209400,544.3394775390625,602.6279962158203,45.16921430300321
2022-02-01,549.8297119140625,550.8296646073609,537.4376226874501,545.4866105776803,1706300,549.8297119140625,601.3068157958984,44.11162024804955
2022-02-02,551.27099609375,553.790595112685,543.5259831548608,551.721995162924,1245500,551.27099609375,598.7727728271484,45.07640238370192
