Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,363.8734130859375,372.2284979955669,361.85263319462786,365.8747435859989,486500,363.8734130859375,348.18719665527345,62.72684054884155
2021-04-07,362.4938659667969,367.89551968719746,360.0359193265731,360.8714427004938,314900,362.4938659667969,347.8469586181641,59.00936859348124
2021-04-08,367.5943603515625,372.2770982327396,363.5334100813062,368.41043435454714,352800,367.5943603515625,347.7652587890625,69.92988894276374
2021-04-09,366.1370239257813,367.2154273861341,357.8013888537568,363.86366890613823,293500,366.1370239257813,348.26539123535156,66.73281554517041
2021-04-12,363.2710876464844,366.7491192285465,357.121344090453,364.71864421897754,283100,363.2710876464844,348.3934039306641,63.097560593969554
2021-04-13,365.7970275878906,368.4298704945644,360.72568745654627,364.2911820975868,192700,365.7970275878906,348.8180755615234,72.09424295963312
2021-04-14,359.385009765625,372.09248957578734,358.5883555443745,364.3203226916978,251900,359.385009765625,348.8693371582031,71.39165396039452
2021-04-15,370.70318603515625,372.71424113769206,363.65966047715494,363.9705542381042,237000,370.70318603515625,349.01817138671873,74.45148145189484
2021-04-16,367.8372497558594,375.51225917281175,364.6895314303138,371.2375730107024,322000,367.8372497558594,349.2755255126953,66.24404286358433
2021-04-19,359.0741271972656,368.41042872731583,352.4289278614932,366.2925203008388,238900,359.0741271972656,349.3269708251953,67.32073838048645
2021-04-20,353.9056396484375,360.82286385697455,351.6322842528317,360.03593428343663,266600,353.9056396484375,349.4319610595703,62.28336732853238
2021-04-21,366.8171691894531,367.10861361266893,351.8071587760487,352.51637973716214,234900,366.8171691894531,349.6184832763672,63.39051252688476
2021-04-22,361.58062744140625,369.0807696848447,359.1421302378118,366.10791821786825,237200,361.58062744140625,349.4958380126953,52.84005564134383
2021-04-23,369.9454650878906,376.10490425710344,366.50627267690663,368.3327367782029,416200,369.9454650878906,349.6456170654297,51.69184005647834
2021-04-26,378.4364929199219,379.961787678985,368.5366936776146,369.4596502893947,277900,378.4364929199219,349.7532165527344,58.78766361211954
2021-04-27,374.0355529785156,384.6154299940285,372.4325493954437,382.68208320858565,195100,374.0355529785156,349.74855041503906,56.71947756229853
2021-04-28,366.7685852050781,371.3056011714482,364.7381099395574,371.3056011714482,257600,366.7685852050781,349.5589788818359,49.53106960633
2021-04-29,360.5411071777344,373.88009981595104,357.67513831014406,370.7129321925976,290600,360.5411071777344,349.39382080078127,46.98557385177202
2021-04-30,351.0882568359375,361.6389604576841,348.6011654966079,354.91605187271944,327700,351.0882568359375,349.1249481201172,43.872176330867205
2021-05-03,340.30438232421875,354.98408038056397,339.3911501918652,351.9334901409003,541400,340.30438232421875,348.2937896728516,38.16099369403052
2021-05-04,324.6045227050781,335.62156494299404,320.8738864167199,333.79510110788436,494900,324.6045227050781,347.5576983642578,35.1303965716412
2021-05-05,328.19921875,339.3425653786188,327.0333817353198,335.1747321468739,510000,328.19921875,346.91289794921875,30.54349198756813
2021-05-06,323.8856506347656,325.8092430907398,317.0169905811968,323.5553370781687,355800,323.8856506347656,345.86760803222654,30.143985149825284
2021-05-07,333.02764892578125,334.5723635586727,326.5767360867855,330.11308630180554,295500,333.02764892578125,345.49529907226565,38.273126504002846
2021-05-10,312.6936340332031,331.15252708305337,310.51743718220115,327.5579183308418,486300,312.6936340332031,344.48491455078124,33.67455814010842
2021-05-11,311.28497314453125,315.9677103666129,301.1811630769017,305.154679464187,611400,311.28497314453125,343.1645281982422,25.79607066346692
2021-05-12,297.3825988769531,307.72929211383325,296.81910006567756,305.50450061118624,429900,297.3825988769531,341.9243432617188,23.9842800639819
2021-05-13,297.6059875488281,311.2267296927488,295.2840679893055,303.69744263433245,518000,297.6059875488281,340.99450256347654,18.614018176810802
2021-05-14,307.5058288574219,310.39124753169216,300.5108951596392,301.7641359541378,462200,307.5058288574219,340.78325317382814,19.59693428533457
2021-05-17,303.40594482421875,305.8444716068785,297.08136435113494,303.027067115878,382100,303.40594482421875,340.3941888427734,19.647641637239644
2021-05-18,300.58856201171875,309.69170814582804,300.42342006104525,306.3011096756267,326800,300.58856201171875,340.54734313964843,20.42891018849194
2021-05-19,310.6923522949219,312.0330557958146,292.9426772488589,294.3708140674017,428200,310.6923522949219,340.47954162597654,28.47193044145719
2021-05-20,322.5158386230469,324.66289180515184,310.8964553658996,314.3842123177656,398000,322.5158386230469,340.6569396972656,37.90808834450275
2021-05-21,315.2002258300781,324.7502627064474,313.1697508185816,323.18612837474683,425500,315.2002258300781,340.41279235839846,39.054555247543306
2021-05-24,320.5047912597656,322.5449914122479,317.0947725054932,317.0947725054932,261300,320.5047912597656,340.40275146484373,48.03432915227116
2021-05-25,321.9134826660156,325.25551720923136,319.97044070593523,322.5449653733483,255100,321.9134826660156,340.2145080566406,46.9216920642901
2021-05-26,329.37469482421875,329.97703297497657,322.24373572765387,324.17705262736905,420200,329.37469482421875,340.15590087890627,52.60774821561387
2021-05-27,332.81396484375,336.3405909103093,324.6920336528151,326.5379176716966,478900,332.81396484375,339.98084411621096,49.892666559977044
2021-05-28,333.3482666015625,336.9914701966457,332.2310234287637,335.3884665445024,251700,333.3482666015625,340.1353479003906,62.950836987815926
2021-06-01,332.6876525878906,340.9164366185018,329.63706242601546,335.61194027639965,278800,332.6876525878906,340.1327191162109,63.54695731757021
2021-06-02,333.8437194824219,335.815905651835,329.7439002474271,332.8041850415559,365100,333.8437194824219,340.05506774902346,77.51861279941478
2021-06-03,326.37274169921875,332.3767338960921,323.9439393883348,329.71477605087233,335700,326.37274169921875,340.0518273925781,69.57036623653048
2021-06-04,337.14697265625,337.6133134667031,329.3456592585714,329.3456592585714,267700,337.14697265625,340.37482360839846,69.92813584471466
2021-06-07,332.8819580078125,335.0290110410134,330.08397288209284,333.28025551320513,225700,332.8819580078125,340.60107788085935,69.77321208498303
2021-06-08,329.0152282714844,337.71032139360875,326.46012389684137,337.3897325841052,222100,329.0152282714844,340.3739044189453,68.80454465621347
2021-06-09,330.8125305175781,335.1552293306183,327.51906103891827,331.24000200711146,184800,330.8125305175781,340.3849792480469,64.95299759408645
2021-06-10,333.6202697753906,335.6896140277409,329.5690442419841,331.5800699639834,233500,333.6202697753906,340.40071655273437,59.52968352242371
2021-06-11,337.2731628417969,337.75892323942907,331.22057761385355,335.04837191907217,220700,337.2731628417969,340.28316162109377,70.21345689500984
2021-06-14,341.77130126953125,342.98570223661375,335.6895717388745,338.26409585939723,254500,341.77130126953125,339.9775201416016,69.7669194046616
2021-06-15,335.5730895996094,342.0434233535357,334.7861599206087,340.16839484176717,197400,335.5730895996094,339.3427288818359,61.65839601008106
2021-06-16,333.892333984375,338.9539797991814,330.77375984026696,335.56335130943154,280400,333.892333984375,338.7431072998047,54.27788540674502
2021-06-17,345.93914794921875,348.7079884352879,333.1345096427315,333.1345096427315,367900,345.93914794921875,338.4120129394531,60.68655591976449
2021-06-18,343.8795471191406,346.9592815755961,340.100346041297,342.7234348169021,625900,343.8795471191406,337.9377166748047,58.36677969816565
2021-06-21,344.0252685546875,345.19110555130015,339.4785576351376,343.1120661404495,236800,344.0252685546875,337.4954815673828,59.081688777418435
2021-06-22,343.6463317871094,345.1230327005506,339.59507708565474,343.6463317871094,213500,343.6463317871094,337.1029864501953,57.951106974533644
2021-06-23,340.1100158691406,344.9190560738377,339.8185714651741,343.6560907920305,490700,340.1100158691406,336.5892462158203,61.90231672421151
2021-06-24,349.1159973144531,349.95149095181813,342.2764827394772,343.50060840660024,198400,349.1159973144531,336.38386596679686,60.69806175182632
2021-06-25,355.2657470703125,357.15049994295737,348.6399675756936,351.8460042578306,518800,355.2657470703125,336.0751171875,69.354804660741
2021-06-28,363.815185546875,366.8463262464152,357.17968068164856,357.17968068164856,298700,363.815185546875,335.9946759033203,77.83658139220378
2021-06-29,367.2404174804687,368.5054394063261,359.75742926456945,363.7859950633396,239400,367.2404174804687,336.1580017089844,78.3991476941539
2021-06-30,363.3967590332031,368.40811538572535,361.73277075518337,366.9776865146125,234100,363.3967590332031,336.3478240966797,72.84473514402464
2021-07-01,360.21478271484375,366.0921948080208,358.2199803969911,366.0921948080208,376600,360.21478271484375,336.2157763671875,67.72908159824013
2021-07-02,366.1797180175781,366.5203019433874,361.72302485917913,363.97083719505906,223400,366.1797180175781,336.3077581787109,68.44446309815973
2021-07-06,373.1372375488281,373.80866510483287,364.9828226364587,366.2964865371655,541300,373.1372375488281,336.3715936279297,78.063675644718
2021-07-07,366.7733459472656,376.8447007198734,361.4992390037499,376.8447007198734,440300,366.7733459472656,336.1383306884766,72.95846723792667
2021-07-08,362.9588623046875,363.3870199066824,353.66595961203444,360.438588513336,354000,362.9588623046875,335.916796875,63.42726526807248
2021-07-09,372.3004150390625,373.03993564793666,360.24393954934357,363.8929895601236,272100,372.3004150390625,336.0274334716797,70.11117459996626
2021-07-12,376.5332946777344,376.9030401102742,370.8894132078639,375.2682729380537,340300,376.5332946777344,336.3472772216797,71.74550227718592
2021-07-13,377.019775390625,378.28476723544065,371.6580962609672,374.3146147703263,328700,377.019775390625,336.86590759277345,72.29232976424272
2021-07-14,372.5631408691406,385.6510789590557,371.0645893300319,379.8125988647077,572600,372.5631408691406,337.5110827636719,71.41430283659612
2021-07-15,369.2936706542969,372.4464409521748,363.50383167289704,372.3686076036071,529500,369.2936706542969,338.40486572265627,64.40482404808364
2021-07-16,369.2449951171875,373.77955229899607,368.447091942196,370.85057146771265,852200,369.2449951171875,339.22578125,60.93207807618033
2021-07-19,370.4904479980469,371.0743019030602,360.12715254422267,364.2043598811087,383600,370.4904479980469,340.15787719726563,55.893455189155844
2021-07-20,381.797607421875,383.734056576176,369.67304043326305,372.4657749371978,368500,381.797607421875,341.1332763671875,61.282059772376854
2021-07-21,394.3893737792969,394.63264381732904,381.836645756048,381.9923421439145,319300,394.3893737792969,342.7671911621094,71.15164965897134
2021-07-22,394.0973815917969,396.30626239804434,388.9011381980377,392.9686052809964,311800,394.0973815917969,344.4234393310547,74.07361472068914
2021-07-23,403.1081237792969,404.6553173907335,393.60111332767866,396.17005874020737,292400,403.1081237792969,346.53794982910154,75.14918213771477
2021-07-26,401.8236389160156,406.0759935671799,398.3984081656509,400.1985823252194,335100,401.8236389160156,348.6223028564453,71.17213015059305
2021-07-27,396.2966003417969,400.3154257977888,384.8434288681841,400.3154257977888,515600,396.2966003417969,350.3981182861328,72.06230604049865
2021-07-28,419.39739990234375,420.3802200173765,394.2238298614278,398.96272380501375,581500,419.39739990234375,352.7179473876953,82.73882062368426
2021-07-29,428.2135620117187,429.10880863530286,416.4587692383201,417.6653788780676,798500,428.2135620117187,355.2704473876953,82.63296221964316
2021-07-30,437.1659851074219,438.8396841050846,422.31677294313727,423.89315798939134,462200,437.1659851074219,357.7999200439453,83.53975655969393
2021-08-02,442.2259216308594,445.28140703760266,438.3336016911881,439.6764568217418,497900,442.2259216308594,360.1941217041016,84.33249061055571
2021-08-03,444.2499694824219,447.61681810370027,434.85975304184694,444.5224307055997,286900,444.2499694824219,362.7751165771484,88.73701034423165
2021-08-04,453.8737182617187,457.6784648011894,445.5247045418898,445.5247045418898,231300,453.8737182617187,365.4424951171875,92.76712100473884
2021-08-05,451.0031127929687,458.0676531443715,447.2470086867573,454.7883784142397,362400,451.0031127929687,368.02428771972654,90.1932178998858
2021-08-06,449.358642578125,450.3219823205462,443.2671519898582,446.040436059062,218500,449.358642578125,370.42396667480466,88.62097998409348
2021-08-09,447.3930358886719,451.8594700740178,442.1481494860815,449.3586767356944,203500,447.3930358886719,372.7155480957031,85.35614710076871
2021-08-10,446.04046630859375,450.477709241826,440.79555025294286,450.477709241826,255600,446.04046630859375,374.9693920898437,81.67821429894977
2021-08-11,446.8675537109375,448.3660755788129,438.6936576866726,447.0816325057834,187500,446.8675537109375,377.2529901123047,82.15351591132992
2021-08-12,449.8938293457031,450.8571690980189,438.28499140936566,443.8023386948699,270100,449.8938293457031,379.5739923095703,80.74962071281125
2021-08-13,452.3362731933594,455.4890430945255,448.01579533825554,448.3952811208548,168600,452.3362731933594,382.0932629394531,82.70136693143378
2021-08-16,446.1863403320313,452.4919089862051,441.9242454756395,449.66024281865657,263900,446.1863403320313,384.27405029296875,82.03970775979369
2021-08-17,440.484130859375,443.09197809794506,431.3760867375026,441.6226178145812,332400,440.484130859375,386.42609375,67.43929549254145
2021-08-18,445.5830993652344,450.49714185077056,436.9129523595624,440.63012536192224,336400,445.5830993652344,388.757451171875,65.30616635480547
2021-08-19,454.6423645019531,459.6245285365296,440.3283683556685,440.9608643131134,274800,454.6423645019531,391.2340478515625,65.37137206565716
2021-08-20,463.3515319824219,464.7722205144904,454.98303776659094,456.6080647905213,356500,463.3515319824219,393.82867309570315,67.46022137406894
2021-08-23,472.1189880371094,473.56889755560945,465.2782362343003,465.4923150406263,388300,472.1189880371094,396.52558959960936,70.72360090300342
2021-08-24,472.2649230957031,478.1034033400148,471.4767306384047,474.045676200004,240200,472.2649230957031,399.1354620361328,65.91981487205098
2021-08-25,470.2603759765625,477.7628443980939,463.8283312245814,472.05083967040355,353700,470.2603759765625,401.8292077636719,66.92323288453025
2021-08-26,474.1040344238281,477.57793711890247,468.1877211445461,469.60840961657647,394700,474.1040344238281,404.6334417724609,70.93691532196635
2021-08-27,481.6356201171875,483.43582387561224,471.8756298851695,473.80233878225727,280100,481.6356201171875,407.3473712158203,76.4785033143526
2021-08-30,489.40081787109375,490.9674622898919,479.3196944470217,485.0414091341919,233900,489.40081787109375,410.2577966308594,80.50378197157167
2021-08-31,481.6064758300781,490.5393430762649,479.6214140171776,490.5393430762649,390200,481.6064758300781,413.00942077636716,72.25684495866062
2021-09-01,482.7352294921875,488.0482377115617,480.86693261541666,485.0900960406673,256200,482.7352294921875,415.79119873046875,71.56547574435817
2021-09-02,484.61328125,490.46150143616626,483.61101005781927,486.44267636490326,297200,484.61328125,418.68126403808594,71.3531389116017
2021-09-03,488.6126403808594,490.2182163602547,483.18283762634127,484.4186681691589,244000,488.6126403808594,421.47119689941405,78.88953308355198
2021-09-07,483.9710388183594,492.20331673198854,482.33627159853495,487.6395693046124,308900,483.9710388183594,424.045302734375,80.04572077267346
2021-09-08,478.8137512207031,483.1439691786724,475.78748661920855,482.12221734227467,279400,478.8137512207031,426.34527404785155,72.94104064363732
2021-09-09,475.1842041015625,481.9471228448405,474.5517079598862,479.485231317849,438500,475.1842041015625,428.50414978027345,65.33053407192779
2021-09-10,480.7210083007813,491.5416836871108,476.9941246771572,480.6918170863525,304700,480.7210083007813,430.850634765625,63.607296394884
2021-09-13,476.2058715820313,484.1559181587664,469.48188555130287,483.7472412087787,300400,476.2058715820313,433.17045654296874,53.43021614723816
2021-09-14,482.1222534179687,483.7473102356807,473.714856876359,478.63863975956247,283800,482.1222534179687,435.48930725097654,57.542845266645934
2021-09-15,482.637939453125,484.0489173308292,476.74107703179146,482.2876449074037,392900,482.637939453125,437.6793212890625,59.69217357724432
2021-09-16,485.4014587402344,487.2795256140738,477.4124806598991,477.86008912232785,411800,485.4014587402344,440.05188354492185,58.998596954525965
2021-09-17,484.1267395019531,489.9068369414403,475.4858142502368,482.7352422617917,811300,484.1267395019531,442.47524108886716,52.20389118589319
2021-09-20,475.4662780761719,476.7604909242033,467.2437710485327,473.92882495834505,500200,475.4662780761719,444.5385583496094,37.86436254328869
2021-09-21,479.40728759765625,482.59898848313543,472.4984143655887,478.9596494623208,328300,479.40728759765625,446.5960382080078,47.946921907078014
2021-09-22,494.2565002441406,494.7917120433277,479.9522425545976,482.44332489308783,339300,494.2565002441406,448.94077270507813,58.562336505955074
2021-09-23,503.8121643066406,507.62662123375,490.6366529406387,494.2565116875741,374400,503.8121643066406,451.5657531738281,62.806701976368906
2021-09-24,503.97760009765625,507.36395903967673,498.4213510536185,504.63928740097015,201300,503.97760009765625,454.2594317626953,60.80176233758599
2021-09-27,495.4339599609375,502.2357795827874,491.8141012132312,499.2873187072756,181000,495.4339599609375,456.7832110595703,57.63945130232919
2021-09-28,476.99407958984375,487.0751739669644,474.34730084631434,485.27499975393886,374900,476.99407958984375,458.91328369140626,48.969691189008195
2021-09-29,472.1422729492187,484.2232780635357,470.1937275736764,479.8390509685654,340300,472.1422729492187,460.7201770019531,48.30115437921692
2021-09-30,472.2104187011719,481.3685748469251,471.4992187589397,478.7185522862557,365500,472.2104187011719,462.27659790039064,44.9378308448608
2021-10-01,470.6515808105469,477.51046803975646,455.6575413943546,474.6948357686752,383800,470.6515808105469,463.8076818847656,46.57583883980793
2021-10-04,452.0722351074219,470.3690732031339,449.3540062495816,467.6508443452937,397700,452.0722351074219,464.78696411132813,33.97629150069541
2021-10-05,457.43072509765625,458.87262947641193,449.66577150436575,456.4856795128915,586700,457.43072509765625,465.89910583496095,37.218755048343425
2021-10-06,454.8099060058594,457.61581562733505,448.39917615881944,451.9163154252673,249500,454.8099060058594,467.0693719482422,34.466162645176865
2021-10-07,460.0514831542969,466.6959989608685,459.71048183521,460.7042290745368,221900,460.0514831542969,467.88245361328126,38.24844305254655
2021-10-08,456.6611022949219,463.8025081218127,455.27762197512766,461.00635022289094,260200,456.6611022949219,468.4514044189453,40.322996044446434
2021-10-11,448.9740295410156,460.7919609458213,448.3407582969885,453.2998022671304,186800,448.9740295410156,468.6875653076172,34.92063972099683
2021-10-12,449.8118896484375,454.2350952881796,447.2982498546991,452.9003169382435,243600,449.8118896484375,468.83928466796874,24.42741979381954
2021-10-13,453.9817504882813,457.3917041817517,449.8216176859244,455.29702428796435,248700,453.9817504882813,469.03392028808594,19.434126924403216
2021-10-14,467.7092895507813,467.7774957667547,460.6945151241816,460.6945151241816,222800,467.7092895507813,469.31063171386717,30.92652497603865
2021-10-15,468.6640319824219,475.1916396179815,468.0015041136789,470.6222994068718,231500,468.6640319824219,469.6638500976562,34.70051308919885
2021-10-18,477.7053527832031,480.7450785661088,465.79974031186225,466.8227146583415,274700,477.7053527832031,470.2307843017578,50.455431707520106
2021-10-19,483.3074340820313,484.4180894271342,478.15352350818114,479.43957052456665,172300,483.3074340820313,470.949072265625,57.08107174902826
2021-10-20,488.0813598632813,488.7438581148406,481.78756700858565,482.2551988414788,212500,488.0813598632813,471.7898901367187,59.49856898375018
2021-10-21,504.18597412109375,504.4587989400838,487.584363865532,488.2273872265061,265500,504.18597412109375,472.9362585449219,67.09375051529136
2021-10-22,497.8045959472656,512.5550973557034,497.6681835119453,506.10535804787776,316900,497.8045959472656,473.8944738769531,76.62211875794546
2021-10-25,509.3594665527344,512.3991923727435,496.1288574432226,499.4413784077854,227700,509.3594665527344,475.0349377441406,78.19515956866866
2021-10-26,509.8562622070313,515.857754293728,506.87499090887377,510.2264904927065,182000,509.8562622070313,476.30833618164064,80.59353969431547
2021-10-27,511.4931640625,518.7124985564323,507.099184700648,508.08320963541667,301000,511.4931640625,477.7285168457031,79.7835058941849
2021-10-28,535.5673217773438,537.3112480290512,507.6933422121273,515.3219120301377,432100,535.5673217773438,479.5282012939453,86.8572116060348
2021-10-29,511.941162109375,513.5876847326817,487.1946210360404,499.1781588531024,626700,511.941162109375,480.67417724609373,75.60009836518746
2021-11-01,515.6630249023438,521.2260833329009,505.3161952903793,513.7339247383098,394500,515.6630249023438,481.7204071044922,76.15917916469465
2021-11-02,522.1905517578125,522.7945959462692,507.6739272913584,515.6532213874466,318300,522.1905517578125,482.7218383789062,76.59754286421492
2021-11-03,525.1912841796875,527.3249431411537,517.1243395278235,525.1328302135461,266200,525.1912841796875,483.7803656005859,74.46103314577323
2021-11-04,521.303955078125,533.4434109358521,515.8967549968153,528.5914938093022,700900,521.303955078125,484.8012371826172,71.85504983352503
2021-11-05,532.2256469726562,535.226363667285,521.2358238628365,526.1071867026761,373900,532.2256469726562,485.96366943359374,72.28774494087236
2021-11-08,534.2423095703125,542.358016266721,530.3842284701946,536.6877430962256,244900,534.2423095703125,487.01580322265625,71.45084989389177
2021-11-09,539.2305908203125,540.3899775143041,526.1364250503508,535.7719352177771,297000,539.2305908203125,488.0123986816406,71.50230205224415
2021-11-10,523.76904296875,538.168823756383,519.2874117936367,533.2779551831441,209800,523.76904296875,488.85565002441405,58.277154620877525
2021-11-11,540.3218383789062,541.5006701040701,526.4287023346989,529.7411933178631,193300,540.3218383789062,490.00738220214845,66.54788309720338
2021-11-12,547.3171997070312,548.7980537911404,532.6056460968427,541.6956271376482,248300,547.3171997070312,491.26146057128904,65.3169256474602
2021-11-15,548.4765014648438,550.4639960787277,541.8319554737365,550.4639960787277,197500,548.4765014648438,492.45873779296875,65.50138170272811
2021-11-16,561.1517333984375,561.8629927977247,545.8361974196042,546.8786761863382,222600,561.1517333984375,494.0023516845703,68.30951493645728
2021-11-17,549.05126953125,561.3660885179337,546.7227439250975,561.3660885179337,244000,549.05126953125,495.40710205078125,55.453129512473865
2021-11-18,546.5182495117188,554.4293385943787,542.6893651708282,553.8252943145363,223400,546.5182495117188,496.8337829589844,66.85999482156728
2021-11-19,555.9102783203125,558.180290865,545.4270946998371,546.0700885083378,267900,555.9102783203125,498.337568359375,68.59648776470787
2021-11-22,543.5076293945312,565.0780362928664,542.9522869472173,557.5858785710092,239500,543.5076293945312,499.683603515625,59.34245772128549
2021-11-23,531.7969360351562,549.5189554710325,525.3667017538091,549.5189554710325,303700,531.7969360351562,500.6770971679687,52.68966209670725
2021-11-24,538.363525390625,538.6947447468725,517.6894316083582,524.4995870042097,269800,538.363525390625,501.79160888671873,56.79792431574216
2021-11-26,521.25537109375,542.0268710821874,517.0952078585699,531.524183394973,195100,521.25537109375,502.50868713378907,45.83394949755767
2021-11-29,549.801513671875,551.7305543662164,528.3577645082539,530.7934459768182,294000,549.801513671875,503.8221826171875,54.91781457214268
2021-11-30,539.220947265625,548.0185981284783,528.9618280035725,547.930946892753,397400,539.220947265625,505.09727600097654,49.99705602423153
2021-12-01,540.9161376953125,558.842717136636,539.746998729277,548.8564233875835,303200,540.9161376953125,506.3274530029297,55.71500526059259
2021-12-02,540.1951293945312,547.5800718241023,532.9172831990826,538.5486065590985,264800,540.1951293945312,507.2462255859375,49.952786205202614
2021-12-03,530.6082763671875,550.3080969483813,520.5343321660916,544.7936813793805,200900,530.6082763671875,507.78214782714844,43.891950312565676
2021-12-06,497.09332275390625,530.9492628469757,484.6323689880113,530.9492628469757,591000,497.09332275390625,507.64446228027344,34.80987945511575
2021-12-07,524.9186401367188,527.743995106331,509.427681415657,509.8758682362317,392500,524.9186401367188,508.2341558837891,40.16920461444248
2021-12-08,525.1427001953125,530.1991775273113,514.6790216558297,521.9178601662458,227000,525.1427001953125,509.19712829589844,43.06625081423999
2021-12-09,502.3252258300781,534.3787580422967,500.0649063080477,523.018765920802,452000,502.3252258300781,509.8007873535156,38.53271104560714
2021-12-10,490.45849609375,517.0366472576148,485.9183829230082,509.5639942395693,505400,490.45849609375,510.1657489013672,33.23179903965655
2021-12-13,467.6605529785156,499.8991967541391,467.3974803743401,495.13501968247664,695500,467.6605529785156,510.1059283447266,31.55126045804201
2021-12-14,465.6243896484375,469.9111832853338,456.1641809786563,465.7607723561303,514700,465.6243896484375,510.37697143554686,33.10952307507755
2021-12-15,477.7832336425781,478.6503504492914,454.2350836922787,468.0405085286086,525300,477.7832336425781,510.7840216064453,34.96613262765642
2021-12-16,463.2665710449219,482.5669067786295,458.5413435010257,478.91338492496294,432900,463.2665710449219,510.9531549072266,35.42173821445817
2021-12-17,470.5638732910156,477.7345344742537,458.6972411742908,465.9750580627877,736000,470.5638732910156,511.16340270996096,27.697011979466325
2021-12-20,465.1956787109375,471.37256325388927,459.5059304543299,462.1462008012325,398500,465.1956787109375,511.33409423828124,28.534278641816982
2021-12-21,472.9606323242187,475.39631375604097,462.4482229393909,472.2299278946721,260300,472.9606323242187,511.81382629394534,30.96446691828922
2021-12-22,480.1214599609375,481.56339391612386,471.10943963900434,472.19089753850307,208000,480.1214599609375,512.4200177001953,33.75827888881702
2021-12-23,482.8494567871094,483.0735204332756,478.96208929533526,479.3420698417796,236000,482.8494567871094,512.9973718261718,36.59043388267939
2021-12-27,497.9410095214844,500.2695057146943,486.51278053230095,487.0973500739558,194500,497.9410095214844,513.6020062255859,50.26547617022357
2021-12-28,485.2656555175781,500.435115892266,484.7492922586788,500.435115892266,157800,485.2656555175781,513.934038696289,36.279629465763094
2021-12-29,485.4995422363281,490.18579118987606,483.4633160154104,485.98667854944074,147600,485.4995422363281,514.0899224853515,36.283962325710164
2021-12-30,479.4323120117187,488.6112739888578,478.4178385606428,488.2015730555218,175100,479.4323120117187,514.0124200439453,41.04091211899795
2021-12-31,481.21728515625,485.80189824693934,478.5640679615221,479.7736425587169,166300,481.21728515625,513.8751385498047,46.073647632384215
2022-01-03,482.6999816894531,484.79718690651913,474.0672692888698,479.7151160790968,300800,482.6999816894531,513.4454187011719,57.803234083088476
2022-01-04,479.1884460449219,491.79123720485177,463.5227660986872,486.99202379221833,328400,479.1884460449219,513.073095703125,56.93161164996457
2022-01-05,449.22259521484375,476.83749675764653,449.1055463405055,475.4718769432356,473700,449.22259521484375,511.8703582763672,37.65201854450103
2022-01-06,454.1778869628906,457.1627823246889,438.3756626033811,449.1250783849277,387700,454.1778869628906,510.75679077148436,45.716426755037
2022-01-07,433.7716064453125,458.27483470782903,433.28388285802265,453.0464521408588,411200,433.7716064453125,509.2023596191406,34.56656515188176
2022-01-10,438.297607421875,439.2340580177891,415.7160142945972,427.2458055053623,441300,438.297607421875,507.25696533203126,38.63664375419973
2022-01-11,441.3995666503906,443.5455323603345,427.2263218023171,441.3312782105647,448100,441.3995666503906,505.84613342285155,36.11985802486207
2022-01-12,437.8880004882813,452.34413495060977,434.04473618828376,446.71578562734726,359600,437.8880004882813,504.29063293457034,30.81033051181663
2022-01-13,422.963623046875,444.55027316908183,422.3881128024412,442.1019210729795,309600,422.963623046875,502.30609436035155,25.504523390636876
2022-01-14,427.4213562011719,429.1966768726231,416.7304654941904,417.5400734002479,462500,427.4213562011719,500.35069580078124,18.406514077959827
2022-01-18,406.12738037109375,420.3201228717882,405.6884172965233,418.1643932521513,363700,406.12738037109375,498.04716430664064,17.086980283433448
2022-01-19,403.8058471679687,417.4426086799268,401.1038693507032,409.9901783627763,547200,403.8058471679687,495.47876831054685,16.604110844442502
2022-01-20,394.2366943359375,414.6137683013401,394.1293796779271,408.86840049551824,454800,394.2366943359375,492.67865600585935,16.14194600641632
2022-01-21,387.6719665527344,409.21959123952774,386.5697064737084,389.652123142254,610500,387.6719665527344,489.6474835205078,14.184318273645857
2022-01-24,392.1492309570313,392.54916783872767,363.744216274318,381.6729386681099,752600,392.1492309570313,487.01508728027346,16.108011468942593
2022-01-25,365.6658630371094,385.535716430576,363.32479586482896,380.2000194069794,583900,365.6658630371094,483.5219677734375,13.744491365517604
2022-01-26,368.923828125,385.05773100296653,361.51042443702426,376.37625803090697,742000,368.923828125,479.9541003417969,19.080466955772152
2022-01-27,352.2534484863281,377.8881968286894,350.83906806636236,374.766784000698,495000,352.2534484863281,476.0296392822266,14.001160633985549
2022-01-28,361.7835693359375,361.9396146672772,342.5867488384742,353.94096674759214,623100,361.7835693359375,472.0422760009766,22.45850159744859
2022-01-31,393.0368347167969,394.2561434114249,366.5827180410713,366.5827180410713,538000,393.0368347167969,468.9219873046875,35.62396028267712
2022-02-01,396.3631286621094,399.30896787255426,381.76068594569153,396.57772819189546,385800,396.3631286621094,465.9188848876953,35.71557169306823
2022-02-02,404.3227844238281,406.45901575073856,398.69446590970824,400.9087198991396,498600,404.3227844238281,462.88713500976564,39.646105638876975
2022-02-03,383.50677490234375,400.2551844802964,382.07286651389313,388.9497564731933,502500,383.50677490234375,459.6871179199219,38.25559332724854
2022-02-04,390.2959289550781,394.2367439787435,377.429778003835,381.06820677692144,289700,390.2959289550781,456.85709777832034,39.10081543689342
