Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,205.40823364257812,206.6293105484698,204.05358734860667,204.05358734860667,403400,205.40823364257812,190.27677185058593,81.43458861974702
2021-04-09,207.41156005859375,208.51816557445267,205.22698143656913,206.62931447420053,511100,207.41156005859375,190.83178955078125,87.27564021023174
2021-04-12,208.1938018798828,210.25435991866917,206.86778808654697,206.86778808654697,682300,208.1938018798828,191.39386749267578,91.21511417180108
2021-04-13,206.5720367431641,208.336881763204,205.62761859681055,207.74542679830515,508600,206.5720367431641,191.97292541503907,86.1907607087215
2021-04-14,205.55130004882812,208.53722184386393,204.77858899734963,206.99178518452365,420400,205.55130004882812,192.46994232177735,80.20517982639974
2021-04-15,208.01254272460935,208.2987357846777,204.63549081729408,206.0187548482269,563400,208.01254272460935,192.9326156616211,81.9703580515664
2021-04-16,210.4165954589844,212.0764894114332,208.7948392411663,209.81559134164263,2171500,210.4165954589844,193.424482421875,80.11166298281405
2021-04-19,209.7296905517578,211.16064132316473,208.79479223384217,210.41654808654383,374400,209.7296905517578,194.00125061035158,76.12657237642222
2021-04-20,212.2290802001953,212.57250896806153,209.56750361013616,209.97771706782436,375600,212.2290802001953,194.57592102050782,76.44191016031601
2021-04-21,214.2896728515625,215.4535140872842,212.19093320918876,212.25771790525764,479000,214.2896728515625,195.07579986572264,82.25861896968686
2021-04-22,214.54721069335935,216.2929723610864,213.87943658568932,215.04327769750736,247800,214.54721069335935,195.59742889404296,80.01882660168432
2021-04-23,214.8238525390625,215.8732076101578,214.6998321586198,215.39622406246468,572500,214.8238525390625,196.0902474975586,77.7834705219016
2021-04-26,215.06234741210935,217.561736579997,214.86200791438284,216.2834241472898,390000,215.06234741210935,196.6137841796875,77.66562890063814
2021-04-27,215.77786254882812,216.72228084500364,214.0321006703043,214.442299615838,296900,215.77786254882812,197.1159533691406,81.51464114702816
2021-04-28,214.64263916015625,224.90732190813867,212.08601382300256,224.90732190813867,545100,214.64263916015625,197.64464263916017,75.41999405228937
2021-04-29,217.64761352539065,217.8002517727939,214.81432974214923,215.71106125016297,359300,217.64761352539065,198.30574157714844,76.70463321385517
2021-04-30,213.87945556640625,216.5124145051439,213.0876609983355,216.4170119571315,373900,213.87945556640625,198.88918823242187,62.833720120437796
2021-05-03,213.2116851806641,215.2340911382047,212.7919372521816,215.2340911382047,385100,213.2116851806641,199.39956146240235,65.66159077788215
2021-05-04,216.87493896484375,217.60949791743752,212.33405951216392,212.37221180225268,434700,216.87493896484375,199.97270599365234,73.74948955491743
2021-05-05,215.3008728027344,217.50453483985336,213.78406835593623,217.50453483985336,385600,215.3008728027344,200.5237173461914,65.87693289545422
2021-05-06,215.92091369628903,216.6745558700424,214.43272732328631,216.254808009681,263700,215.92091369628903,201.06576141357422,63.00116124595698
2021-05-07,215.5965881347656,217.09432363232384,214.67123878224285,215.26269379076425,368200,215.5965881347656,201.6169631958008,64.09906266111543
2021-05-10,216.41700744628903,218.40126104123115,216.14036335303535,216.14036335303535,478600,216.41700744628903,202.22158752441408,60.94767644083641
2021-05-11,214.40408325195312,215.4057515132385,212.32444217899717,215.4057515132385,345900,214.40408325195312,202.6955178833008,50.29982789287132
2021-05-12,208.16519165039065,213.9271472037104,208.01255340300065,213.8603625118331,524100,208.16519165039065,203.04734161376953,37.266877661537166
2021-05-13,212.9922637939453,214.1465559704883,208.8520350252804,209.0142222611633,235800,212.9922637939453,203.50696380615236,46.90726297862252
2021-05-14,214.03208923339844,215.90187141711772,213.1353577042874,213.44063420627617,189700,214.03208923339844,204.0646530151367,48.30619067377586
2021-05-17,213.5360107421875,214.0606956040971,211.20832848672237,213.2879845149139,247500,213.5360107421875,204.5584262084961,46.28746721381894
2021-05-18,211.1892852783203,213.3929474096511,210.66460035267352,213.3929474096511,354300,211.1892852783203,204.9903826904297,44.50182131617726
2021-05-19,207.41156005859375,209.5007506883869,206.0569282952707,209.5007506883869,646200,207.41156005859375,205.36777282714843,34.09428244901042
2021-05-20,209.90138244628903,210.53100423361332,206.9440785771355,208.12700303607352,252700,209.90138244628903,205.74535247802734,43.56276787129624
2021-05-21,210.35089111328125,211.86185480340075,209.3563161109522,211.05855432688713,267400,210.35089111328125,206.15500823974608,45.3377921697487
2021-05-24,211.1159210205078,211.97661257002025,209.36586425458248,211.97661257002025,157700,211.1159210205078,206.5738589477539,39.63551303830116
2021-05-25,211.8427276611328,212.91379490569787,210.1118012776136,211.15418026328473,287800,211.8427276611328,206.9288299560547,43.58062003427317
2021-05-26,211.67056274414065,213.7170743668638,210.4273514760126,213.7170743668638,254400,211.67056274414065,207.3704119873047,41.97663077886466
2021-05-27,212.1774444580078,213.9466317114187,212.05313352440555,213.9466317114187,338400,212.1774444580078,207.8511328125,43.58987708808088
2021-05-28,212.93292236328125,213.62146975171163,210.3030583245308,211.747087507163,261300,212.93292236328125,208.28590911865234,43.452182605798086
2021-06-01,214.09005737304688,216.2226485662329,213.76491404400213,215.1611392101895,327400,214.09005737304688,208.76824951171875,49.39022077681962
2021-06-02,213.65017700195312,215.07507594151383,212.9807599237503,214.310036190538,243700,213.65017700195312,209.26049041748047,63.746737929958414
2021-06-03,213.4492950439453,214.14740022117988,211.81400617473335,213.37278816816428,146600,213.4492950439453,209.75405578613282,51.49123243749192
2021-06-04,215.543701171875,215.67758460365255,213.6023841150006,213.6023841150006,219500,215.543701171875,210.22349517822266,54.614615659089075
2021-06-07,213.0189666748047,215.95485797845973,211.9957035792287,215.8879089869233,259100,213.0189666748047,210.63690643310548,48.595537053201724
2021-06-08,213.43019104003903,213.85097161271273,211.1254849633068,213.29630763893343,219200,213.43019104003903,210.96467132568358,56.802298867611256
2021-06-09,211.35499572753903,213.19111723733695,211.26893095181336,212.73209050793665,321000,211.35499572753903,211.22059661865234,63.350246045349195
2021-06-10,210.3986663818359,212.71294482420353,210.24566721118188,212.16785335832057,354800,210.3986663818359,211.41313079833984,51.87857673170305
2021-06-11,210.6281890869141,212.14872506559612,208.80162557953847,211.68014047655333,252500,210.6281890869141,211.63200622558594,51.06524657237158
2021-06-14,211.182861328125,211.2402378439583,208.04615199686936,210.1787285244531,256500,211.182861328125,211.80607269287108,50.26137708246694
2021-06-15,212.74166870117188,213.50670840664867,210.05441347416556,211.63234069915472,302500,212.74166870117188,211.96533416748048,53.29588748342631
2021-06-16,208.2278594970703,213.12418353946532,208.06528783387168,213.12418353946532,299500,208.2278594970703,212.02764190673827,40.42574318767606
2021-06-17,205.28240966796875,208.86858791786116,203.16894886546564,208.08440326963031,384800,205.28240966796875,212.04477752685546,33.11491140684099
2021-06-18,202.52821350097656,204.9955058075427,202.4899673547909,202.57603212785577,647000,202.52821350097656,211.98717712402345,26.79203387719177
2021-06-21,207.6253662109375,207.93137915176317,204.1348253915612,204.50778732730876,274200,207.6253662109375,211.99145324707033,37.73594846012584
2021-06-22,207.9600830078125,209.93008783653823,206.95595022449425,208.2756538384992,293400,207.9600830078125,211.9867788696289,39.16217931727188
2021-06-23,208.13221740722656,210.46562633956037,206.57342062540437,207.78794371897737,370300,208.13221740722656,212.01798248291016,39.86155432503078
2021-06-24,209.2415313720703,210.4464819043077,207.68273469443517,208.98332247509256,445100,209.2415313720703,212.091787109375,37.51415551507332
2021-06-25,210.2169952392578,212.32088356873496,209.75795391514893,210.15960412959663,375800,210.2169952392578,212.13587615966796,44.08567033578628
2021-06-28,210.31263732910156,211.0872495708092,208.3330743327596,210.2170146552279,326600,210.31263732910156,212.1337969970703,43.33069579966241
2021-06-29,210.93423461914065,211.9287949878902,209.34674951098935,211.32631235947449,318700,210.93423461914065,212.15788787841797,49.040182502814325
2021-06-30,210.43695068359375,211.63234347935128,209.93010530556833,210.35088590442655,326300,210.43695068359375,212.12204528808593,50.08920019880736
2021-07-01,210.2648162841797,212.0435614304448,209.4423854188701,212.0435614304448,325300,210.2648162841797,212.0415481567383,49.15109230828454
2021-07-02,211.36456298828125,211.60364153196787,209.57624555881188,210.79076864655485,227300,211.36456298828125,211.97789520263672,50.413947111547415
2021-07-06,209.7866668701172,211.9001279294344,207.56802524453107,211.34546387498824,302200,209.7866668701172,211.8771514892578,43.27385612243411
2021-07-07,213.6883850097656,213.9370360174273,209.98745407272455,209.98745407272455,332300,213.6883850097656,211.84967224121092,62.785453220291664
2021-07-08,211.03941345214844,212.5217034002571,209.57625387410863,211.31675274545873,325800,211.03941345214844,211.75490325927734,63.66941897243226
2021-07-09,214.4725799560547,215.87836293343284,214.0231111351408,214.0231111351408,361800,214.4725799560547,211.7515020751953,77.47481313423448
2021-07-12,214.69253540039065,215.09418560865072,212.28261955863357,212.3878147030967,451300,214.69253540039065,211.69240051269531,70.95871194294614
2021-07-13,213.6692657470703,215.7827264610637,212.75121232517515,214.7881661553113,336400,213.6692657470703,211.6881967163086,66.26705911507806
2021-07-14,214.6566619873047,215.67280855528895,212.13545765642175,214.31155422576765,447600,214.6566619873047,211.7170962524414,67.76465465809808
2021-07-15,215.3948211669922,216.7560755545219,213.85142453261875,213.85142453261875,441500,215.3948211669922,211.68749389648437,67.09969045498872
2021-07-16,217.2929229736328,218.28990757004684,215.6153184460127,216.23843747565917,1664300,217.2929229736328,211.72733489990233,68.70450203934116
2021-07-19,213.151611328125,215.13596991625724,209.8059838309726,215.13596991625724,447100,213.151611328125,211.67194885253906,56.18224386327854
2021-07-20,218.84588623046875,219.3731362582023,213.90894194248585,213.90894194248585,319200,218.84588623046875,211.73693481445312,64.11112369066767
2021-07-21,218.05023193359375,221.56840624254409,217.3983551927465,220.08252514275705,401600,218.05023193359375,211.76959930419923,63.43594991248148
2021-07-22,216.8519287109375,217.973525245104,216.00832873547617,217.973525245104,299300,216.8519287109375,211.8185562133789,61.21862722524572
2021-07-23,218.3761749267578,218.54872150939772,216.7752626906587,218.54872150939772,261100,218.3761749267578,212.02277587890626,61.771391946290166
2021-07-26,216.77525329589844,218.548712037778,215.8357842948513,218.49119651272403,247200,216.77525329589844,212.0984356689453,61.72367188339912
2021-07-27,216.8902587890625,218.04061303724075,214.50326238774295,215.98914332926603,312600,216.8902587890625,212.1555990600586,56.15301519384651
2021-07-28,210.53456115722656,217.52299018901215,204.06380111985845,207.208110012257,550100,210.53456115722656,212.09557006835936,49.15080838237288
2021-07-29,213.8226776123047,213.99522419540077,210.6591919409241,211.9629308697788,421100,213.8226776123047,212.14823791503906,48.901465091494714
2021-07-30,217.3120880126953,217.38878025657064,212.86404026077577,213.96646018294004,258000,217.3120880126953,212.3462484741211,53.98715841194617
2021-08-02,216.5930938720703,220.31258689112985,216.4109516388104,218.63498261485995,401200,216.5930938720703,212.4800827026367,54.491895571679606
2021-08-03,219.30604553222656,219.94832662765475,215.98917541917865,217.36960657310496,211300,219.30604553222656,212.65918579101563,56.7832327245754
2021-08-04,217.3983459472656,219.69905459083083,216.5451649072924,218.19401146528205,217400,217.3983459472656,212.7848342895508,52.82658835351649
2021-08-05,217.71470642089844,219.63196859196793,217.23539087813103,218.58706421934696,233100,217.71470642089844,212.9022738647461,50.62285374361192
2021-08-06,218.25152587890625,218.8458724395068,217.168268129058,218.51994139837416,216100,218.25152587890625,213.03389312744142,58.4283694009752
2021-08-09,216.9382171630859,217.9447827264635,216.38220937924356,217.8009792873813,184900,216.9382171630859,213.12910858154297,46.31346773646602
2021-08-10,217.60926818847656,219.73743048369565,216.53560599541115,217.63802595239432,223100,217.60926818847656,213.22263549804688,49.143722677437765
2021-08-11,218.5487060546875,218.7883638208845,216.6314439251112,217.61883275163905,191700,218.5487060546875,213.31180847167968,53.32831691323747
2021-08-12,217.12991333007812,218.90338646436712,216.23839355484637,218.68289081082895,410700,217.12991333007812,213.3814031982422,47.545237655859005
2021-08-13,214.72378540039065,217.2833286826267,214.37867761921555,216.8040131325252,358000,214.72378540039065,213.4068930053711,46.08345621843277
2021-08-16,217.954345703125,218.2515189740235,212.8927751710806,214.3498983931989,304200,217.954345703125,213.4551058959961,51.815517814130715
2021-08-17,214.4745178222656,216.8519333259713,211.99166694693193,216.8519333259713,196300,214.4745178222656,213.48421691894532,57.45372185249989
2021-08-18,210.46746826171875,213.53508496306304,210.15111823239337,213.53508496306304,494700,210.46746826171875,213.4249624633789,43.82061120831478
2021-08-19,211.5411071777344,212.0683571686049,208.41597529260412,208.41597529260412,280300,211.5411071777344,213.4286846923828,38.333260327588185
2021-08-20,212.1354522705078,213.34333671899483,211.24393244190887,211.67531347599055,268000,212.1354522705078,213.46342041015626,40.942687702919585
2021-08-23,212.5476837158203,213.89935704597627,212.19299489789051,212.46141042944,273600,212.5476837158203,213.50181030273438,34.851647960775125
2021-08-24,215.33729553222656,215.99875329126712,213.17078001681267,213.51588777685345,340100,215.33729553222656,213.5848989868164,45.55600519830897
2021-08-25,217.0628204345703,217.17786610666988,214.8483850616765,215.4427462561357,308400,217.0628204345703,213.67132202148437,48.67493840240783
2021-08-26,216.50682067871097,217.02447499090468,215.2893551934416,216.7177206723024,172800,216.50682067871097,213.8369012451172,46.45637323478791
2021-08-27,215.9795684814453,218.30903480376816,215.83576505408016,217.42709603394545,391900,215.9795684814453,214.05084442138673,47.98869010345641
2021-08-30,216.60267639160156,218.30903843974005,216.20963416215827,216.6410298238904,505000,216.60267639160156,214.33233367919922,47.88384500691612
2021-08-31,214.7333526611328,216.91903025908687,213.61175610119972,216.91903025908687,531500,214.7333526611328,214.47449340820313,42.28079848507392
2021-09-01,211.5027618408203,215.12638584427745,210.8604808272497,215.12638584427745,467400,211.5027618408203,214.54534698486327,39.39281677217827
2021-09-02,214.9442901611328,215.41402471795112,212.1738465611319,212.75861218184392,602200,214.9442901611328,214.6815884399414,50.400036319123245
2021-09-03,213.36251831054688,215.6632269632537,213.02699159440056,214.31155368170272,263900,213.36251831054688,214.76400817871092,41.13950661776657
2021-09-07,208.1859436035156,214.03359998954951,207.91752802785032,212.92158424604935,277800,208.1859436035156,214.7233871459961,38.611183881097894
2021-09-08,210.0360412597656,210.38114897744236,206.2110986078108,207.2751795183518,398000,210.0360412597656,214.71785522460937,49.152456001093476
2021-09-09,208.7323760986328,210.98515078612684,208.3201570499521,210.31411182873612,245300,208.7323760986328,214.67381805419922,44.53163294953088
2021-09-10,208.1763153076172,210.41950837835105,208.03251187843773,210.2661239049124,348200,208.1763153076172,214.62860534667968,42.28038001573284
2021-09-13,205.5976104736328,210.0552391787791,205.23332597962488,209.9689658915297,336500,205.5976104736328,214.53526123046876,37.50427973206682
2021-09-14,206.98760986328125,209.19246415375372,206.06733226759363,206.8629831487939,496100,206.98760986328125,214.44772216796875,34.19231011446027
2021-09-15,210.0648193359375,210.63998916933437,206.21111855372007,206.70961077803616,333000,210.0648193359375,214.45328521728516,37.396387716190425
2021-09-16,209.3362579345703,210.32364674693656,207.16017598054708,210.12234241764585,391700,209.3362579345703,214.36624267578125,37.1653760941098
2021-09-17,206.82467651367188,210.3716089443637,206.49874542398445,208.6844233381427,600500,206.82467651367188,214.28194793701172,34.70042437691157
2021-09-20,205.82766723632812,206.2782103463356,202.98053201285887,204.02543628610567,346200,205.82766723632812,214.10904968261718,32.21515961881083
2021-09-21,204.5814514160156,206.9876100329647,204.02544366387207,206.32615228252587,217800,204.5814514160156,213.9068280029297,32.89172891728914
2021-09-22,206.2974090576172,207.83122466315845,205.4058891590255,206.14402457155313,249500,206.2974090576172,213.75939086914062,40.755879429556884
2021-09-23,208.24343872070312,208.9528310311554,207.3231610165195,207.81205763264515,228300,208.24343872070312,213.6311264038086,37.43249732564924
2021-09-24,207.71615600585935,208.33927492622985,207.06429395352507,207.21767842262068,132600,207.71615600585935,213.47755310058594,38.974080567517206
2021-09-27,206.4891357421875,209.297932507604,206.43162021585644,207.3806702829688,204500,206.4891357421875,213.26147735595703,46.082251509292576
2021-09-28,202.82717895507812,207.74496139860733,202.60669788794155,206.57543023415184,270700,202.82717895507812,213.0549887084961,34.64059299717164
2021-09-29,204.18841552734375,205.29083539396,202.20404221437556,203.32565342543097,244100,204.18841552734375,212.7618392944336,40.34220154982447
2021-09-30,198.388671875,204.90736525058665,198.31197964381104,204.90736525058665,387400,198.388671875,212.3686080932617,32.988962926699415
2021-10-01,201.45632934570312,203.1531105686987,197.53553147180608,199.65411273916672,312200,201.45632934570312,212.06069610595702,42.92269235122044
2021-10-04,199.81703186035156,201.6480204332498,197.54508125445452,200.8523550121336,431600,199.81703186035156,211.6895132446289,37.849262186781694
2021-10-05,202.3094940185547,203.9966940587317,198.86801199736075,200.41140860090485,486300,202.3094940185547,211.40019805908204,36.592694123189816
2021-10-06,202.98052978515625,203.14349529710407,198.57082140845228,200.69898336279093,220400,202.98052978515625,211.1220034790039,38.990401567298214
2021-10-07,204.9840850830078,207.5052894979669,204.5431083511804,204.5431083511804,288900,204.9840850830078,211.01099395751953,46.75454659435236
2021-10-08,203.0572509765625,205.2045753249671,202.47248540792376,204.77319424622868,222800,203.0572509765625,210.79568542480467,45.27011325968867
2021-10-11,198.59002685546875,203.69953249389937,198.5037535650524,202.55875911767177,220000,198.59002685546875,210.42124420166016,40.78449191184
2021-10-12,197.26710510253903,199.81706731995192,196.75903179356845,199.2035440056732,268700,197.26710510253903,210.03472442626952,35.94035084384974
2021-10-13,197.54513549804688,198.7050710415479,195.96338526479397,198.7050710415479,371700,197.54513549804688,209.59950622558594,32.4308408751252
2021-10-14,204.9940185546875,205.09974561436724,199.10216586395327,199.10216586395327,219000,204.9940185546875,209.35141967773438,46.35764861531932
2021-10-15,205.1573944091797,207.40648112022365,204.87866745752933,206.39728569812604,347500,205.1573944091797,209.1002734375,48.16585849305218
2021-10-18,205.09011840820312,205.88787438305897,203.1678190950989,203.78295428865303,225900,205.09011840820312,208.83704528808593,53.45914355501732
2021-10-19,207.84866333007812,208.00245083203117,204.90754701864685,206.44537804022733,293900,207.84866333007812,208.65525421142578,55.365855622652916
2021-10-20,209.61715698242188,211.50101704902832,208.39650729231704,210.14579230718252,349500,209.61715698242188,208.4954119873047,68.66710569173334
2021-10-21,211.6932373046875,211.8374039041096,208.21387982280515,209.0308483294999,356100,211.6932373046875,208.3583026123047,67.59885627344505
2021-10-22,212.4813690185547,214.25948714555503,212.0392337081013,212.5294147702728,201300,212.4813690185547,208.2653317260742,72.42837253846466
2021-10-25,212.59669494628903,214.36520679506688,209.86703344065631,212.4525136981729,312400,212.59669494628903,208.22278991699218,69.89347764505918
2021-10-26,211.41452026367188,213.21186572888584,210.4918099860433,213.21186572888584,299100,211.41452026367188,208.09199340820314,65.99354852897433
2021-10-27,213.5867156982422,219.1421605242179,209.4057080850056,213.04847414175745,677700,213.5867156982422,208.07423736572267,66.20966860836214
2021-10-28,214.2979278564453,215.5762439576786,211.47214559902548,213.5866718508292,344000,214.2979278564453,208.1508465576172,72.19734319735947
2021-10-29,213.9230804443359,217.2005895404071,212.5005684307313,214.1153074373697,332000,213.9230804443359,208.19848602294923,86.11602505813461
2021-11-01,215.201416015625,215.8550054502413,212.61593559336671,214.32678091830172,288000,215.201416015625,208.25980529785156,92.33203408913282
2021-11-02,222.8905792236328,223.2462145370903,214.6823683559699,216.23942596490872,465700,222.8905792236328,208.46666320800782,94.3194522340375
2021-11-03,221.37200927734375,222.92906712167792,218.94990789039443,222.18897773505827,242900,221.37200927734375,208.58735748291016,86.13260710029691
2021-11-04,224.31312561035156,225.3319419636501,221.87179711661656,221.87179711661656,217200,224.31312561035156,208.73236358642578,87.64667144875766
2021-11-05,225.3992156982422,227.4753026145744,224.69758050867853,226.6294861673322,257200,225.3992156982422,208.9102114868164,88.37657091484292
2021-11-08,226.31231689453125,227.30229992134937,224.1689424843306,227.30229992134937,223900,226.31231689453125,209.11686645507814,87.50512968971421
2021-11-09,226.69676208496097,227.39839723861445,225.81250614718303,226.10085398180152,205500,226.69676208496097,209.31874816894532,86.76070788392155
2021-11-10,226.38922119140625,227.11970443774263,225.4184651570693,226.8890232021655,144700,226.38922119140625,209.5518655395508,84.23682058938529
2021-11-11,224.50535583496097,226.3315344567207,223.6883726975531,226.21620118216185,147400,224.50535583496097,209.8119174194336,76.65128926648451
2021-11-12,225.9182586669922,226.64872721986023,224.39964025504543,225.44728999515385,186500,225.9182586669922,210.03139678955077,77.92129707214673
2021-11-15,225.4953155517578,227.20616072193417,224.61105965101336,226.58141932807564,205900,225.4953155517578,210.274052734375,80.48275647924434
2021-11-16,227.31190490722656,229.2918709501364,225.62989292588344,225.62989292588344,199500,227.31190490722656,210.6565719604492,80.17755727567467
2021-11-17,226.985107421875,227.28306147017608,224.89941441778757,226.8217137394512,148900,226.985107421875,210.9955532836914,78.37494360618717
2021-11-18,226.6775665283203,227.5137768316745,225.6299167605352,227.15814143089867,137000,226.6775665283203,211.35445709228514,78.61161390316639
2021-11-19,225.3127288818359,228.55179893602457,225.3127288818359,227.32152839519404,246500,225.3127288818359,211.69718536376953,72.59460406805496
2021-11-22,226.17774963378903,228.8112903695568,225.687553910986,225.7836747453341,318900,226.17774963378903,212.10878814697264,60.56875469743134
2021-11-23,227.18698120117188,227.48493530267163,224.23625884188624,226.8409666748535,212600,227.18698120117188,212.51277557373047,69.32908903888635
2021-11-24,226.8986053466797,228.1096486282301,225.6683202996386,226.64869705097735,205900,226.8986053466797,212.84945129394532,60.434340299330934
2021-11-26,221.96792602539065,227.94627865481507,221.6026844265957,224.14974006843312,283500,221.96792602539065,213.10208465576173,39.43169631066001
2021-11-29,225.3127288818359,225.78369755214672,221.5930839393235,223.97673127893492,279300,225.3127288818359,213.471845703125,47.322375245960124
2021-11-30,215.86460876464844,224.52457699447191,214.82656532314547,223.6403063596511,939700,215.86460876464844,213.6725845336914,30.46800024652434
2021-12-01,212.55824279785156,221.00675657606692,212.34678869802497,218.2578679443012,326600,212.55824279785156,213.83212036132812,27.494556297934906
2021-12-02,219.34396362304688,220.89141511474597,212.86580983391295,213.20221807096993,381000,219.34396362304688,214.09305145263673,42.75694280576412
2021-12-03,219.42086791992188,220.5550322406124,216.9891602484697,220.1225177903585,256100,219.42086791992188,214.31660003662108,40.52690849824714
2021-12-06,225.57220458984375,227.64829126978572,221.3335312847904,223.09243683313184,359300,225.57220458984375,214.6737210083008,50.09605768875173
2021-12-07,226.0047149658203,229.23417818857524,225.4953068542351,227.40799982621084,286700,226.0047149658203,215.06403259277343,48.308424782283836
2021-12-08,227.8789978027344,228.0423915054039,224.716821479811,226.08165240738757,173300,227.8789978027344,215.56506896972655,51.11219875972622
2021-12-09,226.2065887451172,227.80208610791047,226.2065887451172,227.2350113022797,181400,226.2065887451172,216.00543243408202,49.43324789024113
2021-12-10,227.1100311279297,227.60983302331613,225.7259880319024,226.7544104712399,193600,227.1100311279297,216.57985961914062,52.18707363501936
2021-12-13,227.3407440185547,228.16733337137572,225.2934904045487,227.11006280405311,221400,227.3407440185547,217.09754791259766,51.43739636971517
2021-12-14,225.0435791015625,227.45605945014063,223.81330871935745,226.8120909427348,200300,225.0435791015625,217.60207885742187,47.432610362845054
2021-12-15,228.5709991455078,228.96507402740409,224.1689319264688,225.5722168883029,284400,228.5709991455078,218.12730895996094,51.85896418234885
2021-12-16,230.19537353515625,230.99312961671993,228.09045315919627,229.50334451659455,336200,230.19537353515625,218.67160583496093,59.87082837528601
2021-12-17,219.8437957763672,230.09926266835296,219.0364334416951,229.14773372605455,796700,219.8437957763672,218.96880004882811,44.38304237087859
2021-12-20,214.807373046875,218.47895763887573,213.43292121318603,217.71965575356592,553500,214.807373046875,219.20380249023438,48.805940466428915
2021-12-21,219.5842742919922,219.8533950437549,216.1721898091667,216.58547715438047,288600,219.5842742919922,219.62368743896485,57.68020351643629
2021-12-22,220.15133666992188,222.2946963452981,218.97873288953232,219.87259505036457,278100,220.15133666992188,220.0813720703125,51.02140881524916
2021-12-23,221.6795654296875,223.6595314580597,220.9106427392374,220.9106427392374,356000,221.6795654296875,220.5640606689453,52.75626735864135
2021-12-27,224.54379272460935,224.72641351782912,221.76607062253524,222.70800790693383,274000,224.54379272460935,220.95505615234376,48.63557852782243
2021-12-28,225.84133911132812,226.18735357913383,223.89020645469532,223.90943355456787,171700,225.84133911132812,221.36873504638672,49.78810850775906
2021-12-29,226.66795349121097,227.50414910342784,224.9859413827864,226.43727226515932,379300,226.66795349121097,221.80029174804687,48.38545097399414
2021-12-30,226.283447265625,227.8308987354631,225.9278266004877,227.4080052234524,293000,226.283447265625,222.1689874267578,50.10611068627512
2021-12-31,227.1389007568359,227.90780877258643,225.8125094974998,226.27385724014616,471000,227.1389007568359,222.51942230224608,50.03991022309221
2022-01-03,221.7276306152344,227.4560747169989,219.80533118076667,227.13890821637483,289700,221.7276306152344,222.72011016845704,43.212478407341
2022-01-04,226.36997985839844,226.9947212926124,222.39082071502335,222.41003314938223,298700,226.36997985839844,222.99788238525392,51.517830982561016
2022-01-05,222.3619842529297,228.37877596777255,222.2562572015292,227.11005135096684,275800,222.3619842529297,223.1931881713867,42.97217775892549
2022-01-06,221.7083740234375,224.30347498158025,221.2181930126037,222.429236215476,208600,221.7083740234375,223.39906524658204,40.17794011588603
2022-01-07,218.72885131835935,222.1505420140845,218.0079890201258,221.68917958370864,272500,218.72885131835935,223.50190795898436,48.44419310069932
2022-01-10,216.1049041748047,217.44090172771155,213.6635902865075,216.585479045145,285200,216.1049041748047,223.53804748535157,51.941293867168795
2022-01-11,217.3736267089844,217.50818708470135,212.18340936137045,216.7104310479575,226600,217.3736267089844,223.60705841064453,46.30463139669363
2022-01-12,218.1136779785156,219.7380231959168,217.39281575772668,218.15213217657285,240900,218.1136779785156,223.66530364990234,46.61338981572209
2022-01-13,217.94027709960935,219.7130073053486,217.10207234830628,218.17149383020717,210900,217.94027709960935,223.5662976074219,43.492185566375085
2022-01-14,212.2559814453125,216.35061142642652,210.2134883708063,215.8399881578,436900,212.2559814453125,223.38397705078125,30.52600727215041
2022-01-18,209.6547088623047,210.3869198205361,205.10725939315947,209.62580676533273,475700,209.6547088623047,223.09080871582032,25.365074278176735
2022-01-19,208.1999053955078,211.47560362595704,207.64110704777912,210.65667171786265,339500,208.1999053955078,222.74682250976562,22.420272497247154
2022-01-20,208.1999053955078,211.5141348529544,206.93778352164097,209.124801853086,394100,208.1999053955078,222.38457427978517,22.680743652101597
2022-01-21,211.13839721679688,212.7955193297992,206.5331436960703,207.68928634306872,635300,211.13839721679688,222.0734069824219,27.25891863030722
2022-01-24,212.5354156494141,213.3158017012166,205.3866595553288,208.76835204776032,584200,212.5354156494141,221.79633087158203,35.252570306115985
2022-01-25,207.60255432128903,210.59886063023353,203.68135158505476,208.85503232166755,412900,207.60255432128903,221.4582748413086,20.168760611205414
2022-01-26,203.94143676757812,212.07289124499124,201.9182169787894,208.80682279219687,459400,203.94143676757812,221.0187384033203,20.393649691210413
2022-01-27,201.04148864746097,207.46764656631487,199.58669617049927,205.4444267010995,357100,201.04148864746097,220.52966186523437,19.020230257966347
2022-01-28,203.56573486328125,203.67171411356833,197.45751367646216,199.93356766000375,286500,203.56573486328125,220.05473846435547,26.955874045635113
2022-01-31,207.5640106201172,207.7759691013323,201.75445475081816,203.12254104713944,389500,207.5640106201172,219.66631652832032,37.54045696447442
2022-02-01,208.3251190185547,209.09587577878995,205.6082194474042,207.22679541303216,400100,208.3251190185547,219.299267578125,36.6015092092128
2022-02-02,198.95083618164065,208.32512570240425,198.43058380484356,207.87230664252397,1126200,198.95083618164065,218.7720297241211,27.402907729955416
2022-02-03,195.2126922607422,198.9026783767291,194.056564333508,198.8256012214516,597400,195.2126922607422,218.15272857666017,25.277758505705904
2022-02-04,190.26058959960935,194.58645100793908,189.44167242941117,193.65191076003495,588700,190.26058959960935,217.4142007446289,25.686927082876522
