Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,498.1626892089844,513.0859736262687,491.6603897679312,512.8550091915613,455200,498.1626892089844,441.89189697265624,68.55485824682847
2020-11-12,494.3608093261719,505.7486566827397,474.1255064191482,484.1187840720109,546400,494.3608093261719,442.80470581054686,65.33275610912781
2020-11-13,503.46575927734375,505.16237177197183,493.4546991709912,496.3238626649266,331400,503.46575927734375,444.1009002685547,74.66944078773248
2020-11-16,509.8437194824219,523.7099343545892,508.200347965299,522.6173533505622,439600,509.8437194824219,445.35587890625,84.92380587145622
2020-11-17,513.4057006835938,519.2506726644243,501.97339589984216,504.4339801696764,375900,513.4057006835938,446.7067919921875,88.52313263556339
2020-11-18,522.1997680664062,533.0191488872892,517.07431025093,524.0030253117175,526800,522.1997680664062,448.2513525390625,87.85963887444724
2020-11-19,524.6693115234375,526.1971466328058,512.1887745881587,518.7888270794236,303200,524.6693115234375,449.8712414550781,88.01533651621558
2020-11-20,509.9947509765625,529.5371619741805,507.5785701512871,524.5449685930585,374400,509.9947509765625,451.08606994628906,76.84589069550692
2020-11-23,528.4800415039062,532.5306477652673,515.2089669789075,516.60359086108,250600,528.4800415039062,452.64306701660155,77.84298039757653
2020-11-24,546.6633911132812,550.1366408773614,533.2058088228332,537.6472658593517,416100,546.6633911132812,454.56373107910156,80.02908130388366
2020-11-25,536.3947143554688,542.6216454441268,532.9748143170683,542.6216454441268,274200,536.3947143554688,456.073115234375,73.96554608249926
2020-11-27,525.4598388671875,540.8450513563116,524.1629682118356,540.8450513563116,123900,525.4598388671875,457.361669921875,68.94859990262675
2020-11-30,514.4894409179688,528.853096077816,511.184969084619,524.9801590166089,286300,514.4894409179688,458.6708331298828,53.57446353730187
2020-12-01,527.2896728515625,532.2552448749475,518.309061180719,522.1731607109872,304900,527.2896728515625,460.5502783203125,55.99125693827917
2020-12-02,528.3912963867188,532.9304525674196,520.3611071863179,524.2607195636272,317200,528.3912963867188,462.1991259765625,61.49119886402526
2020-12-03,531.7667236328125,545.188792335084,528.9685843152911,531.1449088714745,392300,531.7667236328125,464.3196551513672,64.26585685551217
2020-12-04,538.0114135742188,544.7535688614204,533.8631080980444,533.8631080980444,215000,538.0114135742188,466.5593927001953,63.46886053586455
2020-12-07,533.8719482421875,537.8159636746725,527.9647895724373,536.1281885641733,216100,533.8719482421875,468.44665588378905,59.53469503415554
2020-12-08,534.8401489257812,541.8398884307661,528.8086707550451,529.5192929235875,214800,534.8401489257812,470.28541748046877,58.68421469112087
2020-12-09,528.9774780273438,536.4035804078896,521.4358934385,535.9683263383049,232300,528.9774780273438,472.1760565185547,52.81281789406706
2020-12-10,533.8719482421875,538.2778382704432,523.3456640957526,523.3456640957526,239900,533.8719482421875,474.4125958251953,53.743833361971106
2020-12-11,534.5648193359375,541.1204136810128,527.4940550563063,527.4940550563063,270300,534.5648193359375,476.55248962402345,61.27871961053065
2020-12-14,529.26171875,539.4592853295338,528.9152721375461,539.4592853295338,294100,529.26171875,478.51099365234376,50.408228967777106
2020-12-15,545.179931640625,549.5325809996408,529.2972777564887,532.5217797367346,352500,545.179931640625,480.7626348876953,49.20649327159837
2020-12-16,536.1104736328125,547.0364457655473,534.0407397256796,545.1798930954241,259200,536.1104736328125,482.94765380859377,49.84598288845748
2020-12-17,531.5090942382812,538.8286603207512,528.524448389313,537.1941804223162,289400,531.5090942382812,484.89922912597655,53.51937429558184
2020-12-18,540.3743286132812,542.7549430859843,528.3468282232825,531.4914145134913,564500,540.3743286132812,486.9842272949219,65.43762094255473
2020-12-21,533.6055297851562,535.1866602350465,521.1338842188857,525.4421299048448,318000,533.6055297851562,489.039912109375,54.05874171515266
2020-12-22,529.6259155273438,536.1193228974814,529.1906614559596,532.2463857605537,187900,529.6259155273438,490.9982385253906,50.76509924957637
2020-12-23,543.5454711914062,547.6226979196502,531.90882256624,531.90882256624,167900,543.5454711914062,493.4589831542969,56.4556843460953
2020-12-24,538.9351806640625,542.5238576418485,535.1066477096372,541.0315349119675,47700,538.9351806640625,495.6438238525391,50.515533446829025
2020-12-28,541.7333374023438,544.1051142892487,538.3578411923629,540.8450460725066,103300,541.7333374023438,497.7497845458984,54.45394319606673
2020-12-29,539.93017578125,545.4109185277135,534.378354542165,545.4109185277135,95900,539.93017578125,499.8077789306641,52.856773871763586
2020-12-30,547.3118286132812,549.772358709748,539.4593094646624,539.4593094646624,296700,547.3118286132812,502.1525128173828,60.11762978212016
2020-12-31,549.7190551757812,553.0235270398314,544.5314642900235,546.2991553211394,180300,549.7190551757812,504.3814123535156,58.991907805923105
2021-01-04,522.0220947265625,547.4894434621924,515.404314184507,543.580940342631,388400,522.0220947265625,506.24255920410155,44.55245863049605
2021-01-05,532.2818603515625,541.3780083545166,524.2428353288352,526.6412325632334,172300,532.2818603515625,508.1284002685547,51.25755953851361
2021-01-06,531.9976806640625,544.9223082212626,529.1195713129906,533.7742632620831,198200,531.9976806640625,509.85044189453123,43.68940776071537
2021-01-07,537.5761108398438,549.621338439514,532.8859610697848,537.1674773325329,214200,537.5761108398438,512.0175164794922,50.72589065419939
2021-01-08,544.7536010742188,546.0593634282764,536.6434961292736,536.6434961292736,201900,544.7536010742188,514.6688897705078,56.39642645751437
2021-01-11,544.4514770507812,546.0415531434702,539.352693769929,539.352693769929,161800,544.4514770507812,517.4186828613281,52.14660405952391
2021-01-12,548.8840942382812,550.5274657959679,543.6343161194712,543.6343161194712,128500,548.8840942382812,519.9302374267578,58.246983863422216
2021-01-13,542.7548828125,548.1645465370005,536.8566154931669,547.3207131648331,160200,542.7548828125,522.3037518310547,56.92596186849156
2021-01-14,538.3667602539062,547.9158925369586,536.5546653666853,542.0442995591811,243800,538.3667602539062,524.28712890625,46.962611134896896
2021-01-15,519.6415405273438,537.9136998344342,519.2062864469586,537.9136998344342,212800,519.6415405273438,525.644970703125,40.29146460194658
2021-01-19,509.3551025390625,528.0980819430957,508.4312990833062,527.8849007007673,343300,509.3551025390625,526.7350817871094,34.849112312807705
2021-01-20,512.9793701171875,519.7837123136253,507.89836954921753,509.3551261784034,262700,512.9793701171875,527.7690533447266,37.6001258066509
2021-01-21,509.8614501953125,512.9082830106398,503.421337927116,510.1279809731147,213300,509.8614501953125,528.7198797607422,32.06570824123888
2021-01-22,512.0111083984375,514.1252459529618,506.139461913916,508.00490610631783,179500,512.0111083984375,528.8634265136719,31.897707088411906
2021-01-25,497.5408630371094,509.5594712200349,493.8100284637155,509.5594712200349,686500,497.5408630371094,528.6099084472656,36.53778059261214
2021-01-26,483.4258728027344,505.3400585518095,482.777437493059,500.6676375662053,263700,483.4258728027344,528.3151721191406,24.22688528263906
2021-01-27,460.6590270996094,485.5933171527068,459.5752834784774,473.3704739299913,552000,460.6590270996094,527.6411364746094,19.581922465441053
2021-01-28,493.6501159667969,497.6385353031433,466.69938778583247,468.52037414124914,451600,493.6501159667969,527.4448236083985,34.81920902405548
2021-01-29,491.4738464355469,498.153760279189,477.7586263172721,493.12605527490786,460600,491.4738464355469,527.077426147461,30.92724265114748
2021-02-01,506.6014099121094,509.07088575406,493.44581790759145,496.9634709791115,347700,506.6014099121094,526.9413403320312,37.75082362650072
2021-02-02,523.5588989257812,529.2173100075127,512.6595476372138,514.7203899002851,417900,523.5588989257812,526.9685229492187,42.41875607289927
2021-02-03,532.3618774414062,533.9163872765795,520.3166491158299,520.3166491158299,422800,532.3618774414062,527.1223742675782,46.93781358462064
2021-02-04,541.8577270507812,542.3906801774731,533.0281088052409,536.1193453740573,350200,541.8577270507812,527.7596337890625,50.99852131695318
2021-02-05,537.4161987304688,548.4754354816268,534.5203606212681,547.9158076645975,294900,537.4161987304688,527.9383569335937,55.53647874476571
2021-02-08,533.125732421875,541.8576503950653,530.363159708169,539.077294507318,357500,533.125732421875,527.6676037597656,57.69140835296055
2021-02-09,529.9901733398438,543.2345737443637,520.9651027045727,531.1094291351276,286000,529.9901733398438,527.5395129394532,55.521609372659746
2021-02-10,514.960205078125,530.8784241691366,508.77773234501615,527.4140664213097,336800,514.960205078125,527.3295202636718,51.53622763047122
2021-02-11,510.7853088378906,520.8229902379245,508.9109728866293,513.4856950206587,290000,510.7853088378906,527.2554376220703,49.6351260094738
2021-02-12,512.091064453125,519.890288420116,505.3311803871936,507.59631245429665,256900,512.091064453125,526.9514654541016,54.69933597550098
2021-02-16,508.5911865234375,516.3637356055435,506.8678991868391,514.240706329894,230400,508.5911865234375,526.555463256836,58.726070731144155
2021-02-17,506.6546936035156,510.3766362395628,500.8452881439301,505.77529391005055,183500,506.6546936035156,526.05322265625,68.64198691387648
2021-02-18,512.1354370117188,514.1518755744696,498.8910378317449,500.9962838360365,215300,512.1354370117188,525.535703125,59.64229123865684
2021-02-19,533.4189453125,533.6055060104962,514.1163920014228,514.6404535262213,255000,533.4189453125,525.5266430664062,68.24292021150504
2021-02-22,524.2073974609375,532.7794309818136,523.2214070392542,528.879818803765,260300,524.2073974609375,525.3139880371094,58.072685273677315
2021-02-23,536.79443359375,538.8996796838533,516.9588732462162,526.2770947311495,310100,536.79443359375,525.4703271484375,56.3221312933123
2021-02-24,541.1027221679688,555.2265227456226,537.4606949369985,538.5088722716669,325900,541.1027221679688,525.6149426269532,54.36250360978058
2021-02-25,512.2332763671875,538.180234418176,509.8437702444793,538.180234418176,322600,512.2332763671875,525.1683117675781,37.610546505472
2021-02-26,512.2509155273438,518.1402910312194,507.83613390480787,517.3141866496481,214000,512.2509155273438,524.828095703125,39.07104346581421
2021-03-01,530.1944580078125,536.9277216758087,522.368613319956,522.368613319956,190500,530.1944580078125,524.5283862304688,48.86194420668796
2021-03-02,530.087890625,533.8453458810782,525.7175121369299,529.7681187344836,193000,530.087890625,524.4079345703125,50.03885215070073
2021-03-03,524.1895751953125,536.6612199642328,523.6388389170438,528.4533626664565,208400,524.1895751953125,524.2615441894532,53.95690305752365
2021-03-04,508.3424682617187,526.4902526098875,501.4049155321427,521.6312711144294,365500,508.3424682617187,523.6209069824218,49.047965996185994
2021-03-05,530.2477416992188,531.34921428323,499.885950283131,513.9742378867602,424400,530.2477416992188,523.5537512207031,56.09712556087267
2021-03-08,538.5709838867188,543.4832606132644,529.936818802883,535.0089272343187,277500,538.5709838867188,523.7326525878906,59.75150961196381
2021-03-09,523.6299438476562,542.0353679759028,523.6210522598402,542.0264763880867,325400,523.6299438476562,523.3343420410156,55.09084529200802
2021-03-10,532.4151611328125,536.4391468139117,519.8280883800549,525.3710175109206,139000,532.4151611328125,523.2039416503907,55.9636505267012
2021-03-11,530.5675048828125,538.5532894201606,528.4889335481744,530.9139515109188,234000,530.5675048828125,522.980625,49.05325582884597
2021-03-12,550.6429443359375,550.758426550134,532.9837077562146,532.9837077562146,283600,550.6429443359375,523.1948803710937,58.186619851419046
2021-03-15,548.4844360351562,556.0704251929898,543.9719004710395,551.6733718500595,226000,548.4844360351562,523.2183325195313,53.87016247371617
2021-03-16,538.9974365234375,547.7470843930137,535.1688488621246,547.7470843930137,206600,538.9974365234375,523.0039001464844,49.32611880142806
2021-03-17,542.2574462890625,546.8232766787994,536.83883671534,541.1115157891755,182900,542.2574462890625,523.4086071777343,61.49500816471887
2021-03-18,530.8517456054688,545.1088099880722,529.2528321244567,540.1965873398022,174400,530.8517456054688,523.3800048828125,56.55029755712563
2021-03-19,534.3250122070312,540.7651242776482,522.190922413149,527.662827306393,311400,534.3250122070312,523.4265515136718,51.61964297253249
2021-03-22,530.6296997070312,534.8401919669044,524.7669985735118,534.33391361611,156700,530.6296997070312,523.2876232910156,50.206634751603005
2021-03-23,517.8294067382812,528.4089319094912,515.2178282355574,524.9979237938905,206800,517.8294067382812,522.7491394042969,47.695675729464966
2021-03-24,526.5968627929688,535.2843236431544,520.4943058086944,520.4943058086944,246500,526.5968627929688,522.3920471191407,56.9712952698312
2021-03-25,520.734130859375,524.402778484117,511.4604211836609,524.3672663481225,292700,520.734130859375,521.8290478515624,45.859430327997316
2021-03-26,520.9295654296875,524.6515082403148,511.1938730152088,524.6515082403148,276400,520.9295654296875,521.3925415039063,41.73743264296842
2021-03-29,514.4805908203125,526.4903075306642,511.0873112699912,520.9562154102565,220700,514.4805908203125,520.9148181152344,45.34445672232709
2021-03-30,519.32177734375,521.4714272343604,512.250958665253,515.662021311669,169900,519.32177734375,520.9084228515625,43.05898705900777
2021-03-31,522.2442626953125,528.33798288076,517.8827757935969,524.7581425283892,406400,522.2442626953125,521.1662060546874,45.637430163308444
2021-04-01,536.2703857421875,537.6827386148295,522.652864284879,524.4116637930751,302300,536.2703857421875,521.6320263671874,41.95666133814267
2021-04-05,536.3236694335938,546.9653821336233,533.0280891071657,541.1115184596122,280900,536.3236694335938,522.1612707519531,43.0302211948552
2021-04-06,545.7484130859375,549.8967182750725,531.1004982275604,531.1004982275604,216600,545.7484130859375,522.8360168457032,53.871993995692804
2021-04-07,538.7042846679688,544.5847688996888,534.0229720377051,544.5847688996888,148200,538.7042846679688,523.6592852783203,48.046878931656366
2021-04-08,547.2763061523438,547.9780910524809,533.587759626392,536.0305609598729,157800,547.2763061523438,524.9362939453125,59.31864143834668
2021-04-09,546.5123291015625,546.7965888227516,539.7257705777952,545.7928153193959,139600,546.5123291015625,526.6533599853516,57.133915116281564
2021-04-12,553.9740600585938,553.982951647288,542.7460437839447,544.9223685508655,171100,553.9740600585938,527.8598388671875,63.08766767040788
2021-04-13,549.2572631835938,555.688484556809,544.8246975573201,549.8435116805468,259800,549.2572631835938,529.0155072021485,69.37573376682019
2021-04-14,558.6641845703125,562.3239406205603,546.9742941779969,551.8687882254646,218100,558.6641845703125,530.0567626953125,69.61531080757177
2021-04-15,554.1072387695312,559.490282153398,549.9500417795451,559.490282153398,270100,554.1072387695312,530.6677294921875,70.74545298643314
2021-04-16,548.510986328125,559.0905660758428,544.575862373975,556.6388734123818,391500,548.510986328125,530.9907116699219,66.06642822097231
2021-04-19,538.3045043945312,546.5744938692724,534.5203749463453,544.2116629694874,239800,538.3045043945312,530.9196472167969,63.29562168359683
2021-04-20,529.1995849609375,534.2361818602917,518.5223053182017,534.2361818602917,322800,529.1995849609375,530.7553149414063,55.262168753048286
2021-04-21,529.5904541015625,531.7134835683302,525.6819502387686,528.5333851625572,275200,529.5904541015625,530.684609375,54.02199600072715
2021-04-22,527.45849609375,537.5672558962797,527.3696886464099,531.1982221591782,152000,527.45849609375,530.6339758300782,44.45311887677713
2021-04-23,528.8264770507812,531.1981996510724,520.0767751785035,527.2186719596477,314900,528.8264770507812,530.9113012695312,45.35752998250863
2021-04-26,536.4835205078125,537.5405892821727,529.6258837470314,530.0434088345498,186700,536.4835205078125,531.4252655029297,44.134512541190865
2021-04-27,535.1600341796875,543.6698264027127,534.5826231068195,537.3451962342295,163300,535.1600341796875,531.8866448974609,47.58096028407438
2021-04-28,537.647216796875,539.9301320113608,533.2945676114817,534.4671186681633,156700,537.647216796875,532.4677655029296,42.83257083925837
2021-04-29,541.8577270507812,546.0060325017046,536.7056480304201,543.0835734591743,141400,541.8577270507812,533.171826171875,46.70443024900974
2021-04-30,545.179931640625,545.8994454749029,536.7767300580465,538.3933726253359,335400,545.179931640625,533.8327160644532,43.385839711862175
2021-05-03,539.9478759765625,553.0235528551065,539.2994406398234,548.2711615974251,201200,539.9478759765625,533.9632946777343,43.052158124271735
2021-05-04,530.0078735351562,540.5163749997816,526.756751169254,539.379390306455,236200,530.0078735351562,534.0793041992188,28.781870917417834
2021-05-05,528.9774780273438,536.2525860651151,525.2289147025942,531.8111294905782,302600,528.9774780273438,533.9229650878906,30.36778632040115
2021-05-06,532.1220092773438,532.7083119061659,519.6504187455698,532.1131719064821,317600,532.1220092773438,533.7433508300782,36.68637058236127
2021-05-07,540.072265625,541.8310652020109,530.3099520665359,530.3099520665359,176000,540.072265625,534.3001306152344,51.49068981525802
2021-05-10,534.1917114257812,545.9171669173562,533.6143004191863,541.8576693475164,352300,534.1917114257812,534.7389465332031,54.451768112471214
2021-05-11,533.0281372070312,539.7258348686797,517.1099704432991,532.7260942744774,432700,533.0281372070312,534.7956201171875,53.02390756956711
2021-05-12,513.6455688476562,534.3161254004473,512.5263130996134,532.9925799963967,385000,513.6455688476562,534.4667736816406,40.67857345857954
2021-05-13,521.0451049804688,528.9064623643634,516.4081955730453,517.8916812813869,290500,521.0451049804688,534.4038842773438,45.14416301656827
2021-05-14,530.674072265625,533.4722114977973,521.7467557023572,525.3887824979621,156200,530.674072265625,534.8505163574218,46.46178826489267
2021-05-17,529.8214111328125,532.0243564335813,522.5551940587249,528.0803404879123,217000,529.8214111328125,534.8419897460938,46.729786801301685
2021-05-18,524.544921875,529.6170306696655,522.7861223913017,527.7427489757243,224300,524.544921875,534.5614685058594,42.23929245924208
2021-05-19,521.9866333007812,522.5728817171661,512.1266213244019,516.3104387474658,216500,521.9866333007812,534.5286022949218,37.99505005258213
2021-05-20,536.1016235351562,538.0647127587138,520.7874890321166,522.0665765531663,272900,536.1016235351562,534.6023315429687,45.14813710568155
2021-05-21,533.8630981445312,541.4757614743628,533.0902890120315,540.0811375571964,295400,533.8630981445312,534.6682434082031,46.64052132525744
2021-05-24,546.22802734375,548.8129851815991,533.3833708715723,538.2245146959193,250000,546.22802734375,534.5799450683594,58.72180071113177
2021-05-25,544.2738037109375,549.4436654347899,542.8969630788025,547.1696419406518,154700,544.2738037109375,534.495732421875,58.144132773265454
2021-05-26,551.6644287109375,553.0146488835583,545.0111353161682,546.6367236327313,285100,551.6644287109375,534.749072265625,59.95475661783955
2021-05-27,576.9451904296875,577.7624032322929,559.3925459383541,564.05607519125,825600,576.9451904296875,535.4428271484375,65.96414418851941
2021-05-28,576.3590087890625,577.9934345835693,567.5737939383263,576.207960216665,291100,576.3590087890625,536.3529724121094,69.13350072089646
2021-06-01,586.24560546875,591.3444432663894,580.4894949759033,580.6582724979837,383000,586.24560546875,537.3913842773437,72.37619905261434
2021-06-02,585.828125,590.2251778733469,583.7139873229888,584.5933870542583,395300,585.828125,538.4953527832031,86.10924013104663
2021-06-03,586.9384765625,588.0488406876656,577.9045692209128,580.6760337399661,398300,586.9384765625,539.8775341796875,85.17649880127178
2021-06-04,590.980224609375,594.4800946988186,589.9942342224585,589.9942342224585,467400,590.980224609375,541.1652014160156,84.23612718485491
2021-06-07,588.5374145507812,592.7212862666323,586.5210300831295,590.4561542004329,673900,588.5374145507812,542.5212670898437,82.74223905844234
2021-06-08,594.2669067382812,597.3226311179923,589.310225878,589.310225878,317800,594.2669067382812,543.9880139160156,88.68414475809647
2021-06-09,589.8255004882812,594.9509593103395,588.3065026481187,594.3113612976902,260400,589.8255004882812,545.494912109375,86.86890063887802
2021-06-10,586.2722778320312,593.7250551032184,583.8294766743978,593.7250551032184,196200,586.2722778320312,546.8339221191407,80.80284136984125
2021-06-11,587.99560546875,591.2645112812645,583.2254850369146,589.5767359517308,210200,587.99560546875,548.1489489746094,83.44685841859342
2021-06-14,594.1869506835938,594.3379992512695,586.5121545262131,586.5121545262131,335400,594.1869506835938,549.3072802734375,82.07973074156301
2021-06-15,600.9291381835938,601.053511992934,591.7353437873207,594.7643936365039,290300,600.9291381835938,550.5993896484375,85.6154696760064
2021-06-16,590.9091796875,603.5673321504313,590.7670769188368,600.1208113945545,300600,590.9091796875,551.5026049804687,73.88112807545858
2021-06-17,592.943359375,594.284687969358,581.9729288265701,591.5576270571668,289600,592.943359375,552.5873864746094,63.57611229087896
2021-06-18,581.7686157226562,586.4499282321055,578.0022692781271,584.291386874991,354900,581.7686157226562,553.2772326660156,53.891308031994164
2021-06-21,595.9813232421875,597.598020043999,585.0464586301295,586.8319329611686,267700,595.9813232421875,554.2666125488281,56.592891531207435
2021-06-22,603.1498413085938,603.2653235242605,589.3191381469204,596.1234804148099,290200,603.1498413085938,555.2501281738281,60.74734856144831
2021-06-23,606.3743286132812,607.5912834254722,602.2260231893678,604.0381180253232,269900,606.3743286132812,556.3924694824219,61.75079836364053
2021-06-24,604.0292358398438,611.1711331041998,597.7046056664851,611.1711331041998,253000,604.0292358398438,557.2997705078125,58.0545992535947
2021-06-25,598.0155029296875,604.9264359608618,594.5511990424927,604.6066640728752,366700,598.0155029296875,558.1779357910157,55.6034025490973
2021-06-28,582.985595703125,595.7414463357319,580.4362038942279,595.6437473003945,264100,582.985595703125,558.8674279785156,43.99130064464954
2021-06-29,572.2639770507812,586.2723504092443,571.8465060981379,585.8459878674797,285100,572.2639770507812,559.5466174316406,41.232829963313705
2021-06-30,574.9821166992188,579.0682896403648,568.3199312465931,572.9746236917775,301300,574.9821166992188,560.4622680664063,44.31626699638287
2021-07-01,585.3661499023438,585.845861875669,576.7408765736404,576.7852802926903,203400,585.3661499023438,561.5777819824219,48.78244133498761
2021-07-02,587.5514526367188,588.3242618000648,581.1913102105251,587.6402600879297,130000,587.5514526367188,562.7796411132813,46.80907767446229
2021-07-06,583.1011352539062,586.2723421561553,575.1331871733105,586.2723421561553,178500,583.1011352539062,563.8651342773437,41.23351560952478
2021-07-07,581.2711791992188,584.0693185077616,574.9998447299596,580.5072616859972,176900,581.2711791992188,564.7608874511719,44.845588643314834
2021-07-08,574.9110717773438,579.9920723425785,566.6410813678292,572.4771079037781,188200,574.9110717773438,565.555908203125,40.78279810889514
2021-07-09,586.3255615234375,586.6542249716821,579.8943410960592,583.5896091003488,154800,586.3255615234375,566.5294750976562,52.32358742652913
2021-07-12,580.6405029296875,584.6111934771618,577.2472776664432,581.5998727733124,256400,580.6405029296875,567.3051306152344,41.4326539738982
2021-07-13,576.1102294921875,583.2076686264139,575.7282707219014,579.3436229829367,215800,576.1102294921875,567.9237365722656,34.44077078095904
2021-07-14,573.782958984375,581.9463592599014,572.8324806639355,577.9579394798084,165600,573.782958984375,568.6004382324219,31.050493737521705
2021-07-15,565.4507446289062,573.7385181790609,563.5231675629802,567.8402505503913,168600,565.4507446289062,569.3092956542969,29.029421913154266
2021-07-16,562.8035888671875,571.420024889346,560.8848493936988,569.1282182692884,197100,562.8035888671875,569.9858178710938,30.13226970235874
2021-07-19,539.7791137695312,549.2661133776652,527.4851914852803,549.2661133776652,485400,539.7791137695312,570.1389599609375,27.638806847077916
2021-07-20,565.5573120117188,567.2894909318757,540.6318597015267,541.5556631576771,296300,565.5573120117188,570.6486608886719,46.997024408161124
2021-07-21,576.3677978515625,578.526393457225,565.1398368387661,571.5799488702881,144800,576.3677978515625,571.4921826171875,50.578527391308555
2021-07-22,574.9288330078125,575.8793113243104,569.0217276505942,573.5519921631679,102500,574.9288330078125,572.3301965332031,45.29062597592727
2021-07-23,575.2930297851562,581.8219495986984,573.4453685743667,581.8219495986984,131100,575.2930297851562,573.5631457519531,44.37651757474755
2021-07-26,577.9578857421875,578.0822595408504,570.9492541148355,575.159746357275,132600,577.9578857421875,574.7014013671875,47.601268665766014
2021-07-27,576.0657958984375,578.2598493710366,571.7753337665276,574.6800636481123,110600,576.0657958984375,575.6092358398438,47.57369663540841
2021-07-28,576.0747680664062,582.7902490214851,574.4580711787198,580.9514792791771,148700,576.0747680664062,576.5343029785156,50.57655136042655
2021-07-29,581.7330932617188,585.5260601851269,576.0924110657975,580.8181272130412,128200,581.7330932617188,577.67806640625,47.58703980327655
2021-07-30,569.4747924804688,580.0632114384543,567.1474189897881,577.7003258077128,173900,569.4747924804688,578.6278295898437,44.51239741810697
2021-08-02,564.3314819335938,578.037810912441,563.7807456357866,576.3678188426385,199600,564.3314819335938,579.1924267578125,44.24578220424443
2021-08-03,561.3646240234375,565.3174771781745,553.3611102430256,565.3174771781745,207100,561.3646240234375,579.7424572753906,43.97100325834053
2021-08-04,547.28515625,558.2910987992684,546.7788236877698,554.5691559719266,174700,547.28515625,579.7635998535156,41.64690363592989
2021-08-05,554.7823486328125,559.7390295182838,549.3016062153529,549.3016062153529,163500,554.7823486328125,579.9737707519531,46.469079865103915
2021-08-06,558.8329467773438,565.2375467982087,557.3140032987352,559.8989072189815,164900,558.8329467773438,580.1171411132813,60.06947849198772
2021-08-09,558.300048828125,562.5460536211268,549.754689708618,556.0704286901258,259100,558.300048828125,579.74423828125,44.768900335327466
2021-08-10,551.62890625,565.7083018966343,550.9626877641908,561.0980678061549,279700,551.62890625,579.2496362304687,31.036360676047693
2021-08-11,554.3382568359375,556.7633293108482,543.5277652982351,551.9665338952285,434200,554.3382568359375,578.6114892578125,34.51779538428778
2021-08-12,545.7395629882812,557.7226048583839,537.0521016089676,555.2176166965689,241400,545.7395629882812,577.8097180175781,30.227048129303085
2021-08-13,538.2778930664062,546.7344442207254,537.4606801903928,545.1710427417418,159300,538.2778930664062,576.8365063476563,25.053088984582516
2021-08-16,536.3859252929688,539.5215658734334,530.8341038104828,534.7247704257628,209700,536.3859252929688,575.7446203613281,25.053127439084747
2021-08-17,536.0393676757812,536.3325189701445,528.8441759934715,530.4786557551083,145800,536.0393676757812,574.6946594238282,24.935996881997355
2021-08-18,535.78173828125,541.6356016030078,529.785772211844,535.7729009108316,192100,535.78173828125,573.5249560546876,19.145933141810346
2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200,523.62109375,572.2008679199218,19.17107460738893
2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500,528.888671875,571.0531958007813,26.21040393090921
2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500,535.7018432617188,570.0073205566406,33.62059495176857
2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400,540.3475952148438,568.9305334472656,44.96583954640516
2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700,536.5546264648438,567.6430432128906,36.021818923900554
2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200,527.96484375,566.3841564941406,27.869093493270285
2021-08-27,540.7473754882812,543.6343224621406,527.9648495673276,527.9648495673276,250600,540.7473754882812,565.3402368164062,39.295772026665375
2021-08-30,536.14599609375,542.31963158323,534.5470825683809,540.3387050810289,163800,536.14599609375,564.4277844238281,40.31345558742756
2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400,539.6102905273438,563.3003637695313,40.871995418275304
2021-09-01,541.41357421875,546.1392906753131,537.2030819225155,542.630529022784,250500,541.41357421875,562.0656384277344,47.07225572252005
2021-09-02,541.6622924804688,546.9386907302097,540.4275545669916,541.9464979842207,146500,541.6622924804688,560.7713977050781,52.538315053192456
2021-09-03,534.9912719726562,540.7740575872828,531.0294728612968,539.7080970775398,220700,534.9912719726562,559.3906384277344,49.02397143247676
2021-09-07,524.9268798828125,537.4073622060345,524.1096670412742,536.1904074232327,374100,524.9268798828125,557.9288659667968,43.15422811493957
2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000,519.668212890625,556.6625183105468,40.64952249534963
2021-09-09,531.2604370117188,535.5064416541924,516.123971275912,519.268503271811,330700,531.2604370117188,555.8424475097656,54.46245403418852
2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600,532.583984375,554.9944848632813,52.26285000097176
2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500,543.4033203125,554.1552282714844,54.49548566750201
2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900,545.410888671875,553.3124169921875,53.04945246821228
2021-09-15,544.487060546875,547.0897475774676,534.9023626192364,545.4019724027494,301400,544.487060546875,552.5401354980469,54.94845745503115
2021-09-16,537.0609741210938,545.2066455284237,536.3770265910857,543.7409429896811,175600,537.0609741210938,551.6559313964843,55.758000990633796
2021-09-17,541.804443359375,544.4071305817157,530.5498068204812,531.6690626275431,762800,541.804443359375,550.993798828125,50.74496154107547
