Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,194.87918090820312,196.4137470953877,194.4055524025031,195.21072664379108,1714100,194.87918090820312,184.57621185302733,71.13458416436067
2021-04-08,196.26220703125,197.83465733563995,194.97393675659268,195.15391792388988,2023400,196.26220703125,184.60458740234375,89.08459352457045
2021-04-09,195.7601318359375,197.42729892479545,195.70329872952107,196.5747734205601,1949100,195.7601318359375,184.7456204223633,83.97090244891521
2021-04-12,198.01458740234375,198.95237699070543,195.95904154562632,196.31900381360248,2192200,198.01458740234375,184.94270751953124,81.50067744238143
2021-04-13,200.85633850097656,201.3773326654659,198.05246628589452,198.7913254813548,2277600,200.85633850097656,185.2805712890625,81.40722553120294
2021-04-14,202.28672790527344,203.35711844774144,200.4585144454927,200.7048105071179,2396800,202.28672790527344,185.68220794677734,82.52046499040374
2021-04-15,204.3706970214844,205.4316202324242,202.021503716977,202.6845807238144,2010200,204.3706970214844,186.07636840820314,83.47644597160516
2021-04-16,205.3084716796875,207.23140208628575,203.4234251904339,204.93904205610448,2301200,205.3084716796875,186.4811553955078,80.40848159001288
2021-04-19,205.29898071289065,206.00942337689656,204.13385879103893,205.6399937697732,1432700,205.29898071289065,186.8868862915039,80.10803579672535
2021-04-20,206.77671813964844,207.41139303065367,205.49792989934085,206.09470641721433,1463500,206.77671813964844,187.35809295654298,87.22626188620652
2021-04-21,205.40316772460935,208.25442003591257,205.26108498158425,207.0513998136618,1672700,205.40316772460935,187.7156182861328,81.33704235958061
2021-04-22,203.8118133544922,205.819993507785,202.1635810214724,205.47898042005656,1570700,203.8118133544922,187.94470794677736,76.55095786534727
2021-04-23,202.05935668945312,203.9349212083853,200.10800988791863,203.9349212083853,1585100,202.05935668945312,188.1797738647461,63.24843124088271
2021-04-26,200.5626983642578,201.528904444435,198.76291604505872,201.5099552594138,1616400,200.5626983642578,188.40910583496094,65.02454728178634
2021-04-27,201.19737243652344,202.49512429988553,199.17972494130063,200.49641153697888,1435400,201.19737243652344,188.67835571289064,65.97975463200595
2021-04-28,200.894287109375,202.21097389763867,200.03227968110264,200.894287109375,1002100,200.894287109375,188.9107275390625,62.39225035311027
2021-04-29,203.53712463378903,204.1054846647263,201.25424605064828,201.803642438826,1424000,203.53712463378903,189.17194549560546,68.6676038200109
2021-04-30,203.4234619140625,204.08653899224973,202.2772744650561,202.76985220342215,1398800,203.4234619140625,189.40574615478516,64.47043993115777
2021-05-03,205.14744567871097,206.35045160466436,204.39910459003724,204.62645146267116,1503600,205.14744567871097,189.7055987548828,62.210331250966206
2021-05-04,204.83482360839844,204.93902243861393,202.334066137219,203.23395724144788,1916700,204.83482360839844,190.04438385009766,57.74315602047633
2021-05-05,204.49380493164065,205.8104913204341,203.7833623235724,205.5168440217379,1032400,204.49380493164065,190.44422058105468,50.41842392961682
2021-05-06,206.97564697265625,207.25034513290828,204.19070918130043,205.1284987806328,1336400,206.97564697265625,190.9422821044922,55.12820031428184
2021-05-07,208.58599853515625,209.2964413193046,205.3369138069023,207.723991154764,1374300,208.58599853515625,191.54685089111328,59.20432404717139
2021-05-10,207.3166656494141,210.79309707225676,207.2124668022337,209.3437950321996,1506300,207.3166656494141,192.1201724243164,51.52981906407213
2021-05-11,202.6182556152344,206.44518178353923,200.97003777448387,206.19888572623617,1996600,202.6182556152344,192.5256039428711,43.36049591106206
2021-05-12,195.0118103027344,200.7048346002503,194.945509823257,199.49234669498816,2918400,195.0118103027344,192.89990356445313,33.6960780710657
2021-05-13,194.9075927734375,196.35689480969484,192.33105260809236,195.457003561312,2499000,194.9075927734375,193.34036865234376,35.887912148792054
2021-05-14,195.32435607910156,196.30951127968393,193.07936201010816,196.30951127968393,2069100,195.32435607910156,193.87897155761718,39.20341113083337
2021-05-17,193.42987060546875,195.788545666917,191.3269589733328,195.38121765327193,2305200,193.42987060546875,194.36890899658204,34.7809786674017
2021-05-18,194.1403045654297,196.8589417783824,194.00768917362663,194.6612987667965,1711100,194.1403045654297,194.81123260498046,36.97470386019056
2021-05-19,192.98464965820312,195.09704301193403,191.00488615006387,192.6152200348949,1443000,192.98464965820312,195.14120819091798,28.410781638174186
2021-05-20,193.35411071777344,194.41504847704243,191.45959655607393,192.94679711092613,1295000,193.35411071777344,195.46250244140626,29.61258961711256
2021-05-21,194.22557067871097,195.20125869521976,193.47724400169344,193.91298858539628,1381500,194.22557067871097,195.7611456298828,27.095783665335077
2021-05-24,186.751708984375,193.18359201272787,186.40122852487815,189.99134059559512,3570500,186.751708984375,195.8670169067383,20.837202938586856
2021-05-25,188.38099670410156,189.38508682073348,185.43502682874072,187.89790083307912,2294900,188.38099670410156,195.9650164794922,25.05139893464454
2021-05-26,189.4324493408203,190.9196497571809,188.44730842823344,189.15775117271264,2648100,189.4324493408203,196.09444305419922,21.57764442556841
2021-05-27,193.60984802246097,197.0294462005436,191.582718721442,193.24041838899467,4109900,193.60984802246097,196.42160858154296,27.599837683456357
2021-05-28,192.2552490234375,196.2147755617442,191.58269032681068,194.71810806352545,2730200,192.2552490234375,196.88635192871095,27.529618201677465
2021-06-01,190.7965087890625,192.7194393990163,190.57864371980537,192.29317662734093,1778800,190.7965087890625,197.15214599609374,30.475581813801483
2021-06-02,191.56378173828125,192.53945530558804,189.35667116297716,190.33234473028392,1702400,191.56378173828125,197.31644744873046,42.64344900061333
2021-06-03,195.1349334716797,195.5706780323933,191.34590563727815,191.9900334312092,2008200,195.1349334716797,197.49299682617186,50.422534572170626
2021-06-04,195.85482788085935,196.0537581860008,193.71403252920635,195.1822835883192,1610800,195.85482788085935,197.68413360595704,50.97494723534516
2021-06-07,195.1349334716797,196.1674400875955,194.2539914380985,196.11060698271856,1529000,195.1349334716797,197.84763793945314,53.275117105594035
2021-06-08,194.86968994140625,196.2147930002132,193.98873351141705,196.2147930002132,1651000,194.86968994140625,197.9056365966797,51.42539524071081
2021-06-09,194.1213531494141,196.06323272092823,193.90348810552513,195.1065084377695,1823500,194.1213531494141,197.9428076171875,52.257329844994416
2021-06-10,195.56117248535156,196.1200505541601,193.5056268690617,193.5056268690617,1965600,195.56117248535156,198.03978088378906,54.20418133536719
2021-06-11,198.2703399658203,199.34074489101053,195.4569858088462,196.2811091428039,1757300,198.2703399658203,198.17449005126954,57.20065498529865
2021-06-14,198.49769592285156,199.0565740520267,196.8494636333924,198.56399639299397,1343100,198.49769592285156,198.31790435791015,78.18187143280781
2021-06-15,200.93212890625,201.5289053782413,198.13772394339028,199.1228792131535,2012400,200.93212890625,198.40012542724608,78.99346568338215
2021-06-16,200.0038146972656,201.794129601111,198.81974361128343,201.20683496774151,2442300,200.0038146972656,198.5045132446289,74.5598716997024
2021-06-17,202.0309906005859,202.99719687760003,199.50181590975163,199.9564952649363,2147700,202.0309906005859,198.64754943847657,71.736020744783
2021-06-18,201.48155212402344,202.80772053793729,200.39221240366035,200.8184751440635,3689900,201.48155212402344,198.75193634033204,74.84699081246312
2021-06-21,202.68455505371097,203.51814573044308,201.45311822326377,202.34354199995624,1650000,202.68455505371097,198.8904248046875,82.46237282259895
2021-06-22,203.5086975097656,204.598051770161,202.3530427731349,203.45186440042235,1277300,203.5086975097656,199.00030700683592,82.51667325732494
2021-06-23,202.78871154785156,203.57493632579587,201.5951733359065,203.1865576184999,1528300,202.78871154785156,199.03895446777344,74.66382133409411
2021-06-24,202.6182556152344,203.8212759876167,201.9267620895631,203.8212759876167,1571100,202.6182556152344,199.04558502197267,72.59481965862724
2021-06-25,200.73321533203125,202.9024272968763,200.27852160820885,202.34354918875383,4079600,200.73321533203125,198.9728353881836,67.35157549840585
2021-06-28,203.67918395996097,204.6832739676067,200.7521491356056,201.37734216247708,1504700,203.67918395996097,198.94024963378905,73.4137666730204
2021-06-29,205.54530334472656,207.4966504683335,203.7549881779809,203.95390405539993,1397400,205.54530334472656,198.9451760864258,78.6595822870093
2021-06-30,204.97694396972656,205.93366834710713,204.33281614036025,205.5168874037497,1125700,204.97694396972656,198.90918060302735,74.7016928092436
2021-07-01,206.322021484375,206.56831752703025,204.7306368425709,205.40318114214537,1264000,206.322021484375,198.92755767822266,72.75145711942652
2021-07-02,207.4039764404297,208.52390660666885,206.53081815725105,206.9484187452752,1084000,207.4039764404297,198.9994009399414,74.00683415894937
2021-07-06,207.2805938720703,207.80259461559527,205.41089133375615,206.83452182595977,1260800,207.2805938720703,199.10382568359375,69.5476700360177
2021-07-07,210.22279357910156,211.77929585070387,206.91047437197128,207.80261856702137,1677300,210.22279357910156,199.29702758789062,77.99366819291049
2021-07-08,208.4764709472656,210.62140252921225,207.61279823096413,209.1408290052208,1424200,208.4764709472656,199.44260955810546,67.93255429508308
2021-07-09,209.5299530029297,210.1468537953692,208.14427953180447,208.6378088549076,2009300,209.5299530029297,199.61532287597657,71.78128690711176
2021-07-12,208.2866668701172,209.3401541583745,206.80607878998023,208.95102496137852,1414600,208.2866668701172,199.7103137207031,65.12794099468452
2021-07-13,208.8181304931641,210.63087569769132,208.2202010354973,208.27714393967153,1423800,208.8181304931641,199.81820709228515,64.56786536366609
2021-07-14,209.6438446044922,210.08043103350877,208.14428527967124,209.6913018548948,937000,209.6438446044922,199.90813507080077,68.70041408660347
2021-07-15,210.64987182617188,210.95358663922423,209.05541250340488,210.10889972806143,1263200,210.64987182617188,200.02443603515624,70.95452236460119
2021-07-16,210.8586578369141,212.4436313949826,210.3081856370352,211.38065858524044,2144800,210.8586578369141,200.15173309326173,78.94944869701932
2021-07-19,212.8517303466797,213.48761685344527,210.14682679705064,210.4790130160989,1927700,212.8517303466797,200.2692547607422,77.73634388836277
2021-07-20,214.88278198242188,215.97422619311212,212.73783618546096,213.060536757958,1315400,214.88278198242188,200.3951904296875,77.95622145289506
2021-07-21,212.8042907714844,214.66449320322695,212.62396192228192,214.3418070951375,1048000,212.8042907714844,200.5049429321289,71.49152317980683
2021-07-22,214.1045379638672,214.95872497340304,211.85520635440156,213.34526544936375,856000,214.1045379638672,200.73466857910157,71.42116753311443
2021-07-23,217.2460174560547,217.44533210630897,213.55406945325228,213.55406945325228,853600,217.2460174560547,201.17935272216798,74.33136723235451
2021-07-26,218.2615509033203,218.74558008722835,215.54716135039467,216.96130627393345,1188100,218.2615509033203,201.64643188476563,76.00008381902605
2021-07-27,218.432373046875,219.4668889105532,217.2744857176312,218.76455929844707,879600,218.432373046875,202.10859222412108,72.37457259323519
2021-07-28,218.34701538085935,219.60930318988147,216.6386553956444,217.34098519010013,1059300,218.34701538085935,202.6069351196289,79.57942523521751
2021-07-29,221.1372985839844,221.25118440397628,218.78356658532425,219.25811014451736,1000300,221.1372985839844,203.146875,81.50468947111648
2021-07-30,220.79562377929688,222.41856910273935,220.6532665061528,220.67223782129204,1098800,220.79562377929688,203.70309448242188,85.69906923151277
2021-08-02,220.66273498535156,221.45047895990373,217.265001672263,221.01389255304971,1230500,220.66273498535156,204.24926696777345,84.58999884142686
2021-08-03,223.0829315185547,224.3926619027085,220.5678419493823,221.0518856513246,1085800,223.0829315185547,204.82641418457033,85.90283767852677
2021-08-04,222.9405517578125,224.05099639774764,221.66877853224813,223.07342337120105,1091500,222.9405517578125,205.55019104003907,84.42330802775454
2021-08-05,223.80421447753903,224.6678871669019,221.92502617738796,223.59541416842015,1018800,223.80421447753903,206.25865539550782,84.97449055309478
2021-08-06,224.12692260742188,224.544523266668,222.85514931384185,223.9276224176402,784400,224.12692260742188,206.95254486083985,83.4838206839674
2021-08-09,224.34519958496097,224.87668601128576,223.2347694838354,224.42112828613864,1096800,224.34519958496097,207.56725189208984,81.4910020485205
2021-08-10,226.09152221679688,226.90773767354025,223.7093188925656,224.34520548950576,1080600,226.09152221679688,208.24397735595704,95.21978638284048
2021-08-11,225.88270568847656,227.16397892947683,225.5125623382638,226.28132049009665,1097000,225.88270568847656,208.94570129394532,93.30080465289491
2021-08-12,224.2502899169922,226.3572643538076,222.91207368351655,226.3572643538076,1669800,224.2502899169922,209.59943145751953,78.96400637037496
2021-08-13,224.70584106445312,225.62645664642957,223.5099966145286,224.82922701314652,1306600,224.70584106445312,210.190849609375,77.94246274078036
2021-08-16,225.7308654785156,225.8637370891715,221.98197444465652,223.5005195509404,1144300,225.7308654785156,210.78837036132813,79.46371812245872
2021-08-17,219.75160217285156,224.22180840775513,219.0303012513586,224.22180840775513,2030900,219.75160217285156,211.28070373535155,53.84198009454389
2021-08-18,219.8465118408203,222.8361300945187,218.67913888713753,219.96989778488833,1528700,219.8465118408203,211.78024017333985,45.85863966106564
2021-08-19,220.63426208496097,222.27617858494557,216.961299928685,218.57474497644412,1138500,220.63426208496097,212.3104983520508,49.496693646108376
2021-08-20,222.82664489746097,223.91808915565372,220.2641128915904,221.10879974305672,1247200,222.82664489746097,212.85580780029298,55.98106828710351
2021-08-23,222.6937713623047,226.35724773298315,222.44701395772157,223.50050109877444,1324900,222.6937713623047,213.34427642822266,48.768662697393445
2021-08-24,220.90000915527344,223.30119821439055,220.77662320552687,223.0639264537512,1367100,220.90000915527344,213.7923226928711,44.154419253623956
2021-08-25,222.7886962890625,223.39611141349351,220.82407917106156,221.023393820885,1563600,222.7886962890625,214.22945404052734,47.25219917375649
2021-08-26,214.3987579345703,215.9837460457447,204.1486294215874,209.49197964375813,5959600,214.3987579345703,214.51735290527344,31.67676122035941
2021-08-27,213.78189086914065,214.7879209796527,211.44712999526135,214.3323631805743,3009000,213.78189086914065,214.75237091064454,30.398071398355086
2021-08-30,213.88626098632812,216.6196363605685,213.14597423612457,214.0286182529368,2078600,213.88626098632812,215.00046508789063,25.881420693847375
2021-08-31,211.5609893798828,214.56959347093593,210.47903076517628,213.98116415754492,2568600,211.5609893798828,215.17799377441406,23.883655288780403
2021-09-01,211.35218811035156,212.282289323174,209.3875710526406,211.50404550727887,1292200,211.35218811035156,215.33486358642577,25.19161934636344
2021-09-02,213.50662231445312,213.56356521852567,210.7163041595497,211.17186187404863,1219900,213.50662231445312,215.54922180175782,29.780669276067513
2021-09-03,211.12440490722656,214.1330090257121,210.41258964153673,213.8767659570452,1107800,211.12440490722656,215.71934478759766,24.861115560992303
2021-09-07,210.26072692871097,211.79825771144843,209.13132556717088,211.48505726463003,1236600,210.26072692871097,215.90989501953126,30.17442846342054
2021-09-08,212.6334686279297,212.6714402220041,209.48250696999068,210.33667957170573,1441000,212.6334686279297,216.08898071289062,36.24188420357796
2021-09-09,208.93202209472656,212.7853131911584,208.87507918897344,212.53855577225517,1439000,208.93202209472656,216.15671508789063,29.91202253865832
2021-09-10,206.9484100341797,209.7482136090482,206.6067381567163,209.4919560804713,1586200,206.9484100341797,216.19614440917968,22.546770394508982
2021-09-13,206.5213165283203,209.42552014343235,206.05625873091287,207.03381708549196,1326900,206.5213165283203,216.2001303100586,22.31968902553035
2021-09-14,205.27801513671875,207.07178893744833,204.25301394937435,206.68267428455115,1157700,205.27801513671875,216.15761108398436,22.74833730208786
2021-09-15,205.9234161376953,206.9389317394553,204.1960707743263,205.32548666854157,1382400,205.9234161376953,216.13046752929688,19.245462989087443
2021-09-16,210.27972412109375,210.6688532865885,205.96137515459884,205.96137515459884,1702200,210.27972412109375,216.1316061401367,41.19320498892397
2021-09-17,210.80172729492188,212.95615897420987,210.18482649921913,210.18482649921913,2306100,210.80172729492188,216.17811126708983,43.602240074214826
2021-09-20,210.49798583984375,212.04500218470872,208.82759804060612,209.3401130975668,1698200,210.49798583984375,216.19747192382812,42.78785067855665
2021-09-21,208.37208557128903,211.45661879239333,208.00194216403335,210.67836038220824,1226900,208.37208557128903,216.19918029785157,43.154120407919855
2021-09-22,207.86903381347656,209.2072354451494,206.10373145650428,208.82760644701432,1386700,207.86903381347656,216.18019836425782,42.61572064267607
2021-09-23,207.24266052246097,209.23574923279935,207.2047034103615,208.4764766535314,855400,207.24266052246097,216.13217468261718,35.80042877333332
2021-09-24,206.6257476806641,207.15723411066477,205.2400742179459,206.74911914925195,1135400,206.6257476806641,216.05169219970702,38.91495742306527
2021-09-27,205.72412109375,207.80262422564255,205.27804898407808,205.80954994171296,1044900,205.72412109375,215.94900146484375,38.84231581870645
2021-09-28,204.24351501464844,205.65765982705824,203.13308498688423,204.16758631848705,1461300,204.24351501464844,215.77683715820314,28.41799021547311
2021-09-29,205.9234161376953,208.1063192251287,204.47131412568103,204.47131412568103,1148000,205.9234161376953,215.5976498413086,41.36244002789644
2021-09-30,201.33934020996097,205.63870368690863,201.3013830973656,205.00281705701587,1817300,201.33934020996097,215.36835083007813,35.988742083324496
2021-10-01,198.5585174560547,201.47220730621217,197.68534458483327,201.30137858048607,1583300,198.5585174560547,215.05743041992187,32.20207879446836
2021-10-04,196.0858917236328,198.8247651846542,194.7354789785595,198.12102283396143,1499800,196.0858917236328,214.63422790527343,30.524625842246934
2021-10-05,195.53433227539065,197.27465708953295,195.0398101806765,196.79915898220617,1301500,195.53433227539065,214.17968353271485,27.900746336963678
2021-10-06,196.9702911376953,197.17951142310537,193.81299189513533,194.95418421761423,1140400,196.9702911376953,213.75044189453126,17.672261389150506
2021-10-07,200.49855041503903,200.93600058411116,197.63605679393933,197.63605679393933,1347500,200.49855041503903,213.39347259521483,28.163292233878025
2021-10-08,200.089599609375,201.02158635631216,198.91037357936997,200.4985355312047,918100,200.089599609375,212.97251861572266,28.03825157020482
2021-10-11,199.5095062255859,200.964543906246,199.4048960527555,199.4048960527555,1209100,199.5095062255859,212.54679626464844,29.994916220974815
2021-10-12,198.054443359375,200.93596039309188,197.41727771113568,200.1656558707585,1771000,198.054443359375,212.0946304321289,28.758899044758152
2021-10-13,199.13861083984375,200.78384481595057,197.6645782471633,197.7596691664371,1159400,199.13861083984375,211.6157440185547,32.80170769570519
2021-10-14,202.37200927734375,203.6273168087359,199.23371868228597,199.6806880903332,1216600,202.37200927734375,211.20437316894532,41.8750797852341
2021-10-15,202.37200927734375,204.12183893252148,202.24837511863447,203.35153427513623,991400,202.37200927734375,210.7757290649414,43.36884694654965
2021-10-18,203.22789001464844,203.5131917838453,200.89795216980056,201.89650110646417,994500,203.22789001464844,210.35774841308594,47.93997197173403
2021-10-19,203.31346130371097,204.08378037744825,202.0771779128073,203.28493257998545,858200,203.31346130371097,209.93711364746093,44.34007091870031
2021-10-20,204.6829071044922,206.09039192185804,203.28494153615404,203.9696599578319,1080600,204.6829071044922,209.50894134521485,58.4255647701545
2021-10-21,208.21112060546875,208.92436779060063,204.49272179766223,205.2059689827941,1144500,208.21112060546875,209.1555096435547,73.44095193699418
2021-10-22,209.5139617919922,210.83584587460737,207.9638334068856,209.01943972545237,893300,209.5139617919922,208.86078308105468,84.57384868033367
2021-10-25,211.5871429443359,212.41450496814105,208.27766582701577,209.4854350251938,798400,211.5871429443359,208.59840911865234,88.32861771900289
2021-10-26,210.6741943359375,212.33843774369012,210.3413398499666,212.33843774369012,925600,210.6741943359375,208.29727569580078,83.55836381775875
2021-10-27,209.5710296630859,211.1021341380402,208.8673017564073,210.71223672125225,1037700,209.5710296630859,208.09366424560548,75.21124777812462
2021-10-28,210.0940704345703,210.95948042491767,209.44740000950844,209.94190756594995,819700,210.0940704345703,207.89861541748047,77.62596057340723
2021-10-29,210.6646728515625,211.8153700758353,208.88630016970035,209.3808222346451,811400,210.6646728515625,207.6992236328125,80.81960205355823
2021-11-01,209.6661376953125,211.5776348727231,208.762694188906,211.32087634138855,870000,209.6661376953125,207.43601348876953,82.91111649309761
2021-11-02,210.968994140625,211.69176054180517,208.9148388599821,209.96094048745312,1100000,210.968994140625,207.20151794433593,83.12036717439075
2021-11-03,212.75686645507812,213.0231442244747,209.12405408380312,210.26526110813143,1237900,212.75686645507812,207.03865509033204,81.63384827622109
2021-11-04,215.12484741210935,217.06487319070436,212.8044144634616,213.20383110872967,1543700,215.12484741210935,206.88537811279298,83.94938362474468
2021-11-05,214.5732879638672,216.78911096183637,212.9280540077591,216.1804739438872,958300,214.5732879638672,206.8888687133789,80.70005499759705
2021-11-08,210.1035919189453,214.411618227722,206.90825848952585,212.35746287076577,1891600,210.1035919189453,206.815302734375,64.850295004939
2021-11-09,209.3903350830078,211.59665321895457,208.1445323903182,208.543949050574,869700,209.3903350830078,206.72538421630858,60.59957011590931
2021-11-10,209.9514617919922,210.66470903254424,207.96386845325415,209.0575229287319,740300,209.9514617919922,206.6931936645508,54.52303055539033
2021-11-11,210.4364318847656,211.14967901412317,209.52348368537596,210.16064937960937,1001200,210.4364318847656,206.67487854003906,52.50388287187552
2021-11-12,213.97415161132812,214.630341331371,210.94999056719243,211.69176646522763,1370300,213.97415161132812,206.68422912597657,56.00193369423851
2021-11-15,215.87612915039065,220.37433694139952,214.5257163393221,216.8081013276816,1794200,215.87612915039065,206.77926361083985,62.46010663571205
2021-11-16,219.04295349121097,220.06051186554637,215.8761344472013,215.8761344472013,1693400,219.04295349121097,206.95490814208983,70.6467784144657
2021-11-17,211.95803833007812,217.3026323464413,209.56152383585476,217.188517445638,2383400,211.95803833007812,206.94139953613282,53.15927905839999
2021-11-18,211.44448852539065,213.08020312629367,209.72318775039443,213.08020312629367,1779700,211.44448852539065,206.99164886474608,51.32428743043777
2021-11-19,213.5461883544922,214.9631633307199,211.50153792565172,211.91047381583968,1794500,213.5461883544922,207.12360443115233,56.351158895488865
2021-11-22,214.8871154785156,217.93030052594116,212.60471580965827,214.9251489430237,1627300,214.8871154785156,207.29092041015625,56.405492431990666
2021-11-23,214.10728454589844,215.61936502589572,211.9770478273702,215.01072803646628,1163700,214.10728454589844,207.46750579833986,52.28296002414494
2021-11-24,212.48106384277344,214.29746998058997,211.2923186496029,213.1372535111715,956800,212.48106384277344,207.5986587524414,45.41555382569461
2021-11-26,213.4225616455078,215.35308273609547,211.4349831057087,211.7297896006679,998000,213.4225616455078,207.6615155029297,48.03121074247691
2021-11-29,214.0407257080078,217.4643033854967,212.1957907236865,213.9741490074567,1794500,214.0407257080078,207.7262954711914,57.758608247174706
2021-11-30,210.45545959472656,214.32600653943928,209.99898548695572,212.1577363887149,3072900,210.45545959472656,207.72544494628906,51.88553054384445
2021-12-01,211.87242126464844,217.25506283920848,210.4649510563599,210.4649510563599,3450200,211.87242126464844,207.79545166015626,53.30055811553684
2021-12-02,205.2344970703125,210.75027818703575,201.08815286654684,207.45032005988267,3452900,205.2344970703125,207.74276092529297,42.622097220707346
2021-12-03,211.1211395263672,213.0136270370903,204.28347507309215,206.44224033764928,3111400,211.1211395263672,207.8203305053711,46.20634327404292
2021-12-06,214.47817993164065,218.92884986160655,210.52203210746,210.8453818560798,2316300,214.47817993164065,207.97737915039062,48.21039430864135
2021-12-07,213.49864196777344,215.84760368839196,209.64710454454124,215.50524448385912,1611300,213.49864196777344,208.1328695678711,42.481306314881564
2021-12-08,210.56008911132812,214.2499447974884,207.3457170524765,214.1263251490298,2151300,210.56008911132812,208.2592010498047,47.86401863667986
2021-12-09,211.43499755859375,211.96755313570412,208.72465244738063,210.5886114783181,1262100,211.43499755859375,208.36943267822267,49.98565676783791
2021-12-10,211.5015563964844,213.22287176734827,210.4554692469054,211.60616656254737,1397800,211.5015563964844,208.57267700195314,46.707520535457654
2021-12-13,214.92515563964844,215.7335082683774,210.76930660997573,210.997536426237,1949500,214.92515563964844,208.900009765625,50.05740575715504
2021-12-14,214.4020843505859,215.65740626454237,213.08020025025,213.92658626397517,1708600,214.4020843505859,209.26633361816405,50.44835181972354
2021-12-15,215.03924560546875,215.3530760774783,212.07214224981445,214.2118835953843,1570100,215.03924560546875,209.65643188476562,54.011338258031245
2021-12-16,214.601806640625,215.4006399684519,211.84390894543617,215.18191490486728,1362600,214.601806640625,210.00906219482422,51.87880614866984
2021-12-17,211.59666442871097,215.69545592126968,210.1986987882304,215.296039239854,3492200,211.59666442871097,210.23102447509766,46.38129208390987
2021-12-20,209.5995330810547,210.47446225628863,205.3485793846986,209.8943540591492,2155300,209.5995330810547,210.42122314453124,48.67016459480963
2021-12-21,210.8549041748047,211.16873470015852,207.24111527470097,209.09555518719893,1142500,210.8549041748047,210.64813110351562,48.41112659330522
2021-12-22,209.4283905029297,211.03557645010903,208.3632793710455,210.78830814374248,1005600,209.4283905029297,210.87561004638673,57.821897590858576
2021-12-23,210.48399353027344,211.7488202346831,208.90533633429885,209.60907875578224,2241600,210.48399353027344,211.1025177001953,48.55046704704352
2021-12-27,213.6793212890625,213.82196490315317,211.168692103722,211.29231173225085,2345500,213.6793212890625,211.3286639404297,48.16909230287153
2021-12-28,217.13145446777344,218.2631277310489,214.36405210533783,214.36405210533783,1805100,217.13145446777344,211.6238528442383,57.47845797011128
2021-12-29,222.13368225097656,222.53309889227776,217.45478293867,218.13950132691485,1582500,222.13368225097656,212.00196868896484,71.95945378650003
2021-12-30,224.27345275878903,225.90916750891137,222.2953787700121,223.24637504282495,1312400,224.27345275878903,212.4211685180664,73.24371198362785
2021-12-31,224.27345275878903,227.28810920227977,223.8645168157327,224.9296425087982,1714700,224.27345275878903,212.81297943115234,73.17907185016846
2022-01-03,224.3401336669922,225.2833049286583,221.36773629001897,223.23502088384888,1499100,224.3401336669922,213.1355596923828,69.45760146321462
2022-01-04,222.6443023681641,224.7497598327052,221.98694201640828,222.3966074757809,1348500,222.6443023681641,213.39816650390625,66.24637273160391
2022-01-05,222.73959350585935,225.78820774951987,221.67256761787368,222.9015495475761,1829500,222.73959350585935,213.62121551513673,65.5095961880784
2022-01-06,224.64498901367188,225.31187113713372,215.96595610213384,215.96595610213384,3011800,224.64498901367188,213.9006314086914,69.09900760257679
2022-01-07,226.9981231689453,228.77965409740935,223.54936526209968,224.4067975255764,2315700,226.9981231689453,214.2491732788086,80.03356403649194
2022-01-10,225.13084411621097,228.40810983241744,223.59700805264708,226.99812849065623,2460900,225.13084411621097,214.5499087524414,80.44094601222606
2022-01-11,217.83322143554688,225.788212807026,216.7662100606002,224.8069403025076,2644400,217.83322143554688,214.69327972412108,61.05815474564101
2022-01-12,217.78561401367188,218.53823504732665,216.2803574094216,218.40485861590903,1324600,217.78561401367188,214.8556692504883,63.84842908413096
2022-01-13,212.50767517089844,218.15715160644575,212.19328477061543,217.3664147579049,1940200,212.50767517089844,214.88644287109375,52.941719250179226
2022-01-14,206.81057739257812,209.31616438249836,203.35229749843757,208.63022432850457,4141900,206.81057739257812,214.76751708984375,40.69225704960984
2022-01-18,203.0283660888672,206.06745849017776,198.541176540534,202.72349741078295,2700700,203.0283660888672,214.5255874633789,31.058538064907466
2022-01-19,209.5352783203125,210.76424576252748,203.81912093208655,204.36214832475923,2327600,209.5352783203125,214.42482727050782,33.7367647458567
2022-01-20,202.0661468505859,211.85982758224725,201.2754100893701,211.1738876095525,3147500,202.0661468505859,214.26407836914063,24.800010804611077
2022-01-21,200.23699951171875,204.7051318235248,200.2179561191013,201.656517256528,2060100,200.23699951171875,214.08101165771484,23.811525134736783
2022-01-24,206.334228515625,206.65814061038768,198.1791796772478,198.58883064351707,2468400,206.334228515625,214.0086669921875,32.6605635619906
2022-01-25,201.98040771484375,205.1624129105843,199.28428518062165,205.1242970555549,2283200,201.98040771484375,213.83954650878906,31.070022642239437
2022-01-26,195.0257568359375,204.21923688771923,193.55860172794613,202.57108235193323,2327700,195.0257568359375,213.46057861328126,27.446120405972707
2022-01-27,195.62594604492188,199.2747613995348,195.2829760379443,195.3020339652595,2232300,195.62594604492188,213.05557495117188,25.871340340121904
2022-01-28,194.66371154785156,195.45444827557992,191.24354806077437,195.45444827557992,2080400,194.66371154785156,212.5679901123047,22.478106575274566
2022-01-31,198.6173858642578,199.24616658526435,194.7208758993983,194.83519438069473,2901900,198.6173858642578,212.30117706298827,28.206731685781065
2022-02-01,199.2271270751953,199.9988059691534,195.7021663856534,198.56024497775863,1705400,199.2271270751953,212.05682983398438,32.81718764575959
