Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,53.564353942871094,53.78128393776856,53.0957843594712,53.27800807085274,1351000,53.564353942871094,49.306704711914065,59.74778994264
2021-04-07,53.79863739013672,54.06763176871943,53.390807950692704,53.75525205425924,819200,53.79863739013672,49.471030960083006,58.624096371812016
2021-04-08,53.28668975830078,53.58171471667471,52.97431000118845,53.41684909379405,1422700,53.28668975830078,49.63663429260254,54.025244042372734
2021-04-09,53.76393508911133,54.01557470545377,53.2693349108324,53.63377906382652,1504100,53.76393508911133,49.83172050476074,57.35713043772048
2021-04-12,54.56224060058594,54.69239662902118,53.61642556289611,53.842031331570894,924500,54.56224060058594,50.01974105834961,65.36685741529686
2021-04-13,53.989540100097656,54.6403301078227,53.73790050268925,54.6403301078227,948700,53.989540100097656,50.25268394470215,71.8368062860811
2021-04-14,54.70975112915039,55.013455147351706,53.668486356912005,53.76393609662986,1380900,54.70975112915039,50.485249252319335,74.01137474267324
2021-04-15,54.7965202331543,55.05683557545532,54.423400362156805,54.926676249260225,1049400,54.7965202331543,50.71164367675781,69.23084463146834
2021-04-16,54.85725784301758,55.664237684049375,54.77048385952066,55.45598343374578,1489400,54.85725784301758,50.92962745666504,65.96796541114381
2021-04-19,54.891971588134766,55.28244629172803,54.48414539557243,55.08287106768913,1663000,54.891971588134766,51.11960189819336,73.6339072669497
2021-04-20,53.364776611328125,54.60561639734173,52.96562623109563,54.31926722668217,3022200,53.364776611328125,51.28264167785645,55.218416364648114
2021-04-21,54.57090759277344,54.605617185491745,52.930917402856544,53.14784739221251,960900,54.57090759277344,51.444881744384766,66.36865641436736
2021-04-22,53.48626327514648,54.55355853789449,53.2519784647741,54.53620373970884,2711600,53.48626327514648,51.57958511352539,54.19355418164177
2021-04-23,54.41473007202149,54.709755056834425,53.63378391934466,53.85938970298293,1868200,54.41473007202149,51.73595146179199,56.663322911490994
2021-04-26,54.09366226196289,55.160957412063055,54.00689159028214,54.588262372738846,1304300,54.09366226196289,51.88881858825684,53.09015901663658
2021-04-27,54.579593658447266,54.58826940269704,54.058959631047905,54.30192350120336,1699500,54.579593658447266,52.05002922058105,54.42916490522391
2021-04-28,55.26508712768555,56.29767276444075,54.70974684203269,55.18699219313504,1578500,55.26508712768555,52.21876205444336,61.00379661483006
2021-04-29,55.73365783691406,56.11545013056232,55.108895075173855,55.83777999873716,1137500,55.73365783691406,52.40064781188965,60.96613047025884
2021-04-30,55.42128372192383,55.82043749700048,54.94403831290978,55.56879786512576,1310400,55.42128372192383,52.59106758117676,55.0561651432587
2021-05-03,55.950584411621094,56.58401625788984,55.55142741512304,56.15015628969239,1388900,55.950584411621094,52.763025817871096,61.60160647210742
2021-05-04,56.10677337646485,56.202216477393314,55.11756988416517,55.86380623717263,1429000,56.10677337646485,52.86110595703125,58.85583041501043
2021-05-05,57.00053405761719,57.208785022743164,55.87249530784209,56.28900385827286,1424600,57.00053405761719,52.99253044128418,62.67464772109536
2021-05-06,57.76412582397461,57.79015636730966,56.37577501128137,57.20878549889731,1184200,57.76412582397461,53.108804321289064,65.46629158751031
2021-05-07,57.84222412109375,57.88560615329441,55.19567521023501,55.19567521023501,1136300,57.84222412109375,53.26239097595215,65.62498863568862
2021-05-10,57.97237014770508,58.978928509176654,57.92030906700073,58.241367845093166,1607700,57.97237014770508,53.43992645263672,78.64077301559063
2021-05-11,56.2369384765625,57.61661690047951,56.01133601342465,57.61661690047951,1142300,56.2369384765625,53.55446556091309,59.71665647701452
2021-05-12,55.03080368041992,56.983173782214955,54.8572623194429,56.66212160238961,1223000,55.03080368041992,53.65199745178223,58.88222580823492
2021-05-13,56.65343475341797,56.97449350924784,54.70106492024685,54.709740663066306,1731000,56.65343475341797,53.78007278442383,61.92230853523707
2021-05-14,57.98973846435547,58.18931038897738,56.87037869089144,56.88773018078841,890700,57.98973846435547,53.95639366149902,68.72401080175337
2021-05-17,58.024444580078125,58.15459729693819,57.1653969277284,57.61661508010624,844700,58.024444580078125,54.0985262298584,67.30605672794954
2021-05-18,56.99185562133789,58.14592492674882,56.93979453453643,57.9376673391852,1523000,56.99185562133789,54.19432250976563,58.382511653539694
2021-05-19,56.47121810913086,56.783597832772514,55.21302347116932,56.427829461889154,1823100,56.47121810913086,54.28630073547363,53.56244106265756
2021-05-20,56.36709213256836,56.75757011663886,55.93323211927565,56.5406401099925,1041600,56.36709213256836,54.35033836364746,54.66207312560359
2021-05-21,56.9744987487793,57.46041983348723,56.30635063712762,56.54063874595342,1060700,56.9744987487793,54.42947448730469,55.00850695876317
2021-05-24,57.061275482177734,57.252174962913,56.70550706441129,57.14804616791768,969300,57.061275482177734,54.5025366973877,54.70089709266823
2021-05-25,55.52540969848633,57.65132456886513,55.482021046162515,57.06994708054886,1488800,55.52540969848633,54.549740676879885,43.16720612333679
2021-05-26,56.21090316772461,56.35841398577559,55.4473119153032,55.63821138345318,3376600,56.21090316772461,54.63755386352539,42.753021650803454
2021-05-27,56.636085510253906,57.4517444866511,56.21090453370117,56.6794741614073,2386200,56.636085510253906,54.724325790405274,44.54898469491196
2021-05-28,56.74021530151367,57.156723851323704,55.82910657265481,57.156723851323704,1343500,56.74021530151367,54.80780052185059,44.41828138046971
2021-06-01,57.4691047668457,58.007086988476544,57.21746514504011,57.36497597224992,2382600,57.4691047668457,54.909150466918945,56.141870058295524
2021-06-02,57.328975677490234,58.055879977067185,57.18885333107578,57.626746521415654,1028700,57.328975677490234,55.021928482055664,62.817658587813376
2021-06-03,57.55667495727539,57.88947133575059,56.68088868387003,56.68088868387003,923300,57.55667495727539,55.16754814147949,55.96597079337819
2021-06-04,57.74935150146485,57.80189654198921,56.90859744447859,57.58294996417864,703400,57.74935150146485,55.316847763061524,48.12966500417311
2021-06-07,57.38152313232422,57.95078564002023,57.28519277358561,57.95078564002023,716100,57.38152313232422,55.42842063903809,45.244262798372866
2021-06-08,57.942020416259766,57.99456545212039,56.66336663542242,57.11877921861019,882100,57.942020416259766,55.53506370544434,57.556176843903714
2021-06-09,56.99617385864258,57.705558621638325,56.96990133878632,57.705558621638325,826600,56.99617385864258,55.63719390869141,53.910257357412306
2021-06-10,56.38311767578125,57.96829536857309,56.34808542316341,57.92450338237105,767700,56.38311767578125,55.71248542785644,50.110957509691936
2021-06-11,56.81226348876953,56.94362609718605,56.55828464296484,56.6195894207991,623200,56.81226348876953,55.80816078186035,48.8482871761764
2021-06-14,56.26050567626953,56.92610508351182,56.06783163614265,56.81225527876353,935000,56.26050567626953,55.87718208312988,44.66736340131154
2021-06-15,56.532012939453125,56.917354399251266,55.20081391332936,55.2095736479238,1426000,56.532012939453125,55.942262191772464,58.06077157354201
2021-06-16,56.47945785522461,56.9436235353329,55.77882946802541,56.43567254829553,1093800,56.47945785522461,56.00056427001953,52.39315123628017
2021-06-17,54.132354736328125,56.99617646153048,53.887132289985765,56.87356690878918,1095800,54.132354736328125,56.00723861694336,33.3811890915205
2021-06-18,52.319480895996094,53.65067328124097,52.27568890340016,53.09017052095681,2011600,52.319480895996094,55.987894439697264,26.082329840284586
2021-06-21,53.9659538269043,54.00974247613119,52.85370476407029,52.94128540338386,975600,53.9659538269043,55.991934814453124,32.75864011174697
2021-06-22,54.07105255126953,54.40384897012786,53.18650643691367,53.86086235016856,1216600,54.07105255126953,55.982111053466795,33.910090403948516
2021-06-23,54.51769256591797,54.920553428052656,53.86085289644908,54.27247349172457,1002400,54.51769256591797,55.992674102783205,35.3090742653809
2021-06-24,55.10447311401367,55.39348420041105,54.36881581960501,54.771676721074414,1441100,55.10447311401367,56.000568542480465,37.68353310124086
2021-06-25,56.36560821533203,56.724677132838046,55.02565621182143,55.02565621182143,1785400,56.36560821533203,56.031950302124024,45.632528638591886
2021-06-28,55.29715347290039,56.42691874524204,55.20957616811764,56.35685422872782,1469600,55.29715347290039,56.04074821472168,39.105397333011524
2021-06-29,55.13951110839844,56.006541116990284,54.99938541761046,55.68250108345434,860400,55.13951110839844,56.045699005126956,41.82103002863823
2021-06-30,55.3409309387207,55.48105660256424,54.903037821602254,54.999374841905805,1099500,55.3409309387207,56.08522209167481,45.2361912965543
2021-07-01,55.647464752197266,56.03280953844231,55.32342140152101,55.93647250666611,1213700,55.647464752197266,56.106753234863284,44.615378104165885
2021-07-02,55.41099166870117,55.542357590377726,55.200801516815915,55.46354004188727,772800,55.41099166870117,56.145247802734374,45.95496119618134
2021-07-06,54.132354736328125,56.53201077162133,53.82582751361511,56.4794590477897,1312000,54.132354736328125,56.13960029602051,39.57379340247276
2021-07-07,54.176143646240234,54.41260635946412,53.151471888936705,53.151471888936705,896300,54.176143646240234,56.141249923706056,39.98476649478107
2021-07-08,52.494632720947266,53.30035790180071,52.15307657830388,52.92376950328113,1531700,52.494632720947266,56.09955070495605,42.44137261274673
2021-07-09,54.28999710083008,54.39509052699125,53.335389849311696,53.64191373430669,1122000,54.28999710083008,56.080048904418945,59.1093051725421
2021-07-12,54.73664855957031,54.92932263157517,53.54557855237648,54.14987329062447,1949500,54.73664855957031,56.06010871887207,54.00730161840773
2021-07-13,53.8696174621582,54.86801671755599,53.83458854685814,54.325026769657235,789400,53.8696174621582,56.029075393676756,49.02951502032496
2021-07-14,53.78204727172851,54.640317615936105,53.151479940939154,54.11484706751848,729800,53.78204727172851,55.98570465087891,46.32874647952208
2021-07-15,53.94843292236328,54.36005353854209,53.01134188026814,53.168983676214935,985400,53.94843292236328,55.94253784179688,43.978078184892794
2021-07-16,53.414215087890625,54.35130628760274,53.25657326542877,53.56309717529346,1136000,53.414215087890625,55.870811462402344,33.36621291694654
2021-07-19,51.84654998779297,52.547178364480786,51.373624580706334,52.17934971954204,1477200,51.84654998779297,55.75245994567871,31.588712989864163
2021-07-20,53.92216873168945,54.219936243261905,51.557544768127045,51.557544768127045,1670200,53.92216873168945,55.67405883789063,44.608217661623044
2021-07-21,55.227088928222656,55.936473739924345,54.40384761370094,54.508944382061046,1258900,55.227088928222656,55.61915321350098,49.5406769408835
2021-07-22,54.30751037597656,55.18329673053155,54.13235577775342,55.16578394339709,1179900,54.30751037597656,55.580564651489254,44.848474360211554
2021-07-23,54.46515655517578,55.27963819750221,54.246209948977494,54.89429337330285,622400,54.46515655517578,55.569251708984375,46.341512358840326
2021-07-26,54.85926055908203,55.34970215471034,54.44763987452148,54.44763987452148,1342300,54.85926055908203,55.533368225097654,53.01819718495466
2021-07-27,54.78043365478515,55.34969609920133,53.747005529785135,54.14986977608966,1057800,54.78043365478515,55.46918212890625,52.50180278382037
2021-07-28,54.71036911010742,55.927711485399186,53.70321356778977,55.139502509597584,1693900,54.71036911010742,55.40290061950684,60.58576143081151
2021-07-29,55.07820510864258,55.71752876751871,54.66658443943551,55.58616281454576,1184200,55.07820510864258,55.36462760925293,54.360466097831925
2021-07-30,54.41260528564453,55.26211574876574,54.14987005642292,54.85925484123529,1534200,54.41260528564453,55.323455352783206,48.249751512763915
2021-08-02,54.29874801635742,55.62994352991964,54.16737874126439,54.69285250077707,1218900,54.29874801635742,55.28208847045899,52.52314237472434
2021-08-03,55.16577911376953,55.25335640521393,53.08140683696955,54.51769579815861,1279500,55.16577911376953,55.24591407775879,57.45275982864719
2021-08-04,54.149871826171875,55.367214322676794,54.07105092074336,54.64031004585166,1832600,54.149871826171875,55.18768600463867,50.993987061565996
2021-08-05,55.70000457763672,55.708764311083094,54.491421949072915,54.69285238716688,1310200,55.70000457763672,55.19117790222168,60.25129097909114
2021-08-06,56.803504943847656,57.11878857408909,56.23424246248286,56.57579861495778,890700,56.803504943847656,55.20302993774414,73.19667536622026
2021-08-09,56.882320404052734,57.34649277929411,56.27803236990145,56.803502840271086,799500,56.882320404052734,55.20795463562012,67.03621578425089
2021-08-10,57.539161682128906,58.143456413959946,56.6108302705668,56.926113897459544,981600,57.539161682128906,55.22393356323242,64.37902418425011
2021-08-11,58.64265441894531,58.73023171943045,57.25891035343312,58.020846899265216,882500,58.64265441894531,55.24740455627441,76.35776715827481
2021-08-12,58.83531951904297,59.01047409330926,58.423698919626595,58.80028726784597,550100,58.83531951904297,55.277531433105466,76.45801635317386
2021-08-13,58.6251335144043,59.12433140794321,58.537549544326154,59.06302663791979,596800,58.6251335144043,55.29890060424805,73.31880161511828
2021-08-16,58.37116241455078,58.686446039683325,57.68805012067018,58.16972861115845,1210600,58.37116241455078,55.311336822509766,71.76225411090597
2021-08-17,57.87196350097656,58.31860972778458,57.23263652674217,57.76686673375843,790100,57.87196350097656,55.321145629882814,68.21397380488467
2021-08-18,57.37276840209961,58.44998192233308,57.32897640981829,57.70556482558997,787300,57.37276840209961,55.30976058959961,63.02191036338886
2021-08-19,56.567039489746094,57.232639014284544,56.146665766041714,56.4707091344254,657300,56.567039489746094,55.30117790222168,62.035241479657984
2021-08-20,56.952388763427734,57.20636762230666,56.24300391458248,56.51449556157857,1142300,56.952388763427734,55.31256332397461,64.38753156158273
2021-08-23,57.75811004638672,58.20476297847721,57.21512675808055,57.302704061189296,790300,57.75811004638672,55.331480255126955,64.14918814836531
2021-08-24,58.563838958740234,58.68644852017191,57.67929282408035,57.7756298625938,837500,58.563838958740234,55.37754692077637,74.65758182896076
2021-08-25,59.334529876708984,59.90379238530188,58.572593286895106,58.86160440872659,1002100,59.334529876708984,55.433597259521484,72.24016235286538
2021-08-26,58.37992477416992,59.50093029983952,58.353645569460795,59.50093029983952,786400,58.37992477416992,55.47160659790039,59.825370702088335
2021-08-27,59.658565521240234,59.71987029534122,58.55507290570331,58.63389046595346,558900,59.658565521240234,55.58213081359863,65.0522689592868
2021-08-30,58.81781768798828,59.78993444243854,58.686448391964205,59.05427707545565,549300,58.81781768798828,55.712097549438475,56.7970796193869
2021-08-31,59.06534576416016,59.45434287968829,58.6233060401476,58.92389655987141,1012500,59.06534576416016,55.81408538818359,52.47189156389988
2021-09-01,58.269683837890625,59.22448458407341,58.18127049075156,59.189120594216064,1028000,58.269683837890625,55.898058013916014,46.91009222336326
2021-09-02,58.68519592285156,58.95042247600502,58.29620552188229,58.534904023727265,928500,58.68519592285156,55.98140808105469,50.32090516248665
2021-09-03,58.349239349365234,58.7293937543198,57.924878277210425,58.72055107188167,846600,58.349239349365234,56.04630340576172,49.88388533762959
2021-09-07,57.739234924316406,58.70288516912082,57.68619230817755,58.384615982303934,804800,57.739234924316406,56.073775939941406,49.305163921724
2021-09-08,57.42096328735352,57.94257372209875,57.09385817513228,57.59778324192461,676500,57.42096328735352,56.11625213623047,50.257172494878574
2021-09-09,57.695030212402344,58.543745725265914,57.252990461223945,57.33255437884022,1045800,57.695030212402344,56.16736251831055,56.38113110477713
2021-09-10,57.350250244140625,58.16360191639633,57.093866332126694,58.04867398824907,1194200,57.350250244140625,56.20754890441894,52.26111196143122
2021-09-13,58.29620742797851,58.71172589384238,57.41212788188235,58.09286616458007,1250900,58.29620742797851,56.26052375793457,53.01011530534766
2021-09-14,57.58894348144531,58.641000343328194,57.35908090132974,58.641000343328194,976000,57.58894348144531,56.304082794189455,44.485690279643585
2021-09-15,58.41997528076172,58.782444370239794,57.59778107171228,57.70386629546618,948200,58.41997528076172,56.38983520507813,44.86206912809583
2021-09-16,58.119380950927734,58.90621111907379,57.82763985964222,58.667512636205466,1096000,58.119380950927734,56.46869995117188,48.42018389707093
2021-09-17,57.60662078857422,58.67635612461244,57.16458105905474,57.730391373240394,2344200,57.60662078857422,56.570939712524414,36.284042872740834
2021-09-20,54.79524612426758,56.4838378072175,53.90232732752258,56.12136535294538,1395700,54.79524612426758,56.58104469299317,28.718272457164773
2021-09-21,54.556541442871094,55.34337160501417,53.96420983676173,55.34337160501417,1508400,54.556541442871094,56.57744255065918,26.123528774844885
2021-09-22,55.31686019897461,55.87383129023414,55.05163699396874,55.36990618897419,1072700,55.31686019897461,56.60638740539551,34.304506742615075
2021-09-23,56.77558898925781,57.19994339015079,55.76773885589751,55.76773885589751,843400,56.77558898925781,56.66625823974609,40.86296195164117
2021-09-24,56.97892379760742,57.82764609372418,56.740225289006325,56.872838569336544,975800,56.97892379760742,56.726868057250975,43.35906736326021
2021-09-27,58.81780242919922,59.31288474344166,57.56241127808979,57.56241127808979,1009400,58.81780242919922,56.83493980407715,54.67071415639047
2021-09-28,58.01331329345703,59.21566224477169,57.863014615797994,58.773622387523446,1135200,58.01331329345703,56.95827507019043,52.46150280690039
2021-09-29,57.77459335327149,58.243154404022434,57.38560296405834,58.06634120392476,861200,57.77459335327149,57.03532356262207,50.33159773285535
2021-09-30,56.93471908569336,58.32272358059265,56.58992863278782,58.06633972548501,1493900,56.93471908569336,57.06947616577148,48.33681506551265
2021-10-01,58.02214050292969,58.46418029365898,56.77559180046889,57.04081162791131,1014600,58.02214050292969,57.143768768310544,48.91531631637831
2021-10-04,57.57126235961914,58.9415816064464,57.412127771827215,57.87184616711964,1163800,57.57126235961914,57.205890884399416,49.92857329982108
2021-10-05,58.92390060424805,59.05651387955221,57.41212545375989,57.7038665654394,1912300,58.92390060424805,57.287183685302736,51.95339336312643
2021-10-06,59.392452239990234,59.5427441138233,58.04865456779356,58.38460229959516,1362000,59.392452239990234,57.37942405700684,54.871443794064845
2021-10-07,60.090877532958984,60.77161569903687,59.9052216694832,60.117398835599744,1008900,60.090877532958984,57.487034225463866,59.37289958811417
2021-10-08,60.930763244628906,61.3197604195659,60.15277563974684,60.320752918922715,1484100,60.930763244628906,57.60408538818359,77.19439322306488
2021-10-11,60.22349166870117,61.69105997779516,60.188127683001355,61.213656288333574,1022400,60.22349166870117,57.72030311584473,74.11587970152326
2021-10-12,59.73725128173828,60.70090143988372,59.62232337544202,60.40915358737252,891800,59.73725128173828,57.829073181152346,69.26039603203387
2021-10-13,59.251007080078125,59.710732212464286,58.092865055206005,59.56044031129599,1179800,59.251007080078125,57.910777740478515,61.78450273493967
2021-10-14,60.497554779052734,60.60364673729629,59.54274738983274,59.87870188510867,838900,60.497554779052734,58.037731399536135,65.23735831252982
2021-10-15,60.69206237792969,61.48773532089799,60.37379320074237,61.30207268004566,1093500,60.69206237792969,58.13757255554199,59.46433868712124
2021-10-18,60.65670394897461,61.1252650736378,60.179300139414295,60.35611336740302,894700,60.65670394897461,58.21463653564453,64.472334920743
2021-10-19,61.02801132202149,61.44352979696946,60.75394881513741,61.249031213377485,875600,61.02801132202149,58.2975503540039,67.55728333780739
2021-10-20,61.68223190307617,61.85020918868402,60.656703054872104,60.92192963793795,948000,61.68223190307617,58.38041175842285,76.14413630145503
2021-10-21,61.01032638549805,61.75294990601559,60.70089991861574,61.38163814575682,1079700,61.01032638549805,58.42776519775391,67.24487509086562
2021-10-22,61.390472412109375,61.79714810496729,60.92191143435982,61.31974444509317,1036200,61.390472412109375,58.47886825561523,72.22215070212268
2021-10-25,61.56729888916016,61.94745336278473,61.231351090721176,61.49657090685985,828200,61.56729888916016,58.53771156311035,67.81880822058008
2021-10-26,61.452362060546875,62.000486981367715,61.355112785241765,61.88555908554833,1007200,61.452362060546875,58.599335556030276,64.58069954783042
2021-10-27,58.764766693115234,61.452369239633306,58.60563210993352,61.44352655584781,2320900,58.764766693115234,58.61719161987305,42.67584363312137
2021-10-28,59.153751373291016,59.17142999214485,58.278507977751005,58.86200357477768,998100,59.153751373291016,58.65281127929688,39.67104910139173
2021-10-29,59.31288528442383,59.6223184786383,58.83548833133046,59.29520666374992,1384800,59.31288528442383,58.70772819519043,44.34683720331021
2021-11-01,59.97595977783203,60.17045837860208,59.57812663625141,59.710739931775755,1287600,59.97595977783203,58.768199615478515,51.45009482530084
2021-11-02,60.36494827270508,60.55060416166434,59.737252625750045,60.0290004848252,1089600,60.36494827270508,58.82033638000488,56.84783062410506
2021-11-03,61.14292907714844,62.186136200724334,60.01130188049182,60.09087252677554,1271900,61.14292907714844,58.871918182373044,54.20989635822975
2021-11-04,60.52407455444336,61.16945548039876,59.56043125177313,61.16945548039876,1270600,60.52407455444336,58.89570907592773,48.96166823464501
2021-11-05,60.957279205322266,61.841358710809125,60.683216717018574,61.00148587859315,774600,60.957279205322266,58.94725616455078,51.77076469599408
2021-11-08,60.79816055297851,61.73528966090613,60.647868616468855,61.125272483905235,616200,60.79816055297851,58.970048065185544,48.61116873513868
2021-11-09,60.39146041870117,60.7274149006143,59.9140567430802,60.32073919434245,706300,60.39146041870117,59.0015209197998,41.96026512725083
2021-11-10,60.52407455444336,61.01915685710033,60.0289922517864,60.37378267613543,696000,60.52407455444336,59.03069549560547,46.75319514859072
2021-11-11,61.18714904785156,61.41701163523401,60.45336135216401,60.63901726101409,476700,61.18714904785156,59.08904479980469,48.691795965331856
2021-11-12,61.5230827331543,61.59381070455529,60.70973129701469,61.12524969775727,679200,61.5230827331543,59.14580253601074,49.7212164592686
2021-11-15,63.37965393066406,63.45921783854922,61.797151005595545,62.15078411228519,2870500,63.37965393066406,59.246410827636716,59.96343000664192
2021-11-16,63.75098419189453,64.47592923612731,63.38850829728192,63.74214150678405,1808200,63.75098419189453,59.36664581298828,83.89418825785687
2021-11-17,63.291255950927734,63.75098112465961,62.54863231719611,63.58300384060464,1699300,63.291255950927734,59.48405166625977,77.85707754722971
2021-11-18,62.964141845703125,63.45922419768565,62.51325942086694,63.24704701040616,1472200,62.964141845703125,59.58943389892578,74.03949272577766
2021-11-19,62.65471267700195,63.03486710804028,61.461200030608694,62.53094209433746,2455200,62.65471267700195,59.69552314758301,68.49803302370645
2021-11-22,63.93663024902344,64.66157518145602,62.557468364149614,62.87573752911918,2158900,63.93663024902344,59.808331604003904,71.95641804792965
2021-11-23,65.01519775390625,65.23621759666023,63.644872030835515,64.25488895523337,2882600,65.01519775390625,59.956856689453126,72.95586902364761
2021-11-24,65.3599853515625,65.68709713293424,64.42286341707863,64.73228983459784,2484300,65.3599853515625,60.095656890869144,79.63147445280043
2021-11-26,62.69008255004883,63.42386343188427,61.79716033842797,62.92878105474392,1709500,62.69008255004883,60.18707092285156,58.333357794071894
2021-11-29,62.698917388916016,63.78633815676142,62.088907112067936,63.70676749326473,1720400,62.698917388916016,60.2889168548584,59.27514649709988
2021-11-30,61.18230056762695,62.26177746608391,60.89681913007151,62.110116941285725,2777100,61.18230056762695,60.41665794372559,53.48190706270502
2021-12-01,60.45075225830078,62.8327385740115,60.41506622880824,62.40451302651508,2534000,60.45075225830078,60.53454216003418,49.6933496063369
2021-12-02,62.51156997680664,62.93087230769188,60.66486052427997,60.82544425086551,2158100,62.51156997680664,60.67843635559082,54.959226496135486
2021-12-03,61.71757125854492,62.61862472109345,61.25366652117744,61.97628984903564,2558900,61.71757125854492,60.77727600097656,50.70409892076098
2021-12-06,62.4312858581543,63.33233262504035,62.101195173214705,62.60970920836166,2326200,62.4312858581543,60.8863232421875,46.25692691876741
2021-12-07,63.53752517700195,64.13525088323983,62.69892046254526,62.966562292474045,1758400,63.53752517700195,60.980717697143554,49.20370232808597
2021-12-08,63.89436721801758,64.32258590137869,63.51075096069941,63.83191837642686,1269300,63.89436721801758,61.098338775634765,52.26727914456539
2021-12-09,63.8230094909668,64.20662583437107,62.984404738777286,63.22528375783438,1204800,63.8230094909668,61.21930709838867,53.29204923327788
2021-12-10,64.22445678710938,64.51886141229558,63.6802567731884,64.3315148707445,1279600,64.22445678710938,61.36510185241699,55.974700313240575
2021-12-13,63.59104537963867,64.30475232744176,63.43938486531503,64.23338027137868,1821100,63.59104537963867,61.47647994995117,48.6163418076982
2021-12-14,64.2333755493164,64.69728026679513,63.403694176214536,63.403694176214536,1684800,64.2333755493164,61.609722213745115,46.75642226808301
2021-12-15,64.56346893310547,64.72405265108405,63.84083879899502,64.48317367090934,1918500,64.56346893310547,61.722513580322264,46.691425804349784
2021-12-16,65.27716827392578,65.9373495546382,64.75081469741535,65.35746353516426,1540900,65.27716827392578,61.84020790100098,62.83155501216387
2021-12-17,63.912227630615234,65.51806523195349,63.64458576158703,65.34855826114126,4109100,63.912227630615234,61.9166349029541,55.30429370586454
2021-12-20,59.701358795166016,62.70784039438031,58.82707490173504,62.56509627750189,2943900,59.701358795166016,61.892046813964846,44.76006886874608
2021-12-21,62.743534088134766,63.10038761750873,60.32586146608823,60.37938711324909,1809900,62.743534088134766,61.942447662353516,56.97235946271073
2021-12-22,62.60078430175781,62.96656100810521,62.05658425004029,62.35991210486671,1564900,62.60078430175781,61.99971832275391,50.30713003418393
2021-12-23,63.85869216918945,64.23338528313495,62.9219525779113,63.10929913488405,1380700,63.85869216918945,62.09187202453613,57.14288986692648
2021-12-27,65.0809097290039,65.08983293876874,63.50184192136886,63.76948376299536,707400,65.0809097290039,62.183539123535155,58.54922522134863
2021-12-28,64.53671264648438,65.61619646658876,64.4385845601627,65.12552200290494,1026300,64.53671264648438,62.26043212890625,53.345291003317826
2021-12-29,64.48318481445312,64.85787795235049,63.653503262586185,64.59916612362245,562400,64.48318481445312,62.33696174621582,52.01223650463353
2021-12-30,64.33152770996094,65.07199762178823,64.26907885031378,64.38505335925416,423700,64.33152770996094,62.40303207397461,51.728334205031096
2021-12-31,64.52778625488281,64.76865844114404,64.17985598227547,64.25122123342551,512600,64.52778625488281,62.45994316101074,51.04552853652828
2022-01-03,65.3128662109375,66.09793851796161,64.64376840639194,64.7954289418827,981000,65.3128662109375,62.54599395751953,55.87343318510245
2022-01-04,67.46290588378906,67.73054093019715,66.08010098822788,66.11578702236531,1192700,67.46290588378906,62.667442626953125,59.989012819792784
2022-01-05,66.21390533447266,68.17658907566349,66.035475208465,67.54317744276632,1581600,66.21390533447266,62.760374755859374,54.830266568301546
2022-01-06,66.92760467529297,67.26661850773236,66.01763486521588,67.1060347993172,1445500,66.92760467529297,62.8698796081543,54.830266568301546
2022-01-07,68.03385925292969,68.46207798954948,66.8384010998367,67.34691510358152,1536800,68.03385925292969,63.05526145935059,62.248072261813725
2022-01-10,67.63240051269531,68.55129369581607,66.99006556352734,68.50669126159939,1443700,67.63240051269531,63.22483444213867,80.46598527310694
2022-01-11,68.53345489501953,68.64051298995352,67.35584307640389,68.09631291859789,823700,68.53345489501953,63.409245834350585,76.62007343091149
2022-01-12,68.26580047607422,69.30067478374644,67.86434460530575,68.79216083778014,882500,68.26580047607422,63.57504264831543,75.75005565986241
2022-01-13,68.31934356689453,69.15794146422293,68.0070993069098,68.89030644412789,935800,68.31934356689453,63.73413055419922,72.76854855134744
2022-01-14,68.53345489501953,68.59590374879404,66.87409185882277,67.2577081909847,828100,68.53345489501953,63.88194107055664,69.64455634658795
2022-01-18,67.62347412109375,68.5423671684856,67.05251131870634,68.41746948086418,1315100,67.62347412109375,64.02392906188965,66.86143043849356
2022-01-19,66.54400634765625,67.81975315093675,66.40126901638804,67.81975315093675,949400,66.54400634765625,64.13566360473632,60.122648806490105
2022-01-20,65.69647216796875,67.51641872527973,65.57157447538589,66.65105127923142,1673100,65.69647216796875,64.23362983703613,56.275527456353394
2022-01-21,64.2333755493164,65.86597547806741,63.93005454296751,65.23256384150349,1670900,64.2333755493164,64.31046813964844,48.7876325894313
2022-01-24,64.37611389160156,64.58130001132471,61.10199111906043,63.02899548022075,1950600,64.37611389160156,64.3875089263916,45.92703412770023
2022-01-25,64.78651428222656,65.17904704309656,61.85140435051587,63.51968389864717,1478100,64.78651428222656,64.4594962310791,36.28896973411232
2022-01-26,65.17903900146484,66.63321577917701,64.26906906988265,65.28609709017447,1272600,65.17903900146484,64.53261535644532,44.18844183643216
2022-01-27,64.59916687011719,67.35584659617967,64.09064599741815,66.17823471602624,1257900,64.59916687011719,64.55700561523437,36.72451696925776
2022-01-28,64.32259368896484,64.39396574697052,62.53833307730749,64.0817215012133,1166500,64.32259368896484,64.56843780517578,26.629339693075792
2022-01-31,65.17903900146484,65.25933426960061,63.11822014030734,64.67052499131893,2415800,65.17903900146484,64.60619346618653,35.3879541854448
