Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,89.38999938964844,90.52999877929688,85.22000122070312,86.62000274658203,14121100,89.38999938964844,70.40139976501465,73.50847915758573
2020-11-16,97.9499969482422,103.1999969482422,93.3000030517578,100.30999755859376,70853100,97.9499969482422,71.10839973449707,77.91650323164136
2020-11-17,93.1500015258789,97.8000030517578,91.5999984741211,97.2300033569336,26172000,93.1500015258789,71.88459976196289,78.12437374121984
2020-11-18,88.88999938964844,94.0,88.61000061035156,93.87000274658205,21823500,88.88999938964844,72.52439971923827,68.55638293561849
2020-11-19,92.7699966430664,94.6500015258789,89.51100158691406,90.0,16002000,92.7699966430664,73.22859962463379,76.62037598223273
2020-11-20,97.61000061035156,98.43000030517578,94.81999969482422,95.0,15306300,97.61000061035156,73.99399963378906,79.32693168256661
2020-11-23,101.02999877929688,101.7699966430664,98.62000274658205,100.7699966430664,16359600,101.02999877929688,74.74119964599609,79.88775294056519
2020-11-24,98.55999755859376,99.88999938964844,93.54000091552734,98.4000015258789,12515300,98.55999755859376,75.37479965209961,76.04639126375372
2020-11-25,109.18000030517578,109.29000091552734,98.6500015258789,99.02999877929688,25850700,109.18000030517578,76.18159973144532,79.38884181147137
2020-11-27,127.02999877929688,130.05999755859375,114.86000061035156,115.12000274658205,43438500,127.02999877929688,77.36439971923828,83.68304692181856
2020-11-30,152.74000549316406,153.8699951171875,141.0500030517578,144.0,73203100,152.74000549316406,79.02179977416992,86.96767126634042
2020-12-01,141.00999450683594,178.5,130.3300018310547,177.66000366210938,125130400,141.00999450683594,80.45679962158204,79.13526419684548
2020-12-02,143.0,149.8000030517578,128.10000610351562,138.6300048828125,51217300,143.0,81.94239959716796,78.27791739507376
2020-12-03,157.25999450683594,159.11000061035156,143.00999450683594,143.5,38656500,157.25999450683594,83.7443994140625,79.94308315913861
2020-12-04,152.52000427246094,157.82000732421875,148.50999450683594,157.58999633789062,27704800,152.52000427246094,85.49139953613282,76.49626554826096
2020-12-07,159.52000427246094,163.97999572753906,152.97000122070312,155.02999877929688,31409800,159.52000427246094,87.29239959716797,76.18440226614483
2020-12-08,169.86000061035156,170.50999450683594,164.3000030517578,165.75,27738700,169.86000061035156,89.27859954833984,81.1550621193553
2020-12-09,156.58999633789062,170.8000030517578,147.1999969482422,170.1999969482422,40951700,156.58999633789062,90.99999954223632,75.6206447288291
2020-12-10,155.69000244140625,159.5,148.00999450683594,151.1300048828125,22060000,155.69000244140625,92.69879959106446,74.36115935360824
2020-12-11,156.92999267578125,163.75,155.88999938964844,159.6999969482422,22069900,156.92999267578125,94.43679946899414,73.62593406000373
2020-12-14,155.07000732421875,163.76100158691406,152.56100463867188,163.39999389648438,22467700,155.07000732421875,96.16199966430663,71.79384459515342
2020-12-15,147.22000122070312,157.27999877929688,142.4600067138672,157.0,36451300,147.22000122070312,97.66739974975586,68.80798128179504
2020-12-16,137.02999877929688,141.33399963378906,134.30999755859375,137.75,28476300,137.02999877929688,98.98719970703125,60.80043500513134
2020-12-17,144.0,146.97000122070312,137.3000030517578,137.9199981689453,32404500,144.0,100.41979965209961,57.18763361943943
2020-12-18,140.22999572753906,145.0,135.05999755859375,141.50999450683594,33157800,140.22999572753906,101.76579956054688,43.49182620314403
2020-12-21,138.3000030517578,147.25999450683594,137.7899932861328,140.83999633789062,23921000,138.3000030517578,103.07179962158203,48.430081977791566
2020-12-22,125.87999725341795,141.39999389648438,123.0,139.0,36035800,125.87999725341795,104.08319961547852,41.15153580457765
2020-12-23,130.33999633789062,132.0,115.0,120.0500030517578,41905000,130.33999633789062,105.12419952392578,34.51805448446022
2020-12-24,123.38999938964844,129.6999969482422,122.72000122070312,125.94000244140624,12720600,123.38999938964844,106.06079956054687,33.662360144136116
2020-12-28,111.4000015258789,122.87999725341795,111.0500030517578,120.04000091552734,31088200,111.4000015258789,106.77719955444336,24.442312110714596
2020-12-29,114.38999938964844,116.25,106.87999725341795,107.7959976196289,23718800,114.38999938964844,107.5861994934082,18.043544611091548
2020-12-30,111.12999725341795,118.94100189208984,108.8000030517578,118.4000015258789,23965500,111.12999725341795,108.38959945678711,20.395927742317568
2020-12-31,104.47000122070312,113.5500030517578,102.66000366210938,110.5500030517578,23369900,104.47000122070312,109.05279953002929,18.97261033693576
2021-01-04,111.7300033569336,113.62999725341795,103.26000213623048,107.2300033569336,22439600,111.7300033569336,109.91999954223633,24.48058126757718
2021-01-05,109.18000030517578,114.9800033569336,107.1999969482422,113.81999969482422,15450800,109.18000030517578,110.68679962158203,24.291314792039827
2021-01-06,116.26000213623048,116.93000030517578,110.27999877929688,111.11000061035156,21590900,116.26000213623048,111.6013996887207,32.50452197680296
2021-01-07,115.08999633789062,122.81999969482422,112.12999725341795,120.0999984741211,20614100,115.08999633789062,112.49839965820313,36.194311233567184
2021-01-08,112.75,117.70999908447266,111.48999786376952,116.5199966430664,12376900,112.75,113.33999969482421,29.119337675178883
2021-01-11,117.26000213623048,121.23999786376952,112.62000274658205,112.75,16650600,117.26000213623048,114.37039978027343,34.80217435221071
2021-01-12,124.5500030517578,124.91000366210938,117.12000274658205,117.93000030517578,15276200,124.5500030517578,115.43579986572266,41.50500515759464
2021-01-13,124.05999755859376,127.58000183105467,120.73999786376952,123.6999969482422,14324600,124.05999755859376,116.56759979248046,48.681159787257144
2021-01-14,129.72000122070312,130.97999572753906,122.8000030517578,122.8000030517578,13346700,129.72000122070312,117.8197998046875,49.55840811297936
2021-01-15,129.64999389648438,133.2899932861328,126.58000183105467,129.60000610351562,15769500,129.64999389648438,119.0311996459961,54.943139824871004
2021-01-19,125.01000213623048,126.36000061035156,120.5,122.0999984741211,16528900,125.01000213623048,120.13519973754883,62.1582960542261
2021-01-20,125.13999938964844,126.01000213623048,122.25,124.51000213623048,8001600,125.13999938964844,121.20839965820312,60.12050158908563
2021-01-21,132.97999572753906,137.0,125.25,125.27999877929688,20880800,132.97999572753906,122.41899963378906,68.93741953529342
2021-01-22,131.02000427246094,135.8699951171875,128.89999389648438,132.5,10067200,131.02000427246094,123.4845997619629,75.05189686683738
2021-01-25,147.0,147.42999267578125,137.25,138.39999389648438,26970900,147.0,124.90359970092773,78.57721371441488
2021-01-26,151.92999267578125,154.5500030517578,145.0,145.14999389648438,16964700,151.92999267578125,126.29339950561524,83.35153682507854
2021-01-27,155.72999572753906,164.5500030517578,149.0,151.1999969482422,20262900,155.72999572753906,127.65179946899414,82.45354393025171
2021-01-28,159.5500030517578,168.0,153.6199951171875,154.10499572753906,16497400,159.5500030517578,129.05499954223632,85.02995012640324
2021-01-29,173.16000366210938,185.97999572753903,166.1999969482422,174.99000549316406,39687300,173.16000366210938,130.55919967651369,90.41884592256675
2021-02-01,157.47999572753906,174.5,154.3000030517578,173.02999877929688,22056500,157.47999572753906,131.84579956054688,73.41093881074707
2021-02-02,158.5800018310547,159.0540008544922,147.10000610351562,158.52000427246094,14923900,158.5800018310547,133.239599609375,71.34612715656483
2021-02-03,165.86000061035156,168.38999938964844,156.39999389648438,156.60000610351562,11355900,165.86000061035156,134.7013996887207,74.16185147500451
2021-02-04,173.30999755859375,173.72999572753906,164.25,166.4199981689453,10618300,173.30999755859375,136.21539962768554,74.68569467245449
2021-02-05,176.24000549316406,177.5,170.25999450683594,170.99000549316406,8990000,176.24000549316406,137.71959976196288,75.55678262007908
2021-02-08,185.97999572753903,189.2599945068359,176.80999755859375,177.0,12927400,185.97999572753903,139.4679997253418,81.67272645412109
2021-02-09,179.52000427246094,187.0,177.27000427246094,186.2100067138672,8403100,179.52000427246094,140.8747998046875,76.50614739772016
2021-02-10,179.33999633789062,185.22000122070312,176.3699951171875,182.7400054931641,7067500,179.33999633789062,141.92099975585938,74.42056547864486
2021-02-11,183.44000244140625,184.22000122070312,176.1999969482422,178.2899932861328,5464100,183.44000244140625,142.53499969482422,77.00391059476414
2021-02-12,183.7400054931641,185.0,177.5800018310547,184.88999938964844,5705500,183.7400054931641,143.3895999145508,72.57311157532055
2021-02-16,178.52999877929688,184.17999267578125,173.50900268554688,182.41000366210935,6917500,178.52999877929688,144.1001998901367,66.28704076034555
2021-02-17,176.75999450683594,178.00999450683594,171.6199951171875,174.27999877929688,6554600,176.75999450683594,144.49019989013672,63.20481566632188
2021-02-18,169.57000732421875,175.47000122070312,168.0,171.59300231933594,5124100,169.57000732421875,144.83119995117187,56.03614604239479
2021-02-19,174.74000549316406,179.3000030517578,170.52999877929688,173.5399932861328,6413600,174.74000549316406,145.13559997558593,51.05955040198593
2021-02-22,159.3699951171875,170.35000610351562,158.5800018310547,167.8000030517578,11152700,159.3699951171875,144.92579986572267,51.27272660016371
2021-02-23,150.1699981689453,153.0,136.0,151.25,15509200,150.1699981689453,144.79739990234376,44.89374436017781
2021-02-24,144.7899932861328,151.0,143.47000122070312,150.41000366210938,9757200,144.7899932861328,144.57939971923827,36.90490731685853
2021-02-25,148.3800048828125,160.97999572753906,145.86000061035156,150.77999877929688,15172100,148.3800048828125,144.4083999633789,33.72503986529078
2021-02-26,154.80999755859375,159.60000610351562,150.8800048828125,157.97999572753906,13445200,154.80999755859375,144.4031997680664,36.6212980199776
2021-03-01,157.39999389648438,157.77999877929688,145.25,154.46299743652344,15351600,157.39999389648438,144.60679962158204,30.408558475728128
2021-03-02,146.80999755859375,154.4709930419922,146.44000244140625,153.5,8630600,146.80999755859375,144.80239959716798,28.779033911248007
2021-03-03,131.22000122070312,147.32000732421875,131.0,146.08999633789062,13683500,131.22000122070312,144.54679962158204,23.983569744438427
2021-03-04,132.3000030517578,135.47000122070312,126.69000244140624,128.6999969482422,10929500,132.3000030517578,144.3881997680664,21.417395734600817
2021-03-05,132.19000244140625,134.27000427246094,121.12000274658205,133.072998046875,12039600,132.19000244140625,144.26599975585938,21.126918010207504
2021-03-08,123.47000122070312,133.5500030517578,122.4800033569336,129.14999389648438,6839300,123.47000122070312,144.21779983520508,20.327657747889546
2021-03-09,130.8699951171875,132.3000030517578,125.5999984741211,127.11000061035156,7834200,130.8699951171875,144.22839981079102,26.684277615411176
2021-03-10,129.75,135.71499633789062,128.79299926757812,133.6199951171875,5555900,129.75,144.35559982299804,28.43837507935926
2021-03-11,140.47000122070312,140.85000610351562,131.47999572753906,132.98199462890625,8140100,140.47000122070312,144.93699981689454,32.495656100655324
2021-03-12,136.99000549316406,138.74200439453125,133.1999969482422,134.0399932861328,4923100,136.99000549316406,145.38899993896484,36.988375816944185
2021-03-15,143.66000366210938,143.85000610351562,135.00999450683594,136.77000427246094,7321700,143.66000366210938,146.03960006713868,46.10039798628555
2021-03-16,156.02000427246094,157.75,145.83999633789062,148.5,16991600,156.02000427246094,147.07060012817382,56.20785697054353
2021-03-17,147.5500030517578,152.08299255371094,143.25,150.25,12894900,147.5500030517578,147.7870001220703,49.56466900198398
2021-03-18,141.4600067138672,147.61000061035156,140.86000061035156,144.4499969482422,7135600,141.4600067138672,148.43260025024415,42.97294748832299
2021-03-19,143.74000549316406,145.17999267578125,138.52999877929688,143.05999755859375,6933700,143.74000549316406,148.98220031738282,42.78623169545204
2021-03-22,145.60000610351562,147.9199981689453,141.85000610351562,144.19000244140625,6050700,145.60000610351562,149.59240051269532,49.296107206020146
2021-03-23,136.52000427246094,146.19000244140625,136.3800048828125,145.61000061035156,6961200,136.52000427246094,150.06780059814454,53.33585341572005
2021-03-24,131.61000061035156,137.74000549316406,131.00999450683594,137.25,5864600,131.61000061035156,150.35480056762697,49.58568360007052
2021-03-25,133.3300018310547,134.30999755859375,126.41999816894533,127.33000183105467,5696300,133.3300018310547,150.5304005432129,50.67153600907474
2021-03-26,133.27999877929688,135.60000610351562,128.02000427246094,133.3800048828125,4047100,133.27999877929688,150.71480056762695,56.4361623530533
2021-03-29,123.41999816894533,131.3000030517578,121.9000015258789,130.11000061035156,10814800,123.41999816894533,150.5888005065918,45.2650329721356
2021-03-30,118.48999786376952,123.5979995727539,117.34100341796876,123.1500015258789,11061600,118.48999786376952,150.3656005859375,43.17410179561789
2021-03-31,130.9499969482422,131.8000030517578,119.3280029296875,121.0999984741211,10015700,130.9499969482422,150.48440048217773,44.34813338014966
2021-04-01,132.5500030517578,136.63699340820312,130.33999633789062,132.1999969482422,7269700,132.5500030517578,150.6326005554199,47.30386093266879
2021-04-05,129.91000366210938,133.1929931640625,127.04000091552734,132.60000610351562,5218300,129.91000366210938,150.57120071411134,41.22079060817888
2021-04-06,133.52999877929688,138.24899291992188,128.16000366210938,130.11000061035156,7438200,133.52999877929688,150.62140060424804,33.83642149960302
2021-04-07,131.47000122070312,135.16000366210938,130.2100067138672,132.3699951171875,4380000,131.47000122070312,150.31080062866212,37.27042360773222
2021-04-08,133.8800048828125,135.89999389648438,132.05999755859375,132.85000610351562,4530000,133.8800048828125,149.94980087280274,43.62810992688199
2021-04-09,140.9199981689453,144.0,133.33999633789062,133.50999450683594,9918200,140.9199981689453,149.65360092163087,47.80510034006859
2021-04-12,139.39999389648438,143.49000549316406,136.36000061035156,142.3699951171875,6060200,139.39999389648438,149.25060073852538,45.148660939965154
2021-04-13,149.7100067138672,152.11000061035156,145.35000610351562,146.8000030517578,13729000,149.7100067138672,148.78160079956055,60.125900784868
2021-04-14,160.02999877929688,160.9199981689453,152.49000549316406,153.66000366210938,15389800,160.02999877929688,148.8326008605957,70.14459507106994
2021-04-15,159.8699951171875,163.5800018310547,155.22999572753906,159.0,10340400,159.8699951171875,148.85840072631837,69.23745220292372
2021-04-16,170.80999755859375,171.9199981689453,158.2100067138672,158.67999267578125,19044900,170.80999755859375,148.95740066528322,73.49442462986408
2021-04-19,161.91000366210938,168.1959991455078,159.60000610351562,166.61000061035156,10006600,161.91000366210938,148.7294007873535,74.38854625959546
2021-04-20,156.77999877929688,162.72999572753906,153.27000427246094,160.32000732421875,7154400,156.77999877929688,148.34020065307618,74.20047840185273
2021-04-21,169.5,170.11000061035156,157.69000244140625,158.60000610351562,11352700,169.5,148.0106007385254,74.28499307808204
2021-04-22,168.10000610351562,179.0,164.6199951171875,168.25999450683594,15922400,168.10000610351562,147.7822007751465,72.45168869140028
2021-04-23,173.6300048828125,175.50999450683594,168.35000610351562,170.30499267578125,8791000,173.6300048828125,147.6680009460449,76.63904613784901
2021-04-26,177.61000061035156,179.60000610351562,168.8800048828125,171.7899932861328,12201700,177.61000061035156,147.55140090942382,76.74108396647806
2021-04-27,183.41000366210935,185.52999877929688,178.17999267578125,178.36000061035156,12925700,183.41000366210935,147.54480087280274,80.1415971644439
2021-04-28,178.67999267578125,182.88999938964844,176.1199951171875,182.3699951171875,8375400,178.67999267578125,147.54780075073242,75.31644565453956
2021-04-29,175.6699981689453,186.8000030517578,174.75999450683594,183.32699584960935,8362700,175.6699981689453,147.5260008239746,70.57430134812151
2021-04-30,178.82000732421875,184.0,174.52000427246094,175.58999633789062,9495200,178.82000732421875,147.71100082397462,72.89730808637665
2021-05-03,186.02000427246097,189.0,182.2100067138672,183.8999938964844,14631000,186.02000427246097,147.93660079956055,71.88140112352652
2021-05-04,173.58999633789062,188.4900054931641,171.6300048828125,185.3350067138672,16924200,173.58999633789062,148.2210008239746,57.968967345337106
2021-05-05,162.83999633789062,180.6999969482422,156.80999755859375,178.10000610351562,18914200,162.83999633789062,148.47440078735352,51.552211144480786
2021-05-06,160.5,163.47000122070312,143.55999755859375,148.0,29662300,160.5,148.78860092163086,44.07947818345595
2021-05-07,163.14999389648438,169.02000427246094,160.8159942626953,165.77999877929688,11952600,163.14999389648438,149.0840007019043,50.767130736205345
2021-05-10,158.5500030517578,164.75999450683594,155.7100067138672,164.00999450683594,8809700,158.5500030517578,149.15880081176758,51.102257080875006
2021-05-11,158.99000549316406,161.99000549316406,150.05999755859375,151.30999755859375,8087400,158.99000549316406,149.19060104370118,42.27319853276893
2021-05-12,152.67999267578125,158.91000366210938,151.14999389648438,154.11000061035156,5720800,152.67999267578125,149.30800094604493,39.426761801809036
2021-05-13,149.8699951171875,155.6199951171875,146.85000610351562,152.60000610351562,5765000,149.8699951171875,149.6810008239746,33.07691906409299
2021-05-14,161.3800048828125,162.4600067138672,150.39999389648438,150.85000610351562,6512900,161.3800048828125,150.2626008605957,39.56002171132768
2021-05-17,160.42999267578125,163.3699951171875,156.7239990234375,159.0,4231600,160.42999267578125,150.8274006652832,34.23435796917511
2021-05-18,159.52999877929688,165.75,157.89999389648438,160.16000366210938,4811400,159.52999877929688,151.54860061645508,36.13324488173283
2021-05-19,157.99000549316406,160.07000732421875,154.50999450683594,155.74000549316406,3943700,157.99000549316406,152.0910008239746,36.91921559277153
2021-05-20,165.97000122070312,166.80999755859375,158.88999938964844,159.9199981689453,4826300,165.97000122070312,152.81540084838866,41.126912405999676
2021-05-21,161.4499969482422,169.27999877929688,161.35000610351562,168.92999267578125,5169100,161.4499969482422,153.23500076293945,32.3820425547931
2021-05-24,164.1699981689453,166.8000030517578,161.00999450683594,162.88099670410156,4501300,164.1699981689453,153.77860061645507,42.15261787871323
2021-05-25,169.25999450683594,171.74000549316406,165.10000610351562,166.55999755859375,7759900,169.25999450683594,154.2906004333496,55.905075512198195
2021-05-26,175.58999633789062,175.6199951171875,168.50999450683594,168.6999969482422,6885200,175.58999633789062,154.6820002746582,62.930586769023016
2021-05-27,179.5399932861328,180.0,173.6300048828125,174.1999969482422,10844900,179.5399932861328,155.3218000793457,63.738471813964054
2021-05-28,185.0099945068359,186.63999938964844,178.36000061035156,178.6230010986328,8567200,185.0099945068359,156.19279983520508,71.860527855097
2021-06-01,184.66000366210935,185.2790069580078,178.8000030517578,184.0800018310547,6010900,184.66000366210935,157.011199798584,71.23944630020495
2021-06-02,191.6000061035156,194.5,183.27999877929688,183.8999938964844,10142500,191.6000061035156,157.93119979858398,81.87030378635895
2021-06-03,195.22000122070312,200.0,188.63299560546875,188.88999938964844,9270200,195.22000122070312,159.10519973754882,86.64943404118468
2021-06-04,206.07000732421875,207.3800048828125,197.3300018310547,197.8999938964844,11103300,206.07000732421875,160.59439987182617,86.50548005238993
2021-06-07,219.57000732421875,227.7100067138672,206.4199981689453,207.10299682617188,19034400,219.57000732421875,162.31919998168945,90.08950060137354
2021-06-08,213.0,222.34500122070312,202.5,220.1000061035156,11857600,213.0,163.9136000061035,83.6585711640173
2021-06-09,217.44000244140625,221.5,212.0099945068359,212.3000030517578,8016500,217.44000244140625,165.79400009155273,86.10469793881249
2021-06-10,217.0,221.8800048828125,207.6999969482422,216.6199951171875,11763100,217.0,167.76420013427733,84.11551875184384
2021-06-11,218.8500061035156,218.8999938964844,211.8000030517578,211.8999938964844,5576000,218.8500061035156,169.5222003173828,89.79478708893363
2021-06-14,207.41000366210935,213.4900054931641,198.0,213.2729949951172,11743700,207.41000366210935,171.01940032958984,76.74418560755132
2021-06-15,201.58999633789065,207.8500061035156,199.1999969482422,203.4900054931641,6786300,201.58999633789065,172.45300018310547,69.81733044033112
2021-06-16,197.83999633789065,203.97999572753903,193.20199584960935,200.0,7264700,197.83999633789065,173.73920013427735,64.08405757346878
2021-06-17,202.47000122070312,203.9219970703125,197.72000122070312,200.0,4955200,202.47000122070312,175.15920013427734,64.39061106956089
2021-06-18,199.19000244140625,204.83999633789065,194.5099945068359,201.39300537109375,6663800,199.19000244140625,176.46540008544923,59.150750601006656
2021-06-21,208.2400054931641,211.0399932861328,200.0,200.86000061035156,7423100,208.2400054931641,177.8118002319336,63.68066332677932
2021-06-22,221.36000061035156,222.40499877929688,210.25,210.7599945068359,10066300,221.36000061035156,179.45100036621093,66.11086210311842
2021-06-23,212.0399932861328,224.57000732421875,205.5500030517578,219.97999572753903,14558400,212.0399932861328,180.69760009765625,58.576373971187586
2021-06-24,220.13999938964844,221.4900054931641,213.4600067138672,214.3800048828125,8171900,220.13999938964844,181.8998001098633,57.38116969267428
2021-06-25,219.94000244140625,226.5099945068359,216.3300018310547,221.2599945068359,13315600,219.94000244140625,183.10120025634765,50.22557915830173
2021-06-28,222.94000244140625,225.09100341796875,215.6000061035156,223.0,6190600,222.94000244140625,184.1438003540039,56.336051928103984
2021-06-29,234.4600067138672,238.3999938964844,219.3300018310547,221.19000244140625,11417000,234.4600067138672,185.59480041503906,59.95088713086174
2021-06-30,234.97999572753903,245.6999969482422,232.41000366210935,237.97999572753903,9319100,234.97999572753903,187.15880035400392,60.50233133204383
2021-07-01,235.11000061035156,236.7100067138672,227.6699981689453,236.3000030517578,5927500,235.11000061035156,188.47100036621094,59.69241213782899
2021-07-02,234.3000030517578,238.8999938964844,230.13999938964844,235.1000061035156,4197800,234.3000030517578,189.7950003051758,68.35494456529963
2021-07-06,233.33999633789065,234.6000061035156,225.42999267578125,229.6199951171875,4956500,233.33999633789065,190.98920013427735,73.21245298982066
2021-07-07,221.8999938964844,231.86000061035156,220.82000732421875,231.7599945068359,4889300,221.8999938964844,191.875,65.81229768270231
2021-07-08,232.7899932861328,233.41000366210935,214.07000732421875,215.66000366210935,8719400,232.7899932861328,192.86259979248047,68.41145724750685
2021-07-09,232.80999755859375,233.8000030517578,224.27999877929688,231.96499633789065,5305100,232.80999755859375,193.9451998901367,71.25694730123253
2021-07-12,239.33999633789065,242.38900756835935,229.1999969482422,230.97999572753903,6938200,239.33999633789065,195.21859985351563,70.31085791411034
2021-07-13,235.1499938964844,239.82000732421875,233.80099487304688,239.13999938964844,4186400,235.1499938964844,196.34519958496094,60.19517165399316
2021-07-14,246.66000366210935,249.9199981689453,237.22000122070312,237.2449951171875,9420400,246.66000366210935,197.5579995727539,74.79232252812398
2021-07-15,259.67498779296875,261.2200012207031,245.5050048828125,246.66000366210935,15130800,259.67498779296875,199.27969940185548,76.45011579610822
2021-07-16,286.42999267578125,288.8800048828125,271.5,276.9200134277344,41397300,286.42999267578125,201.75149932861328,82.8215937531918
2021-07-19,313.5899963378906,317.8800048828125,283.1400146484375,284.5400085449219,35526800,313.5899963378906,204.8132992553711,86.12992629561643
2021-07-20,307.3299865722656,342.510009765625,292.0,318.2200012207031,123115500,307.3299865722656,207.69689910888673,80.31448919500411
2021-07-21,321.1099853515625,325.8800048828125,293.6199951171875,298.510009765625,30859300,321.1099853515625,210.9480987548828,82.27050277156496
2021-07-22,323.4800109863281,329.6000061035156,316.2900085449219,319.0,16491300,323.4800109863281,214.2378988647461,82.56318777120215
2021-07-23,348.8299865722656,349.45001220703125,325.1700134277344,330.8999938964844,23431400,348.8299865722656,218.16089874267578,85.73923883195957
2021-07-26,335.8699951171875,362.0,329.1499938964844,352.0,23387800,335.8699951171875,221.88089874267578,79.76542769524524
2021-07-27,328.5,344.8890075683594,318.2900085449219,335.3089904785156,17196700,328.5,225.22329864501953,81.6960049304326
2021-07-28,349.32000732421875,350.989990234375,327.5,333.010009765625,13091600,349.32000732421875,229.00109893798827,82.71660577517154
2021-07-29,345.6400146484375,351.2200012207031,336.0,350.6400146484375,10100700,345.6400146484375,232.7232992553711,81.03989466020461
2021-07-30,353.6000061035156,359.8999938964844,342.2799987792969,346.8999938964844,11345700,353.6000061035156,236.63549926757813,81.18790652204552
2021-08-02,346.6099853515625,365.6000061035156,343.20001220703125,360.0,13685900,346.6099853515625,240.2482989501953,79.96558363018696
2021-08-03,386.510009765625,386.9800109863281,344.5,348.5,20424100,386.510009765625,244.74949920654296,82.6188341139134
2021-08-04,419.0499877929687,433.0,377.1099853515625,385.0,32251600,419.0499877929687,249.84709899902344,84.06977205401896
2021-08-05,416.260009765625,443.989990234375,403.0,409.7200012207031,25571500,416.260009765625,254.78709930419922,80.92221731516827
2021-08-06,413.7200012207031,419.260009765625,393.6099853515625,410.2999877929687,18924600,413.7200012207031,259.5496994018555,77.01689228913624
2021-08-09,484.4700012207031,493.7569885253906,409.6600036621094,411.3009948730469,42269900,484.4700012207031,265.6482995605469,85.45636975676098
2021-08-10,456.760009765625,497.489990234375,454.0,485.5,36503700,456.760009765625,271.08329986572267,75.71759649262478
2021-08-11,385.3299865722656,453.7300109863281,372.0,443.5700073242187,53882200,385.3299865722656,275.0966995239258,59.292643960097806
2021-08-12,391.4200134277344,406.3500061035156,377.0899963378906,400.0,34310000,391.4200134277344,279.09309967041014,56.792017171526034
2021-08-13,389.7799987792969,406.3200073242187,387.1000061035156,405.239990234375,16533700,389.7799987792969,282.984299621582,58.91929358700791
2021-08-16,373.8599853515625,379.5700073242187,349.0,379.2699890136719,23403400,373.8599853515625,286.3400991821289,57.29823256164744
2021-08-17,401.8599853515625,402.489990234375,358.54998779296875,361.0,25982100,401.8599853515625,289.9858987426758,58.26256015879811
2021-08-18,398.7999877929687,413.2999877929687,386.2099914550781,406.5,19121800,398.7999877929687,293.7018984985352,58.376396333736736
2021-08-19,375.5299987792969,394.9200134277344,375.0,385.0,14254700,375.5299987792969,296.86369842529297,53.2964537669288
2021-08-20,382.9800109863281,387.489990234375,369.260009765625,374.5480041503906,13216700,382.9800109863281,300.18329864501953,55.45948833201477
2021-08-23,411.8900146484375,411.9700012207031,385.7720031738281,390.3399963378906,15796500,411.8900146484375,304.04409881591795,53.939770567717844
2021-08-24,394.94000244140625,407.5799865722656,387.55999755859375,405.69000244140625,13957500,394.94000244140625,307.7946987915039,46.067015793547455
2021-08-25,397.8699951171875,413.7999877929687,387.9700012207031,391.7000122070313,14427600,397.8699951171875,311.72029876708984,47.001465918149414
2021-08-26,400.2999877929687,404.6700134277344,392.1530151367187,395.4500122070313,8904400,400.2999877929687,315.7694985961914,47.81105069785523
2021-08-27,382.2200012207031,398.9800109863281,378.7200012207031,398.8250122070313,13188500,382.2200012207031,319.3644985961914,29.861744715051927
2021-08-30,370.69000244140625,389.0400085449219,362.7999877929687,369.0,15529800,370.69000244140625,322.79449859619143,31.89448770694915
2021-08-31,376.69000244140625,384.6799926757813,370.5,375.9100036621094,10922500,376.69000244140625,326.16349853515624,47.492168202023265
2021-09-01,389.94000244140625,394.9800109863281,375.2000122070313,382.8370056152344,11617300,389.94000244140625,329.5350985717773,49.58755688452664
2021-09-02,397.6600036621094,402.7999877929687,390.5150146484375,393.1300048828125,8902900,397.6600036621094,333.24749877929685,52.12399053445082
2021-09-03,416.7000122070313,416.80999755859375,388.6799926757813,392.7099914550781,13835300,416.7000122070313,337.1786990356445,61.35617324898477
2021-09-07,436.3900146484375,438.5499877929687,408.9599914550781,409.5,15995100,436.3900146484375,341.50769927978513,59.57518433930822
2021-09-08,422.8999938964844,437.1700134277344,418.2000122070313,433.7200012207031,11477800,422.8999938964844,345.5068991088867,56.31750117476826
2021-09-09,455.9200134277344,459.4200134277344,427.0899963378906,429.9299926757813,22189600,455.9200134277344,349.93609924316405,70.04837999177431
2021-09-10,449.3800048828125,464.8500061035156,448.1099853515625,463.1570129394531,12604800,449.3800048828125,354.2240994262695,66.63492786290306
2021-09-13,419.7200012207031,448.80999755859375,415.0,448.0,15664700,419.7200012207031,357.9162994384766,51.95427162968824
2021-09-14,427.7099914550781,443.760009765625,418.6329956054687,419.2699890136719,14736500,427.7099914550781,361.784499206543,58.56194404138666
2021-09-15,434.4599914550781,437.7999877929687,422.1600036621094,427.4549865722656,12893600,434.4599914550781,365.80689910888674,59.37291617384464
2021-09-16,440.6499938964844,446.6400146484375,429.0,431.2099914550781,10107400,440.6499938964844,370.18189910888674,60.14073823531895
2021-09-17,430.0499877929687,442.0,406.8699951171875,438.5299987792969,30536400,430.0499877929687,374.1270989990234,62.49019977555312
2021-09-20,423.3299865722656,435.4500122070313,416.510986328125,417.5069885253906,12929400,423.3299865722656,377.9374987792969,64.10049445129934
2021-09-21,434.0400085449219,439.5899963378906,420.2999877929687,424.2999877929687,9355300,434.0400085449219,381.8314990234375,64.98405709624666
2021-09-22,440.7200012207031,443.7300109863281,428.6000061035156,433.0899963378906,9003500,440.7200012207031,385.9428991699219,63.73917125985195
