Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,700.6897583007812,705.7459220509187,695.6243757702928,704.1802471172617,313700,700.6897583007812,710.4385021972656,47.70620511163064
2020-11-16,695.4220581054688,704.0700081975348,678.0247512980073,702.3109630401945,405000,695.4220581054688,710.4921057128906,45.736582691017006
2020-11-17,694.2667236328125,697.797307507646,687.4643687167647,693.7399030022171,512200,694.2667236328125,710.7276110839844,49.43489141165684
2020-11-18,678.68408203125,700.6623554944039,677.8060477189385,691.2259546101466,658500,678.68408203125,710.4236145019531,49.05534847902705
2020-11-19,675.2366943359375,681.835687613049,672.6118428115252,681.835687613049,444500,675.2366943359375,710.2449938964844,50.49935346362686
2020-11-20,672.9536743164062,686.077816565132,670.5783846890766,677.4361894413702,538300,672.9536743164062,709.9300927734375,47.9816876132159
2020-11-23,657.55615234375,677.4641508760602,655.6337280441883,672.1035999821243,516500,657.55615234375,709.1552770996094,40.00835299421652
2020-11-24,639.921630859375,661.613392352556,637.7773995701265,660.7816149628538,1209900,639.921630859375,707.7991845703125,27.8113637538941
2020-11-25,640.9937133789062,651.9089229268991,634.7366828207325,646.0308037748799,880700,640.9937133789062,706.4849768066406,26.78861884188234
2020-11-27,647.4448852539062,652.2324140469184,639.2284255475661,647.9254489201173,469700,647.4448852539062,705.5151208496094,24.1666551149372
2020-11-30,644.9216918945312,653.1843521241212,642.7497629782144,648.4430237407533,1021700,644.9216918945312,704.5607409667969,33.28017475774239
2020-12-01,658.591064453125,660.6982898711728,646.9919322557329,653.0549085830348,798100,658.591064453125,703.9998486328125,45.399732618225535
2020-12-02,638.294921875,658.9145944147123,636.0028380217318,656.2065936917318,552200,638.294921875,702.9510656738281,20.477982367884692
2020-12-03,640.1712036132812,648.5632142844744,637.5186544704608,648.5632142844744,669100,640.1712036132812,702.2958581542969,21.965982905982912
2020-12-04,654.6630249023438,658.9422350568814,638.1746569611912,640.402093647659,632900,654.6630249023438,701.8741223144531,31.003953867515207
2020-12-07,644.6998901367188,663.3786933385608,641.7700819943959,660.7908475151775,682000,644.6998901367188,700.9291223144531,29.847144903876284
2020-12-08,642.6019897460938,652.8886710268707,639.6906276028831,651.5855247980331,454200,642.6019897460938,699.6936840820313,29.62525243529352
2020-12-09,627.0009765625,650.5597150565407,624.6349374830907,649.653926498305,596900,627.0009765625,698.1710949707032,29.62096029680886
2020-12-10,634.9400024414062,637.0287819381992,624.8104259943901,624.8104259943901,419700,634.9400024414062,696.868623046875,34.654281393687214
2020-12-11,636.6683349609375,637.4447169700054,620.9933497379681,633.5259706642631,455000,636.6683349609375,695.449306640625,36.123252799046156
2020-12-14,637.7496948242188,646.7332289987168,634.9492366161035,636.7792032640622,454000,637.7496948242188,693.8738708496094,41.493924287803026
2020-12-15,642.9347534179688,645.3839419575969,635.3652676361319,643.7480846099985,414600,642.9347534179688,692.2131494140625,51.448952505399056
2020-12-16,637.8975219726562,649.2933511206734,634.8845079565986,646.4928930248678,379100,637.8975219726562,690.4043432617187,48.565795083533786
2020-12-17,658.739013671875,663.350935677463,643.1009787555008,643.6092965449274,565400,658.739013671875,688.7834130859375,54.616203249351265
2020-12-18,655.95703125,659.7186729940855,650.7813398440967,659.7186729940855,862000,655.95703125,686.7174548339843,54.50090788377693
2020-12-21,651.031005859375,652.8702240578882,644.2656004561763,648.1935982968976,516300,651.031005859375,684.461796875,46.67972289207008
2020-12-22,659.3860473632812,659.9868225197226,645.1898150327896,646.9643299713979,371400,659.3860473632812,682.269169921875,60.348354089516015
2020-12-23,649.8109741210938,664.7465826372958,649.8109741210938,660.7538818076232,342400,649.8109741210938,680.0487927246094,54.39752528177485
2020-12-24,652.4542236328125,657.5282629332248,649.3765063940613,654.3026929683832,97300,652.4542236328125,678.0417150878907,48.870246804355304
2020-12-28,656.0958251953125,656.8999049840104,650.0328469709923,654.2196014144727,265300,656.0958251953125,676.1548083496094,56.231755582716595
2020-12-29,655.0791625976562,661.9646666656909,652.0476454043401,660.8278759236048,230800,655.0791625976562,674.1948913574219,56.90466958400266
2020-12-30,647.333984375,661.4470094034994,645.3561086458368,657.6669211994258,348300,647.333984375,672.2217138671875,62.323436191400646
2020-12-31,660.0700073242188,660.7631834290805,644.4504729411577,648.3322139997306,293500,660.0700073242188,670.5964587402344,64.39383875320752
2021-01-04,640.0879516601562,664.7465255344059,639.2284201986248,663.9147481897659,567100,640.0879516601562,668.6043505859375,51.61993385759201
2021-01-05,639.1453857421875,645.9107920144601,637.9346402733614,645.1159635349484,473600,639.1453857421875,667.0651159667968,50.66203442335808
2021-01-06,618.276123046875,634.5149350139782,613.5532404159316,633.1008287135292,568600,618.276123046875,665.1180725097656,39.81834631639697
2021-01-07,627.5275268554688,632.4075125239972,619.5329315702985,622.2131780107293,698000,627.5275268554688,663.4767077636719,45.862184857577056
2021-01-08,639.99560546875,645.7166207398631,631.9547519850173,634.3115392791773,624200,639.99560546875,662.0325732421875,41.9854894694261
2021-01-11,630.6886596679688,646.9182220681572,629.2191013731741,644.1824664878471,502400,630.6886596679688,660.7198559570312,39.76650657148295
2021-01-12,625.2725219726562,630.1062513504368,610.6603173677495,629.7088372029895,412300,625.2725219726562,659.582294921875,39.60926439775752
2021-01-13,637.8328857421875,639.1822887947801,627.3428438186049,629.819786197113,455300,637.8328857421875,658.8698193359374,41.590952928653586
2021-01-14,637.4169311523438,640.3837448537438,633.0545704359621,636.8439101499514,530100,637.4169311523438,658.01861328125,44.7922212613522
2021-01-15,654.13623046875,656.0771003892141,638.3964895744895,638.5905991308551,549800,654.13623046875,657.244658203125,50.6319934832982
2021-01-19,662.0476684570312,668.2122968202852,657.7222577359614,662.519037081068,558500,662.0476684570312,656.1682568359375,52.16680643195875
2021-01-20,672.6024780273438,678.8780670572514,660.8277382622182,663.8129979654283,456100,672.6024780273438,655.2336950683593,55.96520053821483
2021-01-21,665.3564453125,673.8409113322421,662.4543354168738,672.1217922740217,318300,665.3564453125,653.9084997558593,56.15603745325848
2021-01-22,666.521240234375,673.7025637235755,665.6155080504483,665.6155080504483,484900,666.521240234375,653.5493090820313,52.39272825396509
2021-01-25,668.3695068359375,673.6376556401453,664.8481750644755,673.267995625433,315700,668.3695068359375,653.5299011230469,62.119764031242795
2021-01-26,679.5343017578125,680.2367291451592,665.0330572727286,666.632021639444,369900,679.5343017578125,653.1060522460938,65.91398159771823
2021-01-27,676.2626342773438,681.4568294928273,674.6914237890961,681.4568294928273,492700,676.2626342773438,652.6267163085937,76.52631185115237
2021-01-28,682.2978515625,690.8008231692891,669.2476604467006,673.7671822447987,450100,682.2978515625,652.2588781738282,75.81465032907057
2021-01-29,683.896728515625,689.0169684427069,671.3271027565695,677.8983979310909,487800,683.896728515625,652.0283715820312,73.05377706096682
2021-02-01,699.3870849609375,702.0119371923533,676.0779052435454,682.0484836756721,343800,699.3870849609375,652.1307788085937,83.87562789493802
2021-02-02,710.339111328125,711.9842198558745,700.8287560216813,702.5016186692283,575800,710.339111328125,652.7638793945313,89.77531456816618
2021-02-03,697.6954956054688,707.9637288389389,689.3773839089276,706.2076604720137,320100,697.6954956054688,653.2130554199218,77.96869911581646
2021-02-04,690.3201904296875,702.436951543641,685.7914737510437,702.436951543641,421100,690.3201904296875,653.5603857421875,73.20796769396446
2021-02-05,697.1410522460938,698.9895218600459,684.8117915110897,692.3627740890558,378200,697.1410522460938,654.3520837402343,70.65988746287125
2021-02-08,690.7822265625,697.3812758042242,683.1572903509001,694.1187566739724,371700,690.7822265625,655.3692956542968,64.01337796624195
2021-02-09,693.6104125976562,698.0375330690945,686.3274948037591,694.497698248717,299700,693.6104125976562,656.4216296386719,61.080271236376376
2021-02-10,694.1002197265625,701.0504823217537,691.5400717035432,699.5901757848267,465800,694.1002197265625,657.354736328125,66.3237873399469
2021-02-11,663.3233642578125,701.1430385892478,657.2233803909238,692.482962542852,798600,663.3233642578125,657.7227697753906,48.64099055120888
2021-02-12,656.031005859375,669.3030021213518,646.9827687893,657.3434032897536,638700,656.031005859375,657.6715686035157,44.988372957830286
2021-02-16,635.956787109375,669.1460359792426,632.6110050315255,668.8133249695621,617200,635.956787109375,657.6248059082031,33.49438835003528
2021-02-17,641.81640625,647.2601631071221,632.7774186642406,634.2376691254068,561700,641.81640625,657.6577099609375,37.2038564807278
2021-02-18,633.6182861328125,640.4206394221336,630.901034083708,640.4206394221336,964800,633.6182861328125,657.2368151855469,32.20243142645471
2021-02-19,628.6829223632812,647.3155261516241,623.174519463135,642.0935773511721,727300,628.6829223632812,656.9164758300781,30.294228486162098
2021-02-22,616.77880859375,626.34461516008,611.9820282515116,626.34461516008,810600,616.77880859375,656.4000122070313,19.742614577334564
2021-02-23,611.5343017578125,619.3963544615272,607.2551904045744,615.4792651067954,871300,611.5343017578125,656.0906787109375,12.231084955316149
2021-02-24,593.136962890625,613.3351884068271,591.7724966020651,611.5065520343039,1076000,593.136962890625,655.2546179199219,11.71573195668934
2021-02-25,592.552001953125,598.1584701443476,579.2412644188433,591.280336060986,1367300,592.552001953125,654.3722912597656,12.328792251626467
2021-02-26,601.8065795898438,612.8617356873016,594.0651432637229,597.6202677186925,978600,601.8065795898438,653.6534289550781,13.942776043354726
2021-03-01,601.7322998046875,611.413698294798,595.9215911132302,602.7162179225899,935100,601.7322998046875,652.8293798828125,14.638678028870856
2021-03-02,594.1113891601562,602.734650027336,584.244336448408,600.2284270234109,820400,594.1113891601562,651.9536572265625,11.938151878306087
2021-03-03,567.4620971679688,592.3663770464345,565.5313698998408,585.469659932346,631400,567.4620971679688,650.1281188964844,9.635068816361695
2021-03-04,560.249755859375,582.1651730745166,559.015198573838,571.5741321165257,942600,560.249755859375,648.2139733886719,11.33831192022052
2021-03-05,566.7381591796875,572.233246034858,544.618498421168,562.8303039116878,864300,566.7381591796875,646.5281164550781,16.304089461814
2021-03-08,552.2206420898438,571.4906384790828,551.3945633399717,561.6235835970292,1030000,552.2206420898438,644.3848083496093,17.017780976792565
2021-03-09,578.01611328125,584.6065006971692,563.3408502898898,567.981984147429,765800,578.01611328125,642.9489111328126,28.281076247197106
2021-03-10,592.8585205078125,599.2818346641378,581.0886104496664,589.0620476347473,1029700,592.8585205078125,641.7569970703125,36.72506138442554
2021-03-11,607.6080322265625,613.7343067098129,594.9748218746237,594.9748218746237,731600,607.6080322265625,640.7872412109375,43.54859382584523
2021-03-12,620.0552978515625,621.3548376046477,596.6825615364701,598.2326839178533,718100,620.0552978515625,640.0867639160156,50.99966852762953
2021-03-15,621.4940795898438,627.0263302623307,614.7180370581082,614.7180370581082,587400,621.4940795898438,639.5699658203125,53.11101002540572
2021-03-16,623.146484375,633.1249220085056,621.048682840358,625.0400465628671,289000,623.146484375,638.8314953613282,60.46881813474326
2021-03-17,609.3344116210938,620.4359663858828,606.4476402613471,618.5516956975401,470100,609.3344116210938,638.2164245605469,55.35990044448325
2021-03-18,600.4049072265625,606.494072264534,593.2946588004003,602.1406866665775,573800,600.4049072265625,637.4416149902344,49.55140789358023
2021-03-19,606.1876220703125,615.2935221633985,600.386206194125,603.4215251099708,668900,606.1876220703125,637.1998449707031,51.37562085359502
2021-03-22,618.83935546875,621.5683437680403,603.0966129229491,603.0966129229491,479700,618.83935546875,637.0260815429688,57.40493861187947
2021-03-23,627.2678833007812,634.7586808593883,613.1866410436054,625.7269949867039,436900,627.2678833007812,636.7715270996093,70.10296672517887
2021-03-24,614.8016357421875,627.2491296127574,610.8937813315338,622.812179237636,529100,614.8016357421875,636.4537866210937,67.71135449024999
2021-03-25,620.1668701171875,622.106889010335,608.3319787027983,619.5820827149428,386500,620.1668701171875,636.3516735839844,67.47413740789595
2021-03-26,634.5635986328125,634.9534379683149,613.0751287065355,616.6209613603779,401000,634.5635986328125,636.2862878417968,76.95198611793126
2021-03-29,638.4714965820312,641.6088507959781,625.6248137573294,635.826016418421,451600,638.4714965820312,636.3073791503906,73.09731269275917
2021-03-30,626.404541015625,638.3693403095612,624.9379269432911,631.3798226088655,300800,626.404541015625,635.7527453613282,63.09413651572055
2021-03-31,630.8135986328125,637.376111448635,617.2707463525436,627.7782792393657,413400,630.8135986328125,635.1280639648437,59.85331467371586
2021-04-01,629.3377685546875,636.8285656072595,624.9843826092736,636.485126224624,735300,629.3377685546875,634.2627697753907,54.346389687827234
2021-04-05,640.6991577148438,641.1261623720371,633.4033097986905,636.9491424217184,407700,640.6991577148438,633.7696240234375,58.22795269743049
2021-04-06,639.2791137695312,642.1565942505166,633.3941308011841,637.9052995505233,447500,639.2791137695312,633.2247814941406,56.92542455126502
2021-04-07,635.3247680664062,639.8638101687536,631.8160439908854,639.4368054965777,365100,635.3247680664062,632.56388671875,62.18874513395924
2021-04-08,638.3321533203125,648.9974678979559,636.2065348002511,644.1799695740032,362500,638.3321533203125,631.73984375,68.83290539541221
2021-04-09,638.11865234375,642.045032569343,634.0158501508464,636.7541298380735,319900,638.11865234375,630.9769641113281,66.78374310085297
2021-04-12,641.8037719726562,642.843381330677,630.293795036153,638.731343902094,355100,641.8037719726562,630.1670825195313,63.32687974145962
2021-04-13,655.114501953125,656.7110245020709,642.9454082376936,644.6533701001164,380300,655.114501953125,629.5914379882812,65.29353911586631
2021-04-14,644.4771118164062,658.0013823475446,642.9733890154198,656.3027115336656,353800,644.4771118164062,628.4932385253907,66.63207089556067
2021-04-15,667.255859375,668.6760736728764,647.3454384404024,648.1344086140192,422800,667.255859375,627.6315734863281,72.08156405521407
2021-04-16,657.3145141601562,669.2050967390833,656.9153834502304,669.2050967390833,383400,657.3145141601562,626.8239538574219,61.133881617659796
2021-04-19,665.8077392578125,667.9798147616791,655.3837710763935,658.1127599635776,264000,665.8077392578125,626.3337048339844,62.803253148092566
2021-04-20,674.0968627929688,676.6587779142018,662.9117407973987,663.0417061509614,310300,674.0968627929688,625.8728210449219,73.15673085072775
2021-04-21,674.0133056640625,682.9614252792159,672.1661434657083,676.0182505492777,422600,674.0133056640625,625.5374426269532,71.89505726005531
2021-04-22,666.4388427734375,672.7136638233044,659.050195097109,659.5143084096204,336600,666.4388427734375,624.9940112304688,67.70928139002348
2021-04-23,666.5689697265625,671.0430299425698,663.8121631759185,665.5015428416327,366300,666.5689697265625,624.4433862304687,63.83129804720872
2021-04-26,665.5107421875,668.3232965881195,659.0410285799512,667.8962918641354,266000,665.5107421875,624.4871337890625,64.07921435586576
2021-04-27,662.6423950195312,671.850386823725,659.2729280040287,671.850386823725,271500,662.6423950195312,624.6193615722656,64.83504099447396
2021-04-28,656.60888671875,664.1367902730453,653.4250765223177,663.6912596684803,403900,656.60888671875,625.0324035644531,59.60947989700117
2021-04-29,655.4021606445312,670.5693494110815,645.1359781706217,670.5693494110815,503400,655.4021606445312,625.3041186523437,58.99333629328694
2021-04-30,669.0287475585938,673.3821334525213,653.2767095347531,653.4345488796404,669800,669.0287475585938,626.0123278808594,62.83808131335517
2021-05-03,660.0155029296875,669.2420774646937,657.917701779708,669.0471861404004,469600,660.0155029296875,626.6389794921874,52.40871839790739
2021-05-04,659.0687866210938,666.967947716508,654.752510094917,660.8045659008695,676800,659.0687866210938,627.4847790527343,57.92647183644022
2021-05-05,643.2611083984375,659.0409624284136,641.2468723060958,653.1467454966486,472900,643.2611083984375,628.1193151855468,35.897531556842495
2021-05-06,648.9046630859375,652.0884735042791,641.0332630451323,643.8458168186105,355100,648.9046630859375,629.2346691894531,44.79427906052429
2021-05-07,662.2434692382812,663.032439413021,646.8070519159595,646.8070519159595,379200,662.2434692382812,630.6284985351563,47.91856909957093
2021-05-10,668.3232421875,671.8412010806303,657.3423041644196,664.1276392598947,522700,668.3232421875,631.9588317871094,46.539066347336586
2021-05-11,666.5038452148438,667.2649978684851,654.3719160672355,665.4549445650844,376100,666.5038452148438,633.2542626953125,45.59030458384675
2021-05-12,654.7340698242188,661.4730057427938,653.6851689633678,659.4587693646025,518900,654.7340698242188,634.4667163085937,43.44949094369604
2021-05-13,664.0812377929688,668.9080280845924,650.7148069713144,656.0056539700837,383700,664.0812377929688,636.3990991210937,48.7379543831771
2021-05-14,670.1983032226562,675.7212071197492,663.1530371879942,668.1469016879445,322400,670.1983032226562,638.5980700683593,52.26193582665315
2021-05-17,663.7099609375,670.105399808828,660.3312021705401,663.6449782703129,415400,663.7099609375,640.5375061035156,50.49775383282688
2021-05-18,666.664306640625,671.2868288896077,656.9438927486505,665.4900185264785,249700,666.664306640625,642.8263793945313,54.826948499423395
2021-05-19,666.6922607421875,670.9886172884809,659.3017652532801,661.9392492196774,286000,666.6922607421875,644.59990234375,55.4816738194118
2021-05-20,678.5840454101562,683.9894445288122,666.1888913407973,666.5150571520549,434900,678.5840454101562,646.3144128417969,54.71887041779398
2021-05-21,675.8814086914062,681.8832813616441,672.3586012995162,672.8805007976769,621800,675.8814086914062,647.6798803710938,58.35619432755889
2021-05-24,674.092041015625,683.5887915473669,670.7555816381995,674.744429603123,640200,674.092041015625,648.760615234375,57.84277676630634
2021-05-25,685.2383422851562,686.9438585111751,669.6092311801656,677.214116826077,325200,685.2383422851562,650.0355004882813,73.03498210468709
2021-05-26,685.3596801757812,692.3587660874201,683.1975084763299,689.6746947972589,425100,685.3596801757812,651.2797644042969,71.29529732817161
2021-05-27,685.0799560546875,686.4592496343191,678.0156270812447,684.5859860181681,395500,685.0799560546875,652.7946752929688,65.74170763867443
2021-05-28,686.5990600585938,695.1172565458555,685.8255679996035,691.0818782807515,314700,686.5990600585938,654.5185583496094,63.44318127739202
2021-06-01,689.1152954101562,690.4946457952642,683.1693390509112,689.217855051558,419800,689.1152954101562,656.1771118164063,66.46357505235054
2021-06-02,706.5524291992188,708.1647145523773,691.1283805492158,693.309152348164,561600,706.5524291992188,657.9313732910156,84.85297570860175
2021-06-03,724.176025390625,726.1331913234503,699.0781467599072,699.0781467599072,723100,724.176025390625,659.8695361328125,86.37041644903118
2021-06-04,731.9579467773438,735.0334280596121,723.4584079799424,726.394071388243,573200,731.9579467773438,662.2126623535156,86.63965412357695
2021-06-07,740.969970703125,752.7686525118074,733.784481843489,737.4005197691471,778500,740.969970703125,664.6287243652343,94.50283647450267
2021-06-08,761.1005859375,762.6570126843926,745.5647029779924,745.5647029779924,622600,761.1005859375,667.1594641113281,95.4109053512436
2021-06-09,754.9029541015625,763.784574213081,753.2067665372425,759.5162042995545,532700,754.9029541015625,669.4880932617187,90.04138111407623
2021-06-10,766.9998168945312,772.3120422811907,751.9299204456746,753.1787248673809,542400,766.9998168945312,672.2999987792969,90.05988779058963
2021-06-11,760.522705078125,764.7258874211927,757.3726505147838,757.6615581518818,590100,760.522705078125,674.8941809082031,87.08142568890453
2021-06-14,767.9318237304688,769.4322776217266,756.3288179986969,759.3391114394149,490800,767.9318237304688,677.6660620117187,89.18195705015845
2021-06-15,753.9617309570312,770.0661571618027,752.1257822286472,763.9897106702639,526300,753.9617309570312,679.9313134765625,78.03376907402944
2021-06-16,754.8656005859375,763.915024432761,751.864692889849,757.6894890851531,636400,754.8656005859375,682.2430432128906,78.17311702981966
2021-06-17,759.982177734375,761.2496397819529,751.0725714165327,754.8656287837612,661400,759.982177734375,684.73619140625,79.21488209280977
2021-06-18,766.7948608398438,773.1694862088185,745.4248544887354,760.0194394189906,3751600,766.7948608398438,687.3054455566406,80.0391490544694
2021-06-21,766.5433349609375,770.5601129575793,748.0438012411348,762.9738832004437,1036800,766.5433349609375,689.8739392089843,79.5029677834674
2021-06-22,766.6085205078125,768.863865951836,756.3568779114369,767.6150613444539,573600,766.6085205078125,692.3700341796875,76.37536931076465
2021-06-23,748.8917236328125,768.612128840112,738.1461690616735,765.7230526456451,909400,748.8917236328125,694.2455786132813,60.84573495333792
2021-06-24,726.30078125,754.5487085450756,720.3641539509563,749.3110567385355,1107300,726.30078125,695.8820520019531,47.80306021881461
2021-06-25,730.103271484375,732.3120296341526,721.6409917092533,727.111635703503,1128500,730.103271484375,697.1390002441407,45.60200464007779
2021-06-28,744.1946411132812,744.5487932828812,729.7491461286631,735.6391870386472,675100,744.1946411132812,698.8766027832031,42.80611918924015
2021-06-29,747.7454223632812,749.3949659862751,735.6857618933581,738.1368407138278,493400,747.7454223632812,700.5153564453125,46.88411199755977
2021-06-30,747.9970092773438,754.7537728983515,744.259867800911,753.309234811105,717100,747.9970092773438,701.993359375,40.77624342455315
2021-07-01,743.3745727539062,753.588900181931,741.1005697712471,746.0959019355207,506100,743.3745727539062,703.3805847167969,41.52387181558783
2021-07-02,746.0399780273438,749.5907718997954,741.8554530856871,746.1704671282105,379900,746.0399780273438,704.972607421875,38.64669127189623
2021-07-06,763.3837890625,764.0734358243375,745.5645772589099,746.8600255725099,458300,763.3837890625,706.9089038085938,54.721157757273446
2021-07-07,771.4920043945312,775.1359722462117,761.622443662705,766.8042375063335,525800,771.4920043945312,709.0285290527344,57.77008775637921
2021-07-08,771.8461303710938,776.2543182395458,764.8004586725533,768.8731519084034,402400,771.8461303710938,711.2126037597657,55.802728890741086
2021-07-09,764.5115966796875,777.2609054247495,757.6709301095152,771.5665975752441,480900,764.5115966796875,713.3706579589843,48.88891396976316
2021-07-12,773.1136474609375,777.2049985394785,760.196591241806,767.0558585603966,600700,773.1136474609375,715.7248876953125,52.956943466255886
2021-07-13,767.0465087890625,778.8545779399064,765.6672150950288,770.0847319326506,398200,767.0465087890625,717.6852429199218,50.18701194729058
2021-07-14,775.247802734375,777.9784604457067,763.188142058993,766.3754547043226,412400,775.247802734375,719.9898889160156,62.24882168864442
2021-07-15,777.298095703125,778.8545222685544,768.5469647566118,776.0027042048966,310200,777.298095703125,722.3544750976563,79.29347041062887
2021-07-16,774.9030151367188,788.0903784439502,772.8713327465414,777.410010068608,541600,774.9030151367188,724.9873132324219,76.15642561622698
2021-07-19,777.5403442382812,781.7901130544286,768.0901817119889,772.0044559359392,477800,777.5403442382812,727.5600268554688,72.47497186185652
2021-07-20,776.002685546875,782.8526232471772,771.836761651266,781.4546721342359,409400,776.002685546875,729.8352111816406,69.57661598935768
2021-07-21,763.9896850585938,773.095025714123,757.5404859013274,773.095025714123,582300,763.9896850585938,731.7485400390625,59.5271199899938
2021-07-22,764.9774780273438,770.5412960283952,761.9485840172019,767.2234944033663,377700,764.9774780273438,733.7180126953125,63.45175349916919
2021-07-23,776.7761840820312,778.6215182469423,760.4481536256578,764.7817679826056,348600,776.7761840820312,736.1588549804687,67.18430725929849
2021-07-26,773.076416015625,778.2115663473539,767.8014477974656,775.3876773506289,393900,773.076416015625,738.3387585449219,56.394651178148564
2021-07-27,784.55810546875,785.2104940030196,769.2365596608214,771.3520869062676,392400,784.55810546875,740.6259545898438,58.25292124305591
2021-07-28,779.4136962890625,784.3345117316682,775.695155262637,779.3671092930911,390600,779.4136962890625,742.940029296875,54.50714639365037
2021-07-29,732.8805541992188,779.3577655123971,730.9327172366609,769.2645422901529,883700,732.8805541992188,744.2643542480469,37.15744674945817
2021-07-30,764.5953369140625,773.290608538907,737.1489429458659,737.1489429458659,676400,764.5953369140625,746.2224157714844,47.087997703181244
2021-08-02,763.2719116210938,769.8609274453131,758.0808467866099,764.2132077220924,505700,763.2719116210938,747.9161730957031,48.66639323016065
2021-08-03,764.5023193359375,777.2609577157192,760.625359251537,766.9068116071304,478900,764.5023193359375,749.6885913085938,46.00680630694794
2021-08-04,771.9859008789062,776.1890260699289,763.1322105819514,766.0399443183293,331500,771.9859008789062,751.6464685058594,48.10252698451456
2021-08-05,774.11083984375,777.1677205456862,766.561925851306,775.4715328707507,334800,774.11083984375,753.4239184570313,49.71649427112662
2021-08-06,764.3532104492188,772.6383587547507,762.9179440143002,769.2180537664337,525200,764.3532104492188,755.0037890625,45.509415640829744
2021-08-09,759.5442504882812,767.9599450567626,758.8918618043793,767.9599450567626,422100,759.5442504882812,756.4930749511718,44.51759156662025
2021-08-10,743.6820068359375,762.5170886693804,743.3838273215881,762.5170886693804,487900,743.6820068359375,757.6347338867188,43.40451984882298
2021-08-11,751.9859008789062,754.8004607814147,743.402460183498,748.621512035055,596200,751.9859008789062,758.8921459960937,45.972043079121704
2021-08-12,756.49658203125,761.4453837381711,750.4295217868995,754.6326471538663,454300,756.49658203125,759.8910290527343,43.41483929965146
2021-08-13,758.7053833007812,761.4919567902018,750.4201792706504,758.2953153599543,315700,758.7053833007812,760.5816162109375,45.28783332192591
2021-08-16,766.9533081054688,768.2021695372899,758.686761239568,758.686761239568,300600,766.9533081054688,761.2815234375,44.10243597036221
2021-08-17,774.1919555664062,775.379714722983,763.2030142577319,766.8878189883402,295400,774.1919555664062,761.9459631347656,48.27493453853143
2021-08-18,761.5289916992188,772.5179332515761,759.3498919871944,771.0776439540307,269400,761.5289916992188,761.95453125,62.193015907322106
2021-08-19,779.943603515625,783.7219081558368,758.6858093629965,761.5289420777109,451800,779.943603515625,762.4553442382812,57.366316238434926
2021-08-20,781.505615234375,788.8658647945995,776.0438513508385,779.1675421318421,339200,781.505615234375,762.7454602050781,58.73117006172063
2021-08-23,781.4492797851562,785.592337285543,776.3990204984391,780.9161924207481,392300,781.4492797851562,763.1639916992187,58.207299042232
2021-08-24,767.1122436523438,783.7219202113997,766.2331260886417,783.7219202113997,349800,767.1122436523438,763.1476000976562,47.78664659079821
2021-08-25,755.2255859375,768.2719862760138,749.3055697248099,766.0368320991155,317200,755.2255859375,763.1728771972656,42.12184788365177
2021-08-26,771.5545654296875,776.4084062346172,755.2255035828583,755.2255035828583,516000,771.5545654296875,763.5066564941407,52.84796697925341
2021-08-27,771.38623046875,776.4832399434586,765.9525522531342,774.2761131994912,384300,771.38623046875,763.7347375488281,54.86167386574975
2021-08-30,785.6204833984375,788.2016676182452,771.2366560954789,772.0315779523321,322600,785.6204833984375,764.11125,67.4509325856394
2021-08-31,788.81884765625,793.5230194631532,779.8219499705862,785.5922964508866,508100,788.81884765625,764.5567602539063,66.00658542834726
2021-09-01,812.5643920898438,813.5370097035071,783.6564316410186,783.6564316410186,477500,812.5643920898438,765.4758776855468,70.87557352349657
2021-09-02,817.7922973632812,819.064195118791,796.9179789847648,809.9550736833614,616700,817.7922973632812,766.8538891601562,71.51594893495964
2021-09-03,825.648193359375,827.9207928675442,809.9082740822275,810.6470844063485,516500,825.648193359375,768.8408374023437,71.43439204692106
2021-09-07,824.6476440429688,826.9576325870496,803.8855460100589,809.4408093069476,447700,824.6476440429688,770.7317248535156,69.30513597988278
2021-09-08,825.1619262695312,826.03168242087,817.4743710133988,823.6748869902424,331700,825.1619262695312,772.3510705566406,76.84237140114769
2021-09-09,799.2093505859375,821.2153179695607,797.2079466794729,820.962787854844,533000,799.2093505859375,773.3803491210938,57.64097002677305
2021-09-10,789.3333129882812,795.7770547998795,778.9615977762478,790.8951295085507,475200,789.3333129882812,774.2070751953125,52.91246371598295
2021-09-13,785.1620483398438,797.684776981511,779.4758977399266,794.9445631606724,435900,785.1620483398438,775.0428247070313,51.34037210474777
2021-09-14,780.8134765625,797.3483210384989,778.8494611038707,792.1390878377242,609100,780.8134765625,775.7382946777344,55.33083669160933
2021-09-15,788.8096313476562,795.085039133942,779.1206716086369,789.1463001227139,466700,788.8096313476562,776.2468115234375,63.47472000775804
2021-09-16,797.9842529296875,800.0043227287932,783.9090659791184,787.079506420553,514400,797.9842529296875,776.7766564941406,61.250088332980006
2021-09-17,816.0621948242188,817.1751196966206,789.4081664291408,793.775670186749,3852500,816.0621948242188,777.6609777832032,66.50094433325654
2021-09-20,795.159912109375,814.809086923748,786.5090419260433,805.9898823326182,856800,795.159912109375,778.2739440917969,53.357960756543434
2021-09-21,793.2613525390625,805.6905270185034,793.2052410750279,794.9447535419567,392300,793.2613525390625,778.6768981933594,51.57824208992506
