Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,62.31427764892578,62.92967754273023,62.034545897458514,62.71522269862942,1201200,62.31427764892578,58.55994125366211,47.310055934234434
2021-04-09,62.72453689575195,62.95764429885087,61.98792376216796,62.519408356678554,1626900,62.72453689575195,58.82736190795899,49.13433470098096
2021-04-12,63.78750991821289,63.824800840582355,62.8084560299984,62.90169756366811,825700,63.78750991821289,59.04182060241699,53.504119038215904
2021-04-13,63.078880310058594,63.563740698377586,62.62199167881327,63.563740698377586,701500,63.078880310058594,59.29077964782715,58.34027236876652
2021-04-14,62.75251388549805,63.349268250497666,62.538051950948265,62.911025207541314,858600,62.75251388549805,59.500949172973634,58.38812574458859
2021-04-15,62.99494552612305,63.181435726367255,62.44481544161856,63.05089614313318,795200,62.99494552612305,59.690605316162106,53.78990680798964
2021-04-16,63.61968994140625,63.73157696726517,62.95765850699101,63.386582485700174,644100,63.61968994140625,59.895926513671874,42.889472133693985
2021-04-19,63.28399658203125,63.89007010286266,62.593993587999584,63.76885682147097,659200,63.28399658203125,60.06805282592774,42.4580808953469
2021-04-20,62.57535552978515,63.48913261979711,61.95062936014195,63.209407987984264,734700,62.57535552978515,60.20064430236816,39.256169007084175
2021-04-21,63.339942932128906,63.377240969746346,62.33291725807799,62.72453598225114,711900,63.339942932128906,60.322792510986325,51.793697189735994
2021-04-22,63.172115325927734,64.28170900071225,63.013603976351206,63.78752237328284,942900,63.172115325927734,60.442703094482425,49.32133083854713
2021-04-23,63.74088668823242,64.21642776614313,62.99494017832831,63.31196993489315,743100,63.74088668823242,60.57585380554199,52.03422363012618
2021-04-26,63.311973571777344,64.8691293532376,63.237377493727216,64.03926754808221,1440000,63.311973571777344,60.7028507232666,44.36933782498767
2021-04-27,63.51711654663086,63.582386343975394,62.63130402395576,63.097518894666536,1335400,63.51711654663086,60.847377395629884,54.73686193763709
2021-04-28,62.04386520385742,63.57304914833813,62.0252126284593,63.57304914833813,1054300,62.04386520385742,60.98574974060059,48.315865649380186
2021-04-29,64.03773498535156,64.58066018620966,61.856649883976154,62.06259023061648,1692200,64.03773498535156,61.16138900756836,56.831146090764435
2021-04-30,63.419921875,64.59939400846228,63.0642112310962,63.98157289129342,2278900,63.419921875,61.34537170410156,47.99497792542711
2021-05-03,65.79755401611328,66.12518302744614,63.775602731698825,64.26237195577347,1760800,65.79755401611328,61.54912071228027,62.54500072170137
2021-05-04,66.95833587646484,66.99578023244072,65.07679805391584,65.33890854574696,1041500,66.95833587646484,61.734871826171876,68.01964666468577
2021-05-05,66.66813659667969,67.3982835255215,65.69460497763089,67.18298031076552,1183400,66.66813659667969,61.916497497558595,65.67346047179979
2021-05-06,66.78047180175781,66.97705644085933,66.17202070414491,66.97705644085933,725500,66.78047180175781,62.108948135375975,64.10375823334843
2021-05-07,66.58387756347656,67.15489130622407,65.72267908456429,66.36858151463765,848800,66.58387756347656,62.31742088317871,64.90951333687235
2021-05-10,67.63230895996094,68.38118167366883,66.6962216387158,66.7804660695737,894400,67.63230895996094,62.562900161743165,72.16765984828369
2021-05-11,66.34052276611328,67.0144997575699,66.09713801982629,66.96769966829443,891900,66.34052276611328,62.75830032348633,62.57224472677428
2021-05-12,64.11262512207031,66.37796209654076,64.01901780882646,66.22818468192642,1482100,64.11262512207031,62.90448066711426,53.36054309758958
2021-05-13,66.51836395263672,67.03321484524645,64.09390117528092,64.2623971817914,801700,66.51836395263672,63.07900810241699,58.772613215783444
2021-05-14,67.18299102783203,67.46382011069802,66.28434796115322,66.6213400038803,728500,67.18299102783203,63.28435791015625,62.04715891606864
2021-05-17,66.34052276611328,67.62295805239701,65.79759030969643,67.21108441458142,979900,66.34052276611328,63.446004180908204,58.451578012941276
2021-05-18,64.46833801269531,66.63069749399088,64.41216791559255,66.49964583705052,872000,64.46833801269531,63.54708236694336,57.088123630885505
2021-05-19,64.23432159423828,64.35601038829525,63.06421231445109,63.96285538431402,819500,64.23432159423828,63.64963439941406,50.64066001880681
2021-05-20,64.52449035644531,64.7585121541777,64.01900241632993,64.44023879553683,609700,64.52449035644531,63.728152160644534,53.67825051269596
2021-05-21,64.8427734375,65.59164624172054,64.6368402010307,64.70236603576646,3089900,64.8427734375,63.81322174072265,46.31515718992642
2021-05-24,64.75852966308594,65.42315089132762,64.5806707633521,65.42315089132762,711000,64.75852966308594,63.90779586791992,40.740757391934885
2021-05-25,64.73980712890625,65.67589451613661,64.58066684532429,64.88957739713751,749800,64.73980712890625,63.985211868286136,41.69360425602957
2021-05-26,65.4886703491211,65.61035913395229,64.76788622980143,64.76788622980143,683000,65.4886703491211,64.07107810974121,44.72476849846933
2021-05-27,66.55581665039062,66.65878684182677,65.98480273125584,66.04097283499043,1514200,66.55581665039062,64.15796043395996,49.89301633435217
2021-05-28,66.52772521972656,67.03321322705548,66.20945896054508,66.91152444709424,901800,66.52772521972656,64.23048103332519,45.43342989220396
2021-06-01,66.96768951416016,67.50125901510587,66.33114983392845,67.47317753744237,694000,66.96768951416016,64.31142768859863,52.78928802646099
2021-06-02,66.69620513916016,67.26721883520256,66.29368740492991,66.91150831216702,1120500,66.69620513916016,64.38694465637207,63.91115200861039
2021-06-03,64.43091583251953,66.85537946195203,64.18753103940476,66.35925414113578,1694400,64.43091583251953,64.45184234619141,38.587633871293356
2021-06-04,64.63682556152344,64.91764744316791,64.20621915446687,64.56193686970676,1858500,64.63682556152344,64.5275715637207,35.34469054567843
2021-06-07,63.841163635253906,64.95511002803488,63.485452961911584,64.85213983331828,1199200,63.841163635253906,64.5599740600586,35.53616620719738
2021-06-08,64.01903533935547,64.3092202324077,63.419939800406375,64.06584257968487,1074000,64.01903533935547,64.54446395874024,46.76561338065377
2021-06-09,64.0658187866211,64.20622617189981,63.37310902427499,63.81307120956036,1205700,64.0658187866211,64.53492462158204,48.75339787412739
2021-06-10,63.45734786987305,64.65553826246604,63.43862212773861,64.29982772147065,810100,63.45734786987305,64.513775100708,42.46026034734901
2021-06-11,64.53387451171875,64.58067460163309,63.65394997667136,63.71947581597612,1143000,64.53387451171875,64.54362121582031,48.028731597259075
2021-06-14,64.44025421142578,64.75852764620645,63.9347732921639,64.46834283296718,1026400,64.44025421142578,64.5667463684082,47.971322197821
2021-06-15,64.83340454101562,65.26400381638746,64.15005771028231,64.62746420458151,948900,64.83340454101562,64.59568305969238,50.56940809963064
2021-06-16,64.00963592529297,64.83339717746958,63.9066657687709,64.72106414986965,866100,64.00963592529297,64.59098762512207,41.08342831280581
2021-06-17,62.540008544921875,64.26241339512086,61.86602434883451,63.98158426615731,1035700,62.540008544921875,64.58487251281738,26.910612187245306
2021-06-18,61.82856369018555,62.4182960672919,61.416683028332955,61.716230652831555,1676900,61.82856369018555,64.57515823364258,24.950026415335287
2021-06-21,63.31694412231445,63.550965946285686,62.39958257174362,62.41830117527843,654300,63.31694412231445,64.58700637817383,32.495450197264816
2021-06-22,63.579063415527344,63.89733688991383,62.89572351703643,63.466737482504776,813300,63.579063415527344,64.58283744812012,35.04053193125317
2021-06-23,63.78498840332031,64.32792075434918,63.41991492564419,63.77562553057033,879000,63.78498840332031,64.59695960998535,46.13645594228163
2021-06-24,63.43865203857422,64.19688783340342,63.2233558949643,64.11263623763065,761000,63.43865203857422,64.61068237304687,42.951661070075424
2021-06-25,64.8427734375,64.88958066593142,63.71947137294954,63.71947137294954,1068100,64.8427734375,64.64763893127441,55.49842815894819
2021-06-28,65.87246704101562,66.14393321984659,64.59938771908116,64.83340954823413,1067700,65.87246704101562,64.6926944732666,59.304405376442105
2021-06-29,67.01449584960938,67.14555466056792,66.08777129134046,66.30307454315057,910100,67.01449584960938,64.76730445861817,63.336137510015334
2021-06-30,67.45446014404297,67.69784488356454,66.64006862383624,67.03322364336918,1041000,67.45446014404297,64.86488655090332,68.35776494147451
2021-07-01,67.49189758300781,67.79144525411382,67.21107565859708,67.5106233297031,697100,67.49189758300781,64.9479256439209,65.01897738286434
2021-07-02,66.44346618652344,67.33274608399563,66.29368882092339,67.29530174259563,811100,66.44346618652344,65.01335266113281,59.27204399193161
2021-07-06,65.90990447998047,66.64005136769643,64.88020282624903,66.59324415006184,992700,65.90990447998047,65.05673301696777,54.91874084919473
2021-07-07,67.42636108398438,67.56677559486128,65.35760919185249,65.35760919185249,643500,67.42636108398438,65.13902076721192,64.6822945763272
2021-07-08,65.85374450683594,66.74303178605354,65.6290855395912,66.16265505040984,786800,65.85374450683594,65.18575332641602,64.11479723981228
2021-07-09,66.22818756103516,67.04258621939911,66.07841013990961,67.04258621939911,1198600,66.22818756103516,65.26943977355957,69.29403022377585
2021-07-12,66.64005279541016,66.87407460503947,65.77884710822238,66.28433507403514,817300,66.64005279541016,65.32148612976074,66.09253475807802
2021-07-13,66.49028778076172,66.7523911136304,66.28434740728486,66.64006519484678,607700,66.49028778076172,65.38289344787597,64.25303602591379
2021-07-14,66.47156524658203,67.00513475461206,65.937995738552,66.52772820265474,1107400,66.47156524658203,65.39637367248535,63.39879228799403
2021-07-15,66.24688720703125,66.7991823621317,65.57291043020913,66.0783912273811,757700,66.24688720703125,65.38214469909668,64.17758447094965
2021-07-16,65.44185638427734,66.686846871728,65.40441204109247,66.58387671341413,845300,65.44185638427734,65.35761909484863,53.2192508107266
2021-07-19,64.53387451171875,64.93639242224246,63.79436452997607,64.40282283310925,704700,64.53387451171875,65.31268714904785,42.71155967937044
2021-07-20,65.71334075927734,65.99416987075892,64.82406047588731,64.92703067397849,1408700,65.71334075927734,65.29527641296387,42.94416646876931
2021-07-21,66.20948028564453,66.44350218986926,65.71334784959143,66.19075453390877,565700,66.20948028564453,65.26681983947753,43.28967301641086
2021-07-22,64.24365234375,66.28432241980784,64.07515638731303,66.28432241980784,899400,64.24365234375,65.22488243103027,35.5053586262307
2021-07-23,65.17976379394531,65.22657102116219,64.22495777803064,64.63683852384256,770900,65.17976379394531,65.24622520446778,44.303883659413266
2021-07-26,65.3482437133789,65.5354654343398,64.92700733932911,65.2827178964872,735300,65.3482437133789,65.22282279968262,47.38216581347086
2021-07-27,65.62908935546875,66.00352575050074,64.68363906491352,64.84277221172356,819200,65.62908935546875,65.19174476623535,40.53267659701704
2021-07-28,64.96446228027344,65.90991248545352,64.71171470119363,65.69460925667366,832100,64.96446228027344,65.16422355651855,44.820108077360636
2021-07-29,66.17655944824219,66.41146133366564,63.66780903239244,65.77252791856837,979100,66.17655944824219,65.19838798522949,49.72601308756163
2021-07-30,66.08258819580078,66.39266034904531,65.2087530530614,66.28930296463047,1110900,66.08258819580078,65.23535331726075,46.938267549189355
2021-08-02,65.62218475341797,66.78730322183802,65.57520867931746,66.17655690944041,616400,65.62218475341797,65.25730720520019,45.38948525157176
2021-08-03,67.31349182128906,67.49201956967808,65.0772281834115,65.81012100722694,759500,67.31349182128906,65.30672157287597,53.796920019460615
2021-08-04,67.20072937011719,67.41684226258069,66.73092559128388,67.10677004807788,805400,67.20072937011719,65.3555655670166,54.3455018414734
2021-08-05,67.03160095214844,67.96181761271423,66.89066555082353,67.64234730955833,647400,67.03160095214844,65.40140144348145,57.68798522402675
2021-08-06,67.34165954589844,67.82086131934838,66.86246494108393,67.45441501277944,546700,67.34165954589844,65.438461227417,64.41186652276548
2021-08-09,67.09738159179688,67.48261697686083,66.53361130163574,67.04100026159854,516900,67.09738159179688,65.44929252624512,57.85847646689337
2021-08-10,67.54840087890625,67.71753056141519,67.05040991614055,67.32289702510708,566000,67.54840087890625,65.46970603942871,57.64144034151027
2021-08-11,67.88663482666016,68.35643852788272,67.20071826867556,67.77387935765793,1162100,67.88663482666016,65.48808494567871,75.53495853917575
2021-08-12,67.10675811767578,68.03697459580808,66.83427111415945,68.03697459580808,920200,67.10675811767578,65.49629600524902,63.809443620072585
2021-08-13,67.6141586303711,67.65174379271456,66.74032331963639,67.15375293677785,545500,67.6141586303711,65.55996086120605,65.48600306176506
2021-08-16,68.25308227539062,68.66651183330653,67.33227102011429,67.45441740375503,643000,68.25308227539062,65.6322859954834,67.09644900174777
2021-08-17,66.67454528808594,68.05576941756537,66.01682292577959,67.83965654501552,742900,66.67454528808594,65.68895362854003,59.95623846218083
2021-08-18,66.06378936767578,67.01279478234994,65.96983006799127,66.35507251592333,556700,66.06378936767578,65.72984870910645,49.29400942084987
2021-08-19,66.08258819580078,66.23292164763625,65.11479374958482,65.23694012724084,566700,66.08258819580078,65.77018409729004,50.0
2021-08-20,66.76850891113281,67.0034107940666,66.25172906986045,66.37387546827685,494000,66.76850891113281,65.83640731811523,57.043898313507405
2021-08-23,66.98462677001953,67.31348799681146,66.45844880715245,67.01281385108211,497400,66.98462677001953,65.88542236328125,47.531714646629496
2021-08-24,67.47322082519531,67.5296021570076,66.82489644277045,67.04100218069966,392800,67.47322082519531,65.94608169555664,51.93595667134268
2021-08-25,67.88663482666016,68.06516252708812,67.48260335686334,67.64233489480647,671200,67.88663482666016,66.00714630126953,55.87092975377623
2021-08-26,67.40744018554688,67.88664201877997,67.18193639228744,67.8020807845463,303200,67.40744018554688,66.07510238647461,50.44141769725566
2021-08-27,68.00878143310547,68.17791105285015,67.54837581160322,67.72690351262139,440300,68.00878143310547,66.18447784423829,55.83622476248917
2021-08-30,68.53497314453125,68.87323241703784,68.00878807138972,68.23429903215164,435400,68.53497314453125,66.3186060333252,56.25735521833385
2021-08-31,68.32826232910156,68.77926993962949,67.9430197918321,68.67591253541752,1335600,68.32826232910156,66.41883239746093,52.84855630825921
2021-09-01,68.21551513671875,68.46921322104589,66.94704622099582,68.33766872126056,633300,68.21551513671875,66.51156143188477,57.825067655683455
2021-09-02,69.25846862792969,69.26786671023784,68.16852764518413,68.47859267498947,680500,69.25846862792969,66.62103103637695,60.789150926866874
2021-09-03,68.81685638427734,69.35243241215711,68.19671911608665,69.10813960550098,433700,68.81685638427734,66.72859512329102,53.797537959962305
2021-09-07,67.52959442138672,68.71349472426868,67.4168389393157,68.71349472426868,736400,67.52959442138672,66.78233154296875,55.99477938069333
2021-09-08,67.72689819335938,67.84904456577888,66.53359286759513,67.14433906696277,636700,67.72689819335938,66.81942016601562,62.37770608122304
2021-09-09,66.67454528808594,68.0463713356364,66.6463582109351,67.83965654501552,595600,66.67454528808594,66.81262115478516,53.818232281825495
2021-09-10,65.87588500976562,67.2101259921813,65.81011276890392,67.13495566872889,724900,65.87588500976562,66.78104965209961,44.324948341595444
2021-09-13,65.49064636230469,66.71213910061584,64.96446840420734,66.35509079599794,892600,65.49064636230469,66.74102462768555,40.70164875396139
2021-09-14,64.20338439941406,65.77252725780609,64.02485667432202,65.73494209627953,833300,64.20338439941406,66.69622299194336,31.48921099459254
2021-09-15,64.32553100585938,64.60741613390164,63.611427271819146,64.02485688131136,1109200,64.32553100585938,66.66453552246094,29.15283215555752
2021-09-16,62.63423538208008,64.31612639103172,62.54966698480194,64.25035415698689,1117200,62.63423538208008,66.56869300842285,25.529752873907142
2021-09-17,61.33757781982422,62.455713063703634,61.02750561744206,62.38994082398346,2177400,61.33757781982422,66.47836967468261,18.07546155800837
2021-09-20,60.58589172363281,60.65166395859737,59.18587504156306,60.16306406860128,2042500,60.58589172363281,66.36552375793457,12.763893733453031
2021-09-21,59.98454284667969,61.00871516340148,59.48655201946424,60.97113000322571,1120300,59.98454284667969,66.23241355895996,12.308808953014037
2021-09-22,59.91876983642578,60.7926015011844,59.73084762228661,60.435553237069904,1279900,59.91876983642578,66.10098320007324,12.36126945757941
2021-09-23,60.52951431274414,61.130862548027814,60.097295716673784,60.27582343824239,690000,60.52951431274414,65.98214218139648,8.784253798632747
2021-09-24,60.19124984741211,60.65166265087288,59.99393314677284,60.153664689866176,1038600,60.19124984741211,65.8610294342041,8.87082956053115
2021-09-27,60.65167236328125,61.187248398962126,60.06911308098539,60.19125948609262,966300,60.65167236328125,65.76522575378418,14.396881627430304
2021-09-28,59.57111358642578,60.9429395991065,59.57111358642578,60.407363640945974,951400,59.57111358642578,65.66597053527832,11.319170800722247
2021-09-29,59.7120475769043,60.181854845673314,59.65567342873344,59.87178269346294,934000,59.7120475769043,65.54594467163086,13.853686784248623
2021-09-30,57.38182830810547,60.32279712909751,57.33484865113999,59.89997663209015,2082700,57.38182830810547,65.36939163208008,11.95289037371387
2021-10-01,57.77646255493164,58.095929225096725,56.74289222942441,57.6073329304726,1159100,57.77646255493164,65.24004783630372,15.475205546292685
2021-10-04,57.475791931152344,57.851636383690376,56.97780107821005,57.55096225538729,1249800,57.475791931152344,65.08596839904786,16.97419130122134
2021-10-05,59.8154182434082,60.163072043492235,57.70130119392254,58.44359204042283,1839900,59.8154182434082,64.97531188964844,31.818219564984048
2021-10-06,59.89997482299805,59.95635256024475,58.81003032645425,59.2234563133095,1234200,59.89997482299805,64.86072959899903,37.3368097318429
2021-10-07,60.75502395629883,61.38455925632236,60.37917952526038,60.37917952526038,1224000,60.75502395629883,64.77654083251953,47.18695003291744
2021-10-08,60.35098648071289,61.12146426228042,60.06910139314417,60.698636630927346,1223600,60.35098648071289,64.66002937316894,48.82627658313234
2021-10-11,60.285213470458984,61.12146347250224,60.257019227157976,60.40735985022149,1474300,60.285213470458984,64.54408187866211,51.58727825248154
2021-10-12,59.62748718261719,61.57247429342465,59.36439824683815,60.53890754487733,1786100,59.62748718261719,64.4241879272461,48.552735923869946
2021-10-13,59.8154182434082,60.32280361120274,59.27044771227527,59.890588570084994,904500,59.8154182434082,64.27422645568848,46.29633733173893
2021-10-14,61.32817840576172,61.41274680850081,59.956355899534195,60.27582259308904,934600,61.32817840576172,64.15677543640136,55.25630665442471
2021-10-15,61.73221206665039,62.27718615640446,61.47852118687471,61.92013787448106,720000,61.73221206665039,64.0507876586914,55.02179039733303
2021-10-18,61.64764404296875,61.99530137270533,60.80199592241748,61.2905958003519,718200,61.64764404296875,63.936907348632815,60.63521760434764
2021-10-19,61.55369567871094,61.97651622985131,61.07449379708466,61.97651622985131,624300,61.55369567871094,63.82603363037109,59.4778530030402
2021-10-20,62.63423538208008,62.81275592098128,61.76979108924469,62.10805034108552,1121500,62.63423538208008,63.72775032043457,81.02112718894881
2021-10-21,62.70001602172851,62.90672366455517,62.11745675020752,62.427528967402736,908300,62.70001602172851,63.62401794433594,80.25410371737206
2021-10-22,62.72819900512695,63.52686395019271,62.71880092286415,62.94430471671694,609900,62.72819900512695,63.536446762084964,83.39308364477708
2021-10-25,62.78458023071289,63.573854351021176,62.10806160434498,62.49330416549672,1146400,62.78458023071289,63.4398551940918,76.59934823142159
2021-10-26,61.58189010620117,62.85035907958455,61.56309393758452,62.85035907958455,959900,61.58189010620117,63.30643135070801,62.55272723959805
2021-10-27,60.36977767944336,62.361748021715215,60.17246097839276,61.7697907499276,1442800,60.36977767944336,63.180335998535156,47.270260188884265
2021-10-28,66.71157836914062,68.62732908320481,63.25755923342854,63.25755923342854,2735400,66.71157836914062,63.19329177856445,74.47468103039051
2021-10-29,68.95764923095703,69.02370937085196,66.36241813506086,66.78708943438322,2458300,68.95764923095703,63.25079299926758,78.57563932425839
2021-11-01,70.49589538574219,71.27918487225378,69.31624514702486,69.32568436493843,1836800,70.49589538574219,63.32534072875976,83.84732796132994
2021-11-02,73.94991302490234,74.28021364407671,70.26940292549797,70.7507022277312,2215100,73.94991302490234,63.46464645385742,86.57781101731341
2021-11-03,73.97823333740234,74.82758304277152,72.81746140674318,73.52525162788174,1532900,73.97823333740234,63.59474670410156,85.46076356853249
2021-11-04,73.4780502319336,74.1197802112523,72.940130043388,73.76116915222633,1268500,73.4780502319336,63.70657501220703,82.74951621861537
2021-11-05,73.18550872802734,75.13900936981923,73.04394924963376,74.08204009116315,1337200,73.18550872802734,63.82213638305664,81.80084306485998
2021-11-08,73.23268127441406,74.25190075153542,72.77969964014675,73.75173023035917,911900,73.23268127441406,63.926614379882814,82.2730182128518
2021-11-09,74.28022003173828,74.50671087578995,73.31762854450812,73.42143834803474,758400,74.28022003173828,64.04151931762695,82.24062765268313
2021-11-10,74.02540588378906,74.3934561414968,73.43085762132819,73.84609676336272,684400,74.02540588378906,64.1554621887207,81.02834214751346
2021-11-11,75.18620300292969,75.38438342414808,74.16698323665052,74.43123099829036,666400,75.18620300292969,64.29487594604493,82.13693809651735
2021-11-12,77.46997833251953,77.6209770021469,75.2899872398676,75.2899872398676,891600,77.46997833251953,64.45910614013673,83.97811950072666
2021-11-15,77.15856170654297,77.38505252720421,76.4979532795954,77.38505252720421,782900,77.15856170654297,64.62594024658203,87.59065720964975
2021-11-16,77.87577819824219,78.89499761741769,77.2057378023063,77.2057378023063,875400,77.87577819824219,64.83286392211915,93.28045221261523
2021-11-17,78.09285736083984,78.27216652766703,77.34731743562885,77.98904754846777,542200,78.09285736083984,65.04018310546876,90.36146468983647
2021-11-18,77.67761993408203,78.29103960339805,77.20575975768739,78.02679905661944,744900,77.67761993408203,65.26024459838867,85.53846364327211
2021-11-19,77.81918334960938,78.3665429098213,77.05477212932338,77.87580426962603,726600,77.81918334960938,65.49911056518555,83.68059161864232
2021-11-22,78.14004516601562,78.78177526989165,77.75311637984841,78.21553731940162,673100,78.14004516601562,65.75209854125977,77.07322170988354
2021-11-23,77.80973052978516,78.69682985507772,77.26237826525633,78.31934032090977,620500,77.80973052978516,66.02422546386718,73.82620131589185
2021-11-24,77.75311279296875,78.26272260489186,77.31900233096334,77.5360611619732,846800,77.75311279296875,66.29277709960938,78.1367154508123
2021-11-26,76.44133758544922,77.15856696645237,75.81847878615372,76.36583824007755,646200,76.44133758544922,66.56891914367675,68.89369011989304
2021-11-29,76.3092041015625,77.27179538812129,76.20539431967711,77.24348493851848,1026700,76.3092041015625,66.86835166931152,67.67884637642527
2021-11-30,74.6010971069336,76.44134892322755,74.39347747637429,75.91286782726927,1767600,74.6010971069336,67.14865577697753,51.713773921037145
2021-12-01,74.98799896240234,77.92296907603384,74.91249962571419,75.79959883176744,1259500,74.98799896240234,67.44872489929199,55.06958937487292
2021-12-02,76.51683807373047,77.37561974011555,75.41268713122938,75.41268713122938,816800,76.51683807373047,67.78068626403808,56.746383869547756
2021-12-03,77.007568359375,77.79085786842592,76.07328735943055,76.96981868664815,1242500,77.007568359375,68.1102473449707,47.13457823567289
2021-12-06,77.38507843017578,78.32879889883647,77.03589926476565,77.70593993351284,822800,77.38507843017578,68.45412391662597,51.39225476808571
2021-12-07,78.22494506835938,78.91386379095958,77.7342138687078,78.3004443913863,690800,78.22494506835938,68.80558937072755,52.11423112316738
2021-12-08,78.30990600585938,78.72513800125341,77.68704721274763,78.28158835161574,834400,78.30990600585938,69.18036521911621,51.33561499133816
2021-12-09,78.20610046386719,78.66852137482367,77.83805013881818,78.37597039850628,582000,78.20610046386719,69.55024627685548,53.38163142760901
2021-12-10,78.92330932617188,79.30079880596008,78.187208800592,78.46088849343813,590400,78.92330932617188,69.9810758972168,56.58029947819571
2021-12-13,78.8384017944336,79.42351102489808,78.47035142043639,78.94221161274206,720500,78.8384017944336,70.40231468200683,54.28246339776874
2021-12-14,77.3661880493164,79.16868995453214,76.78107891149028,78.60245925341776,1106100,77.3661880493164,70.80012260437012,47.61422861316984
2021-12-15,78.96109008789062,79.02715023286612,77.22464787709714,77.63987998836491,1026300,78.96109008789062,71.18303604125977,55.5750076055481
2021-12-16,79.06486511230469,80.00858516797796,78.66850441692495,79.60278525603795,801800,79.06486511230469,71.5663338470459,63.62749379597536
2021-12-17,76.35639953613281,78.85725213247294,76.03553094640547,78.61189008151975,1859900,76.35639953613281,71.87836135864258,50.19338913044294
2021-12-20,74.8086929321289,75.7996019671127,73.553550607833,75.7996019671127,758900,74.8086929321289,72.1675154876709,50.8619804833173
2021-12-21,76.34695434570312,76.50738502800873,75.4315447348812,75.49760485112543,819000,76.34695434570312,72.48875030517578,55.150229607813316
2021-12-22,77.007568359375,77.0830677048287,76.14878670488424,76.38471675941666,585400,77.007568359375,72.83635192871094,51.990803817876476
2021-12-23,78.1117172241211,78.39483616209006,77.17743624884541,77.18687546678136,508300,78.1117172241211,73.2022779083252,54.266962682540665
2021-12-27,79.93311309814453,79.98030199702787,78.37598023520562,78.6496528086807,700900,79.93311309814453,73.57437660217285,58.858272311188536
2021-12-28,80.725830078125,80.85795033553488,79.97085100719937,80.0369111359043,523800,80.725830078125,73.95424896240235,58.72295266236918
2021-12-29,80.98062896728516,81.38642894584223,80.17846822828085,80.34833815418878,779300,80.98062896728516,74.34090866088867,59.206265131977936
2021-12-30,80.4898910522461,81.8582823658503,80.4710126175682,81.06556090969667,608100,80.4898910522461,74.71963256835937,57.667919289104745
2021-12-31,81.01837921142578,81.39586873833096,80.33889950299923,80.33889950299923,966600,81.01837921142578,75.08731544494628,57.1245697704768
2022-01-03,78.86669921875,81.23543900861945,78.27215806671705,81.00894096973781,840000,78.86669921875,75.41064910888672,50.08436966149773
2022-01-04,80.17847442626953,81.25431497351354,78.88557504580307,79.05544498484234,2043200,80.17847442626953,75.75965461730956,58.46591420628782
2022-01-05,78.8384017944336,81.08445371780314,78.63078215781668,80.2256719118147,1071800,78.8384017944336,76.08073104858398,49.6249128233118
2022-01-06,79.36685943603516,80.05577828108616,77.80971982188913,79.17811829493206,939100,79.36685943603516,76.43643043518067,50.899900377347514
2022-01-07,78.47032928466797,79.7254787701384,77.51716994908388,79.58391931237631,1299900,78.47032928466797,76.79844146728516,57.0617874865239
2022-01-10,78.22494506835938,78.57412403735013,77.02642391535673,78.291005176005,1122200,78.22494506835938,77.02870880126953,62.49995114753055
2022-01-11,78.98938751220703,79.29137772510857,77.82861555637265,78.72514697592001,855400,78.98938751220703,77.22934356689453,60.24894639875811
2022-01-12,79.2536392211914,79.9614294931596,78.66853000435898,79.49900133146294,756900,79.2536392211914,77.40449844360352,58.98796443123374
2022-01-13,78.27215576171875,80.16902818139833,78.01734727548411,79.36686745068663,712800,78.27215576171875,77.49094329833984,50.64838242013849
2022-01-14,76.0355453491211,77.38506568504378,75.30888387593869,77.38506568504378,1346100,76.0355453491211,77.53208953857421,34.760159754282924
2022-01-18,76.12047576904297,76.39414829455797,74.33683794404291,75.02575686692771,867200,76.12047576904297,77.5849380493164,30.937540066557062
2022-01-19,75.07295227050781,76.59234251990567,75.03520259474466,76.5168431683794,791000,75.07295227050781,77.62268692016602,27.05287495843723
2022-01-20,73.808349609375,76.29033092920994,73.66679015158685,75.53535915436164,1016600,73.808349609375,77.63420028686524,25.518732399327078
2022-01-21,72.49659729003906,74.45009813438085,72.41166591420524,73.82724644488813,1516300,72.49659729003906,77.59852783203125,20.47096631264266
2022-01-24,74.34627532958984,74.5161452515925,70.9677553253223,71.34524484088527,1828500,74.34627532958984,77.60494522094727,34.00132525507381
2022-01-25,71.1565170288086,72.75139955116818,70.39209863641997,72.75139955116818,2225200,71.1565170288086,77.52435150146485,21.81603245196318
2022-01-26,70.5147705078125,72.7608218647749,69.92966142490029,72.29840100893244,1565100,70.5147705078125,77.38524734497071,22.811299585962303
2022-01-27,71.58118438720703,74.47840546360374,71.37356476609479,72.67590340761171,2221600,71.58118438720703,77.27369979858399,25.431928160435277
2022-01-28,71.51488494873047,71.56224869036683,69.80989142351426,71.42016469215008,1625000,71.51488494873047,77.14648193359375,26.83815795490922
2022-01-31,72.38630676269531,72.48102699819609,70.41609406684005,71.27806483128575,3020800,72.38630676269531,77.03235092163087,31.33536836991229
2022-02-01,71.58119201660156,73.22934765637847,70.9560325229038,72.86940777980658,1191400,71.58119201660156,76.91042236328126,26.3793186492084
2022-02-02,71.23069763183594,72.07371997211874,70.77603763289417,71.41067112920767,1240100,71.23069763183594,76.77865264892579,24.559144654745367
2022-02-03,70.1792984008789,71.44857283638557,70.06563699512927,70.58660196709553,956400,70.1792984008789,76.61943771362304,24.45072824361658
