Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,53.39122772216797,54.598725668067715,53.003746807159665,54.328391025327186,1708900,53.39122772216797,49.886947860717775,56.53125793198306
2021-04-09,54.11211013793945,54.11211013793945,53.47231747940584,53.553418199324945,1284200,54.11211013793945,49.980510025024415,58.080490512452556
2021-04-12,54.842018127441406,55.112352722119255,54.11211162806943,54.11211162806943,1645300,54.842018127441406,50.08366340637207,59.351246160189056
2021-04-13,54.19321823120117,54.724877814675345,53.50837028786573,54.724877814675345,1824500,54.19321823120117,50.2067431640625,63.1910630758738
2021-04-14,54.80597686767578,55.07631148341337,54.03101511506785,54.04002821683741,1343200,54.80597686767578,50.32866676330566,60.60560695099809
2021-04-15,54.85102844238281,55.049275418329856,54.43651516312164,54.5626710796367,1776900,54.85102844238281,50.45041847229004,55.27512177944715
2021-04-16,55.247520446777344,55.3826860222113,54.45453600843313,55.013227949373224,1660300,55.247520446777344,50.58260353088379,49.5793355433545
2021-04-19,55.17543029785156,55.66203462739925,54.86905017600571,55.49082352070248,1480500,55.17543029785156,50.685093536376954,45.03774729228806
2021-04-20,55.01323318481445,55.23851260280099,54.43651842476749,54.51761915274229,1198000,55.01323318481445,50.81509628295898,45.029365797203766
2021-04-21,55.60797119140625,55.96841963829643,55.26554894810084,55.445769734054785,1413900,55.60797119140625,50.981134185791014,56.76060494942356
2021-04-22,54.68882369995117,55.8242337551352,54.60772298172374,55.61697712799637,1867800,54.68882369995117,51.12807373046875,48.8109606518152
2021-04-23,55.33763122558594,55.481809902906264,54.23826666258669,54.69783855982016,1350900,55.33763122558594,51.28602249145508,55.197147844066095
2021-04-26,54.499603271484375,55.48182179548439,54.3283921296831,55.48182179548439,1527600,54.499603271484375,51.43883392333984,51.33335528389127
2021-04-27,53.85078430175781,54.30134308534427,53.54440419141939,54.30134308534427,1742400,53.85078430175781,51.588503723144534,44.92439706228585
2021-04-28,54.139156341552734,54.77894912226393,53.6705746967034,53.69760712934174,1418800,54.139156341552734,51.74590805053711,55.10455399166151
2021-04-29,54.66179275512695,54.72487071129294,54.32838021003664,54.33738987342144,1279700,54.66179275512695,51.91430137634277,53.85588181461069
2021-04-30,54.373435974121094,54.88707272972962,54.17518900266137,54.86004030179996,2070900,54.373435974121094,52.08318641662598,46.495950414543366
2021-05-03,55.46378707885742,55.74313476976712,54.56266948720258,54.87806270677626,2192300,55.46378707885742,52.26261283874512,58.91271282864211
2021-05-04,55.8873176574707,55.90534042316053,55.21147941281207,55.50884645296651,1909900,55.8873176574707,52.4481852722168,57.79219172727508
2021-05-05,54.81499099731445,55.3376374725421,53.571447616613725,55.32862780809473,2991400,54.81499099731445,52.61499336242676,49.77380159380446
2021-05-06,50.949188232421875,51.04831171511966,48.77749502623752,50.183236235433085,7120500,50.949188232421875,52.69429306030273,31.20570309607129
2021-05-07,52.40899658203125,52.92263331064501,50.95819677621354,50.95819677621354,3158300,52.40899658203125,52.81012016296387,39.21293536245647
2021-05-10,52.56220245361328,53.63453138851996,51.2375581994703,51.2375581994703,3285000,52.56220245361328,52.94009826660156,40.436069834285725
2021-05-11,50.61577606201172,52.43603410275089,50.4175325192022,52.264822989076535,2441300,50.61577606201172,53.009153289794924,32.37918453872321
2021-05-12,50.29137420654297,51.20150146485397,50.05708170688493,50.795997859669534,2666700,50.29137420654297,53.067786102294924,33.798207348202666
2021-05-13,50.552696228027344,50.99424536664599,50.10213742586136,50.28236163422593,2565900,50.552696228027344,53.12663856506347,31.8524074160881
2021-05-14,50.76895904541016,50.85906941856436,50.3814782533644,50.687858334575225,2137100,50.76895904541016,53.20859199523926,35.15062767351142
2021-05-17,50.86808395385742,51.19248680635173,50.25532377414385,50.624781814486695,1964200,50.86808395385742,53.26946044921875,37.58442354443123
2021-05-18,50.70588684082031,50.95819866422703,50.147194901495105,50.70588684082031,1782200,50.70588684082031,53.30544822692871,35.55720736290989
2021-05-19,50.40851211547851,50.877093631723305,49.77773261042832,50.41752521554523,3432500,50.40851211547851,53.342462310791014,31.762001722102823
2021-05-20,51.40876388549805,51.76921233900809,50.24632123229393,50.444568225473574,2246700,51.40876388549805,53.36622161865235,38.01899704225297
2021-05-21,51.67008590698242,52.51713525587062,51.53491688522246,51.68810867238315,1697900,51.67008590698242,53.403254165649415,33.56760129305076
2021-05-24,51.03029251098633,51.94041980767225,51.02127940966285,51.94041980767225,1260500,51.03029251098633,53.39834358215332,29.348716747645113
2021-05-25,50.12016296386719,51.0753489148114,50.03906223748993,50.83204673567964,2077000,50.12016296386719,53.36360733032227,29.75917663176213
2021-05-26,50.5346794128418,50.6698449977157,49.354214054993236,50.08412058828005,2531200,50.5346794128418,53.350214920043946,47.45579525919697
2021-05-27,50.525657653808594,51.03929435079831,50.4265341793912,50.832037739512145,3727200,50.525657653808594,53.324661560058594,35.935472034805116
2021-05-28,50.525657653808594,50.814014977118944,50.38147899215342,50.77796945233254,1612900,50.525657653808594,53.29302825927734,34.43519006591319
2021-06-01,50.06609344482422,50.69687299406002,49.813778187639166,50.55269432030745,1808700,50.06609344482422,53.245051040649415,44.56328496874464
2021-06-02,50.63380432128906,50.87710652237803,49.957966019650165,50.39951522255045,2220400,50.63380432128906,53.20020240783691,53.23133145283564
2021-06-03,50.777976989746094,51.0212791619341,50.36346370564399,50.36346370564399,1373300,50.777976989746094,53.183987045288085,52.17391944541789
2021-06-04,50.96722030639648,51.03930793766887,50.66084013913329,50.98524307358743,1789700,50.96722030639648,53.14634323120117,51.923214976898194
2021-06-07,53.07583236694336,53.247043487485094,51.12941832884699,51.24656115145869,3846000,53.07583236694336,53.12798309326172,65.40882311595033
2021-06-08,53.021766662597656,53.60749455427184,52.39098357252345,53.12089016157248,3566700,53.021766662597656,53.082255325317384,66.41122819158423
2021-06-09,52.76945495605469,53.49935810974932,52.72439632003146,53.21100071415542,1735500,52.76945495605469,53.020752334594725,66.83810194377355
2021-06-10,54.07606506347656,54.211234076973064,52.751424543668534,53.03076879657479,2860200,54.07606506347656,52.98860038757324,68.22655642718131
2021-06-11,53.44528579711914,54.409481348772985,53.27407125407446,54.35541305557611,3762500,53.44528579711914,52.96264808654785,61.547470989757706
2021-06-14,52.56220245361328,53.46332024554912,52.02152971595683,53.24705046298822,2781200,52.56220245361328,52.916691284179684,59.6591709941768
2021-06-15,52.50812911987305,52.832532043900386,52.21977172906902,52.60725261749154,1812300,52.50812911987305,52.87578063964844,66.87903275819764
2021-06-16,51.814266204833984,52.76945217584599,51.66107785039804,52.49911412391482,2118600,51.814266204833984,52.82639930725097,58.700988911450345
2021-06-17,51.715145111083984,52.11163910565718,50.74193976643153,52.11163910565718,2345900,51.715145111083984,52.766745529174806,57.9904191948208
2021-06-18,50.50764465332031,51.37271679044887,50.40852115974475,51.14743737322845,4153000,50.50764465332031,52.709073867797855,49.895887168325
2021-06-21,51.07535552978515,51.28261220459388,50.588751108499544,50.732929814344374,2025800,51.07535552978515,52.64833877563476,55.7613796022964
2021-06-22,51.08435821533203,51.219527237495925,50.489620705294776,51.048316121913885,2349400,51.08435821533203,52.57318557739258,52.74722974293132
2021-06-23,50.714900970458984,51.21051843507074,50.129176552040406,51.2015053334463,2425300,50.714900970458984,52.50361923217773,49.625680894037465
2021-06-24,50.63380432128906,50.92216172165568,50.38149245534111,50.805018891032056,1421800,50.63380432128906,52.42017578125,47.99564468999379
2021-06-25,51.61602020263672,51.904377588546,50.38148992936944,50.65182454897299,5591700,51.61602020263672,52.35547561645508,39.849574202049915
2021-06-28,51.5889892578125,51.82327835155269,51.09337520134924,51.6160216893041,1705500,51.5889892578125,52.28230499267578,39.99995740062897
2021-06-29,51.724159240722656,52.39999754036194,51.597999870630595,51.77822410469933,2040500,51.724159240722656,52.21327957153321,42.583099021574725
2021-06-30,51.88866424560547,51.99773035647878,51.41603980895555,51.80686379566319,2120300,51.88866424560547,52.150788192749026,31.477176846971744
2021-07-01,52.66121673583984,53.07930981396317,51.9341036151997,51.9341036151997,1628500,52.66121673583984,52.091853103637696,43.51621396030208
2021-07-02,52.606693267822266,52.724846783890285,51.979555290641,52.5521584754567,1436700,52.606693267822266,52.05021049499512,50.42633502483147
2021-07-06,51.761417388916016,52.43399575204761,51.12519208289903,52.3794644328012,2097700,51.761417388916016,51.97868621826172,43.78674860179147
2021-07-07,51.82503890991211,52.19768461097501,51.49783713002293,51.71597280566536,1859700,51.82503890991211,51.925194931030276,50.100140707623176
2021-07-08,51.46147537231445,51.68869842222224,50.84342839919338,51.416031455762614,2203200,51.46147537231445,51.877408752441404,47.75244061870917
2021-07-09,51.970458984375,52.252216829246194,51.75232331945072,51.92501506543417,1299700,51.970458984375,51.834034805297854,64.79171070476912
2021-07-12,52.206764221191406,52.44307812348455,51.570542485360086,51.75231814294136,1296100,52.206764221191406,51.78493423461914,62.26245503783034
2021-07-13,51.89775085449219,52.43399746992767,51.67961863606198,52.12497393786063,1347400,51.89775085449219,51.73542053222656,58.27743253861039
2021-07-14,51.8704833984375,52.134062998136656,51.5705507416911,51.9341055822064,1189400,51.8704833984375,51.663554458618165,62.640022098101255
2021-07-15,51.59781646728515,51.96137130826565,51.54328168092104,51.54328168092104,975000,51.59781646728515,51.577764434814455,60.12044738056176
2021-07-16,51.64326477050781,52.07044529873024,51.29788469519714,51.60690824318053,1332700,51.64326477050781,51.51432991027832,50.35605178354923
2021-07-19,50.91614532470703,51.57963626500965,50.44352092877595,51.26152535772375,1718300,50.91614532470703,51.51366905212402,42.566929744417884
2021-07-20,52.43400573730469,54.415391614058585,52.188604352515945,52.60669752686879,4505900,52.43400573730469,51.514169235229495,56.006784029253716
2021-07-21,53.26108932495117,53.279267587668386,52.40673178013675,52.65213312609548,4156900,53.26108932495117,51.52814697265625,60.44259248831578
2021-07-22,53.651912689208984,53.75189139943067,52.82482081439649,53.12475694506154,2037400,53.651912689208984,51.588869705200196,58.00296446037274
2021-07-23,53.80642318725586,54.2699567203565,53.69735708543492,54.03364625521965,1466100,53.80642318725586,51.659170684814455,59.53749652770615
2021-07-26,53.60646057128906,54.47899623540693,53.39741578512427,53.833683617183205,1556100,53.60646057128906,51.72024597167969,66.34450774228995
2021-07-27,54.006378173828125,54.333579952767536,53.07022022520064,53.44286592518188,1498600,54.006378173828125,51.78499435424805,68.23701857236982
2021-07-28,54.215431213378906,54.49718562887483,53.67918457682796,53.951851594176915,1614300,54.215431213378906,51.85194129943848,73.63498564417856
2021-07-29,54.524452209472656,54.7516752911693,54.29722912777601,54.53353960719493,1185400,54.524452209472656,51.928312606811524,72.69791353072472
2021-07-30,53.970027923583984,54.878920260276175,53.76098310220267,54.52445280371008,4612000,53.970027923583984,51.99954292297363,64.83187002680603
2021-08-02,54.14271926879883,54.46992108318048,53.70645133867306,54.015474889239144,2136400,54.14271926879883,52.05422203063965,69.32701825230062
2021-08-03,54.19725036621094,54.34267299967432,53.30653630285408,54.08818079075159,3234400,54.19725036621094,52.10476531982422,69.93763238409032
2021-08-04,53.60646057128906,54.46990883911652,53.542838395810584,53.77914883799514,2574900,53.60646057128906,52.156288681030276,66.32185062435141
2021-08-05,45.96268081665039,50.170852906006985,45.91723689756875,49.9072733213252,9623800,45.96268081665039,52.07313903808594,29.345686180247895
2021-08-06,46.34442138671875,46.91702105770891,45.6082173519683,45.86270609463059,4583100,46.34442138671875,51.989333877563475,32.94920372233629
2021-08-09,46.08084487915039,47.45327086288355,45.799086989998855,46.33533363893286,3165600,46.08084487915039,51.900437622070314,23.859403826467585
2021-08-10,46.36259460449219,46.40804199312024,44.87201179022481,45.85361713648809,4340300,46.36259460449219,51.81717636108399,20.281943723659396
2021-08-11,46.98064804077149,47.29876246873248,46.24444739799348,46.53529269563531,3448900,46.98064804077149,51.75546745300293,21.812672460479206
2021-08-12,47.33512115478515,47.3442085538727,46.34442823106263,46.898849721292095,1807500,47.33512115478515,51.68949378967285,23.111895438345286
2021-08-13,46.9897346496582,47.52598126869571,46.93519986110979,47.33511470949993,1835600,46.9897346496582,51.61372894287109,22.835931081551294
2021-08-16,47.653228759765625,47.76229487685027,46.7352454951176,46.98973772451423,2395800,47.653228759765625,51.54744911193848,24.470506432652414
2021-08-17,47.81682205200195,47.87135336828305,46.98973023930024,47.53506420500402,1701700,47.81682205200195,51.44226890563965,24.193546898207572
2021-08-18,46.8352165222168,47.76228703306096,46.82612912526436,47.76228703306096,1796000,46.8352165222168,51.318537902832034,20.584158569000607
2021-08-19,46.64435958862305,47.29876325273903,46.34442688733622,46.63527218979899,2251200,46.64435958862305,51.1960359954834,21.17313531594894
2021-08-20,46.707977294921875,47.15333607180699,46.21717459398297,46.43531028344998,2980400,46.707977294921875,51.048674240112305,20.49061061510892
2021-08-23,47.42599868774414,47.616865231369665,46.798864272767915,46.91701777092724,2216200,47.42599868774414,50.928288497924804,24.46879846315956
2021-08-24,47.0533561706543,47.45326754624,46.79886742865877,47.43508928364759,2122900,47.0533561706543,50.81811157226562,24.87805776889806
2021-08-25,47.0533561706543,47.30784491264983,46.353508663017514,47.044265305783554,1899300,47.0533561706543,50.70901611328125,60.101069339615336
2021-08-26,46.62617492675781,47.0260897631383,46.28079487728803,46.88975452943604,2169600,46.62617492675781,50.605254287719724,52.587623968418804
2021-08-27,47.02608871459961,47.33511223257197,46.626173887136005,46.78068737969665,1786600,47.02608871459961,50.511473159790036,58.46903244064263
2021-08-30,46.81704330444336,47.22604555433786,46.80795590651199,47.03517899343681,1725700,46.81704330444336,50.4376611328125,54.12543745615051
2021-08-31,47.7077522277832,47.771374403243414,46.66252483011081,46.69888134955908,2920300,47.7077522277832,50.370309066772464,56.289240523871264
2021-09-01,47.625953674316406,47.68957585229035,46.82612755059566,47.625953674316406,2801300,47.625953674316406,50.30114097595215,52.640156137670495
2021-09-02,48.689361572265625,48.79842768046252,47.625959216260554,47.625959216260554,2025800,48.689361572265625,50.26063018798828,63.64967627179812
2021-09-03,48.75298309326172,48.95294051152199,48.50758175280112,48.680273511171,1629600,48.75298309326172,50.22301376342774,59.77383094683712
2021-09-07,48.8256950378418,49.04382724632784,48.29853584422748,48.716625466449834,2133000,48.8256950378418,50.16720726013184,59.11335752810817
2021-09-08,48.61665725708008,48.97112474749037,48.362165020846206,48.67118858351277,1663200,48.61665725708008,50.10776062011719,68.70253220321064
2021-09-09,48.434871673583984,48.83478303885088,48.28944904374611,48.59847256554521,1626400,48.434871673583984,50.04197486877442,68.83364095979456
2021-09-10,48.0076904296875,48.653003122789706,47.75320169824413,48.53484962156182,2330700,48.0076904296875,49.964355392456056,62.69980900637093
2021-09-13,48.125850677490234,48.62574077709597,47.971337174907134,48.17129460160909,2460200,48.125850677490234,49.87364807128906,57.746530018004385
2021-09-14,47.38055419921875,48.48940039207874,47.2987537576255,48.2349116702992,3163600,47.38055419921875,49.76912528991699,53.34568532076811
2021-09-15,48.18946838378906,48.262177962188495,46.98064000516527,47.27148525306069,2591600,48.18946838378906,49.69768630981445,59.96805670002684
2021-09-16,47.92589569091797,48.52576453441679,47.65322866517293,48.289454036677576,2703700,47.92589569091797,49.61970344543457,61.740596881616085
2021-09-17,47.78046798706055,48.598472444834904,47.580510571349265,47.79864624913875,7119400,47.78046798706055,49.546083297729496,57.14283650317562
2021-09-20,46.853397369384766,47.55324485641,46.362594695291904,47.262399597795486,3503400,46.853397369384766,49.44374206542969,50.30301642838701
2021-09-21,46.38985824584961,47.435082184874624,46.21716651064002,47.12605870134798,2935300,46.38985824584961,49.32740394592285,38.172952232801244
2021-09-22,46.36259460449219,47.016998168667705,46.34441980961972,46.73524030805903,2271800,46.36259460449219,49.21670082092285,38.5502881252567
2021-09-23,46.68070983886719,47.21695644323914,46.398951973129705,46.47166502253901,1964300,46.68070983886719,49.11290534973145,28.952442775919522
2021-09-24,46.52619552612305,47.09879864515307,46.498929866647465,46.68979641727448,2031300,46.52619552612305,49.011472930908205,27.102868991032395
2021-09-27,46.80795669555664,47.16242416239077,46.544377078164885,46.544377078164885,3299600,46.80795669555664,48.91476676940918,30.107634449040987
2021-09-28,46.508018493652344,47.116978152848574,46.31715193797926,46.807954624409234,5819400,46.508018493652344,48.826604232788085,29.57750849941145
2021-09-29,46.88976287841797,47.071542066671434,46.45349490689943,46.75342762044046,6371400,46.88976287841797,48.71571937561035,35.593389137590194
2021-09-30,45.38576126098633,47.36783241369666,45.36740832896096,47.25771832200827,6558400,45.38576126098633,48.55821281433106,29.641256163253118
2021-10-01,45.89046096801758,46.046459161512345,44.81684054996773,45.58764629900263,7010300,45.89046096801758,48.402983779907224,33.62557967718031
2021-10-04,45.44999694824219,46.60620721793415,45.138004089805435,45.70693450843152,7179600,45.44999694824219,48.23585525512695,35.19744385322046
2021-10-05,45.12882614135742,45.817045323870445,44.88106681559709,45.48669955618999,4246800,45.12882614135742,48.06630256652832,24.63535090342687
2021-10-06,44.65166473388672,44.98201053347199,43.816625518474666,44.83519056704122,4004200,44.65166473388672,47.87920829772949,23.793036065413602
2021-10-07,44.96365737915039,45.66105134115342,44.826012129844905,44.85354327998446,2773800,44.96365737915039,47.69417282104492,28.03977293004465
2021-10-08,44.697547912597656,45.25730016101423,44.67002026118842,44.926954342246134,2257900,44.697547912597656,47.497634735107425,31.26155107140228
2021-10-11,44.706729888916016,45.19307044051296,44.59661227309192,44.60579049130957,2738400,44.706729888916016,47.31236877441406,34.11579197477084
2021-10-12,44.10109329223633,44.81684023253331,44.03685977197708,44.74342849482884,3006100,44.10109329223633,47.111536254882814,30.758065468906906
2021-10-13,43.80744934082031,44.18367571102908,43.31193065797052,43.990971667389275,3613200,43.80744934082031,46.903740234375,25.450695925614966
2021-10-14,44.6241455078125,44.6792008178268,44.046040249408875,44.39473904818016,3027300,44.6241455078125,46.72409393310547,35.40074452803516
2021-10-15,44.54154586791992,45.20223389592807,44.53236765198906,44.84436048482704,2014200,44.54154586791992,46.695671234130856,32.05545320003624
2021-10-18,43.70650863647461,44.302963180677146,43.43122165449929,44.302963180677146,2818200,43.70650863647461,46.642912979125974,29.551439726505706
2021-10-19,44.6241455078125,44.74343434648668,43.91757319208913,43.981806720749,3783100,44.6241455078125,46.61377899169922,34.66282478499167
2021-10-20,45.20224380493164,45.4775343357852,44.70672855041716,44.715903267895506,5149900,45.20224380493164,46.59057197570801,48.57961456972726
2021-10-21,45.01871871948242,45.34906103562224,44.53237471149778,45.22059399593493,3644400,45.01871871948242,46.55133338928223,42.89991238372201
2021-10-22,45.48670196533203,45.514229613942106,44.9728303550055,45.06459501781236,2198200,45.48670196533203,46.51436500549316,50.2976175747168
2021-10-25,44.71590423583984,45.63353002397643,44.670023646525934,45.63353002397643,2409800,44.71590423583984,46.468888397216794,46.87941622640134
2021-10-26,44.6883659362793,44.96365290704601,44.302961376834894,44.94529997559973,2417100,44.6883659362793,46.40959114074707,50.29758645967689
2021-10-27,43.53216171264648,44.89942553846399,43.50463406194376,44.89942553846399,3435000,43.53216171264648,46.32389793395996,39.790620357925974
2021-10-28,43.78908920288086,44.07355086253496,43.26604295720214,43.66062219523534,4778600,43.78908920288086,46.26297538757324,43.51240572234001
2021-10-29,43.871681213378906,44.12861526133127,43.56886308503744,43.58721601710031,8410500,43.871681213378906,46.20752182006836,44.098526565971866
2021-11-01,44.61496353149414,44.734255860585755,43.61475131172092,43.77992422878178,4073700,44.61496353149414,46.1656615447998,53.56232777815975
2021-11-02,44.86271667480469,45.79869524130292,44.422256790652106,45.23894304463069,4505000,44.86271667480469,46.11439590454101,57.36232501197635
2021-11-03,46.24834442138672,46.36763326201942,44.69755448851324,44.86272742219757,4167700,46.24834442138672,46.09829566955566,60.498204495222
2021-11-04,45.11048126220703,46.20245463321659,44.88107482708587,46.14739932908473,2798900,45.11048126220703,46.05943817138672,53.23594591908865
2021-11-05,45.459171295166016,46.11068460570246,45.147178463287986,45.38575956980002,2707100,45.459171295166016,46.036098098754884,60.552462585783964
2021-11-08,45.54176330566406,46.01892907750855,45.45917685475897,45.45917685475897,3651900,45.54176330566406,46.00641159057617,56.14245193500973
2021-11-09,45.25729751586914,46.38597666371622,44.69754530016831,46.312568430760635,3696600,45.25729751586914,45.975216674804685,50.383604521600084
2021-11-10,46.15657424926758,46.24833892399824,45.174714982668235,45.174714982668235,3367800,46.15657424926758,45.94419311523438,57.20928838603705
2021-11-11,45.77117538452149,46.1749294719471,45.43165132189298,45.982228896162006,3614900,45.77117538452149,45.907097549438475,51.8214436625739
2021-11-12,47.202667236328125,47.23937310637466,46.07398798588057,46.20245503057899,3776400,47.202667236328125,45.87736366271972,64.68034240695556
2021-11-15,46.30339431762695,47.23937299889737,46.20245492546087,47.175139476694305,2539900,46.30339431762695,45.828371887207034,58.64443103199034
2021-11-16,45.917991638183594,46.63373857603854,45.899638703820095,46.34009862715116,2274400,45.917991638183594,45.77021781921387,63.918627024654874
2021-11-17,45.63352966308594,46.10152077159468,45.62435494548155,45.872114326374785,2000900,45.63352966308594,45.71055526733399,60.72577185299291
2021-11-18,45.266475677490234,45.670229709413114,45.03706926153003,45.670229709413114,2254800,45.266475677490234,45.64718734741211,57.85124428340812
2021-11-19,44.44978332519531,45.79869409316545,44.44060860929181,45.28482249097114,3982500,44.44978332519531,45.576029205322264,49.07782822274555
2021-11-22,44.312137603759766,44.90859209690409,43.825793693423115,44.42225168703103,3304700,44.312137603759766,45.499754943847655,46.88795463728848
2021-11-23,45.09212875366211,45.266479886299805,44.202030656828015,44.24791474465758,3642400,45.09212875366211,45.453986434936525,42.984382992808335
2021-11-24,44.76177215576172,45.60598946214131,44.61495221123443,45.09211790606401,2478700,44.76177215576172,45.38543251037598,47.654252430891646
2021-11-26,43.678977966308594,44.27543601750722,43.256871022626086,44.22955543675285,2473600,43.678977966308594,45.30049415588379,39.10116432178383
2021-11-29,43.559696197509766,44.27544317427163,43.38534506181121,43.82580500908501,3151900,43.559696197509766,45.216078720092774,37.919508807400604
2021-11-30,42.42183303833008,43.65145153946127,42.39430538919993,43.22016636728074,7108300,42.42183303833008,45.12744743347168,34.34653029145397
2021-12-01,42.09148788452149,43.22934523881262,42.07313495133536,43.04581940741546,3842800,42.09148788452149,45.04148002624512,26.054068775583204
2021-12-02,42.95406723022461,43.35782134341393,42.46772315018347,42.550309616570466,3424400,42.95406723022461,44.97330947875977,34.288706151268215
2021-12-03,43.14675521850586,43.77991560893291,42.93570175503017,43.11922757123714,2664900,43.14675521850586,44.90263038635254,23.75299750127992
2021-12-06,43.77074432373047,44.37637711435343,43.596393209460906,43.77991904005115,3106000,43.77074432373047,44.84752136230469,33.0049614160437
2021-12-07,44.13779067993164,44.41308116479415,43.62392257584465,43.86250369553305,3773600,44.13779067993164,44.794118041992185,38.02467691167539
2021-12-08,44.27544021606445,44.697547199774576,44.018506139104254,44.31214608433427,3112600,44.27544021606445,44.74946647644043,40.680113614052516
2021-12-09,44.48649215698242,44.81683795896539,44.11944398847346,44.2846133890008,2103100,44.48649215698242,44.70140106201172,44.530250176557445
2021-12-10,44.49567031860352,44.80766318670325,44.06438513316632,44.69754558586983,2087800,44.49567031860352,44.68359924316406,50.36288875011696
2021-12-13,44.44978332519531,44.77095438924073,44.05520403253009,44.35802216430457,2404600,44.44978332519531,44.65478569030762,51.10457644790647
2021-12-14,44.89942169189453,45.394940364877385,44.35802243818303,44.38555008652743,3750500,44.89942169189453,44.64377418518066,48.366985810811244
2021-12-15,45.15635681152344,45.330707923062235,44.73424985810194,45.02788978226159,2891400,45.15635681152344,44.64432479858399,53.38587254679887
2021-12-16,45.36741638183594,45.94552159162744,45.22059640003573,45.2481275531926,2870100,45.36741638183594,44.65863983154297,67.0370615578141
2021-12-17,45.56011199951172,45.78034018112183,44.89024223758274,45.505053203877274,6852700,45.56011199951172,44.67056892395019,69.8903596443383
2021-12-20,45.08294677734375,45.394939621841296,44.42225522418098,45.33988082558977,4162900,45.08294677734375,44.67827690124512,80.46210506182857
2021-12-21,45.62434387207031,46.11985901312654,45.40411219790688,45.42246512912581,3221700,45.62434387207031,44.696629180908204,88.57705313546819
2021-12-22,46.04645538330078,46.11068889874449,45.22976911511866,45.69775665627487,2545600,46.04645538330078,44.735536422729496,87.36128662959335
2021-12-23,46.56950378417969,47.009963695481744,46.0739850712908,46.22998325888806,2051000,46.56950378417969,44.79077751159668,88.29560480177678
2021-12-27,47.12925720214844,47.17513778772738,46.532799088229304,46.61538554245712,1419500,47.12925720214844,44.8408797454834,88.12491122804938
2021-12-28,47.45960235595703,47.606422328036864,47.00078950564952,47.00078950564952,1405600,47.45960235595703,44.89924087524414,88.0251313729068
2021-12-29,47.76242446899414,47.91842268267954,47.41372566822513,47.41372566822513,1430700,47.76242446899414,44.98035919189453,88.46146078251506
2021-12-30,47.872528076171875,48.156993285437686,47.808294561251216,48.02852625559636,1639900,47.872528076171875,45.04532684326172,88.19865405354682
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200,47.697452545166016,45.09523101806641,84.81683298101449
2022-01-03,48.179141998291016,48.206934716672286,47.456594927362175,47.72523549147928,2378800,48.179141998291016,45.15843948364258,87.04287919514456
2022-01-04,48.725685119628906,48.97579838329413,48.1976694075761,48.206934824964456,3477400,48.725685119628906,45.22321914672852,87.28760128297971
2022-01-05,49.39266204833984,50.43943176310218,48.74422053829976,48.74422053829976,5112400,49.39266204833984,45.31675430297852,88.22837291150881
2022-01-06,48.64231872558594,49.828041371497875,48.5682130479349,49.707615669878024,2894900,48.64231872558594,45.39583335876465,76.93145043397958
2022-01-07,50.244895935058594,50.38384540326649,48.697899746214915,48.74421623561755,3665500,50.244895935058594,45.53008804321289,81.27379107956119
2022-01-10,47.271331787109375,47.49365589535274,44.85357345342621,47.132382311463864,8772300,47.271331787109375,45.599732894897464,60.95688008000424
2022-01-11,48.82759475708008,48.88317667305065,46.53952732231853,47.197230759553854,4485400,48.82759475708008,45.69885116577149,64.55862073030892
2022-01-12,47.87345504760742,48.70716600615064,47.39175577530708,48.70716600615064,4126600,47.87345504760742,45.76402099609375,57.92057937977179
2022-01-13,48.392215728759766,48.586747135194074,47.660403066014865,47.836407167018926,2977300,48.392215728759766,45.83461097717285,57.90492967649568
2022-01-14,49.17960739135742,49.198134697020215,48.04946648198258,48.34589630514282,2343600,49.17960739135742,45.893236236572264,58.71999963659031
2022-01-18,48.716434478759766,49.38340333579037,48.47558657689992,49.198133816201626,2751300,48.716434478759766,45.96535530090332,55.28550495533637
2022-01-19,48.2347297668457,49.01285883543898,48.188413275539794,48.531159551669646,1977800,48.2347297668457,46.02086647033691,51.956800312551955
2022-01-20,47.808616638183594,48.88317558701944,47.78082744767678,48.25326135490304,2525300,47.808616638183594,46.0662035369873,49.741966207029535
2022-01-21,46.83595275878906,47.947562704437765,46.65994514154128,47.6511329144352,3230200,46.83595275878906,46.097776641845705,46.73226342381272
2022-01-24,47.067535400390625,47.197222982563666,45.474222742329665,46.32645744445054,3532200,47.067535400390625,46.11599586486816,45.702041272651584
2022-01-25,47.01195526123047,47.27133043532906,45.82623614109777,46.78036927472194,2249200,47.01195526123047,46.14081146240235,43.112480030908
2022-01-26,47.05828094482422,47.87346476602595,46.77111652703675,47.09533555799757,2671400,47.05828094482422,46.13792373657227,40.125444153631186
2022-01-27,48.45705795288086,48.503374448087065,47.41955008490703,47.428815504181514,3317800,48.45705795288086,46.18099700927734,49.257091703321294
2022-01-28,48.75348663330078,48.78127582303636,47.65113499082963,48.42926410692374,2241500,48.75348663330078,46.237706909179686,43.31953602212309
2022-01-31,47.77155303955078,48.19767037117907,47.04900595255312,48.19767037117907,4975700,47.77155303955078,46.280467376708984,52.72723869421983
2022-02-01,47.54923248291016,47.836396820663815,47.12311161762294,47.62333815488092,4598400,47.54923248291016,46.326122512817385,41.84394919185458
