Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,138.5088348388672,139.05621746777064,137.90457724385294,138.62257179778447,1761349,138.5088348388672,129.6854476928711,68.81791747382384
2021-04-07,138.5870361328125,138.87138501309653,137.8548228467813,138.02543476961256,1795794,138.5870361328125,130.05443511962892,66.71713579937818
2021-04-08,139.13438415527344,139.8097223079857,137.932978650239,138.21023106420884,2860593,139.13438415527344,130.35596466064453,63.14044569163952
2021-04-09,140.7552032470703,141.43765083033338,139.37608934145103,139.37608934145103,2582882,140.7552032470703,130.5390249633789,75.8776309196814
2021-04-12,140.63438415527344,141.67227447012573,140.08700151415744,140.89741790610006,2011792,140.63438415527344,130.76521728515624,74.07869015427187
2021-04-13,139.66757202148438,140.2789389897192,138.88560610084028,139.3405669116419,2702601,139.66757202148438,131.08150054931642,73.15168446037684
2021-04-14,139.86659240722656,140.32156609692282,138.63676232846584,139.01353295567313,1883700,139.86659240722656,131.41530197143555,69.54864154857508
2021-04-15,140.38552856445312,140.62012476377416,139.2694484653883,140.24335416040736,1748074,140.38552856445312,131.75496871948243,65.84684728061742
2021-04-16,141.16749572753906,141.9423649776461,140.74095957690588,141.26701391026026,3312322,141.16749572753906,132.10378814697265,64.07932566649242
2021-04-19,141.17462158203125,141.2457152732056,139.80972649789388,140.8333978109969,2631798,141.17462158203125,132.42990600585938,61.595076166423894
2021-04-20,140.9684600830078,141.71489193247723,140.35710624411743,141.42343375098773,1977108,140.9684600830078,132.7249661254883,65.94082583559575
2021-04-21,142.8025665283203,143.24330854362913,140.84052313594222,140.96847882125087,3168204,142.8025665283203,133.0320315551758,83.88473587670343
2021-04-22,142.81680297851562,143.7196282041617,142.30496720050678,142.65330042331715,2650097,142.81680297851562,133.3368424987793,83.88476446431264
2021-04-23,143.74090576171875,144.4233662606033,142.8807369857936,142.88784635473928,2229464,143.74090576171875,133.6581623840332,82.48023713509333
2021-04-26,141.91395568847656,144.3025222811501,141.87840883998092,144.29541291145097,3084364,141.91395568847656,133.97692337036133,67.6493198354951
2021-04-27,138.23158264160156,139.23392598750374,134.09422762268278,136.14157053515612,6249100,138.23158264160156,134.20085174560546,48.65874484542316
2021-04-28,139.28366088867188,140.26467590808377,138.4874635048301,138.62252853388532,3010212,139.28366088867188,134.47525299072265,50.5426071098559
2021-04-29,141.5016326904297,141.7575570163446,139.52537069724272,139.9092506994642,2256852,141.5016326904297,134.7937289428711,52.60031723891578
2021-04-30,140.14382934570312,141.45895873759306,139.42583501724204,140.51349056273062,2998492,140.14382934570312,135.0463772583008,48.426664630810144
2021-05-03,141.1888427734375,141.80019663495418,139.80261955786204,140.74808782710087,2128641,141.1888427734375,135.36016220092773,54.85475376117054
2021-05-04,141.73622131347656,141.8641769829269,140.42818822290275,141.1035263886643,2247284,141.73622131347656,135.69086563110352,55.83667893121247
2021-05-05,143.20066833496094,143.39970475041733,140.66991421498037,142.176983910869,2414126,143.20066833496094,136.05014694213867,58.29851124907004
2021-05-06,143.89019775390625,143.96127846771302,142.50397464171766,143.08689098279558,2201358,143.89019775390625,136.40246139526369,58.07000167338282
2021-05-07,144.35939025878906,144.92810088731426,143.05846647986664,143.81911710768537,2204946,144.35939025878906,136.74809341430665,59.18788688770385
2021-05-10,147.38775634765625,148.5393833333106,145.06316129566173,145.73139010050446,3842389,147.38775634765625,137.20689819335936,65.92596967102091
2021-05-11,144.8214874267578,147.08922099554053,143.88312833619685,146.8688434776177,3052790,144.8214874267578,137.5951835632324,54.83325857012813
2021-05-12,141.37368774414062,144.8072539698637,141.30259404451783,144.7290638735815,2667798,141.37368774414062,137.90456100463868,47.032980546973626
2021-05-13,144.60108947753906,145.04894080730625,141.03244568428173,141.21016693704036,2014423,144.60108947753906,138.26497985839845,51.61551569090356
2021-05-14,145.29066467285156,145.8167191283128,144.31674585793797,145.0205215885321,1764578,145.29066467285156,138.64530364990233,56.62484328205399
2021-05-17,145.80963134765625,145.9802432781133,144.80017850689384,145.44707937377183,1833109,145.80963134765625,138.99093658447265,66.97455227048543
2021-05-18,144.3309326171875,145.85934302864922,144.17453948652022,145.72426502976847,2119073,144.3309326171875,139.2647689819336,61.09367873145341
2021-05-19,144.02528381347656,144.09636453766095,141.70068855858824,143.5347762207246,2655359,144.02528381347656,139.56931243896486,56.05596134495875
2021-05-20,144.4048309326172,144.79153585347785,143.58128928702897,144.00380263922312,1689350,144.4048309326172,139.8341015625,60.728767338019054
2021-05-21,144.55519104003906,145.9158066712583,143.99661880346747,144.44776576256268,1838491,144.55519104003906,140.101044921875,58.876011751159304
2021-05-24,145.09228515625,145.7439462623474,144.5981680625464,145.2283441121216,1828923,145.09228515625,140.3737533569336,58.853696611456265
2021-05-25,144.44775390625,145.37154587287912,144.20428276815812,145.2641336729877,1817202,144.44775390625,140.56873870849608,53.43872200665958
2021-05-26,144.35470581054688,144.5050881603378,143.43807526983372,144.0825878573578,2209371,144.35470581054688,140.7992559814453,51.32440362246709
2021-05-27,145.54342651367188,146.07335201443826,145.099441235674,145.37155913690356,2939290,145.54342651367188,141.03293182373048,53.24286396077655
2021-05-28,145.4002227783203,146.36698505299344,145.22835538157508,146.00176520131362,2082475,145.4002227783203,141.2253561401367,43.534737354133895
2021-06-01,145.5148162841797,146.86827046067768,145.04933280673092,146.78949191044853,1874491,145.5148162841797,141.45263061523437,52.68332955382957
2021-06-02,145.57925415039062,146.06620960403114,144.91326961112648,145.8943422045833,2245370,145.57925415039062,141.67038818359376,72.05139693410567
2021-06-03,145.8513946533203,146.56751104244424,144.51941241929046,145.01352959128087,2274912,145.8513946533203,141.90979705810548,59.499981449877566
2021-06-04,147.5557403564453,147.60587216123102,145.9229934766484,146.16647774540812,2234846,147.5557403564453,142.14973876953124,64.91096253676412
2021-06-07,145.89434814453125,148.09999075122133,145.59358345044475,147.77057931126546,1831196,145.89434814453125,142.32218841552734,50.48477397588005
2021-06-08,145.79408264160156,146.11633236202132,144.03960032485435,144.6554530227642,2034874,145.79408264160156,142.46732513427733,59.94078386733596
2021-06-09,145.18536376953125,145.7797444184594,144.61248124437978,145.7725827334566,2042290,145.18536376953125,142.58806060791017,57.56995238597826
2021-06-10,145.46470642089844,146.7823523642234,145.21406042840627,146.19514626720803,2335908,145.46470642089844,142.73002166748046,57.00772403328517
2021-06-11,145.23548889160156,146.73217643827562,144.31169691252515,145.9157966605379,2028775,145.23548889160156,142.8952651977539,54.45159795831969
2021-06-14,144.1971435546875,145.79408184536962,143.5239973745946,144.8631280490871,2088096,144.1971435546875,143.03945739746095,44.503142721143
2021-06-15,143.6600799560547,144.5552254710596,142.8866700490835,144.51225534983416,2045040,143.6600799560547,143.140634765625,45.098381794667766
2021-06-16,141.01043701171875,143.9321827785753,140.93882015054348,143.6314180991797,2654761,141.01043701171875,143.19066680908202,34.21238402581686
2021-06-17,139.74293518066406,141.4329627206201,138.2104386260823,140.93168380855766,3091540,139.74293518066406,143.21378479003906,22.819230554725337
2021-06-18,137.20785522460938,138.6186028303169,137.15772342211656,138.239059606126,6045302,137.20785522460938,143.1752542114258,18.640666232884797
2021-06-21,139.7930450439453,140.80992608322316,138.63293027904754,138.63293027904754,3023966,139.7930450439453,143.15601104736328,31.581511862075743
2021-06-22,139.74293518066406,140.394596459468,138.99817196558948,139.46364244062477,2120030,139.74293518066406,143.1381820678711,31.195434464327334
2021-06-23,137.75209045410156,139.94340934837828,137.69479697123873,139.4994109937291,3559894,137.75209045410156,143.09987243652344,26.506132883871786
2021-06-24,138.39662170410156,138.74035654282872,137.23651989059036,138.42526845212413,2621393,138.39662170410156,143.07047302246093,21.6913540188947
2021-06-25,139.46360778808594,139.87895941685338,138.42524178493676,138.5111820124484,7385898,139.46360778808594,143.0520346069336,29.365955209221752
2021-06-28,140.71681213378906,141.01758986311128,139.20581407658696,140.18688660060258,2512198,140.71681213378906,143.0430209350586,34.83108982891987
2021-06-29,140.38023376464844,141.6692456551704,140.15824765480278,140.50198241643946,2222168,140.38023376464844,143.02713317871093,35.406840469674066
2021-06-30,142.2421417236328,142.49277457585657,140.0293377535353,140.28714535994985,3100032,142.2421417236328,143.05260681152345,41.07135005698941
2021-07-01,142.57154846191406,142.98690006528125,141.61194799056418,142.8293560599137,2222048,142.57154846191406,143.0479864501953,42.65986233247733
2021-07-02,143.1444549560547,143.43089624782016,141.74803078835123,142.31375168614957,1929028,143.1444549560547,143.0545394897461,47.023100111414216
2021-07-06,140.99612426757812,141.63346210499864,139.4707895597293,140.65238944556708,3045494,140.99612426757812,142.99964385986328,43.09577762222828
2021-07-07,143.1229705810547,143.26619122762008,140.45185782160078,140.45185782160078,2027220,143.1229705810547,143.02382415771484,55.627592833921234
2021-07-08,141.98434448242188,142.9009749394791,141.30403659276604,142.14905019037738,2591852,141.98434448242188,143.09887939453125,56.01218702599074
2021-07-09,143.9393310546875,144.58384353890864,142.68612758226593,143.008390358761,2925536,143.9393310546875,143.19199279785155,68.63595272091314
2021-07-12,143.2089080810547,144.26875923843656,141.71939495295538,141.8626156098612,2588144,143.2089080810547,143.22613830566405,60.53908645118524
2021-07-13,142.936767578125,144.0324269939829,142.6145178837594,143.28766401310418,2019207,142.936767578125,143.2819970703125,59.72086378780744
2021-07-14,145.2498016357422,145.50044751222097,143.23035046191225,143.6385403209215,2939409,145.2498016357422,143.3632162475586,72.38134974064472
2021-07-15,145.07798767089844,145.20688496426123,143.6027847433115,144.2472973476684,2557885,145.07798767089844,143.43005157470702,70.52370676320984
2021-07-16,142.77207946777344,145.52195780497,142.44266804769427,145.45751569942328,2959024,142.77207946777344,143.42147979736328,59.444080506230314
2021-07-19,141.47589111328125,142.17768399691226,139.72140890420368,141.64059680624962,3762975,141.47589111328125,143.37319366455077,52.16149773235438
2021-07-20,143.81044006347656,144.81299765767344,141.84112023512802,142.0344726819583,3328827,143.81044006347656,143.36221466064453,58.76973563071316
2021-07-21,143.77462768554688,145.28563878987123,143.1945703609885,144.03243529716258,2390924,143.77462768554688,143.28995208740236,54.32149443596781
2021-07-22,142.5572052001953,144.4047890332173,142.27792565436877,144.30452545457524,2033798,142.5572052001953,143.2446664428711,49.96148216624297
2021-07-23,143.5741424560547,143.96800910393455,142.46417245126406,143.5884658300701,1878557,143.5741424560547,143.28867553710938,51.12701850775706
2021-07-26,144.41917419433594,145.18540938654473,143.1731320937211,143.54550062455985,2881403,144.41917419433594,143.2850372314453,59.63711690255443
2021-07-27,143.55979919433594,143.98231253171477,139.57820235138755,141.22525944726922,3587880,143.55979919433594,143.250419921875,51.32434522906342
2021-07-28,141.99148559570312,143.48817319111197,141.86258833614602,142.73624855095406,2558364,141.99148559570312,143.17405700683594,50.021100166276526
2021-07-29,141.91275024414062,143.22323431005117,141.74804452509846,143.22323431005117,2535759,141.91275024414062,143.125693359375,43.265242375009386
2021-07-30,141.74803161621094,142.67897235427054,141.21810607521115,141.79098866208793,2284719,141.74803161621094,143.08014831542968,44.955530264710845
2021-08-02,141.44725036621094,143.72450956063736,141.389969950209,142.5572332210385,1593670,141.44725036621094,143.02099670410155,44.8667857897831
2021-08-03,143.96083068847656,144.80584431333423,141.36133463832402,142.1777015184797,2641007,143.96083068847656,143.0091094970703,45.61847756177514
2021-08-04,141.45440673828125,143.80326963167087,141.218097260015,143.5096666707855,2460172,141.45440673828125,142.93635192871093,39.36978337142708
2021-08-05,141.64776611328125,142.59304327896595,141.28254628122826,142.18485333284332,1883939,141.64776611328125,142.88035217285156,46.23502733173025
2021-08-06,141.8840789794922,142.6861223768221,141.46872737606483,141.9198874054374,1334975,141.8840789794922,142.83093963623048,51.47133398527951
2021-08-09,141.3828125,141.89841467207935,140.91732905982758,141.54035651907122,1427187,141.3828125,142.74772735595704,39.91687443831938
2021-08-10,142.6861572265625,142.85802464430796,141.57618723254123,141.96287912088965,1911686,142.6861572265625,142.69344604492187,45.909728943710746
2021-08-11,144.3475341796875,144.49075483301365,142.72911073893084,143.22322787385255,2652010,144.3475341796875,142.67010040283202,56.51049672008709
2021-08-12,144.24728393554688,144.92043015568402,143.48103579585825,144.2830792973733,1473233,144.24728393554688,142.64346099853515,52.62272373263259
2021-08-13,143.63858032226562,144.44778551271995,143.43090449285123,144.10405071533418,2285197,143.63858032226562,142.59920471191407,46.901555006680574
2021-08-16,144.88462829589844,145.206878048343,143.4953656759022,144.00380620712355,1921972,144.88462829589844,142.54578247070313,55.102083989525994
2021-08-17,142.90097045898438,144.65545277269862,141.50454629373303,144.65545277269862,2736328,142.90097045898438,142.4859149169922,53.39396506956023
2021-08-18,140.72396850585938,142.37103852857788,140.58074786665972,142.1991711477845,2530856,140.72396850585938,142.38451263427734,46.164434816857025
2021-08-19,139.90045166015625,140.5234660665411,139.14852690588208,139.64264403314766,2766109,139.90045166015625,142.27881439208986,44.281929588439475
2021-08-20,140.1024932861328,140.80242706145577,139.53244073495964,140.2323745102826,2867290,140.1024932861328,142.17157012939452,45.81252185680183
2021-08-23,140.47772216796875,141.60338142955723,139.756139302794,140.70861920348182,2361263,140.47772216796875,142.07641479492187,37.48751596476515
2021-08-24,140.52822875976562,141.50237093171378,140.23238451461543,140.57874324941204,1665310,140.52822875976562,142.00303649902344,45.960006070174416
2021-08-25,140.2323760986328,140.7446978144172,139.06341873098174,140.36225732425373,1928670,140.2323760986328,141.934482421875,43.880775426786876
2021-08-26,140.93954467773438,140.99005917095852,139.74172173243662,140.12416227263887,1742931,140.93954467773438,141.93306457519532,46.076200352692545
2021-08-27,140.74472045898438,141.9064748268521,140.0736519886874,141.43022164206482,2567214,140.74472045898438,141.95310028076173,47.279974398534684
2021-08-30,141.55287170410156,142.36103761746716,140.54264785173083,140.83850523674306,1511624,141.55287170410156,142.04000061035157,44.95614958444991
2021-08-31,140.52101135253906,141.4229899610997,140.09528587715903,141.32197415109505,3365424,140.52101135253906,142.05455993652345,31.958555216785115
2021-09-01,139.5829620361328,140.5282255956099,139.2221705981323,140.3839116541161,2302778,139.5829620361328,142.05136047363283,29.61863067623412
2021-09-02,140.62924194335938,140.65089100791903,139.60459856538662,140.03754035098757,2505022,140.62924194335938,142.10890350341796,37.334634848056716
2021-09-03,140.2684783935547,141.1488080178177,139.72007482139523,140.31899288755886,1751542,140.2684783935547,142.14634063720703,29.00777448713643
2021-09-07,133.91131591796875,140.39834549886092,133.89688320684962,139.2077390112576,7035231,133.91131591796875,142.0352947998047,20.752811800028596
2021-09-08,135.5781707763672,135.9461785599229,133.5072216573201,133.95460934924458,4374131,135.5781707763672,141.93252197265625,32.6837148305881
2021-09-09,134.0339813232422,136.02553724749535,133.5360791736481,135.32560349834895,3634046,134.0339813232422,141.80559692382812,31.171784783458264
2021-09-10,133.16806030273438,135.1019115636909,133.13199169987874,134.83491962396917,2668874,133.16806030273438,141.62411529541015,28.65384236004317
2021-09-13,133.6587371826172,135.5997915004502,132.48255052472337,133.70923849067407,6035614,133.6587371826172,141.44585906982422,29.157365993349217
2021-09-14,131.63111877441406,134.2143897057271,131.097147968512,133.9618304296316,3975624,131.63111877441406,141.2155923461914,25.737853759943803
2021-09-15,132.90829467773438,133.5721465810818,131.56614499430435,131.9197200082867,3055182,132.90829467773438,141.05383575439453,31.04209602516393
2021-09-16,131.80429077148438,133.20415832376807,131.19815644385733,132.87944867874802,3054106,131.80429077148438,140.82746215820313,26.829991346387544
2021-09-17,130.96005249023438,131.8043002617811,129.4591558576782,130.67141143168698,12820283,130.96005249023438,140.6069763183594,25.974330576258183
2021-09-20,130.26731872558594,131.14044506742562,128.65097360950804,128.90353288361132,4965912,130.26731872558594,140.33353607177733,22.131035116832535
2021-09-21,128.74476623535156,130.66417164741966,128.22522822536013,130.58480491773577,3564200,128.74476623535156,140.04425323486328,21.60738724155692
2021-09-22,129.76943969726562,130.57040254576307,129.12002032602237,129.38699916316622,2656077,129.76943969726562,139.7809066772461,26.437945539820788
2021-09-23,130.98890686035156,131.94139998243932,129.88489660366395,129.99312877203488,2615054,130.98890686035156,139.4956887817383,27.04466956901507
2021-09-24,130.63534545898438,131.37857750950974,130.33228482094768,130.96728469175534,2483972,130.63534545898438,139.2068359375,27.053948846186003
2021-09-27,131.17649841308594,132.16507315942772,130.46934833011707,130.48378103944546,2454312,131.17649841308594,138.97492431640626,40.988962259313
2021-09-28,129.9209442138672,131.94137865562718,129.7189126213685,131.1981468031551,2739318,129.9209442138672,138.74382537841797,30.84052165177326
2021-09-29,130.5198516845703,130.88785940400658,129.2859473219103,129.8271343699913,2003061,130.5198516845703,138.47801361083984,37.28445039267132
2021-09-30,126.58003997802734,131.37134457215677,126.54395819983084,131.1260148174848,3869778,126.58003997802734,138.13412185668946,30.49973239509775
2021-10-01,127.4892349243164,128.01598938029983,125.71414312267004,127.17895796894324,2893483,127.4892349243164,137.83276245117187,32.18003465052638
2021-10-04,127.02740478515624,127.79228575016413,125.39664022099666,125.66361902212208,3600080,127.02740478515624,137.5018276977539,35.38026176158469
2021-10-05,128.35511779785156,128.88187219654327,126.688258343538,127.128429652522,2258407,128.35511779785156,137.18054656982423,35.58701156431766
2021-10-06,128.73033142089844,128.83856356634422,126.65217941492573,127.45312889569574,2460890,128.73033142089844,136.88395721435546,39.798765450853516
2021-10-07,128.29739379882812,130.44770963735198,128.22524341498033,129.88488660291975,3442208,128.29739379882812,136.61007537841797,40.91571659118124
2021-10-08,127.68404388427734,128.51385881343663,127.56137902567038,128.13141836001054,2953522,127.68404388427734,136.32550125122071,41.138553097495695
2021-10-11,127.20059967041016,128.87467573802945,127.1428819912045,128.4561665975242,3218556,127.20059967041016,136.03455261230468,44.296417116187435
2021-10-12,126.65939331054688,127.64073846036364,126.37075231407827,127.2149999040504,2578456,126.65939331054688,135.7387954711914,38.087166730569635
2021-10-13,127.84280395507812,128.73034981384072,126.30582562526116,126.71713154007575,2428478,127.84280395507812,135.41643493652344,37.91567469736881
2021-10-14,130.11578369140625,130.17351453333535,128.40563918457136,128.44172096077705,2725923,130.11578369140625,135.18966247558595,48.26078872848078
2021-10-15,131.2847442626953,132.04962518606345,130.3755494139916,130.38276576868492,2584317,131.2847442626953,134.9824020385742,50.34773282511598
2021-10-18,131.12599182128906,131.27030574023394,129.40861799710828,130.45491037012104,2096947,131.12599182128906,134.76724029541015,54.164610043073075
2021-10-19,131.5517578125,131.94141473184618,131.0683014258844,131.64557044830337,1667344,131.5517578125,134.57061920166015,53.60943372661877
2021-10-20,131.63111877441406,132.1795222914377,131.3569104316362,131.7537836504154,2139046,131.63111877441406,134.34951843261717,74.20462247947341
2021-10-21,131.41465759277344,132.0712933562058,130.26013273942425,131.9414121085174,1986556,131.41465759277344,134.0908609008789,70.14817245616653
2021-10-22,130.46214294433594,132.25888372147963,130.4477102337941,131.739345647568,3146556,130.46214294433594,133.81515808105468,66.78417880933958
2021-10-25,131.61666870117188,132.0135418675978,129.4880021139259,130.24566667373352,3235300,131.61666870117188,133.5747198486328,66.21229060448803
2021-10-26,131.44351196289062,132.64133485423164,129.28597958618727,130.65698184939126,3750178,131.44351196289062,133.30589752197267,63.76295131250803
2021-10-27,128.61489868164062,131.57338042783064,128.49943699925146,131.5228791103167,3141892,128.61489868164062,133.02017608642578,51.29567361578121
2021-10-28,129.7910919189453,129.89212090623613,128.61491803236396,128.62213438859902,2326100,129.7910919189453,132.8015185546875,58.220800567709276
2021-10-29,128.93238830566406,130.5415169414345,128.5282987658527,129.67562019078937,3061162,128.93238830566406,132.58215728759765,56.564477572402176
2021-11-01,129.581787109375,129.69724877024476,128.08812038863238,128.82412263403273,2404558,129.581787109375,132.3717431640625,60.98743617692617
2021-11-02,131.30641174316406,131.40021119880237,129.60347031347283,129.87767866174696,2646748,131.30641174316406,132.1883169555664,62.513023431703196
2021-11-03,131.49400329589844,131.77541478741549,129.8704420324155,131.17649686295655,2372146,131.49400329589844,132.00763244628905,55.86245750313818
2021-11-04,130.32501220703125,132.02073674750818,130.05803346699173,131.66716176624837,2453474,130.32501220703125,131.80948516845703,45.91765073933638
2021-11-05,131.1837158203125,132.64131412593048,130.57037834305694,131.41462600288884,2169903,131.1837158203125,131.6143685913086,50.23173757236056
2021-11-08,130.99612426757812,132.35992334378042,130.0797260856352,131.80430344881395,2219656,130.99612426757812,131.41939666748047,47.72587607542192
2021-11-09,130.84457397460938,131.73933612084107,130.2095874308136,130.87343939360565,2131750,130.84457397460938,131.20523071289062,46.79970248849254
2021-11-10,131.63111877441406,131.93417937090302,129.88489241402414,130.8445886924165,2048270,131.63111877441406,131.02743286132812,50.84169130944527
2021-11-11,130.03640747070312,132.0784778326702,129.53130214624758,132.05684193705582,2376093,130.03640747070312,130.83650177001954,48.42330709373358
2021-11-12,132.52586364746094,134.43083641191868,130.09412333318787,130.57037640070004,5268021,132.52586364746094,130.67443420410157,53.06418617663001
2021-11-15,132.2733154296875,133.52165270237631,131.9774712028847,132.83615163095962,1750226,132.2733154296875,130.51453094482423,52.78173351175058
2021-11-16,132.3166046142578,132.91552255111463,131.8331483530537,132.27330648588804,2362100,132.3166046142578,130.48263671875,65.25860279641988
2021-11-17,132.2949676513672,132.67740814988832,131.0610630596748,132.31661671753236,2692316,132.2949676513672,130.41697265625,61.406823490156825
2021-11-18,130.04714965820312,132.78964373927454,129.98894898993217,132.47684169871783,3029229,130.04714965820312,130.3372360229492,54.50792714456195
2021-11-19,130.38180541992188,131.53117593935434,129.57432407413765,130.53456893179117,2969190,130.38180541992188,130.28151092529296,53.31965708062658
2021-11-22,130.69456481933594,132.60049046586118,130.05439736486517,130.39631297818497,2836792,130.69456481933594,130.22222747802735,47.12419781915824
2021-11-23,130.549072265625,131.90213140735418,129.95983040921166,131.3856403760652,2325263,130.549072265625,130.20058654785157,45.54098988627642
2021-11-24,129.2178192138672,130.57816665188514,129.15234347423564,130.192613847672,1780246,129.2178192138672,130.12677703857423,44.85409985575225
2021-11-26,127.68292999267578,128.63588635529354,126.14071836953096,126.9554746856907,2287111,127.68292999267578,130.04434982299804,34.691596667251616
2021-11-29,128.19940185546875,128.63586700859537,127.290082858498,128.37399057185917,2780102,128.19940185546875,129.98913681030274,38.112283614712574
2021-11-30,123.69644165039062,127.93022080379208,123.62369082959792,127.08637766108292,6387238,123.69644165039062,129.85771926879883,27.82078802816835
2021-12-01,124.19841766357422,127.05003823515877,124.17659241115484,125.52237677140934,3893698,124.19841766357422,129.76679229736328,26.523248085773545
2021-12-02,123.85650634765624,125.6896946619584,123.57279136232135,124.78765067203987,4027052,123.85650634765624,129.6485336303711,28.802733307792295
2021-12-03,125.5514678955078,125.78425729519915,123.07085024566864,123.5946164381992,3610604,125.5514678955078,129.53978485107422,24.6985911002172
2021-12-06,128.90504455566406,129.69068721928937,126.57719034828122,126.9554681504972,4088646,128.90504455566406,129.50517883300782,40.02505225999042
2021-12-07,128.43218994140625,129.7343369906552,128.16303839655768,128.83956807622047,2778069,128.43218994140625,129.45029266357423,38.78193857253279
2021-12-08,128.0611572265625,128.6358488757498,126.88996195795032,128.395797721863,2305888,128.0611572265625,129.41309692382814,38.01476756250558
2021-12-09,127.98844146728516,129.05052396269744,127.77020224648965,128.38854449279373,2103286,127.98844146728516,129.36246871948242,43.35365045648256
2021-12-10,128.83229064941406,129.44335784052168,128.11211048075504,129.44335784052168,1846146,128.83229064941406,129.40751373291016,45.15676866725172
2021-12-13,126.99909973144533,129.02870196734438,126.87543658934524,128.75955043294428,3025760,126.99909973144533,129.39771102905274,39.4518568331268
2021-12-14,127.10092163085938,128.46853078953254,126.75901934119108,127.19548441758404,2783690,127.10092163085938,129.3991813659668,40.133180106205266
2021-12-15,127.87206268310548,128.19213981644037,126.48988970164991,127.36283337242696,2559320,127.87206268310548,129.38952026367187,46.02161518936413
2021-12-16,129.71246337890625,130.17076692862796,127.17364598009732,128.54854335356728,2691000,129.71246337890625,129.40916290283204,55.89334271488774
2021-12-17,127.12277221679688,129.71977777475956,126.82450708232383,129.3851505001111,4799189,127.12277221679688,129.38567047119142,47.20965953401259
2021-12-20,125.58782196044922,126.4898657957206,124.3657010523359,126.00247510408862,2369754,125.58782196044922,129.34374603271485,55.79322396546317
2021-12-21,125.79153442382812,126.5699152795223,125.28231839023108,126.16981222608884,2384944,125.79153442382812,129.3155647277832,54.97047180837263
2021-12-22,125.58782196044922,126.01702526882669,124.79490436071336,125.7915109910844,2418312,125.58782196044922,129.29413330078125,55.44863406583016
2021-12-23,127.28279113769533,127.75563164403307,125.68966764941582,125.84243109682656,2339017,127.28279113769533,129.2829330444336,55.448655459844446
2021-12-27,128.5413055419922,128.56313079123032,127.2391586006768,127.4137473188828,1414868,128.5413055419922,129.2514434814453,48.68139381287275
2021-12-28,129.22509765625,129.8507149130158,128.57766842807058,128.6431308937069,1936204,129.22509765625,129.2102505493164,52.83110665084508
2021-12-29,129.7852325439453,130.1344099285002,128.92683924655603,129.1087030208324,1461392,129.7852325439453,129.18343536376952,56.07385451003413
2021-12-30,129.22509765625,130.34538068711342,129.18144716202727,130.1198664093271,1276491,129.22509765625,129.13690216064452,54.21203977467326
2021-12-31,129.2178192138672,129.7415853038273,128.4030763880506,129.14508166775175,1691862,129.2178192138672,129.08863616943358,51.39245891954094
2022-01-03,129.29786682128906,130.27992342642187,127.9156939047212,129.7197818315322,2309117,129.29786682128906,129.0463003540039,59.5066574114974
2022-01-04,131.10922241210938,131.85850285736174,129.50881035973404,129.83617581861918,3016551,131.10922241210938,129.05924194335938,64.52300234634326
2022-01-05,130.5708770751953,132.2367379528098,128.75951457010714,128.85407735226912,3531070,130.5708770751953,129.03832611083985,59.946217058369974
2022-01-06,129.48699951171875,131.87304089363747,129.15235896693477,131.58206412287635,2996458,129.48699951171875,128.99919586181642,49.12000476445715
2022-01-07,130.905517578125,131.29834546085684,128.9195661938228,129.58154556335776,3349039,130.905517578125,129.0450082397461,66.24982301952292
2022-01-10,129.0577850341797,130.81822222444845,128.5994946683948,130.5417956436318,2772328,129.0577850341797,129.03034210205078,64.51609196796352
2022-01-11,130.1999053955078,130.61454530518589,128.33761687856037,129.48700035437466,2707983,130.1999053955078,129.05569244384765,67.09925733374052
2022-01-12,130.51995849609375,130.94916176873696,129.91616653682723,130.21443161342717,2067286,130.51995849609375,129.07445587158202,68.95973046103528
2022-01-13,131.68389892578125,131.9166883023574,130.23626363753655,130.85460585554554,2505261,131.68389892578125,129.08200561523438,67.63851534398131
2022-01-14,130.02529907226562,131.56749699965127,129.24691838860784,131.56749699965127,2734176,130.02529907226562,129.05263153076172,55.7626650644615
2022-01-18,129.690673828125,129.88708779267571,128.15575080227902,129.61793627410177,2883078,129.690673828125,129.0399447631836,51.85832580144563
2022-01-19,129.83616638183594,131.57477833327167,129.21782419966078,130.81822286001668,2354446,129.83616638183594,129.01299377441407,50.21025976970948
2022-01-20,126.2643585205078,130.3744882216059,126.0752196441212,129.9089094755626,3369491,126.2643585205078,128.91835845947264,40.211652489575236
2022-01-21,125.5950927734375,128.04662286439557,125.52961703434192,126.14068410547534,4161004,125.5950927734375,128.8133688354492,38.525349987482315
2022-01-24,125.70421600341795,126.00248111908893,122.81622057621108,125.02041133087695,5635193,125.70421600341795,128.6948307800293,38.63837115903675
2022-01-25,126.39529418945312,126.984522717478,122.2197025417618,126.23525566418864,6041116,126.39529418945312,128.62200851440429,33.96031666915883
2022-01-26,123.15814971923828,127.48650579423544,122.35794363531954,126.78087579601974,5274360,123.15814971923828,128.43465423583984,28.69095112039075
2022-01-27,123.7837371826172,125.20954715468557,122.53251591578784,123.01263153627065,3328229,123.7837371826172,128.26486267089842,33.16140443191837
2022-01-28,118.6479034423828,122.75803310902484,116.78562830091695,122.49614340710863,7441034,118.6479034423828,127.99148864746094,20.324002789853708
