Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-01,28.76919937133789,29.088600158691406,28.64800071716309,28.76300048828125,10100000,28.76919937133789,29.176220092773438,47.0321192943269
2021-04-05,29.04179954528809,29.199800491333008,28.836599349975582,29.11720085144043,8565000,29.04179954528809,29.15558406829834,42.72126458561395
2021-04-06,29.74959945678711,29.979999542236328,29.141000747680664,29.180999755859375,12550000,29.74959945678711,29.152904052734375,50.91158627664004
2021-04-07,30.00040054321289,30.934799194335938,29.880199432373047,30.07360076904297,26180000,30.00040054321289,29.158384056091307,53.949405826351686
2021-04-08,30.481000900268555,30.600000381469727,30.020000457763672,30.296600341796875,11480000,30.481000900268555,29.17230407714844,69.24828521279805
2021-04-09,30.628400802612305,30.675199508666992,30.0664005279541,30.374399185180664,11240000,30.628400802612305,29.19832809448242,72.47737075629965
2021-04-12,30.790000915527344,31.59040069580078,30.58320045471191,31.106199264526367,15095000,30.790000915527344,29.221912117004393,70.67744732061158
2021-04-13,30.75480079650879,31.186599731445312,30.364200592041016,30.9950008392334,11765000,30.75480079650879,29.245008125305176,69.21709075275528
2021-04-14,30.33320045471191,30.8799991607666,30.207000732421875,30.7189998626709,11135000,30.33320045471191,29.24806411743164,71.52242677017702
2021-04-15,30.84779930114746,30.84779930114746,30.399999618530273,30.540000915527344,11585000,30.84779930114746,29.255800094604492,73.56953868311228
2021-04-16,30.7007999420166,31.177600860595703,30.535999298095703,31.0,9355000,30.7007999420166,29.269820098876952,69.61971261901606
2021-04-19,31.000200271606445,31.21660041809082,30.46699905395508,30.516199111938477,17050000,31.000200271606445,29.298004112243653,78.20004598087671
2021-04-20,30.641799926757812,31.09980010986328,30.260000228881836,31.09980010986328,11795000,30.641799926757812,29.308088111877442,78.32687253853595
2021-04-21,30.15239906311035,30.71619987487793,29.94099998474121,30.660999298095703,25490000,30.15239906311035,29.30953609466553,68.71010168660885
2021-04-22,29.600000381469727,30.779800415039062,29.281400680541992,30.554800033569336,33555000,29.600000381469727,29.281340103149414,58.584782758654654
2021-04-23,29.3705997467041,29.701000213623047,29.219999313354492,29.63999938964844,18700000,29.3705997467041,29.25088809967041,53.428143926919674
2021-04-26,29.415800094604492,29.510000228881836,29.069799423217773,29.36520004272461,16780000,29.415800094604492,29.221960105895995,45.96178012379995
2021-04-27,29.37739944458008,29.892200469970703,29.310800552368164,29.5851993560791,11420000,29.37739944458008,29.198428077697756,42.05477532736184
2021-04-28,29.5231990814209,29.63800048828125,29.198400497436523,29.55500030517578,10570000,29.5231990814209,29.195292053222655,36.64451763624527
2021-04-29,29.682199478149418,29.794200897216797,29.182199478149418,29.41900062561035,10895000,29.682199478149418,29.20513603210449,36.84881929341061
2021-04-30,29.840599060058594,30.03300094604492,29.579999923706055,29.600000381469727,13150000,29.840599060058594,29.219424018859865,36.79258499805773
2021-05-03,29.420799255371097,30.0,29.399999618530273,30.0,10625000,29.420799255371097,29.218604011535646,33.23613147801312
2021-05-04,29.0,29.31999969482422,28.645999908447266,29.31999969482422,12480000,29.0,29.22638801574707,33.2428245454463
2021-05-05,28.530000686645508,29.223800659179688,28.409400939941406,29.185800552368164,9775000,28.530000686645508,29.23049201965332,20.53695167473714
2021-05-06,28.228200912475582,28.55660057067871,27.844200134277344,28.5137996673584,14365000,28.228200912475582,29.215432052612304,19.75931629928975
2021-05-07,28.520999908447266,28.817800521850582,28.418800354003903,28.4596004486084,9410000,28.520999908447266,29.22155605316162,19.62953980334899
2021-05-10,27.83679962158203,28.200000762939453,27.806400299072266,28.100000381469727,11785000,27.83679962158203,29.201492042541503,18.17850166136823
2021-05-11,27.864999771118164,28.020000457763672,27.200199127197266,27.49020004272461,17670000,27.864999771118164,29.164812049865724,21.017678583857275
2021-05-12,26.84040069580078,27.699199676513672,26.76020050048828,27.606000900268555,14295000,26.84040069580078,29.11139205932617,18.771489734786726
2021-05-13,26.45400047302246,27.159000396728516,26.399999618530273,27.00659942626953,12305000,26.45400047302246,29.07718406677246,18.12736730383945
2021-05-14,27.12420082092285,27.28019905090332,26.603599548339844,26.677600860595703,10580000,27.12420082092285,29.079220085144044,27.967075810579544
2021-05-17,26.63159942626953,27.079999923706055,26.430999755859375,26.959999084472656,11410000,26.63159942626953,29.078940086364746,25.720644476661207
2021-05-18,26.49020004272461,26.947999954223633,26.280000686645508,26.799999237060547,12360000,26.49020004272461,29.07474407196045,23.160241039910844
2021-05-19,26.143800735473633,26.338600158691406,25.902000427246097,26.18000030517578,13755000,26.143800735473633,29.026576080322265,19.693019170863565
2021-05-20,26.835599899291992,27.063600540161133,26.719999313354492,26.76259994506836,18320000,26.835599899291992,28.996620063781737,26.416568644680027
2021-05-21,26.600000381469727,27.107999801635746,26.55579948425293,26.96619987487793,12160000,26.600000381469727,28.94379608154297,27.20307257566523
2021-05-24,26.84720039367676,27.161399841308594,26.67639923095703,26.780000686645508,12225000,26.84720039367676,28.89944408416748,32.0993755406172
2021-05-25,26.92259979248047,27.128400802612305,26.68779945373535,27.027599334716797,11670000,26.92259979248047,28.84365207672119,35.69570939685238
2021-05-26,26.916200637817383,27.459199905395508,26.855600357055664,27.11260032653809,14500000,26.916200637817383,28.7889001083374,37.676574624277336
2021-05-27,27.312000274658203,27.485599517822266,26.894399642944336,27.077600479125977,15355000,27.312000274658203,28.743700103759764,38.85960441352741
2021-05-28,27.439599990844727,27.638599395751953,27.1466007232666,27.31999969482422,12705000,27.439599990844727,28.720748100280762,45.92163711859169
2021-06-01,27.22260093688965,27.57379913330078,26.843599319458008,27.440000534057617,17490000,27.22260093688965,28.696720123291016,43.650171791244226
2021-06-02,27.247800827026367,27.292400360107425,27.04960060119629,27.082000732421875,18580000,27.247800827026367,28.663944129943847,55.01848377154462
2021-06-03,26.66080093383789,27.253000259399418,26.61319923400879,27.12459945678711,14860000,26.66080093383789,28.616644134521483,52.42746573946997
2021-06-04,26.52680015563965,27.02739906311035,26.479400634765625,26.773399353027344,14190000,26.52680015563965,28.577996139526366,41.97774535738362
2021-06-07,26.465200424194336,26.768800735473633,26.41659927368164,26.479999542236328,10005000,26.465200424194336,28.53456813812256,47.47297908714299
2021-06-08,26.732799530029297,27.055999755859375,26.576000213623047,26.722999572753903,20215000,26.732799530029297,28.49103214263916,53.548234474939854
2021-06-09,26.571399688720703,26.88999938964844,26.53420066833496,26.88360023498535,9620000,26.571399688720703,28.452616119384764,56.6118200827565
2021-06-10,26.893800735473633,26.893999099731445,26.453399658203125,26.723400115966797,10190000,26.893800735473633,28.42796012878418,51.01600624374027
2021-06-11,27.336000442504883,27.358200073242188,26.891199111938477,26.899999618530273,14380000,27.336000442504883,28.4063521194458,61.98386068912572
2021-06-14,27.82659912109375,28.149799346923828,27.617799758911133,27.92259979248047,21010000,27.82659912109375,28.38750011444092,64.77581343847491
2021-06-15,27.41279983520508,27.840599060058594,27.13960075378418,27.735200881958008,15850000,27.41279983520508,28.354920120239257,56.71029737672668
2021-06-16,27.667600631713867,27.688800811767575,27.1018009185791,27.540000915527344,13650000,27.667600631713867,28.313280143737792,59.63087080967279
2021-06-17,27.884599685668945,28.188600540161133,27.59160041809082,27.6033992767334,16590000,27.884599685668945,28.270964126586914,57.691686869044034
2021-06-18,27.992599487304688,28.11260032653809,27.600000381469727,27.600000381469727,17605000,27.992599487304688,28.22119609832764,57.467725309816956
2021-06-21,28.531999588012695,28.63759994506836,27.70039939880371,27.799999237060547,16390000,28.531999588012695,28.179268074035644,66.26583100265468
2021-06-22,28.952800750732425,29.020000457763672,28.41360092163086,28.51639938354492,13950000,28.952800750732425,28.142524070739746,69.28471605282387
2021-06-23,29.10740089416504,29.157800674438477,28.843799591064453,28.843799591064453,9440000,29.10740089416504,28.10957607269287,80.6729907004661
2021-06-24,29.784400939941406,29.813400268554688,29.23900032043457,29.350200653076172,16080000,29.784400939941406,28.09860008239746,85.94634822509859
2021-06-25,30.375,30.41860008239746,29.77300071716309,29.871000289916992,26925000,30.375,28.08914409637451,88.63287273544192
2021-06-28,30.156200408935547,30.60140037536621,29.84720039367676,30.38139915466309,14045000,30.156200408935547,28.07825210571289,84.15614428777175
2021-06-29,30.68560028076172,30.735200881958008,30.06220054626465,30.15999984741211,13400000,30.68560028076172,28.071960105895997,88.24034146068193
2021-06-30,31.006799697875977,31.1200008392334,30.62660026550293,30.701200485229492,19145000,31.006799697875977,28.079260101318358,88.23771404577191
2021-07-01,30.76460075378418,30.933000564575195,30.5,30.878000259399418,16145000,30.76460075378418,28.091504135131835,83.10612752157938
2021-07-02,31.32740020751953,31.437999725341797,30.93600082397461,31.000200271606445,11280000,31.32740020751953,28.12605213165283,83.33844343049788
2021-07-06,31.32819938659668,31.437599182128903,31.167400360107425,31.418399810791016,11035000,31.32819938659668,28.165204124450682,90.47011086318882
2021-07-07,31.679800033569336,31.9596004486084,31.3799991607666,31.42200088500977,10915000,31.679800033569336,28.210484123229982,90.65706974263028
2021-07-08,31.520999908447266,31.79439926147461,30.949800491333008,31.154600143432617,15020000,31.520999908447266,28.253356132507324,87.28878235130516
2021-07-09,31.844999313354492,31.933799743652344,31.474199295043945,31.495399475097656,9825000,31.844999313354492,28.299792137145996,87.82798492549462
2021-07-12,32.31119918823242,32.35860061645508,31.780000686645508,31.780000686645508,13060000,32.31119918823242,28.352372131347657,87.65045348393092
2021-07-13,32.14580154418945,32.53139877319336,32.127201080322266,32.2765998840332,10340000,32.14580154418945,28.398476181030272,83.51603073608847
2021-07-14,32.399600982666016,32.46099853515625,32.040199279785156,32.296600341796875,11400000,32.399600982666016,28.45805221557617,83.85231185859882
2021-07-15,31.63719940185547,32.44620132446289,31.399999618530273,32.44620132446289,12740000,31.63719940185547,28.510796203613282,68.72272253133367
2021-07-16,31.209800720214844,31.85199928283691,31.167600631713867,31.85199928283691,11675000,31.209800720214844,28.56439220428467,58.72347634745935
2021-07-19,31.0231990814209,31.06399917602539,30.500200271606445,30.67679977416992,12675000,31.0231990814209,28.620292167663575,59.121316965047164
2021-07-20,31.48699951171875,31.74239921569824,31.134199142456055,31.425199508666992,21550000,31.48699951171875,28.679612159729004,58.549176832146685
2021-07-21,35.11980056762695,35.565799713134766,33.137001037597656,33.137001037597656,70075000,35.11980056762695,28.825272178649904,75.71076092941358
2021-07-22,35.96799850463867,36.133201599121094,34.823001861572266,34.952999114990234,28485000,35.96799850463867,28.987332153320313,80.23614990578076
2021-07-23,36.61840057373047,36.66999816894531,35.68000030517578,36.18000030517578,21330000,36.61840057373047,29.182892150878907,80.43533595949808
2021-07-26,36.13740158081055,36.80459976196289,36.07400131225586,36.56420135498047,15700000,36.13740158081055,29.37656017303467,76.2156166620815
2021-07-27,36.70240020751953,36.83039855957031,35.920799255371094,36.13740158081055,13000000,36.70240020751953,29.5681241607666,76.75638470584721
2021-07-28,36.325199127197266,36.68479919433594,35.96820068359375,36.52579879760742,13075000,36.325199127197266,29.761996154785155,75.01093267103127
2021-07-29,36.92300033569336,37.060001373291016,36.325199127197266,36.325199127197266,10515000,36.92300033569336,29.97065216064453,75.70358822124393
2021-07-30,37.268798828125,37.33660125732422,36.671199798583984,36.812801361083984,13085000,37.268798828125,30.19315212249756,75.40378889524828
2021-08-02,37.28839874267578,37.55559921264648,37.11320114135742,37.53820037841797,10235000,37.28839874267578,30.402208099365236,76.75147518966725
2021-08-03,37.68980026245117,37.7672004699707,37.089599609375,37.45180130004883,12175000,37.68980026245117,30.624004096984862,77.10308794392053
2021-08-04,37.976600646972656,38.1171989440918,37.52799987792969,37.72779846191406,13410000,37.976600646972656,30.84659210205078,84.14226856057851
2021-08-05,37.99959945678711,38.255001068115234,37.540000915527344,38.255001068115234,10770000,37.99959945678711,31.068132095336914,88.23342277854105
2021-08-06,37.74300003051758,38.019798278808594,37.70439910888672,37.81840133666992,6775000,37.74300003051758,31.28466808319092,87.5433045123222
2021-08-09,37.50139999389648,37.87360000610352,37.439998626708984,37.80120086669922,7950000,37.50139999389648,31.488456077575684,84.45779166992666
2021-08-10,37.33580017089844,37.70000076293945,37.2318000793457,37.64419937133789,10555000,37.33580017089844,31.686380081176758,71.06464173381673
2021-08-11,37.12919998168945,37.54280090332031,37.06840133666992,37.32460021972656,6890000,37.12919998168945,31.884512062072755,62.5714677463851
2021-08-12,37.547000885009766,37.68299865722656,37.05699920654297,37.05699920654297,6345000,37.547000885009766,32.09049606323242,60.58644302785657
2021-08-13,37.75619888305664,37.82440185546875,37.414798736572266,37.57220077514648,4645000,37.75619888305664,32.312404022216796,69.6742577378855
2021-08-16,37.547401428222656,37.68000030517578,37.2400016784668,37.56019973754883,7215000,37.547401428222656,32.532816047668454,61.24330513946018
2021-08-17,37.3922004699707,37.53160095214844,37.099998474121094,37.426998138427734,7545000,37.3922004699707,32.751356048583986,65.08855438844823
2021-08-18,37.029598236083984,37.540000915527344,37.00360107421875,37.41659927368164,5330000,37.029598236083984,32.957292022705076,51.614827005935986
2021-08-19,37.414798736572266,37.48899841308594,36.79999923706055,36.79999923706055,6475000,37.414798736572266,33.17416000366211,52.18562727211468
2021-08-20,37.8307991027832,37.95000076293945,37.42900085449219,37.555999755859375,6235000,37.8307991027832,33.3928999710083,57.258327165062916
2021-08-23,38.2400016784668,38.735198974609375,37.89239883422851,37.940799713134766,9640000,38.2400016784668,33.61097999572754,57.34737957453745
2021-08-24,38.410400390625,38.55419921875,38.21820068359375,38.33340072631836,6515000,38.410400390625,33.82265602111816,55.978826632008634
2021-08-25,38.4900016784668,38.819801330566406,38.40660095214844,38.64339828491211,8280000,38.4900016784668,34.044200057983396,56.6551120056655
2021-08-26,38.13059997558594,38.485198974609375,37.98059844970703,38.400001525878906,8455000,38.13059997558594,34.25346004486084,55.11722987571427
2021-08-27,38.37900161743164,38.60480117797851,38.20180130004883,38.354000091552734,8935000,38.37900161743164,34.46334808349609,61.5656319879025
2021-08-30,38.3213996887207,38.652198791503906,38.21699905395508,38.380001068115234,8235000,38.3213996887207,34.669924087524414,63.36946903799682
2021-08-31,38.06660079956055,38.49599838256836,37.92100143432617,38.49599838256836,15720000,38.06660079956055,34.86061611175537,62.551537439983655
2021-09-01,37.966800689697266,38.22760009765625,37.847999572753906,38.15999984741211,9500000,37.966800689697266,35.04089611053467,56.14423955209048
2021-09-02,38.055999755859375,38.15599822998047,37.89419937133789,38.15599822998047,7280000,38.055999755859375,35.21986808776855,54.547663934283946
2021-09-03,38.40019989013672,38.4385986328125,37.79999923706055,37.94260025024414,7830000,38.40019989013672,35.39218406677246,62.42563163090167
2021-09-07,37.89640045166016,38.47919845581055,37.84980010986328,38.328800201416016,15695000,37.89640045166016,35.542612075805664,56.6689439219989
2021-09-08,38.11399841308594,38.41080093383789,37.81100082397461,38.28179931640625,13065000,38.11399841308594,35.70176803588867,64.91525761663561
2021-09-09,38.194000244140625,38.617000579833984,38.12739944458008,38.20439910888672,10940000,38.194000244140625,35.85193603515625,61.69970249993991
2021-09-10,38.020599365234375,38.533599853515625,37.99380111694336,38.527198791503906,10335000,38.020599365234375,35.99221202850342,53.07378188535176
2021-09-13,37.34379959106445,38.05799865722656,37.04280090332031,38.016998291015625,14640000,37.34379959106445,36.12379600524903,36.643797456264565
2021-09-14,37.19580078125,37.511199951171875,36.98640060424805,37.511199951171875,10445000,37.19580078125,36.24116401672363,31.777015688707394
2021-09-15,37.601600646972656,37.71160125732422,36.79999923706055,37.16239929199219,15075000,37.601600646972656,36.366632041931155,37.859400104052256
2021-09-16,38.35760116577149,38.43199920654297,37.783599853515625,38.0,17890000,38.35760116577149,36.5001880645752,52.798751574406616
2021-09-17,38.18040084838867,38.754600524902344,37.97700119018555,38.754600524902344,23510000,38.18040084838867,36.633376083374024,47.50764528921886
2021-09-20,37.68659973144531,37.99879837036133,37.18659973144531,37.68000030517578,19345000,37.68659973144531,36.75020809173584,42.81965272126485
2021-09-21,37.94839859008789,38.126800537109375,37.45539855957031,37.90900039672851,17015000,37.94839859008789,36.86295207977295,48.66510542677337
2021-09-22,38.700801849365234,38.79999923706055,38.0,38.05039978027344,11190000,38.700801849365234,36.99405208587646,57.22441825887668
2021-09-23,38.88100051879883,39.17100143432617,38.738399505615234,38.86000061035156,10255000,38.88100051879883,37.12368007659912,57.977185593712356
2021-09-24,38.74440002441406,39.0,38.39860153198242,38.900001525878906,6810000,38.74440002441406,37.26582408905029,53.4673813297098
2021-09-27,37.9900016784668,38.72959899902344,37.6776008605957,38.584999084472656,12440000,37.9900016784668,37.401428108215335,50.89759507293936
2021-09-28,36.78799819946289,37.63999938964844,36.57040023803711,37.57220077514648,14770000,36.78799819946289,37.51672409057617,39.30370028463731
2021-09-29,36.93080139160156,37.335201263427734,36.87480163574219,37.13999938964844,9125000,36.93080139160156,37.62560012817383,39.91249821791736
2021-09-30,36.350399017333984,37.2400016784668,36.32619857788086,36.95500183105469,13725000,36.350399017333984,37.650212097167966,37.476394869427395
2021-10-01,36.571998596191406,36.73160171508789,35.767601013183594,36.73160171508789,14915000,36.571998596191406,37.662292098999025,43.78883074446356
2021-10-04,36.095401763916016,36.72439956665039,35.84320068359375,36.69779968261719,14555000,36.095401763916016,37.65183212280274,41.58923003446965
2021-10-05,36.60240173339844,37.15840148925781,36.2505989074707,36.53799819946289,11970000,36.60240173339844,37.66113212585449,42.47909119935317
2021-10-06,36.67779922485352,36.77980041503906,36.12979888916016,36.222801208496094,6615000,36.67779922485352,37.66064010620117,35.912911176002424
2021-10-07,36.93339920043945,37.41019821166992,36.90039825439453,37.10380172729492,7135000,36.93339920043945,37.67280410766602,39.67817023974619
2021-10-08,36.35219955444336,37.09439849853515,36.29119873046875,36.939998626708984,8025000,36.35219955444336,37.661388092041015,39.11227394596304
2021-10-11,35.67720031738281,36.35599899291992,35.52159881591797,36.33340072631836,12005000,35.67720031738281,37.62955612182617,32.63929103996706
2021-10-12,36.0713996887207,36.2942008972168,35.560001373291016,35.952598571777344,11275000,36.0713996887207,37.60521614074707,28.73683703965115
2021-10-13,36.21099853515625,36.35200119018555,35.82080078125,36.20000076293945,7605000,36.21099853515625,37.57564010620117,28.2658041613645
2021-10-14,36.81380081176758,36.964599609375,36.47159957885742,36.55699920654297,12710000,36.81380081176758,37.55238410949707,35.393282748548984
2021-10-15,36.61859893798828,37.094600677490234,36.52199935913086,37.094600677490234,8330000,36.61859893798828,37.52476409912109,38.664976683913316
2021-10-18,37.05339813232422,37.23040008544922,36.55759811401367,36.68000030517578,11060000,37.05339813232422,37.510972061157226,52.51221025249567
2021-10-19,36.82279968261719,37.328800201416016,36.812599182128906,37.27859878540039,7065000,36.82279968261719,37.49740005493164,48.99439658111887
2021-10-20,36.46179962158203,36.6797981262207,36.06880187988281,36.64139938354492,13150000,36.46179962158203,37.47992004394531,51.08143478322052
2021-10-21,36.8765983581543,36.98860168457031,36.24380111694336,36.33420181274414,19235000,36.8765983581543,37.47486801147461,52.85003387246108
2021-10-22,35.844200134277344,37.11199951171875,35.4739990234375,36.875,29540000,35.844200134277344,37.44081199645996,47.87102589452734
2021-10-25,35.49959945678711,35.97439956665039,35.23160171508789,35.844200134277344,14260000,35.49959945678711,37.39568000793457,40.38901016043528
2021-10-26,34.969600677490234,35.810001373291016,34.803199768066406,35.64419937133789,12720000,34.969600677490234,37.34412399291992,36.205951173711156
2021-10-27,35.32120132446289,35.75339889526367,34.96120071411133,35.088401794433594,11080000,35.32120132446289,37.30270401000976,37.17994452493102
2021-10-28,35.5526008605957,35.73460006713867,35.25239944458008,35.31999969482422,9550000,35.5526008605957,37.2731640625,43.26709965887409
2021-10-29,35.58060073852539,35.716800689697266,35.123199462890625,35.194801330566406,8750000,35.58060073852539,37.23648010253906,49.08713247195572
2021-11-01,36.023799896240234,36.16899871826172,35.56439971923828,35.690799713134766,13700000,36.023799896240234,37.20034011840821,49.55430875352181
2021-11-02,35.992801666259766,36.21799850463867,35.9557991027832,36.07419967651367,9595000,35.992801666259766,37.15539611816406,47.914544411136525
2021-11-03,35.542198181152344,35.89580154418945,35.20000076293945,35.827999114990234,10165000,35.542198181152344,37.09803207397461,37.482247211939196
2021-11-04,36.16320037841797,36.18259811401367,35.5,35.57440185546875,11345000,36.16320037841797,37.051496047973636,45.86377123723756
2021-11-05,35.887001037597656,36.58879852294922,35.825401306152344,36.29999923706055,10555000,35.887001037597656,37.00662406921387,39.09174713847621
2021-11-08,35.998199462890625,36.30059814453125,35.829200744628906,36.068599700927734,8035000,35.998199462890625,36.959008026123044,42.1121041346464
2021-11-09,36.29800033569336,36.30179977416992,35.7599983215332,36.07400131225586,8590000,36.29800033569336,36.9185400390625,48.41457912261489
2021-11-10,36.24020004272461,36.459999084472656,35.880001068115234,35.880001068115234,11495000,36.24020004272461,36.88201202392578,43.3829817277197
2021-11-11,36.31999969482422,36.379398345947266,36.099998474121094,36.311798095703125,9645000,36.31999969482422,36.84907600402832,56.16927825261158
2021-11-12,37.2599983215332,37.312801361083984,36.301998138427734,36.385398864746094,17320000,37.2599983215332,36.833155975341796,69.77265716048537
2021-11-15,36.787601470947266,37.9197998046875,36.65620040893555,37.400001525878906,11695000,36.787601470947266,36.80090400695801,70.68732311218378
2021-11-16,36.55080032348633,37.0005989074707,36.43239974975586,36.79999923706055,6795000,36.55080032348633,36.77399200439453,64.3671674841277
2021-11-17,36.119998931884766,36.779998779296875,35.92060089111328,36.716400146484375,9060000,36.119998931884766,36.73411201477051,56.334547944785434
2021-11-18,35.58340072631836,36.13899993896485,35.360198974609375,36.07720184326172,9525000,35.58340072631836,36.68190002441406,50.02807175354377
2021-11-19,35.097999572753906,35.60100173950195,35.05500030517578,35.60100173950195,12490000,35.097999572753906,36.623448028564454,40.796115370816885
2021-11-22,34.42839813232422,35.33980178833008,34.09700012207031,35.322200775146484,12010000,34.42839813232422,36.56513999938965,36.19969404367786
2021-11-23,34.16939926147461,34.599998474121094,33.43000030517578,34.305999755859375,18720000,34.16939926147461,36.50461196899414,37.46622504101058
2021-11-24,34.158599853515625,34.33340072631836,33.599998474121094,33.81100082397461,5440000,34.158599853515625,36.435751953125,29.402795764335508
2021-11-26,33.73759841918945,34.0620002746582,33.422401428222656,33.5629997253418,7085000,33.73759841918945,36.34335189819336,28.553147335991156
2021-11-29,33.5620002746582,34.04899978637695,33.44340133666992,34.04899978637695,7070000,33.5620002746582,36.25098388671875,25.99991732338208
2021-11-30,32.86819839477539,33.6422004699707,32.70000076293945,33.40639877319336,13530000,32.86819839477539,36.15461585998535,18.645528920259167
2021-12-01,32.04159927368164,33.66699981689453,32.00239944458008,33.119998931884766,13305000,32.04159927368164,36.03647987365723,16.34764380489034
2021-12-02,32.22880172729492,32.560001373291016,31.654600143432617,32.20199966430664,15660000,32.22880172729492,35.90703987121582,17.763506328071415
2021-12-03,31.84199905395508,32.599998474121094,31.520000457763672,32.54499816894531,21280000,31.84199905395508,35.766259841918945,3.2318610366928198
2021-12-06,32.469200134277344,32.73780059814453,31.35919952392578,31.95359992980957,12175000,32.469200134277344,35.640755844116214,13.693879187312533
2021-12-07,34.234798431396484,34.540000915527344,33.04439926147461,33.12200164794922,17715000,34.234798431396484,35.56565177917481,34.51043224018899
2021-12-08,34.78419876098633,34.96979904174805,34.159400939941406,34.41579818725586,10335000,34.78419876098633,35.52557579040527,41.20559752471268
2021-12-09,34.45199966430664,35.10300064086914,34.3468017578125,34.83660125732422,10895000,34.45199966430664,35.47599975585938,42.34526644842455
2021-12-10,34.428001403808594,34.90019989013672,34.242401123046875,34.75120162963867,9005000,34.428001403808594,35.43755180358887,45.16512290623361
2021-12-13,33.818599700927734,34.344200134277344,33.60419845581055,34.299198150634766,10125000,33.818599700927734,35.38248382568359,45.560971762720875
2021-12-14,33.54399871826172,33.75,33.11840057373047,33.53200149536133,7970000,33.54399871826172,35.33145576477051,45.45771403145091
2021-12-15,34.023399353027344,34.09980010986328,33.06399917602539,33.53620147705078,8925000,34.023399353027344,35.27987571716309,49.080619706209205
2021-12-16,33.57939910888672,34.49319839477539,33.2400016784668,34.29899978637695,8555000,33.57939910888672,35.21790771484375,48.927579346095186
2021-12-17,33.67679977416992,34.4192008972168,33.09960174560547,33.639400482177734,19135000,33.67679977416992,35.15277572631836,50.786555735840224
2021-12-20,33.5968017578125,33.7599983215332,33.071998596191406,33.36159896850586,9630000,33.5968017578125,35.09766777038574,55.450514491310244
2021-12-21,34.47779846191406,34.523399353027344,33.681800842285156,33.73659896850586,7335000,34.47779846191406,35.073679733276364,68.07751903753386
2021-12-22,34.8931999206543,34.97439956665039,34.42319869995117,34.6963996887207,8410000,34.8931999206543,35.050115737915036,69.12320665863544
2021-12-23,34.9734001159668,35.1349983215332,34.65520095825195,34.986000061035156,7480000,34.9734001159668,35.02536376953125,73.50973121032679
2021-12-27,35.324798583984375,35.426998138427734,34.959999084472656,34.959999084472656,7180000,35.324798583984375,34.99558372497559,72.36529339848917
2021-12-28,35.05820083618164,35.53340148925781,34.94020080566406,35.36000061035156,5730000,35.05820083618164,34.964375762939454,58.427874418619176
2021-12-29,34.97200012207031,35.236000061035156,34.78900146484375,34.78900146484375,5110000,34.97200012207031,34.92274780273438,52.12358743110236
2021-12-30,34.944400787353516,35.27239990234375,34.80160140991211,34.80160140991211,5925000,34.944400787353516,34.8851798248291,55.97981280424869
2021-12-31,34.96500015258789,35.23780059814453,34.882598876953125,34.92179870605469,5215000,34.96500015258789,34.855243835449215,56.52680296029235
2022-01-03,33.81340026855469,34.98139953613281,33.648399353027344,34.79999923706055,13600000,33.81340026855469,34.79397987365723,49.94416410427834
2022-01-04,32.9463996887207,33.81460189819336,32.296199798583984,33.726200103759766,19115000,32.9463996887207,34.736023864746095,44.30683911951651
2022-01-05,31.891000747680664,32.9463996887207,31.825599670410156,32.9463996887207,15635000,31.891000747680664,34.66385189056396,31.694239599116997
2022-01-06,32.41939926147461,32.9567985534668,31.798999786376953,31.90019989013672,13160000,32.41939926147461,34.612847862243655,40.184117798204475
2022-01-07,31.956199645996097,33.0,31.920799255371097,32.4119987487793,14890000,31.956199645996097,34.545547828674316,36.289141962226275
2022-01-10,30.869199752807617,31.604400634765625,30.04640007019043,31.479000091552734,22685000,30.869199752807617,34.451879806518555,31.27056401960263
2022-01-11,31.632200241088867,31.856199264526367,30.600000381469727,30.720199584960938,14635000,31.632200241088867,34.372911796569824,30.138476969008096
2022-01-12,31.08139991760254,31.924999237060547,31.005800247192383,31.799999237060547,11870000,31.08139991760254,34.27406379699707,23.888182608070764
2022-01-13,30.14859962463379,31.538400650024418,30.095399856567383,31.081199645996097,15630000,30.14859962463379,34.15717975616455,20.405785693845473
2022-01-14,29.962600708007812,30.600000381469727,29.200000762939453,30.290199279785156,17140000,29.962600708007812,34.04558780670166,16.428329527167705
2022-01-18,29.55500030517578,30.13999938964844,29.3799991607666,29.739999771118164,21160000,29.55500030517578,33.91342380523682,16.14330653519181
2022-01-19,29.353599548339844,30.04520034790039,29.299999237060547,29.678800582885746,16595000,29.353599548339844,33.78275577545166,15.917679265236416
2022-01-20,28.40880012512207,30.100000381469727,28.345399856567383,29.719200134277344,17025000,28.40880012512207,33.63096778869629,14.323755842813398
2022-01-21,27.56800079345703,28.225000381469727,27.398399353027344,28.200000762939453,27535000,27.56800079345703,33.45636779785156,12.940132500351666
2022-01-24,28.33139991760254,28.40760040283203,25.935800552368164,26.700000762939453,39065000,28.33139991760254,33.29819179534912,21.422899765130907
2022-01-25,27.368000030517575,27.999799728393555,27.18000030517578,27.79759979248047,22475000,27.368000030517575,33.11915180206299,21.209733624712044
2022-01-26,27.169200897216797,28.528200149536133,26.932600021362305,28.143800735473633,15865000,27.169200897216797,32.91733585357666,23.266968237838796
2022-01-27,26.90279960632324,27.940000534057617,26.867000579833984,27.53700065612793,13550000,26.90279960632324,32.71963981628418,17.812213362927125
