Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,133.74114990234375,134.45928979921837,132.2302711085466,133.2282070641663,228400,133.74114990234375,124.9217723083496,65.15384405947333
2021-04-07,135.77430725097656,136.02612510086732,133.3587628483342,134.05824580723956,339100,135.77430725097656,125.17477127075195,66.71484560017842
2021-04-08,135.53187561035156,136.41788484328612,135.0095828517475,135.16813067397598,390800,135.53187561035156,125.46485092163086,57.94742816785448
2021-04-09,137.06138610839844,137.23857653710493,135.33598879434862,136.25931159612412,242400,137.06138610839844,125.7795832824707,59.23839341023623
2021-04-12,137.94737243652344,138.15255524753974,136.77223193142686,137.3877803644758,313800,137.94737243652344,126.06175796508789,72.97830022640684
2021-04-13,138.3017578125,138.72145895274764,136.45512687327331,137.05201840065044,329000,138.3017578125,126.31447219848633,74.22641840947966
2021-04-14,139.43026733398438,140.0364801952036,138.41368886719405,138.52560158470726,416300,139.43026733398438,126.6079377746582,73.94664396048707
2021-04-15,139.96189880371094,140.63338942424377,139.55153314653842,139.5701757811235,408300,139.96189880371094,126.93021759033203,72.22634927812409
2021-04-16,142.2281951904297,142.6758602791313,141.472755906053,141.56601175773187,378000,142.2281951904297,127.30264663696289,74.51616990923267
2021-04-19,142.9184112548828,143.8044204540003,142.40545406664992,143.17955050870646,253400,142.9184112548828,127.71429702758789,79.83647321529824
2021-04-20,143.65516662597656,144.5038761549423,141.8738130162184,142.87174901355556,258700,143.65516662597656,128.09467269897462,79.64405588946998
2021-04-21,145.24996948242188,145.5204299580557,143.5805288932819,144.04685085411165,291700,145.24996948242188,128.4869075012207,98.20605321545314
2021-04-22,143.4873046875,144.98886230179832,142.87175614799435,144.76502258806354,227800,143.4873046875,128.83108795166015,86.43577571123767
2021-04-23,145.29660034179688,145.72562283707708,143.79504295484293,143.99090445358382,166400,145.29660034179688,129.35430923461914,87.57266678961032
2021-04-26,144.71839904785156,146.79819163263738,144.6344644851565,145.5857655554304,189200,144.71839904785156,129.82793334960937,83.99824953237373
2021-04-27,145.80955505371094,145.91214645979193,143.89763206639338,145.14738580347546,243200,145.80955505371094,130.3669792175293,83.00668093324286
2021-04-28,144.17745971679688,145.94015663976083,143.9722768596459,145.8095870243939,246400,144.17745971679688,130.9138278198242,76.05424609207232
2021-04-29,145.949462890625,146.16396702330542,144.2520440005839,144.2520440005839,229500,145.949462890625,131.50038391113281,76.3991831281334
2021-04-30,145.11941528320312,146.21992839651185,144.65309327294992,145.65101497476223,285200,145.11941528320312,132.12506896972656,71.37327693537547
2021-05-03,147.16189575195312,148.38367138962505,145.9587912106509,145.9587912106509,203400,147.16189575195312,132.76822036743164,73.9902065612404
2021-05-04,146.99400329589844,147.8986690029024,146.30384169777713,146.93804693975653,336900,146.99400329589844,133.34123657226561,71.60383632761324
2021-05-05,148.66348266601562,149.3723013795933,143.38472720738434,145.87488556187628,530100,148.66348266601562,133.93309326171874,73.33691816996546
2021-05-06,150.97642517089844,152.24482166328647,148.0479233881668,148.88729735078311,425700,150.97642517089844,134.56262817382813,73.40346322466874
2021-05-07,149.88526916503906,150.35159130710673,148.22514924673754,149.24174233202208,254500,149.88526916503906,135.22555236816407,68.2464716348052
2021-05-10,149.18576049804688,151.65726173691206,149.12046857840667,150.98575682842417,322600,149.18576049804688,135.9108595275879,64.51315562923189
2021-05-11,145.65103149414062,149.35362981397202,145.1380743784801,149.35362981397202,412200,145.65103149414062,136.46802139282227,50.95519827886963
2021-05-12,145.8002471923828,147.91735318724005,145.49247294573686,146.81682579944373,239700,145.8002471923828,137.02182556152343,55.96728134219248
2021-05-13,148.5701904296875,149.1670820139523,144.6903880164573,144.70904488093936,225200,148.5701904296875,137.60491470336913,58.04683667177272
2021-05-14,150.37020874023438,150.72461806272412,149.12046902442944,149.66140432627486,405200,150.37020874023438,138.22325759887696,63.10554364740424
2021-05-17,150.771240234375,151.87175338026648,149.7919611376462,149.92253073514212,165400,150.771240234375,138.77799438476563,61.88567464213472
2021-05-18,148.03858947753906,150.38885652229376,147.79610714212737,149.3722778998512,291300,148.03858947753906,139.2430110168457,58.78603833672794
2021-05-19,146.49974060058594,147.1899023750182,144.61579548677133,147.1899023750182,261500,146.49974060058594,139.65635955810546,51.26559134275581
2021-05-20,146.37844848632812,147.1618658999339,145.67896560324817,146.5649744089463,310200,146.37844848632812,139.99602783203125,52.99325255749837
2021-05-21,148.20645141601562,151.5359828703455,147.7587720800082,148.15049505676896,605000,148.20645141601562,140.41459869384767,52.5089353517406
2021-05-24,148.42100524902344,149.1484666249205,148.14120912805797,149.0178969992729,304800,148.42100524902344,140.84100463867188,53.419873590472335
2021-05-25,146.7421875,149.06447592925122,146.48104834703398,148.15981020968445,309500,146.7421875,141.1987661743164,45.397590784215964
2021-05-26,147.02197265625,147.66549917531847,146.04269378945082,147.39502449549946,530400,147.02197265625,141.57648620605468,39.50491994210594
2021-05-27,150.4355010986328,150.5101143367966,147.22720301269032,148.10389077233972,564200,150.4355010986328,141.9991604614258,51.30005162711952
2021-05-28,150.91307067871094,151.4749618790648,148.67489407012988,150.9505377131275,287900,150.91307067871094,142.35733459472655,54.12442989004776
2021-06-01,151.38133239746094,152.95461943226542,151.1378537933971,151.85894427974452,307300,151.38133239746094,142.70435607910156,66.0301410583775
2021-06-02,149.87359619140625,151.7746554076674,149.79869069443436,151.27831003618363,348400,149.87359619140625,143.07643463134767,60.590007386596696
2021-06-03,151.97129821777344,152.4863627878259,149.05885778291753,149.75185504894148,368700,151.97129821777344,143.49289276123048,59.162566233808946
2021-06-04,152.73922729492188,153.19809134752649,151.40005930731766,151.70909807368787,254400,152.73922729492188,143.8989685058594,56.75792376747198
2021-06-07,152.22415161132812,153.1512535535117,151.62480764152224,153.1512535535117,353900,152.22415161132812,144.2660174560547,54.11782004376519
2021-06-08,153.06698608398438,153.4041179863628,150.7445298062044,151.57799280243322,318000,153.06698608398438,144.62921783447266,65.96119997791381
2021-06-09,152.42079162597656,153.06696219548084,152.233499329327,153.06696219548084,238000,152.42079162597656,144.99590850830077,69.923743451035
2021-06-10,151.7840118408203,153.43220423992835,151.70909205593068,153.11380587126337,307300,151.7840118408203,145.33233032226562,67.57932951634625
2021-06-11,152.50511169433594,152.92652300708812,151.92448689792144,151.96195393742624,263700,152.50511169433594,145.73801330566405,65.0641296431562
2021-06-14,150.6134033203125,152.9077661524833,150.25753794676828,152.09303678619688,292100,150.6134033203125,146.09597625732422,56.87486662334816
2021-06-15,150.67893981933594,151.79334822862944,149.92039676144324,150.96925929991778,642900,150.67893981933594,146.44611053466798,63.73438240288742
2021-06-16,149.71438598632812,151.17528599107158,149.04949615084246,150.49166263797744,472600,149.71438598632812,146.76557525634766,58.96484378969274
2021-06-17,144.7791748046875,150.23881653645992,144.21728356849567,150.23881653645992,552400,144.7791748046875,146.94567260742187,32.89920071744443
2021-06-18,141.28611755371094,143.2808158370195,140.46202846052014,142.26942012813723,1214200,141.28611755371094,147.06075744628907,25.383270774969375
2021-06-21,144.90093994140625,145.09760620569637,142.36309776524888,142.6346695412304,392900,144.90093994140625,147.21754852294922,35.72615940358261
2021-06-22,144.9945526123047,145.8561086501062,143.61793201671776,144.80726030660645,284900,144.9945526123047,147.35849212646485,38.53937650492076
2021-06-23,145.14439392089844,146.08086975015635,144.56376918990728,144.91963457766116,263200,145.14439392089844,147.4953448486328,32.34870817263081
2021-06-24,145.60324096679688,146.25877111299997,144.69485837509922,145.58452174082356,375500,145.60324096679688,147.61880432128908,31.249879720566824
2021-06-25,148.45950317382812,148.95583419043712,145.3035843909585,145.8373681511194,412900,148.45950317382812,147.7887564086914,41.19189334308204
2021-06-28,146.61463928222656,148.3377512109904,145.90292286542908,148.3377512109904,219800,146.61463928222656,147.87648529052734,35.57966630677869
2021-06-29,145.92169189453125,148.08494908987245,145.54709293440317,147.7478171705018,269000,145.92169189453125,147.93655090332032,35.505468395336166
2021-06-30,146.25877380371094,146.72701167239663,145.11628655044473,145.83736257979095,253600,146.25877380371094,147.988623046875,37.51045101474869
2021-07-01,146.88623046875,147.57921339435663,145.76244811141316,146.72701701285447,384000,146.88623046875,148.02134826660156,37.24477531082805
2021-07-02,146.55845642089844,146.98924155781617,146.03403228168457,146.8581355230127,301500,146.55845642089844,148.08277130126953,40.0914548888917
2021-07-06,146.84877014160156,147.49494073973162,144.7885262082138,146.18388031561767,389900,146.84877014160156,148.11381469726564,40.742409937155166
2021-07-07,146.99864196777344,147.31704038502048,145.52836775776615,145.6594738289555,414400,146.99864196777344,148.15941955566407,43.16689561547044
2021-07-08,144.5450439453125,147.04543259061825,143.9175925910776,145.6407189052002,428100,144.5450439453125,148.1341293334961,49.32683685269905
2021-07-09,147.01734924316406,147.44812013324494,145.86547365604076,146.3430854861364,314900,147.01734924316406,148.19092712402343,67.50571869075074
2021-07-12,147.1484375,147.84142040186364,145.81864366483148,145.81864366483148,358100,147.1484375,148.21490661621092,58.72078703308987
2021-07-13,145.34104919433594,147.51368002726662,145.20994314679615,147.22337479982048,207700,145.34104919433594,148.21933929443358,51.186661399119146
2021-07-14,145.20059204101562,146.35245340400428,144.5544213797452,144.82599310503147,198300,145.20059204101562,148.18011322021485,50.1925878515395
2021-07-15,146.13705444335938,146.23069345158677,143.9925168152889,143.9925168152889,344300,146.13705444335938,148.16297424316406,51.77136329757931
2021-07-16,145.865478515625,146.94243435568154,145.6688265821414,146.63339559929076,223200,145.865478515625,148.10701416015624,39.60992448337485
2021-07-19,141.84796142578125,144.12359029328823,140.36832825104094,143.94567193101128,274500,141.84796142578125,147.9244448852539,33.73795530383087
2021-07-20,144.33905029296875,145.99660252270257,141.57643466443295,141.98848639029552,360200,144.33905029296875,147.8135205078125,45.19070264335156
2021-07-21,144.1798095703125,146.53035850663923,143.99250299286413,145.2192982014143,294300,144.1798095703125,147.71340148925782,43.61345979508247
2021-07-22,142.72830200195312,143.64604442567824,142.11958406488395,143.60859167530714,309200,142.72830200195312,147.65494689941406,37.842448946084424
2021-07-23,145.17247009277344,146.23067793935795,144.20790124448297,144.4045531435404,276400,145.17247009277344,147.64239135742187,46.393775339890006
2021-07-26,145.88421630859375,146.31500151513546,144.6948879002721,145.08820606825105,258900,145.88421630859375,147.588671875,47.54416676961951
2021-07-27,146.76449584960938,147.19526673701256,144.1704537529884,144.88218454180873,222500,146.76449584960938,147.5165576171875,49.42522277533683
2021-07-28,146.6708526611328,147.85082145469136,144.61060851408672,147.40130272881743,235300,146.6708526611328,147.43454986572266,55.90224732524828
2021-07-29,147.91636657714844,148.22540534103908,146.69894504077303,148.00064597925817,287600,147.91636657714844,147.43210540771486,52.67856818123957
2021-07-30,147.78524780273438,149.2086950591951,147.12035796844117,147.597955495447,273500,147.78524780273438,147.45781555175782,51.89733462083313
2021-08-02,147.27020263671875,149.37727352255814,146.98927128353134,148.2535052413416,323700,147.27020263671875,147.47565063476563,56.22734853626845
2021-08-03,148.00064086914062,149.3679019328283,145.92167757477426,147.89762795140052,408900,148.00064086914062,147.47153442382813,58.70697377810844
2021-08-04,145.734375,148.47825681780944,143.50557207462816,146.91434377939098,454500,145.734375,147.41780181884766,48.84348327586539
2021-08-05,148.70298767089844,148.74045470543334,146.43671792409003,146.43671792409003,261200,148.70298767089844,147.4570178222656,57.05630885822723
2021-08-06,149.86422729492188,151.0441817072395,148.99331162405375,149.508361903649,349800,149.86422729492188,147.51386291503906,73.23567656502932
2021-08-09,149.5458221435547,150.80069628066752,148.52506695543246,149.5270886265792,512600,149.5458221435547,147.4960693359375,67.26701015382031
2021-08-10,151.97129821777344,152.94524109377943,149.92041384123831,150.0234267552488,300200,151.97129821777344,147.51723388671874,72.46232473269454
2021-08-11,153.5913848876953,154.11582331862948,151.8963660414129,152.42079018286094,441700,153.5913848876953,147.56143493652343,81.01604208181976
2021-08-12,155.39878845214844,156.04495900684284,154.14391437492256,154.5184989596364,431200,155.39878845214844,147.67193878173828,80.29970938696383
2021-08-13,154.51852416992188,155.8764113729114,154.3218579426944,155.8764113729114,368200,154.51852416992188,147.72288330078126,75.32977254781187
2021-08-16,156.05435180664062,156.1386312127012,153.5164956936235,154.44361202875672,298100,156.05435180664062,147.78918579101563,76.24350830729759
2021-08-17,156.8409423828125,157.4028335048061,154.77133913875522,155.62352114481627,212100,156.8409423828125,147.88152160644532,77.64770105454235
2021-08-18,154.54661560058594,157.0189113884773,154.46233619962658,155.86705004023506,309100,154.54661560058594,147.91111419677733,67.05214380123256
2021-08-19,153.15126037597656,155.7265690669648,152.87032904127736,153.3385669850934,320100,153.15126037597656,147.92572357177735,62.95804177766969
2021-08-20,154.6402587890625,155.6984667629068,152.34588156791153,152.8703200372662,251400,154.6402587890625,147.9828485107422,66.99791803622531
2021-08-23,156.1011505126953,156.58812192078082,154.6402505779252,155.67036536525688,360500,156.1011505126953,148.05476928710937,68.07363249798283
2021-08-24,156.1479949951172,156.97208406121356,155.8202227179221,156.21354087686336,288400,156.1479949951172,148.16546112060547,75.78864156627189
2021-08-25,158.08644104003906,159.0791028727072,156.60680790266233,156.67236805249078,306900,158.08644104003906,148.31361114501954,74.48689156472987
2021-08-26,156.5974884033203,158.27377384059432,156.2509969211406,158.13330818281526,441900,156.5974884033203,148.45127319335938,67.27551898474502
2021-08-27,159.23001098632812,159.5026588014585,156.56928105584757,156.6727021607818,285900,159.23001098632812,148.7402899169922,72.20941829418084
2021-08-30,158.52490234375,159.62491921583958,158.24284342488053,159.5026903369032,277300,158.52490234375,149.08506561279296,66.3174195273956
2021-08-31,159.93515014648438,160.5086645715974,158.21460687114526,158.21460687114526,646200,159.93515014648438,149.38574981689453,65.96174356934603
2021-09-01,159.42747497558594,160.8001396044433,158.91036939097063,160.4898762536741,357300,159.42747497558594,149.67440826416015,60.846099620585335
2021-09-02,160.3676300048828,160.80950449401536,159.6342712824398,159.8129090259767,335500,160.3676300048828,149.97887298583984,65.69644645689863
2021-09-03,160.17959594726562,160.6967014771433,159.1641926375358,160.06677813933229,269800,160.17959594726562,150.2704000854492,61.9336048887029
2021-09-07,158.4308319091797,159.98214833935813,158.35561526291875,159.88812394500488,212900,158.4308319091797,150.46982666015626,54.35673959747147
2021-09-08,160.89414978027344,161.15740090076125,157.9043487031474,157.9043487031474,276900,160.89414978027344,150.7554168701172,67.23439056200108
2021-09-09,159.68130493164062,161.91895385783994,159.64370377610666,161.12920047663212,249800,159.68130493164062,151.03060913085938,67.90740686498089
2021-09-10,157.88551330566406,160.35820841094494,157.8197077101203,160.35820841094494,285900,157.88551330566406,151.26314392089844,58.752225288495325
2021-09-13,157.5564727783203,158.71289828402493,156.7761161756729,158.71289828402493,330600,157.5564727783203,151.47654876708984,54.18009982170938
2021-09-14,155.89234924316406,158.00776924775798,155.11199258660287,157.85733593769822,347000,155.89234924316406,151.66322662353517,49.328132920123444
2021-09-15,154.10598754882812,156.249611828271,153.96495095253573,155.36583413749722,369500,154.10598754882812,151.8083709716797,39.45460146160793
2021-09-16,153.17520141601562,154.39744688331513,151.84013814580237,154.39744688331513,443200,153.17520141601562,151.93190216064454,40.65703166852318
2021-09-17,151.7837677001953,154.22824490801648,151.08802426503246,152.7615557141012,918700,151.7837677001953,152.0766766357422,28.193801103007218
2021-09-20,149.32044982910156,149.940962111692,146.94176441908442,149.21702872431823,509000,149.32044982910156,152.12273864746095,25.56153259648005
2021-09-21,149.35806274414062,150.51448839152184,148.26744270710736,149.87516830877803,310300,149.35806274414062,152.16693115234375,19.709231696978705
2021-09-22,150.51443481445312,151.89650994701603,150.1759671422723,150.70246922208565,340900,150.51443481445312,152.27039886474608,25.38915989662287
2021-09-23,150.3546600341797,152.58289799195492,149.97859108088892,151.35125567190008,254700,150.3546600341797,152.37348022460938,21.106835273604673
2021-09-24,151.5204620361328,152.00934869420504,150.13838671289315,150.61787667042432,220700,151.5204620361328,152.48114837646483,26.348070576722208
2021-09-27,152.05638122558594,153.89915335173242,152.01878007228524,152.5452822951529,284600,152.05638122558594,152.60496643066406,31.35307550434129
2021-09-28,149.8657684326172,153.0718088262695,149.67773394403395,152.3760797839004,262900,149.8657684326172,152.76532257080078,17.21606238580715
2021-09-29,151.00340270996094,152.10341954579786,150.18544478369782,150.29826260908249,210800,151.00340270996094,152.89860961914061,24.08743426346375
2021-09-30,148.31443786621094,152.10338876036582,148.27683671406382,151.3230321518029,286300,148.31443786621094,152.98130218505858,22.867650366638173
2021-10-01,149.48968505859375,150.73073838672266,147.5622994574841,149.0760006158841,239900,149.48968505859375,153.1165298461914,28.178955145641496
2021-10-04,147.89137268066406,150.9563761974711,147.58110934414174,149.16061613431643,255200,147.89137268066406,153.1709078979492,28.279643296229153
2021-10-05,150.3828887939453,151.16324562695394,147.35548588848567,149.0196206852899,291500,150.3828887939453,153.26088134765624,40.26554639282195
2021-10-06,151.46408081054688,151.61449977722083,147.94777744129377,149.3674541721557,261300,151.46408081054688,153.354873046875,45.560998858384224
2021-10-07,152.958984375,154.67952784590767,152.29144547142374,152.29144547142374,219400,152.958984375,153.48063568115234,53.03247570877461
2021-10-08,152.50765991210938,153.87092748071376,152.1691921950807,152.79911543447426,214600,152.50765991210938,153.57246154785156,59.177009696453126
2021-10-11,151.6051025390625,153.99317040010246,151.52988588293624,152.82734809542117,152900,151.6051025390625,153.64885864257812,56.16298243117692
2021-10-12,151.68035888671875,152.78977257614292,150.9658219857056,151.25727763814368,239600,151.68035888671875,153.73706176757813,53.399390325284415
2021-10-13,150.5990447998047,151.7366766117788,148.6716742317635,151.6144477937859,246600,150.5990447998047,153.7890298461914,50.67619600902495
2021-10-14,153.513671875,153.95556073900835,151.39825195644875,152.26322193494545,372800,153.513671875,153.9446157836914,55.02843597152322
2021-10-15,152.7615203857422,155.48807023397717,152.66751032994,154.60429250200133,361600,152.7615203857422,154.02578643798827,51.75971437579871
2021-10-18,152.73333740234375,153.0153963016151,152.15042619766473,152.15042619766473,222600,152.73333740234375,154.0831686401367,58.02198684067865
2021-10-19,153.6359405517578,154.50091075446386,153.38208607881927,153.53251942175422,223800,153.6359405517578,154.16497100830077,57.46262329856203
2021-10-20,155.02735900878906,155.80771556356592,153.63588693750543,153.833318078361,251800,155.02735900878906,154.2260922241211,70.54061171091925
2021-10-21,155.15902709960938,156.5035016891619,154.34106917097392,154.76415036350565,297900,155.15902709960938,154.25744506835937,68.53086166067834
2021-10-22,155.6855010986328,156.71030108542612,154.69830226486724,155.61969549430685,266500,155.6855010986328,154.26317932128907,77.39551756909538
2021-10-25,154.73593139648438,156.13681476752294,154.01198360846075,155.77012817612163,372400,154.73593139648438,154.2675274658203,67.16060581634703
2021-10-26,152.5546875,155.07439529487897,152.3948574838716,154.87694977724362,306000,152.5546875,154.1975341796875,53.956262689554535
2021-10-27,151.3700408935547,154.72651390384837,151.34183644356136,153.10939182239,320400,151.3700408935547,154.08811614990233,44.103247112865795
2021-10-28,153.7581024169922,153.83331906269262,151.96235700553694,151.96235700553694,232800,153.7581024169922,154.07234588623047,54.057302986944194
2021-10-29,151.66151428222656,154.35984552048194,151.56750421989253,154.06838993885847,334600,151.66151428222656,154.04255096435546,50.169875945069926
2021-11-01,151.79312133789062,152.75211567187296,151.16319804722943,152.2256134794462,296300,151.79312133789062,153.98560821533204,50.338419548651814
2021-11-02,152.02818298339844,152.60169743089838,150.89056513669036,151.97177407808866,295800,152.02818298339844,153.9041488647461,54.518612864007416
2021-11-03,155.59149169921875,158.30863050591125,151.48286634076868,151.71791299998466,595100,155.59149169921875,153.89301879882814,56.3107336044757
2021-11-04,154.40682983398438,155.35642741097178,152.90253999336667,155.00854863945304,304600,154.40682983398438,153.81942657470702,54.86919241318706
2021-11-05,152.8179168701172,157.14278077663647,151.2008091882998,155.44104540153177,478100,152.8179168701172,153.74383514404298,50.229140296034544
2021-11-08,151.614501953125,154.03078865627748,151.29484191845356,153.42906974261513,343000,151.614501953125,153.5915249633789,44.611404654114146
2021-11-09,150.83416748046875,151.28546749174907,149.2358527256607,151.25726303430812,376800,150.83416748046875,153.43771026611327,38.44567759317921
2021-11-10,150.11959838867188,151.94356275716143,148.81273953899785,150.83413506714726,496300,150.11959838867188,153.24139923095703,36.546063673426815
2021-11-11,150.82472229003906,151.8777266189514,148.4836526522522,149.76230691426346,402300,150.82472229003906,153.06934417724608,37.14562874870066
2021-11-12,150.63670349121094,151.1820134598995,148.87855907820622,150.82473794859436,344100,150.63670349121094,152.87472564697265,38.70459397891164
2021-11-15,150.5332794189453,151.82133049003403,150.0255849594118,151.33244377970075,394300,150.5332794189453,152.68179931640626,43.70972873130962
2021-11-16,150.9563751220703,152.1598129572809,150.42047615997544,150.67431624123114,303700,150.9563751220703,152.53231018066407,48.648697146662464
2021-11-17,151.39825439453125,151.85895101547854,149.41445999845445,150.95636552340682,232600,151.39825439453125,152.3423922729492,41.16823385235295
2021-11-18,150.65550231933594,152.1127800373432,149.94095133903957,151.58627784940396,351000,150.65550231933594,152.16187622070314,45.8104357197688
2021-11-19,149.9409637451172,150.31704701483986,148.4178659545425,150.21362590892986,274100,149.9409637451172,152.0029852294922,42.64380229298251
2021-11-22,153.57009887695312,154.1342166601632,149.76233970556314,150.58031192582885,318800,153.57009887695312,151.92325775146483,54.82356108462938
2021-11-23,154.8487091064453,155.46923562118036,153.63587486956052,154.11536480579738,298100,154.8487091064453,151.90238494873046,47.288812054229325
2021-11-24,152.2350311279297,154.96158120831998,151.8683588830285,154.67011127601992,304900,152.2350311279297,151.8649658203125,42.821680561229385
2021-11-26,148.52450561523438,149.46865734061925,146.3529537655268,147.85416595791386,268400,148.52450561523438,151.77195190429688,37.554680181204255
2021-11-29,147.325439453125,150.51667712384793,147.16493537709513,149.9879544247818,266000,147.325439453125,151.68278533935546,37.56415066291969
2021-11-30,143.6055145263672,146.48516639180056,143.07677734323462,145.69208222702446,519900,143.6055145263672,151.56848663330078,32.093413899747574
2021-12-01,140.93353271484375,147.0988423567603,140.9146456463999,145.76758496040338,503700,140.93353271484375,151.39999603271485,29.256237759134223
2021-12-02,144.40802001953125,145.53156300619793,141.42449676876518,141.42449676876518,531900,144.40802001953125,151.2778677368164,37.12080608854111
2021-12-03,143.7282257080078,145.6354163941525,142.8784948433939,145.26719776527133,339100,143.7282257080078,151.14533905029296,36.402183079809994
2021-12-06,146.0319366455078,147.37263028421629,145.12555911264542,145.3804696900442,394200,146.0319366455078,151.03556854248046,41.84633295043344
2021-12-07,147.26878356933594,147.99578443902817,146.17357850592563,146.57955683674084,363800,147.26878356933594,150.93981658935547,43.51162950537284
2021-12-08,147.03274536132812,148.32624303216713,146.64565409978363,147.41041469853417,379900,147.03274536132812,150.88315612792968,42.26277853921536
2021-12-09,147.02330017089844,147.51426307637527,146.1357952902096,146.456803402532,262200,147.02330017089844,150.80355407714845,43.390656514051656
2021-12-10,146.34352111816406,148.26958434751947,145.12557170067072,147.9391398792846,363600,146.34352111816406,150.7641357421875,43.445615416351124
2021-12-13,145.50320434570312,146.37182209304956,144.54961641153815,145.7675656424342,283600,145.50320434570312,150.6844061279297,33.63992181900778
2021-12-14,144.9367218017578,147.66531962947823,144.4268862243514,145.38992498902084,313600,144.9367218017578,150.62531311035156,29.30006857574051
2021-12-15,144.9084014892578,145.3804773477511,143.029548792686,145.2294240220583,530000,144.9084014892578,150.5158233642578,32.8470157198239
2021-12-16,145.20106506347656,147.43871410324877,144.83284652375858,146.1074569186492,874700,145.20106506347656,150.3905630493164,40.73675552315716
2021-12-17,142.1703643798828,145.13500013463457,140.9712876898562,145.04057920221234,1499700,142.1703643798828,150.17479064941406,36.96270449702434
2021-12-20,139.30958557128906,141.26397208980177,137.10971039168157,140.90520424195887,504000,139.30958557128906,149.91082916259765,38.64192729555404
2021-12-21,142.8218536376953,144.4269088929927,140.24430872789037,140.24430872789037,467700,142.8218536376953,149.73516418457032,54.78016413237199
2021-12-22,143.22779846191406,143.93591217982723,142.46303795162552,142.8218201788169,308900,143.22779846191406,149.5661129760742,46.46282090798587
2021-12-23,143.77540588378906,145.0877760441971,143.690435696555,144.01144378606827,187100,143.77540588378906,149.4296401977539,50.142530515912526
2021-12-27,144.7951202392578,144.97451138583892,143.23727553604536,143.62436682399007,178300,144.7951202392578,149.25526916503907,45.94935494317024
2021-12-28,145.248291015625,146.22076609364348,144.40799659656213,144.40799659656213,221100,145.248291015625,149.10500457763672,43.024717306539486
2021-12-29,146.0508270263672,146.57954966696798,145.5221043857664,145.5221043857664,242000,146.0508270263672,148.97135437011718,46.73775396710328
2021-12-30,146.14524841308594,147.69365676371123,146.10748868060807,146.79671544957935,194500,146.14524841308594,148.82154052734376,47.09921078207987
2021-12-31,147.15550231933594,148.0524436613927,145.46547691103618,146.01307228538488,294500,147.15550231933594,148.66410339355468,52.62519165763878
2022-01-03,147.54261779785156,148.7039205722783,146.57014251743186,147.6559114129329,297100,147.54261779785156,148.51177520751952,56.79262063883313
2022-01-04,148.93051147460938,150.06349076360416,148.02411939944557,148.65669938241254,434700,148.93051147460938,148.37667541503907,62.61192282228135
2022-01-05,147.5803680419922,150.51668076577977,147.47651076597603,149.14766351401292,330300,147.5803680419922,148.2335641479492,57.78762305609615
2022-01-06,147.12718200683594,149.5064486621385,146.22078990737327,149.10989221407667,633900,147.12718200683594,148.12501403808594,55.56175339529998
2022-01-07,149.87466430664062,150.06349178832696,147.11774273550253,147.60869130656434,1323400,149.87466430664062,148.09510650634766,72.61644641892491
2022-01-10,147.61813354492188,151.19646237898854,146.0319510955414,150.6677396980659,533600,147.61813354492188,147.97230712890624,75.28735151763398
2022-01-11,148.67559814453125,148.87386197222514,146.60790321603682,148.23184560706375,673000,148.67559814453125,147.91258880615234,70.94593045158965
2022-01-12,148.307373046875,150.2523235360315,147.76919958184484,148.82665944121624,440100,148.307373046875,147.84287384033203,68.22498365803744
2022-01-13,147.240478515625,149.45924113163915,146.96668081731093,149.01548860843633,407600,147.240478515625,147.74711975097657,61.985696566648194
2022-01-14,146.2396697998047,146.4473843455982,144.42690009647188,145.4465857558365,365900,146.2396697998047,147.56008331298827,55.003244948133684
2022-01-18,144.11532592773438,146.2679908157525,143.96425818660015,145.69205765846442,799200,144.11532592773438,147.35425323486328,46.48306947275882
2022-01-19,143.0673065185547,144.9933840619321,143.02954678931334,144.78566953457548,598700,143.0673065185547,147.15924102783202,40.87763694181932
2022-01-20,140.782470703125,144.92729638839168,140.66917710108075,143.39777513434362,1011600,140.782470703125,146.94260040283203,35.53977092722714
2022-01-21,138.7808837890625,141.14126338295804,138.5542821616676,140.47090923938163,537800,138.7808837890625,146.7015347290039,28.5645770436997
2022-01-24,141.24508666992188,141.726598804817,136.12777226404705,137.119134336229,1045100,141.24508666992188,146.5240444946289,35.43021833049856
2022-01-25,140.782470703125,142.09484108438403,137.63844358688297,139.7250253330782,528300,140.782470703125,146.3231994628906,30.30574610902117
2022-01-26,142.42532348632812,144.05870228086152,140.98077219525618,141.6605483263944,609700,142.42532348632812,146.15897186279298,37.713827285667215
2022-01-27,140.39537048339844,145.35216745827933,139.97994138425508,143.46386384880088,405600,140.39537048339844,145.95621368408203,35.077437833932464
2022-01-28,142.61412048339844,142.74630114820835,139.45120645218725,140.15932024365733,408400,142.61412048339844,145.7893685913086,33.519053843707994
2022-01-31,143.99258422851562,144.1530883039351,140.86744411036665,141.42449020857777,349200,143.99258422851562,145.6412551879883,41.42856318297978
2022-02-01,142.80294799804688,143.992573981766,141.6888558809053,143.24670046005735,490700,142.80294799804688,145.4842041015625,36.20225083244664
2022-02-02,144.44578552246094,144.75735733760592,142.39697789554955,142.39697789554955,372100,144.44578552246094,145.37430053710938,41.4399239083301
2022-02-03,143.32225036621094,144.87065878780686,143.0767616707077,144.82344831508595,322700,143.32225036621094,145.16934356689453,41.33612339052681
