Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-31,265.22198486328125,268.16635712253265,263.2527329454136,263.2527329454136,2218400,265.22198486328125,243.8144253540039,72.97610320557148
2021-04-01,265.88470458984375,266.4432824421964,262.4101556130568,264.2657736013332,1594900,265.88470458984375,244.2791305541992,72.55133087687378
2021-04-05,270.2018127441406,271.69769042799703,267.5130524950318,267.5130524950318,1400000,270.2018127441406,244.90936462402342,76.09818253259489
2021-04-06,268.9804992675781,270.0314043327659,267.33316736763186,269.349744772021,1615800,268.9804992675781,245.5476010131836,71.53957622038638
2021-04-07,266.3675537109375,269.2740769847488,265.5154862954027,268.3935793926555,3015900,266.3675537109375,246.10265838623047,68.18758141813382
2021-04-08,267.17230224609375,269.00899571247567,266.90721395674257,267.99596839899004,2003800,267.17230224609375,246.62233947753907,72.59822496932186
2021-04-09,269.63385009765625,270.04097374311465,266.7273553590162,268.6776541536888,1599000,269.63385009765625,247.43522033691406,73.74345087189928
2021-04-12,270.2302551269531,271.12020049387087,267.9485891451708,267.9485891451708,1479900,270.2302551269531,248.13502838134767,73.24923815055588
2021-04-13,271.0444641113281,272.4645859599158,269.98411108717517,270.25864717533597,1543600,271.0444641113281,248.92917541503905,79.89629310128224
2021-04-14,269.87042236328125,271.26214264847493,268.98995392982835,269.67161343466705,1325400,269.87042236328125,249.60500701904297,75.34835817926505
2021-04-15,272.635009765625,273.42079785561964,271.34741752270804,271.71666309354794,1449100,272.635009765625,250.30181671142577,74.77085809729583
2021-04-16,274.5190124511719,275.16282298016284,273.155693166472,273.45865942806154,1304400,274.5190124511719,251.0762759399414,68.27502866258256
2021-04-19,273.0894470214844,274.6799765809006,271.7450522725435,274.5474180047225,1675600,273.0894470214844,251.8400552368164,65.1857448849525
2021-04-20,270.6183776855469,272.52134993881594,270.476371299284,271.85861494632405,1603200,270.6183776855469,252.4,62.952594275271736
2021-04-21,276.4219665527344,276.91426502567356,272.18052585046655,272.36988697445526,1176400,276.4219665527344,253.07658111572266,69.29843288738475
2021-04-22,273.3261413574219,276.27051357729937,272.82436610579674,275.20068378417596,930300,273.3261413574219,253.7236755371094,61.830222640539105
2021-04-23,276.07171630859375,276.84805658515165,272.52141138922514,273.01370993676034,1290600,276.07171630859375,254.48035675048828,59.822651464780016
2021-04-26,274.1023864746094,276.4976570241339,273.3923256924288,276.47873247122345,906300,274.1023864746094,255.19029876708984,58.36159824631327
2021-04-27,274.75567626953125,275.36160874164284,272.322556334669,273.19354814776625,1199800,274.75567626953125,255.92141357421875,64.62987525894573
2021-04-28,271.84918212890625,275.087043484312,271.66929773222256,273.07046601066344,1366300,271.84918212890625,256.64228759765626,57.59985559223055
2021-04-29,273.93206787109375,273.93206787109375,270.70365366485737,273.0042444128127,1290400,273.93206787109375,257.4210336303711,57.07156112177762
2021-04-30,270.6183776855469,273.25981203983173,270.2018063575432,272.9757703748571,1932700,270.6183776855469,258.1212518310547,50.58614345443954
2021-05-03,273.3261413574219,274.1592552735047,271.82078671009236,272.0385491371954,974900,273.3261413574219,258.8577133178711,53.259379773588066
2021-05-04,267.9296569824219,270.64681884563487,266.93558323964504,269.1414931445241,2301700,267.9296569824219,259.4826620483398,47.52605817954916
2021-05-05,276.0811462402344,277.17937729117705,271.4704885066985,272.27523001473315,1763500,276.0811462402344,260.12791748046874,53.86242445179452
2021-05-06,280.6161193847656,280.7107999693177,276.06226352465325,279.27175331848326,2532800,280.6161193847656,260.939853515625,56.450323565457595
2021-05-07,283.01141357421875,284.88598528620145,281.11791730078744,282.6043188096215,1883600,283.01141357421875,261.9431729125977,60.28657360153943
2021-05-10,284.9805908203125,287.6882759097895,284.9805908203125,286.0125425504424,1695700,284.9805908203125,263.0373474121094,65.04657323671046
2021-05-11,282.7084045410156,284.9143435461949,280.5214189868828,282.11197757462514,1634800,282.7084045410156,263.9499530029297,57.112246955455326
2021-05-12,278.3249816894531,281.91313573273237,277.6717232715568,279.2338516607828,1776000,278.3249816894531,264.7273794555664,55.495398414875375
2021-05-13,282.08355712890625,282.87882192252806,278.1829313900175,278.8929923370856,1569300,282.08355712890625,265.7017721557617,56.465032325817994
2021-05-14,285.132080078125,285.76638499651784,283.0586998488407,283.6172776472961,1210600,285.132080078125,266.7573959350586,61.59208371474226
2021-05-17,284.8575134277344,287.06342332711137,283.0776227488621,286.097750868181,1143000,284.8575134277344,267.7654931640625,60.70211308998431
2021-05-18,282.13092041015625,285.73802818856734,281.95103596829676,285.2646541610335,1305900,282.13092041015625,268.60469116210936,60.93438434695912
2021-05-19,280.3036804199219,280.70129839039515,276.0149132407994,278.98768686381686,1882400,280.3036804199219,269.24336822509764,56.81310455146776
2021-05-20,282.25396728515625,284.80072154892827,281.6669881865835,281.6669881865835,1272900,282.25396728515625,269.8585659790039,62.81549253641042
2021-05-21,282.6705017089844,285.9462410549451,282.4527393105217,283.7781804713916,1923500,282.6705017089844,270.44933624267577,60.838980626927466
2021-05-24,285.2267150878906,286.9308785576614,284.5450554784726,285.1131099683962,1058300,285.2267150878906,271.06983337402346,71.4789837244942
2021-05-25,285.207763671875,286.57108276231656,284.23261463145,286.3059945443112,1330300,285.207763671875,271.68048492431643,64.20151977502543
2021-05-26,283.80657958984375,285.5296675320841,281.61959446794253,285.06577035242327,1411600,283.80657958984375,272.22921966552735,55.50103080198393
2021-05-27,284.7628479003906,285.64331656172703,283.8066232231054,284.72496989241625,1710900,284.7628479003906,272.82055816650393,53.17752528300466
2021-05-28,284.5924072265625,286.8551195460038,284.02435274258704,286.47642618750393,1430900,284.5924072265625,273.4397308349609,49.24656690391122
2021-06-01,286.1640319824219,289.43029493028905,285.22673190642155,288.9190718624197,1418200,286.1640319824219,274.0672357177734,56.894590710928185
2021-06-02,284.909912109375,287.2756013426609,284.3778697837696,287.218598878784,1562800,284.909912109375,274.64617919921875,65.0127532738969
2021-06-03,283.4278259277344,283.79834198982223,281.27112612631464,282.7627584394981,1608200,283.4278259277344,275.24243896484376,53.41972508046823
2021-06-04,284.89093017578125,286.67708493454813,283.646327890624,284.98594395969917,1362200,284.89093017578125,275.83217346191407,49.33270505259318
2021-06-07,277.0242004394531,283.11421423012774,276.60619208487736,282.5726908869626,3591400,277.0242004394531,276.19621826171874,34.737153811757324
2021-06-08,277.8983154296875,279.5894561552721,276.8152106421116,278.8294039842283,1721800,277.8983154296875,276.4258874511719,41.11129625594421
2021-06-09,275.9790954589844,279.78889442562433,275.6845731422002,277.7177281352952,1720800,275.9790954589844,276.62474731445315,40.95308382193711
2021-06-10,275.836669921875,278.4778907434702,275.7131838965259,277.5658222063944,1311000,275.836669921875,276.85370361328125,35.476639077055694
2021-06-11,276.6822509765625,278.0693594186486,275.4756600228322,277.02426580030885,1437700,276.6822509765625,277.08290893554687,36.70581284899926
2021-06-14,276.3876953125,276.9957312574249,273.5659573793525,276.4731990081551,1489400,276.3876953125,277.29296875,28.186469807634666
2021-06-15,276.3876953125,279.0574170108832,274.52554717636906,279.0384258543372,2011500,276.3876953125,277.4166864013672,28.212859882521798
2021-06-16,275.1050720214844,280.2545166856858,274.89605333044744,280.026477844653,2364000,275.1050720214844,277.5391778564453,28.37908542327949
2021-06-17,272.9008483886719,275.0100262091398,271.1242042189421,274.32596775401163,2397800,272.9008483886719,277.66984375,22.24724395955903
2021-06-18,267.9414978027344,271.30478845130915,267.9129965681759,269.9366712042325,3882300,267.9414978027344,277.6852276611328,18.174574750671653
2021-06-21,273.9364929199219,274.22153425322205,271.1337749376761,272.359385984358,2282800,273.9364929199219,277.77128051757813,30.00933993781358
2021-06-22,275.85565185546875,276.9387276567862,274.9055721376914,276.28317033198937,2406900,275.85565185546875,277.88378845214845,35.51233470711175
2021-06-23,270.5447082519531,275.8556503663633,270.0886595519943,275.2666055835822,2685000,270.5447082519531,277.87379333496096,31.63596089799583
2021-06-24,270.8962097167969,273.37590363552437,270.6016873508361,272.9673763529502,3124300,270.8962097167969,277.89430908203127,29.39857805043941
2021-06-25,270.87725830078125,272.5589182299227,268.8726036886978,270.90578853130324,23412000,270.87725830078125,277.85915405273437,38.23220455631596
2021-06-28,275.22857666015625,275.3900739642557,272.86288760520404,274.5445181510685,1969300,275.22857666015625,277.87334533691404,45.48952116184968
2021-06-29,275.8746643066406,278.4683925742695,275.24760816520944,277.1952891334732,1181800,275.8746643066406,277.9290496826172,49.815634138825025
2021-06-30,274.6680603027344,275.40912134467453,273.5754743939183,273.81299433036236,1546800,274.6680603027344,278.0100433349609,48.01161470822512
2021-07-01,276.32122802734375,276.37823050044926,274.53507321900497,275.22864196730495,1434800,276.32122802734375,278.0080285644531,49.40215084194142
2021-07-02,277.19525146484375,277.7557949861314,275.08607345542634,276.18816934264834,1066400,277.19525146484375,278.08541076660157,51.31212017834758
2021-07-06,274.0980224609375,277.33779806013587,273.1194414261283,276.9007694702369,1288100,274.0980224609375,278.04593688964843,46.619927954747354
2021-07-07,277.92681884765625,278.15482870193676,274.8865521512999,275.7891394813803,1228600,277.92681884765625,278.1224255371094,53.874285484429194
2021-07-08,272.6634216308594,273.5850002950038,270.49724061538365,272.710943022413,1587100,272.6634216308594,278.08058044433596,49.69927346324101
2021-07-09,278.09783935546875,279.1524429695229,275.59912493930324,276.3781973036844,1405800,278.09783935546875,278.2055535888672,62.711127712834994
2021-07-12,277.9173278808594,279.95051253509456,277.1667857275377,277.7558305543507,1382800,277.9173278808594,278.2852587890625,55.83082716177412
2021-07-13,275.257080078125,277.9457927567803,274.4114952640857,277.36625808173517,1343000,275.257080078125,278.3780328369141,49.14188664188664
2021-07-14,276.5586853027344,277.5372661947246,275.0480621196114,276.2831540824273,1106200,276.5586853027344,278.4426837158203,59.74148720980585
2021-07-15,277.4707336425781,278.84836065059864,274.56349240643266,274.78202115079114,1220900,277.4707336425781,278.6335052490234,60.45952501636167
2021-07-16,275.5896301269531,278.53488304482636,274.71554403097923,278.1548279631922,1306300,275.5896301269531,278.6236749267578,57.07764022129228
2021-07-19,270.4591979980469,271.18123884613954,268.63503223658233,270.9912403046967,1718100,270.4591979980469,278.42053649902346,43.000550880288785
2021-07-20,275.8746643066406,276.9672502675946,270.4212155837706,271.01977049123377,1973600,275.8746643066406,278.2778015136719,50.0
2021-07-21,279.513427734375,280.0074586846299,276.9767024647728,277.33773734901337,1370200,279.513427734375,278.1684582519531,55.87015435807376
2021-07-22,280.4825439453125,282.22117712413666,279.83649667622956,281.8506610999193,914600,280.4825439453125,278.1239410400391,55.12639477879034
2021-07-23,283.8933410644531,284.0928497029331,281.3946265659496,282.36372651254953,1102700,283.8933410644531,278.23530822753906,57.766093334795855
2021-07-26,283.57025146484375,285.0523732799868,282.03112719482044,284.5773334932326,1398400,283.57025146484375,278.2650421142578,61.73764277535166
2021-07-27,283.9313659667969,285.622506922136,280.8245863339254,282.791258561207,1551300,283.9313659667969,278.24102783203125,58.14018913527168
2021-07-28,282.0406494140625,283.79830268025665,281.7746282544424,283.171246590981,1063500,282.0406494140625,278.1846905517578,63.99192376941761
2021-07-29,284.5013427734375,285.5749083473353,282.4871497020813,282.8576946566932,1295000,284.5013427734375,278.23209899902344,60.48527174858135
2021-07-30,292.044921875,293.3845083196391,286.92397997092297,287.30400593364936,2516600,292.044921875,278.466923828125,68.63859012277481
2021-08-02,285.2329406738281,294.7052368404391,285.13792690101116,293.31812853853603,1927600,285.2329406738281,278.52650329589846,61.86176030237076
2021-08-03,287.79815673828125,288.07365897670974,285.07140363230263,285.67946856014123,1133000,287.79815673828125,278.6290563964844,62.9743742941147
2021-08-04,290.36334228515625,292.35851537846844,289.2802665450973,289.2802665450973,1476700,290.36334228515625,278.7317889404297,64.33555233266395
2021-08-05,289.6127624511719,293.5650972130437,289.2232553155596,292.0544740723161,1586500,289.6127624511719,278.8198889160156,65.99472864201965
2021-08-06,290.6008605957031,291.5604503292049,288.7577037381159,289.7457947016162,858900,290.6008605957031,278.9557745361328,75.3709139498088
2021-08-09,288.12115478515625,290.8953710383225,286.67701520678514,290.828858506344,910300,288.12115478515625,279.02294067382815,66.65797708107965
2021-08-10,286.7150573730469,289.48930291897256,285.92650396112896,286.88606476443164,1448400,286.7150573730469,279.0653936767578,60.42929357659498
2021-08-11,291.0093994140625,292.5295327271517,288.5107141675631,292.0070004917764,1803100,291.0093994140625,279.1623010253906,63.90557829184364
2021-08-12,291.35150146484375,293.2706523976281,289.56534663921417,292.6246050334199,784500,291.35150146484375,279.2911328125,60.72113870285931
2021-08-13,293.95465087890625,293.9736710289885,291.96898780210483,292.7575701831057,816500,293.95465087890625,279.5016693115234,64.00928473913638
2021-08-16,295.80731201171875,296.1493267768442,292.92857176205706,294.401183657676,1262500,295.80731201171875,279.71999694824217,65.401661150869
2021-08-17,295.9688720703125,296.71944328953583,292.41558261775873,296.0258745432523,1408500,295.9688720703125,280.09889038085936,68.91139324427354
2021-08-18,294.4391784667969,298.6765254529687,294.23966986498465,296.82388759073996,1278800,294.4391784667969,280.42970764160157,63.843329170113584
2021-08-19,295.63629150390625,296.36784238181104,292.38700640881865,292.86204622426754,1402500,295.63629150390625,280.8228515625,56.077284726898654
2021-08-20,298.18255615234375,298.4390672648628,295.2088016881857,295.3513078618074,1165200,298.18255615234375,281.2697692871094,75.61058045732123
2021-08-23,297.2134094238281,298.66703015434615,297.20392834316834,297.260930803649,988600,297.2134094238281,281.6803924560547,69.87539506759795
2021-08-24,296.88092041015625,298.61955353487224,296.3298579375747,298.07800113758304,689100,296.88092041015625,282.0902569580078,65.19036320081027
2021-08-25,297.232421875,297.9069703026372,294.5056979408192,295.0377402209457,801400,297.232421875,282.5071514892578,68.09557976213772
2021-08-26,295.7788391113281,298.2490522967574,295.68382533609366,297.8880173473464,880100,295.7788391113281,282.9206268310547,62.03094953116225
2021-08-27,298.83807373046875,299.2655921943749,296.7478868153793,297.6504741182886,1268900,298.83807373046875,283.43937133789063,74.24758816689636
2021-08-30,299.7976989746094,300.50077781223104,298.88563039466527,299.8262002116658,747500,299.7976989746094,284.0764953613281,80.21051207315492
2021-08-31,298.8855285644531,299.7216032254421,297.82144408469543,299.39857965081046,1492900,298.8855285644531,284.5754760742187,71.55446723714299
2021-09-01,298.2110290527344,299.740643494497,296.54838953214073,297.84048404239,1050700,298.2110290527344,285.02258361816405,68.43692223900993
2021-09-02,300.83258056640625,300.92791628746573,299.14522267154837,299.74580571260776,893000,300.83258056640625,285.62834106445314,68.46811411789386
2021-09-03,298.79248046875,301.4140525597752,298.7066870550378,299.736266204334,1150800,298.79248046875,286.1862664794922,57.935676063330945
2021-09-07,300.8993225097656,302.2243930453907,298.1824144312645,301.5094187664366,1382700,300.8993225097656,286.78670776367187,61.87841972999481
2021-09-08,297.03839111328125,301.0708558025772,295.85630982523014,299.3834981852568,1521800,297.03839111328125,287.22290405273435,55.62964422018082
2021-09-09,298.0965881347656,300.775355810442,297.60085407023854,298.3158282703452,1211200,298.0965881347656,287.6673425292969,55.361025882465604
2021-09-10,295.9421081542969,299.5169789726544,295.62750323055246,298.52553998649876,971100,295.9421081542969,288.09282348632814,45.03322459174547
2021-09-13,298.8592529296875,300.8325889503414,296.64759214593175,299.86974759784897,1354000,298.8592529296875,288.543583984375,53.35854217187097
2021-09-14,297.3721618652344,301.0328273894247,296.46651596668914,300.8802960227022,1128600,297.3721618652344,288.94712219238284,50.957326218855826
2021-09-15,299.8411865234375,300.3368916181618,297.0098868272309,298.8402340327347,1419000,299.8411865234375,289.4619854736328,54.69633474487812
2021-09-16,298.4588928222656,300.1748487921999,295.4464930314307,299.4217342983002,1232300,298.4588928222656,289.872626953125,54.83708571919566
2021-09-17,294.87451171875,296.73342767931797,291.690495922948,294.9031095306854,6512400,294.87451171875,290.3168487548828,42.979461310765785
2021-09-20,288.09649658203125,290.33675515888865,285.57980222831134,287.7056404820367,1885200,288.09649658203125,290.5168218994141,32.81596352955202
2021-09-21,290.7180480957031,291.80482289462975,288.8972435571974,291.24237998886764,1216200,290.7180480957031,290.77283630371096,38.578900291553154
2021-09-22,291.7667541503906,294.84592107474714,291.4140380971513,291.7762964520619,1334000,291.7667541503906,291.10302978515625,41.08189925315773
2021-09-23,295.8753967285156,297.286289677678,294.1403856205678,294.44544827320436,1066900,295.8753967285156,291.4893640136719,43.411049554333076
2021-09-24,295.77056884765625,296.59039205601766,293.4349745675402,293.8258306642164,926200,295.77056884765625,291.85536071777346,45.76551103630417
2021-09-27,294.76959228515625,297.7057696626472,294.06416029489213,295.989813910348,1021600,294.76959228515625,292.2389599609375,41.13592734301564
2021-09-28,285.9229736328125,291.39492989657504,284.3023827228024,291.2709963667906,2278000,285.9229736328125,292.5482354736328,35.951883958696854
2021-09-29,285.16986083984375,286.47587574185803,284.3881487214903,285.6751081178283,1197700,285.16986083984375,292.73413940429685,33.53571175922305
2021-09-30,279.67889404296875,286.42823885657066,279.6026138233915,285.3128952035757,2084800,279.67889404296875,292.73744873046877,30.90874178458249
2021-10-01,283.9402160644531,284.5979949406765,278.89725437753646,281.73809690227483,1597400,283.9402160644531,292.80660217285157,33.022444946848225
2021-10-04,280.8896179199219,284.05457840900567,278.36338072836395,282.63417183745474,1495200,280.8896179199219,292.74652770996096,31.88772738430748
2021-10-05,283.9210205078125,285.6655739212382,280.50822298295583,281.06112358700074,1359900,283.9210205078125,292.7535430908203,32.71929487493756
2021-10-06,282.2242126464844,282.40534181938705,276.71414450986464,280.1174295892898,2050200,282.2242126464844,292.7194000244141,32.497407403508035
2021-10-07,285.18896484375,288.2585891373943,283.55883151377384,283.6255403411726,1375800,285.18896484375,292.7823663330078,39.4166230939144
2021-10-08,282.357666015625,286.2852536981801,281.8810164601231,285.6560727938319,909400,282.357666015625,292.73949279785154,43.13727207568598
2021-10-11,281.0707092285156,284.2547248002555,280.93726247966856,281.75708575904747,748800,281.0707092285156,292.5200085449219,38.08293436875636
2021-10-12,281.99542236328125,283.21564412512623,280.4701378878796,281.909628929915,1063900,281.99542236328125,292.45525817871095,37.89268139216373
2021-10-13,286.9335021972656,288.02027719392794,283.95921350043596,284.8171769180012,1430000,286.9335021972656,292.43796508789063,39.14355752571757
2021-10-14,294.3501892089844,294.7029343574146,289.45978865591405,290.1366229551495,1126400,294.3501892089844,292.5177020263672,48.535518774924306
2021-10-15,293.8449401855469,295.08424661821414,292.2624600004501,294.1023495922522,1230500,293.8449401855469,292.6023455810547,49.03679194718775
2021-10-18,293.5875244140625,294.1213695816236,291.49025476122983,292.92974570896405,1010600,293.5875244140625,292.6620788574219,59.72427646383752
2021-10-19,296.17095947265625,296.4664798683282,292.63422793284155,293.654264959131,984800,296.17095947265625,292.82307495117186,63.338000298962065
2021-10-20,296.685791015625,297.42936326007987,295.7229494724317,296.61905308656753,745300,296.685791015625,293.0224896240234,73.44902397070061
2021-10-21,296.77154541015625,297.0480102996027,294.00698379283233,296.63809866198295,856900,296.77154541015625,293.13773254394533,69.9939797937913
2021-10-22,299.4789123535156,300.2796801222246,298.2396351360237,298.4207642959867,1214800,299.4789123535156,293.30028076171874,79.27931998477234
2021-10-25,301.8907470703125,302.93938188164464,299.297772397009,300.3559495087467,1225400,301.8907470703125,293.45900268554686,78.86686080144327
2021-10-26,301.9765625,304.20727902898375,301.89076906723693,302.9965995768187,1069800,301.9765625,293.5823876953125,83.4624622978924
2021-10-27,304.0738525390625,306.40944725865575,301.9670694144669,304.5790999605913,1536000,304.0738525390625,293.7444873046875,82.96168301558758
2021-10-28,303.1109619140625,303.5780982377322,300.880245597813,301.67150011180485,1565000,303.1109619140625,293.9179229736328,88.75018234200066
2021-10-29,304.2930908203125,307.6486932503307,302.05283206925213,302.80594652011507,1890800,304.2930908203125,294.09105895996095,93.53082306584275
2021-11-01,307.88702392578125,309.1739835812356,305.51331838047247,306.4094218980551,1367700,307.88702392578125,294.2851483154297,94.11930500404576
2021-11-02,312.27215576171875,313.3874992833778,310.7945248782981,311.85270188057524,2012300,312.27215576171875,294.5863232421875,94.00635796913873
2021-11-03,313.072998046875,314.74127166970203,310.1082223662688,314.4838913554381,1856300,313.072998046875,294.91016479492185,92.21808572863837
2021-11-04,316.0186462402344,316.1425797758936,313.006217644717,314.0167123460285,1628200,316.0186462402344,295.28588928222655,95.04229061126114
2021-11-05,316.4857177734375,317.07675848385344,315.21784293583966,315.99955507843055,1693200,316.4857177734375,295.70002685546876,96.12112628959765
2021-11-08,321.76702880859375,322.1197448040954,319.4123789795013,319.6697592510456,1448700,321.76702880859375,296.1586059570312,96.50135944894637
2021-11-09,322.8061218261719,324.2742105189065,321.76702934577236,324.10262367092383,1813000,322.8061218261719,296.6187744140625,96.5667589756424
2021-11-10,320.8995666503906,322.82524962111785,319.8414185205367,321.90054824897976,1540100,320.8995666503906,297.0590551757812,90.39255976678768
2021-11-11,319.9844055175781,322.00539511977183,319.96535000727937,321.8147236472553,924900,319.9844055175781,297.4945227050781,86.51951406160322
2021-11-12,321.2808532714844,322.0053698994425,319.8890447267468,322.0053698994425,1044100,321.2808532714844,297.9034881591797,85.96178641005294
2021-11-15,318.41143798828125,321.0044126737456,317.21981412717406,321.0044126737456,1274900,318.41143798828125,298.2958673095703,77.62821459939093
2021-11-16,317.41998291015625,319.66024147543845,317.32464718756125,318.35422644378275,1604300,317.41998291015625,298.62628051757815,73.30218035337496
2021-11-17,315.9996032714844,318.81181822451146,315.6087471405795,318.72602479466116,1304600,315.9996032714844,299.0055047607422,72.14956192290305
2021-11-18,315.5419616699219,316.2664782026518,313.79743734109314,315.98047105386973,1762900,315.5419616699219,299.35441223144534,69.82523173173011
2021-11-19,316.67645263671875,317.6774051251906,315.03677690566127,316.3237365996835,2067000,316.67645263671875,299.76909912109375,66.96103834919438
2021-11-22,314.3408203125,318.75459958106757,314.3408203125,317.22931527834584,955500,314.3408203125,300.07873046875,54.334797322358106
2021-11-23,314.8270263671875,315.98051012716314,313.1968930593433,313.616346988858,986800,314.8270263671875,300.4278277587891,53.72460379588683
2021-11-24,311.96710205078125,312.9680543776297,309.66964793802333,310.1272419375873,1327400,311.96710205078125,300.67034606933595,41.36528422933986
2021-11-26,305.5991516113281,309.3170129172038,304.2359406479045,308.08724872251173,1319000,305.5991516113281,300.8131512451172,31.461258071992873
2021-11-29,305.7611389160156,307.5819436576806,303.7401495125615,306.48565552947247,1857200,305.7611389160156,301.0308837890625,16.98773749863099
2021-11-30,303.2825927734375,305.79928729541564,301.05184725508366,305.3988888686295,3243900,303.2825927734375,301.3346057128906,11.989552499521722
2021-12-01,303.42559814453125,310.59439736303284,303.3779157310454,306.67635177509817,2459500,303.42559814453125,301.5887567138672,13.471463586104292
2021-12-02,309.9010009765625,310.5609776656615,305.5011661124335,306.0750626929012,2183900,309.9010009765625,301.9514416503906,32.89701030383529
2021-12-03,306.7445983886719,312.77043921140375,304.4107738159638,311.0296303729821,2566700,306.7445983886719,302.16882568359375,26.80762841100089
2021-12-06,310.8861389160156,312.2252113050832,309.384451327395,311.0104865645699,1672900,310.8861389160156,302.47113708496096,38.46186959740142
2021-12-07,316.2615966796875,318.05021803901553,315.6303134017616,316.2711708654349,1797500,316.2615966796875,302.9009771728516,48.4343833471645
2021-12-08,318.6910705566406,319.4945140280068,316.443326160181,319.37016637358283,1370100,318.6910705566406,303.5563391113281,53.54106306572531
2021-12-09,317.6676025390625,319.4657979282743,316.11810244100195,316.6441571988809,1086500,317.6676025390625,304.2062939453125,52.7555989856351
2021-12-10,319.46588134765625,320.26932497164734,318.30854306436385,318.48070330030566,1116600,319.46588134765625,305.00203369140627,53.55492705328891
2021-12-13,319.64752197265625,320.9005141936553,316.9980707094727,319.15970559103823,1016800,319.64752197265625,305.7161798095703,57.15588462355166
2021-12-14,319.9440612792969,321.4361747456116,318.5284537286129,320.6040379112734,1631400,319.9440612792969,306.4972686767578,56.935603024158695
2021-12-15,326.50555419921875,326.5533959407996,320.05885762901147,321.5605453882341,1445100,326.50555419921875,307.3489593505859,67.90838528462692
2021-12-16,325.2143249511719,328.3707123268765,323.846529844747,326.065581031939,1449500,325.2143249511719,308.20876159667966,77.61575199916132
2021-12-17,319.3031921386719,324.238655419476,318.62409635004786,323.41609280080314,2791400,319.3031921386719,308.89104614257815,66.40919559271843
2021-12-20,315.94598388671875,316.28075931748174,312.78002235812727,315.98422225225187,1621800,315.94598388671875,309.5628125,65.0245706117235
2021-12-21,318.4041748046875,319.4754328940897,315.238183901395,316.02250828456226,1051900,318.4041748046875,310.3094818115234,66.84596597157295
2021-12-22,320.7570495605469,320.93878393181734,317.01719205166705,317.6867428078832,923400,320.7570495605469,311.08471435546875,63.45737859339712
2021-12-23,324.410888671875,325.8169221756554,320.6327628953733,320.7571105614262,1151900,324.410888671875,311.8342620849609,71.63270415808728
2021-12-27,328.47589111328125,328.9062915868951,325.84555896826316,326.95505520441526,1094400,328.47589111328125,312.5167761230469,71.57943132355463
2021-12-28,328.82977294921875,329.93929833201315,327.96894284572267,328.4376108509356,926400,328.82977294921875,313.21647277832034,67.58561497600218
2021-12-29,330.3697204589844,331.42185918319797,328.9828355317112,329.1932632765539,802100,330.3697204589844,313.9521166992188,66.75813107816485
2021-12-30,329.34625244140625,331.15402192357885,328.80107853101197,330.2358050954334,925300,329.34625244140625,314.61562255859377,66.75813107816485
2021-12-31,331.35491943359375,331.8714292384001,328.67677450050616,328.7628546030422,817800,331.35491943359375,315.30900512695314,66.9576368128453
2022-01-03,323.9039001464844,331.50793382212754,323.63605648510475,331.34534781581925,1514700,323.9039001464844,315.8516522216797,55.028268304096436
2022-01-04,329.8053283691406,330.5896524512262,323.54991326816634,324.2098897287526,1919900,329.8053283691406,316.4581805419922,60.28728789277642
2022-01-05,331.3357849121094,336.8546897317404,331.2497048135586,332.5600838519245,1654900,331.3357849121094,317.0470812988281,55.62985659030813
2022-01-06,323.3013610839844,330.4654212221982,323.0048532003996,329.6810968638676,1649400,323.3013610839844,317.4735772705078,48.07322270132431
2022-01-07,321.6466064453125,323.4734953427958,318.7962721274773,323.31088013439984,1441000,321.6466064453125,317.8250323486328,52.58169651172251
2022-01-10,320.8335876464844,320.9483611157267,316.2615929209264,318.9110736574948,1415600,320.8335876464844,318.17948486328123,55.70435663439503
2022-01-11,321.79010009765625,321.8283676539249,316.59639583611886,319.6475839800997,1571700,321.79010009765625,318.5294250488281,54.09528674758565
2022-01-12,326.4385986328125,327.04118852975665,322.5074322139623,323.5882643542475,1274400,326.4385986328125,318.90045654296875,56.51032396181641
2022-01-13,318.9014587402344,325.14730053687146,318.3084430984983,323.5595329727725,1446200,318.9014587402344,319.03304260253907,44.20282362400832
2022-01-14,314.32952880859375,316.34769723964183,311.0201003705414,314.82689027658085,1850700,314.32952880859375,319.05817321777346,35.27192175323191
2022-01-18,307.1845397949219,309.70964348484813,304.60202018538115,308.78185242997046,2207400,307.1845397949219,318.88149108886716,30.256555575906944
2022-01-19,308.1697082519531,312.59823565233677,307.8540520567743,311.2017474250624,1442400,308.1697082519531,318.7151708984375,29.543486085802343
2022-01-20,307.68194580078125,313.34434723103715,307.27066444609096,309.7288367671618,1611700,307.68194580078125,318.43346923828125,29.83806744274024
2022-01-21,302.3638610839844,308.0071135275751,301.770845392533,306.7445762317321,1921800,302.3638610839844,318.0246240234375,24.584936078363597
2022-01-24,302.40216064453125,302.99517639875336,290.8956526065999,300.1448419144042,2877700,302.40216064453125,317.6546759033203,28.334672997837075
2022-01-25,299.9439697265625,302.4595286224561,292.97118957464596,296.86408848053765,1941600,299.9439697265625,317.2538671875,17.667976693116117
2022-01-26,295.48675537109375,303.91338164609,292.4547157928359,303.30124673267903,2092900,295.48675537109375,316.7379852294922,13.49831117298126
2022-01-27,297.80145263671875,300.3935174388214,293.9276729275731,297.20843692158587,2151600,297.80145263671875,316.32578552246093,20.612922308169004
