Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2022-06-29,180.75738525390625,183.20168701783305,179.81511962202768,183.20168701783305,689700,180.75738525390625,186.68852661132811,33.410600377394786
2022-06-30,180.5521545410156,181.373147558122,176.41923082242783,178.36907500249896,715300,180.5521545410156,186.57059448242188,34.59098380428256
2022-07-01,181.09324645996097,183.77078358561897,177.95856294688716,181.1585449521316,760000,181.09324645996097,186.3980862426758,39.23237179834086
2022-07-05,181.06524658203125,181.1771949810276,175.31832484098052,177.0722590148795,764100,181.06524658203125,186.1870394897461,47.5699247274534
2022-07-06,181.47573852539065,182.97777452874496,178.67691473545483,180.59877146018877,678900,181.47573852539065,186.12611389160156,47.60595456625038
2022-07-07,187.7824249267578,189.956179877934,186.5136241812167,187.67980081367895,1093300,187.7824249267578,186.2478271484375,52.21482358610013
2022-07-08,187.08273315429688,188.63141925634667,184.72239260979396,187.83841339182985,1020900,187.08273315429688,186.45855346679687,64.7409713700738
2022-07-11,183.5934906005859,187.86636296101028,183.19233272176749,186.07511758365575,672800,183.5934906005859,186.5202020263672,56.55981762347858
2022-07-12,187.6797790527344,190.25469163385748,183.192334169015,183.50020647255465,1083100,187.6797790527344,186.67080169677735,56.27519233662465
2022-07-13,186.2057342529297,189.25645602123413,184.33052752986265,185.21681883970368,1030400,186.2057342529297,186.8899252319336,57.344586495029866
2022-07-14,181.76495361328125,182.9311302281828,178.75155722633087,182.80984330485563,1037100,181.76495361328125,186.9138919067383,62.51400549001464
2022-07-15,183.1923370361328,185.54335287733377,182.20342162867817,184.8156598705066,2874400,183.1923370361328,186.83301605224608,52.38261142680989
2022-07-18,184.36785888671875,186.05648039624887,182.70722447791144,185.1888518027331,911800,184.36785888671875,186.65300659179687,53.859424376338204
2022-07-19,191.2996368408203,191.9340301595004,186.1871219568149,186.5323057192993,1321500,191.2996368408203,186.69907745361328,62.56642019768416
2022-07-20,191.8873291015625,192.91357006186703,186.90542677183427,187.87569354076808,994400,191.8873291015625,186.7996975708008,67.49775224511599
2022-07-21,192.30718994140625,192.4004755277534,189.6576258962835,190.4786187752416,649500,192.30718994140625,186.89037322998047,68.35659903315332
2022-07-22,191.4395751953125,193.52003056137724,189.91889037154752,192.95094996529937,696200,191.4395751953125,187.0618862915039,65.99366817202068
2022-07-25,192.4564208984375,193.6879100324087,190.5252401472307,192.49374651582863,702600,192.4564208984375,187.27652435302736,67.08645904094709
2022-07-26,190.7398376464844,194.17306888373116,189.2844515594383,191.68211742927863,647400,190.7398376464844,187.39643463134766,63.37196189885504
2022-07-27,195.14334106445312,196.4121418737324,189.81625391167017,191.26230162012183,977500,195.14334106445312,187.5732907104492,61.242560387351574
2022-07-28,200.75965881347656,201.5619889735897,195.95500214184284,196.35617433967732,1250800,200.75965881347656,187.83338623046876,68.16157999268128
2022-07-29,206.46922302246097,206.6837955211611,201.1701236257817,201.92580375057435,1073400,206.46922302246097,188.1055938720703,78.68518212376705
2022-08-01,203.23193359375,205.5269755030299,201.77654741323073,203.642430051959,1053300,203.23193359375,188.3879019165039,69.92599885514446
2022-08-02,203.9503173828125,208.92289668869768,201.23545452742923,204.30483966560033,1385200,203.9503173828125,188.70006408691407,73.18394500808411
2022-08-03,203.1666259765625,205.24708103932412,202.44825720696969,204.89255879851524,895300,203.1666259765625,189.08182342529298,80.91652287537902
2022-08-04,204.8179473876953,206.4226077243183,201.79522638170545,201.9724875242653,672200,204.8179473876953,189.46992767333984,81.03919825143123
2022-08-05,205.2657470703125,205.66690499284255,202.8680811165901,203.34389028630784,658300,205.2657470703125,189.90859649658202,80.63465690340256
2022-08-08,204.78993225097656,208.23248780148472,203.90364089505795,207.86864127703168,749600,204.78993225097656,190.2237435913086,74.3927337740451
2022-08-09,203.49314880371097,204.76194952244705,202.4109477306703,204.5660398242428,591500,203.49314880371097,190.49560302734375,70.46060910608603
2022-08-10,207.0103302001953,207.9992456322539,206.3106242734874,206.87039470907513,649800,207.0103302001953,190.7553338623047,73.3689612873404
2022-08-11,208.8668975830078,210.48088200574392,207.989930505221,209.12812000163953,909200,208.8668975830078,191.03073822021486,76.85452405349857
2022-08-12,212.4867248535156,212.58002468629536,208.27916432937735,209.10015730406025,719700,212.4867248535156,191.40223571777344,78.57338758196285
2022-08-15,215.2668914794922,215.60275093375313,210.3782736975952,210.67682176162947,826400,215.2668914794922,191.75861938476564,83.95762007553718
2022-08-16,216.81558227539065,218.1683587350748,214.73512687592373,214.73512687592373,818200,216.81558227539065,192.15754516601564,82.58062621806425
2022-08-17,214.8284149169922,217.03015713663913,213.20509179584,213.8674864373064,920700,214.8284149169922,192.48631439208984,73.74052963980698
2022-08-18,216.2373962402344,216.73524835824037,214.7344515883729,215.6550064418,479000,216.2373962402344,192.79456329345703,69.28208047566118
2022-08-19,214.7156524658203,215.664386509853,213.63539625732352,215.40137084748196,597100,214.7156524658203,193.0999917602539,74.3153643603702
2022-08-22,210.78916931152344,212.12305281858545,209.9061963936242,211.45611106505444,684800,210.78916931152344,193.36943359375,62.7484823540053
2022-08-23,211.37158203125,213.71054374616017,209.9062049729259,211.0991637405255,857800,211.37158203125,193.76247680664062,65.41071745871614
2022-08-24,211.6252288818359,211.9446173771715,209.9062385194254,210.97709225882383,640400,211.6252288818359,194.3341198730469,63.49405214176125
2022-08-25,215.08200073242188,215.23229949465068,212.33911282150115,212.99665198965357,636500,215.08200073242188,194.96724822998047,67.38483041008996
2022-08-26,209.0044403076172,216.3501313368298,208.86354417105863,216.2280117962928,863400,209.0044403076172,195.43124572753905,56.228217182358705
2022-08-29,207.86781311035156,209.05139791953673,206.50576464999455,207.17270643400195,747300,207.86781311035156,196.05928497314454,56.4956444666782
2022-08-30,204.92770385742188,208.61932634415277,203.58443177450025,208.440848330809,727000,204.92770385742188,196.58374114990235,46.853730401944844
2022-08-31,202.3069305419922,204.85256434642417,200.95427009486093,204.54257846618313,1146400,202.3069305419922,196.96920501708985,40.313377603293596
2022-09-01,201.88421630859375,202.1472320102842,199.25404495840863,200.9073028927837,664600,201.88421630859375,197.38950256347655,32.71171276073791
2022-09-02,199.9585418701172,205.29403362780772,199.09434542813293,204.6083151865132,565200,199.9585418701172,197.92018432617186,24.3229118144787
2022-09-06,199.5546417236328,202.5981132119515,198.44620612813253,201.1609151572942,640400,199.5546417236328,198.27243286132813,19.89150205928904
2022-09-07,202.8986663818359,203.5186379691004,198.38041596545372,199.2727914926072,684800,202.8986663818359,198.68484497070312,30.13127425686814
2022-09-08,201.77146911621097,201.9875146244823,198.43678885111052,200.9448402730459,586400,201.77146911621097,199.06202484130858,25.679047437759593
2022-09-09,205.21888732910156,206.0361136253133,203.39655410158016,204.59891563315057,594400,205.21888732910156,199.5512548828125,35.00446700057532
2022-09-12,206.28973388671875,208.32811257422057,205.47250761875023,206.47760018204397,637800,206.28973388671875,200.06600646972657,42.191104042167865
2022-09-13,199.7800445556641,203.8286367239215,198.7279819163967,201.9969010693192,840200,199.7800445556641,200.43974243164064,33.315264827339576
2022-09-14,200.3248748779297,201.23604142662137,198.0422715239539,199.97732152772244,642500,200.3248748779297,200.8249349975586,33.869604687916535
2022-09-15,198.68099975585935,201.54600694851987,197.92013204785133,199.64852466027423,629600,198.68099975585935,201.16904022216798,25.311030809529825
2022-09-16,198.3804473876953,199.2070763016475,195.79724636487452,197.037175402523,1290900,198.3804473876953,201.38100067138672,30.64016523263355
2022-09-19,202.06265258789065,202.37263838656375,196.17295107965728,196.43596672702637,507400,202.06265258789065,201.6805990600586,40.31950836098786
2022-09-20,199.78944396972656,200.86029751981968,198.4743513585369,200.55031171146663,571900,199.78944396972656,202.0045181274414,41.23669594699038
2022-09-21,197.9765167236328,203.1053511261409,197.957740127492,201.25483874342464,877400,197.9765167236328,202.21045288085938,42.405198113863925
2022-09-22,194.48214721679688,199.1413086696737,194.48214721679688,198.0140965815955,780200,194.48214721679688,202.37598114013673,38.28071474058229
2022-09-23,191.62652587890625,192.0398402868715,188.56426400768424,192.0304376564226,771900,191.62652587890625,202.57321258544923,37.185719267499216
2022-09-26,190.38661193847656,194.08763691852283,190.17056640409305,190.89386672928347,648000,190.38661193847656,202.7170980834961,36.25345930828472
2022-09-27,190.84686279296875,194.71696246282133,188.24487120913903,192.37800085973836,1005200,190.84686279296875,202.8466781616211,30.218887136304687
2022-09-28,194.97999572753903,196.40779088548177,191.02534398538944,192.30285472315995,618300,194.97999572753903,202.92028533935547,39.85403576342623
2022-09-29,192.1807403564453,193.90913306771435,189.12786671971625,193.30795237104343,944100,192.1807403564453,202.92615356445313,30.137298366850487
2022-09-30,191.1662750244141,195.38394318880736,189.16547804512103,192.50954708714303,978300,191.1662750244141,202.9033352661133,26.920825375446896
2022-10-03,196.87750244140625,198.95346317334625,192.9886110144084,193.8058516886448,911000,196.87750244140625,203.01209381103516,45.45993079426204
2022-10-04,208.09329223632812,208.24359101753916,199.71432868310248,200.28733024484893,1396600,208.09329223632812,203.32483123779298,59.10999214456859
2022-10-05,210.75161743164065,211.60642552192647,204.16680874701083,206.30851595494352,1275600,210.75161743164065,203.7250668334961,63.82620088313193
2022-10-06,207.38877868652344,212.30155354143375,207.23847990831115,210.12227859047744,1288400,207.38877868652344,203.9699755859375,59.642100490687646
2022-10-07,204.81495666503903,206.30852741489457,202.8986974953373,205.70734666231365,1028400,204.81495666503903,204.05108154296875,53.01753659270217
2022-10-10,205.9421844482422,207.3699797865463,203.83804463397524,205.1437347612949,600300,205.9421844482422,204.0405407714844,56.919540813734955
2022-10-11,206.72183227539065,209.67137744542111,203.29321158520975,205.28462004821864,727900,206.72183227539065,204.1103387451172,60.06924203756979
2022-10-12,204.8713226318359,207.52027030761755,204.8713226318359,206.937880504184,884500,204.8713226318359,204.12875885009765,62.432588678732564
2022-10-13,210.7328186035156,212.5175840987428,199.56399839545583,201.95933288469743,924600,210.7328186035156,204.28008270263672,71.32974700363168
2022-10-14,205.9515838623047,212.7148713208873,205.53826938243745,211.3246434340179,740700,205.9515838623047,204.30275543212892,66.10306430958315
2022-10-17,206.7593994140625,211.0897840165417,206.46820451670692,209.42713797901703,647900,206.7593994140625,204.33262847900392,66.34509708527867
2022-10-18,210.35711669921875,212.2639876711772,207.6987661636107,211.155552089806,590100,210.35711669921875,204.44397216796875,65.97079613171883
2022-10-19,211.12733459472656,212.17941152646532,208.27172997035663,209.61498744280016,729600,211.12733459472656,204.59665588378905,70.5439544039777
2022-10-20,206.91905212402344,211.95394522291684,205.6039739887171,211.11792819405565,653900,206.91905212402344,204.59483032226564,65.97445384683937
2022-10-21,218.67030334472656,220.72747294822997,208.52538013101685,209.3144271661668,1873100,218.67030334472656,204.7908984375,69.68772047165179
2022-10-24,219.3936309814453,221.4508008414416,216.9889077173829,219.33727251951905,881400,219.3936309814453,204.9290365600586,62.596881885660025
2022-10-25,220.44569396972656,223.23555250314385,217.38343142572785,219.80694562310453,778000,220.44569396972656,205.0326126098633,61.207685237618854
2022-10-26,222.5967712402344,224.2312380618717,219.62843512735336,222.00497881057137,835900,222.5967712402344,205.14823638916016,68.0893812405825
2022-10-27,224.43788146972656,227.38744099378147,222.84099650231175,225.48055586412735,911600,224.43788146972656,205.34042572021485,73.75485438327904
2022-10-28,229.9330596923828,231.31389914051337,224.43788112669753,224.85119556467936,851800,229.9330596923828,205.61433898925782,76.26493022261272
2022-10-31,229.679443359375,231.14483489174427,226.80504741757963,228.43011168751548,820300,229.679443359375,205.9136148071289,75.42658459225525
2022-11-01,231.7366180419922,233.33350311836293,229.05008834098064,231.99963373300477,1034900,231.7366180419922,206.3325637817383,79.618930340224
2022-11-02,226.6171875,234.69556758564372,225.99721579576405,230.12094352554163,1355400,226.6171875,206.63747589111327,67.80379732980157
2022-11-03,218.64210510253903,220.52079654662325,204.5425309746673,208.8165568766145,2438900,218.64210510253903,206.77781341552733,63.27367500414955
2022-11-04,223.911865234375,225.31149570808375,220.12630261303505,222.21165154256724,1238200,223.911865234375,206.9544107055664,66.40904130433384
2022-11-07,222.2022705078125,225.44301092317704,219.01788855185384,224.87939766255687,1362600,222.2022705078125,207.2183673095703,61.756470811305576
2022-11-08,224.663330078125,226.6735294882699,221.34744059783847,221.6856056543712,1095400,224.663330078125,207.5542776489258,62.99838028513661
2022-11-09,223.27308654785156,225.14237535792057,222.45586035785269,223.07581763994932,945700,223.27308654785156,207.9211853027344,66.60309092137116
2022-11-10,227.44378662109375,228.75886491226603,224.08092718134935,228.60856615519535,1475000,227.44378662109375,208.4239224243164,60.52748469614005
2022-11-11,233.1174468994141,234.97734758153211,227.11502777383717,227.4344019078139,1432300,233.1174468994141,209.0485870361328,64.7188859126127
2022-11-14,233.962890625,237.2787805114605,232.95778363016916,233.352307188904,1067400,233.962890625,209.72867401123048,64.56182351430812
2022-11-15,235.5033721923828,238.67835098507717,234.54523554293772,235.18398375371564,1128700,235.5033721923828,210.44764862060546,64.08939556220358
2022-11-16,234.80824279785156,236.6775458771253,233.39922426572056,233.94404648480457,872100,234.80824279785156,211.08584014892577,61.61124194119342
2022-11-17,234.78936767578125,234.97842136807432,228.3992461396212,231.5848592714418,886700,234.78936767578125,211.74619812011719,56.197392469653
2022-11-18,236.61376953125,237.8615499309088,234.07095612420497,237.50233779939376,788100,236.61376953125,212.37409576416016,58.508159031849786
2022-11-21,233.34310913085935,237.61577781066177,233.2296653651477,236.3301923822935,1064700,233.34310913085935,212.91516326904298,51.91410620441442
2022-11-22,236.5759429931641,237.17146138064527,234.26945053051608,234.7704492872863,1057100,236.5759429931641,213.65108123779297,62.424239886055716
2022-11-23,237.1336975097656,239.65760142671468,236.245129168633,237.29439389130837,858200,237.1336975097656,214.3872576904297,78.30871617817786
2022-11-25,236.71775817871097,238.00334358705723,236.0277056534869,237.37000573186893,253400,236.71775817871097,215.1479928588867,73.02656741725642
2022-11-28,232.1992950439453,236.00878404372477,231.12167309603527,234.90280476222807,870200,232.1992950439453,215.82436981201172,66.32665928040242
2022-11-29,232.9366149902344,235.6779441075528,231.13112115460143,232.7759186249925,946100,232.9366149902344,216.4418490600586,64.31765128389301
2022-11-30,237.41726684570312,238.9108156228598,230.46943146207445,232.50179843888407,1786000,237.41726684570312,217.19440551757813,72.11250228412023
2022-12-01,235.6212158203125,238.70284737567863,234.13712913397245,238.15458155034435,1018700,235.6212158203125,217.94729949951173,63.80964847905139
2022-12-02,236.08444213867188,237.10534956527164,232.8043087956881,233.22023564621475,551900,236.08444213867188,218.7793453979492,56.080598062289134
2022-12-05,231.92518615722656,234.4868949694053,230.82865443281213,233.73066569657212,662600,231.92518615722656,219.58531860351562,46.32329903401353
2022-12-06,232.3316345214844,234.2694673889042,230.90426250734956,232.79482834407665,676600,232.3316345214844,220.42421905517577,44.03293008013206
2022-12-07,230.59230041503903,233.2958099392213,230.47887108883623,231.53758326371997,689700,230.59230041503903,221.21912780761718,42.36828963243513
2022-12-08,230.25201416015625,232.60577381103488,228.41816299728768,232.17093732364305,750100,230.25201416015625,221.92456817626953,41.880946764173956
2022-12-09,225.1096954345703,231.0366239462216,224.34401850425573,230.57343007870617,841000,225.1096954345703,222.58314727783204,31.599689753115555
2022-12-12,228.8719024658203,228.92861713480917,223.5688645572654,224.6653962372937,835400,228.8719024658203,223.33725982666016,42.9591932356355
2022-12-13,229.4674530029297,233.44710086186413,226.66940891846968,233.44710086186413,909600,229.4674530029297,223.98905883789064,37.79231138512877
2022-12-14,228.60723876953125,234.4585428860325,227.63359842700467,230.82865960376603,967200,228.60723876953125,224.3993377685547,35.507731250226996
2022-12-15,223.0111389160156,226.71664613452265,220.80862803922335,226.451968077763,935000,223.0111389160156,224.6445281982422,30.1912738816703
2022-12-16,222.7086639404297,222.89771764153872,218.89917488878496,219.99569212476652,2596000,222.7086639404297,224.95092590332033,34.38087307478665
2022-12-19,224.2116546630859,228.0778582848467,223.1907473942825,223.37035345414688,1097000,224.2116546630859,225.33885986328124,35.993948826629776
2022-12-20,224.46690368652344,227.7186650348411,224.25894027617116,224.79774407653937,591400,224.46690368652344,225.70935424804688,25.948101869196535
2022-12-21,228.96641540527344,230.3654299987915,225.71464006044343,226.35743990538208,794900,228.96641540527344,226.15424591064453,38.76833297708235
2022-12-22,227.5106964111328,228.6828524768155,224.12659609957993,227.24601833563565,573200,227.5106964111328,226.60703338623046,35.99869228863943
2022-12-23,228.0589599609375,230.46943437493996,226.73556959679303,227.80374394891385,409300,228.0589599609375,226.9535562133789,42.84208962155682
2022-12-27,230.7341156005859,232.93662664119384,228.635586263144,228.7868349993624,805100,230.7341156005859,227.44920684814454,47.271565435259426
2022-12-28,228.0967712402344,232.02915164501692,226.56540310321583,231.53760048845095,504800,228.0967712402344,227.87595428466796,45.864684848058914
2022-12-29,228.50323486328125,230.13858469041057,226.06440321322128,229.52414214171608,681100,228.50323486328125,228.2388766479492,47.10845805286156
2022-12-30,229.0325927734375,229.12712683516537,226.26292073605845,227.5485060866446,480400,229.0325927734375,228.59698181152345,57.653955277424686
2023-01-03,227.8509979248047,230.28982968811215,225.7997356361344,229.8360979068073,609900,227.8509979248047,229.01562072753907,47.785071195795375
2023-01-04,227.302734375,229.2405527970532,223.9753345005829,228.37089425266956,1135200,227.302734375,229.18826934814453,45.293824552510756
2023-01-05,223.7673797607422,227.0947797638405,222.6803101441903,225.50669691677444,1039300,223.7673797607422,229.27574432373046,40.57433876097207
2023-01-06,230.55450439453125,231.6510360718833,225.59176893589483,225.59176893589483,733600,230.55450439453125,229.47792053222656,64.03946118858411
2023-01-09,230.92315673828125,233.95752123903696,229.7037481255999,230.30872861366717,977600,230.92315673828125,229.6444482421875,65.25097268879121
2023-01-10,234.16546630859375,234.33561029635715,229.457961803477,230.10074721130073,526000,234.16546630859375,229.83899993896483,67.35906023659082
2023-01-11,236.48146057128903,236.48146057128903,233.50382471213936,235.52672987658664,743800,236.48146057128903,229.96996795654297,69.5478735289182
2023-01-12,236.4247283935547,238.5516151137472,235.49835510522217,236.48144306494004,534600,236.4247283935547,230.10487365722656,64.18559673839363
2023-01-13,238.8257293701172,238.9769781024675,233.56051088704436,235.0729549389286,775300,238.8257293701172,230.24665588378906,70.77402170124992
2023-01-17,235.50779724121097,240.54615717377283,235.19585213200463,239.15659006179644,769000,235.50779724121097,230.42446807861327,62.41337134051618
2023-01-18,228.16293334960935,236.5381405817911,227.79427358846735,236.23565754838185,1037700,228.16293334960935,230.6148846435547,46.29224025218178
2023-01-19,222.59523010253903,227.79428644607876,220.70466415943372,226.86791317264172,785500,222.59523010253903,230.58855194091797,42.68477215096894
2023-01-20,222.6613922119141,224.9206177886075,221.7350189993116,223.35144469714743,982000,222.6613922119141,230.597734375,42.161345841296225
2023-01-23,229.58087158203125,229.67540564910513,222.88826638643425,223.03951512420304,1023400,229.58087158203125,230.69608520507813,50.62799429820606
2023-01-24,234.2978515625,237.37002139911348,226.8679263960736,230.64905850267485,1676300,234.2978515625,230.9165805053711,56.83095077879121
2023-01-25,232.7853546142578,233.00278005977037,228.7111877481655,232.18037415378728,767600,232.7853546142578,231.02341186523438,55.69294184788929
2023-01-26,234.22219848632812,235.8197289134148,232.0291496336651,234.23164612284208,521900,234.22219848632812,231.04550689697265,61.35054086640008
2023-01-27,235.08241271972656,236.62322850176335,234.07095306740544,234.60977125764143,457700,235.08241271972656,231.0678973388672,55.64192080955606
2023-01-30,233.31472778320312,236.10330939942637,233.1256596677666,233.75899746763704,398100,233.31472778320312,231.0241244506836,52.87957922802128
2023-01-31,235.88587951660156,235.89534157651875,231.3012662809028,233.8535271287179,584800,235.88587951660156,231.0456771850586,52.10549884612038
2023-02-01,237.18093872070312,238.72174005778936,232.5395961647903,233.72119980383903,772100,237.18093872070312,231.09350860595703,50.877984632539686
2023-02-02,242.4745330810547,243.44817334293867,235.1580380260876,237.8993527476084,1510400,242.4745330810547,231.21072387695312,56.71139121885689
2023-02-03,242.0963897705078,244.1382042970673,240.9148005688998,240.9148005688998,924900,242.0963897705078,231.3857894897461,53.798825611952864
2023-02-06,237.1714782714844,243.58995735976825,235.6117672268935,243.58995735976825,1267700,237.1714782714844,231.3977001953125,51.862804024836244
2023-02-07,237.8899078369141,238.5799603435443,234.19384808452665,236.67048476850977,784500,237.8899078369141,231.41282440185546,62.78893967280295
2023-02-08,233.58885192871097,237.8615345644164,232.70028371797105,236.39634322269887,796600,233.58885192871097,231.35024627685547,64.95234197558747
2023-02-09,232.6908721923828,237.05807513904244,231.80230384374877,235.28093844177437,577700,232.6908721923828,231.36007781982423,63.33919428905874
2023-02-10,233.40924072265625,233.45650775015972,230.32762380931095,232.35052854116276,837100,233.40924072265625,231.36953033447264,56.097505256721455
2023-02-13,235.2241973876953,235.27146441827625,232.75700839964492,233.89134501422464,623300,235.2241973876953,231.3256689453125,51.62568773534835
2023-02-14,234.81773376464844,235.71574965443116,229.599768004326,234.4868789728941,640200,234.81773376464844,231.30959930419922,53.71077186417295
2023-02-15,239.9506072998047,240.1774803878556,233.05950132180652,234.40180130572824,793300,239.9506072998047,231.38692260742187,59.21532394299816
2023-02-16,240.07351684570312,242.51233421327183,236.16949356720147,236.84065082184915,920900,240.07351684570312,231.5498892211914,58.22431593731661
2023-02-17,243.3820037841797,245.31982230447463,238.69339397689893,240.4421732146814,1317000,243.3820037841797,231.77089660644532,65.7871576756039
2023-02-21,237.5496063232422,242.48397001288427,236.7555721133111,241.76556016921415,839300,237.5496063232422,231.91004272460938,52.366904238433136
2023-02-22,236.3585205078125,240.05457996058468,235.3092559538608,237.757549528996,854300,236.3585205078125,232.0321728515625,48.82651350539302
2023-02-23,235.58802795410156,239.61183614666223,233.99943242195596,237.77591931822872,714600,235.58802795410156,232.24173950195313,38.71751103964673
2023-02-24,232.2110595703125,233.63794330504095,229.1575219913883,233.63794330504095,940600,232.2110595703125,232.30852264404297,35.25342632574508
2023-02-27,231.3454132080078,234.82701300314977,230.39415738518295,234.1040638032071,765200,231.3454132080078,232.34608184814454,40.111273009431905
2023-02-28,231.23126220703125,232.46789765324897,230.4607473294297,231.67835359539467,1677400,231.23126220703125,232.39856231689453,38.4614204916537
2023-03-01,237.0624542236328,238.5273817067323,231.1456422380416,231.735416164158,1441400,237.0624542236328,232.67958862304687,55.716175415971065
2023-03-02,240.5440673828125,242.14218479341972,235.45485718349667,236.0826750267587,1043700,240.5440673828125,233.03629669189453,61.91047249214905
2023-03-03,245.4810791015625,245.89963399246227,240.03038721691945,241.02920874929168,1042900,245.4810791015625,233.46168518066406,66.23158933098294
2023-03-06,245.2908172607422,246.8223542605828,244.2634737255268,245.30986095678057,934900,245.2908172607422,233.87816345214844,64.15379638044385
2023-03-07,243.79736328125,249.14341636776217,243.22660398079867,245.23373983519087,1468000,243.79736328125,234.17478240966796,62.251004351321654
2023-03-08,243.98760986328125,244.92937291907677,242.00901041832407,244.3015405585549,1041200,243.98760986328125,234.50432067871094,56.36632354434498
2023-03-09,238.36569213867188,245.6808374173359,237.42394362372755,244.5393478177266,1567500,238.36569213867188,234.71045532226563,47.704840579068204
2023-03-10,230.03268432617188,239.17423862193056,229.4333885278815,237.6617453848289,1049700,230.03268432617188,234.69642669677734,34.19429972152254
2023-03-13,224.74371337890625,227.312115917149,221.5760294947515,226.3989038678829,2043100,224.74371337890625,234.62936553955078,34.640062812621835
2023-03-14,226.1991271972656,229.6616979873926,223.50708585532328,228.17774115091143,1413000,226.1991271972656,234.58328338623048,37.89116918092078
2023-03-15,219.2549591064453,222.67947134833295,214.75550862848883,221.4999234215213,1391500,219.2549591064453,234.38773071289063,33.030233466588186
2023-03-16,220.5391540527344,221.39529303168104,215.62116302166297,217.74245951519768,1355800,220.5391540527344,234.2414938354492,37.321759111931456
2023-03-17,214.2323303222656,219.2073942132308,212.9005634608233,218.788839328635,6126600,214.2323303222656,233.98008575439454,33.376456327444615
2023-03-20,218.76031494140625,220.6913632082777,214.8126088624357,216.4297409484593,1064600,218.76031494140625,233.8799444580078,38.84256430334833
2023-03-21,222.94583129882812,223.46902492491375,221.28113354356356,222.05164846788404,1040300,222.94583129882812,233.72777099609374,36.987029325309436
2023-03-22,218.2466278076172,224.61053191550312,218.15151092939783,222.75558586757984,811900,218.2466278076172,233.47424041748047,29.897067195083153
2023-03-23,215.16455078125,220.51060370901243,213.53789698377517,218.1324642194367,989400,215.16455078125,233.0942221069336,21.721366307784223
2023-03-24,212.98619079589844,213.7281692387594,209.8375360805502,212.92911776414192,1366100,212.98619079589844,232.6243167114258,20.94455091273305
2023-03-27,215.8780059814453,216.3916777563622,212.7293514248862,214.98382315565257,685800,215.8780059814453,232.2133822631836,25.504909532496015
2023-03-28,218.27517700195312,218.7698196005644,214.7365040256685,215.8589789783008,1065700,218.27517700195312,231.8023712158203,28.28217996602666
2023-03-29,221.36676025390625,221.52847201026745,218.99812790835395,221.00527837791495,659700,221.36676025390625,231.51955047607422,35.000842829299884
2023-03-30,222.6794586181641,224.08732760163304,222.16578689150072,223.10752080955203,818200,222.6794586181641,231.40988098144533,42.59433937618008
2023-03-31,227.23599243164065,227.66405464293865,222.98387780172249,223.70682699158115,1158400,227.23599243164065,231.50269622802733,52.5476369775624
2023-04-03,227.0076904296875,229.7377900138458,225.11468610475887,227.1884313595817,698600,227.0076904296875,231.58962219238282,50.84779170978424
2023-04-04,220.59622192382812,227.3881879926067,218.6461590776827,227.23599809069648,879800,220.59622192382812,231.40992919921874,51.422223387170106
2023-04-05,209.60922241210935,219.74959826075985,206.71739663685665,218.44638245287305,1843700,209.60922241210935,230.91615661621094,40.38814862525661
2023-04-06,209.59019470214844,210.9314688800466,207.7732926184718,209.67580424158575,861200,209.59019470214844,230.45225341796876,45.41007394828059
2023-04-10,214.6984405517578,214.92674717915224,209.4855626038563,209.6472743551311,1145500,214.6984405517578,230.06177825927733,46.029370833396726
2023-04-11,218.64614868164065,220.41548502795212,215.45943598578015,215.9350638797885,956100,218.64614868164065,229.73305297851562,45.77727186082732
2023-04-12,221.4713897705078,224.9815115979311,219.6449657998814,219.7496045220005,1969500,221.4713897705078,229.49618621826173,53.28807506851906
2023-04-13,219.81622314453125,221.8614175982448,217.16221095816263,220.89114699560656,644200,219.81622314453125,229.17479309082032,54.88515122476515
2023-04-14,222.2228851318359,223.9731924550231,220.06353023534223,220.06353023534223,571800,222.2228851318359,228.87563201904297,59.654013585306195
2023-04-17,223.08853149414065,224.65809787924672,221.3287023223442,223.2502432508172,607800,223.08853149414065,228.4879119873047,57.869612788585016
2023-04-18,224.45831298828125,226.18959090417732,222.7079913781856,224.32513776398156,645600,224.45831298828125,228.13515045166017,56.90312275769207
2023-04-19,223.02194213867188,223.9541688534865,222.04214972600673,223.9541688534865,458000,223.02194213867188,227.85215972900392,51.918835559008514
2023-04-20,223.0504608154297,224.2870962855743,220.8911205528437,222.0421319677002,665000,223.0504608154297,227.5553707885742,50.44329816459898
2023-04-21,221.5284881591797,223.53563877505735,219.9874436647291,222.56535365114607,448900,221.5284881591797,227.3141635131836,42.64707443410225
2023-04-24,223.4595184326172,224.57248605138076,221.94702509288817,222.24191208824269,555000,223.4595184326172,227.1295364379883,45.62103713021847
2023-04-25,222.08021545410156,224.38225305926875,221.34774432495317,222.46071201949596,517800,222.08021545410156,226.90295593261717,52.09121125759947
2023-04-26,216.72462463378903,222.21337501799772,216.4107084577412,220.47257504992075,1099500,216.72462463378903,226.53296447753905,61.91849067637495
2023-04-27,219.63546752929688,219.8352376488622,213.93743963518304,216.201433253531,922800,219.63546752929688,226.22931915283203,65.34000377484227
2023-04-28,223.58316040039065,223.7448866621723,219.40714795259203,219.5213085206151,756100,223.58316040039065,225.90197021484374,64.06632372288713
2023-05-01,223.1456298828125,226.51306967072736,222.4987682675829,223.801998832452,1026700,223.1456298828125,225.56341247558595,58.01436551059848
