Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,116.68000030517578,117.81999969482422,114.62999725341795,114.62999725341795,1431800,116.68000030517578,109.30379989624024,58.348457695805266
2020-11-12,114.55999755859376,118.13999938964844,114.04000091552734,117.13999938964844,1554300,114.55999755859376,109.2531999206543,52.88704213981084
2020-11-13,115.81999969482422,116.52999877929688,114.73999786376952,115.62000274658205,858400,115.81999969482422,109.40839996337891,56.97838672714734
2020-11-16,114.86000061035156,116.37000274658205,113.9499969482422,115.0,1159900,114.86000061035156,109.58800003051758,55.772774569618235
2020-11-17,113.4800033569336,115.16000366210938,113.2699966430664,115.0,1207700,113.4800033569336,109.84880004882812,56.84482478948969
2020-11-18,111.02999877929688,113.44000244140624,110.83999633789062,113.25,1467400,111.02999877929688,109.98260009765625,50.96379839818587
2020-11-19,112.5999984741211,113.12000274658205,110.44000244140624,111.66999816894533,2076500,112.5999984741211,110.19020004272461,53.73237278554508
2020-11-20,112.79000091552734,114.87999725341795,112.58999633789062,113.0500030517578,1418500,112.79000091552734,110.41580001831055,52.69375990631277
2020-11-23,111.25,113.9800033569336,109.6500015258789,113.5,1081300,111.25,110.57619995117187,47.13095202014249
2020-11-24,110.73999786376952,111.54000091552734,109.1999969482422,111.3000030517578,1626200,110.73999786376952,110.6863998413086,34.87755153497318
2020-11-25,113.04000091552734,113.2699966430664,111.41000366210938,112.06999969482422,1238700,113.04000091552734,110.89619979858398,33.34341061192738
2020-11-27,116.58000183105467,116.88999938964844,113.66999816894533,113.66999816894533,927400,116.58000183105467,111.2047998046875,37.336749012966465
2020-11-30,116.3000030517578,117.33999633789062,114.66000366210938,117.22000122070312,2303700,116.3000030517578,111.53559982299805,46.027309319312536
2020-12-01,115.6500015258789,117.06999969482422,114.58999633789062,116.87999725341795,2127600,115.6500015258789,111.8065998840332,57.074652447215996
2020-12-02,116.43000030517578,116.79000091552734,113.83999633789062,114.9499969482422,1174100,116.43000030517578,112.07859985351563,49.359959497436954
2020-12-03,116.68000030517578,118.58000183105467,115.3000030517578,115.72000122070312,1422100,116.68000030517578,112.41779983520507,56.00226894419352
2020-12-04,118.33999633789062,119.20999908447266,116.61000061035156,116.6999969482422,1160300,118.33999633789062,112.74219970703125,56.97673288804606
2020-12-07,119.0199966430664,120.16000366210938,118.5199966430664,118.88999938964844,1025200,119.0199966430664,113.04819961547851,61.69852230953447
2020-12-08,118.41000366210938,119.41000366210938,117.3000030517578,119.33000183105467,1400700,118.41000366210938,113.3113996887207,64.49147467969779
2020-12-09,115.48999786376952,121.77999877929688,114.83000183105467,121.77999877929688,1483800,115.48999786376952,113.50559967041016,62.75743200216132
2020-12-10,117.4499969482422,117.9499969482422,113.8000030517578,114.69000244140624,1078700,117.4499969482422,113.72199966430664,63.57022307970475
2020-12-11,118.5199966430664,118.83000183105467,116.66000366210938,117.2300033569336,1004100,118.5199966430664,113.91979965209961,65.27998860677081
2020-12-14,121.30999755859376,122.0199966430664,118.41000366210938,118.41000366210938,1357100,121.30999755859376,114.239599609375,75.14999389648436
2020-12-15,122.81999969482422,124.22000122070312,122.08000183105467,122.0999984741211,1835600,122.81999969482422,114.54679962158202,78.7619091215588
2020-12-16,125.4000015258789,125.97000122070312,123.79000091552734,123.86000061035156,1634000,125.4000015258789,114.94439971923828,79.04135648347992
2020-12-17,127.3000030517578,127.37000274658205,125.13999938964844,126.30999755859376,1589600,127.3000030517578,115.32159973144532,77.29124631835086
2020-12-18,132.02000427246094,132.25999450683594,126.58000183105467,127.37999725341795,3647600,132.02000427246094,115.77559982299805,82.6411960659195
2020-12-21,131.72999572753906,131.89999389648438,128.10000610351562,130.89999389648438,1564200,131.72999572753906,116.17159973144531,83.89542201118094
2020-12-22,134.3699951171875,134.91000366210938,131.42999267578125,132.2100067138672,1491800,134.3699951171875,116.54779968261718,85.06643506084272
2020-12-23,133.05999755859375,135.99000549316406,132.72000122070312,134.86000061035156,1171600,133.05999755859375,116.87359970092774,80.7432299880948
2020-12-24,134.0,134.6199951171875,132.6300048828125,133.49000549316406,377200,134.0,117.21419967651367,80.20832474830661
2020-12-28,134.75999450683594,136.0,133.52999877929688,135.85000610351562,863200,134.75999450683594,117.59019958496094,80.26921777894889
2020-12-29,133.97999572753906,135.75,133.2899932861328,135.1300048828125,996900,133.97999572753906,117.95599945068359,79.74777240452035
2020-12-30,135.25,136.05999755859375,134.07000732421875,134.7100067138672,944500,135.25,118.38979949951172,90.29362264448004
2020-12-31,136.42999267578125,136.83999633789062,135.3000030517578,135.4199981689453,773700,136.42999267578125,118.86619934082032,89.97470795237253
2021-01-04,135.75999450683594,138.30999755859375,133.50999450683594,136.88999938964844,2502000,135.75999450683594,119.35679916381837,86.93229420169384
2021-01-05,136.13999938964844,137.3300018310547,135.0,136.74000549316406,1634100,136.13999938964844,119.89319915771485,85.42760680601515
2021-01-06,130.63999938964844,133.41000366210938,129.91000366210938,132.33999633789062,2299200,130.63999938964844,120.26499908447266,65.69020440465785
2021-01-07,137.0500030517578,137.49000549316406,131.74000549316406,132.13999938964844,1639700,137.0500030517578,120.80839920043945,70.26086684228865
2021-01-08,136.19000244140625,138.5399932861328,134.10000610351562,136.9499969482422,2049400,136.19000244140625,121.33539932250977,66.04113539460013
2021-01-11,134.69000244140625,136.30999755859375,132.8300018310547,133.88999938964844,2332800,134.69000244140625,121.87639938354492,55.45119961220628
2021-01-12,133.72000122070312,135.0500030517578,132.6300048828125,135.0500030517578,1338600,133.72000122070312,122.34659942626953,53.95312999191896
2021-01-13,134.1199951171875,135.1699981689453,132.16000366210938,134.05999755859375,1155300,134.1199951171875,122.84159927368164,49.45486245125571
2021-01-14,135.39999389648438,136.02000427246094,133.82000732421875,134.3800048828125,1490800,135.39999389648438,123.33939910888672,55.10916367154548
2021-01-15,134.63999938964844,136.14999389648438,132.92999267578125,134.41000366210938,1126800,134.63999938964844,123.76039916992187,51.40845023126616
2021-01-19,137.6199951171875,137.97999572753906,134.85000610351562,135.8300018310547,947400,137.6199951171875,124.09299911499023,55.7337651968501
2021-01-20,140.10000610351562,142.11000061035156,138.2899932861328,138.2899932861328,1432900,140.10000610351562,124.41359924316406,61.4865062240854
2021-01-21,138.6199951171875,141.25,138.1999969482422,140.9499969482422,1196400,138.6199951171875,124.67599914550782,56.27559469482998
2021-01-22,137.4199981689453,140.39999389648438,137.0399932861328,139.0800018310547,1402500,137.4199981689453,125.05299911499023,51.84221271095822
2021-01-25,135.89999389648438,139.39999389648438,134.30999755859375,138.80999755859375,1229500,135.89999389648438,125.52319900512695,50.25252400147744
2021-01-26,133.8300018310547,135.97000122070312,133.52999877929688,135.77000427246094,960700,133.8300018310547,125.86619903564453,46.07276900551724
2021-01-27,128.42999267578125,133.9600067138672,127.55999755859376,132.0,2085200,128.42999267578125,126.14359893798829,46.22994584199481
2021-01-28,132.9499969482422,135.07000732421875,129.5500030517578,129.7899932861328,1549400,132.9499969482422,126.48619888305664,42.5236978560911
2021-01-29,130.38999938964844,133.14999389648438,130.0399932861328,132.50999450683594,1859500,130.38999938964844,126.79679885864257,40.04120709973596
2021-02-01,134.39999389648438,134.97999572753906,130.97999572753906,131.97999572753906,1430000,134.39999389648438,127.21519866943359,49.541561017779884
2021-02-02,135.72000122070312,136.4600067138672,134.82000732421875,135.3300018310547,1442100,135.72000122070312,127.70899871826173,53.12695327224094
2021-02-03,134.82000732421875,136.32000732421875,134.07000732421875,136.0,1538700,134.82000732421875,128.15339889526368,51.07760463400999
2021-02-04,137.10000610351562,137.25,134.8699951171875,135.22000122070312,1332300,137.10000610351562,128.63959899902343,52.538846548953444
2021-02-05,135.8000030517578,138.9499969482422,135.52000427246094,137.57000732421875,1802600,135.8000030517578,129.1305990600586,51.70488388615388
2021-02-08,137.5800018310547,138.42999267578125,136.66000366210938,137.1699981689453,1248400,137.5800018310547,129.6673991394043,49.93907181807742
2021-02-09,139.49000549316406,139.8699951171875,137.02000427246094,137.55999755859375,888200,139.49000549316406,130.19639923095704,49.054263067076654
2021-02-10,137.86000061035156,140.97000122070312,137.52000427246094,140.1999969482422,1116100,137.86000061035156,130.62199920654297,48.827169302339165
2021-02-11,143.97000122070312,144.05999755859375,138.80999755859375,139.52999877929688,1131800,143.97000122070312,131.1753991699219,58.777808632520966
2021-02-12,145.67999267578125,145.9199981689453,142.6300048828125,143.52000427246094,1152700,145.67999267578125,131.7759989929199,63.039998372395836
2021-02-16,145.99000549316406,149.0800018310547,145.66000366210938,148.3699951171875,1309500,145.99000549316406,132.36719909667968,67.01174678451306
2021-02-17,141.77999877929688,145.3300018310547,140.0800018310547,145.1199951171875,1123100,141.77999877929688,132.8691990661621,69.31982493253896
2021-02-18,139.52999877929688,140.91000366210938,137.6699981689453,140.1999969482422,1723300,139.52999877929688,133.29299911499024,60.19206779664221
2021-02-19,139.66000366210938,142.3300018310547,139.60000610351562,141.22000122070312,1579500,139.66000366210938,133.7057992553711,65.52763423507515
2021-02-22,133.16000366210938,138.92999267578125,132.9199981689453,138.9199981689453,2091600,133.16000366210938,134.0007992553711,48.08288620180086
2021-02-23,132.60000610351562,135.88999938964844,128.49000549316406,135.5399932861328,3075700,132.60000610351562,134.34299942016602,45.060175065277434
2021-02-24,139.4199981689453,140.1999969482422,129.80999755859375,131.60000610351562,3097300,139.4199981689453,134.78239944458008,56.13331863064835
2021-02-25,138.02000427246094,142.63999938964844,137.27999877929688,138.42999267578125,3037600,138.02000427246094,135.17239959716798,51.25614132751428
2021-02-26,141.08999633789062,143.32000732421875,137.74000549316406,139.05999755859375,2526000,141.08999633789062,135.5679995727539,56.88980642125149
2021-03-01,147.44000244140625,147.60000610351562,142.1300048828125,143.22999572753906,2043700,147.44000244140625,136.06039962768554,61.47579035080647
2021-03-02,142.14999389648438,147.97999572753906,141.0800018310547,147.66000366210938,2813600,142.14999389648438,136.39539947509766,52.870077403596184
2021-03-03,133.74000549316406,141.6999969482422,133.69000244140625,141.1699981689453,2497300,133.74000549316406,136.52419952392577,46.12199219135994
2021-03-04,128.80999755859375,134.80999755859375,127.2699966430664,133.9600067138672,2715200,128.80999755859375,136.45999938964843,35.40623512752869
2021-03-05,126.69000244140624,130.80999755859375,122.62000274658205,130.80999755859375,3755400,126.69000244140624,136.35919952392578,31.862475625289647
2021-03-08,119.68000030517578,125.86000061035156,119.6500015258789,125.06999969482422,3490400,119.68000030517578,136.06539962768554,27.72226314345808
2021-03-09,127.3000030517578,128.67999267578125,123.2699966430664,123.6999969482422,2365100,127.3000030517578,135.95019973754881,38.408583326533716
2021-03-10,126.87999725341795,130.5399932861328,126.69000244140624,128.97000122070312,2048300,126.87999725341795,135.8077996826172,39.56786896014103
2021-03-11,130.1300048828125,132.17999267578125,129.13999938964844,129.13999938964844,2582200,130.1300048828125,135.71519989013672,42.525491153492645
2021-03-12,125.73999786376952,127.1500015258789,124.61000061035156,127.0500030517578,1760600,125.73999786376952,135.55039993286132,43.98117703324763
2021-03-15,129.38999938964844,129.4600067138672,124.44000244140624,125.62000274658205,1240700,129.38999938964844,135.4331999206543,47.520464877917924
2021-03-16,129.38999938964844,132.61000061035156,129.08999633789062,130.30999755859375,1206000,129.38999938964844,135.29240005493165,41.340014244342385
2021-03-17,128.49000549316406,130.08999633789062,125.2699966430664,127.80999755859376,1473900,128.49000549316406,135.1470002746582,41.7000560543033
2021-03-18,124.02999877929688,126.94000244140624,123.41999816894533,125.45999908447266,1755400,124.02999877929688,134.90480026245118,35.49320763696768
2021-03-19,125.4800033569336,126.5199966430664,122.75,124.5500030517578,2593300,125.4800033569336,134.80160034179687,29.62895544591946
2021-03-22,127.97000122070312,129.89999389648438,126.3000030517578,126.3000030517578,1347900,127.97000122070312,134.62000030517578,36.12525758527227
2021-03-23,128.25,129.8300018310547,127.8499984741211,128.3000030517578,1517600,128.25,134.46120025634767,43.61182052808084
2021-03-24,126.97000122070312,129.2899932861328,126.08000183105467,128.97999572753906,1778300,126.97000122070312,134.3068002319336,47.66022980530309
2021-03-25,125.66999816894533,127.1500015258789,123.76000213623048,126.6500015258789,1735000,125.66999816894533,134.14580017089844,48.67532017670064
2021-03-26,132.5800018310547,132.74000549316406,126.05999755859376,126.08000183105467,2347400,132.5800018310547,134.11500030517578,66.79686297042679
2021-03-29,132.75,133.89999389648438,130.3000030517578,132.14999389648438,1956200,132.75,134.0620004272461,58.804510681389395
2021-03-30,130.8699951171875,132.42999267578125,128.3699951171875,131.64999389648438,1579700,130.8699951171875,133.98660034179687,56.15549922117154
2021-03-31,136.99000549316406,138.08999633789062,132.19000244140625,132.38999938964844,2619600,136.99000549316406,133.9740005493164,59.72221501380556
2021-04-01,141.49000549316406,142.77999877929688,138.41000366210938,138.4600067138672,1887800,141.49000549316406,134.00180053710938,72.25204537277193
2021-04-05,145.8699951171875,146.05999755859375,141.63999938964844,142.0,1828600,145.8699951171875,134.14680053710939,72.81283360109433
2021-04-06,143.4600067138672,145.47000122070312,142.39999389648438,144.22999572753906,1883000,143.4600067138672,134.26760070800782,68.25850995326131
2021-04-07,142.55999755859375,143.52999877929688,141.5500030517578,142.42999267578125,976100,142.55999755859375,134.40080078125,68.25848292129075
2021-04-08,145.4600067138672,145.80999755859375,143.67999267578125,144.4499969482422,1190900,145.4600067138672,134.63340087890626,78.98295696792273
2021-04-09,145.35000610351562,146.0,144.1199951171875,144.97999572753906,1310900,145.35000610351562,134.97180114746095,77.88379984398613
2021-04-12,144.7899932861328,144.99000549316406,143.27999877929688,144.5399932861328,1120100,144.7899932861328,135.20860107421876,74.95545750294878
2021-04-13,146.14999389648438,147.7100067138672,144.91000366210938,145.7100067138672,1059100,146.14999389648438,135.52380096435547,75.73314953776176
2021-04-14,144.61000061035156,147.25,143.99000549316406,146.10000610351562,1294700,144.61000061035156,135.7280010986328,75.1712149062243
2021-04-15,147.58999633789062,148.27000427246094,146.10000610351562,146.10000610351562,1098900,147.58999633789062,135.96540100097656,79.84747866492305
2021-04-16,147.25999450683594,147.94000244140625,145.0800018310547,147.6199951171875,1011300,147.25999450683594,136.2142007446289,74.35299525732361
2021-04-19,141.94000244140625,147.00999450683594,140.42999267578125,145.6699981689453,1974300,141.94000244140625,136.31100067138672,63.020686052977254
2021-04-20,140.94000244140625,142.1699981689453,140.07000732421875,140.58999633789062,1701000,140.94000244140625,136.41380065917969,64.6323833951046
2021-04-21,141.5,141.9199981689453,139.82000732421875,141.41000366210938,1597100,141.5,136.49220062255858,57.816284121387014
2021-04-22,140.05999755859375,142.8699951171875,138.9499969482422,142.6300048828125,2163000,140.05999755859375,136.5036004638672,47.227591495071806
2021-04-23,142.0800018310547,143.1300048828125,140.91000366210938,141.58999633789062,1992000,142.0800018310547,136.58800048828124,41.91209559826741
2021-04-26,144.22999572753906,144.41000366210938,140.39999389648438,141.38999938964844,2345300,144.22999572753906,136.59320037841798,51.661606748898556
2021-04-27,132.75,136.91000366210938,130.4499969482422,135.52999877929688,6075300,132.75,136.33460052490236,35.466670283564824
2021-04-28,133.27000427246094,133.66000366210938,130.27000427246094,132.17999267578125,2666900,133.27000427246094,136.08020050048827,30.570601946432248
2021-04-29,133.4600067138672,134.49000549316406,132.3800048828125,133.66000366210938,1404200,133.4600067138672,135.91380065917969,31.096978468366757
2021-04-30,131.77000427246094,133.94000244140625,131.02999877929688,131.25999450683594,1862600,131.77000427246094,135.75860076904297,30.018424831464785
2021-05-03,129.6199951171875,133.17999267578125,129.50999450683594,132.32000732421875,1488700,129.6199951171875,135.55780059814452,25.232242735955694
2021-05-04,126.3499984741211,128.4600067138672,124.63999938964844,127.8499984741211,1903000,126.3499984741211,135.42160049438476,23.98859981476437
2021-05-05,126.88999938964844,128.75999450683594,126.31999969482422,127.11000061035156,2090400,126.88999938964844,135.3074003601074,18.309867380300744
2021-05-06,126.9000015258789,127.0,124.44000244140624,125.79000091552734,1710000,126.9000015258789,135.0570004272461,18.521968949736348
2021-05-07,129.0500030517578,131.47999572753906,128.44000244140625,129.0399932861328,1613200,129.0500030517578,134.87760040283203,27.905393458967637
2021-05-10,124.13999938964844,129.0399932861328,124.06999969482422,127.87000274658205,1664800,124.13999938964844,134.5386004638672,24.607021806957036
2021-05-11,125.83000183105467,126.61000061035156,120.55999755859376,121.33000183105467,1808100,125.83000183105467,134.10640045166016,27.097357345355974
2021-05-12,121.77999877929688,124.4000015258789,121.33000183105467,122.87999725341795,1575500,121.77999877929688,133.6990005493164,25.176551374885662
2021-05-13,122.06999969482422,124.33999633789062,120.56999969482422,123.41000366210938,1655600,122.06999969482422,133.4656004333496,21.487615884003674
2021-05-14,124.27999877929688,124.88999938964844,122.05999755859376,123.52999877929688,1253500,124.27999877929688,133.37500045776366,21.621645673365748
2021-05-17,121.83999633789062,123.22000122070312,120.08000183105467,123.06999969482422,1222600,121.83999633789062,133.27800033569335,29.107639495613157
2021-05-18,121.13999938964844,123.5,121.11000061035156,122.20999908447266,1768600,121.13999938964844,133.3072003173828,26.930403385370226
2021-05-19,122.31999969482422,122.44000244140624,118.11000061035156,118.63999938964844,1647500,122.31999969482422,133.20760025024413,29.58211478929546
2021-05-20,125.25,126.04000091552734,123.0999984741211,123.54000091552734,1501700,125.25,133.1750003051758,38.56942530260746
2021-05-21,123.45999908447266,126.45999908447266,123.05999755859376,126.08999633789062,1471400,123.45999908447266,133.041600189209,39.06251142986337
2021-05-24,126.33000183105467,127.23999786376952,125.22000122070312,125.2300033569336,1345300,126.33000183105467,133.0534002685547,49.963983014164086
2021-05-25,127.48999786376952,127.86000061035156,126.36000061035156,127.29000091552734,1398600,127.48999786376952,133.0154002380371,51.057079298085235
2021-05-26,126.83000183105467,129.05999755859375,126.55999755859376,128.19000244140625,1220200,126.83000183105467,132.96420028686524,49.87943561940917
2021-05-27,127.12999725341795,128.72000122070312,125.30999755859376,126.66000366210938,2201400,127.12999725341795,132.93700012207032,46.467980543079236
2021-05-28,126.98999786376952,128.52000427246094,126.9000015258789,128.52000427246094,1223200,126.98999786376952,132.99620010375978,56.35876612820583
2021-06-01,125.75,127.66999816894533,124.31999969482422,126.12000274658205,1274800,125.75,133.00160003662108,49.81784639757642
2021-06-02,124.52999877929688,126.52999877929688,123.91000366210938,125.83999633789062,1812100,124.52999877929688,132.93279998779298,57.187667254525216
2021-06-03,123.94000244140624,125.2699966430664,122.04000091552734,123.04000091552734,1331200,123.94000244140624,132.84660003662108,54.81215693711965
2021-06-04,126.75,127.06999969482422,124.66999816894533,124.80999755859376,1005100,126.75,132.84220001220703,56.16575949294766
2021-06-07,124.93000030517578,126.69000244140624,124.2699966430664,125.88999938964844,1097200,124.93000030517578,132.82740005493164,57.95983263269402
2021-06-08,125.22000122070312,127.4000015258789,125.0,126.26000213623048,1488200,125.22000122070312,132.6802000427246,60.73685554653412
2021-06-09,125.19000244140624,126.9499969482422,124.77999877929688,126.12999725341795,1469600,125.19000244140624,132.52900009155275,58.03923093921136
2021-06-10,128.50999450683594,128.60000610351562,124.51000213623048,124.98999786376952,2155200,128.50999450683594,132.4818000793457,58.936400711073915
2021-06-11,129.27999877929688,129.35000610351562,127.94000244140624,127.94000244140624,1032400,129.27999877929688,132.32759994506836,66.89897508126731
2021-06-14,130.9600067138672,131.00999450683594,128.9499969482422,129.66000366210938,1055100,130.9600067138672,132.11699996948244,64.4417019421422
2021-06-15,129.4600067138672,131.22000122070312,129.0500030517578,130.75999450683594,1042500,129.4600067138672,131.78880020141602,56.01713608995332
2021-06-16,128.1999969482422,130.42999267578125,126.7300033569336,129.24000549316406,1128500,128.1999969482422,131.48360000610353,54.03652038491352
2021-06-17,130.91000366210938,131.49000549316406,127.02999877929688,127.02999877929688,1346100,130.91000366210938,131.25060012817383,59.752332219368974
2021-06-18,130.47000122070312,131.8800048828125,129.8800048828125,130.5500030517578,2661700,130.47000122070312,130.95080001831056,58.84146495113975
2021-06-21,132.1300048828125,132.77999877929688,128.9199981689453,130.92999267578125,1677600,132.1300048828125,130.6863999938965,65.870642045131
2021-06-22,134.0399932861328,134.14999389648438,131.30999755859375,131.97000122070312,1251200,134.0399932861328,130.47139999389648,72.87155026003778
2021-06-23,133.0,134.9600067138672,132.8699951171875,133.97000122070312,1537000,133.0,130.2084001159668,71.32767235279115
2021-06-24,135.02000427246094,135.60000610351562,134.00999450683594,134.35000610351562,1235800,135.02000427246094,130.016600189209,70.22004727610256
2021-06-25,134.75999450683594,136.66000366210938,134.1999969482422,135.6999969482422,2070700,134.75999450683594,129.76000015258788,76.01901166944603
2021-06-28,137.10000610351562,137.22999572753906,135.52999877929688,135.77999877929688,1245100,137.10000610351562,129.5568003845215,78.36672918825407
2021-06-29,138.35000610351562,138.52999877929688,134.83999633789062,136.97000122070312,916700,138.35000610351562,129.48500045776368,79.69310325832485
2021-06-30,136.82000732421875,138.75999450683594,136.47000122070312,138.0,2140800,136.82000732421875,129.40260055541992,70.39763410590942
2021-07-01,136.92999267578125,137.0,135.0399932861328,136.0399932861328,1018300,136.92999267578125,129.31120040893555,69.40635557661281
2021-07-02,137.94000244140625,138.44000244140625,137.32000732421875,137.47999572753906,715200,137.94000244140625,129.2688005065918,68.32979779725551
2021-07-06,138.6699981689453,139.00999450683594,136.94000244140625,138.3300018310547,1118200,138.6699981689453,129.20060043334962,75.20520418526338
2021-07-07,139.10000610351562,140.5399932861328,137.60000610351562,139.77000427246094,1336200,139.10000610351562,129.09800064086915,81.24999453168951
2021-07-08,137.30999755859375,137.88999938964844,135.35000610351562,137.16000366210938,1238400,137.30999755859375,129.189200592041,69.37041867407561
2021-07-09,138.5,138.83999633789062,135.7100067138672,136.83999633789062,988600,138.5,129.2938005065918,73.24837781673216
2021-07-12,137.72999572753906,139.60000610351562,137.0500030517578,138.85000610351562,813700,137.72999572753906,129.37920028686523,67.09396812798735
2021-07-13,137.72000122070312,138.7100067138672,137.16000366210938,137.7899932861328,686200,137.72000122070312,129.4982002258301,62.707186686941434
2021-07-14,138.8300018310547,140.24000549316406,138.0,138.42999267578125,1044000,138.8300018310547,129.6824003601074,70.03432433084335
2021-07-15,137.5500030517578,139.19000244140625,136.67999267578125,139.19000244140625,1056200,137.5500030517578,129.90640045166015,59.16000592229856
2021-07-16,137.6699981689453,139.47000122070312,137.22999572753906,138.08999633789062,752100,137.6699981689453,130.1220004272461,60.64374836752325
2021-07-19,137.72000122070312,137.92999267578125,136.10000610351562,136.3699951171875,1119800,137.72000122070312,130.33840042114258,52.72405470635559
2021-07-20,139.7899932861328,140.77999877929688,136.3300018310547,137.97000122070312,1356100,139.7899932861328,130.55320022583007,55.901588290252256
2021-07-21,140.75999450683594,140.83999633789062,138.8800048828125,139.41000366210938,931800,140.75999450683594,130.88560012817382,66.9243444553831
2021-07-22,143.02000427246094,143.13999938964844,140.47999572753906,140.67999267578125,826000,143.02000427246094,131.22940017700196,72.08122220587047
2021-07-23,145.6699981689453,146.64999389648438,143.25999450683594,143.58999633789062,1255900,145.6699981689453,131.70720016479493,75.04857988510919
2021-07-26,144.97000122070312,145.6300048828125,144.3800048828125,145.0,1121300,144.97000122070312,132.1652001953125,70.45454320265938
2021-07-27,143.27000427246094,145.74000549316406,140.88999938964844,145.50999450683594,1537900,143.27000427246094,132.5450003051758,62.507494382073894
2021-07-28,144.58999633789062,144.91000366210938,142.16000366210938,143.3000030517578,1428400,144.58999633789062,133.00000030517577,72.46915743132125
2021-07-29,145.8000030517578,146.32000732421875,144.3300018310547,144.55999755859375,1038600,145.8000030517578,133.49320037841798,72.50311149744167
2021-07-30,147.64999389648438,148.1199951171875,144.72999572753906,144.91000366210938,1478600,147.64999389648438,133.99980026245117,78.67056045709407
2021-08-02,147.2899932861328,148.13999938964844,145.80999755859375,147.82000732421875,834900,147.2899932861328,134.44060012817383,77.11049192147723
2021-08-03,149.85000610351562,150.2899932861328,147.50999450683594,147.5500030517578,1701800,149.85000610351562,134.9684002685547,78.84819255163026
2021-08-04,151.0800018310547,152.02999877929688,149.0,150.0,1501800,151.0800018310547,135.4634002685547,85.51183057526873
2021-08-05,151.75999450683594,152.0,149.7899932861328,151.52999877929688,1003400,151.75999450683594,135.94880020141602,85.92556568831897
2021-08-06,151.07000732421875,151.5,149.1699981689453,150.74000549316406,762200,151.07000732421875,136.4336003112793,82.96302771000269
2021-08-09,150.2899932861328,151.44000244140625,150.1199951171875,151.0,508700,150.2899932861328,136.89680023193358,77.68988589704176
2021-08-10,149.0500030517578,151.61000061035156,148.00999450683594,151.32000732421875,782200,149.0500030517578,137.33800033569335,71.55490630475077
2021-08-11,150.52999877929688,150.69000244140625,148.64999389648438,149.5800018310547,899000,150.52999877929688,137.8336003112793,70.35232566698397
2021-08-12,152.25999450683594,153.17999267578125,149.25,149.6999969482422,1033900,152.25999450683594,138.38820022583008,68.79637270160265
2021-08-13,152.6699981689453,153.3300018310547,151.72000122070312,152.32000732421875,848800,152.6699981689453,138.96280014038086,72.33181010745778
2021-08-16,151.8699951171875,152.82000732421875,150.77999877929688,152.25999450683594,784600,151.8699951171875,139.4652000427246,76.31579193113552
2021-08-17,149.58999633789062,151.50999450683594,148.97000122070312,151.50999450683594,895400,149.58999633789062,139.9583999633789,64.45087724868844
2021-08-18,148.02000427246094,149.69000244140625,147.88999938964844,149.17999267578125,974600,148.02000427246094,140.41440002441405,56.28540372778141
2021-08-19,153.27000427246094,153.97999572753906,147.22000122070312,147.77000427246094,1435700,153.27000427246094,140.97600006103517,63.342865858032276
2021-08-20,156.6699981689453,156.9199981689453,152.32000732421875,152.9499969482422,1747800,156.6699981689453,141.53920013427734,69.46061075739388
2021-08-23,158.32000732421875,158.6300048828125,155.4199981689453,155.63999938964844,834400,158.32000732421875,142.12000030517578,68.26220671703368
2021-08-24,158.5800018310547,159.0399932861328,158.0500030517578,158.7100067138672,867400,158.5800018310547,142.67240020751953,66.8767099205608
2021-08-25,158.6300048828125,159.3300018310547,157.6999969482422,158.75,1129800,158.6300048828125,143.25580017089842,65.91018155783962
2021-08-26,159.3699951171875,160.6300048828125,158.10000610351562,158.38999938964844,832600,159.3699951171875,143.87920013427734,69.1774350267029
2021-08-27,162.47000122070312,162.97999572753906,159.6199951171875,159.89999389648438,865600,162.47000122070312,144.51040008544922,75.41740408001066
2021-08-30,163.88999938964844,164.44000244140625,163.0,163.22000122070312,861200,163.88999938964844,145.17880004882812,80.73737798965638
2021-08-31,163.47999572753906,164.66000366210938,162.47000122070312,164.52999877929688,1486700,163.47999572753906,145.80579986572266,78.0667563983425
2021-09-01,164.14999389648438,165.6300048828125,163.86000061035156,164.66000366210938,999300,164.14999389648438,146.40799987792968,77.0104551501719
2021-09-02,165.19000244140625,165.41000366210938,164.0399932861328,164.6999969482422,763100,165.19000244140625,147.0517999267578,77.65018685951333
2021-09-03,165.7100067138672,167.1699981689453,164.83999633789062,165.0,899300,165.7100067138672,147.66559997558593,80.94814673276989
2021-09-07,164.97999572753906,166.32000732421875,163.38999938964844,165.97999572753906,768300,164.97999572753906,148.27,86.97739046271278
2021-09-08,165.55999755859375,166.3800048828125,163.61000061035156,164.4499969482422,883900,165.55999755859375,148.83919982910157,94.24816675327675
2021-09-09,165.91000366210938,166.77000427246094,164.85000610351562,165.6999969482422,848500,165.91000366210938,149.39039978027344,92.35916584083232
2021-09-10,166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,922100,166.8699951171875,149.9913995361328,90.86528645015045
2021-09-13,164.6300048828125,168.0,162.07000732421875,167.8000030517578,957000,164.6300048828125,150.54539978027344,74.13922732430805
2021-09-14,164.92999267578125,166.05999755859375,163.75,165.4499969482422,1303100,164.92999267578125,151.08519958496095,74.21811803621372
2021-09-15,167.5399932861328,168.1300048828125,164.11000061035156,165.1699981689453,1014200,167.5399932861328,151.66259948730467,78.43008757007408
