Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,341.251708984375,341.4401935380386,337.5536754597712,339.9502041038676,976900,341.251708984375,309.3850927734375,78.81850275606553
2021-04-08,346.48455810546875,347.7411946897109,339.56420926774297,340.722097598297,1863400,346.48455810546875,310.4235266113281,78.12698798106106
2021-04-09,346.67315673828125,350.290411634923,344.3663640847219,347.25657964573327,1400900,346.67315673828125,311.4333087158203,83.98783899650212
2021-04-12,348.12725830078125,348.89916583696004,344.9318678917891,347.4809980275,1067400,348.12725830078125,312.55376708984375,83.64172015666995
2021-04-13,347.46295166015625,348.4413401360982,344.97665940426793,346.96929252153075,1124300,347.46295166015625,313.7697882080078,90.30299410897055
2021-04-14,348.86322021484375,351.1699852177189,347.3642461698348,347.7232735040075,1078800,348.86322021484375,314.97444519042966,90.07613711713763
2021-04-15,350.62249755859375,351.8521806439355,347.99258859878665,348.86324432514294,1289400,350.62249755859375,316.0598303222656,89.24453211768378
2021-04-16,351.6816101074219,353.9524915290729,349.87746147642395,352.5881767157589,1499500,351.6816101074219,317.17192138671874,88.5379125081832
2021-04-19,351.6097717285156,352.202179076602,347.0231139211302,351.8521089832676,1317600,351.6097717285156,318.1963494873047,84.86710664016144
2021-04-20,347.6604309082031,351.40335997498903,345.2279913096898,348.2618229126328,1370100,347.6604309082031,319.14517578125,78.64180718083873
2021-04-21,347.5796813964844,350.85587795397674,345.524238123006,347.83100328718194,1358500,347.5796813964844,320.07813537597656,81.27627741032862
2021-04-22,341.1619567871094,347.15779828399303,339.6450409370732,347.15779828399303,1670500,341.1619567871094,320.8025726318359,63.34209912985549
2021-04-23,338.648681640625,339.815527150093,335.08528041330965,339.815527150093,1298000,338.648681640625,321.47941650390624,47.487826394202536
2021-04-26,333.882568359375,336.87150442183224,332.7516062531337,335.94699604051686,1518100,333.882568359375,322.11527465820313,39.765776206064366
2021-04-27,334.9955139160156,335.91103758223426,332.23097374867234,333.4516719702971,1564900,334.9955139160156,322.7985107421875,39.80095740245629
2021-04-28,334.7442321777344,335.58796144634016,332.95805276901916,335.21096495507913,1110400,334.7442321777344,323.52482177734373,27.149060021977377
2021-04-29,341.3953552246094,342.8584184218114,336.44966911697026,336.59328553917743,1385600,341.3953552246094,324.3490606689453,41.79228296247219
2021-04-30,341.58380126953125,342.87632153158853,338.92696623842625,340.0579009237049,1103700,341.58380126953125,325.1606774902344,39.40701495752253
2021-05-03,345.84735107421875,346.8167550658205,340.23746304144026,340.8747386521951,1347400,345.84735107421875,326.10210205078124,47.657534561763384
2021-05-04,347.7951354980469,350.19166445873185,345.15624183003376,347.58868174588457,1509600,347.7951354980469,326.99251647949217,48.47558293196463
2021-05-05,346.7987060546875,347.79503618379437,342.61597121333557,346.77177969401026,1079300,346.7987060546875,327.76038940429686,44.421033883966345
2021-05-06,347.6694641113281,349.4287174424903,346.4667073263067,348.25288702608754,1079500,347.6694641113281,328.54033142089844,44.113870437992155
2021-05-07,350.36212158203125,352.3906654763522,346.367898493582,347.36420127153707,1203700,350.36212158203125,329.4603527832031,48.300305074514185
2021-05-10,352.8753967285156,356.33106547670366,351.2148645684606,351.27767448982456,1578600,352.8753967285156,330.5893316650391,57.39373485635168
2021-05-11,348.10028076171875,351.5649343619435,345.0395226529026,350.9815115018886,1353200,348.10028076171875,331.5650048828125,50.651392786910286
2021-05-12,341.6376953125,350.37117902690915,341.2607261691626,348.23492924122405,1633700,341.6376953125,332.31951232910154,50.5945937699053
2021-05-13,348.05535888671875,350.39806212774175,341.93387052432075,342.6788515245675,1105800,348.05535888671875,333.1607269287109,60.711381577026955
2021-05-14,350.757080078125,351.9418948490217,348.7913733784188,350.2095682262573,799800,350.757080078125,334.1037261962891,70.16295358477467
2021-05-17,351.06231689453125,351.8791199165985,348.9081252695797,349.7249282916469,979100,351.06231689453125,335.01369506835937,69.57569637121752
2021-05-18,347.561767578125,353.79997459158074,347.43609292664945,351.19696439532595,1171800,347.561767578125,335.835341796875,64.47102487401744
2021-05-19,346.0538024902344,346.2243452766477,342.2929313869619,345.56910049768965,995000,346.0538024902344,336.69773864746094,55.950437449616494
2021-05-20,348.5490417480469,349.64409286152835,346.52948228898885,347.17574241156854,1094700,348.5490417480469,337.5500823974609,58.40187122998621
2021-05-21,347.561767578125,352.02275204093036,346.0717778948182,349.4287264317906,892500,347.561767578125,338.4026068115234,52.24551400838121
2021-05-24,348.00152587890625,349.83260091459067,346.43075730520377,349.6082054040617,931400,348.00152587890625,339.25566955566404,50.28144478596796
2021-05-25,346.3320617675781,349.60823098259004,345.73066970286743,348.1720941317263,978500,346.3320617675781,339.96368408203125,49.375129236399836
2021-05-26,344.7882080078125,346.5295194305099,343.06483836554406,346.08072839150606,999500,344.7882080078125,340.6278955078125,46.21010622283915
2021-05-27,347.71429443359375,348.2169381482173,344.9228002475681,347.7232516267644,3979300,347.71429443359375,341.2807965087891,46.53840691073842
2021-05-28,345.3739318847656,348.80777982630053,344.75943089951676,347.6330496297546,935500,345.3739318847656,341.7535101318359,40.148544532900715
2021-06-01,345.1208801269531,347.3890153823218,344.4069912634599,347.20830252558017,962200,345.1208801269531,342.28183837890623,45.55986803627092
2021-06-02,347.9854431152344,348.3559417191836,343.9551849481961,345.20222230365454,1007600,347.9854431152344,342.82096435546873,60.59625488923508
2021-06-03,350.02764892578125,350.1993440511398,346.1871494176,346.7835597093009,1649700,350.02764892578125,343.47363830566405,53.8555430142295
2021-06-04,356.12725830078125,357.41042148980966,350.262571010974,350.6150065483861,1836100,356.12725830078125,344.2032440185547,59.2668464179639
2021-06-07,353.7868957519531,357.59124243756145,352.06994414781275,356.9767690093016,1087900,353.7868957519531,344.79448974609375,54.393015971114416
2021-06-08,351.0939636230469,354.82603010091196,349.77464674036173,353.7868415787192,1065000,351.0939636230469,345.2692266845703,55.84747843501403
2021-06-09,349.5306091308594,351.7626180721017,348.01248896066045,351.7626180721017,1046100,349.5306091308594,345.56764709472657,55.74524608219079
2021-06-10,350.3620300292969,352.18738711492244,348.8890809477385,351.64522095481914,913700,350.3620300292969,345.92308654785154,53.17019182947732
2021-06-11,350.3620300292969,351.6542386727415,348.0577411175007,351.3198936816381,751000,350.3620300292969,346.29719604492186,55.071648314719766
2021-06-14,351.6180419921875,351.9343239315787,348.6992800717789,350.26257160375286,868400,351.6180419921875,346.66913940429686,56.36189114147485
2021-06-15,352.2416076660156,354.2748135204742,351.5729176763386,352.4223481061486,943900,352.2416076660156,346.9147869873047,60.79275266357672
2021-06-16,346.638916015625,353.32589678201055,346.27746281311175,353.1542016848222,1524200,346.638916015625,347.0444317626953,52.943591993802556
2021-06-17,346.00634765625,348.3738978151052,342.9972160031284,347.2533846289872,1246400,346.00634765625,347.1395245361328,47.06968337542987
2021-06-18,342.6539001464844,345.2835161644236,342.48220501431837,343.5394841135976,2416200,342.6539001464844,347.06291137695314,45.489883737875864
2021-06-21,345.6450500488281,348.3017749926282,343.9371436233322,344.4974280457116,1186900,345.6450500488281,347.04234924316404,50.79678317811463
2021-06-22,345.6269226074219,346.89202292171876,343.0695860941575,344.77749220129715,636200,345.6269226074219,346.9923425292969,46.07520907774218
2021-06-23,340.9731140136719,345.65402648221885,340.90987968160687,345.38291583305585,1024000,340.9731140136719,346.8625457763672,36.13736159508251
2021-06-24,341.3345642089844,343.3767875148296,340.539350499615,342.9520723553762,1032700,341.3345642089844,346.71197265625,22.524602912785355
2021-06-25,345.20220947265625,346.47635508947747,340.57554110858194,340.57554110858194,1708100,345.20220947265625,346.60356689453124,34.91117912540483
2021-06-28,343.4490966796875,345.85280083237217,342.3195380126617,344.89493728890363,778200,343.4490966796875,346.43891662597656,36.10395834743239
2021-06-29,337.43988037109375,343.7473188844914,337.2862482446591,343.27743236459906,1223900,337.43988037109375,346.1555187988281,31.08057644241927
2021-06-30,341.89483642578125,342.8798083132823,337.62057633228375,338.4157900777825,1077600,341.89483642578125,346.0402069091797,38.100103021241594
2021-07-01,343.5846252441406,344.39790193829884,340.8736845455367,340.9550094572411,752800,343.5846252441406,345.96030578613284,40.906850100315275
2021-07-02,344.7323303222656,346.26854145416485,342.43708649739983,344.96728739769344,778700,344.7323303222656,346.0317132568359,40.734608463692126
2021-07-06,342.18402099609375,343.69309604013887,337.67480372192705,343.38585936995673,1142700,342.18402099609375,346.1024200439453,37.133034167245135
2021-07-07,346.5305480957031,347.5426282842513,341.04540439917434,341.9490513642519,952900,346.5305480957031,346.3553796386719,49.8567577968373
2021-07-08,343.3135681152344,344.9130133203605,341.5152918970052,342.9611325608022,894500,343.3135681152344,346.52174072265626,46.66827770834356
2021-07-09,346.1961669921875,347.35286155291317,344.0816364554538,345.82569601353055,542900,346.1961669921875,346.7507794189453,54.434332544569486
2021-07-12,342.5455017089844,346.3860017594619,339.9791473374491,345.10281078513424,1008200,342.5455017089844,346.77378234863284,46.182906021452034
2021-07-13,341.4339599609375,344.0093592814636,341.1628769070364,342.4821937312158,709500,341.4339599609375,346.7707855224609,44.971780193655725
2021-07-14,340.51226806640625,341.9310004703643,339.05738206097107,341.43397807568766,698900,340.51226806640625,346.66408386230466,49.39301978785236
2021-07-15,341.8044738769531,342.1659271574338,338.8676211602311,338.9760543866636,713400,341.8044738769531,346.5442706298828,50.60410657510255
2021-07-16,340.8014221191406,343.1328191036161,339.1206244611191,342.1388019485621,890800,340.8014221191406,346.42432495117185,43.89260505667992
2021-07-19,336.1747131347656,340.51223484392955,332.14445564250144,339.0031323720751,1357600,336.1747131347656,346.1944299316406,40.65036058361751
2021-07-20,343.3677673339844,343.9641776117316,337.0603018909445,337.0693471848411,1268000,343.3677673339844,346.0545428466797,57.39400135969383
2021-07-21,344.1900634765625,347.6329557843284,342.8436109115891,343.3677415301223,922800,344.1900634765625,345.88083618164063,53.1481896967424
2021-07-22,343.3226013183594,344.78650505977964,341.42493708509977,344.06359848383227,688400,343.3226013183594,345.78528259277346,49.632306967581684
2021-07-23,344.0816345214844,345.6449536513818,343.557531431578,345.1660218775116,795900,344.0816345214844,345.83416137695315,49.07682102918738
2021-07-26,332.5872802734375,338.28929085936153,331.0962681807861,337.0603441285106,2720700,332.5872802734375,345.5247998046875,39.141052433841324
2021-07-27,338.6236572265625,339.36462682324566,332.7680146179464,332.7680146179464,1460600,338.6236572265625,345.2821313476563,41.38270281129039
2021-07-28,336.8886413574219,339.98814399945667,334.88254388162403,339.771277540598,775200,336.8886413574219,344.99865783691405,42.76407954522021
2021-07-29,336.69879150390625,339.64466121717794,335.569233043129,338.73199673330527,754800,336.69879150390625,344.78139831542967,38.61316293630455
2021-07-30,335.85845947265625,337.6386449900258,334.4487449208552,336.21991272155503,798600,335.85845947265625,344.57749145507813,41.40327750511006
2021-08-02,332.8131408691406,338.90373970250704,332.61433744887444,336.42772845426134,1176500,332.8131408691406,344.2627734375,39.44219325450306
2021-08-03,333.85235595703125,334.26802580660177,330.7347631424654,333.7890940559555,872900,333.85235595703125,343.98858520507815,41.86710214644225
2021-08-04,326.7948913574219,330.15643148721733,324.96046160227,329.3702630647899,1608100,326.7948913574219,343.56445251464845,33.933063195733894
2021-08-05,326.0177001953125,328.0418602572389,325.2044235687966,327.5177572330303,912600,326.0177001953125,343.1581652832031,34.09794134233907
2021-08-06,327.1654052734375,328.4395509304036,325.8189799859948,327.3913170372162,704500,327.1654052734375,342.80570922851564,39.52519804112614
2021-08-09,326.2527160644531,327.49975331944967,325.11411203560976,325.94547939797997,945100,326.2527160644531,342.3764776611328,26.69792302028783
2021-08-10,327.3370361328125,328.07803319098736,325.4032461547553,325.4845710644895,842100,327.3370361328125,342.01573974609374,27.21722025664043
2021-08-11,328.2949523925781,329.2437983129054,326.21657527073114,327.526874484799,900100,328.2949523925781,341.67922119140627,29.73442135033072
2021-08-12,325.08697509765625,329.19855749751025,324.22849950435636,327.4183719859687,1005400,325.08697509765625,341.2212518310547,25.971776874084583
2021-08-13,323.48760986328125,326.2798761886452,323.06289460865247,325.5388789227614,1222200,323.48760986328125,340.69045104980466,34.64488021916905
2021-08-16,325.5387878417969,325.7737448547839,321.30068177725707,323.4875193562315,1625700,325.5387878417969,340.078681640625,24.48899450588027
2021-08-17,326.7587585449219,327.5991436308313,324.11107947101743,324.4544421639576,1571000,326.7587585449219,339.5381188964844,29.845435689686155
2021-08-18,322.2405090332031,325.7647266353327,322.2043554334818,324.861079682114,961000,322.2405090332031,338.9610498046875,25.460241228456383
2021-08-19,319.9181213378906,325.2225244015528,319.5024514719259,321.00250868410336,1345700,319.9181213378906,338.3688000488281,24.24070864891361
2021-08-20,322.75555419921875,324.23752067774154,319.50242005755365,320.55967141789915,904300,322.75555419921875,337.81667053222657,33.6371878168254
2021-08-23,322.9182434082031,324.4725172667812,322.06881306821765,323.4513917999614,827800,322.9182434082031,337.2677947998047,31.6889135565484
2021-08-24,324.4092712402344,325.7556964382529,323.43334461946023,324.38216293346613,822600,324.4092712402344,336.72361938476564,45.08931600200015
2021-08-25,324.183349609375,325.9002733323009,323.4965690893579,325.03277996504346,953500,324.183349609375,336.16245422363284,46.13639226918499
2021-08-26,326.7768249511719,327.10215221249126,322.8188466640136,324.4996444304082,1172400,326.7768249511719,335.76521240234376,49.228535872203416
2021-08-27,327.1111145019531,329.22564482231445,326.3791627594093,328.2858719535628,1203900,327.1111145019531,335.38730773925784,51.74427257483604
2021-08-30,327.1654052734375,328.891374457961,326.8943221877509,327.3461457153083,986000,327.1654052734375,335.07753784179687,49.63600778725871
2021-08-31,327.4839172363281,328.43962630018063,325.93662240091953,327.1198494972077,1083900,327.4839172363281,334.71431518554687,48.23201949994146
2021-09-01,324.6259765625,327.22000450245184,324.5167590116119,326.1186627189539,1116000,324.6259765625,334.29429626464844,48.97949257014384
2021-09-02,325.89111328125,326.51914196848094,323.5883506869331,324.7624948991374,2071500,325.89111328125,333.99265625,55.400523883319394
2021-09-03,324.0252685546875,326.09137473382015,323.6885051636465,325.8911332882564,893200,324.0252685546875,333.64647033691404,46.57065372972091
2021-09-07,317.8360290527344,322.86023102063126,317.7177007759126,322.86023102063126,2033500,317.8360290527344,333.0991467285156,33.498696285259555
2021-09-08,319.89306640625,321.82265086903817,318.0726995128129,318.9191912284729,1215300,319.89306640625,332.6280261230469,45.22396529906951
2021-09-09,317.5902404785156,320.1114659034601,316.6163377170864,319.02834559431716,1098900,317.5902404785156,332.2310333251953,45.259992046132425
2021-09-10,314.8142395019531,318.63699312408085,314.7596307199651,318.0544901906774,1222600,314.8142395019531,331.6894213867188,33.78941899537395
2021-09-13,315.20556640625,317.90881183259836,311.9653161831199,316.6618651953913,1489200,315.20556640625,331.12184020996096,34.401736041248256
2021-09-14,313.4125061035156,317.01682410108765,311.7195785419523,316.7437802287675,1325600,313.4125061035156,330.4954437255859,28.028355544282064
2021-09-15,314.07696533203125,315.7698929768031,313.02114934618396,313.83119805827425,1149700,314.07696533203125,329.9333026123047,30.155108067489138
2021-09-16,310.8276062011719,314.8688223955779,310.1449687058545,314.45014584256205,1451400,310.8276062011719,329.21924377441405,19.46854575067941
2021-09-17,310.3542175292969,312.01984024155433,308.6885670404579,309.41673012562137,2108000,310.3542175292969,328.5600567626953,18.092339232668095
2021-09-20,308.0606384277344,310.0539421188368,305.72148840768466,308.279101312416,1709800,308.0606384277344,327.79734619140623,16.4801732252603
2021-09-21,305.8670654296875,309.526019816411,305.00240802120703,308.31546055731513,1317000,305.8670654296875,327.0637774658203,14.41409488020659
2021-09-22,311.0369567871094,312.37492738220334,307.6601566616019,307.7694019926344,1335900,311.0369567871094,326.4558374023438,29.211970349566258
2021-09-23,313.2850646972656,313.81295872507434,309.5623910116576,309.72624509584824,1366200,313.2850646972656,325.91129333496093,31.278716995566626
2021-09-24,318.1272888183594,321.24012823723723,316.29783909055766,317.62669906395337,1693000,318.1272888183594,325.43774963378905,41.95234157233002
2021-09-27,321.6223449707031,325.15386048077534,319.7655911104995,320.51194805367743,1866000,321.6223449707031,325.0541680908203,55.57633014822871
2021-09-28,320.52099609375,323.39717822918664,318.4913054122177,321.62230994628004,1140100,320.52099609375,324.74109375,50.951575816211204
2021-09-29,318.8281555175781,320.9124555342032,313.9859730940302,316.8621560123047,1547700,318.8281555175781,324.2503015136719,51.91129380323154
2021-09-30,314.104248046875,320.6575508417714,313.92220028454926,319.95671973233584,1054300,314.104248046875,323.6485852050781,48.965995404424014
2021-10-01,316.5617370605469,318.2728860895103,311.9835162242239,316.1157561370835,960400,316.5617370605469,323.11336791992187,51.8629595564346
2021-10-04,314.9142761230469,318.80985910357407,312.8299765965486,316.46159867193023,1127400,314.9142761230469,322.53002075195315,52.07125347664169
2021-10-05,316.5162353515625,318.973741316114,313.84940500980565,314.92341461291335,889400,316.5162353515625,322.20859985351564,53.27945395224873
2021-10-06,318.5550231933594,318.69157290059314,313.2850822343211,315.86088858112913,995700,318.5550231933594,321.8072271728516,60.73860455648103
2021-10-07,320.18426513671875,322.64177104202423,318.71888342525216,318.71888342525216,1042600,320.18426513671875,321.4731396484375,63.235389590378475
2021-10-08,321.9773254394531,323.2606871581409,319.292273735047,320.4573071867043,768500,321.9773254394531,321.17871032714845,68.99373070521654
2021-10-11,325.0081787109375,327.05609074633134,322.3140444329298,323.0239861608029,996800,325.0081787109375,320.9617047119141,75.54039856990447
2021-10-12,325.954833984375,328.0118570995359,324.03436058340515,324.91723948201417,840200,325.954833984375,320.82453857421876,72.4335775119481
2021-10-13,329.2679443359375,329.84136430244973,321.7043227644776,327.32013859423506,1102100,329.2679443359375,320.73285034179685,73.2891557371436
2021-10-14,329.5500793457031,331.4523591398075,327.993645878771,329.5045535140241,973300,329.5500793457031,320.7879541015625,69.19544686228174
2021-10-15,332.78118896484375,333.34549812464206,330.8607156773631,331.39772045125466,952700,332.78118896484375,320.9232238769531,68.91973421005518
2021-10-18,332.21697998046875,334.8383129242961,329.3772118835213,331.6071448092132,1014600,332.21697998046875,321.0242553710938,70.19835020859553
2021-10-19,337.74169921875,337.8418060417017,330.9881274025312,333.5821551740728,1051300,337.74169921875,321.2540350341797,78.84507800042633
2021-10-20,337.79632568359375,339.1069918309887,336.5857663643938,338.3879392612092,955200,337.79632568359375,321.4632208251953,92.1336045484247
2021-10-21,339.6258239746094,339.7350415308828,334.1647239482089,338.25143824612275,803600,339.6258239746094,321.6898382568359,91.95388516589172
2021-10-22,340.95465087890625,343.15727878820013,338.8157146868816,340.34481587993344,1092000,340.95465087890625,322.00719177246094,97.92331963332349
2021-10-25,342.5292663574219,344.1403085626939,340.9637499827437,342.1470049293365,1350300,342.5292663574219,322.3880249023438,97.92122747424865
2021-10-26,302.0989685058594,319.65641365542655,296.71978140547094,317.0441640266665,9439700,302.0989685058594,321.919228515625,37.44444403050409
2021-10-27,301.2160339355469,306.2129308731907,300.85196620662737,303.09100912724006,2822900,301.2160339355469,321.4083740234375,35.36100359456205
2021-10-28,301.6256408691406,304.7839500844547,295.9369955506266,300.36047281754065,2874600,301.6256408691406,320.99607666015623,33.95058519558182
2021-10-29,302.47216796875,304.32892219040383,299.3047195925143,300.3605357179262,1821500,302.47216796875,320.64715759277345,31.593902353914714
2021-11-01,301.2068786621094,304.1831950975221,300.42413454954095,300.7882022246096,1865000,301.2068786621094,320.21618408203125,29.891974107111423
2021-11-02,297.0019226074219,302.21728313034157,296.09173927001405,301.68027829446186,2745000,297.0019226074219,319.69785766601564,24.157971535207025
2021-11-03,301.58917236328125,303.1819927704457,295.10867320809984,296.26459573258626,1902600,301.58917236328125,319.24145568847655,29.050625241510815
2021-11-04,305.3665466308594,305.5849817697453,301.5437650407891,301.5437650407891,1847900,305.3665466308594,318.86511962890626,29.62667628268369
2021-11-05,309.3621826171875,309.93557470351686,306.14012629678257,306.6862417746357,2145300,309.3621826171875,318.5168267822266,33.839556065005496
2021-11-08,311.0824890136719,312.21110756899907,307.2597075287472,310.9459670556232,1733000,311.0824890136719,318.1962542724609,30.07763521165755
2021-11-09,307.79669189453125,311.28268163381887,306.82278911894457,310.7183724447019,1769200,307.79669189453125,317.80888000488284,28.614130718544743
2021-11-10,307.30517578125,310.099445030946,307.1868475142496,308.3427702445832,1268700,307.30517578125,317.4053051757812,26.51147565125092
2021-11-11,305.72149658203125,306.922917485246,303.3640972789578,306.8592257614102,1216500,305.72149658203125,317.0272155761719,24.48935399192159
2021-11-12,308.6067810058594,309.8173404812765,304.9387430193923,305.47574789154686,1097400,308.6067810058594,316.68152893066406,25.89584034473546
2021-11-15,310.2996826171875,310.96409860583077,308.94349070056927,309.05270824519073,1068600,310.2996826171875,316.4070172119141,62.963892086323995
2021-11-16,309.799072265625,312.77538930768077,309.243873808885,311.18256860009114,1307500,309.799072265625,316.24627807617185,63.73429645480534
2021-11-17,311.27349853515625,312.69338189910206,308.9889579225648,308.9889579225648,1751000,311.27349853515625,316.07388671875,64.92942382070015
2021-11-18,311.3554992675781,312.2929869802807,309.65346089586865,311.9380299277304,1431300,311.3554992675781,315.9491918945312,64.0795060233155
2021-11-19,310.7729797363281,312.19286342364967,308.8707000241677,310.2632793242942,1426500,310.7729797363281,315.86836669921877,65.49705347255181
2021-11-22,313.99505615234375,316.37062131821403,310.809414487509,311.03696032071144,1229400,313.99505615234375,315.84415649414063,78.4343202747681
2021-11-23,314.1770935058594,316.8257304838191,313.71291886857045,313.9950734951985,1212700,314.1770935058594,315.8594482421875,74.70528975099515
2021-11-24,312.7208251953125,315.833664892322,312.23842906605086,313.88585892880826,1134500,312.7208251953125,315.83232543945314,65.88050003624406
2021-11-26,311.9379577636719,312.40216004005475,307.71469478435415,308.81603635080825,1079900,311.9379577636719,315.85453247070313,56.4580722268386
2021-11-29,310.5818786621094,313.6491921482616,308.7342075480318,313.1030765756601,1492300,310.5818786621094,315.85908569335936,48.72150190013312
2021-11-30,305.892333984375,310.51759081906164,305.62618917238575,309.4530675839031,2763200,305.892333984375,315.8157196044922,45.46188395594678
2021-12-01,301.3955078125,308.30588998509273,301.19360970360844,307.4340508770621,2248300,301.3955078125,315.7262884521484,38.17457235050282
2021-12-02,303.3318786621094,306.43375514768434,301.31289751575974,302.8454915686338,1804100,303.3318786621094,315.57218688964844,45.28485490795884
2021-12-03,306.342041015625,306.865144602612,303.1575730127147,304.08447291178965,1603200,306.342041015625,315.43332641601563,45.55317601180211
2021-12-06,311.9859619140625,314.2343718279474,309.49896546700217,309.49896546700217,1946900,311.9859619140625,315.3104998779297,52.866290276731675
2021-12-07,311.2609558105469,313.95900821741714,310.9213782294171,312.02264582902006,1540700,311.2609558105469,315.10327209472655,52.46605652321191
2021-12-08,313.0138244628906,314.20686925964196,311.12333619156243,311.7565609821572,1376900,313.0138244628906,314.95312866210935,52.908439764130115
2021-12-09,315.326416015625,316.71214458398,310.4349865732864,311.9675806929349,1591500,315.326416015625,314.88309387207033,56.17577456446027
2021-12-10,316.5010986328125,318.66688947586437,316.24413992251147,317.3820959243591,1180700,316.5010986328125,314.93103088378905,58.74754279887442
2021-12-13,317.115966796875,318.26310895430316,313.40842350867547,316.0606016133212,1740700,317.115966796875,314.94211547851563,55.17837141520345
2021-12-14,317.1985778808594,319.7314486578486,315.46408553839103,315.46408553839103,1786000,317.1985778808594,314.98780151367185,55.02999463510591
2021-12-15,316.0789489746094,317.1985607525367,312.0226423018699,316.96913233907947,1208900,316.0789489746094,314.9790557861328,55.65378232431961
2021-12-16,316.4644470214844,319.3277098098966,315.39073747903217,317.2261652158507,1185900,316.4644470214844,314.9372442626953,57.72421062279456
2021-12-17,315.822021484375,318.59350691054027,314.7024095957968,317.1159732185244,2749500,315.822021484375,314.8499993896484,59.16525307476255
2021-12-20,309.6549377441406,313.11470796187456,305.9840833143934,312.94034013594984,2315400,309.6549377441406,314.6035516357422,56.25754322923803
2021-12-21,312.7293395996094,315.12458731923203,310.7837907123045,310.8939118936381,2352400,312.7293395996094,314.3579748535156,69.78525270498484
2021-12-22,314.90423583984375,316.0146613753923,312.96784571768785,313.08715295825976,1311400,314.90423583984375,314.136962890625,70.03479644659913
2021-12-23,318.4649658203125,319.65801031325606,315.49158269566567,315.49158269566567,1061200,318.4649658203125,313.9209033203125,70.59535338997638
2021-12-27,321.45672607421875,321.9431131731391,318.4466265173081,318.5384034806963,965900,321.45672607421875,313.7590362548828,67.68315753006281
2021-12-28,324.6412048339844,325.9443705444017,320.75010790629017,321.25483921301344,827500,324.6412048339844,313.59623657226564,72.88119671679428
2021-12-29,325.118408203125,326.2472060870799,323.668432943331,324.35671818824045,771700,325.118408203125,313.45426513671873,71.64403729399194
2021-12-30,324.4852600097656,328.3855439834448,324.4210413233022,325.7884260367307,778500,324.4852600097656,313.18913635253904,67.42323702039465
2021-12-31,326.16461181640625,327.67883373813333,322.6314086614444,324.1089422017658,887200,326.16461181640625,312.9565020751953,68.03696092012686
2022-01-03,325.2009582519531,327.2474695389056,323.9804115603341,325.49463330778747,1205700,325.2009582519531,312.6680047607422,64.89669047402165
2022-01-04,332.2031555175781,333.62562848027056,325.98105808491306,326.27473317472806,1361100,332.2031555175781,312.49297485351565,72.02897589702874
2022-01-05,328.6700134277344,334.0478025197324,328.4222127929776,333.1300887765463,1682200,328.6700134277344,312.2157897949219,67.26223549179613
2022-01-06,328.54150390625,331.51488732592355,328.12852153956226,330.3769313023743,1368800,328.54150390625,312.7446405029297,66.67503773300287
2022-01-07,330.5054016113281,333.12086306326444,328.6791324352101,329.53259939334504,1634600,330.5054016113281,313.33042785644534,69.55986890300173
2022-01-10,333.3594970703125,339.0584912293649,331.6709072456451,333.13006864837837,2389900,333.3594970703125,313.96510498046877,84.63404998711397
2022-01-11,334.1763000488281,335.002236826702,331.5424380477041,334.0569927797039,1128000,334.1763000488281,314.5991876220703,83.54875729430815
2022-01-12,331.5699462890625,336.03004940320466,329.872198361053,333.47880645529926,1477100,331.5699462890625,315.2064489746094,75.72240068580257
2022-01-13,335.1306457519531,337.13125467857014,330.4870171761117,332.2673838007588,1244000,335.1306457519531,315.9690234375,75.72237781539647
2022-01-14,341.95843505859375,342.29798460749265,334.02021806844556,335.1306436758601,2165000,341.95843505859375,316.77640869140623,78.29279632892755
2022-01-18,345.5559387207031,346.30844270093843,338.5078759285617,339.96706541749774,2471600,345.5559387207031,317.58019653320315,78.5374620449348
2022-01-19,346.2808532714844,350.06185675140205,343.39006109198266,344.60144974070204,3336700,346.2808532714844,318.3185699462891,78.68157193565278
2022-01-20,344.261962890625,349.78658957324427,343.2341279735238,345.9872692185024,2109100,344.261962890625,318.98215942382814,75.83312272231156
2022-01-21,340.6553039550781,346.06980866425096,339.26036134083375,343.22489086595436,2795400,340.6553039550781,319.63933166503904,68.02095881333585
2022-01-24,342.61004638671875,343.72050013833683,335.27752281966593,339.14108968970305,3022300,342.61004638671875,320.3454290771484,71.12948425718025
2022-01-25,355.3111572265625,356.07284712827607,340.2698191328942,346.7580604657611,3182400,355.3111572265625,321.33722229003905,74.63796457118983
2022-01-26,359.0462951660156,361.2396443285077,352.126754107012,356.0729117720289,3640500,359.0462951660156,322.3460125732422,82.24856441937227
2022-01-27,357.0640563964844,363.0475680186634,353.08118205024687,357.3485734271597,2566200,357.0640563964844,323.28130004882814,79.13387667617818
2022-01-28,360.7991027832031,360.96428451266416,353.1178442928973,357.0823738383445,2145100,360.7991027832031,324.3013006591797,79.86249577331236
2022-01-31,357.10992431640625,358.8168582968022,353.02608728888487,358.36718756126965,2363400,357.10992431640625,325.2180291748047,73.03314387997789
2022-02-01,355.1643371582031,358.3763346484141,354.43014949946047,358.11018987172014,1951100,355.1643371582031,326.0942059326172,69.91809593317926
2022-02-02,355.4671936035156,356.3940933306114,353.3289331713174,354.33839575783657,1620600,355.4671936035156,326.98809020996094,73.7158896597007
