Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-01,262.90155029296875,264.2552711273734,261.27893020709894,262.90155029296875,1443500,262.90155029296875,240.51201446533204,59.34959855963589
2021-04-05,261.0749816894531,265.748107864035,260.14777007280946,265.1825223600838,1727200,261.0749816894531,241.03662048339845,60.494368538208846
2021-04-06,261.6312561035156,263.7360158183187,260.2682541984788,261.15836922944777,1407200,261.6312561035156,241.5697637939453,66.56340075464729
2021-04-07,258.7939758300781,261.8816058235994,256.55013995308025,261.00074362214485,1469200,258.7939758300781,242.05725799560548,60.6109541819893
2021-04-08,263.73602294921875,263.73602294921875,259.3873990534873,262.30810941575163,2276000,263.73602294921875,242.71406372070314,65.96982443081465
2021-04-09,265.7203063964844,266.1097477459768,261.2697017248095,262.3081742617834,2039400,265.7203063964844,243.53706817626954,56.78297354997516
2021-04-12,269.6238098144531,271.75638470713955,264.3850710853568,264.83939561468003,1773300,269.6238098144531,244.43888275146483,66.68650205586113
2021-04-13,269.7165832519531,273.3048874482009,268.06611951698534,273.27707223335597,1713700,269.7165832519531,245.48034851074217,77.90929263883416
2021-04-14,266.86077880859375,269.95766227861947,266.6382570706589,268.43704990897527,1099900,266.86077880859375,246.3925637817383,71.81509773059908
2021-04-15,270.0039978027344,271.1166346154419,265.8037308756091,267.8064827977325,1389800,270.0039978027344,247.3073452758789,70.14690682187329
2021-04-16,266.6567687988281,271.6729867274691,266.23025940473195,271.58025991233916,1413000,266.6567687988281,248.17756286621093,58.07722441937918
2021-04-19,262.6326904296875,265.8037666091457,261.55712155876756,265.2381528089084,1677000,262.6326904296875,248.84097045898437,54.9254924929322
2021-04-20,259.93450927734375,263.1426536474947,257.15287434112815,261.86312534568873,1425300,259.93450927734375,249.3229766845703,42.48384036318174
2021-04-21,258.00592041015625,260.6113828589858,256.92107033928505,258.73839723361465,1861400,258.00592041015625,249.72128021240235,42.25615074518007
2021-04-22,256.4111328125,260.6114007041171,256.2627755441558,257.1436096861141,1444800,256.4111328125,250.0566146850586,40.91858590275263
2021-04-23,257.5237121582031,258.868180147542,256.80976949206246,258.2469359941149,1312800,257.5237121582031,250.44509033203124,44.92974634789065
2021-04-26,255.6878662109375,259.49869210114684,254.24141845591268,258.9794558965867,1747000,255.6878662109375,250.85418670654298,41.81355796836446
2021-04-27,266.5826110839844,270.931235668706,263.6340567470956,265.70174876229163,4961900,266.5826110839844,251.32137084960937,58.779356482781026
2021-04-28,266.4713439941406,268.10321709941377,264.6447360878324,265.78518819781715,1783900,266.4713439941406,251.80797027587892,53.46007657404127
2021-04-29,274.51025390625,274.7327756272409,268.177411362205,268.8913540812185,2472200,274.51025390625,252.5060272216797,59.642009487049876
2021-04-30,269.1787414550781,274.08369772383793,267.9640967749192,272.1550821502865,1821900,269.1787414550781,253.1614505004883,49.526618921740216
2021-05-03,282.3822937011719,283.17042925458355,272.7856758622148,273.42545415764573,4580300,282.3822937011719,254.09925537109376,60.53363871063368
2021-05-04,282.1319274902344,282.9849745611063,277.5329661547202,280.6669457009932,2470500,282.1319274902344,255.03149932861328,63.27582831161485
2021-05-05,284.2181396484375,287.4262835119353,280.2496755646817,283.6247390031442,2530100,284.2181396484375,256.00620635986326,62.58827650213971
2021-05-06,288.32568359375,289.25289510493053,281.3901595997194,283.06841017125623,2561400,288.32568359375,256.9626306152344,68.93534408042989
2021-05-07,291.7841796875,292.16433978565794,285.58113269099886,285.58113269099886,1826100,291.7841796875,258.0962417602539,75.72829445505045
2021-05-10,286.75872802734375,293.92608404900693,286.75872802734375,291.774946295781,1733600,286.75872802734375,259.12416564941407,72.74015187421222
2021-05-11,283.3929748535156,285.4699198402266,278.69200512024247,282.4286668398627,2170500,283.3929748535156,259.9443896484375,71.00985227895512
2021-05-12,274.4638977050781,282.57699870061856,273.33269849156414,280.1847770754617,1949200,274.4638977050781,260.6320858764648,63.32281567064176
2021-05-13,281.31597900390625,283.09623763274465,274.9089437889019,275.43746116424074,1444300,281.31597900390625,261.4721762084961,66.18723856973847
2021-05-14,286.9070739746094,287.8991971617261,283.01280229510047,283.01280229510047,1455200,286.9070739746094,262.5807498168945,70.20763677608912
2021-05-17,286.74945068359375,288.8820259128081,284.357229058083,287.43557817023213,940700,286.74945068359375,263.54449340820315,65.16099873128182
2021-05-18,283.7730712890625,287.69518616262627,283.7730712890625,287.1481347673301,1046100,283.7730712890625,264.5590478515625,62.46988341356358
2021-05-19,285.5162658691406,285.97987167672716,278.0800389021037,281.87233101261114,1734700,285.5162658691406,265.48644470214845,58.724081993235444
2021-05-20,286.5546569824219,289.24359253989235,284.43136335989516,286.63813090478726,1278100,286.5546569824219,266.38824859619143,64.77915395213765
2021-05-21,287.0647277832031,292.34056424872927,286.87002126285296,287.8343009897084,1753600,287.0647277832031,267.15060272216795,55.079472487542496
2021-05-24,289.14166259765625,290.69937129805317,286.74018794381453,290.69937129805317,1807900,289.14166259765625,267.92278442382815,57.3142562000577
2021-05-25,286.12823486328125,290.5695865149979,285.3122840976106,290.2172415665262,1631800,286.12823486328125,268.69626373291015,51.9552409454132
2021-05-26,288.1309509277344,290.05953824546185,285.59965354548535,288.10313571677545,1695100,288.1309509277344,269.6225476074219,49.791688294390376
2021-05-27,292.6186828613281,296.6149622851567,289.1601736736382,289.7628838041172,2657300,292.6186828613281,270.5451235961914,50.87346078290451
2021-05-28,291.8955383300781,293.6943314477921,290.2265684438267,292.99892261247766,1022700,291.8955383300781,271.4964440917969,55.90877784697127
2021-06-01,288.2237243652344,295.35398365595404,287.5097533413543,295.1036184205668,1282400,288.2237243652344,272.0763220214844,55.517869791463326
2021-06-02,284.2552185058594,290.2171812855787,281.7146399138599,290.2171812855787,2088400,284.2552185058594,272.679934387207,62.61341942463918
2021-06-03,284.0142517089844,285.37725422289816,280.1848623462618,283.16123267631923,1316300,284.0142517089844,273.4124328613281,54.18960476499605
2021-06-04,280.1291809082031,285.58118997142185,277.8482481580059,284.449990619555,2111200,280.1291809082031,274.03978546142577,38.887232160369535
2021-06-07,281.2603759765625,282.0670455773802,277.43098736922906,280.9451274139587,1960400,281.2603759765625,274.5805358886719,41.278750652156624
2021-06-08,280.5556640625,281.3901771114966,276.8839141726707,280.7596517395045,1499000,280.5556640625,274.9744177246094,44.49034027484542
2021-06-09,271.7749328613281,280.5927227515746,269.3178281931397,280.5556263708526,4358600,271.7749328613281,275.23199645996095,31.038807036101886
2021-06-10,271.5246276855469,274.07445945536324,270.01326832731013,272.2200363500422,1811800,271.5246276855469,275.360322265625,28.799488264697317
2021-06-11,274.5380554199219,274.61224818738367,271.9140592700227,271.9140592700227,1628900,274.5380554199219,275.583779296875,33.49611762284009
2021-06-14,271.6637878417969,275.5395548366563,270.7829535718932,275.12229819031364,1275600,271.6637878417969,275.75902404785154,27.446749022403026
2021-06-15,277.5143737792969,278.0521722625384,272.5074376425955,273.51809472067293,1834000,277.5143737792969,276.08781188964844,39.64311058566938
2021-06-16,273.2306823730469,277.59786898078113,271.1815528484172,276.7448219368687,1686100,273.2306823730469,276.3198004150391,33.01621114702458
2021-06-17,266.6382141113281,273.2863046273094,264.80232518039344,273.05450175555626,2369400,266.6382141113281,276.47668518066405,21.742475640179663
2021-06-18,264.5519714355469,268.4555236245882,261.4829038724798,263.4671216144074,2553800,264.5519714355469,276.4930041503906,21.116347740870637
2021-06-21,271.8213195800781,273.55520051203524,266.8514513568561,266.9998085885007,1922000,271.8213195800781,276.6150244140625,33.89758910531576
2021-06-22,276.0216064453125,277.34751216044265,272.4611175164399,273.45324065835575,2250100,276.0216064453125,276.7429803466797,41.95359551546985
2021-06-23,275.724853515625,278.7661058201713,274.60293562819624,278.1634240606226,2157400,275.724853515625,276.86314575195314,41.90790104787627
2021-06-24,281.5848693847656,282.41935409533005,277.21771103901983,279.7397275107536,5016400,281.5848693847656,277.1576275634766,51.36828179376293
2021-06-25,271.36956787109375,273.97217600828213,266.32232352822655,272.1038579445462,11622000,271.36956787109375,277.18493896484375,42.05916510268384
2021-06-28,273.2657775878906,273.87925566513195,269.03653171707106,272.34557465518117,3537100,273.2657775878906,277.317119140625,44.25718576017671
2021-06-29,276.890869140625,278.3873618774625,274.06515976197477,275.1340871977593,3594500,276.890869140625,277.60228271484374,54.38654241370125
2021-06-30,277.2998046875,277.56936965409466,274.20455892722316,275.1619499813678,1810900,277.2998046875,277.94958862304685,54.93835955681301
2021-07-01,278.0341796875,278.9451069244496,275.8963245465931,278.805686522444,1749500,278.0341796875,278.35015380859375,53.11078659093241
2021-07-02,278.2758483886719,278.7591818831348,276.40752998505053,278.7591818831348,1335800,278.2758483886719,278.7874481201172,56.17246106458601
2021-07-06,273.8420715332031,278.50821530268263,271.9737815620839,278.27583852902507,2282500,273.8420715332031,279.1138153076172,46.47870260906207
2021-07-07,272.8568115234375,274.34402863118004,270.70965228420994,273.2751010859081,2293200,272.8568115234375,279.4571942138672,49.61729426325631
2021-07-08,272.5686340332031,273.85135828089767,265.69959179082184,266.9172437381137,1971400,272.5686340332031,279.57691467285156,56.97016781946603
2021-07-09,275.5058898925781,277.17901963846924,272.51287599233217,274.9574841251992,2317500,275.5058898925781,279.75760559082033,62.62191571183022
2021-07-12,278.54541015625,280.93422188789293,273.8328022664377,276.32387453140177,1905400,278.54541015625,279.8383087158203,58.584830602183
2021-07-13,277.9969787597656,281.31532600746164,277.634485731109,277.91332652238333,1747700,277.9969787597656,280.0146734619141,52.781370502493516
2021-07-14,275.0038757324219,279.65140985917515,273.8327164215621,277.5972077177134,1431800,275.0038757324219,279.8671051025391,49.056487730147104
2021-07-15,275.2084045410156,277.6808964253791,272.9683177598334,273.27504257134314,1166000,275.2084045410156,279.7286346435547,40.205615327210744
2021-07-16,271.8714904785156,276.06357608141303,271.4996933557068,275.784735330882,1975800,271.8714904785156,279.48170166015626,50.977520650547206
2021-07-19,274.03729248046875,274.52062596492095,266.13648205981644,267.2611777183084,2853300,274.03729248046875,279.1959338378906,51.48695145836642
2021-07-20,277.0117492675781,277.95986484725387,273.6934298376461,274.58574888353706,1656400,277.0117492675781,278.9004852294922,50.2389671503122
2021-07-21,277.31842041015625,280.66465129894493,276.3703051113229,276.5376379304893,1339000,277.31842041015625,278.71167907714846,50.03695070654597
2021-07-22,275.71038818359375,277.783199203806,275.1898664830902,276.57482296839726,981800,275.71038818359375,278.55802734375,45.54207472144553
2021-07-23,276.1286315917969,277.6065442123683,275.21770458493694,276.8071534989401,1000600,276.1286315917969,278.59132202148436,45.90853160711669
2021-07-26,276.5283203125,277.45782727153363,274.8087267650276,275.21771209630646,1205500,276.5283203125,278.4955688476563,56.048451932181585
2021-07-27,262.70660400390625,268.0512699874376,259.4440249089152,267.2332991765664,4837200,262.70660400390625,278.01155944824217,35.51730684488197
2021-07-28,261.9629211425781,264.25880435525823,260.52219677211684,264.17515213693787,2732100,261.9629211425781,277.51582885742187,35.061554332874834
2021-07-29,262.0466613769531,264.58419767585656,261.3681109632741,261.96298077328464,1820800,262.0466613769531,277.0813006591797,29.38517111403614
2021-07-30,260.2155456542969,262.1210240214045,258.20780674719725,260.26200966664277,2337200,260.2155456542969,276.5752862548828,20.845860446423103
2021-08-02,256.6926574707031,262.6879606230338,255.9769472899323,260.99627943518436,2490400,256.6926574707031,275.9780462646484,19.04394066511405
2021-08-03,261.0148620605469,261.8514126990162,254.91729832435337,256.8041964261586,2151100,261.0148620605469,275.4570489501953,30.42929918249058
2021-08-04,255.7259979248047,260.5315622841994,255.68880969691412,259.6392150126655,1978800,255.7259979248047,274.78873565673825,26.138549765403326
2021-08-05,256.3580322265625,258.1984663915672,255.3077130911049,256.4509886045271,2089700,256.3580322265625,274.1933316040039,29.65135362760671
2021-08-06,256.7948913574219,258.82123819695386,255.64231174261317,257.16671685434335,1701800,256.7948913574219,273.56661041259764,26.30900326558954
2021-08-09,253.4486541748047,256.52531968708996,253.34639366723715,255.6608567278333,1847600,253.4486541748047,272.7832098388672,17.95181287986675
2021-08-10,252.13803100585935,255.0287836224266,251.85916193794057,253.2906103942917,2144700,252.13803100585935,271.9880596923828,16.66255896902983
2021-08-11,256.7948913574219,257.6221662118785,252.13808052792035,253.21631206312648,2017800,256.7948913574219,271.35948303222654,26.827626067542127
2021-08-12,256.6369323730469,258.9699760539559,254.3968167150281,257.0087295635301,1211200,256.6369323730469,270.8071173095703,25.96849699260062
2021-08-13,257.6407165527344,259.1000491982832,255.3913257327147,255.8281951117548,1946200,257.6407165527344,270.27964660644534,27.05507739396333
2021-08-16,261.8049621582031,262.93896190707164,255.76316626278808,257.2875430920761,2757900,261.8049621582031,269.9131622314453,48.5688723809081
2021-08-17,258.2728271484375,260.7267394888651,255.41926193238817,259.52766739677867,2939900,258.2728271484375,269.45341125488284,44.619215023139915
2021-08-18,253.5323486328125,258.0590433669556,253.2163196440101,256.5997105101269,2136600,253.5323486328125,268.9129449462891,39.06916043980845
2021-08-19,248.69891357421875,251.64546351698652,246.35656593018456,250.96691313257307,3101100,248.69891357421875,268.45142456054685,36.27292713659235
2021-08-20,247.76011657714844,249.57266684489105,245.45495702664869,247.6206961795467,2404600,247.76011657714844,267.9761343383789,38.65407030719133
2021-08-23,248.08543395996097,250.1675491080907,247.87166548601223,249.10789742114457,2041400,248.08543395996097,267.4470819091797,31.721381813255718
2021-08-24,248.93128967285156,250.11175345660004,247.52772490005628,247.9738985118448,2111700,248.93128967285156,266.9924319458008,39.01408019831489
2021-08-25,251.31082153320312,252.68650220624184,248.4665321733336,249.10789431980464,2116200,251.31082153320312,266.4683609008789,42.27596674761818
2021-08-26,248.60595703125,250.9111448141026,247.98320316938143,250.9111448141026,1312100,248.60595703125,265.97586639404295,38.2814751798819
2021-08-27,249.0149688720703,250.26980924348868,248.09476583730725,248.59670765913623,1551700,249.0149688720703,265.6234014892578,43.072994294683475
2021-08-30,246.82131958007812,249.8979857656964,246.72836319820917,249.80502938382745,1761600,246.82131958007812,265.26878845214844,41.91643327895358
2021-08-31,246.9607391357422,248.1133188413707,246.02192790475476,247.30465221782137,1637600,246.9607391357422,264.7715768432617,32.66711740858895
2021-09-01,247.1837921142578,248.58735677517143,244.96228511305628,247.33251663966544,1760600,247.1837921142578,264.19482055664065,33.37680172456817
2021-09-02,248.96417236328125,250.7259228562029,248.1811816263816,248.23710750426517,1311300,248.96417236328125,263.65960693359375,35.14807884583439
2021-09-03,247.9854278564453,250.3530324182624,246.91347732535132,248.46079779315713,1524800,247.9854278564453,262.98761810302733,23.449168686050797
2021-09-07,245.74835205078125,249.225201172487,245.11447794275853,248.23713927471465,1634500,245.74835205078125,262.4751937866211,24.677172544857726
2021-09-08,243.3061065673828,245.42207330260257,241.2740570975548,245.38477990093187,1963200,243.3061065673828,261.8760003662109,27.205500716635953
2021-09-09,241.6283264160156,244.90013330351636,239.82931052971009,241.54443757871263,2132800,241.6283264160156,261.1707495117187,31.65934958448574
2021-09-10,240.0716094970703,244.42469702612257,239.78264961992372,243.79085138893208,1717500,240.0716094970703,260.42618560791016,30.67597315436241
2021-09-13,244.08908081054688,244.12637420969463,240.25801610907735,241.8519604526682,1848000,244.08908081054688,259.7472836303711,41.5280526408745
2021-09-14,237.8810882568359,245.1144580069445,237.4243507506361,244.4153560542559,2583500,237.8810882568359,258.9393884277344,30.913663361326428
2021-09-15,239.17677307128903,242.02910695848664,237.5828284746865,238.9157761288832,2285900,239.17677307128903,258.2460824584961,28.22636864006971
2021-09-16,240.8452606201172,241.8053593884049,238.6640661886634,240.46308151573672,1711900,240.8452606201172,257.60585144042966,35.536045492472084
2021-09-17,237.89976501464844,240.22077468792372,236.84644672140843,238.06754267732344,3082400,237.89976501464844,256.91247406005857,31.073543503158405
2021-09-20,233.7796936035156,236.74387902759693,231.31885532235296,235.00078939355913,3474500,233.7796936035156,256.07795013427733,29.1604857358258
2021-09-21,234.96351623535156,236.6506800326596,231.89678098840523,235.830395843498,4481100,234.96351623535156,255.2063122558594,31.448562319617565
2021-09-22,213.53369140625,219.03328746841427,213.4404721279361,218.28757591169753,17792400,213.53369140625,253.91704650878907,18.575856069468827
2021-09-23,213.3845672607422,215.59372498630665,212.60157644956317,213.52439619198108,7092700,213.3845672607422,252.68466033935547,15.729881960923748
2021-09-24,211.25927734375,213.45911861103008,211.22199816642132,212.52698272189892,4973400,211.25927734375,251.40567779541016,15.389964594557284
2021-09-27,211.1381378173828,213.69219579039023,210.36446316618057,210.6627535381819,4335500,211.1381378173828,250.1910107421875,16.029215699724418
2021-09-28,207.3070373535156,212.57361420218743,206.7104708921072,210.49495493836437,4717700,207.3070373535156,248.85640563964844,15.603795189909732
2021-09-29,206.0859375,209.02217432957588,205.81562432784705,207.86632061029084,3737200,206.0859375,247.43788940429687,15.74116726527187
2021-09-30,204.40809631347656,208.0247885295589,204.165746074882,206.55201194902295,3858600,204.40809631347656,245.97968292236328,15.704497245494437
2021-10-01,207.42822265625,208.8916830014009,203.3734253725319,205.07923595697284,4033100,207.42822265625,244.6140396118164,14.05593890871323
2021-10-04,203.08445739746097,208.7984553933766,202.51585389196796,206.22576525979824,3924100,203.08445739746097,243.1531561279297,14.589257297889645
2021-10-05,209.05014038085935,211.09152045438097,201.65829465757105,202.73957580880187,5326900,209.05014038085935,241.80359252929688,22.002765153395103
2021-10-06,208.98489379882812,209.6746795771711,204.91146392417176,207.00876997880084,3652900,208.98489379882812,240.7291583251953,19.482191376384634
2021-10-07,207.81971740722656,212.210084205434,207.38161235136397,211.5948710346568,3954100,207.81971740722656,239.64629425048827,20.170112702313332
2021-10-08,208.2764434814453,208.7425114218448,206.3935250197173,207.3070142003861,2365000,208.2764434814453,238.57088989257812,22.727277177494003
2021-10-11,204.9021148681641,209.33907651275624,204.47332610743075,208.82639893685703,2884700,204.9021148681641,237.46462127685547,19.2915545945514
2021-10-12,206.30035400390625,207.00877226982288,204.77163725283273,204.90214995201256,2541500,206.30035400390625,236.45677520751954,37.49201832645011
2021-10-13,208.5467834472656,210.1314118037504,204.61316838657913,206.95283885115015,4595300,208.5467834472656,235.4074136352539,42.20019041386715
2021-10-14,212.01431274414065,213.0583146492407,210.4483312213886,211.0355671807879,2841400,212.01431274414065,234.53317993164063,51.166819155057155
2021-10-15,213.5709991455078,213.92521538255392,211.9024819373628,212.85326465491107,4177900,213.5709991455078,233.67743927001953,53.599974711667876
2021-10-18,212.50836181640625,214.15824652294972,211.2965821687939,212.5456552215266,2676800,212.50836181640625,232.79170867919922,58.38341467349665
2021-10-19,213.7574157714844,214.75479380871283,212.22869920999509,213.59894014878145,2088100,213.7574157714844,231.99788391113282,62.35363843570422
2021-10-20,215.60304260253903,216.21825572749415,213.60827228914425,214.6988696161471,2516900,215.60304260253903,231.2671841430664,67.93070277742211
2021-10-21,217.0385284423828,217.52324311277343,214.9785159839376,215.60304535575548,3833400,217.0385284423828,230.47205688476564,66.21575764816026
2021-10-22,217.16900634765625,218.7722811474965,216.59108667210836,217.06647083522705,2577400,217.16900634765625,229.68269836425782,77.70440985880754
2021-10-25,219.42481994628903,220.2451042197368,216.7216310971795,217.50462196368844,2545800,219.42481994628903,228.9183804321289,73.89437786373031
2021-10-26,221.6898956298828,224.91507806545053,220.82300179662997,222.77117675002503,3065400,221.6898956298828,228.1160791015625,76.56917811322735
2021-10-27,219.322265625,223.71263229196697,219.12652503677356,222.31442834014217,2677000,219.322265625,227.33706787109375,72.90273028936224
2021-10-28,219.9468231201172,220.11460077775635,217.3275089375251,219.573960175474,1718700,219.9468231201172,226.66535736083983,73.08262943330269
2021-10-29,219.54600524902344,222.1932682479504,217.70037983126647,218.04526562229591,1999900,219.54600524902344,226.08229919433595,82.82491363683002
2021-11-01,219.6485595703125,221.29844452145133,218.7630330815242,221.17726227174484,1431700,219.6485595703125,225.5200680541992,81.76574655612171
2021-11-02,219.7696990966797,221.27043856001507,219.0519504255369,220.4221914235068,1489400,219.7696990966797,224.9537533569336,79.7137000435502
2021-11-03,223.73129272460935,224.16006733112124,218.69774965516336,219.4434613198887,2029600,223.73129272460935,224.44975341796874,80.23089182004857
2021-11-04,228.3826141357422,228.88597549205392,224.3371477008643,225.33453995150023,2889600,228.3826141357422,223.99118927001953,82.95309340716791
2021-11-05,226.29464721679688,230.03250723366827,225.05490470388563,229.82743618802783,1984600,226.29464721679688,223.54496307373046,79.33362683258466
2021-11-08,231.6637725830078,232.6984441728622,228.01911719481856,228.20555578440977,2612200,231.6637725830078,223.19793914794923,82.4165175456382
2021-11-09,232.54928588867188,233.4907523539559,229.3986758724837,233.0340005924188,1832100,232.54928588867188,222.9124984741211,81.78325698903747
2021-11-10,231.6544647216797,233.6865145676616,229.85543467458007,230.8994367656356,1859900,231.6544647216797,222.60637298583984,77.98014367037138
2021-11-11,233.95681762695312,236.01683020313885,231.85018118327267,232.4933572931303,2050400,233.95681762695312,222.34183349609376,79.67063135911354
2021-11-12,236.65069580078125,237.5828318148404,233.92886034652057,234.84234965778384,2115500,236.65069580078125,222.09556396484376,79.98062399448466
2021-11-15,235.17791748046875,237.92771585728056,233.26703582089897,237.22861385182333,1993200,235.17791748046875,221.83941375732422,74.14088901293795
2021-11-16,235.9981689453125,237.97430679723288,234.59996504429853,234.89825537034895,1608900,235.9981689453125,221.64441009521485,81.59670823773222
2021-11-17,230.5638732910156,236.12872702472183,230.39608139453887,235.46690412610693,2104900,230.5638732910156,221.3895654296875,67.0153705898262
2021-11-18,228.11231994628903,232.083214131748,224.86849069305129,231.11379896320864,2335700,228.11231994628903,221.11924530029296,62.882007291364495
2021-11-19,226.22007751464844,229.49186960095048,226.0802485872411,228.35466259638068,2029900,226.22007751464844,220.84221466064454,59.37747816601018
2021-11-22,231.160400390625,234.0593437769695,225.6141800848056,226.2200769889642,2185700,231.160400390625,220.5836410522461,64.28909684989482
2021-11-23,229.70626831054688,230.8900850164511,227.7954008836888,230.23759265923616,1422600,229.70626831054688,220.4201446533203,57.998509685816636
2021-11-24,227.04034423828125,230.13502797904312,227.0310137765458,228.3732917260868,1646000,227.04034423828125,220.17741607666017,48.10227075136418
2021-11-26,221.98817443847656,223.1626748576003,219.52733605910845,221.20518364123808,1775800,221.98817443847656,219.80027435302733,44.3822794455151
2021-11-29,224.2439727783203,225.19474129331545,220.9908128956316,223.7126484111755,1695300,224.2439727783203,219.52715850830077,39.46531029265338
2021-11-30,214.7361602783203,222.78981454347905,214.30738569431225,222.03478667850575,3366000,214.7361602783203,219.14628784179686,29.68316272704142
2021-12-01,212.32196044921875,222.0255006971235,212.1634990184668,219.05198425219004,2337300,212.32196044921875,218.69345672607423,28.68884528267357
2021-12-02,219.3316192626953,221.13063504363063,211.9677358043721,212.33126830132764,2143100,219.3316192626953,218.80941528320312,35.393794873060884
2021-12-03,224.49563598632812,224.9803506999837,220.33831729580368,220.57135130115984,2438300,224.49563598632812,219.03163665771484,38.4314993215109
2021-12-06,228.41995239257812,230.21896822457083,225.78200554307784,226.50907055762357,1829500,228.41995239257812,219.3748501586914,43.85490874701133
2021-12-07,230.2935333251953,232.09256332191683,229.49189574251577,230.35878967673864,1694800,230.2935333251953,219.75795806884764,44.9102130647744
2021-12-08,228.14028930664065,230.75027298912275,227.2361162356743,230.75027298912275,1295500,228.14028930664065,220.17462310791015,47.703154662813574
2021-12-09,228.6063690185547,230.5824929169331,226.60228217620056,226.97513091138865,1279000,228.6063690185547,220.62503173828125,50.48652258217303
2021-12-10,230.27064514160156,232.15933967349173,228.60635462149617,229.81249230096049,1275300,230.27064514160156,221.14228271484376,54.006850307557436
2021-12-13,225.24037170410156,229.52265207342157,224.86637927485216,228.81206075108904,1690800,225.24037170410156,221.4985256958008,44.1542685479081
2021-12-14,224.4362640380859,228.96165210275288,223.80047408643532,224.39887050376953,1687800,224.4362640380859,221.92556182861327,44.72846259303316
2021-12-15,225.1281585693359,226.4932579324814,223.4732129569961,224.43625693775596,1699800,225.1281585693359,222.24712219238282,48.00861407853924
2021-12-16,223.0150604248047,228.8400765607105,222.92155519749087,226.80179386069997,4465900,223.0150604248047,222.52772552490234,51.139152743086846
2021-12-17,234.0480194091797,243.56626427036875,231.93492099909204,237.24570147375363,10117300,234.0480194091797,223.0522915649414,59.10318887461386
2021-12-20,229.58807373046875,236.44159024408057,229.4945685039076,234.02930092112717,2759100,229.58807373046875,223.47852416992188,65.21660963053407
2021-12-21,235.57205200195312,236.32939587695108,231.71053129442225,232.1406211229146,2528100,235.57205200195312,224.09192291259765,72.19730471351731
2021-12-22,233.71141052246097,236.3106960821862,233.09431025570447,235.94604851853828,2324300,233.71141052246097,224.64014404296876,65.22560010960439
2021-12-23,237.32049560546875,239.5738375288744,234.35654817801105,234.5622482695109,2099300,237.32049560546875,225.2156182861328,64.04156687373703
2021-12-27,239.592529296875,240.48078618485752,237.8160440547001,238.4144404352438,1478600,239.592529296875,225.7671826171875,62.69172635184328
2021-12-28,239.77017211914065,241.5653469298223,238.87257044690517,239.3774615790476,1342400,239.77017211914065,226.29116607666015,61.19660276876875
2021-12-29,240.75192260742188,241.70563604312488,239.5831785215436,239.80759678901023,1467400,240.75192260742188,226.85603729248047,65.3248092084282
2021-12-30,241.75238037109375,243.2951168958436,240.76128764446457,241.12594950449568,1785300,241.75238037109375,227.41593658447266,65.7693559387059
2021-12-31,241.82717895507812,243.3231484896847,240.2283165742483,240.8267272151228,1272300,241.82717895507812,227.94041931152344,64.41227883553765
2022-01-03,241.7430419921875,244.67894115618645,240.2564027749159,242.9117862070671,1752400,241.7430419921875,228.43450958251952,73.47695521721938
2022-01-04,247.68960571289065,248.65264972029703,242.45362638181655,242.77152135638067,2586600,247.68960571289065,229.04492156982423,78.85818664668984
2022-01-05,245.09030151367188,249.44738266167627,244.83783454271895,247.77373322889545,2437600,245.09030151367188,229.55823120117188,73.65384830961938
2022-01-06,246.08140563964844,247.78310386702665,243.22032241654887,244.95939991013097,1857800,246.08140563964844,230.04606140136718,78.07873538366894
2022-01-07,246.82937622070312,249.27905910414327,245.00615268248416,245.6138938618905,1646000,246.82937622070312,230.59620361328126,70.75609012719204
2022-01-10,239.8730010986328,245.5484286676492,236.09562686330432,245.5484286676492,4553800,239.8730010986328,230.99472717285155,65.44940201822573
2022-01-11,238.92868041992188,240.65844160978455,235.74970226986304,239.8730204883646,2018300,238.92868041992188,231.38238067626952,55.941737586851794
2022-01-12,239.55514526367188,242.17314930525745,238.21810879125613,239.4335913054899,1413500,239.55514526367188,231.78051239013672,60.81692001000977
2022-01-13,240.92025756835935,243.2016199066786,239.63929000673988,240.4901391752056,1658500,240.92025756835935,232.2035235595703,57.26695079713004
2022-01-14,239.56448364257812,239.97588383450213,236.79689143038647,238.04043682255843,1393600,239.56448364257812,232.5201873779297,49.941208457281775
2022-01-18,236.8623809814453,237.71323020005784,233.9825935032241,236.235935789788,1918700,236.8623809814453,232.68978271484374,44.487858044085506
2022-01-19,235.7964782714844,239.18115685401895,235.7871191872231,236.86237239380668,1302800,235.7964782714844,232.8798193359375,40.63610801634043
2022-01-20,234.4407196044922,239.3587895984402,234.34721437054705,237.22700151993075,1671600,234.4407196044922,232.9353582763672,36.36682290187796
2022-01-21,228.9896697998047,233.7394469607267,228.08272334636104,233.40284812989304,3063600,228.9896697998047,232.86416595458985,30.06098881800571
2022-01-24,229.74700927734375,229.9620541669993,221.453606866654,223.98743573234788,3051500,229.74700927734375,232.82601684570312,31.749611161408637
2022-01-25,228.1762237548828,230.7007222241568,223.47319901087727,226.02574619497477,2032200,228.1762237548828,232.7104049682617,15.753216655535113
2022-01-26,227.3534393310547,232.11256153936804,225.5395463358183,229.83117093780868,2010800,227.3534393310547,232.5244598388672,16.80087373111627
2022-01-27,226.20343017578125,231.54226018490064,224.09969052669368,229.30762175054576,1865700,226.20343017578125,232.34497009277345,13.013247082592457
