Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2022-07-13,193.88816833496097,195.67030913352852,191.6182638523061,192.27485560028697,1902500,193.88816833496097,204.28988311767577,45.72391464060557
2022-07-14,192.77195739746097,193.19404182103136,189.82672668518973,190.8772504615984,2306600,192.77195739746097,203.80247619628906,42.192729135402644
2022-07-15,196.15805053710935,197.7713632062485,194.96682232287327,196.1767996685706,3997500,196.15805053710935,203.39715087890625,36.522124459854226
2022-07-18,197.1804046630859,199.58160983675575,196.5519653646889,197.36799613372045,1990100,197.1804046630859,202.91921264648437,42.38343369607734
2022-07-19,203.446044921875,203.80247872839735,198.4841811966016,198.95316702105248,2387700,203.446044921875,202.6712094116211,55.89602000699052
2022-07-20,201.1480407714844,204.3371533381468,200.81037036589217,203.44606871761655,3152100,201.1480407714844,202.41249328613281,52.01487810683357
2022-07-21,198.75621032714844,201.0636271554209,196.79585278263767,199.31899910837973,4130900,198.75621032714844,202.1868783569336,48.010349905033664
2022-07-22,200.1631622314453,200.96981849485852,197.72444431139832,199.04698789076988,2612600,200.1631622314453,202.03882263183593,47.280695161779796
2022-07-25,203.8775329589844,204.074513316952,199.41279273894864,200.15378409788613,2534200,203.8775329589844,201.9411834716797,60.87080999368862
2022-07-26,202.5737762451172,204.13081290999443,201.14805506328292,202.93958468447372,1927900,202.5737762451172,201.77923858642578,59.18848113696251
2022-07-27,206.25059509277344,207.4793357211786,202.30172796607428,202.97706873031885,2041500,206.25059509277344,201.60075408935546,60.365502427639996
2022-07-28,209.86181640625,210.19948682790397,205.51900237737252,206.6914671314052,2337200,209.86181640625,201.54801696777344,69.53256831234286
2022-07-29,213.20098876953125,214.07329565630167,209.43033820094655,209.56165367784683,2337000,213.20098876953125,201.4818716430664,72.15866647364166
2022-08-01,212.99462890625,213.83879776503923,211.35317832680508,212.06603171173128,2245100,212.99462890625,201.54587341308593,78.4411622937964
2022-08-02,208.69871520996097,211.64394594425167,207.80764490635855,211.64394594425167,2954300,208.69871520996097,201.68228881835938,69.46978346669918
2022-08-03,211.6345977783203,212.42249071479867,209.04578625515583,209.67422569108368,1922300,211.6345977783203,201.93187805175782,73.66445677775836
2022-08-04,213.24789428710935,214.7767785875328,210.50900403842857,211.9628631897472,1891900,213.24789428710935,202.15200408935547,72.43846851041425
2022-08-05,214.4391326904297,214.83307917369348,211.98165087526797,211.98165087526797,1482200,214.4391326904297,202.3922247314453,72.56015880120411
2022-08-08,213.7262420654297,216.9810051606495,213.66057717346865,215.73350102420588,1662500,213.7262420654297,202.61203399658203,65.720057660799
2022-08-09,214.31716918945312,215.88358028628616,214.06391281082952,214.4859972336602,1778700,214.31716918945312,202.7714892578125,71.24695101235739
2022-08-10,221.13624572753903,221.78344861602992,216.5870906876467,217.71265408348012,2411500,221.13624572753903,203.02023986816405,81.59426421259153
2022-08-11,224.4097442626953,226.885989144136,222.29930779627497,222.47752472118728,2746600,224.4097442626953,203.38548614501954,82.51569897260947
2022-08-12,225.06629943847656,226.22000058556208,223.8000462708886,225.10382632018528,2186700,225.06629943847656,203.73497344970704,80.95364622226184
2022-08-15,223.396728515625,223.89385239488124,221.81155397854596,223.8000638078839,2070500,223.396728515625,203.97471893310546,80.09756295518982
2022-08-16,226.37950134277344,227.32684771540372,223.00279711267177,223.00279711267177,2486800,226.37950134277344,204.30019561767577,79.69007419997808
2022-08-17,225.9480133056641,226.44513718602428,222.92774313877,223.34982756197792,1686800,225.9480133056641,204.59509399414063,76.18311753015271
2022-08-18,226.90475463867188,227.25179961412564,225.16012657149577,226.5576953509047,1457500,226.90475463867188,204.8419677734375,74.18065934965401
2022-08-19,223.72506713867188,226.05123350085887,223.50932329145937,226.05123350085887,2082500,223.72506713867188,205.15787780761718,67.1360523065917
2022-08-22,222.77767944335935,223.13411331110416,220.1982569658282,220.87359781402148,2891100,222.77767944335935,205.54657318115235,75.17606181440937
2022-08-23,222.89959716796875,224.22214071744173,221.72713252743864,222.52441420792417,1638900,222.89959716796875,206.04407348632813,72.39825319455812
2022-08-24,223.50929260253903,224.1940223173549,222.1586252408718,222.6088476947609,1779700,223.50929260253903,206.61098358154297,71.25089665763952
2022-08-25,224.24090576171875,225.23515349402385,222.4681254727477,223.79066903167248,1624100,224.24090576171875,207.1846469116211,70.69297094404317
2022-08-26,216.9247131347656,224.28778219103933,216.62455532906336,223.74375690243792,1728800,216.9247131347656,207.58666137695312,55.28024879880412
2022-08-29,217.99403381347656,219.5885830427632,214.64546755089196,215.37708442447425,2139900,217.99403381347656,208.04101501464845,55.97562602634891
2022-08-30,212.4571533203125,218.352452449544,211.77801370919943,217.86195953200232,3159400,212.4571533203125,208.41727294921876,35.28135268310692
2022-08-31,211.76858520507812,213.98522357281743,211.2498103636601,213.3155112171959,2420700,211.76858520507812,208.72310607910157,26.50201694677773
2022-09-01,213.23060607910156,213.4381217569539,210.15562327801135,210.96681700248325,2263200,213.23060607910156,209.06718322753906,28.63890724829261
2022-09-02,211.23094177246097,215.1737111744497,210.2782521606611,215.1737111744497,1571800,211.23094177246097,209.35701080322266,28.30169064021827
2022-09-06,215.0416259765625,216.66401331805412,210.81587993010055,211.23091125831735,2956400,215.0416259765625,209.60993225097656,30.358378654722642
2022-09-07,215.80567932128903,216.95644290331936,213.91918353341256,213.91918353341256,2858500,215.80567932128903,209.91433990478515,32.62967481077048
2022-09-08,217.26773071289065,217.48468810558433,214.33422899425904,214.8152946631853,2181800,217.26773071289065,210.25718139648438,33.7759106289452
2022-09-09,218.7203063964844,220.0408475709898,217.8808164228018,217.9940015540967,2016400,218.7203063964844,210.6330139160156,41.054181344894886
2022-09-12,220.87091064453125,221.93677088271724,219.36170839139905,221.08785361084247,2635500,220.87091064453125,211.04941955566406,46.73228148789693
2022-09-13,213.4475555419922,218.7203221077411,212.74956132510889,217.08849291931733,2378300,213.4475555419922,211.28021484375,37.04393294500277
2022-09-14,205.58087158203125,211.17433896788688,201.8644726497937,210.70271503014752,5915000,205.58087158203125,211.44916107177735,29.50300557992223
2022-09-15,205.9676055908203,211.9383663385927,205.66575936368793,208.7784802150943,4148500,205.9676055908203,211.63428405761718,28.942662508040073
2022-09-16,199.96853637695312,202.5153025937561,195.7993827701946,201.72297788502976,7984100,199.96853637695312,211.64483612060548,29.84874773687389
2022-09-19,203.93019104003903,204.29805714160773,198.57254993074991,198.9026780567204,2863800,203.93019104003903,211.78958618164063,34.361205375322314
2022-09-20,201.16647338867188,202.99637652406324,198.66685794564407,201.73241346407477,2094100,201.16647338867188,211.87587280273436,36.619702009867396
2022-09-21,199.86477661132812,204.6470498861011,199.7421497911075,202.69452002329243,1917600,199.86477661132812,211.99934509277344,36.09516476308619
2022-09-22,197.29916381835935,200.44960838684835,196.9878902805883,199.36487904631775,2508400,197.29916381835935,212.0675650024414,31.858220405099388
2022-09-23,192.3942718505859,195.37493861519943,190.64925750987464,194.7806878431956,2585500,192.3942718505859,212.0600112915039,29.881106741217693
2022-09-26,189.46080017089844,192.2811169663224,187.79124712525797,191.42275780343388,3708100,189.46080017089844,211.92606628417968,22.156119652958154
2022-09-27,186.05564880371097,190.93223873343015,185.33878557908932,189.45134701048875,5466100,186.05564880371097,211.7035711669922,19.378651572453506
2022-09-28,190.3757476806641,192.00756270879003,186.25375848060543,187.017787066236,3284900,190.3757476806641,211.44216522216797,23.858445829186223
2022-09-29,187.8949737548828,189.1400678579956,186.16882841710577,188.79105635725136,2072400,187.8949737548828,211.17710388183593,20.62212480829625
2022-09-30,183.7635803222656,188.0176235757939,183.67867706461993,186.7819710117326,3267600,183.7635803222656,210.87725128173827,15.921752480758428
2022-10-03,188.89480590820312,190.27195407761047,184.9142989003999,185.83869213982965,2489900,188.89480590820312,210.65188415527345,26.460474363231796
2022-10-04,193.7242431640625,193.74309775775768,190.69641130891037,191.32838562536975,2896500,193.7242431640625,210.448818359375,37.92971036375092
2022-10-05,189.23439025878903,191.93207984513117,188.15908822187345,191.07373518938385,3065800,189.23439025878903,210.18203063964845,34.27862733527958
2022-10-06,186.9611663818359,189.97955668301452,186.60272758603904,188.80049684717756,2586800,186.9611663818359,209.79624206542968,36.85917248570301
2022-10-07,184.5181427001953,185.9707524719172,182.62221967342708,184.8954504817946,2875700,184.5181427001953,209.2893685913086,29.76797680404178
2022-10-10,183.03724670410156,186.82910706070103,182.71654589194864,185.942451785956,2859500,183.03724670410156,208.68609375,30.58584769234541
2022-10-11,181.707275390625,184.6879422172734,180.77345478558684,181.9713836519411,3094700,181.707275390625,208.0603466796875,30.567337017902688
2022-10-12,181.216796875,184.7351221947495,181.0281501580192,181.87708197366567,2381300,181.216796875,207.51070831298827,31.988165898894763
2022-10-13,185.57456970214844,186.94227607719387,176.28357349808988,177.6512798731353,3482900,185.57456970214844,206.98950775146486,42.26734525382315
2022-10-14,182.79200744628903,187.88555483221285,182.44301032280927,187.50824702983647,2719400,182.79200744628903,206.38039001464844,42.41249067719985
2022-10-17,187.32904052734375,188.3760462822859,184.9709207543048,185.0275133260064,3002200,187.32904052734375,205.83818817138672,51.41243951438872
2022-10-18,190.1964874267578,192.1584445945088,187.71574108605017,190.75300017919344,2551300,190.1964874267578,205.36759307861328,49.79454455277236
2022-10-19,188.70619201660156,190.3191524246521,187.45167045318945,188.64017214106525,2386900,188.70619201660156,204.85537353515625,50.95136111709594
2022-10-20,175.86854553222656,183.7258012591604,175.2837365148946,181.62236274178545,6103200,175.86854553222656,203.95001953125,42.311159324451886
2022-10-21,179.717041015625,180.33014646097644,173.27465542242348,174.92533942910137,6711600,179.717041015625,203.05616546630858,40.83289388254015
2022-10-24,182.5090484619141,183.93334766498103,181.04701128139737,181.895928667338,2994300,182.5090484619141,202.20502044677735,38.32254292464301
2022-10-25,183.56546020507812,183.96162256531625,181.73555711767855,182.59391609460428,2770000,183.56546020507812,201.4083950805664,43.642882051805074
2022-10-26,184.66905212402344,186.9894480321913,183.35793826489672,186.00846226557007,4134600,184.66905212402344,200.5741860961914,47.360387823511374
2022-10-27,184.914306640625,188.5835402899009,184.4804206791404,186.05564289949072,3148200,184.914306640625,199.75351196289063,50.480549792051114
2022-10-28,187.37619018554688,187.55540958997943,184.0465262391742,185.4613980937627,3724100,187.37619018554688,198.96294067382811,55.14082457266308
2022-10-31,185.9518890380859,187.3384645921305,183.9710627057879,187.30074100925404,3130300,185.9518890380859,198.20747711181642,55.01784543719242
2022-11-01,185.65005493164065,186.77250782057337,182.58449931699255,186.0084793394662,3042400,185.65005493164065,197.46492462158204,55.264334693244514
2022-11-02,181.603515625,187.65916536882528,181.25451851041345,185.20672948356665,3020000,181.603515625,196.63900299072264,45.249401536345744
2022-11-03,182.22605895996097,184.131423694166,179.42461162461476,179.4812041941659,3238800,182.22605895996097,195.8133383178711,49.28605471796762
2022-11-04,185.5368499755859,186.55555938489252,183.15986135387055,184.46154799789895,3334000,185.5368499755859,195.03925720214843,47.66696793031868
2022-11-07,185.1595764160156,187.23471903812575,184.37667888634985,187.23471903812575,3757800,185.1595764160156,194.40395446777345,42.98848885227944
2022-11-08,192.43199157714844,193.47899728203143,186.5461341164616,186.90455851770844,6285100,192.43199157714844,193.8927136230469,54.467279638305754
2022-11-09,191.86605834960935,192.9319186870266,190.47948278839,191.96037450369883,4682700,191.86605834960935,193.48089172363282,77.17958994689099
2022-11-10,200.90235900878903,201.09100569483135,197.2236838632764,198.91210552648087,4923400,200.90235900878903,193.26356719970704,80.59951557413714
2022-11-11,205.1564178466797,207.0995062140084,202.57191342434513,203.84530384397004,5176500,205.1564178466797,193.1020834350586,81.38569039645887
2022-11-14,204.63763427734375,208.89169162690615,204.0150871930925,204.54331812061608,3999000,204.63763427734375,192.97021728515625,79.64446035802109
2022-11-15,198.70458984375,206.6373074893087,196.89355575076215,205.44880602094636,6235200,198.70458984375,192.6434765625,67.38321179884272
2022-11-16,200.2232208251953,201.09100710131503,198.5347991501816,199.1667734688942,3864600,200.2232208251953,192.33182739257813,68.38054919329926
2022-11-17,197.91229248046875,200.29870865101873,195.2617536415849,198.67632101983088,4561400,197.91229248046875,191.9447186279297,62.69612511997527
2022-11-18,198.629150390625,200.14778013030505,197.42179419430036,199.60069460496717,2499500,198.629150390625,191.5428955078125,65.54121724074591
2022-11-21,200.2232208251953,201.2324885186314,196.38419525005455,197.9877136818588,2365400,200.2232208251953,191.12994171142577,67.31677687583738
2022-11-22,201.10043334960935,205.3733448441201,200.74200896333687,201.4494448318694,2962500,201.10043334960935,190.88299926757813,75.05460934221719
2022-11-23,200.4590606689453,201.1287586611657,198.61973002386028,200.6194110951505,2405000,200.4590606689453,190.7805630493164,73.41907458712961
2022-11-25,201.2230682373047,203.19445281568264,200.42130179703952,200.91179471553656,1101900,201.2230682373047,190.6856723022461,71.55832128905514
2022-11-28,196.68605041503903,200.37413865818343,195.8937112635499,199.24224408968217,2755400,196.68605041503903,190.62002258300782,64.21595177183985
2022-11-29,200.6948699951172,201.13819768225568,196.29933110164515,197.1010976148501,2280600,200.6948699951172,190.55531616210936,61.08306712926955
2022-11-30,205.0903778076172,206.5241186023982,198.75176535203963,200.64768839248657,5173000,205.0903778076172,190.63379425048828,66.08539167019
2022-12-01,203.67550659179688,206.7222075886577,202.6945351353526,206.7222075886577,2638400,203.67550659179688,190.71000885009767,54.14085764997259
2022-12-02,202.54360961914065,203.59061532292372,201.10044153998285,201.6098034460504,1760000,202.54360961914065,190.8148977661133,45.697384403310615
2022-12-05,199.08189392089844,201.43058630783415,198.46878856011963,200.8552045291625,2504500,199.08189392089844,190.94865020751953,41.65953877215737
2022-12-06,199.15736389160156,201.12874857664767,196.85583667968396,199.5252300021739,3097600,199.15736389160156,191.1425814819336,50.82477373131939
2022-12-07,200.1760711669922,202.60021079393076,198.63857247908535,199.02530757367137,2828600,200.1760711669922,191.42498992919923,49.91251881270193
2022-12-08,200.94009399414065,202.38326209386608,199.53464947663696,200.65711675260573,1585400,200.94009399414065,191.63627685546874,55.95987543821294
2022-12-09,199.35545349121097,200.95897207537652,199.0724762368709,200.3458522921696,2334400,199.35545349121097,191.8654864501953,51.38241634027213
2022-12-12,203.58119201660156,203.64721188404812,198.8083600384693,200.57222897139107,3017500,203.58119201660156,192.26183868408202,55.80943752455049
2022-12-13,205.64691162109375,208.8822450163536,203.6000654009215,208.36345579169685,3585000,205.64691162109375,192.59688079833984,57.5549229035684
2022-12-14,205.23187255859375,209.12749085366983,204.0811090098229,206.873129028026,2749800,205.23187255859375,192.82703338623048,57.99113285742824
2022-12-15,200.26092529296875,202.90202184243012,198.79888841801528,202.5718793764406,3373200,200.26092529296875,193.04756408691406,48.587995713042574
2022-12-16,199.50173950195312,200.01422509475137,196.1230766075465,197.92629776467552,5194100,199.50173950195312,193.2983755493164,54.647535430314335
2022-12-19,195.8762969970703,199.69151843769572,194.31984073236865,199.49220966508815,2355300,195.8762969970703,193.5255386352539,41.94458474269301
2022-12-20,194.94622802734375,196.47421371700884,193.29486002387895,195.94274295216744,4081900,194.94622802734375,193.76371826171874,30.81917531400768
2022-12-21,197.8029022216797,198.49571133205885,196.18950459628616,196.89181356612497,2756400,197.8029022216797,194.08563079833985,39.47005973770567
2022-12-22,198.03070068359375,198.0496714413525,194.6900081682544,196.48372951808113,2399300,198.03070068359375,194.42190887451173,41.63692896544465
2022-12-23,199.21701049804688,200.01421671187384,197.59411297279803,197.59411297279803,1639500,199.21701049804688,194.6947576904297,50.27345151709234
2022-12-27,199.60614013671875,200.67856719734624,198.21102193853187,199.73900784695113,1139700,199.60614013671875,195.03104034423828,50.89685565353579
2022-12-28,196.33184814453125,200.4697463315385,196.2464363024983,199.5206872471927,1631200,196.33184814453125,195.21109649658203,42.952847420552224
2022-12-29,198.5621337890625,199.644060516938,196.58808924528248,197.44223658989776,1484800,198.5621337890625,195.37840942382812,45.863161158384905
2022-12-30,196.5216827392578,198.3438745472034,194.25341749625233,197.09110953340087,1554200,196.5216827392578,195.53471923828124,45.14716795752192
2023-01-03,197.0056915283203,197.2809122979957,194.68049960822603,196.73045627715217,1766300,197.0056915283203,195.95746215820313,37.084247968819874
2023-01-04,198.5811309814453,199.50171946550032,196.99620402474565,197.48970432928593,1830900,198.5811309814453,196.33474395751952,35.848667969349265
2023-01-05,192.73492431640625,198.0496466026944,192.43121845242217,197.1480433514171,2317500,192.73492431640625,196.53926147460936,29.443266427314995
2023-01-06,201.2100067138672,201.7225067174733,195.506166959125,196.26541710575012,3375200,201.2100067138672,196.89215240478515,51.39980960482875
2023-01-09,200.6880340576172,204.8828733411711,200.34637221870145,201.3808431126576,2259500,200.6880340576172,197.21253204345703,51.7620070085928
2023-01-10,201.46624755859375,201.56115925316743,199.17901184538627,200.61210023339584,1225300,201.46624755859375,197.54357086181642,59.069903092416986
2023-01-11,203.34539794921875,203.73451565653585,201.3239119096915,202.3773680920056,1840500,203.34539794921875,197.86295501708983,63.220787106245126
2023-01-12,203.7535095214844,205.234039466027,201.2669792034189,204.34192155547095,2034600,203.7535095214844,198.21898742675782,60.14892131976397
2023-01-13,202.36785888671875,203.21252086909655,201.3523732250135,202.06416751852828,1693500,202.36785888671875,198.55334350585937,57.116090616494176
2023-01-17,203.3928680419922,205.9078835268915,201.62761740968872,203.54472098447917,2186200,203.3928680419922,198.98913055419922,56.887898024406596
2023-01-18,198.8089141845703,204.81646056840327,198.54317877106848,203.71554843732775,2719400,198.8089141845703,199.32078765869142,48.844862160375506
2023-01-19,195.03163146972656,198.5621322344132,195.0221460927244,197.03414661054887,3065600,195.03163146972656,199.51068328857423,48.143121567560954
2023-01-20,198.03070068359375,198.08764191985895,193.16202224199503,195.373331966426,5344000,198.03070068359375,199.76810577392578,49.25735184992485
2023-01-23,199.42579650878903,202.12112092036816,197.42328119648008,198.65706094252465,3155600,199.42579650878903,199.9079818725586,54.132881777570816
2023-01-24,192.82980346679688,196.4552158505164,190.76086176789275,194.5570978229752,4462600,192.82980346679688,199.92725677490233,44.93785498423484
2023-01-25,189.9257049560547,191.4157347137698,186.99311577403995,190.72292561647507,4163900,189.9257049560547,199.70772369384767,39.83505770937299
2023-01-26,191.21641540527344,191.33031233991855,184.5919872195143,188.3597528472443,4207000,191.21641540527344,199.42892364501952,48.0029811702257
2023-01-27,192.08006286621097,193.46569546777437,190.43819474473213,191.3777539474059,3429400,192.08006286621097,199.17777221679688,34.98757537073173
2023-01-30,190.00161743164065,193.5511034642908,189.81180851941951,190.61851449822376,2617500,190.00161743164065,199.0037127685547,33.28389394606991
2023-01-31,193.7883758544922,193.80736109090927,189.47015414436635,189.91621307046788,2958700,193.7883758544922,198.8750158691406,39.023136672994504
2023-02-01,197.3378448486328,198.4482567007271,192.2983435199414,192.85829937540095,3080100,197.3378448486328,198.8635269165039,41.802657139109414
2023-02-02,202.53871154785156,203.9433149994624,196.4077832222576,197.40429820082,3446000,202.53871154785156,198.94171813964843,48.53412914422952
2023-02-03,199.57763671875,202.03571085467027,198.913298228566,199.84338659631655,2142100,199.57763671875,198.92880645751953,46.75642117212998
2023-02-06,198.31541442871097,199.6630767387912,197.4707523300869,198.37235566298992,1665600,198.31541442871097,198.87310607910158,44.12993332500692
2023-02-07,198.39132690429688,199.6630772261051,196.0376641655596,196.4932085223972,2067500,198.39132690429688,198.8317514038086,49.46104760828183
2023-02-08,196.58810424804688,198.90381080269617,195.99969223158425,197.75544290317185,1805100,196.58810424804688,198.73905212402343,52.11669471495538
2023-02-09,192.47866821289065,198.01168434438543,192.13700636746668,197.53715480804615,2989900,192.47866821289065,198.65490447998047,42.67096213840046
2023-02-10,195.03163146972656,195.60107268267276,191.48214546954395,191.9187189970016,2599900,195.03163146972656,198.54163970947266,44.37148041620118
2023-02-13,195.55360412597656,198.29638397648532,194.11103043335712,194.4811628532704,4095400,195.55360412597656,198.35090423583983,54.13187884556361
2023-02-14,193.6365509033203,195.4397576231839,191.3303439569212,195.37333100836503,2174600,193.6365509033203,198.1501251220703,55.802956144604096
2023-02-15,192.7633819580078,192.7728673350592,189.26135178765037,191.33979339974815,2880000,192.7633819580078,197.95452056884767,52.451128299456315
2023-02-16,190.30532836914065,192.69694679381328,189.28982821526995,189.50810774609096,3375000,190.30532836914065,197.7789892578125,47.32322574438714
2023-02-17,191.32083129882812,191.3777725310052,188.44518322193716,188.6919478700291,7063800,191.32083129882812,197.62225860595703,52.05563940809299
2023-02-21,183.8802032470703,189.97316101817475,183.81376215800643,189.25188130522687,4462300,183.8802032470703,197.2963412475586,36.13913842375924
2023-02-22,181.6309051513672,184.58247904345347,180.3971256291287,183.7947583829589,5816000,181.6309051513672,196.91015747070313,27.197572159581654
2023-02-23,183.4721221923828,183.79479882846329,181.02354784275553,182.8172690605473,3125400,183.4721221923828,196.59249084472657,19.328297099812687
2023-02-24,184.13644409179688,184.67740022919276,180.62492844291015,181.5550022730333,3371400,184.13644409179688,196.20359588623046,23.17837930676194
2023-02-27,202.72018432617188,205.23305174014973,200.4270834670693,204.4017906509018,12140400,202.72018432617188,196.14506134033203,54.77673511195097
2023-02-28,198.0479736328125,201.9844686595462,197.40781645180732,201.15322217631515,6091200,198.0479736328125,196.0013833618164,49.6614059342891
2023-03-01,198.7263336181641,200.79011824585237,196.80584772600668,196.91094901651863,2775200,198.7263336181641,195.97069152832032,52.15643282728135
2023-03-02,201.9462432861328,202.71061502370569,197.0733862158869,197.44601543331663,2812900,201.9462432861328,196.01958160400392,59.722618756234624
2023-03-03,200.03530883789065,203.3985355273235,198.73588133828093,202.5672745713468,3665800,200.03530883789065,196.1027618408203,55.20713345890633
2023-03-06,199.5289001464844,201.42070863351495,198.58298861338096,200.22638251659583,2300400,199.5289001464844,196.1944152832031,54.13827731390106
2023-03-07,196.2516632080078,198.44922619585503,195.53506753235172,198.19124767044948,3898000,196.2516632080078,196.1633905029297,52.64735758543391
2023-03-08,194.50320434570312,196.01281990827172,192.4871810361832,195.3822267233319,2980800,194.50320434570312,196.09284057617188,51.730605834224534
2023-03-09,190.6813507080078,195.69752074597704,190.53802281655948,195.69752074597704,3342100,190.6813507080078,195.92212738037108,50.364150443207556
2023-03-10,187.32769775390625,194.04458800656928,186.4868873348395,190.02210500818143,3909500,187.32769775390625,195.67655853271484,46.30047765505128
2023-03-13,186.41043090820312,190.28003596223732,185.1014395368805,185.95179917061813,2774700,186.41043090820312,195.47813018798828,52.66649235353918
2023-03-14,186.4582061767578,190.8055565926618,184.05045498142016,188.1016002442168,3168900,186.4582061767578,195.2360516357422,55.334818628105666
2023-03-15,183.4867248535156,184.47086310080215,180.96430838529523,182.65547844509985,5749600,183.4867248535156,194.97535247802733,50.01574458045872
2023-03-16,184.3179931640625,184.97726361590009,180.7159009525199,182.56949770719984,6357200,184.3179931640625,194.72159851074218,50.19504393652368
2023-03-17,181.5471343994141,184.72882119195293,179.3686845452901,184.72882119195293,11852800,181.5471343994141,194.38091857910158,15.547264855105112
2023-03-20,181.2413787841797,183.30517780817152,180.57255907617576,181.65221996939064,2956800,181.2413787841797,194.15104766845704,18.122503413677578
2023-03-21,181.0980529785156,184.11731292830933,179.98972941219662,182.88477477937448,3338900,181.0980529785156,193.74880859375,15.871306228194797
2023-03-22,177.44822692871094,181.7095750367175,177.40045096049465,180.16173280492427,3325400,177.44822692871094,193.28401245117186,3.3479589939096286
2023-03-23,177.90682983398438,179.48334918319438,175.50862804595738,177.7252899168774,3854900,177.90682983398438,192.8128240966797,5.3929155849749435
2023-03-24,180.11395263671875,180.16172860382096,175.66151533884988,175.93859262135757,4263600,180.11395263671875,192.3481951904297,13.374223804517968
2023-03-27,184.6237335205078,185.09191468075105,181.70002505741903,182.12997961154764,3666800,184.6237335205078,191.96559967041014,29.038978442864774
2023-03-28,187.8245391845703,188.67489895503635,184.62373876338057,184.62373876338057,5635300,187.8245391845703,191.6747332763672,38.55976748015507
2023-03-29,190.2227325439453,190.96799097936653,188.68443970587265,189.63035137198955,3152100,190.2227325439453,191.41133056640626,49.17412870798515
2023-03-30,189.52525329589844,192.47762442324336,188.7035562147834,191.4361753841494,3050700,189.52525329589844,191.2256573486328,54.37593698023612
2023-03-31,192.29611206054688,192.42032667942823,189.8023577946974,190.0125604208748,3422600,192.29611206054688,191.1709469604492,60.91431171394679
2023-04-03,190.6526641845703,192.93621518370549,189.17171143261095,191.97120490998088,1908400,190.6526641845703,191.02338623046876,57.34354546571703
2023-04-04,187.15570068359375,190.8342166944612,186.3722156851037,190.49981410029733,3556700,187.15570068359375,190.77798431396485,56.307487455851565
2023-04-05,185.5601043701172,187.5570145456239,185.4263404009249,186.4391268218353,2382200,185.5601043701172,190.63259033203124,52.08068464782259
2023-04-06,189.7927703857422,189.8405463510564,185.44541996734657,185.93271440270283,3280000,189.7927703857422,190.629931640625,63.16755687245359
2023-04-10,189.5347900390625,190.42337633211207,188.31180115033985,188.3977891395834,2402000,189.5347900390625,190.5962991333008,63.264088901513986
2023-04-11,190.0411834716797,191.1495217097064,189.66855427189904,190.55714056625447,3598000,190.0411834716797,190.55552154541016,64.13901611629328
2023-04-12,189.87875366210935,191.75146357002237,189.4010231791821,190.86287729060535,2315400,189.87875366210935,190.55306427001952,72.08825247156693
2023-04-13,189.10484313964844,190.80556258721217,187.9678421943178,190.0316414944552,2894400,189.10484313964844,190.45939361572266,69.67765427510689
2023-04-14,189.6876678466797,190.7482301213012,188.57932960705804,189.30548928503384,1947800,189.6876678466797,190.3063900756836,67.84188246856172
2023-04-17,191.13043212890625,193.65284885105544,189.61125247811648,190.75780288287896,2740800,191.13043212890625,190.07822448730468,63.691214271999954
2023-04-18,190.58580017089844,192.98400194852113,190.165395012933,191.76101307762744,2388100,190.58580017089844,189.89838775634766,56.54136892970854
2023-04-19,193.00311279296875,193.20376600823505,189.26725696218153,189.26725696218153,2619800,193.00311279296875,189.79214172363282,56.58070084834214
2023-04-20,193.576416015625,198.5639239004205,192.44896438698385,193.3757627787793,2989200,193.576416015625,189.6958435058594,59.64512793834605
2023-04-21,189.99343872070312,194.65607880685383,189.33416825278968,193.94904694900487,6029400,189.99343872070312,189.5639501953125,44.72183554265329
2023-04-24,191.3597412109375,192.7164941757147,188.55068334307228,189.1048525110819,2723700,191.3597412109375,189.54157165527343,51.64161211630829
2023-04-25,186.0760498046875,190.65270207310633,185.4932179487046,189.26728638962615,2594400,186.0760498046875,189.36246002197265,47.68541598788864
2023-04-26,182.9707794189453,185.7129477924198,181.89110383588832,184.95814002584305,2377500,182.9707794189453,189.11080352783202,44.78641039190866
2023-04-27,184.919921875,185.14923777137835,181.9675507826232,182.73192252470605,2287500,184.919921875,188.93647094726563,39.19494751202321
2023-04-28,186.98373413085935,188.34048714173755,184.27977747158704,184.27977747158704,1810100,186.98373413085935,188.82087799072266,44.76271745000664
2023-05-01,189.78321838378903,190.9679806637024,186.82128352565076,186.82128352565076,2195000,189.78321838378903,188.81043579101564,49.51597405854573
2023-05-02,187.33724975585935,189.1048439006972,184.39442805585975,188.65577605360505,2693800,187.33724975585935,188.73076416015624,45.60770613402192
2023-05-03,186.63018798828125,189.24815622400791,186.56329872417936,188.39778198762264,2017400,186.63018798828125,188.78576385498047,45.71333115183591
2023-05-04,188.28314208984375,188.60799533043132,185.3880964298296,186.7066372735034,1866300,188.28314208984375,188.91880859375,47.654015523506736
2023-05-05,192.26744079589844,193.48088052382317,189.3150693772789,189.850125282108,2065000,192.26744079589844,189.09471496582032,51.75052540428997
2023-05-08,191.0348663330078,193.7961479192965,190.61446117869224,193.47129469248068,1973000,191.0348663330078,189.23268341064454,50.677035454297005
2023-05-09,191.6559295654297,191.76103086466983,189.01886230155637,190.07942465600584,1606700,191.6559295654297,189.0113983154297,47.85260883376051
2023-05-10,190.1940765380859,193.57641685957705,188.139841087872,193.1177850531241,1703500,190.1940765380859,188.85432037353516,44.75711212942157
