Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-16,513.1729125976562,522.2190228823166,506.9183143423144,522.2190228823166,256700,513.1729125976562,509.669169921875,58.24596782828373
2021-04-19,511.8969421386719,518.4585194099507,504.711860746092,514.189662054336,172300,511.8969421386719,509.05667907714843,58.128566700738475
2021-04-20,507.5802001953125,517.1155579132409,507.0813499907972,514.1801289222344,137000,507.5802001953125,508.2532208251953,69.00985656262073
2021-04-21,501.9491882324219,511.6476095229302,498.390196321291,508.2517392941948,178900,501.9491882324219,507.37431762695314,63.84606020978826
2021-04-22,482.4083557128906,489.1905514157189,474.5709338516973,479.64559241653245,509100,482.4083557128906,506.3213995361328,40.27716153143852
2021-04-23,486.8019409179687,489.9196375534156,472.3070638434401,481.0845731312644,303200,486.8019409179687,505.42868469238283,43.31414676772854
2021-04-26,484.6435241699219,493.660856064026,481.3531622087898,488.8164469620792,202800,484.6435241699219,504.65146728515623,33.21693940064344
2021-04-27,475.4726867675781,485.3246263213164,474.01457465401535,483.2909043461505,210400,475.4726867675781,503.55979309082034,34.244674728360536
2021-04-28,469.4483947753906,477.8038140857115,466.6089006278131,477.8038140857115,225600,469.4483947753906,502.6359973144531,22.401442136283165
2021-04-29,475.5877990722656,477.4872062328324,467.1748255859154,467.1748255859154,231500,475.5877990722656,501.86971374511717,25.637460953531004
2021-04-30,468.5754089355469,472.7483318452718,466.2539404394975,472.2015287913586,272900,468.5754089355469,500.81008056640627,22.689929552387127
2021-05-03,468.7864074707031,472.2974167074332,467.7407835960728,470.4076119091856,199200,468.7864074707031,499.62957580566405,18.90997707333851
2021-05-04,454.7040710449219,467.5106156097808,454.0133801457425,467.5106156097808,265500,454.7040710449219,498.34278564453126,16.884355527265285
2021-05-05,438.0315856933594,457.06392144073794,437.3792746399288,456.4691655228897,362700,438.0315856933594,496.5677130126953,10.673717011387097
2021-05-06,420.7546997070313,437.6957858332854,416.5434265568821,432.9664872374189,605900,420.7546997070313,494.51770568847655,9.432312795949457
2021-05-07,419.3734130859375,438.06999216169464,415.3252024109259,426.5584959417849,598800,419.3734130859375,492.31901184082034,9.42359985963327
2021-05-10,421.88665771484375,427.9205778937848,415.68004288190446,420.16951838101335,353300,421.88665771484375,490.0905780029297,11.814872150808043
2021-05-11,430.4468994140625,431.3307575152101,414.2585395711064,417.3809223860675,432000,430.4468994140625,487.5895819091797,18.949103547826425
2021-05-12,427.353271484375,431.0520994967871,424.74007648197096,427.5550172103625,398300,427.353271484375,485.0303558349609,22.10706969193302
2021-05-13,434.4627380371094,437.181599899645,425.2108732867585,429.3612474527708,429700,434.4627380371094,483.9473101806641,24.193219774839164
2021-05-14,438.3825073242187,441.14942337815074,426.1523935714851,435.3273830643554,294200,438.3825073242187,483.4111767578125,27.57960530499895
2021-05-17,437.2200622558594,442.8979989054738,433.5981086982652,437.48906637526625,403400,437.2200622558594,482.47882263183595,29.900653140339514
2021-05-18,429.1594543457031,439.0069678599958,427.20916747613006,437.57545571449,318300,429.1594543457031,481.22026000976564,29.274210868060806
2021-05-19,425.7392883300781,429.1786999948468,418.13988584220664,423.50076374453835,281300,425.7392883300781,479.67994689941406,23.61841314715346
2021-05-20,433.2330627441406,435.7405625034278,425.8642256691512,427.5359214945952,205400,433.2330627441406,478.4295666503906,31.390407775901593
2021-05-21,438.0846862792969,440.1694900514635,432.66616672513345,434.6452746080254,234400,438.0846862792969,477.1413415527344,34.587173897989516
2021-05-24,438.4785461425781,442.6577406594244,437.0278592139117,441.0821244273556,247300,438.4785461425781,475.9540441894531,40.55661611278107
2021-05-25,440.5152893066406,444.51194214760574,436.8453114900971,438.3920775633682,255600,440.5152893066406,474.6839263916016,51.74236929340123
2021-05-26,444.5888366699219,448.2396105410079,440.7459044606751,442.9267579344941,329500,444.5888366699219,473.6583599853516,70.52175919186523
2021-05-27,443.8875122070313,446.3566033061273,437.1431764123159,442.5328750202032,548700,443.8875122070313,472.6937823486328,71.35730124377194
2021-05-28,448.2204284667969,451.4965318545234,441.9372257864438,443.2822462619443,292500,448.2204284667969,472.0380334472656,72.23756144350298
2021-06-01,436.4898376464844,452.5148873477789,436.2688878073071,449.8152297984471,241600,436.4898376464844,470.9807568359375,54.843614471623724
2021-06-02,442.3791198730469,442.6193031289662,432.8390479845504,434.8950307284574,204800,442.3791198730469,469.82715209960935,61.52711230229471
2021-06-03,426.7673034667969,437.95983982628144,423.06847463643675,432.02251545172504,392800,426.7673034667969,468.26845275878907,44.77769088794413
2021-06-04,432.5508728027344,433.0600601713574,425.7200452372848,429.18830696334715,345700,432.5508728027344,467.3087139892578,46.14015122593847
2021-06-07,430.9752197265625,431.3979445987472,424.2981428631464,430.85993645582937,222300,430.9752197265625,466.3792425537109,45.889142592196016
2021-06-08,423.4527587890625,434.3859068875536,423.14531713993193,432.50284877606606,184000,423.4527587890625,464.91387634277345,46.21658860304903
2021-06-09,416.5931396484375,426.1908552604004,416.247289757926,423.4527890027634,201900,416.5931396484375,463.3328076171875,44.20078491349968
2021-06-10,415.8917846679687,419.0333714930775,414.64281398955416,417.7267591715782,439100,415.8917846679687,462.13927001953124,37.96820113449403
2021-06-11,423.54876708984375,425.5951332196506,417.0830522942388,418.7451017407184,182800,423.54876708984375,461.0572393798828,40.2925247347382
2021-06-14,436.8548583984375,437.2295583109493,423.96183901444414,426.1042546644493,244400,436.8548583984375,459.8123352050781,49.07515855542218
2021-06-15,434.75091552734375,439.5738142725087,433.80941588902584,436.85492328285466,269800,434.75091552734375,458.5307238769531,46.719163660908045
2021-06-16,431.7149963378906,439.78517754532055,428.3236097886752,436.0190910272368,226300,431.7149963378906,456.93782897949217,42.585177737780526
2021-06-17,442.984375,448.01860653270865,431.0424708587952,431.0424708587952,308200,442.984375,455.8015124511719,49.536279973199036
2021-06-18,431.887939453125,443.2437817149236,428.803965281711,440.4960992909486,647200,431.887939453125,454.2423889160156,42.15863101055191
2021-06-21,437.3257141113281,441.3607754960787,425.4318337710629,432.1857862181456,235400,437.3257141113281,452.7329278564453,50.42712011572008
2021-06-22,439.833251953125,441.9564640578393,433.1945822038376,436.49950666725925,216300,439.833251953125,451.2565460205078,48.65253129901197
2021-06-23,439.8428649902344,442.715447773732,438.30568606114974,440.2271523926932,133600,439.8428649902344,449.69919677734373,58.289697913393674
2021-06-24,442.95556640625,446.8273193263742,439.26635510651647,442.24463334951474,207200,442.95556640625,448.2969604492188,56.827633108816855
2021-06-25,449.5846252441406,450.53577089094426,442.4079482616907,444.2045143556318,346700,449.5846252441406,446.9446136474609,61.45210100951672
2021-06-28,451.1794128417969,452.7742330908769,447.6631266520292,451.7750625923311,260900,451.1794128417969,445.7047436523437,68.40561154722712
2021-06-29,453.60052490234375,455.2049327074921,448.5374428685098,450.5838089948966,194000,453.60052490234375,444.5388153076172,76.10467028661665
2021-06-30,445.38623046875,454.7725817983608,443.2341978221095,454.7725817983608,276600,445.38623046875,443.29493591308596,68.81128185644418
2021-07-01,445.9819030761719,453.09132213533815,444.32944097534966,445.3958699598106,194900,445.9819030761719,442.17559020996094,65.72394323295613
2021-07-02,445.6552429199219,449.776795985092,442.0717273457632,447.68240493648904,148200,445.6552429199219,441.4405279541016,57.54040037172369
2021-07-06,453.2738342285156,455.04160881402015,442.52322922030106,444.4927495337861,288600,453.2738342285156,440.7699658203125,64.50058938007346
2021-07-07,432.4067077636719,454.5131840905554,423.7120855995941,453.12013879336496,385900,432.4067077636719,439.7252294921875,50.423320147767974
2021-07-08,440.99566650390625,444.21412803013845,429.0633786460275,431.22502797150867,296100,440.99566650390625,439.0356890869141,48.74164747900815
2021-07-09,442.6769714355469,446.8849870238599,434.69328187332167,443.8394795740924,247900,442.6769714355469,438.50026062011716,57.75016298941215
2021-07-12,443.685791015625,444.8098323839822,439.4489542996463,442.1486121095371,190000,443.685791015625,437.8622204589844,54.87913770458796
2021-07-13,440.9764709472656,444.3198325237552,439.1030297678305,441.40881254844174,110300,440.9764709472656,437.31024169921875,50.87431446566715
2021-07-14,441.4184265136719,444.0700592794459,435.93264866493064,441.2743224110206,141600,441.4184265136719,436.7628820800781,51.19704666042808
2021-07-15,436.81646728515625,442.5424275103091,435.8172967985999,440.0156951375452,171700,436.81646728515625,436.40513000488284,45.43897946468331
2021-07-16,441.0629577636719,443.7818488702634,435.22171338431673,437.6523669677894,179300,441.0629577636719,436.46575744628905,43.436495452712066
2021-07-19,444.5120239257813,448.0571317313612,438.82449987750545,439.1991705744264,327200,444.5120239257813,436.94090393066404,45.00729674130692
2021-07-20,442.4175720214844,447.25005811748343,441.0533181823179,444.0700340495788,415200,442.4175720214844,437.401787109375,41.584763227526
2021-07-21,437.9501647949219,459.9605623926673,436.1439819777256,449.6134487250098,280900,437.9501647949219,437.7230572509766,44.06991352073834
2021-07-22,446.18365478515625,450.0842286121583,434.0687958111308,435.2889162264309,153800,446.18365478515625,438.03779235839846,50.14342075975906
2021-07-23,456.5307922363281,457.6068086834828,446.7120981771678,449.5558601188264,182100,456.5307922363281,438.6213427734375,56.767098045351716
2021-07-26,448.6143493652344,454.926343783063,445.11726667865184,452.86077340551486,178800,448.6143493652344,438.904375,47.11143348816513
2021-07-27,448.393310546875,450.3147765623623,443.3686663614478,448.2011522176285,190300,448.393310546875,439.10459106445313,63.320427780182115
2021-07-28,452.4476318359375,456.0888183605441,446.80813343722065,448.30687467261487,165100,452.4476318359375,439.40914245605467,60.32206919998722
2021-07-29,457.0975646972656,460.5369760807412,447.5478759320611,452.6493660300245,188700,457.0975646972656,439.96790466308596,62.337560612880665
2021-07-30,456.5115661621094,461.0462276278165,454.6477415775234,456.5884119106732,238700,456.5115661621094,440.5833502197266,61.05307950327349
2021-08-02,461.1518859863281,469.385375653995,456.799766235102,459.720403055738,230600,461.1518859863281,441.1417266845703,66.82686482980914
2021-08-03,461.7290954589844,461.9407489242475,453.72478359399736,460.4303141657612,151700,461.7290954589844,441.61461486816404,66.90153864594683
2021-08-04,473.4565734863281,474.6783739065678,462.450651671272,462.450651671272,184500,473.4565734863281,442.3141754150391,77.25760921337668
2021-08-05,472.1097106933594,480.0370420539337,467.6649876949816,475.7558814796684,193200,472.1097106933594,442.9460638427734,74.13792121661913
2021-08-06,467.2705383300781,473.7355548198003,463.0182385526524,473.7355548198003,117500,467.2705383300781,443.3996978759766,67.31969312076409
2021-08-09,466.2507934570313,471.41702903100736,464.32668162406486,468.5693223792932,117200,466.2507934570313,443.8469635009766,68.43918565715461
2021-08-10,449.8091735839844,466.6355493423051,447.4617551038927,466.5970588899525,165800,449.8091735839844,443.8787384033203,57.74078964038224
2021-08-11,444.9508666992187,455.12940549920944,442.14165047123225,453.18606309411496,141400,444.9508666992187,444.047958984375,49.15822586452925
2021-08-12,445.7301025390625,447.48105126782,436.14803429975433,443.0652183500701,129900,445.7301025390625,444.1149786376953,41.51658608729421
2021-08-13,445.8359680175781,449.5687203305669,444.4217446387223,447.8178008669113,128900,445.8359680175781,444.49635192871096,47.51251094263491
2021-08-16,452.21441650390625,453.0610304916443,443.1037448997667,447.19248294902303,113200,452.21441650390625,444.8896228027344,53.08131259339174
2021-08-17,456.5244140625,458.8910635061964,447.36565188196744,450.7520782956964,105900,456.5244140625,445.4006066894531,53.27398779104591
2021-08-18,444.3158874511719,457.36136293371186,444.00802252093945,457.236290970829,133200,444.3158874511719,445.8178692626953,40.846534389476126
2021-08-19,454.35015869140625,457.3325380461018,441.8722916874887,442.51688210038424,128900,454.35015869140625,446.5730096435547,48.636629459275596
2021-08-20,457.4576110839844,462.7681494381467,451.4543912610515,455.2448941096546,114800,457.4576110839844,447.404326171875,47.62377738012888
2021-08-23,458.6889953613281,467.5976420900194,457.6692184904827,460.1320791626696,90600,458.6889953613281,448.1071307373047,48.060872916691
2021-08-24,462.50836181640625,463.07597125939213,455.26408225344807,459.5837037362821,103100,462.50836181640625,448.62020080566407,42.233135613512395
2021-08-25,454.4078369140625,463.98030458031735,448.7990641008718,461.82530882301273,155700,454.4078369140625,449.0133392333984,38.54009066694696
2021-08-26,458.4485168457031,461.2769636638219,452.0989417568729,452.38757615523,116200,458.4485168457031,449.5480096435547,44.22910155407813
2021-08-27,466.3758850097656,469.2813129726211,458.6794368701658,459.8531463858395,233300,466.3758850097656,450.01583984375,50.075046182970574
2021-08-30,459.4009094238281,468.59816121129586,458.07329698255694,467.2801493642062,165800,459.4009094238281,450.56609924316405,56.491745229434116
2021-08-31,457.8616333007813,464.6056248484338,456.928437951386,460.2667729270974,219300,457.8616333007813,450.9768176269531,59.149126479656
2021-09-01,461.3443298339844,463.2973022861479,453.388108141585,456.7264435446016,155300,461.3443298339844,451.4070391845703,60.65659950737543
2021-09-02,461.2769775390625,464.499870913482,456.6398607130437,464.499870913482,108600,461.2769775390625,451.8357214355469,60.543922538988724
2021-09-03,457.188232421875,467.01081550844367,456.61099297655704,460.85366326416016,134300,457.188232421875,452.12037475585936,53.50601466235287
2021-09-07,434.1758117675781,455.43725282585734,432.46335345636487,455.43725282585734,474200,434.1758117675781,451.8121984863281,37.53355706411734
2021-09-08,434.70501708984375,438.8226156676172,427.1528714855735,433.002159149846,248900,434.70501708984375,451.4827105712891,43.83568615276929
2021-09-09,426.796875,437.1966972076619,426.0176120489812,433.40619451177514,169100,426.796875,450.9466375732422,31.832102911158444
2021-09-10,421.8518676757813,427.1047138479019,419.1196325369787,424.6418531774429,169000,421.8518676757813,450.4759503173828,27.0779886970397
2021-09-13,415.68511962890625,429.61570027632297,412.8663027575068,423.54512961460256,172300,415.68511962890625,449.8700146484375,23.969388769207256
2021-09-14,410.0667419433594,421.4286210071906,404.8235543348571,418.84068800644,275400,410.0667419433594,449.15824462890623,18.933249061980987
2021-09-15,409.63385009765625,418.5136085698219,405.4489004455476,409.4125666386659,203100,409.63385009765625,448.2854449462891,20.8251538329377
2021-09-16,411.394287109375,413.0971446266637,406.8726425683385,408.8256146233821,132600,411.394287109375,447.8651965332031,18.400317744375585
2021-09-17,409.8358459472656,413.5782577880864,407.1517015524108,411.02878596292624,316300,409.8358459472656,447.2420001220703,8.47817122366645
2021-09-20,409.3355712890625,413.87647649324066,405.05441061882135,409.35480183837063,198200,409.3355712890625,446.57517211914063,9.36915659857624
2021-09-21,405.8048706054687,413.80918419495913,405.6701980219857,412.8856185837476,180200,405.8048706054687,445.8175537109375,9.075798957051703
2021-09-22,409.4991149902344,410.07635444025567,404.07313462311714,407.0747445316864,213300,409.4991149902344,445.18800659179686,9.37722379083175
2021-09-23,408.969970703125,411.1441970818429,406.0453125339807,408.87375924079214,217000,408.969970703125,444.5390374755859,9.309851691897535
2021-09-24,407.9116516113281,408.2964680522465,401.85071192792935,408.075214012515,289100,407.9116516113281,443.96094116210935,9.770511571588457
2021-09-27,401.3889465332031,408.76792788751567,399.64762777776,403.3034282969013,320100,401.3889465332031,443.1674609375,13.370427951886185
2021-09-28,402.9667663574219,403.1976797644212,393.2884852431551,398.3392792969265,345400,402.9667663574219,442.3365557861328,15.353715584380197
2021-09-29,407.5846252441406,411.09612357200376,403.5728390346459,403.5728390346459,232300,407.5846252441406,441.63989685058596,27.404248904394322
2021-09-30,404.7272644042969,412.9528299039675,402.5337783137438,409.710706494997,297600,404.7272644042969,440.9754388427734,28.81946043390856
2021-10-01,401.9662170410156,405.62201784319313,392.5284506854432,405.3430134018827,213700,401.9662170410156,440.0910900878906,31.470769352521245
2021-10-04,401.9662170410156,404.9389663513393,393.7694817003008,401.1773241295128,244400,401.9662170410156,438.9997985839844,37.101586462394934
2021-10-05,415.1559448242187,417.666925769285,403.178338179248,403.8325584469932,327800,415.1559448242187,438.33063049316405,56.252643451289934
2021-10-06,396.78076171875,402.4568864282916,388.3820313603993,399.7342807794825,553600,396.78076171875,437.2983795166016,37.97692482288877
2021-10-07,403.9095458984375,409.41250682580306,398.9453339267903,398.9453339267903,232300,403.9095458984375,436.3276177978516,45.53360200153363
2021-10-08,394.5872497558594,402.71663443657064,394.57764916071113,402.322187966184,113400,394.5872497558594,435.0774114990234,40.18939404704725
2021-10-11,387.6700134277344,399.9650859000316,387.4198988736385,393.23069501374266,119200,387.6700134277344,433.7005804443359,38.45674194429415
2021-10-12,382.7058410644531,391.5952579117196,382.4268659808677,388.4974366115362,208300,382.7058410644531,432.13165954589846,33.216788831302665
2021-10-13,384.8992614746094,388.5262305358595,381.1376492314941,382.92705888005867,304600,384.8992614746094,430.5950628662109,35.2301441389954
2021-10-14,387.8721008300781,389.07467073828013,383.56207970962,384.18741018996167,224400,387.8721008300781,428.88337341308596,37.98594588977285
2021-10-15,390.37347412109375,395.13566332808193,389.1613034586548,390.5178060167643,155800,390.37347412109375,427.24864868164065,43.06147987674421
2021-10-18,389.6325988769531,390.58502472357617,385.5630922747776,386.9195944755028,202600,389.6325988769531,425.6958898925781,41.51146028822653
2021-10-19,395.5877990722656,395.5877990722656,390.0752077609911,392.4130260956978,279100,395.5877990722656,424.28263000488283,42.49067427904268
2021-10-20,390.2964782714844,407.9502107158691,384.5433731568821,405.3430179686955,272500,390.2964782714844,423.0923760986328,41.234250613959105
2021-10-21,395.1452026367187,401.7930119621872,387.7758514369035,388.01636539501914,353900,395.1452026367187,422.0962628173828,45.959169918757055
2021-10-22,399.6668090820313,400.8693787572122,393.03826029943167,394.16384907401874,156900,399.6668090820313,421.1749969482422,48.70707569202092
2021-10-25,391.79730224609375,401.63914560125954,391.4413462270433,401.63914560125954,109300,391.79730224609375,420.0942236328125,36.029944281559224
2021-10-26,389.1901550292969,396.3670848003771,388.7475881160787,394.6353956883011,155600,389.1901550292969,418.8337384033203,44.40505470350248
2021-10-27,388.16070556640625,391.133454854047,383.8218239458647,388.0548641475648,270800,388.16070556640625,417.4664642333984,37.24483894217225
2021-10-28,389.6903076171875,395.32796969305485,386.1306895264458,389.01685683474057,129900,389.6903076171875,416.37395263671874,45.46095892309686
2021-10-29,393.1634826660156,393.7599527555747,388.39166323029787,391.277831554969,259400,393.1634826660156,415.15021911621096,55.43924937693837
2021-11-01,393.1056823730469,395.1164052203854,389.0073438369544,393.27887476384865,161600,393.1056823730469,413.86318054199216,61.40532544378696
2021-11-02,392.2962036132813,397.2202779371679,390.27264123533456,394.12709057559834,159100,392.2962036132813,412.53532470703124,58.36604858032976
2021-11-03,389.81982421875,394.5318742362019,387.18915140437616,394.5318742362019,197200,389.81982421875,411.0815539550781,52.22792306032842
2021-11-04,374.3923034667969,393.2212969341708,372.9757921424534,392.1902246666516,407700,374.3923034667969,409.48124328613284,35.8917769047695
2021-11-05,374.1802978515625,377.6204008937379,371.02929614982946,377.37949781359305,291900,374.1802978515625,407.79587890625,36.230084462059544
2021-11-08,375.8666687011719,377.4470072295716,370.5668002429973,376.7242978943659,203200,375.8666687011719,405.98569458007813,30.978880270513415
2021-11-09,373.1011047363281,379.3164167661638,371.5689644784363,375.29813993349046,210000,373.1011047363281,404.25969848632815,32.565541124255276
2021-11-10,374.5947265625,377.94810876295776,368.94797123613046,373.1011388996195,168400,374.5947265625,402.5943603515625,27.64270992143399
2021-11-11,368.7937316894531,373.82378949533313,367.7241066546779,373.82378949533313,161100,368.7937316894531,400.74334838867185,17.32220438460766
2021-11-12,374.6717529296875,378.8249197163299,369.7091553153008,369.7091553153008,231400,374.6717529296875,399.01124389648436,31.07554135882988
2021-11-15,375.10540771484375,377.7168186267024,372.88911084334154,375.09579158718697,216700,375.10540771484375,397.36958740234377,33.650386095872506
2021-11-16,378.294921875,379.3549013370831,374.24776766583955,378.1311242441551,281600,378.294921875,396.25196960449216,39.0946540927178
2021-11-17,368.8997497558594,379.0658789808119,368.44685071768646,379.0658789808119,221200,368.8997497558594,394.9358642578125,30.42293573921654
2021-11-18,353.4819030761719,368.61062863407346,351.71850542645205,368.30226562640297,374200,353.4819030761719,393.4695648193359,19.49633098115757
2021-11-19,346.6980895996094,355.1489591752996,346.49570983651273,354.06007253363396,277200,346.6980895996094,391.9664892578125,17.669207460971748
2021-11-22,353.8866271972656,355.4958727229704,342.09202172151225,346.1102686583276,298000,353.8866271972656,390.7305194091797,25.425425855410836
2021-11-23,349.5504150390625,354.0601142318926,344.27945377934935,354.0601142318926,206600,349.5504150390625,389.52019287109374,24.834403237556884
2021-11-24,348.268798828125,352.0364973503553,346.1295781712539,349.5118376234504,170500,348.268798828125,388.29289184570314,30.16828398890371
2021-11-26,347.40155029296875,351.94018611089194,345.5803380520443,346.1392203345647,203800,347.40155029296875,387.013037109375,29.871108811066648
2021-11-29,340.1165771484375,349.9550795566974,339.78895250687503,348.66381324209294,230900,340.1165771484375,385.61865173339845,25.21375315631053
2021-11-30,339.8564453125,345.73448658493385,329.0736206606832,338.17976921780013,718300,339.8564453125,384.2290692138672,26.121239355114483
2021-12-01,331.2225341796875,344.0674758255382,331.135812583812,342.14025083154223,261400,331.2225341796875,382.73742248535154,21.7451067555521
2021-12-02,338.29541015625,340.68515007237016,332.7257316962525,332.7257316962525,351400,338.29541015625,381.3133483886719,30.455689518613042
2021-12-03,336.3778076171875,340.5310041646816,333.41953986373204,336.6090945927526,331700,336.3778076171875,379.86150512695315,24.14776051753266
2021-12-06,348.8276672363281,351.5161539001251,331.23209648976587,336.1657869676385,347200,348.8276672363281,378.6798254394531,34.736321134831826
2021-12-07,366.8279418945313,370.82692726074873,351.024705255158,351.024705255158,429300,366.8279418945313,377.98860534667966,44.31709219030084
2021-12-08,370.8655090332031,373.1300041117194,362.00990850136446,367.31942236950647,365100,370.8655090332031,377.3465802001953,51.02884352455015
2021-12-09,365.960693359375,373.81412805003487,364.2647262304644,370.7209406722005,218000,365.960693359375,376.5141015625,57.33878647497395
2021-12-10,371.8002014160156,373.0529151685903,364.02384236290777,367.6662960246171,244800,371.8002014160156,375.8555603027344,64.92838044932547
2021-12-13,387.2468872070313,389.289740667105,370.52820719049953,371.5689249879316,445600,387.2468872070313,375.56117370605466,68.06513270030808
2021-12-14,381.0316162109375,387.8539788500889,376.55079516561034,386.83255209065544,285200,381.0316162109375,375.1424816894531,66.70757818700093
2021-12-15,399.1378479003906,400.2267345191279,381.0990242262531,385.0305789309486,384800,399.1378479003906,374.8221197509766,72.90635953297809
2021-12-16,393.5200500488281,407.2226200208111,387.9021730970925,399.4848133609877,409200,393.5200500488281,374.7569055175781,69.91514512568773
2021-12-17,395.48577880859375,403.74391398928134,388.4128385463319,392.67201791288534,651000,395.48577880859375,374.58843017578124,75.06113556902211
2021-12-20,388.7790222167969,395.2544982471669,385.0209400132595,390.06064308298545,191700,388.7790222167969,374.472265625,70.92230441284372
2021-12-21,396.5843200683594,398.6946335933017,390.62920244786415,394.0982129962021,210100,396.5843200683594,374.6505517578125,78.15224577836253
2021-12-22,394.13671875,397.0468469114087,389.28974973274177,397.0468469114087,154100,394.13671875,374.8791693115234,75.04970766798616
2021-12-23,395.7267150878906,404.9002944992739,394.72454996336614,397.1721336800038,163900,395.7267150878906,375.09571838378906,76.70165385231127
2021-12-27,398.5596923828125,401.6432636843408,393.0671195988041,396.3241340666756,139200,398.5596923828125,375.30947021484377,74.49455026660206
2021-12-28,399.1089782714844,404.0715762686774,398.415176164597,400.1400506010603,95200,399.1089782714844,375.48418029785154,69.19992637927231
2021-12-29,396.3723449707031,401.90347106970574,394.2234786026604,399.8124485036958,107000,396.3723449707031,375.61897521972656,65.4092690715073
2021-12-30,397.6443176269531,400.4484333886999,396.86379389407824,397.6924864866641,76900,397.6443176269531,375.6601055908203,70.01954115501451
2021-12-31,396.3048400878906,399.87986307491246,394.75343832180255,397.4997393971911,100900,396.3048400878906,375.78027282714845,66.41704136359694
2022-01-03,382.3903198242187,397.7695958694634,380.7618418202539,396.13144292349546,178600,382.3903198242187,375.5251751708984,46.678113960270885
2022-01-04,380.0198364257813,385.7726039168252,371.18352674530144,381.61943661837086,292700,380.0198364257813,375.1322357177734,49.26952329752267
2022-01-05,365.2380065917969,381.27253103426057,364.8718291748626,377.6204318063069,204500,365.2380065917969,374.6010498046875,24.291174899532763
2022-01-06,359.7646789550781,363.28185817267433,354.27207676362656,359.5044847984325,231400,359.7646789550781,374.0125402832031,24.344519945520474
2022-01-07,364.9585876464844,366.2209176647876,358.04950251206077,358.66619921834223,199500,364.9585876464844,373.5484979248047,27.88335640846836
2022-01-10,366.9532165527344,367.2230268343775,354.8116950645604,362.21226025998754,214100,366.9532165527344,373.0937561035156,33.02865718166571
2022-01-11,366.6930847167969,369.998268315356,359.42743871363285,366.80871350400554,180700,366.6930847167969,372.56434814453127,23.66725346622175
2022-01-12,357.85675048828125,366.1438234312969,354.9466514787964,364.8814934756471,233700,357.85675048828125,371.85936950683595,21.272724285117775
2022-01-13,350.67779541015625,361.7014928870161,349.6852759337007,357.3363304158129,174800,350.67779541015625,371.0270013427734,17.229745179463933
2022-01-14,358.02056884765625,358.56018945343226,344.7901596573754,347.1413763284498,287000,358.02056884765625,370.3910162353516,22.32607576118677
2022-01-18,351.6318054199219,353.95411483942695,346.21630842155065,352.9519497065641,252700,351.6318054199219,369.93580627441406,19.98297455908275
2022-01-19,359.8321533203125,360.12122527583756,347.38226824330735,347.38226824330735,287300,359.8321533203125,369.6488433837891,28.39072050001967
2022-01-20,355.8524475097656,364.8525842035975,355.0815399106609,363.7636974372557,267700,355.8524475097656,369.2485589599609,26.051928211534914
2022-01-21,351.3138122558594,358.9552812940515,349.1745914516936,356.77750775809295,292600,351.3138122558594,368.81281311035156,25.130532711112792
2022-01-24,351.9305114746094,353.1446724729043,339.73117532329013,347.03537356681113,335400,351.9305114746094,368.3595288085937,30.26102880829346
2022-01-25,339.2012023925781,347.5171819150152,334.3349422422416,347.5171819150152,380700,339.2012023925781,367.76767822265623,26.679157499922397
2022-01-26,320.5456848144531,359.4178086346795,318.52209272992894,359.4178086346795,634800,320.5456848144531,366.6851568603516,25.548313718261596
2022-01-27,318.1076965332031,326.2213252618247,311.96949071826316,317.65479756344337,465700,318.1076965332031,365.5452026367187,26.42601101004638
2022-01-28,323.1088562011719,324.1591901386136,309.483392801661,319.37003556096283,398700,323.1088562011719,364.4414813232422,26.265153912030286
2022-01-31,331.9451904296875,332.18609351538413,323.8701142919974,325.3155328061773,362000,331.9451904296875,363.70239013671875,31.575238022426262
2022-02-01,337.9581604003906,340.3864531932896,328.1293016254371,332.0897640955461,264300,337.9581604003906,363.3919152832031,35.74026913370545
2022-02-02,331.7333068847656,365.63319352702774,330.18187519576236,365.63319352702774,320500,331.7333068847656,363.0926196289063,36.69126982325466
2022-02-03,337.1872863769531,339.4903048744501,323.81234067010814,328.64001911840774,240900,337.1872863769531,362.7586328125,43.00422952157316
2022-02-04,353.3662414550781,358.8202903419533,333.8049244603541,334.28673058738775,447300,353.3662414550781,362.8349493408203,47.78902772772306
2022-02-07,356.87384033203125,364.8043511659355,353.5397498291554,353.5397498291554,311800,356.87384033203125,363.0070501708984,52.56023607036681
2022-02-08,355.36773681640625,356.13044037115543,343.15496345538173,352.5486769977518,351700,355.36773681640625,363.1663739013672,47.66700178232197
2022-02-09,358.15789794921875,362.9657562803821,352.71281807681123,358.77576242773887,320700,358.15789794921875,363.52720031738284,51.21994072197495
2022-02-10,357.04766845703125,360.0115680786325,351.5060677092259,352.19151995178095,259400,357.04766845703125,363.87102478027344,53.14833029761236
2022-02-11,364.9352416992187,365.8717169106628,354.06440999193325,358.38957901868145,370300,364.9352416992187,364.54527893066404,56.6126150506786
2022-02-14,357.53033447265625,368.1598071504864,355.4256885115388,364.7807770529329,314900,357.53033447265625,364.9299774169922,59.85348937246716
2022-02-15,368.6425476074219,368.9225326531302,358.94954958862576,358.94954958862576,237900,368.6425476074219,365.57527221679686,78.13833012321295
