Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-14,180.53065490722656,182.93409877576036,180.01493762508332,181.72750682167015,404300,180.53065490722656,171.57548889160157,67.67329511185812
2021-04-15,183.274658203125,183.90713712721285,181.93183943476723,182.56431835885508,354800,183.274658203125,171.73675048828125,67.90791486236861
2021-04-16,185.8337860107422,186.4370893834056,183.17735364509537,183.9947151656604,801800,185.8337860107422,171.98162414550782,64.71204365105275
2021-04-19,184.4812469482422,185.12346595203047,183.42062198138103,184.36448525577927,511300,184.4812469482422,172.15866760253905,60.165427339550774
2021-04-20,187.0209045410156,188.59726151651836,184.27690102775247,184.4909740139612,629000,187.0209045410156,172.4301956176758,64.28583985763154
2021-04-21,187.43930053710935,189.20052499725037,186.53435306095753,187.03061984864723,911900,187.43930053710935,172.69513946533203,69.49160831317337
2021-04-22,215.4438018798828,220.815047080057,206.9587732709112,212.02837422966783,3209100,215.4438018798828,173.4463833618164,84.15501376262034
2021-04-23,223.5299072265625,224.9311069933356,215.20056955476895,216.4752675836017,1550500,223.5299072265625,174.36342742919922,85.24115563793687
2021-04-26,219.45277404785156,225.46625292968488,218.94678202583253,223.96774209267983,897000,219.45277404785156,175.31641052246093,81.92273757417435
2021-04-27,228.025390625,228.6384191807052,220.931835991982,221.35998197707005,885200,228.025390625,176.43618438720702,88.31902996678508
2021-04-28,221.17510986328125,228.52166829716035,220.92210639779276,228.4243569877231,1175900,221.17510986328125,177.46477996826172,79.54423723657929
2021-04-29,221.85623168945312,223.16012001402365,218.49919957420255,223.16012001402365,926200,221.85623168945312,178.472822265625,79.15688343766249
2021-04-30,223.05303955078125,223.0725047772332,218.10992621282577,221.88537837316107,936300,223.05303955078125,179.4859652709961,79.10487391138173
2021-05-03,227.58750915527344,229.1346608379056,223.5006869465232,224.28885799814265,879600,227.58750915527344,180.60205810546876,80.173550398126
2021-05-04,230.6234436035156,230.6915644868665,224.9602789987174,225.98198831563653,696300,230.6234436035156,181.90750701904298,83.5505562767364
2021-05-05,233.38693237304688,234.59350944041796,229.1638680943853,230.6234486224278,907000,233.38693237304688,183.23047149658203,83.55484870801656
2021-05-06,230.76939392089844,233.42582607523596,227.51939848030472,233.42582607523596,774300,230.76939392089844,184.52385406494142,80.06506934904516
2021-05-07,233.104736328125,233.97075350616177,230.06881360918632,230.52615002487525,753400,233.104736328125,186.00406372070313,82.11022958097345
2021-05-10,232.7252197265625,235.60546481645977,232.5987180116748,234.0680383996195,507000,232.7252197265625,187.5082095336914,81.06886046055234
2021-05-11,232.1705780029297,232.46248218359077,228.7843410310755,231.54782433815512,551000,232.1705780029297,188.9092123413086,80.35118852259586
2021-05-12,226.9355926513672,231.5575978801293,226.63394836995164,231.08079620612372,606100,226.9355926513672,190.21563415527345,61.28416597444722
2021-05-13,230.6331787109375,230.9056325432739,226.5560815695618,226.6825832944395,620500,230.6331787109375,191.57752044677736,57.632761717876384
2021-05-14,232.9587860107422,233.4745032753659,229.79636153827337,230.55534222385617,466900,232.9587860107422,193.0483883666992,65.08042735572792
2021-05-17,231.2851104736328,232.6960352113836,229.3876589402701,232.40411616449256,437300,231.2851104736328,194.37057342529297,54.302579303938785
2021-05-18,227.36370849609375,232.4819651039842,227.3539684575848,232.3652034228339,650600,227.36370849609375,195.54835815429686,58.85296657414448
2021-05-19,227.1398773193359,227.34422509263297,222.92656862003432,226.9452695837693,552300,227.1398773193359,196.68741424560548,57.658605721444154
2021-05-20,227.02313232421875,228.82328741758784,223.49094301612303,227.90861466085417,747700,227.02313232421875,197.86986938476562,55.94062661253864
2021-05-21,230.74021911621097,230.98348253117845,225.6219473628176,227.51941387766055,878500,230.74021911621097,199.16227935791017,54.83583313595179
2021-05-24,231.48098754882812,233.1768957168197,229.78507938083652,232.43614703853075,430900,231.48098754882812,200.47320281982422,51.4149855530479
2021-05-25,228.97608947753903,232.93320813899484,228.8688915186333,231.43222850518177,1056900,228.97608947753903,201.67330932617188,42.659269789465256
2021-05-26,227.30941772460935,229.8532720934225,226.2957665131462,229.41467958957463,776300,227.30941772460935,202.8611001586914,44.05354388360988
2021-05-27,229.5413818359375,229.69733046892995,226.40298623934575,228.82014543448784,1390000,229.5413818359375,204.1048178100586,43.85403463856057
2021-05-28,229.08328247070312,231.82208003017695,228.99556694533197,229.921487747991,547200,229.08328247070312,205.325556640625,43.73547898737952
2021-06-01,227.19244384765625,231.1592882044724,226.74409529865017,230.66221872646696,440900,227.19244384765625,206.47967651367188,41.81339949923893
2021-06-02,225.68174743652344,228.6446970714513,225.50630150825373,228.04041471513577,591300,225.68174743652344,207.5850942993164,47.65020371840421
2021-06-03,223.1768493652344,224.78504157227715,222.36788265600893,224.31719572727644,588500,223.1768493652344,208.6336019897461,35.37239392502558
2021-06-04,227.48483276367188,227.9721610385487,223.8688652924499,224.78504482875093,427200,227.48483276367188,209.78909301757812,40.036328388635994
2021-06-07,222.92344665527344,227.93318071277184,221.3542490194692,227.6700192808577,978600,222.92344665527344,210.8029522705078,36.22790518594176
2021-06-08,223.9078369140625,224.13201862029595,220.53553370222377,223.43026474008292,597500,223.9078369140625,211.72946319580078,43.69832399747582
2021-06-09,222.84548950195312,226.3834977995575,222.37765848748572,224.23925620516204,453000,222.84548950195312,212.61156829833985,42.40167346394406
2021-06-10,223.2061004638672,223.91761048291667,221.3152791706116,223.53749500745815,276200,223.2061004638672,213.5088656616211,43.30407307694161
2021-06-11,225.1067047119141,225.2041614529231,222.73828133698487,223.595983941513,398700,225.1067047119141,214.48601593017577,39.444875190404964
2021-06-14,223.05018615722656,225.66225890920464,221.90982475935724,224.12229957712535,802900,223.05018615722656,215.39323333740234,34.94602298579996
2021-06-15,225.56475830078125,226.23727370003115,221.7051266898983,223.55696818666516,333500,225.56475830078125,216.27036834716796,43.91085578943303
2021-06-16,225.0481719970703,226.0910615540396,223.9078257167707,225.75968192497692,493300,225.0481719970703,217.17064361572267,45.79091624322956
2021-06-17,228.3133544921875,228.9273930328124,223.44981172557607,224.8338225914231,477800,228.3133544921875,218.20297424316405,47.798817137718345
2021-06-18,226.90005493164065,228.11837565735595,225.6817342059253,227.40688051772037,746100,226.90005493164065,219.1651983642578,46.21623222623488
2021-06-21,232.6700134277344,232.9429160726976,226.4711971582807,227.93318198718885,483800,232.6700134277344,220.20253692626954,58.36805863128406
2021-06-22,232.07550048828125,233.5862213024973,230.5160438661071,232.94294433044445,692500,232.07550048828125,221.20054443359376,60.04900985041395
2021-06-23,228.7811279296875,231.83180769175107,228.01115579852393,231.83180769175107,787300,228.7811279296875,222.11768005371093,58.59490617450125
2021-06-24,233.1183624267578,233.1963367407377,229.1222792218262,230.5745229345523,406500,233.1183624267578,223.16943420410155,58.63202189528103
2021-06-25,232.9331970214844,236.63688037607616,232.77724838893224,233.48874357584103,2090400,232.9331970214844,224.16260498046876,67.713014170973
2021-06-28,231.4322204589844,233.2645797350212,230.80844079277105,233.0696513778446,552000,231.4322204589844,225.0745736694336,63.075904832313185
2021-06-29,233.2450408935547,233.70313063097183,229.07351233024409,229.9701945112094,521700,233.2450408935547,226.04984954833984,67.61297531865364
2021-06-30,233.4400329589844,234.37570998318307,231.75388094479737,233.20612485699604,523500,233.4400329589844,226.97823211669922,67.4302611273713
2021-07-01,235.0579376220703,236.7733279365539,233.11836557483727,234.42441676153808,676500,235.0579376220703,227.93060485839842,67.11357195339558
2021-07-02,236.19825744628903,238.0988346855418,235.0286725969088,235.0286725969088,614500,236.19825744628903,228.34569396972657,73.34703981237226
2021-07-06,239.65830993652344,240.30158685956087,235.07742690704487,236.79281716306525,671100,239.65830993652344,228.6682620239258,74.21291351892373
2021-07-07,241.9292449951172,242.54328336790144,239.27817804453167,239.84348061641455,741400,241.9292449951172,229.1177914428711,77.35307265221843
2021-07-08,238.7323760986328,241.20799717493335,236.65635290231083,238.40099644320523,460300,238.7323760986328,229.33193115234374,66.91981177659997
2021-07-09,242.2411346435547,242.36784475529691,239.22944944537687,239.8044932459198,483900,242.2411346435547,229.7532516479492,73.32543594554976
2021-07-12,240.9838409423828,242.42632852580317,239.297689212408,242.42632852580317,486900,240.9838409423828,230.1358038330078,64.65135815243723
2021-07-13,238.84933471679688,241.744065895856,238.37176251952215,240.74991203838144,326800,238.84933471679688,230.45172973632813,61.32286160567173
2021-07-14,241.0325927734375,242.2801520969859,238.98580785744832,239.5998463066611,541900,241.0325927734375,230.72063140869142,71.26910190579329
2021-07-15,244.34640502929688,244.7655150980059,239.17098089706369,239.5023605695726,531600,244.34640502929688,230.99509063720703,70.21055933273169
2021-07-16,248.17681884765625,248.48870123124013,244.346410613966,244.346410613966,677600,248.17681884765625,231.29088836669922,74.25558384952011
2021-07-19,242.4263458251953,247.08520345000383,240.3698196866399,246.3249724482706,665000,242.4263458251953,231.52402740478516,65.40984426991386
2021-07-20,250.0774078369141,251.12029766469013,243.22558716519669,243.60570269066767,701300,250.0774078369141,231.86348083496094,70.27475682260459
2021-07-21,248.576416015625,251.354208183361,247.32885674085264,249.4438598062414,631400,248.576416015625,232.1805047607422,67.67581410333163
2021-07-22,243.3912353515625,250.58420546428,239.27818351241777,250.58420546428,961800,243.3912353515625,232.40491790771483,58.98295851362104
2021-07-23,246.6563262939453,247.33858286593488,244.0150006491484,244.75573423129737,1231800,246.6563262939453,232.7993325805664,60.779581172583406
2021-07-26,248.64463806152344,248.72261237173964,245.37953260458457,246.02280950980912,402000,248.64463806152344,233.1595617675781,59.55241233576438
2021-07-27,251.7440490722656,251.80252608583623,247.60174385537456,248.41071057795207,619600,251.7440490722656,233.5352670288086,60.25249696436839
2021-07-28,252.34832763671875,252.87465049521447,248.5179197117237,252.32884521386967,601900,252.34832763671875,233.95653137207032,65.03765923907675
2021-07-29,254.00523376464844,254.7362261902322,252.2801023481676,252.8746583212712,459200,254.00523376464844,234.4893618774414,63.546557924795756
2021-07-30,253.99554443359375,254.91172412001728,252.2703830215892,253.48870390841176,378100,253.99554443359375,235.02647521972656,65.42643932884083
2021-08-02,251.93896484375,257.59199074200257,251.51986966126927,255.03839531217028,459600,251.93896484375,235.52479187011718,65.54755601050901
2021-08-03,253.10858154296875,253.3620017838173,249.35614758466696,253.22553557900355,304000,253.10858154296875,235.97215911865234,64.69748597687212
2021-08-04,249.5997772216797,254.54129276986063,248.83954634843303,253.18650597011737,637700,249.5997772216797,236.33453491210938,56.363587970501825
2021-08-05,249.32687377929688,251.62707855760144,247.00718657913112,250.91556861356952,569700,249.32687377929688,236.74155059814453,51.52449137773405
2021-08-06,247.3970947265625,249.86295994408832,245.77916114787288,248.53744120154352,591000,247.3970947265625,237.1433041381836,57.33178968652474
2021-08-09,246.82205200195312,248.77136527511695,246.1592777555958,247.56278569180657,694300,246.82205200195312,237.4889175415039,43.93168908521509
2021-08-10,252.60174560546875,255.15534095134353,247.4652866634706,249.17093558852585,505300,252.60174560546875,237.95928680419922,56.471323004885555
2021-08-11,254.69729614257812,256.6466095438025,252.94289623497895,253.96630361711897,566400,254.69729614257812,238.50938385009766,70.1809919750383
2021-08-12,252.88441467285156,255.02867127337083,251.64661139319267,254.7655246768277,442000,252.88441467285156,239.05343719482423,61.724807537630696
2021-08-13,253.50814819335935,254.24886686816427,252.67968426333724,253.3424435096932,360700,253.50814819335935,239.66006317138672,59.65178651999092
2021-08-16,254.1027374267578,254.2976806625032,251.04233088585457,253.5276935487191,352100,254.1027374267578,240.19242126464843,55.19762746172707
2021-08-17,255.28207397460935,255.43799285832404,252.73820473964275,254.0539971202007,474500,255.28207397460935,240.83959381103514,56.305035344611554
2021-08-18,248.02085876464844,255.23331143983583,247.9233871587355,253.43019083499948,351600,248.02085876464844,241.32185424804686,39.6354412770496
2021-08-19,252.22161865234375,252.9233725520811,245.174856020566,246.23722808164007,621600,252.22161865234375,241.9093768310547,47.317151069945695
2021-08-20,251.95846557617188,252.35807831720015,249.08321695508965,251.9487094928777,424100,251.95846557617188,242.4844241333008,50.03118414849706
2021-08-23,253.27423095703125,254.1416895436949,250.7986247929929,251.8804792613145,347800,253.27423095703125,243.04777465820314,50.26366204626618
2021-08-24,252.5432891845703,254.19046142574655,251.5004290966675,253.2742817267197,373200,252.5432891845703,243.63763671875,55.139648074277204
2021-08-25,258.1962585449219,259.1416765454025,252.24109182696583,252.36780193179663,487400,258.1962585449219,244.2902667236328,63.037303396592755
2021-08-26,256.32489013671875,257.9720619159115,255.21379725124535,257.9720619159115,623900,256.32489013671875,244.91580108642577,63.14573610388398
2021-08-27,260.0968933105469,262.4945703984799,256.3932094545087,257.8941892199021,474700,260.0968933105469,245.55147186279297,67.8646379637623
2021-08-30,260.42822265625,261.3346460416254,259.45356617886006,260.17480245399895,297200,260.42822265625,246.22203521728517,62.34242185943411
2021-08-31,265.3600158691406,266.3541548948731,259.82394376650444,260.41849976044176,659700,265.3600158691406,246.87583526611328,65.43449892964458
2021-09-01,266.77325439453125,266.9389591069035,262.4652888027669,265.5062126896969,486600,266.77325439453125,247.56979034423827,70.33969849964897
2021-09-02,270.8766174316406,271.0520485082902,267.56276068160946,267.9818856902682,374600,270.8766174316406,248.41170013427734,73.0829693898079
2021-09-03,271.6086120605469,272.8872041988721,267.60689805989807,269.4320625725015,301300,271.6086120605469,249.1815051269531,73.18092014471901
2021-09-07,267.6165771484375,271.5987502093048,267.45063961900746,271.5987502093048,502800,267.6165771484375,249.8751727294922,65.20078437802994
2021-09-08,268.96356201171875,271.87210118614837,267.81185818042167,268.407219898209,627000,268.96356201171875,250.62579956054688,80.21363722616779
2021-09-09,269.27593994140625,270.19337736164016,267.2555581286578,268.4658213428049,878600,269.27593994140625,251.3464175415039,77.71319386381737
2021-09-10,266.3282165527344,271.33523482441905,266.03542065975006,271.2766756458222,714200,266.3282165527344,252.0041812133789,71.47695209981235
2021-09-13,267.2848205566406,269.9786330146013,264.9033138917749,268.8269290760404,649200,267.2848205566406,252.6487188720703,71.16740498391809
2021-09-14,267.29449462890625,271.6768720917033,265.9280640400637,268.0265142071383,680000,267.29449462890625,253.27064361572266,72.78286899629389
2021-09-15,266.5625,268.1436874571753,263.2830662798343,267.4018980169663,982500,266.5625,253.80872741699218,65.237676516264
2021-09-16,267.4311828613281,269.23683731594076,264.13220948947554,266.43564684515354,886400,267.4311828613281,254.3187661743164,70.99504215380746
2021-09-17,262.05328369140625,267.30430978957145,261.38959297645994,267.30430978957145,1725900,262.05328369140625,254.78518432617187,53.48661904497737
2021-09-20,256.9096374511719,260.55022618205237,254.72334812536596,259.16425576489877,672900,256.9096374511719,255.07855438232423,44.64740176357149
2021-09-21,253.1616668701172,258.95926456836065,252.712703182395,258.871425789412,1211300,253.1616668701172,255.3221109008789,30.750100531916175
2021-09-22,256.382568359375,259.7889202284253,254.91852898347275,255.55294008917227,1125500,256.382568359375,255.67277557373046,34.487740338836645
2021-09-23,258.7640686035156,260.1988283490155,256.32400303538356,257.66115420096685,829300,258.7640686035156,256.027405090332,30.937121471914125
2021-09-24,259.1349182128906,259.8181483673805,256.7339024520014,257.28047466121274,376300,259.1349182128906,256.3231753540039,30.143023012908017
2021-09-27,256.1873474121094,258.7835804728349,254.10840700498252,258.10035027255583,643300,256.1873474121094,256.48338592529296,31.179872962270593
2021-09-28,250.35073852539065,254.615968564144,248.2327633043606,254.615968564144,540000,250.35073852539065,256.6418737792969,23.29887329961757
2021-09-29,250.3995056152344,253.37640334829783,249.31613084814728,251.68786732686928,521400,250.3995056152344,256.6483157348633,22.71433965793176
2021-09-30,247.3445587158203,252.3222834181252,247.29575442704737,251.9611584885656,656700,247.3445587158203,256.62367858886716,22.644147192783635
2021-10-01,250.1652679443359,251.0729651435835,245.96835238953577,249.46252790292857,561500,250.1652679443359,256.7591592407227,26.588147701127056
2021-10-04,247.32501220703125,251.53168239040517,243.059782839486,249.38442791058972,447000,247.32501220703125,256.77253295898436,24.65306587274469
2021-10-05,252.30279541015625,252.8884171400601,247.75450933444347,248.52557844191617,474800,252.30279541015625,256.845696105957,33.66140231745122
2021-10-06,250.85824584960935,250.9558544278311,246.44661810197564,249.8139055489318,470000,250.85824584960935,256.8279800415039,31.258252502238008
2021-10-07,253.14215087890625,256.2849565578031,252.55655896466715,252.93719370892256,539100,253.14215087890625,256.84385650634766,39.164469255665836
2021-10-08,252.478515625,254.27440072357552,251.34632136560083,253.50336127186924,285300,252.478515625,256.8133221435547,43.953155791434085
2021-10-11,251.43408203125,255.18204865631108,251.07295712175113,251.41457223120696,324900,251.43408203125,256.7620928955078,47.45467404837196
2021-10-12,249.5015869140625,253.3861521993283,248.69148336583208,253.29831341400865,467200,249.5015869140625,256.7133453369141,39.46186706050607
2021-10-13,248.82810974121097,250.28237917716424,245.63650005198943,250.28237917716424,474300,248.82810974121097,256.6277359008789,33.94317553582097
2021-10-14,254.7916259765625,255.299178660349,251.05345876013695,251.50242246921644,394000,254.7916259765625,256.73157287597655,44.05560261364528
2021-10-15,257.62213134765625,257.92469709141096,256.0995328352272,256.33376959530665,338900,257.62213134765625,256.89747802734377,51.97001339181708
2021-10-18,262.47296142578125,262.6974283739027,256.15807113858915,256.8608111474837,522300,262.47296142578125,257.1989953613281,67.10737800655315
2021-10-19,266.6307678222656,267.26517874673294,261.467611877432,262.79499290179746,601500,266.6307678222656,257.59516967773436,70.52571416222023
2021-10-20,263.27337646484375,269.607808653445,261.6434289030699,267.41174904607567,715100,263.27337646484375,257.80860229492185,69.99033717995023
2021-10-21,249.3454437255859,256.6461312800787,234.35367894102063,239.1264470226099,2238100,249.3454437255859,257.70156524658205,49.19543858240974
2021-10-22,261.84832763671875,264.41528150347864,249.37471304455843,249.38446794582745,1068200,261.84832763671875,257.8808435058594,61.98073013222858
2021-10-25,268.1925048828125,269.8712713062463,260.8527978472659,261.84833394794595,881000,268.1925048828125,258.1745306396484,62.81892578586621
2021-10-26,264.47381591796875,271.24744000879116,261.30173082419003,269.7834007347394,663800,264.47381591796875,258.3819522094727,60.595497575518955
2021-10-27,260.9308166503906,264.473796195135,259.6229452374188,263.99555293278155,531000,260.9308166503906,258.49492706298827,55.94456869448636
2021-10-28,268.9342346191406,268.9439746255003,260.9112990442592,260.9112990442592,498800,268.9342346191406,258.91319458007814,61.294161656892875
2021-10-29,270.7789611816406,272.5943855341758,268.0265599491288,268.6414612655365,589700,270.7789611816406,259.2843414306641,63.13282845589463
2021-11-01,270.8961181640625,272.7603321813606,268.621989734729,272.0673617703736,420500,270.8961181640625,259.66309448242185,64.8913338085718
2021-11-02,267.9289855957031,271.9209295355135,267.7142586211089,271.77453154964434,1266800,267.9289855957031,259.9561895751953,62.88350926869169
2021-11-03,271.11077880859375,271.19861758967335,264.2493160175763,268.23151947558006,610200,271.11077880859375,260.3275393676758,61.436396478397604
2021-11-04,277.7574768066406,277.82580577793334,271.5987548893283,272.38933359728463,408400,277.7574768066406,260.71876373291013,63.3943398233509
2021-11-05,277.73797607421875,279.719307804723,274.09738811046583,279.0361074273485,596600,277.73797607421875,261.14702545166017,60.85206467449055
2021-11-08,280.0218811035156,280.72462108437065,276.65460894246456,279.87548314624433,369500,280.0218811035156,261.5455252075195,59.78047426830327
2021-11-09,281.4273376464844,284.69703075457153,279.22150932064375,280.2756340971845,490900,281.4273376464844,261.9655075073242,63.64826704550668
2021-11-10,270.6423034667969,280.26590715053163,268.416965003401,279.56316712072476,898600,270.6423034667969,262.07115325927737,66.80528681463039
2021-11-11,269.0220947265625,272.89691976571106,267.31404894986395,271.79400544129015,955300,269.0220947265625,262.11613006591796,56.83464616379426
2021-11-12,273.3752136230469,273.8827365962083,269.2661510773258,271.1596445572174,463000,273.3752136230469,262.1661019897461,55.13242761496109
2021-11-15,275.6004943847656,275.8542707108281,270.9058110683325,273.4337151782616,926800,275.6004943847656,262.24593963623045,61.354580928860834
2021-11-16,284.3066711425781,285.0191511830235,275.2393796914005,275.395547452774,593400,284.3066711425781,262.5797415161133,71.58052450495914
2021-11-17,283.65277099609375,284.52144873849966,279.0752050652056,284.52144873849966,656900,283.65277099609375,262.87352569580077,65.72154278744068
2021-11-18,282.25701904296875,285.106998865643,281.7299565551213,284.02362408135434,724100,282.25701904296875,263.13314727783205,62.37897102413767
2021-11-19,281.9349060058594,283.38920525792577,279.1044360616482,283.38920525792577,666400,281.9349060058594,263.44528106689455,61.85282299949472
2021-11-22,274.4293212890625,280.7637222924964,274.2438739136375,280.11954137564516,1055100,274.4293212890625,263.58817108154295,56.35984385459632
2021-11-23,276.5502014160156,277.2050305404386,271.7316863133848,274.05785984693216,608500,276.5502014160156,263.77328521728515,55.43468251872604
2021-11-24,277.0486755371094,277.4494057105976,274.65410768762604,274.65410768762604,334000,277.0486755371094,263.98300872802736,49.19262439827471
2021-11-26,271.4580993652344,275.1917062070818,270.9889750390278,272.82645818956365,359100,271.4580993652344,264.0635470581055,43.65238935738227
2021-11-29,277.63507080078125,279.6777951767256,271.5068976729481,273.9210319040325,588200,277.63507080078125,264.375182800293,47.763463798659984
2021-11-30,272.34747314453125,278.8177368512835,272.0347037634162,276.5306666781231,1152900,272.34747314453125,264.68393951416016,42.068833152511466
2021-12-01,271.2821044921875,281.3295887390342,271.27232112892153,275.61189893858364,801900,271.2821044921875,265.04634826660157,50.67316293786094
2021-12-02,284.41815185546875,284.89705947364115,270.7739079737799,271.19417506023035,917700,284.41815185546875,265.60705993652346,63.03914291267435
2021-12-03,276.11041259765625,285.6985275480468,272.67979226275884,285.6985275480468,938900,276.11041259765625,265.95398681640626,52.17105259970632
2021-12-06,275.7682800292969,278.45608008772535,274.23378338283567,278.24105488995804,616200,275.7682800292969,266.2866540527344,50.13728320091089
2021-12-07,285.25872802734375,285.60081773097477,277.6546964121046,279.286937658229,1096400,285.25872802734375,266.8680816650391,50.76910788219093
2021-12-08,288.25921630859375,288.376497355962,284.6819952272301,284.88726688745095,607400,288.25921630859375,267.6262512207031,53.58533069963164
2021-12-09,285.2294006347656,288.95325381836926,284.41818662854627,287.79992028972697,554100,285.2294006347656,268.3228491210937,52.256103238861705
2021-12-10,288.4449462890625,289.9208025270267,285.3955194833934,286.7345279359942,483400,288.4449462890625,269.1448568725586,54.73335821448588
2021-12-13,290.3312683105469,293.32205440286236,288.50356901272374,288.50356901272374,771700,290.3312683105469,269.9481768798828,62.59093283692087
2021-12-14,281.7010192871094,288.43516523227174,276.50134029363204,287.3014284486475,632900,281.7010192871094,270.63569702148436,53.69723107442302
2021-12-15,284.9165954589844,285.004556247076,279.50189160472604,281.7498579510506,673500,284.9165954589844,271.28797302246096,55.435532429856885
2021-12-16,283.6753234863281,289.02160386795487,281.92583129701916,286.3044832796727,682200,283.6753234863281,271.94431457519534,58.9798758401516
2021-12-17,270.3829345703125,282.8445534006633,269.50326702630804,282.8445534006633,2286800,270.3829345703125,272.28913024902346,45.1743142367457
2021-12-20,269.7281188964844,271.1844085704142,264.3231974860347,266.5125236794323,874000,269.7281188964844,272.6341223144531,48.14251824240948
2021-12-21,273.7353820800781,273.86244651160706,267.56810408723516,271.643770296854,661100,273.7353820800781,273.0801483154297,51.67003003556985
2021-12-22,276.99005126953125,277.33214093306475,272.8557445223824,273.4226129551537,418500,276.99005126953125,273.6299176025391,44.15742527676163
2021-12-23,280.5379943847656,282.2875167666059,276.5307216462461,276.5307216462461,478600,280.5379943847656,274.26411529541014,53.76437883584814
2021-12-27,284.5158386230469,284.6037994028857,281.6618707365365,282.65881922935887,277400,284.5158386230469,274.85859954833984,57.0042508354568
2021-12-28,287.36004638671875,287.36004638671875,284.17377202069315,284.17377202069315,277700,287.36004638671875,275.4533578491211,51.882955717615715
2021-12-29,287.6727600097656,289.24636015200423,286.666057991063,287.74118389145514,198000,287.6727600097656,275.9573538208008,49.44789174920375
2021-12-30,284.9459228515625,288.6501787167475,284.721114280374,287.281850044428,226000,284.9459228515625,276.3236569213867,49.73159400624479
2021-12-31,286.1676330566406,287.9269084117137,283.01067902225236,283.6948582310731,419200,286.1676330566406,276.78154205322267,47.75915924103955
2022-01-03,277.5764465332031,288.259223038757,276.2667584281356,286.16764138142815,576100,277.5764465332031,277.346162109375,38.912452010110506
2022-01-04,279.1500549316406,282.02356035900686,276.34497340190956,278.92527616416953,584800,279.1500549316406,277.69219665527345,47.47239256383274
2022-01-05,272.9534606933594,282.44386139916287,271.721979654631,282.44386139916287,962100,272.9534606933594,277.78741577148435,38.807586930726096
2022-01-06,273.52032470703125,275.0548214150781,269.95288681540654,272.62112025464455,1036200,273.52032470703125,277.9683459472656,40.37781002276877
2022-01-07,261.40081787109375,274.6638684369758,260.6091408674446,272.84595230336083,1170000,261.40081787109375,277.97774597167967,41.2956840106702
2022-01-10,254.8816680908203,257.0514572500547,251.92998528913395,257.0514572500547,908800,254.8816680908203,277.69669464111325,37.08107777959239
2022-01-11,257.23712158203125,257.61828497864343,249.39851527105355,256.0251776794453,974200,257.23712158203125,277.4258578491211,35.21880806638063
2022-01-12,255.8883819580078,261.420367720505,254.82303914511328,259.24079509775834,844700,255.8883819580078,277.125703125,30.426024296930407
2022-01-13,249.15419006347656,257.1002947023742,248.74369145856772,255.8883507013093,1041700,249.15419006347656,276.75020721435544,22.513076130892543
2022-01-14,243.8568115234375,247.50244224533617,241.73589435113007,246.2807147326937,747000,243.8568115234375,276.20512786865237,15.194041751005017
2022-01-18,235.21673583984375,242.1463700554924,232.6462166245006,239.95702919141956,1716200,235.21673583984375,275.35431304931643,9.392481451747443
2022-01-19,228.62918090820312,236.96624763753044,228.2675543638941,236.96624763753044,1984200,228.62918090820312,274.3721371459961,8.112555754592748
2022-01-20,223.47836303710935,232.08911000986464,223.42950587357257,229.92908947236288,1901900,223.47836303710935,273.24126678466797,7.842817554669963
2022-01-21,220.5560302734375,227.2315512615224,220.45828610594404,223.84003445809176,2232800,220.5560302734375,272.02384063720706,6.026431253134447
2022-01-24,228.89309692382812,229.46974873451884,212.1407697507212,220.8003750169954,2384200,228.89309692382812,271.18885650634763,17.26039997882016
2022-01-25,220.94692993164065,224.81736846736987,219.0996789043674,223.90839562752848,1110200,220.94692993164065,270.2273532104492,13.94836480353257
2022-01-26,221.48452758789065,228.61941891198907,218.7771753702038,223.98662303100497,1061600,221.48452758789065,269.1895394897461,15.716129173898352
2022-01-27,219.83273315429688,226.14662673274972,217.4870225811468,224.7294110597381,627100,219.83273315429688,268.0741842651367,14.74778495775108
2022-01-28,228.7562255859375,228.87350663587827,218.79670212166263,221.17173286494472,1082600,228.7562255859375,266.9631753540039,27.62592109969316
2022-01-31,234.3370819091797,235.42197642831007,230.50574660284784,230.9749006585603,1024400,234.3370819091797,265.97686157226565,35.73560465797277
2022-02-01,236.741455078125,238.08046356569153,230.4862166175972,234.57166597476524,795600,236.741455078125,265.06655029296877,35.779230623941814
2022-02-02,239.62472534179688,239.72246949999897,237.29855158230168,237.29855158230168,857000,239.62472534179688,264.2203466796875,38.95086529811532
2022-02-03,228.1697998046875,237.21058230965065,227.2022012759284,236.7414431771109,1082200,228.1697998046875,263.29515625,36.60303520866207
2022-02-04,228.77581787109375,231.16061748587325,227.1240398617851,228.29689530967107,988000,228.77581787109375,262.33966857910156,39.7584253921515
2022-02-07,229.12762451171875,232.2063863488876,228.44346018579137,230.40800728826028,1039700,229.12762451171875,261.38124755859377,45.340303914342755
2022-02-08,230.7305450439453,232.78303802127468,225.1790082712225,229.15695963782755,977500,230.7305450439453,260.56669647216796,51.74088184454216
2022-02-09,234.96258544921875,236.22341635879417,233.20331009002268,234.3077414142001,923400,234.96258544921875,259.7132467651367,59.661216242930266
2022-02-10,225.9413604736328,234.42504268669177,224.2113904233165,226.5962045234897,1745700,225.9413604736328,258.7851245117188,54.108834227009496
