Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,140.10548400878906,140.28036243334682,138.5682786394092,139.18500915280822,1911200,140.10548400878906,137.63346282958983,65.42321346023047
2021-04-14,143.0693817138672,143.916230832293,139.9121601058681,140.29875781019473,1850700,143.0693817138672,137.96435928344727,67.24607121506675
2021-04-15,142.08450317382812,143.56646829385173,141.55062605748023,143.16145709901318,1181300,142.08450317382812,138.24589767456055,55.129839095109126
2021-04-16,143.54806518554688,144.01751639756262,142.36985837693177,142.36985837693177,1315500,143.54806518554688,138.57812896728515,57.16063656497454
2021-04-19,142.1029052734375,145.39820676965954,141.35732292663076,144.12794704082972,1123100,142.1029052734375,138.78496826171875,51.51505960719343
2021-04-20,143.34555053710938,144.88274191636205,141.60585355864188,142.60916781681297,1840900,143.34555053710938,138.99999969482423,54.555129729028636
2021-04-21,144.86434936523438,145.21412028874326,143.62170258827877,143.85182132139403,859600,144.86434936523438,139.22050659179686,70.92329541219486
2021-04-22,143.47439575195312,144.80909538468458,142.03845737955834,144.24760522159892,1446000,143.47439575195312,139.3956378173828,64.60762725857975
2021-04-23,145.2877197265625,145.74795706531515,143.60324938128826,144.09109983673977,1079600,145.2877197265625,139.62955627441406,65.6771442782865
2021-04-26,143.34555053710938,145.53628526752482,143.0694052613317,145.28775311479168,1033200,143.34555053710938,139.81712463378906,59.77412510319964
2021-04-27,142.85769653320312,143.9990904244737,142.2685931802029,143.32714770433248,1339400,142.85769653320312,140.0018927001953,57.14989760491626
2021-04-28,141.55979919433594,143.49280169969046,140.6945647667034,143.3455223754992,1167500,141.55979919433594,140.13397216796875,58.64845502248311
2021-04-29,143.3179168701172,143.4283833917927,142.0476712561551,142.45266835119813,877000,143.3179168701172,140.2823550415039,59.902175120153245
2021-04-30,142.36061096191406,144.14633400786445,141.66104124764084,143.1614194029075,952300,142.36061096191406,140.42550689697265,56.619685425438355
2021-05-03,144.13717651367188,145.5086893165147,143.32716806655262,143.69535244748556,1094300,144.13717651367188,140.6367807006836,59.580048686854475
2021-05-04,145.92286682128906,146.07014615804985,143.56645361443873,143.95305133943788,1389900,145.92286682128906,140.8478823852539,57.18258229746152
2021-05-05,146.62240600585938,146.98139057024662,143.82416915080606,145.54545231269762,1453200,146.62240600585938,141.04624237060546,61.588946163282415
2021-05-06,147.73622131347656,148.05839314631177,146.50278831949612,147.27598386390187,1007600,147.73622131347656,141.23703552246093,60.89030067902944
2021-05-07,148.0215606689453,148.2885062449567,145.56389446690144,145.71117381605723,1057300,148.0215606689453,141.48773071289062,66.37791332501808
2021-05-10,148.8131561279297,149.770457765356,148.27927906962088,148.73951646002533,1214500,148.8131561279297,141.80003051757814,65.51713087784545
2021-05-11,144.2292022705078,149.03408197044033,143.8886310804863,148.997255112133,1180100,144.2292022705078,141.93112121582033,48.46457625255535
2021-05-12,141.52301025390625,145.1312700331514,141.44017088707628,145.12207034083644,1343300,141.52301025390625,142.03133880615235,45.56490376278828
2021-05-13,145.214111328125,146.1161868189128,140.60253725737763,140.65776350266427,1315400,145.214111328125,142.1762680053711,49.84586007776014
2021-05-14,147.74537658691406,148.06754832288925,144.910313064448,145.21407137528308,1001200,147.74537658691406,142.40276458740234,58.99162976115414
2021-05-17,147.50607299804688,147.911084119678,146.31866679629152,146.68685106395827,938000,147.50607299804688,142.56332275390625,59.59707144342303
2021-05-18,144.78147888183594,146.94460033629105,144.69863951855837,146.90778752327807,1377500,144.78147888183594,142.60732147216797,56.28145397856756
2021-05-19,144.51455688476562,144.84592840504078,141.8543850300377,144.30285159399685,1332700,144.51455688476562,142.6658642578125,52.47718906338543
2021-05-20,146.18060302734375,146.94459880873407,144.06350814516142,144.70785175150505,1067100,146.18060302734375,142.72900909423828,57.68241465466925
2021-05-21,146.42916870117188,148.1504525038702,145.73881243223926,146.43836839510396,907000,146.42916870117188,142.80246337890625,54.911287643570674
2021-05-24,146.10694885253906,147.4600478190073,145.70193772715675,146.72366523152402,890800,146.10694885253906,142.82934020996095,50.42084640920058
2021-05-25,144.100341796875,146.81573981830394,143.6677174900848,146.20822304127964,1238600,144.100341796875,142.81479736328126,44.55924506340514
2021-05-26,144.6434326171875,145.28776227105396,144.12796889409435,144.5145666864142,1014000,144.6434326171875,142.82713165283204,43.159604173711614
2021-05-27,146.6776885986328,146.79734079105995,145.18650963187656,145.6927736624008,2438800,146.6776885986328,142.85345794677735,47.24115636370927
2021-05-28,146.99984741210938,147.64417707113807,146.3187049348504,147.64417707113807,963300,146.99984741210938,142.90629333496094,46.20428756409659
2021-06-01,148.09521484375,149.1077429116696,147.51531112800214,148.3069201505575,901300,148.09521484375,143.11965911865235,59.47659418170339
2021-06-02,147.46006774902344,148.87760687944942,147.17472279357355,148.8223665905252,976000,147.46006774902344,143.3518032836914,66.19788436000016
2021-06-03,148.19644165039062,149.34703514146508,146.30946551596236,147.19312749705307,812500,148.19644165039062,143.6095358276367,59.70057990061682
2021-06-04,147.27598571777344,148.19646062850953,146.40153736164066,147.80986285144027,960000,147.27598571777344,143.80688598632813,48.29450195598371
2021-06-07,145.214111328125,147.67177756070282,145.10365883755176,147.67177756070282,980500,145.214111328125,143.89856506347655,42.64627550201118
2021-06-08,145.01161193847656,145.37059659353633,143.4376076991116,144.6894541454054,988300,145.01161193847656,143.97036254882812,50.880953827318564
2021-06-09,143.23434448242188,144.64131502827334,143.0121845479177,144.4654543032106,1099900,143.23434448242188,144.00274780273438,45.60726544682331
2021-06-10,142.56788635253906,144.29883846234017,142.4845675450474,144.05817578038557,900500,142.56788635253906,144.01849029541015,36.690886891960105
2021-06-11,142.9936981201172,144.23407369645412,142.45682209064586,142.45682209064586,933700,142.9936981201172,144.10957611083984,37.507005381242564
2021-06-14,141.8551483154297,142.91963480644196,141.23496763270992,142.7807936551715,880600,141.8551483154297,144.17384124755858,35.40496882437732
2021-06-15,143.123291015625,143.86381018006645,141.33680212597972,142.42905694725394,864500,143.123291015625,144.2375112915039,46.46698948130427
2021-06-16,141.4293975830078,143.65095569505226,141.3275759929862,142.45686485532323,1156200,141.4293975830078,144.27245849609375,39.27099728508631
2021-06-17,137.8008270263672,142.15137173252572,137.55091293627314,141.84590705373833,1108900,137.8008270263672,144.22489288330078,23.218211951017395
2021-06-18,133.99644470214844,136.55123545906224,133.70024547081695,135.92178914060878,3109200,133.99644470214844,144.13677001953124,17.58031394395998
2021-06-21,137.59716796875,137.9211494729071,134.96833871089282,135.4866978181631,931100,137.59716796875,144.09691345214844,26.733206989236407
2021-06-22,137.27322387695312,138.09704776738772,136.19947175874682,137.48611837693633,727500,137.27322387695312,144.0470803833008,27.10713274128716
2021-06-23,136.90292358398438,137.87485389831798,136.83813576261562,137.77303235825968,649600,136.90292358398438,143.9830291748047,24.1955323000371
2021-06-24,138.8190460205078,139.3096369675983,137.26395435627077,137.82859863253714,1026900,138.8190460205078,143.8980224609375,31.51774614370855
2021-06-25,140.4389190673828,140.6610790447029,138.93937806209837,139.50402231242103,1239700,140.4389190673828,143.8651107788086,39.358447117487
2021-06-28,138.33770751953125,140.09644232163149,137.6805071698519,139.9668525256223,873300,138.33770751953125,143.76090362548828,36.28757833882502
2021-06-29,138.4025115966797,139.7724629074789,137.82860181337878,139.11524842351824,701400,138.4025115966797,143.68689575195313,39.32087195055737
2021-06-30,138.578369140625,139.00415808461443,137.82858455588143,138.05074452071955,996900,138.578369140625,143.59155212402345,40.987069574719655
2021-07-01,140.54075622558594,140.86472367205042,138.1525891701492,138.84682328658212,855900,140.54075622558594,143.50508026123046,44.81818721005495
2021-07-02,139.98533630371094,140.33708604133176,139.27259958431557,139.58731559996235,662000,139.98533630371094,143.43529907226562,45.950269012650864
2021-07-06,139.62437438964844,140.36489367049805,137.33802870179912,139.92983912265754,1006500,139.62437438964844,143.32203216552733,42.11190055363413
2021-07-07,140.87399291992188,141.16094076914965,138.38400422942863,138.91162895160588,801000,140.87399291992188,143.2726010131836,48.72227811433959
2021-07-08,137.47682189941406,139.80943751249674,136.91217779184998,138.97636252557066,1346500,137.47682189941406,143.1649835205078,49.24659701988212
2021-07-09,141.92921447753906,141.97549957355886,139.20781467262285,139.8372609051899,988200,141.92921447753906,143.17237182617188,67.90629301068972
2021-07-12,142.6326904296875,143.11402997267376,141.36456080359872,142.68822689152682,1076400,142.6326904296875,143.15866729736328,63.0768743065462
2021-07-13,141.61448669433594,143.1788154661068,141.32752477247175,142.15136269039735,1066400,141.61448669433594,143.14374481201173,60.881558082733946
2021-07-14,143.0399627685547,143.27137408658112,141.4478517705948,141.94770812709842,1436600,143.0399627685547,143.12180053710938,64.60992799598387
2021-07-15,144.01190185546875,144.16925986635468,141.11462745846617,141.355304283302,1358700,144.01190185546875,143.08358123779297,62.94408906922628
2021-07-16,144.7616729736328,145.28003209991687,143.27138342345273,144.46547381185346,1387700,144.7616729736328,143.04636657714843,61.26380660808715
2021-07-19,140.0131072998047,143.56759609554578,138.58761970861912,142.48457863191507,1947800,140.0131072998047,142.891904296875,53.83631704619066
2021-07-20,139.8557586669922,142.92890814321692,137.03253740099726,140.0594017828494,2367600,139.8557586669922,142.72858825683593,53.31359003334465
2021-07-21,140.54998779296875,143.01220783548484,140.29080822262256,141.0313273339948,1307600,140.54998779296875,142.56332489013673,54.3917274608384
2021-07-22,136.77337646484375,138.6339329929446,136.255017235361,136.99553647357766,1540600,136.77337646484375,142.41420837402345,42.23578772324952
2021-07-23,136.8751983642578,138.96716627654408,135.8477312732776,137.85638035444566,1181400,136.8751983642578,142.32125213623047,43.46817889907668
2021-07-26,137.75454711914062,138.73572892565244,136.80111941883305,136.9769942943827,1320200,137.75454711914062,142.17206085205078,46.156726739667555
2021-07-27,138.27293395996094,138.95790261349003,136.57900094308536,137.10661155122992,861300,138.27293395996094,141.98261199951173,44.48805377981705
2021-07-28,135.90325927734375,139.07821609986118,135.20902525355078,138.69869811037313,1427800,135.90325927734375,141.75055572509766,46.51361389402197
2021-07-29,137.81008911132812,137.92116203751155,135.12570902666548,136.48640886932276,1221700,137.81008911132812,141.6111279296875,39.71333873417567
2021-07-30,137.8470916748047,139.3558979820444,137.2917129883019,137.69898504204693,984100,137.8470916748047,141.47777862548827,37.637439956861165
2021-08-02,137.87489318847656,140.51298848998414,137.62496495088877,138.68021437087523,898600,137.87489318847656,141.31166442871094,39.8185875854551
2021-08-03,139.20779418945312,139.27259613919148,136.5326798741756,137.9952011229892,890000,139.20779418945312,141.16723693847655,39.51368238038094
2021-08-04,138.4025115966797,139.42997861083626,138.16183474024658,138.8283005939821,863500,138.4025115966797,141.01314819335937,34.509218611338426
2021-08-05,139.38369750976562,140.27230925740457,138.31919673753202,139.19857123935992,716800,139.38369750976562,140.9188153076172,35.33571933199805
2021-08-06,141.45713806152344,141.9754972302418,140.26304757537125,140.56851225498627,634100,141.45713806152344,140.85508941650392,54.61002166762794
2021-08-09,141.96620178222656,142.46605810675683,140.77212567224873,141.52189603481912,680000,141.96620178222656,140.76085968017577,56.58954172884114
2021-08-10,142.75302124023438,143.62313009396146,141.64224968995094,141.73480574667573,852000,142.75302124023438,140.6759231567383,56.83909755630799
2021-08-11,144.59506225585938,144.65985008393213,142.91038098679334,143.37320364872664,757700,144.59506225585938,140.60592010498047,77.59633916554509
2021-08-12,144.85426330566406,145.4374103417354,143.761994316866,145.32633740614637,722800,144.85426330566406,140.55380401611328,77.84240477752316
2021-08-13,144.68763732910156,145.4189051406291,144.09522480893895,144.99310202103007,594400,144.68763732910156,140.4836279296875,75.45887006852654
2021-08-16,146.0113067626953,146.1964330131357,143.91933917245925,144.68762652980297,980300,146.0113067626953,140.45833435058594,76.82921926084242
2021-08-17,147.0850372314453,147.52935715911988,145.6317814084952,145.86319274090732,875600,147.0850372314453,140.49575286865235,92.5953180601233
2021-08-18,146.91844177246094,148.5475726222829,145.93725988994157,146.2334590788964,1290700,146.91844177246094,140.53388946533204,90.00028144437252
2021-08-19,147.62196350097656,149.07523394317073,146.33531661947288,146.5482252872569,1105000,147.62196350097656,140.62164184570312,90.55330753881839
2021-08-20,148.88079833984375,150.13967661155456,147.00173936339544,147.40902558721768,978500,148.88079833984375,140.74790008544923,91.42880774351558
2021-08-23,148.0106964111328,150.26002211725617,147.94590857659287,149.5009860962891,622700,148.0106964111328,140.84824005126953,84.33238631291665
2021-08-24,148.69570922851562,149.07522731588665,147.89040207296867,148.25140329347914,791300,148.69570922851562,140.98505126953125,90.52489676161274
2021-08-25,150.49143981933594,151.1486401830385,148.4735253821595,148.8160238051,1034600,150.49143981933594,141.13241424560547,91.09598398516844
2021-08-26,148.0754852294922,150.6765463584997,148.04771699940667,150.4173667948836,734100,148.0754852294922,141.26533599853516,73.88104734365055
2021-08-27,150.03785705566406,150.20448056955226,148.25136824235256,148.25136824235256,608000,150.03785705566406,141.5100765991211,76.36036556803572
2021-08-30,147.58489990234375,149.71388707602063,147.57563440914765,149.71388707602063,460700,147.58489990234375,141.781845703125,64.23120689004298
2021-08-31,147.83482360839844,148.8437736401554,146.9091782675072,147.0387680502629,1568700,147.83482360839844,141.98659881591797,60.529487086660566
2021-09-01,147.43678283691406,148.3161430505451,146.44634970659635,147.57562398277238,1133800,147.43678283691406,142.1898699951172,58.31832658357253
2021-09-02,148.0754852294922,148.19582364268072,146.4833741248636,147.8440738959616,912700,148.0754852294922,142.41332122802734,60.59023637310663
2021-09-03,147.33497619628906,148.05697847625933,146.62222528556998,147.39051266025172,698900,147.33497619628906,142.58363983154297,54.29428537483665
2021-09-07,146.06686401367188,147.60343894704496,145.00236320474156,147.13135069837264,1032200,146.06686401367188,142.69619873046875,46.73795609804269
2021-09-08,146.9369659423828,147.945916107657,145.28931814749666,145.6965902870336,1328600,146.9369659423828,142.8681838989258,50.05678820152609
2021-09-09,147.03005981445312,148.5751863265936,146.49949380145992,147.0765887323931,1161800,147.03005981445312,143.04073486328124,48.11489008911641
2021-09-10,145.54071044921875,147.90494955101587,145.50348448826807,147.74671436179364,920500,145.54071044921875,143.17998168945311,39.516334510232895
2021-09-13,147.9049835205078,148.02599277657168,145.2708165386835,146.11783872223765,1225300,147.9049835205078,143.32726623535157,49.69664806621899
2021-09-14,145.53143310546875,148.2959263392442,145.10325636294337,148.1749170896898,1186700,145.53143310546875,143.4381881713867,41.72204622822873
2021-09-15,146.67633056640625,146.89972899668948,144.93572884804718,145.93168333509342,1401300,146.67633056640625,143.57922729492188,39.66757995396371
2021-09-16,145.8292999267578,147.0858930669469,144.74025916664434,146.65771627605602,1238300,145.8292999267578,143.6783334350586,43.35169371345161
2021-09-17,145.47557067871094,146.91832189884434,144.87985578689006,145.7548151411502,2654900,145.47557067871094,143.83830841064454,35.07522437529326
2021-09-20,142.09674072265625,143.4091796063616,140.1699669313065,142.59936933611695,1958000,142.09674072265625,143.8416589355469,33.071837100460485
2021-09-21,142.3852996826172,143.54880640408527,141.18455279240288,142.5900780018326,1212700,142.3852996826172,143.83671112060546,33.23097438209
2021-09-22,143.69772338867188,144.81468688188235,142.67383190150147,143.4370990470215,1440800,143.69772338867188,143.8783758544922,39.10731193406857
2021-09-23,145.22430419921875,146.48088332838196,144.70305529796877,144.80544448949766,821900,145.22430419921875,143.92206268310548,42.102446929102705
2021-09-24,145.63380432128906,145.93165463345463,144.7216048959328,145.17770460861095,833600,145.63380432128906,143.95450073242188,45.19986222337036
2021-09-27,145.47557067871094,147.20686930227836,145.36387857492056,146.7787067691064,1106300,145.47557067871094,143.96877868652345,48.220084643700005
2021-09-28,142.8693389892578,146.24815324140266,142.58077735845083,145.5407461859514,951300,142.8693389892578,144.0259033203125,38.91430225343538
2021-09-29,144.16314697265625,144.86125103270777,141.75235015769275,142.29221900182154,856800,144.16314697265625,144.1120510864258,42.66661566611919
2021-09-30,141.49172973632812,145.5314361377537,141.463806709382,144.75886591866217,1095300,141.49172973632812,144.13088592529297,40.23356643356644
2021-10-01,141.87335205078125,143.20441110847673,139.89073207807803,141.8640491101964,1145600,141.87335205078125,144.23288543701173,33.912572798346034
2021-10-04,140.90533447265625,143.0182526316185,139.86282270393227,140.84017127331418,1310100,140.90533447265625,144.31348815917968,36.66129321783938
2021-10-05,142.97171020507812,143.51156481990748,140.40267829951824,142.24568315427976,1144500,142.97171020507812,144.41783142089844,39.8572242618491
2021-10-06,144.35861206054688,144.4144581143874,140.08621850617936,142.13398763046098,1200800,144.35861206054688,144.53954498291014,46.089060178230724
2021-10-07,146.35984802246094,147.21618729671536,145.1870241140332,145.82928212046488,1359400,146.35984802246094,144.7486767578125,52.162075042866924
2021-10-08,146.44361877441406,147.48611630229647,145.55003931982657,146.46223885968726,989900,146.44361877441406,144.92134735107422,62.66965770038488
2021-10-11,145.41973876953125,147.7560696560962,145.37319565410428,146.41570746840222,796900,145.41973876953125,145.07280029296874,58.480825015203344
2021-10-12,145.6524200439453,147.15101725491562,144.7588548441028,145.31732954326367,1402000,145.6524200439453,145.2283508300781,55.81399992919884
2021-10-13,145.5686492919922,145.89443684830377,142.93446842589927,145.53142332699557,1203700,145.5686492919922,145.3555679321289,51.12037183218302
2021-10-14,145.847900390625,146.90901797844938,145.27080558760431,145.80135728003486,1346400,145.847900390625,145.50447570800782,50.70254409990137
2021-10-15,144.8705596923828,147.49543787921323,144.79609355201555,146.2853879534325,1040300,144.8705596923828,145.61421295166016,48.11597067661599
2021-10-18,142.30154418945312,143.99560275206056,141.63136311768457,143.73497835781328,1599300,142.30154418945312,145.63110107421875,48.22775562068797
2021-10-19,144.6378631591797,147.3185874900516,144.172460418568,145.4011304712058,2380200,144.6378631591797,145.68453430175782,51.39118310708143
2021-10-20,147.7095184326172,148.46346857106812,144.8891790687268,145.0287942043792,1548300,147.7095184326172,145.78366424560548,67.80393558427758
2021-10-21,149.10572814941406,149.5990539044609,147.22549715297353,147.22549715297353,1464500,149.10572814941406,145.87387756347655,69.57190320025833
2021-10-22,151.13487243652344,151.87021667653747,149.6735153036134,149.75728438322096,1362800,151.13487243652344,145.99948974609376,76.17917031457819
2021-10-25,150.39955139160156,151.21866476019653,149.73867325049162,150.79048798944066,1041200,150.39955139160156,146.11372802734374,70.39887494018092
2021-10-26,149.3291015625,151.18140939747684,149.26395257088816,150.57639157653065,847700,149.3291015625,146.18008392333985,63.8917746037757
2021-10-27,148.72409057617188,150.89286893398798,148.67754746404566,149.61767003891885,1217200,148.72409057617188,146.21286499023438,57.167055680292776
2021-10-28,150.39024353027344,151.20934266910947,148.98471820941523,149.13365049028144,1260000,150.39024353027344,146.28230102539064,60.91663135360725
2021-10-29,149.74798583984375,151.20004007420712,149.5432075039244,150.91149265622005,1314100,149.74798583984375,146.32482147216797,62.23043172316735
2021-11-01,149.03125,151.1348650462991,148.06321865384334,150.09236756536686,1077500,149.03125,146.32783050537108,59.293409605029574
2021-11-02,147.83053588867188,150.50194312079458,147.76537268644216,149.98999725672104,994500,147.83053588867188,146.32422729492188,55.861152737524264
2021-11-03,149.16159057617188,150.0923961335895,147.27205643085136,147.27205643085136,1728700,149.16159057617188,146.333544921875,58.142792650241546
2021-11-04,145.6710662841797,149.27327916108237,145.31735563579315,149.1615870417878,1526200,145.6710662841797,146.23713745117186,51.75084602086518
2021-11-05,148.5565643310547,149.32912040186534,146.07130113322788,146.8252655230316,1506200,148.5565643310547,146.24675903320312,63.49399676483
2021-11-08,147.7188262939453,149.74798961844897,147.63505720976383,149.12435165349063,937400,147.7188262939453,146.20037841796875,57.1060448223436
2021-11-09,146.50877380371094,147.99806822171894,146.38777875185977,147.17895487151813,1000700,146.50877380371094,146.1788558959961,46.97039696069509
2021-11-10,147.27206420898438,149.46876600862674,146.44364778724875,146.76942122777115,909800,147.27206420898438,146.16760070800783,45.2208370882545
2021-11-11,146.90902709960938,147.3371896565103,146.3598552882536,146.78801784515454,856000,146.90902709960938,146.15704559326173,37.93845036231032
2021-11-12,146.5273895263672,147.4861179859098,146.08060689545502,147.04863829625867,985900,146.5273895263672,146.1260836791992,38.72020766844169
2021-11-15,147.1231231689453,148.08185175056624,146.49018221147213,147.07658005078628,1170000,147.1231231689453,146.12184661865234,43.39109438185195
2021-11-16,147.98878479003906,149.22675792008448,147.495458967167,147.66299715472385,1452200,147.98878479003906,146.16028503417968,47.83096770824988
2021-11-17,145.59658813476562,147.579208306599,145.35458382858857,147.579208306599,1594400,145.59658813476562,146.13347747802734,36.44031584317646
2021-11-18,145.2335662841797,146.8903987697355,145.14979720639573,145.95029042324566,2103800,145.2335662841797,146.0975476074219,37.025215700411266
2021-11-19,141.9757537841797,144.61923784661488,141.9199077297987,144.47031976925362,1619800,141.9757537841797,146.0262484741211,32.306385388645054
2021-11-22,146.0154571533203,147.16035816729777,141.64997699874684,142.51563351655992,2021000,146.0154571533203,145.98845794677734,46.01553817182295
2021-11-23,149.1708984375,150.29717944841863,146.6298031587892,147.56991168971288,1441800,149.1708984375,146.06124725341797,50.0189173800483
2021-11-24,147.9701385498047,149.68281711153418,147.86774938562718,149.08710221167334,1139700,147.9701385498047,146.08712341308595,55.15219407308927
2021-11-26,143.02761840820312,144.3959040299883,141.07292060480464,143.71640558993923,1262500,143.02761840820312,146.03108978271484,38.65559688945856
2021-11-29,141.85475158691406,144.58201906953926,141.30557975423335,144.58201906953926,1468100,141.85475158691406,145.9586734008789,38.13119833179327
2021-11-30,136.78182983398438,140.53297388780223,136.4001962694617,140.10481142274452,3522700,136.78182983398438,145.85237518310547,32.9749735730375
2021-12-01,135.41357421875,140.80294578082626,135.33910807766316,139.40673759211737,1624800,135.41357421875,145.71294067382811,29.67457688823238
2021-12-02,139.76976013183594,140.33755206650426,136.1489272313014,136.54916678701977,1413500,139.76976013183594,145.6343814086914,39.2366537948537
2021-12-03,138.83897399902344,140.5051098612536,137.47999150232016,139.63946742519835,1380500,138.83897399902344,145.5066748046875,38.597547287315706
2021-12-06,141.31488037109375,142.43184399252465,139.9372781751314,140.02104725107205,1717600,141.31488037109375,145.42029632568358,41.840989655295104
2021-12-07,142.4970245361328,142.86935529436127,141.29629157289074,141.79892034279143,1175800,142.4970245361328,145.36072540283203,42.353550049459685
2021-12-08,143.0461883544922,143.8001527712484,141.99438775389163,142.69249190784095,1144600,143.0461883544922,145.36426239013673,46.25684221464477
2021-12-09,143.69215393066406,144.61894931835465,142.24109347633302,142.93384731605934,1064700,143.69215393066406,145.3548425292969,47.75634220123579
2021-12-10,144.4036102294922,144.92786092110086,143.5704230335941,144.6563790575035,940100,144.4036102294922,145.41308013916014,53.81689497541634
2021-12-13,143.40191650390625,144.60022225524506,142.7372465716188,144.53468377148545,1106100,143.40191650390625,145.44365142822267,45.457250719149506
2021-12-14,146.7252960205078,148.12018853002292,143.43000192174588,143.67339994394405,2033100,146.7252960205078,145.5600506591797,45.773826757352396
2021-12-15,148.26060485839844,148.90656168400145,145.43339382324373,146.8282720210872,1648900,148.26060485839844,145.6658285522461,50.49620883520737
2021-12-16,151.67764282226562,152.5950816446906,148.9346685891653,149.8146670510831,2574800,151.67764282226562,145.81220916748046,65.58952133188865
2021-12-17,148.0921173095703,151.49040481600676,147.93297078710162,151.49040481600676,3434600,148.0921173095703,145.84685455322267,60.34192419518227
2021-12-20,143.7295684814453,146.45381503886017,142.26915176997835,146.3133815644438,1811800,143.7295684814453,145.79257354736328,61.797680609369905
2021-12-21,145.59251403808594,147.18399309384804,144.60018054277865,144.60018054277865,1029800,145.59251403808594,145.79602905273438,66.99887011753938
2021-12-22,144.81553649902344,146.07935216495116,144.60022229545254,145.55510143377276,951700,144.81553649902344,145.77929138183595,59.570591068220125
2021-12-23,144.77810668945312,146.2104399273842,144.62833094396885,145.09641407492057,1715000,144.77810668945312,145.76348052978517,61.6602268254089
2021-12-27,146.079345703125,146.1355276659184,143.6453225182142,144.6470127742429,655100,146.079345703125,145.76810943603516,59.80632566483298
2021-12-28,147.0904083251953,147.67084100214538,146.06999073739104,146.06999073739104,914500,147.0904083251953,145.8125064086914,59.521255128596025
2021-12-29,147.4461669921875,147.91425006200396,147.09041928800326,147.58658619922778,683400,147.4461669921875,145.9153988647461,59.19407818172427
2021-12-30,146.8002166748047,148.30744479881423,146.706608627487,147.7831940225957,420400,146.8002166748047,145.9586459350586,56.494529278150395
2021-12-31,146.4444580078125,147.08105839189332,146.1448922801213,146.5380803328942,682400,146.4444580078125,145.9333447265625,54.32885286968679
2022-01-03,145.8079071044922,147.2028000902543,145.04024385085052,146.9032200054874,1103400,145.8079071044922,145.86738830566406,55.18365468382728
2022-01-04,148.85040283203125,150.12358923896608,147.17467187789603,147.49296490843963,1684600,148.85040283203125,145.8216989135742,54.63458982494042
2022-01-05,149.57125854492188,151.29380070312965,149.53380390227,150.25465578333112,1838400,149.57125854492188,145.8051330566406,52.963652260201044
2022-01-06,151.9678497314453,152.85720469877938,151.3967878202499,152.8103935352857,1390200,151.9678497314453,145.85790802001952,50.68796504288251
2022-01-07,155.62826538085938,156.04016648623644,151.18147618372186,151.90231383170303,1699600,155.62826538085938,145.9959915161133,67.80199729954376
2022-01-10,153.58741760253906,157.56612377421058,152.52954527282964,156.92016683960082,1142100,153.58741760253906,146.0599349975586,76.15524632029656
2022-01-11,152.744873046875,154.317625328208,150.19849996634946,154.19593344188036,1194300,152.744873046875,146.11987274169923,70.06330549717714
2022-01-12,152.56698608398438,153.69973903302952,151.68698768966198,152.90400644170867,1060600,152.56698608398438,146.1905874633789,72.5000730810899
2022-01-13,152.6419219970703,154.1959615233751,152.17383883503376,152.9789424451272,864800,152.6419219970703,146.28681518554689,72.77664293966187
2022-01-14,152.7916717529297,153.07251014829552,150.90061227715586,152.13634407104755,1263200,152.7916717529297,146.35941680908203,70.8309774718078
2022-01-18,153.12869262695312,153.9056979030918,151.17209466250867,153.0818814659812,1806700,153.12869262695312,146.5085693359375,69.55737009774609
2022-01-19,149.85211181640625,154.21463490833753,149.85211181640625,154.21463490833753,1467000,149.85211181640625,146.53448028564452,56.5527851705812
2022-01-20,154.63592529296875,158.6708135941732,151.65892364840823,152.07083905992886,2831900,154.63592529296875,146.672822265625,67.41574481737447
2022-01-21,152.22999572753906,156.4146600420069,151.90233182345685,154.7763690911228,2190000,152.22999572753906,146.78724670410156,61.78498763878779
2022-01-24,158.05291748046875,158.4461055111405,150.63848400617186,151.65890158230286,3233800,158.05291748046875,147.00286376953125,70.59190015165083
2022-01-25,157.8376007080078,158.74568291332886,153.32527351993753,157.82822990532273,2210400,157.8376007080078,147.22143524169923,66.70146936974592
2022-01-26,157.14483642578125,158.6707916846364,155.70314696929248,157.594192137773,2194100,157.14483642578125,147.4337841796875,64.08916154583315
2022-01-27,155.0852813720703,160.51504767266383,154.0929475800011,158.03419890772963,2161800,155.0852813720703,147.59302734375,55.87301879329218
2022-01-28,156.17124938964844,156.1899624282658,152.98827579893688,155.48783779153325,1233500,156.17124938964844,147.7566766357422,51.13282928770393
2022-01-31,155.57208251953125,155.72187253049648,153.2784783300777,154.35507796353338,1404100,155.57208251953125,147.9561865234375,54.40563685225619
2022-02-01,157.2665557861328,157.57549232804632,154.79507773558657,155.85293576542907,1290300,157.2665557861328,148.19684631347656,59.671600385123774
2022-02-02,161.69461059570312,162.05971480480505,157.02313659509463,157.33207312352872,1827600,161.69461059570312,148.59122344970703,66.51983911751029
2022-02-03,161.0861358642578,162.73378334598496,160.82399616841866,162.14399402868307,1280200,161.0861358642578,148.89263702392577,64.99338925374428
2022-02-04,160.9269256591797,162.3967130990854,160.25288501326563,161.3575682936978,1615900,160.9269256591797,149.12775756835939,64.43995449867288
2022-02-07,160.3933563232422,161.5448367463719,158.42740159469264,160.7303767257146,1635000,160.3933563232422,149.37622192382813,62.80532184029853
2022-02-08,161.48867797851562,162.37803305825625,160.16868013886975,161.65718104667638,2331500,161.48867797851562,149.74544311523437,72.22029917891878
