Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,427.81597900390625,433.29228253639775,422.72394352420946,425.4621099504603,308600,427.81597900390625,403.09232238769533,72.62470145273682
2021-04-09,430.9000549316406,430.9865196516868,423.0602644606366,426.9513527827967,234800,430.9000549316406,404.1656506347656,72.13848324364112
2021-04-12,435.35797119140625,436.95280395186336,425.1162855816516,428.30598042257833,317900,435.35797119140625,405.29188537597656,70.65304487957555
2021-04-13,441.9486999511719,443.8605990750796,433.032866481479,435.38673541574417,319400,441.9486999511719,406.5485919189453,72.48975329629461
2021-04-14,439.4603271484375,449.3273014070352,439.1336729417467,442.957471076545,407300,439.4603271484375,407.35368896484374,69.28147195408586
2021-04-15,451.2200622558594,452.2000543401226,441.94875191128807,441.94875191128807,328300,451.2200622558594,408.22365234375,83.17215294630289
2021-04-16,454.9381103515625,455.8412252027644,447.39618362781187,454.3808836212498,312800,454.9381103515625,409.3264111328125,81.23803032175724
2021-04-19,449.8941955566406,455.2264207295744,446.3489957383152,450.89339221384085,266000,449.8941955566406,410.07279907226564,75.66784702301526
2021-04-20,449.6636047363281,452.3633326058944,444.6484463666693,448.0975643687129,222200,449.6636047363281,410.8218658447266,84.60283292627369
2021-04-21,452.1520080566406,456.46580288408273,449.47148453624175,452.71885186202735,233800,452.1520080566406,411.7565014648437,84.77388407177776
2021-04-22,453.2375793457031,456.07182712896787,448.0110535626026,450.806862816872,325000,453.2375793457031,412.8041516113281,82.88679846614923
2021-04-23,467.4087829589844,469.1957788263952,453.52581765696806,454.1215122661133,434900,467.4087829589844,414.10280944824217,83.56013932179813
2021-04-26,467.8891906738281,470.95401133205627,464.4592772495399,466.7266815924344,474800,467.8891906738281,415.2729718017578,84.30371982909836
2021-04-27,468.4752197265625,470.74262397599904,458.2431523353567,468.3215242398292,409600,468.4752197265625,416.3031335449219,87.81669532398737
2021-04-28,465.0357360839844,469.81070495334535,460.9813357805028,469.81070495334535,288400,465.0357360839844,417.1465417480469,81.21180791032744
2021-04-29,475.4119567871094,475.7290234053688,464.6418658107268,468.00451943703825,287300,475.4119567871094,418.2281622314453,83.25922459917436
2021-04-30,466.7074279785156,474.3550831765117,463.3159532305633,468.9171890882918,379400,466.7074279785156,419.15471740722654,72.02644050265087
2021-05-03,467.12060546875,470.4256157174117,462.43210119413646,467.8699956228064,235800,467.12060546875,420.17754150390624,69.36726884065423
2021-05-04,463.5657958984375,467.9180290373882,456.9845968698668,463.3640449015357,338200,463.5657958984375,421.5014678955078,68.24730779395267
2021-05-05,459.4152221679687,466.57288050932885,453.5642098641747,466.57288050932885,270100,459.4152221679687,422.7125988769531,57.01124612870929
2021-05-06,457.2343444824219,460.3376033856605,451.07588216807346,460.3376033856605,253900,457.2343444824219,423.8401446533203,52.01757504870785
2021-05-07,463.3832092285156,465.34316384522384,456.3600702819872,459.24234441008394,204800,463.3832092285156,425.3006890869141,61.626306752184234
2021-05-10,458.1759643554687,467.0629771678725,457.83007617798535,463.1910937088789,244800,458.1759643554687,426.49914001464845,56.75719280939504
2021-05-11,454.1215515136719,456.5330344468164,444.4274763232629,452.7380574812652,346400,454.1215515136719,427.5106280517578,51.52551475308777
2021-05-12,442.1216735839844,452.16160786943874,441.0071906237991,448.09759038428126,420200,442.1216735839844,428.3055609130859,42.63532349936876
2021-05-13,443.7480773925781,450.792774094784,443.3246237523499,444.2100348282244,296700,443.7480773925781,429.307685546875,31.19865674551788
2021-05-14,446.0289611816406,449.0412445547776,443.2188007188224,447.3089554678234,353500,446.0289611816406,430.3692639160156,33.112573413753694
2021-05-17,438.6377868652344,446.02892952061256,437.55991556588214,446.02892952061256,422900,438.6377868652344,431.1731085205078,29.142985868958164
2021-05-18,437.0113525390625,440.5722046874164,433.6237527852843,438.14696486126314,319900,437.0113525390625,432.1767352294922,29.900890241227927
2021-05-19,430.75579833984375,432.0069219793303,426.3384352327996,429.91852439645345,382100,430.75579833984375,432.82678283691405,15.960605021561719
2021-05-20,440.03326416015625,443.58448297789806,431.8818257264749,433.2387981451867,347200,440.03326416015625,433.75268981933596,29.84353272437545
2021-05-21,439.6964416503906,443.8443373117944,438.993886866588,440.6106938917262,227800,439.6964416503906,434.6672491455078,29.252850024680427
2021-05-24,445.4418640136719,450.5617818008964,442.1023721880327,442.4295810040869,233800,445.4418640136719,435.5723956298828,36.72861921862465
2021-05-25,447.13568115234375,452.53470042874943,445.8653495900637,447.2511925396336,288600,447.13568115234375,436.45338928222657,40.67262195625147
2021-05-26,447.6072387695313,453.545163898381,446.6640867467456,452.8426385539712,290100,447.6072387695313,437.4008819580078,42.49242366909086
2021-05-27,446.9046630859375,450.59063012762385,443.6902867184106,446.2598787762597,504500,446.9046630859375,438.39984802246096,35.956498015331206
2021-05-28,450.5233459472656,454.8444648726965,446.03860790423937,450.26348201754314,223300,450.5233459472656,439.61626220703124,43.29671257938676
2021-06-01,444.5950012207031,454.8540750320868,443.7865977055765,453.4104910329768,320000,444.5950012207031,440.62302978515623,41.92049229800844
2021-06-02,451.2355041503906,453.7184851992447,444.6335270974489,444.6335270974489,303300,451.2355041503906,441.5896691894531,58.50239889945575
2021-06-03,444.6045837402344,449.4646375676555,441.2458253810706,449.4357670657618,318100,444.6045837402344,442.3967901611328,50.730805484816756
2021-06-04,448.81982421875,449.6571275139008,442.73754664666217,447.5783632665587,213100,448.81982421875,443.22538208007813,52.305183265737206
2021-06-07,446.9046630859375,450.79272363381375,445.8267918932084,449.54160006599176,349600,446.9046630859375,444.24586791992186,57.50735662140267
2021-06-08,445.9422912597656,449.0508190350116,443.5266849025087,447.1356445024957,248700,445.9422912597656,445.0007690429687,58.209422479952536
2021-06-09,448.3097534179687,450.5906405195791,443.4111958563805,447.59759479987406,253600,448.3097534179687,445.7741967773438,67.37796919864257
2021-06-10,458.5400390625,461.321358488164,447.3955828848179,449.0990015265189,413300,458.5400390625,446.9224755859375,67.98199991222936
2021-06-11,461.4752807617187,464.7859021463378,458.68432842821176,459.9258187898912,237700,461.4752807617187,448.09544921875,70.14410969204992
2021-06-14,472.3022155761719,472.48507190565135,460.72467265543946,462.2644721482037,291700,472.3022155761719,449.30683532714846,72.70946967546838
2021-06-15,476.3827209472656,481.7143660880757,470.3100465914404,473.47631572794467,442800,476.3827209472656,450.36809814453125,73.76811500751207
2021-06-16,477.2488098144531,487.0266878445632,474.3327716435381,479.9819916834141,534500,477.2488098144531,451.4564813232422,73.93525397916706
2021-06-17,486.52630615234375,487.22883156085993,476.2287286572298,476.2287286572298,375800,486.52630615234375,452.78133483886717,78.1023537784612
2021-06-18,483.9855651855469,487.3539276804927,479.30836736149274,484.69775322736416,628800,483.9855651855469,453.9047265625,74.10221984238565
2021-06-21,496.19830322265625,497.2761744921133,478.0668637621846,486.0065751382048,366700,496.19830322265625,455.2106915283203,84.08332201211564
2021-06-22,502.5500793457031,504.4171169686017,494.0040575191968,495.1877775813849,542600,502.5500793457031,456.5545336914063,84.02238326402636
2021-06-23,504.1572265625,506.0050562448859,501.433707233442,502.0495917213248,380300,504.1572265625,457.7987042236328,92.30240627301906
2021-06-24,513.030517578125,513.5598199587108,504.5999776967349,507.95870704108074,595900,513.030517578125,459.2701080322266,92.7801824046377
2021-06-25,511.75048828125,515.1862249833405,502.17470340987694,512.3567982133588,1028400,511.75048828125,460.48071655273435,93.57209178718601
2021-06-28,514.3681640625,515.6674248185263,507.9586773806731,514.8589919876936,383100,514.3681640625,461.6693176269531,94.97712608276494
2021-06-29,521.7786254882812,522.8564968777354,511.93340108263413,513.4539927261654,339800,521.7786254882812,463.10700622558596,95.28942075214856
2021-06-30,513.030517578125,521.6342804891841,512.5107897495351,519.8249838598638,426700,513.030517578125,464.37434448242186,84.21555093440358
2021-07-01,513.94482421875,515.7059544759618,511.6350662314883,512.462706993416,329700,513.94482421875,465.6102008056641,83.80451554755813
2021-07-02,521.5284423828125,521.7017241751103,514.5703854375869,516.5432720673844,254600,521.5284423828125,466.97601806640625,83.09816440608202
2021-07-06,529.3334350585938,530.8828678906258,521.0280098613714,522.8661477646535,351500,529.3334350585938,468.2145111083984,83.90430994492347
2021-07-07,534.8671875,536.2048641535881,529.3334483272412,531.8933783426114,246600,534.8671875,469.5540710449219,84.81214918910388
2021-07-08,532.720947265625,533.9816748878949,525.4549198627849,530.9116506984557,324100,532.720947265625,470.83898559570315,80.5419607792497
2021-07-09,539.1593017578125,539.3133169294131,532.0568645118494,535.0691475133834,308600,539.1593017578125,472.3214569091797,84.69064887349072
2021-07-12,538.889892578125,542.267888371161,535.5889043750707,539.9003895807612,221400,538.889892578125,473.591015625,81.58635570082468
2021-07-13,536.599365234375,545.6843218341371,534.116384596037,538.591517971458,233900,536.599365234375,474.98885437011717,76.80290003387216
2021-07-14,534.3088989257812,538.7358660534308,531.1426593869747,537.099851292938,194200,534.3088989257812,476.33262023925784,73.4821599185453
2021-07-15,538.793701171875,542.7876408191281,532.8654081033834,533.3273362350715,239600,538.793701171875,477.83717834472657,71.53653369688114
2021-07-16,543.58642578125,550.4386336672135,538.4857736666406,539.3230477524544,298700,543.58642578125,479.5206024169922,75.13676792054932
2021-07-19,535.8969116210938,543.4612778163109,530.5074960161195,539.1305257403277,322000,535.8969116210938,481.09385375976564,65.73801490423614
2021-07-20,542.3738403320312,545.9154265307606,535.8680781203904,538.5627568868592,232800,542.3738403320312,482.6736663818359,65.26391308989383
2021-07-21,543.6150512695312,548.7349679379239,541.24761185828,542.8355185078522,207100,543.6150512695312,484.3824481201172,75.50545487120966
2021-07-22,550.631103515625,552.286385042959,544.4333136010193,545.6363003178327,173900,550.631103515625,486.31263916015627,77.76798385666135
2021-07-23,557.1753540039062,558.2724920156862,550.6503256871398,551.8629457275715,165100,557.1753540039062,488.6137127685547,77.4125929924198
2021-07-26,554.2400512695312,558.8883495468289,544.9722371113252,552.6136109151944,323200,554.2400512695312,490.82355224609375,70.70391378907954
2021-07-27,562.2374267578125,574.0362692410797,554.6056873001689,564.9224715324775,327100,562.2374267578125,493.14772155761716,71.85661897307024
2021-07-28,569.58056640625,571.5245530447258,564.2200504177121,566.7607137829937,261000,569.58056640625,495.7665771484375,77.17857785778577
2021-07-29,572.390625,575.0564619505697,567.0974842611992,569.7344213400149,260700,572.390625,498.47416259765623,75.88844700319717
2021-07-30,573.5455322265625,579.0600039636413,569.5804931213613,570.0905288914195,279100,573.5455322265625,501.3299572753906,76.63062748695666
2021-08-02,587.94287109375,591.5614643609263,577.5490781120113,577.5490781120113,313000,587.94287109375,504.2881494140625,83.26473798263235
2021-08-03,595.7863159179688,597.9516917154646,578.8097555681028,587.6348484823707,321500,595.7863159179688,507.4099468994141,87.15678028626236
2021-08-04,600.7426147460938,603.9666541131523,597.4224186853942,597.4224186853942,300900,600.7426147460938,510.5159619140625,87.22956441999082
2021-08-05,603.7838745117188,611.6754794447282,594.2754624139288,603.7357667889955,271200,603.7838745117188,513.64892578125,86.95494477413186
2021-08-06,605.2466430664062,609.6062359701544,592.7836901141033,605.4005995061417,248900,605.2466430664062,516.8017138671875,96.0977272174033
2021-08-09,604.072509765625,609.5196661067212,599.0006993496438,605.5257270093406,325300,604.072509765625,519.9450708007812,94.12245346909594
2021-08-10,601.5703125,611.223046512612,600.8388872428967,604.3804727734564,329800,601.5703125,522.9660101318359,90.71119689861592
2021-08-11,601.4357299804688,608.0954492443391,598.2405896137434,604.5731293235616,260500,601.4357299804688,526.1028247070312,89.50773796019338
2021-08-12,602.6500854492188,603.8550771940075,595.988916972521,598.9290850623081,243700,602.6500854492188,529.1311163330079,88.55936852434175
2021-08-13,607.3351440429688,608.2605400560764,597.4927501932326,602.6597407247103,257800,607.3351440429688,532.3857275390625,93.72347419444986
2021-08-16,607.5183715820312,609.2053602258181,597.9266243827154,605.6674616784233,386700,607.5183715820312,535.5596984863281,92.7963828469044
2021-08-17,606.8146362304688,607.1327705739537,598.1098051382596,604.4143017239376,225800,606.8146362304688,538.7578979492188,90.2414182978684
2021-08-18,588.2384643554688,607.6821957691066,587.4479826659034,606.833876826036,313500,588.2384643554688,541.6038214111328,62.774441572344934
2021-08-19,588.0360717773438,591.8052607095816,572.8917117636773,580.9507426442059,474500,588.0360717773438,544.3983477783203,61.86252417094291
2021-08-20,596.5770263671875,596.7794861915173,586.1080706732015,590.2435817666832,243400,596.5770263671875,547.1590875244141,57.8178779619203
2021-08-23,598.8231811523438,604.7903038341891,596.6252475228437,596.6252475228437,165500,598.8231811523438,549.9060455322266,53.05991921557437
2021-08-24,596.104736328125,602.9683662673239,595.921575184909,600.6740567207236,242900,596.104736328125,552.3820959472656,45.10621964210041
2021-08-25,605.3012084960938,607.4701941427077,597.33867061247,597.7917193722066,251800,605.3012084960938,554.9604656982422,51.416992510345295
2021-08-26,601.4451293945312,607.3640633171636,599.8642248480471,607.3640633171636,153400,601.4451293945312,557.4443920898437,46.60178389431943
2021-08-27,606.9207153320312,609.7644491890796,602.2839087841454,603.4117647451187,163500,606.9207153320312,559.8522802734375,52.36422848585009
2021-08-30,615.4422607421875,620.3490127292594,608.279797289436,608.279797289436,285400,615.4422607421875,562.4814141845703,60.46864262038953
2021-08-31,611.7310180664062,618.1222997448741,610.4778382708721,615.529154849406,275000,611.7310180664062,564.7920684814453,57.371529859682305
2021-09-01,625.8342895507812,627.8876005710335,610.6513907556052,614.2663666592186,237200,625.8342895507812,567.2577526855468,64.01360594411528
2021-09-02,626.0365600585938,635.3584183420589,622.4408836039241,627.7524965051833,304400,626.0365600585938,569.6953393554687,61.95168834897226
2021-09-03,627.31884765625,630.6735266228617,623.115849597794,623.115849597794,238600,627.31884765625,571.9811059570312,62.478776413604336
2021-09-07,632.206298828125,635.3296287226655,618.9224385886895,627.1163843055399,296300,632.206298828125,574.3902221679688,65.20088833869119
2021-09-08,635.4452514648438,643.0511745784776,627.6272780154667,631.4157655482567,237600,635.4452514648438,576.8117639160156,84.61765695829962
2021-09-09,629.3528442382812,639.6675874710943,628.4370385556367,637.2576034838717,211200,629.3528442382812,578.9632482910156,77.88918057965712
2021-09-10,627.4345703125,634.9055214339238,627.1357346211432,632.16781229456,212100,627.4345703125,581.2513293457031,72.87423491640635
2021-09-13,620.0888061523438,632.6303707440215,612.3865076593745,632.5532347911059,320800,620.0888061523438,583.374208984375,64.65583093567547
2021-09-14,629.7481689453125,632.7076365976972,620.4263077147132,623.877421556949,277900,629.7481689453125,585.538603515625,71.1617960963774
2021-09-15,624.0508422851562,632.5918109059987,623.4531709989345,629.5359678667688,305000,624.0508422851562,587.4329516601563,62.33661298743023
2021-09-16,628.66845703125,629.6324506423767,621.2263957578518,625.9499879873728,506400,628.66845703125,589.3089770507812,67.73429119215731
2021-09-17,618.55615234375,627.9455001121437,615.5967435541406,622.1615380927042,562100,618.55615234375,591.0256811523437,57.147945811570345
2021-09-20,611.7406616210938,615.1820666422922,602.428451453457,608.3280869719314,446800,611.7406616210938,592.4773083496094,47.677326598970694
2021-09-21,617.6305541992188,622.2673598823926,614.11195491914,617.5341195612459,249100,617.6305541992188,594.0521215820313,53.603312760300554
2021-09-22,621.9205322265625,624.6293520530566,613.9868244087495,623.2508481821009,224900,621.9205322265625,595.758544921875,47.28397561283468
2021-09-23,630.046875,630.9722710846095,624.3592899342026,626.9717334459489,266400,630.046875,597.6733044433594,52.50727895076261
2021-09-24,637.5563354492188,637.9130083143166,623.5109439956025,627.3187298435956,215000,637.5563354492188,599.6485571289063,55.93817509033067
2021-09-27,615.683349609375,632.9292071117599,606.756760558057,632.2255106983706,288000,615.683349609375,601.0904956054687,41.99362120712031
2021-09-28,576.2755126953125,606.5256444642796,574.9355471206399,604.5398194835657,717500,576.2755126953125,601.8980676269531,28.770147771125792
2021-09-29,588.7107543945312,591.3809759816959,578.5791748069457,582.9364436049331,359100,588.7107543945312,602.8248059082031,36.05261416086538
2021-09-30,586.435791015625,600.6353954580405,583.2545656162129,593.4343339168581,321100,586.435791015625,603.681220703125,35.96456770240012
2021-10-01,588.7107543945312,592.73059021536,573.5760469348049,589.3373147735656,298600,588.7107543945312,604.4428137207032,38.87174993657674
2021-10-04,566.1532592773438,587.8045702045672,559.2992809632487,585.7416103998733,481900,566.1532592773438,604.6223718261718,29.336455125949897
2021-10-05,580.4397583007812,583.0425525038759,569.9033164645904,570.1443148382567,301500,580.4397583007812,605.1463659667969,36.578815489235986
2021-10-06,578.3382568359375,580.2277052581351,566.8571202567114,574.5883080382437,252200,578.3382568359375,605.4683825683594,34.267383319431204
2021-10-07,586.5900268554688,592.1426386600797,582.3677307472747,583.4859961221574,287600,586.5900268554688,605.8085717773438,39.89017917017828
2021-10-08,578.5118408203125,588.9904466593397,576.728476175906,587.4673202802652,184400,578.5118408203125,605.93099609375,39.574102026613744
2021-10-11,575.7066650390625,590.8413181726131,572.3422777996113,574.6076981644281,221000,575.7066650390625,605.97421875,36.586278451487615
2021-10-12,573.8170776367188,580.9217043655577,570.9154480569306,580.9217043655577,164900,573.8170776367188,605.6917028808593,34.3690042081856
2021-10-13,576.7572631835938,581.7315022812555,571.9565946820629,579.7360288006519,218800,576.7572631835938,605.3111218261719,32.079797411321266
2021-10-14,590.5906372070312,591.9016542369247,583.4570618215922,584.6524043392889,217000,590.5906372070312,605.1080822753906,34.850729225729225
2021-10-15,593.897216796875,597.8399178261209,591.940281470316,597.8399178261209,215200,593.897216796875,604.9103491210938,42.01641878641263
2021-10-18,597.50244140625,598.9291329180797,590.9279988608714,593.9356537891834,181000,597.50244140625,604.7554650878906,60.54589186232259
2021-10-19,608.2415161132812,611.7600579892039,599.9318947167066,602.014095322834,237700,608.2415161132812,604.8388452148438,59.86954601420757
2021-10-20,600.9151000976562,613.5723421148642,596.5482392220825,610.4779599867277,291300,600.9151000976562,604.8257409667968,56.96147184851435
2021-10-21,613.5144653320312,614.4881083225703,599.3148578408108,600.8765228308329,256300,613.5144653320312,605.0673156738281,60.848327786159935
2021-10-22,625.7186889648438,625.815064798662,615.741318989429,615.741318989429,270000,625.7186889648438,605.5286877441406,78.64627057211527
2021-10-25,628.5527954101562,638.8096429266336,617.6982177120074,626.2295378106403,386700,628.5527954101562,605.9530407714843,76.00289491358141
2021-10-26,619.9635620117188,636.4478291081562,618.7585700064967,628.6876923620263,310000,619.9635620117188,606.2019445800781,71.02235001605985
2021-10-27,614.0637817382812,635.4740958434926,613.5528370059875,623.2313681763467,357700,614.0637817382812,606.3469274902344,64.21293799517784
2021-10-28,631.73388671875,632.3893952485122,614.2470302340098,614.2470302340098,291700,631.73388671875,607.2168359375,75.04745282867115
2021-10-29,640.9401245117188,642.164415316847,626.4320313534271,626.5284071867028,253600,640.9401245117188,608.2749169921875,78.95571566431921
2021-11-01,633.4498291015625,645.6057744440258,619.8478933391789,644.8538900211677,229700,633.4498291015625,609.012373046875,75.21593051819711
2021-11-02,630.7699584960938,637.8938265935242,629.574615827648,633.3438049733115,343000,630.7699584960938,609.65130859375,72.88986098638006
2021-11-03,622.412109375,634.3753034283288,615.779887244602,630.4518422425576,265800,622.412109375,610.1774560546875,64.14182539600735
2021-11-04,637.8455810546875,643.2150320649467,622.6916310399126,623.221815712695,217000,637.8455810546875,610.8283435058594,67.63079180264288
2021-11-05,629.8157348632812,642.019870476629,629.4301138084707,641.7692226747532,271200,629.8157348632812,611.3957556152344,62.51872176955778
2021-11-08,630.2686157226562,632.0905776391372,622.0457813999219,631.8302805546409,245400,630.2686157226562,611.8627136230468,59.27271905068274
2021-11-09,629.3143920898438,636.2358599910638,625.5162544509423,630.4518976275086,289000,629.3143920898438,612.14015625,62.63296962509489
2021-11-10,619.8713989257812,629.1212098217537,614.0685435348536,626.437003202893,267300,619.8713989257812,612.3029638671875,52.90948179534626
2021-11-11,619.185791015625,625.4328116412819,617.1871333625035,624.3996856699749,141600,619.185791015625,612.1699938964844,46.657560717259024
2021-11-12,630.0770263671875,630.2508150008226,613.5953932332789,621.8024126549672,321300,630.0770263671875,612.2508032226563,50.72044746038881
2021-11-15,638.168212890625,641.7696274089647,628.3294421405211,631.8922566047058,165900,638.168212890625,612.4677905273437,58.64536733064772
2021-11-16,651.878662109375,656.4166133366748,637.666006775346,637.666006775346,294100,651.878662109375,612.8612377929687,66.7180076946781
2021-11-17,643.4497680664062,654.6306442432083,639.3173220774543,652.3712736120254,252900,643.4497680664062,613.021328125,55.64049716701311
2021-11-18,642.4937744140625,647.1090443877071,638.6702475337312,646.037259375568,170700,642.4937744140625,613.2841467285157,50.81253762634952
2021-11-19,634.2386474609375,644.7436400470256,632.5779018222086,642.0787623711686,277000,634.2386474609375,613.4202282714843,50.40926709396296
2021-11-22,614.947265625,635.281364253181,614.8506770801015,634.3544324516505,379400,614.947265625,613.3173974609375,42.99763976007559
2021-11-23,610.5443115234375,616.9071321165505,600.5992883502282,613.7402189383223,343400,610.5443115234375,612.9333203125,44.55736651353703
2021-11-24,620.4892578125,625.1817273678238,603.7083134506499,606.1897367993805,412600,620.4892578125,612.8620886230469,41.618357402488385
2021-11-26,599.6337890625,617.9306266647686,597.577201815638,609.578812772496,228200,599.6337890625,612.2813952636719,37.031162388401356
2021-11-29,623.2410888671875,627.0646158676296,609.4822612312505,613.08367585265,376900,623.2410888671875,612.3750939941406,47.48149382792202
2021-11-30,607.75390625,627.4893754478913,606.653186030231,617.1291808148682,539900,607.75390625,612.2953588867188,43.00214701697764
2021-12-01,595.1055297851562,620.0645633662597,594.5455637450038,616.6272723513184,317200,595.1055297851562,611.8448583984375,42.12562546478068
2021-12-02,607.8794555664062,615.0050841258675,595.2985494067555,595.2985494067555,446800,607.8794555664062,611.5640368652344,46.661733715042395
2021-12-03,582.650146484375,611.6740285401198,572.2030858747297,610.8340206318987,423000,582.650146484375,610.6161022949219,37.089983764496814
2021-12-06,587.1880493164062,590.8087927128372,572.5698871670203,584.2335250621735,373300,587.1880493164062,609.6087365722656,35.84900162203172
2021-12-07,615.1112060546875,615.2849946659986,599.3633884621543,600.7247620497762,302400,615.1112060546875,609.5972937011719,40.540523564287284
2021-12-08,623.8203735351562,624.6893166667035,610.0518826920107,613.9622741124122,258600,623.8203735351562,610.5481909179688,44.95705132828842
2021-12-09,598.5717163085938,621.6382824511848,597.915161833295,621.6382824511848,347100,598.5717163085938,610.74541015625,39.968232646100134
2021-12-10,606.4891967773438,608.6229844721842,599.1511192813808,604.8767161402961,192600,606.4891967773438,611.1464782714844,43.65225433371059
2021-12-13,600.3291015625,612.1472021561776,598.4559673879212,605.1181018948258,490500,600.3291015625,611.3788452148438,46.44233288750593
2021-12-14,570.6968383789062,594.6226836541772,566.5257342945249,592.411637240101,520600,570.6968383789062,611.469716796875,41.36286266832443
2021-12-15,581.6556396484375,582.1094702303254,568.9202730857968,573.6031375876229,443400,581.6556396484375,611.4940344238281,41.619454614522574
2021-12-16,574.607177734375,593.7729569774095,571.6043885148586,586.8501117055122,405800,574.607177734375,611.4194128417969,44.25684495963336
2021-12-17,569.8761596679688,576.2776403171173,561.4084857221897,572.0582709992952,585800,569.8761596679688,611.0851354980468,36.592117002518926
2021-12-20,559.3325805664062,562.2291760731524,553.4235304471549,559.6126225148123,462000,559.3325805664062,610.7015502929687,37.524276501290295
2021-12-21,574.1631469726562,575.12867882767,558.8305553319149,565.4733602775327,272900,574.1631469726562,610.6706799316406,44.66420839569206
2021-12-22,583.3550415039062,584.6005564080783,571.4210816655213,574.8390432897028,265600,583.3550415039062,610.8614392089844,43.63539020078694
2021-12-23,590.2006225585938,595.3565291970493,586.9853852710467,588.1922999807914,183700,590.2006225585938,611.1303063964843,52.16620829234347
2021-12-27,597.442138671875,598.591123886377,589.891672823917,594.033783085583,176200,597.442138671875,611.2673364257812,52.89692610590765
2021-12-28,593.7826538085938,601.6806958805618,593.4544060389095,599.2089371365996,132000,593.7826538085938,611.2650451660156,43.01704020676692
2021-12-29,593.5992431640625,597.7220825931936,590.0171580888723,594.9799464943243,155900,593.5992431640625,611.1869812011719,39.520583460849
2021-12-30,591.4267578125,597.2586069128631,591.1467748388154,595.4916674264425,166700,591.4267578125,610.8506860351563,47.05038110236221
2021-12-31,591.5716552734375,595.0282754684905,589.466803112382,590.355075829116,149900,591.5716552734375,610.6638171386719,43.41935424810275
2022-01-03,575.0514526367188,595.8586513825774,568.6982368179981,593.1551740973936,297500,575.0514526367188,609.8945568847656,39.78302411374952
2022-01-04,570.7546997070312,585.4211270755974,563.8994489161627,584.310742162495,381800,570.7546997070312,608.7952770996094,50.0294104507617
2022-01-05,546.6067504882812,571.4305894034691,545.7281426527447,569.8374386739839,548400,546.6067504882812,607.1563562011719,34.2911526275562
2022-01-06,543.5750732421875,546.4909981326698,531.2548780602104,543.2081664441248,705600,543.5750732421875,605.6285864257812,35.57196790831986
2022-01-07,532.9734497070312,546.6550161452842,532.6644725194943,543.5749679464253,551600,532.9734497070312,604.0067797851563,33.730631127108026
2022-01-10,523.1830444335938,526.2920874586359,510.158029944619,523.7816694321414,1081200,523.1830444335938,601.8357629394532,33.95613599769422
2022-01-11,534.248046875,536.3239048248832,520.7499315675519,525.4906666357806,676700,534.248046875,599.7019213867187,31.672310031775112
2022-01-12,539.8095703125,548.422098027209,535.8701838117976,541.3543977203032,532800,539.8095703125,597.8291162109375,29.31577430635484
2022-01-13,515.0242919921875,544.5985357684908,512.2725499321552,539.770876763954,596600,515.0242919921875,595.5142028808593,19.49067273704574
2022-01-14,508.58404541015625,512.0020645860216,499.4597610829139,511.97307035439184,564300,508.58404541015625,593.2376416015625,13.702038029995748
2022-01-18,498.880615234375,504.8572592795078,490.99220766689274,495.9743551622987,648900,498.880615234375,590.4583422851563,13.057291698840686
2022-01-19,495.70404052734375,513.7111729055742,495.1536803397534,504.4130971289783,524600,495.70404052734375,587.7761083984375,12.759945409316359
2022-01-20,498.069580078125,514.3291623236811,497.00751861817866,502.1055550612503,573100,498.069580078125,585.1321276855468,14.538328996348028
2022-01-21,483.5576171875,498.1950525598658,482.3603377831065,496.02260612649576,648300,483.5576171875,582.2169921875,13.00842713774135
2022-01-24,489.5921936035156,490.8184083235245,458.62758317901114,473.30367762701576,911400,489.5921936035156,579.6114080810547,18.468136854728385
2022-01-25,475.929931640625,485.826632254165,472.76298862291986,478.1989077209325,703600,475.929931640625,576.7462908935547,17.274281053654192
2022-01-26,475.1671142578125,494.7191309368442,468.8911582867653,486.1452048341956,863700,475.1671142578125,573.6480926513672,20.599259497422807
2022-01-27,474.8388366699219,499.0833526562138,471.8263825205492,474.3464060804591,1078100,474.8388366699219,570.3815051269531,21.0680553218437
2022-01-28,490.61566162109375,491.9770649488376,460.993154072794,466.8249447318509,550700,490.61566162109375,567.1562451171875,32.91538612276088
2022-01-31,517.640869140625,518.6836599153866,493.47361098814383,493.4929110151986,815400,517.640869140625,564.6400671386718,48.037466721246915
2022-02-01,526.60107421875,527.4024231926932,508.9317949012448,519.9388811385709,890400,526.60107421875,562.3222131347657,47.25116370504026
2022-02-02,530.8782348632812,541.8852593035473,520.8270183083366,541.8852593035473,634600,530.8782348632812,560.2550048828125,46.75955595612709
2022-02-03,521.6864624023438,527.3734586069775,515.7484185113229,521.3871499142779,660700,521.6864624023438,558.3897888183594,52.72555297365513
2022-02-04,535.5901489257812,543.8164395262947,514.1842671713205,518.9443317218665,680900,535.5901489257812,556.8907055664063,60.41256997517746
2022-02-07,531.4768676757812,541.6632140140131,526.9195279937749,532.7320469380245,614400,531.4768676757812,555.1104577636719,63.13410158807295
2022-02-08,527.3154296875,528.1554374451097,506.855813210465,510.7082747742689,669900,527.3154296875,553.6640905761719,62.6369722466352
2022-02-09,542.1171264648438,544.8206627247856,517.525059125195,519.4078579735881,490800,542.1171264648438,552.041611328125,66.01598858047308
