Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2022-07-06,143.75035095214844,144.97784500581332,141.05927526367225,142.003510325189,640600,143.75035095214844,139.4984111022949,72.1816831125379
2022-07-07,144.68515014648438,145.69548868775607,142.62672440473543,143.64650011080852,734900,144.68515014648438,139.36861434936523,71.80856056581447
2022-07-08,142.44729614257812,144.63791390378486,142.35286687712724,143.97695226927777,437800,142.44729614257812,139.24200454711914,74.9875758208396
2022-07-11,141.79579162597656,142.77780425648265,139.77512896875973,142.0224132502207,607200,141.79579162597656,139.14034439086913,73.07995486100796
2022-07-12,139.7751007080078,143.46706287883,139.15190217325315,141.04982367383488,549200,139.7751007080078,138.91479110717773,67.3121408642705
2022-07-13,139.7656707763672,140.8798611768633,138.075482033257,138.49094774458874,599400,139.7656707763672,138.8131398010254,65.0041688340346
2022-07-14,138.3682098388672,138.6042686217564,136.68747245732683,136.88576817442302,757300,138.3682098388672,138.78224838256835,53.20264475379708
2022-07-15,140.28501892089844,140.62492973307863,137.24458067695403,139.44463583117115,766700,140.28501892089844,138.77483993530274,50.39837537629316
2022-07-18,136.9801788330078,139.7845435373211,136.82909777460063,139.7845435373211,645100,136.9801788330078,138.6471858215332,43.89168313960144
2022-07-19,138.5853729248047,139.24633453340613,137.41451635536603,138.17934438873934,667200,138.5853729248047,138.62947494506835,52.819978813524635
2022-07-20,136.6402587890625,139.25577947257247,136.07371200269202,139.25577947257247,825100,136.6402587890625,138.56064102172851,48.206760473073345
2022-07-21,137.8111114501953,137.91497788863126,135.32778290776525,136.66859503528443,942300,137.8111114501953,138.56366256713866,45.177774105602786
2022-07-22,139.9545135498047,140.47384568396825,138.32099102587455,138.6325903063727,676500,139.9545135498047,138.65185317993163,40.2979819561724
2022-07-25,141.47471618652344,141.5880197635134,139.26520998793268,139.8789569071364,467900,141.47471618652344,138.76119552612306,50.3645486504661
2022-07-26,142.16403198242188,142.3434389536946,140.53994648484684,141.0403899268792,683100,142.16403198242188,138.85070877075196,46.31901340877465
2022-07-27,142.8344268798828,143.2970927906845,141.00260874649572,142.3339835021491,733600,142.8344268798828,138.94116653442381,45.65212248002771
2022-07-28,146.83795166015625,146.8662775521237,141.74852655705988,143.35373727724132,957500,146.83795166015625,139.12132583618165,59.52472059327835
2022-07-29,146.7718963623047,148.59426306676065,146.4886229698099,147.03628101986428,777700,146.7718963623047,139.29185470581055,61.07608307283069
2022-08-01,147.89553833007812,147.9710788619199,145.97874235922862,146.1109346879809,568700,147.89553833007812,139.52508102416994,68.82673619341077
2022-08-02,146.80966186523438,149.57627805996668,146.71524700475516,149.11359769760298,670200,146.80966186523438,139.72204849243164,65.55467275328506
2022-08-03,148.858642578125,149.25523395863706,145.0533766656408,146.9512982442244,754200,148.858642578125,139.95017501831055,72.51725883968979
2022-08-04,149.79342651367188,150.35997322648402,147.5367056405099,149.05692443174496,690000,149.79342651367188,140.14430953979493,71.30766195406945
2022-08-05,146.96075439453125,149.69903049603596,145.39332062790336,149.51018635246402,773800,146.96075439453125,140.27971298217773,72.84929089286925
2022-08-08,147.1171875,149.50671992434408,146.08362512859082,148.1697184335633,565500,147.1171875,140.44808334350586,70.92028276790478
2022-08-09,147.32579040527344,149.07053631088567,147.04133433202892,147.42061874220346,618000,147.32579040527344,140.5841780090332,78.6402597179518
2022-08-10,148.65333557128906,149.35501327513632,146.99394072431542,148.7481494527084,687300,148.65333557128906,140.69130233764648,78.81817872108473
2022-08-11,147.1646270751953,150.0187957179861,147.04136757184986,148.96626460273032,602800,147.1646270751953,140.77828414916993,69.85520034960334
2022-08-12,150.13255310058594,150.20841288085538,147.638715273533,148.17921078216253,484600,150.13255310058594,140.9119709777832,72.08129215643237
2022-08-15,150.9954376220703,151.5359186468864,149.39293417180852,150.1325489228873,439600,150.9954376220703,141.00361770629883,72.32630212170751
2022-08-16,151.24200439453125,151.60233480303452,149.38347559182273,149.96189386763123,495400,151.24200439453125,141.09849685668945,71.72028946772974
2022-08-17,150.71096801757812,151.66867059389332,149.99030735493352,150.86268757484785,466800,150.71096801757812,141.18369918823242,62.19331990807283
2022-08-18,150.53082275390625,151.13768659444656,149.525705874459,150.87218456850863,481800,150.53082275390625,141.23225021362305,61.749726462151614
2022-08-19,149.6394805908203,151.20406152222512,149.29811879385693,150.3127271374444,619900,149.6394805908203,141.32434982299804,55.53158186659852
2022-08-22,147.1456298828125,149.48774808480928,146.5482576414035,148.48263134428078,499500,147.1456298828125,141.42398178100586,50.978273426045234
2022-08-23,144.8888702392578,146.68101599089297,143.4001491467827,146.68101599089297,866200,144.8888702392578,141.52172409057619,38.57899307003627
2022-08-24,146.52931213378906,146.60517192390418,144.3768358041961,145.1733563660171,777600,146.52931213378906,141.7959883117676,40.975588354160806
2022-08-25,147.27842712402344,147.4206551958153,145.65695476171427,146.88965110275717,442900,147.27842712402344,142.22101608276367,50.992643027086814
2022-08-26,143.26739501953125,147.69560660618404,143.21998084822934,147.69560660618404,587600,143.26739501953125,142.53655212402344,40.30569900405754
2022-08-29,143.7889404296875,144.95525395585307,141.9209346969637,142.54676711345274,423900,143.7889404296875,142.94070083618163,41.231921282443714
2022-08-30,142.69847106933594,145.0405893819686,142.20538972226225,144.09236381308975,565700,142.69847106933594,143.30491134643555,35.061917608547205
2022-08-31,140.76409912109375,144.69924436929497,140.6313481048156,143.62774472226567,1029400,140.76409912109375,143.58133392333986,34.295100036766385
2022-09-01,143.63719177246094,143.66563737938156,140.10031478052696,140.7640697232961,609800,143.63719177246094,143.86668518066406,33.98789086127151
2022-09-02,140.451171875,145.16385428574182,139.65466583991605,143.88375840123717,717400,140.451171875,143.94535858154296,26.677952578918692
2022-09-06,140.73565673828125,143.00191558382704,140.34688072855255,140.62187428422445,610700,140.73565673828125,143.95871520996093,26.800734242690922
2022-09-07,145.40090942382812,145.77071682753163,141.4373333774046,141.62697560285716,742200,145.40090942382812,144.053857421875,40.08500682083151
2022-09-08,146.51983642578125,147.10773171858048,143.77946478370407,144.5285567061813,593000,146.51983642578125,144.24408386230468,42.76431617414705
2022-09-09,146.880126953125,148.5869357793079,146.48187397181118,147.29734849605563,641800,146.880126953125,144.42791900634765,44.92498199691408
2022-09-12,148.74813842773438,148.96624072326054,146.3112062711347,146.68101365944256,556900,148.74813842773438,144.59340423583984,53.01679167930581
2022-09-13,144.2630615234375,147.40168636472515,143.6182749741062,146.7000085867795,832300,144.2630615234375,144.5811865234375,48.91307862205094
2022-09-14,145.53366088867188,146.76635706117258,144.01650861148013,144.11132249011902,756200,145.53366088867188,144.6657635498047,48.24822099836718
2022-09-15,140.2046661376953,144.71821569736895,139.74952180894286,144.68029303196346,947800,140.2046661376953,144.59484985351563,39.28158559638355
2022-09-16,140.7166748046875,141.8924797704162,139.52191574426732,140.20463934130015,1581600,140.7166748046875,144.51548034667968,45.676620168255006
2022-09-19,140.85891723632812,140.97269967950174,138.24180529313838,140.3373902571581,598300,140.85891723632812,144.48371276855468,44.969026377097435
2022-09-20,137.90994262695312,139.58830610032348,136.8384429986467,139.58830610032348,662300,137.90994262695312,144.40599578857422,42.2711687584998
2022-09-21,136.84791564941406,140.83993703446706,136.83842413408422,138.87711770804827,598900,136.84791564941406,144.34745208740233,43.49600892435836
2022-09-22,135.39712524414062,136.44017917767903,134.7713073527918,136.00398904126092,468900,135.39712524414062,144.2600811767578,35.636325915050165
2022-09-23,133.61447143554688,134.53425141587297,131.71802025446618,134.00324740017425,641800,133.61447143554688,144.1650064086914,37.46954432265903
2022-09-26,130.21981811523438,132.99811206580597,129.3853749909902,132.35332562890736,830600,130.21981811523438,143.9637023925781,32.69880783582839
2022-09-27,127.73548126220705,131.85077703287828,126.74931850234186,131.48096961512258,691600,127.73548126220705,143.7788084411621,18.688963612312918
2022-09-28,130.30516052246094,131.09218950856638,127.49842084236808,129.1388470829725,712400,130.30516052246094,143.61320419311522,22.666064759082616
2022-09-29,126.30364990234376,129.97329289667292,126.15193033038304,129.11040410851794,828500,126.30364990234376,143.40647201538087,19.105835594934305
2022-09-30,123.42105865478516,127.65962862501608,123.1840022334916,127.49843199478951,1380200,123.42105865478516,143.11867095947267,13.097422455220595
2022-10-03,127.39409637451172,128.16215668232522,124.018401582189,125.55453666658828,980800,127.39409637451172,142.8674626159668,25.048936178376152
2022-10-04,129.45176696777344,130.44740677232787,127.9535687371746,128.1621795331298,711700,129.45176696777344,142.6270036315918,26.754337403235226
2022-10-05,126.49329376220705,127.82081833080036,125.0330326524068,127.72598997990978,677800,126.49329376220705,142.3135888671875,28.722694149613133
2022-10-06,124.44512176513672,126.2182988477202,123.847735060834,125.94331981470155,1026800,124.44512176513672,141.9458027648926,25.898860748822514
2022-10-07,120.85134887695312,124.0184188835698,119.41004915940496,123.70551717054914,1051800,120.85134887695312,141.42607070922853,23.114137214648736
2022-10-10,120.84186553955078,122.17886702795892,120.47205815645636,120.9746165368469,759400,120.84186553955078,140.90747009277345,25.096806611858725
2022-10-11,121.1073760986328,122.52971451400782,120.0074309182369,120.42465250175084,830200,121.1073760986328,140.37170684814453,26.487240631223898
2022-10-12,119.48590087890624,121.12632699205072,118.55663667779172,121.12632699205072,1295900,119.48590087890624,139.82523162841798,26.352860017715614
2022-10-13,122.3021469116211,122.77625976230678,116.4136661742315,117.08691278846658,1322300,122.3021469116211,139.2941017150879,33.68882714763241
2022-10-14,121.79010009765624,124.90975599941882,121.03151671319657,123.73396549884215,1190300,121.79010009765624,138.73403518676758,36.74322775588243
2022-10-17,124.61580657958984,125.71575174777657,123.27880501147192,123.63913536937518,1026300,124.61580657958984,138.28713623046875,45.1460429700706
2022-10-18,127.79236602783205,128.01045386093094,125.51661594459544,126.948445836685,920200,127.79236602783205,137.9006398010254,46.1627652016396
2022-10-19,127.06222534179688,127.10963951366423,125.1942198266581,126.27519638887468,950800,127.06222534179688,137.49536849975587,51.28699122503627
2022-10-20,123.20294952392578,127.43204221244844,122.63402282551428,127.4130736485356,1324800,123.20294952392578,136.9863607788086,49.641828354244645
2022-10-21,125.88644409179688,126.83466983223494,122.34008908257556,123.86673310343188,1292500,125.88644409179688,136.56079711914063,47.41468747326196
2022-10-24,128.92074584960938,129.33795291746907,126.3415713220376,127.41305630245546,1014700,128.92074584960938,136.1365609741211,49.11891964423606
2022-10-25,132.3248748779297,132.73260490857737,129.41381557181913,129.49916686531776,971000,132.3248748779297,135.76314971923827,59.534861209069405
2022-10-26,132.011962890625,133.9463366560667,131.52837306645802,132.9412198830292,721800,132.011962890625,135.37854888916016,63.11635776648143
2022-10-27,134.6669921875,135.53935792825993,132.98862896851256,133.3394677803472,1021600,134.6669921875,135.0576693725586,74.75361808506678
2022-10-28,138.3840789794922,138.46941583108995,135.01787441272762,135.01787441272762,845900,138.3840789794922,134.8147344970703,77.7444500674397
2022-10-31,137.8151092529297,138.5168014261638,136.62035017082547,138.36508185323078,956300,137.8151092529297,134.5782470703125,76.17341472661235
2022-11-01,134.49632263183594,141.67439774245622,134.12651520733897,139.97706572759884,1791800,134.49632263183594,134.32526092529298,72.32717892011334
2022-11-02,131.0068359375,136.07983357997503,130.96889881574444,134.6100956593305,1523900,131.0068359375,134.0476202392578,62.69351942854178
2022-11-03,130.70339965820312,131.89817305014387,128.69316622496973,129.38536678982922,1029000,130.70339965820312,133.7311019897461,63.07728678234566
2022-11-04,131.84129333496094,132.4102345354512,129.68883144003863,131.3292578295403,800700,131.84129333496094,133.42235931396485,61.15336774213606
2022-11-07,131.51258850097656,132.10328086121976,129.19750126268625,131.99848177611668,718600,131.51258850097656,133.18726318359376,56.2961461336735
2022-11-08,133.17982482910156,133.80861928026354,130.6551396593299,131.2458174264639,581800,133.17982482910156,132.97508087158204,60.03518747127783
2022-11-09,132.865478515625,133.82771426055965,131.56025066955897,132.7797232217124,680900,132.865478515625,132.7784210205078,67.93621129512812
2022-11-10,140.5347900390625,140.6681693730908,135.60926204616845,137.75286783128857,969100,140.5347900390625,132.77383483886717,72.94423178407814
2022-11-11,139.0390625,140.21089647269503,135.93320602493705,140.21089647269503,1403500,139.0390625,132.68187225341796,66.6512487042885
2022-11-14,137.9053192138672,140.5919790427572,137.9053192138672,139.09621143505774,787500,137.9053192138672,132.6309552001953,59.92514079522707
2022-11-15,139.11524963378906,140.22038640668697,137.84813874947946,139.26767276771042,708900,139.11524963378906,132.59854705810548,62.242955555473735
2022-11-16,140.09654235839844,140.92539856551977,138.94375246839363,139.32484664318116,767900,140.09654235839844,132.49245971679687,59.93115224263168
2022-11-17,136.0951385498047,139.31530051357132,135.13288854549052,138.4292838761689,773800,136.0951385498047,132.28396575927735,45.856411888259466
2022-11-18,139.77261352539062,140.14417123427128,137.1812314654647,137.78143112611477,868500,139.77261352539062,132.14181549072265,53.185132291973396
2022-11-21,140.73483276367188,143.2118935620678,140.2489541349362,140.35375319649728,739000,140.73483276367188,131.9815493774414,60.994051310072436
2022-11-22,141.21121215820312,142.73555974609403,140.06795873591292,141.2016902555341,561200,141.21121215820312,131.9205123901367,70.11975204791526
2022-11-23,144.1074676513672,144.31706582634467,141.12548368420073,141.12548368420073,743700,144.1074676513672,131.89198852539062,73.97700803064868
2022-11-25,145.66990661621094,146.11768318038582,144.34563526650925,144.78388992790073,351500,145.66990661621094,132.00129333496093,74.36634259657575
2022-11-28,142.66888427734375,144.64100872069747,142.2211076511888,144.2599144977687,704800,142.66888427734375,132.04033752441407,67.96575410123683
2022-11-29,140.18231201171875,141.84003930515783,139.4201380421861,141.68760160379944,533600,140.18231201171875,132.02680541992189,60.98666560689947
2022-11-30,144.5838165283203,144.74577610237546,139.63924495638304,139.8488285825524,1467400,144.5838165283203,132.16028289794923,66.29571394923961
2022-12-01,146.72743225097656,148.1755611508111,145.14593855139216,146.24155349557657,811800,146.72743225097656,132.35787322998047,60.175365666900504
2022-12-02,146.47021484375,147.2419106430936,144.4028277833918,145.12688498853663,584500,146.47021484375,132.57933502197267,62.7284683330319
2022-12-05,145.9366912841797,146.4225846206252,144.61241969838795,145.10783493931442,589400,145.9366912841797,132.8257794189453,64.04535338602679
2022-12-06,147.36573791503906,147.98501049943323,145.48890543051576,145.76518598795633,887500,147.36573791503906,133.1686978149414,64.3188089550816
2022-12-07,146.517822265625,148.59474553137187,145.64132747346102,147.37527325207796,589600,146.517822265625,133.54434463500976,61.19603117888162
2022-12-08,148.06121826171875,148.10885684730272,145.8794960623675,146.33680903926748,557100,148.06121826171875,133.89946578979493,72.81984518067976
2022-12-09,148.75672912597656,149.51890305793177,147.18475720284158,147.18475720284158,678900,148.75672912597656,134.34852737426758,69.33180548122417
2022-12-12,149.5665283203125,150.21436665550047,147.77542192048665,150.15720615972003,995600,149.5665283203125,134.87143676757813,69.12930992315147
2022-12-13,151.66250610351562,154.25388869921787,148.90916391273927,152.31988092527766,783300,151.66250610351562,135.3568049621582,71.15321423012401
2022-12-14,150.8622283935547,153.56793195938616,149.64275595438394,151.8339859534432,678200,150.8622283935547,135.78501419067382,64.938992701262
2022-12-15,149.02346801757812,150.88125673546878,148.0231157734042,150.33821751205,675700,149.02346801757812,136.23561767578124,57.32726114946974
2022-12-16,145.1935577392578,148.3565741069037,143.66922458702763,147.49913761735277,1919300,145.1935577392578,136.65058639526367,55.32338903914077
2022-12-19,144.3170623779297,146.68932464498636,143.56442497649988,144.82199945905813,686300,144.3170623779297,137.1199006652832,59.353389863855924
2022-12-20,143.1547393798828,144.49806903616576,142.5545397010854,144.10745297374208,991200,143.1547393798828,137.56615814208985,46.21211140734605
2022-12-21,145.31741333007812,145.66039082901088,143.23096808967532,143.56442368542486,598700,145.31741333007812,138.05035888671875,46.26639892364071
2022-12-22,144.7457733154297,145.19354987983095,142.04007012344567,144.52665325325123,539600,144.7457733154297,138.5555563354492,45.50862364290592
2022-12-23,145.7842559814453,145.9938541606357,144.53620334724818,144.81248392676778,440300,145.7842559814453,139.0251985168457,49.61315175603546
2022-12-27,146.98468017578125,147.57535806488804,144.75533342922483,145.46033231951137,392800,146.98468017578125,139.5290901184082,49.02160362507748
2022-12-28,145.87948608398438,148.1850510034434,145.3745490932942,147.3657168141105,580600,145.87948608398438,139.9543637084961,48.38239183593925
2022-12-29,147.46102905273438,148.18508624963522,146.36541408492607,146.76555210457582,476700,147.46102905273438,140.34773696899413,48.481994964425255
2022-12-30,145.2126007080078,147.39432292586977,143.85022727972952,147.22282692376342,550700,145.2126007080078,140.71074447631835,41.68900650801443
2023-01-03,146.8131866455078,147.68014506218802,144.55524529639257,146.49878938076372,640800,146.8131866455078,141.18294921875,43.77430255337677
2023-01-04,149.7379913330078,150.96699998968148,147.40384597399697,148.18506354870524,668700,149.7379913330078,141.65998016357423,45.805611850239806
2023-01-05,147.35623168945312,149.8142348709159,146.62263804286445,148.4994852643233,975700,147.35623168945312,142.0286898803711,42.85162285076419
2023-01-06,150.77645874023438,151.55769092005363,147.8420989201991,147.8420989201991,541200,150.77645874023438,142.3977215576172,53.35764187647301
2023-01-09,150.9479522705078,153.64413363087775,149.96665837893846,150.36679636544918,789700,150.9479522705078,142.77644134521483,62.81826425909536
2023-01-10,153.16778564453125,153.49170481364257,150.0238275265646,150.6526220576094,715700,153.16778564453125,143.14645721435548,68.60223095538795
2023-01-11,153.7870635986328,154.71119717013053,152.49137221757226,153.3869255373543,854300,153.7870635986328,143.4545169067383,72.86878542068982
2023-01-12,151.88160705566406,153.6155528619015,151.53862956307074,153.5964945186306,569400,151.88160705566406,143.73584686279298,64.27672062641003
2023-01-13,151.3576202392578,152.2341150951513,150.38586273611392,150.70978190382854,537800,151.3576202392578,144.0730728149414,64.41023376215668
2023-01-17,149.80470275878906,151.79587084087282,149.1187477531586,151.3099921024083,814500,149.80470275878906,144.4490301513672,58.57021300956019
2023-01-18,145.4698486328125,150.96701042929405,144.86963438515187,150.69071533166186,786700,145.4698486328125,144.74435913085938,47.15154026165109
2023-01-19,143.08807373046875,145.73661666832396,143.03091323410976,145.55559873834883,493600,143.08807373046875,144.96929473876952,44.99153474150846
2023-01-20,144.3742218017578,144.4790208859655,141.15405951268468,142.8213084195526,756600,144.3742218017578,145.22652740478514,44.40218735766596
2023-01-23,143.83119201660156,145.35553978928297,142.04008556428954,143.76449507806504,643700,143.83119201660156,145.43955474853516,47.329697893537144
2023-01-24,147.2323760986328,147.40387213250622,142.92612042803455,143.34531680277163,656600,147.2323760986328,145.72689270019532,50.757569072474254
2023-01-25,148.156494140625,148.280351566765,145.4222106232751,146.40350451755947,848000,148.156494140625,145.87932678222657,46.91908866021304
2023-01-26,148.8138885498047,148.9949064927755,146.99420175303064,147.76591212105234,812700,148.8138885498047,146.07482330322264,53.04418043355089
2023-01-27,149.59510803222656,150.43348619609796,148.16603749380667,148.27083658144775,759100,149.59510803222656,146.30861907958985,47.227226266444994
2023-01-30,147.67062377929688,150.96701958392475,147.59440493868183,149.22355176515637,813100,147.67062377929688,146.4797265625,42.892578775189826
2023-01-31,149.0901641845703,149.0901641845703,146.83222295081583,147.9659545192325,967400,149.0901641845703,146.65959899902344,40.83902342702819
2023-02-01,151.1194305419922,151.94830128105676,147.86115168904024,148.5947452507046,962800,151.1194305419922,146.96008483886717,44.363847849102534
2023-02-02,153.00582885742188,154.9017198515509,150.55734762537085,151.8720972075466,925500,153.00582885742188,147.22474914550781,52.37716051971853
2023-02-03,149.20448303222656,152.38654308575013,147.7658906760813,151.43382945028154,1316800,149.20448303222656,147.3941421508789,46.00140552120467
2023-02-06,149.6398162841797,149.7259171418799,148.08992785400426,148.3386831295573,1156800,149.6398162841797,147.56271423339842,49.68052799504265
2023-02-07,148.74049377441406,149.56326932227296,146.78878684771922,148.68309320568426,1006100,148.74049377441406,147.65537475585938,57.31015492364998
2023-02-08,144.1674041748047,148.44392194112137,143.85168643251728,148.2908440178946,1652700,144.1674041748047,147.62532470703124,52.197166281395084
2023-02-09,142.60794067382812,146.5113397654821,142.19656021627856,144.8179500672815,916000,142.60794067382812,147.62410583496094,46.44399511181809
2023-02-10,143.93777465820312,143.9569130465055,141.37378536158025,142.61751783159994,825600,143.93777465820312,147.69921508789062,50.20799052861455
2023-02-13,145.1432342529297,145.8033553184241,144.02386489358997,144.5117988703052,746100,145.1432342529297,147.7104034423828,45.541027471496754
2023-02-14,142.84710693359375,145.35369543262246,142.0626082652499,144.8657760632249,845800,142.84710693359375,147.63279693603516,39.29484733998695
2023-02-15,142.7897186279297,143.08629795233134,141.7277643577191,142.1965599791264,689800,142.7897186279297,147.55918701171876,37.55247947798606
2023-02-16,141.0771942138672,141.4885746388623,137.91045543842137,140.503159399401,1445300,141.0771942138672,147.4619970703125,33.052015554146834
2023-02-17,143.1341552734375,144.12913261381166,140.15877055018026,140.79020605761963,2711300,143.1341552734375,147.37736541748046,41.02118056939768
2023-02-21,141.26853942871094,142.4835569595413,140.94325983455064,142.11043869604865,1106600,141.26853942871094,147.27237976074218,34.7876434584831
2023-02-22,140.33094787597656,142.24437785802138,139.9674061062404,141.70861979877878,633000,140.33094787597656,147.11777435302736,28.08684753394361
2023-02-23,137.6330108642578,140.98151313021873,137.3364315707168,140.63709517035886,1018200,137.6330108642578,146.89529998779298,19.771862205204002
2023-02-24,135.43255615234375,136.29360830380864,134.26536283023017,135.89177520747202,917700,135.43255615234375,146.61262054443358,21.100290547814225
2023-02-27,133.72962951660156,137.8052304045471,133.1747330316734,136.40843459620487,1159600,133.72962951660156,146.25396301269532,18.299702177907662
2023-02-28,134.3036651611328,135.7100374710396,132.51459806719265,133.0407942712927,2130300,134.3036651611328,145.92279174804688,20.857543455012305
2023-03-01,132.16061401367188,134.50456292377714,130.78294203105787,130.87861937363883,6564700,132.16061401367188,145.58553466796874,23.126391276699366
2023-03-02,132.56240844726562,133.5669619682711,131.68223252931432,131.95011152180774,5301100,132.56240844726562,145.3329116821289,26.28723983621532
2023-03-03,133.65309143066406,134.56196782118613,131.8640389336554,133.27041124464844,2557500,133.65309143066406,145.1196322631836,25.445485617027728
2023-03-06,133.86355590820312,135.16468884217562,133.18429645933978,133.94009485706172,1368800,133.86355590820312,144.93380859375,21.726665152074958
2023-03-07,131.19432067871094,134.37060659844803,130.22802927375346,134.03576513791643,1136400,131.19432067871094,144.65134674072266,21.32774163027929
2023-03-08,132.2562713623047,132.48587359248813,129.9601468722955,130.1706253155041,867500,132.2562713623047,144.40155670166016,25.302847084582538
2023-03-09,129.98886108398438,132.5337264622351,129.3670021795024,132.20844686906952,1272900,129.98886108398438,144.08564880371094,24.661159675996473
2023-03-10,127.86495208740234,131.28043159588972,127.1187155659082,130.7159732575335,1489500,127.86495208740234,143.70325424194337,15.213556069657528
2023-03-13,130.4672088623047,133.69134806692105,127.41528593426936,127.93192016570131,1660700,130.4672088623047,143.39500869750975,26.191427547038572
2023-03-14,131.71095275878906,132.7155064319644,129.71142190539177,132.23714893029162,1417700,131.71095275878906,143.08000717163085,31.252609243075597
2023-03-15,134.54283142089844,135.17425220881398,130.2376140393122,131.4335077564195,1523400,134.54283142089844,142.86661178588867,43.318182628027095
2023-03-16,136.47537231445312,136.78152808441268,133.75830554845967,134.5906428257825,1414200,136.47537231445312,142.65985549926756,52.28128632209592
2023-03-17,135.67173767089844,136.0831326691342,133.92094765161556,135.87265422321093,2613800,135.67173767089844,142.37853042602538,54.42260903285528
2023-03-20,136.38929748535156,136.92505558662904,135.58566033343536,135.9779170141254,1793700,136.38929748535156,142.15919174194335,54.718601059272146
2023-03-21,132.84945678710938,136.56151597440098,130.88818795057705,136.23622175200668,1431600,132.84945678710938,141.80065170288086,51.465816131380556
2023-03-22,130.47679138183594,134.03577221360027,130.45765299504035,132.38064481610985,1058400,130.47679138183594,141.39122848510743,45.905380047164385
2023-03-23,130.80206298828125,132.23713534587796,129.66356991552476,130.2854287644923,1105800,130.80206298828125,140.94391403198242,44.22923922134494
2023-03-24,135.70046997070312,135.78657082844924,130.87863215883405,131.33785133179438,837600,135.70046997070312,140.58218215942384,53.12503407103284
2023-03-27,135.54737854003906,137.49908537768846,134.84898065516774,136.66674797245398,861200,135.54737854003906,140.25549758911131,58.098965208874496
2023-03-28,135.10726928710938,137.0302608375505,134.66717404261777,135.13596956410777,675500,135.10726928710938,139.93049057006837,55.429992467183425
2023-03-29,137.90089416503906,138.16877318677945,135.74828549856767,135.74828549856767,608800,137.90089416503906,139.69241439819336,64.77308858673541
2023-03-30,139.5751495361328,139.68995066366122,137.95829886465052,138.16877733066076,766900,139.5751495361328,139.57452041625976,72.23831266431931
2023-03-31,140.14920043945312,140.8762986610202,138.27403241771893,140.13006204989995,1060700,140.14920043945312,139.51574295043946,69.92124046116683
2023-04-03,139.14462280273438,140.16830019442114,137.7765128514102,138.78106645513705,583200,139.14462280273438,139.41115097045898,65.44722381642404
2023-04-04,140.76150512695312,141.39292603318972,138.93417568119767,139.2881556163334,818300,140.76150512695312,139.349757232666,63.60967868833189
2023-04-05,143.7081756591797,144.32047271395956,140.94326971830154,141.75646876072844,905600,143.7081756591797,139.27927322387694,65.15634722340351
2023-04-06,145.30589294433594,145.7172734269882,143.9090824857974,144.4639789913366,1059300,145.30589294433594,139.22226119995116,69.53815266015255
2023-04-10,145.31544494628906,145.35370712413228,142.01478102100288,144.3682918136503,925600,145.31544494628906,139.15229232788087,68.6375187017482
2023-04-11,145.4780731201172,145.7076899637601,144.25347915064498,144.80837557404826,664800,145.4780731201172,139.06995162963867,80.6974258239537
2023-04-12,144.291748046875,146.7887599184108,144.14823205306584,146.27214029630602,865300,144.291748046875,139.00237411499023,85.63648601309146
2023-04-13,145.42068481445312,145.4685234856994,142.6653408517718,143.77513379210876,972800,145.42068481445312,138.9289845275879,86.20831708194629
2023-04-14,143.22023010253906,144.89448132357347,142.02433637322875,143.6698873126247,798500,143.22023010253906,138.77100051879881,71.49869432561678
2023-04-17,143.3541717529297,144.45440275928098,142.18697828786128,143.96646876753013,661800,143.3541717529297,138.57796737670898,72.3437762032534
2023-04-18,141.68948364257812,143.78467702745894,141.0006477413011,143.33503445137208,664100,141.68948364257812,138.427667388916,67.60486471044362
2023-04-19,142.5601043701172,143.43071856936507,141.8521445759134,142.20612447301528,552600,142.5601043701172,138.28607315063476,63.890425466098456
2023-04-20,143.14369201660156,143.16283040391352,141.27810070727242,142.6175104511768,649000,143.14369201660156,138.17413711547852,61.37882111155009
2023-04-21,144.39700317382812,145.22935523847718,143.15328522129047,143.97606079200946,837100,144.39700317382812,138.17872909545898,62.98236647073856
2023-04-24,144.95187377929688,145.81292597522656,143.6603173828693,144.50221659436178,988300,144.95187377929688,138.22560775756835,68.25010309871581
2023-04-25,145.82247924804688,146.36781373305973,145.17192014134076,145.63113919303393,825200,145.82247924804688,138.26330184936523,66.68756326840293
2023-04-26,142.598388671875,145.4589574799042,142.42617236263436,144.15782435908463,805800,142.598388671875,138.21240493774414,46.406439761137506
2023-04-27,142.03390502929688,142.78970340126264,138.22616909447905,141.73731113821023,1054400,142.03390502929688,138.1961408996582,38.645314954000476
2023-04-28,141.83302307128906,143.7177531123444,140.9624087684026,141.93826232326782,770000,141.83302307128906,138.1770069885254,38.07342901457795
2023-05-01,140.24485778808594,142.0243483918188,140.22573399758338,141.7182071623309,607500,140.24485778808594,138.16036026000975,33.671677718403515
2023-05-02,140.38836669921875,141.21114219688772,138.6375764681913,139.91000919123243,826700,140.38836669921875,138.1054444885254,36.973224561296306
2023-05-03,140.14920043945312,142.66535122892213,139.9387219493101,141.32595592647908,591900,140.14920043945312,138.08305770874023,31.2966808798148
2023-05-04,141.42161560058594,141.95737365460232,139.74736438262866,140.62754041398588,642500,141.42161560058594,138.10487106323242,43.16860970537985
2023-05-05,142.0052032470703,142.45486047381496,140.75190890805075,141.07720310919194,548400,142.0052032470703,138.19231491088868,45.04565089228272
