Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,171.4654541015625,173.489447599997,170.9793380034857,172.78238435155836,1429400,171.4654541015625,168.7367022705078,57.78878721019438
2021-04-08,170.4667510986328,172.14606045704457,168.8228030034641,171.58923519511583,1484100,170.4667510986328,168.38104431152342,67.269922601795
2021-04-09,168.0450439453125,171.598082461661,166.56018095713054,170.46676470227072,1317100,168.0450439453125,167.814501953125,57.87415275780225
2021-04-12,168.61062622070312,169.30885581498862,167.79749279346777,168.61945979002027,1441900,168.61062622070312,167.48217590332033,52.92556564986788
2021-04-13,166.79881286621094,169.5122032260568,166.18895918161525,169.034934052148,1641400,166.79881286621094,167.11555816650392,40.587007729586745
2021-04-14,166.675048828125,166.8871759195648,163.96164541472766,166.57782559701116,1183000,166.675048828125,166.73656616210937,48.228048004068526
2021-04-15,169.49453735351562,169.49453735351562,166.10057075545143,166.83416189704263,1107700,169.49453735351562,166.51631286621094,52.53830150086147
2021-04-16,168.5752716064453,169.69775532671594,167.49698270723087,169.5651843499133,940600,168.5752716064453,166.27131103515626,51.18676715559248
2021-04-19,167.894775390625,169.17634468593943,167.40865917892086,168.16876448639366,1142800,167.894775390625,166.24143798828126,33.6658109860777
2021-04-20,172.89114379882812,173.29120800718528,168.02810702353102,168.2059118310634,1649200,172.89114379882812,166.31856262207032,54.3600933984292
2021-04-21,174.153564453125,174.8292281048819,171.87763050443175,173.2378568654185,2021600,174.153564453125,166.4430319213867,60.00260606649121
2021-04-22,173.42457580566406,173.975774791478,171.85097541298268,173.53125597952803,1097100,173.42457580566406,166.59976470947265,57.84799937267855
2021-04-23,167.61912536621094,172.18877760316738,167.53022975501688,171.7976124957691,1669500,167.61912536621094,166.65311614990233,41.05934967166553
2021-04-26,166.97906494140625,167.78807892696983,166.02778810448183,167.61915959587944,1510900,166.97906494140625,166.73768157958983,40.50433997959466
2021-04-27,165.6365966796875,167.24575260010303,165.42323633306555,166.7301091530375,992800,165.6365966796875,166.76304931640624,38.39639376928872
2021-04-28,164.53421020507812,166.44563579379644,164.12524690276098,165.76997203957512,1081900,164.53421020507812,166.8126821899414,38.23854165721321
2021-04-29,165.30764770507812,166.81012336677844,164.2763608695678,164.47195021994517,1824600,165.30764770507812,166.7998291015625,44.19354045211916
2021-04-30,162.24935913085938,162.41827844237423,157.80417120946598,159.36887247416715,4551900,162.24935913085938,166.69240142822267,37.7971590749431
2021-05-03,160.58688354492188,162.8183632806898,157.35967236391184,157.35967236391184,3206500,160.58688354492188,166.59768432617187,38.014965947141675
2021-05-04,162.33828735351562,164.240827464364,160.99583176181272,161.80485931413668,1704100,162.33828735351562,166.52526672363283,42.12728898461988
2021-05-05,163.6807098388672,164.00964940335254,161.05805168390532,162.09822402744058,1579300,163.6807098388672,166.48694580078126,38.84784315240622
2021-05-06,164.1251983642578,165.73435392116627,162.72940310577337,163.3072855671521,1248300,164.1251983642578,166.52945922851563,41.3054470044874
2021-05-07,162.70278930664062,165.1476430524646,162.2227149036146,164.4719792645215,979500,162.70278930664062,166.5797610473633,40.14169956031068
2021-05-10,167.1302032470703,168.0903655974988,163.23621375349464,163.582937916235,1336900,167.1302032470703,166.7219708251953,38.81983586391761
2021-05-11,165.30764770507812,168.17923525378322,164.81867432913472,167.7525010191584,873000,165.30764770507812,166.85035583496094,33.19815950280143
2021-05-12,161.78704833984375,165.82328638339385,161.61812903610607,165.6721516289013,1128400,161.78704833984375,166.92158599853516,30.015140422307198
2021-05-13,162.36495971679688,163.77852640600065,161.04028865833294,161.37812732580505,969600,162.36495971679688,166.98705169677734,39.002647640278624
2021-05-14,161.20030212402344,163.96519600237372,161.08472289646747,162.5694140419911,986800,161.20030212402344,167.061572265625,38.16453896276388
2021-05-17,160.6313018798828,162.89835039995083,160.5068371625194,161.13805980705754,1126700,160.6313018798828,167.01564697265624,39.41325880192482
2021-05-18,161.50257873535156,162.22269704342753,159.82229816129515,160.02677301732763,1103400,161.50257873535156,166.92669250488282,43.52446305266513
2021-05-19,160.61354064941406,161.36921449156927,159.56446919738303,160.91581018627613,868600,160.61354064941406,166.85743286132814,40.02270272724619
2021-05-20,160.90695190429688,162.13381481010276,160.42686390867033,160.67579340061005,833900,160.90695190429688,166.7296975708008,46.76669611735979
2021-05-21,158.5598602294922,161.7159328339575,158.3109307885592,160.45350107904397,2113800,158.5598602294922,166.59885925292969,45.273611307782566
2021-05-24,158.97769165039062,160.65797197630616,157.8930648193091,158.47981925717048,1100600,158.97769165039062,166.43766387939453,41.64451081084362
2021-05-25,158.8265838623047,159.0844123988537,156.87960264315691,158.69323363004767,1375300,158.8265838623047,166.2828155517578,37.17115291863127
2021-05-26,157.9019775390625,159.33332869800614,157.59080893534684,158.2842572170077,1307000,157.9019775390625,166.0993994140625,33.959870277277204
2021-05-27,156.8973846435547,158.5065408653908,156.51510490715827,157.41302818720848,1780200,156.8973846435547,165.8859927368164,34.70740265847766
2021-05-28,157.11962890625,158.2664951358882,156.0705709318659,156.29283035684273,933200,157.11962890625,165.76753631591797,16.12538790009863
2021-06-01,157.05738830566406,158.5598640453631,156.45283567339413,157.80417664643505,1250500,157.05738830566406,165.6184912109375,18.3062892808951
2021-06-02,158.1420135498047,158.8176772461094,156.47950400349123,156.91513731365714,962200,158.1420135498047,165.43262817382814,32.77334437157728
2021-06-03,158.8887939453125,160.12455561215148,158.03531191809722,159.137723377076,1253500,158.8887939453125,165.20301361083983,33.829537743429285
2021-06-04,159.14662170410156,159.76895889933792,158.1953584914946,158.72877293159155,1202600,159.14662170410156,165.04113159179687,39.56640784887687
2021-06-07,158.8176727294922,159.644484732924,158.14200905240264,159.1377268008792,867300,158.8176727294922,164.84527252197265,40.555612060033184
2021-06-08,156.2483673095703,159.18219427374532,156.17724266954716,158.42650684343246,1348400,156.2483673095703,164.60721801757813,26.750561081597866
2021-06-09,156.20388793945312,159.1377144383146,155.80382377270743,155.9371739730774,1201300,156.20388793945312,164.28077423095704,28.91146186796267
2021-06-10,156.755126953125,157.6797201520033,155.81273563700373,156.15057428930453,1283200,156.755126953125,163.9893960571289,30.622348956389715
2021-06-11,156.61288452148438,157.59971691132247,155.82164151093951,156.81735939414958,982800,156.61288452148438,163.7121417236328,38.55806737986137
2021-06-14,154.89700317382812,156.80844197951427,153.9457400824026,156.47060338121042,1503700,154.89700317382812,163.40145416259764,29.193158371378686
2021-06-15,154.2657928466797,155.52822448556566,154.14132813765252,155.0570356895602,1114800,154.2657928466797,163.05038970947265,27.830587523252603
2021-06-16,154.82589721679688,156.1150126276327,154.11467796816174,155.61714016169543,1516400,154.82589721679688,162.71689178466798,34.49825446380511
2021-06-17,155.9816436767578,156.41727698290669,153.22563526550664,153.90129895558096,1509700,155.9816436767578,162.40721557617186,45.45442151314274
2021-06-18,153.7857208251953,155.80383998312695,153.7679498403876,155.32376564621055,2753100,153.7857208251953,162.0735949707031,36.16239995034725
2021-06-21,153.73239135742188,154.54141888808033,153.32344162840295,154.0079908629864,1124100,153.73239135742188,161.78734191894532,36.18916996979334
2021-06-22,155.2082061767578,155.82164437165417,154.1858046633842,154.30138390753538,1276500,155.2082061767578,161.5192935180664,38.1975750611391
2021-06-23,153.55458068847656,155.09261199149668,153.46567149913486,154.71921781440938,1114500,153.55458068847656,161.2544088745117,30.000217399512792
2021-06-24,153.3234405517578,153.89242411056475,151.58092077224015,152.91447725997247,1220700,153.3234405517578,160.98737670898439,28.12312976801671
2021-06-25,157.04849243164062,157.1907417086632,153.35010618851737,153.80351049768444,2109300,157.04849243164062,160.73845581054687,44.70466803984344
2021-06-28,159.56446838378906,160.42683596122137,157.35965888257,157.44856807090554,1286700,159.56446838378906,160.55823974609376,59.95720660869246
2021-06-29,159.49334716796875,161.7692949211938,159.08439745038177,159.56447180703557,1364000,159.49334716796875,160.39021118164064,59.861431828411874
2021-06-30,159.94677734375,161.53814887260395,159.52892853562992,159.6978478706962,1106400,159.94677734375,160.13132385253905,59.62465466499053
2021-07-01,159.00437927246094,160.54241051324348,158.72876622290963,159.81339317392727,1001100,159.00437927246094,159.82834014892578,56.87972152598842
2021-07-02,159.39553833007812,160.7824483202621,158.90657852407648,158.90657852407648,708500,159.39553833007812,159.54775939941408,64.00886483034418
2021-07-06,161.18252563476562,161.83151930871358,159.33332572957522,159.68004986394607,1067700,161.18252563476562,159.41902740478517,70.0929881657067
2021-07-07,164.80091857910156,166.5967785802027,161.15587204959343,161.15587204959343,2007700,164.80091857910156,159.37546447753905,74.60526444553346
2021-07-08,161.69818115234375,165.20987735281173,161.20032221104503,163.22732708098337,1365200,161.69818115234375,159.29669616699218,62.86518239116385
2021-07-09,160.80911254882812,162.52494846789057,160.12454985328048,161.8670693785919,1103700,160.80911254882812,159.2221942138672,66.79415020581988
2021-07-12,159.8489532470703,160.91579558756223,158.74654180803472,160.02675804287958,826100,159.8489532470703,159.11302032470704,64.01784021994638
2021-07-13,159.09329223632812,160.57798355377471,158.51542316290687,159.58226567995152,968200,159.09329223632812,159.0498989868164,59.207714122668264
2021-07-14,160.5601806640625,161.27139982368138,158.29313228727855,158.97769497232943,813200,160.5601806640625,159.0493649291992,66.75165594084513
2021-07-15,161.4225616455078,161.57369640785433,159.03993385139128,161.21807323265338,893600,161.4225616455078,159.03105041503906,68.79895561357702
2021-07-16,165.64549255371094,166.3656108409923,161.58258420014369,162.11601218771955,1376700,165.64549255371094,159.07034606933593,69.50380339622825
2021-07-19,166.9079132080078,170.47294887184202,164.62308021097104,165.6099124263357,2103400,166.9079132080078,159.12600036621095,67.66462538191503
2021-07-20,162.1515655517578,168.74822284388972,162.0537708741996,166.73900277344643,1831500,162.1515655517578,159.1149758911133,55.2181349276478
2021-07-21,158.99549865722656,162.5872185539643,158.9154885201585,162.2049252896858,1265700,158.99549865722656,158.9522817993164,48.31175513232614
2021-07-22,160.65797424316406,164.08076051392032,157.66190861277477,158.40869686468858,2271200,160.65797424316406,158.85928833007813,52.861517044998465
2021-07-23,164.2675018310547,164.55198684473896,158.93327555949514,160.02678814678595,1082600,164.2675018310547,158.90889739990234,57.58588164856652
2021-07-26,165.02317810058594,166.65011876449384,163.0584123259619,163.9741200970562,1334300,165.02317810058594,158.96206176757812,56.178509868148126
2021-07-27,163.5648956298828,166.68715334754444,162.84024888260404,164.96051360996708,1587300,163.5648956298828,159.0093536376953,47.86307695392178
2021-07-28,162.56292724609375,164.2984948184551,161.97246924520562,162.69711604132033,992400,162.56292724609375,159.04798614501954,51.612137914711894
2021-07-29,163.57386779785156,164.8710763620037,162.25876284185708,163.09971579613352,1028700,163.57386779785156,159.08941192626952,55.13099119702456
2021-07-30,161.82936096191406,164.42377834620854,161.3909880496794,164.06593237973638,1291400,161.82936096191406,159.11372833251954,53.57138139936249
2021-08-02,162.1066436767578,162.67920523723464,160.0579508958008,161.8293110905659,1507600,162.1066436767578,159.13772216796875,55.529552753674324
2021-08-03,146.7727508544922,148.85723691647547,142.5322204627117,146.02126618391688,9873100,146.7727508544922,158.90197998046875,33.23296813166708
2021-08-04,148.15940856933594,149.31347318878807,145.37711372372405,145.38605509330498,2556100,148.15940856933594,158.68561431884766,34.07363242858169
2021-08-05,146.325439453125,148.7140959782023,145.59185116067536,148.56201076697428,1969100,146.325439453125,158.43559143066406,25.388476955738653
2021-08-06,145.44869995117188,147.03219618341444,144.69721530402015,145.96758610780918,1542200,145.44869995117188,158.18652587890625,22.392151119762644
2021-08-09,147.4795379638672,147.89105949708235,145.4487271122842,145.94077559847608,1329400,147.4795379638672,157.9981689453125,29.700463689740815
2021-08-10,147.47056579589844,148.37414936120493,145.9765377667564,147.02325152426496,1124100,147.47056579589844,157.80518768310546,32.53360318868384
2021-08-11,148.97352600097656,149.17928671210765,146.80852689640164,147.43476405046115,1183100,148.97352600097656,157.6435104370117,32.205817561249475
2021-08-12,149.18821716308594,149.81446792225773,148.2130755480655,149.0003528560905,1086200,149.18821716308594,157.46443450927734,24.387520682062274
2021-08-13,150.70013427734375,151.4247810155797,149.08980060851692,149.44766011878093,1028600,150.70013427734375,157.30066131591798,26.28133956010025
2021-08-16,151.9884033203125,153.6971466717922,150.74487051315572,150.8611765619726,1527000,151.9884033203125,157.1574969482422,30.72101572096743
2021-08-17,153.1782684326172,153.87607745925212,151.52320051119474,152.08682074460964,1552000,153.1782684326172,157.04470886230467,34.468400826085215
2021-08-18,150.69122314453125,153.4198427349033,149.48346923784203,153.24986113978954,978500,150.69122314453125,156.9335659790039,29.6724240963577
2021-08-19,153.07093811035156,153.37510851677175,150.87014604713212,151.06696540445043,1130000,153.07093811035156,156.87090698242187,36.45163970489654
2021-08-20,152.1405029296875,154.79755035945635,152.06893101985162,153.63453071377856,1050900,152.1405029296875,156.77861450195311,34.88878184528065
2021-08-23,150.47650146484375,151.8184441300789,150.07392139546255,151.711093085163,1140000,150.47650146484375,156.6558868408203,59.5921890103324
2021-08-24,149.12557983398438,150.6911792153942,148.91086414733715,149.93969478854387,1168300,149.12557983398438,156.54045837402344,52.50688692146099
2021-08-25,147.4615936279297,148.72302288671824,147.1663646321954,148.72302288671824,1746500,147.4615936279297,156.40437438964844,52.974169989319044
2021-08-26,147.61367797851562,148.7319634177468,146.9606031042693,147.22003931975502,1078700,147.61367797851562,156.26013000488283,55.8908716483845
2021-08-27,147.4884490966797,148.68724796201408,146.96062157923427,146.96062157923427,735900,147.4884490966797,156.09026611328125,50.027052466962644
2021-08-30,149.25979614257812,149.27769253250284,147.48843576651382,147.6405209535094,1009600,149.25979614257812,155.99974761962892,54.90671471600148
2021-08-31,150.34231567382812,150.40493256763594,148.47254546566262,148.9645801986926,1056900,150.34231567382812,155.93194610595702,53.84231866080599
2021-09-01,152.8025665283203,153.3661732596845,149.97553689610842,150.28866236427106,2324000,152.8025665283203,155.8838333129883,59.00993081748567
2021-09-02,152.0868377685547,153.76874363688643,151.90791480725164,152.82043965612812,1499700,152.0868377685547,155.85447845458984,53.59969579700788
2021-09-03,151.64846801757812,152.60572703913286,149.28664938751862,149.78763914981198,1516800,151.64846801757812,155.82097900390625,49.07683969050635
2021-09-07,150.4138641357422,151.81842350269355,149.1524349255828,151.81842350269355,1143900,150.4138641357422,155.68828643798827,42.510921435114604
2021-09-08,151.8631591796875,153.62557808374532,150.34229374725223,150.664360492434,1016400,151.8631591796875,155.53426025390624,53.364057963904834
2021-09-09,151.12954711914062,152.0420717769287,150.3512248924372,151.6752709099524,934500,151.12954711914062,155.36698425292968,43.84560091867821
2021-09-10,151.80055236816406,152.22998386281662,150.29758308972146,150.76279371678817,885500,151.80055236816406,155.20405975341797,48.90430105728874
2021-09-13,153.16932678222656,154.2697158374471,151.88105976589748,152.29258116498042,1252700,153.16932678222656,155.0873587036133,58.84765905050491
2021-09-14,154.09080505371094,154.26972800877405,152.08683246454328,153.8760893170673,1241300,154.09080505371094,154.98126403808592,66.78769868907771
2021-09-15,151.12063598632812,154.95859967756007,151.08485685478013,154.01028205470325,1590100,151.12063598632812,154.7800262451172,61.36739204013777
2021-09-16,149.0540771484375,151.46957172829187,148.49941176406452,150.96858187776795,1589500,149.0540771484375,154.4650894165039,53.99912220796893
2021-09-17,148.58885192871094,150.6375589435792,148.37414981427813,148.73199577229832,2546600,148.58885192871094,154.20290283203124,52.99854638108766
2021-09-20,147.4168701171875,149.6266034090865,146.4775075449681,148.67829946699797,1472000,147.4168701171875,153.93505798339845,44.80853412377196
2021-09-21,146.51332092285156,148.7409372676421,146.0302138630777,147.43478723392403,1268300,146.51332092285156,153.66834533691406,39.1039741833962
2021-09-22,145.09976196289062,147.6136652290032,144.91188401891102,147.6136652290032,1055200,145.09976196289062,153.3884747314453,26.691944213328696
2021-09-23,145.27870178222656,146.1107132724006,144.62562688843968,145.37711144986122,1455900,145.27870178222656,153.0828451538086,28.707436634559215
2021-09-24,147.2200469970703,147.6673611960896,145.21608812206944,145.39501107148794,1163800,147.2200469970703,152.79879486083985,37.34020454864682
2021-09-27,147.49737548828125,148.27571145543467,145.9138930967513,147.02322354266667,841500,147.49737548828125,152.43583251953126,41.179700875407825
2021-09-28,149.09877014160156,149.48345379526847,147.05901851285006,148.0699393067572,984200,149.09877014160156,152.07964965820312,41.715906253801
2021-09-29,150.39599609375,151.46954755223015,148.6067391126339,149.12562527527126,1368000,150.39599609375,151.84453826904297,47.87358457183297
2021-09-30,148.15940856933594,150.6375330378452,148.1236294400663,150.33334900979665,1128400,148.15940856933594,151.62781646728516,40.323373360302746
2021-10-01,147.18426513671875,148.18624455562852,145.19818903784702,147.77470949375015,1898100,147.18426513671875,151.35834228515625,33.75433335680353
2021-10-04,146.47750854492188,148.347292332256,145.82443361541235,147.35425423214997,1018100,146.47750854492188,151.00254241943358,29.090973093527708
2021-10-05,145.48446655273438,146.84430554779462,144.82245027100532,146.47750462627408,1078100,145.48446655273438,150.61176818847656,32.63511226447028
2021-10-06,147.76577758789062,148.16835765513244,145.0371581195569,145.5471028820907,957000,147.76577758789062,150.2957858276367,46.08262174356043
2021-10-07,147.66734313964844,149.03612332920025,146.79955260758692,147.4257896794498,828800,147.66734313964844,149.9978741455078,47.13400582386417
2021-10-08,146.2538604736328,147.6942128762672,145.26082231217745,147.21111950221064,726000,146.2538604736328,149.65147399902344,46.43644282945102
2021-10-11,145.09976196289062,146.81744661107845,144.97451455055227,146.28066418623172,642100,145.09976196289062,149.31688201904296,45.73423598070808
2021-10-12,145.78866577148438,147.19322541225992,145.0997980070302,145.0997980070302,850200,145.78866577148438,148.9905224609375,52.17402191164461
2021-10-13,143.79360961914062,145.7439065036227,143.1852688989,145.35026784890456,1002700,143.79360961914062,148.93093963623048,45.79534860412331
2021-10-14,146.3075408935547,146.39700920516285,143.63261037841298,144.2677889776084,957400,146.3075408935547,148.89390228271483,47.49761067471868
2021-10-15,146.03915405273438,146.82641781126782,145.3144935366735,146.34332445150744,828100,146.03915405273438,148.88817657470702,45.99911915814293
2021-10-18,143.6415252685547,146.03913633798075,143.49838145674966,146.03018131790216,962900,143.6415252685547,148.85203308105469,35.65392212076432
2021-10-19,142.23696899414062,143.39103358123955,139.76778596443373,143.14053873053675,2656200,142.23696899414062,148.74718170166017,28.671796720934836
2021-10-20,144.07093811035156,145.9138839094883,142.52323494477452,142.56796909079705,1692400,144.07093811035156,148.67918914794922,39.08268154785673
2021-10-21,143.19418334960938,144.92082282395955,142.95262992035987,144.04407738474058,989300,143.19418334960938,148.56360229492188,39.28912569407238
2021-10-22,144.42880249023438,144.87611666363034,143.24788652001538,143.24788652001538,725900,144.42880249023438,148.46841400146485,44.65206390884004
2021-10-25,144.60772705078125,144.92085243604734,141.88806285245624,143.81150835924686,1114100,144.60772705078125,148.34656585693358,47.60976892242003
2021-10-26,145.26553344726562,145.84223370699712,144.35541868217615,144.96817044230144,1012600,145.26553344726562,148.21210845947266,42.52165150209577
2021-10-27,143.78775024414062,146.7883847969511,143.5985142252328,145.526857169632,925100,143.78775024414062,148.02429809570313,39.280465253939305
2021-10-28,145.8512725830078,145.94138760468593,143.59853453727348,143.95896712474223,1121700,145.8512725830078,147.92749908447266,48.92619984469294
2021-10-29,146.8874969482422,147.8697009877259,145.4457531396309,145.88728090775442,2131100,146.8874969482422,147.80383026123047,54.79849837280033
2021-11-01,147.2389373779297,147.88772696548807,146.3288362549255,146.59014779037133,1549400,147.2389373779297,147.70579895019532,53.96452636329736
2021-11-02,149.03213500976562,151.98772617435833,147.67148620368755,150.4828988359534,2600900,149.03213500976562,147.67691162109375,64.48006856387036
2021-11-03,149.00509643554688,150.46486619710146,146.99565807556652,147.77960646608716,1210800,149.00509643554688,147.674501953125,58.644984806593364
2021-11-04,148.17608642578125,150.086403715022,147.43718181413416,149.00509230129367,1017800,148.17608642578125,147.68879180908203,56.61078298830087
2021-11-05,147.11277770996094,147.77058701763565,145.33761930360978,147.18486696626582,1310600,147.11277770996094,147.67877380371092,61.70493672423125
2021-11-08,148.0229034423828,148.30224073762625,146.0044453660375,146.9956555262117,934500,148.0229034423828,147.689462890625,70.18294078509648
2021-11-09,149.71697998046875,149.8701782825546,147.73457305205034,148.45545204864518,1014000,149.71697998046875,147.69860656738283,69.88906770213512
2021-11-10,149.07717895507812,150.3477263750592,148.5094846292099,150.1674963512392,817900,149.07717895507812,147.67330383300782,71.07561349458499
2021-11-11,149.52774047851562,149.59080999304587,146.86049262257998,148.80686156477992,850600,149.52774047851562,147.60780731201172,69.35400917879656
2021-11-12,149.61781311035156,150.46484464063616,148.68968632707012,149.80704911696327,795600,149.61781311035156,147.55842681884766,69.14589531307765
2021-11-15,153.0780487060547,153.13211221519452,149.61783287527552,149.61783287527552,1274300,153.0780487060547,147.58701843261719,74.58869248922566
2021-11-16,153.10504150390625,154.08723166902286,152.33910532032442,153.1861367469818,996300,153.10504150390625,147.64084197998048,82.27190471559703
2021-11-17,152.51036071777344,155.15958277301718,152.03278136763726,153.33936664158756,1483500,152.51036071777344,147.65378601074218,75.67752032855176
2021-11-18,149.37457275390625,152.28510674294498,148.48248345093234,152.28510674294498,976500,149.37457275390625,147.6186865234375,58.253754606856276
2021-11-19,150.46487426757812,154.50179070680915,149.87016187888165,151.96069561560688,1292800,150.46487426757812,147.59197296142577,60.205308121477984
2021-11-22,151.03256225585938,152.15893122031463,149.51871521782854,149.96926280361063,827000,151.03256225585938,147.54923767089844,56.86032565353629
2021-11-23,152.14088439941406,152.3571521605056,149.8430892801863,151.36594210919347,848000,152.14088439941406,147.5102392578125,60.011477487852666
2021-11-24,151.4470672607422,152.1409006210195,150.167500058211,152.1409006210195,849800,151.4470672607422,147.5167678833008,60.53403597258764
2021-11-26,156.97979736328125,157.20507115828934,152.53739097591836,152.76266477092645,2355200,156.97979736328125,147.67528228759767,74.67347880998622
2021-11-29,152.42922973632812,156.22283189287515,152.33911473870572,154.95229842395557,1388700,152.42922973632812,147.75208984375,59.321362053215495
2021-11-30,146.7433624267578,152.87981868965068,146.53610062593583,152.87981868965068,2794700,146.7433624267578,147.7386196899414,44.61835941965911
2021-12-01,149.3655242919922,150.4558554527244,146.1936793236487,146.87850667484594,1576100,149.3655242919922,147.7956637573242,50.48690883361926
2021-12-02,150.00531005859375,151.42002228804873,149.55476248558173,149.84310578250663,1663900,150.00531005859375,147.89377471923828,50.801317829616146
2021-12-03,151.5281524658203,152.8797950903973,149.78002580476158,149.78002580476158,1205600,151.5281524658203,148.01876373291014,53.058325996699246
2021-12-06,152.04177856445312,152.80771493049113,150.61804659852243,151.52816148634037,1127600,152.04177856445312,148.11519836425782,48.16817419459599
2021-12-07,148.9149627685547,151.7173689194367,147.6894729525827,151.19473214134078,1689900,148.9149627685547,148.14355010986327,43.3247101024043
2021-12-08,151.18572998046875,151.57320801097538,148.68068678193063,149.05013906111566,904900,151.18572998046875,148.1852893066406,47.99669172946211
2021-12-09,150.4108123779297,151.2848758407502,149.3745583754296,151.04157628160894,732300,150.4108123779297,148.1855856323242,51.68767510831429
2021-12-10,151.861572265625,152.36618337539144,150.59102473949207,151.06860409335115,794100,151.861572265625,148.25962890625,52.248338566864085
2021-12-13,155.0604248046875,156.13273002388567,149.7710017062024,151.08659266870072,1922700,155.0604248046875,148.41715209960938,55.977505720036156
2021-12-14,155.59210205078125,156.71847101832583,154.23145328785105,155.88946510816757,1244700,155.59210205078125,148.59944396972656,55.21092857600345
2021-12-15,158.7098846435547,160.25074956749245,155.96154183377027,155.96154183377027,1728300,158.7098846435547,148.86395233154298,60.218050452235936
2021-12-16,160.5481414794922,161.34110971140774,157.39430805662042,157.99804023332973,1659400,160.5481414794922,149.119599609375,55.60273180343014
2021-12-17,156.93472290039062,162.85491044383113,156.14175482774917,160.96261901996374,2549300,156.93472290039062,149.30494720458984,57.28866543309589
2021-12-20,159.13340759277344,161.75558400654083,156.97077100198732,157.56549709567506,1901000,159.13340759277344,149.56253814697266,72.59279251204772
2021-12-21,154.2314453125,158.5116471678389,153.24925492349956,158.14219486567967,1355300,154.2314453125,149.74517181396484,58.19174498530386
2021-12-22,153.8800048828125,154.60988967026384,152.60945756781683,154.13231039576803,687600,153.8800048828125,149.9069985961914,56.58697235636036
2021-12-23,153.03297424316406,154.24944431289333,152.66352197214775,154.05121605121704,616700,153.03297424316406,150.09178588867186,52.618357067227684
2021-12-27,153.9881134033203,154.1322918933071,152.6454769958512,152.73559198949732,599700,153.9881134033203,150.24539733886718,53.33533454277507
2021-12-28,154.92527770996094,155.0424244756876,153.88001781825824,154.6729721757961,559400,154.92527770996094,150.42311981201172,61.13522205310639
2021-12-29,154.4296875,156.06066748241116,153.96111418335366,155.38484613613338,704000,154.4296875,150.63888305664062,56.433187398704135
2021-12-30,155.27670288085938,155.74526239888053,154.0962568364709,154.9883458701211,727700,155.27670288085938,150.899677734375,59.622174896186806
2021-12-31,157.11495971679688,157.52044980711725,155.2947435618044,155.6461701400316,668800,157.11495971679688,151.1605581665039,60.23163728307036
2022-01-03,157.6285400390625,157.72766103797125,154.18636432623032,156.79052829797635,1039100,157.6285400390625,151.44924530029297,55.58601663750368
2022-01-04,158.22329711914062,158.92615024963314,156.51122180119648,156.7184698397722,964800,158.22329711914062,151.7251351928711,55.70756184587684
2022-01-05,159.88131713867188,160.4580312749747,158.52066831608957,158.59275758312742,913700,159.88131713867188,152.0306069946289,52.71286546525196
2022-01-06,160.88150024414062,162.15204753348854,159.30458394519107,160.36788322799893,1341100,160.88150024414062,152.3429263305664,50.8031873084126
2022-01-07,162.1069793701172,162.7107250988132,160.60215242233463,161.3320371470465,1129100,162.1069793701172,152.70931091308594,64.08236485717347
2022-01-10,161.92678833007812,164.20655785577577,161.6564570474663,162.71975642584087,1510800,161.92678833007812,153.03082122802735,58.544638498038246
2022-01-11,161.8096466064453,162.98105918534648,160.9355832978305,161.9718371175106,1280400,161.8096466064453,153.3292642211914,82.7748821702582
2022-01-12,164.00830078125,164.41380454276592,160.46700392783225,161.0256784442406,1707100,164.00830078125,153.6646514892578,87.76902767662054
2022-01-13,164.8733673095703,165.26985134331952,163.65688345598704,164.1795202505092,1251900,164.8733673095703,153.9814761352539,94.09422867546613
2022-01-14,168.14434814453125,168.3786279164667,164.54897381014354,165.17073161793283,1762900,168.14434814453125,154.3642611694336,94.96303576811644
2022-01-18,163.1072235107422,167.35138759631602,162.8369059731302,167.35138759631602,1142100,163.1072235107422,154.6628839111328,70.61770206587673
2022-01-19,163.21536254882812,164.8012850010636,161.53932508526165,163.51272558667608,1505800,163.21536254882812,154.98493560791016,72.57995444620134
2022-01-20,158.57470703125,163.4135969210058,158.3764650153022,163.098208145738,1671400,158.57470703125,155.1959716796875,57.09302203471262
2022-01-21,160.9355926513672,162.57557860691608,158.5657081047446,159.54789847782095,1223800,160.9355926513672,155.42034393310547,58.0363796958238
2022-01-24,159.4488067626953,164.30570976327846,157.4663999001431,161.74660247253613,2304600,159.4488067626953,155.62777648925783,53.6781886340077
2022-01-25,158.305908203125,159.57576041656628,155.75712450592076,159.23109415311856,1394800,158.305908203125,155.80333984375,50.16331332388163
2022-01-26,149.4078369140625,154.19701364231332,148.87268589428228,151.07678950474207,2690700,149.4078369140625,155.79914031982423,33.9029302534575
2022-01-27,150.08810424804688,151.43960058054458,147.77514648505883,149.43503349519494,1751200,150.08810424804688,155.73934143066407,33.246489454626754
2022-01-28,151.42144775390625,151.4758680069978,149.4168807761558,149.661785755417,1105100,151.42144775390625,155.70566955566406,33.46927040130076
2022-01-31,152.2559356689453,152.6550360095228,149.48039182446584,150.8046642196363,1464700,152.2559356689453,155.7005810546875,35.33586269797971
2022-02-01,153.05413818359375,153.43509382952217,150.15159525020508,152.89994283931443,1533000,153.05413818359375,155.77417236328125,36.99247977127841
