Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-16,194.8800048828125,198.6000061035156,194.11000061035156,197.77000427246097,593500,194.8800048828125,202.42100006103516,45.80153397119039
2020-11-17,194.5099945068359,196.42999267578125,193.67999267578125,194.1000061035156,382000,194.5099945068359,202.375,55.718464247386144
2020-11-18,194.2599945068359,195.94000244140625,193.05999755859375,194.5099945068359,583200,194.2599945068359,202.25359985351562,53.387461160960505
2020-11-19,197.44000244140625,198.5500030517578,191.7400054931641,193.67999267578125,532700,197.44000244140625,202.24239990234375,58.08153603578381
2020-11-20,196.44000244140625,198.6699981689453,195.1199951171875,196.3999938964844,573200,196.44000244140625,202.20859985351564,58.78640857602627
2020-11-23,196.57000732421875,197.4900054931641,194.17999267578125,197.3000030517578,965800,196.57000732421875,202.1,56.483865076761184
2020-11-24,197.4600067138672,197.92999267578125,194.0500030517578,196.5,655200,197.4600067138672,201.96260009765626,39.42207192690603
2020-11-25,198.72000122070312,199.75,197.5,198.5099945068359,741100,198.72000122070312,201.87720001220703,30.295566811028053
2020-11-27,200.52000427246097,200.8999938964844,197.5800018310547,199.2400054931641,661400,200.52000427246097,201.81779998779297,37.45411781697943
2020-11-30,200.72000122070312,201.07000732421875,196.5800018310547,199.72999572753903,1024400,200.72000122070312,201.7386001586914,43.62789872429522
2020-12-01,200.75,202.13999938964844,199.6300048828125,201.0,464600,200.75,201.69580017089845,52.132975463364176
2020-12-02,200.2400054931641,202.13999938964844,199.72000122070312,200.4499969482422,535500,200.2400054931641,201.59480041503906,45.0120538936048
2020-12-03,200.80999755859375,202.19000244140625,198.94000244140625,199.58999633789065,1022700,200.80999755859375,201.60820037841796,56.442564759032926
2020-12-04,203.9900054931641,204.5399932861328,200.8699951171875,201.32000732421875,554400,203.9900054931641,201.64780059814453,66.11767937155348
2020-12-07,205.2599945068359,205.8999938964844,203.36000061035156,203.36000061035156,961200,205.2599945068359,201.64140045166016,85.45078571302008
2020-12-08,206.9199981689453,207.72999572753903,203.94000244140625,206.02000427246097,751100,206.9199981689453,201.685400390625,88.95169293133654
2020-12-09,204.41000366210935,210.8500061035156,203.63999938964844,210.8500061035156,653300,204.41000366210935,201.675400390625,77.89998984983629
2020-12-10,207.75,208.6300048828125,202.0500030517578,204.05999755859375,460400,207.75,201.73340026855467,78.09267377580277
2020-12-11,209.9900054931641,210.13999938964844,205.1999969482422,206.6199951171875,610500,209.9900054931641,201.7888003540039,84.58401260584385
2020-12-14,212.11000061035156,214.8300018310547,209.07000732421875,209.75,724400,212.11000061035156,201.98780029296876,86.00559301121076
2020-12-15,213.5099945068359,214.2100067138672,211.8800048828125,213.72000122070312,454200,213.5099945068359,202.18900024414063,86.32868408110033
2020-12-16,215.47999572753903,216.11000061035156,212.9499969482422,214.13999938964844,516100,215.47999572753903,202.45680023193358,86.75441819438782
2020-12-17,217.92999267578125,218.42999267578125,215.8300018310547,216.57000732421875,607900,217.92999267578125,202.73899993896484,87.12156359540529
2020-12-18,217.82000732421875,219.52999877929688,216.5099945068359,218.97000122070312,1596000,217.82000732421875,202.98600006103516,86.60111122868763
2020-12-21,214.88999938964844,216.4900054931641,210.52999877929688,215.1999969482422,522400,214.88999938964844,203.09260009765626,76.92311268102405
2020-12-22,216.33999633789065,216.7899932861328,213.3000030517578,214.8300018310547,427800,216.33999633789065,203.13640014648436,79.59560793166291
2020-12-23,214.0099945068359,217.3500061035156,213.97999572753903,215.92999267578125,288300,214.0099945068359,203.09660003662108,72.79006871202736
2020-12-24,214.58999633789065,215.22999572753903,213.1300048828125,215.22999572753903,139900,214.58999633789065,203.14559997558592,70.10622699384714
2020-12-28,216.8000030517578,217.1999969482422,215.0399932861328,216.27000427246097,296500,216.8000030517578,203.30959991455077,71.13555623620829
2020-12-29,215.6300048828125,218.86000061035156,214.94000244140625,218.13999938964844,287100,215.6300048828125,203.47540008544922,66.24396207439978
2020-12-30,214.5,217.1499938964844,214.3800048828125,216.72999572753903,248500,214.5,203.7020001220703,69.83877161612398
2020-12-31,216.3999938964844,216.69000244140625,213.3800048828125,214.83999633789065,311100,216.3999938964844,203.95079986572264,68.02833976165999
2021-01-04,213.5800018310547,217.80999755859375,210.52000427246097,216.9199981689453,702300,213.5800018310547,204.11119995117187,57.30565674958287
2021-01-05,206.5,212.97000122070312,206.0,211.80999755859375,755100,206.5,204.08399993896484,40.50117890100492
2021-01-06,199.5099945068359,204.7899932861328,199.16000366210935,203.69000244140625,945200,199.5099945068359,204.0581997680664,30.06833435869642
2021-01-07,200.0,200.7599945068359,197.2400054931641,200.3999938964844,960100,200.0,204.08659973144532,26.99168250832021
2021-01-08,202.44000244140625,202.8800048828125,200.47000122070312,200.92999267578125,834600,202.44000244140625,204.15419982910157,26.96998515410347
2021-01-11,199.1499938964844,202.25,198.94000244140625,202.0099945068359,422100,199.1499938964844,204.34059967041014,24.640044570055835
2021-01-12,198.5800018310547,199.5,195.91000366210935,198.5,530200,198.5800018310547,204.48039978027344,26.328023542376613
2021-01-13,199.3999938964844,201.0800018310547,197.8300018310547,199.3300018310547,564800,199.3999938964844,204.65439971923828,24.95564936014179
2021-01-14,195.6999969482422,200.02999877929688,194.69000244140625,199.5,493900,195.6999969482422,204.78439971923828,23.984091661998306
2021-01-15,195.27000427246097,196.66000366210935,193.52999877929688,195.1300048828125,536700,195.27000427246097,204.85959991455078,22.431512889193996
2021-01-19,197.0800018310547,197.52999877929688,194.58999633789065,196.1199951171875,670200,197.0800018310547,204.7333999633789,21.535781964843196
2021-01-20,199.94000244140625,201.55999755859375,197.5500030517578,197.6000061035156,547900,199.94000244140625,204.56579986572265,28.406264463934633
2021-01-21,197.13999938964844,200.3999938964844,196.92999267578125,199.7899932861328,433600,197.13999938964844,204.3751998901367,27.157884761563324
2021-01-22,194.75,197.8800048828125,194.63999938964844,196.97000122070312,448200,194.75,204.20099975585939,21.875812692271126
2021-01-25,192.0,196.4600067138672,191.30999755859375,195.38999938964844,552200,192.0,204.0413998413086,21.915665201023273
2021-01-26,196.0500030517578,196.17999267578125,190.8800048828125,192.02999877929688,766900,196.0500030517578,203.92440002441407,35.23594641358092
2021-01-27,194.5800018310547,196.3000030517578,193.2100067138672,195.6999969482422,748700,194.5800018310547,203.8366000366211,41.74758372668021
2021-01-28,196.80999755859375,198.52000427246097,194.0,194.66000366210935,715700,196.80999755859375,203.80260009765624,44.9541222402867
2021-01-29,194.07000732421875,195.72000122070312,192.7899932861328,194.88999938964844,769000,194.07000732421875,203.78640014648437,36.884985644962924
2021-02-01,198.7100067138672,199.4900054931641,193.5099945068359,195.47000122070312,559400,198.7100067138672,203.870400390625,49.33856335088137
2021-02-02,202.4600067138672,204.05999755859375,199.02000427246097,199.11000061035156,538400,202.4600067138672,204.03440063476563,55.32383077973142
2021-02-03,199.1499938964844,202.3000030517578,199.0,201.92999267578125,386500,199.1499938964844,204.0686004638672,49.67891080524718
2021-02-04,199.30999755859375,201.1300048828125,198.67999267578125,199.75,610800,199.30999755859375,204.12600036621095,55.10031177255049
2021-02-05,199.52000427246097,201.27999877929688,198.80999755859375,200.3300018310547,519200,199.52000427246097,204.18500030517578,56.04207901246995
2021-02-08,200.52000427246097,201.8500061035156,198.5800018310547,200.02999877929688,387600,200.52000427246097,204.24620025634766,55.005821962521
2021-02-09,200.2899932861328,202.1699981689453,198.8800048828125,199.97000122070312,386000,200.2899932861328,204.27760009765626,50.551513638883954
2021-02-10,203.1499938964844,203.9900054931641,200.86000061035156,202.47000122070312,582100,203.1499938964844,204.33019989013673,59.45264235085977
2021-02-11,204.5500030517578,206.4900054931641,202.6999969482422,204.07000732421875,676400,204.5500030517578,204.4067999267578,65.90907852372368
2021-02-12,202.38999938964844,209.1300048828125,195.55999755859375,208.8800048828125,1370300,202.38999938964844,204.43959991455077,67.19627041510824
2021-02-16,198.1499938964844,202.7599945068359,197.4900054931641,201.6499938964844,948600,198.1499938964844,204.39779968261718,53.453927802933045
2021-02-17,199.11000061035156,202.66000366210935,196.61000061035156,197.2899932861328,674700,199.11000061035156,204.36379974365235,57.57777171987582
2021-02-18,201.08999633789065,201.9900054931641,198.05999755859375,198.32000732421875,540000,201.08999633789065,204.3057995605469,57.219959948313814
2021-02-19,197.9499969482422,202.02000427246097,196.94000244140625,200.55999755859375,643100,197.9499969482422,204.159599609375,56.45802697712456
2021-02-22,193.22999572753903,196.6199951171875,192.4900054931641,196.6199951171875,626600,193.22999572753903,203.88579956054687,40.90305317060021
2021-02-23,192.05999755859375,195.77999877929688,187.6199951171875,192.92999267578125,788500,192.05999755859375,203.63879943847655,31.118393896496414
2021-02-24,195.5099945068359,195.8999938964844,188.22000122070312,189.8000030517578,556200,195.5099945068359,203.3939993286133,43.42486572780399
2021-02-25,190.36000061035156,195.52000427246097,190.0,193.17999267578125,687100,190.36000061035156,203.00139923095702,36.302434818592445
2021-02-26,194.02999877929688,195.07000732421875,190.83999633789065,191.8800048828125,911600,194.02999877929688,202.63979919433595,42.40243228256233
2021-03-01,195.8000030517578,196.69000244140625,194.25,195.5800018310547,576900,195.8000030517578,202.28559936523436,43.60433862083791
2021-03-02,193.9900054931641,196.36000061035156,192.2599945068359,195.77000427246097,584100,193.9900054931641,201.85579956054687,41.8139475126357
2021-03-03,190.47999572753903,195.33999633789065,190.2100067138672,192.7100067138672,595000,190.47999572753903,201.30679962158203,33.81038634391716
2021-03-04,190.3000030517578,194.3000030517578,189.5099945068359,190.2599945068359,764000,190.3000030517578,200.75639953613282,31.205488494527984
2021-03-05,193.77000427246097,194.92999267578125,188.22999572753903,190.6499938964844,678600,193.77000427246097,200.33399963378906,39.01071538896686
2021-03-08,188.8500061035156,194.0099945068359,188.55999755859375,193.19000244140625,582200,188.8500061035156,199.78419982910157,38.34587817595102
2021-03-09,191.9900054931641,193.1499938964844,190.6000061035156,190.8699951171875,670400,191.9900054931641,199.34380004882811,41.53992705658306
2021-03-10,190.1000061035156,194.13999938964844,189.6499938964844,194.13999938964844,778300,190.1000061035156,198.85400024414062,36.9135594304353
2021-03-11,192.02000427246097,194.11000061035156,190.0,191.13999938964844,913900,192.02000427246097,198.35840026855467,42.727502730264874
2021-03-12,188.1000061035156,191.6199951171875,184.6000061035156,191.5399932861328,885900,188.1000061035156,197.80780029296875,43.58269774111056
2021-03-15,190.3699951171875,190.55999755859375,187.07000732421875,187.0800018310547,456600,190.3699951171875,197.3252001953125,47.94253299756797
2021-03-16,191.1300048828125,194.1499938964844,190.27000427246097,192.1999969482422,609700,191.1300048828125,196.81980041503905,44.293915049312865
2021-03-17,190.7400054931641,190.88999938964844,186.69000244140625,190.0,1227900,190.7400054931641,196.36300048828124,50.565147141586365
2021-03-18,188.52000427246097,191.0800018310547,186.08999633789065,187.72000122070312,678400,188.52000427246097,196.00340057373046,41.43612865953654
2021-03-19,192.0500030517578,192.9600067138672,187.94000244140625,189.33999633789065,1303600,192.0500030517578,195.8542007446289,44.47391569483499
2021-03-22,194.4499969482422,195.8800048828125,192.6000061035156,192.69000244140625,577900,194.4499969482422,195.74320068359376,50.666268252426015
2021-03-23,196.2599945068359,197.4499969482422,194.3800048828125,195.6999969482422,488100,196.2599945068359,195.61960052490235,58.80561070068663
2021-03-24,195.02999877929688,196.9900054931641,193.8500061035156,196.4199981689453,473000,195.02999877929688,195.5372006225586,56.98257829988962
2021-03-25,193.3800048828125,195.7599945068359,191.80999755859375,195.7599945068359,512800,193.3800048828125,195.43320068359375,49.39157609381326
2021-03-26,199.67999267578125,200.08999633789065,191.6199951171875,192.6199951171875,632800,199.67999267578125,195.4388006591797,66.19802397773299
2021-03-29,201.17999267578125,201.3800048828125,198.30999755859375,199.1699981689453,904500,201.17999267578125,195.54840057373048,64.45422765909541
2021-03-30,194.8699951171875,199.63999938964844,194.38999938964844,199.4900054931641,750000,194.8699951171875,195.540400390625,56.58657022843122
2021-03-31,198.7599945068359,200.22999572753903,195.6699981689453,195.80999755859375,697600,198.7599945068359,195.57400024414062,58.82660675048212
2021-04-01,201.8999938964844,203.1699981689453,200.08999633789065,200.08999633789065,640400,201.8999938964844,195.61320007324218,68.44919960637192
2021-04-05,206.17999267578125,206.7599945068359,202.0099945068359,202.3999938964844,562600,206.17999267578125,195.79399993896484,70.05837139321633
2021-04-06,205.5800018310547,205.8500061035156,202.77999877929688,205.1300048828125,583900,205.5800018310547,196.01059997558593,68.40766089294154
2021-04-07,204.3699951171875,206.6199951171875,204.22999572753903,205.57000732421875,411300,204.3699951171875,196.25799987792968,67.00773983492161
2021-04-08,204.7400054931641,206.83999633789065,204.5099945068359,206.2100067138672,662100,204.7400054931641,196.4317999267578,71.21927479575088
2021-04-09,205.3000030517578,206.1300048828125,203.9199981689453,205.88999938964844,760400,205.3000030517578,196.64619995117187,68.79434251227849
2021-04-12,203.72000122070312,205.67999267578125,202.82000732421875,203.9499969482422,789600,203.72000122070312,196.78440002441405,63.462112042928524
2021-04-13,205.19000244140625,206.2899932861328,203.02000427246097,204.44000244140625,516700,205.19000244140625,197.00679992675782,63.097701512138386
2021-04-14,203.8800048828125,204.86000061035156,202.58999633789065,204.86000061035156,407500,203.8800048828125,197.11019989013673,62.949971509767956
2021-04-15,208.32000732421875,208.77999877929688,204.91000366210935,204.91000366210935,409900,208.32000732421875,197.22739990234376,70.21104693647537
2021-04-16,208.16000366210935,208.58999633789065,206.77999877929688,208.58999633789065,365100,208.16000366210935,197.40760009765626,63.75731500826801
2021-04-19,207.2599945068359,209.3999938964844,206.7599945068359,208.0399932861328,399400,207.2599945068359,197.56660003662108,60.0595607470642
2021-04-20,209.5,209.97999572753903,206.9499969482422,207.08999633789065,382100,209.5,197.76619995117187,77.97321457746901
2021-04-21,211.11000061035156,211.7400054931641,208.8699951171875,208.8699951171875,527100,211.11000061035156,197.97799987792968,75.86927700137946
2021-04-22,212.3699951171875,214.3699951171875,210.6699981689453,211.07000732421875,654900,212.3699951171875,198.21959991455077,73.80625588944284
2021-04-23,211.47000122070312,214.4900054931641,210.0500030517578,210.0500030517578,766800,211.47000122070312,198.38600006103516,64.21279966153554
2021-04-26,216.66000366210935,217.3500061035156,211.16000366210935,211.16000366210935,832900,216.66000366210935,198.6282000732422,73.87928602105833
2021-04-27,220.0500030517578,220.5099945068359,214.42999267578125,216.0,731800,220.0500030517578,198.98140014648436,80.89045604985247
2021-04-28,218.1499938964844,221.1499938964844,217.7100067138672,220.0,470700,218.1499938964844,199.38140014648437,74.91634889358264
2021-04-29,219.6199951171875,221.1499938964844,218.19000244140625,219.6000061035156,480600,219.6199951171875,199.7916000366211,75.73684478993951
2021-04-30,218.77000427246097,219.67999267578125,216.0500030517578,216.0500030517578,614300,218.77000427246097,200.1452001953125,77.77777151930506
2021-05-03,221.25,222.4900054931641,218.42999267578125,219.8000030517578,616900,221.25,200.61120025634764,78.57650190436168
2021-05-04,219.22000122070312,221.3500061035156,218.30999755859375,218.97999572753903,573200,219.22000122070312,201.13100036621094,76.6134497561348
2021-05-05,218.3999938964844,222.2599945068359,218.11000061035156,220.2100067138672,429100,218.3999938964844,201.65780029296874,69.99996366956758
2021-05-06,223.2400054931641,223.61000061035156,217.55999755859375,218.42999267578125,608600,223.2400054931641,202.21240051269533,75.23425646902278
2021-05-07,222.88999938964844,224.9600067138672,221.6300048828125,221.6699981689453,477500,222.88999938964844,202.86300048828124,76.64506610230524
2021-05-10,221.88999938964844,223.52999877929688,221.02000427246097,222.77000427246097,468700,221.88999938964844,203.42020050048828,72.054101592313
2021-05-11,221.4600067138672,223.4199981689453,220.0,220.57000732421875,535000,221.4600067138672,203.93340057373047,69.23077795431331
2021-05-12,218.5500030517578,220.32000732421875,217.3500061035156,217.3500061035156,541700,218.5500030517578,204.42460052490233,60.819336766559374
2021-05-13,219.25,221.57000732421875,218.3800048828125,220.7899932861328,556400,219.25,205.00000061035155,63.716492288289864
2021-05-14,220.9199981689453,221.69000244140625,218.33999633789065,220.2899932861328,406300,220.9199981689453,205.6124005126953,58.57486416674098
2021-05-17,219.66000366210935,220.6999969482422,218.1300048828125,220.33999633789065,318100,219.66000366210935,206.1302005004883,49.14134902168407
2021-05-18,217.9199981689453,220.19000244140625,217.82000732421875,219.6300048828125,355300,217.9199981689453,206.71160034179687,49.4900317152703
2021-05-19,218.02000427246097,218.0800018310547,214.88999938964844,215.6999969482422,468400,218.02000427246097,207.23220031738282,46.22287477495462
2021-05-20,222.9499969482422,223.4199981689453,218.67999267578125,218.7599945068359,559700,222.9499969482422,207.88920013427733,58.27393321413034
2021-05-21,221.38999938964844,224.77999877929688,220.16000366210935,221.6499938964844,524600,221.38999938964844,208.4766000366211,50.28759104960233
2021-05-24,224.5,226.13999938964844,222.5800018310547,223.30999755859375,558600,224.5,209.20459991455078,60.38551532300955
2021-05-25,224.5,226.17999267578125,223.6300048828125,225.42999267578125,476200,224.5,209.88720001220702,62.39838331309159
2021-05-26,223.61000061035156,225.57000732421875,222.97000122070312,224.4900054931641,420800,223.61000061035156,210.53679992675782,50.895872219241824
2021-05-27,220.3999938964844,223.07000732421875,219.9600067138672,223.07000732421875,654400,220.3999938964844,211.12999969482422,44.70436819447145
2021-05-28,219.9199981689453,222.72999572753903,219.6300048828125,221.3000030517578,561900,219.9199981689453,211.7579995727539,45.715524015844196
2021-06-01,217.0800018310547,221.1199951171875,215.8500061035156,220.6300048828125,422500,217.0800018310547,212.25859954833984,41.377941072224544
2021-06-02,216.9499969482422,219.5099945068359,216.58999633789065,217.7599945068359,401400,216.9499969482422,212.70859954833983,46.463292553277604
2021-06-03,216.0,216.6199951171875,214.0399932861328,215.1699981689453,438200,216.0,213.10339965820313,42.89462025823188
2021-06-04,219.2599945068359,220.07000732421875,216.6499938964844,217.66000366210935,365500,219.2599945068359,213.58799957275392,46.60669615286236
2021-06-07,218.92999267578125,219.7400054931641,217.02999877929688,218.75,476200,218.92999267578125,214.09899932861327,48.44876535444106
2021-06-08,218.7899932861328,220.5399932861328,218.1999969482422,219.38999938964844,422300,218.7899932861328,214.48119934082033,51.98357366108082
2021-06-09,217.80999755859375,220.11000061035156,217.80999755859375,219.6300048828125,388100,217.80999755859375,214.81379943847656,49.539660506731266
2021-06-10,220.97000122070312,221.1000061035156,217.77999877929688,218.5,550200,220.97000122070312,215.3357995605469,45.294685457803695
2021-06-11,221.0,222.16000366210935,219.7100067138672,221.08999633789065,480000,221.0,215.78059967041017,49.00051384045293
2021-06-14,220.1699981689453,220.44000244140625,217.75,220.44000244140625,607200,220.1699981689453,216.14599975585938,37.43469847722025
2021-06-15,220.77999877929688,221.67999267578125,218.91000366210935,220.88999938964844,547700,220.77999877929688,216.43799987792968,39.57398546993485
2021-06-16,218.8000030517578,222.0500030517578,216.3800048828125,221.8999938964844,512500,218.8000030517578,216.70239990234376,37.29530000096724
2021-06-17,223.2599945068359,223.6199951171875,217.6999969482422,218.3500061035156,552900,223.2599945068359,217.08019989013673,57.086233426463856
2021-06-18,223.1699981689453,224.6699981689453,221.3999938964844,223.0800018310547,1141300,223.1699981689453,217.44879974365233,58.211226903611276
2021-06-21,224.7400054931641,225.7400054931641,221.88999938964844,223.7100067138672,511300,224.7400054931641,217.83759979248046,70.68036772714781
2021-06-22,226.8500061035156,227.1300048828125,224.2899932861328,224.97999572753903,427000,226.8500061035156,218.30019989013672,74.14638176625462
2021-06-23,226.30999755859375,227.4900054931641,225.13999938964844,227.1999969482422,427100,226.30999755859375,218.72259979248048,75.65953070670483
2021-06-24,229.42999267578125,229.94000244140625,227.16000366210935,227.1699981689453,549400,229.42999267578125,219.23359954833984,75.48872111441977
2021-06-25,227.72999572753903,230.08999633789065,226.0399932861328,230.0500030517578,2239300,227.72999572753903,219.62179931640625,70.6379135244309
2021-06-28,228.69000244140625,231.42999267578125,228.38999938964844,228.5500030517578,542000,228.69000244140625,220.0323992919922,72.35774486945608
2021-06-29,229.77999877929688,230.0,226.2899932861328,227.1699981689453,565600,229.77999877929688,220.4827993774414,76.89887914764753
2021-06-30,227.69000244140625,230.8300018310547,226.9900054931641,229.7899932861328,449500,227.69000244140625,220.84659942626953,65.8640310305378
2021-07-01,229.19000244140625,229.8999938964844,227.6000061035156,227.6000061035156,348200,229.19000244140625,221.20819946289063,68.07948045998697
2021-07-02,231.3300018310547,232.1199951171875,229.8999938964844,230.94000244140625,515300,231.3300018310547,221.58739959716797,73.28883063884426
2021-07-06,231.47000122070312,233.07000732421875,230.02999877929688,231.3300018310547,450200,231.47000122070312,221.98739959716798,72.75437821545503
2021-07-07,232.8300018310547,232.8699951171875,230.0500030517578,232.8000030517578,338100,232.8300018310547,222.31079956054688,80.67337510875316
2021-07-08,231.80999755859375,234.1199951171875,229.8699951171875,231.1499938964844,428200,231.80999755859375,222.54599945068358,72.00205754045395
2021-07-09,233.02999877929688,233.16000366210935,229.2100067138672,231.19000244140625,368100,233.02999877929688,222.84359954833985,73.97858575753236
2021-07-12,229.16000366210935,234.55999755859375,228.82000732421875,233.6999969482422,349200,229.16000366210935,223.03439971923828,59.66753729425486
2021-07-13,228.4900054931641,229.7599945068359,227.3999938964844,229.0099945068359,434900,228.4900054931641,223.22879974365233,53.828196848368925
2021-07-14,230.63999938964844,230.8800048828125,228.82000732421875,228.92999267578125,528000,230.63999938964844,223.4165997314453,59.40079229149012
2021-07-15,229.2100067138672,231.36000061035156,228.4900054931641,231.19000244140625,315000,229.2100067138672,223.6163998413086,49.48456851695736
2021-07-16,229.7400054931641,231.97999572753903,229.05999755859375,229.86000061035156,354500,229.7400054931641,223.8432000732422,54.98267592634635
2021-07-19,228.5500030517578,230.5800018310547,227.6000061035156,229.8800048828125,425400,228.5500030517578,223.94940002441408,49.65686388173528
2021-07-20,229.42999267578125,230.55999755859375,227.83999633789065,228.69000244140625,360300,229.42999267578125,224.08019989013673,49.13321795385325
2021-07-21,230.1300048828125,230.1999969482422,227.1000061035156,229.2100067138672,357200,230.1300048828125,224.245,56.48937240884491
2021-07-22,233.52999877929688,233.69000244140625,230.1300048828125,230.5,550000,233.52999877929688,224.48639984130858,60.483092214767275
2021-07-23,222.5399932861328,225.72000122070312,216.52000427246097,224.72999572753903,1355700,222.5399932861328,224.5661996459961,35.1268829508393
2021-07-26,222.9600067138672,224.36000061035156,219.47999572753903,221.1000061035156,538400,222.9600067138672,224.64039978027344,35.7358464893278
2021-07-27,219.1699981689453,223.7400054931641,217.8800048828125,223.27999877929688,552000,219.1699981689453,224.60539978027344,28.82827103687839
2021-07-28,216.2400054931641,220.16000366210935,215.5800018310547,218.92999267578125,539500,216.2400054931641,224.53699981689454,27.216867281573144
2021-07-29,216.0399932861328,219.25,215.61000061035156,215.7599945068359,373100,216.0399932861328,224.49939971923828,24.374056107219317
2021-07-30,216.3699951171875,216.5800018310547,214.5500030517578,214.67999267578125,342100,216.3699951171875,224.46639953613283,28.402563846222847
2021-08-02,216.44000244140625,217.97999572753903,214.67999267578125,217.33999633789065,311900,216.44000244140625,224.3361996459961,29.231312207388868
2021-08-03,215.77000427246097,217.0800018310547,214.6999969482422,216.42999267578125,272500,215.77000427246097,224.22379974365234,22.993136046398277
2021-08-04,213.8800048828125,215.83999633789065,211.6199951171875,215.27999877929688,305400,213.8800048828125,224.0113998413086,22.615251682471538
2021-08-05,214.8699951171875,215.77999877929688,213.3000030517578,213.77999877929688,468200,214.8699951171875,223.81879974365233,23.866439331488678
2021-08-06,213.91000366210935,214.9900054931641,211.58999633789065,214.1199951171875,460600,213.91000366210935,223.6247998046875,24.060965909981817
2021-08-09,214.38999938964844,214.94000244140625,213.07000732421875,214.3699951171875,331300,214.38999938964844,223.5045999145508,22.969120996833666
2021-08-10,211.9600067138672,214.75,211.42999267578125,214.47999572753903,290500,211.9600067138672,223.34540008544923,19.255505427326142
2021-08-11,211.7400054931641,212.8500061035156,210.55999755859375,212.1199951171875,259800,211.7400054931641,223.2386001586914,8.684139718838082
2021-08-12,210.3000030517578,212.3500061035156,209.92999267578125,212.0,288500,210.3000030517578,223.1056002807617,13.614789225594237
2021-08-13,209.44000244140625,210.41000366210935,208.7100067138672,209.8300018310547,583900,209.44000244140625,222.97440032958986,10.834274115480738
2021-08-16,210.6000061035156,210.6699981689453,207.6499938964844,209.02000427246097,491200,210.6000061035156,222.80120056152344,20.710874424144535
2021-08-17,211.5500030517578,212.19000244140625,208.72999572753903,210.6300048828125,344100,211.5500030517578,222.65360076904298,31.46243199884202
2021-08-18,208.7100067138672,211.16000366210935,208.58999633789065,210.7100067138672,519600,208.7100067138672,222.45200103759765,26.030094486868933
2021-08-19,211.83999633789065,212.4900054931641,208.17999267578125,208.6199951171875,520500,211.83999633789065,222.3326010131836,37.47925003205293
2021-08-20,213.0399932861328,214.1300048828125,211.1999969482422,212.4499969482422,528400,213.0399932861328,222.1740008544922,41.15500250476543
2021-08-23,214.69000244140625,215.3800048828125,211.97999572753903,213.52000427246097,438400,214.69000244140625,222.0478009033203,47.326723698373975
2021-08-24,213.36000061035156,215.72000122070312,213.0099945068359,215.1300048828125,318400,213.36000061035156,221.91160095214843,48.67615810430223
2021-08-25,211.9600067138672,213.97999572753903,211.3000030517578,213.86000061035156,351300,211.9600067138672,221.73520111083985,42.74316112313976
2021-08-26,212.72999572753903,213.22000122070312,210.92999267578125,211.17999267578125,360700,212.72999572753903,221.61380096435548,47.0291799809918
2021-08-27,214.66000366210935,215.1000061035156,212.02999877929688,212.47000122070312,342500,214.66000366210935,221.44180114746095,50.633515947273644
2021-08-30,216.1499938964844,217.0099945068359,214.8800048828125,215.1300048828125,287200,216.1499938964844,221.3014010620117,60.284711157654144
2021-08-31,216.2599945068359,217.07000732421875,214.9900054931641,216.6699981689453,524300,216.2599945068359,221.13180084228514,61.154969504984955
2021-09-01,218.5099945068359,219.83999633789065,216.5800018310547,216.8000030517578,467400,218.5099945068359,220.96500061035155,69.482677960259
2021-09-02,220.5,220.77000427246097,217.4900054931641,218.9199981689453,395900,220.5,220.8488006591797,74.90992495693857
2021-09-03,220.22999572753903,222.08999633789065,219.52000427246097,219.9600067138672,347000,220.22999572753903,220.66480072021486,72.595020231696
2021-09-07,220.25,220.94000244140625,218.2899932861328,220.3999938964844,280300,220.25,220.51520080566405,71.34445872824885
2021-09-08,222.72000122070312,223.27999877929688,219.72999572753903,221.0,384800,222.72000122070312,220.39580078125,85.00749213611657
2021-09-09,221.8999938964844,224.8699951171875,221.5,223.42999267578125,390900,221.8999938964844,220.23820068359376,78.41805260054414
2021-09-10,221.1699981689453,223.4900054931641,220.3500061035156,222.6699981689453,424900,221.1699981689453,220.10780059814454,73.59257022315182
2021-09-13,221.0800018310547,223.72999572753903,220.0500030517578,222.67999267578125,413700,221.0800018310547,219.9456005859375,70.38927931182553
2021-09-14,221.9499969482422,222.8300018310547,219.5800018310547,221.0800018310547,462900,221.9499969482422,219.75800048828125,78.23800514043901
2021-09-15,224.27000427246097,224.9600067138672,221.44000244140625,222.19000244140625,396000,224.27000427246097,219.61400054931642,88.15869135821144
2021-09-16,224.72999572753903,225.2400054931641,223.25,224.30999755859375,376500,224.72999572753903,219.4520004272461,87.92665753583196
2021-09-17,218.77000427246097,224.52000427246097,217.5,224.3699951171875,1188100,218.77000427246097,219.19120056152343,60.35265114856086
2021-09-20,214.0800018310547,219.2100067138672,211.9199981689453,217.6499938964844,530400,214.0800018310547,218.8122006225586,45.50977919442865
2021-09-21,213.72000122070312,216.1499938964844,212.9900054931641,214.6000061035156,404500,213.72000122070312,218.50340057373046,44.549371344521866
2021-09-22,214.8699951171875,216.7599945068359,212.47999572753903,213.32000732421875,357000,214.8699951171875,218.23100036621094,41.801802049489424
2021-09-23,216.47999572753903,217.6999969482422,214.4499969482422,214.6699981689453,341000,216.47999572753903,217.94780029296874,40.7882545043863
