Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,47.27952575683594,47.63520646043263,46.79371659440702,47.52242868339831,2871600,47.27952575683594,45.27979614257813,38.83633813649422
2021-04-08,47.63521957397461,47.86944887877131,47.05398646560528,47.57449382561677,3091600,47.63521957397461,45.41978530883789,52.004752037211915
2021-04-09,47.48774337768555,48.008250734141726,47.2014620151211,47.70462199442646,2472000,47.48774337768555,45.57626968383789,54.62079874557124
2021-04-12,47.7913703918457,47.82607176350454,46.93252964446675,47.591842468764824,2739300,47.7913703918457,45.72007019042969,61.722768970551
2021-04-13,47.88679504394531,48.147048699378296,47.539787963831486,47.86076736188867,1859100,47.88679504394531,45.88505187988281,62.70430809360728
2021-04-14,47.31423568725586,48.311875251489205,47.296885002316394,47.990895853371065,2345200,47.31423568725586,46.01294288635254,58.5827499208282
2021-04-15,48.26850509643555,48.346581531940984,47.28821280826839,47.565820486191704,1404000,48.26850509643555,46.16473724365235,63.90961848253015
2021-04-16,48.06897735595703,48.73696390477936,48.05162666918572,48.54610965960008,2247500,48.06897735595703,46.30583045959472,56.24247452554208
2021-04-19,47.539794921875,48.07765299639939,47.4356941063263,48.03427793236287,1778700,47.539794921875,46.42326210021972,56.98962265898107
2021-04-20,48.12969970703125,48.233800511004425,47.34026171584947,47.34026171584947,2148000,48.12969970703125,46.55180358886719,57.61003395020414
2021-04-21,48.32923889160156,48.53744385738194,47.7653563717857,48.15573530500219,1592900,48.32923889160156,46.689842224121094,66.34480784300402
2021-04-22,47.964874267578125,48.789013648912395,47.93884658400422,48.53743366662947,1784400,47.964874267578125,46.81904495239258,56.73217519262054
2021-04-23,47.51376724243164,47.999576530063656,47.23616288072907,47.999576530063656,2668500,47.51376724243164,46.91513465881348,58.411169824760876
2021-04-26,48.24248123168945,48.65888778902449,47.79137330058355,47.88680042380088,1397400,48.24248123168945,47.00669860839844,58.21593013405744
2021-04-27,48.27717971801758,48.64153419290438,48.03427342545477,48.29452709456033,1609600,48.27717971801758,47.09947257995606,59.026763889492905
2021-04-28,47.938846588134766,48.6502114748283,47.80872140747391,48.277180000184906,1848700,47.938846588134766,47.192190704345705,52.75587225084483
2021-04-29,48.40730667114258,49.20542170284794,48.10367793094792,48.36393160958692,1627300,48.40730667114258,47.2889437866211,57.88686737022845
2021-04-30,48.11235046386719,48.44200688052088,47.9561975985736,48.20777758258049,1946200,48.11235046386719,47.363278274536135,52.75706755983646
2021-05-03,48.52876281738281,48.98854777998485,48.02560609837419,48.30321049009731,1931000,48.52876281738281,47.43234710693359,55.226023789885815
2021-05-04,48.025596618652344,48.9364860560259,47.68726653985401,48.58080529250652,2286100,48.025596618652344,47.4605509185791,55.857102025560565
2021-05-05,46.24720001220703,47.83474985471793,45.900192882288295,47.82607616565732,2389800,46.24720001220703,47.44561553955078,35.345986741853324
2021-05-06,46.85445785522461,46.99326004630752,46.16912389823696,46.56817978393717,2576700,46.85445785522461,47.42045555114746,41.68649002077992
2021-05-07,47.51376724243164,47.88679872396416,46.20381855817416,46.20381855817416,2397400,47.51376724243164,47.44169227600098,49.824956219813735
2021-05-10,47.65257263183594,49.09264659612078,47.41834331538352,47.68727400671154,2555900,47.65257263183594,47.48446144104004,46.583907252355395
2021-05-11,46.50743865966797,47.20144938568521,45.88282735160037,47.20144938568521,2303900,46.50743865966797,47.506908950805666,38.511957740177145
2021-05-12,45.266902923583984,46.689626049911546,45.14545143367381,46.542150186250595,2409200,45.266902923583984,47.50007209777832,34.6798206262485
2021-05-13,46.52479934692383,47.045306676048995,45.54450712412305,45.56185780966788,3026200,46.52479934692383,47.51529571533203,44.85559667077819
2021-05-14,47.40098571777344,47.51376351502563,46.59419707070926,46.59419707070926,1975600,47.40098571777344,47.54408515930176,45.68886029470683
2021-05-17,47.08000946044922,47.73931898442012,46.88048153465138,47.27086369786672,2055500,47.08000946044922,47.53685806274414,44.04145431872146
2021-05-18,46.863128662109375,47.68726801060017,46.53347226085209,46.871802350085034,1342600,46.863128662109375,47.496212310791016,44.580424082733224
2021-05-19,46.95856857299805,46.97591926298242,45.709345368568975,46.37733204109158,1861300,46.95856857299805,47.4633260345459,42.416058598227515
2021-05-20,47.166751861572266,47.36627975471288,46.62022023182799,46.87179686534171,1416800,47.166751861572266,47.42290237426758,45.00454035596552
2021-05-21,46.97591018676758,47.487743859845175,46.79372963178362,47.17543811907849,1476200,46.97591018676758,47.39483688354492,41.59621726451113
2021-05-24,47.86076736450195,48.07764596225874,47.25350993822676,47.39231210841892,1427300,47.86076736450195,47.378962173461915,49.14336150267505
2021-05-25,48.060306549072266,48.22513311932554,47.54847284119543,47.782702162695536,1797700,48.060306549072266,47.36380882263184,61.27295349745105
2021-05-26,48.259822845458984,48.84973285143686,47.747989261134194,48.251145848995016,1359300,48.259822845458984,47.367272262573245,59.20452081065982
2021-05-27,47.84342575073242,48.58948543704897,47.84342575073242,48.502735311220704,1771900,47.84342575073242,47.34089828491211,52.23007747905093
2021-05-28,48.10367584228515,48.38995388356634,47.60919288154999,48.35525582141145,1662300,48.10367584228515,47.35586524963379,53.00229715567033
2021-06-01,49.53507614135742,49.61315257796531,48.17307865443503,48.3812835884911,1558700,49.53507614135742,47.40909652709961,69.41066847319675
2021-06-02,50.57609176635742,50.6888695714477,49.42229926885073,49.71725431418338,2238100,50.57609176635742,47.49467720031738,84.93172139195596
2021-06-03,49.35289764404297,50.576092913756895,49.21409546128483,50.576092913756895,1715200,49.35289764404297,47.55665420532227,68.69278656201227
2021-06-04,49.240116119384766,49.50037308805209,48.45067814404579,49.50037308805209,1478900,49.240116119384766,47.61878486633301,63.52048585657292
2021-06-07,49.56977462768555,50.003531848171846,49.14469440481975,49.3528960174424,1265200,49.56977462768555,47.688196716308596,68.28033334285614
2021-06-08,49.76063537597656,49.83871181825435,49.404954541001146,49.5871318032142,1850900,49.76063537597656,47.739228057861325,71.35564742505488
2021-06-09,50.05558776855469,50.645497898681285,49.74328201621647,49.94280995592028,1296600,50.05558776855469,47.808548049926756,72.17399759322959
2021-06-10,50.04690933227539,50.29848932657538,49.561103339756926,50.272464951063355,1618900,50.04690933227539,47.86788604736328,71.22775350461377
2021-06-11,50.393917083740234,50.55006995738887,49.83870833712516,50.393917083740234,1531800,50.393917083740234,47.95029991149902,74.6250222612114
2021-06-14,51.14865493774414,51.14865493774414,50.498019052415394,50.60212317676777,1023500,51.14865493774414,48.029417266845705,74.14017940867063
2021-06-15,50.69753646850586,51.83398143696725,50.63681072989311,51.74723132732176,1548000,50.69753646850586,48.111830978393556,68.67311527765473
2021-06-16,50.11631393432617,51.209380767255304,50.05558818301374,50.71489775839388,1622600,50.11631393432617,48.16752548217774,62.47092829577545
2021-06-17,50.15100860595703,50.35053652064394,49.509046494495166,49.986178752164285,1749400,50.15100860595703,48.22495513916016,66.33901430949103
2021-06-18,49.07529830932617,50.41994521313257,49.04927393154905,49.908111491248214,4291800,49.07529830932617,48.25375671386719,56.16743917552138
2021-06-21,49.98617935180664,50.1596828955781,49.170716998177085,49.448321344489486,1506300,49.98617935180664,48.30372543334961,53.06601205310334
2021-06-22,50.7842903137207,51.13129406451983,49.92544966008154,50.02955045439082,2153200,50.7842903137207,48.36358383178711,51.463381935767565
2021-06-23,51.39155578613281,51.63445876517704,50.51536436720062,50.78429502921736,2537600,51.39155578613281,48.43367904663086,65.68758336621016
2021-06-24,50.2811393737793,51.3221574304232,50.01221199808237,51.29613305453128,1662500,50.2811393737793,48.49301712036133,56.944492511395254
2021-06-25,50.58477020263672,50.61946826654704,50.00353378384639,50.22041240248508,2089400,50.58477020263672,48.539342422485355,56.79446014333802
2021-06-28,50.32451248168945,50.46331466322943,48.99721641388188,49.66520294670083,4456600,50.32451248168945,48.584453125,53.739890427234606
2021-06-29,50.20306015014648,50.463313822535106,49.67387580768346,50.33318864099329,3429100,50.20306015014648,48.63771842956543,51.001145157372335
2021-06-30,49.92327880859375,50.79759194594384,49.73093218633989,50.38666703935245,4281600,49.92327880859375,48.67359001159668,49.190506377487935
2021-07-01,50.01945495605469,50.579014843394575,49.3374917602642,49.626013368006326,3659300,50.01945495605469,48.70739433288574,47.46486795557766
2021-07-02,50.0719108581543,50.44786575212396,49.43366270531365,50.22054248192662,3042000,50.0719108581543,48.74953506469726,41.94436611920176
2021-07-06,50.48283767700195,50.58775431059484,49.0664481149196,50.10688279345116,2722200,50.48283767700195,48.80891647338867,48.38401808181608
2021-07-07,50.31671905517578,50.50032400870027,49.9232774867377,50.124372438014824,4165400,50.31671905517578,48.8504012298584,51.60893567993649
2021-07-08,50.334205627441406,50.79759050985995,49.660984130485495,49.94950905856939,3174900,50.334205627441406,48.891541748046876,51.47485704107267
2021-07-09,51.269718170166016,51.29594649513205,50.29923012354637,50.762618321131065,4319900,51.269718170166016,48.9581591796875,68.07453853298294
2021-07-12,51.9779167175293,52.117806686189965,50.93748194882817,51.12109024257774,3417700,51.9779167175293,49.02957138061524,66.97178401332462
2021-07-13,51.54075622558594,52.1090577208467,51.39212126912472,51.79430781674704,6530400,51.54075622558594,49.09813949584961,56.86842132607364
2021-07-14,52.17026901245117,52.2751890017847,51.26098578490932,51.36590243900256,3663800,52.17026901245117,49.17096961975098,57.04196928834145
2021-07-15,51.85551452636719,52.19649612385365,51.51452959364072,51.97791783467105,1969400,51.85551452636719,49.24756797790528,66.63040088198389
2021-07-16,52.12654495239258,52.40632487147752,51.98665499285011,52.10031662724078,1903800,52.12654495239258,49.365154876708985,66.39898141107675
2021-07-19,50.31671905517578,51.57573207417763,49.82710584577715,51.47081209910091,2875900,50.31671905517578,49.43440010070801,49.93765650718979
2021-07-20,52.52873611450195,52.791029394758816,50.54404484633304,50.5965015012404,2874300,52.52873611450195,49.53469947814941,63.941300653271995
2021-07-21,52.80851364135742,53.4117884918633,52.69485200219318,52.80851364135742,1664100,52.80851364135742,49.637818298339845,67.29559288205839
2021-07-22,52.57244873046875,52.58993539306128,51.838025577781835,52.58993539306128,1423100,52.57244873046875,49.75911849975586,65.05153377875695
2021-07-23,52.32763671875,53.12326149140708,52.17900509545482,52.82599490957698,1178600,52.32763671875,49.90033317565918,63.00400197569786
2021-07-26,52.24021530151367,52.69485857968037,51.741857029054856,52.25770196627858,1319400,52.24021530151367,50.014641494750975,60.52360584825993
2021-07-27,52.49375534057617,52.808508566327134,51.6981306133677,52.170257116754605,1483400,52.49375534057617,50.116496887207035,62.90154489295527
2021-07-28,52.05660629272461,52.77354281635987,51.820541339541286,52.71234116204272,1215200,52.05660629272461,50.21602882385254,59.723631000912675
2021-07-29,52.14403533935547,52.9746334926433,52.09157868530442,52.16152200245247,1178100,52.14403533935547,50.32164695739746,55.45855043580855
2021-07-30,52.26642990112305,53.28937784208902,52.11779829252595,52.292661558999725,1747100,52.26642990112305,50.427804183959964,51.943402063657004
2021-08-02,51.82927703857422,53.3505832278101,51.75933372822156,52.476270169344325,1523700,51.82927703857422,50.5210546875,51.9434554521796
2021-08-03,52.0041389465332,52.08282725313056,51.25222920243396,51.96042396181013,1589200,52.0041389465332,50.62161926269531,48.807946657323676
2021-08-04,51.33966827392578,52.13529309211787,51.19103330688423,51.98665812507631,1527700,51.33966827392578,50.69119728088379,46.475471705981576
2021-08-05,52.44130325317383,52.4587899167082,51.22600848707516,51.69813839678314,1330000,52.44130325317383,50.77881721496582,51.93137567916018
2021-08-06,50.97245407104492,53.14075020169899,50.71890246657283,52.02163047884266,2507700,50.97245407104492,50.83306983947754,54.19935125120376
2021-08-09,50.20305633544922,50.87627781911583,49.84458809975555,50.71015953168112,2474200,50.20305633544922,50.88026245117187,31.73059000860036
2021-08-10,49.68721389770508,50.48283866646123,49.65224057407543,50.12437043735658,4103900,49.68721389770508,50.911933212280275,26.357446582270867
2021-08-11,49.75714874267578,50.20304686973748,49.41616723340993,50.045673610663286,2145600,49.75714874267578,50.91637466430664,28.124725823241647
2021-08-12,49.451148986816406,49.99322216234463,49.15388240631905,49.79213055424932,1488300,49.451148986816406,50.89387580871582,27.859813918309143
2021-08-13,49.91453552246094,49.94950884727586,49.21508570236157,49.6959572452274,1900600,49.91453552246094,50.90510856628418,33.07868873389158
2021-08-16,49.451148986816406,50.08065213621574,49.10142242085256,49.65224059491173,1565000,49.451148986816406,50.90932922363281,28.518401809881624
2021-08-17,49.15388107299805,49.319999352943,48.26208135569644,49.10142108895455,2115400,49.15388107299805,50.901011352539065,29.09304618184575
2021-08-18,48.367000579833984,49.048963732737825,48.1309356418504,49.005248744646,1966100,48.367000579833984,50.87313865661621,25.28591033280867
2021-08-19,47.71126556396485,48.50689035095132,47.151705714027955,48.10470712571416,2144700,47.71126556396485,50.826252212524416,22.138989022270465
2021-08-20,47.72875213623047,48.13093536070968,46.83695237635932,47.5189155252797,2794200,47.72875213623047,50.77988906860352,23.562516170985944
2021-08-23,47.41400146484375,48.12219631315523,47.10799319811407,47.877386364531525,1278600,47.41400146484375,50.72029075622559,20.93018424039427
2021-08-24,47.67628860473633,47.816178556555464,47.0118121674053,47.42274036004132,1803600,47.67628860473633,50.65084342956543,25.55413060666332
2021-08-25,48.20088577270508,48.74295900172702,47.326572606754816,47.64132588013532,2386200,48.20088577270508,50.600910415649416,19.34254711694173
2021-08-26,47.685035705566406,48.5068887918402,47.65006238225952,48.46317380532643,1264500,47.685035705566406,50.55228485107422,22.433950712456422
2021-08-27,48.34077835083008,48.996513260628944,47.78121842810681,47.91236340892245,1267500,48.34077835083008,50.51608024597168,34.08077510289766
2021-08-30,48.46317672729492,48.60306669371712,47.91235852534008,48.27082677274945,1862100,48.46317672729492,50.50383781433106,38.78204142135952
2021-08-31,48.909080505371094,49.02274215825495,48.130942270357565,48.288318917353585,2377500,48.909080505371094,50.48229583740235,42.728773668215204
2021-09-01,49.43366622924805,49.914537793997624,48.996509654886616,49.206342942845716,2204600,49.43366622924805,50.45528335571289,49.855520576732346
2021-09-02,49.55606842041016,49.71344505045529,49.08393853027476,49.65224339824218,1979900,49.55606842041016,50.41857360839844,46.860659659025664
2021-09-03,49.23257064819336,49.39868893241252,48.76044078537295,49.39868893241252,1776900,49.23257064819336,50.397602233886715,48.03767994241021
2021-09-07,48.79541778564453,50.01945418656007,48.11345126510535,50.01945418656007,1974900,48.79541778564453,50.361815185546874,46.86069096937095
2021-09-08,49.23257064819336,49.4511489178058,48.28831092255253,48.53311751724177,1767500,49.23257064819336,50.33997634887695,58.07503637083159
2021-09-09,49.13639831542969,49.88830813692587,48.81290339289292,49.02273667525843,1823800,49.13639831542969,50.31864311218262,64.84519417684047
2021-09-10,49.127662658691406,49.49487597552117,48.61181768319185,49.18886432228961,1403400,49.127662658691406,50.30273078918457,64.59865986407553
2021-09-13,50.40414810180664,50.89376126976707,49.37245844754777,49.591036707598555,2426300,50.40414810180664,50.31042465209961,75.98787882806562
2021-09-14,50.17683029174805,50.86753846896213,49.64349874567743,50.74513516368164,1804800,50.17683029174805,50.31252304077148,71.8655474742784
2021-09-15,49.94075775146485,50.57900584283787,49.923271091192234,50.12436601670758,2207000,49.94075775146485,50.301681442260744,66.02248431992349
2021-09-16,50.43037414550781,50.97244727205664,49.81835437799041,49.88830101895899,2294200,50.43037414550781,50.30395454406738,75.40457461244004
2021-09-17,49.92327880859375,50.517812008811006,49.7921338391352,50.32546538655714,5101500,49.92327880859375,50.29573600769043,65.05827033690295
2021-09-20,49.39869689941406,50.43912842988337,48.69924699089518,49.32000857625317,7364400,49.39869689941406,50.258315582275394,58.26902755364697
2021-09-21,49.27628707885742,50.36043346016627,49.26754208008246,49.67847030627071,2525900,49.27628707885742,50.204282989501955,53.44259691993417
2021-09-22,49.1451416015625,49.88830978384361,49.03148329287904,49.69595982262545,2229300,49.1451416015625,50.15637069702149,47.07961471841748
2021-09-23,49.38119888305664,49.96699033975725,49.35497055977912,49.61726379827275,3054300,49.38119888305664,50.1005892944336,48.26981535286459
2021-09-24,48.41946029663086,49.512351669029826,48.09596204902813,49.15388343229255,2968300,48.41946029663086,50.03186820983887,42.85709498449786
2021-09-27,48.629302978515625,49.57356290782682,48.44569799289637,48.63804797892059,2622100,48.629302978515625,49.961923370361326,48.48003373203971
2021-09-28,48.401973724365234,48.8129019484274,48.01727382601264,48.401973724365234,2321400,48.401973724365234,49.92362846374512,42.096478886531884
2021-09-29,49.32000350952149,49.32874517331231,48.428203717061,48.48066370552571,2489200,49.32000350952149,49.85945381164551,51.51079127657803
2021-09-30,48.658992767333984,49.461015530017825,48.48272332631403,49.461015530017825,2748500,48.658992767333984,49.77646339416504,46.51739869164696
2021-10-01,49.42576599121094,49.70779576148963,48.46510103555539,49.037972535532695,1502800,49.42576599121094,49.71352973937988,42.13395375883514
2021-10-04,49.61085510253906,49.92813948389445,49.26713147675759,49.33763724924735,1988100,49.61085510253906,49.65919410705566,45.41853460547712
2021-10-05,47.76884078979492,49.61084970371147,47.48681100640619,49.487462093736426,4049900,47.76884078979492,49.56976661682129,36.04656805200671
2021-10-06,47.99798202514648,48.05086386291955,46.517324188098186,47.363416782168464,2185400,47.99798202514648,49.479851150512694,33.832036370736034
2021-10-07,48.21832275390625,48.71187653588101,47.98035950342164,48.068495908449314,1373800,48.21832275390625,49.403085479736326,38.2181253769618
2021-10-08,48.1037483215332,48.50916568036917,48.0332392006609,48.14781484104843,739200,48.1037483215332,49.32227973937988,40.513887561526744
2021-10-11,48.1478157043457,48.35052438739829,47.6454499763328,48.02442810266675,998800,48.1478157043457,49.23990745544434,41.63742716508946
2021-10-12,48.38577651977539,48.9498360203152,47.918662014217254,48.0332376509081,1772200,48.38577651977539,49.17103744506836,44.46039938176474
2021-10-13,48.562042236328125,48.59729679536851,47.812901348048975,48.20069141131374,1346700,48.562042236328125,49.102195510864256,43.971628020053316
2021-10-14,49.293556213378906,49.672534294896835,48.79119054477321,48.976271925404866,1058100,49.293556213378906,49.06127326965332,56.65830379595291
2021-10-15,49.32881164550781,49.84880460178925,49.15254221994366,49.681347134576455,2974600,49.32881164550781,48.9990234375,55.47400673698186
2021-10-18,49.11729431152344,49.284748439345165,48.75594345312699,49.02034594623608,1466100,49.11729431152344,48.96192024230957,55.611630193878455
2021-10-19,49.267127990722656,49.5227151802314,48.88814982448169,49.30237919344295,1084400,49.267127990722656,48.94320167541504,49.52834843348792
2021-10-20,50.148468017578125,50.18371921754269,48.755943076145144,49.26712413932234,1243300,50.148468017578125,48.9524267578125,62.78368667776782
2021-10-21,49.51389694213867,50.23659861820774,49.30237294233459,50.19253209884937,804500,49.51389694213867,48.947561721801755,50.77396310785903
2021-10-22,48.51797866821289,49.75186141316178,48.45628486717145,49.381695244853105,1105700,48.51797866821289,48.928898315429684,41.59883453260195
2021-10-25,48.05086898803711,48.526795492577875,47.80409377622787,48.526795492577875,1641100,48.05086898803711,48.89162498474121,52.74912913752637
2021-10-26,47.97154235839844,48.341705133321184,47.75120641273688,48.262384058400635,1303700,47.97154235839844,48.86203285217285,49.734519918092325
2021-10-27,48.40340805053711,48.694253167407425,47.77765465383233,48.13019357814901,1359500,48.40340805053711,48.84702339172363,51.78271058427228
2021-10-28,48.93220901489258,48.985090854136985,48.13899823652576,48.324082992851245,1171700,48.93220901489258,48.858327560424804,57.38991485006207
2021-10-29,47.03731918334961,48.85288868031167,46.97562538432244,48.75594032125187,3059500,47.03731918334961,48.8448486328125,42.55316971845758
2021-11-01,48.50917053222656,48.62374282201362,46.755294638795576,46.93156409654677,2178600,48.50917053222656,48.860457000732424,50.70997218231231
2021-11-02,48.0684928894043,48.74712803622391,47.37223046268626,48.7295007563255,1451400,48.0684928894043,48.873546829223635,47.244117969072505
2021-11-03,48.34171295166016,48.55323697301145,47.715959571672144,47.92748359302344,1672900,48.34171295166016,48.88685531616211,44.39840303301606
2021-11-04,46.526145935058594,48.45628789256461,46.28818267530138,48.45628789256461,4143000,46.526145935058594,48.85336051940918,36.363700481083356
2021-11-05,47.57494354248047,48.42984820536362,46.03259171022086,47.79527951851755,3904100,47.57494354248047,48.85115867614746,43.061081729713116
2021-11-08,46.27055358886719,47.31053963373415,45.962084576432105,47.31053963373415,2774900,46.27055358886719,48.8097541809082,37.78735399873387
2021-11-09,46.552581787109375,46.966814471570515,45.6800532602546,46.1736036634662,2694400,46.552581787109375,48.77154228210449,34.59215903956965
2021-11-10,48.25357818603515,48.51798068176579,46.376314750845445,46.39394203216884,3325400,48.25357818603515,48.75843223571778,45.051922723818535
2021-11-11,48.359336853027344,48.42984597590222,47.47799298945154,48.2623884901044,2280300,48.359336853027344,48.73694564819336,49.330358508667324
2021-11-12,48.086124420166016,48.60611745592768,47.98917605318432,48.42103268166256,1820700,48.086124420166016,48.70754676818848,50.151292914344836
2021-11-15,47.918663024902344,48.086120504073186,47.24002787335814,48.086120504073186,1154300,47.918663024902344,48.68126861572266,49.77478062963941
2021-11-16,47.57494354248047,47.997988213024456,47.187153434996866,47.997988213024456,1518400,47.57494354248047,48.656859130859374,46.44477672241145
2021-11-17,47.57494354248047,47.60138278374566,46.47326366229504,47.204780716527054,2619100,47.57494354248047,48.623706588745115,43.89859777104416
2021-11-18,46.96681594848633,47.73358417905894,46.69359813664549,47.73358417905894,2889600,46.96681594848633,48.58031494140625,49.64159916351161
2021-11-19,45.25700378417969,47.204776180340275,44.83395915428857,46.949185665804016,3401100,45.25700378417969,48.502901763916014,33.85824177571915
2021-11-22,44.34040832519531,44.93090706455611,43.73227894411409,44.12007237252758,2925700,44.34040832519531,48.38162696838379,32.33082761141871
2021-11-23,44.98379135131836,45.442090561252634,44.03193837021024,44.56955866190353,1773700,44.98379135131836,48.277766189575196,34.62468904723126
2021-11-24,45.239383697509766,45.74174944817715,44.79871175046397,44.851590232390976,1751900,45.239383697509766,48.183738708496094,43.12617809902451
2021-11-26,43.626522064208984,44.32278453637058,43.07127447837859,43.96143368001812,1476600,43.626522064208984,48.04766166687012,30.106580777789432
2021-11-29,43.29160690307617,43.84685444343511,43.229913105487384,43.80278792545167,2924000,43.29160690307617,47.915028228759766,33.36613615556888
2021-11-30,41.35265350341797,43.05364747179048,41.343841543867384,42.99195366875604,6703700,41.35265350341797,47.754107360839846,25.498362159705962
2021-12-01,40.26859664916992,42.84212227027473,40.04826070115333,42.05772683326524,2900400,40.26859664916992,47.573953552246095,10.052920150306278
2021-12-02,41.42315673828125,41.86382861847573,40.55944025654723,40.603506772154745,2959300,41.42315673828125,47.419513854980465,18.595388753133932
2021-12-03,41.564178466796875,41.80214172483157,41.00011890496359,41.42316357633855,1850500,41.564178466796875,47.26317344665527,20.113143204362956
2021-12-06,42.85975646972656,43.46788257409926,42.01366373756679,42.092984826142384,2124800,42.85975646972656,47.15197937011719,28.98981558289961
2021-12-07,43.55601119995117,43.95261660255707,43.00076699836287,43.177036439749926,2312300,43.55601119995117,47.0505135345459,33.78378919182998
2021-12-08,44.50787353515625,44.78990335591912,43.35331164499155,43.4238207812126,2929300,44.50787353515625,46.97263153076172,38.50731488093843
2021-12-09,43.84685134887695,44.384471571687186,43.67058192732382,44.181762913621945,1829500,43.84685134887695,46.863168487548826,38.355272674670914
2021-12-10,42.63060760498047,44.243468711013335,42.45433813560183,44.243468711013335,2239700,42.63060760498047,46.74260078430176,39.82245837149637
2021-12-13,42.61297607421875,42.79806084775053,42.26044053266235,42.57772487350522,3648600,42.61297607421875,46.60634498596191,42.80472613100459
2021-12-14,42.0577278137207,43.08008650186864,41.899085658485696,42.78924142991784,2946800,42.0577278137207,46.45528244018555,37.721919443114096
2021-12-15,43.08009719848633,43.34449973550817,42.12824403073489,42.30451350943634,3416200,43.08009719848633,46.36150756835937,41.48719478852287
2021-12-16,43.30923843383789,43.90855255100787,42.91263300893715,43.20347810788441,2083300,43.30923843383789,46.2677326965332,48.595948314746344
2021-12-17,43.626522064208984,44.02312748265926,42.83331122730842,43.45025261577996,5127600,43.626522064208984,46.17589668273926,51.484391537433055
2021-12-20,42.401458740234375,42.82450344044762,41.8638383830695,42.55128560065847,1955400,42.401458740234375,46.06185089111328,54.96248597555957
2021-12-21,43.379737854003906,43.75871591278179,42.824490383366175,42.824490383366175,1694000,43.379737854003906,45.96648933410645,64.86939526369814
2021-12-22,43.2563591003418,43.67058843636344,43.09771693350455,43.47669506960908,1181000,43.2563591003418,45.86390098571778,59.719665371825045
2021-12-23,43.36211013793945,43.58244606002039,43.17702877028571,43.40617664994377,1282000,43.36211013793945,45.75990234375,59.56844674365812
2021-12-27,43.95261764526367,43.97024492602655,42.79805933280525,43.229915944285715,1051500,43.95261764526367,45.65308357238769,56.288012375545485
2021-12-28,44.172950744628906,44.278714422341515,43.66177308392388,43.90854827446701,1168900,44.172950744628906,45.54996635437012,53.75536216592261
2021-12-29,44.65769958496094,44.9221054788649,43.68822251418177,44.35804584771624,1504700,44.65769958496094,45.460774459838866,50.96699379071612
2021-12-30,45.26582336425781,45.55666510377251,44.61362739718882,44.62244271896633,1759100,45.26582336425781,45.38074836730957,59.22116568325745
2021-12-31,45.45254135131836,45.80819640365565,45.15912881615136,45.23025779155205,1522000,45.45254135131836,45.28682983398438,71.17113765319141
2022-01-03,46.1727409362793,46.279436094414955,45.265823612681395,45.648151603760255,2270800,46.1727409362793,45.220006713867186,74.15972946061443
2022-01-04,47.37306594848633,48.022133464421856,46.27054151300977,46.39501975006897,2480600,47.37306594848633,45.19710845947266,83.17018638745051
2022-01-05,46.98184967041016,48.528944618326896,46.88404436904251,47.75539544847968,2147900,46.98184967041016,45.17572807312012,76.4308081593755
2022-01-06,47.37306594848633,47.84430934963875,47.070760204866446,47.49754418554553,2044200,47.37306594848633,45.163758544921876,76.93722533238264
2022-01-07,47.67537307739258,48.30666091361497,47.03519878366143,47.18634996397453,2798400,47.67537307739258,45.149197845458986,76.89134435692776
2022-01-10,47.230804443359375,47.702047842733485,46.670652378706805,47.55978651637731,2081600,47.230804443359375,45.11516975402832,85.785267590123
2022-01-11,46.35945510864258,47.221916339423544,45.90599817405551,46.94628352551992,1837800,46.35945510864258,45.10161247253418,72.43511863012554
2022-01-12,46.08382797241211,46.85737378944385,46.03936854825824,46.27054534345807,1215300,46.08382797241211,45.05310562133789,70.81166165564696
2022-01-13,47.0440788269043,47.399733776225744,46.24385688681952,46.25275012602989,1531100,47.0440788269043,45.03261734008789,74.07304872841624
2022-01-14,47.06187057495117,47.39084925896468,46.3416706963272,46.892936308409666,1565900,47.06187057495117,45.007020492553714,71.97421560328053
2022-01-18,46.51061248779297,47.03520181572912,46.23497965725774,46.9818525412384,1672000,46.51061248779297,45.0067098236084,65.78285325751023
2022-01-19,45.14134216308594,46.95517668170955,45.087992891910766,46.75956607917827,1803100,45.14134216308594,44.958037796020506,52.916945820786744
2022-01-20,45.64814758300781,46.581737765963226,45.49699301316644,45.60369155368186,3240700,45.64814758300781,44.94558967590332,52.33440413812637
2022-01-21,46.661766052246094,46.92850565471704,45.69260956290514,46.03048153498331,4683100,46.661766052246094,44.94777336120605,56.706138808744385
2022-01-24,45.986026763916016,46.501722890631385,44.39447556387613,46.137177965819056,2658100,45.986026763916016,44.90242233276367,48.9593857259
2022-01-25,46.1816291809082,46.501718035966576,44.8301447883161,45.50588868050105,2139500,46.1816291809082,44.85886817932129,42.52232089415734
2022-01-26,45.61258316040039,47.37306844540922,45.15912621695871,46.4305883769836,2078700,45.61258316040039,44.80939735412598,41.59386871966942
2022-01-27,45.38141250610352,46.91072109527389,45.29249704687515,45.75484725952879,3130400,45.38141250610352,44.75865234375,37.52785390222184
2022-01-28,45.77262878417969,45.808194966653296,43.63870871243087,45.28360564639003,3122900,45.77262878417969,44.722606048583984,38.21584211841873
2022-01-31,47.14189529418945,47.32861266059106,45.38141000002194,45.50588824428967,5989700,47.14189529418945,44.713945083618164,49.50595118228741
