Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,133.3966522216797,133.65300946527177,132.38066966546572,132.88390875775275,597300,133.3966522216797,122.94528396606445,60.75413487633776
2021-04-13,131.65904235839844,132.7794570531929,131.3362124790547,132.60855223061242,559300,131.65904235839844,123.37502212524414,64.12555043956345
2021-04-14,131.3172149658203,132.4376296328082,130.95639658705517,131.19377404921738,700300,131.3172149658203,123.7773062133789,58.14237425756564
2021-04-15,132.34268188476562,132.4091400374785,130.70001948269962,131.4786244809094,565100,132.34268188476562,124.16680892944336,55.52641094117722
2021-04-16,133.4726104736328,134.0802962158757,132.4566279499926,133.71947782604147,737600,133.4726104736328,124.55072616577148,52.36085331146865
2021-04-19,133.33963012695312,133.70995279076482,131.85839742517493,133.47257538372685,801300,133.33963012695312,124.95089920043945,58.688604497069065
2021-04-20,137.54600524902344,139.48299907796277,136.52053281427743,137.4320686968421,1345300,137.54600524902344,125.41193420410156,69.12618485660295
2021-04-21,141.31556701660156,141.3345612722677,137.83086725302084,137.89732541529438,1103400,141.31556701660156,125.95157577514648,79.75559815104688
2021-04-22,140.10018920898438,141.85677383806205,139.62543425706534,141.79031567874648,802100,140.10018920898438,126.4771240234375,73.88261860021623
2021-04-23,140.66036987304688,141.22057713275635,139.59692361890433,139.91026356629317,576200,140.66036987304688,126.96791152954101,71.55196164746926
2021-04-26,138.9987335205078,141.69533776817195,138.780350331927,141.18260887142367,710000,138.9987335205078,127.43832870483398,67.49993235814273
2021-04-27,140.47052001953125,140.62244510571904,137.93532990831375,139.00826641962763,751900,140.47052001953125,127.92626510620117,71.40087864962157
2021-04-28,140.6223907470703,142.1890759386937,140.17612003413652,140.9072320630978,1146000,140.6223907470703,128.4376675415039,73.59592722712944
2021-04-29,143.68930053710938,144.0596087300019,141.10663306777803,141.48643114158708,611300,143.68930053710938,129.02970169067382,75.73548454682222
2021-04-30,141.65736389160156,143.40445837870135,141.15412487616922,142.65435204064704,930800,141.65736389160156,129.5752328491211,68.354323949373
2021-05-03,142.20806884765625,143.41393570977814,141.00218749716643,142.8062500940389,640800,142.20806884765625,130.10699935913087,74.74375465729803
2021-05-04,143.88868713378906,144.24950543994458,141.45794472854,141.9706880571155,616900,143.88868713378906,130.67445922851562,77.74505974109945
2021-05-05,143.22406005859375,144.135595875232,141.87575783126846,143.89821841644152,685200,143.22406005859375,131.23165283203124,74.4037336457937
2021-05-06,144.96163940429688,145.1040745476446,143.2620234719422,144.05011823568952,612200,144.96163940429688,131.75701629638672,75.08286611833448
2021-05-07,145.18955993652344,145.87320821252928,143.93619993438907,144.37298085620375,817900,145.18955993652344,132.30070602416993,75.76398164201396
2021-05-10,145.70228576660156,147.90515560600562,145.6548073757165,146.2245190895957,638600,145.70228576660156,132.87402023315428,71.12649892891302
2021-05-11,142.60687255859375,144.8002377766119,142.0371609096988,144.8002377766119,728000,142.60687255859375,133.3073765563965,53.465794187678
2021-05-12,139.00820922851562,143.1480719494714,138.89427270493766,142.75878399779077,699800,139.00820922851562,133.67293701171874,47.40160339268597
2021-05-13,142.01817321777344,142.67332274254787,139.21710800351192,139.21710800351192,675400,142.01817321777344,134.10173553466797,52.89357835992948
2021-05-14,143.7557830810547,144.54387798192738,142.66385256723592,142.66385256723592,625900,143.7557830810547,134.596240234375,60.104900272784796
2021-05-17,142.73980712890625,144.05013526307988,141.50544151582363,143.42345533035603,503900,142.73980712890625,134.98117156982423,54.91559664078861
2021-05-18,140.33753967285156,143.0341438035017,140.28057140772592,142.77777212206774,534600,140.33753967285156,135.2853939819336,49.437784676470194
2021-05-19,139.9292449951172,139.94823924655833,137.71688557420887,138.63791117612598,525200,139.9292449951172,135.59778228759765,41.70855252045279
2021-05-20,140.59388732910156,141.02116373289795,139.0746662396409,140.21407481255335,506900,140.59388732910156,135.8826348876953,47.50439709648405
2021-05-21,140.78382873535156,142.26506177499627,140.2900795593465,141.4294884753524,451700,140.78382873535156,136.15628402709962,46.60024928372816
2021-05-24,141.9422149658203,142.35049719591402,140.56541426456604,141.60988076447575,887300,141.9422149658203,136.41569046020507,45.23484357209669
2021-05-25,141.47695922851562,142.70182048722214,141.32503418435013,141.92322999052078,797600,141.47695922851562,136.66712112426757,45.68076158745536
2021-05-26,141.3725128173828,141.7997893275174,140.44199727489885,141.4674695922437,449800,141.3725128173828,136.92026016235351,40.347402727974824
2021-05-27,143.13973999023438,143.73993123894226,142.19658439036476,142.69198057242048,828100,143.13973999023438,137.18291732788086,44.90875036856862
2021-05-28,143.3779296875,143.79711001378757,142.60626342169866,143.65419970071594,491900,143.3779296875,137.44502151489257,44.14704976020152
2021-06-01,143.9780731201172,145.07364580566102,143.85422046400126,144.8068974207165,432400,143.9780731201172,137.75046188354492,53.94908114198727
2021-06-02,144.0828857421875,145.07366350188076,143.37789947501253,144.46395075667758,541300,144.0828857421875,138.04109725952148,68.29746544336585
2021-06-03,144.84498596191406,145.01647535883086,142.91105306482035,143.72083422483104,614200,144.84498596191406,138.4005270385742,62.164305919246935
2021-06-04,145.9024658203125,146.16921419742118,144.97836803650875,144.97836803650875,467200,145.9024658203125,138.7421762084961,59.81191476184564
2021-06-07,144.45443725585938,146.48362964912562,143.8542460147824,146.0358702370046,425200,144.45443725585938,139.01631561279297,57.53934387513016
2021-06-08,144.8259735107422,144.99744840721766,143.139731011907,144.05430740320534,416900,144.8259735107422,139.2561065673828,74.02677174101265
2021-06-09,143.53030395507812,144.85452425272962,143.301656267919,144.85452425272962,370800,143.53030395507812,139.50169799804686,67.60416713288069
2021-06-10,143.17782592773438,144.8354892103405,142.93965666776384,144.80691006207988,466400,143.17782592773438,139.7373910522461,63.029538267406345
2021-06-11,144.57823181152344,144.80687948602736,143.14921655343764,143.77798675580215,675300,144.57823181152344,140.02482971191407,67.05171950343131
2021-06-14,143.2254638671875,144.9974437574365,142.35852426494404,144.34963034259405,532000,143.2254638671875,140.2700210571289,55.667789454955695
2021-06-15,144.2067108154297,144.4829952821047,142.54906216216833,143.50173914880486,457300,144.2067108154297,140.49229949951172,61.53104410231025
2021-06-16,142.8920440673828,144.48301308671694,142.57765887864747,143.71134695832063,661400,142.8920440673828,140.70043884277345,55.82340777889014
2021-06-17,138.86221313476562,143.08258037668506,138.0524462968732,143.08258037668506,767600,138.86221313476562,140.83652679443358,36.02969758221254
2021-06-18,136.19471740722656,137.5570386105421,136.15660218469154,137.05212093718896,997100,136.19471740722656,140.92989959716797,29.752666833545376
2021-06-21,139.37664794921875,139.60528112563708,136.96637630315962,137.2140670898453,575100,139.37664794921875,141.05956512451172,38.67784618549982
2021-06-22,140.32931518554688,140.93902784140457,138.44301892784594,139.30042235315645,557400,140.32931518554688,141.19821838378905,41.133983908148714
2021-06-23,139.95779418945312,141.120061397279,139.37666058554018,140.66276592958775,921800,139.95779418945312,141.36419342041015,38.239348338717576
2021-06-24,140.69137573242188,140.77712773673392,139.0051473892808,140.26267385766909,464600,140.69137573242188,141.55167663574218,37.261332286927946
2021-06-25,142.24417114257812,142.46328273701295,141.04380360390246,141.28197280467342,695900,142.24417114257812,141.74970642089843,44.624471546646404
2021-06-28,141.9393768310547,142.43475849316872,140.85332543842011,142.14896697144908,488000,141.9393768310547,141.91904174804688,42.956720781203224
2021-06-29,142.16799926757812,143.13021244006785,141.73929748080792,142.43474769208845,595300,142.16799926757812,142.09560913085937,46.49338896988588
2021-06-30,143.47317504882812,143.59701318512427,141.6154431007003,142.17753362965473,591200,143.47317504882812,142.21415252685546,50.72469411288994
2021-07-01,143.81614685058594,144.56875539189846,143.2921715184319,144.1400535880268,772800,143.81614685058594,142.26416412353515,48.02773741075378
2021-07-02,144.6163787841797,145.10223884541625,143.20642082350835,144.62590032144774,470700,144.6163787841797,142.35448791503907,53.70564145342612
2021-07-06,143.44461059570312,144.58782030934805,141.70120960429705,144.15911848381873,598900,143.44461059570312,142.4101727294922,47.990035696032386
2021-07-07,145.8358154296875,146.10256386063634,143.12067982010933,143.12067982010933,649300,145.8358154296875,142.54691436767578,57.34672163547697
2021-07-08,143.9875946044922,145.39755242964665,142.5395215605327,143.9780730681393,1040600,143.9875946044922,142.617255859375,64.35441315609313
2021-07-09,146.19781494140625,146.38834742901702,145.30229625926896,145.9977463805619,676300,146.19781494140625,142.72876434326173,78.75162822520164
2021-07-12,147.55064392089844,147.62685983847865,144.94982479483613,145.28326761716204,623000,147.55064392089844,142.8059912109375,76.25490970649096
2021-07-13,147.10289001464844,148.30325805403882,146.72181041243687,147.61732930675848,512700,147.10289001464844,142.91490173339844,72.48610299235222
2021-07-14,147.95074462890625,148.45566228832993,147.04570436409196,147.62683792978495,760600,147.95074462890625,143.02975524902342,75.72061278601592
2021-07-15,148.28419494628906,149.2749873386329,147.24578032504593,147.24578032504593,682500,148.28419494628906,143.11766540527344,75.07884972638212
2021-07-16,147.61732482910156,149.43694171562885,147.39821314991397,148.636696380309,890200,147.61732482910156,143.2055307006836,68.85056695970202
2021-07-19,144.7783203125,146.05490396365732,143.36836246699335,145.80721318463628,1270900,144.7783203125,143.20186431884767,58.45619348804062
2021-07-20,154.46705627441406,155.99134536878626,145.3118292442905,145.3118292442905,1744700,154.46705627441406,143.38741424560547,73.43008481597045
2021-07-21,156.3247528076172,157.91572152463743,155.4959285363428,155.572144434587,1791000,156.3247528076172,143.59986358642578,73.97788630218182
2021-07-22,157.02976989746094,157.1822017239772,155.39116410415883,156.9249748338184,899700,157.02976989746094,143.8883215332031,74.32475250194662
2021-07-23,156.5153045654297,158.4682954055177,155.62932189550523,157.99195688533516,929700,156.5153045654297,144.2384634399414,72.1374609234389
2021-07-26,155.2006378173828,157.32510378917138,154.19080236541245,156.21999480763037,1120500,155.2006378173828,144.5021127319336,71.7559247982804
2021-07-27,156.07708740234375,156.82017436010122,153.73349539477886,154.53375518803185,953700,156.07708740234375,144.74853881835938,70.07837834603741
2021-07-28,155.248291015625,156.40102234727144,154.5337830783115,156.30576334431703,1273800,155.248291015625,144.99870849609374,72.99620895554014
2021-07-29,157.29653930664062,157.4584926926543,155.6484117556066,156.2295454521031,566700,157.29653930664062,145.33788848876952,72.81637636170635
2021-07-30,159.21141052246094,159.38289997917184,156.429594816478,157.02978610991528,1122600,159.21141052246094,145.72353179931642,73.43036197180507
2021-08-02,159.03994750976562,161.02151799732604,158.9542100433413,159.57344446089695,694700,159.03994750976562,146.0924530029297,74.25482875431811
2021-08-03,161.64071655273438,161.9265225807739,159.0113330755073,159.8592150854489,935800,161.64071655273438,146.50959075927733,75.96682492437319
2021-08-04,160.11643981933594,161.61213523854465,159.19234191185038,160.89762744636704,910600,160.11643981933594,146.87307525634765,71.47309155274357
2021-08-05,161.18345642089844,161.80269078094358,160.4403693741641,160.81191289753127,809200,161.18345642089844,147.26720520019532,74.26728928698546
2021-08-06,161.46923828125,162.61244783280262,160.84998947733115,161.98367749160434,719300,161.46923828125,147.66913970947266,82.8583959146891
2021-08-09,161.05960083007812,161.45020196051598,160.23077633982714,161.24061181914445,766800,161.05960083007812,148.02753692626953,70.44941001623461
2021-08-10,163.62229919433594,163.84141086679483,161.2120271871894,161.30730071610174,771000,163.62229919433594,148.43242431640624,71.68770202469099
2021-08-11,164.32725524902344,164.9464894628117,163.35552067253852,163.9842909594815,693100,164.32725524902344,148.83940795898437,71.68759931216125
2021-08-12,163.91763305664062,164.62261940215686,163.07927248756187,164.00337051392364,1065400,163.91763305664062,149.23610290527344,72.13713810094431
2021-08-13,163.5175018310547,164.51781572378928,163.05068480465872,163.9652612445959,741600,163.5175018310547,149.60955322265625,76.31133312350715
2021-08-16,165.72769165039062,165.77531386940464,162.3647285815991,163.41267906045164,576200,165.72769165039062,150.0060577392578,78.15482030580866
2021-08-17,164.83218383789062,165.44189655575963,163.3078947748692,165.04177394747353,586600,164.83218383789062,150.41361267089843,77.85178234733823
2021-08-18,163.39361572265625,165.85152395686296,163.25071999722996,164.19387539513258,719800,163.39361572265625,150.78496551513672,68.36967934961503
2021-08-19,164.26055908203125,165.4609268139133,161.9931832740018,162.15515114888683,1403700,164.26055908203125,151.1995706176758,66.23775057045415
2021-08-20,164.52731323242188,164.9655510438801,163.32694545847536,164.31772313172843,1323800,164.52731323242188,151.62656036376953,67.53953002916589
2021-08-23,164.90838623046875,166.0706532750178,164.67021699243324,165.0703395679293,556500,164.90838623046875,152.03316345214844,62.17176310105718
2021-08-24,165.98492431640625,166.3183671105688,164.67023982511375,164.91793063380393,516800,165.98492431640625,152.4883526611328,72.61385512202523
2021-08-25,166.20407104492188,166.9662011771058,165.62293737027633,166.03258158949015,550300,166.20407104492188,152.92829986572266,70.69921526539682
2021-08-26,165.80392456054688,166.21358329356414,165.30854290965576,165.95635639314398,587300,165.80392456054688,153.38653747558592,67.7042850055965
2021-08-27,166.32786560058594,167.03285177844504,166.01348046194727,166.60415005728203,491400,166.32786560058594,153.93585052490235,71.31827651316351
2021-08-30,167.9520721435547,168.53487475138357,166.58583832922918,166.99665898832362,419400,167.9520721435547,154.5709976196289,68.96075223982723
2021-08-31,166.5858154296875,167.856516500883,166.24186615794702,167.856516500883,794600,166.5858154296875,155.11518096923828,59.349099494574986
2021-09-01,166.1367950439453,167.02533687014162,164.80877132481373,167.02533687014162,451400,166.1367950439453,155.63133056640626,59.15614970164683
2021-09-02,168.14317321777344,168.2004956768472,166.5476349336108,167.063551643723,466100,168.14317321777344,156.19503814697265,66.85166655548886
2021-09-03,167.13040161132812,168.38200498097424,166.8246770092193,167.69410640317125,556900,167.13040161132812,156.72381866455078,55.59863383784863
2021-09-07,165.06674194335938,166.6145066556678,164.87566221986242,166.46163704549085,526500,165.06674194335938,157.1802700805664,50.85633875629218
2021-09-08,167.05401611328125,167.63681879119738,164.29287234574898,164.97120760360818,644200,167.05401611328125,157.68256286621093,62.848820891653155
2021-09-09,167.04443359375,168.5922128281308,166.8438049938428,167.19730319835887,684900,167.04443359375,158.18009155273438,60.397873509370655
2021-09-10,165.82150268554688,168.22914788669638,165.7355190015463,168.00940694587905,708700,165.82150268554688,158.62705810546876,54.51159495222228
2021-09-13,163.08901977539062,167.50303838722817,161.80876966902736,167.25462164108922,991700,163.08901977539062,159.01251556396485,44.550946914302436
2021-09-14,159.5253143310547,164.12084865971548,158.93296291924435,163.66225448858637,1413200,159.5253143310547,159.31069427490235,33.16187765446722
2021-09-15,160.22279357910156,160.9775781844812,158.85655967641378,159.23871913184357,1454600,160.22279357910156,159.64625793457031,34.7880787968585
2021-09-16,156.92662048339844,160.38521165482393,156.05719095936593,160.28967908044208,1493700,156.92662048339844,159.86807403564453,30.321514847915154
2021-09-17,155.3883819580078,156.67819544082857,154.28009929201556,155.83742726960045,1402300,155.3883819580078,160.09608978271484,26.793785694771913
2021-09-20,155.29283142089844,155.50302345910592,152.06354521092638,152.866088677657,1371400,155.29283142089844,160.27799011230468,21.283173833100733
2021-09-21,154.0508575439453,156.3151825733387,153.57315085734243,156.3151825733387,585700,154.0508575439453,160.40799438476563,21.403861269438806
2021-09-22,155.01580810546875,156.46804040512544,154.7387446626642,155.3215473594807,693000,155.01580810546875,160.56625274658202,25.213052288190767
2021-09-23,156.24827575683594,157.32789738937046,155.66547309393445,156.04764713920954,579400,156.24827575683594,160.73220336914062,22.540825384301073
2021-09-24,154.68138122558594,156.27693399523207,154.51896274152415,155.80877630932628,376300,154.68138122558594,160.86014709472656,21.978533770671987
2021-09-27,154.45208740234375,155.61769256690164,154.3756526038624,154.4234261752191,614100,154.45208740234375,160.9968423461914,23.956877949141855
2021-09-28,151.75782775878906,153.87884620907343,150.52535115692302,153.87884620907343,757500,151.75782775878906,161.1364324951172,13.729013359230208
2021-09-29,152.1973419189453,152.8183547338435,151.9584885934537,152.37887277887094,471400,152.1973419189453,161.0910382080078,15.497419626159598
2021-09-30,148.56674194335938,153.04763186249846,148.5285318326175,153.0380684009774,803500,148.56674194335938,160.93587799072264,13.937759590166436
2021-10-01,149.88522338867188,151.06037751062016,147.30559615634664,149.29285730750073,548300,149.88522338867188,160.79298706054686,20.67072129111679
2021-10-04,149.03489685058594,151.25144769352212,148.05082250977526,149.44571749181205,683300,149.03489685058594,160.64337890625,23.5039665043889
2021-10-05,151.06993103027344,152.0444565795378,148.46165706740993,149.5221663061377,671800,151.06993103027344,160.5607647705078,28.345398123639924
2021-10-06,151.9775848388672,152.1113421038324,147.869305160009,149.70369675600995,681800,151.9775848388672,160.4787747192383,36.79921985399938
2021-10-07,152.67501831054688,153.9743807268325,152.58903462923942,152.9616451600189,707500,152.67501831054688,160.42730926513673,42.422649002671754
2021-10-08,150.8024139404297,151.86292316115998,149.7036946067359,151.86292316115998,546100,150.8024139404297,160.2974267578125,38.59228155919389
2021-10-11,149.6845703125,151.71960490351023,149.6845703125,150.5826609691608,522600,149.6845703125,160.1068899536133,38.83722617657179
2021-10-12,150.0858612060547,152.044461248519,149.57949335906696,150.0858612060547,625600,150.0858612060547,159.92780822753906,37.022151062323914
2021-10-13,150.36293029785156,151.17502275034957,149.40751712189052,150.4489139848605,563900,150.36293029785156,159.7022525024414,33.68652921183124
2021-10-14,155.26419067382812,155.54126866003097,151.0603785121171,151.0603785121171,657900,155.26419067382812,159.60520751953126,51.363445871609414
2021-10-15,157.748291015625,159.11452504103517,155.85657675796094,156.64000808549855,887800,157.748291015625,159.53650421142578,56.97536245923342
2021-10-18,159.3533477783203,160.00303628033794,156.61131679060583,156.7164128168831,1031600,159.3533477783203,159.4941864013672,66.8502736502314
2021-10-19,160.42344665527344,166.4616509781705,158.76102230696478,165.3438191947809,1746700,160.42344665527344,159.4814633178711,67.75250692508004
2021-10-20,161.32151794433594,163.60495481426267,160.31833121035436,161.94253066713756,1037200,161.32151794433594,159.4354476928711,81.20613895909476
2021-10-21,162.0285186767578,162.1909371689258,159.0954077772216,160.22278833878096,499400,162.0285186767578,159.38947296142578,80.62645806282283
2021-10-22,161.66546630859375,163.61450272951149,161.54125793338923,162.59220365640792,532600,161.66546630859375,159.34442962646483,82.65810888758604
2021-10-25,161.120849609375,162.03805251455054,160.18454894045823,160.9775434890877,533600,161.120849609375,159.29649658203124,78.1583251469908
2021-10-26,159.93614196777344,161.64633952573263,159.88838297706613,161.40748625841013,389900,159.93614196777344,159.1806655883789,71.95560150464561
2021-10-27,158.2450714111328,161.14952072871762,158.08265293868547,160.47118561311083,481300,158.2450714111328,159.04892333984375,64.56768140013585
2021-10-28,161.53172302246094,161.59859436827614,158.61770973310544,158.78012823402702,433900,161.53172302246094,159.01168548583985,76.12839984006872
2021-10-29,161.54124450683594,162.72596196834382,160.49984775367832,161.1208604211897,650700,161.54124450683594,158.95729919433595,80.5213587725452
2021-11-01,162.19094848632812,162.60178376567185,160.42344271637984,161.75146655413636,460600,162.19094848632812,158.91057189941407,80.76733039978343
2021-11-02,163.7960662841797,164.35975665919344,162.25785021479504,162.69733218979025,430500,163.7960662841797,158.8883255004883,81.98361063114619
2021-11-03,162.42027282714844,163.78650694797912,160.99670165824458,163.15594520368475,358100,162.42027282714844,158.8170324707031,70.47571063199597
2021-11-04,164.46481323242188,165.5539836017049,163.11767723981075,163.20367549988492,384700,164.46481323242188,158.78224731445312,69.71388545027526
2021-11-05,163.6527099609375,166.51894937436714,163.26100165405558,165.90748554930673,586200,163.6527099609375,158.73922302246095,63.235281683591076
2021-11-08,165.8788299560547,166.4329713442213,163.91068115786345,165.34380091325878,572600,165.8788299560547,158.73024230957031,65.67812664444834
2021-11-09,167.5699005126953,167.66544765264112,165.25780259478515,165.5253170924973,393000,167.5699005126953,158.72259887695313,67.17431238833387
2021-11-10,166.95846557617188,168.7737449212999,166.58585499150036,167.56992947354178,391600,166.95846557617188,158.7300518798828,63.622020951052654
2021-11-11,163.51895141601562,166.99665462709635,163.24188802275134,166.90112206113682,563300,163.51895141601562,158.67769500732422,54.37721527380388
2021-11-12,165.15272521972656,165.1813864492571,162.33425921445166,164.31195694430144,564700,165.15272521972656,158.61788604736327,59.055867242897925
2021-11-15,165.76419067382812,167.16864924811858,164.33107086973163,165.28648407246263,644100,165.76419067382812,158.5905618286133,63.436187195577126
2021-11-16,168.75465393066406,170.04445312396953,166.0317202251583,166.0317202251583,600000,168.75465393066406,158.6643200683594,72.8595666494523
2021-11-17,167.58905029296875,170.04445489084725,166.64318587862334,168.563561361561,484500,167.58905029296875,158.67502075195313,64.5146688565685
2021-11-18,168.70687866210938,169.10815049012962,167.21643627847712,167.94254512273525,668800,168.70687866210938,158.70826965332031,66.30440594310346
2021-11-19,168.20054626464844,170.25467941764825,168.12411143674552,169.58589289656362,539000,168.20054626464844,158.75585052490234,63.76380679193166
2021-11-22,168.0571746826172,170.3692874368585,167.99985222363486,168.4393487065799,432700,168.0571746826172,158.85521362304686,60.459574659345435
2021-11-23,168.13360595703125,168.85016583616098,166.92979060833463,168.28647556340647,412500,168.13360595703125,159.0273794555664,64.97985637414735
2021-11-24,168.38204956054688,168.79287029243162,166.51898191498475,167.2928789537392,452000,168.38204956054688,159.1905645751953,61.338561532631495
2021-11-26,163.60494995117188,165.83106429786324,163.07946981294904,163.77691731725528,546500,163.60494995117188,159.32413116455078,49.88756505421304
2021-11-29,164.6206512451172,166.63288555435363,163.72950742013154,165.22431422731842,785900,164.6206512451172,159.50877655029296,46.85903442811541
2021-11-30,157.00286865234375,164.11279208550835,156.57166203165042,163.39413387920433,1728800,157.00286865234375,159.54297729492188,29.643745484281922
2021-12-01,156.0255126953125,162.0430771382729,156.01593584807503,158.94805942823294,779300,156.0255126953125,159.5824703979492,29.23163345283203
2021-12-02,159.47508239746094,160.76867336104786,156.3608960091852,156.72502094258,695800,159.47508239746094,159.67165588378907,42.32115217342173
2021-12-03,160.0308380126953,160.95072714490945,157.1466277307601,160.01168431702337,855200,160.0308380126953,159.74730712890624,39.858936044481126
2021-12-06,162.88629150390625,163.69118522668086,161.14234048342192,161.8226767198329,525500,162.88629150390625,159.91140533447265,44.76692178267489
2021-12-07,165.05186462402344,167.80192584639582,164.1415669886417,164.8123118451787,720500,165.05186462402344,160.12340087890624,43.058736976514815
2021-12-08,164.66856384277344,165.28181828915487,163.14499726250293,165.28181828915487,473500,164.66856384277344,160.38161560058595,44.35981746032214
2021-12-09,164.4481658935547,166.30709755883316,163.70076248891647,164.1032093513263,331800,164.4481658935547,160.62663208007814,41.4800419802517
2021-12-10,164.19903564453125,165.41596769436646,163.22165634192362,163.9403145836064,552200,164.19903564453125,160.93927795410156,41.911357836275954
2021-12-13,164.57276916503906,165.47349000814896,163.2216879003742,164.78357679304955,533000,164.57276916503906,161.2330288696289,43.02162265899176
2021-12-14,161.04653930664062,164.85062375002886,159.37924680448677,163.88283584643895,724600,161.04653930664062,161.47326171875,37.52958802302603
2021-12-15,164.49607849121094,164.67814091824218,160.90278728761362,161.89933490258264,812000,164.49607849121094,161.74178466796874,43.85454436645855
2021-12-16,165.11892700195312,168.12770896555898,164.94644141847607,165.77050346563638,1019200,165.11892700195312,162.00461151123048,52.75645719962617
2021-12-17,163.1737518310547,168.80803743409234,163.11626150794453,165.6267843791625,1729300,163.1737518310547,162.2145861816406,47.45191026115071
2021-12-20,161.4010467529297,163.3941271846224,159.14924528364904,162.80002648271162,939800,161.4010467529297,162.42655883789064,59.75345571440656
2021-12-21,164.1702880859375,164.75479736547842,161.10401589045202,162.7617167831281,556100,164.1702880859375,162.71627319335937,66.73218152568747
2021-12-22,165.2818145751953,165.31055973444705,163.7486711831225,164.1607095009619,388000,165.2818145751953,163.0201922607422,63.196752464919626
2021-12-23,166.4795684814453,167.23654866574608,165.51176610647698,166.12502050297954,470900,166.4795684814453,163.34252502441407,64.24025511049891
2021-12-27,171.1652374267578,171.41436702579367,166.46999470420462,166.8628647274509,466000,171.1652374267578,163.66054595947264,66.91456999434486
2021-12-28,172.29592895507812,172.51631340572098,171.0406748015195,171.0406748015195,402600,172.29592895507812,163.95149871826172,65.45371213694533
2021-12-29,173.8865203857422,174.18356340348254,171.6538873986417,172.4204589864104,367800,173.8865203857422,164.24216217041015,68.70129709314924
2021-12-30,173.12001037597656,175.314322143707,172.99543824507754,174.6052406141049,302700,173.12001037597656,164.49609344482423,67.21195197887265
2021-12-31,174.01112365722656,175.12263730649406,173.00499918179156,173.52242668911094,346300,174.01112365722656,164.74988555908203,68.99114182820804
2022-01-03,170.8777618408203,176.04251831796697,169.88121425697662,174.04943777141847,786100,170.8777618408203,164.9268704223633,61.025429752789414
2022-01-04,173.8865203857422,175.352581785074,172.09467081347822,172.43962729691728,808600,173.8865203857422,165.17129150390625,72.86689076635027
2022-01-05,171.8455810546875,175.2089114884911,171.50062446201895,174.39442617711936,758800,171.8455810546875,165.3857861328125,63.780204286807184
2022-01-06,173.8865203857422,175.25675485367657,172.32463205501296,173.0145450218911,752800,173.8865203857422,165.66479370117187,65.60904542434247
2022-01-07,175.2759552001953,176.35873831411658,173.6469994166655,174.806426544349,1057500,175.2759552001953,166.00541137695313,71.98063803795237
2022-01-10,171.85516357421875,173.6182684577594,169.9195730927552,173.1679080790851,681000,171.85516357421875,166.21188018798827,67.91479814764939
2022-01-11,173.17745971679688,173.43618076544868,169.25838046713707,172.6600322406319,533000,173.17745971679688,166.4446044921875,66.2406222727968
2022-01-12,173.7140655517578,175.38135795340105,172.77502286678472,174.17401735843563,392100,173.7140655517578,166.6750668334961,65.5258869671735
2022-01-13,172.8421173095703,174.5381403745241,172.14261270196056,174.48065004976507,527500,172.8421173095703,166.8559878540039,61.857308275910704
2022-01-14,171.021484375,171.56767162861988,168.87510122821237,171.56767162861988,718700,171.021484375,167.02801208496095,49.700072267907004
2022-01-18,170.98316955566406,171.1173185079754,167.27489774301966,169.15298307537847,975100,170.98316955566406,167.15837921142577,47.13023406306394
2022-01-19,170.1782989501953,172.47799976527585,169.10509256483536,171.79766344401068,654300,170.1782989501953,167.28889099121093,41.605237305020786
2022-01-20,167.38027954101562,172.1042670657885,167.12157311511555,171.04065234033914,989600,167.38027954101562,167.31891998291016,38.1007453503387
2022-01-21,166.2783660888672,168.9805283289886,165.4926406131303,167.49529824374645,650000,166.2783660888672,167.2930892944336,34.107828957849094
2022-01-24,166.43165588378906,166.91076134047745,159.5708622349384,163.82532102971328,1095100,166.43165588378906,167.28255310058594,39.58696659023724
2022-01-25,163.5378875732422,165.2339253233999,158.96721650742657,163.71037317517505,935500,163.5378875732422,167.28293182373048,25.631657918791348
2022-01-26,162.81919860839844,167.53359460448354,161.63101179788396,164.30442846625692,883600,162.81919860839844,167.2362612915039,27.33376196719955
2022-01-27,161.65975952148438,167.7827262902842,157.50111330537928,166.88200574864453,1438700,161.65975952148438,167.15417266845702,17.875060838663487
2022-01-28,160.04998779296875,161.69811194066256,155.32601441486432,161.57353982751383,1205600,160.04998779296875,166.98007934570313,10.452753705440202
2022-01-31,162.8096466064453,162.89588209377416,157.70237984273305,158.9288888441008,1536900,162.8096466064453,166.88449127197265,25.669990798374414
2022-02-01,162.5988006591797,163.50909803788,159.2258943902027,162.7329495926604,1019600,162.5988006591797,166.76232971191405,19.736813386844858
2022-02-02,163.14500427246094,164.24695572672886,161.1806833630711,162.20596155946512,952400,163.14500427246094,166.66121887207032,19.78086509163633
2022-02-03,156.72499084472656,163.1066796962198,156.13090469581857,161.94723793794418,977800,156.72499084472656,166.4345751953125,15.016659490610408
2022-02-04,156.33212280273438,157.97067008797302,151.061962167849,155.3451666171652,1466800,156.33212280273438,166.19854553222658,16.008911925879886
2022-02-07,155.3739471435547,157.00291795293563,154.71279366790216,156.42798535890196,696400,155.3739471435547,165.93838348388672,15.355224050437428
2022-02-08,157.93234252929688,158.48809203738458,154.11865225851156,155.92009360006563,779400,157.93234252929688,165.8249313354492,24.78289531151907
