Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-01,232.9380645751953,234.2228398680824,231.1930741055979,234.2228398680824,790000,232.9380645751953,228.91438629150392,54.42818498158051
2021-04-05,238.2401885986328,238.70041843555543,234.5392577824179,234.8364804083611,1250500,238.2401885986328,229.02012420654296,60.66343382442185
2021-04-06,238.15386962890625,239.59205476245089,237.28136713669497,237.8470644080041,917200,238.15386962890625,229.19432769775392,66.27860005323134
2021-04-07,237.2430419921875,239.60165761746708,236.17878431834856,237.95253735476217,1241100,237.2430419921875,229.35758209228516,68.0860986321
2021-04-08,239.57286071777344,239.8700832870259,237.84705036340756,238.44149550191247,1211500,239.57286071777344,229.59707733154298,82.73656324186696
2021-04-09,242.8806915283203,243.01492154406415,240.13855152386125,240.5508242043693,1069000,242.8806915283203,230.0413931274414,86.74735618042033
2021-04-12,241.4521026611328,243.5422579703734,241.11652028800964,241.6150952158004,1237300,241.4521026611328,230.4714810180664,81.84292098743916
2021-04-13,243.12042236328125,243.3217600995144,240.34950481913413,240.6563246857437,907000,243.12042236328125,231.1068765258789,89.82532249849089
2021-04-14,241.89317321777344,244.99007609859856,241.42337538277064,243.65735830526344,758700,241.89317321777344,231.61196166992187,84.1251795253475
2021-04-15,246.26524353027344,246.53370358841312,242.2191481297708,242.3629607930685,1179200,246.26524353027344,232.0401968383789,85.67871904856749
2021-04-16,246.53370666503903,249.28542961029885,244.625709071615,247.51166204761975,943100,246.53370666503903,232.49636901855467,82.69507628504809
2021-04-19,246.1693420410156,246.92679436315856,244.02164709098463,246.1022197160264,854700,246.1693420410156,232.8853903198242,80.71228239106178
2021-04-20,247.7801513671875,248.80606393257435,244.73120546739733,245.4215356013079,949300,247.7801513671875,233.27411346435548,80.69689151533849
2021-04-21,253.01507568359375,253.6670457801368,248.3457443858452,249.0265062683589,1191000,253.01507568359375,233.6973434448242,83.90653553060105
2021-04-22,253.2835998535156,254.99024510331233,251.45230720604488,253.226045526937,797500,253.2835998535156,234.13168243408202,85.84455196359856
2021-04-23,255.9969940185547,256.99414406070304,252.6028683769817,253.10145802803387,1089000,255.9969940185547,234.60345764160155,84.42374955036823
2021-04-26,254.34783935546875,256.9365843579261,254.15606962937855,256.7448146318359,1052600,254.34783935546875,234.99806915283204,79.60036682222398
2021-04-27,254.1081085205078,255.40248085207608,251.72073082135736,253.810885965993,844600,254.1081085205078,235.33414306640626,81.60235556091823
2021-04-28,248.88275146484375,251.57697889171985,247.2432283878105,250.2442464463267,1536500,248.88275146484375,235.57125549316407,65.73744825184745
2021-04-29,252.57411193847656,253.0822696074256,249.1032958683013,249.5251659247824,943700,252.57411193847656,235.90686737060548,66.17602273363855
2021-04-30,251.8070373535156,252.8425177407057,249.2662495544354,252.16178499301637,1071100,251.8070373535156,236.25410583496094,67.67005666429019
2021-05-03,252.25770568847656,253.4657614351661,251.48108797276385,252.66997844917256,1032800,252.25770568847656,236.6690737915039,66.26826923965078
2021-05-04,245.05715942382812,250.6469221215073,242.80401145508145,250.6469221215073,1563500,245.05715942382812,236.9197570800781,54.64520953455832
2021-05-05,242.6409912109375,246.30357601654825,241.32743896857184,246.1214035765868,1232000,242.6409912109375,237.05689788818358,44.35484215975256
2021-05-06,243.65736389160156,243.82035647380653,239.87972807468097,242.63145133128003,1029600,243.65736389160156,237.17114166259765,45.621798290191784
2021-05-07,244.2805633544922,246.7158986290489,243.03413318192185,244.08880824255303,935800,244.2805633544922,237.35599243164063,47.14748776224023
2021-05-10,245.43109130859375,248.16363437803443,245.1530486104311,245.1530486104311,1468200,245.43109130859375,237.62295227050782,46.402334318273816
2021-05-11,241.1356964111328,244.93251142799613,240.10978404019644,243.95454148532335,824500,241.1356964111328,237.74433197021483,31.26722525374393
2021-05-12,234.67347717285156,241.12614556237065,234.06944931302797,238.83463763706655,1690600,234.67347717285156,237.7445004272461,25.449144104954783
2021-05-13,237.6361389160156,238.3743967804932,234.855638768711,235.44050133159436,691800,237.6361389160156,237.85192810058595,25.936244988954996
2021-05-14,242.5259246826172,243.0532621023251,238.000434766172,238.63323966982156,1212100,242.5259246826172,238.19256225585937,35.71924404769588
2021-05-17,241.4712829589844,242.4108931233213,240.44537057028896,241.48086559281296,783400,241.4712829589844,238.4312014770508,35.02957869654175
2021-05-18,242.42047119140625,244.94209368848567,240.656301021803,240.656301021803,1087400,242.42047119140625,238.76590118408203,41.48126454278919
2021-05-19,241.8547821044922,241.97942948845704,238.3935495533974,239.42904452870837,970900,241.8547821044922,239.06691009521484,34.60049523789482
2021-05-20,243.86827087402344,246.00635409771945,241.12613056811273,241.7205757560453,882900,243.86827087402344,239.35253204345702,38.989396891318066
2021-05-21,245.1146697998047,248.4225071677734,244.88456955158085,245.02838220672075,1150100,245.1146697998047,239.67876556396484,40.3069790016225
2021-05-24,246.55287170410156,247.90476927461563,245.53655652512535,246.5433036997391,774300,246.55287170410156,240.00507415771483,52.40592464743066
2021-05-25,246.20773315429688,248.1732412765201,245.0380079897672,246.3515458261748,832800,246.20773315429688,240.31510833740234,56.146818906168654
2021-05-26,242.0273895263672,244.85583216097805,238.8537964839824,243.6477472138631,1373600,242.0273895263672,240.60312072753905,47.46716528891131
2021-05-27,244.0216522216797,244.61611200560117,241.615094444598,243.95454452525445,2742400,244.0216522216797,240.96640258789063,49.61411772411328
2021-05-28,244.75033569335935,248.76765364036683,244.57774587992196,245.661183298242,938800,244.75033569335935,241.4460061645508,48.97247843342455
2021-06-01,245.2489013671875,249.28541392993435,244.71198127798056,249.28541392993435,1460500,245.2489013671875,241.95203002929688,57.01211629016459
2021-06-02,240.3878631591797,245.6132810845985,239.77423805965947,244.94211628795568,1147100,240.3878631591797,242.3210513305664,60.304327345326975
2021-06-03,239.40988159179688,240.1960964848483,236.07329618830252,238.79625652184416,1107200,239.40988159179688,242.72119598388673,53.445042439186366
2021-06-04,241.4521026611328,242.7081152994348,240.01391757056257,240.66588778923295,688100,241.4521026611328,243.0784146118164,47.65498479842079
2021-06-07,239.2564697265625,242.97657991234385,238.49903200181635,242.36295484736732,1178600,239.2564697265625,243.36245788574217,45.39287668589284
2021-06-08,239.44825744628903,241.22201044668088,235.87195965143604,241.22201044668088,975500,239.44825744628903,243.54246673583984,43.61622426245748
2021-06-09,242.6985321044922,242.8902871901298,240.78095198816536,241.19322469078753,925000,242.6985321044922,243.76739807128905,51.6248447029757
2021-06-10,246.0830841064453,246.26525657625703,243.1971163835949,243.21629628304265,924100,246.0830841064453,244.0274221801758,54.05122829111012
2021-06-11,245.2489013671875,246.5144966303216,243.5901986708929,246.5144966303216,724600,245.2489013671875,244.26155883789062,50.24928914196587
2021-06-14,245.153076171875,245.45989606776723,243.69571092634263,245.45989606776723,752400,245.153076171875,244.50585906982423,47.263939185525544
2021-06-15,246.10223388671875,246.88844878484915,244.72158844288796,245.87213362773485,745900,246.10223388671875,244.66309997558594,49.798546410664635
2021-06-16,245.8337554931641,247.74176753141504,244.95167042958184,246.79254551401095,1247000,245.8337554931641,244.8166976928711,58.54493512187778
2021-06-17,248.8539581298828,249.5155256380277,245.68996251176085,245.68996251176085,1173400,248.8539581298828,245.048916015625,60.37038540935338
2021-06-18,244.4051971435547,248.04858795733657,244.16549960949135,247.3774524179309,1375500,244.4051971435547,245.14556274414062,49.36129598829843
2021-06-21,249.02655029296875,249.56347038032987,244.2038228804801,245.3639652785087,780100,249.02655029296875,245.2684799194336,56.0653069304214
2021-06-22,251.9125213623047,252.8809088028012,248.5088279430638,249.28544564446753,1318900,251.9125213623047,245.47768829345702,69.75674985665322
2021-06-23,251.81658935546875,253.47527712958927,250.72355484216703,251.61522241252672,1116100,251.81658935546875,245.65161163330077,71.93212065760275
2021-06-24,250.61817932128903,253.4369955327519,250.51269718625971,253.0534853125494,569000,250.61817932128903,245.8261117553711,66.70171747087036
2021-06-25,252.16177368164065,253.54243364259457,250.79071098401036,250.79071098401036,2544300,252.16177368164065,245.94404235839843,74.08741121319659
2021-06-28,249.630615234375,253.3603233485038,248.50884702839804,253.3603233485038,918700,249.630615234375,246.00598052978515,67.47873015307584
2021-06-29,250.31300354003903,252.2832792153124,249.84206617971827,250.774349687304,721300,250.31300354003903,246.0888537597656,64.33448961700155
2021-06-30,249.63058471679688,250.63012390009175,248.44840187793605,249.8420313384405,748200,249.63058471679688,246.1258624267578,57.43466617888685
2021-07-01,252.4850921630859,252.51392445925492,248.9481642911322,250.38024654998384,1264800,252.4850921630859,246.11526275634765,63.981270685296884
2021-07-02,255.099365234375,255.42614108242736,252.47550857525843,252.67733467798243,973600,255.099365234375,246.15157806396485,67.51316496507255
2021-07-06,254.5610809326172,255.5702699793396,251.9852979900454,255.0800916043338,1219200,254.5610809326172,246.1228598022461,65.1127844965822
2021-07-07,255.02239990234375,255.6086956477038,253.38852104420772,255.1088967832816,767500,255.02239990234375,246.1363510131836,66.30431074488638
2021-07-08,253.6768493652344,253.8402225890561,250.15916281116515,252.09101451920745,727900,253.6768493652344,246.12772583007813,59.09844838197292
2021-07-09,254.1478271484375,254.9551608473394,253.3597052051316,254.70529070089273,1167600,254.1478271484375,246.23302734375,71.62516688986386
2021-07-12,254.6187744140625,255.2338731864635,252.15829133169137,252.67730200250517,863200,254.6187744140625,246.27392059326172,65.21632986567818
2021-07-13,251.42787170410156,254.7917766369483,251.0241902065537,254.69565920125373,948900,251.42787170410156,246.26633728027343,48.70280398870825
2021-07-14,251.1971740722656,252.71575323586927,249.736288832539,252.66770918538097,859700,251.1971740722656,246.2451266479492,48.35396987076341
2021-07-15,247.0547637939453,250.63973569411252,245.8053251929772,249.7362846450722,1607200,247.0547637939453,246.28507873535156,41.81179024786369
2021-07-16,247.5738067626953,248.13127033256032,246.04563621373512,247.2950749777628,1204700,247.5738067626953,246.38373504638673,38.93659562537105
2021-07-19,239.22169494628903,244.68083981867255,237.98186213011644,244.43095501301897,1748400,239.22169494628903,246.29502166748046,30.40181847120388
2021-07-20,245.2574920654297,246.9682768017728,239.18324859678097,239.18324859678097,1660700,245.2574920654297,246.3145602416992,42.078295565616784
2021-07-21,248.62139892578125,248.90975123049543,246.43005633219948,248.12162932756897,1397300,248.62139892578125,246.37836639404296,48.54124815058903
2021-07-22,249.0251007080078,249.54411143403857,245.87264217039504,248.77520122308087,1039000,249.0251007080078,246.53615447998047,44.6172997291013
2021-07-23,252.456298828125,252.6581249324555,248.94820271094096,249.90931850613083,982200,252.456298828125,246.89181091308595,45.990110470123064
2021-07-26,253.28282165527344,253.63842977470583,249.72668179910215,251.40863429008948,1424300,253.28282165527344,247.2047445678711,48.07752151462995
2021-07-27,257.9154052734375,259.2513408511544,250.91848411507465,253.1098267489871,1408200,257.9154052734375,247.5125341796875,53.86596403598848
2021-07-28,258.23260498046875,264.4510258342504,254.94560512951952,263.01897257346883,1895900,258.23260498046875,247.84776062011719,56.259969707186194
2021-07-29,258.7131042480469,259.72229328152036,255.59909892047364,258.74193654437914,1217300,258.7131042480469,248.17361328125,56.27141197007731
2021-07-30,260.4046325683594,261.46186547094965,257.87689414291265,258.25174326193337,1050400,260.4046325683594,248.54461029052734,57.69025773321326
2021-08-02,259.5684814453125,262.90355354900595,258.96297396095696,261.0870310959393,1123900,259.5684814453125,248.85861450195313,61.542592250431504
2021-08-03,257.588623046875,259.28978724308746,255.46453627363212,259.17445805431686,1030100,257.588623046875,249.10809356689452,58.63417340987087
2021-08-04,252.36978149414065,256.89665816737374,251.81234721888245,256.4641443119169,1375900,252.36978149414065,249.2244317626953,56.97711358518582
2021-08-05,254.2247314453125,254.29198725499384,250.7454971913204,253.2251628722068,1269000,254.2247314453125,249.38477172851563,58.43493964385832
2021-08-06,252.35052490234375,255.1281632337347,251.4855266760391,254.61877310806133,1124300,252.35052490234375,249.59123443603517,69.9241991634908
2021-08-09,247.5353546142578,252.52354780266157,246.80492657472715,251.9084489624818,1316700,247.5353546142578,249.6615084838867,53.58986271748582
2021-08-10,243.65245056152344,247.89098924000783,242.0954477263165,247.6410897570005,2318900,243.65245056152344,249.63955078125,42.29508491507545
2021-08-11,247.50648498535156,248.65021492462557,244.17142726159457,244.17142726159457,1579300,247.50648498535156,249.68470245361328,47.8728279222861
2021-08-12,250.7550811767578,251.04343348636172,246.497345649678,247.42000851237864,1096000,250.7550811767578,249.89204681396484,47.60479903823307
2021-08-13,252.91754150390625,253.5903340957036,250.1014800888543,251.1490924788284,767900,252.91754150390625,250.16220001220702,49.5043551896842
2021-08-16,254.74368286132812,255.03203514532916,251.7161745303037,252.03335910961275,1001100,254.74368286132812,250.42803161621094,45.34153110785598
2021-08-17,257.1754150390625,257.4541469011146,253.13874530161988,253.9749115568425,842200,257.1754150390625,250.78641052246093,48.538059326718965
2021-08-18,253.3308563232422,257.16572780565144,252.7926338925396,257.0599898294834,2065800,253.3308563232422,251.0640625,43.19067109333887
2021-08-19,254.0421142578125,255.2531001204989,250.3226011127792,250.99536451851077,963900,254.0421142578125,251.2909341430664,41.74575008294355
2021-08-20,254.96473693847656,255.2146363722788,252.49466288704176,253.8979127358643,1148500,254.96473693847656,251.46856719970702,44.04082037352837
2021-08-23,254.96473693847656,256.5505717609399,253.20590835303605,256.5505717609399,1532100,254.96473693847656,251.6628839111328,46.42009985306418
2021-08-24,260.5585021972656,261.90405846632007,254.49386377705176,254.52269607814125,1639900,260.5585021972656,251.97099243164064,61.05914355191028
2021-08-25,260.9333190917969,262.2596635884183,259.11682548232636,261.2024303424935,921200,260.9333190917969,252.26761413574218,59.43747858796942
2021-08-26,260.6065673828125,262.38463764328435,259.24179924603226,260.7603494447325,1016600,260.6065673828125,252.56307037353517,62.14309183063391
2021-08-27,262.7882995605469,264.09540299267667,260.5680950390707,261.6829929063781,953100,262.7882995605469,252.84175720214844,74.31804326280508
2021-08-30,263.4226379394531,266.12340065389503,262.43268971700144,263.36497333083884,905000,263.4226379394531,253.2221060180664,85.16224209604749
2021-08-31,266.32513427734375,266.5654131734202,262.99006202656557,263.36488185236647,1332900,266.32513427734375,253.5680776977539,84.64243239341116
2021-09-01,265.91192626953125,267.0844887407189,263.14390802076514,266.9018743888262,695900,265.91192626953125,253.84806579589844,81.15374217250934
2021-09-02,266.8825988769531,269.37188500476253,266.62310819869924,267.32473321446855,859400,266.8825988769531,254.14938598632813,80.1828488057642
2021-09-03,265.89263916015625,266.56543184867337,264.1530221771607,266.06563293803026,648300,265.89263916015625,254.45487518310546,75.0
2021-09-07,267.8341064453125,268.5068697900897,265.62352289010363,266.3828124530913,930800,267.8341064453125,254.7683218383789,74.43796678668836
2021-09-08,269.19891357421875,270.0158678481651,266.8826210395611,267.5938666572298,691100,269.19891357421875,255.1596878051758,91.04962369924992
2021-09-09,266.1521911621094,270.22731262919444,265.8350065336109,269.2085322624232,686300,266.1521911621094,255.47647155761717,77.95059624013017
2021-09-10,263.2110900878906,267.57456289164173,263.0380963285453,266.99788769623854,1032600,263.2110900878906,255.74808166503905,67.41071112162075
2021-09-13,260.2989196777344,265.10449757869327,258.8188228025013,264.3548285993805,1401400,260.2989196777344,255.90435821533202,60.028917902419295
2021-09-14,264.5567321777344,266.873024667613,259.7030800151352,261.33698853144085,1514800,264.5567321777344,256.0935055541992,57.91476168843094
2021-09-15,266.32513427734375,267.61302564060327,262.9035651436884,263.29762605296423,955400,266.32513427734375,256.32878662109374,60.1153527740659
2021-09-16,265.3736877441406,267.8341713461272,263.36495910344485,265.9984365219288,773800,265.3736877441406,256.5358123779297,58.73856416097276
2021-09-17,262.4134521484375,264.97964430309827,261.8752296336871,264.77778886187144,2823400,262.4134521484375,256.7105444335937,49.331938070338225
2021-09-20,257.896240234375,260.3951476701361,254.92639535024625,258.9246413812775,1082200,257.896240234375,256.7855126953125,41.34816322435466
2021-09-21,257.8193054199219,261.5484393021684,257.7520202765691,259.530090318064,868600,257.8193054199219,256.8495233154297,35.39127435800941
2021-09-22,261.0871276855469,262.72103644364273,257.9250481701618,259.13606358689,968700,261.0871276855469,257.0427084350586,42.45341469631604
2021-09-23,265.4217834472656,266.63279892640196,261.35625243225866,262.38465353498776,963700,265.4217834472656,257.3272006225586,47.93265717558162
2021-09-24,265.8830871582031,266.7672972627897,264.2395580332643,264.9123508209976,520200,265.8830871582031,257.7037670898437,49.98627668483289
2021-09-27,262.8459167480469,265.7869282707339,261.31774639456614,264.73931573901143,683100,262.8459167480469,258.00920928955077,43.05223416835345
2021-09-28,257.4156188964844,263.1246488085949,256.66594978332466,262.4326442940686,1044500,257.4156188964844,258.3730877685547,35.25735061095045
2021-09-29,258.0803527832031,259.3423805318323,257.04952724803945,258.1477671620786,653400,258.0803527832031,258.62954498291015,39.26083101089435
2021-09-30,254.06301879882812,260.1323116460471,253.87033070205973,258.50419424860434,989300,254.06301879882812,258.7383773803711,38.167802136208984
2021-10-01,258.3982849121094,259.4194673366306,252.7624951238975,255.7104412777164,1329700,258.3982849121094,258.92584106445315,47.62898576325492
2021-10-04,252.73358154296875,258.6005732618992,249.75673526588065,256.51005118967794,1237100,252.73358154296875,258.93138671875,35.75095460486973
2021-10-05,252.8780517578125,257.1169547366325,252.12661521158097,253.54278747948763,1359000,252.8780517578125,258.9232913208008,33.13362679425836
2021-10-06,254.06301879882812,254.18826312172,249.45805552679116,250.63338235689645,977700,254.06301879882812,258.8462435913086,35.89590395630724
2021-10-07,256.2210388183594,259.5061745859609,255.5852032439769,255.72973404730905,657900,256.2210388183594,258.8060122680664,42.12058728734909
2021-10-08,254.0244598388672,257.4155819751133,253.00327766831327,255.84526522225943,669200,254.0244598388672,258.7122393798828,44.76422170361245
2021-10-11,249.26541137695312,253.3694274810601,248.71630606449676,252.99369444614055,1042800,249.26541137695312,258.4894549560547,39.73279042575948
2021-10-12,248.7259063720703,250.7586572605968,247.86851185706337,250.4407248021637,978800,248.7259063720703,258.27260345458984,34.1229912797523
2021-10-13,247.10743713378903,249.82418092554815,246.6739035542241,248.5525098655656,1038800,247.10743713378903,258.06297973632815,24.7122322317598
2021-10-14,254.18832397460935,254.5062270703001,248.59107740438904,248.83192288297025,1083100,254.18832397460935,258.0993505859375,36.34792565163827
2021-10-15,256.5678405761719,256.7412422391138,253.83183987168945,256.0572494130128,1909000,256.5678405761719,258.1462127685547,42.556899629581665
2021-10-18,252.4541931152344,254.19791185013597,250.2480699247177,253.369417600439,1100300,252.4541931152344,258.1482861328125,43.92832574075282
2021-10-19,260.9415588378906,261.63519485301333,254.5832629993554,254.5832629993554,966400,260.9415588378906,258.41641021728515,52.93880345223833
2021-10-20,263.73541259765625,264.41940544783967,260.0263867648347,262.03985121120536,1068300,263.73541259765625,258.8180694580078,60.19084298362495
2021-10-21,266.3172912597656,266.4039921016071,261.8182849103334,263.5042032129979,962600,266.3172912597656,259.1942855834961,58.663568806745225
2021-10-22,265.6332702636719,267.4058892207404,264.6217017489877,265.88372953581404,653300,265.6332702636719,259.4918493652344,65.83863289932597
2021-10-25,263.05133056640625,266.5869539266757,262.6467267639131,266.2979512106091,924000,263.05133056640625,259.69452514648435,61.78562312224723
2021-10-26,263.1766357421875,265.4116885969175,262.94543351586356,264.9299976920229,605400,263.1766357421875,259.8631842041016,60.82376367671982
2021-10-27,258.6679992675781,264.26524486992804,258.48495438350176,263.96659888013556,899100,258.6679992675781,259.8930358886719,52.75244600459027
2021-10-28,258.61016845703125,260.46948795660387,255.7200235519684,258.13812086389476,1067000,258.61016845703125,259.99862213134764,55.41893425528669
2021-10-29,256.3270263671875,256.9435754883572,248.552527463755,251.15367032515272,2393500,256.3270263671875,260.04432037353513,58.86335883359661
2021-11-01,258.5716247558594,259.8529387934692,256.326958484062,256.3847590301118,1224400,258.5716247558594,260.1164581298828,61.85057725853711
2021-11-02,262.66595458984375,263.43667741373247,258.24403712552987,260.1033563255441,1329500,262.66595458984375,260.27048248291015,67.67332421625167
2021-11-03,261.90496826171875,263.8895618649676,258.3115728783507,262.7623921961387,923900,261.90496826171875,260.2974118041992,60.23507658730131
2021-11-04,260.1708984375,263.1862883132198,258.6872821657239,262.59861010034035,942700,260.1708984375,260.2821633911133,54.862215603731805
2021-11-05,266.0475769042969,268.2248296344216,260.5177736269973,261.076522251498,1333400,266.0475769042969,260.39098358154297,67.51064174394082
2021-11-08,265.4598693847656,267.8105235603734,264.45797338210957,267.6756653831276,743800,265.4598693847656,260.44441497802734,57.307639913052235
2021-11-09,265.0937805175781,265.99933235356485,263.52346349333465,264.90109239923595,879600,265.0937805175781,260.4778378295898,52.38417130081449
2021-11-10,261.13427734375,266.87602483734804,260.1323520052434,264.8914606130494,850600,261.13427734375,260.374020690918,41.32254797871678
2021-11-11,253.77410888671875,261.4137213770077,252.21340529215655,261.4137213770077,1397500,253.77410888671875,260.1312643432617,33.77279465497443
2021-11-12,254.66036987304688,254.87231506867732,252.34825917531305,253.78368880930665,1119500,254.66036987304688,259.8868197631836,37.959697357969056
2021-11-15,252.30007934570312,256.577467585107,251.7027579203035,255.3347262034245,914900,252.30007934570312,259.6149685668945,35.333777211910316
2021-11-16,252.6950225830078,254.130481390048,251.59678267031995,252.39637659095632,1150200,252.6950225830078,259.31218688964844,40.940865975869464
2021-11-17,252.46383666992188,253.04187164027272,250.238427024139,252.08813304924573,1067200,252.46383666992188,258.9774853515625,40.726704299540486
2021-11-18,250.19024658203125,253.55243940553825,248.35018395309777,252.99366153912015,1300200,250.19024658203125,258.65824645996094,40.73844643184475
2021-11-19,254.03414916992188,255.1805758638195,246.40416707865,248.0419131984868,1721400,254.03414916992188,258.4747076416016,43.46744310088636
2021-11-22,250.7682647705078,254.7952229420653,250.7682647705078,254.53509104624837,1110500,250.7682647705078,258.28409454345706,32.45243733214268
2021-11-23,245.21920776367188,250.45037881335827,244.29436942673703,249.9012441070205,1402200,245.21920776367188,257.8973440551758,28.436225125653507
2021-11-24,245.806884765625,247.0014983081438,243.45624528855524,244.4677845188336,1062100,245.806884765625,257.4869790649414,30.869886124855412
2021-11-26,234.564208984375,241.0574079526529,234.564208984375,240.65278933920516,1955500,234.564208984375,256.8707894897461,13.31373929617935
2021-11-29,234.58351135253903,237.97462002691208,234.06329155308185,237.50255756626132,2137500,234.58351135253903,256.31419067382814,13.538059462402856
2021-11-30,227.9650421142578,235.932199088792,227.44480770549745,233.40814345381625,2702000,227.9650421142578,255.7155667114258,11.79613670227043
2021-12-01,230.34458923339844,237.9456708815248,230.0363000081069,231.51027295393848,2390600,230.34458923339844,255.16607238769532,17.25403848893926
2021-12-02,238.34066772460935,239.3714933770596,230.24826593171193,231.6933387304465,1751100,238.34066772460935,254.71114318847657,33.805027418439536
2021-12-03,237.830078125,240.52755030761048,235.39272316393755,239.73758481629815,1624300,237.830078125,254.15930908203126,32.19890539221505
2021-12-06,245.09396362304688,248.1382535938075,240.34448377562032,240.8358178943427,1435000,245.09396362304688,253.74352661132812,43.0945196577937
2021-12-07,251.00912475585935,254.69889363923215,250.13247316015244,250.54672029220393,1580900,251.00912475585935,253.50679077148436,48.53900753484775
2021-12-08,251.71241760253903,252.8106870628926,250.4118461784664,250.8839232939203,1310100,251.71241760253903,253.39272674560547,49.354108197140135
2021-12-09,250.99951171875,253.5043103717203,249.4580949015313,250.49853434810765,1205100,250.99951171875,253.2511099243164,50.71479208278413
2021-12-10,250.6719512939453,252.43492701796853,248.88004589240288,251.7990915142005,828000,250.6719512939453,253.18328857421875,46.83361675992392
2021-12-13,250.5467071533203,252.0206801040864,248.97639014431823,250.8742534312596,895100,250.5467071533203,253.02625701904296,49.77822702587779
2021-12-14,245.4215087890625,249.77598385656137,245.00726167911753,248.79334502365217,1082200,245.4215087890625,252.88001556396483,50.204230645996105
2021-12-15,242.98419189453125,245.1710729946483,240.27709101951763,244.80498315673188,1667700,242.98419189453125,252.6821383666992,47.25297277326377
2021-12-16,242.25198364257812,246.1825682841792,240.7779960269289,243.75485683496188,1502700,242.25198364257812,252.44591766357422,59.405901777433314
2021-12-17,242.02078247070312,246.59684612467103,240.09401882692717,241.10557267991751,2416500,242.02078247070312,252.1619125366211,59.0524755296084
2021-12-20,238.69711303710935,240.01694140094955,233.63935858000897,238.9475870134467,1378600,238.69711303710935,251.85536560058594,64.20192528641634
2021-12-21,246.8376617431641,248.0226318248795,240.84542635934065,241.2500449116197,1421700,246.8376617431641,251.80681060791017,68.93802413380826
2021-12-22,254.3810272216797,254.60261568477137,246.62581321461468,246.84740167770636,1456200,254.3810272216797,251.91991302490234,68.6116964526943
2021-12-23,258.4271545410156,259.96857122164863,254.7374153730719,256.2499023771186,1501500,258.4271545410156,252.14630737304688,72.08674543293523
2021-12-27,260.51776123046875,260.7007767538578,258.10930634275303,259.4869354825062,723200,260.51776123046875,252.27289611816406,68.6033269090047
2021-12-28,260.8742370605469,262.7432006146933,259.99755585524423,260.9801949754304,705100,260.8742370605469,252.35902404785156,63.7413484256069
2021-12-29,261.1824645996094,262.46377904855717,259.93007983304796,260.87420472174193,498700,261.1824645996094,252.53358947753907,63.337847845606284
2021-12-30,261.44805908203125,264.47119881437413,261.0134112670754,261.6412424388209,820100,261.44805908203125,252.54371948242186,64.90378085855471
2021-12-31,258.2897033691406,262.0565428579009,258.16413714024185,260.5594455968686,638300,258.2897033691406,252.43480529785157,60.05401214366987
2022-01-03,259.25555419921875,259.6901725079988,255.51765988987185,258.2800284245573,1169700,259.25555419921875,252.29357055664062,61.24455004501814
2022-01-04,268.28631591796875,269.56125531389443,262.1434743341036,263.44738828558934,1982400,268.28631591796875,252.34663146972656,76.81754730082822
2022-01-05,262.9547424316406,270.8554508509345,262.732584563261,267.19487161860485,1318500,262.9547424316406,252.34469970703125,71.93381728427501
2022-01-06,262.23040771484375,267.5136513623785,259.8544056439776,262.10484147755153,1776100,262.23040771484375,252.32577514648438,71.94626048698916
2022-01-07,254.57118225097656,261.8151167421029,253.7888396839865,259.10105831081245,1787300,254.57118225097656,252.24383880615235,61.85236261036346
2022-01-10,254.84161376953125,254.88025633885704,249.3651864866308,253.2479541236604,1304700,254.84161376953125,252.16846771240233,66.17961713778197
2022-01-11,259.01409912109375,260.5111669204086,253.9626522173099,255.633596822062,1019700,259.01409912109375,252.22220916748046,63.25732970454575
2022-01-12,258.8788757324219,260.7623103110879,258.03858412754204,259.3328300963462,807100,258.8788757324219,252.22835418701172,55.839045186533056
2022-01-13,258.74365234375,262.58774740676535,257.97094844179816,259.5742758782532,1062000,258.74365234375,252.14990814208986,50.45730900701639
2022-01-14,257.60394287109375,257.97097357582555,252.34003519324864,256.74434469874444,1661300,257.60394287109375,252.06388763427734,45.67085042307598
2022-01-18,251.5866546630859,255.13133634342176,250.6207968465478,254.35866188044776,1349800,251.5866546630859,251.89220275878907,38.18803097689461
2022-01-19,249.48106384277344,254.00130085503372,249.2009862966191,251.847427298926,1498000,249.48106384277344,251.5608724975586,35.76875269319261
2022-01-20,248.24478149414065,256.19380245097653,247.79082711190296,250.1571907061373,1339600,248.24478149414065,251.2165707397461,34.312565901400646
2022-01-21,245.9846954345703,249.5970242081122,243.8211830605119,249.5970242081122,2589500,245.9846954345703,250.83438903808593,35.060960586342034
2022-01-24,243.31890869140625,243.8404801854895,233.73760055297967,242.06329053425983,2307300,243.31890869140625,250.47808166503907,31.418892232763056
2022-01-25,240.7593688964844,242.46892652709107,234.27845681708297,235.9783759134872,1692400,240.7593688964844,250.2177868652344,12.201531377653225
2022-01-26,239.78387451171875,246.25513416621587,236.82835172580403,243.8211681563595,1569600,239.78387451171875,249.92025695800783,13.859557097352138
2022-01-27,236.9539337158203,242.25649919096563,235.11879475981056,241.29064123658875,1730900,236.9539337158203,249.61333404541017,13.005318329275468
2022-01-28,239.9094390869141,240.32476564047573,229.3429514836429,232.21155057659027,1903600,239.9094390869141,249.3576223754883,25.114653594378595
