Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,189.70079040527344,190.66722169007537,188.34779250517923,188.77302462994345,678000,189.70079040527344,189.3192446899414,56.96244276682609
2021-04-07,190.50294494628903,192.02990826453345,189.2175894680219,190.37731889717008,637200,190.50294494628903,188.8528958129883,59.0574897440985
2021-04-08,190.618896484375,192.13618581040785,189.97138934558953,191.94290251841616,579200,190.618896484375,188.37729125976563,74.36822578826897
2021-04-09,192.47445678710935,192.48411579111988,190.81219380990208,191.4403682417173,392900,192.47445678710935,188.0973684692383,75.7403032724338
2021-04-12,194.96783447265625,195.0644687441572,191.8076003378374,191.8076003378374,453100,194.96783447265625,187.83123962402342,74.16096906022531
2021-04-13,198.5532989501953,199.1718143652762,194.4169743468599,195.21911406035977,657800,198.5532989501953,187.91383666992186,76.75520415735262
2021-04-14,200.7084197998047,201.9164587712882,198.19570758706067,198.19570758706067,933400,200.7084197998047,188.01831634521486,77.40452739090476
2021-04-15,197.34524536132812,201.28828637238277,196.9103542766568,200.4861467178883,690300,197.34524536132812,187.97836944580078,80.74506126822891
2021-04-16,200.5441436767578,200.84374975182232,197.61585816463185,198.7272629517258,475400,200.5441436767578,188.06914642333984,80.6809396841423
2021-04-19,198.7562561035156,200.05127045034573,197.73184132925985,199.6936956037091,398500,198.7562561035156,188.10776916503906,75.40868279668783
2021-04-20,198.79493713378903,200.41854956301628,198.01213005489697,199.13319402429516,349500,198.79493713378903,188.18362518310548,80.2958137797389
2021-04-21,201.5105743408203,201.9744719576883,199.46174481265024,199.93530143323903,267400,201.5105743408203,188.32575408935546,78.80719367643513
2021-04-22,201.23033142089844,202.82493720653608,200.3605491281091,201.3849639718833,327300,201.23033142089844,188.49487915039063,77.53806329800084
2021-04-23,202.27407836914065,202.53501895476623,200.27355845696377,201.79086270879705,280500,202.27407836914065,188.66690521240236,77.90022798503941
2021-04-26,203.81069946289065,205.60826229893928,202.0034776224562,202.6703175893637,515300,203.81069946289065,188.86714965820312,78.25087269392193
2021-04-27,203.5980987548828,205.11540311250585,202.71864265256264,203.67541503551703,530000,203.5980987548828,189.06275604248046,76.85307910951565
2021-04-28,203.0858612060547,204.69014061170745,202.4190212876466,202.98921218294,311900,203.0858612060547,189.3727862548828,75.15605631513111
2021-04-29,200.9307098388672,204.60315126607452,199.7999871297357,203.5980545824669,424200,200.9307098388672,189.53089416503906,66.85933703950002
2021-04-30,181.6600799560547,191.83659965473916,180.8096157525367,191.35338403848036,1525900,181.6600799560547,189.30068969726562,34.10296670058234
2021-05-03,188.20281982421875,188.35743761098425,183.0324069334079,184.1534706802356,1279200,188.20281982421875,189.17621307373048,38.45157239514333
2021-05-04,185.7191162109375,187.49734640795288,181.3315242416494,186.91749642887703,929900,185.7191162109375,189.02448303222656,33.397590540636045
2021-05-05,186.1346740722656,186.5212406932085,183.68960406570213,185.6321256677828,755900,186.1346740722656,188.8797116088867,36.715549563728096
2021-05-06,186.6179046630859,186.80151423746292,183.254712856013,185.68046504834447,725400,186.6179046630859,188.72759582519532,32.362324206867925
2021-05-07,188.6087188720703,190.8701643689612,187.1010885408097,187.3426963438084,407800,188.6087188720703,188.73107482910157,37.213798651297296
2021-05-10,186.7241668701172,189.88438607737885,186.7048341182963,189.4205032596598,600500,186.7241668701172,188.73938598632813,35.466521944896044
2021-05-11,188.2124938964844,189.37220849621136,184.62702731887387,185.36152453773892,855500,188.2124938964844,188.72257080078126,33.50120460669778
2021-05-12,186.23703002929688,187.553999783418,183.82578205642352,185.8303013979808,608300,186.23703002929688,188.71282806396485,32.148866601337375
2021-05-13,188.6966857910156,190.1492416146837,186.8955159786208,187.3797012531768,539400,188.6966857910156,188.8102639770508,34.36190906016934
2021-05-14,189.2389678955078,190.5075309302879,188.3674403257669,189.2002395756765,344500,189.2389678955078,189.0569384765625,32.823219490927
2021-05-17,188.8322296142578,189.7231286167346,188.047851947738,188.8322296142578,447900,188.8322296142578,189.2568209838867,32.67367576703815
2021-05-18,187.4184112548828,188.91938841452955,186.63403355095505,187.79607514107624,567900,187.4184112548828,189.53647399902343,31.996678409592235
2021-05-19,187.72830200195312,187.98007300754725,183.9322914902954,186.17890332218383,467600,187.72830200195312,189.7682043457031,34.157391012976476
2021-05-20,192.46365356445312,193.37392427757288,188.59017122856477,188.82258548813655,512700,192.46365356445312,190.03414367675782,69.90919116757985
2021-05-21,195.74639892578125,198.08985360277916,195.36873504759063,195.62050604099767,599700,195.74639892578125,190.34022399902344,65.79996983030823
2021-05-24,199.80389404296875,201.05308553025264,198.2932383741932,199.9685152606008,598300,199.80389404296875,190.7581866455078,77.67590296133895
2021-05-25,200.0169219970703,201.81809164847897,197.99303127659775,200.94654936647828,614400,200.0169219970703,191.14233276367187,77.49679481561043
2021-05-26,199.1066436767578,199.66830029640113,195.2137904309044,199.1841150838976,606500,199.1066436767578,191.4135629272461,74.32513561484075
2021-05-27,199.44558715820312,201.32421344536385,198.76771601284423,199.18412299574072,1152900,199.44558715820312,191.70162353515624,72.55935368002022
2021-05-28,199.33908081054688,203.570855325864,199.25191623239576,200.4527010168424,472200,199.33908081054688,192.11086975097658,78.36019910054844
2021-06-01,199.7264404296875,201.73097470619464,198.4966056046251,200.578611303893,569200,199.7264404296875,192.51800506591798,77.23317852868688
2021-06-02,197.1214904785156,199.65861638115163,196.69540510759583,199.10665289694063,470900,197.1214904785156,192.7920556640625,74.99985981203588
2021-06-03,197.47979736328125,198.2060752691405,195.61084931142776,196.1047129679938,417400,197.47979736328125,193.05490997314453,72.32877817620961
2021-06-04,198.81613159179688,200.4526799906891,198.37068946646727,199.39715976310353,488600,198.81613159179688,193.31665771484376,73.4026060026204
2021-06-07,200.16217041015625,201.93429011875105,199.09697177366616,200.4720560488039,589200,200.16217041015625,193.6952038574219,76.47052951825219
2021-06-08,200.91749572753903,202.2829016008344,198.399741437034,201.53725222109605,407100,200.91749572753903,194.02313934326173,82.53959146201504
2021-06-09,205.2558135986328,207.23128287782657,202.44753033879752,203.2028581316799,827900,205.2558135986328,194.43552154541015,85.3791230824859
2021-06-10,213.5547332763672,213.6418830702295,205.8174480933341,208.68383111503255,762100,213.5547332763672,195.04751434326172,87.217955628986
2021-06-11,211.6664123535156,212.77035406305313,210.31068487306732,210.75614177656783,351100,211.6664123535156,195.53070281982423,79.54703015720884
2021-06-14,224.37144470214844,224.80720847736856,214.49406843379296,214.49406843379296,1240800,224.37144470214844,196.25987365722656,84.51694977388999
2021-06-15,228.98092651367188,230.52063227475688,224.10033024586608,224.75882996029335,1185400,228.98092651367188,197.0682843017578,86.21938872667855
2021-06-16,229.3101348876953,230.2300838975638,225.1848671453429,227.373393908536,852300,229.3101348876953,197.86047119140625,88.32634090766501
2021-06-17,232.85438537597656,234.02610544881873,228.5354462878393,228.91311020548883,919200,232.85438537597656,198.7075,89.2045175783676
2021-06-18,229.9299163818359,234.82986922708935,229.81371663883783,232.42831428943273,1252100,229.9299163818359,199.49372039794923,83.6708308434598
2021-06-21,231.94412231445312,232.39925766297583,228.438610814587,230.89828032909216,455700,231.94412231445312,200.2831137084961,84.23540605433243
2021-06-22,233.4644317626953,233.89051713130235,230.48184895860643,231.4792693550454,502600,233.4644317626953,201.05304565429688,89.53024852676738
2021-06-23,235.70138549804688,237.40572711945353,235.07195055224403,235.07195055224403,567000,235.70138549804688,201.79600738525392,89.94132751987418
2021-06-24,238.19007873535156,239.59421292063348,237.1345585001402,237.21202990861815,544300,238.19007873535156,202.54564056396484,90.17788494326001
2021-06-25,236.76658630371097,238.5774344031019,236.11777984444336,238.04484245115947,1248200,236.76658630371097,203.3340673828125,87.29285650103888
2021-06-28,239.274658203125,239.4586509583925,237.3185604736181,237.65748127570376,528900,239.274658203125,204.10867767333986,87.73103320538053
2021-06-29,238.49996948242188,239.63297599675673,237.27014955769656,239.16814750712547,421200,238.49996948242188,204.90355194091796,85.16701957076226
2021-06-30,238.7227325439453,239.95255260880893,236.63104843074137,238.85830384149577,647400,238.7227325439453,205.7021078491211,82.11027927636083
2021-07-01,240.0397186279297,240.59168220833456,237.43479924587277,237.94803450224495,537900,240.0397186279297,206.47269073486328,86.73527969595115
2021-07-02,242.6058349609375,242.82855601545768,238.86792462849448,240.15585903273663,383100,242.6058349609375,207.30020080566408,82.01297118318514
2021-07-06,240.0881195068359,240.7562975954345,236.43737292678196,239.09069895538573,1004300,240.0881195068359,208.05648162841797,71.0459771510715
2021-07-07,244.10682678222656,244.6781618060661,241.81179352554744,242.2185073446956,712400,244.10682678222656,208.86240417480468,74.5976722265231
2021-07-08,242.7995452880859,243.36120198351924,239.2456271218832,242.02484588831027,462800,242.7995452880859,209.64643310546876,67.86098724508801
2021-07-09,239.8459930419922,242.02482661879588,237.8898953140976,242.02482661879588,623400,239.8459930419922,210.3816357421875,67.79017092098479
2021-07-12,240.96934509277344,242.3250728464905,240.22371034320048,240.22371034320048,388700,240.96934509277344,211.18240844726563,66.72658116878526
2021-07-13,240.8918609619141,242.9932233543578,240.0493832828863,241.65688199730732,475900,240.8918609619141,212.3670440673828,64.54313607621796
2021-07-14,241.49224853515625,241.6955980726776,237.91895889995013,239.66202881665575,577600,241.49224853515625,213.43283264160155,62.115135124091495
2021-07-15,241.70529174804688,242.22820533608817,239.9428502795902,240.15589297964897,376700,241.70529174804688,214.55255615234375,58.12817058739269
2021-07-16,245.1817169189453,246.1694589165564,242.5477481094227,242.5477481094227,403300,245.1817169189453,215.73349700927736,67.77100513769693
2021-07-19,245.5303649902344,246.45031409153216,242.90607420114705,243.42900259214156,497500,245.5303649902344,216.9117462158203,64.53655928313913
2021-07-20,247.1765594482422,248.4257656139332,245.53033262458297,245.7433753074735,449000,247.1765594482422,218.08310302734375,69.37720095170395
2021-07-21,247.2927703857422,247.45739159795508,244.1068379354364,247.3799349608112,298000,247.2927703857422,219.29447509765626,69.23076396307557
2021-07-22,249.4425506591797,250.43027791890185,247.9899949260061,247.9899949260061,226100,249.4425506591797,220.51907623291015,70.33933213542127
2021-07-23,251.6116943359375,252.01842294948304,249.5781399251771,250.00422530991153,322700,251.6116943359375,221.82656951904298,69.82104212535648
2021-07-26,251.52456665039065,251.77635245959425,247.7769772094602,248.55169140996168,298500,251.52456665039065,223.08312713623047,78.18616961666028
2021-07-27,255.8822326660156,256.8506032462561,250.44968789598212,250.96292312141665,503900,255.8822326660156,224.41599243164063,78.54464348462949
2021-07-28,257.6155700683594,258.63234714271806,254.0325878545188,256.0468147868603,580100,257.6155700683594,225.79165924072265,85.18852464363324
2021-07-29,261.1986083984375,261.4407010445647,257.70277522115117,258.49684619300655,284300,261.1986083984375,227.26726318359374,99.24078480387318
2021-07-30,263.20318603515625,264.1231501664769,259.3297026229989,260.4530163588045,350300,263.20318603515625,228.77676086425782,99.27043679790218
2021-08-02,260.13336181640625,262.16694569614003,257.0830007729662,260.4916541588109,559200,260.13336181640625,230.13015502929687,87.64663699942507
2021-08-03,264.45233154296875,264.52981774259604,258.9616866255168,260.85968478381767,476500,264.45233154296875,231.50427368164063,89.21584571279654
2021-08-04,264.5491638183594,268.71314553398975,264.05528536076747,265.5175344082572,515700,264.5491638183594,232.79917907714844,89.17286449622277
2021-08-05,258.9229431152344,264.4716878974472,254.87516098475024,264.4716878974472,953900,258.9229431152344,233.97729949951173,71.94553198623828
2021-08-06,266.00164794921875,268.21922427654414,259.46514823063063,263.3967294008849,718200,266.00164794921875,235.31519958496094,76.90925268188738
2021-08-09,269.1779479980469,269.9720188974506,265.23667298614237,266.3890362407515,519200,269.1779479980469,236.7098468017578,77.80218432608558
2021-08-10,266.4180908203125,269.5071951211089,265.178577745709,269.25540933097415,465200,266.4180908203125,238.05142700195313,72.65422314119795
2021-08-11,263.8906555175781,267.4155087851414,263.64856289156364,267.4155087851414,355700,263.8906555175781,239.33471130371095,66.96223552236295
2021-08-12,266.49554443359375,266.8441435905611,262.64141962397974,262.64141962397974,406700,266.49554443359375,240.7221923828125,67.29683452543418
2021-08-13,266.398681640625,266.9216098894442,264.6652904886335,266.9216098894442,297500,266.398681640625,242.1005700683594,67.28161088674648
2021-08-16,271.3761291503906,271.4923288776032,266.1856776527535,266.8538556365471,508100,271.3761291503906,243.55177001953126,67.74612992707264
2021-08-17,271.7247619628906,273.1579313564525,270.42714906900443,270.92099791707045,424800,271.7247619628906,244.98302185058594,66.68952920026857
2021-08-18,271.1331787109375,274.6245442818265,270.99738940699785,272.03510618440225,345500,271.1331787109375,246.3873355102539,62.64643771181897
2021-08-19,274.48870849609375,277.58244292006833,269.5620259556821,270.5803271763008,304400,274.48870849609375,247.77199340820312,63.88847576941624
2021-08-20,277.0684509277344,279.19236348604255,272.51998335735016,273.22796407565914,422600,277.0684509277344,249.04226776123048,71.09555036019083
2021-08-23,277.2139587402344,281.50058564929304,276.91331624261835,279.269976954882,371900,277.2139587402344,250.35321868896483,67.74146195351963
2021-08-24,273.7225646972656,278.4164998466846,273.4898168772247,277.01027563844394,367400,273.7225646972656,251.34024108886717,61.653170532009256
2021-08-25,276.9424133300781,277.504926756354,273.08251048283927,273.7807836211181,347200,276.9424133300781,252.2994708251953,74.381121479891
2021-08-26,276.4381103515625,277.27214318340793,274.4305714238097,276.6223789254117,250500,276.4381103515625,253.24203033447264,67.17691140868132
2021-08-27,278.2516784667969,280.3270824914164,276.5738754813049,277.5243118494381,297800,278.2516784667969,254.14997619628906,65.63541210917779
2021-08-30,280.3368225097656,282.00491799512275,276.92305878010245,277.2721805903129,342800,280.3368225097656,255.15811431884765,74.5550534237386
2021-08-31,281.76239013671875,281.95636637926316,278.6492697412296,281.2677714358639,520300,281.76239013671875,256.154479675293,82.80418686512786
2021-09-01,279.3766784667969,280.8798909854688,274.91549058380843,279.7064144516467,552200,279.3766784667969,257.072724609375,73.83555130395891
2021-09-02,285.5156555175781,285.6223513519743,280.73443907836355,280.83142721964407,301200,285.5156555175781,258.06901000976563,78.90995719983349
2021-09-03,286.8734130859375,287.48440584608505,282.1019041339194,283.34327544465697,245500,286.8734130859375,259.04267669677733,76.31719418696369
2021-09-07,287.07708740234375,287.8141321704861,283.35297359555005,287.23226251053836,473300,287.07708740234375,260.04888671875,76.20001937405148
2021-09-08,288.3863830566406,289.2980185069217,282.868120668826,283.9639951515726,462500,288.3863830566406,261.0311212158203,78.73999176465206
2021-09-09,286.6600036621094,292.24618843617276,286.3981623495583,289.58888534969316,347900,286.6600036621094,261.99432189941405,71.43824696483803
2021-09-10,286.669677734375,289.08452501233927,285.709563437665,288.3571585217121,539800,286.669677734375,262.95326080322263,68.59491822947757
2021-09-13,280.1816101074219,288.63846034546896,278.82386503180896,287.83352099241296,537800,280.1816101074219,263.7560986328125,54.61397725180727
2021-09-14,283.4595642089844,284.9240048546085,280.2882570218528,280.9671146428851,454500,283.4595642089844,264.57317321777344,65.2398156674984
2021-09-15,281.65576171875,283.7311657287192,280.23012197492545,283.0231849047032,416700,281.65576171875,265.4045260620117,57.719239146623906
2021-09-16,277.5437316894531,280.53080087199726,273.9941786096551,280.53080087199726,621100,277.5437316894531,266.07326416015627,51.61935990831568
2021-09-17,277.3206481933594,279.172982405151,275.4294832129315,276.3895976447616,917500,277.3206481933594,266.76368621826174,48.56971938220579
2021-09-20,275.6525573730469,278.1352996825107,272.3939395939863,273.5868314803909,624600,275.6525573730469,267.4798175048828,42.71046447791588
2021-09-21,279.5318908691406,282.9456546942996,276.7484760200637,278.36809227596285,442400,279.5318908691406,268.25106842041015,46.77522826084079
2021-09-22,279.7742919921875,281.97577751958573,278.03830213416154,280.7344064068898,299300,279.7742919921875,269.0287170410156,50.61283467433545
2021-09-23,274.2172546386719,280.98662493051506,273.52868909445107,280.89934447532886,697500,274.2172546386719,269.68321716308594,32.26788461427934
2021-09-24,271.0458984375,272.0157205635295,269.16444114527303,271.5889964603467,557100,271.0458984375,270.270029296875,26.4976390512702
2021-09-27,262.3368835449219,269.29052117008666,260.21297073370454,268.8443816851742,585500,262.3368835449219,270.61313262939456,20.671339357617143
2021-09-28,256.828369140625,260.13546699985466,254.16135760221044,259.91239719821857,689300,256.828369140625,270.83909271240236,15.976463357577586
2021-09-29,257.3520202636719,259.22379971568205,255.6257378277122,258.2636555542308,451000,257.3520202636719,271.04260192871095,17.561012847725607
2021-09-30,255.5966033935547,261.26039051980393,255.57721760627956,259.3110386219575,569600,255.5966033935547,271.2086785888672,16.88700209077726
2021-10-01,254.2873687744141,256.0039432522629,249.9328473800552,255.59660494403977,658900,254.2873687744141,271.3055749511719,18.982187383592176
2021-10-04,247.3240203857422,253.2011247726312,246.1408363149842,252.91989769105072,675900,247.3240203857422,271.21982147216795,10.226199749484309
2021-10-05,250.18504333496097,252.541704264593,247.8962622667072,249.29279385557456,558300,250.18504333496097,271.1930310058594,16.148532093377526
2021-10-06,248.43934631347656,248.93393547058704,244.81219144713936,248.82726924341776,688700,248.43934631347656,271.0441732788086,17.014697718818624
2021-10-07,247.2949676513672,253.66669179854648,247.1688860301387,250.55357082931695,430800,247.2949676513672,270.83776123046874,16.666649726948734
2021-10-08,246.23782348632812,250.0201237295956,245.31649545766663,249.2442778938664,547800,246.23782348632812,270.5385455322266,16.895841604833663
2021-10-11,244.02664184570312,247.77015589365377,243.84237327158897,245.72383058871657,609400,244.02664184570312,270.1550146484375,8.48252137545147
2021-10-12,244.63763427734375,246.7227459544366,243.91026767394231,245.84991194967944,776700,244.63763427734375,269.84510009765626,9.26467112646462
2021-10-13,244.63763427734375,246.65486609990776,243.46414297926577,246.06327400387545,848400,244.63763427734375,269.44880615234376,10.634988323687736
2021-10-14,246.9361114501953,248.98245157986184,245.3940977810879,247.3628355645346,697700,246.9361114501953,269.09654510498046,17.15115517589072
2021-10-15,247.7798767089844,250.2820197355725,247.54711405593704,248.0514257383835,570900,247.7798767089844,268.87368377685544,24.75619023829546
2021-10-18,249.2345733642578,249.76799328013337,244.40486342350465,246.6354572253043,792500,249.2345733642578,268.53834228515626,34.676957011965555
2021-10-19,252.30892944335935,255.40266441254496,252.19255552296488,253.20114923079905,584000,252.30892944335935,268.2009619140625,40.77361145230806
2021-10-20,253.55995178222656,255.32500517595577,251.3584370910255,254.6267322125563,623300,253.55995178222656,267.9437991333008,46.203862973429274
2021-10-21,255.10202026367188,255.4996508868542,251.7173209188445,254.1224904456709,584500,255.10202026367188,267.76802642822264,51.50537167502305
2021-10-22,259.42742919921875,260.0384218987739,254.81106622180093,256.13971785270724,659600,259.42742919921875,267.62666412353514,74.78153939976363
2021-10-25,259.8929748535156,260.13543041381746,257.19687020682437,259.9123606435544,580700,259.8929748535156,267.49654998779295,72.03870271363766
2021-10-26,259.6407470703125,262.2204771423682,258.8066847599216,262.2204771423682,381200,259.6407470703125,267.26184234619143,77.27888567910061
2021-10-27,260.0287170410156,262.7733303726494,257.98240645644944,260.39725420328085,572400,260.0287170410156,267.0279214477539,82.19681858692172
2021-10-28,260.5524597167969,267.341215739861,258.98135234406243,261.41558616376875,598600,260.5524597167969,266.8163070678711,87.19738494918352
2021-10-29,254.9759521484375,266.80776495180146,250.05894660705215,263.27762761718765,889000,254.9759521484375,266.42605194091794,74.21687169857677
2021-11-01,256.9544372558594,258.64191863312067,254.0934495539101,256.4695260925886,564300,256.9544372558594,266.02377166748045,75.68754144979118
2021-11-02,254.67529296875,260.15478199165426,253.676377375536,257.2744091301931,549300,254.67529296875,265.5729983520508,69.11686071382076
2021-11-03,260.0287170410156,260.05781052242475,253.96732844224277,256.3143111302022,509100,260.0287170410156,265.29912139892576,72.3359536598407
2021-11-04,254.72377014160156,259.786242717197,252.0567593509389,258.66124552299556,522400,254.72377014160156,264.85474853515626,60.28129505797466
2021-11-05,252.68716430664065,256.5082661716358,250.67965483070023,254.2776869332021,458900,252.68716430664065,264.3797296142578,55.02539248073414
2021-11-08,255.6742248535156,255.84878574190972,251.05786182737864,252.11496444704147,517400,255.6742248535156,263.92818054199216,54.91080971313753
2021-11-09,254.15884399414065,256.07244324734387,252.2938310061148,254.5279691765626,387200,254.15884399414065,263.40462097167966,50.867242839927016
2021-11-10,252.0412750244141,255.95589338454135,251.69156654844252,253.1194810673095,475400,252.0412750244141,262.8101986694336,45.64046324030887
2021-11-11,246.0479431152344,252.1092952594231,244.81429947045825,252.1092952594231,643800,246.0479431152344,262.14362396240233,31.807479689910608
2021-11-12,247.51470947265625,248.5540821602476,244.90172262306336,246.85418519495076,496800,247.51470947265625,261.3836050415039,33.61500010906872
2021-11-15,254.8582763671875,267.7095088215256,253.63434099710227,263.9697293581503,1254400,254.8582763671875,260.7433023071289,44.670094958234685
2021-11-16,258.8506774902344,261.2013761917624,253.7121221039829,254.79032853002107,545300,258.8506774902344,260.1787741088867,48.78474780101118
2021-11-17,255.01370239257812,258.55919609455805,254.50860078820335,258.38435665194976,446300,255.01370239257812,259.51132049560545,44.65186781219683
2021-11-18,255.62567138671875,256.68446087526166,254.50860208367644,255.4896653903183,268000,255.62567138671875,258.89063385009763,50.69388313821605
2021-11-19,252.85723876953125,257.8792330532662,250.3413948581778,255.47022557755497,402800,252.85723876953125,258.2143850708008,45.69690481761275
2021-11-22,249.85565185546875,253.81882617992693,249.10770804853493,253.55656709943295,497400,249.85565185546875,257.60786590576174,45.01382225427137
2021-11-23,247.07757568359375,249.03002327242328,243.87205299205303,248.50549020235343,279800,247.07757568359375,256.8802261352539,35.84719156880355
2021-11-24,247.6992645263672,247.76726751742777,245.19312901252823,245.56225422817172,275400,247.6992645263672,256.20109619140624,41.44842431573719
2021-11-26,244.0177764892578,251.7498854309603,243.26981770803312,247.93239499606972,241000,244.0177764892578,255.53057708740235,39.85236412087346
2021-11-29,249.56431579589844,251.13792996327945,244.52288987100775,245.44568811950987,446300,249.56431579589844,254.9754504394531,43.25256227013209
2021-11-30,247.5535430908203,253.77030246649323,246.88329570992735,250.28308923579428,1434300,247.5535430908203,254.4134701538086,42.78442983019067
2021-12-01,246.03819274902344,251.77900530756676,245.03768327407695,248.5831911104895,499200,246.03819274902344,253.74359619140625,43.35485671199702
2021-12-02,248.5540771484375,251.1379240408504,245.3679858006219,245.4651138749538,424900,248.5540771484375,253.11919189453124,53.00556967881199
2021-12-03,247.48553466796875,251.05047398719788,245.26110490299504,250.5453428452487,489700,247.48553466796875,252.5845574951172,49.964673660000976
2021-12-06,252.84750366210935,254.25600148777596,249.6905523542382,250.75906487951815,498800,252.84750366210935,252.22058959960938,47.44252483183439
2021-12-07,258.29693603515625,259.28772251702077,254.8388620664693,255.54794301809537,382300,258.29693603515625,252.13979064941407,49.32087440087611
2021-12-08,260.3464660644531,261.07499325478284,258.3066136466076,258.8505782438794,363200,260.3464660644531,252.21015258789063,56.84016290128376
2021-12-09,256.9855651855469,260.8807671644117,256.97584200252504,260.3076625992869,332000,256.9855651855469,252.20282348632813,51.62938829835858
2021-12-10,253.8965606689453,257.995741080376,251.3127142822289,257.3352169452634,398100,253.8965606689453,252.16882263183595,51.23579425358302
2021-12-13,255.9462127685547,256.95644563578014,250.72023863114111,253.2846690685936,376600,255.9462127685547,252.20199951171875,57.40965221966004
2021-12-14,249.1174468994141,255.9364806710632,248.1363689094404,255.41193277081743,434200,249.1174468994141,252.2378680419922,52.259017566888474
2021-12-15,249.214599609375,252.3424111255719,245.59139489847288,249.1757365223835,580000,249.214599609375,252.21845916748046,51.697855015296405
2021-12-16,246.5044708251953,250.68136312520977,244.96970505812376,247.97123360483772,462600,246.5044708251953,252.17976165771483,52.84821055310177
2021-12-17,245.73709106445312,249.24373611034883,243.73607194753487,245.97993347809708,1389600,245.73709106445312,252.14860412597656,45.077456836168786
2021-12-20,240.92881774902344,245.37769261043184,238.30612260784093,244.14404898100744,463200,240.92881774902344,252.04242401123048,42.05134063758002
2021-12-21,250.25396728515625,250.5745062258665,244.73657997429564,246.44620004168112,564000,250.25396728515625,252.16697052001953,54.25992734139891
2021-12-22,254.2074737548828,254.22689047796783,249.69058073211053,249.826586725262,298700,254.2074737548828,252.35836730957033,55.551320281697656
2021-12-23,251.4099273681641,254.19775382493108,250.18599198954345,253.70234576332703,461200,251.4099273681641,252.4938131713867,53.726982507647776
2021-12-27,254.5668487548828,254.68340836870615,250.1568222875229,252.95437159467895,201700,254.5668487548828,252.64642791748048,51.704233851756996
2021-12-28,253.420654296875,256.74272205766624,251.7013109623588,256.74272205766624,156400,253.420654296875,252.75924346923827,44.71578834580423
2021-12-29,253.63429260253903,255.89760028699493,252.65322950080932,253.75088185103897,247700,253.63429260253903,252.8472378540039,42.42490410780561
2021-12-30,254.4890899658203,255.7810280224252,254.05199147000465,254.84849194366151,178200,254.4890899658203,252.89084106445313,47.01365066234533
2021-12-31,253.0223693847656,255.9073383430071,252.79894370029604,253.653753709234,293800,253.0223693847656,252.8800894165039,48.91204319999935
2022-01-03,252.0801239013672,252.59494858220856,247.18441302063744,251.1184478795341,375600,252.0801239013672,252.8196514892578,45.05215615758235
2022-01-04,246.18394470214844,252.50757107806595,244.0663510008993,252.50757107806595,348900,246.18394470214844,252.5547817993164,46.153876932064115
2022-01-05,237.73301696777344,246.89302578725557,237.6553056160014,245.32912003491413,430000,237.73301696777344,252.11158264160156,37.65145271524378
2022-01-06,234.87716674804688,239.45230915670703,234.5760445506012,237.47072174072449,384100,234.87716674804688,251.61631103515626,37.53380320538638
2022-01-07,230.43800354003903,235.1977234211875,230.03003009112751,233.3909753920515,533300,230.43800354003903,251.02449676513672,34.794309974106156
2022-01-10,230.5545654296875,230.5934136895036,225.16346153743228,227.9221474639821,490300,230.5545654296875,250.42453887939453,38.62856424139416
2022-01-11,231.54537963867188,231.5648111818872,227.69876410981223,229.9717655424952,362900,231.54537963867188,249.95592742919922,24.90872820323078
2022-01-12,237.17933654785156,240.2391599789451,235.4211597721633,237.985575172987,629900,237.17933654785156,249.56042541503905,28.147492227954928
2022-01-13,244.4937438964844,247.47585590915244,240.44313413594244,240.44313413594244,724900,244.4937438964844,249.35679443359376,42.04641048866797
2022-01-14,244.9405517578125,246.87356769579455,238.8014890253187,243.29893483023352,561800,244.9405517578125,249.05503112792968,38.19388432245213
2022-01-18,233.79896545410156,240.80253239095657,232.69160463639167,240.7054043182704,676600,233.79896545410156,248.6365350341797,30.673487539402956
2022-01-19,234.4789276123047,239.07350207109937,234.21665364727937,234.86746955744024,428000,234.4789276123047,248.27237030029298,31.304536118338973
2022-01-20,231.1471405029297,239.131785806606,230.8848665335985,235.86799784126407,493300,231.1471405029297,247.78182861328125,28.269161926733247
2022-01-21,228.42730712890625,231.38998774209864,227.3976575962387,230.66146045140832,467100,228.42730712890625,247.26719787597656,27.62461325580314
2022-01-24,231.6910858154297,232.34190168192603,221.8316752834076,229.24323022391692,784200,231.6910858154297,246.86019409179687,32.20280830515014
2022-01-25,225.5228729248047,228.41755011427176,222.83217504624076,225.10519112119695,569200,225.5228729248047,246.4496926879883,32.050598170227985
2022-01-26,224.4252471923828,230.4088880543472,221.38487013432473,227.33935626934823,549900,224.4252471923828,245.98790344238282,36.745341086284526
2022-01-27,218.45130920410156,224.16296720696084,216.72227249827017,218.54845209307257,820000,218.45130920410156,245.2597640991211,34.59645586197088
2022-01-28,209.9323883056641,217.45079416995176,203.0162416582178,215.25550426111897,1299600,209.9323883056641,244.2813983154297,32.13740360607909
2022-01-31,222.0550842285156,222.36591477595343,214.81836925053491,215.44976834882797,850400,222.0550842285156,243.62222595214843,43.87683627196939
2022-02-01,225.51318359375,225.94058861522373,219.86952824639167,224.3378197846972,1112200,225.51318359375,243.01997619628906,45.803491927481296
2022-02-02,230.4088897705078,231.14714022820328,225.84345514697551,226.66912532036903,847200,230.4088897705078,242.5710092163086,45.24101869751485
