Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,373.5163269042969,380.6508100675597,368.860177462024,371.4074983031308,430400,373.5163269042969,380.1430810546875,58.353703761837885
2021-04-09,375.67437744140625,377.0736670575889,365.6919962852557,371.3483381147973,260700,375.67437744140625,380.2370922851562,55.65670884444695
2021-04-12,375.45758056640625,378.0590924141288,368.47090619297813,371.0921157560331,256300,375.45758056640625,380.1231768798828,51.59380395798544
2021-04-13,384.0307922363281,387.5980335779077,376.8913776059425,377.85217505681186,295600,384.0307922363281,380.3196716308594,60.58333640646178
2021-04-14,380.8183288574219,396.3240104123441,379.0938313688736,385.6271880214372,267700,380.8183288574219,380.1225872802734,66.1215157198204
2021-04-15,392.3773498535156,395.00845340497096,382.7891635541521,383.23258769910655,508800,392.3773498535156,379.84883483886716,72.26519640652509
2021-04-16,392.66314697265625,394.1708492681931,388.7313023745178,394.1708492681931,262300,392.66314697265625,379.51378967285154,68.57224959642998
2021-04-19,387.45025634765625,395.51104356519625,383.28191856981255,390.2390321433575,277700,387.45025634765625,378.8243853759766,71.54208860465764
2021-04-20,376.8470153808594,391.7072416561655,375.4476957760982,386.1001594892722,244900,376.8470153808594,377.8034826660156,65.174015559277
2021-04-21,382.592041015625,384.4269056481004,374.4622680899871,376.80758921231137,207100,382.592041015625,376.9908984375,63.141140805208465
2021-04-22,384.3362426757813,391.9536045085455,379.103627507906,384.4742168961183,311000,384.3362426757813,376.1434307861328,60.32038266725438
2021-04-23,393.7668151855469,394.5551749170748,386.65203025007014,390.8992186873649,291200,393.7668151855469,375.6288409423828,64.98284279133671
2021-04-26,395.1168518066406,397.7578193582562,386.4934021276317,392.3576678844742,271100,395.1168518066406,375.50349365234376,65.52701258884193
2021-04-27,394.40728759765625,398.8712706452196,391.2342114970523,397.1566373113931,244400,394.40728759765625,375.25240600585937,70.54112134796026
2021-04-28,395.2547912597656,398.16178298038903,389.8447763674572,393.43174522349693,246900,395.2547912597656,375.4713671875,67.63101123017047
2021-04-29,388.4947509765625,395.6785225990018,382.9862173700208,395.6785225990018,277400,388.4947509765625,375.5204412841797,59.67570012695242
2021-04-30,378.80804443359375,389.5196324623066,378.1970844282277,385.3217032897795,310500,378.80804443359375,375.18263854980466,52.21239544382118
2021-05-03,373.3782958984375,381.3454650208398,371.09209796984806,381.1434657116092,292300,373.3782958984375,374.76422607421875,42.66122613055184
2021-05-04,349.13677978515625,369.5942542632926,346.05930516758775,368.5694017461223,737800,349.13677978515625,374.2431317138672,33.07715605731077
2021-05-05,336.11932373046875,350.8120453040516,330.8965721637893,349.3142069480799,681000,336.11932373046875,373.52830322265623,20.41054012642425
2021-05-06,322.3824768066406,333.60157420901237,316.57339475121864,333.4389703135558,660800,322.3824768066406,372.3493383789062,17.617175844408806
2021-05-07,322.80621337890625,333.86270723269934,318.5787525471987,325.9398945791739,527200,322.80621337890625,371.54661071777343,18.83909500132397
2021-05-10,312.5775146484375,319.9879162424416,308.7836139772333,318.903940325976,499400,312.5775146484375,370.42243591308596,18.90736712368974
2021-05-11,316.60784912109375,320.9683515651747,302.27973212654865,304.1323396974473,499000,316.60784912109375,369.1283721923828,17.539274089910037
2021-05-12,301.0380859375,315.0508591423606,299.6092348248907,311.14857662550634,549800,301.0380859375,367.65574951171874,13.928487983008182
2021-05-13,304.427978515625,308.35985298735125,298.03256643367007,305.5415159200311,614700,304.427978515625,366.5885321044922,9.176873186288788
2021-05-14,321.5546875,322.75690966361105,308.3992308089489,311.4244989685143,456500,321.5546875,366.1474542236328,20.62179083267418
2021-05-17,317.5046081542969,318.2042529407552,310.4095213514115,316.105288508533,352000,317.5046081542969,365.0963977050781,20.085864870261318
2021-05-18,317.25823974609375,323.8063914394504,315.6815505063432,318.7856395913498,259000,317.25823974609375,364.2237030029297,19.517807659766106
2021-05-19,315.2873840332031,315.9476032894332,306.93095215808205,310.39964440875804,310000,315.2873840332031,363.0547900390625,20.27684428834567
2021-05-20,326.98443603515625,330.689621577887,316.3221073186452,316.331971213213,443100,326.98443603515625,362.1497741699219,29.29690052599085
2021-05-21,325.42742919921875,331.1803650012081,322.80618955829453,330.25604594835943,367600,325.42742919921875,360.9751452636719,30.232367379494804
2021-05-24,331.5370788574219,336.0306237962002,328.2161945130856,330.1673208239899,676700,331.5370788574219,360.03189453125,41.469247802991866
2021-05-25,325.19097900390625,334.7594687838954,324.91506058827156,332.43387500538176,736100,325.19097900390625,358.7737023925781,44.3366530046262
2021-05-26,330.640380859375,332.02983679341685,325.60976427381866,327.06327538045775,457700,330.640380859375,357.89332275390626,54.68158249408736
2021-05-27,326.1468200683594,330.4038725089714,324.20552740952814,329.5071302073946,497500,326.1468200683594,356.8343823242187,51.8103232997779
2021-05-28,324.7967834472656,332.2958693650372,324.1365340474939,329.4775622482526,236000,324.7967834472656,356.1296051025391,57.326859460426824
2021-06-01,320.7269592285156,327.55301467037873,317.92834987510207,325.7624772712293,227200,320.7269592285156,355.2021215820312,52.468711967935185
2021-06-02,320.07659912109375,324.90518627632105,318.6575815796517,320.61857203958374,284700,320.07659912109375,354.13904357910155,63.89532589046673
2021-06-03,314.7552795410156,316.3319689452465,310.84313267750514,315.5534731012036,267400,314.7552795410156,353.065322265625,57.33074017285907
2021-06-04,317.58343505859375,322.0966778091575,316.5093231605555,318.87434211504274,321400,317.58343505859375,352.23578979492186,46.46306673015914
2021-06-07,315.5731506347656,319.6232714708122,312.38037659820856,313.36580365372345,382800,315.5731506347656,351.3920672607422,48.21491830762184
2021-06-08,321.56451416015625,324.72772609795476,317.3665859306448,320.253879538555,264600,321.56451416015625,350.4797570800781,53.59785823559408
2021-06-09,322.90472412109375,327.7727360875067,322.51744600290635,322.93428572927655,255300,322.90472412109375,349.7554675292969,56.432007874928814
2021-06-10,330.5221252441406,331.18234459634925,322.11643282566604,323.67339449651865,408400,330.5221252441406,349.26708923339845,53.20822537587461
2021-06-11,335.045166015625,335.9024826581864,330.4826343844042,332.40422898333736,372300,335.045166015625,348.6746496582031,58.276781080802834
2021-06-14,336.0503234863281,338.1197263164989,333.6951684626433,335.6167331762791,252400,336.0503234863281,347.97046264648435,54.2580819772196
2021-06-15,330.265869140625,337.20328397932013,329.98501882318806,334.94664761888004,258700,330.265869140625,347.1306817626953,54.839259773154794
2021-06-16,327.6446228027344,334.4637910661809,322.32136813294017,331.3104125485364,396400,327.6446228027344,346.23413940429685,46.98047312124309
2021-06-17,343.4212951660156,344.3269087963683,325.2303219256813,325.4865124854533,646400,343.4212951660156,345.7709881591797,64.18509563819273
2021-06-18,347.2054138183594,350.26024413338945,339.8895912655456,341.94323621276106,693100,347.2054138183594,345.2447698974609,67.69374087946534
2021-06-21,351.5018615722656,353.0844452385295,342.0515891392252,346.4958750211281,261500,351.5018615722656,344.7613195800781,74.2130527359113
2021-06-22,356.291015625,357.3060043229926,350.11239860784303,351.49199051683564,255500,356.291015625,344.37798828125,76.75058182155908
2021-06-23,359.79913330078125,361.60248171132247,356.6162230554475,357.7100326873757,323700,359.79913330078125,343.8933551025391,84.18845567466978
2021-06-24,361.99664306640625,364.8543755776304,360.6663104967258,363.1003165819537,242400,361.99664306640625,343.51692138671876,84.03562471409582
2021-06-25,363.4255065917969,364.903647258639,360.6022675414399,363.8098376001433,369800,363.4255065917969,342.93788452148436,87.0009089613394
2021-06-28,368.0569763183594,370.3727357314508,360.5874530564535,367.2587828719303,276100,368.0569763183594,342.4457611083984,86.72166244604912
2021-06-29,368.50042724609375,370.76689724663635,365.1006921724353,368.91428973245985,233200,368.50042724609375,342.0667645263672,86.53085934367292
2021-06-30,358.1731872558594,368.0471559169383,357.6804737085887,368.0471559169383,240000,358.1731872558594,341.6932879638672,71.23184887465834
2021-07-01,368.1456909179687,371.75629710127606,353.5810802064717,356.8527052558796,1026600,368.1456909179687,341.40436096191405,73.45345799889287
2021-07-02,378.26605224609375,379.1825223530968,369.6238669466674,373.03343647322,575400,378.26605224609375,341.2829571533203,76.49025835625872
2021-07-06,382.4245300292969,385.08519518873305,374.95500595481263,380.2960339891656,479900,382.4245300292969,341.0561114501953,83.41120846751824
2021-07-07,381.5770568847656,386.8786591334552,377.51217037402847,385.193587327583,247400,381.5770568847656,340.78531555175783,85.35075956031436
2021-07-08,376.9159851074219,380.1974740454041,369.2001044893305,374.46228136076377,432500,376.9159851074219,340.4354895019531,75.6994110616999
2021-07-09,377.9999694824219,380.2171804093363,374.23563082457696,378.3153133650665,381500,377.9999694824219,340.09039306640625,74.64900409890126
2021-07-12,370.6486511230469,382.65114440292615,369.9292786085573,379.3893835373032,280000,370.6486511230469,339.73347106933596,64.61118625500235
2021-07-13,366.5985412597656,372.2253510752459,364.87404401190133,370.5205515411328,352100,366.5985412597656,339.48928100585937,57.95555346186006
2021-07-14,364.6080017089844,369.2887801093024,361.720707723745,369.2887801093024,296600,364.6080017089844,339.3138751220703,53.80061330013261
2021-07-15,364.53900146484375,366.0417716193893,356.9019422447534,362.4597649379526,301800,364.53900146484375,339.6219195556641,52.07926920581042
2021-07-16,367.41650390625,371.5060203973808,366.2122968213496,368.48075195278847,236700,367.41650390625,340.2478631591797,53.18848685541863
2021-07-19,362.0458984375,368.2984343811553,358.0056414478258,360.4199497913566,329300,362.0458984375,341.0411315917969,45.253685682189165
2021-07-20,373.0728454589844,378.7981745544732,362.5189295456296,365.7018398599793,400400,373.0728454589844,342.0464642333984,53.0933537149603
2021-07-21,377.4382934570313,377.85218608911384,370.41222318916755,373.0629945366149,225300,377.4382934570313,343.3436798095703,64.17691437379884
2021-07-22,379.9216003417969,381.3011923681303,376.90619560107854,377.8521972658714,202400,379.9216003417969,344.6099548339844,59.739216073279195
2021-07-23,390.1305541992187,390.15028198639175,381.8825347901381,384.31654075114255,246800,390.1305541992187,346.39180419921877,59.798127958143645
2021-07-26,385.607421875,390.229076729978,382.6807025966114,390.1502558051144,243800,385.607421875,348.01539306640626,52.61280869231051
2021-07-27,382.8975524902344,386.0854248042757,376.51197404066505,385.30199702583985,203400,382.8975524902344,349.24225036621095,51.05182249456223
2021-07-28,389.4801635742187,391.0125254370762,382.9911351043572,384.296837927663,168700,389.4801635742187,350.6817614746094,59.71056729395325
2021-07-29,394.1905517578125,396.5161754345382,389.1254719212631,389.6181854888148,261700,394.1905517578125,352.22040771484376,61.84912589934969
2021-07-30,394.17083740234375,399.0063409010647,391.8452438966371,391.8452438966371,343400,394.17083740234375,353.7980767822266,69.28423350191326
2021-08-02,394.1116638183594,397.1467656464433,390.00242013151393,395.6587913749371,316000,394.1116638183594,355.14062133789065,74.1355068630454
2021-08-03,394.2102355957031,396.9349256825999,389.8546349121088,393.3331911082771,428200,394.2102355957031,356.51627746582034,76.85973435056339
2021-08-04,436.40618896484375,438.8993481572286,421.67407328496546,428.6607471411218,816300,436.40618896484375,358.61365966796876,86.95648352972789
2021-08-05,450.606201171875,450.9412427488648,438.3573505698282,441.21508290414374,772000,450.606201171875,361.1219641113281,88.31695304066214
2021-08-06,459.6524353027344,459.839668838205,447.590788396197,449.0196695726108,585300,459.6524353027344,363.7022052001953,93.48492466342525
2021-08-09,461.7317199707031,468.27003840818634,456.4596789665602,461.1798832000523,604800,461.7317199707031,366.41390319824217,92.92050564271126
2021-08-10,451.66064453125,465.6044317077196,447.4676474914762,462.20472632322446,583700,451.66064453125,368.95118041992185,84.05061086520199
2021-08-11,456.9228210449219,458.9380326547282,450.31356090039066,452.527824690366,320200,456.9228210449219,371.67509765625,84.44716094917361
2021-08-12,465.66357421875,465.9000971774388,452.70521358606607,455.7501797826485,336800,465.66357421875,374.58683715820314,84.24013550708362
2021-08-13,456.97210693359375,465.5748660256971,450.4978438529455,464.6879876754495,586700,456.97210693359375,377.43117370605466,81.17252451701795
2021-08-16,466.54058837890625,467.4964538273294,451.64093608530465,455.2476027234935,412300,466.54058837890625,380.41031677246093,84.47039659604181
2021-08-17,455.7895812988281,464.1164520660808,453.020533639082,463.7715465771516,390500,455.7895812988281,383.2146453857422,76.41929605998935
2021-08-18,452.5377197265625,460.07623138959974,451.56606594444327,455.2673420986335,246900,452.5377197265625,385.8341094970703,73.52029965525081
2021-08-19,450.41900634765625,457.7407525675903,447.2144135324395,450.2416366868597,324000,450.41900634765625,388.38439514160154,72.29685395085242
2021-08-20,462.57916259765625,465.5600733033609,453.1584526675576,453.1584526675576,248500,462.57916259765625,391.02553588867187,74.76475861915192
2021-08-23,469.8713073730469,471.1178568849026,463.1506880439475,464.8751852866643,273000,469.8713073730469,393.7220587158203,76.01300449823185
2021-08-24,478.5036315917969,479.3067570062563,470.3049017700838,470.3049017700838,221600,478.5036315917969,396.57112487792966,68.81606497136224
2021-08-25,477.0747985839844,483.5884568956667,476.21155751842065,479.6960381240552,188600,477.0747985839844,399.5073034667969,63.355228572686826
2021-08-26,474.13824462890625,480.0015479213288,473.01487336928454,477.47885694329034,174200,474.13824462890625,402.43717590332034,57.789339882445496
2021-08-27,477.6365356445313,482.8888489461481,473.2819269593056,476.40475174826713,209500,477.6365356445313,405.1214807128906,58.423818259696
2021-08-30,481.7260437011719,483.2534436765619,477.6365272520014,478.40515918685065,163600,481.7260437011719,407.81189331054685,67.00103298761209
2021-08-31,481.7752990722656,484.1107564677193,479.2329104079719,484.1107564677193,294400,481.7752990722656,410.41736206054685,64.93370507781842
2021-09-01,484.83013916015625,485.9141149980515,478.9175764874714,479.0653845397187,277000,484.83013916015625,412.98814453125,62.36178732490174
2021-09-02,493.5018615722656,495.03422351199504,485.83524021803305,486.3082560349304,390800,493.5018615722656,415.6621990966797,73.56646077142399
2021-09-03,489.028076171875,495.9162021733858,488.2495803203456,490.7427097513087,253500,489.028076171875,418.20282775878906,65.52810345016516
2021-09-07,476.2569274902344,486.5645170867638,475.8529288246031,485.6283492692038,372900,476.2569274902344,420.45945617675784,63.74955205105265
2021-09-08,471.21148681640625,479.5087955852133,470.3738678319746,475.1729226969653,386900,471.21148681640625,422.5225463867188,62.24947611089713
2021-09-09,473.1035461425781,482.2877337266374,471.2115129208442,472.7980661542387,273000,473.1035461425781,424.61460876464844,64.92481243768168
2021-09-10,468.69873046875,477.39020534028367,467.68374168485326,475.78395423882023,209600,468.69873046875,426.82511962890624,54.48380939774036
2021-09-13,458.8148193359375,470.5413946755872,454.40995942265744,470.5413946755872,395700,458.8148193359375,428.6385021972656,42.19532717890565
2021-09-14,461.1995849609375,462.24413529117726,456.0044101120888,461.041913014676,450800,461.1995849609375,430.2971728515625,36.603650016845286
2021-09-15,468.0778198242187,468.1665046444966,459.95791105731536,459.95791105731536,474500,468.0778198242187,432.01023864746094,43.57673696067555
2021-09-16,474.975830078125,475.42911809307225,467.1022777049126,468.07784084462526,333200,474.975830078125,433.87821411132813,50.5659683242504
2021-09-17,475.3404541015625,478.1095017808273,470.0487155121692,474.9758508948963,731700,475.3404541015625,435.8467034912109,48.379895004758765
2021-09-20,476.9368286132813,477.2324747721798,461.9287938787399,466.10699495011914,418000,476.9368286132813,437.8254406738281,46.49752378571768
2021-09-21,485.3524169921875,490.5948964749098,479.41029267641943,480.8884333527085,421000,485.3524169921875,440.11951599121096,52.33081576463841
2021-09-22,493.1570129394531,495.12786717428304,485.6086376113127,486.81085989747294,460300,493.1570129394531,442.6506854248047,55.10944708874526
2021-09-23,503.8094482421875,505.5930688146881,495.0194256362733,497.20707491205405,265800,503.8094482421875,445.43471435546877,56.17473739555328
2021-09-24,507.9678955078125,508.0073510814271,500.50823590276735,502.5677747434648,255800,507.9678955078125,448.3032922363281,61.388885422623034
2021-09-27,499.6312561035156,504.53869407129434,495.83738568489207,504.26277567588807,297400,499.6312561035156,450.9475872802734,64.84726467454769
2021-09-28,481.29241943359375,491.78721129076064,479.8832659978766,491.0087155164978,538700,481.29241943359375,453.3325177001953,55.478211665686
2021-09-29,487.786376953125,493.0731833143668,484.6329984467138,487.1162937941877,420000,487.786376953125,455.6267883300781,57.59892499645425
2021-09-30,488.52545166015625,494.70406833147905,486.7664607973282,487.64840716572945,566800,488.52545166015625,457.8485314941406,60.66577840176672
2021-10-01,498.2417297363281,499.79378928642075,488.02285658461966,490.2794928291343,405500,498.2417297363281,460.2149340820313,71.24801613080955
2021-10-04,487.3922119140625,492.7135118272273,476.7791436226825,492.7135118272273,661000,487.3922119140625,462.1601672363281,62.935574124993444
2021-10-05,490.8313903808594,498.4585866630658,488.32839707673867,488.5254945297935,396900,490.8313903808594,464.2646466064453,61.63228155529146
2021-10-06,500.0943603515625,500.11408813904137,485.59380502479746,486.3673688621747,245000,500.0943603515625,466.60858276367185,62.538136112179124
2021-10-07,504.233154296875,514.2155348216698,503.8192617164004,505.52406128731707,308900,504.233154296875,468.903642578125,63.89838032597826
2021-10-08,497.6997985839844,509.32782609802774,496.78335861713225,507.4949461643236,155900,497.6997985839844,470.97382751464846,59.534824143603444
2021-10-11,494.38873291015625,501.3359811604903,493.83689620158606,493.83689620158606,170900,494.38873291015625,472.9781854248047,54.35379579027109
2021-10-12,501.9864196777344,506.19418254384834,496.0837210066401,498.3797529041302,214200,501.9864196777344,475.1356805419922,54.26260355880443
2021-10-13,508.80560302734375,509.4264269262065,504.8343028535296,505.0116725181049,183600,508.80560302734375,477.427587890625,52.50471525490527
2021-10-14,516.5609130859375,522.197527394264,513.1907691453248,514.64918204972,229500,516.5609130859375,479.0306823730469,54.1579714930221
2021-10-15,511.2099914550781,519.5565293962678,509.2144776928438,519.1919262126321,411100,511.2099914550781,480.2427581787109,55.76939803694609
2021-10-18,513.5750122070312,514.6392902895929,509.2785645919022,512.2053142825229,314600,513.5750122070312,481.3212097167969,69.13103426324332
2021-10-19,511.1311340332031,519.5811826038299,510.4659828360434,516.9155857228351,322700,511.1311340332031,482.3091979980469,64.53193941183108
2021-10-20,505.1594543457031,513.831200028559,504.2430144413504,512.412182724405,374600,505.1594543457031,483.3791741943359,59.72125169567188
2021-10-21,526.1490478515625,526.1884432803836,504.53864026249016,504.53864026249016,274100,526.1490478515625,484.7636987304688,64.41074549342629
2021-10-22,528.011474609375,538.7230607248034,526.7156357666464,527.2034172943572,221200,528.011474609375,486.0106567382812,73.12088483228042
2021-10-25,531.076171875,533.0766175774663,525.9322717469865,530.4356804051995,259900,531.076171875,487.49273803710935,73.00580404416446
2021-10-26,529.361572265625,534.8504082850576,526.1392064871579,533.8058579924893,188000,529.361572265625,488.74915771484376,68.31072721440682
2021-10-27,523.5869140625,530.7509270335356,521.0838911359641,528.445061670273,225400,523.5869140625,490.1051043701172,61.865599147421534
2021-10-28,529.4896850585938,532.1010307293072,523.734764455814,526.2081960462607,205800,529.4896850585938,491.64414367675784,69.64193926841676
2021-10-29,539.8662109375,540.9600807257058,526.3560439332701,526.3560439332701,229100,539.8662109375,493.4330877685547,75.84272040099583
2021-11-01,538.61474609375,545.6901052563686,535.0967642276643,539.9450485832626,356700,538.61474609375,494.95379943847655,72.43208066179514
2021-11-02,545.167724609375,550.824065599252,539.2157675678068,549.6021458218038,467100,545.167724609375,496.4597277832031,72.3418984709058
2021-11-03,504.8638610839844,529.174329745658,493.94236530978407,529.174329745658,766900,504.8638610839844,496.9869323730469,44.86634019957157
2021-11-04,504.5386657714844,512.4220824241638,503.2418343493901,511.62388889390786,489100,504.5386657714844,497.53620971679686,46.93693052431696
2021-11-05,497.0493469238281,515.2206523370436,496.497510238368,507.6919760137967,457400,497.0493469238281,497.9944317626953,42.753404613675414
2021-11-08,503.9671020507813,507.4555221375548,499.96624066469815,501.8878353914169,346200,503.9671020507813,498.5210430908203,46.97713863793991
2021-11-09,499.9366760253906,509.12089312743865,494.6843632492388,505.7704172065176,264000,499.9366760253906,498.8852557373047,47.759546473766505
2021-11-10,484.4359436035156,499.2567748500677,479.88327544596666,495.9161627169186,264100,484.4359436035156,498.9384686279297,31.221717965070084
2021-11-11,480.8983154296875,488.2653517574774,480.1690788856088,488.1510448539332,345800,480.8983154296875,498.8598321533203,29.105877894622893
2021-11-12,483.09576416015625,484.2881525845512,477.3211758814094,481.87384419899576,316400,483.09576416015625,498.65171020507813,28.556312555715735
2021-11-15,477.0255126953125,486.37723584078856,473.344957101898,486.37723584078856,307500,477.0255126953125,498.4116589355469,27.486190673985448
2021-11-16,478.91754150390625,483.4258822416465,474.5323791461824,475.7543291254812,249500,478.91754150390625,498.4648712158203,30.12015433124938
2021-11-17,470.1177062988281,478.9175629436633,464.11152701743345,478.9175629436633,278100,470.1177062988281,498.44299560546875,24.24107534153896
2021-11-18,462.5594787597656,471.7042411246102,462.0667652054683,468.8366446298578,297300,462.5594787597656,498.2321142578125,15.619190268872586
2021-11-19,463.6631164550781,468.26507392840335,456.95236077031313,467.4668804379931,323600,463.6631164550781,498.13140197753904,16.622693874622257
2021-11-22,446.1127014160156,463.249293404064,441.6684455708782,463.15074467786064,285100,446.1127014160156,497.87735961914063,9.824130660648194
2021-11-23,441.8359375,447.7248627542321,429.981250864724,443.0972829664862,380800,441.8359375,497.4900866699219,13.880707115117701
2021-11-24,445.7086486816406,448.30032666966,434.1890039063478,436.84966900627853,291200,445.7086486816406,497.04270324707034,17.603610059282616
2021-11-26,431.4593811035156,451.02997818755335,429.922117293029,442.9494642521462,245500,431.4593811035156,496.1723742675781,16.383817074330494
2021-11-29,440.90960693359375,443.01843520375945,432.88824658150946,438.61357519554576,306300,440.90960693359375,495.48375732421874,18.499476787156027
2021-11-30,431.1046142578125,443.7377655269653,427.8822487251411,438.2489599990555,391600,431.1046142578125,494.5671130371094,17.490386879975745
2021-12-01,415.93890380859375,439.5300300116473,415.4856157817594,437.4015039550356,358600,415.93890380859375,493.1788427734375,17.545913378884023
2021-12-02,432.6813049316406,435.5193397066547,414.3030960793228,414.3030960793228,482900,432.6813049316406,491.9693286132813,29.69535090715668
2021-12-03,411.7409973144531,433.7357376899151,403.3648668555456,432.23789930466546,564400,411.7409973144531,490.1279595947266,24.04842881177329
2021-12-06,412.4899291992187,416.4907608486725,402.0542597425832,409.18874237548806,314300,412.4899291992187,488.21840026855466,25.58345860841891
2021-12-07,429.0451049804687,435.933230552989,421.2996325987776,422.91574742303817,401500,429.0451049804687,486.8066772460937,33.015627676185474
2021-12-08,429.3899841308594,432.50886924431217,418.8065069663619,429.2520399782101,246700,429.3899841308594,485.76862854003906,35.28236176360308
2021-12-09,418.1462707519531,431.2514769044337,417.86051854359926,429.1436408661542,229900,418.1462707519531,484.3758264160156,34.36695565267196
2021-12-10,413.60345458984375,426.1085266218036,409.12467528602,421.0828425068973,249900,413.60345458984375,482.87738647460935,32.795985032390035
2021-12-13,409.4054565429687,418.037805917588,407.2079737752707,412.8938762327295,326200,409.4054565429687,481.1006610107422,36.11004037341889
2021-12-14,399.2162170410156,407.7204576213042,392.2098448809677,403.2663380101922,356100,399.2162170410156,479.33714111328123,34.56348294897238
2021-12-15,408.8438415527344,409.8292685987412,393.9047639265294,399.8665855257319,255700,408.8438415527344,477.69739013671875,37.182209549534335
2021-12-16,393.5499572753906,410.7653673414154,390.1009629410524,410.7653673414154,300000,393.5499572753906,475.56650207519533,36.91405822041912
2021-12-17,400.8914489746094,402.97068566325373,383.5282287635017,391.4412069551842,605800,400.8914489746094,473.49966796875,35.98206819908249
2021-12-20,394.7029724121094,400.8914532930521,391.7171295522707,395.0281501175837,414200,394.7029724121094,471.4397314453125,36.9174279646861
2021-12-21,410.6767578125,412.37169368473013,398.12242575727254,398.12242575727254,319700,410.6767578125,469.7654919433594,48.11973174854152
2021-12-22,415.6038513183594,421.7036470606675,407.78942216132066,410.9132090162687,338100,415.6038513183594,468.0378405761719,43.33512938991721
2021-12-23,417.6535339355469,420.0777061342825,411.00190133903106,414.99289894064873,146800,417.6535339355469,466.2147991943359,52.706590915313946
2021-12-27,420.1466979980469,421.0828658035526,414.55934299463775,417.7225556712236,313400,420.1466979980469,464.2865148925781,53.449957689730034
2021-12-28,414.8548889160156,423.6646084004949,414.3424777197677,423.2408820224719,153700,414.8548889160156,462.3594128417969,42.88394643045711
2021-12-29,411.1299743652344,415.9979859629821,404.66557590081976,415.9979859629821,153000,411.1299743652344,460.3105120849609,41.14328614836621
2021-12-30,411.6128845214844,416.6680999495098,410.2726881160926,412.282967687757,212600,411.6128845214844,458.32014709472656,46.46174167074891
2021-12-31,409.1394653320313,412.8249529300982,408.0850511554905,412.1056104196067,380300,409.1394653320313,456.3997473144531,47.52702627767044
2022-01-03,399.0388793945313,410.0214543440721,393.56977064704455,409.1395078558693,611400,399.0388793945313,453.8575439453125,44.60961729126975
2022-01-04,386.1593322753906,399.6399684635023,378.808054160281,399.6399684635023,1074200,386.1593322753906,451.0205010986328,43.39549944057913
2022-01-05,355.6800537109375,382.8285578159363,353.5071701523287,382.8285578159363,1431800,355.6800537109375,447.51257873535155,27.792911918958396
2022-01-06,351.62994384765625,357.5326727099039,344.9290515017656,352.21137230900854,1219100,351.62994384765625,443.9579461669922,30.674232074948748
2022-01-07,350.6148986816406,356.79354493825684,345.90455903801836,350.93024252483275,787300,350.6148986816406,440.498505859375,25.385960036933113
2022-01-10,358.7151184082031,359.1881341847941,337.99159022317116,345.11623811429536,631700,358.7151184082031,437.0830145263672,32.705059259646006
2022-01-11,361.8488464355469,364.5094815860024,352.63509695229544,358.7151653737211,452400,361.8488464355469,433.5226672363281,23.230754250221935
2022-01-12,352.85186767578125,370.2150873210063,349.9744074849267,360.80427111159736,415900,352.85186767578125,429.8074096679687,17.066722872601616
2022-01-13,337.5580749511719,354.6306132011092,337.3610075551045,352.6449629603739,495700,337.5580749511719,425.6552166748047,13.094923387917774
2022-01-14,329.1227722167969,341.1844198100286,325.19092789375617,335.1930064795553,873200,329.1227722167969,422.14039489746096,10.236850721547881
2022-01-18,318.02685546875,328.02400120962056,316.696523050477,321.72220659015017,533200,318.02685546875,418.41015869140625,9.742796842316551
2022-01-19,324.9544677734375,332.9068420471092,320.4165649051768,321.25911594767643,600000,324.9544677734375,414.96826110839845,15.101084291576967
2022-01-20,323.486083984375,336.88789610192026,322.55978027437124,332.2564076247444,570000,323.486083984375,411.3586407470703,14.593468572024108
2022-01-21,305.482421875,323.20041316997623,304.99957218631624,322.5204660186845,843900,305.482421875,407.4695556640625,12.97438122292543
2022-01-24,321.5350341796875,322.19525353141563,293.8839506717405,298.3380705771703,825400,321.5350341796875,404.21153747558594,23.445253838113914
2022-01-25,300.2301025390625,315.3366874921808,294.6919767037871,311.7004589087086,706300,300.2301025390625,400.5981732177734,22.16552863203144
2022-01-26,297.6581115722656,315.0903196202589,292.84922244552973,311.3851040492626,649100,297.6581115722656,396.8894201660156,27.057409841818185
2022-01-27,296.59393310546875,305.8076547223481,292.908414385861,304.47735186496743,716900,296.59393310546875,393.2807885742188,27.71178145577504
2022-01-28,312.6070251464844,312.75483318527716,292.3535346532556,298.7223620094186,475900,312.6070251464844,389.9545782470703,36.27502018894739
2022-01-31,330.4136962890625,331.0443840712522,313.4643681261714,313.4643681261714,486700,330.4136962890625,387.160498046875,40.44960482550965
2022-02-01,333.1235656738281,334.7396802934784,322.8061443894174,331.103452472109,442200,333.1235656738281,384.57177978515625,40.2787635077132
2022-02-02,320.8156433105469,332.91175491229524,318.2929523479206,332.3057268709195,344300,320.8156433105469,381.71483032226564,39.39590702737342
2022-02-03,310.0942077636719,317.4947752696217,309.43398841520457,312.4198314711977,411900,310.0942077636719,378.99446044921876,40.625615888752726
2022-02-04,321.0126953125,325.07264956592184,305.4922207311986,313.57270373934426,422200,321.0126953125,376.57799560546874,47.277890531355816
2022-02-07,323.7915954589844,330.04906302078126,318.7314481848953,321.59411246146124,697600,323.7915954589844,374.1396545410156,52.04932465228017
2022-02-08,330.1279296875,331.9411118729678,320.39190550258934,321.6039615423136,817400,330.1279296875,372.1130255126953,51.84689360522731
