Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,299.2059326171875,301.5261019615273,298.37455064900854,300.0469914230372,511000,299.2059326171875,275.0772406005859,62.547026967877144
2021-04-07,297.6688537597656,301.00408835032033,296.4604290162551,298.5582378495573,508500,297.6688537597656,275.88850341796876,64.34109712736358
2021-04-08,302.6861877441406,304.01061633298093,299.5249302338622,300.33701749520986,793100,302.6861877441406,276.75921630859375,74.84896342379116
2021-04-09,303.8365478515625,304.1652357219314,302.125400155539,302.9374577474881,551700,303.8365478515625,277.76154541015626,75.33459845167863
2021-04-12,304.020263671875,304.8806465282576,301.62273897194933,302.3284694628977,654800,304.020263671875,278.63193176269533,74.1948337507404
2021-04-13,304.6873474121094,306.5337941749421,302.4928295326068,302.4928295326068,680400,304.6873474121094,279.58916076660154,74.29766994858868
2021-04-14,304.6873474121094,308.0902603473572,303.82693496537604,306.0117760075954,481000,304.6873474121094,280.45976989746094,71.15388823593773
2021-04-15,307.916259765625,308.98932663124486,306.1664633343065,306.4854744422453,694900,307.916259765625,281.2502734375,73.89666172165887
2021-04-16,311.2901916503906,311.71555948986884,307.4425569214939,309.7530790269577,1931100,311.2901916503906,282.1925573730469,70.92700957003208
2021-04-19,310.0527038574219,313.45561638886187,309.3083250387613,310.0333796877012,989500,310.0527038574219,283.05279541015625,66.70714568457359
2021-04-20,312.99163818359375,314.41274664764654,308.7863148101678,309.78205546848017,875100,312.99163818359375,283.96949768066406,87.74101417401802
2021-04-21,314.2193298339844,316.3558158093143,312.9142256444892,313.6972822576768,669600,314.2193298339844,284.8833612060547,87.80764577854112
2021-04-22,314.2386779785156,318.0959888331131,312.5372364373822,313.9873457580076,772100,314.2386779785156,285.72179809570315,84.37265501236763
2021-04-23,316.8295593261719,318.04763108199734,311.73482308062273,314.78004672401045,751600,316.8295593261719,286.7171875,83.2018641774454
2021-04-26,314.4610900878906,317.12930111472525,314.06472326850184,316.81993732848696,752500,314.4610900878906,287.63067626953125,79.86378870521605
2021-04-27,315.5437927246094,316.13351920919956,312.5372467947671,314.4320481091303,1204300,315.5437927246094,288.5656262207031,85.62610851460867
2021-04-28,309.3953857421875,328.8461840305502,307.7809174417469,328.8461840305502,996700,309.3953857421875,289.34519958496094,62.79505860141146
2021-04-29,318.9757385253906,319.74911839395503,308.88297487710526,310.61341749596454,788400,318.9757385253906,290.31252136230466,71.8471862688192
2021-04-30,315.843505859375,319.5364584388667,313.262327490227,318.4053600562542,874400,315.843505859375,291.2513458251953,65.72388713919283
2021-05-03,318.36669921875,319.6331257626542,314.67374678417275,316.6362270356279,579000,318.36669921875,292.20899475097656,67.33646302041876
2021-05-04,319.2270812988281,320.80287159805613,317.06159399329124,317.3129557350239,874800,319.2270812988281,293.24925048828123,68.033587337828
2021-05-05,317.7383117675781,321.1702254866598,313.7359957322067,321.1702254866598,629500,317.7383117675781,294.2788275146484,62.731842085900354
2021-05-06,318.6373596191406,319.5267434782382,314.8767286315653,318.3666737269088,636700,318.6373596191406,295.2658679199219,60.17672480842976
2021-05-07,323.3744201660156,323.5484262262993,317.6029831461792,319.1304188462584,678100,323.3744201660156,296.37201171875,66.8214222407189
2021-05-10,322.5236511230469,327.3283479734983,322.38832292436325,323.71275141690865,552000,322.5236511230469,297.5075433349609,62.70619678546584
2021-05-11,317.81561279296875,319.18839587345434,316.1238186564282,318.2313037001928,706700,317.81561279296875,298.40235778808596,54.38681784373886
2021-05-12,309.0956115722656,317.82526752971944,308.64124285565754,316.1914755169721,991200,309.0956115722656,299.1486798095703,44.824879686928064
2021-05-13,317.9026794433594,318.9080969921874,310.40076992970035,310.57480549766115,709100,317.9026794433594,300.13166076660156,50.95974549440376
2021-05-14,322.92974853515625,323.50979827522144,318.1636992315444,319.02411175477624,697100,322.92974853515625,301.214990234375,57.230124524441905
2021-05-17,318.724365234375,321.6729090667265,318.2506722947477,321.1025362713967,867500,318.724365234375,302.0318853759766,52.577960160978726
2021-05-18,313.03997802734375,317.88335333623684,312.76929209306246,317.32262779215506,781800,313.03997802734375,302.6956494140625,52.9764527609686
2021-05-19,313.7276916503906,313.814861591346,308.91377673883574,309.77583986464913,539000,313.7276916503906,303.36234008789063,44.98572999779564
2021-05-20,316.7205810546875,319.5876409253654,314.8124494606521,314.8705627429763,543400,316.7205810546875,304.0678143310547,50.840242775783224
2021-05-21,318.5512390136719,320.856497749449,317.1177090743353,317.4179708868965,926500,318.5512390136719,304.80216735839844,50.17916750369032
2021-05-24,321.4570007324219,323.5685286848899,320.6821077504532,320.71116438983046,413300,321.4570007324219,305.5925085449219,52.08230030492149
2021-05-25,322.56121826171875,323.91727374035133,321.36017095576796,323.35547257139825,413900,322.56121826171875,306.2943395996094,54.53621202457707
2021-05-26,320.7886962890625,324.6727682578377,320.45937782784387,324.6727682578377,675500,320.7886962890625,306.98353393554686,51.99074196968097
2021-05-27,323.2489318847656,324.0044341290318,319.9460223314946,321.26329616902643,1018100,323.2489318847656,307.78129150390623,49.87877101164883
2021-05-28,324.8180236816406,327.5494660229231,323.25857187549127,323.3263805538336,724700,324.8180236816406,308.71677368164063,52.18615622430216
2021-06-01,320.5271301269531,328.3533564124122,320.0040811056656,327.4428757142659,568000,320.5271301269531,309.5629559326172,52.60432879420202
2021-06-02,324.4790954589844,324.9924492634638,320.4497395623058,320.55630030769356,511300,324.4790954589844,310.4398400878906,66.26509911628466
2021-06-03,323.78167724609375,324.5178183180576,320.08164020216486,323.87854258069166,481700,323.78167724609375,311.2933013916016,57.50251001474463
2021-06-04,325.1086730957031,325.437991612846,323.03589665035594,325.0796164488715,440900,325.1086730957031,312.0675427246094,53.070626253104
2021-06-07,324.54681396484375,325.9512575955266,323.6169423984509,325.3313727770759,380900,324.54681396484375,312.8398278808594,59.144266512784434
2021-06-08,326.3678283691406,327.7044635389589,323.888229575373,324.8083763322954,365900,326.3678283691406,313.48708679199217,73.82250359197361
2021-06-09,328.14031982421875,328.50839032492763,325.5832466789549,326.5227546129841,408000,328.14031982421875,314.1146923828125,74.79974752487206
2021-06-10,329.283203125,329.9321741014871,325.3797705447222,328.1209080775644,592600,329.283203125,314.9476763916016,73.0862585693263
2021-06-11,333.9130554199219,334.0486727558495,329.6609435213758,330.5036154944852,566300,333.9130554199219,315.85237548828127,75.5968822588978
2021-06-14,336.8382263183594,336.9932048904663,332.12117872407714,333.58373542239457,458700,336.8382263183594,316.66669921875,75.61265641642748
2021-06-15,339.889404296875,341.7587840638316,335.4241695323794,338.43651295401025,650300,339.889404296875,317.45349365234375,77.0976701568182
2021-06-16,336.0052795410156,342.59173700287744,334.1165388255572,341.34224236646037,733000,336.0052795410156,318.1894805908203,72.32141018512797
2021-06-17,344.18994140625,346.0205690018205,335.29825409256944,335.61787716003005,897900,344.18994140625,319.11990234375,76.30145628797966
2021-06-18,337.806884765625,341.4875304891781,334.19401816351706,338.53333033415356,1054000,337.806884765625,319.8223162841797,64.55381353758827
2021-06-21,344.4804992675781,344.74203860269216,337.26449067497265,339.5116066101788,574500,344.4804992675781,320.6351953125,75.47889959241759
2021-06-22,348.199951171875,349.0232622285945,343.33761848688346,344.4805526526507,679200,348.199951171875,321.5187890625,75.35700467741862
2021-06-23,346.3692321777344,351.10564162923976,346.0786362322933,349.7399204953557,464200,346.3692321777344,322.3524267578125,73.57434201012984
2021-06-24,350.60205078125,351.4059709773322,346.8245392373912,348.9070108972871,480800,350.60205078125,323.2707208251953,75.08553863968189
2021-06-25,353.5271911621094,355.11569985451086,348.13214387868857,351.2219322134119,838800,353.5271911621094,324.182939453125,77.24939841386715
2021-06-28,354.2632751464844,356.3941938883166,352.71351874871044,354.2535797470209,378900,354.2632751464844,325.0424011230469,76.77556027619241
2021-06-29,354.83477783203125,356.1423858480859,350.89259254213493,354.48609812596214,435800,354.83477783203125,325.93804260253904,76.22747323653792
2021-06-30,350.9894104003906,355.64834527321904,349.7205545985517,354.77661656679334,591700,350.9894104003906,326.697998046875,70.2510695410981
2021-07-01,353.8371887207031,354.3311812828966,349.6819108107974,351.11544104587966,439500,353.8371887207031,327.4903552246094,69.22782865611298
2021-07-02,356.28765869140625,356.9753522422411,353.70152893587033,354.94132823106344,375500,356.28765869140625,328.3313348388672,68.94328004722452
2021-07-06,358.4185791015625,359.0675206136568,353.77900495576625,357.7211901476206,490200,358.4185791015625,329.163115234375,68.37638966067038
2021-07-07,364.9081726074219,365.7314835963776,358.9319628948202,359.60029526333665,537700,364.9081726074219,330.17205688476565,77.25598855299707
2021-07-08,362.64166259765625,364.19141922961205,358.81573324283465,361.2468845848109,567400,362.64166259765625,331.11401428222655,69.58655550602796
2021-07-09,363.7942810058594,364.83068386264625,360.685101994647,363.6102457487048,631800,363.7942810058594,332.2019921875,81.03151344563477
2021-07-12,363.2615051269531,365.4408416454935,360.30727566633465,364.7047007403051,445700,363.2615051269531,333.08770751953125,76.28055665161787
2021-07-13,363.2228393554687,366.0705087807477,360.8594670493305,363.47468331635,409200,363.2228393554687,334.0352941894531,73.43593786598555
2021-07-14,363.8039855957031,364.2107786045265,361.46967003838654,363.77492895221576,380000,363.8039855957031,334.9440399169922,78.30189240067362
2021-07-15,362.9806518554687,364.74350027421895,360.66569768593183,362.91284317186745,493800,362.9806518554687,335.819111328125,72.59536218579308
2021-07-16,366.08984375,367.9495575600547,363.4262097858952,363.7458624147108,570600,366.08984375,336.78614196777346,72.77827024741877
2021-07-19,360.1523742675781,366.0608048959962,357.7890315753605,363.3293621131481,867800,360.1523742675781,337.6164422607422,58.98349049576921
2021-07-20,365.4602661132813,367.3974544649178,359.3774958715081,360.7141605636011,564400,365.4602661132813,338.4581591796875,64.1621313809233
2021-07-21,367.0971984863281,369.0440822696819,365.27623667730154,365.27623667730154,771200,367.0971984863281,339.3496301269531,72.81214019728844
2021-07-22,369.2378234863281,369.3831067189704,366.0995874246467,367.0391250746029,577100,369.2378234863281,340.3780743408203,72.25644608154437
2021-07-23,369.8673095703125,372.4437732891957,369.06338951521496,369.8867003691559,590200,369.8673095703125,341.59350830078125,70.71511169954233
2021-07-26,367.86236572265625,369.1021650024695,362.9709477262274,368.30791073719087,558200,367.86236572265625,342.5927020263672,64.46162962630632
2021-07-27,369.0053405761719,370.0514093260462,365.4990342349332,368.1336116914183,621100,369.0053405761719,343.5142138671875,57.50271594561844
2021-07-28,366.6903991699219,370.6906981629146,365.2084511457022,369.3734241676753,866500,366.6903991699219,344.4735345458984,57.400901257721934
2021-07-29,365.4602661132813,369.3249474158689,362.5254269429177,365.9348678005047,792700,365.4602661132813,345.5219403076172,53.03673722774731
2021-07-30,364.1913757324219,366.16731594114793,363.5230434494579,364.5594462139552,896400,364.1913757324219,346.5312139892578,51.650660264105625
2021-08-02,367.3102416992187,369.4314650616085,364.3657074715711,366.68066147019033,763900,367.3102416992187,347.54300720214843,56.54050802034579
2021-08-03,367.2424621582031,368.0657730887838,362.4576047433172,368.0657730887838,520300,367.2424621582031,348.51683166503904,55.59402784701025
2021-08-04,370.7391662597656,372.9185034496545,364.8016784307372,367.6105960080969,726700,370.7391662597656,349.5024749755859,61.61216799506713
2021-08-05,374.6910400390625,375.3787337606024,370.90383253057973,373.1606739507202,620100,374.6910400390625,350.5450714111328,62.55666994568244
2021-08-06,372.8796997070313,376.5990977817085,368.9084576886189,374.6134915520764,527100,372.8796997070313,351.5868914794922,71.12532583379534
2021-08-09,370.4097595214844,375.3592610610743,369.52833536529465,373.7416959482546,510900,370.4097595214844,352.53010803222656,59.069846514161306
2021-08-10,368.40484619140625,371.9208482134034,366.3320402107212,371.1265937969267,366400,368.40484619140625,353.4018444824219,52.364351479395744
2021-08-11,368.0658264160156,370.487312116121,366.8357223216567,370.2064114983463,473000,368.0658264160156,354.3526184082031,47.73323952440762
2021-08-12,367.0294189453125,368.16268724510365,364.4626500464793,366.8744403153064,411000,367.0294189453125,355.2036248779297,44.59629076083797
2021-08-13,368.6953125,369.85763716247067,367.5911306738825,368.3078807988911,409400,368.6953125,356.1018975830078,51.60678459408291
2021-08-16,372.3663635253906,372.4632288590186,365.93488372960417,367.7655409899804,386600,372.3663635253906,357.04705139160154,55.90736084172948
2021-08-17,369.8770446777344,371.8239283852501,368.2207569517653,370.40978919766263,483100,369.8770446777344,357.9536560058594,55.566750898292995
2021-08-18,362.1767883300781,370.8941369017418,361.88619230886496,370.4485622477119,614600,362.1767883300781,358.66983520507813,45.32164886951325
2021-08-19,363.3797607421875,364.60219612225313,358.0048290028939,360.2848114778123,486800,363.3797607421875,359.3746240234375,48.8414218165565
2021-08-20,365.203857421875,366.73676526492983,361.9245662649905,364.1948379255455,595300,365.203857421875,360.093037109375,46.877725464935
2021-08-23,367.8135986328125,371.102600599098,365.53364555755553,365.53364555755553,623500,367.8135986328125,360.7710479736328,50.78726345288745
2021-08-24,365.13580322265625,369.6084235943548,363.3700271487296,369.4240827070637,455000,365.13580322265625,361.3369995117188,42.09783805325807
2021-08-25,365.1843872070313,366.271009781891,362.3708045525027,365.7374099986724,304600,365.1843872070313,361.84289916992185,34.93462452871445
2021-08-26,364.1850280761719,366.5911417305229,363.49619236376833,364.5925262884998,344600,364.1850280761719,362.406494140625,35.857424099072034
2021-08-27,366.5912170410156,367.9979936551152,364.2045259020441,364.75751912119546,337600,366.5912170410156,362.8545196533203,43.7759282435549
2021-08-30,369.7345886230469,372.1309907695503,367.0277144685838,367.0374259714076,294100,369.7345886230469,363.4930737304687,52.089866213645685
2021-08-31,369.4241638183594,371.3257829039122,368.11441353236125,370.08392432163487,546200,369.4241638183594,363.99194702148435,52.13672751851574
2021-09-01,370.7242736816406,372.2863159903594,366.5815173119905,368.9779200327816,375000,370.7242736816406,364.4424334716797,55.7643543483208
2021-09-02,374.1975402832031,374.85727111645593,370.4428599840176,372.74223600548834,401300,374.1975402832031,364.9989996337891,58.125798283954246
2021-09-03,373.9064636230469,375.0997940932597,371.4518221655608,372.7422084436675,337400,373.9064636230469,365.465087890625,52.526695879261716
2021-09-07,370.394287109375,376.1863986158278,368.1725441663912,376.1863986158278,437100,370.394287109375,365.8024298095703,50.821034845902766
2021-09-08,370.5592956542969,372.63551445089774,368.6868111751013,370.6175054592698,765000,370.5592956542969,366.12835021972654,67.48966581683973
2021-09-09,371.1025695800781,374.04228286850054,370.2196814824675,371.6070643751815,497400,371.1025695800781,366.4537060546875,66.56936963835092
2021-09-10,371.1317138671875,374.3042666887797,369.6861210219372,373.41169660208226,353600,371.1317138671875,366.85655212402344,63.77961022893651
2021-09-13,367.8718566894531,375.4588210728474,363.37981240218494,373.7803889591833,345300,367.8718566894531,367.13724548339843,50.13145083435818
2021-09-14,368.8225708007813,370.86971400683586,367.2508470775171,369.4629081710441,352100,368.8225708007813,367.38794372558596,59.02179725002769
2021-09-15,368.4927062988281,371.83020614732226,365.5238882348432,370.2972988208369,418700,368.4927062988281,367.58942626953126,57.985770923357556
2021-09-16,368.9972229003906,371.2966284384945,368.74499030257306,369.3076949065785,461400,368.9972229003906,367.6712072753906,61.900183537196405
2021-09-17,358.9750671386719,367.4158440741484,357.79141843566873,366.34861497992546,1260600,358.9750671386719,367.5978753662109,36.31909360418207
2021-09-20,357.93695068359375,359.4989927571392,354.50245371736884,355.0942632775415,704900,357.93695068359375,367.4807287597656,27.07389655691847
2021-09-21,358.43170166015625,360.8572085035645,357.94660029147457,359.7802680688076,363200,358.43170166015625,367.3841326904297,28.79052135603689
2021-09-22,359.3437194824219,361.2647020861353,356.2002718703527,361.2647020861353,335700,359.3437194824219,367.3065502929687,27.70786457748021
2021-09-23,365.6888732910156,366.22247301819783,360.1393117737066,360.1393117737066,485300,365.6888732910156,367.344248046875,35.01880628452304
2021-09-24,365.05816650390625,367.3284373139048,362.18637474530607,364.61188154336907,337300,365.05816650390625,367.38579833984375,34.604940801916655
2021-09-27,357.2287292480469,363.40891715023974,354.822615332252,363.40891715023974,488400,357.2287292480469,367.20857604980466,30.085206211218036
2021-09-28,344.8974304199219,355.17187590483354,342.5107395002928,353.6486798056347,702100,344.8974304199219,366.9034771728516,21.6261686784065
2021-09-29,348.7103271484375,350.757440983877,345.0235384924483,346.8087082130175,511700,348.7103271484375,366.5684783935547,26.910753766187725
2021-09-30,344.52874755859375,352.1351645695552,344.325013234017,350.68954207319393,661700,344.52874755859375,366.117109375,24.73269689184056
2021-10-01,348.54534912109375,351.09698717278496,343.11220762511573,346.84749425411553,415800,348.54534912109375,365.7032598876953,31.903955012129956
2021-10-04,339.3090515136719,348.6908964406913,336.5439674848098,346.9736480646516,637000,339.3090515136719,365.0920947265625,26.077384583341356
2021-10-05,344.7906799316406,348.6423862781106,340.4247672793404,341.2688389881334,562300,344.7906799316406,364.6306610107422,32.268825452486624
2021-10-06,347.28411865234375,347.9147445771151,339.37694181449035,340.52180366871517,454700,347.28411865234375,364.1962365722656,34.22610720646941
2021-10-07,352.1739196777344,356.1420457432837,351.3977692484561,351.55300525595993,842200,352.1739196777344,363.90590698242187,44.661053817804095
2021-10-08,351.4754333496094,353.9397572823446,349.1372405453413,353.503154085073,388400,351.4754333496094,363.62621032714844,44.90047384689789
2021-10-11,349.3215637207031,355.43386013043033,349.31188182471453,349.9813242354215,360800,349.3215637207031,363.32881408691406,42.99362593898757
2021-10-12,350.1753234863281,354.2890038912084,348.88496666471053,351.48510331510437,366100,350.1753234863281,362.9861157226562,42.94249696022071
2021-10-13,350.69921875,352.5911261150631,347.71100705606597,352.5911261150631,342200,350.69921875,362.6552508544922,37.32562382173028
2021-10-14,359.4504089355469,359.5377236304379,354.81284095471494,354.81284095471494,329000,359.4504089355469,362.4294757080078,45.830922707977415
2021-10-15,360.1198425292969,362.02146119968535,357.8301782964553,362.02146119968535,704900,360.1198425292969,362.1380517578125,52.40548536791717
2021-10-18,362.8558349609375,363.1954118511315,357.9272179308043,360.05193475155744,577700,362.8558349609375,361.9375744628906,67.78099612810902
2021-10-19,367.6680603027344,368.26958132678294,363.50591143314375,363.50591143314375,399800,367.6680603027344,361.88274047851564,68.40620968501796
2021-10-20,360.8572692871094,368.9681513257261,359.9064597853714,368.9681513257261,525600,360.8572692871094,361.7317889404297,65.08341287753424
2021-10-21,364.99029541015625,365.23284610364834,356.56891282985015,359.8190980442916,384900,364.99029541015625,361.6702783203125,65.15835500280738
2021-10-22,370.28759765625,371.1025644408569,365.5627148410794,366.1545243266643,410100,370.28759765625,361.7354418945313,80.79082061333824
2021-10-25,373.6251525878906,374.7893783337196,368.2696134890493,370.3167570584488,545500,373.6251525878906,361.83403869628904,79.93564543396877
2021-10-26,378.7090148925781,383.4145051085883,376.02156338755,376.4387435489065,595600,378.7090148925781,361.9608917236328,80.95976284038328
2021-10-27,380.9404602050781,383.608518035358,377.3604093296069,378.83510699864934,746700,380.9404602050781,362.1821600341797,79.90730411585463
2021-10-28,394.57177734375,394.9501410377806,383.54057629418696,384.6369101906237,714100,394.57177734375,362.83005981445314,85.3100157074425
2021-10-29,392.1074523925781,395.58079496790936,388.3721657224216,395.27032296854935,774400,392.1074523925781,363.40461364746096,84.87821551927446
2021-11-01,382.6383056640625,395.7845420754788,379.6403528850425,394.6979196507841,551800,382.6383056640625,363.7533026123047,73.20391890482865
2021-11-02,379.0582275390625,384.3749196776139,378.3790737684904,382.55093376418097,620100,379.0582275390625,363.9781951904297,69.42193255406059
2021-11-03,375.0318603515625,383.220373912369,371.05405277182547,380.31947717082977,626800,375.0318603515625,364.1761163330078,61.40948820845473
2021-11-04,377.4477233886719,380.2322008185657,375.47821279619274,376.02152402113586,588900,377.4477233886719,364.42138305664065,62.37187979361316
2021-11-05,375.5752258300781,381.47407597080746,375.2841768069221,379.34932927704136,533100,375.5752258300781,364.64918701171877,59.19485533384074
2021-11-08,375.7304382324219,378.4082075101426,373.4892720702393,376.2543560494195,770000,375.7304382324219,364.83197143554685,56.24905384743479
2021-11-09,380.610595703125,381.66814294682086,375.5267418498423,375.73047617382105,591600,380.610595703125,365.04949157714844,65.78292477034333
2021-11-10,376.1380004882813,382.279372402481,375.7013972984075,380.23225830049626,623400,376.1380004882813,365.1837683105469,58.85895441017269
2021-11-11,373.9646606445313,379.2813527483936,370.8308951130062,377.8454716322208,399500,373.9646606445313,365.2485760498047,53.074788115480814
2021-11-12,376.4580993652344,378.8157147940449,372.9071533796683,374.98340169154625,579200,376.4580993652344,365.2937872314453,52.40285308713429
2021-11-15,379.1358642578125,383.1719116212301,375.846892029734,376.5842260538047,764400,379.1358642578125,365.39837524414065,50.377451871985336
2021-11-16,389.6722717285156,391.51565115016376,379.3881159968996,379.3881159968996,635300,389.6722717285156,365.78393493652345,56.73246881347192
2021-11-17,385.4421691894531,390.4193143164652,375.3229610391919,388.8572724041168,961300,385.4421691894531,366.08159240722654,41.76730986951929
2021-11-18,383.2689514160156,386.41239925134,380.32923789380703,386.41239925134,508300,383.2689514160156,366.3249200439453,41.98775228814655
2021-11-19,375.8759460449219,386.25709725237425,374.98334652621327,385.36452734190254,672600,375.8759460449219,366.4198046875,43.63003621515677
2021-11-22,373.7090148925781,380.4432913227616,373.4271967435569,375.8565919627316,594300,373.7090148925781,366.5365478515625,44.82336604212233
2021-11-23,375.6912841796875,376.2354958531712,367.7228876873952,372.8246163459289,374000,375.6912841796875,366.6739221191406,50.66443629923003
2021-11-24,381.42474365234375,382.12441060147466,373.4951947807602,373.8838920512327,407200,381.42474365234375,366.93256286621096,53.75612984226556
2021-11-26,373.2424926757813,380.41407080768647,371.7071282240919,375.9537055525084,544700,373.2424926757813,367.01746826171876,48.03145388458157
2021-11-29,386.05023193359375,388.4213234695089,376.6825016431832,378.88838129543296,1197300,386.05023193359375,367.5589715576172,57.1762233209273
2021-11-30,379.6075134277344,387.6245159577934,378.17902815433234,383.2710299684498,1333000,379.6075134277344,367.9923828125,49.317308247507896
2021-12-01,369.5303649902344,384.77724877380336,369.2680010339718,383.4750967498936,877200,369.5303649902344,368.21435607910155,45.82164364623288
2021-12-02,378.1595764160156,379.8310011706287,369.617816271661,370.0065431516573,872200,378.1595764160156,368.5906732177734,52.45243095016777
2021-12-03,373.91302490234375,383.9221199809453,368.86959874123016,381.8814519991115,846200,373.91302490234375,368.75515625,48.541985509541945
2021-12-06,374.5252685546875,377.55714888485767,369.2777810866467,376.11893631421464,662200,374.5252685546875,368.94449829101563,47.294672287903595
2021-12-07,387.1484069824219,389.3057110719334,382.377071326836,382.377071326836,641800,387.1484069824219,369.54289184570314,48.554487343068665
2021-12-08,386.8180236816406,388.9559033460599,384.582991932596,387.3719329113816,570800,386.8180236816406,370.3813037109375,50.82485015697841
2021-12-09,382.2895812988281,389.0821897075548,382.1923995702225,387.05118944350625,553500,382.2895812988281,371.0528887939453,49.42897528714935
2021-12-10,386.5167236328125,386.7596631196967,382.27987321628706,384.3691468723516,346400,386.5167236328125,371.8926483154297,56.441957405266315
2021-12-13,387.5371398925781,388.87817088980216,385.2632293712568,386.7986238615328,718700,387.5371398925781,372.6724841308594,58.489437664685205
2021-12-14,380.8708190917969,387.76057950346586,376.8185753301196,385.3117601082498,595100,380.8708190917969,373.5037194824219,53.00691123815868
2021-12-15,386.497314453125,386.8665575770218,378.3636751994054,382.20213110643806,457300,386.497314453125,374.33785217285157,52.948476430707665
2021-12-16,384.7384338378906,389.4125873656087,380.8416748346158,388.4894054190947,770300,384.7384338378906,375.0869384765625,57.2213559468896
2021-12-17,382.5228271484375,387.5370722500665,379.2285533471496,383.04755510781945,1016300,382.5228271484375,375.69391662597656,47.44408366377049
2021-12-20,376.0119934082031,378.3830849886168,371.7945678019125,377.5570848661806,488300,376.0119934082031,376.1846478271484,47.397297314014715
2021-12-21,380.2294921875,381.434462690988,376.2355807992408,379.3840674209752,428700,380.2294921875,376.80280639648436,58.4627364800767
2021-12-22,383.8152465820313,384.11648918026344,379.74357831543546,380.3557905814233,394300,383.8152465820313,377.4756048583984,54.86135338819219
2021-12-23,386.0406494140625,388.5380453034699,384.8842548513281,385.6713765747752,304500,386.0406494140625,378.1824334716797,60.79958649387242
2021-12-27,388.1881713867187,388.3728077800978,384.7481397459264,387.70229238428993,501300,388.1881713867187,378.75718872070314,61.84292111244193
2021-12-28,388.1395568847656,392.327831098195,386.9540110500969,390.1608002860593,320700,388.1395568847656,379.3175830078125,51.09860892931803
2021-12-29,386.8180236816406,390.1511468194232,386.1669623672744,388.1201759660766,355300,386.8180236816406,379.79682678222656,50.0
2021-12-30,380.015625,388.0812033468746,379.4228669422543,387.6050514870004,463300,380.015625,380.04377807617186,47.64962940018282
2021-12-31,379.5492248535156,380.80280097137165,377.5668598946975,379.66586072377015,496900,379.5492248535156,380.4176171875,42.19129749552122
2022-01-03,372.7566223144531,381.4441406161717,369.81219696089744,380.6764435447776,639300,372.7566223144531,380.57294372558596,35.332674356346615
2022-01-04,375.3609619140625,377.0518410446709,371.29902048397264,374.55441580123374,528600,375.3609619140625,380.6744110107422,44.052897971660286
2022-01-05,366.4013366699219,377.26561348909223,366.3527606329138,375.7496734037568,559500,366.4013366699219,380.5299346923828,29.765216840865733
2022-01-06,364.0399475097656,366.1292211081427,357.8692787821463,364.72018991653874,853600,364.0399475097656,380.2365533447266,29.408392960366797
2022-01-07,361.8826599121094,364.4869641386187,360.16265899164523,363.767872734984,504500,361.8826599121094,379.8553973388672,29.44255689841836
2022-01-10,351.5723571777344,359.56020962504044,347.4812343889937,357.9859663112003,952600,351.5723571777344,378.9954089355469,27.37098854248724
2022-01-11,357.4709167480469,357.5000979602218,347.0439714221317,351.49461042576473,865200,357.4709167480469,378.30267822265625,29.56369661165668
2022-01-12,362.3684997558594,362.8252271359003,357.60689217703276,359.2102867135351,608000,362.3684997558594,377.8972821044922,31.1849386768331
2022-01-13,352.3497009277344,365.79882699229455,351.96100369057217,363.2917046052549,569700,352.3497009277344,377.3631115722656,23.998664116114455
2022-01-14,343.5649719238281,349.8328218441474,338.4632432719343,349.3177913759936,897000,343.5649719238281,376.73377380371096,18.76183277666854
2022-01-18,334.6929016113281,339.3184495006142,332.83684028261047,337.938569755216,1144900,334.6929016113281,375.87867736816406,16.698915481484704
2022-01-19,336.8404235839844,344.439576982174,336.4128477635029,337.5012117953846,583200,336.8404235839844,375.1039813232422,19.177639255896594
2022-01-20,335.5188903808594,344.6728642367252,334.80952598584093,339.25043772453716,771300,335.5188903808594,374.29975036621096,20.56811745389527
2022-01-21,332.21484375,339.3281181648272,331.3305405682716,335.7034507921202,782600,332.21484375,373.33183532714844,19.823953786896297
2022-01-24,334.3624572753906,334.82891176031063,319.37796652268156,326.12196896502775,963500,334.3624572753906,372.49632446289064,23.98254611630408
2022-01-25,315.8504638671875,330.0381349054859,315.10222097251847,327.54071002610493,1659800,315.8504638671875,371.33404052734375,16.82547016701247
2022-01-26,315.3742980957031,326.2482707114992,313.53766154104835,320.75781518400476,1066900,315.3742980957031,370.11236450195315,18.583122015305094
2022-01-27,316.71539306640625,324.5283063465539,315.71448347263174,319.69866770730374,1105500,316.71539306640625,368.863955078125,20.491977030365234
2022-01-28,327.0063171386719,327.2589540706178,312.97412825630704,317.40534267645353,769400,327.0063171386719,367.61063598632813,30.25635018862083
2022-01-31,333.31292724609375,333.4003818898948,325.0724103804026,327.239440962455,728900,333.31292724609375,366.56805114746095,39.172442148367
2022-02-01,334.1875915527344,334.5568643611649,326.5398603505747,334.265348804879,925100,334.1875915527344,365.5864239501953,35.318606038447484
2022-02-02,337.24859619140625,337.85111105175,328.42504675287364,329.4259562892945,937200,337.24859619140625,364.813876953125,33.78498437259299
2022-02-03,330.7475280761719,334.94552961939223,324.14931281912345,327.8031026164895,931100,330.7475280761719,363.9546472167969,35.39229848528623
