Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-14,29.209999084472656,30.190000534057617,29.06999969482422,29.600000381469727,12044200,29.209999084472656,28.105200119018555,70.27026651923379
2021-04-15,28.280000686645508,29.440000534057617,28.190000534057617,29.440000534057617,17208200,28.280000686645508,28.21200012207031,61.40529672000057
2021-04-16,28.31999969482422,28.920000076293945,28.020000457763672,28.450000762939453,12312700,28.31999969482422,28.306200103759764,58.25991369875732
2021-04-19,27.969999313354492,28.510000228881836,27.56999969482422,28.149999618530273,12185400,27.969999313354492,28.37760009765625,59.97732806339838
2021-04-20,26.75,27.63999938964844,25.790000915527344,27.530000686645508,24449700,26.75,28.41820011138916,47.513806682004144
2021-04-21,29.510000228881836,29.540000915527344,26.84000015258789,27.15999984741211,33281200,29.510000228881836,28.50820011138916,58.40630781443664
2021-04-22,29.0,30.350000381469727,28.809999465942383,29.309999465942383,24943700,29.0,28.60660011291504,55.423732950441085
2021-04-23,29.809999465942383,30.020000457763672,28.770000457763672,29.329999923706055,15296600,29.809999465942383,28.720000114440918,50.47081172075043
2021-04-26,30.219999313354492,31.18000030517578,30.170000076293945,30.38999938964844,14880100,30.219999313354492,28.849000091552735,45.5486492570025
2021-04-27,30.5,30.549999237060547,29.760000228881836,30.260000228881836,11057100,30.5,28.988200073242187,45.82904376197618
2021-04-28,30.229999542236328,30.8700008392334,30.170000076293945,30.239999771118164,11900800,30.229999542236328,29.089000053405762,47.9009615789317
2021-04-29,30.309999465942383,32.36000061035156,30.170000076293945,31.84000015258789,26778600,30.309999465942383,29.18580005645752,48.76210186146159
2021-04-30,31.049999237060547,31.1299991607666,29.799999237060547,29.950000762939453,18344000,31.049999237060547,29.30280002593994,60.22856799067208
2021-05-03,31.190000534057617,31.6299991607666,30.739999771118164,31.18000030517578,15661500,31.190000534057617,29.389600028991698,60.183070556406776
2021-05-04,30.25,30.979999542236328,29.260000228881836,30.979999542236328,19390800,30.25,29.423400039672853,55.4852371611086
2021-05-05,29.850000381469727,30.690000534057617,29.6200008392334,30.350000381469727,14595900,29.850000381469727,29.448000030517576,58.770947268101594
2021-05-06,27.809999465942383,30.18000030517578,27.270000457763672,29.690000534057617,36855300,27.809999465942383,29.378800010681154,47.671232399487536
2021-05-07,28.479999542236328,28.700000762939453,27.63999938964844,27.780000686645508,18876000,28.479999542236328,29.37319999694824,52.26264472872075
2021-05-10,27.950000762939453,28.68000030517578,27.93000030517578,28.38999938964844,13671700,27.950000762939453,29.341000022888185,55.67108012881992
2021-05-11,27.65999984741211,27.829999923706055,26.549999237060547,26.719999313354492,18426100,27.65999984741211,29.297200012207032,38.59432917910891
2021-05-12,26.11000061035156,27.479999542236328,25.940000534057617,27.219999313354492,18348300,26.11000061035156,29.195800018310546,34.20765624205271
2021-05-13,26.440000534057617,27.020000457763672,25.479999542236328,26.280000686645508,21741000,26.440000534057617,29.062000007629393,30.56517784976961
2021-05-14,28.579999923706055,28.649999618530273,26.770000457763672,26.88999938964844,23141400,28.579999923706055,28.975599975585936,42.11538870659041
2021-05-17,28.8799991607666,28.93000030517578,27.81999969482422,28.43000030517578,19564500,28.8799991607666,28.976199951171875,42.22648355387739
2021-05-18,29.229999542236328,30.049999237060547,28.729999542236328,29.010000228881836,18712800,29.229999542236328,28.974599952697755,45.23809523809524
2021-05-19,29.049999237060547,29.170000076293945,28.09000015258789,28.309999465942383,16113600,29.049999237060547,28.96099994659424,44.05660290784286
2021-05-20,29.06999969482422,29.200000762939453,28.450000762939453,29.09000015258789,11947800,29.06999969482422,28.951599922180176,39.97976048491439
2021-05-21,28.700000762939453,29.709999084472656,28.690000534057617,29.56999969482422,14135500,28.700000762939453,28.92039993286133,37.685459492796134
2021-05-24,30.049999237060547,30.219999313354492,28.530000686645508,29.100000381469727,23038100,30.049999237060547,28.906799926757813,49.0494257283282
2021-05-25,31.1200008392334,31.950000762939453,30.40999984741211,30.420000076293945,31788900,31.1200008392334,28.897999954223632,55.674712303951296
2021-05-26,31.690000534057617,32.04999923706055,31.260000228881836,31.700000762939453,22112100,31.690000534057617,28.929799957275392,69.95885855750244
2021-05-27,32.41999816894531,32.4900016784668,31.5,31.799999237060547,18272500,32.41999816894531,28.968199920654296,70.14315263438525
2021-05-28,31.899999618530273,32.45000076293945,31.6200008392334,32.38999938964844,18343300,31.899999618530273,29.027199897766113,70.21494874070996
2021-06-01,32.7599983215332,33.20000076293945,32.33000183105469,32.529998779296875,17201900,32.7599983215332,29.08839984893799,74.66151915816874
2021-06-02,33.06999969482422,33.619998931884766,32.47999954223633,32.88999938964844,17391100,33.06999969482422,29.176799850463865,88.24177565458777
2021-06-03,32.18000030517578,32.869998931884766,31.940000534057617,32.83000183105469,13825400,32.18000030517578,29.28839984893799,79.71016181078971
2021-06-04,32.119998931884766,32.630001068115234,31.700000762939453,32.369998931884766,12025900,32.119998931884766,29.424599838256835,73.35092892707056
2021-06-07,33.11000061035156,33.470001220703125,32.34000015258789,32.400001525878906,16275500,33.11000061035156,29.56599983215332,75.5743784221865
2021-06-08,33.709999084472656,33.93000030517578,33.099998474121094,33.349998474121094,15367300,33.709999084472656,29.70379981994629,76.2910874846539
2021-06-09,32.65999984741211,33.95000076293945,32.650001525878906,33.90999984741211,14845800,32.65999984741211,29.83279983520508,69.22258951847448
2021-06-10,32.4900016784668,33.13999938964844,31.790000915527344,33.060001373291016,15420700,32.4900016784668,29.938599853515626,67.92455131291256
2021-06-11,32.22999954223633,32.459999084472656,31.36000061035156,31.700000762939453,12041900,32.22999954223633,30.031399841308595,68.71686157498108
2021-06-14,31.0,32.279998779296875,30.8799991607666,32.060001373291016,15090100,31.0,30.096999855041503,55.102046251679944
2021-06-15,30.8700008392334,31.559999465942383,30.690000534057617,31.040000915527344,10572900,30.8700008392334,30.120199890136718,48.506570215993115
2021-06-16,31.68000030517578,31.790000915527344,30.8799991607666,31.36000061035156,18763700,31.68000030517578,30.132199897766114,49.94192662706793
2021-06-17,30.969999313354492,32.18000030517578,30.649999618530273,31.649999618530273,14231000,30.969999313354492,30.125399894714356,41.559958371385946
2021-06-18,30.299999237060547,30.84000015258789,29.899999618530273,30.530000686645508,15379100,30.299999237060547,30.118999862670897,40.84667950016989
2021-06-21,31.3799991607666,31.43000030517578,30.059999465942383,30.459999084472656,12363300,31.3799991607666,30.135799827575685,42.29911267852387
2021-06-22,30.84000015258789,31.239999771118164,30.479999542236328,31.18000030517578,10295900,30.84000015258789,30.167399826049806,37.86724768513426
2021-06-23,31.0,31.3799991607666,30.780000686645508,30.81999969482422,8163100,31.0,30.199199829101563,43.026002169778394
2021-06-24,30.61000061035156,31.559999465942383,30.59000015258789,31.100000381469727,13530500,30.61000061035156,30.22719985961914,41.41070068503998
2021-06-25,31.030000686645508,31.190000534057617,30.59000015258789,30.61000061035156,11923100,31.030000686645508,30.28219985961914,37.34792540916944
2021-06-28,29.13999938964844,30.75,29.059999465942383,30.719999313354492,22074600,29.13999938964844,30.298599853515626,25.97265772131368
2021-06-29,28.90999984741211,29.61000061035156,28.8799991607666,29.25,11724100,28.90999984741211,30.317399864196776,28.423471849153955
2021-06-30,29.40999984741211,29.700000762939453,28.670000076293945,28.93000030517578,10059800,29.40999984741211,30.37059986114502,32.92681998478352
2021-07-01,29.510000228881836,30.049999237060547,29.299999237060547,29.68000030517578,8378300,29.510000228881836,30.37059986114502,34.650114494753836
2021-07-02,29.0,29.56999969482422,28.86000061035156,29.520000457763672,8009600,29.0,30.37059986114502,37.714986793835756
2021-07-06,28.059999465942383,29.25,27.780000686645508,28.950000762939453,13827500,28.059999465942383,30.33559986114502,34.30166964383518
2021-07-07,27.049999237060547,28.309999465942383,26.86000061035156,27.799999237060547,16370900,27.049999237060547,30.27219985961914,24.699451934405573
2021-07-08,26.739999771118164,27.329999923706055,25.829999923706055,26.18000030517578,16148400,26.739999771118164,30.196999855041504,25.82857404436386
2021-07-09,27.489999771118164,27.530000686645508,26.61000061035156,27.059999465942383,9769100,27.489999771118164,30.14219985961914,34.08833810746518
2021-07-12,27.280000686645508,27.34000015258789,26.600000381469727,27.0,8815800,27.280000686645508,30.081599884033203,24.246237778350746
2021-07-13,26.09000015258789,26.969999313354492,26.079999923706055,26.850000381469727,11494700,26.09000015258789,29.98239990234375,22.415797541935106
2021-07-14,25.200000762939453,26.670000076293945,25.100000381469727,26.280000686645508,17008700,25.200000762939453,29.862599906921385,18.950754056178994
2021-07-15,24.450000762939453,24.979999542236328,23.469999313354492,24.959999084472656,30168600,24.450000762939453,29.746599922180177,18.247425964400648
2021-07-16,23.13999938964844,24.90999984741211,23.030000686645508,24.90999984741211,22478300,23.13999938964844,29.61239990234375,12.747876476596446
2021-07-19,21.8700008392334,22.469999313354492,21.280000686645508,21.729999542236328,32529100,21.8700008392334,29.49359992980957,13.540626624331296
2021-07-20,23.68000030517578,23.940000534057617,21.809999465942383,22.010000228881836,24894600,23.68000030517578,29.39759994506836,27.359307845429115
2021-07-21,26.079999923706055,26.200000762939453,24.0,24.010000228881836,31731200,26.079999923706055,29.36019992828369,37.620817074189354
2021-07-22,25.63999938964844,25.809999465942383,24.940000534057617,25.670000076293945,18786400,25.63999938964844,29.319799919128418,35.96808876875865
2021-07-23,24.8700008392334,25.920000076293945,24.780000686645508,25.75,15576000,24.8700008392334,29.294999923706055,35.30249129644751
2021-07-26,26.020000457763672,26.09000015258789,24.579999923706055,24.61000061035156,16866500,26.020000457763672,29.286599922180176,42.84712650365921
2021-07-27,25.450000762939453,26.3799991607666,25.149999618530273,25.799999237060547,12786800,25.450000762939453,29.223999938964845,44.211291783299735
2021-07-28,25.520000457763672,26.13999938964844,24.81999969482422,25.920000076293945,14779600,25.520000457763672,29.156799964904785,45.50810138839009
2021-07-29,25.309999465942383,26.020000457763672,25.290000915527344,25.760000228881836,9930600,25.309999465942383,29.078399963378907,41.641101265900545
2021-07-30,24.030000686645508,25.25,23.8700008392334,24.829999923706055,16416400,24.030000686645508,28.977999992370606,38.48334252988293
2021-08-02,23.579999923706055,24.920000076293945,23.510000228881836,24.059999465942383,15418300,23.579999923706055,28.868199996948242,40.613310443242526
2021-08-03,23.190000534057617,23.709999084472656,22.510000228881836,23.65999984741211,17723400,23.190000534057617,28.757999992370607,42.19113949657544
2021-08-04,22.600000381469727,23.31999969482422,22.34000015258789,22.75,16008200,22.600000381469727,28.60900001525879,42.72226281529223
2021-08-05,24.18000030517578,24.229999542236328,22.6200008392334,22.65999984741211,16943900,24.18000030517578,28.470200004577638,54.00616817354114
2021-08-06,24.88999938964844,24.969999313354492,23.75,24.559999465942383,16975900,24.88999938964844,28.33419998168945,62.15780780769253
2021-08-09,24.65999984741211,24.799999237060547,23.59000015258789,24.59000015258789,14873200,24.65999984741211,28.17900001525879,54.520294618600516
2021-08-10,25.81999969482422,26.0,24.649999618530273,24.780000686645508,15646900,25.81999969482422,28.05740001678467,48.6458316569521
2021-08-11,26.270000457763672,26.38999938964844,25.079999923706055,25.649999618530273,15774600,26.270000457763672,27.927600059509277,53.277842238199916
2021-08-12,25.81999969482422,26.0,25.149999618530273,25.850000381469727,11772900,25.81999969482422,27.782600059509278,55.11301914432102
2021-08-13,25.040000915527344,25.75,24.850000381469727,25.729999542236328,13488400,25.040000915527344,27.63980007171631,44.506727895706504
2021-08-16,24.6299991607666,24.86000061035156,24.020000457763672,24.61000061035156,11663300,24.6299991607666,27.490000076293946,45.31962568066326
2021-08-17,23.709999084472656,24.270000457763672,23.280000686645508,24.100000381469727,13096600,23.709999084472656,27.302000045776367,40.58271977973996
2021-08-18,23.899999618530273,24.420000076293945,23.290000915527344,23.649999618530273,12372200,23.899999618530273,27.105800056457518,42.648593196155396
2021-08-19,23.059999465942383,23.63999938964844,22.59000015258789,23.450000762939453,15720000,23.059999465942383,26.913800048828126,44.69944776533821
2021-08-20,23.6299991607666,23.63999938964844,22.790000915527344,22.950000762939453,12708300,23.6299991607666,26.73659999847412,50.26968303447425
2021-08-23,24.63999938964844,24.780000686645508,23.950000762939453,23.950000762939453,14360600,24.63999938964844,26.58479999542236,57.330630260033885
2021-08-24,25.780000686645508,25.959999084472656,25.1200008392334,25.1299991607666,13530200,25.780000686645508,26.480400009155275,65.22988295751509
2021-08-25,26.040000915527344,26.350000381469727,25.270000457763672,25.850000381469727,13268200,26.040000915527344,26.383800010681153,60.19736869623557
2021-08-26,25.329999923706055,26.280000686645508,25.06999969482422,25.780000686645508,12302300,25.329999923706055,26.256800003051758,52.41228239871553
2021-08-27,26.15999984741211,26.3700008392334,25.350000381469727,25.459999084472656,12165100,26.15999984741211,26.16060001373291,57.71604538545495
2021-08-30,25.3700008392334,26.399999618530273,25.299999237060547,26.399999618530273,10494900,25.3700008392334,26.06200004577637,47.5935900875034
2021-08-31,25.84000015258789,25.969999313354492,25.1299991607666,25.229999542236328,10786200,25.84000015258789,25.95120006561279,47.705441947001376
2021-09-01,25.15999984741211,26.149999618530273,24.979999542236328,26.0,12071800,25.15999984741211,25.837600059509278,46.562501614292074
2021-09-02,25.479999542236328,26.010000228881836,24.56999969482422,25.270000457763672,17256500,25.479999542236328,25.727200050354003,52.40699383179529
2021-09-03,24.6200008392334,25.600000381469727,24.43000030517578,25.36000061035156,13974400,24.6200008392334,25.60740005493164,49.94787110858124
2021-09-07,25.040000915527344,25.18000030517578,24.0,24.3700008392334,12489000,25.040000915527344,25.487600059509276,57.31574152216071
2021-09-08,24.420000076293945,25.3799991607666,24.309999465942383,25.0,10943900,24.420000076293945,25.393200073242188,52.73109470987266
2021-09-09,24.940000534057617,25.559999465942383,24.190000534057617,24.36000061035156,12372300,24.940000534057617,25.313800086975096,60.21739626201163
2021-09-10,24.59000015258789,25.270000457763672,24.530000686645508,25.1299991607666,10629700,24.59000015258789,25.217400093078613,55.345216240837345
2021-09-13,25.299999237060547,25.510000228881836,24.1200008392334,24.8700008392334,12232400,25.299999237060547,25.133200073242186,53.801842305342745
2021-09-14,24.770000457763672,25.440000534057617,24.6200008392334,25.13999938964844,10077000,24.770000457763672,25.04860008239746,43.74225213265035
2021-09-15,25.06999969482422,25.15999984741211,24.34000015258789,24.68000030517578,9710100,25.06999969482422,24.988800086975097,44.01971884117824
2021-09-16,25.059999465942383,25.38999938964844,24.81999969482422,25.010000228881836,8317200,25.059999465942383,24.949000091552733,48.178133587577975
2021-09-17,25.59000015258789,25.920000076293945,25.149999618530273,25.15999984741211,14203800,25.59000015258789,24.92600009918213,45.99156152100794
2021-09-20,25.11000061035156,25.25,24.469999313354492,25.010000228881836,14599600,25.11000061035156,24.878400115966798,48.08823286043221
2021-09-21,24.989999771118164,25.690000534057617,24.760000228881836,25.350000381469727,11297500,24.989999771118164,24.83260009765625,43.41084858695013
2021-09-22,26.010000228881836,26.31999969482422,25.219999313354492,25.229999542236328,14617800,26.010000228881836,24.83100009918213,56.259208436156484
2021-09-23,27.290000915527344,27.649999618530273,26.440000534057617,26.510000228881836,19853700,27.290000915527344,24.872800102233885,61.677428214780754
2021-09-24,28.100000381469727,28.25,27.200000762939453,27.329999923706055,21474300,28.100000381469727,24.945800094604493,72.59739738589226
2021-09-27,28.34000015258789,29.450000762939453,28.290000915527344,28.540000915527344,20178000,28.34000015258789,25.04980010986328,71.94148295332627
2021-09-28,27.93000030517578,28.850000381469727,27.75,28.239999771118164,13782200,27.93000030517578,25.17100009918213,74.00821125387961
2021-09-29,27.34000015258789,28.190000534057617,27.270000457763672,28.11000061035156,10434300,27.34000015258789,25.24420009613037,66.26016186620387
2021-09-30,26.709999084472656,27.25,26.440000534057617,27.239999771118164,11684800,26.709999084472656,25.2568000793457,63.838113408063556
2021-10-01,28.309999465942383,28.6200008392334,27.75,27.790000915527344,19404700,28.309999465942383,25.31020008087158,67.60233816372099
2021-10-04,27.469999313354492,28.559999465942383,27.38999938964844,28.34000015258789,13561500,27.469999313354492,25.362200050354005,65.23700952791413
2021-10-05,27.760000228881836,28.309999465942383,27.36000061035156,27.649999618530273,13013100,27.760000228881836,25.397000045776366,65.19773592436644
2021-10-06,27.59000015258789,27.780000686645508,26.88999938964844,27.36000061035156,12936600,27.59000015258789,25.439800033569338,64.03995311438561
2021-10-07,26.979999542236328,28.049999237060547,26.920000076293945,27.950000762939453,12665400,26.979999542236328,25.46900001525879,57.645757882235436
2021-10-08,26.350000381469727,27.270000457763672,26.329999923706055,27.030000686645508,10605900,26.350000381469727,25.489800033569335,56.70995286745193
2021-10-11,26.239999771118164,26.8700008392334,25.950000762939453,26.219999313354492,9176600,26.239999771118164,25.53400001525879,56.771395153724384
2021-10-12,27.040000915527344,27.18000030517578,26.100000381469727,26.299999237060547,10477200,27.040000915527344,25.603200035095213,55.715872499410956
2021-10-13,26.530000686645508,27.09000015258789,26.329999923706055,27.040000915527344,9526200,26.530000686645508,25.670000038146974,45.388350132576875
2021-10-14,26.600000381469727,26.920000076293945,26.40999984741211,26.770000457763672,7817900,26.600000381469727,25.750000038146972,40.00000508626043
2021-10-15,26.530000686645508,27.40999984741211,26.479999542236328,27.079999923706055,7508100,26.530000686645508,25.797000045776368,37.65348879387713
2021-10-18,26.1299991607666,26.450000762939453,25.729999542236328,26.350000381469727,11669100,26.1299991607666,25.82180004119873,37.70491931426177
2021-10-19,25.6200008392334,26.209999084472656,25.59000015258789,26.1299991607666,11130300,25.6200008392334,25.841000061035157,38.1215575864886
2021-10-20,25.600000381469727,25.8799991607666,25.280000686645508,25.709999084472656,12295900,25.600000381469727,25.836600074768068,41.62897281410896
2021-10-21,25.5,26.010000228881836,25.270000457763672,25.579999923706055,11014400,25.5,25.821200065612793,22.61210686053944
2021-10-22,25.479999542236328,25.549999237060547,24.90999984741211,25.260000228881836,9857800,25.479999542236328,25.814400062561035,26.914173359714624
2021-10-25,25.920000076293945,26.040000915527344,25.440000534057617,25.530000686645508,10596000,25.920000076293945,25.83200004577637,29.372209007640507
2021-10-26,25.90999984741211,26.68000030517578,25.809999465942383,26.399999618530273,11373600,25.90999984741211,25.857600059509277,30.465126594631045
2021-10-27,25.5,26.09000015258789,25.479999542236328,26.09000015258789,9227100,25.5,25.893400077819823,31.951235170372655
2021-10-28,25.809999465942383,26.100000381469727,25.059999465942383,25.3799991607666,9710600,25.809999465942383,25.931600074768067,42.857135648725155
2021-10-29,25.719999313354492,26.34000015258789,25.440000534057617,25.739999771118164,11916100,25.719999313354492,25.984800071716307,43.085104224369005
2021-11-01,27.06999969482422,27.100000381469727,25.559999465942383,25.86000061035156,12734000,27.06999969482422,26.053600082397463,50.34801357005101
2021-11-02,26.829999923706055,26.979999542236328,26.350000381469727,26.920000076293945,13378600,26.829999923706055,26.097400093078612,53.712861003416236
2021-11-03,27.31999969482422,27.579999923706055,25.790000915527344,26.350000381469727,16387200,27.31999969482422,26.128200073242187,58.071739386099026
2021-11-04,26.81999969482422,27.770000457763672,26.690000534057617,27.399999618530273,11217300,26.81999969482422,26.143800048828126,52.96522424602216
2021-11-05,28.920000076293945,29.450000762939453,28.079999923706055,28.709999084472656,33685400,28.920000076293945,26.215600051879882,71.16844348199075
2021-11-08,28.239999771118164,29.229999542236328,28.059999465942383,29.18000030517578,16276500,28.239999771118164,26.257200050354005,69.37868420072525
2021-11-09,27.799999237060547,28.25,27.399999618530273,28.11000061035156,10522500,27.799999237060547,26.305800018310546,65.32032157144226
2021-11-10,26.729999542236328,27.799999237060547,26.540000915527344,27.299999237060547,10572800,26.729999542236328,26.323600006103515,57.54600804877569
2021-11-11,26.299999237060547,27.049999237060547,26.25,26.790000915527344,9978100,26.299999237060547,26.346399993896483,54.78971707517938
2021-11-12,25.6299991607666,26.3700008392334,25.38999938964844,26.3700008392334,14809400,25.6299991607666,26.34939998626709,48.35039314378759
2021-11-15,25.510000228881836,26.13999938964844,25.38999938964844,25.68000030517578,11813400,25.510000228881836,26.367199974060057,47.7528110355339
2021-11-16,23.63999938964844,24.68000030517578,23.38999938964844,24.5,46999500,23.63999938964844,26.339199943542482,41.02316360631739
2021-11-17,24.0,24.1299991607666,23.18000030517578,23.61000061035156,37758800,24.0,26.3307999420166,41.30644014966362
2021-11-18,23.579999923706055,24.239999771118164,23.15999984741211,24.09000015258789,20925900,23.579999923706055,26.30359992980957,40.0372483463432
2021-11-19,23.09000015258789,23.68000030517578,22.709999084472656,23.11000061035156,28171100,23.09000015258789,26.27359992980957,29.85830408925463
2021-11-22,23.0,23.670000076293945,22.56999969482422,23.290000915527344,21118300,23.0,26.22759994506836,30.31860558525699
2021-11-23,22.559999465942383,23.59000015258789,22.399999618530273,23.34000015258789,16716800,22.559999465942383,26.183399925231935,25.413227577969252
2021-11-24,22.6299991607666,22.950000762939453,22.18000030517578,22.3799991607666,16664900,22.6299991607666,26.13459991455078,27.351353134701043
2021-11-26,20.059999465942383,20.86000061035156,19.079999923706055,20.530000686645508,40629900,20.059999465942383,26.034599914550782,4.423870896846182
2021-11-29,20.219999313354492,21.38999938964844,19.56999969482422,21.100000381469727,34566100,20.219999313354492,25.927199897766112,6.413044605002625
2021-11-30,19.510000228881836,20.059999465942383,18.84000015258789,19.770000457763672,39017800,19.510000228881836,25.815199890136718,6.230202696592343
2021-12-01,17.790000915527344,20.40999984741211,17.780000686645508,20.0,44903600,17.790000915527344,25.671199913024903,5.830041648808802
2021-12-02,19.15999984741211,19.18000030517578,17.799999237060547,18.09000015258789,40370600,19.15999984741211,25.534199905395507,17.721514621399805
2021-12-03,18.290000915527344,19.0,17.920000076293945,18.799999237060547,31296900,18.290000915527344,25.354199905395507,17.40674696844114
2021-12-06,20.030000686645508,20.729999542236328,18.309999465942383,18.5,37254900,20.030000686645508,25.192799911499023,28.72670531516573
2021-12-07,20.1200008392334,21.0,19.920000076293945,20.780000686645508,29493600,20.1200008392334,25.028399925231934,34.144145769593905
2021-12-08,21.770000457763672,22.34000015258789,20.520000457763672,20.6299991607666,41601100,21.770000457763672,24.905199928283693,41.00080573577963
2021-12-09,21.40999984741211,21.770000457763672,21.020000457763672,21.1200008392334,24553700,21.40999984741211,24.786599922180176,41.200321325695896
2021-12-10,21.540000915527344,21.690000534057617,20.86000061035156,21.5,16212800,21.540000915527344,24.683199958801268,43.52548215138774
2021-12-13,20.59000015258789,21.049999237060547,19.950000762939453,20.959999084472656,19980900,20.59000015258789,24.52879997253418,40.60794925946398
2021-12-14,20.34000015258789,20.920000076293945,20.079999923706055,20.079999923706055,16753900,20.34000015258789,24.386199989318847,41.218355397367645
2021-12-15,20.06999969482422,20.3700008392334,19.270000457763672,20.34000015258789,24035100,20.06999969482422,24.232399978637694,40.03115336526013
2021-12-16,19.34000015258789,20.309999465942383,19.11000061035156,20.149999618530273,25144300,19.34000015258789,24.067399978637695,46.72727528091349
2021-12-17,20.329999923706055,20.440000534057617,19.010000228881836,19.11000061035156,30832200,20.329999923706055,23.93439998626709,50.46492235332357
2021-12-20,20.739999771118164,20.950000762939453,19.329999923706055,19.549999237060547,25532900,20.739999771118164,23.82219997406006,55.33391011473869
2021-12-21,22.190000534057617,22.420000076293945,20.88999938964844,20.950000762939453,27223700,22.190000534057617,23.741199989318847,69.53818618601935
2021-12-22,22.6200008392334,22.8799991607666,21.649999618530273,22.200000762939453,21757500,22.6200008392334,23.652799987792967,66.76356809427624
2021-12-23,22.719999313354492,23.3799991607666,22.34000015258789,23.049999237060547,17668700,22.719999313354492,23.576599960327147,73.1937061097662
2021-12-27,22.13999938964844,22.31999969482422,21.489999771118164,21.799999237060547,15874000,22.13999938964844,23.48739994049072,62.57448377128463
2021-12-28,21.90999984741211,22.75,21.559999465942383,21.729999542236328,18303200,21.90999984741211,23.394999923706056,60.49237317753747
2021-12-29,21.579999923706055,21.959999084472656,21.260000228881836,21.65999984741211,13256700,21.579999923706055,23.303999938964843,48.68238205325391
2021-12-30,21.020000457763672,22.40999984741211,20.86000061035156,21.420000076293945,27699300,21.020000457763672,23.21199993133545,47.36842511687337
2021-12-31,20.739999771118164,21.190000534057617,20.399999618530273,20.8700008392334,20842700,20.739999771118164,23.11479991912842,44.708986766380306
2022-01-03,22.18000030517578,22.459999084472656,20.84000015258789,20.979999542236328,23068500,22.18000030517578,23.048399925231934,59.87577828124415
2022-01-04,22.469999313354492,22.86000061035156,22.11000061035156,22.520000457763672,21130800,22.469999313354492,22.988199920654296,63.16439816300361
2022-01-05,21.65999984741211,22.809999465942383,21.450000762939453,22.690000534057617,16547300,21.65999984741211,22.90299991607666,59.212054800817924
2022-01-06,21.34000015258789,22.40999984741211,21.31999969482422,21.809999465942383,17049100,21.34000015258789,22.811599922180175,62.16545396071974
2022-01-07,22.200000762939453,22.790000915527344,21.510000228881836,21.700000762939453,22033900,22.200000762939453,22.745599937438964,61.5574860620881
2022-01-10,21.709999084472656,22.440000534057617,21.190000534057617,22.440000534057617,16947700,21.709999084472656,22.66359992980957,55.93634825150761
2022-01-11,22.0,22.34000015258789,21.25,21.59000015258789,15729800,22.0,22.589199943542482,48.64478938763227
2022-01-12,22.219999313354492,22.350000381469727,21.719999313354492,22.059999465942383,15847900,22.219999313354492,22.492199935913085,47.05881197972151
2022-01-13,23.11000061035156,23.739999771118164,22.329999923706055,22.469999313354492,25294500,23.11000061035156,22.417799949645996,52.56917780731359
2022-01-14,22.959999084472656,23.100000381469727,22.309999465942383,22.829999923706055,19267700,22.959999084472656,22.330599937438965,55.72625192333099
2022-01-18,21.940000534057617,22.88999938964844,21.850000381469727,22.6299991607666,17309100,21.940000534057617,22.232999954223633,50.18868350043221
2022-01-19,21.3799991607666,21.940000534057617,21.31999969482422,21.86000061035156,17183900,21.3799991607666,22.082199935913085,48.77750206473883
2022-01-20,21.030000686645508,22.290000915527344,20.959999084472656,21.489999771118164,15432300,21.030000686645508,21.93799995422363,50.06273666848786
2022-01-21,20.059999465942383,20.88999938964844,19.899999618530273,20.88999938964844,23127500,20.059999465942383,21.78319995880127,46.073902900578275
2022-01-24,19.969999313354492,20.030000686645508,18.309999465942383,19.38999938964844,30452900,19.969999313354492,21.647999954223632,34.883720930232556
2022-01-25,20.649999618530273,20.899999618530273,19.34000015258789,19.459999084472656,23368400,20.649999618530273,21.53499996185303,38.18182718936244
2022-01-26,20.93000030517578,21.829999923706055,20.690000534057617,21.09000015258789,22823100,20.93000030517578,21.44099998474121,44.90935179992913
2022-01-27,19.850000381469727,21.43000030517578,19.670000076293945,21.1299991607666,22357700,19.850000381469727,21.327799987792968,40.605304926608014
2022-01-28,19.559999465942383,20.010000228881836,18.8799991607666,19.81999969482422,25874300,19.559999465942383,21.246199989318846,32.0652240109071
2022-01-31,20.829999923706055,20.920000076293945,19.13999938964844,19.549999237060547,21121200,20.829999923706055,21.18279998779297,44.594603144030266
2022-02-01,21.61000061035156,22.049999237060547,20.799999237060547,20.920000076293945,21910500,21.61000061035156,21.14340000152588,47.74044513911479
2022-02-02,21.309999465942383,21.88999938964844,20.979999542236328,21.420000076293945,16291900,21.309999465942383,21.10779998779297,44.77612430560299
2022-02-03,20.489999771118164,21.309999465942383,20.479999542236328,21.020000457763672,14938100,20.489999771118164,21.057599983215333,34.83796707662128
2022-02-04,20.25,20.510000228881836,19.809999465942383,20.219999313354492,16721700,20.25,21.011399993896486,34.47881991751866
2022-02-07,21.950000762939453,22.18000030517578,20.40999984741211,20.40999984741211,22158800,21.950000762939453,20.99780002593994,50.053136147518835
2022-02-08,22.75,22.84000015258789,21.65999984741211,22.530000686645508,25060900,22.75,21.051600036621092,57.09844741876526
2022-02-09,23.719999313354492,23.899999618530273,22.969999313354492,23.079999923706055,23368300,23.719999313354492,21.121600036621093,63.0963851394017
2022-02-10,22.6299991607666,23.670000076293945,22.3799991607666,22.739999771118164,40901900,22.6299991607666,21.18400001525879,62.3676559298331
