Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-14,123.8499984741211,125.0500030517578,123.51000213623048,124.79000091552734,2412500,123.8499984741211,118.54180023193359,52.29006811120269
2021-04-15,125.52999877929688,126.3000030517578,124.38999938964844,124.66000366210938,3054500,125.52999877929688,118.85200027465821,58.90883934235511
2021-04-16,125.08999633789062,126.02999877929688,124.87999725341795,125.3499984741211,5110900,125.08999633789062,119.14980026245117,55.18932227910083
2021-04-19,125.12999725341795,125.66000366210938,124.33999633789062,125.08999633789062,3175600,125.12999725341795,119.40760025024414,64.94251649589285
2021-04-20,124.55999755859376,125.4800033569336,124.02999877929688,124.5,3715400,124.55999755859376,119.65440017700195,65.80695365940824
2021-04-21,124.81999969482422,125.87000274658205,124.13999938964844,125.87000274658205,3909800,124.81999969482422,119.88280014038087,77.36738524494251
2021-04-22,124.62999725341795,125.2300033569336,123.79000091552734,124.41999816894533,3504000,124.62999725341795,120.10640014648438,66.14168813471757
2021-04-23,126.0199966430664,126.5199966430664,123.58000183105467,124.3000030517578,3887700,126.0199966430664,120.4384001159668,68.95300263493732
2021-04-26,126.5500030517578,127.33999633789062,125.87000274658205,126.04000091552734,4584100,126.5500030517578,120.79980010986328,67.83038432267897
2021-04-27,121.66000366210938,125.45999908447266,121.2300033569336,124.8499984741211,9036900,121.66000366210938,121.03320022583007,44.08429169466881
2021-04-28,123.41999816894533,124.06999969482422,121.94000244140624,122.13999938964844,5084400,123.41999816894533,121.29760025024414,47.20733541803728
2021-04-29,122.26000213623048,123.72000122070312,121.0999984741211,123.62999725341795,3581900,122.26000213623048,121.52140029907227,42.79631970006599
2021-04-30,120.12000274658205,120.4000015258789,118.08000183105467,118.44000244140624,14411700,120.12000274658205,121.66280029296875,37.52335818542987
2021-05-03,120.06999969482422,121.79000091552734,119.7300033569336,121.29000091552734,10723800,120.06999969482422,121.83700027465821,35.93651378013304
2021-05-04,118.04000091552734,119.8499984741211,117.12999725341795,119.5,7520900,118.04000091552734,121.93060028076172,33.04145971253266
2021-05-05,116.58999633789062,118.98999786376952,116.44000244140624,118.61000061035156,3896100,116.58999633789062,121.9504002380371,23.550302963544112
2021-05-06,118.12999725341795,118.16999816894533,115.62999725341795,116.93000030517578,4155300,118.12999725341795,121.93160018920898,30.666677404328397
2021-05-07,117.6500015258789,119.06999969482422,117.12999725341795,118.83000183105467,3840100,117.6500015258789,121.95880020141601,29.718018608438328
2021-05-10,116.1500015258789,118.70999908447266,116.08999633789062,118.22000122070312,3146300,116.1500015258789,121.97440017700195,28.2911852343468
2021-05-11,114.83000183105467,115.7300033569336,113.66999816894533,115.13999938964844,6195700,114.83000183105467,121.93740020751953,25.550666386337127
2021-05-12,113.04000091552734,114.36000061035156,112.73999786376952,113.98999786376952,4974600,113.04000091552734,121.88460021972656,23.694968270305708
2021-05-13,113.51000213623048,114.02999877929688,112.41000366210938,113.45999908447266,4464800,113.51000213623048,121.83880020141602,20.369506998731453
2021-05-14,114.41000366210938,115.56999969482422,114.0,114.0199966430664,2734700,114.41000366210938,121.81600021362304,21.7411503623253
2021-05-17,112.81999969482422,114.1999969482422,112.0999984741211,113.4499969482422,6114000,112.81999969482422,121.67860015869141,25.687558253867465
2021-05-18,113.6999969482422,114.52999877929688,112.54000091552734,113.41000366210938,5246300,113.6999969482422,121.52260009765625,21.90751587839894
2021-05-19,113.06999969482422,113.12000274658205,111.41000366210938,112.04000091552734,4623800,113.06999969482422,121.33400009155274,22.599880441003435
2021-05-20,114.62000274658205,115.51000213623048,113.06999969482422,113.08999633789062,4976800,114.62000274658205,121.14920013427735,33.003716616700004
2021-05-21,114.22000122070312,115.55999755859376,113.93000030517578,115.20999908447266,2727800,114.22000122070312,120.95140014648437,32.304911657368805
2021-05-24,115.86000061035156,116.0,114.36000061035156,115.55999755859376,3656700,115.86000061035156,120.78600021362304,43.24659430877669
2021-05-25,115.70999908447266,116.5999984741211,115.58000183105467,115.94000244140624,4594200,115.70999908447266,120.6202001953125,47.03505047789096
2021-05-26,115.3499984741211,116.19000244140624,114.6999969482422,115.76000213623048,4137700,115.3499984741211,120.44480010986328,39.824311734966386
2021-05-27,115.6500015258789,116.26000213623048,115.18000030517578,115.63999938964844,7142800,115.6500015258789,120.28720016479492,42.581608419946924
2021-05-28,115.1999969482422,116.72000122070312,114.97000122070312,116.5999984741211,2779000,115.1999969482422,120.14300003051758,46.17858653214077
2021-06-01,114.43000030517578,116.44000244140624,114.33000183105467,115.9499969482422,4237800,114.43000030517578,119.99419998168945,48.31649366754505
2021-06-02,114.88999938964844,116.20999908447266,114.62000274658205,114.87000274658205,3296000,114.88999938964844,119.85779998779297,58.76775640344192
2021-06-03,113.05999755859376,114.19000244140624,112.76000213623048,114.1500015258789,4141300,113.05999755859376,119.6931999206543,48.11081380771767
2021-06-04,113.4000015258789,113.9499969482422,113.08999633789062,113.37000274658205,3412400,113.4000015258789,119.49619995117187,45.55065676571873
2021-06-07,109.66000366210938,113.3499984741211,109.31999969482422,112.5199966430664,6852900,109.66000366210938,119.23040008544922,38.296317604168046
2021-06-08,109.80999755859376,110.8000030517578,109.66999816894533,110.47000122070312,4823100,109.80999755859376,118.95440002441406,34.76899730551625
2021-06-09,111.11000061035156,111.6500015258789,110.0,110.72000122070312,4789300,111.11000061035156,118.7468000793457,42.70834220306549
2021-06-10,109.48999786376952,111.4000015258789,109.0500030517578,111.0,7492200,109.48999786376952,118.52139999389648,31.014059309322775
2021-06-11,110.1999969482422,110.5,109.83000183105467,110.38999938964844,3552900,110.1999969482422,118.34459991455078,35.45585332137958
2021-06-14,109.11000061035156,110.1999969482422,108.08999633789062,110.12999725341795,4863500,109.11000061035156,118.08339996337891,24.566699974587905
2021-06-15,109.7300033569336,109.9800033569336,108.43000030517578,109.37999725341795,3655000,109.7300033569336,117.82059997558594,28.23874331595347
2021-06-16,108.1999969482422,109.91000366210938,107.47000122070312,109.8499984741211,4554900,108.1999969482422,117.51079986572266,26.02281652880727
2021-06-17,109.0500030517578,110.26000213623048,107.98999786376952,108.05999755859376,4220900,109.0500030517578,117.22939987182617,28.654617235210594
2021-06-18,107.55999755859376,108.5999984741211,107.41999816894533,108.2300033569336,4886400,107.55999755859376,116.89759979248046,26.84850810795811
2021-06-21,108.48999786376952,109.36000061035156,107.68000030517578,108.1999969482422,3756500,108.48999786376952,116.58159973144531,32.17288206691316
2021-06-22,108.3000030517578,108.5999984741211,107.4000015258789,108.48999786376952,3567300,108.3000030517578,116.26499984741211,29.896307357727395
2021-06-23,107.37000274658205,108.51000213623048,107.27999877929688,108.3000030517578,3172600,107.37000274658205,115.92239990234376,31.633344119879297
2021-06-24,108.5,109.0500030517578,107.87000274658205,108.05999755859376,3052300,108.5,115.61539993286132,34.95086118865724
2021-06-25,108.98999786376952,109.37000274658205,108.18000030517578,108.44000244140624,5546500,108.98999786376952,115.28459991455078,47.42898899154436
2021-06-28,108.12999725341795,109.4800033569336,107.36000061035156,109.25,3592600,108.12999725341795,114.94539993286133,43.886467610363596
2021-06-29,106.58999633789062,108.91000366210938,106.4800033569336,108.08000183105467,4325600,106.58999633789062,114.57459991455079,33.83404606447965
2021-06-30,106.88999938964844,107.16000366210938,106.36000061035156,106.5999984741211,4234200,106.88999938964844,114.22119995117187,39.731452783671855
2021-07-01,108.33999633789062,108.80999755859376,107.11000061035156,107.26000213623048,3196800,108.33999633789062,113.8915998840332,43.05970395692
2021-07-02,109.2699966430664,109.54000091552734,108.47000122070312,108.72000122070312,3261900,109.2699966430664,113.58439987182618,50.60421402620153
2021-07-06,108.6999969482422,109.48999786376952,108.06999969482422,109.18000030517578,3827600,108.6999969482422,113.23799987792968,46.09550560172972
2021-07-07,109.13999938964844,109.68000030517578,108.80999755859376,109.08000183105467,3254900,109.13999938964844,112.8897998046875,53.88430564978448
2021-07-08,107.73999786376952,108.4499969482422,107.2699966430664,108.3499984741211,3196900,107.73999786376952,112.61139968872071,44.82211450604043
2021-07-09,108.94000244140624,109.4800033569336,108.38999938964844,108.56999969482422,2865500,108.94000244140624,112.32179977416992,55.58254374864966
2021-07-12,108.83000183105467,109.02999877929688,107.79000091552734,108.23999786376952,3119000,108.83000183105467,112.0531997680664,51.473153987482256
2021-07-13,110.08999633789062,110.58999633789062,108.9000015258789,109.29000091552734,4127000,110.08999633789062,111.85259963989257,57.09751466888681
2021-07-14,109.73999786376952,110.51000213623048,109.41999816894533,110.06999969482422,3672600,109.73999786376952,111.64599960327149,59.85035477005259
2021-07-15,110.8000030517578,111.01000213623048,109.5,109.62999725341795,3616500,110.8000030517578,111.5011996459961,59.61539197587169
2021-07-16,111.1999969482422,112.47000122070312,111.16000366210938,111.38999938964844,3616400,111.1999969482422,111.39339965820312,59.30917680330381
2021-07-19,106.66000366210938,110.18000030517578,106.0500030517578,110.18000030517578,4818600,106.66000366210938,111.16399978637695,45.273331112385726
2021-07-20,108.83999633789062,109.7300033569336,106.7300033569336,106.87000274658205,4586800,108.83999633789062,110.9877996826172,56.94873928750161
2021-07-21,110.04000091552734,110.18000030517578,108.56999969482422,109.0,2747700,110.04000091552734,110.86559967041016,59.215926293482305
2021-07-22,110.0500030517578,110.4800033569336,108.95999908447266,110.31999969482422,3066000,110.0500030517578,110.76999969482422,55.46328236668292
2021-07-23,111.79000091552734,112.16000366210938,110.26000213623048,110.7300033569336,3542100,111.79000091552734,110.74499969482422,57.654937972897535
2021-07-26,111.3499984741211,111.93000030517578,110.68000030517578,111.30999755859376,3402100,111.3499984741211,110.70179962158203,58.11390834912076
2021-07-27,114.68000030517578,117.0,112.5,113.0,8285000,114.68000030517578,110.70719955444336,64.4120779468744
2021-07-28,113.91000366210938,115.52999877929688,112.87999725341795,115.13999938964844,3925900,113.91000366210938,110.72899963378906,66.59496919306892
2021-07-29,114.45999908447266,115.62000274658205,114.33000183105467,114.33000183105467,2881900,114.45999908447266,110.74419967651367,65.38462356294829
2021-07-30,115.11000061035156,115.37999725341795,113.5999984741211,113.95999908447266,3441800,115.11000061035156,110.78499969482422,66.9913566464977
2021-08-02,109.75,116.04000091552734,109.0,115.94000244140624,7416500,109.75,110.68759963989258,49.2471290077997
2021-08-03,108.1999969482422,110.5199966430664,105.88999938964844,110.0,8642400,108.1999969482422,110.56719955444336,46.7619817311546
2021-08-04,108.73999786376952,109.3499984741211,106.3499984741211,107.61000061035156,6085600,108.73999786376952,110.42479949951172,45.57178342609865
2021-08-05,109.63999938964844,110.8000030517578,108.7699966430664,108.7699966430664,3642200,109.63999938964844,110.30339950561523,46.71717609584265
2021-08-06,110.88999938964844,111.70999908447266,109.22000122070312,109.4800033569336,4889500,110.88999938964844,110.21419952392579,60.33218240177949
2021-08-09,110.31999969482422,110.97000122070312,109.94000244140624,110.81999969482422,2355400,110.31999969482422,110.10759948730468,53.923655117537535
2021-08-10,111.0,111.11000061035156,110.3000030517578,110.87000274658205,2929700,111.0,110.02359954833985,52.61722703600583
2021-08-11,111.80999755859376,112.16999816894533,110.62000274658205,111.5999984741211,2619300,111.80999755859376,109.9711994934082,54.597686946081694
2021-08-12,110.95999908447266,111.75,110.5999984741211,111.5500030517578,2179400,110.95999908447266,109.8925994873047,47.726022380672084
2021-08-13,111.62000274658205,112.29000091552734,111.2699966430664,111.66000366210938,1986300,111.62000274658205,109.86379959106445,50.730926514932506
2021-08-16,112.33999633789062,112.43000030517578,110.22000122070312,110.83000183105467,3150600,112.33999633789062,109.84259948730468,42.62293504765487
2021-08-17,112.93000030517578,113.47000122070312,111.41999816894533,111.83999633789062,5038700,112.93000030517578,109.90799942016602,46.87498935631364
2021-08-18,114.26000213623048,115.30999755859376,112.04000091552734,112.5,5550800,114.26000213623048,109.99699951171876,49.39247610368932
2021-08-19,116.25,119.86000061035156,112.54000091552734,113.87999725341795,10284300,116.25,110.09979949951172,53.20224492752505
2021-08-20,116.08999633789062,117.9000015258789,115.81999969482422,116.37000274658205,5865400,116.08999633789062,110.23179946899414,75.15870343952315
2021-08-23,117.87000274658205,117.97000122070312,116.05999755859376,116.80999755859376,2883200,117.87000274658205,110.38519958496094,87.68510782532675
2021-08-24,118.62000274658205,119.43000030517578,117.87000274658205,118.08000183105467,3592500,118.62000274658205,110.57539962768554,87.8834294808036
2021-08-25,119.11000061035156,119.51000213623048,118.04000091552734,118.5999984741211,2368400,119.11000061035156,110.76299957275391,87.49009326825488
2021-08-26,117.41000366210938,118.9499969482422,117.37000274658205,118.66000366210938,2418000,117.41000366210938,110.94719970703125,74.92356024362725
2021-08-27,117.94000244140624,118.33000183105467,117.3499984741211,117.63999938964844,2457400,117.94000244140624,111.12499969482423,79.21779989105872
2021-08-30,116.95999908447266,118.06999969482422,116.0,117.4000015258789,3195800,116.95999908447266,111.3129997253418,72.3388205096823
2021-08-31,117.79000091552734,118.0999984741211,116.69000244140624,117.58999633789062,3431800,117.79000091552734,111.49899978637696,72.38023828137712
2021-09-01,118.33999633789062,118.83000183105467,117.58000183105467,117.98999786376952,3312000,118.33999633789062,111.69979965209961,78.25418959329974
2021-09-02,115.83000183105467,118.98999786376952,115.51000213623048,118.93000030517578,3309800,115.83000183105467,111.86899963378906,64.11804226921069
2021-09-03,115.66000366210938,116.27999877929688,115.16000366210938,115.5,2429400,115.66000366210938,112.01219970703124,61.55991359020379
2021-09-07,115.0,116.29000091552734,114.87000274658205,115.5,4334100,115.0,112.13239974975586,57.17255596343179
2021-09-08,117.0,117.41999816894533,114.61000061035156,114.98999786376952,4753100,117.0,112.3097998046875,59.07284152533336
2021-09-09,115.01000213623048,117.20999908447266,114.8499984741211,117.0,3125100,115.01000213623048,112.47819992065429,45.89404639379708
2021-09-10,110.68000030517578,115.68000030517578,110.58000183105467,115.68000030517578,5279300,110.68000030517578,112.55399993896485,35.9626440706687
2021-09-13,110.06999969482422,112.16999816894533,109.43000030517578,110.83000183105467,4352300,110.06999969482422,112.58860000610352,28.453019344950718
2021-09-14,107.38999938964844,110.31999969482422,106.4800033569336,110.08000183105467,5279500,107.38999938964844,112.55100006103515,21.967028659949293
2021-09-15,108.36000061035156,109.22000122070312,106.73999786376952,107.1500015258789,4744500,108.36000061035156,112.54420013427735,23.793264555928914
2021-09-16,108.5500030517578,109.11000061035156,108.02999877929688,108.1999969482422,3683700,108.5500030517578,112.53240020751953,26.684208920127375
2021-09-17,108.62000274658205,108.79000091552734,107.12000274658205,107.51000213623048,4689900,108.62000274658205,112.55000030517579,24.86515848276295
2021-09-20,107.33000183105467,107.5500030517578,105.4800033569336,107.4000015258789,4665600,107.33000183105467,112.51780029296874,24.456238639385433
2021-09-21,106.20999908447266,107.93000030517578,105.98999786376952,107.6999969482422,3448900,106.20999908447266,112.4654002380371,19.749210552959767
2021-09-22,108.69000244140624,109.4499969482422,106.72000122070312,106.91000366210938,3602600,108.69000244140624,112.43740036010742,27.10016482672914
2021-09-23,110.23999786376952,110.72000122070312,108.2300033569336,108.7699966430664,3003500,110.23999786376952,112.44740036010742,36.10143789937171
2021-09-24,109.73999786376952,110.91999816894533,109.68000030517578,110.0,1993300,109.73999786376952,112.42620025634766,35.5185839492399
2021-09-27,109.13999938964844,110.62000274658205,108.73999786376952,108.73999786376952,2729800,109.13999938964844,112.38500030517578,35.62316190784233
2021-09-28,109.33000183105467,109.87999725341795,108.45999908447266,108.76000213623048,3653100,109.33000183105467,112.43840026855469,29.34842449162035
2021-09-29,110.66999816894533,111.69000244140624,109.08000183105467,109.2300033569336,3696600,110.66999816894533,112.47500030517578,37.89061784877541
2021-09-30,108.5,111.5199966430664,108.1999969482422,110.9499969482422,3921900,108.5,112.44420028686524,43.083756314460764
2021-10-01,109.77999877929688,110.43000030517578,108.01000213623048,109.02999877929688,2177500,109.77999877929688,112.43880020141602,49.11746527650402
2021-10-04,108.26000213623048,109.62000274658205,106.7699966430664,109.62000274658205,3251100,108.26000213623048,112.36820022583008,52.84873260590101
2021-10-05,108.0199966430664,109.22000122070312,107.62999725341795,108.19000244140624,2214500,108.0199966430664,112.30160018920898,48.83079798529427
2021-10-06,108.4800033569336,108.62000274658205,106.05999755859376,106.9800033569336,2383800,108.4800033569336,112.17760025024414,49.763674306876744
2021-10-07,109.26000213623048,110.5,108.83999633789062,109.05999755859376,1902300,109.26000213623048,112.08460021972657,52.061853136162036
2021-10-08,107.88999938964844,110.05999755859376,107.72000122070312,109.47000122070312,2404500,107.88999938964844,111.95320022583007,51.794863267609756
2021-10-11,103.7699966430664,107.83999633789062,103.61000061035156,107.7300033569336,3362700,103.7699966430664,111.72640014648438,43.44085580449069
2021-10-12,104.3000030517578,105.68000030517578,103.37999725341795,104.01000213623048,2806000,104.3000030517578,111.61740020751954,36.81682589868722
2021-10-13,104.33999633789062,104.97000122070312,102.68000030517578,104.43000030517578,2759900,104.33999633789062,111.5402001953125,30.51519553967873
2021-10-14,107.77999877929688,108.0199966430664,105.18000030517578,105.5,2698600,107.77999877929688,111.52100021362304,44.579651385802045
2021-10-15,109.8000030517578,110.16000366210938,108.30999755859376,108.5500030517578,3309900,109.8000030517578,111.52420028686524,51.69231575809122
2021-10-18,110.01000213623048,110.8000030517578,107.79000091552734,108.4499969482422,2902900,110.01000213623048,111.50660034179687,51.74180299836593
2021-10-19,111.29000091552734,111.30999755859376,109.31999969482422,110.38999938964844,2474200,111.29000091552734,111.52600036621094,51.59301718808008
2021-10-20,110.11000061035156,111.12999725341795,109.61000061035156,109.75,2643500,110.11000061035156,111.50820037841797,54.358416821498764
2021-10-21,110.16000366210938,110.20999908447266,108.86000061035156,109.75,2144900,110.16000366210938,111.47520050048828,51.10210100173299
2021-10-22,110.18000030517578,110.62999725341795,109.44000244140624,109.8499984741211,2209800,110.18000030517578,111.45960052490234,56.0990966886338
2021-10-25,111.11000061035156,111.66000366210938,109.69000244140624,110.23999786376952,3694700,111.11000061035156,111.44940048217774,59.40353329324382
2021-10-26,109.83999633789062,111.83999633789062,109.58999633789062,111.83999633789062,3303400,109.83999633789062,111.39940048217774,53.944292186116364
2021-10-27,98.83000183105467,107.33000183105467,95.4800033569336,107.0,19436400,98.83000183105467,111.11740051269531,31.01565900089122
2021-10-28,98.52999877929688,99.08999633789062,94.38999938964844,98.70999908447266,13347900,98.52999877929688,110.80280044555664,32.2727322644093
2021-10-29,98.48999786376952,100.31999969482422,98.18000030517578,98.3499984741211,5108100,98.48999786376952,110.44760040283204,38.17204962659729
2021-11-01,101.98999786376952,102.29000091552734,98.33000183105467,98.73999786376952,5504100,101.98999786376952,110.16560043334961,45.43296736978368
2021-11-02,99.37999725341795,101.58999633789062,95.73999786376952,101.33000183105467,10150400,99.37999725341795,109.79580032348633,41.098353163089605
2021-11-03,101.45999908447266,101.58999633789062,99.25,99.62000274658205,5974800,101.45999908447266,109.45260025024415,38.075475707007165
2021-11-04,101.97000122070312,104.7699966430664,100.33999633789062,102.22000122070312,6561700,101.97000122070312,109.10980026245117,34.333733273495014
2021-11-05,100.36000061035156,103.75,99.80999755859376,102.37000274658205,5418000,100.36000061035156,108.76880020141601,31.71656127466072
2021-11-08,100.0199966430664,100.83000183105467,99.4000015258789,100.58999633789062,4592400,100.0199966430664,108.41040008544923,27.858548395219856
2021-11-09,99.62000274658205,100.48999786376952,98.68000030517578,99.81999969482422,4381300,99.62000274658205,108.0636001586914,28.73936887263433
2021-11-10,100.25,101.27999877929688,99.51000213623048,99.91000366210938,6120400,100.25,107.71280014038086,30.376230372060647
2021-11-11,99.91999816894533,100.81999969482422,99.7699966430664,100.1999969482422,3741600,99.91999816894533,107.34440017700196,29.929577359686803
2021-11-12,100.81999969482422,101.6999969482422,100.1500015258789,100.19000244140624,3681400,100.81999969482422,107.04420013427735,29.84724180871291
2021-11-15,101.83999633789062,102.37999725341795,100.75,100.76000213623048,3723800,101.83999633789062,106.76779998779297,34.1772144258337
2021-11-16,102.11000061035156,103.0500030517578,101.7699966430664,102.0,4614900,102.11000061035156,106.51,61.27921888478685
2021-11-17,100.87999725341795,101.58999633789062,98.20999908447266,101.41000366210938,8019300,100.87999725341795,106.18759994506836,57.59533655375462
2021-11-18,101.25,101.45999908447266,98.73999786376952,100.7699966430664,6308500,101.25,105.91239990234375,58.734178070913785
2021-11-19,100.05999755859376,101.66999816894533,99.68000030517578,101.27999877929688,6572600,100.05999755859376,105.69999984741212,42.84655882970075
2021-11-22,95.70999908447266,99.97000122070312,95.43000030517578,99.9000015258789,8246500,95.70999908447266,105.41279983520508,37.9514263901719
2021-11-23,96.11000061035156,96.52999877929688,92.05999755859376,94.98999786376952,6470100,96.11000061035156,105.18719985961914,30.258323775483106
2021-11-24,99.30999755859376,99.61000061035156,96.58000183105467,96.76000213623048,4072200,99.30999755859376,105.00619979858398,41.81033632276466
2021-11-26,98.25,99.47000122070312,96.81999969482422,97.20999908447266,3720900,98.25,104.80019973754882,43.27597105790365
2021-11-29,97.47000122070312,99.41000366210938,95.7699966430664,99.02999877929688,4637100,97.47000122070312,104.57719970703126,42.095487115402534
2021-11-30,96.5199966430664,98.0,94.8000030517578,97.30999755859376,7419700,96.5199966430664,104.36099960327148,40.70742017726896
2021-12-01,95.5500030517578,98.58000183105467,95.5,97.91000366210938,4568700,95.5500030517578,104.14779968261719,36.19272688477823
2021-12-02,99.86000061035156,100.37999725341795,96.0199966430664,96.16999816894533,5064700,99.86000061035156,103.9711996459961,49.857148670014844
2021-12-03,100.5,101.47000122070312,98.79000091552734,100.30999755859376,5774900,100.5,103.7763996887207,49.22854453282461
2021-12-06,103.12999725341795,104.12999725341795,100.83000183105467,100.97000122070312,4516000,103.12999725341795,103.64419967651367,52.88590828545471
2021-12-07,103.12999725341795,105.26000213623048,102.66999816894533,103.33999633789062,4240700,103.12999725341795,103.52399963378906,52.309775613504684
2021-12-08,103.9499969482422,104.48999786376952,102.72000122070312,102.95999908447266,3673000,103.9499969482422,103.41639953613281,57.08352799974936
2021-12-09,103.52999877929688,104.80999755859376,102.9000015258789,103.22000122070312,3070500,103.52999877929688,103.27359954833985,55.248619366731724
2021-12-10,103.19000244140624,103.9800033569336,101.93000030517578,101.9499969482422,3673500,103.19000244140624,103.16739959716797,57.498821043549995
2021-12-13,104.29000091552734,104.93000030517578,102.9000015258789,103.01000213623048,3920600,104.29000091552734,103.05759963989257,74.34736560429448
2021-12-14,104.2300033569336,105.63999938964844,102.97000122070312,103.4499969482422,3835000,104.2300033569336,102.97699966430665,73.49541109822358
2021-12-15,103.66000366210938,104.41000366210938,102.31999969482422,103.18000030517578,4264800,103.66000366210938,102.8897998046875,64.8464588621404
2021-12-16,104.81999969482422,106.1999969482422,104.1999969482422,104.9000015258789,4568700,104.81999969482422,102.81659973144531,72.2712199653546
2021-12-17,103.6500015258789,105.16999816894533,102.51000213623048,104.2699966430664,6886500,103.6500015258789,102.70439971923828,70.40954391368379
2021-12-20,100.5199966430664,101.83000183105467,99.66000366210938,101.76000213623048,3880100,100.5199966430664,102.55699966430664,61.54735957402191
2021-12-21,105.26000213623048,105.3000030517578,100.37000274658205,100.51000213623048,3691700,105.26000213623048,102.58679977416992,73.0203989643697
2021-12-22,106.19000244140624,106.41999816894533,105.06999969482422,105.43000030517578,2666600,106.19000244140624,102.62459976196288,67.87127296789183
2021-12-23,105.54000091552734,106.22000122070312,105.0199966430664,105.5199966430664,2127400,105.54000091552734,102.64859985351562,64.22122668825169
2021-12-27,103.94000244140624,105.29000091552734,102.75,105.29000091552734,2984700,103.94000244140624,102.57179992675782,52.4266190526474
2021-12-28,104.6999969482422,105.41999816894533,103.11000061035156,104.0,2240500,104.6999969482422,102.4697998046875,54.49856921439055
2021-12-29,104.2699966430664,104.62000274658205,103.5500030517578,104.27999877929688,1641300,104.2699966430664,102.35499969482422,50.9378660132633
2021-12-30,104.5199966430664,105.44000244140624,104.04000091552734,104.38999938964844,1918800,104.5199966430664,102.219599609375,52.93072334735895
2021-12-31,103.79000091552734,104.91000366210938,103.4800033569336,104.2300033569336,2351100,103.79000091552734,102.09319961547851,51.73610758511441
2022-01-03,107.62000274658205,107.8499984741211,103.52999877929688,103.86000061035156,4911800,107.62000274658205,102.04239959716797,58.32084643980556
2022-01-04,109.0,110.23999786376952,107.29000091552734,107.31999969482422,5520400,109.0,102.01879959106445,61.18142976966947
2022-01-05,108.36000061035156,110.5999984741211,108.27999877929688,109.16000366210938,3762300,108.36000061035156,101.96379959106446,60.9813044129286
2022-01-06,109.13999938964844,109.87000274658205,107.63999938964844,108.16000366210938,2621500,109.13999938964844,101.94979965209961,60.27592860308375
2022-01-07,108.83000183105467,109.9800033569336,107.83000183105467,108.68000030517578,2687100,108.83000183105467,102.1497996520996,62.84722550731126
2022-01-10,107.75,108.7699966430664,104.41000366210938,108.08999633789062,3677200,107.75,102.33419967651368,69.96136432668985
2022-01-11,109.47000122070312,109.54000091552734,106.37999725341795,107.61000061035156,2709300,109.47000122070312,102.55379974365235,63.94964292485616
2022-01-12,108.5,109.3499984741211,107.0500030517578,107.9800033569336,3396100,108.5,102.68399978637696,57.63383721997383
2022-01-13,108.94000244140624,110.98999786376952,108.19000244140624,108.5,3259300,108.94000244140624,102.87519989013671,61.394114214972056
2022-01-14,109.11000061035156,109.5,106.91999816894533,107.41999816894533,3431500,109.11000061035156,103.0281999206543,69.16234956112568
2022-01-18,106.4000015258789,109.1999969482422,106.06999969482422,108.94000244140624,4366600,106.4000015258789,103.1167999267578,55.50519802090271
2022-01-19,106.0500030517578,107.72000122070312,105.93000030517578,106.26000213623048,3592500,106.0500030517578,103.23059997558593,55.794294342771515
2022-01-20,106.3000030517578,109.63999938964844,106.11000061035156,106.41000366210938,4059800,106.3000030517578,103.35620010375976,55.794294342771515
2022-01-21,104.86000061035156,107.51000213623048,104.73999786376952,106.27999877929688,4664500,104.86000061035156,103.46100006103515,53.329183930130505
2022-01-24,102.73999786376952,104.9800033569336,100.25,103.0,7867400,102.73999786376952,103.51080001831055,33.00834026673117
2022-01-25,101.04000091552734,102.41999816894533,98.66999816894533,101.29000091552734,5864000,101.04000091552734,103.53320007324218,22.888287060640693
2022-01-26,99.97000122070312,102.9800033569336,98.94000244140624,101.52999877929688,4864700,99.97000122070312,103.51620010375977,22.236932327121764
2022-01-27,100.27999877929688,102.12000274658205,99.13999938964844,100.4800033569336,3845900,100.27999877929688,103.48500015258789,19.740433812394016
2022-01-28,104.88999938964844,105.0,100.18000030517578,100.4000015258789,4380200,104.88999938964844,103.54060012817382,39.59872773618898
2022-01-31,105.6999969482422,105.98999786376952,103.77999877929688,104.6999969482422,4190600,105.6999969482422,103.63700012207032,44.50990023349959
2022-02-01,108.66000366210938,108.8499984741211,105.41000366210938,106.0500030517578,4128800,108.66000366210938,103.7852001953125,47.96585281364048
2022-02-02,108.36000061035156,108.58000183105467,107.0,107.86000061035156,2762700,108.36000061035156,103.95120025634766,49.63617632620173
2022-02-03,106.27999877929688,108.36000061035156,106.16000366210938,107.9499969482422,3609100,106.27999877929688,104.16260025024414,43.63026091938571
2022-02-04,104.87999725341795,105.29000091552734,102.38999938964844,104.20999908447266,4075700,104.87999725341795,104.33800018310546,40.43418864645756
2022-02-07,105.88999938964844,107.18000030517578,104.5500030517578,106.66999816894533,3951600,105.88999938964844,104.46960021972656,48.75060790279237
2022-02-08,99.54000091552734,102.33000183105467,98.75,99.66999816894533,8846900,99.54000091552734,104.4954002380371,37.675124284545994
2022-02-09,102.18000030517578,102.91000366210938,100.41000366210938,100.75,4646100,102.18000030517578,104.58960021972656,42.847220106626075
2022-02-10,99.18000030517578,101.22000122070312,98.97000122070312,100.52999877929688,4352800,99.18000030517578,104.64280029296874,40.64558833396536
2022-02-11,97.4000015258789,99.83999633789062,96.97000122070312,99.38999938964844,4663200,97.4000015258789,104.67980026245117,41.1059367456698
