Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-16,171.68881225585938,174.23825310151773,171.42940202943154,173.23637408968912,5792900,171.68881225585938,160.74340545654297,56.518745081204834
2021-04-19,167.33241271972656,170.9463568341989,167.02827282729825,170.2754527864188,5334900,167.33241271972656,161.01284057617187,51.39867419826733
2021-04-20,165.73118591308594,167.26083941994597,164.84558770150898,167.26083941994597,4258900,165.73118591308594,161.28728515625,48.98513788575689
2021-04-21,168.97836303710938,169.19305724920662,165.45389185649788,168.08382429440456,4796500,168.97836303710938,161.53382049560548,49.86603642509212
2021-04-22,166.2052764892578,168.87993819777265,165.28390281280556,166.97458023993963,3853100,166.2052764892578,161.75047790527344,40.690032025133036
2021-04-23,168.90679931640625,169.97128887496393,166.84040350966296,167.29662697005034,3512400,168.90679931640625,162.00917877197264,37.23642267727392
2021-04-26,171.1789093017578,171.9124238656617,168.07485922681445,168.94256277223525,3842300,171.1789093017578,162.22637268066407,44.94841059383573
2021-04-27,170.15017700195312,172.2076046674947,169.76551834259328,170.91052655021755,3864100,170.15017700195312,162.4154782104492,45.44587976734175
2021-04-28,162.64505004882812,164.59513806761402,161.01698289223108,162.48402596815495,9434200,162.64505004882812,162.43444274902345,32.34831999243879
2021-04-29,166.22320556640625,166.42894566753228,163.38750557244828,164.26416341991853,4547300,166.22320556640625,162.56486724853517,38.46897923762117
2021-04-30,162.36444091796875,164.51418844721073,161.12317311787095,163.86656449719564,6193600,162.36444091796875,162.65425567626954,37.29326023504949
2021-05-03,160.82632446289062,163.52475267963405,159.71096919233372,163.24591729322373,5136100,160.82632446289062,162.67996307373048,36.83947258554216
2021-05-04,161.03321838378906,161.23110424012458,157.8850517738006,160.34061788661478,5222300,161.03321838378906,162.80391357421874,37.96316023168715
2021-05-05,163.38980102539062,164.76599813256402,161.43793985851667,162.81413696569007,5257100,163.38980102539062,162.97928955078126,37.6639595501086
2021-05-06,165.7464599609375,166.25915418604373,161.86071673418928,163.6416755173244,4525800,165.7464599609375,163.0847930908203,42.4552200752932
2021-05-07,168.8856201171875,169.1914524085822,166.78084943036146,167.93217768939016,4591400,168.8856201171875,163.41159210205078,52.03494822817905
2021-05-10,163.7496337890625,168.46287997172377,163.54275812014606,168.46287997172377,4580400,163.7496337890625,163.60454162597657,47.62392849628119
2021-05-11,164.7840118408203,165.08084058831955,159.57605147993706,160.47552754208664,4641300,164.7840118408203,163.72156768798828,44.68871475789183
2021-05-12,158.8474884033203,161.99565482572538,158.55065963650358,161.6268663222637,5297900,158.8474884033203,163.76960021972656,41.3739621742338
2021-05-13,160.99720764160156,162.4723476726879,159.43211452420312,161.89668360506676,4361000,160.99720764160156,163.93755767822265,40.60549581476137
2021-05-14,164.84695434570312,166.33108411153256,161.4559263122146,162.53529466235543,4433500,164.84695434570312,164.3138284301758,42.75097781294818
2021-05-17,162.6522674560547,164.04645817871892,160.87130859205814,163.92952189184342,4162300,162.6522674560547,164.56229705810546,41.6393555309261
2021-05-18,160.8892822265625,163.57872064989044,160.63743002186,162.90411358909822,3454100,160.8892822265625,164.87981018066407,47.75467832263352
2021-05-19,163.45278930664062,163.6416715916533,157.4083091377575,157.6241883312588,4780000,163.45278930664062,165.10099365234376,46.36272794802901
2021-05-20,166.6728973388672,167.7882387400082,163.9564761096337,163.9564761096337,5387000,166.6728973388672,165.40339630126954,55.75303820417205
2021-05-21,166.4120330810547,167.92315974601885,165.6294934317364,167.92315974601885,3682300,166.4120330810547,165.60164642333984,57.72193564255558
2021-05-24,169.7221221923828,170.31577962382374,167.70729108790786,167.70729108790786,4175900,169.7221221923828,165.89078796386718,61.062749449811626
2021-05-25,169.73110961914062,170.61259221027626,168.99354647449232,170.42370994606125,4270100,169.73110961914062,166.15613494873048,58.58711337905589
2021-05-26,169.42527770996094,170.7025318156183,168.1390200615379,169.15543220033467,4221600,169.42527770996094,166.3754684448242,55.27465762145856
2021-05-27,170.11790466308594,170.94542095745618,168.99355963406416,169.76710956302773,10107700,170.11790466308594,166.5691162109375,51.900146489085316
2021-05-28,170.73855590820312,171.82691427786875,170.24384131975702,170.9454315634021,3306500,170.73855590820312,166.86445220947266,62.52014590335652
2021-06-01,170.00094604492188,172.72635693907756,169.13744313716052,172.14170309079307,4817300,170.00094604492188,167.11605255126952,59.446197644149024
2021-06-02,171.57504272460938,171.67398563114045,169.4073023246467,170.45069775262635,3137900,171.57504272460938,167.32542541503906,77.36930629848453
2021-06-03,167.30250549316406,168.9755310970922,166.313076583616,168.8226218519642,4205300,167.30250549316406,167.47296325683592,62.424560956190625
2021-06-04,170.96343994140625,171.24227535440343,168.63378626121684,168.903631853604,3462900,170.96343994140625,167.6915725708008,62.142863201414315
2021-06-07,169.59619140625,170.72053633240532,168.79565836782396,170.1808452778853,2726100,169.59619140625,167.89017211914063,64.25384209164642
2021-06-08,168.13905334472656,170.8734682536791,167.4014901123208,170.8734682536791,3063600,168.13905334472656,167.8859097290039,65.07089127804771
2021-06-09,167.70730590820312,169.21843280132614,167.45545371350184,169.1824460735601,2866900,167.70730590820312,167.90915222167968,59.70443692658954
2021-06-10,169.1014862060547,169.9110091075009,167.21258113612768,167.6083527679154,3188700,169.1014862060547,167.96457122802735,56.042906305337624
2021-06-11,169.70413208007812,169.76710198685237,168.14804247233155,169.17344454404235,2309400,169.70413208007812,167.97747650146485,58.05452787432382
2021-06-14,171.13427734375,171.21524060452515,168.26496079274273,169.33532556949666,3360300,171.13427734375,167.96406005859376,53.80503917816713
2021-06-15,169.65017700195312,171.5570618209461,169.20942879995852,171.31421317129977,2600100,169.65017700195312,167.83383392333985,49.79798656900145
2021-06-16,168.85862731933594,171.34118988801464,167.57238321448028,170.8194921558273,3357900,168.85862731933594,167.72964141845702,48.619085300189795
2021-06-17,168.78668212890625,170.47770156337057,167.48244454856373,168.4179073644054,3222300,168.78668212890625,167.65084564208985,46.654636451551795
2021-06-18,164.66709899902344,167.58139282834978,164.15439102539526,167.31154724880423,7535200,164.66709899902344,167.45190887451173,37.0242850946848
2021-06-21,167.40150451660156,167.878225771533,164.9279451382183,165.7284783516802,3771200,167.40150451660156,167.30354553222656,44.88142889850232
2021-06-22,168.23800659179688,168.45388580047089,165.80942382510855,166.84382959280734,3299700,168.23800659179688,167.2255844116211,43.23244426179996
2021-06-23,167.39248657226562,168.6337541006542,167.2935436647572,167.73427811418293,2473300,167.39248657226562,167.15200256347657,50.21194314158895
2021-06-24,169.65017700195312,169.73112655183522,168.6067814981997,169.14647261391084,2876700,169.65017700195312,167.1398553466797,46.68776150466591
2021-06-25,169.25440979003906,171.1253216553901,168.51684655244892,169.14647705402967,4639100,169.25440979003906,167.06898284912108,49.093557903597194
2021-06-28,172.27667236328125,173.04123260938084,169.97401552903327,169.97401552903327,3228700,172.27667236328125,167.08074005126954,60.13226048245407
2021-06-29,173.49095153808594,173.60787409610643,171.73696219370427,172.26766351439667,2108700,173.49095153808594,167.20391082763672,63.64030254764463
2021-06-30,172.96922302246094,173.59885342461416,172.24064971961838,173.45493398271816,2687600,172.96922302246094,167.3486715698242,59.513265036510376
2021-07-01,171.656005859375,173.1311460304135,170.95441563930274,172.7173947339172,3455900,171.656005859375,167.40222442626953,54.63877075004787
2021-07-02,172.88827514648438,173.41896265305368,171.71895368842857,173.26605339141068,2389900,172.88827514648438,167.53588439941407,54.20808244693314
2021-07-06,171.97979736328125,173.39198118016228,170.49566754896514,173.2210785551982,2619600,171.97979736328125,167.59734436035157,55.74783525336947
2021-07-07,170.70257568359375,173.58990004624167,169.98299204797254,173.39201420332293,2749500,170.70257568359375,167.5878176879883,54.44306283636866
2021-07-08,169.31739807128906,170.2708406092491,166.7358921473764,168.7057471427437,3146900,169.31739807128906,167.571162109375,51.202668339334984
2021-07-09,171.14329528808594,171.6829726308275,168.20200504669984,169.25439027620556,3109200,171.14329528808594,167.74112701416016,66.37850261717068
2021-07-12,172.62741088867188,172.71736396749472,170.98136836558675,171.39513331329377,4069500,172.62741088867188,167.86921112060546,64.10872224991452
2021-07-13,171.97979736328125,173.11314583413193,171.54805275410246,172.00678054354782,2695100,171.97979736328125,168.06151824951172,60.206050496272546
2021-07-14,172.05177307128906,174.5792985071287,171.5570585122476,173.59887293324695,3590200,172.05177307128906,168.2860272216797,63.26850392948054
2021-07-15,169.33535766601562,172.05177920299542,168.56180770746835,171.32320579231208,4259900,169.33535766601562,168.4520700073242,49.12629877939298
2021-07-16,167.41046142578125,171.11631171707833,167.05966635007908,170.2438189371423,4337500,167.41046142578125,168.53248321533204,45.28294521900765
2021-07-19,167.51841735839844,167.59936690547116,164.93691187190177,165.75543833652057,4181300,167.51841735839844,168.56792236328124,35.69482863814228
2021-07-20,168.89462280273438,170.16287361019278,167.08666714703523,168.25598876429655,4287300,168.89462280273438,168.5681024169922,36.31488419045992
2021-07-21,174.71424865722656,174.7232384775682,169.5062741718647,169.5062741718647,6352800,174.71424865722656,168.78739471435546,53.94961872133503
2021-07-22,165.4226531982422,168.79568858044536,165.0808478875391,167.06869611174727,12673900,165.4226531982422,168.8001675415039,39.63507120308165
2021-07-23,169.00442504882812,169.07677230178936,164.76235311842453,166.59847174479924,5983000,169.00442504882812,169.00330627441406,44.00990676868391
2021-07-26,170.27976989746094,170.9400594247193,167.6115195192498,167.6567469090083,4516600,170.27976989746094,169.18895751953124,47.40737327746572
2021-07-27,167.44871520996094,169.8998823650099,164.82567845557287,169.61045191710653,4649900,167.44871520996094,169.2409927368164,45.26223926152741
2021-07-28,169.00442504882812,169.59233963899266,167.34920215777638,168.52504513956538,2956700,169.00442504882812,169.36803588867187,49.54654967879773
2021-07-29,171.69984436035156,172.2696791561255,169.55620115943094,169.8998989873509,3081800,171.69984436035156,169.58424713134767,50.78653730369992
2021-07-30,172.4143524169922,172.71283659207958,170.3792443335,170.49683277256895,2521600,172.4143524169922,169.7634783935547,49.69220181403197
2021-08-02,172.5048065185547,175.1097492718171,172.22441605859157,174.02434725698447,2922600,172.5048065185547,169.88011657714844,50.77087215849133
2021-08-03,171.256591796875,173.16507135854815,169.53806171638368,172.69473143489805,3703400,171.256591796875,169.97700775146484,48.871416449993696
2021-08-04,174.0062713623047,174.9017101033195,171.1752054241591,171.7540800714215,3793600,174.0062713623047,170.06269073486328,56.623072932059806
2021-08-05,174.7117919921875,175.38110767583458,173.291732001223,175.29066669771393,2769500,174.7117919921875,170.1623043823242,60.72366952541543
2021-08-06,174.53086853027344,175.1368768131873,173.83440548213565,173.9972074977874,2414300,174.53086853027344,170.26441619873046,60.277355861005404
2021-08-09,172.2606201171875,175.04645909792396,172.1520854171141,174.82033593846285,2395900,172.2606201171875,170.3072705078125,54.80718438646803
2021-08-10,171.5369873046875,172.3419850316404,168.9772858212056,172.3419850316404,3497100,171.5369873046875,170.3232391357422,44.689354326483375
2021-08-11,171.40133666992188,172.9118375585422,170.0445978572312,172.9118375585422,2339300,171.40133666992188,170.3512469482422,64.40082181409213
2021-08-12,169.927001953125,171.00335023885808,168.38032750335117,170.81341454223477,3949600,169.927001953125,170.3182861328125,52.47330425135728
2021-08-13,170.67774963378906,170.75011069744474,169.1401149851257,169.62853491297437,1923700,170.67774963378906,170.385791015625,51.09780859188222
2021-08-16,171.71788024902344,171.81737496078748,170.13501861734176,170.4877700860582,2506100,171.71788024902344,170.40087982177735,63.067399504176386
2021-08-17,168.52503967285156,170.7139097426131,167.42155778127912,170.5420539691201,3411800,168.52503967285156,170.37945678710938,48.66632196584745
2021-08-18,166.24575805664062,168.74215289561076,166.02867484398377,167.9733423951943,2862500,166.24575805664062,170.34159088134766,34.46675143690773
2021-08-19,167.36729431152344,168.20847955441627,164.5814694205832,165.29601245788146,3871700,167.36729431152344,170.33479064941406,35.95166984359976
2021-08-20,167.3040008544922,168.38034927942584,165.81159355360262,167.56629764138074,3855300,167.3040008544922,170.2988409423828,35.501796749516785
2021-08-23,169.9088897705078,170.62343263881635,167.84664836150316,168.0546777330678,3529000,169.9088897705078,170.30293609619142,46.507224563754036
2021-08-24,169.8817901611328,171.42846462722125,169.61947960393906,169.97223113142064,3268200,169.8817901611328,170.27788635253907,37.554468939352084
2021-08-25,170.12599182128906,171.0576179966004,169.43858248654738,170.379248618376,3163600,170.12599182128906,170.2874026489258,35.766173758438654
2021-08-26,170.01747131347656,170.57825229643328,168.7511872224577,169.7370808219982,3643700,170.01747131347656,170.3105795288086,35.927654853362924
2021-08-27,172.3238983154297,172.57715508684458,170.09884090775986,170.40636501569813,2859800,172.3238983154297,170.38132385253905,50.1968513281175
2021-08-30,173.14697265625,173.924836668485,172.49575082879292,173.11079903306964,2356500,173.14697265625,170.5509213256836,54.97768552153607
2021-08-31,172.67665100097656,174.2956863581321,171.04856188669842,173.75299918767874,4227500,172.67665100097656,170.6564242553711,53.86302058730818
2021-09-01,170.36117553710938,173.46357832656628,170.19835970304695,173.46357832656628,4536600,170.36117553710938,170.69888763427736,51.251376540582
2021-09-02,171.3199462890625,171.3289862465157,170.08078204488422,171.1390505297659,2061400,171.3199462890625,170.77743682861328,51.82900913570225
2021-09-03,171.7450408935547,172.6043060111499,170.22548631168945,170.65059889223468,2103400,171.7450408935547,170.81933410644533,50.08016328089394
2021-09-07,171.36520385742188,171.94407866999043,170.47879101828235,171.24761538251343,2295900,171.36520385742188,170.86154998779296,60.05166970701419
2021-09-08,170.7681884765625,170.98525784580954,169.2486338845312,170.4968379635433,2021600,170.7681884765625,170.8313803100586,68.16885556231242
2021-09-09,170.46969604492188,172.4234030823857,170.27974655456023,171.5460442868985,1827900,170.46969604492188,170.77095520019532,63.34651887308929
2021-09-10,172.44149780273438,174.97407968343197,171.25661477963558,171.25661477963558,3331700,172.44149780273438,170.76040069580077,68.98414355937115
2021-09-13,175.4534454345703,175.58912758592174,172.97514490015124,174.53087305238765,3687200,175.4534454345703,170.8363494873047,69.88995518071128
2021-09-14,176.47552490234375,177.58804676675905,175.29064198475663,176.37603017941493,3239600,176.47552490234375,170.9080944824219,72.077641411205
2021-09-15,178.63726806640625,178.71866907874428,176.22227475682297,177.3981177626154,3995900,178.63726806640625,171.0412438964844,75.25511151196075
2021-09-16,178.02223205566406,178.49255824920905,176.24038061063163,177.8141888300787,2661500,178.02223205566406,171.1876370239258,73.05901631273758
2021-09-17,177.5066680908203,178.46542801342096,176.02330081781406,178.46542801342096,5819300,177.5066680908203,171.3514224243164,66.64745380581287
2021-09-20,174.1962432861328,175.23641815711534,171.63652732561272,174.45855389419594,4614300,174.1962432861328,171.41248138427736,52.90598659015974
2021-09-21,174.53086853027344,175.91474086915096,172.61333515890988,175.43536097667493,3093400,174.53086853027344,171.45055053710936,55.17420214124885
2021-09-22,177.2081756591797,177.91367873179811,175.23638855915917,176.14992105025206,3526100,177.2081756591797,171.55511810302735,68.72838550861825
2021-09-23,179.695556640625,180.08449566450716,177.09061334111072,177.55191343458634,2756900,179.695556640625,171.70799377441406,71.14161582547607
2021-09-24,181.4864044189453,181.73062124464812,178.29354717725326,178.51967028956267,3191500,181.4864044189453,171.95101470947264,73.00301369349685
2021-09-27,181.1969757080078,181.3055103864652,178.791022458165,179.29753602624567,3022300,181.1969757080078,172.2267449951172,73.3160556138958
2021-09-28,176.2765350341797,180.0934943207272,175.96901091003085,178.6282209515218,4274600,176.2765350341797,172.40190734863282,60.84016333139349
2021-09-29,174.63037109375,177.1177254330564,173.76205223356789,175.9509223959823,3436800,174.63037109375,172.51662231445312,57.77557000619368
2021-09-30,173.85250854492188,176.36699657702553,173.7530138184087,175.9056965716189,3270800,173.85250854492188,172.49938751220702,52.76010114878852
2021-10-01,175.28160095214844,175.7700346461524,172.01638237356906,174.95598308996605,2986100,175.28160095214844,172.69656646728515,49.641662137859846
2021-10-04,172.21539306640625,175.81528370921666,170.97624256657076,174.6032530829909,3934100,172.21539306640625,172.7607858276367,41.8144044808624
2021-10-05,175.36302185058594,176.5750385679532,172.46863461904573,173.87060084654905,3860200,175.36302185058594,172.86245086669922,43.93837955657552
2021-10-06,175.82432556152344,176.06854244126637,173.3007971423881,173.70781607431798,3103400,175.82432556152344,173.02996307373047,45.90771636470253
2021-10-07,176.65643310546875,178.86339707790006,176.40317630221867,177.108679368624,2873200,176.65643310546875,173.1830032348633,48.43538966016666
2021-10-08,176.5931396484375,177.61520689829447,175.46252390192095,177.44335109659008,2574100,176.5931396484375,173.280869140625,55.009461923650214
2021-10-11,174.90171813964844,177.48856735753142,174.8474507954523,176.2765506656146,2280200,174.90171813964844,173.33061645507811,50.7334700642571
2021-10-12,170.478759765625,175.67959216626537,169.44763876346954,175.39920167116037,6225100,170.478759765625,173.29009552001952,37.55017121305793
2021-10-13,169.23056030273438,171.29280219649726,168.70595297165983,171.09381273293585,3796500,169.23056030273438,173.24957489013673,29.708741081223735
2021-10-14,174.10577392578125,174.18717494199916,170.88576889139964,171.28374781707942,3412800,174.10577392578125,173.25156494140626,37.21805961700979
2021-10-15,175.87857055664062,176.19514846427006,174.2414412775838,174.44043073927187,2648900,175.87857055664062,173.27490051269533,41.239566184509826
2021-10-18,176.29464721679688,177.33480813451786,173.31885898187005,174.720825202487,2804600,176.29464721679688,173.31017608642577,50.03503279270091
2021-10-19,179.2975311279297,179.57792157392427,175.3268098991458,176.0232729369595,2666100,179.2975311279297,173.4509143066406,58.577116286165044
2021-10-20,180.3377227783203,180.91659743817675,178.23025355376748,179.17997345860744,3043300,180.3377227783203,173.62692901611328,61.80444420250045
2021-10-21,182.06529235839844,182.3276029166912,179.9940105707048,180.58192518515057,3276300,182.06529235839844,173.84020812988283,62.21500895156265
2021-10-22,180.05734252929688,182.9064886041284,179.21615726246176,182.3004802384216,3649200,180.05734252929688,174.04281494140625,64.68002330842532
2021-10-25,181.0793914794922,182.9426437774222,180.04827060580956,180.89849574404013,4254900,181.0793914794922,174.25084777832032,61.62619216975827
2021-10-26,178.16693115234375,181.26029388726045,177.72373865439098,180.97086346017505,5837500,178.16693115234375,174.37982879638673,54.332514757782725
2021-10-27,169.23056030273438,170.51493805751926,166.0196090150417,167.90999511741418,10365500,169.23056030273438,174.39393920898436,39.433704836254144
2021-10-28,169.927001953125,171.49178391881003,168.44363480173885,169.83656098379114,5123000,169.927001953125,174.46756408691405,40.682616217765634
2021-10-29,170.61865234375,171.41951243860294,169.4810732937716,169.62668674491997,4552200,170.61865234375,174.5325912475586,43.84135828662526
2021-11-01,170.60955810546875,171.61063323222027,169.3445707470081,169.93610630324838,4203900,170.60955810546875,174.59870239257813,50.21541975187022
2021-11-02,172.31137084960938,172.33867163594314,169.3718704671471,169.40826688677112,4009600,172.31137084960938,174.64675201416014,54.99927698862792
2021-11-03,172.17486572265625,173.01212223282678,169.8815024812986,171.71072458527811,3666900,172.17486572265625,174.6926135253906,46.297232639035194
2021-11-04,173.92221069335938,174.02231821922857,171.47413801330222,172.4570081164366,4828000,173.92221069335938,174.76853790283204,46.2447601440565
2021-11-05,176.00621032714844,177.85363743877502,174.5683227484079,176.23372611810208,4510500,176.00621032714844,174.88831268310548,49.47966243434189
2021-11-08,175.0597686767578,177.80816360118254,174.47732874772043,176.5886682830572,5213900,175.0597686767578,174.94303009033203,41.74243568503716
2021-11-09,173.63096618652344,176.50676946925714,173.2669464309845,175.3054931668078,4314700,173.63096618652344,174.9527099609375,37.12640163457156
2021-11-10,170.20005798339844,173.79480557331743,169.7086159795616,172.58441960608286,4304600,170.20005798339844,174.90317810058593,28.622609889022314
2021-11-11,171.63795471191406,171.8381697614029,170.40026799073985,171.6743511361553,2554800,171.63795471191406,174.92871368408203,34.51280885378512
2021-11-12,172.98483276367188,174.58653916359393,170.46395354854957,171.9200603749979,3121700,172.98483276367188,174.96201141357423,35.28615561446807
2021-11-15,172.21127319335938,174.65025004164502,171.54693087711146,174.02230414710414,2985200,172.21127319335938,174.97133605957032,38.26133926176152
2021-11-16,171.56512451171875,173.13953001603338,171.23750119249797,172.0929628530446,3312000,171.56512451171875,174.97533447265624,56.83521117951376
2021-11-17,172.52072143554688,173.13046223314706,170.40936773060434,171.4650445830756,4167800,172.52072143554688,175.01038513183593,57.48045633855377
2021-11-18,176.0699462890625,176.69789218264384,173.03943385903756,173.43076829572524,4677300,176.0699462890625,175.12239013671876,63.49716800357853
2021-11-19,177.6079559326172,177.68985829639175,175.29638738757856,176.4521716600979,5129100,177.6079559326172,175.2257192993164,66.10817147790146
2021-11-22,175.1871795654297,179.2005619209526,174.93236296061525,178.09937925364025,4712300,175.1871795654297,175.2203939819336,56.40717585746193
2021-11-23,175.3146209716797,176.23378004928782,173.33978496823684,176.1973836216404,4881400,175.3146209716797,175.1971759033203,56.99806349057354
2021-11-24,176.18824768066406,176.2519448860919,173.00302636123598,175.51479588828693,6494000,176.18824768066406,175.14819549560548,55.25535578674099
2021-11-26,171.32850646972656,175.20538489311608,170.5185507136623,172.78461325851023,3324900,171.32850646972656,175.0143209838867,40.38895876781233
2021-11-29,176.89808654785156,177.21660033109134,172.73909112210626,173.88577962386367,4576200,176.89808654785156,175.00214935302733,53.17408963201679
2021-11-30,175.06887817382812,177.18932739698903,173.82209585664015,175.92433992500924,8775600,175.06887817382812,175.01960205078126,52.4488772351998
2021-12-01,174.51373291015625,181.92164759552773,174.3954341242898,178.12668531174845,7279100,174.51373291015625,175.0192593383789,58.14428499077253
2021-12-02,176.17005920410156,177.3804450864354,172.91203085116186,173.33066608853,4236700,176.17005920410156,174.99849700927734,58.48668547923474
2021-12-03,175.988037109375,178.39969918621034,174.44091846306662,177.12561618079982,4901000,175.988037109375,174.92434661865235,55.88024049418184
2021-12-06,177.10739135742188,177.6898312218455,172.6935794959181,177.61702450298483,4084600,177.10739135742188,174.83676635742188,59.45846519547039
2021-12-07,181.12989807128903,181.88525227909685,178.30869627761973,178.73642714091406,5815600,181.12989807128903,174.8354248046875,66.34525673941282
2021-12-08,178.7273406982422,180.6475749216335,176.43397716870956,180.6475749216335,4255900,178.7273406982422,174.88444091796876,60.10668299278893
2021-12-09,176.00621032714844,179.19143140049934,175.869706407161,177.9810596127124,3626700,176.00621032714844,174.91195770263673,49.89333759608426
2021-12-10,178.3723907470703,178.70001406104385,175.4692868595059,178.3905958996418,3264200,178.3723907470703,175.00235534667968,51.24478090484526
2021-12-13,175.86062622070312,179.04584757381593,175.5603036838912,178.46340765327668,6178300,175.86062622070312,175.0139358520508,51.09337878446305
2021-12-14,173.15774536132812,174.44092404121582,171.2375112719006,173.79478688440423,6130400,173.15774536132812,175.03278289794923,46.76843757558631
2021-12-15,176.04261779785156,176.28833873633752,170.97355939145658,174.73212464120863,6342000,176.04261779785156,175.04637481689454,49.79421082092288
2021-12-16,171.31033325195312,176.7616039344967,170.8370964127683,176.55229324823733,5452300,171.31033325195312,174.95609497070313,49.97422663680332
2021-12-17,169.5447998046875,172.34779650511783,168.93505904482404,170.52766985962782,8427700,169.5447998046875,174.8138623046875,38.310216798473505
2021-12-20,167.6700439453125,168.4162885260016,166.3322499704632,167.13309611968296,4474300,167.6700439453125,174.635400390625,38.25481734398856
2021-12-21,169.60850524902344,170.62778566276887,167.67007972028216,170.57317019612316,6089400,169.60850524902344,174.5295361328125,42.540855227589645
2021-12-22,170.11810302734375,170.19090974788614,167.59723802506585,169.26265530551024,3375500,170.11810302734375,174.5223229980469,40.46452563406584
2021-12-23,170.5458526611328,171.94735788500284,170.1818329046922,170.40025309043472,3266500,170.5458526611328,174.54862884521484,41.49117026915994
2021-12-27,174.58651733398438,174.68662483936643,171.15558913940143,171.1646847720863,3405600,174.58651733398438,174.5582437133789,46.388529896802645
2021-12-28,173.91311645507812,175.51482299537963,173.25786971439456,175.4602214147335,2806900,173.91311645507812,174.51893463134766,38.56360997610486
2021-12-29,173.64918518066406,175.89704276076088,173.60367923597883,174.17702358879052,2754900,173.64918518066406,174.466025390625,41.36755923354347
2021-12-30,172.3750762939453,174.61382401873814,172.01104267731787,173.7037608068634,2109200,172.3750762939453,174.3275762939453,43.507992178054025
2021-12-31,171.51963806152344,172.9120338548055,171.33762817160076,172.375099819271,2813900,171.51963806152344,174.15121459960938,37.04850200486335
2022-01-03,173.4580535888672,173.47624485483598,170.60045566149438,171.83814218403904,3781500,173.4580535888672,173.97906982421875,45.35862031153001
2022-01-04,173.6400604248047,174.82314535588,171.27389056265406,173.82207028655574,4137500,173.6400604248047,173.8507241821289,51.03229847661758
2022-01-05,170.01803588867188,174.37723307580663,169.86331290438287,173.28515987050764,5047400,170.01803588867188,173.6294970703125,37.50002374453164
2022-01-06,169.9634246826172,171.56514505121316,169.0806621303245,169.8815223146225,4502600,169.9634246826172,173.46542694091798,46.53228626090646
2022-01-07,163.30177307128906,167.50626139023998,162.81033107586117,165.60423228275886,7414200,163.30177307128906,173.34685119628907,37.163150473730674
2022-01-10,166.50518798828125,166.75089508178016,160.97200144094973,161.90025601154022,7195800,166.50518798828125,173.27841491699218,47.72892517531365
2022-01-11,168.03407287597656,169.34456613843705,164.9125626877643,166.08653813494857,5239300,168.03407287597656,173.2267233276367,46.88057030220212
2022-01-12,169.29904174804688,170.49122221795764,167.8156344131246,169.2717409652597,4240100,169.29904174804688,173.2005130004883,48.4243532210379
2022-01-13,167.58815002441406,172.5753068734577,167.0967219557307,171.97466176670616,5361100,167.58815002441406,173.10604858398438,44.577880518457526
2022-01-14,170.19091796875,170.36383220258284,166.54156945148074,166.77818088982622,4731400,170.19091796875,173.06636962890624,41.49343677320517
2022-01-18,165.8863067626953,167.77923974560082,164.95803847887998,167.0966923958904,7382800,165.8863067626953,172.90565155029296,36.38033820475073
2022-01-19,162.26426696777344,167.06939942346187,162.1641594630107,166.94199113435127,5207300,162.26426696777344,172.63081268310546,32.65860136830548
2022-01-20,157.8504638671875,164.3210139633912,157.7867666622899,162.70110253105557,6057800,157.8504638671875,172.28662658691405,29.80759317736633
2022-01-21,159.843505859375,163.40185643695642,157.74126201073386,158.40560428332375,11527900,159.843505859375,172.01087738037108,34.26530201830818
2022-01-24,162.30068969726562,162.55550631679822,155.7300313940376,159.97092981213098,11717600,162.30068969726562,171.85289001464844,35.17171758959016
2022-01-25,158.31463623046875,162.00038191589113,157.4773656767921,159.1791936889448,8157600,158.31463623046875,171.58642364501952,31.502627545636273
2022-01-26,162.29156494140625,166.7690740209129,160.3349208161051,165.8772160125847,12852700,162.29156494140625,171.37255828857423,40.75357449372752
2022-01-27,159.08815002441406,164.7396487575868,157.53194968721797,164.63043172787172,6752900,159.08815002441406,171.11009582519532,37.897443038060665
2022-01-28,162.41357421875,162.5784776715586,155.17646951107727,159.22558524148488,7322100,162.41357421875,170.92706481933592,48.93228466392527
2022-01-31,164.42898559570312,164.56639349302148,161.08524898392005,162.77085109033194,6980800,164.42898559570312,170.76523010253905,47.4307876480829
2022-02-01,166.07794189453125,166.42606055074282,161.8089733251832,164.52059176574926,6233700,166.07794189453125,170.56539001464844,47.5865429110287
2022-02-02,172.07830810546875,172.45390828577283,166.26114614662694,166.3161092991746,8993800,172.07830810546875,170.45479705810547,53.07027332448256
2022-02-03,160.85621643066406,170.89656752592128,160.20580045285288,169.6964920364082,11691400,160.85621643066406,170.16817779541014,43.854595458364635
2022-02-04,157.03610229492188,158.2728290411298,153.45418803978708,158.00715518736,11408600,157.03610229492188,169.802607421875,38.25241379611068
2022-02-07,155.689453125,158.0254848268197,154.73672591770855,158.00715911751973,6418900,155.689453125,169.39263153076172,40.38603688536029
2022-02-08,158.1445770263672,158.657585046611,154.36112190943902,155.762738099898,4622000,158.1445770263672,169.12895294189454,46.02841544973869
2022-02-09,161.8822479248047,162.33112301726203,158.53851149476463,159.64698639376735,7140600,161.8822479248047,168.8286361694336,53.93817899445104
