Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,42.955169677734375,43.019104375727345,42.315822697804705,42.315822697804705,2138900,42.955169677734375,44.49385986328125,48.55873480377743
2021-04-12,43.43925857543945,43.466658169493215,42.64463550607716,42.64463550607716,1970500,43.43925857543945,44.494866104125975,37.46638905446929
2021-04-13,43.26570510864258,43.41184203859088,42.70855697440865,43.38444245303159,1796400,43.26570510864258,44.53068023681641,38.03006089997583
2021-04-14,45.18376922607422,45.71351444289275,43.35705533437676,43.39358696423373,4158800,45.18376922607422,44.57416015625,61.30656773069015
2021-04-15,45.88705062866211,45.9327177752732,45.22029704825643,45.49430689628285,2754700,45.88705062866211,44.609135437011716,70.36106603420296
2021-04-16,47.10181427001953,47.16574897322061,46.0331883872186,46.124522682025855,2898500,47.10181427001953,44.64619697570801,76.87205186645171
2021-04-19,47.02874374389648,47.36668478848575,46.873471274211866,47.02874374389648,1834800,47.02874374389648,44.66681037902832,77.90162922689095
2021-04-20,46.87348175048828,46.98308361676315,45.82311978913084,46.98308361676315,1894700,46.87348175048828,44.68901336669922,74.61624564223689
2021-04-21,47.7685661315918,47.81423328067205,46.3802631976353,46.80041002804197,2070100,47.7685661315918,44.72460403442383,78.41029756732398
2021-04-22,48.14303970336914,48.36224688485259,47.521956754042655,48.28917666296479,2209900,48.14303970336914,44.77382316589355,76.94948992763338
2021-04-23,48.581451416015625,48.84632574863531,48.024306643368014,48.22524278864846,1904500,48.581451416015625,44.80905975341797,81.05972675755913
2021-04-26,49.80535507202149,49.869289781973784,48.81893134405723,49.00160343714109,2500000,49.80535507202149,44.893511352539065,83.34983537966988
2021-04-27,50.38988494873047,50.3990204664144,49.82360479859636,50.23461598989496,2110900,50.38988494873047,44.97213890075684,90.68130837992568
2021-04-28,50.609107971191406,50.992719698259016,50.143297464230976,50.23463176467648,1904300,50.609107971191406,45.05406768798828,95.47781057215019
2021-04-29,50.71870803833008,51.412861240263005,50.07936098941831,51.14798690046807,1584800,50.71870803833008,45.13042434692383,95.30907635307312
2021-04-30,50.572566986083984,50.78263864006441,49.87841732441736,50.663904760105794,1908200,50.572566986083984,45.208059539794924,93.34058939088982
2021-05-03,50.298561096191406,51.23931753012209,50.2802935412186,50.78263910834139,2467400,50.298561096191406,45.267245025634764,92.21495953262738
2021-05-04,50.23462677001953,50.919644407792525,49.622679352682,50.29856147081062,2859400,50.23462677001953,45.34031364440918,88.99863451231826
2021-05-05,51.732540130615234,51.96087938153369,50.316837471756934,50.78264801059117,2744800,51.732540130615234,45.45302177429199,90.20106303158138
2021-05-06,52.23487854003906,52.37188346525768,51.3032541074204,51.732532954537426,1935100,52.23487854003906,45.56591278076172,89.13654258710311
2021-05-07,53.17565155029297,53.2030511483929,51.71427809776853,52.25315892687914,2336300,53.17565155029297,45.73652801513672,91.39000552252041
2021-05-10,52.636749267578125,53.422236611982925,52.50887988298747,53.22129701666651,3855900,52.636749267578125,45.88577033996582,86.90033529639341
2021-05-11,52.78289794921875,52.947302475752835,51.047518384327965,51.56813155695916,3210200,52.78289794921875,46.02112998962402,85.51076147535005
2021-05-12,50.92877578735352,52.910761938891234,50.78263883254454,52.53628577443201,2884500,50.92877578735352,46.12762741088867,66.31003048203067
2021-05-13,51.33065414428711,52.08873849552758,50.736970815724746,51.35805373403683,2043800,51.33065414428711,46.233394088745115,66.16528772129261
2021-05-14,52.444950103759766,52.82856180313331,51.62293100655354,51.62293100655354,1571500,52.444950103759766,46.37697380065918,65.72346851870535
2021-05-17,52.40842056274414,52.70982653179598,51.6320650973825,52.26228359625655,1315200,52.40842056274414,46.51982292175293,62.863787242959845
2021-05-18,52.052207946777344,52.70982250362544,52.03394039183992,52.435816147923745,2205600,52.052207946777344,46.693908767700194,59.038813136695154
2021-05-19,52.5129280090332,52.5129280090332,50.72533008759977,51.1307664071094,2190800,52.5129280090332,46.90808036804199,60.764567539683064
2021-05-20,52.31021881103515,52.81701078222678,51.61913789167767,52.59586685644321,2038500,52.31021881103515,47.12258201599121,60.35489642034718
2021-05-21,52.918365478515625,53.40672816277407,52.605075347194216,52.69721805610444,1990100,52.918365478515625,47.30723213195801,65.01385155401493
2021-05-24,52.92757797241211,53.544945365844185,52.75250542070221,53.25929734619424,1863600,52.92757797241211,47.487499771118166,65.53045786120242
2021-05-25,52.17198944091797,53.24086088090965,52.07063036656228,53.093430458670056,1435600,52.17198944091797,47.639503173828125,52.77164924666786
2021-05-26,52.79856872558594,53.12107518538247,52.02455814310011,52.374706708158065,2278300,52.79856872558594,47.817373275756836,53.50039038515475
2021-05-27,53.32379913330078,53.618660024340514,52.55900479560992,53.21322717791565,2901900,53.32379913330078,48.00355598449707,50.97002503741625
2021-05-28,52.83543395996094,53.7476622153444,52.63271578876041,53.526514799942106,1302200,52.83543395996094,48.19367164611816,51.309593493972514
2021-06-01,52.18120574951172,53.46200820006612,51.978487601072246,53.10264676602781,1955400,52.18120574951172,48.373442840576175,46.2830140836839
2021-06-02,52.23649215698242,52.70642906357278,51.30583823778339,52.07063248583509,2502700,52.23649215698242,48.515410842895506,60.38697315221495
2021-06-03,53.0105094909668,53.19479842833799,51.70206471416768,51.960067117475866,2843900,53.0105094909668,48.67833923339844,62.59805486609607
2021-06-04,52.899932861328125,53.26851070351004,52.64193048081207,53.20401010838102,1647000,52.899932861328125,48.86554359436035,54.01686753642496
2021-06-07,53.20400619506836,53.23164830094226,52.60506812433113,53.03814652978785,1689000,53.20400619506836,49.07161628723144,56.70707156465104
2021-06-08,53.00128936767578,53.36986367692519,52.310208583437166,53.16714903709454,2444700,53.00128936767578,49.278749237060545,58.21366977347336
2021-06-09,52.70642852783203,53.02893148788559,52.61428231423199,52.90914316771485,1604100,52.70642852783203,49.4836385345459,51.72411449003938
2021-06-10,52.79856872558594,53.2500763632937,52.45763653896078,53.03814535457976,922200,52.79856872558594,49.67831443786621,54.43871960944765
2021-06-11,53.25008392333984,53.25008392333984,52.70643351423167,52.899935308570434,1087400,53.25008392333984,49.884578170776365,53.10342612419694
2021-06-14,52.99208068847656,53.58180599599535,52.844650240351655,53.43437554787044,1302300,52.99208068847656,50.06741447448731,50.57661918171842
2021-06-15,53.45279693603515,53.72923207945505,52.8354330831068,53.084222603173394,1306000,53.45279693603515,50.26549331665039,62.086945252426325
2021-06-16,53.96880340576172,54.12545021610149,53.222434870653075,53.6831554075061,1436700,53.96880340576172,50.47170021057129,61.27885617978523
2021-06-17,53.83980178833008,54.365022914950984,52.73407180570021,54.2083796208796,3035300,53.83980178833008,50.68902740478516,55.38455414329675
2021-06-18,52.863075256347656,53.480442625052895,52.55900151923883,53.35144143264194,3706200,52.863075256347656,50.89577087402344,50.261761191139854
2021-06-21,53.87665557861328,53.96879827121,52.7709256923606,52.90913973125568,1477300,53.87665557861328,51.114200592041016,65.03265940060398
2021-06-22,53.67394256591797,53.83058586130478,53.25929337957236,53.60944197193296,2720800,53.67394256591797,51.31889427185059,62.42040693899214
2021-06-23,53.71080780029297,54.00566869984526,53.609448707005775,53.65552006349472,1722400,53.71080780029297,51.527796325683596,56.93433910379658
2021-06-24,54.4755973815918,54.69674479436708,53.63708611297613,53.97802185413047,1509500,54.4755973815918,51.713632888793946,63.81263154656292
2021-06-25,56.74234390258789,56.84369946968128,54.51245464117602,54.77967340037747,6650900,56.74234390258789,51.93073875427246,73.0769728356926
2021-06-28,56.696266174316406,56.89898432830824,55.903826316005,56.871342221861575,3529500,56.696266174316406,52.1226277923584,74.60122094812957
2021-06-29,57.50714111328125,57.663787934091594,56.696271930014625,57.03720768088816,2941800,57.50714111328125,52.33219573974609,79.9081612088765
2021-06-30,57.31363296508789,57.67299440561438,56.43826328058932,57.27677448015733,3880700,57.31363296508789,52.540998764038086,77.77774648588091
2021-07-01,58.060001373291016,58.060001373291016,55.747185790412736,55.9959753058251,3979200,58.060001373291016,52.74682746887207,78.5557469502046
2021-07-02,59.184173583984375,59.184173583984375,57.47950519118139,58.17058611704276,2307000,59.184173583984375,52.967650146484374,83.33330595293639
2021-07-06,58.70501327514648,59.38687773975857,58.133720761413855,59.26709292423038,3004100,58.70501327514648,53.170121383666995,78.21772397626393
2021-07-07,58.31801223754883,58.5944438843346,56.89899199835767,58.53915614896981,2336200,58.31801223754883,53.34037452697754,73.69473312747392
2021-07-08,55.75639343261719,57.46106139374472,55.433890488224165,57.20305903823031,3780500,55.75639343261719,53.44770469665527,58.25391114637701
2021-07-09,56.36455535888672,56.7884209735938,55.77483356540452,56.07891084236705,2222600,56.36455535888672,53.56281364440918,65.57370929998967
2021-07-12,56.50276565551758,57.00034467273309,56.07890361049045,56.38297733322079,1278300,56.50276565551758,53.67849479675293,62.666612694598435
2021-07-13,55.18510437011719,55.959114999001734,54.18994985584773,55.802471706438986,6256200,55.18510437011719,53.770745544433595,56.5810178447782
2021-07-14,55.29568099975586,55.74718870280011,54.89946454527243,55.30489737952232,1839900,55.29568099975586,53.87068794250488,56.857996966050464
2021-07-15,54.77045822143555,55.29567937205604,54.33738329067234,55.16667817927471,2756300,54.77045822143555,53.9614045715332,51.30292281106068
2021-07-16,52.282562255859375,54.89945475483645,52.089056980480976,54.65066527079424,4090000,52.282562255859375,53.97240501403809,30.671011137722147
2021-07-19,51.7942008972168,51.97848981136026,50.577898984896066,51.3242675054187,2948100,51.7942008972168,53.96359146118164,29.53856942094518
2021-07-20,52.918365478515625,53.526516496372594,51.77577690692607,51.77577690692607,3014000,52.918365478515625,53.9584457397461,31.33442737724903
2021-07-21,53.56337356567383,54.64145799441722,53.18558284512884,53.18558284512884,1980400,53.56337356567383,53.97697822570801,35.285695555421185
2021-07-22,53.913516998291016,54.12545154365811,53.10265136435476,53.64630175177641,2154100,53.913516998291016,53.99959060668945,33.20902277753302
2021-07-23,54.77045822143555,55.046893365988545,54.38345464309155,54.69674476056859,1883700,54.77045822143555,54.076424255371094,31.731503729553452
2021-07-26,54.66909408569336,55.24959936224651,54.38344612142395,54.521660157023994,1494400,54.66909408569336,54.143193054199216,32.75591844824261
2021-07-27,54.57695770263672,54.74281738722164,53.70158792622052,54.25445471317657,1671500,54.57695770263672,54.18583320617676,33.60260620739908
2021-07-28,54.20838165283203,54.76124490736119,53.56337217920212,54.72438641972089,1530000,54.20838165283203,54.22183242797851,41.60006226438684
2021-07-29,54.84417343139648,55.82090224032088,54.46638272969324,54.49402483725094,2883900,54.84417343139648,54.2776717376709,41.77465350310737
2021-07-30,54.23601913452149,54.93631276485539,54.07937233292216,54.58616770719771,1950800,54.23601913452149,54.31213356018066,38.3301740573823
2021-08-02,54.54931640625,55.249610128804925,53.812164194345065,54.641459114605986,1665100,54.54931640625,54.35691551208496,46.349249601560274
2021-08-03,55.89461898803711,56.1434085157532,54.66910410893816,54.79810530515711,3036700,55.89461898803711,54.41644058227539,53.012051428637214
2021-08-04,56.10654067993164,56.318471683416625,54.051727717427624,55.20352894181452,3235400,56.10654067993164,54.48001983642578,56.9377624593931
2021-08-05,56.3369026184082,57.09248396311881,55.572108410233625,56.51197865938991,1909200,56.3369026184082,54.56331809997559,77.50001164354613
2021-08-06,56.797630310058594,57.13856254166787,56.502769431636686,56.8621309075247,2106200,56.797630310058594,54.64329933166504,84.0652476655152
2021-08-09,56.47512435913086,57.009558355093425,56.06047517216583,56.806843708702885,1597800,56.47512435913086,54.70632583618164,77.18306689127229
2021-08-10,55.37861251831055,56.40141277216108,55.31411191806944,56.207910971437755,2153600,55.37861251831055,54.75718940734863,62.97760512630871
2021-08-11,54.66909408569336,55.608960775832266,54.59537712135867,55.37860053481387,1727800,54.66909408569336,54.80694717407226,55.13780534495695
2021-08-12,54.17152786254883,54.595389962109984,53.7937371190236,54.56774785149226,1864100,54.17152786254883,54.84564788818359,45.7180944775893
2021-08-13,54.70595932006836,54.85338976138917,53.922735759617595,54.19916739771675,1561700,54.70595932006836,54.87955688476563,50.24819044918774
2021-08-16,54.77967834472656,55.12061059395161,54.2913121336538,54.49403031617529,2374000,54.77967834472656,54.91715179443359,51.36818354081019
2021-08-17,53.73844146728515,54.59538192040181,52.73407058755803,54.42952225108771,1850200,53.73844146728515,54.92784049987793,47.09233109170226
2021-08-18,53.00421142578125,53.63621003557636,52.92986052514277,53.40385770978155,1890700,53.00421142578125,54.92789894104004,38.752580795754895
2021-08-19,52.019039154052734,53.28303635713382,51.582215652731016,52.37221213194915,2166000,52.019039154052734,54.914151153564454,37.04505857239914
2021-08-20,52.29785919189453,52.91126915823243,51.926094071816735,52.102684099290414,1208300,52.29785919189453,54.904136962890625,36.790364181167575
2021-08-23,53.35738754272461,53.54327011101175,52.40938963533382,52.47444800242205,2018700,53.35738754272461,54.90628303527832,34.59717176358123
2021-08-24,53.626914978027344,54.23102886940599,53.450324949670616,53.561856613500645,1061900,53.626914978027344,54.918979721069334,35.05143306572347
2021-08-25,54.04515838623047,54.54703677103978,53.55256899008439,53.738451580399015,2032900,54.04515838623047,54.93082695007324,36.490127671708265
2021-08-26,53.83137893676758,54.51914330186987,53.72914690334408,54.12879314130363,1053700,53.83137893676758,54.92807846069336,31.98951591721132
2021-08-27,54.50986099243164,54.612093045027294,53.76633065977517,53.76633065977517,1228600,54.50986099243164,54.94147964477539,38.56176993256714
2021-08-30,54.71432113647461,55.72737735304606,54.574911877289395,54.83514533076705,1605700,54.71432113647461,54.97850456237793,45.68569973223293
2021-08-31,55.56009292602539,55.86679973053451,54.70503797784635,54.835154726880944,1915200,55.56009292602539,55.01217330932617,55.68603966132559
2021-09-01,56.66608428955078,57.08431562444657,55.17902733126966,55.718086409318005,2547500,56.66608428955078,55.07201614379883,64.77223799745639
2021-09-02,56.879844665527344,57.34454927301464,56.52666817112087,56.93560694936035,1625600,56.879844665527344,55.13539688110352,63.381506704243556
2021-09-03,57.44679260253906,57.846438902516915,56.75902813070745,56.82408650089777,2035800,57.44679260253906,55.19482078552246,65.47776961153271
2021-09-07,57.53043746948242,57.90219906469742,56.87985024608726,57.4839641678423,2210000,57.53043746948242,55.21058265686035,74.7572341605097
2021-09-08,56.95420455932617,57.62338043438746,56.591735475473094,57.595499288065014,1200700,56.95420455932617,55.21574142456055,76.33201520719163
2021-09-09,56.8240852355957,57.604789205910905,56.749734333640305,56.8240852355957,1156500,56.8240852355957,55.20208030700684,86.15366687561853
2021-09-10,56.4337272644043,57.56760406759416,56.405842577766435,57.40960620677665,1027800,56.4337272644043,55.184482192993165,80.60501324757928
2021-09-13,57.62337112426758,57.64195973395099,56.35008149697974,56.73113913195266,1479900,57.62337112426758,55.17574958801269,80.97144306781524
2021-09-14,56.71255874633789,57.97655602478768,56.12702986535285,57.78137736751581,1869000,56.71255874633789,55.12631729125977,70.49377117130356
2021-09-15,58.57137680053711,58.77584798906109,56.56385277589563,56.861263479885835,2148500,58.57137680053711,55.12364456176758,75.23306947360899
2021-09-16,58.28325653076172,59.194077222103935,57.930083548377986,58.76654979369302,1706900,58.28325653076172,55.12294944763184,74.61460357688377
2021-09-17,58.36690902709961,59.10114329665512,57.957970171539614,58.38549764036354,2607100,58.36690902709961,55.175159759521485,72.82727075694909
2021-09-20,54.30539321899414,56.656797939783125,53.580454998921944,56.60103564311025,3519300,54.30539321899414,55.133976516723635,48.33841943539927
2021-09-21,54.95597457885742,55.578677127061745,54.686445022732315,54.77938453740259,2611600,54.95597457885742,55.10304069519043,47.50574557678787
2021-09-22,55.21620559692383,55.60655934106602,54.38903189878914,55.20691306403678,1782000,55.21620559692383,55.103662719726564,43.56435442386396
2021-09-23,56.93561172485352,57.762788973709085,55.61585223069345,55.7645575757455,3116300,56.93561172485352,55.136461334228514,50.21835039480514
2021-09-24,58.004432678222656,58.078787121979936,56.54526040092874,56.54526040092874,2040800,58.004432678222656,55.201140823364256,52.10082077188658
2021-09-27,58.54349136352539,59.11042803897516,57.948666453732606,58.08807926212771,3745500,58.54349136352539,55.32635940551758,53.689904928321084
2021-09-28,57.10291290283203,58.58067400729349,56.50809144739871,58.43196864343516,2939100,57.10291290283203,55.43253364562988,50.50956424760355
2021-09-29,57.948673248291016,57.957969327495334,56.749737846259336,57.42820626614251,1863500,57.948673248291016,55.53313980102539,53.67335770243315
2021-09-30,57.2423210144043,58.54349549997781,57.112204274929994,58.29255455438512,3228400,57.2423210144043,55.60671875,52.587772929176126
2021-10-01,57.50254821777344,57.85572471881328,56.65678595807806,57.251607299567354,3167400,57.50254821777344,55.678499374389645,49.588868117178755
2021-10-04,54.63997650146485,57.87432061188789,54.50056368089041,57.12149776253349,3591200,54.63997650146485,55.67588973999023,43.77441951760132
2021-10-05,57.20514297485352,57.49326114059405,54.80726877127922,55.08609085838109,2507300,57.20514297485352,55.72661071777344,46.06319032944114
2021-10-06,58.1903190612793,58.1903190612793,55.28126684853012,56.535971578668864,1904200,58.1903190612793,55.79887794494629,49.74254263427612
2021-10-07,59.10114288330078,59.872550828573445,58.24608440621777,58.6457307250584,2351500,59.10114288330078,55.89673316955567,51.94485945782199
2021-10-08,60.74618911743164,61.11795423541502,59.00819481350141,59.17548521663752,1557600,60.74618911743164,56.014773483276365,69.56523049069283
2021-10-11,60.80194854736328,62.093826776280586,60.79265956070165,61.0435969263263,1734300,60.80194854736328,56.146092071533204,68.42414681350327
2021-10-12,61.25737762451172,61.619846727191465,60.41161165770494,60.87631636276421,1573900,61.25737762451172,56.28025329589844,68.80792498193028
2021-10-13,61.3781852722168,61.95442153692659,60.7647717880906,61.43394755592661,1629900,61.3781852722168,56.38992462158203,65.35991934615944
2021-10-14,63.013954162597656,63.31136485867543,61.94513203609523,62.14960321917938,1800300,63.013954162597656,56.528072891235354,66.66670897173802
2021-10-15,62.660770416259766,63.94335972927849,62.27971630805369,63.94335972927849,2219500,62.660770416259766,56.65455024719238,63.86975598522918
2021-10-18,63.47866439819336,63.66454344051943,62.3540727923785,62.92101308955325,2751700,63.47866439819336,56.788170928955076,72.41830640460192
2021-10-19,68.01417541503906,69.8358168606351,63.89689177759158,64.85418225805388,8887700,68.01417541503906,57.018951950073244,78.10067253470505
2021-10-20,69.05510711669922,69.67780958539603,67.66099330215613,67.84687230776339,4850900,69.05510711669922,57.29248184204101,82.37391411801828
2021-10-21,71.83404541015625,71.99204328883408,69.24099262083864,69.66852004652407,4027700,71.83404541015625,57.635780868530276,84.51209263888468
2021-10-22,74.09249877929688,74.45496778154207,71.32285638460306,72.17791819401931,4953900,74.09249877929688,58.034200286865236,98.24800001211082
2021-10-25,74.31554412841797,75.12413252568844,73.48837067077686,74.09248794982987,3986700,74.31554412841797,58.426391983032225,98.01768910316731
2021-10-26,74.12969207763672,75.34721606259282,74.01816040243186,74.91968861055351,3890900,74.12969207763672,58.81339225769043,96.83245158451395
2021-10-27,72.00133514404297,74.3248582500682,71.30427821223539,74.25050380887625,2843000,72.00133514404297,59.17865013122559,85.37210864003313
2021-10-28,72.80062866210938,73.34897671908276,72.0942756427202,72.0942756427202,2331100,72.80062866210938,59.57457847595215,84.66065779368171
2021-10-29,71.51805114746094,72.5311110899541,70.90464462508551,72.29875873783001,4587000,71.51805114746094,59.96455871582031,78.78190211479966
2021-11-01,70.94181060791016,72.50321845033106,70.23545758397857,72.14074940573603,3864500,70.94181060791016,60.33743774414062,75.8432730955174
2021-11-02,71.02545928955078,71.5273411785992,68.99934666672438,70.55146563669709,2887600,71.02545928955078,60.690799179077146,75.79527022878152
2021-11-03,72.4660415649414,72.95862734111935,71.02545436709687,71.59239458631338,3049100,72.4660415649414,61.06758171081543,75.53995736001514
2021-11-04,71.83404541015625,72.82851307423174,70.67228378900124,72.49392516007268,2495000,71.83404541015625,61.42335945129395,74.41867124566022
2021-11-05,71.50875091552734,73.20956447662688,71.16486693575304,73.03298153854165,2897000,71.50875091552734,61.77690689086914,71.9512563915556
2021-11-08,71.60169982910156,72.59616758683224,71.02546345804205,71.55522652354661,1566600,71.60169982910156,62.11874366760254,62.95307271310877
2021-11-09,70.90463256835938,71.74110231193777,70.69086532078884,71.26710160877171,1879900,70.90463256835938,62.44254989624024,56.847915436700404
2021-11-10,68.77629089355469,70.73734516062385,68.6926474568774,70.17040489815378,2420700,68.77629089355469,62.70687385559082,38.10554619055533
2021-11-11,69.63134765625,70.00311281898661,69.04582231125056,69.52911205922666,1730500,69.63134765625,62.96617912292481,30.519504748756347
2021-11-12,69.69639587402344,70.01239869810264,69.04581225213929,69.58487130503168,1443400,69.69639587402344,63.222510147094724,29.547363193827465
2021-11-15,70.72803497314453,71.02544561783225,69.50121517745404,69.79862582214177,1547900,70.72803497314453,63.48813499450684,35.98767791100239
2021-11-16,70.43994140625,70.95111233720374,70.13323459317903,70.6258204555366,1506900,70.43994140625,63.74632507324219,42.41882057288831
2021-11-17,70.17039489746094,70.73733507913062,69.705690295491,70.5142788556173,1139400,70.17039489746094,64.01064888000488,36.536590014074584
2021-11-18,70.54463958740234,70.90952507580134,69.1692986827745,70.24524618312363,2308500,70.54463958740234,64.28505996704102,44.50655104562696
2021-11-19,70.12361907958984,70.71305502648032,69.32835594891004,70.61949591783019,1625200,70.12361907958984,64.55885780334472,45.30019633278407
2021-11-22,70.96566009521484,72.87429575081916,70.44172341496727,70.74111682340902,3144700,70.96566009521484,64.82570358276367,49.68403417171642
2021-11-23,69.05702209472656,70.83467351990748,68.98217909873391,70.56334713739182,2494200,69.05702209472656,65.07259284973145,32.83643434257297
2021-11-24,69.18800354003906,69.74001433465388,67.84073686982086,68.40209857725355,2496900,69.18800354003906,65.28492538452149,35.970029223206396
2021-11-26,67.1203384399414,67.86882571602047,66.2876500928079,67.36359787538265,1650700,67.1203384399414,65.46166702270507,30.360357284311448
2021-11-29,68.62665557861328,69.16930843100289,67.5039319388649,68.5892305055413,2736500,68.62665557861328,65.66686195373535,38.18085598433106
2021-11-30,66.22216796875,68.53311510835724,65.83857335709108,68.05595421951368,3916300,66.22216796875,65.90519744873046,33.61986689640594
2021-12-01,66.10051727294922,69.80551348286673,66.04437609985054,67.74718463450215,3214900,66.10051727294922,66.1280883026123,39.11085831097356
2021-12-02,67.17646026611328,68.56115204827626,66.62444945301331,67.15774416364799,4396500,67.17646026611328,66.3672933959961,40.18619472610941
2021-12-03,65.59528350830078,67.97172165856318,64.21994267261218,67.44777787376185,3827600,65.59528350830078,66.54048683166504,35.37765745905648
2021-12-06,65.63272857666016,66.91450356913177,65.19299284069261,66.31571660810044,5566300,65.63272857666016,66.6930527496338,30.446664363468145
2021-12-07,66.41861724853516,67.97172544944523,65.79176342011563,67.07354523153774,6081600,66.41861724853516,66.85055526733399,35.13598572376915
2021-12-08,66.47476959228516,67.50393415214869,65.89469164780427,65.89469164780427,4225600,66.47476959228516,67.03799240112305,36.120918233147876
2021-12-09,65.9508056640625,67.86879909539306,65.9508056640625,66.42796629385563,3489300,65.9508056640625,67.19803504943847,32.93951110433616
2021-12-10,65.1648941040039,67.55068273320094,65.1648941040039,66.55894365002807,5360700,65.1648941040039,67.35648651123047,32.07032504311728
2021-12-13,65.12750244140625,65.67015536967554,64.60356562134146,65.02458526059299,3151000,65.12750244140625,67.50898559570312,27.58625941766728
2021-12-14,64.11703491210938,66.14729685338804,63.85506655040923,64.5567705784357,3278200,64.11703491210938,67.69852676391602,29.6296622550975
2021-12-15,65.64207458496094,65.91339385411526,63.33112823531155,64.20124149371998,3782100,65.64207458496094,67.86726539611817,36.88587313518748
2021-12-16,65.30524444580078,67.03611260188454,64.10766381890883,66.65251105164002,5325600,65.30524444580078,68.0095639038086,42.30152915806995
2021-12-17,65.81047821044922,66.6618825222862,64.30416013384202,65.17427341228858,8529300,65.81047821044922,68.14375061035156,36.947133915626445
2021-12-20,64.163818359375,64.93101448169442,63.31241404145455,64.52870388474018,3477900,64.163818359375,68.21210319519042,39.73878383106906
2021-12-21,67.27002716064453,67.90623909426955,64.76260449731092,64.76260449731092,5211800,67.27002716064453,68.34146476745606,54.49316806306909
2021-12-22,67.61619567871094,67.84074610272572,66.66188136000642,67.12968403621699,2292800,67.61619567871094,68.46864112854004,51.789792188224894
2021-12-23,69.4874038696289,69.88036352838704,67.86881066583533,67.86881066583533,1761100,69.4874038696289,68.63082550048829,65.47615725038739
2021-12-27,69.2535171508789,70.08621262714206,68.97283977895192,69.75874498607182,1891800,69.2535171508789,68.7556167602539,64.17580986449786
2021-12-28,68.73893737792969,70.53529822872659,68.65472917093109,69.25351612119672,1647100,68.73893737792969,68.8771800994873,59.281501451755744
2021-12-29,68.11206817626953,68.79505604272849,67.70039956321355,68.3366114478901,1354600,68.11206817626953,68.96984817504882,56.26337436068658
2021-12-30,68.33661651611328,69.1505957509972,68.26176637398783,68.40210860594745,1654600,68.33661651611328,68.9762969970703,59.340733523266636
2021-12-31,67.76589965820312,68.70150506166411,66.97063649288184,68.24306041263699,4888500,67.76589965820312,68.95051284790038,60.35777762249236
2022-01-03,66.92384338378906,68.53308557977213,66.7367251862522,68.25240114536516,5403400,66.92384338378906,68.85230880737305,56.722594541750034
2022-01-04,68.82313537597656,69.25351303114532,67.03613265860419,67.5320024104703,4594500,68.82313537597656,68.74692153930664,66.51344660017433
2022-01-05,65.11813354492188,69.64646733241204,64.60355486463837,69.59032615525007,6102500,65.11813354492188,68.56297332763671,48.405463691177175
2022-01-06,65.09005737304688,65.58592701662035,63.368547128331336,65.4923679186426,6427500,65.09005737304688,68.38218063354492,49.332567262690446
2022-01-07,64.51933288574219,65.49236313750004,63.59308574860871,65.49236313750004,4810400,64.51933288574219,68.23254058837891,46.011536008665445
2022-01-10,63.9486198425293,63.99540296204959,61.993208221932846,63.6398683851398,7635600,63.9486198425293,68.05550041198731,49.28789608910255
2022-01-11,66.03502655029297,66.05373551631095,63.37790367529615,63.770863342696515,2747600,66.03502655029297,67.94583992004395,45.617534194950615
2022-01-12,66.20342254638672,67.28872081076639,64.73452274344385,66.3811826713372,3440100,66.20342254638672,67.85107215881348,44.92263931175474
2022-01-13,65.07135772705078,66.39055761508287,64.20124442886265,66.1940813397633,6472800,65.07135772705078,67.73199012756348,33.238689836707394
2022-01-14,64.39772033691406,64.52870451971341,62.7791198807469,64.25737810159973,5505600,64.39772033691406,67.57062370300292,32.164962724752755
2022-01-18,63.29370880126953,64.24802319961911,62.72298891761338,63.73344449570326,5575800,63.29370880126953,67.3998169708252,30.830054707040148
2022-01-19,62.73235321044922,63.78958488236329,62.11485013860485,63.49954945425051,2770800,62.73235321044922,67.22428901672363,30.972927173476023
2022-01-20,62.68556213378906,64.10767920859638,62.273893471404136,62.779121246666705,3794000,62.68556213378906,67.04596626281739,29.75873738704223
2022-01-21,61.65639114379883,62.760405691312144,61.02017924967078,62.189685883133954,6943200,61.65639114379883,66.86100143432617,28.81246869636378
2022-01-24,61.14181137084961,61.42249584567051,58.27886113532834,60.25298909742127,6968800,61.14181137084961,66.70831184387207,29.482110867059745
2022-01-25,60.01908493041992,61.21665864231549,58.94313734491606,60.25298626909023,4442700,60.01908493041992,66.51606658935548,16.936014635704765
2022-01-26,59.45771408081055,61.27278701627583,58.82150221290501,61.09502686922547,4038300,59.45771408081055,66.3112929534912,22.171063810314365
2022-01-27,61.96513366699219,63.04107390404518,61.15115459783724,62.124184833048595,8089300,61.96513366699219,66.13603492736816,37.647906063892286
2022-01-28,63.77086639404297,63.883134471727296,60.44010637339019,61.54412101193586,4131600,63.77086639404297,66.00265342712402,47.30464493560744
2022-01-31,65.49237823486328,65.66078749299132,63.66795055356176,63.8550687789917,4188600,65.49237823486328,65.90909309387207,55.133822383575705
2022-02-01,66.10051727294922,66.25956846417422,64.98714465816997,65.72627371740053,2966500,66.10051727294922,65.82021064758301,50.241540048544366
2022-02-02,66.45604705810547,67.10161703564103,65.56722482830922,66.50283018097996,2325900,66.45604705810547,65.74685920715332,50.91903285059499
