Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2022-06-30,480.39398193359375,482.7604323284607,471.9936800828997,476.984790687901,69300,480.39398193359375,473.43550476074216,35.910238560899884
2022-07-01,492.9686279296875,495.88389230164864,475.3899372682816,485.0977806319848,68400,492.9686279296875,473.7020422363281,39.10904387546006
2022-07-05,474.043701171875,480.2034946548882,460.9460266286412,478.1695899844088,119100,474.043701171875,474.05835815429685,41.58353989931778
2022-07-06,466.67327880859375,472.9073497205719,448.62968440182,469.0881437158816,115800,466.67327880859375,474.61390502929686,37.96823307665622
2022-07-07,494.6700744628906,509.4206955796403,482.9864340721493,482.9864340721493,88500,494.6700744628906,475.77250122070313,44.71002363913143
2022-07-08,497.9338684082031,504.5424546863184,488.01623031708186,497.5464946146141,44400,497.9338684082031,477.23455627441405,49.397232349228865
2022-07-11,499.4352111816406,499.8225850408413,486.6732730859195,491.68699507297544,49500,499.4352111816406,478.73638244628904,56.357823881924446
2022-07-12,499.9161987304687,505.76930929698176,487.99367958339553,487.99367958339553,105300,499.9161987304687,479.9717529296875,50.47112416580914
2022-07-13,516.34228515625,525.2946213572628,491.68688729067173,491.68688729067173,77400,516.34228515625,481.595380859375,61.96841459743189
2022-07-14,532.6878051757812,532.6878051757812,496.113164429651,500.40371547584505,99000,532.6878051757812,483.60374755859374,64.89244706137495
2022-07-15,538.069580078125,538.2665478399969,519.1285169364903,532.6878438713986,80700,538.069580078125,485.57569274902346,62.24523496822996
2022-07-18,546.4312744140625,564.4167628561502,540.2036754188728,545.6015505486582,81600,546.4312744140625,487.4297528076172,62.69486198325382
2022-07-19,560.1939086914062,562.4440820289568,546.7055781700451,546.7055781700451,71400,560.1939086914062,489.6912774658203,59.23398080948036
2022-07-20,584.9686279296875,587.1413617242715,548.0130004970026,555.6159431440009,142500,584.9686279296875,492.3228997802734,80.33653179667215
2022-07-21,566.373046875,578.1535146942878,553.6724701578217,564.9718685128606,100200,566.373046875,495.39045654296876,74.45909544402183
2022-07-22,555.28662109375,580.623221389349,549.0299989855989,564.190603032697,56400,555.28662109375,498.11579162597656,67.87944736845792
2022-07-25,571.4061889648438,578.7185283578036,567.0736667419525,567.0736667419525,82800,571.4061889648438,501.4197882080078,78.39097062955781
2022-07-26,572.5135498046875,581.3626166352531,565.1915152355012,579.4352645196597,83400,572.5135498046875,504.6184332275391,82.03314950602336
2022-07-27,590.450439453125,590.450439453125,574.3342008113058,581.1138625409502,83400,590.450439453125,507.8176519775391,80.86813902514491
2022-07-28,590.9573364257812,594.0275383942629,570.0662840687463,591.8193362545045,80700,590.9573364257812,510.9162609863281,80.5220176179394
2022-07-29,592.0421142578125,608.8911912269675,590.3278091845896,599.5804456904858,116400,592.0421142578125,513.8481201171875,80.46862684578826
2022-08-01,588.1970825195312,595.3189557712743,575.0639100906029,587.2478895714728,90900,588.1970825195312,516.9875598144531,78.41629574445346
2022-08-02,588.3035888671875,595.4448512931122,578.9573164685844,584.3488055589073,67800,588.3035888671875,520.1148651123046,75.88249705395262
2022-08-03,571.2381591796875,594.6925679424864,559.4608852756422,594.6925679424864,65700,571.2381591796875,522.8001116943359,63.79406514217775
2022-08-04,529.9598388671875,579.3803614084494,529.9598388671875,570.4602402752377,137700,529.9598388671875,524.4418615722657,47.69126674339856
2022-08-05,534.8895874023438,545.3238537904036,530.0953851240832,531.3899811203584,88200,534.8895874023438,526.0538781738281,46.64875308498885
2022-08-08,552.3617553710938,558.6926250116169,530.1696619830302,530.1696619830302,105000,552.3617553710938,527.6321453857422,47.77381076298533
2022-08-09,552.3811645507812,559.1608284136476,542.7669854620461,559.1608284136476,43800,552.3811645507812,528.9553594970703,39.220451046210606
2022-08-10,558.5958862304688,563.3513102444041,555.6289556411292,558.1503441732491,40800,558.5958862304688,530.1031024169922,47.197889219193186
2022-08-11,563.2285766601562,577.0397284127328,560.2261780678444,569.2140435762293,57600,563.2285766601562,531.3946392822265,53.001052159140336
2022-08-12,541.2236938476562,557.869358615352,524.6490249511543,557.869358615352,143400,541.2236938476562,532.0432403564453,39.08052119197226
2022-08-15,544.7297973632812,552.2100200446745,525.1978913391952,525.1978913391952,93300,544.7297973632812,532.5401470947265,40.11982728271538
2022-08-16,535.5450439453125,551.7355352108121,520.0163927892326,539.6612685343724,75900,535.5450439453125,532.5655670166016,29.179068757655358
2022-08-17,556.9009399414062,557.143070784859,536.9493820864869,536.9493820864869,60000,556.9009399414062,532.9932049560547,38.84862525401264
2022-08-18,578.0277099609375,578.0277099609375,556.904216580374,556.904216580374,95400,578.0277099609375,533.2786627197265,45.943554758442126
2022-08-19,555.4996948242188,573.6885289302543,551.786983321888,572.690980820172,75300,555.4996948242188,533.2838262939454,41.45949672131043
2022-08-22,561.5820922851562,567.7548324492246,551.8452524670716,555.1253094813089,67800,561.5820922851562,533.413286743164,43.231681921747516
2022-08-23,572.1744995117188,584.406952892457,565.5174982428593,565.5174982428593,87000,572.1744995117188,533.7967584228516,50.24520734014052
2022-08-24,585.737060546875,589.0236200644524,573.0429852506351,578.3149466416472,83100,585.737060546875,535.1579876708985,67.08729825726587
2022-08-25,576.7588500976562,588.5360668780485,569.8500232864251,588.3778778990127,99000,576.7588500976562,536.1277398681641,62.516147254200476
2022-08-26,592.180908203125,598.5473045230826,584.6457697488287,584.6457697488287,95700,592.180908203125,537.4854791259766,62.05100828833888
2022-08-29,597.995361328125,613.0785281598589,580.9558175385686,585.4691103124857,149400,597.995361328125,539.4240118408203,63.337022679664685
2022-08-30,554.2536010742188,595.189848948246,553.8080590715435,595.189848948246,140100,554.2536010742188,541.1067895507813,48.958849196453556
2022-08-31,594.1760864257812,597.5788044132509,548.8976275824758,550.4085213846671,1355100,594.1760864257812,543.0302764892579,56.34631289939501
2022-09-01,577.8016967773438,587.293214114442,567.8549427106566,577.427209739044,128100,577.8016967773438,545.1785919189454,57.67825176513154
2022-09-02,609.5272216796875,611.7838974958528,584.6587428565022,590.9380061235754,120300,609.5272216796875,547.95431640625,62.16114544951773
2022-09-06,600.2229614257812,612.955815953875,597.9437039126556,609.5724867398221,106500,600.2229614257812,550.1446649169922,62.13327373274127
2022-09-07,593.2058715820312,595.5502719011216,581.1670991390698,590.1792001459594,97200,593.2058715820312,552.0740570068359,57.19786443106353
2022-09-08,584.4427490234375,603.1654456378974,581.0409853637591,597.8299587720951,84600,584.4427490234375,553.2206011962891,51.33742085849226
2022-09-09,589.4258422851562,596.956996234336,583.2690595413569,589.4711375622593,68400,589.4258422851562,555.2865008544921,57.631268091528106
2022-09-12,590.8357543945312,600.2779548137279,584.2003217805882,591.4630791961653,98700,590.8357543945312,557.4953363037109,56.72153935216349
2022-09-13,566.3086547851562,586.5802741805122,562.651401726888,586.5802741805122,112500,566.3086547851562,558.9621368408203,48.73333069734952
2022-09-14,600.908447265625,605.9787945437052,575.6344529633678,575.6344529633678,167400,600.908447265625,561.4994317626953,53.003244791852936
2022-09-15,571.427490234375,599.689373675448,562.328054277384,599.2625323159267,120300,571.427490234375,563.594515991211,49.02386795883369
2022-09-16,573.354736328125,574.4735593038968,554.499466607839,573.4711422325687,165900,573.354736328125,565.1682092285156,46.373880768617646
2022-09-19,587.349853515625,587.3789253841081,563.9609728305618,563.9609728305618,115800,587.349853515625,566.956528930664,48.01220557926356
2022-09-20,588.0354614257812,590.9360172049135,568.1486428039003,590.9360172049135,76500,588.0354614257812,568.7285339355469,57.51657775042357
2022-09-21,573.5778198242188,597.8171283091666,571.2625502723408,597.8171283091666,61800,573.5778198242188,570.2017663574219,44.83107195347808
2022-09-22,575.4790649414062,581.4483295585438,569.1152874479,578.4539868925198,61500,575.4790649414062,571.384501953125,49.371506488410176
2022-09-23,530.3764038085938,556.18398768928,520.1904757656216,556.18398768928,131700,530.3764038085938,571.3382739257812,30.028038831147597
2022-09-26,526.0628662109375,541.6327762353305,521.561640943982,531.3660250631136,104700,526.0628662109375,571.0981396484375,30.803864129213807
2022-09-27,545.1414184570312,550.8422888711589,531.2853245196454,531.2853245196454,64200,545.1414184570312,571.0723425292969,38.289848727819525
2022-09-28,571.22705078125,577.0799113215347,545.8365897966567,545.8365897966567,63600,571.22705078125,571.2930053710937,47.030821989189924
2022-09-29,574.8421020507812,579.4564763340592,557.4484220778925,563.9318627771975,68100,574.8421020507812,571.0904748535156,46.7031972391519
2022-09-30,574.690185546875,582.053184381486,566.6158436380088,571.8834178515198,79200,574.690185546875,571.2568176269531,46.32925205712806
2022-10-03,603.395263671875,608.0258037398578,583.9061526563917,588.714558135778,113100,603.395263671875,572.2189904785156,58.27456555694911
2022-10-04,637.0216064453125,639.1234848016159,612.0967715804023,612.0967715804023,145200,637.0216064453125,573.531298828125,58.092527134293626
2022-10-05,651.0845947265625,654.4734507610483,622.9779017814357,638.1403903115863,168900,651.0845947265625,575.1027197265626,69.1752044754515
2022-10-06,654.6610107421875,671.3400319301799,643.4952825055075,643.4952825055075,123000,654.6610107421875,576.3869311523438,69.41802002146865
2022-10-07,640.7080078125,665.5455116194133,635.4501435847977,659.3337228799091,162900,640.7080078125,577.3819445800781,62.74585732664456
2022-10-10,647.1719360351562,653.6974158519936,631.2689728462923,646.657819881907,86400,647.1719360351562,578.484541015625,63.746658721375674
2022-10-11,665.0765991210938,668.665939014203,635.0911846157663,642.1986945672492,133500,665.0765991210938,580.0221313476562,70.93400614873137
2022-10-12,664.6303100585938,664.9924353937093,649.3319948875939,660.7272786711694,56700,664.6303100585938,581.5486657714844,70.53361816360946
2022-10-13,678.399169921875,681.7233696932167,656.361980728286,656.361980728286,101400,678.399169921875,583.6918859863281,89.84413634250245
2022-10-14,648.2584228515625,676.9762770291774,645.154186831217,669.8494063291521,69900,648.2584228515625,586.0578576660156,78.87698837854008
2022-10-17,661.4808349609375,665.9723504058015,646.7258236389923,649.1024936007213,111600,661.4808349609375,588.5896826171875,78.27569868725507
2022-10-18,662.9004516601562,674.1049645288978,641.7363060086261,662.8584129033892,81600,662.9004516601562,590.8004565429687,75.31612776648666
2022-10-19,676.7435302734375,679.0620563618703,662.893892426274,667.7443356860016,53400,676.7435302734375,593.2877038574219,76.63597444686839
2022-10-20,662.9100341796875,691.1363919981935,655.3627755120177,678.1534042242812,87900,662.9100341796875,595.3739868164063,71.52050903793665
2022-10-21,691.3369750976562,692.0193055944026,659.4598726872712,664.4558534799178,70200,691.3369750976562,597.9361547851563,71.48181025822537
2022-10-24,701.813720703125,706.8194104221826,691.8024596840138,692.6431754030752,71100,701.813720703125,601.1479553222656,67.84521463263422
2022-10-25,668.3651123046875,707.0651546928696,661.2834779868449,704.8146014423558,81600,668.3651123046875,603.6206616210937,54.30024496104439
2022-10-26,695.7799072265625,696.6594645160442,677.4096826880217,677.4096826880217,64200,695.7799072265625,606.8253588867187,59.147160096890175
2022-10-27,720.7791748046875,720.7791748046875,699.8349333074225,703.3499062571643,114000,720.7791748046875,610.1029235839844,66.97793866807885
2022-10-28,749.9172973632812,750.198660961623,705.9528733036241,724.9407715258899,137100,749.9172973632812,613.5407153320313,69.87463506459038
2022-10-31,744.9860229492188,752.1420251933108,724.8113887669384,740.7952329970051,135900,744.9860229492188,617.3304418945313,66.2741520072394
2022-11-01,757.386962890625,767.4144485279134,735.4629842491607,756.4524592071812,97500,757.386962890625,621.2465393066407,68.01345564154323
2022-11-02,753.1251831054688,765.2286152837771,741.4129482170241,756.6692280550807,100500,753.1251831054688,624.8655529785157,65.06829100309388
2022-11-03,774.5316162109375,806.1112426453673,745.3513365555744,745.3513365555744,130800,774.5316162109375,628.6414440917969,76.39230420279642
2022-11-04,829.7490844726562,829.7490844726562,782.5381460756163,797.2220449605877,138900,829.7490844726562,633.7012487792969,79.9176991352115
2022-11-07,877.94970703125,878.9973602116853,826.4024350741836,827.6538282000172,156000,877.94970703125,639.4166247558594,82.78194138570454
2022-11-08,870.6868286132812,881.1637734314314,850.4475385294472,880.193684851797,145500,870.6868286132812,644.8704541015625,80.16982094078485
2022-11-09,844.5106811523438,874.9682325987175,840.8599409601588,868.1194089461465,102300,844.5106811523438,650.675595703125,77.2051093225991
2022-11-10,868.504150390625,868.504150390625,833.5195012052509,861.4386796253859,116100,868.504150390625,656.1621569824218,76.89824099438833
2022-11-11,865.3126831054688,885.6910000322284,832.1227294147026,872.6045126925695,107100,865.3126831054688,661.9123767089844,75.3846261729447
2022-11-14,853.6263427734375,873.4193740832527,852.0742244719863,853.0313463283592,100200,853.6263427734375,666.7943591308593,80.8479768706233
2022-11-15,873.0474243164062,873.4516476421268,849.7329691849651,850.0821868757663,81900,873.0474243164062,672.2508483886719,80.32419158313034
2022-11-16,849.1702270507812,868.0643353432172,849.1702270507812,865.7102246351799,82800,849.1702270507812,677.3701354980469,72.04780009269564
2022-11-17,855.8057250976562,856.9115811078206,833.4904306658534,833.4904306658534,79500,855.8057250976562,682.7973950195312,69.70658153723686
2022-11-18,874.3377075195312,875.4176890447085,841.053967680961,842.360307176026,93000,874.3377075195312,688.4956323242187,72.91330151221662
2022-11-21,817.2479248046875,859.783090396335,808.4104315616892,859.783090396335,153600,817.2479248046875,693.0238757324219,59.154391888864666
2022-11-22,852.6464233398438,858.2987999561049,824.5753132981929,824.5753132981929,114300,852.6464233398438,698.7506311035156,63.89616507991917
2022-11-23,833.2380981445312,861.2445480647955,826.8387351187299,850.4442611401993,97200,833.2380981445312,703.3972241210937,58.243190872564846
2022-11-25,841.7879638671875,863.0490337628672,825.6230566472229,825.6230566472229,71400,841.7879638671875,708.80443359375,51.9453746644945
2022-11-28,809.7718505859375,834.5705724831727,805.8397465790722,827.5956322013967,139200,809.7718505859375,713.5327758789062,38.375022010972394
2022-11-29,810.4702758789062,822.7127897697171,801.1153506629305,818.1080660468209,132900,810.4702758789062,717.9951843261719,39.49738868650825
2022-11-30,838.3311157226562,840.9568204847614,803.5178799886404,808.4071049634032,623400,838.3311157226562,723.0010974121094,48.92849402007251
2022-12-01,827.2592163085938,845.5939144983229,824.3619173965101,837.1638422116096,114600,827.2592163085938,728.0747253417969,42.512827501542844
2022-12-02,840.9407348632812,850.0789532760613,832.087077363904,832.087077363904,66300,840.9407348632812,733.3839587402343,45.738087543231764
2022-12-05,820.6949462890625,840.2034136034531,808.4588868691549,835.893020586474,78300,820.6949462890625,739.1903295898437,44.40868068624411
2022-12-06,799.5890502929688,822.5057349018028,782.8647328132733,821.3060910709733,85500,799.5890502929688,744.6608532714844,37.598681580290155
2022-12-07,789.2547607421875,802.1725993275483,776.0422934493081,794.8395457075611,99900,789.2547607421875,749.5431201171875,39.40032250756869
2022-12-08,781.1155395507812,799.870702007992,771.8173065164042,799.870702007992,70500,781.1155395507812,753.7408898925781,36.85644907465288
2022-12-09,770.5643310546875,789.3130317592614,770.5643310546875,789.3130317592614,73800,770.5643310546875,757.6553344726562,31.210800648650704
2022-12-12,814.7699584960938,815.7347044845411,771.4967674417115,776.6380087219184,112500,814.7699584960938,762.4569299316406,49.529382444141774
2022-12-13,833.0848388671875,849.6676344270062,820.0407299528922,826.2083110748597,140700,833.0848388671875,767.0507214355468,46.027038210457135
2022-12-14,839.1942138671875,849.5349716559069,818.8817845281328,837.4717916609144,164400,839.1942138671875,771.0941735839843,51.278767854068064
2022-12-15,857.1043701171875,861.0056222759443,820.7206839013779,823.5146773596339,194100,857.1043701171875,775.2145690917969,53.16134308705636
2022-12-16,814.8897705078125,846.6211067808334,808.1200678234763,837.3810874430333,345600,814.8897705078125,778.4191442871094,51.01367540627044
2022-12-19,801.2532958984375,824.3370741693561,786.9659350129161,816.1978508421762,171000,801.2532958984375,781.6300500488281,48.26344895314299
2022-12-20,817.211181640625,820.9861644201316,793.7518561900279,795.46775745344,168600,817.211181640625,785.0308349609375,45.83398446952887
2022-12-21,841.7615356445312,841.7615356445312,822.3718227946557,832.855033398046,69300,841.7615356445312,788.5645336914063,52.716224780672675
2022-12-22,796.4324951171875,841.9234079614084,788.293272743051,841.9234079614084,78000,796.4324951171875,791.2005773925781,42.547299953130825
2022-12-23,812.2835693359375,814.2616722115284,793.0330501291069,793.0330501291069,73500,812.2835693359375,793.8782653808594,48.57051517964093
2022-12-27,803.0338134765625,813.5980018749716,800.6671801280334,808.7902184172525,61500,803.0338134765625,796.9737731933594,50.61000798298865
2022-12-28,758.2486572265625,796.1151440166294,753.729041107665,796.1151440166294,81600,758.2486572265625,798.9091296386719,45.10643421770031
2022-12-29,754.791015625,779.6263202356803,745.4700772197751,761.1496014999035,78600,754.791015625,800.7469409179688,45.782991876729504
2022-12-30,758.9576416015625,767.9774885565416,746.3149880827121,747.5841441523207,102900,758.9576416015625,802.3912231445313,48.10186092770494
2023-01-03,680.7318725585938,746.9593087498965,667.2021308590271,746.9593087498965,136200,680.7318725585938,802.7476599121094,30.274522653651914
2023-01-04,666.0009765625,693.4360673575105,657.3567360700648,663.7120612120716,123600,666.0009765625,802.2409399414063,25.149258663211754
2023-01-05,654.0543823242188,695.0483207254707,651.9888394780654,666.0268598149374,178800,654.0543823242188,801.2857531738281,22.93372475361491
2023-01-06,669.4652709960938,682.8816680328442,656.2398194687631,662.0285925359284,77100,669.4652709960938,801.3077563476562,22.36641398402216
2023-01-09,668.2965087890625,692.8371872148788,662.0804348373999,674.9529252768739,85800,668.2965087890625,800.7580883789062,25.442293196719405
2023-01-10,677.7533569335938,694.3911652808215,665.1851596618702,672.4049267912311,72600,677.7533569335938,799.8975720214844,29.01711318829028
2023-01-11,669.2321166992188,685.1964877671286,647.9257179517772,680.9228893360759,93600,669.2321166992188,798.2838684082031,24.20625219027096
2023-01-12,678.0641479492188,690.7779992973526,672.4404742933042,676.7140726430985,53700,678.0641479492188,796.9454309082031,19.812270048029916
2023-01-13,682.6355590820312,682.6355590820312,665.8261319426431,665.8261319426431,29700,682.6355590820312,795.4504028320313,25.301771724106686
2023-01-17,682.6549682617188,692.8629936329963,682.4769461230514,682.4769461230514,93600,682.6549682617188,794.0409985351563,19.789603231568734
2023-01-18,668.49072265625,696.450278138131,664.1005766749503,688.1815256817517,97800,668.49072265625,791.9201806640625,19.346438639311685
2023-01-19,676.8922119140625,693.1026612833493,666.9270025368949,666.9270025368949,55500,676.8922119140625,788.8630432128906,27.78043008759512
2023-01-20,678.1029663085938,688.887266189486,666.8103874478439,688.887266189486,60000,678.1029663085938,784.8661083984375,28.795184342226563
2023-01-23,667.58740234375,686.7245746369197,666.3506731289884,686.7245746369197,84000,667.58740234375,780.8041198730468,25.592413970763275
2023-01-24,670.3296508789062,672.7643394972409,661.7566065830923,671.5372730324026,76800,670.3296508789062,777.3204992675782,45.34336119538702
2023-01-25,674.8363037109375,678.9318208225386,663.9451780382071,663.9451780382071,70200,674.8363037109375,773.4471423339844,54.35374452466054
2023-01-26,677.319580078125,684.1216506810649,664.0164107260663,683.794654276559,78300,677.319580078125,769.6872802734375,62.64346656211627
2023-01-27,662.6048583984375,683.0014665517314,661.9282200827122,678.3329348678348,65700,662.6048583984375,765.8668505859375,46.2432845967349
2023-01-30,643.558349609375,653.8893852064039,636.1119488176289,653.8893852064039,96300,643.558349609375,761.2770690917969,38.671593316600614
2023-01-31,646.167724609375,652.4291479933975,637.801869679752,641.0362053144577,134400,646.167724609375,757.2170190429688,34.56812433314785
2023-02-01,631.5404663085938,638.6275024171429,602.4639901808687,631.3268160218058,270900,631.5404663085938,752.7317138671875,32.62175800698124
2023-02-02,626.1046752929688,635.1860585420962,606.9448542362404,635.1860585420962,208800,626.1046752929688,747.7670532226563,25.268865934816787
2023-02-03,650.5352172851562,650.5772478197789,626.9107370671165,626.9107370671165,234000,650.5352172851562,744.4327990722657,37.1503892029768
2023-02-06,619.7881469726562,647.9030776914938,595.5226560702656,647.9030776914938,141900,619.7881469726562,739.7756335449219,29.803186908513638
2023-02-07,644.1151123046875,646.1709923808897,609.5444928952815,628.3611902028822,93900,644.1151123046875,735.993173828125,42.64901315619941
2023-02-08,614.68896484375,636.9503865383546,607.0903897707952,636.0373932423242,147300,614.68896484375,731.4511938476562,33.35234731154763
2023-02-09,607.5567016601562,627.7331383041229,603.9597412670041,611.9046985623208,83700,607.5567016601562,727.4068908691406,31.699527917707954
2023-02-10,622.834716796875,632.3110321930973,610.8978068347016,612.7562205733,185100,622.834716796875,723.6541796875,38.6705983277873
2023-02-13,615.0094604492188,622.905865683405,604.9277045254555,622.905865683405,62400,615.0094604492188,719.1877465820312,36.34675129668549
2023-02-14,624.3822021484375,628.7269974842555,608.2203057027066,613.4521883671895,125100,624.3822021484375,715.1302062988282,37.839802668935604
2023-02-15,614.4591674804688,615.1131603131265,594.1014471507617,611.8950081273344,123600,614.4591674804688,710.6005749511719,35.37420356612648
2023-02-16,606.886474609375,624.8160247874681,606.886474609375,614.5173582243259,95700,606.886474609375,706.3244055175782,36.59027638229339
2023-02-17,581.0604858398438,598.863826643316,571.4838073964628,598.863826643316,164100,581.0604858398438,701.9538342285156,35.43398396147157
2023-02-21,582.7569580078125,591.4692541005354,573.0508086575487,575.482177432066,180000,582.7569580078125,697.8238781738281,35.1580620773873
2023-02-22,579.150390625,582.7538129980596,570.162968525961,582.7538129980596,115500,579.150390625,693.7845751953125,37.070534926436814
2023-02-23,572.8047485351562,585.1009634287808,559.4886558035602,571.4287671065839,158100,572.8047485351562,689.8293835449218,36.904799750952066
2023-02-24,571.9758911132812,578.3765666328828,563.8043013685909,565.3615653119128,197400,571.9758911132812,684.9735021972656,28.166771158173006
2023-02-27,576.1394653320312,588.9310362978821,573.8213832404383,576.6769108539191,128400,576.1394653320312,679.8345947265625,35.76588813023872
2023-02-28,576.3465576171875,585.3696060261594,574.0802878817182,579.2636188762641,222300,576.3465576171875,674.5776416015625,23.77466124738058
2023-03-01,581.248291015625,589.0799019248874,578.2308660462326,580.001780311668,129000,581.248291015625,669.0605200195313,34.027180136623684
2023-03-02,586.9593505859375,593.6546557074842,574.6275068622732,580.4098185254926,134400,586.9593505859375,664.5019116210938,40.026338950851496
2023-03-03,588.2382202148438,589.2645004896328,580.3288313202826,581.6562613060196,123000,588.2382202148438,660.2416101074218,30.620289942280962
2023-03-06,589.8924560546875,590.6889020125897,581.0247846695921,581.0247846695921,132000,589.8924560546875,655.6952355957031,34.88540192151312
2023-03-07,576.7991943359375,582.0242135345225,569.2389451479597,581.7679570520386,236400,576.7991943359375,650.3959887695313,22.59330089715104
2023-03-08,575.6412353515625,580.3311143184562,572.3200568006442,573.597894560463,197700,575.6412353515625,645.9801635742188,25.13074101040688
2023-03-09,567.2799072265625,586.3961628134498,562.9532413651912,585.9194011150752,118500,567.2799072265625,641.0800903320312,24.879335147112798
2023-03-10,552.668701171875,570.8281684847157,548.2414921678929,567.2831587316075,135300,552.668701171875,636.0727880859375,29.005705640921022
2023-03-13,544.206787109375,558.1499302677895,540.0910053302395,540.960198769571,110700,544.206787109375,631.7919506835938,24.08681082074611
2023-03-14,535.0346069335938,558.5974915089765,527.8311579297587,551.368090229595,170700,535.0346069335938,627.3968225097656,22.41001677249038
2023-03-15,516.9335327148438,525.4342987961348,499.2119288136565,517.4038212177726,251100,516.9335327148438,622.5563403320313,19.537312876543112
2023-03-16,538.1870727539062,539.1633414402403,501.7643344195692,503.28874836868465,235500,538.1870727539062,619.7054443359375,34.93306378128398
2023-03-17,529.735107421875,546.1204392704924,523.5565047811267,546.1204392704924,590400,529.735107421875,616.980126953125,30.069839146097024
2023-03-20,544.97216796875,555.3119223201351,530.6755528769921,530.6755528769921,297600,544.97216796875,614.7984826660156,38.06579948124891
2023-03-21,553.4761962890625,556.4860662353886,537.9341096696872,554.5465345954166,184800,553.4761962890625,612.478701171875,39.71782303062295
2023-03-22,533.8767700195312,554.4460581211104,533.8735037145937,554.4460581211104,126900,533.8767700195312,609.7903063964844,32.17964421783287
2023-03-23,531.8627319335938,543.087954811169,524.1597740843968,535.839072807647,120300,531.8627319335938,606.8724938964843,31.167142285072543
2023-03-24,535.582763671875,535.9395035403688,515.6848507105822,522.1261224962631,193200,535.582763671875,604.1995068359375,32.10424232087952
2023-03-27,542.94189453125,550.7097021584746,536.7730916392529,542.4327072852021,169500,542.94189453125,601.4970617675781,38.405422081613814
2023-03-28,550.66748046875,551.0048006530226,537.7687248237739,537.7687248237739,129900,550.66748046875,598.8577001953125,41.81577503012304
2023-03-29,548.7896728515625,556.2655919123811,548.7896728515625,556.2655919123811,110700,548.7896728515625,596.1803942871094,43.67158522044084
2023-03-30,549.694580078125,554.6114977756257,547.1680039189532,553.748777489233,101100,549.694580078125,593.8044714355469,48.8766956298831
2023-03-31,551.698974609375,555.5520864746995,540.2499807443514,554.1476939808848,208800,551.698974609375,591.3006066894532,52.974856991078724
2023-04-03,582.2091064453125,586.292463068524,567.9124291125594,567.9124291125594,206100,582.2091064453125,589.3827294921875,66.01707837376216
2023-04-04,563.1285400390625,582.5982728360306,558.8667837564027,582.5982728360306,196500,563.1285400390625,587.2935522460938,65.58087983112696
2023-04-05,572.4432983398438,572.4432983398438,556.0709163075061,558.7790986202606,210300,572.4432983398438,585.3358251953125,62.5661270229921
2023-04-06,561.9219360351562,574.9277688527446,560.7900128684748,574.9277688527446,108300,561.9219360351562,583.0775378417969,61.63043914557187
2023-04-10,571.4412231445312,572.0120545188013,561.3414511411402,564.2766717688236,130500,571.4412231445312,580.959970703125,59.97661757215678
2023-04-11,585.1572265625,585.1572265625,571.0130571252417,583.7269413154185,99000,585.1572265625,579.4110180664062,61.489671598445206
2023-04-12,563.01171875,596.0159475733582,560.6959680032761,583.5485213728474,153300,563.01171875,577.8000854492187,60.37469545127547
2023-04-13,560.3685302734375,565.9145985379067,554.7835038903503,559.1587500381235,75600,560.3685302734375,576.0841015625,60.10538145603142
2023-04-14,556.0839233398438,562.07117929294,550.158370858734,560.5176058307958,72000,556.0839233398438,574.574970703125,57.23873999878453
2023-04-17,536.8703002929688,551.3031497892877,535.3037806429933,551.3031497892877,64200,536.8703002929688,572.790283203125,48.02178881978684
2023-04-18,524.2374877929688,530.0722954906668,520.4654998955714,530.0722954906668,102300,524.2374877929688,570.2643286132812,41.655563978653554
2023-04-19,511.6566467285156,520.232063345724,509.77228566212955,520.232063345724,78600,511.6566467285156,568.1016986083985,39.01857548648042
2023-04-20,505.876953125,508.1829642223185,493.3998177523793,504.9461156812871,102000,505.876953125,565.3369354248047,37.404875323866015
2023-04-21,504.9916076660156,506.5646007968707,499.9125032934411,505.29970931448,72600,504.9916076660156,563.14298828125,36.48730518809179
2023-04-24,510.180908203125,515.3086505582457,502.7179954001944,502.7179954001944,60900,510.180908203125,561.1954724121093,25.58480324633919
2023-04-25,490.7273559570313,504.21642381496264,481.0427614570944,504.21642381496264,80100,490.7273559570313,558.5533251953125,25.520272702058392
2023-04-26,478.0037231445313,486.8515495147116,476.988555550667,483.0503722246291,60600,478.0037231445313,555.8132104492188,18.788303616995094
2023-04-27,472.3830261230469,480.3162577357024,468.0402061990388,478.4286303028172,148800,472.3830261230469,552.773226928711,19.417283652067127
2023-04-28,479.2524108886719,486.5012920172011,473.5279143321816,473.86199795257255,79800,479.2524108886719,550.069091796875,17.93169148365409
2023-05-01,479.0870361328125,482.71958321684434,474.9517749861925,476.2912570513639,67200,479.0870361328125,547.5131030273437,9.262547978357176
2023-05-02,465.7374267578125,474.95176254141614,461.77729906056464,470.7645969456547,100500,465.7374267578125,545.2066418457031,9.933701413005593
2023-05-03,464.819580078125,467.6250690096038,457.3404241039706,459.85075781928,132900,464.819580078125,542.8478942871094,10.076924920930338
2023-05-04,447.9703979492187,461.49189174574826,447.9703979492187,455.6895678638496,131400,447.9703979492187,540.2242944335937,9.119415861093927
2023-05-05,458.0085754394531,467.0737010270438,451.035369932723,461.5211007794838,114000,458.0085754394531,537.9283709716797,17.95683386152902
