Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-19,116.28433990478516,116.7507081306449,114.55085294192894,116.2667507306078,670600,116.28433990478516,106.92385833740235,54.51555013279668
2021-04-20,116.60111236572266,118.0178195565663,116.15234676869132,116.1787439551726,1365300,116.60111236572266,107.25717269897461,69.72138837745123
2021-04-21,117.61306762695312,117.736258987355,115.97637473769902,116.97950822292889,1178200,117.61306762695312,107.59920120239258,88.87726948671451
2021-04-22,116.2491455078125,117.38426485177536,116.04676259453312,117.26107350105964,732000,116.2491455078125,107.90993515014648,78.06524053689986
2021-04-23,114.19009399414062,116.24915535633848,113.68852053504426,116.0555670135488,778500,114.19009399414062,108.17163024902344,61.22291594958103
2021-04-26,114.19009399414062,114.8236534020248,112.87897538649256,114.1548887898963,1028700,114.19009399414062,108.44969207763671,58.99036427154517
2021-04-27,115.30760192871094,115.3692043179562,114.102085600028,114.19887976394892,939100,115.30760192871094,108.73021728515624,62.811324578441294
2021-04-28,114.8236312866211,116.59230979398122,114.46285186028658,116.14354422768504,901800,114.8236312866211,109.03608474731445,59.27677221548919
2021-04-29,116.0995635986328,117.06749185899464,114.78844502719927,114.78844502719927,767500,116.0995635986328,109.32646560668945,63.23642076386713
2021-04-30,115.2636260986328,116.09956844877452,114.22528738834984,116.04677406851212,965500,115.2636260986328,109.57830551147461,55.32072881882912
2021-05-03,116.22274780273438,117.21708661777288,115.14921742548486,115.2900113762045,584600,116.22274780273438,109.9007160949707,57.811519136900195
2021-05-04,116.56593322753906,117.29628679533486,115.36041682472668,116.59233041688158,617800,116.56593322753906,110.22101516723633,61.98869062978081
2021-05-05,118.65139770507812,118.88019126000428,115.61559993657758,116.2403647783774,1179000,118.65139770507812,110.58108764648438,63.65481194787276
2021-05-06,120.9128646850586,122.19757281797804,119.76893710410984,119.79533429678266,2020900,120.9128646850586,111.00680419921875,67.27390552237281
2021-05-07,120.20006561279295,120.6840229030363,118.90654998113553,119.78649185699244,823800,120.20006561279295,111.38641067504882,63.204635548950854
2021-05-10,121.86317443847656,122.8135134254888,120.30567331308018,120.66645276151851,779900,121.86317443847656,111.85260391235352,66.26761948654712
2021-05-11,120.39366912841795,122.43512755667268,119.29374164446524,122.39112777194472,849800,120.39366912841795,112.28835128784179,58.359707411731456
2021-05-12,118.61617279052734,120.7896303940501,118.37858471403368,120.44645358438062,1098300,118.61617279052734,112.67147766113281,56.94364930621919
2021-05-13,120.64479064941406,121.13201439452271,117.03934845270648,117.88092288384716,937900,120.64479064941406,113.0781056213379,68.96865305814961
2021-05-14,119.88297271728516,122.13304248528596,119.84753088447329,120.84855314637888,837400,119.88297271728516,113.43042770385742,66.01288366545387
2021-05-17,118.27069854736328,120.5473562809656,117.69489721898564,120.0335578797974,1241400,118.27069854736328,113.7131950378418,58.10887610829734
2021-05-18,118.45673370361328,119.22742454252548,117.93408160635325,118.10239650613812,629100,118.45673370361328,113.97451644897461,60.10724507009727
2021-05-19,118.97052764892578,119.09454701510988,117.3582623714353,118.59846955037348,574600,118.97052764892578,114.25984100341798,58.3406735699616
2021-05-20,119.42232513427734,120.54736679212496,119.236302819331,119.8563997309836,568200,119.42232513427734,114.51759582519531,62.357599090629215
2021-05-21,120.04240417480467,120.70679652061472,119.24513876667136,119.24513876667136,817200,120.04240417480467,114.80218338012695,61.58353238854214
2021-05-24,120.13098907470705,121.25603050744182,119.76778470016409,120.15756368581054,577400,120.13098907470705,115.06759979248046,60.98099753204327
2021-05-25,119.84754180908205,120.36134029489948,118.6162015900522,120.00700303707364,661000,119.84754180908205,115.31538024902343,54.14440672553781
2021-05-26,119.14772033691406,119.84754114824636,118.84653231771284,119.53749942863324,713300,119.14772033691406,115.52822174072266,43.141969742510796
2021-05-27,117.39371490478516,119.75895029367808,116.995082156922,119.09455787487336,1677000,117.39371490478516,115.69172775268555,39.912749785823515
2021-05-28,118.07579040527344,120.09555537820876,117.51771008003848,117.65945034429632,1059900,118.07579040527344,115.87204330444337,35.353542506060194
2021-06-01,118.27069854736328,119.33373717990312,117.66832260488192,118.22641653525557,1048000,118.27069854736328,116.01313949584961,40.89225536327295
2021-06-02,120.41446685791016,120.8131130942744,117.9517868835713,118.27069576240426,1138300,120.41446685791016,116.18197647094726,57.479785735139174
2021-06-03,122.14190673828124,123.53269450767928,120.6359397735888,121.08773526983587,1535200,122.14190673828124,116.39926513671875,56.38709652220098
2021-06-04,123.8604736328125,124.59572269993144,122.01789032244154,122.84173045449222,988000,123.8604736328125,116.70935333251953,65.68836150888295
2021-06-07,122.36335754394533,124.1616450822366,120.97255640900742,123.84273621491369,899100,122.36335754394533,116.92790328979493,66.29056523326209
2021-06-08,121.24718475341795,122.62911884379147,120.52078939285434,122.36337268571856,984500,121.24718475341795,117.09139587402343,60.34145607701556
2021-06-09,120.44991302490234,121.20289647948736,119.35144606556491,120.246169808535,1070400,120.44991302490234,117.1940657043457,55.369798462939286
2021-06-10,120.19300079345705,121.07000357536116,119.86523822112288,120.7688156160759,622600,120.19300079345705,117.33559494018554,52.83750379217749
2021-06-11,120.68911743164062,120.78656220589922,119.6437995334938,120.54737712051902,526100,120.68911743164062,117.5225959777832,52.40302948520529
2021-06-14,120.5650634765625,120.68908283396654,118.67818498732602,120.68908283396654,505200,120.5650634765625,117.71204330444336,51.60867482742685
2021-06-15,119.3957290649414,120.8928286007831,119.21856048160257,120.8928286007831,454200,119.3957290649414,117.86332122802735,48.42875760946158
2021-06-16,118.5099105834961,119.94499414034615,118.43018672302682,119.63495239948762,688200,118.5099105834961,117.98544342041015,47.810254731189836
2021-06-17,118.35929870605467,118.9262463790212,117.20768244365745,118.63391208430582,835300,118.35929870605467,118.10261764526368,53.725198164494884
2021-06-18,115.42711639404295,117.98724139876116,115.27652239577704,117.93409216609072,1372800,115.42711639404295,118.15622055053711,41.29314154353762
2021-06-21,116.15350341796876,116.6495809100251,115.6662931421192,115.76372438361082,673200,116.15350341796876,118.22294311523437,43.27522423996868
2021-06-22,115.62199401855467,116.96848616454152,115.48910743346428,116.47240868790456,848100,115.62199401855467,118.25580474853516,33.04088972835035
2021-06-23,114.32864379882812,115.7637270795688,114.32864379882812,115.16135111578566,612000,114.32864379882812,118.25787231445312,21.474872485076048
2021-06-24,113.89459228515624,114.76272798921504,112.72525505686946,113.89459228515624,574800,113.89459228515624,118.26428131103516,9.850250811448888
2021-06-25,114.64755249023438,114.97531508657988,113.37192366059811,113.47822887912992,786100,114.64755249023438,118.2554800415039,16.93245146751677
2021-06-28,115.90547943115234,116.25983019709922,114.53239893694484,114.89560340312804,576500,115.90547943115234,118.2554702758789,27.381923060522368
2021-06-29,115.28538513183594,116.69389397640036,114.73615832839316,115.93205670851206,608200,115.28538513183594,118.23549118041993,27.799026459802064
2021-06-30,114.78043365478516,116.39268546237798,114.34635910188447,115.29421853180553,1303400,114.78043365478516,118.19907760620117,27.218586429466058
2021-07-01,115.20563507080078,116.31295564334386,114.3640741390874,114.585538253596,552700,115.20563507080078,118.15092895507813,26.781499655953468
2021-07-02,114.88672637939452,116.03834248000456,114.62982043660084,115.67513808755658,456200,114.88672637939452,118.12368057250977,26.346743617694216
2021-07-06,113.90342712402344,114.92215666295586,112.76067146078464,114.49694933994286,549000,113.90342712402344,118.11794723510742,26.761511797643806
2021-07-07,114.3109130859375,114.97530543927827,113.73511178654763,113.83255653905483,577400,114.3109130859375,118.12036361694337,31.484139239612176
2021-07-08,114.74501037597656,115.56886408637332,113.73513433933196,114.03632235513304,641900,114.74501037597656,118.10911178588867,34.45120430203538
2021-07-09,115.91433715820312,116.40154745620372,115.10820443841176,115.65743118428792,584500,115.91433715820312,118.13092590332032,52.47080617591282
2021-07-12,115.51568603515624,115.89661137171632,114.76271609537132,115.27651450451172,629200,115.51568603515624,118.11924835205077,46.65427092721506
2021-07-13,114.93103790283205,116.12693617918842,114.47038869505168,115.5068392747334,556500,114.93103790283205,118.11259658813476,46.39562085744161
2021-07-14,115.41824340820312,115.96748365824229,114.51467946377085,114.51467946377085,624100,115.41824340820312,118.09650650024415,56.20585127092719
2021-07-15,116.95079040527344,117.25197840076194,115.2145055471595,115.50683984293325,695600,116.95079040527344,118.10420364379883,65.47081114566399
2021-07-16,117.90752410888672,118.15556288654636,116.95079731629976,117.2519853295865,596400,117.90752410888672,118.089326171875,66.16876566110193
2021-07-19,118.69593811035156,120.00700217541367,117.11911434527826,117.90752622781493,980900,118.69593811035156,118.04498764038085,64.51615207726267
2021-07-20,117.38483428955078,120.786533358544,117.29625675407972,119.4400277586737,1012000,117.38483428955078,117.98868301391602,60.18895436022038
2021-07-21,114.75383758544922,117.65059193649238,114.66526005147917,117.34940399022032,1115700,114.75383758544922,117.84649627685548,49.89300473160946
2021-07-22,114.47923278808594,114.6741223012887,112.67209145859375,114.6741223012887,1562400,114.47923278808594,117.72820755004882,47.04185968477075
2021-07-23,115.60427856445312,115.89661284494376,114.4172340439868,114.78929216903902,508500,115.60427856445312,117.66796966552734,52.74206442456333
2021-07-26,115.77259063720705,116.30409643837758,115.1613474763278,115.60427573585214,523300,115.77259063720705,117.5705256652832,57.617316846428714
2021-07-27,116.93306732177734,118.00495971975036,115.49798400284526,115.74602276125084,562000,116.93306732177734,117.51152755737304,60.06804383067903
2021-07-28,115.8345947265625,116.6673020255566,114.80701142715286,116.6141527966162,785000,115.8345947265625,117.46280548095703,53.98049636494787
2021-07-29,116.39268493652344,117.21653851000504,116.0560551412194,116.42811324898295,751500,116.39268493652344,117.42152450561524,51.82920353879028
2021-07-30,116.14464569091795,116.9419111302022,115.8257368117848,115.93203526579671,1238400,116.14464569091795,117.36500686645508,52.43317110028246
2021-08-02,116.30410766601562,116.57873456779448,115.27652427771376,116.1535136652912,535800,116.30410766601562,117.30264251708985,55.492496955750745
2021-08-03,117.6506118774414,118.66935506899134,116.4192717546524,116.64073590275903,889400,117.6506118774414,117.25480667114257,58.35542115347821
2021-08-04,114.1249008178711,117.99608961112769,114.036309756141,117.6240314826381,700800,114.1249008178711,117.13468490600586,40.796327227783564
2021-08-05,113.76168823242188,114.67411933101133,113.52250319657789,114.567820878235,423700,113.76168823242188,117.01296783447266,35.954361490452726
2021-08-06,113.30104064941406,114.46151718799464,113.24788466690956,114.04516357754233,689400,113.30104064941406,116.89603424072266,31.30754158960974
2021-08-09,114.28434753417967,114.33751028102346,113.22132238797214,113.52251036792964,568700,114.28434753417967,116.83384689331055,39.00761322872195
2021-08-10,115.16133880615234,115.3207864793698,113.78825860158273,114.15146299115148,448400,115.16133880615234,116.77555786132812,51.64995255135327
2021-08-11,116.30410766601562,116.9064971860124,115.17907951052749,115.52456304562445,494000,116.30410766601562,116.73622604370117,56.90349252821544
2021-08-12,116.85753631591795,117.0806831574057,116.10776619727176,116.67010059615758,662200,116.85753631591795,116.66508743286133,54.95538054892386
2021-08-13,118.428466796875,119.01757763572571,116.97355887764095,117.08066498659556,513800,118.428466796875,116.5908186340332,59.45283372390771
2021-08-16,119.24964904785156,119.5977574926103,118.16069163198084,118.61590617672717,672200,119.24964904785156,116.49860214233398,58.44928271019064
2021-08-17,121.04375457763672,121.49896916095322,118.51773108710738,119.59776762608998,703300,121.04375457763672,116.47221008300781,68.08185969255472
2021-08-18,117.54481506347656,120.7224234383987,117.4466299229121,120.7224234383987,575600,117.54481506347656,116.39816268920899,53.32117279546632
2021-08-19,118.16068267822266,119.16037585515149,117.3395041943457,117.38412265276013,611300,118.16068267822266,116.3523780822754,55.69082123939244
2021-08-20,117.17884063720705,119.05327911092088,117.07173453692592,117.9910982171363,754200,117.17884063720705,116.2920948791504,52.359623079370614
2021-08-23,116.12559509277344,117.49125235950486,115.99169884674536,116.91999712126297,614700,116.12559509277344,116.20082443237305,45.820080726412236
2021-08-24,113.54600524902344,116.44692016139248,113.01045434593192,116.03632409879312,977400,113.54600524902344,116.06044326782227,48.32651015933188
2021-08-25,113.60848999023438,114.15296868995004,112.6712775799939,113.19790072338148,1313800,113.60848999023438,115.94469848632812,49.54929314440755
2021-08-26,110.60940551757812,113.1175802104227,108.5564590188708,109.7882269180952,1991900,110.60940551757812,115.78668838500977,43.11030218760863
2021-08-27,110.29698944091795,110.78791507773938,108.83314711826768,109.56506827959282,1187300,110.29698944091795,115.62544219970704,39.43067349675114
2021-08-30,109.1455535888672,111.18957894165908,108.9759598543436,109.9845876734794,935800,109.1455535888672,115.49981094360352,34.282583051044796
2021-08-31,110.3862533569336,110.60047918023533,108.7349684592392,109.13662996060552,1147400,110.3862533569336,115.38446594238282,34.617164901041264
2021-09-01,109.2080307006836,110.68080078275656,108.09229682182516,110.68080078275656,1249100,109.2080307006836,115.2561866760254,30.741470925390402
2021-09-02,108.8866958618164,110.17202343476036,108.41362579952424,109.20802775505238,769700,108.8866958618164,115.14734771728516,24.364481908606052
2021-09-03,107.6549301147461,108.82421703048462,107.40500681763244,108.82421703048462,737000,107.6549301147461,115.02255447387695,19.52132364000998
2021-09-07,106.78913879394533,107.73527910641096,105.816221953376,107.46750701547369,1225600,106.78913879394533,114.86538619995117,10.606764050165054
2021-09-08,108.77066802978516,109.0562956385249,106.5838322887996,106.94978947035708,977200,108.77066802978516,114.72268997192383,23.532479440143987
2021-09-09,107.80667114257812,108.55644786368116,107.49426701290987,108.51181578377172,623900,107.80667114257812,114.57311569213867,19.409256830684754
2021-09-10,108.05661010742188,108.60108887371416,107.22650369405008,107.61924426249703,688600,108.05661010742188,114.43863922119141,21.83024958805636
2021-09-13,109.53829193115234,110.50228765050936,108.44040678245696,108.52074316401968,1158500,109.53829193115234,114.32529235839844,30.18256868647032
2021-09-14,109.30622100830078,110.09169524468756,108.4582659441321,109.76144235922582,839300,109.30622100830078,114.21368225097656,35.14696755632454
2021-09-15,108.7260513305664,109.58293427800643,108.45827924006034,109.33301093624064,866800,108.7260513305664,114.11013473510742,33.49427646005587
2021-09-16,109.51151275634766,109.98458282664564,108.22618516165188,108.99381060738418,796100,109.51151275634766,114.01414672851563,45.635147161327524
2021-09-17,109.78822326660156,110.49336795680269,108.6814170688972,108.88670830699006,1779300,109.78822326660156,113.91501098632813,47.971557701327924
2021-09-20,109.13664245605467,110.34164071791756,108.45828103429682,109.11879370701914,967200,109.13664245605467,113.77945709228516,49.962996568311766
2021-09-21,107.5389175415039,109.3062365267594,107.28898738499362,109.28838777767317,720200,107.5389175415039,113.61992172241212,38.5169363235587
2021-09-22,107.6192398071289,108.6992695157452,107.08368884226378,108.2172716043966,720200,107.6192398071289,113.47368576049804,42.970001161280194
2021-09-23,106.90515899658205,108.2083422165599,106.86053372542356,107.95841209649464,749000,106.90515899658205,113.30342407226563,41.52669773365822
2021-09-24,106.31604766845705,107.4496302639666,106.29819211330944,106.90515160024734,557500,106.31604766845705,113.0907292175293,43.94180208344845
2021-09-27,107.0479736328125,108.1458587873714,106.2981969104529,106.44994189645976,497900,107.0479736328125,112.87353820800782,51.18554229666577
2021-09-28,107.21755981445312,108.05658701789706,106.44100662274874,107.30681715823668,1369600,107.21755981445312,112.64397064208984,41.470527357547404
2021-09-29,109.03843688964844,110.0381300235808,107.190775165544,107.2443350190752,905900,109.03843688964844,112.4770426940918,56.1827915811403
2021-09-30,107.13724517822266,109.33300896837284,107.12831739906304,109.12771771700322,779600,107.13724517822266,112.32471084594727,46.04148421264944
2021-10-01,106.83375549316406,108.01197022932747,106.4945680263038,107.628157492022,659100,106.83375549316406,112.17180130004883,37.04016758734902
2021-10-04,107.97628021240234,108.42257383529572,106.85161837593904,106.8694739343989,970200,107.97628021240234,112.01924133300781,44.13852237420811
2021-10-05,108.28868103027344,108.81531103011396,107.47643020292963,107.94057255999752,897300,108.28868103027344,111.86956314086915,48.025770671603695
2021-10-06,109.94888305664062,110.0559959639124,107.2532729176788,108.14586004857864,920300,109.94888305664062,111.7298794555664,51.82973654628011
2021-10-07,108.75282287597656,110.35948258500314,108.41364218624872,109.85963592437264,573500,108.75282287597656,111.58824401855469,45.97780251541458
2021-10-08,108.5653839111328,109.2794564294706,108.36902043799512,108.54753516262949,448900,108.5653839111328,111.43169799804687,47.6978259773386
2021-10-11,108.5029067993164,109.53831130544148,108.03876441340203,108.96705599513125,395600,108.5029067993164,111.27886322021484,54.43348440041715
2021-10-12,108.8956298828125,109.52936592805732,108.4047042372499,108.73496392698286,450000,108.8956298828125,111.13069366455078,55.706276122656014
2021-10-13,108.08338165283205,109.44904580018591,107.39609249963296,108.95812011225806,646100,108.08338165283205,110.93934906005859,55.22157334249399
2021-10-14,108.8956298828125,108.9224064071342,107.9673384502301,108.34222341053278,700500,108.8956298828125,110.83476364135743,61.2103167366805
2021-10-15,108.96705627441406,109.32409254674816,108.45828179955564,109.01168155226804,532500,108.96705627441406,110.73887100219727,58.84786227137977
2021-10-18,108.4314956665039,109.20804216940464,107.8513126265885,108.5028974667259,470200,108.4314956665039,110.64148010253906,55.41410246551217
2021-10-19,107.94949340820312,108.4939721210926,106.97656986176636,108.23512102726812,364200,107.94949340820312,110.51478302001954,44.48468323927965
2021-10-20,108.6814193725586,109.42226157299233,107.94057036222496,108.1904936886267,491100,108.6814193725586,110.38518463134766,58.87178219384161
2021-10-21,108.71711730957033,109.05629797411925,108.08337444201652,108.859927712049,399100,108.71711730957033,110.23344482421875,61.16405447256845
2021-10-22,109.7614517211914,110.02030283262326,108.91348977479738,109.05630699899427,489500,109.7614517211914,110.09152313232421,60.70664419052015
2021-10-25,109.91317749023438,110.33269452651685,109.07414341766945,110.02029039627436,561100,109.91317749023438,109.92121734619141,59.93445645702813
2021-10-26,111.30562591552734,111.68943870047332,109.45797060425264,109.7257494997592,681500,111.30562591552734,109.76233688354492,58.577948770885236
2021-10-27,109.78822326660156,112.19820593142072,109.37763398051608,112.19820593142072,702900,109.78822326660156,109.53722625732422,56.29066320069569
2021-10-28,111.2431411743164,111.2877732586334,109.3776371801454,109.67219259287766,642200,111.2431411743164,109.41119277954101,64.09770494911281
2021-10-29,109.66326141357422,112.1982057344963,109.46689114450848,111.28776980780027,1415500,109.66326141357422,109.24124435424805,55.26737586392724
2021-11-01,110.34163665771484,110.37734096437258,109.1634217776103,109.52045122438729,633600,110.34163665771484,109.1045002746582,56.39815034240542
2021-11-02,110.42195129394533,111.10031940882044,109.4401068284072,110.18095576900112,645400,110.42195129394533,108.99042739868165,61.06411839997459
2021-11-03,111.90365600585938,112.33209403411232,110.0738495825591,110.13633041209182,1334300,111.90365600585938,108.95758041381836,63.38361790963712
2021-11-04,111.40380096435548,111.76976496773464,110.7432883744828,111.60909900696566,427100,111.40380096435548,108.91348663330078,60.44365821836964
2021-11-05,112.26962280273438,112.66236337045883,111.56447806063832,111.734071816683,417900,112.26962280273438,108.9466909790039,65.99698675839949
2021-11-08,111.64480590820312,112.26961420912072,110.58262498674344,112.22498893614076,585600,111.64480590820312,108.97364730834961,65.22055015611727
2021-11-09,114.7688446044922,115.63465513318792,113.00151924788764,113.32285113090664,840100,114.7688446044922,109.0861131286621,70.9458583226009
2021-11-10,114.78684997558594,115.58741596515816,113.89633406209065,115.10167814068636,496000,114.78684997558594,109.17412506103516,70.91044044888065
2021-11-11,113.41060638427734,114.31910961874382,113.03281255235623,114.20217539345585,627300,113.41060638427734,109.25817657470704,62.290398574186135
2021-11-12,114.32809448242188,115.09267911677196,113.04179069042524,113.4375785841901,688600,114.32809448242188,109.36700454711914,64.14012078940246
2021-11-15,115.9652099609375,116.12712943211004,114.01326847124852,114.32809663688556,621500,115.9652099609375,109.53321014404297,64.69345972020068
2021-11-16,114.69689178466795,116.45094605706812,114.6609104451443,116.16309534087875,536900,114.69689178466795,109.69136520385742,65.72596079343884
2021-11-17,114.95774841308594,115.33554217432722,114.0672257237818,114.2381353664694,597500,114.95774841308594,109.81510681152344,62.88645659696398
2021-11-18,113.20370483398438,114.25613335189828,112.07931363209192,114.06723645350908,645500,113.20370483398438,109.92304748535156,62.135613591799356
2021-11-19,111.8184585571289,114.17518508188132,111.65654594302012,113.58150320923592,811800,111.8184585571289,109.99828445434571,54.82815008295928
2021-11-22,113.7344207763672,115.02971477116937,111.62055983170188,111.6655382247651,821600,113.7344207763672,110.08220703125,59.668893639764825
2021-11-23,120.20191955566406,121.14639717007066,117.58433358456196,118.07006453695736,2006600,120.20191955566406,110.30012100219727,68.76135423559128
2021-11-24,119.0055694580078,120.53473877195933,117.81820574157662,120.53473877195933,1068800,119.0055694580078,110.50571136474609,66.66191748531509
2021-11-26,117.7912139892578,120.786593656364,117.48538289093509,118.95159334094976,579600,117.7912139892578,110.6713053894043,61.9203589847651
2021-11-29,116.36998748779295,118.3759112751563,116.1900876405103,118.03409195748426,743900,116.36998748779295,110.80294067382812,59.86190068403169
2021-11-30,113.76140594482422,116.1810980202228,113.41059643698998,115.50646329550476,1724500,113.76140594482422,110.89543594360352,47.8511451760571
2021-12-01,113.83335876464844,115.6054002527184,113.74340198562336,114.63392468625284,858700,113.83335876464844,111.0213247680664,47.970884227917686
2021-12-02,115.0027313232422,116.12712939341004,114.33709365001152,114.67890610648364,1008200,115.0027313232422,111.16899459838868,53.418283590279714
2021-12-03,115.82129669189452,116.7298136670172,115.5694341330732,116.00121028432125,1494700,115.82129669189452,111.34731735229492,53.21957290819138
2021-12-06,117.81819915771484,118.90661583695436,116.48692387089558,116.8827117542554,875900,117.81819915771484,111.57736038208007,53.934287875670826
2021-12-07,117.1345672607422,118.46584246783743,116.4959070825711,117.34145137811711,563100,117.1345672607422,111.77909225463867,55.30747582482318
2021-12-08,116.8287582397461,118.13304940502132,115.2096320197066,117.08961098260924,664200,116.8287582397461,111.97131622314453,54.06573359006148
2021-12-09,117.4494171142578,118.11504793927398,116.52290611167892,116.70281968917628,589100,117.4494171142578,112.13953582763672,59.70399107746325
2021-12-10,119.52728271484376,119.76115113583224,117.86317830158676,117.89016259149012,616900,119.52728271484376,112.38733657836914,67.07854863665514
2021-12-13,121.0924301147461,121.52420621729053,118.5917851874599,119.4643138554855,574300,121.0924301147461,112.67251007080078,66.55872797630062
2021-12-14,121.59612274169922,122.3967022379038,120.5167102242116,121.48818560759292,884400,121.59612274169922,112.94490692138672,54.288770635811346
2021-12-15,121.1913833618164,122.44170589017332,120.59771520967828,121.74909075843232,750600,121.1913833618164,113.20296096801758,57.06811216849457
2021-12-16,124.95135498046876,125.2661762973389,121.11043060101083,121.34429904144116,837000,124.95135498046876,113.50301040649414,69.88031486722372
2021-12-17,122.70256042480467,125.81486743446985,122.47768219532976,124.65450180958956,1345000,122.70256042480467,113.7820051574707,66.81004086549461
2021-12-20,121.47022247314452,121.96495733969898,120.57971343882484,121.19137565530792,882800,121.47022247314452,114.04010192871094,72.07635406415878
2021-12-21,118.6367645263672,120.53473743348069,117.66528887611452,120.4447806466971,757200,118.6367645263672,114.24277908325195,61.87730153939031
2021-12-22,119.76114654541016,119.83310922422017,118.17800878802272,118.73570239195332,677000,119.76114654541016,114.4600894165039,61.792291405984386
2021-12-23,119.62622833251952,120.40880018181689,119.59924404292155,120.02200248844926,355500,119.62622833251952,114.69094635009766,59.76008416780956
2021-12-27,120.39981842041016,120.46277719205254,119.38336435615273,119.45532704194322,380800,120.39981842041016,114.92103012084961,57.065574633104944
2021-12-28,121.61414337158205,121.67711586386588,119.82412145491011,120.0310055822411,558700,121.61414337158205,115.17397186279297,61.913962549607064
2021-12-29,121.5241928100586,121.97394923981383,121.09241675515013,121.65911424879437,415100,121.5241928100586,115.43582580566407,62.633117389626456
2021-12-30,121.74008178710938,122.15386379157314,121.38028209012415,122.0099384225876,326700,121.74008178710938,115.71163757324219,61.801116853270514
2021-12-31,122.1718521118164,122.3967303431586,121.06544133126869,121.84802690966454,445200,122.1718521118164,115.98144622802734,57.99786710622792
2022-01-03,123.05337524414062,123.1793065090825,120.201920817938,121.76706457857578,735200,123.05337524414062,116.26817138671875,56.18620346056736
2022-01-04,124.64552307128906,125.64396932541432,122.81949905277796,123.0533812172217,774400,124.64552307128906,116.56585281372071,59.00176165537045
2022-01-05,126.84032440185548,127.7938197203766,124.87040244241872,124.87040244241872,909200,126.84032440185548,116.90439575195313,65.0816515921714
2022-01-06,127.15514373779295,128.3784818273945,126.53447764245048,126.78634015570864,753800,127.15514373779295,117.22138610839843,57.21007321024283
2022-01-07,128.94515991210938,129.23299685867804,127.04718743542904,127.79378467488368,747700,128.94515991210938,117.60452484130859,71.055819808729
2022-01-10,128.88221740722656,130.33043383978475,128.28853555215778,129.2869954991449,862500,128.88221740722656,117.9573063659668,77.14115057771383
2022-01-11,127.82980346679688,129.28701025419988,125.45508950098298,129.28701025419988,536500,127.82980346679688,118.32063720703125,88.71245699686799
2022-01-12,126.67840576171876,128.54939427633624,126.13869252126987,126.84031149856668,678600,126.67840576171876,118.64737258911133,79.06288085250694
2022-01-13,128.6303253173828,129.63777522142274,126.64239606872312,126.9212565551043,566400,128.6303253173828,119.01154006958008,82.81972946321459
2022-01-14,130.56431579589844,130.87016066913222,128.0456901961857,128.40548993172175,675300,130.56431579589844,119.38475326538087,84.15970241175091
2022-01-18,130.74424743652344,131.16701973315006,128.50445465602164,129.95267143850216,779200,130.74424743652344,119.77156219482421,82.97610853035302
2022-01-19,128.99014282226562,131.1129937898161,128.7562744122434,130.68123144612983,911500,128.99014282226562,120.10597259521484,74.07180187550955
2022-01-20,126.9572525024414,129.14307602707154,126.831321243134,129.14307602707154,815800,126.9572525024414,120.4122215270996,65.05705751198158
2022-01-21,128.82821655273438,129.28696311192562,127.4789474340216,128.576354081946,658000,128.82821655273438,120.69340896606445,67.73719137502914
2022-01-24,127.74885559082033,130.4563851078963,124.87041638694735,128.95419986283574,881900,127.74885559082033,120.95264907836913,62.38148540968917
2022-01-25,125.39210510253906,127.50596611563536,124.60054300601108,127.35305055465292,1121800,125.39210510253906,121.19227905273438,51.89235161662863
2022-01-26,123.57508087158205,126.23763124601598,122.9184266026468,124.51955839246266,919200,123.57508087158205,121.37721878051758,41.56203544882788
2022-01-27,125.02333068847656,126.49853162320132,123.8359668084519,124.24074495828552,599500,125.02333068847656,121.55838119506836,44.795875454581704
2022-01-28,126.39958190917967,126.49852889704935,123.5031486920645,124.58256164351876,599900,126.39958190917967,121.79243499755859,43.65767961867072
2022-01-31,126.45353698730467,127.34405978298588,125.03230482497058,125.5180357973101,1712100,126.45353698730467,122.02235076904297,43.946219382321566
2022-02-01,124.58255767822266,126.7593776165896,122.99041573335217,126.4805307665996,875700,124.58255767822266,122.24992782592773,42.2231975182816
2022-02-02,125.55400848388672,126.58844279783936,124.22273327473128,124.22273327473128,806000,125.55400848388672,122.5246388244629,47.283778827493
2022-02-03,126.27364349365234,127.398034780708,125.10427381001854,126.10273382194316,514500,126.27364349365234,122.77542327880859,43.94652790815347
2022-02-04,123.11634826660156,125.66197187628266,122.28879789754129,125.47308181974198,587400,123.11634826660156,122.83371185302734,32.00003835192905
2022-02-07,123.32321166992188,124.00683646395537,122.19882065807164,123.53908595989232,493600,123.32321166992188,122.92006469726563,32.08844242425576
2022-02-08,122.77449798583984,124.0068260390772,122.21679075752309,123.41314434061502,659000,122.77449798583984,123.01973037719726,34.0709312488146
2022-02-09,122.82849884033205,123.48513946552112,122.54965201561389,122.63959507735724,527700,122.82849884033205,123.14890060424804,38.224752468353564
2022-02-10,121.04351806640624,123.44464419752136,120.735453435849,122.59292471539013,624900,121.04351806640624,123.29454284667969,27.688533895910837
2022-02-11,123.84331512451172,124.35978864265093,121.28817037237482,121.297226217604,661400,123.84331512451172,123.49474197387696,39.81125097975053
2022-02-14,124.52286529541016,125.2658593070291,121.83181398511012,123.9157919039666,963400,124.52286529541016,123.68514465332031,47.5148596269661
2022-02-15,123.30870819091795,125.1389978821518,122.68350933730687,124.47756182829052,621200,123.30870819091795,123.83489288330078,49.21125612556277
