Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-18,642.4400024414062,651.1699829101562,635.52001953125,645.1400146484375,1655400,642.4400024414062,620.5715991210938,68.75776078566119
2020-11-19,650.5399780273438,655.72998046875,636.6900024414062,639.8599853515625,1288500,650.5399780273438,621.5011987304688,64.84304525785006
2020-11-20,655.4099731445312,663.0700073242188,647.5,651.3099975585938,1163700,655.4099731445312,622.5789978027344,72.80402667493436
2020-11-23,645.0399780273438,659.5599975585938,642.7000122070312,657.8699951171875,1518500,645.0399780273438,623.2857971191406,67.26101180865773
2020-11-24,650.4400024414062,654.7899780273438,633.6599731445312,641.7000122070312,1074600,650.4400024414062,623.8435974121094,56.84879837881784
2020-11-25,651.4000244140625,653.510009765625,644.8699951171875,652.260009765625,681100,651.4000244140625,624.2701977539062,51.930077270739176
2020-11-27,642.7999877929688,650.8800048828125,642.0499877929688,647.5900268554688,569400,642.7999877929688,624.7199975585937,49.234531532413186
2020-11-30,651.989990234375,655.3400268554688,643.0399780273438,646.219970703125,1178700,651.989990234375,625.2547973632812,71.96734287561051
2020-12-01,662.25,666.5900268554688,652.7999877929688,656.7000122070312,1177100,662.25,626.2129968261719,70.83772020665769
2020-12-02,667.1699829101562,669.9000244140625,659.1400146484375,659.7899780273438,820600,667.1699829101562,626.8953967285156,68.96548821162291
2020-12-03,670.4299926757812,675.739990234375,656.5599975585938,666.6599731445312,822200,670.4299926757812,627.9769970703124,69.80598630824468
2020-12-04,670.739990234375,674.0499877929688,667.0800170898438,670.5800170898438,685900,670.739990234375,629.1627966308594,66.1190639117753
2020-12-07,680.760009765625,680.760009765625,666.97998046875,667.3599853515625,881000,680.760009765625,630.4933972167969,75.45606524727933
2020-12-08,663.3699951171875,681.7100219726562,661.8099975585938,676.47998046875,1020900,663.3699951171875,631.1961975097656,61.55633711925659
2020-12-09,644.0800170898438,665.9600219726562,643.530029296875,660.4500122070312,1813100,644.0800170898438,631.5477978515624,50.72605530666176
2020-12-10,658.0399780273438,659.5800170898438,642.7899780273438,644.5599975585938,880100,658.0399780273438,632.221796875,53.1565643591825
2020-12-11,651.760009765625,655.97998046875,648.02001953125,654.0599975585938,989000,651.760009765625,632.5547973632813,48.481838985215184
2020-12-14,649.6699829101562,656.239990234375,649.1099853515625,654.77001953125,1284600,649.6699829101562,633.1435974121093,52.06825813501779
2020-12-15,646.280029296875,656.5,646.0700073242188,653.0800170898438,1034600,646.280029296875,633.3895983886719,48.10772662331497
2020-12-16,642.4299926757812,649.6400146484375,634.469970703125,646.280029296875,1283900,642.4299926757812,633.8203979492188,46.024274473713106
2020-12-17,653.97998046875,657.5700073242188,644.9500122070312,645.1099853515625,1904700,653.97998046875,634.4253979492188,54.82895543682917
2020-12-18,652.0,658.3499755859375,646.52001953125,656.9400024414062,2253900,652.0,634.8837976074219,50.004610673596915
2020-12-21,654.6900024414062,658.3800048828125,641.7899780273438,645.260009765625,893200,654.6900024414062,635.2647973632812,46.25668271424729
2020-12-22,641.0999755859375,654.7899780273438,638.760009765625,654.02001953125,1269800,641.0999755859375,635.0523974609375,38.112167792463694
2020-12-23,647.4400024414062,652.5800170898438,640.030029296875,642.8699951171875,1590800,647.4400024414062,635.002197265625,39.80307184531621
2020-12-24,656.489990234375,657.3300170898438,646.5999755859375,646.5999755859375,1127300,656.489990234375,635.3595971679688,44.1343527468088
2020-12-28,651.9000244140625,661.3800048828125,649.4400024414062,661.3800048828125,774800,651.9000244140625,635.6597973632812,37.564630301525675
2020-12-29,664.97998046875,666.3699951171875,651.25,654.2999877929688,1301000,664.97998046875,636.2809973144531,50.72048124585514
2020-12-30,653.489990234375,668.0,652.2899780273438,667.010009765625,865400,653.489990234375,636.99759765625,54.52707825464959
2020-12-31,661.5499877929688,664.780029296875,652.8599853515625,653.4400024414062,699500,661.5499877929688,638.0633972167968,51.79027496043265
2021-01-04,647.030029296875,666.5900268554688,637.0,666.5900268554688,1185200,647.030029296875,638.8973974609376,47.77454359994624
2021-01-05,636.5900268554688,649.0,632.9500122070312,646.1300048828125,842600,636.5900268554688,639.6309985351562,44.29420234598484
2021-01-06,624.510009765625,634.8099975585938,612.1599731445312,612.1599731445312,1491400,624.510009765625,640.2555981445313,41.1726418222946
2021-01-07,629.77001953125,638.25,622.0,627.72998046875,1259500,629.77001953125,641.2083984375,44.92463826415734
2021-01-08,634.3800048828125,634.7899780273438,624.3900146484375,624.3900146484375,1051100,634.3800048828125,642.222998046875,41.679406085693884
2021-01-11,641.1300048828125,642.75,632.969970703125,636.9000244140625,1082800,641.1300048828125,643.5939978027344,45.565074821028176
2021-01-12,621.489990234375,639.77001953125,618.489990234375,636.1199951171875,1695600,621.489990234375,644.5037976074219,38.10034884122845
2021-01-13,618.010009765625,623.0399780273438,614.8699951171875,619.0700073242188,1090300,618.010009765625,644.78759765625,41.07736881133475
2021-01-14,623.0900268554688,630.4099731445312,610.8900146484375,616.47998046875,1484500,623.0900268554688,645.4807983398438,40.497932624518874
2021-01-15,628.9099731445312,634.0800170898438,617.02001953125,620.25,1150400,628.9099731445312,646.2191979980469,38.95914646452554
2021-01-19,633.27001953125,633.9500122070312,623.3699951171875,628.1099853515625,1052000,633.27001953125,646.1951989746094,42.528268004574585
2021-01-20,642.8200073242188,648.3099975585938,631.9600219726562,633.3900146484375,943400,642.8200073242188,646.1043994140625,40.853565449070096
2021-01-21,650.4299926757812,651.8900146484375,639.7899780273438,643.3300170898438,768700,650.4299926757812,646.2231994628906,48.69520770232153
2021-01-22,646.6900024414062,651.8900146484375,642.77001953125,649.4500122070312,699100,646.6900024414062,646.8929992675781,43.42128871038171
2021-01-25,652.1699829101562,660.2999877929688,647.8400268554688,649.6400146484375,888400,652.1699829101562,647.398798828125,52.473510791595125
2021-01-26,649.5399780273438,654.760009765625,647.02001953125,651.6300048828125,893500,649.5399780273438,647.6511987304688,56.73845133637123
2021-01-27,615.780029296875,651.9199829101562,615.1099853515625,643.9299926757812,1919500,615.780029296875,647.2075988769532,46.29362822887504
2021-01-28,654.6500244140625,671.0,635.0800170898438,638.0999755859375,1773900,654.6500244140625,647.3567993164063,58.21773818970022
2021-01-29,607.5599975585938,636.030029296875,604.0900268554688,626.010009765625,2393600,607.5599975585938,646.6797998046875,43.08263236489127
2021-02-01,599.02001953125,614.1300048828125,593.0999755859375,611.010009765625,1465600,599.02001953125,645.83,39.238434354652334
2021-02-02,616.7000122070312,625.3099975585938,595.9099731445312,597.6900024414062,1531200,616.7000122070312,645.3152001953125,48.763492956326225
2021-02-03,609.260009765625,617.030029296875,603.3200073242188,616.6500244140625,929800,609.260009765625,644.4896008300781,47.786490178785385
2021-02-04,619.7899780273438,621.2899780273438,604.97998046875,604.97998046875,840700,619.7899780273438,643.7772009277344,49.18757971239228
2021-02-05,617.6500244140625,628.2999877929688,615.1199951171875,621.030029296875,799800,617.6500244140625,643.2294018554687,47.17682364157507
2021-02-08,615.530029296875,619.6900024414062,610.8699951171875,616.6300048828125,957800,615.530029296875,642.5312023925782,45.501570299455764
2021-02-09,619.510009765625,626.6300048828125,613.7999877929688,616.3400268554688,836400,619.510009765625,641.8934020996094,43.91732644015372
2021-02-10,611.6300048828125,623.3599853515625,608.1099853515625,623.3599853515625,1036500,611.6300048828125,641.2700024414063,39.88950806979797
2021-02-11,618.6799926757812,619.1599731445312,603.530029296875,614.2000122070312,829200,618.6799926757812,640.6038024902343,42.82493065957054
2021-02-12,613.4500122070312,619.5499877929688,610.6500244140625,615.9299926757812,623900,613.4500122070312,639.627802734375,40.068737409569636
2021-02-16,618.469970703125,619.02001953125,606.25,609.1900024414062,909500,618.469970703125,638.6538024902344,42.127389886518955
2021-02-17,624.1199951171875,626.9500122070312,614.4400024414062,615.7000122070312,929700,624.1199951171875,637.7276025390624,52.46423982992955
2021-02-18,616.4199829101562,625.0599975585938,612.7100219726562,625.0599975585938,760900,616.4199829101562,636.6412023925782,36.153539047726845
2021-02-19,607.2899780273438,619.530029296875,606.5399780273438,613.4299926757812,1193100,607.2899780273438,635.1718017578125,49.8651114233306
2021-02-22,596.5,609.8800048828125,595.0,602.2999877929688,1744400,596.5,633.8344018554687,48.7687984274209
2021-02-23,602.77001953125,609.27001953125,585.4500122070312,602.7999877929688,1852100,602.77001953125,633.0082019042969,42.3402548672804
2021-02-24,608.510009765625,614.72998046875,590.4400024414062,590.4400024414062,1201100,608.510009765625,632.0176025390625,49.579737089433095
2021-02-25,601.5499877929688,618.1199951171875,598.969970703125,605.8200073242188,1358900,601.5499877929688,631.0134020996094,39.353251839036886
2021-02-26,613.4199829101562,627.3800048828125,601.5,602.489990234375,1619400,613.4199829101562,630.2884020996094,47.7827636225429
2021-03-01,619.6799926757812,624.0700073242188,610.010009765625,618.3900146484375,895300,619.6799926757812,629.7564013671876,52.08478082098536
2021-03-02,616.0700073242188,624.5,611.25,622.4099731445312,984800,616.0700073242188,629.2292016601563,48.265427907895734
2021-03-03,601.02001953125,613.719970703125,599.9000244140625,612.010009765625,1785500,601.02001953125,628.1700024414063,45.01082021227133
2021-03-04,607.6400146484375,618.6599731445312,598.010009765625,599.0,1500300,607.6400146484375,627.282802734375,44.78754398250209
2021-03-05,624.030029296875,629.7000122070312,609.6599731445312,614.0,1513300,624.030029296875,626.6696032714843,54.5190574536566
2021-03-08,612.3800048828125,630.2000122070312,611.5700073242188,621.739990234375,1123900,612.3800048828125,626.0952038574219,47.538215419597364
2021-03-09,614.77001953125,620.3499755859375,610.97998046875,620.3499755859375,1022500,614.77001953125,625.4418041992187,46.118088758649975
2021-03-10,629.0700073242188,639.280029296875,618.9600219726562,625.4400024414062,1472300,629.0700073242188,624.8934045410156,54.97914724734055
2021-03-11,624.22998046875,630.6699829101562,613.0,626.3300170898438,1441500,624.22998046875,624.3400036621093,56.90076395854147
2021-03-12,624.1500244140625,629.2100219726562,611.3800048828125,618.989990234375,1410200,624.1500244140625,623.5234045410157,62.340452192862976
2021-03-15,625.0,625.8499755859375,612.02001953125,624.4199829101562,1149400,625.0,622.9536047363281,60.425843505860776
2021-03-16,639.6500244140625,643.510009765625,625.6199951171875,629.6199951171875,1147800,639.6500244140625,622.51560546875,63.47818965699432
2021-03-17,641.8599853515625,644.22998046875,633.8400268554688,643.7899780273438,1202200,641.8599853515625,622.4122045898438,68.19536546996868
2021-03-18,629.3900146484375,635.4199829101562,617.3099975585938,628.280029296875,1550600,629.3900146484375,622.2682043457031,57.169812871810755
2021-03-19,629.739990234375,636.8599853515625,626.8400268554688,632.8099975585938,2776800,629.739990234375,622.3728039550781,54.769584253308295
2021-03-22,637.6199951171875,643.9600219726562,627.6400146484375,627.6400146484375,1159600,637.6199951171875,622.5298034667969,59.81955874213976
2021-03-23,645.4500122070312,656.6500244140625,636.8800048828125,639.8099975585938,1271500,645.4500122070312,622.7512036132813,71.67106374845716
2021-03-24,651.5599975585938,657.8400268554688,642.8099975585938,647.4500122070312,1137300,651.5599975585938,622.9598034667969,71.52941627018724
2021-03-25,637.7899780273438,652.030029296875,631.02001953125,652.030029296875,1024400,637.7899780273438,623.2858032226562,56.922900234056264
2021-03-26,631.75,639.030029296875,621.5599975585938,636.72998046875,1275900,631.75,623.5606030273437,60.328471951916455
2021-03-29,636.6799926757812,639.5900268554688,622.0599975585938,630.0,889200,636.6799926757812,623.83240234375,61.37472820593419
2021-03-30,632.6900024414062,640.8400268554688,628.3499755859375,636.1699829101562,650300,632.6900024414062,623.9080029296875,52.1046513113351
2021-03-31,617.02001953125,632.9099731445312,614.6900024414062,632.9000244140625,1328400,617.02001953125,623.5830029296875,46.27699406225181
2021-04-01,608.5800170898438,622.4099731445312,605.6599731445312,618.0,1648100,608.5800170898438,622.898203125,42.59909448071898
2021-04-05,605.5,611.1699829101562,600.1599731445312,607.47998046875,1443100,605.5,621.9996032714844,40.92347133584247
2021-04-06,613.3900146484375,616.989990234375,600.530029296875,603.4600219726562,874400,613.3900146484375,621.333603515625,36.95607356725515
2021-04-07,611.6300048828125,616.3300170898438,607.8400268554688,614.510009765625,644500,611.6300048828125,620.5228039550781,34.91667884812162
2021-04-08,615.1599731445312,617.8499755859375,612.3200073242188,616.6500244140625,835000,615.1599731445312,619.8352038574219,42.20442205826396
2021-04-09,614.239990234375,615.969970703125,600.6799926757812,606.3800048828125,1040000,614.239990234375,619.8044030761719,41.56140800927224
2021-04-12,619.2999877929688,622.6400146484375,608.0700073242188,612.3400268554688,695600,619.2999877929688,619.09740234375,39.71016857695871
2021-04-13,621.2899780273438,623.719970703125,614.5,615.219970703125,736900,621.2899780273438,619.372001953125,35.477245711099044
2021-04-14,617.0999755859375,623.1699829101562,614.5499877929688,620.6199951171875,839300,617.0999755859375,619.7336010742188,28.796428922840732
2021-04-15,636.0,637.0999755859375,621.469970703125,622.989990234375,911400,636.0,620.1196008300781,48.96401262387727
2021-04-16,644.3699951171875,645.9500122070312,631.5900268554688,636.9099731445312,1043200,644.3699951171875,620.8218005371094,57.112262897051984
2021-04-19,644.4199829101562,653.4199829101562,642.97998046875,644.0,898200,644.4199829101562,621.3144006347657,54.61593117235013
2021-04-20,652.4600219726562,657.3499755859375,637.6599731445312,637.6599731445312,1019300,652.4600219726562,622.0106005859375,61.2470225487677
2021-04-21,652.9000244140625,657.780029296875,648.1099853515625,652.3699951171875,666000,652.9000244140625,622.7580004882813,74.69033030873729
2021-04-22,657.6799926757812,660.5999755859375,653.5999755859375,655.75,991100,657.6799926757812,623.5214001464843,85.5796924535779
2021-04-23,657.5399780273438,661.0,648.75,660.219970703125,708400,657.5399780273438,624.439599609375,89.38841958114322
2021-04-26,652.5700073242188,659.0599975585938,650.1699829101562,655.3099975585938,630800,652.5700073242188,625.1173999023438,81.02630777633316
2021-04-27,653.52001953125,658.1900024414062,650.469970703125,652.9099731445312,491400,653.52001953125,625.9188000488281,83.60343669397403
2021-04-28,652.719970703125,658.8200073242188,650.6300048828125,651.9299926757812,567300,652.719970703125,626.6038000488281,81.51004570465352
2021-04-29,669.969970703125,675.4400024414062,656.3200073242188,658.2100219726562,1287600,669.969970703125,627.5207995605468,86.69823590597714
2021-04-30,673.4500122070312,683.0499877929688,636.5599975585938,654.0900268554688,1377500,673.4500122070312,628.6614001464844,86.41557047068018
2021-05-03,677.3099975585938,684.7000122070312,673.9400024414062,679.0999755859375,796800,677.3099975585938,630.0618005371093,86.74885288959713
2021-05-04,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900,672.8599853515625,631.5890002441406,86.45393240493196
2021-05-05,673.75,680.0,671.9299926757812,674.8900146484375,712400,673.75,633.0085998535156,82.2814606659471
2021-05-06,675.7899780273438,682.8599853515625,672.8200073242188,677.5800170898438,559400,675.7899780273438,634.35419921875,80.13035798109013
2021-05-07,693.4400024414062,696.0,679.6900024414062,681.5700073242188,718900,693.4400024414062,636.1919995117188,85.14478103869871
2021-05-10,694.719970703125,704.0999755859375,692.6900024414062,696.4199829101562,1056000,694.719970703125,637.8179992675781,83.55027062648699
2021-05-11,685.0900268554688,698.97998046875,684.260009765625,694.530029296875,660600,685.0900268554688,639.1261999511719,72.3015172952717
2021-05-12,681.97998046875,686.1699829101562,675.25,675.3300170898438,1346000,681.97998046875,640.4443994140624,67.23401897542406
2021-05-13,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900,685.2999877929688,642.1299987792969,68.83821222127051
2021-05-14,710.4000244140625,712.4099731445312,685.1300048828125,691.1799926757812,1089900,710.4000244140625,644.1851989746094,80.82290978766872
2021-05-17,686.8499755859375,709.9099731445312,676.530029296875,708.9000244140625,1097200,686.8499755859375,645.4415979003907,64.31574234086105
2021-05-18,686.1099853515625,690.4500122070312,670.5900268554688,679.4600219726562,1515800,686.1099853515625,646.9161975097657,64.34894139370923
2021-05-19,679.6500244140625,680.6300048828125,669.5499877929688,672.52001953125,793300,679.6500244140625,648.2137976074218,54.58509299819138
2021-05-20,694.7100219726562,698.4000244140625,677.3300170898438,678.5700073242188,789100,694.7100219726562,649.5265979003906,59.07461460946155
2021-05-21,692.52001953125,699.1099853515625,688.1699829101562,691.5999755859375,761100,692.52001953125,650.8923986816407,56.58613397073041
2021-05-24,703.1300048828125,707.4400024414062,692.1300048828125,700.2899780273438,888000,703.1300048828125,652.4719982910157,62.44348364550935
2021-05-25,695.510009765625,706.219970703125,694.719970703125,702.1199951171875,838000,695.510009765625,653.8821984863281,58.476165569054466
2021-05-26,693.5,701.5,688.3200073242188,697.969970703125,895200,693.5,654.9591979980469,56.90018686752666
2021-05-27,692.4500122070312,697.0999755859375,688.780029296875,693.8900146484375,1056900,692.4500122070312,655.9709985351562,49.55697198271153
2021-05-28,694.530029296875,701.9500122070312,692.3400268554688,698.9299926757812,563700,694.530029296875,657.273798828125,49.91560412476704
2021-06-01,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800,688.8900146484375,658.4567993164062,51.750499488000195
2021-06-02,682.4500122070312,690.8200073242188,681.0,690.8200073242188,666500,682.4500122070312,659.3533996582031,50.210079334205915
2021-06-03,675.6400146484375,680.4600219726562,670.239990234375,679.0399780273438,949800,675.6400146484375,659.9571997070312,45.81312011953066
2021-06-04,682.6500244140625,685.280029296875,675.7899780273438,677.1699829101562,449700,682.6500244140625,660.5790002441406,35.735584235652
2021-06-07,680.5599975585938,686.0700073242188,677.9299926757812,679.1300048828125,600700,680.5599975585938,661.4344006347657,45.851485140543495
2021-06-08,677.9099731445312,683.7999877929688,672.3099975585938,681.8599853515625,561500,677.9099731445312,662.3576000976562,44.72464690014254
2021-06-09,676.469970703125,683.4600219726562,675.02001953125,679.9400024414062,588600,676.469970703125,663.1533996582032,47.812895111987224
2021-06-10,682.9099731445312,689.260009765625,676.030029296875,676.7899780273438,986800,682.9099731445312,664.1577990722657,40.79273217714651
2021-06-11,686.739990234375,689.0999755859375,680.5900268554688,682.7999877929688,708400,686.739990234375,665.5521984863282,45.60254021795055
2021-06-14,690.6099853515625,691.6099853515625,681.3599853515625,687.22998046875,731600,690.6099853515625,667.1927978515625,39.38623451615908
2021-06-15,687.8300170898438,695.1900024414062,686.760009765625,691.8800048828125,626600,687.8300170898438,668.8393981933593,42.90729410809769
2021-06-16,682.0700073242188,693.760009765625,676.0800170898438,690.780029296875,812200,682.0700073242188,670.212998046875,40.12784787305041
2021-06-17,691.0499877929688,699.510009765625,684.219970703125,687.2999877929688,846900,691.0499877929688,671.8013977050781,48.93647602550455
2021-06-18,685.5999755859375,691.3800048828125,678.0,685.5900268554688,1969300,685.5999755859375,673.2101977539063,43.54672241776272
2021-06-21,694.8099975585938,696.2000122070312,683.6199951171875,688.9000244140625,1168600,694.8099975585938,674.8215979003907,54.06815362121163
2021-06-22,706.989990234375,709.75,692.1400146484375,694.6699829101562,786200,706.989990234375,676.5753979492188,65.63054710005483
2021-06-23,699.2899780273438,707.1500244140625,697.1099853515625,704.8400268554688,735000,699.2899780273438,678.1353979492187,64.8947857621161
2021-06-24,711.5399780273438,713.3900146484375,700.2000122070312,702.8900146484375,668300,711.5399780273438,680.0241979980469,67.06837475542324
2021-06-25,721.2899780273438,722.0999755859375,711.280029296875,712.5900268554688,1153000,721.2899780273438,681.7299975585937,72.06629278874134
2021-06-28,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700,721.3599853515625,683.2697973632812,74.21692206266256
2021-06-29,717.4600219726562,722.4000244140625,716.8499755859375,719.3400268554688,1135000,717.4600219726562,684.7305981445312,72.23611742962282
2021-06-30,721.4500122070312,723.4600219726562,715.75,717.469970703125,897600,721.4500122070312,686.1103979492187,71.47796012441053
2021-07-01,721.7999877929688,727.969970703125,720.469970703125,721.52001953125,834500,721.7999877929688,687.4883972167969,70.32700970660778
2021-07-02,731.9199829101562,733.6199951171875,723.7100219726562,725.5599975585938,509900,731.9199829101562,688.9731970214843,72.33215979094008
2021-07-06,729.5399780273438,735.9099731445312,721.760009765625,729.9099731445312,615000,729.5399780273438,690.4131970214844,72.646311444444
2021-07-07,742.3699951171875,743.510009765625,729.9099731445312,733.0399780273438,588600,742.3699951171875,692.2091967773438,80.405407484872
2021-07-08,743.5,749.3099975585938,736.2100219726562,736.2100219726562,739100,743.5,694.0087963867187,78.72084854310395
2021-07-09,736.469970703125,745.6799926757812,736.2100219726562,738.3099975585938,764700,736.469970703125,695.6837963867188,77.38184255310762
2021-07-12,719.7999877929688,731.0,708.8800048828125,727.52001953125,1213200,719.7999877929688,696.6803967285156,62.45141819340759
2021-07-13,710.7000122070312,723.5999755859375,709.6799926757812,719.7899780273438,705900,710.7000122070312,697.4253967285156,51.90707492324324
2021-07-14,701.3699951171875,714.9099731445312,700.6599731445312,713.3400268554688,960200,701.3699951171875,697.9065966796875,51.05157626897938
2021-07-15,704.9299926757812,707.7899780273438,700.6199951171875,704.7100219726562,957900,704.9299926757812,698.5479968261719,46.33633288227334
2021-07-16,709.989990234375,717.2000122070312,703.8499755859375,707.1900024414062,566600,709.989990234375,699.2727966308594,43.393362209428055
2021-07-19,711.469970703125,718.5599975585938,706.3900146484375,709.9400024414062,786300,711.469970703125,699.986396484375,44.311502113378175
2021-07-20,718.760009765625,726.6300048828125,712.4000244140625,715.9400024414062,798200,718.760009765625,700.4927966308594,50.71965660293972
2021-07-21,718.4199829101562,720.6699829101562,712.719970703125,715.6199951171875,581900,718.4199829101562,700.966796875,48.25197429299396
2021-07-22,720.219970703125,722.77001953125,713.27001953125,720.8300170898438,448800,720.219970703125,701.6693957519532,49.10348610813855
2021-07-23,726.8099975585938,729.0800170898438,717.22998046875,720.5800170898438,477900,726.8099975585938,702.56599609375,46.97956020676458
2021-07-26,729.6599731445312,731.6900024414062,722.2100219726562,725.7899780273438,461900,729.6599731445312,703.4531958007813,50.07053552464653
2021-07-27,726.75,735.75,722.530029296875,731.0499877929688,649100,726.75,703.7801953125,39.60607394723717
2021-07-28,722.260009765625,725.719970703125,716.4000244140625,724.8300170898438,553500,722.260009765625,704.4883959960938,36.47134379976116
2021-07-29,713.7999877929688,727.97998046875,711.3200073242188,723.5700073242188,847100,713.7999877929688,705.0421960449219,35.818850877347046
2021-07-30,744.0499877929688,747.8699951171875,714.6699829101562,715.0900268554688,1374600,744.0499877929688,706.3301953125,62.966526289955794
2021-08-02,749.8699951171875,751.9400024414062,738.75,748.72998046875,727400,749.8699951171875,707.4333947753906,71.7056216850241
2021-08-03,770.02001953125,771.1099853515625,745.6699829101562,752.5,1064700,770.02001953125,708.9833947753906,83.96832817509501
2021-08-04,770.0,771.8699951171875,763.0900268554688,770.219970703125,1069300,770.0,710.3207946777344,83.36578816415823
2021-08-05,769.9099731445312,777.1500244140625,766.7999877929688,774.989990234375,815500,769.9099731445312,711.8087939453125,82.3751448544596
2021-08-06,770.0900268554688,775.5800170898438,762.1799926757812,763.3599853515625,670000,770.0900268554688,713.3405944824219,82.12403813285222
2021-08-09,765.5,771.6599731445312,762.5499877929688,770.77001953125,545000,765.5,714.8015942382813,76.39479623504627
2021-08-10,766.5,768.4400024414062,760.969970703125,764.7100219726562,587400,766.5,716.2409936523437,76.95064165506294
2021-08-11,776.6500244140625,777.0,767.9199829101562,771.2000122070312,815700,776.6500244140625,717.9961938476563,78.92360576676414
2021-08-12,774.5700073242188,779.280029296875,771.3300170898438,777.0,586500,774.5700073242188,719.83859375,75.66634084900647
2021-08-13,771.7100219726562,778.239990234375,770.7899780273438,774.97998046875,463000,771.7100219726562,721.7599938964844,72.5953635668342
2021-08-16,782.5800170898438,783.260009765625,769.4299926757812,771.1599731445312,729100,782.5800170898438,723.75859375,77.63583332678732
2021-08-17,788.3699951171875,791.1900024414062,780.8300170898438,784.3400268554688,818100,788.3699951171875,725.9147937011719,82.30860551826994
2021-08-18,785.469970703125,793.030029296875,784.530029296875,785.1199951171875,898400,785.469970703125,728.0659936523438,87.03868075992568
2021-08-19,785.5399780273438,789.8200073242188,776.8300170898438,784.0,831000,785.5399780273438,730.2473937988282,81.16258941620228
2021-08-20,794.0900268554688,799.6500244140625,784.489990234375,786.9500122070312,999500,794.0900268554688,732.4709948730468,81.90467802521545
2021-08-23,797.510009765625,802.3200073242188,791.7999877929688,791.8599853515625,917200,797.510009765625,734.6863952636719,76.14598692689043
2021-08-24,792.6400146484375,800.9099731445312,791.1699829101562,796.8400268554688,1055200,792.6400146484375,736.7269958496094,69.71434098803961
2021-08-25,796.6699829101562,798.97998046875,787.5700073242188,792.6400146484375,822400,796.6699829101562,738.9037951660156,71.80570641902511
2021-08-26,797.4000244140625,799.4000244140625,792.72998046875,796.6699829101562,628000,797.4000244140625,741.2103955078124,72.05617473517131
2021-08-27,807.1799926757812,811.3300170898438,798.6400146484375,798.6400146484375,712900,807.1799926757812,743.5329956054687,81.05809979742888
2021-08-30,814.2000122070312,816.1400146484375,803.8099975585938,808.7899780273438,673700,814.2000122070312,746.1049963378906,82.61759817829564
2021-08-31,816.6599731445312,820.72998046875,810.6799926757812,814.6699829101562,1140100,816.6599731445312,748.5419958496094,80.57462418552151
2021-09-01,818.4400024414062,823.989990234375,816.6500244140625,818.7100219726562,784900,818.4400024414062,750.77099609375,83.6787899802266
2021-09-02,821.010009765625,825.6199951171875,817.530029296875,823.0800170898438,592700,821.010009765625,753.2053967285157,88.01663122600225
2021-09-03,811.3300170898438,820.0999755859375,809.8800048828125,812.3699951171875,817400,811.3300170898438,755.2011975097656,72.58443752744903
2021-09-07,800.8300170898438,811.5,800.1799926757812,808.4500122070312,1097000,800.8300170898438,756.7919982910156,59.1135265635784
2021-09-08,799.7899780273438,801.6199951171875,795.9400024414062,800.0,1120600,799.7899780273438,758.3605981445312,60.76691291805602
2021-09-09,785.4099731445312,804.4099731445312,784.1900024414062,800.989990234375,968000,785.4099731445312,759.7195971679688,49.919561447501195
2021-09-10,787.1199951171875,790.3699951171875,780.3599853515625,785.4400024414062,723000,787.1199951171875,761.0329968261718,45.28861109392083
2021-09-13,793.0700073242188,804.7999877929688,787.510009765625,794.5499877929688,837900,793.0700073242188,762.4583972167969,47.098039935310766
2021-09-14,761.8599853515625,801.3599853515625,757.280029296875,797.4600219726562,1485700,761.8599853515625,763.057197265625,35.03500437999871
2021-09-15,765.2000122070312,774.1199951171875,757.280029296875,761.5,873400,765.2000122070312,763.7703979492187,34.59621851450859
2021-09-16,765.239990234375,769.239990234375,758.6099853515625,767.9099731445312,895600,765.239990234375,764.2277978515625,34.15138583258839
2021-09-17,763.47998046875,769.3499755859375,757.239990234375,765.239990234375,3404700,763.47998046875,764.6273974609375,26.616034901820655
2021-09-20,755.9000244140625,765.530029296875,747.3599853515625,757.52001953125,908200,755.9000244140625,765.0159985351562,18.98938833073501
2021-09-21,747.6300048828125,760.25,744.989990234375,758.6900024414062,749100,747.6300048828125,765.5725988769532,15.419354010208593
2021-09-22,751.5499877929688,760.9600219726562,748.8499755859375,752.5800170898438,595300,751.5499877929688,766.3895983886719,17.194719669530343
2021-09-23,741.9500122070312,762.8400268554688,738.6500244140625,754.52001953125,1374000,741.9500122070312,767.2011987304687,13.727304345098844
2021-09-24,739.1699829101562,742.4600219726562,731.5800170898438,737.219970703125,810600,739.1699829101562,767.8859985351562,14.65518272266334
2021-09-27,734.4099731445312,741.3200073242188,732.4600219726562,735.3099975585938,742900,734.4099731445312,768.3743981933594,15.52834578025336
2021-09-28,727.489990234375,736.1799926757812,725.0,730.0,872800,727.489990234375,768.6947985839844,14.635117714460407
2021-09-29,733.1799926757812,742.719970703125,729.4000244140625,729.52001953125,728800,733.1799926757812,768.9831982421875,22.07849668101457
2021-09-30,727.5599975585938,738.5900268554688,727.260009765625,738.5900268554688,863500,727.5599975585938,769.1659985351563,19.437604645787516
