Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-17,338.3999938964844,340.70001220703125,327.2099914550781,331.0,799800,338.3999938964844,328.56660034179686,54.017893471693775
2020-11-18,336.92999267578125,342.5899963378906,333.8500061035156,339.80999755859375,917700,336.92999267578125,328.82660034179685,53.04145119853988
2020-11-19,344.6000061035156,345.3599853515625,332.1600036621094,336.32000732421875,898100,344.6000061035156,329.3186004638672,61.68837501655961
2020-11-20,345.739990234375,349.9800109863281,340.29998779296875,342.70001220703125,843200,345.739990234375,329.9655999755859,64.31547486617852
2020-11-23,348.5299987792969,351.4100036621094,343.6199951171875,348.45001220703125,805700,348.5299987792969,330.6597998046875,61.05600726519376
2020-11-24,349.54998779296875,352.0,344.4100036621094,350.57000732421875,678100,349.54998779296875,331.3409997558594,55.52802469927111
2020-11-25,357.79998779296875,358.25,348.17999267578125,350.0,1085600,357.79998779296875,332.29719970703127,56.17442014786132
2020-11-27,365.3900146484375,365.7799987792969,358.010009765625,361.6600036621094,847800,365.3900146484375,333.54280029296876,61.966542625169154
2020-11-30,370.2200012207031,371.9800109863281,357.489990234375,367.7799987792969,1632200,370.2200012207031,335.0520001220703,77.65987006215911
2020-12-01,377.5199890136719,379.69000244140625,370.44000244140625,373.2099914550781,1510600,377.5199890136719,336.6911999511719,84.26856241440197
2020-12-02,372.6000061035156,381.3699951171875,371.5799865722656,375.69000244140625,1090200,372.6000061035156,337.8711999511719,75.23892804132828
2020-12-03,375.4200134277344,383.5400085449219,373.3800048828125,374.2099914550781,1524000,375.4200134277344,339.0442004394531,83.85659590543858
2020-12-04,377.05999755859375,380.25,374.3599853515625,378.8699951171875,1267800,377.05999755859375,340.2738006591797,90.07611626926011
2020-12-07,371.4800109863281,376.5499877929687,366.6600036621094,376.2999877929687,2041800,371.4800109863281,341.39640075683593,81.1940650588153
2020-12-08,371.0700073242187,375.6700134277344,367.0,372.0299987792969,1569200,371.0700073242187,342.4432006835938,78.44335273784245
2020-12-09,363.55999755859375,378.5,361.8399963378906,374.510009765625,1722300,363.55999755859375,343.2410003662109,70.97842852911648
2020-12-10,369.0700073242187,370.6799926757813,359.7799987792969,367.0199890136719,2700600,369.0700073242187,344.0350006103516,69.95597323052951
2020-12-11,344.32000732421875,366.5700073242187,343.2799987792969,366.3299865722656,6440600,344.32000732421875,344.10040100097655,49.16392887663522
2020-12-14,352.3699951171875,354.8299865722656,337.07000732421875,344.0,2712300,352.3699951171875,344.4944006347656,52.129074045936115
2020-12-15,356.07000732421875,360.80999755859375,353.6199951171875,355.94000244140625,2078600,356.07000732421875,344.85840087890625,53.51067228072759
2020-12-16,363.1000061035156,363.5,351.57000732421875,357.2099914550781,2086700,363.1000061035156,345.53460083007815,52.89176081860654
2020-12-17,386.0700073242187,387.3699951171875,363.989990234375,367.0,3870300,386.0700073242187,346.4778009033203,59.66174579320924
2020-12-18,378.0499877929687,387.2200012207031,373.1799926757813,387.05999755859375,2698300,378.0499877929687,347.2800006103516,53.55230341137314
2020-12-21,373.3999938964844,377.7699890136719,369.4599914550781,373.3599853515625,1714600,373.3999938964844,347.8188006591797,48.084792111052664
2020-12-22,360.07000732421875,375.0,357.5199890136719,373.75,2334000,360.07000732421875,348.06020080566407,44.59774137819875
2020-12-23,355.1300048828125,363.989990234375,354.9100036621094,363.0,1348800,355.1300048828125,348.03700073242186,41.40909087385092
2020-12-24,351.4200134277344,356.3900146484375,350.45001220703125,355.0,757800,351.4200134277344,348.0240008544922,39.33089907230729
2020-12-28,351.3599853515625,355.19000244140625,345.5,355.19000244140625,1353000,351.3599853515625,347.9790008544922,41.22469569615534
2020-12-29,353.2200012207031,354.2200012207031,343.6700134277344,353.760009765625,1227100,353.2200012207031,348.0444006347656,42.31200048159339
2020-12-30,350.7799987792969,356.0,349.79998779296875,355.0,1197000,350.7799987792969,348.33080078125,44.24428345435077
2020-12-31,348.0299987792969,351.80999755859375,346.760009765625,349.2799987792969,792000,348.0299987792969,348.6906005859375,40.282652542026504
2021-01-04,356.3999938964844,356.8299865722656,346.4100036621094,351.6700134277344,2015300,356.3999938964844,349.3086004638672,56.57378206246004
2021-01-05,366.5,369.44000244140625,357.3800048828125,357.8900146484375,2122900,366.5,350.1252001953125,57.52155690568245
2021-01-06,363.25,367.6000061035156,357.4800109863281,362.1099853515625,1170800,363.25,350.7117999267578,53.840388044479646
2021-01-07,367.2900085449219,374.2000122070313,364.6000061035156,366.8699951171875,1103000,367.2900085449219,351.42559997558595,52.31517298455607
2021-01-08,365.4599914550781,370.5400085449219,362.5899963378906,367.3599853515625,994900,365.4599914550781,352.0585998535156,35.14059414828759
2021-01-11,361.6600036621094,373.0799865722656,352.3399963378906,354.1300048828125,1754000,361.6600036621094,352.7015997314453,37.417491768505144
2021-01-12,356.92999267578125,362.25,351.1400146484375,361.6000061035156,1628000,356.92999267578125,353.23719970703127,37.37157800695712
2021-01-13,352.1400146484375,359.010009765625,350.5,357.75,1108700,352.1400146484375,353.8941998291016,43.00336463173223
2021-01-14,347.7300109863281,357.5899963378906,347.510009765625,352.29998779296875,1047700,347.7300109863281,354.53880004882814,43.40934454665886
2021-01-15,344.5,347.20001220703125,337.42999267578125,347.0,1401200,344.5,354.8861999511719,43.783681832412306
2021-01-19,342.25,348.54998779296875,340.1499938964844,346.489990234375,1200100,342.25,354.92760009765624,42.12620606341955
2021-01-20,355.1199951171875,357.1300048828125,343.80999755859375,344.9100036621094,1311000,355.1199951171875,355.0864001464844,51.3796060547641
2021-01-21,349.2200012207031,358.04998779296875,348.79998779296875,356.760009765625,840900,349.2200012207031,355.1948004150391,48.92146197413939
2021-01-22,346.3699951171875,350.1700134277344,344.4200134277344,349.1499938964844,651600,346.3699951171875,355.58300048828124,48.85390544440741
2021-01-25,339.989990234375,350.0,335.0,347.1400146484375,1784500,339.989990234375,355.93900024414063,38.35013612230598
2021-01-26,330.55999755859375,340.5,328.6499938964844,340.5,1962300,330.55999755859375,355.81660034179686,24.240254149795078
2021-01-27,329.510009765625,331.489990234375,312.8999938964844,325.5,2104000,329.510009765625,355.8086004638672,25.029609640591815
2021-01-28,330.239990234375,336.5,328.70001220703125,330.79998779296875,1673400,330.239990234375,355.9044000244141,21.167287230631786
2021-01-29,328.67999267578125,330.80999755859375,322.010009765625,327.8500061035156,1258000,328.67999267578125,355.84260009765626,21.256621170095812
2021-02-01,333.4700012207031,334.2200012207031,324.3999938964844,329.3800048828125,1410700,333.4700012207031,355.74400024414064,28.305360048399763
2021-02-02,343.9200134277344,344.3299865722656,334.6700134277344,335.82000732421875,1154200,343.9200134277344,355.8838006591797,40.79786078988279
2021-02-03,332.3900146484375,345.0,331.5199890136719,344.989990234375,1367900,332.3900146484375,355.6396008300781,37.24654406032415
2021-02-04,338.5899963378906,340.0,334.3500061035156,335.3399963378906,1143200,338.5899963378906,355.4966009521484,44.23124335485462
2021-02-05,334.0799865722656,340.20001220703125,332.9100036621094,340.20001220703125,1226700,334.0799865722656,355.2076007080078,43.52793951679093
2021-02-08,339.7099914550781,342.42999267578125,334.1199951171875,335.95001220703125,1039200,339.7099914550781,355.01080078125,48.48592672795652
2021-02-09,340.69000244140625,342.3299865722656,334.1499938964844,336.6499938964844,948100,340.69000244140625,354.66860107421877,39.97777841835921
2021-02-10,341.3900146484375,344.9100036621094,338.010009765625,341.20001220703125,919100,341.3900146484375,354.18860107421875,44.1383548656089
2021-02-11,345.8900146484375,347.0,340.8599853515625,344.7200012207031,950400,345.8900146484375,353.7020013427734,49.64934215982756
2021-02-12,342.8599853515625,345.6700134277344,339.25,345.010009765625,829500,342.8599853515625,353.00880126953126,52.20463506917908
2021-02-16,339.8500061035156,345.0,339.2300109863281,344.19000244140625,862000,339.8500061035156,352.35380126953123,57.91716926770833
2021-02-17,337.5199890136719,338.5899963378906,331.19000244140625,338.07000732421875,869100,337.5199890136719,351.59580078125,56.68054507053653
2021-02-18,336.8299865722656,338.4200134277344,325.75,334.8500061035156,1242800,336.8299865722656,350.79120056152345,55.499907545744485
2021-02-19,332.2300109863281,338.19000244140625,331.1199951171875,337.0,1171800,332.2300109863281,350.0062005615234,52.81971080311837
2021-02-22,321.489990234375,328.80999755859375,319.30999755859375,328.80999755859375,1324400,321.489990234375,349.01460021972656,41.30623988746154
2021-02-23,322.8500061035156,325.510009765625,304.8699951171875,315.7699890136719,1948100,322.8500061035156,348.200400390625,32.38589978039204
2021-02-24,317.70001220703125,321.17999267578125,312.510009765625,318.7900085449219,1127900,317.70001220703125,347.1730004882813,36.25305289708225
2021-02-25,310.1199951171875,326.19000244140625,308.5799865722656,316.20001220703125,1278400,310.1199951171875,346.48900024414064,24.028503070962017
2021-02-26,311.67999267578125,316.5799865722656,306.3999938964844,312.3500061035156,1460800,311.67999267578125,345.6752001953125,28.40343166302901
2021-03-01,314.8299865722656,317.3500061035156,312.1099853515625,313.0899963378906,1315000,314.8299865722656,344.85039978027345,24.807643104260222
2021-03-02,317.4700012207031,321.25,312.1000061035156,316.510009765625,1371100,317.4700012207031,343.9377996826172,27.253164609941763
2021-03-03,295.989990234375,315.75,295.67999267578125,313.69000244140625,2479200,295.989990234375,342.1361993408203,18.39321832242713
2021-03-04,285.1400146484375,299.2799987792969,280.4800109863281,296.4100036621094,3084200,285.1400146484375,340.2779998779297,11.142403832790151
2021-03-05,293.239990234375,293.82000732421875,269.2799987792969,290.45001220703125,2596200,293.239990234375,338.6747998046875,20.194617408366597
2021-03-08,288.94000244140625,295.8699951171875,288.04998779296875,291.1700134277344,1966500,288.94000244140625,337.25219970703125,19.886428251920037
2021-03-09,298.3500061035156,304.8500061035156,294.7799987792969,296.95001220703125,1585200,298.3500061035156,336.1165997314453,28.621335458226795
2021-03-10,309.0,311.4100036621094,299.19000244140625,302.07000732421875,2368300,309.0,335.2681994628906,36.300092090576264
2021-03-11,310.3399963378906,315.3399963378906,308.739990234375,313.5299987792969,1804500,310.3399963378906,334.4477996826172,38.86684203435625
2021-03-12,306.0799865722656,307.70001220703125,299.010009765625,304.4599914550781,1260700,306.0799865722656,333.50499938964845,41.60949258661687
2021-03-15,314.32000732421875,314.57000732421875,304.1700134277344,306.7300109863281,875200,314.32000732421875,332.7757995605469,45.67926273036971
2021-03-16,308.75,316.8900146484375,305.70001220703125,315.54998779296875,1145600,308.75,331.9901995849609,45.48571987986301
2021-03-17,315.2200012207031,316.5899963378906,303.8900146484375,303.8900146484375,1022000,315.2200012207031,331.16659973144533,52.60151330092695
2021-03-18,306.3500061035156,316.20001220703125,305.2799987792969,311.1700134277344,1109900,306.3500061035156,329.96359985351563,47.46986269261091
2021-03-19,308.7099914550781,312.4800109863281,303.510009765625,305.3699951171875,1623600,308.7099914550781,328.8727996826172,47.07289247966614
2021-03-22,313.6000061035156,316.5199890136719,308.760009765625,309.5899963378906,889300,313.6000061035156,327.79899963378904,48.18803450067357
2021-03-23,314.0299987792969,321.29998779296875,312.8999938964844,314.2200012207031,1155200,314.0299987792969,326.77039978027346,60.52018720588911
2021-03-24,307.30999755859375,319.70001220703125,306.67999267578125,316.29998779296875,1039300,307.30999755859375,325.68339965820314,63.582886220755704
2021-03-25,306.2099914550781,307.8500061035156,298.5400085449219,303.55999755859375,1326800,306.2099914550781,324.66899963378904,58.69186333068966
2021-03-26,314.0,314.1499938964844,302.4800109863281,302.6099853515625,1109400,314.0,323.9061993408203,66.04352484504815
2021-03-29,316.1600036621094,319.79998779296875,310.25,317.4599914550781,1475100,316.1600036621094,323.2747991943359,62.5687991199226
2021-03-30,317.0899963378906,320.5799865722656,311.44000244140625,314.5199890136719,2537100,317.0899963378906,322.7265991210937,56.61703881316493
2021-03-31,306.7099914550781,311.69000244140625,300.04998779296875,307.6499938964844,4932400,306.7099914550781,322.0157989501953,47.41342268102214
2021-04-01,301.07000732421875,308.7900085449219,300.32000732421875,308.2900085449219,2987500,301.07000732421875,320.93479919433594,46.49896717964335
2021-04-05,298.75,302.8599853515625,295.8900146484375,302.8599853515625,2156400,298.75,319.9253991699219,38.13804192760597
2021-04-06,308.5199890136719,309.3299865722656,298.0199890136719,300.3800048828125,2004800,308.5199890136719,319.16839904785155,49.83530643666236
2021-04-07,306.0400085449219,311.32000732421875,304.75,306.8699951171875,1162200,306.0400085449219,318.4893994140625,43.02855601350487
2021-04-08,312.55999755859375,313.8800048828125,308.1099853515625,309.9700012207031,1550000,312.55999755859375,318.1293994140625,54.890530315957356
2021-04-09,318.1199951171875,319.29998779296875,310.6000061035156,311.45001220703125,1357900,318.1199951171875,317.90159912109374,57.055036454999026
2021-04-12,323.8699951171875,324.260009765625,314.3599853515625,317.7799987792969,1246900,323.8699951171875,317.77419921875,57.601773137918315
2021-04-13,324.0,324.4200134277344,318.57000732421875,322.6700134277344,1077400,324.0,317.6805993652344,57.41264367659611
2021-04-14,323.0,325.0,321.2200012207031,323.8599853515625,1060500,323.0,317.4711993408203,62.74988666877623
2021-04-15,325.8299865722656,328.3999938964844,323.3999938964844,324.5400085449219,1058100,325.8299865722656,317.1093988037109,65.50743836418701
2021-04-16,324.1000061035156,325.7300109863281,321.510009765625,325.510009765625,923200,324.1000061035156,316.9435986328125,58.82868891073969
2021-04-19,322.2699890136719,324.9700012207031,321.4800109863281,321.4800109863281,1062600,322.2699890136719,316.6171984863281,55.3718941741248
2021-04-20,316.2900085449219,323.6499938964844,314.8299865722656,322.79998779296875,868200,316.2900085449219,316.26139892578124,49.35401421001167
2021-04-21,326.67999267578125,326.67999267578125,316.70001220703125,316.8999938964844,1243800,326.67999267578125,316.0007989501953,66.12306887187279
2021-04-22,338.75,338.8800048828125,326.17999267578125,326.17999267578125,2146700,338.75,315.96199890136717,77.56000174998593
2021-04-23,340.9800109863281,342.4599914550781,336.7099914550781,338.6099853515625,1641400,340.9800109863281,315.953798828125,80.9287062669949
2021-04-26,337.79998779296875,341.1199951171875,334.8399963378906,340.6099853515625,787300,337.79998779296875,315.7919982910156,73.73542213287722
2021-04-27,339.2799987792969,341.4800109863281,336.20001220703125,338.0,617600,339.2799987792969,315.7203985595703,77.38957996582111
2021-04-28,338.05999755859375,342.0,335.5899963378906,339.2699890136719,626000,338.05999755859375,315.6845983886719,73.02274986609298
2021-04-29,342.8999938964844,347.0,339.1700134277344,340.8399963378906,1067300,342.8999938964844,315.7921984863281,72.66739582792465
2021-04-30,335.2699890136719,344.45001220703125,334.989990234375,342.8599853515625,1091600,335.2699890136719,315.76099853515626,60.08135140926528
2021-05-03,335.3800048828125,337.0199890136719,332.760009765625,336.4700012207031,757000,335.3800048828125,315.8239984130859,60.06723367860876
2021-05-04,324.8999938964844,331.989990234375,321.8800048828125,330.0,1025400,324.8999938964844,315.89219848632814,51.43938864996307
2021-05-05,322.0899963378906,330.739990234375,321.0199890136719,326.8599853515625,823800,322.0899963378906,315.87699829101564,47.1658170038029
2021-05-06,321.2799987792969,323.7699890136719,317.2900085449219,320.5,742000,321.2799987792969,315.94859802246094,47.83276607401514
2021-05-07,330.239990234375,331.54998779296875,322.0299987792969,322.0299987792969,859900,330.239990234375,316.3509979248047,55.52015347134651
2021-05-10,324.260009765625,331.6499938964844,324.1499938964844,330.0,856900,324.260009765625,316.60259826660155,55.52015347134651
2021-05-11,322.0400085449219,323.7699890136719,316.3999938964844,318.69000244140625,1200000,322.0400085449219,316.7467987060547,46.37614768551379
2021-05-12,305.2099914550781,321.70001220703125,304.29998779296875,317.0199890136719,1312800,305.2099914550781,316.5015985107422,25.617927175839753
2021-05-13,307.92999267578125,311.0400085449219,304.0,307.7799987792969,854300,307.92999267578125,316.74039855957034,26.14407793321206
2021-05-14,314.6499938964844,316.7699890136719,309.0,309.4200134277344,606400,314.6499938964844,317.3305981445312,34.10246877513528
2021-05-17,314.5400085449219,314.6499938964844,309.1199951171875,311.5,631800,314.5400085449219,317.7565985107422,32.684777863308256
2021-05-18,312.0299987792969,316.5799865722656,310.7900085449219,314.29998779296875,653600,312.0299987792969,318.2183984375,32.10504960312049
2021-05-19,310.30999755859375,310.9200134277344,304.3800048828125,307.4599914550781,737700,310.30999755859375,318.45759826660156,26.591015006262666
2021-05-20,319.1700134277344,320.0400085449219,310.7200012207031,310.9100036621094,846200,319.1700134277344,318.66099853515624,38.63638517614805
2021-05-21,313.20001220703125,322.8699951171875,310.4100036621094,322.8699951171875,1186900,313.20001220703125,318.71819885253905,35.541076176160004
2021-05-24,318.19000244140625,320.3999938964844,313.5,315.239990234375,735700,318.19000244140625,318.96039916992186,45.28858849863011
2021-05-25,324.1099853515625,324.54998779296875,318.82000732421875,320.8399963378906,967700,324.1099853515625,319.15619873046876,51.358981192181545
2021-05-26,329.760009765625,330.0299987792969,324.3699951171875,325.9100036621094,1049600,329.760009765625,319.57639892578123,55.356247217044505
2021-05-27,328.1099853515625,331.3999938964844,323.7200012207031,327.5199890136719,1744100,328.1099853515625,319.8341986083984,48.51774266028198
2021-05-28,323.1300048828125,330.5199890136719,323.0,330.5199890136719,909400,323.1300048828125,320.1697985839844,49.202537545001015
2021-06-01,318.6199951171875,323.3900146484375,315.8999938964844,322.44000244140625,1318200,318.6199951171875,320.36799865722656,47.66201031188078
2021-06-02,320.7799987792969,321.7099914550781,315.7900085449219,319.9100036621094,1124900,320.7799987792969,320.5115985107422,63.314519302736095
2021-06-03,317.3599853515625,320.9200134277344,313.05999755859375,318.6300048828125,1954900,317.3599853515625,320.5781982421875,57.96855304391598
2021-06-04,329.5199890136719,331.0299987792969,318.5,321.8599853515625,2591100,329.5199890136719,321.02239807128905,61.50749453744718
2021-06-07,331.6099853515625,338.20001220703125,330.1099853515625,330.5299987792969,1444400,331.6099853515625,321.53039794921875,62.8172113676162
2021-06-08,331.0,335.489990234375,328.3299865722656,334.8699951171875,1134100,331.0,321.8703979492187,64.66222874915734
2021-06-09,327.2200012207031,331.7699890136719,325.6000061035156,331.0899963378906,861400,327.2200012207031,322.09159790039064,62.66666361872018
2021-06-10,329.79998779296875,332.760009765625,327.510009765625,329.0199890136719,671500,329.79998779296875,322.3457977294922,58.789461014261555
2021-06-11,338.29998779296875,338.69000244140625,329.5400085449219,331.1000061035156,957700,338.29998779296875,322.97759765625,69.92061554439483
2021-06-14,337.6199951171875,347.239990234375,335.20001220703125,340.7699890136719,895800,337.6199951171875,323.7085974121094,66.5530685530124
2021-06-15,335.19000244140625,336.57000732421875,333.4200134277344,336.3900146484375,644600,335.19000244140625,324.4373974609375,60.03624514455488
2021-06-16,337.260009765625,339.1400146484375,333.4700012207031,337.5199890136719,841200,337.260009765625,325.01219787597654,57.26462680108118
2021-06-17,349.3999938964844,351.1000061035156,334.5,335.1499938964844,2003600,349.3999938964844,325.8793975830078,67.13896637167794
2021-06-18,347.57000732421875,351.260009765625,343.489990234375,346.2099914550781,1509700,347.57000732421875,326.5795977783203,70.72593167701864
2021-06-21,352.2900085449219,354.489990234375,345.7200012207031,348.1700134277344,829000,352.2900085449219,327.262998046875,78.45195244060878
2021-06-22,359.1099853515625,360.25,352.04998779296875,352.2799987792969,921600,359.1099853515625,327.9677978515625,80.02509109146726
2021-06-23,359.3999938964844,362.1700134277344,357.0199890136719,358.260009765625,684500,359.3999938964844,328.67579772949216,84.6293768523616
2021-06-24,361.9100036621094,364.9599914550781,361.1700134277344,362.8399963378906,768200,361.9100036621094,329.45399780273436,81.72386005772344
2021-06-25,363.69000244140625,371.0,361.0,365.0,1707700,363.69000244140625,330.21119812011716,81.61220127435425
2021-06-28,363.7900085449219,367.7900085449219,363.5199890136719,365.05999755859375,1222100,363.7900085449219,331.0049981689453,82.63989768733273
2021-06-29,366.6600036621094,368.3200073242187,363.1499938964844,363.7900085449219,648800,366.6600036621094,331.8927984619141,89.98382541847243
2021-06-30,364.9700012207031,367.25,364.489990234375,366.3399963378906,663900,364.9700012207031,332.8663983154297,86.3101805787569
2021-07-01,364.2300109863281,366.510009765625,361.510009765625,363.7900085449219,880800,364.2300109863281,333.6173986816406,81.87860037683663
2021-07-02,368.4700012207031,369.5499877929687,365.510009765625,365.8699951171875,697300,368.4700012207031,334.2117987060547,84.8745659192163
2021-07-06,371.3699951171875,372.4100036621094,364.739990234375,369.9500122070313,948000,371.3699951171875,334.81959838867186,90.46983467237604
2021-07-07,377.8200073242187,378.0,371.260009765625,374.0,836800,377.8200073242187,335.61999877929685,91.3203279088103
2021-07-08,373.5299987792969,375.1499938964844,368.6799926757813,370.6799926757813,795500,373.5299987792969,336.30499877929685,79.26269259465421
2021-07-09,377.4200134277344,378.4299926757813,372.7699890136719,373.9100036621094,671400,377.4200134277344,337.0921990966797,84.47678472105228
2021-07-12,368.9100036621094,378.0,366.5799865722656,375.9299926757813,806000,368.9100036621094,337.6123992919922,67.65079554396854
2021-07-13,370.7699890136719,372.6199951171875,365.8800048828125,367.0400085449219,647000,370.7699890136719,338.3223992919922,63.841401431253296
2021-07-14,376.989990234375,385.8999938964844,375.8299865722656,377.3399963378906,2119400,376.989990234375,339.15459899902345,68.30383937026481
2021-07-15,376.1700134277344,380.8200073242187,370.3800048828125,379.6099853515625,1186200,376.1700134277344,340.17999938964846,65.37965301055087
2021-07-16,371.69000244140625,378.5,370.9800109863281,376.4100036621094,623700,371.69000244140625,341.17199951171875,58.15328210161995
2021-07-19,373.0400085449219,373.7200012207031,364.510009765625,367.7799987792969,903900,373.0400085449219,342.20719970703124,59.19300382516116
2021-07-20,383.2999877929687,387.9200134277344,373.55999755859375,375.2699890136719,1637800,383.2999877929687,343.2683996582031,64.41940156967237
2021-07-21,383.6199951171875,386.3699951171875,380.5,383.2000122070313,682400,383.6199951171875,344.4555993652344,66.55423250683575
2021-07-22,395.8500061035156,397.5,383.75,383.75,1196500,395.8500061035156,345.9317993164062,73.3117013435473
2021-07-23,402.7900085449219,405.9500122070313,394.1300048828125,394.989990234375,1214700,402.7900085449219,347.88339965820313,74.33352085857716
2021-07-26,395.44000244140625,405.94000244140625,392.5400085449219,402.5700073242187,799200,395.44000244140625,349.63359985351565,66.05308599057732
2021-07-27,391.4299926757813,394.2699890136719,385.739990234375,394.2699890136719,652300,391.4299926757813,351.16919982910156,59.38231066738934
2021-07-28,393.0899963378906,394.7699890136719,389.1300048828125,392.3500061035156,511500,393.0899963378906,352.7401995849609,63.991409675858925
2021-07-29,402.8699951171875,406.239990234375,394.3200073242187,394.5400085449219,1052000,402.8699951171875,354.55699951171874,66.78979998687332
2021-07-30,400.1700134277344,403.2099914550781,397.8299865722656,399.1400146484375,563800,400.1700134277344,356.35419982910156,72.33496605474505
2021-08-02,402.6499938964844,406.2099914550781,399.5799865722656,402.7699890136719,511900,402.6499938964844,358.02379943847654,72.57791494843136
2021-08-03,407.510009765625,409.25,402.760009765625,402.760009765625,575000,407.510009765625,359.9099993896484,72.03930086351892
2021-08-04,410.4700012207031,413.489990234375,408.1199951171875,409.0,593200,410.4700012207031,361.7555993652344,74.02632771549996
2021-08-05,414.3900146484375,415.3399963378906,410.6300048828125,411.0,553700,414.3900146484375,363.5611999511719,80.14685667254156
2021-08-06,408.5199890136719,413.0,406.5299987792969,412.44000244140625,609100,408.5199890136719,365.1363995361328,73.54656744204136
2021-08-09,407.6400146484375,410.6499938964844,406.760009765625,409.0899963378906,546300,407.6400146484375,366.7270001220703,68.45059031784359
2021-08-10,405.8699951171875,411.5400085449219,404.5799865722656,407.3299865722656,602100,405.8699951171875,368.3817999267578,66.50347776170136
2021-08-11,408.8200073242187,413.489990234375,405.8699951171875,406.260009765625,567500,408.8200073242187,370.18580017089846,61.1560238449605
2021-08-12,408.9100036621094,410.0400085449219,406.3900146484375,407.5199890136719,397400,408.9100036621094,371.9484002685547,55.967230519465076
2021-08-13,408.7200012207031,409.1400146484375,403.1700134277344,409.0,429300,408.7200012207031,373.7756005859375,65.04985387954144
2021-08-16,407.4200134277344,407.5700073242187,400.3699951171875,406.25,572900,407.4200134277344,375.33360107421873,69.30695404234429
2021-08-17,392.4800109863281,403.25,388.2000122070313,403.1199951171875,1099100,392.4800109863281,376.5510015869141,49.44232462577047
2021-08-18,391.3800048828125,397.3500061035156,390.989990234375,392.6000061035156,512600,391.3800048828125,377.7586016845703,37.51359726621989
2021-08-19,396.489990234375,399.0,384.3599853515625,385.5,840900,396.489990234375,379.14400146484377,46.19989449316065
2021-08-20,397.8299865722656,398.2000122070313,391.5799865722656,395.9200134277344,635300,397.8299865722656,380.50460144042967,44.90270268874671
2021-08-23,404.3599853515625,406.3200073242187,396.55999755859375,398.5700073242187,546300,404.3599853515625,381.82580139160154,46.7824069167341
2021-08-24,405.7999877929687,406.8299865722656,402.0,403.5,491000,405.7999877929687,383.1894012451172,45.07694376545415
2021-08-25,408.3200073242187,409.0400085449219,402.6499938964844,404.8500061035156,506100,408.3200073242187,384.6520013427734,43.40647027935858
2021-08-26,404.44000244140625,408.5400085449219,402.0,408.5400085449219,469000,404.44000244140625,385.99560119628904,45.367863555130846
2021-08-27,405.9700012207031,409.3399963378906,402.8299865722656,403.760009765625,465800,405.9700012207031,387.12700134277344,48.13155941363135
2021-08-30,414.5199890136719,417.8500061035156,406.4100036621094,406.44000244140625,857700,414.5199890136719,388.4660009765625,58.4029470481196
2021-08-31,400.1700134277344,413.9700012207031,397.3599853515625,413.9700012207031,1275500,400.1700134277344,389.42360107421877,43.12072628673146
2021-09-01,395.5299987792969,401.9500122070313,393.6799926757813,400.7099914550781,966300,395.5299987792969,390.1520013427734,40.07712231205791
2021-09-02,388.3699951171875,398.8500061035156,386.510009765625,398.239990234375,884200,388.3699951171875,390.7314013671875,36.32207928172295
2021-09-03,388.3299865722656,390.7699890136719,385.1199951171875,388.2699890136719,712300,388.3299865722656,391.25980102539063,36.9478835082401
2021-09-07,386.4599914550781,394.9500122070313,383.010009765625,394.8800048828125,1080300,386.4599914550781,391.71520080566404,44.98832852484138
2021-09-08,380.8500061035156,386.2799987792969,376.3699951171875,384.9500122070313,2878300,380.8500061035156,392.05640075683596,41.84605655750062
2021-09-09,420.7099914550781,434.2200012207031,420.2699890136719,433.7300109863281,7789600,420.7099914550781,393.1374005126953,62.192915262080376
2021-09-10,425.5799865722656,430.0499877929687,417.0899963378906,424.0,2150600,425.5799865722656,394.34960021972654,63.490523377330895
2021-09-13,425.1199951171875,428.30999755859375,418.989990234375,428.30999755859375,1244600,425.1199951171875,395.56739990234377,60.7253650411852
2021-09-14,420.5,427.69000244140625,419.3900146484375,426.739990234375,853700,420.5,396.6079998779297,57.35295015582414
2021-09-15,418.9500122070313,421.0199890136719,414.0899963378906,420.94000244140625,818700,418.9500122070313,397.5596002197266,55.36923552163553
2021-09-16,426.44000244140625,429.7999877929687,417.2099914550781,417.2099914550781,978600,426.44000244140625,398.5320001220703,60.721256492426825
2021-09-17,426.5499877929687,432.739990234375,424.2999877929687,428.3999938964844,1546500,426.5499877929687,399.59239990234374,60.16999737291593
2021-09-20,419.5299987792969,425.2999877929687,412.489990234375,418.1000061035156,971500,419.5299987792969,400.434599609375,52.513805657502104
2021-09-21,424.19000244140625,426.7000122070313,419.5499877929687,422.3900146484375,610900,424.19000244140625,401.54019958496093,63.35038216545387
2021-09-22,431.1799926757813,431.2799987792969,422.010009765625,425.1199951171875,948500,431.1799926757813,402.74839965820314,69.30995027457921
2021-09-23,431.9100036621094,437.3200073242187,430.0,433.0,1490100,431.9100036621094,403.8467999267578,75.34935519646872
2021-09-24,432.6099853515625,433.6099853515625,424.0700073242187,427.44000244140625,873300,432.6099853515625,404.97559936523436,75.58357803733001
2021-09-27,430.7200012207031,434.9299926757813,427.80999755859375,430.4800109863281,698100,430.7200012207031,406.1561993408203,75.56612374726508
2021-09-28,414.5400085449219,429.4500122070313,413.7000122070313,427.8900146484375,1149400,414.5400085449219,406.9861993408203,67.34275871949814
