Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,42.162723541259766,42.39360949055147,41.93654723408927,42.13916114498466,4943154,42.162723541259766,39.097489547729495,51.368028068248016
2021-04-07,43.11925506591797,43.54333212003832,42.22869289762348,42.22869289762348,5613974,43.11925506591797,39.2466707611084,50.79587760556003
2021-04-08,43.62342834472656,43.76478852317331,42.68574507172467,43.49149454245421,6963309,43.62342834472656,39.40254264831543,68.09715972855899
2021-04-09,44.23598861694336,44.29724233257235,43.41610309383546,43.491496374321606,4034193,44.23598861694336,39.59120986938476,73.72813008290007
2021-04-12,44.03338241577149,44.31138609847696,43.609301788422066,43.703540745693815,4027090,44.03338241577149,39.775259552001955,72.89800115844932
2021-04-13,43.59987258911133,44.14174740089065,43.52919249487551,44.14174740089065,3293332,43.59987258911133,39.96034591674805,76.81970705350446
2021-04-14,43.67997360229492,44.061642548048965,43.60929351115213,43.66583758406637,5620682,43.67997360229492,40.13704460144043,76.0033523538749
2021-04-15,46.610836029052734,47.69929913769846,44.919237134012974,46.20560456045873,26547702,46.610836029052734,40.342015762329105,85.77752071314231
2021-04-16,47.788814544677734,48.14221146282958,46.752179092637334,46.99249140854422,11333504,47.788814544677734,40.56508049011231,85.37276185991348
2021-04-19,48.7312126159668,48.91026768797573,47.52494836092448,47.7793967220823,7467805,48.7312126159668,40.79229187011719,90.47367715811801
2021-04-20,47.81708908081055,48.77833130183932,47.66159286827383,48.74534607461668,5472510,47.81708908081055,40.99839347839355,81.6707728919907
2021-04-21,47.78410720825195,48.212897460162914,47.60505213308131,47.718140295592775,4750787,47.78410720825195,41.20072570800781,83.183195837858
2021-04-22,47.35061264038086,48.066833021632014,47.17155754506807,47.77468975108632,3146540,47.35061264038086,41.39768623352051,78.5679305832351
2021-04-23,47.78410720825195,47.9631622834226,47.350607313848045,47.58149328136393,5709862,47.78410720825195,41.60341110229492,79.23344394793571
2021-04-26,47.298770904541016,47.93488465163619,47.19510558552458,47.80295084170669,5005304,47.298770904541016,41.80018310546875,75.3252977601216
2021-04-27,47.45426940917969,47.7464126487742,47.21867025121105,47.25165548096533,3814598,47.45426940917969,41.99488189697266,73.20890419631777
2021-04-28,46.846431732177734,47.56736174328594,46.82286933182255,47.56736174328594,1792668,46.846431732177734,42.183172454833986,67.06596067091411
2021-04-29,47.11970901489258,47.4683926961608,46.86526071583204,47.19038909796495,2896167,47.11970901489258,42.37862487792969,65.83852519330145
2021-04-30,46.33281707763672,46.98778005349684,46.248000962830965,46.94066235399403,2448888,46.33281707763672,42.55428718566895,61.867699377262866
2021-05-03,46.07365417480469,46.88882291625893,46.01239691628683,46.74275309840253,5167682,46.07365417480469,42.714588470458985,63.001510491035894
2021-05-04,45.479949951171875,45.80507484568172,45.168961075832776,45.70612625790377,4061618,45.479949951171875,42.86301567077637,58.97560955195853
2021-05-05,46.36580276489258,46.51658934630069,45.489380142078616,45.83335072670992,4055107,46.36580276489258,43.03113868713379,48.46509485089671
2021-05-06,47.01134490966797,47.03962049796643,46.05952895679588,46.445911164887946,3599936,47.01134490966797,43.20152366638184,44.781800296692
2021-05-07,47.61919403076172,47.920760137067866,47.01134862865721,47.11972716205227,4147641,47.61919403076172,43.4030078125,42.18544505666249
2021-05-10,46.96893310546875,47.70871217586712,46.92652504922771,47.61447323302609,3178306,46.96893310546875,43.57838745117188,43.81015113054198
2021-05-11,46.092506408691406,46.23386304782058,45.22078999304552,45.58361328714192,7071824,46.092506408691406,43.7172021484375,39.00791284125088
2021-05-12,44.33494567871094,45.937014943303595,44.27840159865953,45.71083862309794,4925595,44.33494567871094,43.82444679260254,33.28102522759313
2021-05-13,45.42340850830078,45.68256651051315,44.58467723289945,44.74959628398163,2962854,45.42340850830078,43.9450732421875,37.79832193235283
2021-05-14,46.37993240356445,46.427050097053105,45.809782068867534,45.99825993565572,1881058,46.37993240356445,44.09236953735351,45.47140495718603
2021-05-17,46.361087799072266,46.57783772203005,46.017113707519506,46.17731955554619,2311567,46.361087799072266,44.21525779724121,44.538569112768805
2021-05-18,46.24800491333008,46.6626591457442,46.08779904706817,46.5354349626681,1869220,46.24800491333008,44.33814605712891,46.854835734666935
2021-05-19,45.61188888549805,45.97470866150529,44.95220915024855,45.432833818631686,3021847,45.61188888549805,44.43530685424805,42.36645850457008
2021-05-20,46.464744567871094,46.69092084323609,45.72967876576837,45.753237612313306,2802055,46.464744567871094,44.53831047058105,50.66346928596094
2021-05-21,46.39878463745117,46.97835788369237,46.32339489861932,46.85113370969416,2296769,46.39878463745117,44.63113632202148,51.66749946099882
2021-05-24,47.18568420410156,47.43070617087548,46.71448593174111,46.79458885783059,3656364,47.18568420410156,44.73781524658203,58.578220909504594
2021-05-25,46.888824462890625,47.562636596728474,46.85584278495353,47.44955199840803,4078783,46.888824462890625,44.83403366088867,52.795937186594706
2021-05-26,46.95950698852539,47.33175311997829,46.818150346690274,46.95479734652842,3318586,46.95950698852539,44.933739013671875,49.70474113299968
2021-05-27,46.97835159301758,47.33646167055908,46.6438003624042,47.21866034308482,6532208,46.97835159301758,45.01308853149414,46.087357118535195
2021-05-28,46.478885650634766,46.9924919676409,44.87681652905752,46.49773485777507,6509124,46.478885650634766,45.112322616577146,46.95190500302051
2021-06-01,48.4626350402832,48.523888767069614,46.85113928382941,46.9265325780485,8253256,48.4626350402832,45.25575508117676,62.95731675526423
2021-06-02,47.491966247558594,48.68880411408915,47.491966247558594,48.50974904370453,4747433,47.491966247558594,45.3824129486084,68.8839237226334
2021-06-03,47.901912689208984,48.04326935811687,46.78046089165454,47.25165924512844,5104151,47.901912689208984,45.53234817504883,66.13504440505275
2021-06-04,48.78304290771485,48.80188856858725,47.95844771807461,48.09038152985018,4336851,48.78304290771485,45.69425163269043,65.79932214203922
2021-06-07,48.45791244506836,49.19298184874636,48.25529854746121,49.0893165326196,2438431,48.45791244506836,45.85304489135742,63.251932086228784
2021-06-08,48.962100982666016,49.0846119715573,48.45320781864939,48.50032552015206,2725305,48.962100982666016,45.993650131225586,66.34505731810974
2021-06-09,48.98565673828125,49.17884781363723,48.660531851353106,49.10345453101231,2267372,48.98565673828125,46.14207725524902,71.93624988900575
2021-06-10,48.905555725097656,49.29664753309746,48.75948234255805,48.95738661406842,3439925,48.905555725097656,46.28532127380371,67.6431011339559
2021-06-11,48.99506759643555,49.05632484525076,47.97257194056194,48.7688948966619,3788949,48.99506759643555,46.434502029418944,68.70322818927684
2021-06-14,48.410797119140625,49.10816814396835,48.17991117368477,49.00450636918225,3681223,48.410797119140625,46.56323318481445,59.09092967774295
2021-06-15,48.46733474731445,48.67937501907127,48.241162003857504,48.47676112367053,2075201,48.46733474731445,46.69045639038086,62.14652846881593
2021-06-16,48.41551208496094,48.72650453635043,48.06211511843592,48.396666421882394,3290767,48.41551208496094,46.81551216125488,61.23647338600607
2021-06-17,46.95479965209961,48.415508665567195,46.86527034633805,48.415508665567195,5055813,46.95479965209961,46.892223052978515,49.851328364448264
2021-06-18,46.4459114074707,46.577845239324915,45.86633809230555,46.290415176314326,5546695,46.4459114074707,46.948672714233396,49.79209739193346
2021-06-21,47.11970901489258,47.195098739225365,46.68149604626048,46.7615989582703,3652418,47.11970901489258,47.00634712219238,39.857455824443306
2021-06-22,47.00663375854492,47.119721922439055,46.64852360382522,47.119721922439055,2206998,47.00663375854492,47.06581214904785,45.78899532585003
2021-06-23,46.75218200683594,47.0443252269507,46.648520228378906,46.97835831825829,2387133,46.75218200683594,47.12885833740234,39.74768128434365
2021-06-24,46.68621444702149,47.119717855729235,46.46004168517083,47.119717855729235,7347452,46.68621444702149,47.18898315429688,28.12162423568914
2021-06-25,46.88412094116211,47.02548114053636,46.771032781662704,46.88412094116211,9249424,46.88412094116211,47.19444885253906,33.131154699774086
2021-06-28,47.00191879272461,47.21395909201018,46.80401805980886,46.88412099073315,7946652,47.00191879272461,47.1787109375,27.09209348440909
2021-06-29,48.15635299682617,48.203474246304594,46.82286454823868,47.02548201993663,8192291,48.15635299682617,47.16721374511719,42.33442806075277
2021-06-30,46.96422576904297,47.906618861297,46.93124053905078,47.73227697263814,5759582,46.96422576904297,47.15015647888183,35.11547100940612
2021-07-01,46.50244903564453,46.84642313495845,46.130202898227154,46.69564011387908,5603123,46.50244903564453,47.124523315429684,31.920688702993203
2021-07-02,46.82285690307617,46.978353099906535,46.130199119120256,46.71919513613389,4022750,46.82285690307617,47.113968200683594,38.02404805237472
2021-07-06,46.35166549682617,47.21395555651557,46.229150968801505,46.79458817813761,3589084,46.35166549682617,47.08531936645508,34.98323437862142
2021-07-07,46.87940979003906,47.15270382309666,46.33753491291369,46.62967460909537,3040985,46.87940979003906,47.07693214416504,39.78693271164188
2021-07-08,46.64851760864258,46.97364249163618,46.00769067296303,46.18674572731105,3542916,46.64851760864258,47.060817108154296,47.56550309701723
2021-07-09,47.23752212524414,47.52495219211134,46.752187761522514,46.78988618234472,5137100,47.23752212524414,47.06863891601562,56.213024129225744
2021-07-12,45.76738357543945,47.17155213303197,45.757960744057115,47.17155213303197,4087069,45.76738357543945,47.04159240722656,40.56549944538003
2021-07-13,44.179439544677734,45.60245341858827,44.16530352783701,45.588317401747545,6977514,44.179439544677734,46.998524856567386,33.6423011999689
2021-07-14,44.00981903076172,45.15482960612,43.887308034411085,44.57525630814337,5163538,44.00981903076172,46.95724815368652,33.97582154412936
2021-07-15,44.122901916503906,44.16059678477471,43.45851257444724,43.79306383969572,5192147,44.122901916503906,46.93010719299316,35.10406760348563
2021-07-16,43.48678207397461,44.433888192406435,43.45380039606921,44.39148013817066,3884442,43.48678207397461,46.872526779174805,31.21415131751027
2021-07-19,43.764801025390625,43.948569309868176,42.68104762267769,42.79884544075647,4358160,43.764801025390625,46.80759590148926,32.4117541963728
2021-07-20,44.93807220458984,45.206653004950454,43.98625288635363,44.01452492285654,4929541,44.93807220458984,46.75397346496582,32.54982068978066
2021-07-21,45.33388137817383,45.56476733343918,44.820275031630615,45.09356904558765,3306156,45.33388137817383,46.72127243041992,40.32439104234461
2021-07-22,45.20665740966797,45.527072672448305,44.8626832963121,45.46110221656899,2737538,45.20665740966797,46.70355545043945,41.9918637086325
2021-07-23,45.49407958984375,45.56475967578466,45.04173058623871,45.23492163900493,2062574,45.49407958984375,46.726738128662106,41.75439028397123
2021-07-26,45.45167922973633,45.74853564092299,45.36215347000589,45.57419021729329,2463488,45.45167922973633,46.72730354309082,44.10130732027347
2021-07-27,45.28204727172851,45.413981080674,44.74016892455271,45.05587097477385,1734859,45.28204727172851,46.7053458404541,39.01488977349219
2021-07-28,45.18309783935547,45.51764557001811,45.14540296975158,45.35272652578162,1140591,45.18309783935547,46.68178604125976,39.73599821733069
2021-07-29,45.607173919677734,45.66371799610775,45.02760068268732,45.39513363306518,1576822,45.607173919677734,46.66896942138672,38.310752709346666
2021-07-30,45.527069091796875,45.83334476444281,45.25377155166217,45.40926775534936,1586884,45.527069091796875,46.66727302551269,47.84806183120213
2021-08-02,45.37157440185547,45.76737938712024,45.23021421196905,45.743820537611576,2405876,45.37157440185547,46.64540962219238,64.35882850786469
2021-08-03,46.37993240356445,46.55898744093826,45.29146616199164,45.593032167419445,3140424,46.37993240356445,46.64503257751465,73.74880455381859
2021-08-04,45.889892578125,46.224443861484986,45.77680442077319,46.17261297150453,1653571,45.889892578125,46.61911674499512,66.4618673884396
2021-08-05,46.337528228759766,46.46003920706458,45.97941812404811,46.17731883680955,1729137,46.337528228759766,46.6080908203125,77.52516397838373
2021-08-06,46.431766510009766,46.56370031664195,46.210303405263794,46.35637323020778,1464163,46.431766510009766,46.59753601074219,76.69819196085905
2021-08-09,46.41291809082031,46.535429069461955,45.99355426901183,46.11135205933057,2125710,46.41291809082031,46.586227340698244,69.20255807623772
2021-08-10,46.37522888183594,46.728625842328015,46.24329151045051,46.62496405791288,1717102,46.37522888183594,46.584154205322264,64.95281081051473
2021-08-11,47.29405975341797,47.34589064195029,46.375225593441144,46.375225593441144,2432906,47.29405975341797,46.56078269958496,74.42137584461722
2021-08-12,47.36002731323242,47.49667431929009,46.93123708696211,47.322332443455174,2042450,47.36002731323242,46.55814392089844,73.0235145823547
2021-08-13,47.13385772705078,47.51081354308131,46.954802650511006,47.36003050738559,2552076,47.13385772705078,46.54278282165527,69.85558120079139
2021-08-16,46.95479965209961,47.0537482423176,46.431770476301594,46.89354238537672,1763073,46.95479965209961,46.50621795654297,69.70048215418522
2021-08-17,46.092506408691406,46.77102820647932,45.75324196338035,46.72391050890863,2405087,46.092506408691406,46.45890983581543,59.07810039085229
2021-08-18,45.68727493286133,46.22444009003781,45.67785210265661,45.89460202228473,1565970,45.68727493286133,46.393413314819334,50.802621841955585
2021-08-19,45.33859634399414,45.682570496159464,45.00404857025647,45.23493455263204,2248431,45.33859634399414,46.32047210693359,48.20793431667771
2021-08-20,46.41291809082031,46.620245180771654,45.715547086302415,45.8804661205989,3037828,46.41291809082031,46.27061935424805,58.42871063717843
2021-08-23,47.17626190185547,47.33647131428947,46.3752290253556,46.62967384470043,3252885,47.17626190185547,46.23424324035645,56.71175831715568
2021-08-24,47.46840286254883,47.72756085837409,47.06788821672084,47.590913850640455,4843912,47.46840286254883,46.21539535522461,63.76340345025548
2021-08-25,48.09038543701172,48.26472731954059,47.19040043792713,47.32233426042182,3476426,48.09038543701172,46.20785636901856,64.83261295518592
2021-08-26,47.85007095336914,48.38252291526096,47.6427438666612,48.29770680527811,4156322,47.85007095336914,46.19654754638672,61.712095400340715
2021-08-27,45.68256378173828,47.80766565649158,44.76844281860334,46.48831332664349,10634075,45.68256378173828,46.17110282897949,45.54853601896483
2021-08-30,46.24800491333008,46.67679516608599,45.42340963742162,45.96999769541407,5722687,46.24800491333008,46.16714469909668,49.2714473144409
2021-08-31,45.92287063598633,46.38935566581048,45.800359666789255,46.23385947373016,4847858,45.92287063598633,46.14320793151855,41.57496253314825
2021-09-01,45.588321685791016,46.16318169611249,45.5741856676219,45.955858158188086,3568170,45.588321685791016,46.11484169006348,39.46186875631346
2021-09-02,45.73910903930664,46.09721916930709,45.47052821501498,45.72025983115286,4295616,45.73910903930664,46.09458023071289,41.628946844241746
2021-09-03,45.7720947265625,46.17261291911749,45.65900656933899,45.73910949856652,5029966,45.7720947265625,46.07629783630371,42.77491374099134
2021-09-07,45.23963928222656,45.80036329069075,45.16424600099236,45.61188540723089,5111648,45.23963928222656,46.043408203125,44.57109583372995
2021-09-08,44.71189880371094,45.34330293121415,44.37263789015589,45.164247870590074,3880891,44.71189880371094,45.99760780334473,43.886615631140245
2021-09-09,45.41398239135742,45.611886656904424,44.542265950242395,44.542265950242395,3654391,45.41398239135742,45.94276039123535,50.452454500413495
2021-09-10,44.8768196105957,45.790944157370255,44.77315783024879,45.673142810884336,4062407,44.8768196105957,45.90101226806641,40.145165103401624
2021-09-13,46.59668731689453,46.83699609093426,45.96999284547132,46.36108818486016,11731655,46.59668731689453,45.9028970336914,46.68820298195134
2021-09-14,45.9134521484375,46.601400334749705,45.7862279792495,46.5684151087471,5554982,45.9134521484375,45.884708938598635,41.49486525814759
2021-09-15,47.327049255371094,47.46840591446214,45.828641716232205,45.9935607738531,5807131,47.327049255371094,45.904216613769535,46.15752119945926
2021-09-16,47.77939224243164,47.86891799683371,47.063172021546535,47.21866468125809,5478035,47.77939224243164,45.922216262817386,49.651653629999295
2021-09-17,47.36945724487305,48.128082071639575,46.44119662533693,47.784107936370845,8707836,47.36945724487305,45.93663505554199,60.0562154196713
2021-09-20,47.52965545654297,48.10451547023955,46.55427728998119,46.57783613826237,8217150,47.52965545654297,45.94247772216797,58.0283045784063
2021-09-21,46.80873107910156,48.15635562133605,46.56842226899211,48.06211666366071,5475667,46.80873107910156,45.96330467224121,55.286910568994635
2021-09-22,46.77573776245117,47.07259058262925,46.14433371126539,46.992487665845765,5756425,46.77573776245117,46.01523063659668,57.35122966847979
2021-09-23,48.387229919433594,49.58407113119909,46.648513945233375,47.487245076425985,11649184,48.387229919433594,46.102778854370115,63.88338571184578
2021-09-24,48.94797134399414,49.051633137947704,48.3448356055101,48.358975173505065,6315968,48.94797134399414,46.19928024291992,65.77719460025114
2021-09-27,49.41444778442383,49.51810956007365,48.71236356528614,48.735922414948874,4292853,49.41444778442383,46.31783355712891,70.8765670287125
2021-09-28,49.61235046386719,49.79611871917661,49.01864118543876,49.09874766100573,4103643,49.61235046386719,46.43478454589844,75.34117028806253
2021-09-29,49.65475845336914,50.069412664594005,48.962100584852095,49.75842023296668,4778211,49.65475845336914,46.52911827087402,73.53560613245895
2021-09-30,49.023345947265625,49.87621307486412,48.39665509501558,49.78197414227452,4859104,49.023345947265625,46.60290756225586,72.77428465472556
2021-10-01,49.84323501586914,50.06469813517016,49.065761050456494,49.2825109812048,3768825,49.84323501586914,46.69563911437988,69.78745981768984
2021-10-04,49.58879852294922,50.215489570246945,49.20241629658478,49.97046755997141,4091805,49.58879852294922,46.77753349304199,73.63642875927823
2021-10-05,49.913909912109375,50.15893185581334,49.34847274779881,49.90448708240288,3353114,49.913909912109375,46.86677810668945,69.34458945984741
2021-10-06,49.71131134033203,49.80555030568753,48.97624173629032,49.27780784399513,3063674,49.71131134033203,46.95536338806152,65.00748239045336
2021-10-07,50.4416618347168,50.644275763772015,49.74900037834277,50.01758476718032,4105024,50.4416618347168,47.06053466796875,72.73371384697029
2021-10-08,49.50396728515625,50.842168647416585,49.12701155251961,50.644264405290606,5286654,49.50396728515625,47.13847053527832,63.10192971921507
2021-10-11,49.569942474365234,50.07412599339643,49.32020730919569,49.53224760408041,2772065,49.569942474365234,47.219328002929686,70.06845346190421
2021-10-12,48.8867073059082,49.7254385594328,48.71236542818561,49.53696066208852,3830579,48.8867073059082,47.28963066101074,64.0175756077395
2021-10-13,48.85372543334961,49.31078773489786,48.50975129654198,49.009221659867954,5377017,48.85372543334961,47.339106521606446,53.91933080140378
2021-10-14,49.94690704345703,50.154234171346616,49.08461684685444,49.11759853189871,3618679,49.94690704345703,47.420246810913085,57.70349324655473
2021-10-15,50.75263977050781,50.87515073925759,50.06940483970776,50.29557757185472,3345024,50.75263977050781,47.50854904174805,59.80660689874957
2021-10-18,51.19557571411133,51.685619682555725,50.98353541252433,51.10133676221182,5004909,51.19557571411133,47.60382522583008,61.20004166623939
2021-10-19,52.21335983276367,52.27932674162643,51.19557352156959,51.45473151479869,7436829,52.21335983276367,47.719834060668944,65.90513291863252
2021-10-20,52.5997428894043,52.759948748834944,52.17095265493223,52.38770259331896,7434461,52.5997428894043,47.844324340820314,72.93064778466693
2021-10-21,53.2358512878418,53.480873240866565,52.335866397337334,52.5384802954443,7329695,53.2358512878418,47.96316017150879,72.27731303773662
2021-10-22,53.97092819213867,54.07930316540291,53.08036600796304,53.16989177206142,5251140,53.97092819213867,48.095378189086915,77.06638958199326
2021-10-25,52.91072845458984,54.18767270037967,52.8683203980359,54.09343375684328,13385424,52.91072845458984,48.210915603637694,66.96906938587186
2021-10-26,51.93063735961914,53.17459993291951,51.897655679719456,53.0662249699029,5858824,51.93063735961914,48.31043235778809,61.54968873691787
2021-10-27,51.07305908203125,51.925926290203705,50.8515959736356,51.73273521889759,7104576,51.07305908203125,48.41004341125488,53.24293749003217
2021-10-28,51.869388580322266,52.03430763477418,51.26154325473265,51.7186055461496,6544638,51.869388580322266,48.5336856842041,62.328129554102084
2021-10-29,51.82697677612305,52.70340287729807,51.464153463967854,51.464153463967854,8913619,51.82697677612305,48.66345329284668,61.79220050336306
2021-11-01,52.543190002441406,52.571462037180105,51.52540384468183,51.52540384468183,6635002,52.543190002441406,48.7860587310791,69.03821486781248
2021-11-02,50.769386291503906,53.30739031615782,49.28190902799126,52.67521309978793,18238300,50.769386291503906,48.85792121887207,58.44362459507747
2021-11-03,51.31789779663086,51.44805131601981,50.4533025076415,51.141257837673784,9923000,51.31789779663086,48.93491111755371,56.347673118598614
2021-11-04,50.73220443725586,51.55031684961235,49.97916878590775,51.150557576893696,5980600,50.73220443725586,48.987747497558594,49.903416673487776
2021-11-05,52.39631271362305,52.46138946770659,50.750792903759745,50.95532187168922,7625100,52.39631271362305,49.078672332763674,55.0877423242438
2021-11-08,51.62468719482422,52.73099919102724,51.382974025089105,52.40561184950154,4450600,51.62468719482422,49.19751480102539,47.4525454735746
2021-11-09,52.136009216308594,52.32194078543016,51.141256880137966,51.55031484360707,3980100,52.136009216308594,49.31527488708496,48.014681217233225
2021-11-10,52.63802719116211,53.15864478336381,51.98725608751429,52.01514865883646,5205200,52.63802719116211,49.449578018188475,47.410892240672894
2021-11-11,52.2382698059082,53.15864667104427,52.04303953180633,52.74029355052787,3695300,52.2382698059082,49.58257698059082,42.271586015668966
2021-11-12,52.0616340637207,52.60084554737529,51.91288667968105,52.396316564414256,3945600,52.0616340637207,49.709027481079104,45.888600533816074
2021-11-15,52.712406158447266,53.49333082547676,52.321942051723795,52.498582011648615,7123900,52.712406158447266,49.847833709716795,53.91010289262442
2021-11-16,52.712406158447266,53.10286671875329,52.535766198522445,52.758889051852634,6305700,52.712406158447266,49.99728904724121,58.968764752459215
2021-11-17,52.0616340637207,53.177241217226765,52.01515117116157,52.89834031545459,3566600,52.0616340637207,50.1442837524414,51.06878517833587
2021-11-18,51.96866989135742,52.693812967752066,51.63398738027759,51.97796505159076,5020300,51.96866989135742,50.27537750244141,50.78333717156738
2021-11-19,51.15055084228515,52.06162892286525,51.104067954316,51.931475417984814,3828900,51.15055084228515,50.4008521270752,42.38670735186408
2021-11-22,51.25281524658203,51.764134106307736,50.49977969551304,51.43875034459602,6228400,51.25281524658203,50.493974685668945,53.23382729104445
2021-11-23,50.82516098022461,51.33648336144767,50.388217599566055,51.10406538686149,4646700,50.82516098022461,50.59220886230469,46.64973829322572
2021-11-24,53.270206451416016,53.920977579765626,50.946026383322675,51.45734528901974,13025100,53.270206451416016,50.711072006225585,63.77393849155412
2021-11-26,52.22897720336914,53.669968203332104,52.05234078668794,52.52647198220985,3858600,52.22897720336914,50.80006370544434,49.02600689917331
2021-11-29,53.52121353149414,53.800114405406184,52.48927710624424,53.03778369505198,5353600,53.52121353149414,50.92309883117676,60.408133016292894
2021-11-30,52.49857711791992,53.78152187912032,51.80132314258258,53.48402713335642,9760600,52.49857711791992,51.022477264404294,51.884036367283706
2021-12-01,51.78273391723633,53.22372488609157,51.67117426418376,52.9820117134081,6301600,51.78273391723633,51.121957321166995,45.652199206493876
2021-12-02,53.13075637817383,53.24231602551213,51.596796154998856,51.596796154998856,6671100,53.13075637817383,51.24905769348145,54.13793786513817
2021-12-03,54.36721420288086,54.51596157026755,53.391059382754655,53.456136134335274,8107200,54.36721420288086,51.36865737915039,59.73310040652684
2021-12-06,54.61823272705078,55.129551643297134,54.05113221130908,54.61823272705078,5165000,54.61823272705078,51.482062606811525,58.326558434956794
2021-12-07,54.7669792175293,55.30619069791935,54.10691292650066,55.08306785000204,4197500,54.7669792175293,51.58911323547363,58.861258069165295
2021-12-08,54.2928466796875,54.85064846585813,53.846600995050274,54.85064846585813,3505900,54.2928466796875,51.68272315979004,59.771987678152364
2021-12-09,53.59560012817383,54.46019549948368,53.53981852323141,54.24636778707995,4445000,53.59560012817383,51.761539993286135,56.76722915057461
2021-12-10,53.54910659790039,53.98605357941607,53.09356929694843,53.6048881954611,3037400,53.54910659790039,51.85205520629883,60.66116963645337
2021-12-13,51.80132293701172,53.446842737847746,51.74554134249594,53.13075412842584,3542400,51.80132293701172,51.89121696472168,52.12689794889576
2021-12-14,50.78797912597656,51.280704119815766,50.44399795441239,50.84375717272545,4771500,50.78797912597656,51.915200576782226,49.86208752539432
2021-12-15,52.09881591796875,52.12670494107401,50.620637404301625,51.16914398601249,3518100,52.09881591796875,51.95889869689941,45.25600220242199
2021-12-16,51.12266159057617,52.47068306774919,51.08547386180005,52.2940466756881,2863300,51.12266159057617,51.9871257019043,45.49580695401411
2021-12-17,50.80657577514648,51.15984857864285,50.25806915807695,51.05758409210861,5389000,50.80657577514648,51.99442398071289,37.99343070964395
2021-12-20,49.83041763305664,50.36033038776538,49.346991315343274,50.211583010064984,3697400,49.83041763305664,52.0009529876709,38.15028079132532
2021-12-21,51.550315856933594,51.57820488356657,50.14650907611654,50.499785447943125,3567200,51.550315856933594,52.040560455322264,49.05231249935837
2021-12-22,51.4759407043457,51.829217078324895,50.98321564993449,51.42945781086837,3787400,51.4759407043457,52.09234512329102,42.47039710063423
2021-12-23,51.9500732421875,52.294050895078286,51.53172012574341,51.689762666168235,2885900,51.9500732421875,52.15427207946777,38.18186497940347
2021-12-27,52.619441986083984,52.78678325588994,52.108123015640366,52.108123015640366,2009400,52.619441986083984,52.20772277832031,40.61138328855576
2021-12-28,52.94482421875,53.30739575261718,52.57295397834304,52.57295397834304,2353700,52.94482421875,52.25156646728516,41.58077357889962
2021-12-29,53.03779220581055,53.7350462756847,52.98201414992787,53.0006044709437,2207800,53.03779220581055,52.28841079711914,43.98933369579475
2021-12-30,52.5357666015625,53.102867126143984,52.48928370780053,53.00060263201716,1581300,52.5357666015625,52.29485893249512,44.827560527794404
2021-12-31,52.21967315673828,52.693807850193146,52.21037799740768,52.461389856339586,1252900,52.21967315673828,52.287257537841796,43.67815883448384
2022-01-03,52.97271728515625,53.08427694721873,52.2010912651323,52.21038642596346,2906500,52.97271728515625,52.281994857788085,56.15236722904853
2022-01-04,54.376522064208984,54.85065326933373,53.223727113039935,53.223727113039935,5745700,54.376522064208984,52.29010673522949,68.10506660487395
2022-01-05,53.902381896972656,55.31548375631756,53.80011740999641,54.26495340794865,6049000,53.902381896972656,52.309939804077146,59.93850158791019
2022-01-06,53.95816802978515,54.571751456810354,53.53051972685616,53.90238642863104,3751300,53.95816802978515,52.35049041748047,67.38878291549871
2022-01-07,53.91168594360352,54.357928120273904,53.28880380050569,54.01394689429287,3516200,53.91168594360352,52.40726295471191,69.69333037847667
2022-01-10,55.66876220703125,55.78961701763588,54.4880783021388,55.008692369770685,10511600,55.66876220703125,52.48325042724609,83.6908786646985
2022-01-11,56.01274108886719,56.41250035462561,55.52931119663799,55.78032307605031,7313500,56.01274108886719,52.56696571350098,80.61211779274176
2022-01-12,55.73383712768555,56.25445117815041,54.962207665150494,56.19867312783902,3098100,55.73383712768555,52.63077865600586,78.41178560846808
2022-01-13,55.93836212158203,56.45897971441925,55.65946123294028,56.24515558158,4133000,55.93836212158203,52.73415817260742,77.60604303507898
2022-01-14,56.27305221557617,56.49617508450984,55.44564459727886,55.76173325952456,5790400,56.27305221557617,52.833261260986326,76.51809307796083
2022-01-18,55.296897888183594,56.53336352384159,55.222525961892096,56.04063488318725,5053900,55.296897888183594,52.92455513000488,65.59798227151305
2022-01-19,53.883785247802734,56.207965117494886,53.85589622421988,55.78031687261162,3957500,53.883785247802734,52.95430458068848,54.774325439129804
2022-01-20,53.36317443847656,54.897131116947655,53.3166880011512,54.13480035751947,2893700,53.36317443847656,52.989074325561525,54.65966606800665
2022-01-21,51.66187286376953,53.22372211073235,51.373673266459726,53.2051282451236,4212100,51.66187286376953,52.979591598510744,47.28263131916816
2022-01-24,51.522422790527344,51.68046888157484,49.672377415628134,50.927433251938304,5523700,51.522422790527344,52.95727951049805,42.48553382345847
2022-01-25,51.541015625,52.0895222598583,49.83041896259592,50.9925089901417,4421900,51.541015625,52.943334426879886,32.845895976541655
2022-01-26,51.44804763793945,52.74029112579921,51.08547613230021,52.238267404260014,3126700,51.44804763793945,52.93106269836426,34.43398896860465
2022-01-27,51.550315856933594,53.54910863561962,51.17844561854588,51.912887388832026,4359300,51.550315856933594,52.90782089233399,34.81830181563494
2022-01-28,52.28475570678711,52.41490922151701,50.862355111654075,51.5503139634772,3920500,52.28475570678711,52.89926788330078,40.5609390326384
