Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,54.267356872558594,54.41555528704593,52.99458110788893,53.07304007012302,6028300,54.267356872558594,51.44711669921875,58.83814898969083
2021-04-14,53.91865921020508,54.62478999571432,53.761741257869694,54.38069688120117,3976100,53.91865921020508,51.49157348632812,56.065560129065766
2021-04-15,56.47292709350586,56.847786252844685,54.42428098360035,54.57247941493385,7805200,56.47292709350586,51.59143249511719,66.73497441299027
2021-04-16,57.02214431762695,57.423155366583224,56.57754236400746,57.152903729540114,6398600,57.02214431762695,51.714707641601564,64.32236050371193
2021-04-19,56.53395462036133,56.917533319522526,55.90628280392977,56.83907101694927,5471500,56.53395462036133,51.849802017211914,59.92619525801142
2021-04-20,57.39699172973633,57.8154417637669,56.42061940206108,56.62984109355754,5788900,57.39699172973633,51.97384025573731,74.30669100863926
2021-04-21,58.2513313293457,58.399529768583086,57.196496580771445,57.56263624866562,5169400,58.2513313293457,52.09562683105469,75.48643286650943
2021-04-22,57.27494812011719,57.876467996372746,56.85650471570827,57.72826956777117,4785800,57.27494812011719,52.2049649810791,65.64762175328389
2021-04-23,57.29237747192383,58.094399404207195,57.09186866333455,57.8851777373152,4877800,57.29237747192383,52.320004272460935,63.72127123184184
2021-04-26,56.90880584716797,57.37084013323183,56.80419832642155,57.30110400308011,4052700,56.90880584716797,52.45016387939453,60.420146962081304
2021-04-27,55.97602081298828,56.98727124219253,55.91499753888375,56.82163379060678,4396100,55.97602081298828,52.5519985961914,59.031213994940835
2021-04-28,55.967308044433594,56.44678143518663,55.3919466265688,55.60116835569792,5609200,55.967308044433594,52.673342819213865,60.0166778741299
2021-04-29,54.31966400146485,55.400650453687376,53.04688491020856,55.13040550339108,8363300,54.31966400146485,52.77571998596191,52.94550947637467
2021-04-30,54.40684127807617,54.97348973081555,54.02326596154908,54.08428923178023,5186000,54.40684127807617,52.87345184326172,57.042226515126096
2021-05-03,56.193965911865234,56.551392721352485,55.04323648418684,55.339636689832446,5898800,56.193965911865234,53.01884033203125,58.377597591201635
2021-05-04,55.81038284301758,57.022142105046086,55.30476095863086,56.09806684014027,5960300,55.81038284301758,53.142398529052734,58.20102215101534
2021-05-05,56.52523422241211,56.67343931360691,55.452967095353635,56.25498922553434,5450800,56.52523422241211,53.29147705078125,50.269789976216295
2021-05-06,58.312355041503906,58.42568208687539,57.15290610016765,57.15290610016765,8615700,58.312355041503906,53.47215400695801,55.90110076088418
2021-05-07,58.695926666259766,59.24513610604788,58.04210305416252,58.94001975061004,8077200,58.695926666259766,53.677078323364256,59.9838636940162
2021-05-10,59.58513641357422,60.56151560784641,59.35847565130692,59.7159024937684,9143400,59.58513641357422,53.92983047485352,60.0803604410405
2021-05-11,59.959991455078125,60.04716661879195,58.42568329976797,58.98361897982147,6323200,59.959991455078125,54.18541770935059,58.2352848165849
2021-05-12,59.15797424316406,60.49177364728476,59.07079907217668,60.299984280488985,5649700,59.15797424316406,54.387841796875,59.23083367429907
2021-05-13,60.082027435302734,60.43945418994432,58.55643906029961,58.84412303583491,5325200,60.082027435302734,54.62478729248047,62.55888830422294
2021-05-14,61.6773681640625,61.82556660439121,60.34356889902703,60.68355668615221,6538700,61.6773681640625,54.89207046508789,69.35600052274597
2021-05-17,64.5105972290039,64.71981892529386,61.64249014867095,62.11324395360173,17584300,64.5105972290039,55.193003768920896,80.01224481473416
2021-05-18,64.84186553955078,65.19057280110508,63.66498435146313,64.40598312536737,8940800,64.84186553955078,55.506664733886716,80.5155399690649
2021-05-19,64.21419525146484,65.652601780992,63.58652356168856,64.42341693104451,11686800,64.21419525146484,55.79277770996094,86.58929915575482
2021-05-20,64.37982940673828,64.8069922981526,63.72600580412881,64.03984166546437,6743400,64.37982940673828,56.0659886932373,86.66666666666667
2021-05-21,64.10088348388672,64.91162525176006,63.75217613138558,64.72855538818087,5927900,64.10088348388672,56.32891319274902,82.69658561208956
2021-05-24,64.58033752441406,64.95519665180966,64.06599283750498,64.3798286953728,5758600,64.58033752441406,56.59201171875,85.98012336895468
2021-05-25,63.813201904296875,64.55420755135832,63.577828256540286,64.46702572155827,6916900,63.813201904296875,56.79739990234375,79.77231197130882
2021-05-26,63.804473876953125,64.54547269685243,63.42089520033024,64.04856697988106,5864900,63.804473876953125,56.995639419555665,76.25016500639241
2021-05-27,63.717288970947266,64.28393744722462,63.48191539057496,63.76087987336779,9091100,63.717288970947266,57.17208450317383,74.69993867798135
2021-05-28,64.05728912353516,64.31009509692983,63.63011952481781,63.90037117219865,5352700,64.05728912353516,57.36770851135254,73.25487473469144
2021-06-01,64.46700286865234,64.7111025941058,63.717284625210354,64.16188652563234,5954300,64.46700286865234,57.57728057861328,73.35148241670844
2021-06-02,63.85221481323242,64.8007775616502,63.738038569782454,64.51093782726527,6222400,63.85221481323242,57.792689666748046,74.80274776505246
2021-06-03,62.41179275512695,62.69284757248189,61.84968312041707,62.59623435080906,7614800,62.41179275512695,57.992715454101564,61.672738114805796
2021-06-04,62.75432205200195,63.395481852095976,62.48205210856979,62.78945473839236,5032700,62.75432205200195,58.19523284912109,56.170450675867365
2021-06-07,62.80702209472656,62.9914636657563,61.93750321589055,62.29760821233517,4548500,62.80702209472656,58.40734756469727,35.6750327505174
2021-06-08,61.419334411621094,62.72799559663597,61.38420171325382,62.648952050967395,6739000,61.419334411621094,58.56346336364746,25.56240494027307
2021-06-09,61.47202682495117,62.14831950585934,61.46324867648606,61.498374672099885,4105900,61.47202682495117,58.709125671386715,28.668853463077184
2021-06-10,62.41179275512695,62.53475381891502,61.498362923504544,61.70037421451376,4872400,62.41179275512695,58.9133358001709,36.336395827098436
2021-06-11,61.75308609008789,62.35911342113738,61.41055065102787,62.28884802315657,4827200,61.75308609008789,59.09757225036621,34.51629150362248
2021-06-14,61.33149337768555,61.638896048957015,60.66398564801344,60.94504047615817,5654300,61.33149337768555,59.24652641296387,28.409114531970374
2021-06-15,60.67277526855469,61.586205207094665,60.382935569610275,61.43688958283845,4858700,60.67277526855469,59.3704500579834,28.824482035210394
2021-06-16,60.11944961547851,61.19097343124061,59.62760525449009,60.6025158277899,9296800,60.11944961547851,59.477902297973635,26.852360826427002
2021-06-17,55.92117691040039,58.88982551171235,55.68403963261898,58.687814222518654,20424800,55.92117691040039,59.515163040161134,17.70703829387564
2021-06-18,54.99897384643555,56.09684542868879,54.9287118073992,55.71039583789339,17015300,54.99897384643555,59.53764091491699,14.20520546202387
2021-06-21,55.71039581298828,55.991450669884415,54.71791896495235,55.543520538718134,10795500,55.71039581298828,59.579403762817385,16.203302090970922
2021-06-22,55.2624626159668,55.99145095822142,55.13072003573978,55.68404825392019,8930700,55.2624626159668,59.6278995513916,16.41471949025889
2021-06-23,55.03409576416016,56.1056192907492,54.99896307630272,55.7279512723756,5248000,55.03409576416016,59.64323432922363,18.133421122094603
2021-06-24,54.71791076660156,55.52594587193917,54.691562924727165,55.38541846454624,5388400,54.71791076660156,59.659219360351564,15.209051505606169
2021-06-25,55.05167007446289,55.42933814748778,54.93749049762239,55.280025877705896,6138700,55.05167007446289,59.6307942199707,17.22342260366443
2021-06-28,55.02531433105469,55.341498470824696,54.57738093644816,55.10436120360657,4491900,55.02531433105469,59.590857620239255,19.46299896810453
2021-06-29,54.963844299316406,55.200981611822456,54.12946122979524,54.32268434926084,5556300,54.963844299316406,59.55945541381836,18.943812084397464
2021-06-30,55.666473388671875,56.017790232625416,55.025316881779915,55.19219213137502,5639800,55.666473388671875,59.52484504699707,17.0668937395166
2021-07-01,55.20976638793945,56.2725052701334,55.12193465153614,56.21102472987016,5577300,55.20976638793945,59.464013748168945,17.410307153540302
2021-07-02,55.64891052246094,56.307633415292266,55.35028934369321,56.00022738837491,5303000,55.64891052246094,59.43149299621582,21.746693882102946
2021-07-06,56.114402770996094,56.579899175029865,55.50837896100283,56.54476648593058,5400400,56.114402770996094,59.40793350219727,26.892174956953838
2021-07-07,55.88605117797851,56.483290185204794,55.55229730741609,56.246152892119746,3987100,55.88605117797851,59.38747840881348,27.808403915204167
2021-07-08,55.12193298339844,56.46573003097794,54.665221369675145,56.10562829871738,5535000,55.12193298339844,59.37039665222168,43.453260699066284
2021-07-09,56.193450927734375,56.40424371669954,55.43811484706264,55.47324753696312,4701100,56.193450927734375,59.3749195098877,59.55054123546259
2021-07-12,55.49959945678711,56.316419480016215,55.323942695254445,55.833353334487505,4318300,55.49959945678711,59.39851821899414,48.30981116401246
2021-07-13,55.657691955566406,56.56234033896911,55.49081669573382,55.569863576799335,5091600,55.657691955566406,59.42353523254395,53.323466256586336
2021-07-14,55.64891052246094,56.83461038938218,55.58742998716504,56.28128557171914,4808600,55.64891052246094,59.41263412475586,55.36819624342832
2021-07-15,55.76308822631836,56.044143049804525,55.41176802174176,55.71917068791795,4386400,55.76308822631836,59.411688232421874,59.45956396936613
2021-07-16,54.21728515625,55.52594944401583,53.90109763166562,55.52594944401583,6278500,54.21728515625,59.365529251098636,43.806977735823196
2021-07-19,53.303855895996094,53.953797298605224,52.627566649510214,53.61126192645582,8059500,53.303855895996094,59.265359268188476,38.709624152852776
2021-07-20,53.08427810668945,54.3490281366496,52.706610067236106,53.5761257128337,5804300,53.08427810668945,59.15312629699707,37.923123418135724
2021-07-21,53.01401901245117,53.29507384568257,52.34651127069817,52.539737724958975,5866800,53.01401901245117,59.02170394897461,31.449560786853965
2021-07-22,52.88227081298828,53.259938857063,51.96005947181611,53.22480616681471,4654500,52.88227081298828,58.88014953613281,32.9471128772511
2021-07-23,52.7944450378418,52.88227341735016,51.84588245704944,52.25868321170218,7544100,52.7944450378418,58.752878952026364,27.951074481470243
2021-07-26,53.04036331176758,53.84839841614139,52.57486690354079,52.79444118673269,4609300,53.04036331176758,58.61204566955566,25.42126083919709
2021-07-27,53.857181549072266,53.94500992484156,52.57486850038906,53.02279857751289,4155200,53.857181549072266,58.45564193725586,35.17324127103073
2021-07-28,54.34903335571289,54.428080240176165,53.58491235575524,53.734224626602774,4390000,54.34903335571289,58.25241065979004,44.11765218224417
2021-07-29,55.08679962158203,55.727956154177015,54.902354669391784,55.271241223334464,5209400,55.08679962158203,58.05730934143067,41.12677279801114
2021-07-30,55.17462539672851,55.62255880893396,54.7706095213399,54.832090052358275,5480800,55.17462539672851,57.87651794433594,47.11384311828256
2021-08-02,54.436859130859375,55.086800522030984,54.37537859593694,54.94627310643143,3723600,54.436859130859375,57.677658538818356,40.169714141084
2021-08-03,55.02531433105469,55.40298234986508,54.471986223191486,54.568599439692406,3866300,55.02531433105469,57.49614715576172,45.40745518762704
2021-08-04,54.33146286010742,55.73673697609881,54.305115017444386,55.43811580764592,4036600,54.33146286010742,57.29116966247559,40.28602607428021
2021-08-05,53.79570007324219,54.52468831101623,53.681520506392744,54.35780970936603,3376000,53.79570007324219,57.09081962585449,46.685055694999676
2021-08-06,52.53973388671875,53.08427716751877,51.96005791672192,52.75930816854236,8796000,52.53973388671875,56.86552482604981,44.29878239683957
2021-08-09,51.67901611328125,52.45191871798717,51.66144976426083,51.96007099673095,5862100,51.67901611328125,56.624759368896484,40.43067309295868
2021-08-10,50.98515701293945,51.87223915205926,50.90611012282421,51.67901267612459,7730700,50.98515701293945,56.36331672668457,37.26570363850719
2021-08-11,52.047889709472656,52.61000272224658,51.58239327355772,51.599959619310454,6053400,52.047889709472656,56.11493446350098,45.31094709744692
2021-08-12,51.24864196777344,51.93371608463514,50.941239277823854,51.93371608463514,4130700,51.24864196777344,55.862863006591795,41.95609771397013
2021-08-13,51.67901611328125,51.96885249602191,51.35404703249975,51.81076205571514,4673000,51.67901611328125,55.64820747375488,43.0493830767283
2021-08-16,51.71413040161133,52.05666570947412,51.42429077161217,51.678997716077376,3974200,51.71413040161133,55.42740364074707,38.109078778929955
2021-08-17,51.69658279418945,52.00398552792403,51.26621561652253,51.46822360589647,4816300,51.69658279418945,55.20519485473633,34.46494959605346
2021-08-18,49.983890533447266,51.670222798984184,49.948757843439935,51.529692038954856,8108900,49.983890533447266,54.97648597717285,23.176221610585287
2021-08-19,49.641353607177734,50.1507641943729,49.50082620204414,49.93997476189132,5592900,49.641353607177734,54.739872512817385,21.672547575209123
2021-08-20,49.49204635620117,50.01902669153627,49.31638959486076,49.527179048644435,4164900,49.49204635620117,54.48147758483887,23.062085177853206
2021-08-23,50.748008728027344,51.09054408365106,49.843363727232635,50.20346542807267,5288800,50.748008728027344,54.26137603759766,28.278245816324315
2021-08-24,50.48452377319336,51.0993324969113,50.44060958230737,51.06419980402731,3143800,50.48452377319336,54.044436645507815,29.57082303216235
2021-08-25,49.983890533447266,50.76557445870289,49.6325703342494,50.124417943038864,3942800,49.983890533447266,53.83065895080566,29.681568242144948
2021-08-26,49.73797607421875,50.212254060703835,49.60623014159396,49.641362837019,3152800,49.73797607421875,53.62302947998047,33.26334508868469
2021-08-27,51.10810852050781,51.16080755418899,49.47447868164296,49.77309648785672,5029900,51.10810852050781,53.526768112182616,46.785263507005574
2021-08-30,50.510868072509766,51.4418642659653,50.300078630876136,51.31890319993939,4860200,50.510868072509766,53.4370059967041,47.299936153301566
2021-08-31,50.93246078491211,50.97637497886198,50.48452729548396,50.77436700634197,5854500,50.93246078491211,53.341447296142576,43.149969615601044
2021-09-01,50.83584213256836,51.248639532248994,50.61626783577134,51.05541642936537,5506300,50.83584213256836,53.252914886474606,47.22549123673357
2021-09-02,51.56482696533203,51.582393311097555,50.86218988690062,50.95880311339205,5015900,51.56482696533203,53.18352951049805,49.2621306955997
2021-09-03,52.407989501953125,52.812008738593754,51.881012550422206,52.372860162172074,8075800,52.407989501953125,53.137331085205076,54.05964468874442
2021-09-07,51.187164306640625,52.14450847399499,50.98515633468636,51.92493415442232,6074700,51.187164306640625,53.060040969848636,47.38735319378713
2021-09-08,51.036434173583984,51.51523066129965,50.80589939953732,51.20489929126558,4713200,51.036434173583984,52.98026336669922,56.42804092431015
2021-09-09,50.81476211547851,51.26695968600729,50.49556223870156,51.16056085453426,3900100,50.81476211547851,52.89728172302246,57.27355875228533
2021-09-10,50.531028747558594,51.03642741604372,50.46895909941193,50.71722754492515,4307300,50.531028747558594,52.794572830200195,56.33472744179469
2021-09-13,50.57536697387695,51.14283197168546,50.38916815566319,50.566498430709714,4647300,50.57536697387695,52.70188484191895,48.764914927399154
2021-09-14,50.71722412109375,51.08962169068696,50.31822430913133,50.71722412109375,4647500,50.71722412109375,52.6032511138916,51.69423032378155
2021-09-15,51.1694221496582,51.32902207599203,50.468956182121715,50.468956182121715,4004900,51.1694221496582,52.504351501464846,58.69285506500481
2021-09-16,49.1478385925293,50.52216859256868,48.651305001431126,50.282768649486975,8479000,49.1478385925293,52.36958724975586,46.566840106327405
2021-09-17,48.961639404296875,49.04143938473744,48.35870697038114,48.72223946297518,10437600,48.961639404296875,52.24638137817383,35.517841332592084
2021-09-20,47.88876724243164,48.69563212370664,47.4543033583994,48.60696699131255,10411800,47.88876724243164,52.08028770446777,33.37573837988859
2021-09-21,48.33209991455078,49.15669850296355,48.06610113365976,48.31436959386832,5627600,48.33209991455078,51.936937713623045,33.55889328978425
2021-09-22,48.45623397827149,49.33403025979746,48.411898031190916,48.73996645132613,6199900,48.45623397827149,51.79290855407715,35.00679717499031
2021-09-23,47.92423629760742,48.66016977476532,47.82670261920258,48.28776876470667,5964000,47.92423629760742,51.63841506958008,26.477827230795896
2021-09-24,47.7646369934082,48.305503121065655,47.56070447324129,47.78237069720856,4720900,47.7646369934082,51.478446044921874,17.092100603153995
2021-09-27,47.79124069213867,48.71336964126371,47.63164073544509,47.7646384444509,4915000,47.79124069213867,51.349925155639646,21.028751219582105
2021-09-28,48.394168853759766,48.58036765940587,47.223768146829194,47.43656919782329,7613100,48.394168853759766,51.251731414794925,29.072986861059874
2021-09-29,47.622772216796875,48.43850570502697,47.445438555672226,48.340972022290494,5614100,47.622772216796875,51.14250129699707,26.744171180660814
2021-09-30,48.14590072631836,48.85523193055085,47.96856707967074,48.05723559417354,6813600,48.14590072631836,51.045138931274415,33.208453580450254
2021-10-01,47.48977279663086,48.45623766346159,47.312439141895666,48.45623766346159,6136500,47.48977279663086,50.937288970947264,29.99993076737445
2021-10-04,48.47396469116211,48.77543086902083,47.58729986009034,47.58729986009034,6177400,48.47396469116211,50.85087936401367,36.8911729524236
2021-10-05,47.72917175292969,48.29663673066034,47.15283823234558,47.915370564555424,6800600,47.72917175292969,50.744655532836916,30.56111546275939
2021-10-06,48.349830627441406,48.367564329385154,47.01983342288073,47.454300664607985,5997600,48.349830627441406,50.634508514404295,44.642777572052196
2021-10-07,48.4207649230957,48.935028744594014,48.066097652687525,48.28776385110319,5270400,48.4207649230957,50.515943145751955,46.31190033622531
2021-10-08,48.15476608276367,49.431562165902314,48.11043013726679,49.35176219930879,5088200,48.15476608276367,50.377302474975586,52.038047449415615
2021-10-11,48.05723190307617,48.917294442368245,47.88876342963928,48.45623173179813,4161400,48.05723190307617,50.23495460510254,47.776158493188824
2021-10-12,48.57149887084961,49.085766101772045,47.90650024060312,48.19910126144339,5321400,48.57149887084961,50.117647399902346,50.877184833550814
2021-10-13,49.981300354003906,50.30050026485274,48.68677038876875,48.8020377748771,10130400,49.981300354003906,50.01676712036133,63.80957356414208
2021-10-14,51.22262954711914,51.37336095031414,50.26502987144024,50.539897196649854,8182200,51.22262954711914,49.95459045410156,70.27032103641848
2021-10-15,50.56649017333984,50.788156363308694,49.65322655302262,50.15862519556299,6259700,50.56649017333984,49.89000625610352,65.15001643040065
2021-10-18,49.99015808105469,50.4689544613739,49.80395591844208,50.36255564156491,4913600,49.99015808105469,49.83901473999023,58.73783710968583
2021-10-19,50.531028747558594,50.96549260808057,50.09656150467881,50.85909377849365,4442000,50.531028747558594,49.81605499267578,66.33465230623139
2021-10-20,50.681766510009766,51.160566376857346,50.3803003029974,50.98323271702214,3972800,50.681766510009766,49.809987182617185,64.86488903915628
2021-10-21,50.699493408203125,50.73496081188058,50.22956214772909,50.56649233559156,4254200,50.699493408203125,49.7830192565918,70.33704410727519
2021-10-22,51.08076095581055,52.54375588324611,50.9832272841766,51.33789456605315,7953300,51.08076095581055,49.779661636352536,67.88320785844087
2021-10-25,51.34676742553711,51.95856502703805,51.19603600666987,51.76350103687799,5964500,51.34676742553711,49.773016662597655,76.56245010775325
2021-10-26,51.16056823730469,51.488633321397,50.76156833375546,51.000968275885,4850500,51.16056823730469,49.76194541931152,72.04449960088702
2021-10-27,51.01870346069336,51.31130114354485,50.584236134812706,50.97437088842597,5313300,51.01870346069336,49.748387832641605,70.1513196828027
2021-10-28,48.69562911987305,50.10542628506564,48.33209668770931,49.87489492564674,9301900,48.69562911987305,49.722622604370116,53.18036831834189
2021-10-29,47.87990188598633,49.10350032568844,47.871036725726434,48.03063328691038,9877400,47.87990188598633,49.68739356994629,49.038480631443086
2021-11-01,48.14590072631836,48.57149944885786,47.47203692788699,47.68483459797775,6154600,48.14590072631836,49.66047065734863,47.62847126863863
2021-11-02,48.509429931640625,48.553762494744475,47.48089890878557,47.87989874143575,6585500,48.509429931640625,49.6156990814209,40.71586418244012
2021-11-03,48.87296295166016,49.16556395992662,47.56069945024799,47.77350049101976,6931500,48.87296295166016,49.58346786499023,33.33335137226682
2021-11-04,48.63356399536133,49.76849726429502,48.33209782144489,49.334030014513914,6898400,48.63356399536133,49.556461334228516,35.42786215877183
2021-11-05,49.9724235534668,50.02562127131193,48.77542416658975,48.87295782578241,5625200,49.9724235534668,49.561150283813475,49.88008775853095
2021-11-08,49.82169342041016,50.50442571579843,49.56456320144809,50.38916172819252,5107200,49.82169342041016,49.535421981811524,44.9366854225075
2021-11-09,50.3182258605957,50.3359595619361,49.369494824209205,49.83942607147794,4572200,50.3182258605957,49.53156913757324,47.52708529246303
2021-11-10,51.57728958129883,52.18022191341891,51.33789306275383,51.48862445460496,8901000,51.57728958129883,49.544465713500976,55.108345524656066
2021-11-11,52.18022155761719,52.65015619649211,51.71029030110001,52.40188775519815,6392800,52.18022155761719,49.57135330200195,56.23740203506503
2021-11-12,52.073829650878906,52.561494673900185,51.497499489984015,51.79896231169758,4499800,52.073829650878906,49.58153335571289,54.20080923902526
2021-11-15,52.28662872314453,52.49942639886952,51.86989514984249,52.13589393567776,4258500,52.28662872314453,49.579106140136716,56.4861983437661
2021-11-16,51.550689697265625,52.729955476578695,51.479758273788995,52.38415675403056,4263400,51.550689697265625,49.586376647949216,52.8680020252898
2021-11-17,51.382232666015625,52.23343017538791,51.21376416691441,51.674830330080624,4732800,51.382232666015625,49.59329261779785,68.86688380052475
2021-11-18,50.69062423706055,51.47089019649296,50.42462547749611,51.24035884016584,4057700,50.69062423706055,49.59080986022949,70.08871803260811
2021-11-19,50.14089584350586,50.92116184693354,49.96356219967803,50.14976438599411,5009400,50.14089584350586,49.58300720214844,63.70282526969341
2021-11-22,49.484764099121094,50.10542675816999,48.73996552590461,49.26309789735854,5195400,49.484764099121094,49.56119514465332,56.440310289967364
2021-11-23,49.20103454589844,49.32516708506126,48.42076852241466,48.81976838569375,6857000,49.20103454589844,49.530871353149415,52.18939116993246
2021-11-24,49.18329620361328,49.54682862645339,48.899563745901865,49.19216136313527,3601200,49.18329620361328,49.49114883422852,53.780493243544576
2021-11-26,49.60002899169922,49.74189522811559,48.926165214310934,49.2985628165197,4336300,49.60002899169922,49.500192642211914,47.0670732623293
2021-11-29,49.12123489379883,49.60003135050026,48.394169974793584,49.36063143097053,6121000,49.12123489379883,49.503384552001954,44.75436015369447
2021-11-30,48.69562911987305,50.11429482717278,48.35869893167295,49.01482898857443,9530600,48.69562911987305,49.51952178955078,37.71811793729845
2021-12-01,47.7646369934082,49.57343419274712,47.755771832687095,48.99710065748895,7114700,47.7646369934082,49.50817253112793,19.63278501242685
2021-12-02,47.232643127441406,47.54297451248462,46.63857584161213,47.161708306655285,8483000,47.232643127441406,49.48370071411133,10.142873474063848
2021-12-03,48.47396469116211,48.73996684636997,46.886837214135646,47.303567384736,8981500,48.47396469116211,49.49469528198242,25.483009266067015
2021-12-06,49.50249481201172,50.078824872378846,48.58036265659518,48.58922781589293,7238800,49.50249481201172,49.52945243835449,32.934715308914946
2021-12-07,49.99903106689453,50.335964661783606,49.40496723241241,49.52909977201416,5868100,49.99903106689453,49.57360824584961,40.2015773524183
2021-12-08,50.464637756347656,50.572084572584934,49.51551453517904,49.80204165559358,5540100,50.464637756347656,49.615017623901366,44.415159139012026
2021-12-09,50.330326080322266,50.366142823869566,49.52446984454395,50.02589059151552,4822300,50.330326080322266,49.66916870117188,47.64749426382138
2021-12-10,50.231842041015625,50.66163622034645,49.45284649536606,50.66163622034645,5572900,50.231842041015625,49.71088752746582,50.631000406004205
2021-12-13,51.189910888671875,51.646565860559754,50.294512733552146,50.58999576426464,9275800,51.189910888671875,49.78489028930664,61.354858572957085
2021-12-14,50.29450988769531,51.17200303585286,50.2766049313982,50.69743971783445,6865300,50.29450988769531,49.8213011932373,56.73312537582682
2021-12-15,48.55744171142578,50.24079120530371,47.59936595536377,50.23183531094449,12441800,48.55744171142578,49.837866592407224,46.81966633480037
2021-12-16,52.82848358154297,52.9806996065772,49.04990281540727,49.04990281540727,13742700,52.82848358154297,49.92743965148926,61.788053494741675
2021-12-17,53.04338455200195,54.234262239986386,52.774762391463625,52.98965943675976,22136800,53.04338455200195,50.01989204406738,64.60234428746807
2021-12-20,52.568824768066406,52.810582679373034,52.013678869328714,52.559872289428185,5313900,52.568824768066406,50.10817321777344,64.36771362127769
2021-12-21,52.09426498413086,52.9180296480456,51.700291025172454,52.80163034706171,4977200,52.09426498413086,50.18891387939453,66.62379091553545
2021-12-22,52.38078689575195,52.51509797201009,51.18095334988902,52.031582196287886,6175200,52.38078689575195,50.265099639892576,70.1462743525614
2021-12-23,53.30304336547851,53.47317117635538,52.031579808779846,52.031579808779846,6113500,53.30304336547851,50.33153450012207,69.38167342876825
2021-12-27,53.88505554199219,54.01041072392631,52.909071519640385,53.079195921454904,6444700,53.88505554199219,50.38478302001953,68.24344538599763
2021-12-28,53.98355484008789,54.601378328873686,53.67911933496021,53.84924375242136,4712700,53.98355484008789,50.45312431335449,67.15501313086023
2021-12-29,54.279029846191406,54.78045399317837,53.41049604416213,53.50003448456183,4448200,54.279029846191406,50.538901748657224,66.66668889069643
2021-12-30,55.14757537841797,55.21025297928209,54.404393231496186,54.42230160541065,4295700,55.14757537841797,50.63123268127441,69.77947397917006
2021-12-31,55.5325927734375,55.67585633849019,54.905813395454665,55.559453624487126,4517500,55.5325927734375,50.72824920654297,71.26436640892419
2022-01-03,54.60137939453125,55.29083638770811,54.52974931787118,54.77150381531271,6493800,54.60137939453125,50.80628692626953,63.71491738193739
2022-01-04,54.108909606933594,55.210248903828074,53.9835544144587,54.744641463440736,7508500,54.108909606933594,50.86684989929199,65.84824188078784
2022-01-05,54.01937103271485,55.29083474274158,53.97459839350231,54.547652652425505,7243400,54.01937103271485,50.92030197143555,76.2931230782566
2022-01-06,52.53300476074219,53.36572526498708,51.81668696560482,53.14187574052711,8537600,52.53300476074219,50.9477507019043,48.0565555434007
2022-01-07,53.2135124206543,53.428406064252655,52.64045815016152,53.22246489927387,5955000,53.2135124206543,50.99164688110351,51.054397032803145
2022-01-10,54.108909606933594,54.2074039483561,52.76581240354919,53.016522788498975,4959800,54.108909606933594,51.09991249084473,59.07172370030623
2022-01-11,54.538692474365234,54.57450921440963,53.598525250070026,54.10890184084949,5224100,54.538692474365234,51.2330883026123,64.47502529998555
2022-01-12,55.08489227294922,55.13861738932391,54.126816566139915,54.619284844720056,3978100,55.08489227294922,51.37186813354492,65.53497613206675
2022-01-13,54.90581512451172,55.39828343140928,54.81627667441141,55.040126215335114,4824100,54.90581512451172,51.499795837402345,60.06753269407626
2022-01-14,54.81626510620117,54.97743701490698,54.13576073262726,54.92371190678098,5175400,54.81626510620117,51.618661880493164,56.23496562367025
2022-01-18,54.843135833740234,54.88790505740872,54.03727614501614,54.54765280931713,4936500,54.843135833740234,51.74285331726074,55.81111191343188
2022-01-19,58.156105041503906,58.40682225291699,55.434097358229856,55.51468332549054,15819900,58.156105041503906,51.90652694702148,68.61561015708625
2022-01-20,57.16221618652344,58.63962103690564,57.04581347439436,57.8964457882299,10531600,57.16221618652344,52.05333740234375,59.55816347509823
2022-01-21,56.49066925048828,57.52933096474232,55.792259788600894,57.49351421908839,9522700,56.49066925048828,52.176786270141605,54.42514081290913
2022-01-24,56.481719970703125,56.59811927716128,54.66405930606232,55.52364075640118,8732500,56.481719970703125,52.27487487792969,59.49368307600571
2022-01-25,56.66974639892578,56.92941266690902,55.577359627184336,56.15936975670916,5808100,56.66974639892578,52.36466537475586,63.339538373617074
2022-01-26,55.23710250854492,57.233839679085,54.83417613292617,56.04296209112719,7196000,55.23710250854492,52.42793083190918,55.56459684951576
2022-01-27,54.31485366821289,55.94447808874093,53.813429455868494,54.601380813645974,8118100,54.31485366821289,52.46849533081055,58.585023531111325
2022-01-28,53.598533630371094,53.91192161557793,52.77476555891291,53.75074967585074,7173600,53.598533630371094,52.509452209472656,51.848668909297984
2022-01-31,54.7714958190918,54.89685441237312,53.58061821613474,53.72388176421241,9477900,54.7714958190918,52.57723747253418,53.09879322384179
2022-02-01,54.914772033691406,55.51468717492971,54.52079464835474,55.21920413592721,6094700,54.914772033691406,52.66172042846679,51.80728766610998
2022-02-02,55.61317443847656,56.10564269175459,54.67300715209622,54.753593114681536,6259000,55.61317443847656,52.77116600036621,52.502110296222
2022-02-03,55.335601806640625,55.81016512152427,54.73568672014168,55.55049885318621,4256700,55.335601806640625,52.8881827545166,52.016787889463146
2022-02-04,54.556610107421875,55.2908363246328,54.556610107421875,54.86104561814393,5396300,54.556610107421875,52.99529426574707,48.855607902924646
